T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11,15.3465,-0.16342,-1.09745,2.8952,-0.72196,0.19386,-1.00419,0.68813,-0.09038,1.88302,-4.5767,0.07166,0.2907,-0.65736,0.536,2.3984,2.43549,0.03512,0.13565,-0.03293,0.47705,2.41822,0.30574,-0.35825,-1.62699,0.47113,1.5273,0.33342,0.69527,0.16386,-0.3641,-1.69285,0.04843,0.64051
11.02,15.34722,-0.16585,-0.91738,2.79287,-0.67617,0.19131,-0.93417,0.73672,-0.11722,1.76149,-4.55429,0.0849,0.29098,-0.54058,0.54096,2.30617,2.3155,0.04835,0.14514,-0.03356,0.48147,2.37928,0.27962,-0.36254,-1.59654,0.47703,1.61762,0.33835,0.71497,0.18507,-0.36762,-1.68795,0.02176,0.56003
11.04,15.34757,-0.1677,-0.72732,2.6814,-0.61813,0.18777,-0.83949,0.79689,-0.14771,1.60858,-4.52686,0.09996,0.28721,-0.40386,0.55145,2.22018,2.17772,0.06409,0.15608,-0.03348,0.48623,2.33704,0.25053,-0.36681,-1.56165,0.48388,1.72716,0.34378,0.73792,0.20699,-0.37093,-1.68452,-0.00631,0.47246
11.06,15.34786,-0.17033,-0.59099,2.5697,-0.56724,0.18228,-0.73647,0.86865,-0.16767,1.45027,-4.5004,0.11388,0.28141,-0.26945,0.5781,2.14718,2.05169,0.0776,0.16641,-0.03273,0.49103,2.29804,0.22706,-0.37125,-1.52972,0.48876,1.82535,0.34885,0.75702,0.22537,-0.37376,-1.68141,-0.03107,0.39393
11.08,15.34773,-0.17115,-0.46053,2.54844,-0.51842,0.18645,-0.66845,0.90106,-0.18513,1.36829,-4.45876,0.12768,0.27761,-0.15969,0.58479,2.04763,1.95415,0.09238,0.18134,-0.03538,0.49499,2.25549,0.20193,-0.37488,-1.49691,0.49507,1.93826,0.35401,0.77944,0.24671,-0.37691,-1.6765,-0.05879,0.30459
11.1,15.34562,-0.17482,-0.37957,2.34444,-0.46615,0.17092,-0.51924,0.99983,-0.19262,1.14477,-4.42949,0.1414,0.26513,-0.00844,0.63122,2.01028,1.82031,0.10555,0.1959,-0.03364,0.49972,2.22007,0.18469,-0.37899,-1.46555,0.4969,2.02804,0.35921,0.79312,0.25903,-0.37909,-1.67643,-0.07858,0.23982
11.12,15.34551,-0.18886,-0.38844,1.75708,-0.40367,0.0981,-0.20898,1.40347,-0.17894,0.63096,-4.46861,0.15453,0.23208,0.15296,0.81976,2.15223,1.58261,0.11233,0.20119,-0.0162,0.50776,2.20583,0.18736,-0.38573,-1.44006,0.48712,2.04389,0.36424,0.78365,0.24741,-0.3787,-1.68852,-0.07649,0.2441
11.14,15.34024,-0.20517,-0.42432,1.20899,-0.33919,0.01012,0.04767,2.24348,-0.1568,0.20947,-4.51628,0.1676,0.19227,0.28042,1.14702,2.36454,1.3485,0.11882,0.20908,0.004,0.51618,2.19765,0.19653,-0.39254,-1.41551,0.47321,2.03455,0.36954,0.76547,0.22748,-0.37775,-1.70533,-0.06728,0.27166
11.16,15.33259,-0.21827,-0.44392,0.84806,-0.27905,-0.06518,0.18398,3.54441,-0.13649,-0.032,-4.53518,0.18047,0.15762,0.35554,1.55349,2.54669,1.1717,0.1286,0.22652,0.01769,0.52281,2.18473,0.20205,-0.39762,-1.38943,0.46124,2.03808,0.37532,0.75056,0.21199,-0.37794,-1.72015,-0.06254,0.28647
11.18,15.33888,-0.23617,-0.46878,0.58494,-0.21387,-0.1542,0.27881,6.2813,-0.11928,-0.19243,-4.62212,0.19158,0.12735,0.40491,2.28057,2.79852,1.00037,0.13591,0.24063,0.03499,0.53017,2.17522,0.2082,-0.4033,-1.3669,0.45009,2.04068,0.38133,0.73751,0.19722,-0.379,-1.73328,-0.05674,0.30518
11.2,15.30195,-0.24368,-0.48427,0.37492,-0.16173,-0.2212,0.34802,9.91104,-0.10011,-0.27155,-4.57085,0.20319,0.09515,0.43841,3.1023,2.9648,0.89554,0.14754,0.26675,0.04119,0.53408,2.15773,0.21338,-0.40584,-1.33745,0.43734,2.04235,0.38841,0.71867,0.18131,-0.38088,-1.7499,-0.05312,0.31921
11.22,15.21126,-0.2219,-0.46764,0.19261,-0.14361,-0.21533,0.40099,10.04421,-0.07256,-0.28049,-4.12912,0.21845,0.05261,0.46189,3.07139,2.80021,0.90924,0.17295,0.32594,0.01689,0.5296,2.12046,0.21496,-0.4008,-1.28951,0.4204,2.04045,0.39733,0.68653,0.1634,-0.38303,-1.77665,-0.05679,0.31491
11.24,15.06735,-0.19045,-0.44427,0.05422,-0.13777,-0.18489,0.43629,8.73026,-0.04772,-0.25971,-3.61837,0.2329,0.00956,0.47724,2.71774,2.55242,0.95961,0.19902,0.38913,-0.01584,0.52219,2.07539,0.21602,-0.39341,-1.23643,0.4023,2.0387,0.40739,0.64928,0.14474,-0.38627,-1.80666,-0.0624,0.30573
11.26,14.90666,-0.16481,-0.42829,-0.0496,-0.12659,-0.16561,0.39506,8.19107,-0.03251,-0.2309,-3.23185,0.24326,-0.0263,0.48733,2.54217,2.38167,0.98805,0.21638,0.43444,-0.04042,0.51653,2.03265,0.21812,-0.38819,-1.18837,0.38589,2.04115,0.41779,0.61497,0.12767,-0.39099,-1.83399,-0.06679,0.29921
11.28,14.90892,-0.13852,-0.40699,-0.15502,-0.1145,-0.11173,0.33255,7.5086,-0.02022,-0.20311,-2.85305,0.25215,-0.06426,0.49582,2.33809,2.18265,1.01895,0.23242,0.47707,-0.06613,0.51326,1.99682,0.22079,-0.38599,-1.14306,0.36966,2.02701,0.42759,0.58327,0.11294,-0.39511,-1.86367,-0.07237,0.29024
11.3,14.56381,-0.11404,-0.39896,-0.24147,-0.11737,-0.07342,0.25451,6.96487,-0.01641,-0.1575,-2.58091,0.25665,-0.09069,0.46295,2.17241,2.06891,1.04302,0.23956,0.50218,-0.08459,0.50847,1.94721,0.22541,-0.38328,-1.09799,0.35494,2.04355,0.43943,0.54807,0.09708,-0.4028,-1.88802,-0.07564,0.28499
11.32,13.32525,-0.09454,-0.42575,-0.25797,-0.1359,-0.06239,0.16872,6.93802,-0.02756,-0.06728,-2.51068,0.25322,-0.08802,0.39702,2.13731,2.16893,1.04495,0.22766,0.48764,-0.08469,0.49674,1.85912,0.23191,-0.37467,-1.04879,0.34317,2.16325,0.45665,0.50148,0.07562,-0.41912,-1.89792,-0.07247,0.29065
11.34,11.90717,-0.07725,-0.4638,-0.24694,-0.1539,-0.06321,0.08792,7.02969,-0.04183,0.03324,-2.50109,0.24674,-0.07637,0.33463,2.13346,2.34606,1.03901,0.21054,0.45996,-0.07877,0.48509,1.76096,0.24104,-0.36734,-1.00122,0.33292,2.31482,0.47583,0.45235,0.05374,-0.43859,-1.90198,-0.067,0.30019
11.36,10.76105,-0.06054,-0.49419,-0.24908,-0.16488,-0.06614,0.02037,7.06845,-0.05055,0.11591,-2.46236,0.24116,-0.0713,0.2816,2.11779,2.49049,1.03229,0.19855,0.4394,-0.07557,0.47842,1.67402,0.25232,-0.36592,-0.95877,0.32293,2.44307,0.4938,0.40747,0.03523,-0.45633,-1.90769,-0.06253,0.30816
11.38,9.68977,-0.04184,-0.52459,-0.21653,-0.17319,-0.0725,-0.03402,7.12318,-0.05703,0.18895,-2.43282,0.23653,-0.06597,0.23848,2.11452,2.66304,1.02457,0.18829,0.41979,-0.07219,0.47137,1.58442,0.26011,-0.36349,-0.9125,0.31231,2.62061,0.51162,0.35929,0.01613,-0.47343,-1.91603,-0.05827,0.31553
11.4,8.74098,-0.02928,-0.55285,-0.17963,-0.17574,-0.08067,-0.07514,7.20118,-0.05824,0.25578,-2.39525,0.23138,-0.06401,0.20543,2.10179,2.81439,1.01025,0.18143,0.40315,-0.06928,0.47239,1.508,0.27849,-0.371,-0.88126,0.30439,2.71312,0.52929,0.32074,0.00272,-0.49108,-1.9173,-0.05304,0.32535
11.42,7.96883,-0.03214,-0.57542,-0.15485,-0.16824,-0.08917,-0.10342,7.3168,-0.05054,0.31893,-2.3243,0.22409,-0.07087,0.18199,2.05771,2.86864,0.98411,0.18013,0.39268,-0.06778,0.49073,1.46196,0.32424,-0.40138,-0.88575,0.30258,2.53658,0.54686,0.30681,0.00199,-0.51068,-1.90071,-0.04595,0.34011
11.44,7.2859,-0.04077,-0.59561,-0.13755,-0.15661,-0.09761,-0.12159,7.45507,-0.03857,0.37858,-2.24818,0.21723,-0.08038,0.16661,2.00346,2.88738,0.95242,0.18161,0.38474,-0.06698,0.51576,1.42751,0.38008,-0.44009,-0.90284,0.30319,2.28405,0.56428,0.30192,0.00633,-0.53096,-1.87753,-0.03799,0.35728
11.46,6.65474,-0.0467,-0.615,-0.1271,-0.14532,-0.10517,-0.13197,7.58637,-0.02569,0.43271,-2.18001,0.21313,-0.08889,0.15783,1.95385,2.91781,0.92176,0.1842,0.37795,-0.06686,0.53835,1.39025,0.43078,-0.47425,-0.91357,0.30281,2.09111,0.5814,0.2933,0.00923,-0.55041,-1.85787,-0.03043,0.37384
11.48,6.0647,-0.05122,-0.63622,-0.12205,-0.13438,-0.11196,-0.13645,7.72364,-0.01231,0.48445,-2.1095,0.21119,-0.09798,0.15404,1.91205,2.96147,0.89502,0.18752,0.373,-0.06652,0.55851,1.34865,0.48029,-0.50776,-0.9223,0.3009,1.873,0.59959,0.28225,0.00968,-0.57058,-1.83909,-0.02387,0.38807
11.5,5.55831,-0.0586,-0.65245,-0.12099,-0.12227,-0.11738,-0.13667,7.85643,0.00271,0.53649,-2.05192,0.21111,-0.10563,0.15371,1.8542,2.96727,0.86022,0.1917,0.36741,-0.06757,0.58268,1.31975,0.53215,-0.54137,-0.93499,0.30157,1.71641,0.61607,0.277,0.01494,-0.58966,-1.81848,-0.01582,0.40701
11.52,5.16717,-0.074,-0.65424,-0.12304,-0.10707,-0.12074,-0.13385,7.97162,0.02056,0.59107,-2.02163,0.21228,-0.1101,0.15551,1.75593,2.87748,0.80536,0.19709,0.35885,-0.07233,0.61964,1.32326,0.59076,-0.5756,-0.95824,0.31007,1.72962,0.62703,0.28726,0.03369,-0.60479,-1.7939,-0.00297,0.44006
11.54,4.83225,-0.09181,-0.65126,-0.12694,-0.09453,-0.12295,-0.1292,8.07947,0.03823,0.64975,-2.00198,0.21491,-0.11294,0.15817,1.64813,2.75552,0.74645,0.20226,0.34939,-0.07797,0.6614,1.33798,0.65217,-0.61015,-0.98508,0.32079,1.79584,0.63617,0.30262,0.05617,-0.61888,-1.76787,0.01114,0.4775
11.56,4.50934,-0.10708,-0.65165,-0.13163,-0.08433,-0.12475,-0.12356,8.18882,0.05314,0.71362,-1.97979,0.21891,-0.11561,0.16068,1.55373,2.65489,0.69542,0.20601,0.34099,-0.08237,0.69969,1.34566,0.71185,-0.64361,-1.00828,0.32915,1.83231,0.64685,0.31383,0.07411,-0.63434,-1.7433,0.02375,0.51162
11.58,4.19567,-0.12397,-0.65118,-0.13615,-0.07378,-0.12593,-0.11705,8.31081,0.06523,0.78553,-1.95294,0.22216,-0.11995,0.16234,1.46492,2.56057,0.64938,0.20866,0.3344,-0.0872,0.74063,1.35535,0.77549,-0.67899,-1.03324,0.33894,1.8875,0.65817,0.32708,0.09187,-0.65029,-1.71956,0.03751,0.54975
11.6,3.93126,-0.13652,-0.65284,-0.14077,-0.06368,-0.12664,-0.10967,8.40699,0.07462,0.86442,-1.93768,0.22691,-0.12087,0.16249,1.38084,2.46317,0.60592,0.20949,0.32683,-0.09013,0.77732,1.36095,0.83396,-0.71132,-1.0534,0.3452,1.91658,0.66955,0.33535,0.10596,-0.66719,-1.69566,0.04862,0.58081
11.62,3.75034,-0.13711,-0.66162,-0.14626,-0.05491,-0.12719,-0.10134,8.42901,0.0818,0.95067,-1.9521,0.23647,-0.11201,0.16069,1.30056,2.35234,0.56198,0.20803,0.31485,-0.08827,0.79885,1.35373,0.87516,-0.73297,-1.05968,0.34114,1.85573,0.68044,0.3292,0.11184,-0.68566,-1.67042,0.05196,0.58921
11.64,3.60268,-0.13352,-0.67221,-0.15112,-0.0467,-0.12729,-0.09152,8.42448,0.08539,1.04472,-1.9756,0.24572,-0.10072,0.15686,1.22613,2.24279,0.52224,0.20484,0.303,-0.08483,0.81471,1.34241,0.90918,-0.7505,-1.06129,0.33398,1.76987,0.6914,0.31832,0.11425,-0.70522,-1.64528,0.05299,0.59094
11.66,3.4492,-0.13182,-0.68123,-0.15432,-0.04271,-0.12683,-0.07983,8.4335,0.08455,1.151,-1.99046,0.25092,-0.09288,0.1512,1.15914,2.14583,0.48944,0.20068,0.29477,-0.08228,0.83315,1.33271,0.94638,-0.77034,-1.06528,0.32903,1.70137,0.70324,0.30985,0.11672,-0.72554,-1.62132,0.05579,0.59765
11.68,3.2988,-0.12993,-0.69229,-0.15703,-0.03989,-0.1263,-0.06651,8.4387,0.08116,1.29382,-2.00417,0.25472,-0.08519,0.14455,1.09405,2.04275,0.45783,0.197,0.28774,-0.07989,0.8524,1.32342,0.98994,-0.79139,-1.06909,0.32302,1.62086,0.7156,0.30086,0.11935,-0.74632,-1.59677,0.05782,0.59972
11.7,3.16342,-0.12744,-0.69899,-0.15747,-0.0401,-0.1248,-0.05065,8.44868,0.07213,1.41408,-2.01423,0.25412,-0.08055,0.13634,1.04287,1.96832,0.4375,0.19126,0.28411,-0.0775,0.86975,1.31271,1.02265,-0.81061,-1.07316,0.31941,1.563,0.72856,0.29242,0.11907,-0.76851,-1.57532,0.06176,0.61088
11.72,3.05274,-0.12465,-0.69348,-0.15356,-0.0461,-0.12124,-0.03128,8.47077,0.05395,1.41376,-2.01713,0.24555,-0.08249,0.12561,1.01569,1.96174,0.4379,0.18016,0.28655,-0.07508,0.88295,1.29763,1.02296,-0.82562,-1.07805,0.32269,1.57119,0.74231,0.28603,0.11286,-0.7935,-1.5607,0.07107,0.64863
11.74,2.95313,-0.1213,-0.68365,-0.14794,-0.0547,-0.1169,-0.00971,8.50024,0.03135,1.3604,-2.01693,0.23406,-0.08692,0.11456,0.99879,1.97679,0.44567,0.16828,0.29129,-0.07272,0.89407,1.2816,1.01133,-0.83831,-1.08341,0.32819,1.60074,0.75665,0.28035,0.10409,-0.81995,-1.54901,0.08212,0.69541
11.76,2.85188,-0.11797,-0.67588,-0.14278,-0.06296,-0.11276,0.01296,8.53193,0.00846,1.32649,-2.01615,0.2237,-0.09071,0.10517,0.98095,1.97853,0.45042,0.15915,0.29544,-0.0707,0.90639,1.26731,1.00675,-0.85198,-1.08931,0.33253,1.61873,0.77143,0.27477,0.09619,-0.84666,-1.53674,0.09225,0.73764
11.78,2.75354,-0.11589,-0.66827,-0.13791,-0.07061,-0.10839,0.03649,8.54627,-0.01436,1.30894,-2.01841,0.2147,-0.09336,0.09758,0.95948,1.98425,0.45276,0.15085,0.29929,-0.06872,0.92193,1.25058,1.0037,-0.87013,-1.09443,0.33715,1.64037,0.7864,0.26892,0.09006,-0.87431,-1.523,0.10237,0.78067
11.8,2.65749,-0.11146,-0.65939,-0.13246,-0.08044,-0.10364,0.06184,8.6028,-0.03963,1.24575,-2.01549,0.20564,-0.09748,0.09151,0.95036,1.98152,0.45879,0.14471,0.3036,-0.06709,0.93294,1.23964,0.99854,-0.88131,-1.10191,0.34139,1.65813,0.8022,0.2644,0.08091,-0.90213,-1.51341,0.11242,0.82338
11.82,2.56276,-0.1005,-0.64873,-0.12545,-0.09515,-0.09861,0.08979,8.7668,-0.06952,1.08025,-1.99547,0.19463,-0.10668,0.08651,0.9702,1.95504,0.47526,0.14263,0.3092,-0.06633,0.92973,1.24464,0.98875,-0.87098,-1.11585,0.34423,1.6607,0.81948,0.26298,0.06312,-0.92902,-1.5142,0.12245,0.86443
11.84,2.4698,-0.08741,-0.63669,-0.11804,-0.10869,-0.09304,0.11854,8.97894,-0.09999,0.89156,-1.97262,0.18476,-0.11652,0.08334,1.00038,1.92009,0.49446,0.14196,0.31502,-0.06582,0.9222,1.25509,0.9772,-0.85407,-1.132,0.34664,1.65886,0.83756,0.26282,0.04297,-0.95583,-1.51885,0.1323,0.90468
11.86,2.37865,-0.07582,-0.62458,-0.11124,-0.11601,-0.08702,0.14695,9.1806,-0.12704,0.73679,-1.95719,0.17848,-0.12352,0.08253,1.02409,1.88716,0.50913,0.14092,0.32002,-0.0651,0.91873,1.26258,0.96797,-0.84295,-1.14687,0.3491,1.65872,0.85574,0.26222,0.02575,-0.9833,-1.52157,0.14175,0.94429
11.88,2.29214,-0.06446,-0.61418,-0.1045,-0.12231,-0.08132,0.1753,9.36416,-0.14902,0.60513,-1.93911,0.17382,-0.13085,0.08316,1.04492,1.85929,0.52259,0.14052,0.32479,-0.0645,0.91534,1.27048,0.96027,-0.83213,-1.16235,0.35144,1.65812,0.87365,0.26102,0.00902,-1.01131,-1.52412,0.15173,0.98655
11.9,2.20238,-0.05347,-0.59938,-0.09753,-0.13119,-0.07464,0.20423,9.61027,-0.16904,0.46974,-1.9345,0.17293,-0.13386,0.08522,1.06866,1.81957,0.5333,0.13979,0.32944,-0.0636,0.91447,1.27789,0.95222,-0.82428,-1.17675,0.3536,1.65642,0.89259,0.26112,-0.00578,-1.03903,-1.52772,0.16016,1.0225
11.92,2.10162,-0.04251,-0.57325,-0.09022,-0.1473,-0.06558,0.23392,10.01729,-0.19178,0.31541,-1.96222,0.1785,-0.12685,0.08878,1.10311,1.74857,0.53925,0.13733,0.33367,-0.06186,0.91908,1.28344,0.94136,-0.82287,-1.18788,0.35565,1.65374,0.91456,0.26488,-0.01686,-1.06643,-1.53286,0.16442,1.04133
11.94,1.99896,-0.03216,-0.54332,-0.08212,-0.16582,-0.05647,0.26349,10.504,-0.21075,0.17635,-2.00213,0.18684,-0.11615,0.09236,1.14081,1.66983,0.54268,0.13494,0.33807,-0.05988,0.92617,1.28827,0.93039,-0.82424,-1.19784,0.35753,1.65,0.93756,0.26979,-0.02607,-1.09321,-1.53913,0.16726,1.0537
11.96,1.9016,-0.02262,-0.51551,-0.07305,-0.18285,-0.04928,0.29213,10.98432,-0.2212,0.06898,-2.03756,0.19512,-0.1068,0.09476,1.17443,1.60084,0.54536,0.13375,0.34277,-0.05812,0.93351,1.29284,0.92129,-0.82601,-1.20823,0.35933,1.64611,0.95997,0.27375,-0.03475,-1.11991,-1.54529,0.17094,1.06893
11.98,1.80918,-0.01105,-0.48669,-0.06314,-0.20191,-0.04422,0.31915,11.48029,-0.22964,-0.01755,-2.07163,0.20391,-0.09775,0.09575,1.21401,1.53153,0.54977,0.13266,0.34673,-0.0563,0.93964,1.29826,0.91024,-0.82676,-1.21887,0.36149,1.64452,0.98381,0.27832,-0.04382,-1.15006,-1.55009,0.17432,1.08449
12,1.71529,-0.00446,-0.45761,-0.05117,-0.21745,-0.04071,0.34423,12.02323,-0.22868,-0.08547,-2.11108,0.21369,-0.08753,0.09492,1.24208,1.47067,0.5498,0.13298,0.35181,-0.05471,0.94979,1.30121,0.90456,-0.83146,-1.22874,0.36291,1.63835,1.00554,0.28148,-0.05009,-1.17415,-1.55806,0.17813,1.09767
12.02,1.61419,-0.01126,-0.43185,-0.0365,-0.22238,-0.03733,0.36675,12.65511,-0.20617,-0.1373,-2.16274,0.22452,-0.07493,0.09212,1.23402,1.42938,0.53744,0.13622,0.36041,-0.05374,0.97035,1.29792,0.91332,-0.84606,-1.23677,0.36223,1.61898,1.0206,0.28057,-0.0502,-1.18038,-1.57419,0.18368,1.10753
12.04,1.51298,-0.02271,-0.40491,-0.01974,-0.2219,-0.03593,0.38482,13.34243,-0.1753,-0.17529,-2.21984,0.23609,-0.06142,0.08714,1.21431,1.39411,0.52198,0.14016,0.36944,-0.05299,0.99483,1.2923,0.92686,-0.86415,-1.24409,0.36094,1.59548,1.03328,0.27833,-0.04787,-1.17992,-1.59349,0.1896,1.11496
12.06,1.41748,-0.03156,-0.37533,-0.00197,-0.21978,-0.03746,0.39751,14.04887,-0.14739,-0.20167,-2.2745,0.24757,-0.0488,0.08006,1.20215,1.35638,0.51058,0.14301,0.37657,-0.0522,1.0173,1.28774,0.93743,-0.88003,-1.25183,0.36021,1.57502,1.04737,0.27682,-0.04659,-1.18289,-1.61145,0.19511,1.12244
12.08,1.32673,-0.03997,-0.35148,0.01455,-0.21796,-0.03851,0.40529,14.82082,-0.12042,-0.22188,-2.32761,0.25756,-0.03737,0.07191,1.18805,1.32181,0.49917,0.14479,0.38331,-0.05151,1.03965,1.28396,0.94856,-0.89529,-1.26004,0.35944,1.55291,1.06215,0.2753,-0.04668,-1.18745,-1.62849,0.20169,1.13494
12.1,1.23722,-0.04889,-0.3155,0.03462,-0.21709,-0.04365,0.40843,15.57026,-0.09187,-0.22954,-2.38436,0.2685,-0.02506,0.06164,1.17866,1.2835,0.49142,0.14603,0.38831,-0.05087,1.06234,1.27875,0.95841,-0.91066,-1.26767,0.35914,1.53458,1.076,0.27384,-0.0447,-1.1891,-1.6476,0.20652,1.13769
12.12,1.14518,-0.05957,-0.24778,0.06381,-0.21834,-0.05884,0.40696,16.20163,-0.05993,-0.21763,-2.45054,0.28347,-0.00932,0.04797,1.18335,1.23344,0.49178,0.14767,0.38967,-0.05008,1.0859,1.26903,0.96394,-0.92724,-1.2732,0.35984,1.52658,1.08726,0.27237,-0.03641,-1.1829,-1.67272,0.20572,1.11127
12.14,1.05516,-0.07045,-0.17509,0.08791,-0.22037,-0.0756,0.40161,16.77938,-0.02728,-0.19621,-2.52072,0.29793,0.00694,0.03378,1.19255,1.18092,0.49498,0.14858,0.38981,-0.04937,1.10968,1.25817,0.96811,-0.94379,-1.27823,0.36099,1.52236,1.09759,0.27104,-0.02652,-1.17421,-1.69981,0.20338,1.07599
12.16,0.9704,-0.08007,-0.11473,0.1084,-0.22257,-0.08752,0.39289,17.38881,0.00277,-0.17393,-2.58931,0.30824,0.02136,0.02125,1.19996,1.13216,0.49715,0.14804,0.39046,-0.04883,1.13285,1.2488,0.97264,-0.95912,-1.28398,0.36217,1.51681,1.10884,0.26999,-0.01893,-1.16812,-1.72537,0.20253,1.04755
12.18,0.88767,-0.09136,-0.0578,0.1295,-0.2254,-0.09782,0.38079,18.13215,0.02923,-0.15102,-2.65826,0.31612,0.03549,0.0102,1.20874,1.08413,0.49881,0.14788,0.39091,-0.04811,1.15724,1.23742,0.97613,-0.97613,-1.28871,0.36296,1.5103,1.12054,0.26816,-0.01099,-1.16184,-1.75294,0.20044,1.01316
12.2,0.81133,-0.09829,-0.00923,0.1502,-0.22777,-0.10411,0.36475,18.64048,0.05648,-0.11867,-2.72746,0.31961,0.04753,0.00039,1.21641,1.03839,0.50106,0.14597,0.3915,-0.0479,1.17901,1.23038,0.98024,-0.98896,-1.29553,0.36466,1.50676,1.13209,0.26802,-0.0056,-1.15758,-1.77674,0.20088,0.99055
12.22,0.74555,-0.09357,0.02512,0.16887,-0.22846,-0.10316,0.34413,18.46936,0.08887,-0.06791,-2.79767,0.31645,0.05539,-0.0084,1.21901,0.99838,0.50542,0.13924,0.3928,-0.04905,1.19324,1.23599,0.98768,-0.98984,-1.30881,0.36882,1.51018,1.14294,0.27282,-0.00671,-1.15814,-1.78941,0.20898,1.00304
12.24,0.68501,-0.08477,0.05324,0.18717,-0.22859,-0.09945,0.31882,18.03761,0.11973,-0.00746,-2.86759,0.30903,0.06125,-0.0158,1.22028,0.96035,0.5099,0.13202,0.39399,-0.05059,1.20451,1.24565,0.99549,-0.9866,-1.32407,0.37374,1.51632,1.15359,0.27915,-0.01013,-1.16051,-1.79814,0.21925,1.02672
12.26,0.62546,-0.0781,0.08035,0.20615,-0.22906,-0.09618,0.28958,17.7178,0.1446,0.05328,-2.93658,0.29939,0.06688,-0.02157,1.22248,0.92271,0.51276,0.12733,0.39462,-0.05173,1.21695,1.25272,1.00182,-0.98568,-1.3379,0.37797,1.52111,1.16465,0.28436,-0.01279,-1.16247,-1.80881,0.22765,1.04371
12.28,0.56582,-0.07179,0.10611,0.22616,-0.22932,-0.09269,0.25923,17.46026,0.16593,0.11164,-3.01054,0.28829,0.07267,-0.02626,1.22221,0.89115,0.51568,0.12263,0.39519,-0.05266,1.22968,1.26134,1.00957,-0.98417,-1.35311,0.38213,1.52453,1.17574,0.29012,-0.01627,-1.16362,-1.82006,0.23693,1.0641
12.3,0.51223,-0.06482,0.12799,0.24557,-0.22944,-0.08937,0.22331,17.03487,0.18335,0.18058,-3.0741,0.27298,0.07597,-0.03001,1.22511,0.85498,0.51609,0.12053,0.39469,-0.05349,1.24073,1.26716,1.01283,-0.98334,-1.36573,0.38584,1.52994,1.18703,0.29454,-0.01971,-1.16657,-1.82997,0.2437,1.07864
12.32,0.47078,-0.05594,0.14425,0.2593,-0.22985,-0.08682,0.1738,16.22317,0.19641,0.27172,-3.10806,0.25119,0.07398,-0.0329,1.23998,0.80038,0.5111,0.1246,0.392,-0.05445,1.24903,1.26431,1.00495,-0.98582,-1.37045,0.38885,1.5429,1.19903,0.29531,-0.02114,-1.17474,-1.83631,0.24376,1.07549
12.34,0.43435,-0.04665,0.15723,0.26988,-0.22997,-0.08484,0.11859,15.30327,0.20687,0.36775,-3.12938,0.22656,0.06954,-0.03559,1.25778,0.74628,0.50404,0.12991,0.38841,-0.05527,1.25542,1.25869,0.99262,-0.98886,-1.37258,0.39135,1.55736,1.21116,0.29471,-0.02281,-1.18443,-1.84148,0.24141,1.06623
12.36,0.39667,-0.03839,0.17018,0.2817,-0.22962,-0.08356,0.06688,14.49936,0.21608,0.45461,-3.15412,0.203,0.06537,-0.03846,1.27206,0.70339,0.49777,0.13298,0.38504,-0.05578,1.26173,1.25455,0.98171,-0.99115,-1.37619,0.39355,1.56907,1.2231,0.29455,-0.02577,-1.19259,-1.84783,0.23999,1.05926
12.38,0.35836,-0.02901,0.18674,0.29436,-0.22977,-0.08346,0.02241,13.7333,0.22569,0.53045,-3.17904,0.18357,0.06138,-0.04128,1.29197,0.65912,0.49304,0.13608,0.38198,-0.05656,1.27105,1.24976,0.97226,-0.99532,-1.37921,0.39652,1.58628,1.23564,0.29487,-0.02714,-1.20148,-1.85333,0.23877,1.05332
12.4,0.32367,-0.02257,0.1968,0.30722,-0.22861,-0.084,-0.02253,12.99665,0.23282,0.60962,-3.19407,0.16215,0.05486,-0.04422,1.3012,0.63311,0.48669,0.13706,0.37844,-0.05658,1.27388,1.24575,0.95877,-0.99606,-1.38301,0.39751,1.59172,1.24698,0.29389,-0.03294,-1.20816,-1.86083,0.23662,1.0436
12.42,0.29655,-0.02417,0.18753,0.31985,-0.22394,-0.08414,-0.07585,12.27861,0.23243,0.72331,-3.19536,0.13069,0.04369,-0.04737,1.27784,0.64498,0.47448,0.13297,0.37366,-0.05448,1.259,1.24459,0.9358,-0.98673,-1.38973,0.39316,1.5638,1.25503,0.28947,-0.05024,-1.20904,-1.87415,0.23252,1.02507
12.44,0.27271,-0.02849,0.17285,0.33262,-0.2185,-0.0852,-0.11812,11.59913,0.2288,0.87274,-3.1852,0.1008,0.03009,-0.0501,1.24549,0.66941,0.46179,0.12786,0.3688,-0.05182,1.23829,1.24421,0.90954,-0.97448,-1.39718,0.38704,1.52473,1.26184,0.28387,-0.07134,-1.2078,-1.88936,0.22764,1.00317
12.46,0.24784,-0.03129,0.16436,0.3463,-0.2145,-0.0879,-0.14028,10.97228,0.22503,1.05319,-3.17196,0.08068,0.01678,-0.05199,1.22138,0.68669,0.45249,0.12453,0.36494,-0.0498,1.22156,1.24333,0.88569,-0.9648,-1.40406,0.38208,1.49208,1.26924,0.27906,-0.0899,-1.20743,-1.90349,0.22331,0.98315
