T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.46,76.83992,5.91085,6.46171,0.85594,0.59725,0.08554,6.48509,1.49908,0.37417,-0.66994,4.08934,-0.14509,-0.22671,6.58015,1.5908,-2.9398,-2.81576,0.08525,-0.24225,0.02139,-5.19764,17.93923,-6.88672,13.99862,-11.92545,-3.62659,3.93169,-53.64612,-5.30008,0.47302,17.38397,-27.85447,-6.32515,0.87294
10.48,77.34388,5.9854,6.49473,0.84937,0.5989,0.07716,6.5599,1.59757,0.37954,-0.69993,4.08054,-0.14676,-0.24109,6.61465,1.7232,-2.93542,-2.86115,0.08508,-0.24881,0.016,-5.09812,17.94669,-6.89585,13.89115,-11.8965,-3.58843,3.9306,-54.00626,-5.0912,0.43643,17.36534,-27.90582,-6.31937,0.89623
10.5,77.85932,6.02548,6.53613,0.84116,0.59653,0.0664,6.63628,1.6927,0.36429,-0.71471,4.07119,-0.14621,-0.25632,6.65086,1.85438,-2.91518,-2.90173,0.08512,-0.25492,0.01137,-5.00992,17.95435,-6.90394,13.79226,-11.86964,-3.55525,3.92642,-54.33079,-4.91451,0.40967,17.34585,-27.95076,-6.32322,0.90962
10.52,78.36724,6.01085,6.59619,0.83251,0.58981,0.05396,6.70775,1.77796,0.29511,-0.67291,4.05866,-0.14039,-0.2748,6.68828,1.97928,-2.85709,-2.92992,0.08565,-0.26009,0.00846,-4.92797,17.93046,-6.90534,13.70922,-11.84015,-3.54208,3.91028,-54.5616,-4.81569,0.40081,17.34934,-27.98659,-6.34887,0.89874
10.54,78.872,5.96859,6.66816,0.8224,0.57821,0.04097,6.78196,1.85756,0.2157,-0.61195,4.04586,-0.13257,-0.2938,6.72541,2.09852,-2.78448,-2.95126,0.0864,-0.26469,0.00653,-4.85806,17.91078,-6.90632,13.63684,-11.81368,-3.53503,3.89105,-54.75291,-4.74843,0.40051,17.35303,-28.01493,-6.38514,0.8781
10.56,79.37279,5.91723,6.74351,0.81035,0.56239,0.0282,6.86304,1.93416,0.15489,-0.56352,4.035,-0.12565,-0.31097,6.76184,2.21096,-2.71833,-2.97073,0.08721,-0.26897,0.005,-4.79805,17.92516,-6.91462,13.5771,-11.79427,-3.5225,3.87667,-54.94956,-4.66429,0.39608,17.3433,-28.03744,-6.4185,0.86168
10.58,79.85922,5.83052,6.82548,0.79684,0.54126,0.01564,6.94374,2.00917,0.10458,-0.51866,4.02336,-0.1186,-0.32761,6.79647,2.31553,-2.66498,-2.98977,0.08811,-0.27292,0.00354,-4.73103,17.9704,-6.93606,13.54498,-11.77969,-3.50789,3.86505,-55.1554,-4.54565,0.38279,17.31945,-28.05366,-6.45387,0.84586
10.6,80.31387,5.76121,6.89952,0.78284,0.51899,0.00382,7.02677,2.07706,0.06011,-0.47171,4.01542,-0.11134,-0.34264,6.82756,2.40936,-2.58901,-2.99862,0.08928,-0.27628,0.00351,-4.69731,18.0362,-6.94966,13.50357,-11.77309,-3.49451,3.85365,-55.30703,-4.48102,0.38254,17.29622,-28.06163,-6.4922,0.82624
10.62,80.71782,5.77501,6.94483,0.76955,0.50063,-0.00673,7.11583,2.13184,0.01799,-0.41791,4.01676,-0.10376,-0.35475,6.85207,2.48892,-2.45127,-2.98531,0.09087,-0.27863,0.00655,-4.74392,18.11532,-6.93198,13.41053,-11.77869,-3.48397,3.841,-55.32657,-4.56476,0.41664,17.29644,-28.05942,-6.52987,0.80139
10.64,81.06007,5.80739,6.95413,0.75769,0.48417,-0.0164,7.20237,2.17764,-0.01543,-0.36434,4.02144,-0.09587,-0.36525,6.86533,2.55308,-2.30051,-2.9614,0.09276,-0.28011,0.01092,-4.82151,18.21984,-6.90736,13.30978,-11.79271,-3.47498,3.82834,-55.2871,-4.69966,0.46258,17.29633,-28.04842,-6.571,0.77255
10.66,81.32534,5.80579,6.91503,0.74802,0.46829,-0.02542,7.27948,2.2168,-0.03671,-0.32048,4.02474,-0.08794,-0.37513,6.86052,2.60022,-2.17122,-2.93789,0.09475,-0.28076,0.01498,-4.88891,18.36554,-6.89797,13.23921,-11.81253,-3.46469,3.81816,-55.25123,-4.79468,0.49787,17.27804,-28.03003,-6.61627,0.74354
10.68,81.48897,5.79168,6.80618,0.74163,0.45516,-0.03343,7.34495,2.24627,-0.05141,-0.28656,4.02845,-0.0791,-0.38443,6.82847,2.62701,-2.04311,-2.91117,0.09653,-0.28009,0.01912,-4.95609,18.56207,-6.89993,13.19065,-11.84051,-3.44965,3.81258,-55.17745,-4.85316,0.51752,17.26376,-28.00425,-6.65528,0.72158
10.7,81.5135,5.7492,6.59106,0.74126,0.452,-0.03953,7.39728,2.25549,-0.05572,-0.26258,4.03246,-0.07173,-0.39151,6.76094,2.62669,-1.93487,-2.88455,0.09845,-0.27774,0.02309,-5.03698,18.77875,-6.90294,13.14999,-11.87402,-3.44425,3.80259,-55.10508,-4.94504,0.55425,17.20888,-27.96904,-6.7171,0.68382
10.72,81.35975,5.64387,6.23243,0.74975,0.46583,-0.04268,7.43409,2.23552,-0.0476,-0.24619,4.03595,-0.06861,-0.39479,6.64804,2.59318,-1.86659,-2.86356,0.10102,-0.27332,0.0265,-5.15611,18.97957,-6.90017,13.10408,-11.90923,-3.46625,3.77908,-55.08376,-5.15023,0.64366,17.06642,-27.92108,-6.83967,0.60269
10.74,81.00474,5.48751,5.72205,0.76742,0.49554,-0.04264,7.44757,2.18968,-0.03554,-0.24095,4.03973,-0.06722,-0.39589,6.47562,2.52543,-1.81339,-2.84673,0.10319,-0.26633,0.02907,-5.29091,19.2,-6.89815,13.0644,-11.95008,-3.49997,3.75036,-55.06231,-5.38056,0.74906,16.88264,-27.86371,-6.98583,0.50647
10.76,80.421,5.28063,5.05846,0.79435,0.53945,-0.03928,7.42854,2.12029,-0.02485,-0.2533,4.0441,-0.06537,-0.39597,6.23107,2.42292,-1.75912,-2.8347,0.10414,-0.25637,0.03037,-5.42401,19.46868,-6.90582,13.04419,-11.99901,-3.53252,3.7243,-55.00223,-5.55648,0.83693,16.69901,-27.79977,-7.12593,0.41902
10.78,79.57252,4.97994,4.23895,0.83133,0.5973,-0.03234,7.36909,2.02555,-0.01547,-0.2877,4.04853,-0.06318,-0.39426,5.90517,2.28497,-1.70746,-2.83187,0.10432,-0.24313,0.03024,-5.60113,19.77096,-6.93151,13.04117,-12.05312,-3.5722,3.7025,-54.90338,-5.71991,0.915,16.52627,-27.72511,-7.28379,0.32883
10.8,78.42814,4.62232,3.25786,0.88077,0.67765,-0.02055,7.26264,1.89828,-0.00536,-0.33861,4.05492,-0.06253,-0.39045,5.49299,2.10664,-1.66545,-2.83674,0.1027,-0.22667,0.02795,-5.72109,20.0953,-6.93947,13.03732,-12.11513,-3.6126,3.672,-54.79685,-5.83224,0.99951,16.30169,-27.65006,-7.42725,0.2442
10.82,76.94357,4.26673,2.11973,0.94425,0.78882,-0.00271,7.1013,1.73293,0.00859,-0.39883,4.06592,-0.06541,-0.38408,4.99379,1.88176,-1.64066,-2.84642,0.09796,-0.20703,0.02287,-5.63986,20.43073,-6.88555,13.00976,-12.18671,-3.64592,3.61599,-54.72297,-5.82428,1.10017,15.95431,-27.58972,-7.50386,0.18243
10.84,75.09843,3.81405,0.88656,1.01861,0.91368,0.01952,6.87298,1.54168,0.02357,-0.47959,4.07912,-0.06885,-0.37512,4.41211,1.61726,-1.62507,-2.86363,0.09131,-0.18437,0.01581,-5.47611,20.77828,-6.81469,12.97508,-12.26157,-3.67677,3.55232,-54.63038,-5.76147,1.20764,15.56908,-27.53116,-7.564,0.12664
10.86,72.91711,3.19313,-0.35329,1.09755,1.033,0.04406,6.56844,1.33844,0.03742,-0.58854,4.0926,-0.07073,-0.36372,3.76323,1.3221,-1.61141,-2.89047,0.08355,-0.15934,0.00736,-5.33554,21.13034,-6.75853,12.94113,-12.3353,-3.70769,3.49483,-54.49031,-5.68543,1.30871,15.21526,-27.46656,-7.63665,0.06892
10.88,70.42057,2.46513,-1.5257,1.17816,1.1377,0.06975,6.18479,1.12626,0.05481,-0.72072,4.10876,-0.07269,-0.34878,3.07449,0.99166,-1.60413,-2.92191,0.0738,-0.13267,-0.00209,-5.14809,21.46186,-6.69053,12.87999,-12.40404,-3.73814,3.43145,-54.34753,-5.52886,1.38971,14.86795,-27.41008,-7.66495,0.03192
10.9,67.73067,1.54909,-2.52211,1.26268,1.20908,0.09316,5.73083,0.91758,0.07008,-0.86947,4.12301,-0.07287,-0.33347,2.38348,0.62427,-1.5987,-2.93968,0.06271,-0.10603,-0.01052,-4.98188,21.77297,-6.6369,12.81802,-12.47246,-3.74108,3.38199,-54.14434,-5.42175,1.49826,14.55139,-27.34419,-7.74021,-0.03428
10.92,65.03469,0.35026,-3.18904,1.33151,1.21917,0.1102,5.22177,0.73184,0.07195,-1.03278,4.1273,-0.07,-0.32203,1.73097,0.22735,-1.59039,-2.93002,0.05139,-0.08146,-0.01628,-4.94759,22.05133,-6.62366,12.77867,-12.54743,-3.6885,3.37139,-53.85264,-5.52346,1.68395,14.28129,-27.24997,-7.96332,-0.18522
10.94,62.39927,-0.85325,-3.49332,1.39755,1.14926,0.11867,4.68157,0.53982,0.06732,-1.20521,4.12854,-0.0701,-0.31089,1.17795,-0.24094,-1.58467,-2.871,0.03852,-0.05926,-0.01708,-4.94966,22.2685,-6.61533,12.71262,-12.61762,-3.58345,3.37586,-53.55075,-5.65502,1.8844,14.05547,-27.15431,-8.2047,-0.36278
10.96,59.9379,-1.7631,-3.40639,1.45928,0.99642,0.11665,4.13911,0.31875,0.05894,-1.37719,4.1304,-0.07625,-0.2982,0.78661,-0.81241,-1.58446,-2.74378,0.02348,-0.03962,-0.01034,-4.91708,22.39961,-6.58453,12.57142,-12.67158,-3.4275,3.37785,-53.3173,-5.68141,2.04814,13.86881,-27.08289,-8.3522,-0.51987
10.98,57.83718,-2.38415,-2.78126,1.44233,0.76068,0.10155,3.61495,0.08459,0.03472,-1.55172,4.12196,-0.08683,-0.28782,0.58513,-1.45201,-1.58627,-2.55779,0.00772,-0.02369,0.0039,-4.90552,22.41172,-6.52586,12.31608,-12.70669,-3.21622,3.38861,-53.24101,-5.66514,2.17896,13.68475,-27.0458,-8.39157,-0.66253
11,56.42123,-1.99602,-1.92127,1.54405,0.43525,0.07317,3.21363,-0.28081,-0.00303,-1.67067,4.11964,-0.1086,-0.2792,0.69752,-2.23565,-1.58817,-2.2203,-0.00921,-0.01371,0.03496,-4.83858,22.39103,-6.47489,12.02379,-12.721,-2.87757,3.40366,-53.12154,-5.52472,2.28105,13.63685,-27.02385,-8.37554,-0.81977
11.02,56.5165,0.30399,-1.13167,1.96881,0.03886,0.038,3.06213,-0.89144,-0.04676,-1.67303,4.14604,-0.14559,-0.26903,1.25868,-3.16056,-1.59159,-1.65421,-0.02736,-0.01523,0.0926,-4.63308,22.43239,-6.46846,11.79949,-12.70851,-2.32595,3.41671,-52.74355,-5.18698,2.37552,13.85827,-26.9924,-8.39036,-1.03545
11.04,58.53188,3.65586,0.04613,2.4519,-0.36564,0.02075,3.11163,-1.61199,-0.10864,-1.60574,4.17702,-0.1893,-0.26143,2.12881,-3.91688,-1.58077,-1.00552,-0.04449,-0.03439,0.16346,-4.39069,22.44372,-6.45923,11.51338,-12.65483,-1.62034,3.44029,-52.37329,-4.68483,2.41487,14.21153,-26.99854,-8.30842,-1.26009
11.06,62.65212,6.88914,1.77103,2.8675,-0.73118,0.01451,3.33755,-2.29064,-0.1951,-1.48055,4.19428,-0.23357,-0.26243,3.15065,-4.26751,-1.54258,-0.41176,-0.05782,-0.07268,0.23316,-4.17689,22.35398,-6.41253,11.06761,-12.55474,-0.81142,3.48103,-52.23221,-4.07944,2.38182,14.57288,-27.07793,-8.03926,-1.46144
11.08,68.85963,9.72727,3.79264,3.19752,-0.97846,0.01691,3.78127,-2.94251,-0.29193,-1.292,4.20836,-0.27973,-0.26694,4.27189,-4.23286,-1.48786,0.10142,-0.06367,-0.12552,0.30003,-3.98268,22.18844,-6.34525,10.54317,-12.40622,0.13573,3.53385,-52.31263,-3.49871,2.36653,14.91145,-27.21216,-7.71402,-1.70538
11.1,76.89292,10.83023,6.08941,3.69176,-1.18078,0.02463,4.36846,-3.29848,-0.39584,-0.95416,4.21007,-0.32159,-0.28639,5.19701,-3.49807,-1.37018,0.44095,-0.06808,-0.20447,0.3465,-3.78659,22.00786,-6.24821,9.87401,-12.20814,1.13093,3.60328,-52.36876,-2.60675,2.17588,15.3994,-27.43003,-7.12838,-1.85828
11.12,85.22875,9.40568,8.44109,4.55799,-1.3958,0.04295,4.98819,-3.00798,-0.48394,-0.39073,4.20867,-0.3481,-0.33777,5.60381,-1.74963,-1.11538,0.48014,-0.08095,-0.32285,0.3408,-3.5653,21.87248,-6.10168,8.9744,-11.98788,2.05601,3.69755,-52.10071,-1.01726,1.58538,16.25994,-27.73682,-6.03101,-1.75067
11.14,92.9773,7.30663,10.46786,5.44128,-1.48573,0.07686,5.59442,-2.28375,-0.53321,0.3076,4.19758,-0.35936,-0.4001,5.56242,0.19599,-0.82201,0.37842,-0.09171,-0.44195,0.30597,-3.38539,21.73491,-5.92446,8.00938,-11.76597,2.92961,3.80061,-51.68491,0.79899,0.86481,17.3046,-28.05846,-4.77825,-1.5457
11.16,100.03574,5.46027,12.03817,6.17842,-1.3662,0.12486,6.19381,-1.43311,-0.54604,1.00602,4.18013,-0.3621,-0.4536,5.28312,1.81413,-0.55736,0.26844,-0.09302,-0.54007,0.26821,-3.29818,21.5571,-5.7304,7.11645,-11.54931,3.74228,3.89683,-51.3136,2.41591,0.24778,18.30199,-28.35548,-3.68612,-1.38237
11.18,105.60674,3.75377,13.4521,6.81823,-1.04137,0.1855,6.75193,-0.64225,-0.51958,1.46416,4.23353,-0.36796,-0.49153,4.78106,3.19685,-0.26782,0.19609,-0.09432,-0.6294,0.22751,-3.29349,21.37719,-5.50209,6.28998,-11.35758,4.41577,3.98302,-50.9698,3.91003,-0.3122,19.22741,-28.6167,-2.72231,-1.20534
11.2,110.64083,3.32292,13.9784,7.38028,-0.68791,0.23013,7.3765,0.10311,-0.53455,2.11916,4.1568,-0.35927,-0.52507,4.32781,4.03207,-0.06382,0.19413,-0.08919,-0.69918,0.19929,-3.41956,21.16545,-5.28938,5.62513,-11.19597,4.87321,4.04643,-50.30841,5.23896,-0.79932,20.24027,-28.81585,-1.99718,-1.03076
11.22,115.8431,4.52616,12.80164,7.78921,-0.60648,0.21029,8.5684,0.59837,-0.65033,3.4078,3.71553,-0.29434,-0.55899,4.4061,3.65084,-0.09167,0.41769,-0.07544,-0.73025,0.2191,-3.7075,20.91212,-5.15412,5.21036,-11.06953,5.04988,4.08759,-48.94639,6.35236,-1.18778,21.55764,-28.93133,-1.638,-0.8907
11.24,118.46578,5.98824,10.33011,7.87776,-0.74,0.14069,9.78197,-0.06325,-0.78164,4.52055,3.21568,-0.19697,-0.56808,4.84526,2.27681,-0.25243,0.86063,-0.07046,-0.73702,0.27207,-4.10193,20.66379,-5.05323,5.01177,-10.98902,4.95074,4.09554,-47.19527,7.20603,-1.46374,22.91247,-28.96324,-1.60111,-0.76507
11.26,116.82871,6.55382,7.74418,7.68068,-0.92662,0.06186,10.1988,-2.06347,-0.96647,4.97999,2.83536,-0.12446,-0.53867,5.13021,0.6813,-0.42645,1.27716,-0.07931,-0.73622,0.31801,-4.56405,20.47664,-4.95617,5.00811,-10.95377,4.60401,4.06008,-45.36217,7.75356,-1.60933,24.07405,-28.9136,-1.85284,-0.64786
11.28,109.55183,6.16595,5.64765,7.14023,-1.31117,-0.03158,9.15433,-6.26369,-1.22561,4.66258,2.46266,-0.08604,-0.43859,4.93097,-1.34165,-0.73413,1.56913,-0.09398,-0.71076,0.35002,-5.08464,20.44449,-4.88595,5.19802,-10.95822,4.01938,4.00135,-43.36722,8.07173,-1.65441,25.21526,-28.77458,-2.39456,-0.54043
11.3,100.33717,6.01859,4.25303,6.47383,-1.64138,-0.09788,7.35288,-11.12769,-1.42034,3.82792,2.20406,-0.10622,-0.32501,4.27436,-2.85438,-1.06574,1.53916,-0.11067,-0.68278,0.34281,-5.68174,20.39796,-4.86584,5.62085,-10.98828,3.24971,3.85092,-41.14973,7.97139,-1.5553,26.04052,-28.56396,-3.1667,-0.45886
11.32,93.54549,6.49255,3.35718,6.06528,-1.52164,-0.10073,6.67835,-11.85726,-1.4531,3.22207,2.15149,-0.13982,-0.28709,3.72155,-2.4357,-1.1187,1.01606,-0.1273,-0.68317,0.27345,-6.37881,20.11128,-4.9259,6.36883,-11.01134,2.38168,3.51773,-38.65225,7.21389,-1.25469,26.21219,-28.31181,-4.09241,-0.42571
11.34,87.82755,7.35235,2.7814,5.70323,-1.24246,-0.0796,6.49888,-10.90106,-1.39706,2.80166,2.15667,-0.15954,-0.27664,3.37975,-1.68323,-1.07134,0.54145,-0.14085,-0.68956,0.20905,-7.15599,19.78645,-5.02007,7.31264,-11.02767,1.46487,3.0926,-36.01953,6.02746,-0.83386,26.08238,-28.01921,-5.1203,-0.42692
11.36,81.69674,8.40022,2.16698,5.22014,-1.02729,-0.05702,6.14142,-10.79846,-1.34675,2.42503,2.1298,-0.1719,-0.25851,2.9088,-1.42886,-1.10605,0.20185,-0.15014,-0.67953,0.16227,-7.95881,19.6114,-5.13189,8.33489,-11.04243,0.55445,2.66406,-33.39559,4.698,-0.38973,25.94848,-27.68857,-6.18174,-0.44368
11.38,75.83034,9.79639,1.57111,4.71313,-0.74736,-0.02205,5.85154,-10.52166,-1.28112,2.12571,2.10912,-0.17915,-0.24461,2.42482,-1.4184,-1.14428,-0.02061,-0.15999,-0.66469,0.13073,-8.6922,19.56158,-5.35063,9.60575,-11.00736,-0.2421,2.18309,-30.71434,3.28186,0.04582,25.80516,-27.34018,-7.20057,-0.48122
11.4,70.54863,11.25299,1.10704,4.18876,-0.53557,0.00714,5.57283,-10.29268,-1.19043,1.88609,2.07956,-0.17896,-0.2288,1.94581,-1.52644,-1.22044,-0.15558,-0.16433,-0.64405,0.11187,-9.53257,19.37951,-5.42189,10.59383,-11.02256,-0.97216,1.76646,-28.24092,1.68304,0.50302,25.46624,-26.99251,-8.10406,-0.53751
11.42,65.88404,12.38413,0.8912,3.70402,-0.49186,0.01868,5.20494,-10.48573,-1.06522,1.68323,2.01839,-0.16812,-0.20197,1.45938,-1.64489,-1.39637,-0.23719,-0.15502,-0.61478,0.10119,-10.78292,18.71645,-5.01173,10.55205,-11.23487,-1.77105,1.58861,-26.24304,-0.13549,0.98956,24.75025,-26.65833,-8.84046,-0.60326
11.44,61.61684,13.33736,0.75937,3.29445,-0.46929,0.01012,4.79655,-10.73323,-0.92403,1.49151,1.95184,-0.15546,-0.17005,0.96888,-1.786,-1.61624,-0.2743,-0.14302,-0.58197,0.09549,-12.12308,17.84218,-4.43276,10.07451,-11.51906,-2.52045,1.52518,-24.51223,-1.9315,1.42374,23.89196,-26.33885,-9.40763,-0.67669
11.46,57.57918,14.21269,0.55003,2.94221,-0.41024,0.00771,4.37054,-10.93676,-0.79621,1.29544,1.89174,-0.14808,-0.13791,0.46531,-2.01371,-1.83921,-0.27511,-0.13678,-0.54856,0.09397,-13.26159,17.02781,-3.94484,9.71407,-11.77092,-3.10853,1.45735,-22.83945,-3.50951,1.75543,23.10429,-26.02975,-9.82282,-0.75601
11.48,53.85191,14.92924,0.3187,2.64369,-0.35806,0.008,3.9556,-11.14834,-0.67993,1.10323,1.82963,-0.14354,-0.10515,0.00423,-2.27928,-2.08439,-0.25196,-0.13235,-0.516,0.09625,-14.46469,16.14307,-3.43695,9.17546,-12.04251,-3.63442,1.43061,-21.14255,-4.82693,1.98341,22.36369,-25.72646,-10.10616,-0.8376
11.5,50.5708,15.14273,0.06362,2.3962,-0.31128,0.01059,3.56907,-11.34224,-0.57409,0.92008,1.77885,-0.14179,-0.07482,-0.38317,-2.50526,-2.30471,-0.19443,-0.13168,-0.48471,0.09974,-15.14842,15.38795,-2.99434,8.76114,-12.30664,-4.00542,1.41411,-19.81398,-6.03434,2.15878,21.55293,-25.44547,-10.25019,-0.91979
11.52,47.88822,14.46439,-0.22952,2.18757,-0.2708,0.01585,3.22935,-11.5023,-0.48102,0.75439,1.7516,-0.14197,-0.05021,-0.68382,-2.62253,-2.44982,-0.09754,-0.1374,-0.45525,0.10071,-14.46763,15.08982,-2.75817,8.91646,-12.52299,-4.06884,1.37617,-19.26997,-7.25937,2.3262,20.57404,-25.20601,-10.23699,-0.99398
11.54,45.73298,13.17606,-0.53691,2.00359,-0.25994,0.01912,2.97817,-11.63409,-0.40457,0.61835,1.73442,-0.14224,-0.03148,-0.87979,-2.67179,-2.55313,0.01361,-0.14504,-0.42921,0.10181,-13.08351,15.11079,-2.64414,9.27787,-12.72579,-3.98494,1.35313,-19.00156,-8.3148,2.44298,19.56706,-24.98556,-10.1296,-1.06174
11.56,43.9792,11.59721,-0.84678,1.83769,-0.28418,0.01806,2.8365,-11.74444,-0.34566,0.51616,1.71619,-0.14163,-0.01778,-0.96888,-2.69377,-2.64525,0.12246,-0.15196,-0.40847,0.10472,-11.63134,15.26611,-2.57086,9.55496,-12.93513,-3.89053,1.35476,-18.58299,-9.08942,2.48268,18.65273,-24.7671,-9.98074,-1.12511
11.58,42.54904,9.66606,-1.15022,1.68166,-0.33529,0.01335,2.80042,-11.85881,-0.30161,0.44463,1.69398,-0.13789,-0.007,-0.95648,-2.66363,-2.74536,0.22819,-0.15914,-0.39605,0.10493,-9.80921,15.63532,-2.55908,9.85083,-13.13845,-3.73341,1.37361,-18.11664,-9.65489,2.46856,17.81611,-24.56066,-9.77351,-1.17153
11.6,41.52464,7.7083,-1.46248,1.54899,-0.39868,0.00627,2.85557,-11.95049,-0.27185,0.40082,1.6837,-0.13466,-0.00529,-0.8847,-2.59644,-2.76944,0.32729,-0.16538,-0.38407,0.10833,-7.95108,16.14734,-2.59747,10.13603,-13.33545,-3.58703,1.40311,-17.67723,-10.11903,2.42914,16.98602,-24.35924,-9.58388,-1.23162
11.62,41.02152,6.15332,-1.80239,1.45595,-0.45605,-0.00106,2.98144,-11.98599,-0.25474,0.37546,1.70361,-0.13739,-0.02042,-0.81219,-2.51617,-2.619,0.41744,-0.16912,-0.36181,0.1229,-6.57604,16.6013,-2.6479,10.35474,-13.5269,-3.56308,1.42567,-17.32885,-10.62044,2.39671,16.09276,-24.15133,-9.50553,-1.34803
11.64,40.79134,4.87381,-2.15925,1.38365,-0.50425,-0.00851,3.15793,-12.03177,-0.24544,0.35844,1.73315,-0.14101,-0.04319,-0.73281,-2.42132,-2.42435,0.49611,-0.17193,-0.33966,0.13891,-5.36023,17.00539,-2.70184,10.54163,-13.70917,-3.58454,1.44128,-17.01261,-11.11834,2.36081,15.19692,-23.95224,-9.46225,-1.47868
11.66,40.57072,3.72946,-2.51906,1.30999,-0.54134,-0.01578,3.36501,-12.13354,-0.23791,0.33672,1.75465,-0.14151,-0.06526,-0.6382,-2.30929,-2.27059,0.56354,-0.17528,-0.32591,0.14928,-4.04671,17.38846,-2.75403,10.69136,-13.88063,-3.59417,1.45878,-16.63767,-11.56685,2.30971,14.36534,-23.77049,-9.39852,-1.59253
11.68,40.34193,2.83483,-2.88984,1.23767,-0.56576,-0.02153,3.58659,-12.27621,-0.2255,0.2793,1.77644,-0.14282,-0.08959,-0.56047,-2.17443,-2.10845,0.62414,-0.17927,-0.3145,0.15839,-2.77043,17.68036,-2.79254,10.77127,-14.0321,-3.64678,1.47355,-16.2095,-12.06242,2.26344,13.60594,-23.59288,-9.36618,-1.71848
11.7,40.16795,2.17684,-3.24048,1.18519,-0.58497,-0.02855,3.77198,-12.4411,-0.20977,0.23235,1.79312,-0.14152,-0.10985,-0.47975,-2.05632,-1.98776,0.66978,-0.18386,-0.3108,0.16192,-1.56434,17.91686,-2.83067,10.86128,-14.18393,-3.66873,1.48752,-15.81284,-12.497,2.20021,12.81817,-23.44741,-9.30096,-1.81282
11.72,40.13855,1.6833,-3.50088,1.17364,-0.60896,-0.04041,3.88224,-12.58206,-0.19943,0.28084,1.79725,-0.1325,-0.11819,-0.36575,-1.991,-1.95828,0.69301,-0.18797,-0.32142,0.15614,-0.43896,18.12228,-2.86976,11.04536,-14.3642,-3.56355,1.50091,-15.54663,-12.75367,2.09833,11.88208,-23.36678,-9.12329,-1.82553
11.74,40.1219,1.35417,-3.67497,1.18117,-0.63344,-0.05337,3.93889,-12.69941,-0.18881,0.35971,1.79579,-0.12138,-0.11946,-0.25384,-1.93732,-1.9558,0.70478,-0.1927,-0.33777,0.14595,0.58044,18.23208,-2.89379,11.25258,-14.54409,-3.42381,1.51068,-15.31183,-12.97892,1.98826,10.91647,-23.31648,-8.91571,-1.80986
11.76,39.98212,1.17101,-3.78672,1.18545,-0.65439,-0.06414,3.96248,-12.80304,-0.16994,0.40155,1.79405,-0.11287,-0.11814,-0.17197,-1.85887,-1.93609,0.71415,-0.19777,-0.35326,0.13605,1.51754,18.22589,-2.89572,11.40668,-14.70253,-3.32052,1.51822,-15.03347,-13.28289,1.89025,10.0175,-23.26943,-8.73888,-1.80629
11.78,39.74242,1.09819,-3.82707,1.18829,-0.6721,-0.07308,3.95413,-12.85359,-0.14266,0.41035,1.79483,-0.10682,-0.11444,-0.11452,-1.75199,-1.91289,0.71922,-0.19746,-0.36797,0.13287,2.38652,18.11482,-2.86249,11.47232,-14.85709,-3.2201,1.52272,-14.79602,-13.67153,1.80186,9.11796,-23.23417,-8.57031,-1.80717
11.8,39.42009,1.10578,-3.77713,1.1971,-0.69656,-0.08208,3.88105,-12.91773,-0.1156,0.43946,1.78914,-0.10099,-0.10362,-0.06696,-1.66454,-1.89333,0.71869,-0.19866,-0.38469,0.12134,3.10989,17.95639,-2.84401,11.62046,-14.9859,-3.13417,1.52807,-14.48598,-14.00944,1.70701,8.28628,-23.21306,-8.4031,-1.79184
11.82,39.02897,1.18509,-3.6403,1.21957,-0.73834,-0.09299,3.70645,-13.08837,-0.09791,0.53483,1.7648,-0.09322,-0.08027,-0.01222,-1.64682,-1.887,0.71048,-0.21234,-0.40696,0.07871,3.59855,17.82843,-2.90173,12.057,-15.06142,-3.08298,1.53875,-13.98162,-14.16827,1.59629,7.59513,-23.20952,-8.23127,-1.73971
11.84,38.5349,1.33843,-3.46677,1.24349,-0.78526,-0.10353,3.46865,-13.31407,-0.08187,0.62824,1.73713,-0.08819,-0.05252,0.03767,-1.64932,-1.88449,0.69511,-0.22402,-0.42989,0.02975,3.95825,17.7165,-2.98173,12.58441,-15.11263,-3.0451,1.55238,-13.42134,-14.29392,1.48813,6.9659,-23.21876,-8.06129,-1.67508
11.86,37.91951,1.55819,-3.28959,1.25421,-0.83092,-0.1115,3.21868,-13.5343,-0.06325,0.67858,1.71733,-0.08866,-0.02747,0.07494,-1.62487,-1.8741,0.67568,-0.22364,-0.44943,-0.00702,4.2767,17.58209,-3.0363,13.02786,-15.16213,-3.00955,1.56578,-12.92431,-14.50811,1.39347,6.33217,-23.2359,-7.90098,-1.61929
11.88,37.25836,1.85207,-3.12137,1.25551,-0.86734,-0.11646,2.97447,-13.74955,-0.04897,0.70527,1.69584,-0.09153,-0.00278,0.11831,-1.57885,-1.86971,0.65174,-0.22464,-0.46824,-0.05364,4.51071,17.42575,-3.08536,13.46012,-15.203,-2.98127,1.57609,-12.5241,-14.79462,1.31001,5.66583,-23.26924,-7.7352,-1.56229
