T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.22,0.99999,1.05577,1.07719,1.00027,0.99752,1.32,0.82697,1.00862,0.8731,0.73938,0.91058,0.89693,0.7157,0.82337,0.70792,1.06031,0.98611,1.00055,0.98251,0.97169,1.00514,1.07955,1.05079,1.00271,0.98583,0.98483,0.92509,0.98459,1.05199,0.98491,1.00176,1.00449,1.03231,1.05826,1,0.83445,0.82844,0.99933,1.00099,0,1.0883,0.98047,1.07886,1.1248,1.02609,1.04848,1.08475,1.08995,1.10073,0.74793,1.00771,0.999,1.00856,1.00843,0.98901,0.8333,0.90673,0.98967,1.00569,1.00567,1.01204,1.00524,0.89441,1.00416,0.99327,0.98866,0.92239,0.9365
10.24,0.99999,1.04366,1.07589,1.00033,0.99801,1.31878,0.84422,1.00796,0.91942,0.77494,0.92212,0.8975,0.73148,0.82354,0.71959,1.05847,0.98673,0.98585,0.98097,0.96555,1.00432,1.07526,1.04482,1.00299,0.98836,0.99641,0.95131,0.98297,1.05239,0.99186,1.0021,1.00432,1.02906,1.05394,1,0.8709,0.83156,0.99917,1.00079,0.00475,1.08034,0.98197,1.05222,1.10994,1.02272,1.04822,1.08004,1.08987,1.09687,0.75528,1.00736,1.00412,1.00931,1.01026,0.99077,0.84307,0.91833,0.98859,1.00468,1.00135,1.00775,1.00579,0.89356,1.00224,0.99199,0.98909,0.93036,0.94171
10.26,0.99999,1.03455,1.07239,1.00039,0.99888,1.31256,0.86569,1.0069,0.95519,0.81989,0.93546,0.90244,0.75188,0.83116,0.74317,1.05474,0.98795,0.96901,0.98053,0.9611,1.00348,1.06939,1.03768,1.00319,0.99119,1.00345,0.98066,0.98138,1.05137,0.99759,1.00249,1.00391,1.02632,1.04981,1,0.89812,0.8399,0.99901,1.00045,0.02891,1.07019,0.98438,1.03003,1.09029,1.01882,1.04601,1.07395,1.08638,1.08903,0.77025,1.00669,1.00903,1.00953,1.01158,0.99257,0.85628,0.93195,0.98784,1.00354,0.99188,1.00305,1.00633,0.89576,1.00066,0.99049,0.99013,0.93706,0.94659
10.28,0.99999,1.02829,1.06635,1.00044,1.00012,1.30057,0.89208,1.00566,0.98137,0.87536,0.95025,0.91149,0.77756,0.84655,0.78017,1.0493,0.98965,0.95228,0.98129,0.95875,1.00265,1.06197,1.0296,1.00327,0.9943,1.00816,1.00472,0.97992,1.049,1.00096,1.00291,1.0033,1.02403,1.04579,1,0.91675,0.85417,0.99888,0.9997,0.07477,1.05733,0.9872,1.01281,1.06457,1.0145,1.04191,1.06628,1.07925,1.07661,0.79221,1.00576,1.01391,1.00916,1.01228,0.99434,0.87272,0.94709,0.98754,1.00229,0.98075,0.99534,1.00682,0.90082,0.99834,0.98891,0.99166,0.94264,0.95128
10.3,1,1.02373,1.05749,1.00047,1.00098,1.27883,0.92377,1.0044,1.00013,0.94174,0.96607,0.92419,0.80903,0.86939,0.83141,1.04256,0.99161,0.93719,0.98328,0.95885,1.0019,1.05321,1.02098,1.00322,0.99766,1.01239,1.01637,0.97868,1.04556,1.00281,1.00329,1.00257,1.022,1.04165,1,0.93027,0.87477,0.99882,0.99755,0.1558,1.04132,0.99007,0.99942,1.03144,1.00989,1.03611,1.0569,1.06841,1.05919,0.8197,1.00467,1.01832,1.00819,1.01225,0.99595,0.89179,0.96289,0.98774,1.00094,0.97069,0.98351,1.00724,0.90814,0.99513,0.98744,0.99352,0.94758,0.95604
10.32,1,1.01915,1.0456,1.00044,1.0022,1.23728,0.96086,1.00322,1.006,1.00714,0.98239,0.93982,0.84665,0.89896,0.89709,1.03503,0.99362,0.92514,0.98641,0.96169,1.00128,1.04343,1.01241,1.00302,1.00048,1.01588,1.02653,0.97775,1.04141,1.00497,1.0036,1.0018,1.01998,1.0371,1,0.9438,0.90185,0.99887,0.99449,0.30351,1.02173,0.99274,0.97385,0.97504,1.00513,1.02888,1.04568,1.05391,1.03648,0.85076,1.00356,1.02183,1.00667,1.0114,0.99727,0.91265,0.97829,0.98848,0.99879,0.96232,0.97279,1.00756,0.91689,0.99138,0.98629,0.99546,0.95246,0.96118
10.34,1,1.01292,1.03049,1.00035,1.00384,1.1412,1.00137,1.00218,1.01156,1.03521,0.9988,0.95759,0.8909,0.93429,0.97712,1.02716,0.99546,0.91708,0.99056,0.96733,1.00083,1.03298,1.00442,1.00268,1.00193,1.01846,1.03496,0.97719,1.03692,1.0077,1.00377,1.00107,1.01773,1.03186,0.99999,0.96216,0.93535,0.9991,0.99039,0.61282,0.99512,0.99508,0.94987,0.8773,1.00035,1.02052,1.03249,1.03586,1.00821,0.88357,1.00254,1.02419,1.00464,1.00972,0.99822,0.93442,0.99233,0.98977,0.99512,0.95611,0.96356,1.00775,0.92627,0.98659,0.98562,0.9973,0.95789,0.96699
10.36,1.00001,1.0039,1.01203,1.00017,1.00591,0.69886,1.019,1.00133,1.0182,1.0585,1.00583,0.97653,0.94225,0.9743,1.02525,1.01922,0.99702,0.91326,0.99552,0.97559,1.00057,1.02222,0.99371,1.00222,1.00339,1.02004,1.04162,0.97704,1.03236,1.01107,1.00381,1.00044,1.01507,1.02575,0.99999,0.9886,0.97494,0.99957,0.98518,1.11202,0.93255,0.99701,0.92145,0.79674,0.98931,1.01146,1.01719,1.0144,0.94199,0.91713,1.00167,1.02531,1.00221,1.00727,0.99878,0.95634,1.00174,0.99155,0.99143,0.9523,0.95608,1.0078,0.93571,0.98066,0.98549,0.9989,0.96426,0.97363
10.38,1.00001,0.9799,0.97708,0.99964,1.00839,0.3426,1.03575,1.00066,1.02702,1.07731,1.01162,0.99536,1.00032,1.00672,1.05392,1.01121,0.99826,0.91332,1.00039,0.98587,1.00048,1.01151,0.98009,1.00165,1.00481,1.02061,1.04651,0.97731,1.0279,1.01487,1.0037,0.99981,1.01195,1.01874,0.99998,1.0093,1.00754,1.00015,0.97892,1.22584,0.87345,0.99851,0.88417,0.73204,0.97856,1.00229,0.99941,0.97608,0.87313,0.95137,1.00097,1.02529,0.9988,1.00421,0.99898,0.97765,1.0055,0.99372,0.98785,0.95094,0.95045,1.00771,0.94484,0.97389,0.9859,1.00008,0.97172,0.98105
10.4,1.00002,0.94695,0.92726,0.99847,1.01119,0.18106,1.05125,1.00017,1.03868,1.09179,1.01681,1.00484,1.02353,1.02195,1.07649,1.00295,0.99921,0.91638,1.00256,0.99715,1.00051,1.00132,0.97019,1.00102,1.00611,1.02017,1.04967,0.97795,1.02367,1.01868,1.00348,0.99886,1.00842,1.01105,0.99996,1.02422,1.02383,1.00062,0.97184,1.27191,0.81902,0.99961,0.83566,0.68239,0.96881,0.98505,0.95507,0.92209,0.81651,0.98712,1.00044,1.02439,0.99211,1.00085,0.99891,0.99747,1.00824,0.99611,0.98454,0.95198,0.94677,1.00749,0.95342,0.96705,0.98674,1.00046,0.98014,0.98898
10.42,1.00003,0.91469,0.88492,0.99683,1.01414,0.09544,1.06519,0.99963,1.05327,1.10207,1.0213,1.00982,1.04353,1.03436,1.09317,0.98565,0.99992,0.92128,1.00449,1.00322,1.00061,0.98107,0.96364,1.00038,1.00723,1.0188,1.0511,0.97894,1.0197,1.022,1.00318,0.99822,1.00461,1.00307,0.99995,1.03845,1.03759,1.00129,0.96434,1.29509,0.77035,1.00013,0.77614,0.64729,0.96027,0.96962,0.91495,0.87834,0.7732,1.0099,1.00004,1.02296,0.98612,0.994,0.99871,1.00581,1.01005,0.99854,0.98169,0.9553,0.94508,1.00715,0.96139,0.96104,0.98787,1.00072,0.98915,0.99698
10.44,1.00004,0.88599,0.85137,0.99469,1.01696,0.04789,1.07737,0.9992,1.07031,1.10834,1.02503,1.01277,1.06024,1.04373,1.10447,0.96322,1.00019,0.92691,1.00605,1.00686,1.00073,0.96357,0.95999,0.99944,1.00812,1.01655,1.05085,0.98023,1.01596,1.02441,1.00284,0.99786,1.00069,0.98825,0.99993,1.05079,1.04843,1.00215,0.95714,1.30762,0.728,1.00029,0.70828,0.6259,0.95311,0.96049,0.87996,0.84538,0.74315,1.02485,0.99933,1.02132,0.98131,0.98715,0.99845,1.01118,1.01106,1.00034,0.97944,0.96072,0.94538,1.00672,0.96885,0.95664,0.98917,1.00086,0.99839,1.00185
10.46,1.00005,0.86244,0.82652,0.99202,1.01928,0.02248,1.08775,0.99909,1.0888,1.11096,1.02795,1.01364,1.07385,1.05026,1.11108,0.9396,1.00037,0.93242,1.00713,1.00952,1.00084,0.95024,0.95877,0.99804,1.00876,1.01351,1.04901,0.98178,1.01228,1.0257,1.00248,0.99773,0.99207,0.97099,0.99991,1.06071,1.05642,1.00323,0.95121,1.31422,0.69207,1.00033,0.63655,0.61698,0.94747,0.95778,0.85044,0.82251,0.72528,1.03989,0.9987,1.01971,0.97796,0.98211,0.99822,1.01526,1.0114,1.00119,0.97782,0.96801,0.94753,1.00619,0.97613,0.95428,0.99052,1.00092,1.00297,1.00459
10.48,1.00006,0.84468,0.80939,0.98887,1.02055,0.01123,1.09627,0.99928,1.10741,1.11039,1.02999,1.01269,1.08459,1.05434,1.11381,0.9147,1.00052,0.93726,1.00772,1.01108,1.00093,0.94006,0.95943,0.99673,1.00916,1.00981,1.04579,0.98355,1.00841,1.02583,1.00213,0.99778,0.98308,0.95625,0.9999,1.06808,1.06192,1.00451,0.94795,1.31712,0.66264,1.00026,0.56631,0.61892,0.9435,0.96075,0.82644,0.80822,0.71784,1.05504,0.99818,1.0183,0.97613,0.97914,0.99801,1.01838,1.01122,1.00199,0.97678,0.97684,0.95129,1.00559,0.98372,0.95403,0.99188,1.00089,1.00633,1.00695
10.5,1.00006,0.83282,0.79856,0.98537,1.02008,0.00944,1.10285,0.99973,1.12476,1.10719,1.03109,1.01036,1.09263,1.05652,1.1135,0.88889,1.00064,0.94111,1.00785,1.01153,1.00103,0.9317,0.96145,0.99544,1.00939,1.00565,1.04145,0.98548,1.00406,1.02492,1.00178,0.99797,0.97503,0.94413,0.99988,1.07293,1.06538,1.00592,0.94917,1.31758,0.64001,1.0001,0.5025,0.62981,0.94136,0.96795,0.80807,0.8006,0.71869,1.07003,0.99775,1.01717,0.97575,0.97828,0.99781,1.02094,1.01066,1.00277,0.97619,0.98671,0.95627,1.00494,0.99217,0.9557,0.9932,1.00082,1.00932,1.00892
10.52,1.00007,0.82665,0.79249,0.98175,1.01691,0.01389,1.10732,1.00016,1.13979,1.10197,1.03115,1.00727,1.09806,1.05736,1.11096,0.86291,1.00073,0.94381,1.00756,1.01091,1.00114,0.92382,0.9644,0.99411,1.0095,1.00125,1.03632,0.9875,0.9973,1.02319,1.00145,0.99825,0.96818,0.93466,0.99988,1.07545,1.06732,1.00737,0.95726,1.31643,0.62462,0.99963,0.44849,0.6476,0.94123,0.97753,0.79545,0.79766,0.72561,1.08443,0.99745,1.01638,0.97663,0.97947,0.99756,1.02336,1.00984,1.00358,0.97591,0.99706,0.96205,1.00425,1.00083,0.95888,0.99446,1.0007,1.01187,1.01047
10.54,1.00006,0.82561,0.78978,0.97839,1.00977,0.02227,1.10962,1.00052,1.15197,1.09527,1.03015,1.00398,1.10102,1.05732,1.10687,0.83755,1.00077,0.94526,1.00694,1.00929,1.00132,0.91533,0.96809,0.99264,1.00955,0.99211,1.03069,0.98957,0.98229,1.0209,1.00113,0.9986,0.96263,0.9277,0.99988,1.07587,1.06819,1.00872,0.97542,1.31427,0.61675,0.99883,0.40553,0.67048,0.94319,0.98771,0.7885,0.79781,0.73669,1.09786,0.9973,1.01596,0.97855,0.98254,0.99719,1.02595,1.00882,1.00447,0.97578,1.00295,0.96827,1.00355,1.00543,0.96304,0.99567,1.00056,1.01392,1.01161
10.56,1.00005,0.82878,0.78933,0.97583,0.99217,0.03305,1.10972,1.00095,1.16121,1.08748,1.02812,1.00091,1.10172,1.05668,1.10168,0.81362,1.00075,0.94536,1.00606,1.00679,1.00158,0.90557,0.97272,0.991,1.00959,0.98155,1.02473,0.99161,0.96522,1.01837,1.00083,0.99902,0.95831,0.92296,0.99991,1.07458,1.06833,1.00975,1.00313,1.31148,0.61638,0.99786,0.37343,0.69715,0.94713,0.9972,0.78686,0.80004,0.75062,1.11001,0.99737,1.01593,0.98128,0.98727,0.99664,1.02894,1.00754,1.00546,0.9757,1.0069,0.97471,1.00285,1.01067,0.96761,0.99685,1.0004,1.01552,1.0124
10.58,1.00002,0.83477,0.79034,0.97481,0.94424,0.04544,1.10772,1.00144,1.16758,1.07885,1.02524,0.99582,1.10044,1.05554,1.09565,0.79208,1.00065,0.94395,1.00501,1.00357,1.00195,0.89445,0.97884,0.98917,1.00964,0.97142,1.01852,0.9936,0.94649,1.01598,1.00052,0.99952,0.95495,0.92,0.99996,1.07214,1.06801,1.01016,1.022,1.30826,0.62327,0.99676,0.35155,0.72673,0.95271,1.00206,0.78986,0.80403,0.76666,1.12053,0.99771,1.01634,0.98453,0.99333,0.99585,1.03235,1.00584,1.00656,0.97558,1.01066,0.98128,1.00218,1.01641,0.97191,0.99801,1.00019,1.01676,1.01289
10.6,0.99995,0.84169,0.79228,0.97632,0.88213,0.05935,1.10374,1.00195,1.17112,1.06957,1.02177,0.99093,1.09759,1.05381,1.08885,0.77415,1.00046,0.94087,1.00389,0.99966,1.00245,0.88239,0.98734,0.98721,1.00971,0.96159,1.01208,0.99545,0.92693,1.01416,1.00021,1.00006,0.95222,0.9183,1.00001,1.06931,1.06739,1.00956,1.0458,1.30462,0.63694,0.9956,0.33946,0.75862,0.95938,1.00446,0.79655,0.81007,0.78454,1.12901,0.9984,1.01724,0.98799,1.0001,0.99478,1.03603,1.0035,1.00773,0.97538,1.0143,0.98793,1.00155,1.0224,0.97517,0.9992,0.99986,1.01776,1.01317
10.62,0.99978,0.84732,0.7949,0.9816,0.80828,0.07531,1.09794,1.00246,1.17184,1.05976,1.01807,0.98752,1.09361,1.05131,1.08121,0.76101,1.00014,0.93604,1.00281,0.99001,1.00311,0.87003,0.99928,0.98517,1.00983,0.95191,1.00545,0.9971,0.90754,1.01337,0.99972,1.00037,0.94973,0.91737,1.00006,1.06699,1.06655,1.00744,1.07318,1.30043,0.65691,0.99446,0.33701,0.7924,0.96643,1.00613,0.80581,0.81882,0.80437,1.13507,0.99952,1.01865,0.99131,1.00297,0.99336,1.03981,1.0002,1.00895,0.97509,1.01788,0.99462,1.00099,1.02834,0.97657,1.00017,0.99906,1.01868,1.01332
10.64,0.99955,0.84939,0.79813,0.99222,0.72698,0.09424,1.09041,1.00289,1.16971,1.04948,1.01443,0.98539,1.08897,1.04781,1.07257,0.75344,0.99919,0.92953,1.00186,0.98071,1.00398,0.8578,1.00614,0.98309,1.00999,0.94228,0.99676,0.99851,0.88904,1.01406,0.99886,1.00078,0.94719,0.91681,1.00013,1.06613,1.06552,1.00315,1.10223,1.29541,0.68286,0.99348,0.34429,0.8279,0.9733,1.00717,0.81648,0.83108,0.8265,1.1385,1.00045,1.02055,0.99424,1.00574,0.9915,1.04355,0.98934,1.01019,0.97468,1.02142,1.00051,1.00051,1.034,0.97535,1.0007,0.99804,1.01962,1.01341
10.66,0.99925,0.846,0.80211,1.00397,0.6436,0.11722,1.08118,1.00317,1.16469,1.03872,1.01105,0.98431,1.08413,1.04312,1.06268,0.75161,0.99764,0.9217,1.0011,0.9721,1.00511,0.84571,1.01417,0.98095,1.01022,0.9328,0.98076,0.9997,0.8717,1.01651,0.99792,1.00127,0.94444,0.9164,1.00022,1.06753,1.06425,0.98989,1.1309,1.28927,0.71482,0.99285,0.36144,0.86513,0.97963,1.00769,0.82749,0.84753,0.85141,1.13932,1.00132,1.02284,0.9966,1.00831,0.98907,1.04724,0.97515,1.01146,0.97409,1.02489,1.00303,1.0001,1.0393,0.97097,1.00127,0.99679,1.02062,1.01348
10.68,0.99886,0.83574,0.80712,1.01413,0.56369,0.14522,1.0702,1.00318,1.15688,1.02753,1.00799,0.98403,1.07957,1.03714,1.05134,0.75512,0.99568,0.91326,1.00055,0.96434,1.00658,0.83341,1.02362,0.9787,1.01055,0.92375,0.96677,1.00028,0.85549,1.02085,0.99688,1.00187,0.94154,0.91612,1.00034,1.07174,1.06264,0.96383,1.15736,1.28171,0.75291,0.99282,0.38843,0.90398,0.98532,1.00782,0.83775,0.86854,0.87946,1.13774,1.00241,1.02531,0.9983,1.01062,0.98592,1.051,0.95808,1.0128,0.97325,1.0282,1.00526,0.99939,1.04425,0.96314,1.0019,0.99529,1.02169,1.01353
10.7,0.99841,0.81796,0.81363,1.02738,0.49226,0.17884,1.05751,1.00279,1.1465,1.01607,1.00522,0.98435,1.0758,1.02989,1.03845,0.76307,0.99333,0.9052,1.00022,0.95748,1.00846,0.82038,1.03408,0.97625,1.01102,0.91568,0.95602,1.00066,0.8403,1.02703,0.99571,1.00255,0.93866,0.9161,1.00047,1.07896,1.06056,0.92935,1.18022,1.27252,0.79713,0.99372,0.42471,0.94387,0.99045,1.00767,0.84614,0.89408,0.91071,1.13413,1.00372,1.02766,0.99933,1.01266,0.98187,1.05497,0.93873,1.01424,0.97206,1.03114,1.00699,0.9986,1.04889,0.95184,1.00261,0.99356,1.02275,1.01353
10.72,0.9979,0.79296,0.8226,1.04341,0.43363,0.21819,1.04317,1.0018,1.13404,1.00464,1.00261,0.98506,1.07335,1.02152,1.02397,0.77423,0.99054,0.8986,1.00011,0.95145,1.01078,0.80619,1.04495,0.97354,1.01165,0.90928,0.9499,1.00104,0.82612,1.03483,0.9944,1.0033,0.936,0.91636,1.00062,1.08895,1.05768,0.88688,1.19845,1.2616,0.84736,0.99594,0.469,0.98378,0.99524,1.00733,0.85153,0.92361,0.94501,1.12897,1.00526,1.02959,0.99967,1.01445,0.97683,1.0593,0.91807,1.01583,0.97043,1.03346,1.00798,0.99778,1.05322,0.93732,1.00341,0.99167,1.02372,1.01349
10.74,0.99737,0.76224,0.8359,1.06152,0.39192,0.26305,1.02719,1.00003,1.12009,0.98435,0.99994,0.98606,1.07267,1.01232,1.00778,0.78735,0.9872,0.89421,1.00024,0.94605,1.01354,0.79072,1.05556,0.97057,1.01246,0.90512,0.94964,1.00148,0.81326,1.04395,0.99294,1.0041,0.93345,0.9165,1.00078,1.10095,1.05341,0.83791,1.21113,1.24892,0.90358,0.99994,0.51952,1.00867,1.00002,1.00684,0.85304,0.95621,0.98238,1.12279,1.00711,1.03088,0.99926,1.01606,0.97082,1.06402,0.89733,1.01757,0.96835,1.03497,1.00802,0.99686,1.05714,0.91999,1.00429,0.98965,1.02465,1.01347
10.76,0.99688,0.72844,0.85679,1.08065,0.3724,0.31306,1.00956,0.99313,1.10532,0.96078,0.99281,0.98735,1.074,1.00271,0.97515,0.80128,0.98301,0.89235,1.00068,0.94085,1.01663,0.77438,1.06521,0.96738,1.01343,0.9036,0.95612,1.002,0.80246,1.05398,0.99132,1.00493,0.93051,0.91548,1.00092,1.11385,1.04668,0.78496,1.21699,1.2345,0.96602,1.00247,0.57411,1.02141,1.00209,1.00621,0.85012,0.99036,1.00891,1.11609,1.00941,1.03142,0.9979,1.01761,0.96407,1.069,0.87797,1.01943,0.96587,1.03552,1.00697,0.99574,1.06044,0.90047,1.00526,0.98755,1.02573,1.01364
10.78,0.9965,0.69517,0.89029,1.09954,0.38457,0.36722,0.97668,0.98329,1.09056,0.94112,0.9846,0.98901,1.07735,0.98395,0.93179,0.8149,0.97759,0.89283,1.00151,0.93531,1.01983,0.75818,1.07308,0.96415,1.01449,0.90492,0.96983,1.00264,0.79502,1.06439,0.98958,1.00577,0.92621,0.91152,1.00104,1.12622,1.03585,0.73141,1.21335,1.21854,1.01309,1.006,0.62985,1.03176,1.00449,1.0054,0.84269,1.00905,1.02431,1.10937,1.01237,1.03128,0.99535,1.01926,0.95705,1.07393,0.86183,1.0213,0.96315,1.03504,1.00477,0.99437,1.06271,0.87965,1.00631,0.98541,1.0273,1.0143
10.8,0.99634,0.6665,0.94415,1.11683,0.451,0.42315,0.93303,0.97026,1.07686,0.92546,0.97476,0.9912,1.08252,0.96594,0.89006,0.82707,0.97044,0.89509,1.00284,0.9288,1.02281,0.7437,1.07823,0.96117,1.01554,0.90912,0.99092,1.00341,0.79275,1.07459,0.98775,1.00661,0.91928,0.90237,1.00108,1.13665,1.01832,0.68126,1.1931,1.20166,1.03652,1.01066,0.68267,1.03981,1.00735,1.00433,0.83111,1.01898,1.03894,1.10324,1.01624,1.03062,0.99122,1.0212,0.95045,1.07833,0.85108,1.02302,0.96045,1.03352,1.00143,0.99273,1.0634,0.8587,1.00741,0.98329,1.02983,1.01583
10.82,0.99655,0.64602,1.01191,1.13113,0.64198,0.47676,0.89505,0.95401,1.06529,0.91377,0.96273,0.99427,1.08912,0.95556,0.84986,0.83668,0.96098,0.8986,1.00485,0.92076,1.02525,0.73255,1.0797,0.95876,1.01647,0.91615,1.00754,1.00431,0.79771,1.08401,0.98589,1.0074,0.90847,0.8859,1.00102,1.14396,0.97519,0.63896,1.13144,1.18509,1.05586,1.01644,0.7281,1.04573,1.01086,1.00282,0.81614,1.02459,1.05286,1.09831,1.02131,1.02959,0.98502,1.02359,0.94503,1.08173,0.84797,1.02441,0.95807,1.03097,0.99253,0.9908,1.06188,0.83884,1.00853,0.98127,1.03375,1.01861
10.84,0.99731,0.63588,1.05402,1.14088,1.0835,0.52288,0.86426,0.93483,1.05643,0.90542,0.94782,0.99873,1.09662,0.95658,0.81068,0.84278,0.9485,0.90347,1.00775,0.91075,1.0269,0.72585,1.07669,0.95715,1.0172,0.92587,1.02037,1.00535,0.81166,1.09233,0.98407,1.00811,0.89304,0.86109,1.0008,1.14754,0.88274,0.60963,0.77976,1.17051,1.07087,1.02323,0.76345,1.0499,1.01521,1.00063,0.79882,1.02404,1.06627,1.09514,1.0279,1.02817,0.97605,1.02657,0.94134,1.08376,0.85431,1.02533,0.9562,1.02743,0.97933,0.98857,1.05763,0.82087,1.00961,0.97945,1.03933,1.02287
10.86,0.99883,0.6366,1.0987,1.14407,1.23369,0.55676,0.84283,0.91352,1.04984,0.89895,0.92932,1.00213,1.10441,0.97442,0.77153,0.84478,0.93227,0.91076,1.0118,0.89863,1.02769,0.72394,1.06856,0.95643,1.01773,0.93806,1.03435,1.00653,0.83569,1.09945,0.98234,1.00872,0.87313,0.82856,1.00035,1.14728,0.77564,0.59997,0.31584,1.15961,1.08098,1.03073,0.79003,1.0531,1.02061,0.99342,0.78047,1.01433,1.07952,1.09409,1.03633,1.02604,0.96351,1.03018,0.93958,1.08434,0.87115,1.02574,0.95484,1.02297,0.96424,0.98603,1.0503,0.80517,1.01064,0.9779,1.04648,1.02858
10.88,1.00054,0.64719,1.14267,1.13725,1.30022,0.57532,0.83393,0.89138,1.04394,0.89204,0.90657,1.00594,1.11181,1.00674,0.73141,0.84245,0.91164,0.92271,1.01726,0.88465,1.02769,0.72633,1.05489,0.95653,1.01812,0.9523,1.04906,1.00785,0.86996,1.10544,0.98074,1.00919,0.84984,0.79061,0.99899,1.14354,0.65992,0.62058,0.07609,1.15357,1.08511,1.03847,0.81404,1.05649,1.02726,0.98165,0.76274,0.976,1.09294,1.09531,1.04679,1.02254,0.94655,1.03435,0.93956,1.08362,0.89865,1.02568,0.95383,1.01773,0.94748,0.98319,1.03983,0.79172,1.01159,0.9767,1.05478,1.03542
10.9,1.00204,0.66519,1.18305,1.113,1.32,0.57752,0.84235,0.87035,1.03616,0.88165,0.87932,1.01124,1.11802,1.03387,0.68978,0.83593,0.88622,0.9427,1.02435,0.86943,1.02715,0.73188,1.03558,0.95724,1.0185,0.96786,1.06403,1.00929,0.91327,1.11039,0.97935,1.00948,0.82511,0.75073,0.99621,1.13712,0.54324,0.69246,0,1.15285,1.08121,1.04578,0.84609,1.06154,1.03524,0.96522,0.74758,0.88003,1.10671,1.0987,1.05932,1.01671,0.92449,1.03889,0.94078,1.08193,0.93592,1.02527,0.95285,1.01198,0.92941,0.98007,1.02659,0.78044,1.01241,0.97597,1.06352,1.04283
10.92,1.00411,0.68709,1.21802,1.05031,1.32,0.56305,0.87556,0.85303,1.0234,0.86449,0.8482,1.01827,1.12232,1.06902,0.64714,0.82562,0.85597,0.97515,1.03319,0.85391,1.02634,0.73909,1.01086,0.95828,1.01901,0.98372,1.07876,1.01082,0.96308,1.11438,0.97823,1.00954,0.80116,0.71253,0.99236,1.12918,0.433,0.86837,0,1.15757,1.06543,1.05177,0.89942,1.06974,1.04435,0.94343,0.73694,0.75704,1.12064,1.10398,1.07375,1.00724,0.89692,1.04351,0.94259,1.07974,0.98102,1.02468,0.95153,1.00609,0.91055,0.97674,1.01133,0.77125,1.01307,0.97582,1.0719,1.05015
10.94,1.00679,0.7092,1.24683,0.77978,1.32,0.53046,0.94586,0.84289,1.00267,0.83765,0.81515,1.027,1.12417,1.10889,0.6054,0.81209,0.82109,1.00972,1.04377,0.83911,1.02555,0.74665,0.95691,0.95939,1.01978,0.99876,1.09272,1.01242,1.00617,1.11734,0.97747,1.00931,0.77994,0.67884,0.98735,1.12104,0.33492,1.08449,0,1.16808,1.02977,1.05526,0.98833,1.08223,1.05405,0.91626,0.73233,0.61926,1.13411,1.11077,1.08975,0.98212,0.86381,1.04793,0.94436,1.07744,1.01192,1.02404,0.94955,1.00046,0.89158,0.97327,0.98809,0.76434,1.01353,0.97641,1.07927,1.05679
10.96,1.01007,0.72847,1.26956,0.47485,1.32,0.47736,1.02687,0.84457,0.93681,0.79937,0.78353,1.03713,1.12322,1.14959,0.56788,0.79609,0.78221,1.03396,1.05589,0.82613,1.02497,0.75382,0.89435,0.96036,1.02086,1.00463,1.10535,1.01405,1.02411,1.1191,0.97712,1.00874,0.76295,0.65156,0.98117,1.11384,0.25243,1.18719,0,1.1849,0.90472,1.05468,1.04163,1.09939,1.06334,0.88462,0.73471,0.48048,1.14609,1.1186,1.10683,0.93572,0.82567,1.05179,0.94565,1.07525,1.02933,1.02349,0.94676,0.98911,0.87343,0.96972,0.95251,0.76022,1.01373,0.97786,1.08513,1.0623
10.98,1.01387,0.74287,1.28665,0.25325,1.32,0.40312,1.0813,0.86475,0.8652,0.74958,0.75804,1.04803,1.11928,1.18777,0.53911,0.77857,0.74049,1.06054,1.06917,0.81624,1.02471,0.76049,0.84299,0.96109,1.02223,1.00833,1.11599,1.01566,1.03765,1.11925,0.97724,1.00778,0.75143,0.6322,0.97394,1.10838,0.18714,1.25311,0,1.20775,0.71439,1.04772,1.08319,1.1206,1.07084,0.85041,0.74448,0.35203,1.15519,1.12695,1.12435,0.88169,0.78372,1.05474,0.94622,1.07322,1.04372,1.02307,0.9432,0.98035,0.85735,0.9662,0.92475,0.75986,1.01366,0.9803,1.08908,1.06629
11,1.01802,0.75163,1.29868,0.09866,1.32,0.31179,1.13292,0.91391,0.8032,0.68993,0.74455,1.05889,1.11222,1.22131,0.5247,0.76076,0.6976,1.08732,1.08301,0.8109,1.02479,0.7671,0.80437,0.96153,1.02382,1.01022,1.12387,1.0172,1.04645,1.11721,0.9779,1.00639,0.74661,0.62226,0.96598,1.10504,0.1394,1.29541,0,1.23487,0.53709,1.0306,1.11515,1.14451,1.07481,0.81624,0.76174,0.24053,1.15971,1.13518,1.14152,0.8236,0.73979,1.05634,0.94605,1.07121,1.0546,1.02281,0.9391,0.97586,0.84495,0.96283,0.90626,0.76464,1.01327,0.98382,1.09073,1.06836
