T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.16,-1.94033,0.88383,0.07858,-2.16831,1.02664,0.05445,-2.27168,0.93834,0.03134,-2.16587,0.93764,-0.0342,-2.29305,0.95566,0.0383,-2.4211,0.99876,0.12494,-2.50298,1.03407,0.18386,-2.11279,1.05575,0.16334,-2.24,1.09134,0.22896,-2.38621,1.13749,0.27645,-2.48076,1.18231,0.29822,-1.96776,0.84078,0.03074,-2.05637,0.6224,-0.03168,-1.96745,0.39642,-0.06333,-2.07802,0.33716,-0.11362,-1.97596,0.84209,0.12196,-2.07524,0.61946,0.12627,-2.01337,0.38256,0.12113,-2.13591,0.32596,0.12802
8.18,-1.94134,0.88382,0.07756,-2.16938,1.02663,0.05395,-2.27286,0.93829,0.03145,-2.1673,0.93741,-0.03449,-2.29395,0.95464,0.03912,-2.42213,0.99572,0.12654,-2.50421,1.03066,0.18539,-2.11344,1.05599,0.16256,-2.24166,1.09096,0.22653,-2.38827,1.13618,0.27367,-2.48339,1.1798,0.29539,-1.96902,0.84089,0.02976,-2.05737,0.6222,-0.03194,-1.96782,0.3965,-0.0638,-2.07825,0.33721,-0.11436,-1.97672,0.84195,0.12102,-2.0763,0.61946,0.12537,-2.01403,0.38265,0.12063,-2.13653,0.32599,0.12763
8.2,-1.94229,0.88381,0.07666,-2.17038,1.02661,0.05354,-2.27395,0.93825,0.03159,-2.16862,0.9372,-0.03472,-2.295,0.95367,0.03953,-2.42348,0.99306,0.12729,-2.50591,1.0277,0.18584,-2.11406,1.05619,0.16188,-2.2432,1.09028,0.22447,-2.39029,1.13404,0.27149,-2.48618,1.17584,0.29341,-1.97019,0.841,0.02888,-2.05831,0.62202,-0.03211,-1.96819,0.39657,-0.06419,-2.07847,0.33726,-0.11504,-1.97745,0.84183,0.12019,-2.0773,0.61945,0.12455,-2.01465,0.38274,0.12018,-2.13712,0.32602,0.12731
8.22,-1.94308,0.88384,0.07604,-2.17122,1.02664,0.05333,-2.27485,0.93826,0.03178,-2.1697,0.93712,-0.03481,-2.29654,0.95277,0.03883,-2.42579,0.99139,0.1258,-2.50889,1.02587,0.18349,-2.1146,1.05636,0.16149,-2.24449,1.08888,0.22336,-2.39223,1.12995,0.27076,-2.48933,1.16835,0.29355,-1.97113,0.84112,0.02827,-2.05914,0.6219,-0.03205,-1.96857,0.39668,-0.06443,-2.07867,0.33732,-0.1156,-1.97809,0.84176,0.1196,-2.07813,0.61947,0.12385,-2.01513,0.38285,0.11983,-2.13756,0.32607,0.12713
8.24,-1.94381,0.88388,0.07554,-2.17198,1.02668,0.05321,-2.27568,0.9383,0.03198,-2.17068,0.93708,-0.03485,-2.29822,0.95192,0.03773,-2.42842,0.99012,0.12346,-2.51232,1.02448,0.18005,-2.11512,1.0565,0.16121,-2.24565,1.08721,0.22265,-2.39401,1.1252,0.27066,-2.49227,1.15969,0.29471,-1.97198,0.84124,0.02777,-2.05992,0.62182,-0.03189,-1.96895,0.39681,-0.0646,-2.07887,0.33739,-0.1161,-1.9787,0.84172,0.11912,-2.0789,0.6195,0.12323,-2.01557,0.38296,0.11953,-2.13796,0.32613,0.12701
8.26,-1.94456,0.88391,0.07499,-2.17277,1.02672,0.05306,-2.27653,0.93832,0.03216,-2.17168,0.93701,-0.03492,-2.2998,0.95107,0.03682,-2.43084,0.98868,0.12152,-2.51547,1.02289,0.17711,-2.11564,1.05664,0.16089,-2.24681,1.08564,0.22179,-2.39569,1.12085,0.27035,-2.49482,1.15178,0.29561,-1.97286,0.84135,0.02722,-2.0607,0.62172,-0.03179,-1.96931,0.39692,-0.06481,-2.07907,0.33747,-0.11662,-1.97932,0.84167,0.11859,-2.07969,0.61952,0.12257,-2.01602,0.38306,0.11921,-2.13838,0.32619,0.12687
8.28,-1.94534,0.88394,0.0744,-2.17359,1.02675,0.05289,-2.27741,0.93834,0.03239,-2.17275,0.93693,-0.03496,-2.30148,0.95008,0.03584,-2.43341,0.98708,0.11941,-2.51881,1.02112,0.17391,-2.11617,1.05681,0.16052,-2.24801,1.08405,0.22079,-2.39734,1.11639,0.26993,-2.49718,1.14359,0.29664,-1.97379,0.84148,0.02664,-2.06153,0.62161,-0.03166,-1.9697,0.39705,-0.06504,-2.07928,0.33757,-0.11719,-1.97996,0.8416,0.11803,-2.08051,0.61954,0.12188,-2.01651,0.38317,0.11887,-2.13884,0.32625,0.12673
8.3,-1.94605,0.88398,0.07392,-2.17432,1.0268,0.05275,-2.2782,0.93838,0.03252,-2.17367,0.93692,-0.03504,-2.30294,0.94938,0.03489,-2.43568,0.98588,0.1174,-2.52177,1.01975,0.17091,-2.11669,1.05693,0.16026,-2.24905,1.08243,0.22016,-2.3987,1.1122,0.26993,-2.49902,1.13614,0.29795,-1.9746,0.84159,0.02615,-2.06225,0.62153,-0.03157,-1.97005,0.39716,-0.06523,-2.07949,0.33766,-0.11766,-1.98057,0.84157,0.11755,-2.08126,0.61957,0.12129,-2.01694,0.38328,0.11859,-2.13923,0.32632,0.12662
8.32,-1.94664,0.88403,0.0737,-2.17492,1.02685,0.0527,-2.27879,0.93846,0.03235,-2.17426,0.93708,-0.03521,-2.30386,0.94943,0.03413,-2.43713,0.98569,0.11589,-2.52368,1.01939,0.16876,-2.1173,1.05686,0.16024,-2.2498,1.08078,0.22047,-2.39964,1.1086,0.27082,-2.50028,1.13042,0.29943,-1.97515,0.84168,0.02587,-2.06274,0.62154,-0.03162,-1.97038,0.39725,-0.06537,-2.07974,0.33767,-0.11787,-1.98119,0.84158,0.11727,-2.08191,0.61959,0.12093,-2.01722,0.3834,0.1184,-2.13947,0.32634,0.12649
8.34,-1.94717,0.88408,0.07358,-2.17546,1.02691,0.05266,-2.27929,0.93854,0.03207,-2.17471,0.9373,-0.03541,-2.30456,0.94977,0.03343,-2.43827,0.9859,0.11453,-2.5252,1.01945,0.16687,-2.11792,1.05673,0.16031,-2.25042,1.07913,0.22111,-2.40037,1.10522,0.27206,-2.50128,1.12532,0.30097,-1.97558,0.84175,0.02567,-2.06314,0.62158,-0.03172,-1.9707,0.39732,-0.06549,-2.08001,0.33764,-0.11799,-1.9818,0.84161,0.11706,-2.08249,0.6196,0.12066,-2.01745,0.38351,0.11824,-2.13964,0.32634,0.12637
8.36,-1.94772,0.88413,0.07341,-2.17601,1.02697,0.0526,-2.27983,0.93861,0.03182,-2.17521,0.93749,-0.03561,-2.30535,0.94998,0.03269,-2.43952,0.98595,0.11309,-2.52685,1.01936,0.16486,-2.11853,1.05662,0.16032,-2.25107,1.07751,0.22158,-2.40113,1.10179,0.2731,-2.50227,1.12001,0.30245,-1.97607,0.84183,0.02544,-2.06358,0.6216,-0.0318,-1.97103,0.39739,-0.06561,-2.08027,0.33763,-0.11815,-1.98241,0.84163,0.11682,-2.08309,0.61962,0.12034,-2.0177,0.38362,0.11808,-2.13985,0.32636,0.12626
8.38,-1.94831,0.88419,0.07326,-2.17661,1.02703,0.0526,-2.28041,0.9387,0.03163,-2.17577,0.93771,-0.03575,-2.30621,0.95018,0.03196,-2.44088,0.98593,0.11162,-2.52865,1.01913,0.16278,-2.11918,1.05651,0.16039,-2.25177,1.07573,0.2221,-2.40193,1.09806,0.27419,-2.5033,1.11423,0.30394,-1.97658,0.84193,0.02521,-2.06403,0.62163,-0.03188,-1.97138,0.39748,-0.06574,-2.08055,0.3376,-0.1183,-1.98306,0.84165,0.11658,-2.08375,0.61964,0.12002,-2.01797,0.38375,0.1179,-2.14006,0.32638,0.12613
8.4,-1.9488,0.88423,0.0731,-2.17711,1.02708,0.05248,-2.28088,0.93876,0.03131,-2.17618,0.93788,-0.036,-2.30686,0.95048,0.03123,-2.44192,0.98617,0.11027,-2.53001,1.01929,0.16092,-2.11976,1.05641,0.16036,-2.2523,1.07426,0.22257,-2.40249,1.095,0.27523,-2.50399,1.10956,0.30535,-1.977,0.84198,0.025,-2.06444,0.62164,-0.03196,-1.97167,0.39754,-0.06585,-2.08079,0.3376,-0.11844,-1.98362,0.84168,0.11636,-2.08427,0.61965,0.11975,-2.01818,0.38385,0.11776,-2.14023,0.32639,0.12603
8.42,-1.94906,0.8842,0.07286,-2.17734,1.02704,0.05196,-2.28108,0.93873,0.03059,-2.17628,0.93789,-0.03656,-2.30703,0.95091,0.03046,-2.44218,0.98699,0.10915,-2.53031,1.02035,0.15958,-2.12016,1.05633,0.15994,-2.25247,1.07362,0.22278,-2.40252,1.09373,0.27609,-2.504,1.10778,0.30653,-1.97719,0.84189,0.02478,-2.06478,0.62157,-0.03204,-1.97182,0.39755,-0.06594,-2.08092,0.33766,-0.11862,-1.98394,0.84171,0.11613,-2.08442,0.61961,0.11955,-2.01828,0.38381,0.11767,-2.14032,0.32634,0.12597
8.44,-1.94923,0.88415,0.07259,-2.17748,1.02699,0.0513,-2.28117,0.93868,0.02972,-2.17625,0.93784,-0.03724,-2.307,0.95142,0.02966,-2.44213,0.98807,0.10813,-2.5302,1.02178,0.15844,-2.12049,1.05626,0.15938,-2.25251,1.0733,0.22292,-2.40235,1.09316,0.27689,-2.50376,1.10712,0.30764,-1.9773,0.84175,0.02455,-2.06508,0.62148,-0.03214,-1.97191,0.39755,-0.06604,-2.08101,0.33774,-0.11881,-1.98418,0.84175,0.11589,-2.08444,0.61955,0.11939,-2.01833,0.38375,0.11759,-2.14037,0.32628,0.12592
8.46,-1.94943,0.8841,0.07234,-2.17765,1.02693,0.05071,-2.2813,0.93862,0.02894,-2.17627,0.93782,-0.03785,-2.30705,0.9519,0.02889,-2.44221,0.98903,0.10709,-2.53025,1.02305,0.15723,-2.12085,1.05617,0.1589,-2.25259,1.07283,0.22311,-2.40225,1.09228,0.27774,-2.50359,1.10596,0.3088,-1.97744,0.84162,0.02433,-2.0654,0.62139,-0.03222,-1.97202,0.39754,-0.06612,-2.08111,0.3378,-0.11899,-1.98445,0.84178,0.11566,-2.08452,0.61949,0.11921,-2.0184,0.38369,0.11751,-2.14044,0.32622,0.12587
8.48,-1.94966,0.88409,0.0721,-2.17785,1.02692,0.05011,-2.28146,0.93861,0.02814,-2.17631,0.93782,-0.03847,-2.30713,0.9524,0.02809,-2.44231,0.99,0.10601,-2.53033,1.0243,0.15601,-2.12123,1.05613,0.1584,-2.2527,1.07238,0.22327,-2.40218,1.09138,0.27855,-2.50347,1.10477,0.3099,-1.97761,0.84153,0.02413,-2.06571,0.62132,-0.03232,-1.97214,0.39756,-0.06621,-2.08124,0.33789,-0.11917,-1.98475,0.84185,0.11545,-2.08458,0.61946,0.11906,-2.01848,0.38365,0.11744,-2.14052,0.32618,0.12583
8.5,-1.94981,0.88398,0.07182,-2.17797,1.0268,0.0495,-2.28154,0.9385,0.02731,-2.17628,0.93774,-0.03911,-2.30709,0.95285,0.02734,-2.44226,0.991,0.10501,-2.53023,1.02566,0.15485,-2.12154,1.05598,0.1579,-2.25271,1.07196,0.22344,-2.40197,1.09068,0.27938,-2.50318,1.10392,0.31107,-1.97769,0.84134,0.02388,-2.06604,0.62119,-0.0324,-1.97223,0.39753,-0.06632,-2.08131,0.33793,-0.11938,-1.98496,0.84182,0.11519,-2.08465,0.61936,0.11885,-2.01852,0.38356,0.11734,-2.14056,0.3261,0.12576
8.52,-1.94975,0.88358,0.07143,-2.17789,1.0264,0.04892,-2.28142,0.93811,0.02651,-2.17607,0.93742,-0.03977,-2.30679,0.9531,0.02673,-2.44185,0.99197,0.10423,-2.52973,1.02718,0.15384,-2.12162,1.05549,0.15742,-2.25243,1.07153,0.22365,-2.40143,1.09034,0.28028,-2.50247,1.10367,0.31244,-1.97757,0.8409,0.02349,-2.06639,0.62085,-0.03242,-1.9722,0.39737,-0.06648,-2.08122,0.33779,-0.11968,-1.98496,0.84146,0.11479,-2.08477,0.61906,0.11845,-2.01843,0.38331,0.11716,-2.14048,0.32588,0.1256
8.54,-1.94961,0.88307,0.071,-2.17774,1.02589,0.04833,-2.28122,0.93761,0.02568,-2.17578,0.93701,-0.04046,-2.30637,0.95329,0.02616,-2.44129,0.99295,0.10351,-2.52905,1.02878,0.15288,-2.12161,1.05486,0.15694,-2.25205,1.07111,0.22387,-2.40075,1.09017,0.28119,-2.5016,1.10372,0.31387,-1.97737,0.84036,0.02305,-2.06676,0.62043,-0.03242,-1.97213,0.39716,-0.06667,-2.08109,0.3376,-0.12002,-1.98488,0.84098,0.11434,-2.0849,0.61867,0.118,-2.01829,0.38301,0.11695,-2.14036,0.32562,0.1254
8.56,-1.94951,0.88261,0.07059,-2.17762,1.02543,0.04773,-2.28106,0.93716,0.02484,-2.17552,0.93665,-0.04114,-2.30598,0.95353,0.02557,-2.44077,0.99394,0.10276,-2.52842,1.03035,0.1519,-2.12166,1.05429,0.15647,-2.25172,1.07069,0.22408,-2.40012,1.08995,0.28209,-2.50079,1.10367,0.31527,-1.97721,0.83986,0.02264,-2.06713,0.62005,-0.03245,-1.97209,0.39698,-0.06686,-2.08099,0.33745,-0.12036,-1.98484,0.84056,0.11392,-2.08503,0.61833,0.1176,-2.01818,0.38273,0.11676,-2.14026,0.32537,0.12522
8.58,-1.94941,0.88216,0.07018,-2.1775,1.02498,0.04718,-2.28091,0.93673,0.02409,-2.17529,0.93628,-0.04177,-2.30563,0.95372,0.02504,-2.44029,0.99487,0.10207,-2.52783,1.03187,0.15096,-2.12167,1.05375,0.15601,-2.25136,1.07025,0.22431,-2.39947,1.08965,0.28302,-2.49996,1.10349,0.3167,-1.97704,0.83937,0.02223,-2.06751,0.61967,-0.03241,-1.97206,0.39681,-0.06706,-2.0809,0.33732,-0.12072,-1.98481,0.84015,0.11349,-2.08514,0.61798,0.11712,-2.01806,0.38245,0.11657,-2.14017,0.32514,0.12505
8.6,-1.94928,0.88165,0.06977,-2.17735,1.02447,0.04655,-2.28071,0.93623,0.02315,-2.17497,0.93588,-0.04252,-2.30518,0.95395,0.02438,-2.43969,0.99588,0.10124,-2.52712,1.03345,0.1499,-2.12172,1.05311,0.15551,-2.25102,1.06984,0.2245,-2.39882,1.0895,0.28388,-2.49911,1.1036,0.31804,-1.97686,0.83883,0.02182,-2.06786,0.61927,-0.0325,-1.97201,0.3966,-0.06726,-2.08079,0.33714,-0.12107,-1.98473,0.83967,0.11307,-2.08528,0.6176,0.11678,-2.01794,0.38214,0.11637,-2.14006,0.32487,0.12485
8.62,-1.94911,0.88101,0.06936,-2.17714,1.02383,0.04572,-2.28039,0.93562,0.02173,-2.17442,0.93547,-0.04357,-2.30446,0.95438,0.02344,-2.43875,0.99721,0.1002,-2.52603,1.03526,0.14875,-2.1219,1.05219,0.15495,-2.25072,1.06949,0.22467,-2.39816,1.08985,0.28475,-2.49819,1.10453,0.31941,-1.97669,0.83818,0.02141,-2.06819,0.61884,-0.03294,-1.97194,0.3963,-0.06746,-2.08067,0.33685,-0.12137,-1.98457,0.83904,0.11267,-2.08556,0.61718,0.11685,-2.01786,0.38183,0.11612,-2.13996,0.3245,0.12451
8.64,-1.94893,0.88033,0.06894,-2.17691,1.02314,0.04478,-2.28003,0.93496,0.02011,-2.1738,0.93505,-0.04475,-2.30365,0.95486,0.02234,-2.43771,0.99861,0.09899,-2.52484,1.03711,0.14745,-2.12213,1.0512,0.15432,-2.25047,1.06917,0.22477,-2.39751,1.09034,0.28552,-2.49728,1.10571,0.32064,-1.97652,0.8375,0.021,-2.0685,0.6184,-0.03351,-1.97186,0.39597,-0.06765,-2.08055,0.33652,-0.12166,-1.98437,0.83836,0.11226,-2.08588,0.61675,0.11706,-2.0178,0.3815,0.11583,-2.13988,0.32411,0.1241
8.66,-1.94876,0.87967,0.06853,-2.17669,1.02247,0.04387,-2.27969,0.93433,0.01856,-2.1732,0.93461,-0.04589,-2.30289,0.95528,0.02127,-2.43674,0.99992,0.09776,-2.52374,1.03885,0.14611,-2.12235,1.05026,0.15369,-2.25022,1.06881,0.22482,-2.3969,1.09068,0.28621,-2.49641,1.10667,0.32177,-1.97637,0.83684,0.0206,-2.06881,0.61796,-0.03401,-1.97179,0.39565,-0.06783,-2.08043,0.3362,-0.12194,-1.98419,0.8377,0.11186,-2.08617,0.61632,0.11722,-2.01775,0.38118,0.11555,-2.13981,0.32373,0.12372
8.68,-1.94856,0.87896,0.06812,-2.17646,1.02175,0.0431,-2.27932,0.93366,0.01711,-2.1726,0.93421,-0.04694,-2.30201,0.95577,0.02047,-2.4355,1.00136,0.09703,-2.52227,1.04077,0.1454,-2.12253,1.04918,0.15322,-2.24982,1.06846,0.22522,-2.396,1.0912,0.28746,-2.49518,1.10791,0.3236,-1.97615,0.83613,0.02018,-2.06912,0.6175,-0.03455,-1.97171,0.39532,-0.06803,-2.08031,0.33586,-0.12223,-1.984,0.83699,0.11144,-2.0865,0.61586,0.11735,-2.01766,0.38085,0.11524,-2.13971,0.32336,0.12331
8.7,-1.94841,0.87837,0.06772,-2.17624,1.02115,0.04201,-2.27897,0.93307,0.01543,-2.17198,0.93377,-0.04818,-2.30132,0.95614,0.0191,-2.43475,1.00251,0.0953,-2.52149,1.04231,0.14342,-2.12278,1.04839,0.1524,-2.24972,1.0681,0.22489,-2.39564,1.09136,0.28754,-2.49463,1.10859,0.32398,-1.97605,0.83553,0.01981,-2.06943,0.6171,-0.03502,-1.97163,0.39504,-0.06818,-2.08018,0.33559,-0.12247,-1.98382,0.83641,0.11108,-2.08674,0.61549,0.11757,-2.01764,0.38056,0.11498,-2.13968,0.32303,0.12291
8.72,-1.94842,0.87812,0.06734,-2.1761,1.02083,0.03994,-2.27868,0.93268,0.01308,-2.17135,0.93317,-0.04994,-2.30123,0.95613,0.0161,-2.43544,1.00283,0.09069,-2.52272,1.04273,0.13774,-2.12324,1.04842,0.15054,-2.25053,1.0677,0.22251,-2.3969,1.09046,0.28432,-2.49607,1.10764,0.32026,-1.97626,0.83524,0.01959,-2.06975,0.61686,-0.03525,-1.97154,0.39495,-0.06818,-2.08005,0.33551,-0.12256,-1.98364,0.8362,0.11089,-2.0867,0.61537,0.11806,-2.01782,0.38038,0.11489,-2.13987,0.32283,0.12255
8.74,-1.94848,0.87801,0.06697,-2.17597,1.02062,0.03756,-2.27841,0.93236,0.01051,-2.17071,0.93254,-0.05188,-2.30132,0.95598,0.01252,-2.43659,1.00283,0.08509,-2.52459,1.04272,0.13077,-2.12375,1.04873,0.14833,-2.25166,1.06729,0.21941,-2.39868,1.08918,0.27996,-2.49817,1.10612,0.31511,-1.97658,0.83508,0.01942,-2.07006,0.61669,-0.03542,-1.97144,0.39493,-0.06814,-2.07992,0.33551,-0.12261,-1.98347,0.83615,0.11075,-2.08656,0.61536,0.11863,-2.01806,0.38026,0.11486,-2.14012,0.32271,0.1222
8.76,-1.94851,0.87786,0.06661,-2.17582,1.02036,0.03536,-2.27812,0.932,0.00808,-2.17006,0.93193,-0.0537,-2.30128,0.95588,0.00926,-2.43744,1.00295,0.08002,-2.52604,1.04287,0.12449,-2.12423,1.0489,0.14632,-2.2526,1.06688,0.2167,-2.40015,1.08808,0.27619,-2.4999,1.10487,0.31071,-1.97683,0.83488,0.01923,-2.07036,0.61651,-0.03561,-1.97134,0.3949,-0.06812,-2.07979,0.33549,-0.12267,-1.98331,0.83605,0.1106,-2.08646,0.61531,0.11914,-2.01825,0.38014,0.11482,-2.14034,0.3226,0.12188
8.78,-1.94857,0.87764,0.0662,-2.1757,1.01999,0.03298,-2.27782,0.9315,0.00548,-2.16941,0.93117,-0.05566,-2.30127,0.95561,0.00574,-2.43839,1.00281,0.07453,-2.52765,1.0427,0.1177,-2.12477,1.04901,0.14411,-2.25365,1.0663,0.21373,-2.40177,1.08666,0.27209,-2.50179,1.10323,0.30592,-1.97716,0.83461,0.01903,-2.07075,0.61627,-0.03581,-1.97125,0.39483,-0.06808,-2.07965,0.33544,-0.12273,-1.98312,0.83588,0.11043,-2.08638,0.61522,0.11978,-2.01851,0.37997,0.11477,-2.14063,0.32246,0.12148
8.8,-1.94858,0.87759,0.06589,-2.17553,1.0198,0.03092,-2.27751,0.9312,0.00321,-2.16877,0.93064,-0.05735,-2.3012,0.95554,0.00262,-2.43912,1.00294,0.06965,-2.52893,1.04287,0.11163,-2.1252,1.04925,0.14221,-2.25454,1.06599,0.21111,-2.40316,1.08568,0.26841,-2.50342,1.10209,0.30159,-1.97735,0.83451,0.01887,-2.07094,0.61617,-0.03597,-1.97116,0.39484,-0.06807,-2.07955,0.33548,-0.12278,-1.98297,0.83588,0.11029,-2.0862,0.61523,0.12015,-2.01865,0.37989,0.11475,-2.1408,0.32242,0.12124
8.82,-1.94846,0.87794,0.06586,-2.17527,1.02011,0.0298,-2.27715,0.93147,0.00186,-2.16818,0.9308,-0.05829,-2.30095,0.95616,0.00073,-2.43924,1.00403,0.06666,-2.52928,1.04425,0.10785,-2.12534,1.04974,0.14123,-2.25498,1.06644,0.20958,-2.40389,1.08606,0.26615,-2.50429,1.10257,0.29886,-1.97709,0.83481,0.01881,-2.07063,0.61643,-0.03598,-1.97113,0.39498,-0.06814,-2.07958,0.3357,-0.12283,-1.98298,0.83629,0.11021,-2.08583,0.61544,0.11967,-2.0185,0.38003,0.11475,-2.14065,0.32258,0.1214
8.84,-1.9483,0.87845,0.06593,-2.17497,1.02062,0.02901,-2.27678,0.93197,0.00085,-2.16762,0.93121,-0.05896,-2.30066,0.95701,-0.00072,-2.43916,1.00545,0.06432,-2.52934,1.04606,0.10485,-2.12539,1.05036,0.14056,-2.25527,1.06719,0.20841,-2.40441,1.08694,0.26435,-2.50491,1.10364,0.29663,-1.9767,0.83526,0.01879,-2.07014,0.61683,-0.03595,-1.97113,0.39518,-0.06824,-2.07966,0.33599,-0.12287,-1.98305,0.83686,0.11016,-2.08537,0.61574,0.11892,-2.01825,0.38026,0.11478,-2.1404,0.32284,0.12171
8.86,-1.94816,0.87891,0.06594,-2.17468,1.02106,0.02807,-2.27641,0.93238,-0.00031,-2.16706,0.93153,-0.05976,-2.30038,0.95777,-0.00238,-2.43916,1.00673,0.06169,-2.5295,1.04767,0.1015,-2.12547,1.05095,0.13974,-2.25562,1.06783,0.20707,-2.40501,1.08762,0.26231,-2.50563,1.10446,0.29414,-1.97637,0.83566,0.01874,-2.06973,0.61718,-0.03595,-1.97112,0.39536,-0.06833,-2.07971,0.33627,-0.12292,-1.98309,0.83737,0.11008,-2.08494,0.61602,0.11831,-2.01804,0.38046,0.11478,-2.1402,0.32309,0.12193
8.88,-1.94801,0.87932,0.066,-2.17437,1.02145,0.02712,-2.27601,0.93275,-0.00151,-2.16644,0.93181,-0.06056,-2.30006,0.95852,-0.00407,-2.43911,1.00801,0.05898,-2.52962,1.0493,0.09804,-2.12556,1.05148,0.13894,-2.25598,1.0684,0.20574,-2.40561,1.08822,0.26031,-2.50635,1.1052,0.29169,-1.97601,0.83601,0.01873,-2.06933,0.61751,-0.0359,-1.97112,0.39553,-0.0684,-2.07978,0.33653,-0.12296,-1.98315,0.83785,0.11004,-2.08454,0.61626,0.11765,-2.01782,0.38064,0.11481,-2.13999,0.32333,0.12221
8.9,-1.94788,0.87986,0.06599,-2.17411,1.02198,0.02628,-2.27568,0.93326,-0.00252,-2.16594,0.93222,-0.06126,-2.29981,0.95933,-0.00557,-2.43907,1.00934,0.0566,-2.5297,1.05098,0.095,-2.12561,1.05215,0.13819,-2.25627,1.06918,0.20448,-2.40613,1.08909,0.25837,-2.50699,1.10626,0.2893,-1.97571,0.8365,0.01867,-2.06888,0.61792,-0.03593,-1.97113,0.39575,-0.0685,-2.07986,0.33684,-0.123,-1.98319,0.83844,0.10994,-2.08405,0.61659,0.11706,-2.01763,0.38088,0.1148,-2.13983,0.32364,0.1224
8.92,-1.9478,0.88074,0.06581,-2.17396,1.02284,0.02565,-2.27553,0.93409,-0.00307,-2.16575,0.93291,-0.06171,-2.29979,0.9603,-0.00658,-2.43915,1.01074,0.05501,-2.52979,1.05277,0.09296,-2.12554,1.05321,0.13754,-2.25642,1.07049,0.20333,-2.4065,1.09066,0.25652,-2.50745,1.10812,0.28696,-1.97557,0.83735,0.01848,-2.06827,0.61857,-0.03611,-1.97111,0.39613,-0.06863,-2.07993,0.33726,-0.12301,-1.98317,0.83935,0.10974,-2.08331,0.61718,0.11679,-2.01755,0.38128,0.11475,-2.13978,0.32412,0.12234
8.94,-1.94773,0.88174,0.06556,-2.17385,1.02383,0.02511,-2.27544,0.93505,-0.00342,-2.16566,0.93371,-0.06207,-2.29984,0.96132,-0.0074,-2.43926,1.01217,0.05375,-2.52987,1.05458,0.09134,-2.12542,1.05441,0.13694,-2.2565,1.072,0.20225,-2.40678,1.09247,0.25475,-2.50783,1.11027,0.28468,-1.97547,0.83833,0.01823,-2.06759,0.6193,-0.03636,-1.97108,0.39657,-0.06879,-2.08,0.33772,-0.12302,-1.98312,0.84037,0.10949,-2.08247,0.61784,0.11659,-2.01749,0.38173,0.11467,-2.13976,0.32465,0.1222
8.96,-1.94766,0.88269,0.06535,-2.17372,1.02476,0.02454,-2.27533,0.93596,-0.00385,-2.16553,0.93448,-0.06245,-2.29987,0.96233,-0.00828,-2.43935,1.01358,0.05236,-2.52995,1.05637,0.08956,-2.12533,1.05555,0.13633,-2.25661,1.0734,0.20117,-2.40709,1.09416,0.25297,-2.50823,1.11226,0.28241,-1.97536,0.83926,0.01802,-2.06695,0.62001,-0.03658,-1.97107,0.39699,-0.06892,-2.08007,0.33818,-0.12302,-1.98309,0.84135,0.10927,-2.08169,0.61848,0.11637,-2.01742,0.38217,0.11461,-2.13974,0.32518,0.12211
8.98,-1.94759,0.88366,0.06513,-2.1736,1.02571,0.02393,-2.27522,0.93688,-0.00432,-2.1654,0.93524,-0.06287,-2.29989,0.96334,-0.00922,-2.43944,1.01503,0.05089,-2.53001,1.05825,0.08767,-2.12524,1.05672,0.13567,-2.25672,1.07488,0.2,-2.40742,1.09593,0.25107,-2.50864,1.11437,0.27999,-1.97526,0.8402,0.01781,-2.0663,0.62072,-0.03679,-1.97105,0.39743,-0.06907,-2.08014,0.33865,-0.12302,-1.98306,0.84234,0.10905,-2.08087,0.61914,0.11616,-2.01736,0.38262,0.11455,-2.13971,0.32571,0.122
9,-1.94751,0.8846,0.0649,-2.17347,1.02664,0.02343,-2.27512,0.93778,-0.00467,-2.16529,0.93602,-0.06321,-2.29992,0.96433,-0.01002,-2.43953,1.01637,0.04966,-2.53008,1.05991,0.08609,-2.12512,1.05783,0.13513,-2.25679,1.07624,0.19901,-2.40767,1.09755,0.2494,-2.50898,1.11627,0.27784,-1.97514,0.84112,0.01757,-2.06565,0.62143,-0.03703,-1.97103,0.39785,-0.06922,-2.0802,0.33911,-0.12303,-1.98302,0.8433,0.10881,-2.08009,0.61977,0.11593,-2.01728,0.38307,0.11447,-2.13968,0.32623,0.1219
9.02,-1.94744,0.88541,0.0646,-2.1734,1.02746,0.02315,-2.27507,0.93861,-0.00485,-2.16527,0.93679,-0.06344,-2.29999,0.96522,-0.01054,-2.43966,1.01738,0.04889,-2.53023,1.06104,0.08514,-2.12498,1.05871,0.13481,-2.25678,1.07722,0.1984,-2.40781,1.09865,0.24831,-2.50919,1.11752,0.27639,-1.97503,0.84194,0.01724,-2.06506,0.62205,-0.03736,-1.97101,0.39821,-0.06944,-2.08025,0.33946,-0.12311,-1.98298,0.84411,0.10847,-2.07945,0.62032,0.1156,-2.01723,0.38346,0.11429,-2.13964,0.32668,0.12179
