T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.46,5.58321,-0.42804,-1.12155,0.08795,-0.02467,-0,0.59193,0.29929,-0.05094,-0.06031,0.00063,-0.0046,0.01762,0.44475,-0.31793,0.08549,-0.01096,-0.00938,-0.00588,-0.00843,57.89165,9.81067,4.75061,-130.85548,-1.95043,1.06548,0.18714,36.51127,0.60185,14.23461,166.2926,-26.10442,5.4108,-6.95259
28.48,7.39636,-0.58669,-1.3126,0.11845,-0.03271,0,0.38407,0.19695,-0.02969,-0.07309,-0.00081,-0.00449,0.01856,0.07737,-0.24271,0.05388,0.01454,-0.00207,-0.00503,-0.00624,44.2831,4.29706,2.7961,-81.72834,-1.35396,0.54728,0.12483,42.95089,0.80546,-1.81807,138.61224,-25.32758,-3.11501,-9.5573
28.5,9.15856,-0.75761,-1.40332,0.15452,-0.04592,0,0.16747,0.11477,-0.00394,-0.07784,-0.00199,-0.00442,0.01659,-0.24178,-0.16292,-1e-05,0.03575,0.00128,-0.00411,-0.0038,30.03033,1.26616,1.37222,-42.08533,-0.74152,0.21862,0.05461,51.38012,1.03647,-19.85715,102.84074,-22.80772,-9.5377,-11.11468
28.52,10.7974,-0.99626,-1.39029,0.1865,-0.06784,0,-0.04896,0.05468,0.02453,-0.07487,-0.00284,-0.00434,0.01202,-0.48245,-0.09862,-0.05701,0.05198,-0.00221,-0.00345,-0.00306,17.8016,-0.0028,0.46172,-15.467,-0.31258,0.03848,0.00101,59.70969,0.86254,-25.80153,78.31865,-19.68851,-10.10505,-10.03861
28.54,12.04235,-1.2909,-1.29353,0.20956,-0.10017,-0,-0.25539,0.01846,0.05408,-0.06628,-0.00344,-0.0042,0.00724,-0.629,-0.05719,-0.09921,0.0571,-0.00572,-0.00279,-0.00237,9.99004,-0.22392,-0.08182,-2.55003,-0.12126,-0.03801,-0.02108,64.73695,-0.03537,-25.47072,58.57495,-16.22583,-8.40417,-8.00009
28.56,12.65996,-1.60393,-1.13206,0.2205,-0.14358,0,-0.44556,0.00502,0.08336,-0.05426,-0.00388,-0.00389,0.00337,-0.68391,-0.04397,-0.12461,0.0449,-0.00683,-0.00206,-0.00198,6.22868,0.09133,-0.45415,-0.00791,-0.05675,-0.01771,-0.0157,64.38404,-1.76321,-25.24258,38.28359,-12.67873,-6.72352,-6.10503
28.58,12.59179,-1.93667,-0.9207,0.21425,-0.19802,-0,-0.61297,0.01003,0.11144,-0.04016,-0.00415,-0.00325,0.00039,-0.6577,-0.05525,-0.13379,0.01833,-0.00697,-0.00124,-0.00242,6.3021,0.46672,-0.50447,-0.7635,-0.05723,0.11418,0.02245,58.79386,-4.19216,-23.62561,20.91095,-9.45317,-4.80309,-4.25962
28.6,11.75105,-2.1963,-0.69485,0.19321,-0.25955,-0,-0.74854,0.02586,0.13741,-0.02605,-0.00384,-0.00211,-0.00167,-0.57373,-0.0748,-0.13688,-0.01744,-0.00406,5e-05,-0.00258,7.18927,0.69919,-0.57471,-1.36123,-0.08422,0.33698,0.08652,50.48558,-6.94436,-20.93773,8.65173,-6.78693,-2.97424,-2.59996
28.62,10.20442,-2.25346,-0.48549,0.16371,-0.31979,0,-0.84271,0.04291,0.16011,-0.0132,-0.00165,-0.00015,-0.00234,-0.45772,-0.08054,-0.1466,-0.04683,0.0039,0.00218,-0.00071,8.08178,0.81832,-0.80066,-2.10715,-0.13633,0.61556,0.14974,42.18348,-9.56366,-17.77007,2.06411,-4.75033,-1.46473,-1.23352
28.64,8.24238,-2.15241,-0.2935,0.12953,-0.37099,-0,-0.89395,0.0522,0.17844,-0.00151,0.00541,0.00316,-0.00189,-0.32719,-0.06059,-0.16349,-0.05946,0.01834,0.00555,0.00289,8.16567,0.86271,-1.30087,-3.16393,-0.21152,0.92185,0.19812,33.85636,-11.74193,-14.72511,-1.97511,-3.24961,-0.32489,-0.19827
28.66,6.05514,-1.95163,-0.12626,0.09479,-0.40847,-0,-0.9068,0.04824,0.19101,0.0084,0.02282,0.00846,-0.001,-0.19692,-0.01345,-0.18483,-0.05801,0.04591,0.01098,0.00738,6.97245,0.84645,-2.2117,-4.72925,-0.30262,1.2177,0.2309,25.6782,-13.44271,-12.27069,-5.60852,-2.19433,0.45186,0.52715
28.68,3.73057,-1.63562,-0.00332,0.06378,-0.42942,-0,-0.88659,0.03057,0.19561,0.01529,0.05935,0.01658,8e-05,-0.07904,0.05439,-0.21105,-0.04434,0.09159,0.0192,0.01042,4.54404,0.75212,-3.73138,-6.62193,-0.42607,1.37047,0.17728,18.6568,-14.68517,-10.20984,-8.53819,-1.51251,0.92737,0.99552
28.7,1.3603,-1.26964,0.06153,0.03906,-0.43061,0,-0.84629,0.00358,0.19026,0.01811,0.12782,0.02854,0.0013,0.01843,0.13135,-0.23326,-0.02779,0.16904,0.03204,0.01291,1.20475,0.59109,-5.96697,-8.32635,-0.49163,1.53822,0.19449,12.97245,-15.7717,-8.61353,-11.34569,-1.10724,1.17614,1.266
28.72,-0.9706,-0.91573,0.06711,0.02196,-0.41167,-0,-0.79947,-0.02464,0.17378,0.0156,0.24129,0.04507,0.00273,0.093,0.21577,-0.2393,-0.01667,0.30327,0.05214,0.02294,-1.74046,0.23444,-8.50544,-8.50376,-0.29512,2.10412,0.59867,8.69917,-17.1102,-7.5254,-14.61486,-0.88912,1.27696,1.40099
28.74,-3.19468,-0.57473,0.02668,0.01283,-0.38033,-0,-0.75021,-0.04661,0.14481,0.00709,0.41516,0.06704,0.00497,0.14577,0.29887,-0.2324,-0.0086,0.48777,0.08009,0.03713,-2.91928,-0.681,-9.78144,-7.17139,0.09452,2.82067,1.18915,5.96617,-18.72119,-6.7011,-18.03506,-0.78694,1.27734,1.43696
28.76,-5.27005,-0.26764,-0.04226,0.01098,-0.34369,-0,-0.70026,-0.05892,0.10495,-0.00844,0.6561,0.09436,0.00883,0.17971,0.36567,-0.2178,-0.00235,0.69375,0.11404,0.04758,-2.41378,-2.06925,-8.91004,-5.30321,0.5001,3.34301,1.68207,4.59123,-20.4964,-6.04556,-21.40623,-0.74079,1.21054,1.40065
28.78,-7.15215,-0.02426,-0.11957,0.0149,-0.30449,0,-0.65204,-0.06219,0.05968,-0.03673,0.92661,0.12326,0.00975,0.20082,0.41548,-0.19569,0.00094,0.89291,0.14774,0.05561,-1.06981,-3.42683,-5.41959,-2.21503,0.88719,3.83443,2.13988,4.23993,-22.33945,-5.64978,-24.75654,-0.7038,1.10671,1.31764
28.8,-8.79965,0.14244,-0.18406,0.02247,-0.26589,-0,-0.60588,-0.06074,0.01495,-0.06117,1.23818,0.15455,0.01772,0.21527,0.44424,-0.1725,0.00193,1.0744,0.18434,0.05674,-0.06992,-3.96556,-2.08665,0.7574,1.08303,3.83972,2.22155,4.49822,-24.35678,-5.70853,-27.94235,-0.64241,0.98433,1.20584
28.82,-10.17866,0.24017,-0.21741,0.0315,-0.23013,-0,-0.55809,-0.06016,-0.02049,-0.05467,1.63268,0.19009,0.05509,0.22856,0.44816,-0.15347,0.00148,1.23913,0.23164,0.04803,0.41893,-3.43433,-1.32508,0.51028,0.99173,2.91508,1.70208,4.87238,-26.68539,-6.46217,-30.75997,-0.53211,0.85423,1.07658
28.84,-11.24661,0.28105,-0.20724,0.04011,-0.19847,-0,-0.50448,-0.06368,-0.04171,-0.03661,1.95627,0.21682,0.10181,0.24679,0.4332,-0.13608,0.00039,1.32406,0.26817,0.03657,0.70079,-2.27212,-0.99649,-0.35199,0.7075,1.64206,0.97673,4.9875,-28.85652,-8.0278,-33.09647,-0.35405,0.72611,0.93755
28.86,-11.98391,0.27658,-0.14902,0.04709,-0.17143,0,-0.44303,-0.07007,-0.05168,-0.02147,2.06948,0.22566,0.13279,0.27464,0.40221,-0.1186,-0.00024,1.28565,0.27637,0.02622,0.71243,-1.01277,-0.44147,-0.42741,0.30903,0.31511,0.22684,4.59009,-30.51157,-10.35393,-34.88227,-0.09225,0.60629,0.79625
28.88,-12.40517,0.2485,-0.04753,0.05174,-0.14823,-0,-0.37055,-0.07312,-0.05594,0.01254,2.02533,0.21991,0.15659,0.31457,0.35385,-0.10146,0.00052,1.16234,0.265,0.01673,0.36953,-0.06003,0.14235,-0.2042,-0.19272,-1.07953,-0.53161,3.45792,-31.78661,-13.21106,-35.98999,0.2629,0.50002,0.66263
28.9,-12.58075,0.20797,0.08284,0.05458,-0.12926,-0,-0.27882,-0.06089,-0.0637,0.04369,1.77867,0.19786,0.15598,0.36731,0.28309,-0.08204,0.00296,0.94061,0.22776,0.00819,-0.63346,0.21787,0.28354,0.0432,-0.71043,-2.33361,-1.20186,1.55679,-33.10912,-16.26807,-36.86882,0.70318,0.4221,0.55452
28.92,-12.58007,0.16052,0.22211,0.05667,-0.11489,-0,-0.15839,-0.02005,-0.08569,0.03946,1.31271,0.15967,0.12019,0.43143,0.18723,-0.05793,0.00635,0.63314,0.16561,0.00073,-2.13484,0.02686,0.03315,0.19625,-0.93767,-2.68773,-1.55076,-0.9193,-34.94582,-19.00817,-38.16463,1.18123,0.38055,0.48408
28.94,-12.38391,0.11943,0.34793,0.05769,-0.1031,0,-0.00874,0.05664,-0.12859,0.02889,0.83125,0.11612,0.0808,0.50506,0.07029,-0.02962,0.00875,0.34536,0.10472,-0.0056,-3.77632,-0.16317,-0.00099,0.08837,-0.84487,-2.39856,-1.59669,-3.32744,-37.02651,-20.58405,-39.60578,1.62922,0.36434,0.44679
28.96,-11.94616,0.09383,0.43976,0.05692,-0.09275,-0,0.16787,0.16788,-0.1934,0.0253,0.43865,0.0736,0.05169,0.58501,-0.06473,0.00352,0.00678,0.12046,0.05607,-0.01125,-5.55469,-0.26758,0.10798,-0.27098,-0.61786,-2.00303,-1.49999,-5.00218,-38.60343,-20.48601,-40.99643,1.9734,0.36008,0.43066
28.98,-11.22208,0.08676,0.48295,0.054,-0.08464,-0,0.36321,0.3006,-0.27807,0.01609,0.13165,0.03331,0.02788,0.66442,-0.21579,0.04278,-0.00518,-0.04768,0.01718,-0.01674,-7.26778,-0.24867,0.29325,-0.86762,-0.27753,-1.44853,-1.25462,-5.47806,-38.83953,-18.6563,-42.5003,2.12746,0.35389,0.4175
29,-10.22623,0.08369,0.47709,0.04929,-0.07829,-0,0.5617,0.43553,-0.36739,-0.00321,-0.0817,-0.00258,0.00879,0.73264,-0.37475,0.08938,-0.02567,-0.16016,-0.01272,-0.02208,-8.65966,-0.09661,0.50539,-1.66668,0.0643,-1.03801,-1.02019,-4.36668,-37.07426,-15.82074,-43.17496,2.04321,0.32999,0.38644
29.02,-8.98124,0.07179,0.436,0.04305,-0.07389,0,0.74632,0.55707,-0.43443,-0.03465,-0.19816,-0.03232,-0.00799,0.77717,-0.52453,0.14524,-0.04385,-0.2156,-0.03573,-0.02694,-9.4479,0.17609,0.66019,-2.63955,0.29941,-0.98837,-0.96046,-1.92918,-33.02011,-12.82667,-41.89304,1.74121,0.28319,0.32707
29.04,-7.38457,0.0576,0.37111,0.03369,-0.07371,-0,0.89739,0.64681,-0.47263,-0.07742,-0.21747,-0.05428,-0.02505,0.78671,-0.65451,0.20979,-0.06282,-0.21895,-0.05304,-0.03149,-9.58593,0.6229,0.79589,-3.76575,0.46739,-1.02919,-0.95646,1.19557,-26.64117,-9.77225,-38.70001,1.29632,0.21849,0.24363
29.06,-5.41234,0.02895,0.2963,0.02071,-0.07909,-0,0.99869,0.69353,-0.48402,-0.12794,-0.15122,-0.0673,-0.04199,0.75492,-0.76124,0.27894,-0.08754,-0.18713,-0.06475,-0.03605,-9.17926,1.23419,0.93581,-5.01807,0.59742,-1.00822,-0.92663,4.46862,-18.84861,-6.81159,-33.66515,0.80941,0.14735,0.15185
29.08,-3.16617,-0.03577,0.22839,0.00547,-0.09058,-0,1.0425,0.70418,-0.46338,-0.18227,-0.05991,-0.07525,-0.05909,0.68481,-0.84104,0.34384,-0.11013,-0.14959,-0.07457,-0.04075,-8.24269,1.94885,1.05001,-6.42831,0.68323,-1.03684,-0.93625,7.4254,-11.04325,-4.18841,-26.65831,0.37692,0.08352,0.07062
29.1,-0.73662,-0.14445,0.16631,-0.01005,-0.10849,0,1.02252,0.68498,-0.42011,-0.22014,0.09948,-0.07461,-0.0692,0.58647,-0.86789,0.40194,-0.12769,-0.08737,-0.0758,-0.04327,-7.17017,2.66674,1.21401,-7.44761,0.70796,-1.00809,-0.90118,9.64499,-4.3216,-2.0275,-18.18907,0.04512,0.03529,0.01326
29.12,1.70966,-0.28772,0.09748,-0.02299,-0.13174,-0,0.93902,0.64564,-0.3649,-0.21769,0.42322,-0.0554,-0.06189,0.47778,-0.81311,0.4598,-0.1379,0.04144,-0.05513,-0.04017,-6.36517,3.1769,1.63678,-7.22925,0.66659,-0.78231,-0.70799,11.26184,0.34357,-0.33946,-9.13752,-0.15188,0.00635,-0.01502
29.14,4.02222,-0.42709,0.0018,-0.03128,-0.15888,-0,0.79338,0.60443,-0.28861,-0.18218,0.68904,-0.03286,-0.04435,0.38137,-0.71192,0.49896,-0.13522,0.15135,-0.02879,-0.03362,-5.69845,3.37129,2.14727,-6.23669,0.59246,-0.52138,-0.47324,12.68394,2.58851,0.90538,-0.64541,-0.21181,-0.00418,-0.01677
29.16,6.15982,-0.51266,-0.14928,-0.03417,-0.18715,-0,0.59157,0.56817,-0.18643,-0.12288,0.74218,-0.02129,-0.02216,0.30903,-0.59788,0.49901,-0.11868,0.18578,-0.01205,-0.026,-5.10855,3.29526,2.48041,-5.04112,0.51331,-0.32222,-0.28213,14.38825,2.27462,1.26145,3.00444,-0.16904,-0.01013,-0.00919
29.18,8.0833,-0.50528,-0.37961,-0.0319,-0.21079,0,0.35479,0.53417,-0.06729,-0.04886,0.66938,-0.00967,0.00334,0.25814,-0.46768,0.46774,-0.09099,0.18968,0.00173,-0.01681,-4.68622,2.98259,2.66023,-3.54687,0.43111,-0.13808,-0.09991,16.24704,0.77254,1.0503,2.52614,-0.10475,-0.02754,-0.00732
29.2,9.71772,-0.39831,-0.68277,-0.02513,-0.22278,-0,0.117,0.49584,0.05263,0.01287,0.46297,-0.0074,0.0273,0.21935,-0.3509,0.39871,-0.06215,0.13909,0.00355,-0.00996,-4.34107,2.56218,2.54811,-2.22819,0.34742,-0.03172,0.00809,17.77736,-1.05278,0.69958,1.81479,-0.067,-0.04478,-0.0051
29.22,10.9605,-0.20441,-1.01557,-0.01589,-0.21644,-0,-0.08581,0.44819,0.15028,0.06417,0.18475,-0.01885,0.06558,0.17869,-0.26764,0.29748,-0.04,0.04521,-0.00529,-0.00708,-3.97945,2.14234,2.12465,-1.45733,0.26715,-0.02902,0.00977,18.90788,-2.79561,0.14827,1.18707,-0.05186,-0.05367,-0.00088
29.24,11.74649,0.05724,-1.35585,-0.00751,-0.18707,-0,-0.23089,0.38927,0.20925,0.10835,0.01842,-0.02016,0.11374,0.12008,-0.19431,0.1995,-0.02229,-0.01018,-0.00723,-0.00469,-3.62809,1.70231,1.64847,-0.89983,0.1977,-0.04027,-0.00721,19.34087,-4.08391,-0.55824,0.61007,-0.03586,-0.05311,0.00354
29.26,12.05736,0.34527,-1.69034,-0.00256,-0.13503,-0,-0.31238,0.31747,0.22457,0.13147,0.00824,-0.00736,0.14842,0.03525,-0.12173,0.12061,-0.00842,-0.01895,-0.00229,-0.00206,-3.30157,1.23677,1.22642,-0.36971,0.14132,-0.03349,-0.0085,19.01543,-4.84139,-1.34881,0.09725,-0.01195,-0.04584,0.006
29.28,11.90319,0.60355,-1.97792,-0.00295,-0.06606,-0,-0.3396,0.23233,0.20161,0.13773,0.10306,0.01185,0.16962,-0.07446,-0.05652,0.06029,-0.00088,-0.01004,0.00335,-1e-05,-2.98368,0.77381,0.83738,0.06714,0.09605,-0.02384,-0.00767,18.05302,-4.93374,-2.12361,-0.14049,0.01549,-0.03354,0.00752
29.3,11.2894,0.80516,-2.21036,-0.01018,0.01038,-0,-0.33578,0.13633,0.15282,0.12603,0.25634,0.03241,0.16222,-0.20096,-0.00081,0.0175,-0.00051,0.00258,0.00677,0.00132,-2.68212,0.33545,0.47157,0.37316,0.06027,-0.01346,-0.00548,16.88931,-4.46673,-2.67741,-0.10733,0.04355,-0.01921,0.00819
29.32,10.28467,0.97582,-2.39112,-0.02498,0.08368,-0,-0.328,0.03369,0.09384,0.09675,0.45784,0.05013,0.12103,-0.32991,0.04745,-0.00994,-0.00571,0.00955,0.0065,0.00185,-2.41333,-0.04204,0.14279,0.53875,0.03318,-0.00365,-0.00235,15.81412,-3.75479,-2.75864,0.26881,0.07513,-0.00643,0.0075
29.34,9.05294,1.09289,-2.47805,-0.04744,0.14606,-0,-0.33397,-0.07063,0.03948,0.06748,0.61632,0.06051,0.07622,-0.44966,0.08986,-0.02498,-0.01425,0.00987,0.0042,0.00176,-2.17406,-0.32526,-0.1251,0.63223,0.01432,0.00426,0.00067,14.44447,-2.9315,-2.42489,0.84036,0.10056,0.00267,0.00625
29.36,7.70303,1.12004,-2.44358,-0.07717,0.19371,-0,-0.36213,-0.17045,-0.00234,0.04651,0.64793,0.06185,0.0418,-0.55372,0.12513,-0.03115,-0.02478,0.00653,0.00151,0.00133,-1.95798,-0.50586,-0.33074,0.70439,0.00253,0.00999,0.00324,12.51498,-2.05346,-1.87787,1.13798,0.10705,0.0069,0.00488
29.38,6.26506,1.07862,-2.29633,-0.11263,0.22522,-0,-0.41322,-0.25808,-0.02967,0.03231,0.59039,0.05575,0.01598,-0.63629,0.15434,-0.03138,-0.03554,0.00178,-0.0009,0.00074,-1.76325,-0.59058,-0.47693,0.75575,-0.00356,0.01355,0.00512,10.0475,-1.30662,-1.18461,0.64321,0.09361,0.00519,0.00245
29.4,4.72591,0.99015,-2.06214,-0.1505,0.24325,-0,-0.47683,-0.3237,-0.04462,0.02373,0.44058,0.04546,-0.00124,-0.69265,0.17559,-0.02819,-0.04425,-0.00272,-0.00268,0.00015,-1.59194,-0.60062,-0.56472,0.78888,-0.00507,0.0153,0.0063,6.92013,-1.03199,-0.80668,-0.84508,0.06033,-0.00348,-0.0029
29.42,3.07987,0.87526,-1.77316,-0.1862,0.25325,-0,-0.53607,-0.35716,-0.05161,0.01895,0.23382,0.03485,-0.0127,-0.7191,0.18544,-0.02345,-0.04879,-0.00618,-0.0038,-0.00036,-1.45299,-0.56453,-0.59674,0.80771,-0.003,0.01559,0.00682,3.21294,-1.84037,-1.72227,-2.87719,0.01232,-0.02455,-0.01699
29.44,1.35017,0.74234,-1.45233,-0.21639,0.25632,-0,-0.58086,-0.35322,-0.05429,0.0163,0.08181,0.02578,-0.02053,-0.71634,0.18556,-0.01816,-0.04942,-0.0084,-0.00435,-0.00071,-1.35652,-0.50392,-0.5826,0.82662,0.00178,0.01474,0.00672,-0.62256,-3.81999,-3.79058,-4.9527,-0.04078,-0.06558,-0.04742
29.46,-0.45849,0.59421,-1.1236,-0.23895,0.25227,-0,-0.60687,-0.31205,-0.05495,0.01494,0.00376,0.01896,-0.02521,-0.68791,0.17772,-0.01302,-0.04686,-0.00955,-0.00453,-0.00092,-1.31741,-0.4365,-0.53571,0.85451,0.00844,0.01296,0.00607,-4.12635,-6.47438,-6.31649,-7.04715,-0.08831,-0.1299,-0.09821
29.48,-2.32559,0.44231,-0.81405,-0.25239,0.24307,-0,-0.61071,-0.23827,-0.05471,0.01438,-0.02627,0.01432,-0.02754,-0.63683,0.16188,-0.00852,-0.04092,-0.00995,-0.00446,-0.001,-1.35743,-0.37774,-0.46675,0.88628,0.01608,0.01054,0.005,-7.00934,-9.34275,-8.89706,-8.50424,-0.12686,-0.23039,-0.17954
29.5,-4.1896,0.29087,-0.55015,-0.25636,0.23193,-0,-0.59292,-0.14268,-0.05309,0.01428,-0.03023,0.01152,-0.02785,-0.56974,0.13488,-0.00482,-0.03291,-0.00991,-0.00425,-0.00098,-1.4894,-0.33937,-0.39347,0.92986,0.02378,0.00759,0.00353,-8.84562,-11.97964,-10.50241,-8.65521,-0.14133,-0.31797,-0.25097
29.52,-5.97412,0.15054,-0.34834,-0.2512,0.22166,-0,-0.55525,-0.03638,-0.04881,0.01443,-0.02999,0.01007,-0.02627,-0.49195,0.09703,-0.00212,-0.024,-0.00964,-0.00397,-0.0009,-1.72519,-0.3311,-0.33178,0.99384,0.03062,0.00428,0.00183,-8.96737,-13.50259,-9.59795,-6.92659,-0.10332,-0.27915,-0.21926
29.54,-7.61192,0.0363,-0.21096,-0.23799,0.21086,-0,-0.49917,0.07221,-0.04089,0.01469,-0.03092,0.00919,-0.02329,-0.40243,0.05525,-0.0007,-0.01421,-0.00918,-0.00354,-0.00079,-2.08713,-0.35971,-0.28523,1.06983,0.03552,0.00099,0.00016,-7.98272,-12.60315,-6.22514,-4.16042,-0.03094,-0.11312,-0.08479
29.56,-9.06965,-0.04576,-0.13492,-0.21758,0.19797,-0,-0.42619,0.1745,-0.02875,0.01503,-0.03215,0.00845,-0.01918,-0.29929,0.01378,-0.00081,-0.00422,-0.00831,-0.00288,-0.00066,-2.58728,-0.43457,-0.25839,1.1522,0.03736,-0.00214,-0.00132,-7.21656,-9.53055,-2.09244,-1.09047,0.03962,0.12925,0.10825
29.58,-10.34173,-0.09261,-0.11258,-0.19011,0.18365,-0,-0.33779,0.26283,-0.01235,0.01555,-0.0336,0.0079,-0.01405,-0.18117,-0.02501,-0.00283,0.00507,-0.00644,-0.00193,-0.0005,-3.21263,-0.57199,-0.2595,1.2431,0.03507,-0.00503,-0.00255,-7.19042,-5.25344,1.72255,2.7999,0.09827,0.46199,0.3699
29.6,-11.46052,-0.10231,-0.13222,-0.15729,0.16965,-0,-0.23665,0.33072,0.00756,0.01606,-0.03383,0.00759,-0.00811,-0.04635,-0.05688,-0.00724,0.01292,-0.00272,-0.0006,-0.00029,-3.89412,-0.78721,-0.29359,1.35913,0.02748,-0.00755,-0.00342,-8.2065,-1.7217,3.16279,5.48128,0.11707,0.78097,0.61509
29.62,-12.4509,-0.0738,-0.18093,-0.12105,0.15715,-0,-0.12539,0.37319,0.03005,0.01653,-0.03024,0.00773,-0.0015,0.10729,-0.07583,-0.01456,0.01864,0.00459,0.00119,0.0001,-4.51799,-1.09113,-0.3646,1.52135,0.01349,-0.00947,-0.00381,-9.15133,-0.25827,2.57646,4.88182,0.08874,0.93914,0.73308
29.64,-13.25375,-0.00766,-0.24533,-0.08231,0.14535,-0,-0.00578,0.38603,0.05392,0.01755,-0.01828,0.00877,0.00567,0.28106,-0.07944,-0.02537,0.02172,0.01819,0.0036,0.00087,-5.0148,-1.4872,-0.4761,1.72332,-0.00776,-0.01076,-0.00373,-9.59495,0.18974,1.79798,3.50126,0.04648,0.99101,0.77019
29.66,-13.74497,0.09242,-0.31127,-0.04347,0.1336,-0,0.11934,0.36837,0.07764,0.01946,0.00662,0.0111,0.01317,0.47302,-0.06814,-0.04028,0.02189,0.04114,0.00678,0.00228,-5.32311,-1.96408,-0.6284,1.95447,-0.03688,-0.01154,-0.00332,-9.88584,0.34932,1.23299,2.52129,0.0088,0.99013,0.76671
29.68,-13.75105,0.21538,-0.3638,-0.00826,0.12179,-0,0.24529,0.32488,0.09955,0.02204,0.04932,0.01489,0.02054,0.67628,-0.04246,-0.05973,0.01883,0.07737,0.01095,0.00462,-5.3527,-2.49094,-0.81749,2.21552,-0.07431,-0.01188,-0.00267,-10.05069,0.27938,0.72438,1.352,-0.01834,0.89632,0.69325
29.7,-13.23969,0.34797,-0.38727,0.0199,0.11116,-0,0.36414,0.26302,0.11751,0.02465,0.11583,0.0203,0.02742,0.8788,-0.00506,-0.08362,0.01323,0.13099,0.01629,0.00824,-5.02519,-2.93761,-1.00935,2.49858,-0.11898,-0.01182,-0.00191,-9.93606,0.1298,0.23677,-0.04505,-0.02787,0.72746,0.55938
29.72,-12.2861,0.47785,-0.36812,0.0413,0.10176,-0,0.4655,0.19274,0.12925,0.02624,0.21089,0.0274,0.0337,1.06502,0.04212,-0.1114,0.00648,0.20269,0.02275,0.01314,-4.27629,-3.10925,-1.14185,2.7727,-0.16803,-0.01143,-0.00119,-9.31262,0.0157,-0.27725,-1.60862,-0.01471,0.49765,0.37092
29.74,-10.75453,0.56852,-0.30183,0.05744,0.09126,-0,0.54147,0.12477,0.13317,0.02566,0.33919,0.036,0.03843,1.21462,0.09797,-0.14214,-0.00096,0.29275,0.0303,0.01942,-3.11442,-2.95678,-1.19024,2.99061,-0.21967,-0.01098,-0.00068,-8.26022,-0.02554,-0.87443,-3.22588,0.02326,0.12795,0.08002
29.76,-8.62382,0.58556,-0.19992,0.06942,0.0788,-0,0.58824,0.06686,0.12852,0.02201,0.50014,0.04561,0.04081,1.30858,0.16001,-0.17426,-0.00825,0.39408,0.03848,0.02672,-1.55946,-2.52122,-1.14954,3.10836,-0.27276,-0.01063,-0.00045,-6.98863,0.02064,-1.58271,-4.81918,0.08312,-0.39475,-0.31295
29.78,-6.10541,0.52215,-0.08832,0.08084,0.06424,-0,0.60673,0.02359,0.11567,0.01503,0.67044,0.05519,0.04142,1.33727,0.22279,-0.20578,-0.01346,0.47436,0.04546,0.03249,0.30203,-1.82513,-1.00179,3.069,-0.32702,-0.01025,-0.00038,-5.5498,0.12987,-2.49407,-6.39876,0.1525,-1.11308,-0.81765
29.8,-3.33964,0.38899,-0.00363,0.09317,0.04814,-0,0.60273,-0.0026,0.0959,0.00536,0.85138,0.064,0.03979,1.2941,0.2831,-0.22939,-0.01533,0.53551,0.05077,0.03826,2.29164,-0.99869,-0.76241,2.93853,-0.36661,-0.0097,-0.00048,-4.26466,0.30234,-3.30524,-7.41059,0.24424,-1.79358,-1.28577
29.82,-0.46913,0.22761,0.02153,0.10678,0.03264,-0,0.58475,-0.0114,0.07132,-0.00532,1.0615,0.07172,0.03567,1.17933,0.33834,-0.23509,-0.01299,0.59766,0.05467,0.04693,4.43064,-0.27639,-0.47846,2.90766,-0.36654,-0.00855,-0.00058,-3.68821,0.59185,-3.27095,-7.08158,0.38344,-1.63735,-1.28084
29.84,2.38843,0.08796,-0.03057,0.12527,0.01897,-0,0.56168,-0.00438,0.04445,-0.01526,1.2232,0.07587,0.0311,1.00686,0.36695,-0.22303,-0.00596,0.58272,0.05214,0.0501,6.54279,0.23228,-0.21147,2.91431,-0.33796,-0.00661,-0.00038,-3.7312,0.81758,-2.74455,-5.96529,0.51678,-1.00668,-0.94451
29.86,5.22657,0.00919,-0.16442,0.1516,0.00797,0,0.53794,0.01553,0.01779,-0.02364,1.26552,0.07457,0.02683,0.79452,0.34932,-0.19442,0.00527,0.45587,0.04057,0.04279,8.21916,0.53962,-0.00481,2.85715,-0.29622,-0.00402,0.00012,-4.02388,0.78717,-2.36389,-4.56299,0.59216,-0.45927,-0.5932
29.88,8.04136,0.00954,-0.36928,0.18639,0.0008,-0,0.51152,0.04429,-0.00613,-0.03059,1.21344,0.0681,0.02169,0.56234,0.28718,-0.14962,0.01912,0.28114,0.02299,0.02895,9.20808,0.67008,0.12816,2.80311,-0.23696,-0.00097,0.00075,-4.56602,0.51061,-2.06324,-2.77615,0.61896,0.08469,-0.18707
29.9,10.75504,0.07815,-0.60362,0.22368,-0.00183,0,0.47787,0.0771,-0.02446,-0.03727,1.04597,0.05653,0.01519,0.33138,0.18426,-0.10059,0.03271,0.07172,0.00228,0.00884,9.64765,0.62715,0.1396,2.59155,-0.18028,0.00222,0.00162,-4.94771,0.0248,-2.07468,-1.17562,0.58321,0.37536,0.07286
