T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.14,1.93845,1.26014,-1.20921,0.04648,-0.02507,0,0.67134,0.03267,0.36849,-0.04921,0.64245,0.0867,0.07405,-4.50437,-0.6934,-0.05071,0.01628,0.12043,-0.01852,-0.01227,-23.61692,-0.93363,8.25525,11.5159,0.28993,0.11587,0.08889,23.07639,0.10216,0.07178,-1.6738,0.01208,-0.00753,-0.00145
36.16,2.78502,1.40209,-2.04129,0.05431,-0.01717,0,0.52871,0.08092,0.44274,-0.08407,0.51404,0.07508,0.0866,-4.27129,-0.62801,-0.05747,0.00049,0.07921,-0.01944,-0.01055,-27.99858,0.04405,5.44433,10.2652,0.28754,0.03043,0.03419,21.58716,0.32967,0.02153,-1.83796,-0.00105,-0.00738,-0.00129
36.18,3.43518,1.37437,-2.94159,0.0541,-0.00922,0,0.43139,0.10082,0.49513,-0.12406,0.30799,0.04814,0.08706,-3.99858,-0.5481,-0.07019,-0.01696,0.04759,-0.02137,-0.00831,-32.07042,0.59772,3.04102,8.36044,0.26468,-0.03328,-0.00964,19.92633,0.68887,0.00043,-1.99291,-0.01185,-0.00711,-0.0012
36.2,3.66932,1.21071,-3.75516,0.04538,-0.00268,0,0.38584,0.09316,0.47401,-0.153,0.04423,0.00778,0.06795,-3.73807,-0.45108,-0.08737,-0.03305,0.02662,-0.02298,-0.00593,-34.54915,0.97699,1.55431,5.59681,0.23645,-0.0623,-0.03174,18.06707,1.22307,0.00621,-2.13867,-0.01959,-0.00664,-0.00113
36.22,3.37834,0.96154,-4.36289,0.03071,0.00128,0,0.38427,0.06624,0.36631,-0.16663,-0.13229,-0.02498,0.03193,-3.52743,-0.3352,-0.10656,-0.04175,0.01619,-0.02262,-0.0037,-34.76556,1.36855,1.09225,2.13641,0.21145,-0.05929,-0.03193,16.02662,1.96024,0.03786,-2.26743,-0.02363,-0.00577,-0.00099
36.24,2.9079,0.70767,-4.70113,0.01612,0.00221,0,0.40571,0.0466,0.25345,-0.17346,-0.1169,-0.03379,0.0025,-3.31517,-0.21533,-0.1258,-0.04173,0.0102,-0.02184,-0.00189,-33.61791,1.78634,1.16566,-1.8342,0.18623,-0.04621,-0.02555,14.09852,2.71163,0.08974,-2.39348,-0.02327,-0.00436,-0.00071
36.26,2.46194,0.49966,-4.75351,0.00479,0.00115,0,0.43503,0.03695,0.17288,-0.18075,-0.006,-0.02813,-0.01583,-3.06082,-0.10205,-0.14199,-0.03477,0.00618,-0.02117,-0.0006,-31.82502,2.16073,1.33397,-6.24357,0.15853,-0.03187,-0.01849,12.50935,3.29238,0.15307,-2.53823,-0.01775,-0.00231,-0.00031
36.28,2.01311,0.35392,-4.52894,-0.00256,-0.00054,0,0.46979,0.02584,0.11618,-0.18919,0.14667,-0.01432,-0.02568,-2.75952,-0.00045,-0.15198,-0.0215,0.00413,-0.01961,0.00013,-29.42077,2.45095,1.42211,-10.95904,0.13055,-0.02007,-0.01266,11.28784,3.66488,0.22505,-2.7045,-0.00617,0.00031,0.00018
36.3,1.5725,0.24567,-4.0917,-0.00577,-0.00191,0,0.51202,0.01446,0.07964,-0.19689,0.26735,-0.00223,-0.02705,-2.44645,0.07463,-0.15321,-0.00933,0.00256,-0.01801,0.0004,-26.90853,2.63793,1.34136,-15.64151,0.10467,-0.0115,-0.00814,10.51127,3.78125,0.30267,-2.89995,0.01252,0.00327,0.00063
36.32,1.14791,0.15048,-3.52393,-0.00519,-0.00257,0,0.56516,0.00821,0.05648,-0.20121,0.29884,0.00058,-0.01787,-2.15403,0.11367,-0.14423,-0.00216,0.00077,-0.01712,0.00036,-25.14353,2.745,1.08146,-19.83208,0.08197,-0.00583,-0.00472,10.22923,3.65546,0.38261,-3.13386,0.03966,0.00626,0.00097
36.34,0.75894,0.06914,-2.89466,-0.00152,-0.00256,0,0.61845,0.00088,0.04045,-0.2066,0.27686,-0.00179,-0.00281,-1.84854,0.12392,-0.12718,0.00127,-0.00028,-0.01608,0.00015,-24.03506,2.78988,0.73348,-23.21453,0.06175,-0.00276,-0.00272,10.39962,3.38353,0.46129,-3.40408,0.0766,0.00872,0.00107
36.36,0.4139,-0.01012,-2.26638,0.00418,-0.00213,0,0.65689,-0.00939,0.02952,-0.21895,0.23517,-0.00538,0.0113,-1.51131,0.1128,-0.10576,-0.00237,-0.00058,-0.01479,-0.0001,-22.83621,2.7937,0.41582,-25.57801,0.04475,-0.00136,-0.00177,10.94493,3.04475,0.53012,-3.70642,0.12402,0.00987,0.00083
36.38,0.1105,-0.10014,-1.6871,0.01139,-0.00152,0,0.67846,-0.01702,0.02356,-0.23697,0.185,-0.00907,0.02442,-1.16354,0.08493,-0.08345,-0.01609,-0.00069,-0.01386,-0.00029,-21.07183,2.80689,0.1943,-26.6122,0.03241,-0.00078,-0.00135,11.73336,2.69929,0.57733,-4.03482,0.18161,0.00902,0.00033
36.4,-0.13635,-0.19635,-1.19463,0.0186,-0.00092,0,0.68622,-0.02238,0.02311,-0.25737,0.1306,-0.01231,0.03045,-0.84242,0.0452,-0.06303,-0.03692,-0.00063,-0.01299,-0.00038,-18.68416,2.87605,0.08703,-26.56501,0.02365,-0.00061,-0.00126,12.70014,2.40467,0.58196,-4.34339,0.24834,0.00615,-2e-05
36.42,-0.34775,-0.27854,-0.81044,0.02444,-0.00038,0,0.69023,-0.02551,0.02873,-0.274,0.0764,-0.01474,0.02622,-0.57323,0.00399,-0.04732,-0.05584,-0.00029,-0.01174,-0.00037,-15.54926,3.04142,0.07545,-25.90754,0.01779,-0.00068,-0.00142,13.83571,2.19792,0.5283,-4.55533,0.31729,0.0018,0.00037
36.44,-0.52301,-0.33789,-0.53185,0.02944,0.00041,0,0.6841,-0.02299,0.04011,-0.28411,0.03672,-0.0153,0.01959,-0.3447,-0.02845,-0.03876,-0.06923,0.0002,-0.01028,-0.00028,-11.36722,3.28722,0.13042,-24.5231,0.01577,-0.00094,-0.0019,14.90904,2.09539,0.43268,-4.63859,0.3833,-0.00269,0.00222
36.46,-0.60604,-0.37283,-0.34581,0.03393,0.00187,0,0.66447,-0.01562,0.05564,-0.28496,0.01466,-0.01401,0.01431,-0.14867,-0.04965,-0.0377,-0.07506,0.00073,-0.00877,-0.00012,-6.3304,3.52804,0.22645,-22.35014,0.01872,-0.00156,-0.00292,15.67786,2.09898,0.31921,-4.57814,0.43617,-0.00501,0.00623
36.48,-0.5368,-0.37648,-0.23432,0.03743,0.00432,0,0.64866,-0.007,0.07236,-0.26838,0.00324,-0.01181,0.00957,0.01249,-0.05955,-0.04298,-0.06734,0.00132,-0.00713,9e-05,-1.15694,3.63935,0.34305,-19.5722,0.02951,-0.00261,-0.00448,16.07211,2.19992,0.20199,-4.33806,0.43659,-0.00014,0.01284
36.5,-0.30019,-0.35009,-0.17545,0.0378,0.00746,0,0.60608,-0.00075,0.08682,-0.23888,-0.00166,-0.00928,0.00588,0.14725,-0.05817,-0.05313,-0.04418,0.00197,-0.00545,0.00031,3.29718,3.57125,0.47233,-16.81403,0.0508,-0.00459,-0.00706,15.97048,2.52389,0.12229,-3.86492,0.42277,0.0108,0.02126
36.52,0.06863,-0.29796,-0.1484,0.03337,0.0102,0,0.51566,0.00204,0.09645,-0.20176,-0.00294,-0.0068,0.00331,0.30172,-0.04646,-0.06656,-0.00669,0.00264,-0.00382,0.00051,7.07283,3.36789,0.61578,-14.65964,0.08183,-0.01005,-0.01305,15.25384,3.36055,0.10964,-3.11017,0.43445,-0.00876,0.01901
36.54,0.61947,-0.22787,-0.13547,0.02489,0.01214,0,0.41622,0.00146,0.09969,-0.15277,-0.00273,-0.00465,0.00148,0.51039,-0.02859,-0.08091,0.04164,0.0034,-0.00224,0.00069,10.08326,2.99198,0.76709,-12.70331,0.13106,-0.01889,-0.0225,13.84488,4.71897,0.10498,-2.20706,0.29888,-0.0579,0.00886
36.56,1.42259,-0.14942,-0.12297,0.01242,0.01327,0,0.32067,-0.00286,0.0964,-0.09263,-0.00199,-0.00291,0.00026,0.77357,-0.00922,-0.09314,0.09449,0.00435,-0.00071,0.00085,11.73896,2.43479,0.9245,-10.60808,0.20998,-0.02768,-0.03308,11.85177,6.41879,0.06647,-1.32184,-0.09205,-0.11117,-0.00135
36.58,2.4635,-0.07167,-0.10126,-0.00439,0.01274,0,0.20988,-0.01032,0.08812,-0.02684,-0.00109,-0.00151,-0.00043,1.08846,0.00694,-0.10034,0.1427,0.00555,0.00079,0.00095,12.16523,1.83993,1.07959,-8.58362,0.305,-0.04017,-0.04932,9.47142,8.48489,0.00046,-0.56746,-0.79988,-0.29469,-0.06676
36.6,3.45583,-0.0123,-0.06303,-0.02444,0.00965,0,0.05894,-0.02024,0.07633,0.01628,-0.00024,-0.00036,-0.00074,1.48925,0.01489,-0.09964,0.18054,0.00743,0.00235,0.00089,11.62352,1.49269,1.34039,-6.52198,0.44289,-0.02033,-0.04674,7.01425,10.25635,-0.07463,-0.13356,-1.65011,-0.27568,-0.03709
36.62,3.98686,0.01265,-0.00417,-0.04406,0.00273,-0,-0.13607,-0.03229,0.06229,0.02474,0.00072,0.00072,-0.0009,2.02571,0.01293,-0.08982,0.20969,0.01089,0.00408,0.00049,10.56156,1.71429,1.97032,-4.36144,0.68062,0.11088,0.02935,4.70462,10.69039,-0.09582,0.00025,-1.68513,0.49313,0.31715
36.64,4.10528,-0.01989,0.07537,-0.06063,-0.00932,-0,-0.37565,-0.04696,0.04782,0.0213,0.00205,0.00194,-0.00096,2.60264,0.00392,-0.07437,0.22534,0.01656,0.00586,-0.00016,9.30912,2.40427,2.87671,-2.52587,0.9542,0.37889,0.18489,2.33399,10.20457,-0.08711,-0.14442,-1.1509,1.36254,0.67185
36.66,3.90788,-0.14759,0.17062,-0.07337,-0.02718,-0,-0.68496,-0.06552,0.03455,0.01319,0.00398,0.00348,-0.00083,3.09536,-0.00615,-0.06094,0.22504,0.0257,0.00765,-0.00083,8.03442,3.27894,3.76919,-1.20141,1.18037,0.75355,0.39132,-0.07863,9.66198,-0.05644,-0.58448,-0.62644,1.69437,0.71966
36.68,3.29565,-0.40026,0.26686,-0.08103,-0.05207,-0,-1.09018,-0.08945,0.02359,-0.00256,0.00682,0.0055,-0.0004,3.47713,-0.01287,-0.05839,0.2169,0.04233,0.00976,-0.00151,7.17156,4.16903,4.57563,-0.311,1.3596,1.14865,0.60814,-2.58595,8.94472,0.01186,-1.4763,-0.04451,1.51985,0.4615
36.7,2.43787,-0.78672,0.34164,-0.08399,-0.08459,-0,-1.57547,-0.12014,0.01469,-0.02272,0.01115,0.00818,0.00034,3.67868,0.00164,-0.06766,0.20677,0.0687,0.01179,-0.00126,6.65211,4.63324,5.05733,0.21781,1.44923,1.73114,0.90835,-5.21882,8.82176,0.11284,-2.34507,0.29057,0.04708,-0.23332
36.72,1.55474,-1.2709,0.3683,-0.08294,-0.12348,-0,-2.07462,-0.15838,0.00742,-0.03741,0.01752,0.01145,0.00121,3.64107,0.04624,-0.07848,0.19902,0.10103,0.01254,-4e-05,6.36352,4.42153,5.16275,0.81803,1.41396,2.83077,1.42161,-7.63959,9.46691,0.4234,-2.05015,0.19198,-1.36645,-0.78706
36.74,0.73146,-1.78553,0.31092,-0.07797,-0.16786,-0,-2.58292,-0.2051,0.00232,-0.04325,0.02617,0.01531,0.00227,3.42901,0.06913,-0.08057,0.19052,0.14595,0.01251,-0.00012,6.71042,3.82976,5.02243,1.66599,1.28871,4.10862,1.94943,-9.4357,9.24138,1.08144,-0.80526,0.01955,-1.36955,-0.81058
36.76,0.10889,-2.25388,0.13456,-0.06933,-0.21639,-0,-3.12548,-0.26136,-0.00103,-0.04279,0.03642,0.01961,0.00364,3.12815,0.02296,-0.05059,0.17539,0.20968,0.01228,-0.00191,7.77981,3.10135,4.66302,2.54515,1.1033,5.14725,2.29849,-10.98671,7.46241,1.8617,0.6987,-0.05072,-0.89864,-0.60113
36.78,-0.14201,-2.58568,-0.19425,-0.05707,-0.26455,-0,-3.67828,-0.32726,-0.00363,-0.03687,0.04501,0.02313,0.0046,2.79249,-0.11917,0.03241,0.14969,0.26191,0.00964,-0.00764,9.2761,2.3187,4.12953,3.34624,0.87236,6.20837,2.54198,-12.70481,4.52338,2.47892,2.91988,-0.06938,-0.11181,-0.19137
36.8,0.03584,-2.70919,-0.63248,-0.04309,-0.30431,-0,-4.13535,-0.39723,-0.00442,-0.03145,0.05364,0.02728,0.00558,2.47095,-0.34626,0.16472,0.11489,0.32374,0.00778,-0.01027,11.12353,1.56972,3.40091,3.85194,0.5889,6.61426,2.49356,-14.65104,1.00833,2.74381,5.80023,-0.04804,0.44563,0.12951
36.82,0.47848,-2.58561,-1.07091,-0.02961,-0.32636,-0,-4.35224,-0.46087,-0.00176,-0.03367,0.06669,0.03557,0.00731,2.15822,-0.53341,0.34704,0.08423,0.44663,0.01295,0.00813,13.23279,0.91848,2.53868,3.89619,0.27517,5.5128,2.04341,-16.19706,-2.22427,2.60638,8.69799,-0.00585,0.41818,0.12613
36.84,1.06551,-2.2135,-1.54768,-0.0168,-0.32502,-0,-4.3772,-0.51383,0.00374,-0.04815,0.07386,0.04436,0.00715,1.85059,-0.61949,0.51253,0.05669,0.52034,0.01739,0.03514,15.26148,0.40052,1.75074,3.47086,-0.01116,4.07858,1.52446,-17.66466,-4.64478,1.99202,11.02725,0.03662,0.23088,0.03746
36.86,1.74679,-1.64591,-2.11991,-0.00611,-0.29914,-0,-4.29445,-0.55341,0.01133,-0.07829,0.06816,0.04966,0.00356,1.56343,-0.64366,0.60102,0.0272,0.46463,0.01398,0.05243,16.94233,0.02094,1.11876,2.58917,-0.25654,2.95219,1.09774,-19.53064,-6.24777,1.15707,12.30823,0.06977,0.12836,0.00053
36.88,2.40548,-0.98225,-2.73758,-0.00025,-0.25155,-0,-4.07781,-0.57303,0.01801,-0.12807,0.0558,0.05313,-0.00315,1.30107,-0.58568,0.61062,-0.007,0.34364,0.00658,0.06534,18.11281,-0.23146,0.63269,1.30659,-0.46447,1.98745,0.73517,-21.20605,-7.2246,0.42123,12.59609,0.0851,0.04842,-0.02448
36.9,2.82722,-0.33738,-3.37497,-0.00095,-0.18597,-0,-3.79226,-0.5687,0.02347,-0.18936,0.03561,0.05133,-0.01178,1.07653,-0.52043,0.55784,-0.04769,0.14333,-0.00309,0.06284,18.86058,-0.37483,0.28233,-0.2716,-0.63044,1.21221,0.44503,-22.18848,-7.86165,-0.11548,11.41587,0.09439,0.00645,-0.03227
36.92,2.87721,0.17975,-3.9868,-0.00809,-0.11142,-0,-3.51288,-0.53943,0.03399,-0.23749,0.0132,0.04252,-0.01601,0.90038,-0.52735,0.47413,-0.09181,-0.03163,-0.00032,0.04163,19.37716,-0.4322,0.05698,-1.8867,-0.74501,0.63171,0.2275,-22.44548,-8.22956,-0.50292,9.26189,0.11948,0.00066,-0.02467
36.94,2.72409,0.51246,-4.49199,-0.02034,-0.04006,-0,-3.22286,-0.48767,0.04522,-0.27102,1e-05,0.03309,-0.01491,0.76305,-0.53932,0.38676,-0.13551,-0.06286,0.01757,0.02404,19.50345,-0.42563,-0.05897,-3.29455,-0.81516,0.2173,0.07341,-22.27865,-8.33772,-0.80342,6.96991,0.1443,0.00228,-0.01572
36.96,2.49678,0.66382,-4.83861,-0.03622,0.02172,-0,-2.90115,-0.41768,0.04832,-0.29926,-0.00494,0.02594,-0.01225,0.64902,-0.52616,0.31345,-0.17858,-0.02084,0.03769,0.01567,19.14066,-0.37717,-0.0877,-4.40482,-0.85627,-0.052,-0.02522,-21.74531,-8.30342,-1.07353,4.46127,0.15207,0.00506,-0.00813
36.98,2.19655,0.67212,-4.99473,-0.05374,0.07153,-0,-2.54226,-0.33444,0.04262,-0.31651,-0.00526,0.01999,-0.00772,0.55528,-0.51879,0.26185,-0.21889,0.06158,0.05795,0.00812,18.45508,-0.30732,-0.05114,-5.14646,-0.87292,-0.20143,-0.07761,-20.76423,-8.2011,-1.35955,1.40513,0.14994,0.00799,-0.00248
37,1.80423,0.58919,-4.95494,-0.06924,0.10831,-0,-2.22412,-0.25176,0.02821,-0.31963,-0.0042,0.0151,-0.00445,0.47851,-0.50253,0.229,-0.25101,0.1293,0.07322,0.00363,17.5768,-0.2312,0.03042,-5.48084,-0.86317,-0.25426,-0.09255,-19.77993,-7.98414,-1.62235,-2.30082,0.13912,0.00999,0.00109
37.02,1.32245,0.46367,-4.71672,-0.07866,0.13267,-0,-1.99805,-0.18067,0.00724,-0.30285,-0.00444,0.01092,-0.00488,0.41726,-0.45754,0.20897,-0.26862,0.12629,0.08063,0.01034,16.61867,-0.15932,0.13814,-5.39656,-0.82411,-0.23177,-0.07817,-19.58874,-7.70042,-1.84687,-6.37729,0.11952,0.01161,0.00332
37.04,0.8248,0.31997,-4.28923,-0.08226,0.14896,-0,-1.77707,-0.11909,-0.01776,-0.26938,-0.00513,0.00683,-0.00577,0.37717,-0.40719,0.19827,-0.26988,0.10681,0.09018,0.02085,15.6552,-0.09844,0.25538,-4.98177,-0.76785,-0.15264,-0.04177,-19.98851,-7.52815,-2.17066,-10.36618,0.09683,0.01302,0.00469
37.06,0.34778,0.16358,-3.70993,-0.08143,0.16169,-0,-1.50837,-0.06584,-0.04418,-0.22343,-0.00537,0.00263,-0.00556,0.35771,-0.3656,0.19435,-0.25792,0.1229,0.10904,0.02599,14.75121,-0.05106,0.36734,-4.37022,-0.7063,-0.03349,0.01006,-20.44151,-7.43173,-2.6438,-13.83793,0.0748,0.01392,0.00536
37.08,-0.09297,-0.0035,-3.03107,-0.07596,0.17316,-0,-1.20577,-0.02212,-0.06788,-0.16036,-0.00532,-0.00169,-0.0049,0.3529,-0.32506,0.19446,-0.2324,0.10818,0.1307,0.02689,14.0053,-0.01681,0.45976,-3.62734,-0.64029,0.11047,0.07114,-20.98046,-7.24443,-3.16101,-16.32437,0.05506,0.01432,0.00547
37.1,-0.46025,-0.16996,-2.32742,-0.06601,0.18236,-0,-0.92528,0.01336,-0.08293,-0.1071,-0.00496,-0.0059,-0.00409,0.35742,-0.29177,0.20129,-0.20237,0.1588,0.15979,0.01757,13.40518,0.00594,0.51487,-2.92252,-0.57645,0.26422,0.13518,-21.30196,-6.92824,-3.67485,-17.56109,0.03814,0.01382,0.005
37.12,-0.73719,-0.29278,-1.66747,-0.05062,0.18635,-0,-0.6977,0.04522,-0.08564,-0.0769,-0.00436,-0.00951,-0.00323,0.36464,-0.2627,0.21713,-0.17641,0.49703,0.20461,0.00132,12.96109,0.01844,0.50965,-2.38283,-0.52209,0.41146,0.19512,-20.98745,-6.45489,-4.1352,-17.4881,0.02479,0.0124,0.00409
37.14,-0.88449,-0.32973,-1.0932,-0.03101,0.18594,-0,-0.47751,0.07725,-0.07912,-0.04748,-0.00361,-0.01222,-0.0023,0.361,-0.2282,0.24036,-0.15206,0.86082,0.23492,-0.01018,12.83797,0.02145,0.42679,-1.93961,-0.47203,0.53315,0.24251,-19.87004,-5.7844,-4.36767,-16.20792,0.01562,0.01064,0.0031
37.16,-0.8403,-0.2489,-0.62325,-0.00988,0.18339,-0,-0.2428,0.11049,-0.06617,-0.01551,-0.00277,-0.01393,-0.00131,0.3356,-0.18864,0.27242,-0.1289,1.02133,0.23483,-0.01628,13.13243,0.0151,0.25356,-1.55999,-0.42167,0.60643,0.26706,-17.71583,-5.02349,-4.28718,-13.98298,0.01096,0.00887,0.0022
37.18,-0.54854,-0.02309,-0.26425,0.0108,0.18078,-0,-0.00786,0.14476,-0.04805,0.00548,-0.00184,-0.01452,-0.0004,0.28302,-0.14616,0.31487,-0.10822,1.0758,0.21547,-0.01838,13.83016,-0.00157,-0.02152,-1.27249,-0.37304,0.6035,0.25612,-14.35942,-4.33896,-3.91595,-11.1191,0.01124,0.00706,0.00138
37.2,-0.03666,0.35018,-0.0135,0.0278,0.17922,-0,0.22154,0.17891,-0.0302,0.00949,-0.00078,-0.01417,0.00028,0.18996,-0.10536,0.36908,-0.09178,0.95542,0.18194,-0.01746,14.92076,-0.02991,-0.39904,-1.10425,-0.3107,0.49136,0.1946,-10.30301,-3.84335,-3.38759,-8.36283,0.01233,0.00507,0.00056
37.22,0.59901,0.81123,0.14455,0.038,0.18017,-0,0.50365,0.20855,-0.01453,0.01578,0.00048,-0.01318,0.00078,0.04663,-0.06577,0.43105,-0.08131,0.64712,0.1403,-0.01192,16.37643,-0.07033,-0.86068,-1.0775,-0.21574,0.23354,0.06579,-5.98516,-3.61778,-2.87444,-6.24709,0.01121,0.00279,-0.00037
37.24,1.37479,1.28397,0.22765,0.03925,0.1875,-0,0.86633,0.22506,0.00215,0.02573,0.00199,-0.01158,0.00109,-0.15156,-0.02702,0.49167,-0.07391,0.39536,0.10711,-0.00613,18.06364,-0.12175,-1.36757,-1.1743,-0.09374,-0.20705,-0.14719,-1.34703,-3.68706,-2.34226,-4.665,0.01072,0.00018,-0.00155
37.26,2.31706,1.71352,0.25263,0.0305,0.20227,-0,1.26047,0.22274,0.02027,0.02163,0.00381,-0.00944,0.00094,-0.41661,0.00726,0.54178,-0.06585,0.26477,0.08795,-0.00301,19.75326,-0.18145,-1.88821,-1.35004,0.04383,-0.86511,-0.46051,3.3918,-4.01159,-1.77324,-3.61485,0.01177,-0.00287,-0.003
37.28,3.33948,2.01743,0.23999,0.01147,0.22058,-0,1.62963,0.20289,0.03809,0.00433,0.00585,-0.00695,6e-05,-0.76243,0.03246,0.56634,-0.05237,0.17659,0.07573,-0.00075,21.19743,-0.24198,-2.46836,-1.54493,0.18491,-1.7696,-0.88725,7.81385,-4.52046,-1.22408,-3.15098,0.0128,-0.00636,-0.00473
37.3,4.14539,2.12126,0.21078,-0.01709,0.23205,-0,2.00718,0.16515,0.05548,-0.01563,0.00807,-0.00459,-0.0013,-1.16299,0.04589,0.56235,-0.03618,0.13112,0.0684,-0.0005,21.94791,-0.29549,-2.9176,-1.60768,0.34796,-2.92278,-1.43199,11.92292,-5.13078,-0.69979,-3.17463,0.01315,-0.01008,-0.00659
37.32,4.38856,1.97026,0.17851,-0.05069,0.222,-0,2.50138,0.11545,0.07273,-0.02442,0.01045,-0.00271,-0.00222,-1.53657,0.05027,0.54074,-0.02995,0.14424,0.06708,-0.00082,21.5898,-0.34209,-2.9083,-1.36009,0.5654,-4.36434,-2.11535,16.41241,-5.74442,-0.22575,-3.53139,0.0127,-0.01352,-0.00828
37.34,4.08762,1.55884,0.14406,-0.08536,0.18184,-0,2.96837,0.06879,0.08299,-0.02791,0.0123,-0.0015,-0.00294,-1.87967,0.04543,0.48282,-0.02703,0.1418,0.06079,-0.00017,20.22982,-0.37207,-2.64163,-0.8122,0.78761,-5.98657,-2.89525,21.07723,-6.22633,0.15719,-4.05716,0.01169,-0.01649,-0.0097
37.36,3.30905,0.94887,0.09714,-0.11946,0.0987,-0,3.22037,0.03413,0.08148,-0.02719,0.01282,-0.00135,-0.0039,-2.22976,0.02372,0.37924,-0.01626,0.08502,0.04316,-0.00113,18.09874,-0.36444,-2.49051,-0.05872,0.95517,-7.63271,-3.6993,25.1873,-6.46942,0.43764,-4.61499,0.01026,-0.01906,-0.0109
37.38,2.06144,0.23061,0.0154,-0.1497,0.01243,0,3.27857,0.01234,0.07163,-0.0136,0.01171,-0.00247,-0.00454,-2.57932,-0.02385,0.24759,-0.00289,-0.00693,0.01652,-0.00596,15.5962,-0.31601,-2.76689,0.78642,1.08528,-9.84161,-4.68307,28.79701,-6.40813,0.61345,-5.12547,0.00835,-0.02108,-0.01177
37.4,0.52899,-0.40791,-0.13842,-0.17438,-0.07569,0,3.17325,-0.00038,0.05917,0.00744,0.00887,-0.00475,-0.00492,-2.9501,-0.08736,0.09193,0.028,-0.11626,-0.01689,-0.01421,12.57645,-0.22379,-2.93676,1.61286,1.13224,-10.49474,-5.09981,31.79471,-5.98658,0.68292,-5.55373,0.00589,-0.02287,-0.01249
37.42,-1.01019,-0.77909,-0.40448,-0.19206,-0.16168,0,2.98606,-0.00349,0.05046,0.04616,0.0046,-0.00779,-0.00521,-3.35491,-0.1311,-0.05341,0.09548,-0.143,-0.04576,-0.01954,8.66785,-0.12901,-2.57256,2.36175,1.04142,-6.29025,-3.73763,34.0105,-5.17011,0.65215,-5.89255,0.00292,-0.02505,-0.01342
37.44,-2.28035,-0.85495,-0.79618,-0.19915,-0.23812,0,2.75832,0.00286,0.04916,0.09758,-0.00061,-0.01118,-0.00502,-3.77794,-0.16076,-0.14896,0.18424,-0.07147,-0.06159,-0.02076,5.17972,-0.05904,-2.51395,2.83666,0.91641,-2.15088,-1.65619,35.40885,-4.08208,0.56518,-6.1052,-0.00044,-0.02711,-0.01421
37.46,-3.08237,-0.6596,-1.30084,-0.19346,-0.30158,0,2.51844,0.01293,0.05646,0.13644,-0.00581,-0.01449,-0.00419,-4.19457,-0.18366,-0.19997,0.26988,0.02127,-0.06743,-0.02045,2.99697,0.01183,-2.67795,2.88541,0.81571,0.60193,0.22753,35.98772,-2.87351,0.47281,-6.19239,-0.00398,-0.02804,-0.01428
37.48,-3.26765,-0.23293,-1.89987,-0.17474,-0.35413,0,2.38541,0.02317,0.07278,0.1543,-0.0102,-0.0177,-0.0028,-4.59246,-0.17606,-0.21442,0.34562,0.12435,-0.06317,-0.01745,1.72158,0.07111,-2.31308,2.45152,0.632,3.19926,2.21937,35.86332,-1.62624,0.39579,-6.203,-0.00726,-0.02677,-0.01324
37.5,-2.90644,0.32071,-2.51878,-0.14644,-0.38614,0,2.19034,0.0295,0.0963,0.14981,-0.01228,-0.01987,-0.00159,-4.87848,-0.1459,-0.21108,0.39767,0.19087,-0.0545,-0.01393,0.36236,0.05896,-1.53145,1.7025,0.15162,5.54391,3.6871,35.16496,-0.5153,0.37491,-6.136,-0.00963,-0.02066,-0.00997
37.52,-2.25566,0.80528,-3.07189,-0.11522,-0.38871,-0,1.77508,0.0293,0.12204,0.12997,-0.0093,-0.01914,-0.00069,-4.94825,-0.11071,-0.21216,0.4213,0.18139,-0.05097,-0.01248,-1.46191,-0.01509,-1.27769,0.97249,-0.81861,7.17322,3.93095,34.12124,0.52441,0.44298,-6.01427,-0.01015,-0.00614,-0.00331
37.54,-1.38884,1.08665,-3.54306,-0.08419,-0.37343,-0,1.37865,0.02244,0.14508,0.10641,-0.00256,-0.01621,0.00035,-4.8526,-0.06673,-0.21623,0.41399,0.14648,-0.04955,-0.01124,-3.35112,-0.076,-1.14307,0.25987,-2.37691,7.4935,3.62608,32.76755,1.61786,0.5978,-5.90286,-0.00751,0.01985,0.00688
37.56,-0.35981,1.14763,-3.91602,-0.05527,-0.35043,-0,1.11674,0.01238,0.16272,0.08585,0.00473,-0.01281,0.0013,-4.64945,-0.0144,-0.22188,0.37262,0.11895,-0.0474,-0.00919,-4.73329,-0.04128,-0.55213,-0.41115,-4.4141,7.28849,3.1794,31.07504,2.64833,0.84115,-5.84162,-0.00017,0.06113,0.02058
37.58,0.66428,0.99832,-4.16183,-0.03209,-0.30956,0,0.91256,0.00453,0.17341,0.06953,0.0118,-0.00942,0.00196,-4.33843,0.03521,-0.23266,0.31088,0.09211,-0.04699,-0.007,-5.34506,0.08477,0.16114,-1.12258,-7.75444,6.65029,2.47568,29.15586,3.47224,1.1723,-5.83011,0.01354,0.12032,0.03639
37.6,1.43101,0.66759,-4.25156,-0.01514,-0.21899,0,0.72904,-2e-05,0.17068,0.05861,0.0174,-0.00558,0.00226,-3.95835,0.06941,-0.24613,0.21823,0.07121,-0.04569,-0.00494,-4.55893,-0.12295,0.31408,-2.41516,-9.13444,4.9555,1.47686,26.69239,4.04918,1.56948,-5.7549,0.03553,0.20195,0.05373
