T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30,-39.46142,2.88841,1.67868,-1.38082,-0.20524,0.04556,-4.71566,4.15212,1.04299,-0.71633,0.27135,0.11922,0.235,-4.83635,-2.37961,-0.68838,-0.19136,0.00539,0.08397,-0.05656,5.99208,-2.20839,1.72844,-1.18123,0.33864,-0.21653,-0.21371,4.52739,-5.28715,2.19465,-0.77718,0.63407,0.0072,-0.0935
30.02,-40.60566,2.86595,1.69075,-1.41513,-0.28911,0.03746,-4.56443,4.19085,1.03425,-0.67116,0.21544,0.10039,0.2179,-4.74607,-2.39986,-0.66167,-0.16063,-0.02147,0.08776,-0.06586,6.48386,-2.26565,1.92572,-1.16016,0.37183,-0.25288,-0.25206,4.67525,-4.69733,2.00473,-0.86108,0.62156,-0.00687,-0.10148
30.04,-41.44128,2.93525,1.69856,-1.43232,-0.36495,0.02972,-4.39892,4.22014,1.02701,-0.6266,0.15802,0.07958,0.19765,-4.66353,-2.43985,-0.62858,-0.12949,-0.05926,0.09236,-0.08409,7.35617,-2.33246,2.00994,-1.21209,0.41362,-0.2885,-0.28542,4.94728,-3.83387,1.74695,-0.91006,0.61074,-0.01517,-0.10589
30.06,-42.21652,3.02148,1.66543,-1.44004,-0.43275,0.02226,-4.23628,4.24436,1.02041,-0.58241,0.10076,0.05765,0.17737,-4.56525,-2.44924,-0.59859,-0.09921,-0.07324,0.08759,-0.09577,8.38968,-2.34989,1.99084,-1.42252,0.44149,-0.31995,-0.3131,5.27493,-2.88347,1.45985,-0.97371,0.60403,-0.01591,-0.1035
30.08,-42.89928,3.23818,1.60174,-1.43543,-0.49068,0.01521,-4.07699,4.27605,1.00799,-0.55265,0.0584,0.0384,0.1664,-4.47369,-2.45716,-0.56323,-0.07021,-0.09114,0.08322,-0.11387,9.70935,-2.19332,1.79112,-1.76309,0.46379,-0.34709,-0.33399,5.63825,-1.92613,1.17465,-1.04478,0.59923,-0.01294,-0.09865
30.1,-43.38021,3.52544,1.5148,-1.424,-0.52947,0.00959,-3.92948,4.28073,1.00844,-0.50777,0.00705,0.01782,0.14293,-4.36827,-2.44192,-0.53455,-0.03917,-0.08479,0.0693,-0.12253,11.09108,-1.81797,1.38158,-2.17386,0.47926,-0.36328,-0.33756,6.02871,-1.08681,0.90068,-1.11792,0.59662,-0.007,-0.09164
30.12,-43.55096,3.78306,1.411,-1.4125,-0.54009,0.00632,-3.81634,4.22016,1.0474,-0.41702,-0.0828,-0.00889,0.0776,-4.22048,-2.38266,-0.53154,-0.00329,-0.01219,0.03396,-0.09675,12.0958,-0.89149,0.67717,-2.55183,0.48279,-0.34646,-0.29353,6.46167,-0.45885,0.63089,-1.18874,0.59744,0.00367,-0.07957
30.14,-43.59663,4.14074,1.28231,-1.39789,-0.53058,0.00436,-3.73799,4.15674,1.10443,-0.32056,-0.16385,-0.03156,0.00312,-4.06775,-2.32608,-0.53917,0.03305,0.06854,-0.00223,-0.06154,12.77959,0.98127,-0.29893,-2.85072,0.47431,-0.30673,-0.2228,6.90826,-0.03096,0.39503,-1.26343,0.59994,0.01507,-0.06723
30.16,-43.66032,4.67183,1.12047,-1.37793,-0.51036,0.00271,-3.67533,4.13534,1.16023,-0.23532,-0.20923,-0.04377,-0.05672,-3.92806,-2.29524,-0.54443,0.07283,0.12024,-0.02568,-0.03439,13.35773,3.65641,-1.3654,-3.06881,0.45339,-0.25715,-0.14833,7.33276,0.20571,0.21664,-1.34932,0.6031,0.02436,-0.05798
30.18,-43.63761,5.33185,0.92996,-1.35338,-0.48109,0.00134,-3.61796,4.137,1.22758,-0.1323,-0.24119,-0.0512,-0.12137,-3.78437,-2.26759,-0.55621,0.11759,0.16272,-0.04505,-0.00082,13.85765,6.79122,-2.37163,-3.13301,0.42201,-0.16625,-0.02652,7.75429,0.22824,0.08522,-1.43646,0.6077,0.03277,-0.05001
30.2,-43.64614,6.07418,0.73247,-1.32858,-0.44013,0.00054,-3.56477,4.15624,1.28251,-0.03953,-0.24397,-0.05041,-0.16726,-3.65714,-2.27106,-0.5623,0.16617,0.18124,-0.05271,0.02059,13.66496,9.74748,-2.88173,-3.08807,0.36796,-0.13129,-0.00207,8.11768,0.1241,0.00669,-1.53179,0.61244,0.03828,-0.04574
30.22,-43.81838,6.83611,0.55548,-1.30666,-0.38426,0.00078,-3.53953,4.1868,1.29716,-0.00273,-0.19845,-0.0363,-0.16438,-3.58017,-2.34611,-0.54812,0.21415,0.1581,-0.03865,0.00453,11.57199,11.29013,-2.45275,-2.96666,0.2793,-0.28933,-0.27654,8.35277,0.00926,-0.00421,-1.64893,0.61549,0.03778,-0.04901
30.24,-43.96963,7.60668,0.39417,-1.2833,-0.32266,0.00141,-3.54195,4.21417,1.29836,0.01041,-0.13937,-0.0185,-0.14493,-3.53812,-2.44126,-0.53156,0.25554,0.12143,-0.01827,-0.02236,8.63202,10.16042,-1.46033,-2.75888,0.18271,-0.53041,-0.67845,8.52069,-0.14155,0.02309,-1.77196,0.61814,0.03467,-0.05528
30.26,-43.94006,8.35139,0.2385,-1.25393,-0.26496,0.0017,-3.56335,4.23564,1.30654,0.02907,-0.09209,-0.00376,-0.13402,-3.51636,-2.5159,-0.52206,0.28674,0.0911,-0.0026,-0.04077,6.51217,6.5401,-0.42456,-2.37802,0.10528,-0.76193,-1.06223,8.67098,-0.33947,0.06632,-1.88814,0.62131,0.03136,-0.06133
30.28,-43.68913,8.95263,0.0971,-1.21576,-0.21155,0.00183,-3.61726,4.25814,1.31513,0.03976,-0.05066,0.00951,-0.12365,-3.53148,-2.59629,-0.51083,0.30091,0.06304,0.01145,-0.0662,5.52439,0.76286,0.52412,-1.55185,0.0539,-1.10993,-1.57837,8.78496,-0.51479,0.14697,-2.0053,0.62368,0.02454,-0.0712
30.3,-43.34023,9.52346,-0.02638,-1.17816,-0.16583,0.00149,-3.68101,4.27477,1.32615,0.04295,-0.01665,0.02131,-0.11285,-3.57217,-2.64251,-0.50701,0.30652,0.03798,0.02251,-0.08035,6.23381,-4.50923,0.85272,-0.64791,0.03939,-1.33982,-1.90907,8.83879,-0.64974,0.19206,-2.11588,0.62505,0.02087,-0.07608
30.32,-43.05933,10.19556,-0.13612,-1.15203,-0.13456,-0.00012,-3.72609,4.27612,1.34374,0.04226,0.00771,0.03155,-0.1016,-3.6194,-2.59734,-0.52214,0.31622,0.01703,0.02876,-0.05773,7.14928,-6.42197,0.71047,-0.53904,0.0631,-1.08991,-1.63639,8.78669,-0.72459,0.10199,-2.21073,0.62604,0.03027,-0.06301
30.34,-42.67177,10.73295,-0.23437,-1.12812,-0.11804,-0.00282,-3.77625,4.27647,1.36516,0.03396,0.02525,0.04054,-0.09038,-3.68584,-2.51392,-0.54138,0.31739,-0.00044,0.03217,-0.02628,7.64528,-6.51573,0.53865,-0.68522,0.11678,-0.74516,-1.19428,8.64662,-0.66238,-0.04411,-2.30503,0.62423,0.04401,-0.04306
30.36,-42.01572,10.96264,-0.32201,-1.09755,-0.11519,-0.00629,-3.84889,4.28427,1.38969,0.01777,0.03689,0.04805,-0.08139,-3.78017,-2.42987,-0.55333,0.29976,-0.01367,0.03366,-0.00602,8.07556,-6.30036,0.43498,-0.53247,0.18707,-0.51649,-0.86565,8.44492,-0.45291,-0.18133,-2.40716,0.6188,0.05487,-0.02559
30.38,-41.15992,10.91929,-0.40564,-1.06114,-0.13018,-0.01113,-3.93508,4.29119,1.42043,-0.00589,0.0437,0.05466,-0.07231,-3.89857,-2.31237,-0.56743,0.2675,-0.02316,0.03316,0.01659,8.41929,-5.60228,0.32488,-0.33299,0.27018,-0.27539,-0.49005,8.18526,-0.14279,-0.36005,-2.51236,0.6128,0.06937,-0.00263
30.4,-40.13384,10.6299,-0.474,-1.02943,-0.15374,-0.01639,-4.02094,4.30874,1.44823,-0.03597,0.04721,0.05986,-0.06571,-4.02297,-2.20848,-0.57347,0.22456,-0.02993,0.03134,0.02691,8.66264,-4.77684,0.22092,-0.1326,0.35128,-0.09591,-0.19281,7.9633,0.35275,-0.52311,-2.5934,0.60095,0.07814,0.01381
30.42,-38.96247,10.13193,-0.5107,-1.01357,-0.17487,-0.02097,-4.08993,4.35161,1.4618,-0.07138,0.04869,0.06282,-0.06547,-4.13508,-2.18313,-0.55307,0.17449,-0.03503,0.02873,0.00504,8.7405,-4.06838,0.16942,0.06001,0.41219,-0.07891,-0.14163,7.82997,1.07448,-0.57473,-2.60289,0.57882,0.06766,0.00612
30.44,-37.69353,9.40432,-0.54115,-1.00253,-0.20539,-0.02651,-4.15124,4.40566,1.47068,-0.11037,0.04875,0.06454,-0.06728,-4.24761,-2.17369,-0.52506,0.1185,-0.03809,0.02511,-0.02677,8.66786,-3.39636,0.12887,0.21039,0.46042,-0.11524,-0.17039,7.7573,1.85052,-0.5871,-2.55287,0.55362,0.05026,-0.01059
30.46,-36.38831,8.42251,-0.5906,-0.98772,-0.25512,-0.03444,-4.21182,4.46197,1.48282,-0.15004,0.04779,0.06583,-0.06817,-4.36627,-2.13519,-0.50225,0.05867,-0.03883,0.02059,-0.05245,8.51189,-2.79991,0.08055,0.34001,0.50293,-0.12747,-0.16258,7.67856,2.62488,-0.62688,-2.47012,0.5317,0.03643,-0.02342
30.48,-35.14725,7.22215,-0.6592,-0.97527,-0.32235,-0.04483,-4.25538,4.53064,1.49511,-0.18837,0.04639,0.06644,-0.0707,-4.47866,-2.11058,-0.47182,-0.00242,-0.03852,0.01554,-0.08172,8.33079,-2.27254,0.04651,0.41155,0.53496,-0.1441,-0.16411,7.50515,3.49,-0.65851,-2.33144,0.51679,0.02109,-0.03956
30.5,-34.0084,5.84965,-0.77151,-0.96431,-0.40321,-0.0574,-4.30358,4.60661,1.50642,-0.22007,0.04476,0.0666,-0.07284,-4.57693,-2.0417,-0.44909,-0.05284,-0.03641,0.01009,-0.10339,8.04774,-1.75123,-0.0123,0.48323,0.56282,-0.16087,-0.1686,7.39637,4.3475,-0.72462,-2.20821,0.49619,0.00904,-0.05158
30.52,-33.0114,4.40628,-0.95349,-0.95525,-0.48964,-0.0712,-4.3823,4.67998,1.51439,-0.23848,0.04275,0.06673,-0.07082,-4.64538,-1.848,-0.45747,-0.07718,-0.03124,0.00464,-0.1011,7.56832,-1.1516,-0.14347,0.62591,0.59493,-0.16819,-0.16088,7.46933,5.05682,-0.88049,-2.19441,0.45459,0.00612,-0.05048
30.54,-32.28048,2.95412,-1.1867,-0.95304,-0.58136,-0.08633,-4.45874,4.75924,1.52137,-0.24664,0.04068,0.06644,-0.06936,-4.68108,-1.62134,-0.4742,-0.08453,-0.02532,-0.00038,-0.09164,7.05974,-0.45788,-0.30282,0.75826,0.62448,-0.17219,-0.15136,7.50529,5.67821,-1.05448,-2.21972,0.40887,0.00499,-0.04767
30.56,-31.9248,1.56995,-1.45571,-0.96294,-0.6776,-0.10276,-4.50788,4.84923,1.52834,-0.24573,0.03868,0.06563,-0.07134,-4.68503,-1.42433,-0.47997,-0.08057,-0.02038,-0.00474,-0.08614,6.64031,0.30962,-0.458,0.81824,0.64683,-0.1718,-0.13902,7.34686,6.28337,-1.19922,-2.21036,0.3729,0.00103,-0.05092
30.58,-32.01451,0.42366,-1.76733,-0.99374,-0.76761,-0.11903,-4.53849,4.94213,1.52739,-0.22942,0.03634,0.065,-0.07196,-4.64326,-1.21132,-0.4953,-0.05368,-0.01599,-0.00815,-0.07297,6.23266,1.16827,-0.6246,0.82335,0.66543,-0.1676,-0.1238,6.95068,6.8644,-1.35463,-2.17756,0.3399,-0.00411,-0.05758
30.6,-32.39858,-0.53204,-2.07914,-1.02651,-0.84848,-0.13465,-4.54876,5.03189,1.53367,-0.21035,0.03444,0.06351,-0.07958,-4.602,-1.05412,-0.49423,-0.03006,-0.01243,-0.01108,-0.06933,5.88535,2.05698,-0.79439,0.77159,0.67803,-0.15983,-0.10627,6.76092,7.23753,-1.47213,-2.07517,0.317,-0.00869,-0.06647
30.62,-32.84811,-1.35797,-2.33051,-1.03741,-0.91821,-0.14912,-4.53464,5.11354,1.56768,-0.20401,0.03404,0.05978,-0.10507,-4.61315,-1.04723,-0.43853,-0.03539,-0.00986,-0.01401,-0.09736,5.66205,2.87615,-0.9612,0.65858,0.68194,-0.14758,-0.08544,7.33599,7.38503,-1.56552,-1.83487,0.31121,-0.00659,-0.07102
30.64,-33.46204,-1.86162,-2.54131,-1.04792,-0.96563,-0.1608,-4.50288,5.18152,1.60825,-0.1975,0.03412,0.05563,-0.1358,-4.62321,-1.10924,-0.37462,-0.03854,-0.00778,-0.01663,-0.1318,5.45852,3.61157,-1.12463,0.49311,0.68082,-0.13395,-0.06464,8.24151,7.58284,-1.76673,-1.4851,0.31646,0.00612,-0.06435
30.66,-34.33833,-1.91075,-2.73352,-1.07659,-0.98547,-0.16894,-4.458,5.23127,1.63819,-0.1822,0.03389,0.05247,-0.16194,-4.5916,-1.17084,-0.33203,-0.01925,-0.00582,-0.01878,-0.15444,5.20561,4.25133,-1.28378,0.28169,0.67776,-0.12111,-0.04613,9.01036,7.9349,-2.13855,-1.09244,0.3244,0.02818,-0.04529
30.68,-35.37596,-1.49078,-2.88147,-1.11677,-0.98106,-0.17402,-4.40139,5.25727,1.67345,-0.16899,0.03392,0.04926,-0.18886,-4.54411,-1.27371,-0.29674,0.00936,-0.00376,-0.02064,-0.17753,4.91626,4.75827,-1.46057,0.02292,0.67375,-0.10712,-0.02732,9.71304,8.44463,-2.68608,-0.7096,0.32327,0.05948,-0.01155
30.7,-36.43028,-0.95179,-3.01336,-1.15785,-0.95484,-0.17617,-4.33891,5.2622,1.69191,-0.15496,0.03377,0.0469,-0.21043,-4.46328,-1.37235,-0.27621,0.04618,-0.00166,-0.02275,-0.18839,4.63027,5.06914,-1.5892,-0.22617,0.6672,-0.09787,-0.01591,10.26246,8.72176,-3.24401,-0.38389,0.33429,0.09586,0.03078
30.72,-37.38812,-0.73629,-3.17555,-1.1892,-0.91223,-0.1761,-4.27505,5.25701,1.66207,-0.13203,0.03286,0.04664,-0.21924,-4.32955,-1.4029,-0.27564,0.09227,0.00027,-0.02582,-0.17158,4.40437,5.12244,-1.58072,-0.39288,0.65655,-0.09996,-0.02058,10.6228,8.31612,-3.55427,-0.18264,0.38165,0.12947,0.06929
30.74,-38.2735,-0.60715,-3.34197,-1.21751,-0.85869,-0.17482,-4.20912,5.23756,1.61647,-0.10922,0.03183,0.04706,-0.22335,-4.17687,-1.41595,-0.28229,0.137,0.00237,-0.02937,-0.14517,4.20794,4.95609,-1.51745,-0.52065,0.64521,-0.10651,-0.03213,10.88029,7.5568,-3.68138,-0.11955,0.43337,0.15859,0.10404
30.76,-39.1347,-0.30221,-3.48132,-1.25039,-0.79628,-0.17268,-4.14079,5.19974,1.57916,-0.09397,0.03113,0.04693,-0.22873,-4.03249,-1.45111,-0.28891,0.17455,0.00475,-0.03276,-0.1232,4.00267,4.63724,-1.46831,-0.65318,0.63586,-0.11203,-0.04304,11.11817,6.7593,-3.75151,-0.19523,0.46534,0.18458,0.13887
30.78,-39.96431,0.07902,-3.58952,-1.28288,-0.72747,-0.16985,-4.07092,5.15295,1.54079,-0.08618,0.03064,0.04601,-0.2348,-3.90677,-1.5004,-0.29359,0.20607,0.00669,-0.03607,-0.10545,3.81185,4.21264,-1.41044,-0.77279,0.62753,-0.11863,-0.05589,11.41046,5.78364,-3.73177,-0.44578,0.48814,0.20742,0.1725
30.8,-40.66137,0.35692,-3.69486,-1.31646,-0.65602,-0.16642,-4.00609,5.09302,1.50588,-0.07853,0.03018,0.0456,-0.23917,-3.76918,-1.54082,-0.30224,0.22809,0.00897,-0.03917,-0.08341,3.63707,3.66551,-1.34215,-0.88055,0.6203,-0.12517,-0.06895,11.85159,4.90381,-3.60634,-0.76524,0.50405,0.22516,0.20007
30.82,-41.14669,0.35041,-3.82534,-1.35624,-0.58597,-0.16236,-3.95207,5.01263,1.47971,-0.06105,0.02945,0.0474,-0.23792,-3.57714,-1.54513,-0.32354,0.23932,0.01281,-0.0416,-0.04645,3.49474,2.98356,-1.26744,-0.9761,0.61467,-0.12986,-0.07957,12.37827,4.57601,-3.41899,-1.04239,0.51108,0.23805,0.2197
30.84,-41.54991,0.20292,-3.93626,-1.3988,-0.51927,-0.15771,-3.902,4.92806,1.45731,-0.04114,0.02871,0.04953,-0.23574,-3.37629,-1.54411,-0.34788,0.24585,0.0165,-0.04337,-0.00663,3.41124,2.29646,-1.19077,-1.05559,0.61044,-0.13369,-0.08867,12.83812,4.58317,-3.21282,-1.35259,0.50965,0.24869,0.23539
30.86,-41.96904,0.05481,-3.99003,-1.43991,-0.45583,-0.15235,-3.85031,4.84889,1.43555,-0.02469,0.02811,0.05049,-0.23609,-3.2028,-1.56257,-0.36745,0.25264,0.01873,-0.04426,0.02582,3.39795,1.71468,-1.12134,-1.12111,0.60765,-0.13715,-0.09657,13.23045,4.56437,-2.95987,-1.75788,0.49945,0.25589,0.24665
30.88,-42.37648,-0.19297,-3.9959,-1.47893,-0.39387,-0.14585,-3.79953,4.76676,1.41172,-0.00394,0.02712,0.05152,-0.23266,-3.03051,-1.57353,-0.39215,0.26305,0.02055,-0.04337,0.05807,3.47209,1.25411,-1.0587,-1.16819,0.6062,-0.14001,-0.10282,13.57516,4.47274,-2.59135,-2.19273,0.48293,0.25663,0.24918
30.9,-42.78065,-0.49027,-3.95388,-1.51523,-0.34368,-0.13908,-3.74353,4.70181,1.39339,0.01468,0.02679,0.05164,-0.23607,-2.89596,-1.61075,-0.40741,0.26964,0.02079,-0.04245,0.0826,3.60121,0.96118,-1.01139,-1.2127,0.60622,-0.14127,-0.10595,13.7701,4.25781,-2.15988,-2.56012,0.45821,0.25051,0.2419
30.92,-43.18784,-0.78412,-3.86308,-1.54882,-0.31714,-0.1332,-3.67318,4.67762,1.38946,0.02193,0.02856,0.04915,-0.26168,-2.84322,-1.72354,-0.39139,0.26031,0.01797,-0.04405,0.08992,3.75162,0.88398,-0.98979,-1.27231,0.60789,-0.14007,-0.1047,13.59117,3.85987,-1.73589,-2.74568,0.42119,0.23654,0.22381
30.94,-43.56676,-1.16062,-3.73154,-1.57636,-0.30441,-0.12724,-3.59677,4.67356,1.39001,0.02859,0.03088,0.04629,-0.29208,-2.82737,-1.85646,-0.3684,0.2453,0.01429,-0.04553,0.09047,3.94321,1.0072,-0.98811,-1.33566,0.61063,-0.13718,-0.10014,13.16521,3.16205,-1.26661,-2.76476,0.37605,0.21364,0.19578
30.96,-43.86441,-1.66091,-3.55872,-1.59326,-0.29565,-0.12027,-3.5227,4.66956,1.3866,0.04164,0.03264,0.04448,-0.31475,-2.81609,-1.97322,-0.35591,0.23287,0.01137,-0.04497,0.09237,4.18798,1.31193,-1.00015,-1.39422,0.61377,-0.13351,-0.09359,12.75219,2.18025,-0.76291,-2.65714,0.3286,0.18451,0.16253
30.98,-43.99648,-2.29326,-3.33795,-1.59674,-0.29175,-0.11244,-3.44912,4.6643,1.38219,0.05424,0.03479,0.04182,-0.3423,-2.82997,-2.12157,-0.34469,0.20963,0.00854,-0.04493,0.09464,4.48284,1.79471,-1.02427,-1.45137,0.61698,-0.12971,-0.08597,12.34231,0.99688,-0.27689,-2.32112,0.28042,0.15069,0.12571
31,-44.00691,-2.93217,-3.09724,-1.58744,-0.29786,-0.10465,-3.389,4.67216,1.37863,0.06843,0.03613,0.04114,-0.35528,-2.86116,-2.22987,-0.3441,0.19321,0.00661,-0.04193,0.09271,4.73764,2.39981,-1.06511,-1.52552,0.61978,-0.1238,-0.07502,12.02987,0.14322,0.01623,-1.94721,0.23417,0.1256,0.10307
31.02,-43.92779,-3.41429,-2.87076,-1.56448,-0.31842,-0.09785,-3.36114,4.70756,1.37822,0.08622,0.03523,0.04613,-0.32871,-2.8956,-2.19616,-0.36447,0.20887,0.0066,-0.0316,0.0817,4.84872,3.06581,-1.13268,-1.63957,0.62176,-0.11302,-0.0576,11.78858,0.28898,0.01364,-1.79376,0.19619,0.12445,0.11346
31.04,-43.59378,-3.82995,-2.63236,-1.52384,-0.34526,-0.09128,-3.36052,4.74534,1.37953,0.09774,0.03371,0.05212,-0.28945,-2.95327,-2.11859,-0.39211,0.22784,0.00732,-0.0199,0.06708,4.87688,3.76049,-1.20855,-1.77702,0.62218,-0.10058,-0.03799,11.55285,1.08792,-0.10437,-1.67112,0.17045,0.1376,0.14218
31.06,-42.86515,-4.24239,-2.35989,-1.46303,-0.36902,-0.08405,-3.38298,4.7616,1.38113,0.09523,0.03282,0.05562,-0.25805,-3.04437,-2.07314,-0.41721,0.22764,0.00787,-0.01111,0.05396,4.88651,4.44897,-1.27943,-1.91544,0.62099,-0.08904,-0.0196,11.38955,2.05717,-0.19561,-1.37922,0.15993,0.1552,0.17469
31.08,-41.67755,-4.54178,-2.06628,-1.37902,-0.38636,-0.07598,-3.44038,4.75598,1.38702,0.07498,0.03215,0.05865,-0.22491,-3.16281,-2.02319,-0.44607,0.215,0.0083,-0.00302,0.03979,4.86221,5.10344,-1.36336,-2.05685,0.61899,-0.07643,-0.00021,11.35945,3.17118,-0.27976,-0.89315,0.16811,0.17964,0.21307
31.1,-40.21879,-4.70837,-1.75043,-1.2859,-0.39888,-0.06755,-3.52145,4.72845,1.39014,0.04189,0.03187,0.05922,-0.19514,-3.31002,-1.98789,-0.4723,0.18989,0.00836,0.00266,0.02545,4.78407,5.55645,-1.4034,-2.17871,0.6146,-0.06643,0.01513,11.35574,4.13736,-0.31463,-0.48562,0.19034,0.2027,0.2464
31.12,-38.72589,-4.69855,-1.40735,-1.20063,-0.40537,-0.05881,-3.6113,4.68001,1.38148,0.00297,0.03213,0.05501,-0.1759,-3.48825,-1.99241,-0.48687,0.15051,0.00781,0.00374,0.01328,4.62517,5.60891,-1.33136,-2.24297,0.60746,-0.06401,0.01994,11.14821,4.60671,-0.30354,-0.50758,0.21758,0.21362,0.26184
31.14,-37.0457,-4.39689,-1.03702,-1.11344,-0.39497,-0.04839,-3.72276,4.60364,1.37022,-0.04877,0.03273,0.0489,-0.15965,-3.69046,-2.01698,-0.49954,0.09851,0.00665,0.00321,0.00049,4.44208,5.29825,-1.19853,-2.25169,0.59963,-0.06588,0.01826,10.80225,4.61512,-0.26808,-0.66182,0.25056,0.21598,0.26427
31.16,-35.06108,-3.73255,-0.63769,-1.01694,-0.35896,-0.03514,-3.8634,4.49384,1.36342,-0.11837,0.03358,0.04314,-0.14168,-3.90887,-2.05015,-0.51881,0.03533,0.00483,0.00336,-0.01399,4.26373,4.69771,-1.04889,-2.21267,0.59329,-0.06911,0.01383,10.43683,4.31666,-0.20683,-0.67938,0.29007,0.2154,0.26077
31.18,-32.8713,-2.62811,-0.20685,-0.91733,-0.29222,-0.01843,-4.02757,4.35501,1.35821,-0.20169,0.03457,0.0378,-0.12215,-4.13931,-2.08758,-0.54673,-0.03596,0.00224,0.00435,-0.02609,4.02031,3.80023,-0.87341,-2.11758,0.59146,-0.07466,0.00583,10.03601,3.80533,-0.14609,-0.69869,0.32592,0.21222,0.25348
31.2,-30.78834,-1.16712,0.2623,-0.83051,-0.20117,0.00103,-4.19662,4.18571,1.35263,-0.29165,0.03561,0.03153,-0.10488,-4.37343,-2.168,-0.5749,-0.10994,-0.0006,0.00532,-0.04246,3.85012,2.49138,-0.63488,-1.98106,0.58651,-0.08463,-0.00927,9.44997,3.09332,-0.02717,-0.70575,0.36466,0.20492,0.23904
31.22,-29.17979,0.52196,0.77084,-0.775,-0.0935,0.02236,-4.35153,3.98765,1.3447,-0.38025,0.03662,0.02288,-0.09451,-4.60268,-2.33679,-0.59066,-0.182,-0.00275,0.00492,-0.07234,3.87463,0.71433,-0.29357,-1.82758,0.57055,-0.10085,-0.03465,8.53626,2.17913,0.21041,-0.66363,0.4167,0.19126,0.21261
31.24,-27.94608,2.55077,1.30658,-0.74397,0.03871,0.04644,-4.5,3.77247,1.33593,-0.46649,0.03738,0.01397,-0.08658,-4.82126,-2.54903,-0.60654,-0.25027,-0.0045,0.0045,-0.10433,3.93514,-1.22569,0.08687,-1.6799,0.55157,-0.11928,-0.06396,7.49131,1.20148,0.47325,-0.64104,0.46777,0.17564,0.18297
31.26,-27.00539,4.91849,1.85245,-0.73202,0.19557,0.07318,-4.64525,3.5528,1.3274,-0.54897,0.0378,0.00659,-0.07721,-5.02201,-2.7649,-0.63181,-0.31069,-0.00611,0.00549,-0.12989,3.87093,-3.07459,0.44785,-1.54106,0.53714,-0.13595,-0.09072,6.50049,0.25872,0.69801,-0.65955,0.50786,0.16194,0.15721
31.28,-26.59228,7.44171,2.39444,-0.75214,0.36801,0.10145,-4.77357,3.34059,1.31506,-0.62123,0.03787,-3e-05,-0.06867,-5.19931,-3.00641,-0.65708,-0.35856,-0.00691,0.00725,-0.15567,3.58411,-4.82678,0.80182,-1.39554,0.52908,-0.1517,-0.1153,5.54196,-0.65592,0.91437,-0.72266,0.54089,0.148,0.13181
31.3,-26.60795,9.92928,2.8937,-0.79327,0.52719,0.12714,-4.88337,3.14149,1.30612,-0.68052,0.0376,-0.00527,-0.06072,-5.34576,-3.22837,-0.68823,-0.39629,-0.0074,0.00957,-0.17201,3.39615,-6.09122,1.06888,-1.32262,0.51482,-0.16004,-0.13045,4.69177,-1.66515,1.1251,-0.80084,0.56731,0.13471,0.10821
31.32,-26.84477,12.0824,3.30077,-0.83959,0.63392,0.14476,-4.97374,2.96178,1.31085,-0.72532,0.03712,-0.00827,-0.0525,-5.45449,-3.37062,-0.73196,-0.42585,-0.00842,0.01235,-0.16735,3.65325,-6.48381,1.18148,-1.38542,0.47768,-0.15349,-0.12772,4.03968,-2.89029,1.33048,-0.85262,0.58803,0.12342,0.08839
31.34,-27.45706,13.78598,3.61286,-0.90388,0.69387,0.15526,-5.03564,2.81642,1.31878,-0.75292,0.03651,-0.00984,-0.04547,-5.52586,-3.47224,-0.77508,-0.44164,-0.00909,0.01552,-0.15439,3.98118,-6.36326,1.19281,-1.46213,0.43521,-0.14036,-0.11511,3.56504,-4.1773,1.53456,-0.90059,0.60429,0.11223,0.06957
31.36,-28.56302,15.03421,3.84118,-0.9958,0.72072,0.16068,-5.06182,2.71232,1.32142,-0.7621,0.03579,-0.01076,-0.0404,-5.56159,-3.56637,-0.80802,-0.44111,-0.00872,0.01895,-0.14351,4.07261,-6.07604,1.17638,-1.48037,0.39993,-0.12813,-0.1009,3.24185,-5.37241,1.7364,-0.97139,0.61649,0.10013,0.05038
31.38,-30.07844,15.71194,3.98347,-1.11172,0.70724,0.16002,-5.0444,2.64411,1.32526,-0.75281,0.03486,-0.01141,-0.03715,-5.56271,-3.64125,-0.83141,-0.42678,-0.00775,0.02175,-0.13429,3.99797,-5.68107,1.16169,-1.49614,0.35476,-0.11482,-0.08495,3.04851,-6.47717,1.94589,-1.06599,0.62703,0.08731,0.03101
31.4,-31.7085,16.0132,4.0328,-1.22494,0.6547,0.15356,-5.00703,2.61732,1.32208,-0.73192,0.03409,-0.01096,-0.03548,-5.52756,-3.6831,-0.8482,-0.40156,-0.0064,0.02523,-0.12129,3.95436,-5.15486,1.13486,-1.44551,0.32802,-0.10906,-0.07573,2.9884,-7.38556,2.10919,-1.13852,0.63317,0.07646,0.01523
31.42,-33.14233,16.27734,3.99304,-1.30506,0.57255,0.14278,-4.98142,2.6349,1.30052,-0.70729,0.03383,-0.00855,-0.03489,-5.4532,-3.68063,-0.86328,-0.36861,-0.00495,0.03111,-0.09687,4.10991,-4.41725,1.05963,-1.31213,0.35074,-0.11968,-0.08243,3.06179,-7.99136,2.16408,-1.12871,0.63174,0.07085,0.00761
