T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.36,-29.95596,-0.46828,1.52951,-1.97029,1.3685,0.19969,-0.55696,-0.03249,-0.28348,1.17062,0.01011,-0.03544,-0.01437,0.67272,1.79485,0.31476,0.01629,0.01127,-0.11045,0.04789,9.18732,11.42976,-4.33425,-1.05759,0.36887,-0.07656,-0.00258,11.10749,-1.93394,1.1142,0.55637,0.61408,-0.1078,-0.20932
40.38,-31.28382,-0.8849,1.26252,-2.05505,1.29309,0.18131,-0.57794,0.10154,-0.24626,1.13212,0.03222,-0.0245,-0.00913,1.04468,1.77136,0.28094,-0.0189,0.00048,-0.10221,0.04496,10.0603,10.55682,-4.41872,-0.72058,0.39511,-0.08408,-0.00016,11.8156,-2.07918,0.86818,0.55566,0.61199,-0.10742,-0.21541
40.4,-32.44403,-1.13129,0.94688,-2.12999,1.23313,0.16419,-0.61436,0.2424,-0.21082,1.09467,0.06009,-0.01223,0.00858,1.39917,1.6895,0.24689,-0.04386,-0.01056,-0.09228,0.03992,11.24972,9.04162,-4.27917,-0.4732,0.42471,-0.10021,-0.00573,12.44522,-1.96146,0.59191,0.51495,0.6039,-0.10318,-0.21674
40.42,-33.20546,-1.10511,0.577,-2.19425,1.19905,0.14939,-0.66487,0.40128,-0.18237,1.08216,0.09179,0.00179,0.0644,1.69582,1.52278,0.2159,-0.03065,-0.02206,-0.07914,0.03235,12.64049,7.00819,-3.94662,-0.39502,0.45744,-0.12001,-0.01308,12.99621,-1.52591,0.37292,0.4553,0.58157,-0.10193,-0.21987
40.44,-33.80867,-0.72618,0.1461,-2.25401,1.19441,0.13715,-0.73163,0.55175,-0.15885,1.06876,0.12796,0.01624,0.12965,1.97968,1.31317,0.18699,0.00089,-0.03265,-0.06562,0.02414,14.10475,4.95959,-3.61292,-0.47164,0.48537,-0.13966,-0.01983,13.45296,-1.08019,0.20065,0.36294,0.55414,-0.10216,-0.22365
40.46,-34.46174,0.00612,-0.35122,-2.3158,1.21684,0.12724,-0.81989,0.68182,-0.13779,1.03622,0.16741,0.03042,0.18281,2.28626,1.09042,0.15896,0.03305,-0.04087,-0.0536,0.01723,15.54377,3.15672,-3.37038,-0.70059,0.49942,-0.15787,-0.02649,13.82285,-0.80664,0.05443,0.22217,0.52918,-0.10211,-0.2265
40.48,-35.03634,1.17291,-0.90871,-2.37933,1.26775,0.12003,-0.92393,0.81361,-0.12299,0.99542,0.20066,0.04448,0.24414,2.61363,0.83993,0.1303,0.07506,-0.04521,-0.04136,0.01571,16.93388,1.47686,-3.21957,-1.05737,0.50229,-0.17493,-0.03372,14.087,-0.69279,-0.00146,0.04275,0.5003,-0.1071,-0.2338
40.5,-35.61477,2.45952,-1.52734,-2.44743,1.33659,0.11431,-1.04981,0.90372,-0.11341,0.94642,0.23917,0.05702,0.28312,2.92122,0.56609,0.10188,0.1206,-0.04812,-0.03089,0.0106,17.97688,0.75877,-3.22738,-1.50807,0.48665,-0.18371,-0.03385,14.29751,-0.7956,-0.05493,-0.15531,0.47774,-0.11002,-0.23827
40.52,-36.27086,3.42612,-2.18528,-2.51901,1.40806,0.10839,-1.21512,0.87467,-0.10913,0.88827,0.29856,0.06592,0.25979,3.16925,0.27761,0.07394,0.159,-0.05365,-0.02426,-0.01129,17.96657,2.12527,-3.39731,-1.98656,0.44198,-0.16317,-0.00475,14.54978,-1.09231,-0.25184,-0.33978,0.47545,-0.10045,-0.22926
40.54,-36.84865,4.30824,-2.83943,-2.58822,1.48378,0.1032,-1.3973,0.7805,-0.11763,0.83075,0.3544,0.07094,0.21796,3.38961,-0.02137,0.04389,0.19495,-0.05675,-0.01844,-0.03519,16.73422,4.30306,-3.41889,-2.41827,0.37313,-0.13946,0.01752,14.77891,-1.52561,-0.46361,-0.5257,0.47992,-0.08883,-0.21787
40.56,-37.22919,5.34517,-3.45933,-2.652,1.56772,0.09997,-1.56916,0.67627,-0.13904,0.78277,0.38805,0.07202,0.18891,3.61158,-0.33115,0.01032,0.23363,-0.0544,-0.01142,-0.05057,14.76192,5.67315,-3.07236,-2.76344,0.29195,-0.13611,0.00545,14.90298,-2.13046,-0.58163,-0.73161,0.48071,-0.08366,-0.21325
40.58,-37.34416,6.4267,-4.01608,-2.70791,1.65934,0.09913,-1.74412,0.5282,-0.16598,0.74095,0.40721,0.06878,0.15604,3.82503,-0.66824,-0.02765,0.27356,-0.05246,-0.00366,-0.07034,12.1301,5.89904,-2.30492,-2.89898,0.21376,-0.11887,0.00578,14.96408,-2.96685,-0.67677,-0.9343,0.48441,-0.08037,-0.21111
40.6,-37.33233,7.33149,-4.49929,-2.75225,1.73728,0.09862,-1.88024,0.4217,-0.1908,0.70974,0.40625,0.06282,0.13165,4.00604,-0.95278,-0.06022,0.31226,-0.04441,0.00331,-0.07487,9.56606,4.55129,-1.35953,-2.86841,0.12062,-0.18204,-0.10312,15.0627,-3.73923,-0.70856,-1.11223,0.48814,-0.0804,-0.21315
40.62,-37.3541,7.83475,-4.89536,-2.78115,1.77997,0.09633,-1.93258,0.45557,-0.21347,0.69739,0.38149,0.05527,0.13457,4.13436,-1.09263,-0.07652,0.34954,-0.02231,0.00836,-0.03927,7.70565,2.16507,-0.60637,-2.79314,-0.01536,-0.43047,-0.46238,15.28262,-4.07047,-0.61385,-1.27182,0.48509,-0.08615,-0.22151
40.64,-37.22302,8.02401,-5.17625,-2.79309,1.80011,0.09413,-1.95941,0.53972,-0.23107,0.68738,0.34006,0.04435,0.14572,4.22716,-1.15675,-0.08346,0.38785,0.00044,0.01298,0.00728,6.44063,-0.68271,-0.0393,-2.53258,-0.1474,-0.73493,-0.89271,15.58838,-4.16619,-0.49059,-1.40946,0.48125,-0.09297,-0.23116
40.66,-36.76182,8.01035,-5.32699,-2.7872,1.80982,0.09379,-2.00641,0.60025,-0.24427,0.66962,0.29148,0.02959,0.15367,4.30198,-1.21192,-0.08769,0.42838,0.01441,0.01834,0.04317,5.76131,-3.88165,0.38483,-1.93288,-0.24355,-1.00518,-1.26533,15.93023,-4.22042,-0.40366,-1.51672,0.48085,-0.09817,-0.23917
40.68,-35.96963,7.75514,-5.34893,-2.76134,1.80816,0.09548,-2.06685,0.69303,-0.25623,0.64509,0.25919,0.017,0.17381,4.35236,-1.2492,-0.0882,0.46878,0.0239,0.02442,0.07996,5.57017,-7.34698,0.62346,-0.93703,-0.33014,-1.33769,-1.68499,16.30947,-4.13569,-0.30727,-1.60343,0.47942,-0.10416,-0.2476
40.7,-35.09583,7.07844,-5.22534,-2.71981,1.76969,0.09589,-2.12127,0.73826,-0.27172,0.61826,0.20319,-0.0035,0.182,4.36672,-1.20324,-0.07715,0.50829,0.02573,0.02908,0.10773,6.14806,-9.67626,0.62607,0.17645,-0.36189,-1.60394,-1.98947,16.7467,-3.80924,-0.27357,-1.64158,0.48274,-0.10668,-0.25179
40.72,-34.39597,5.88064,-4.94715,-2.66717,1.673,0.09197,-2.14543,0.63141,-0.28952,0.59158,0.06758,-0.04539,0.14424,4.3315,-1.00821,-0.04638,0.54155,0.01608,0.02988,0.11312,7.38778,-9.36507,0.54088,0.89559,-0.28543,-1.58266,-1.97056,17.25491,-3.1608,-0.3972,-1.595,0.49899,-0.10009,-0.2456
40.74,-33.68086,4.42875,-4.54584,-2.60075,1.54769,0.08726,-2.14417,0.50753,-0.29971,0.55347,-0.06973,-0.08711,0.09426,4.25036,-0.73048,-0.00441,0.5691,0.00063,0.02821,0.11,8.75753,-7.89357,0.45974,1.43633,-0.16315,-1.45455,-1.8319,17.78615,-2.31977,-0.58104,-1.49682,0.51907,-0.08993,-0.23431
40.76,-32.81255,2.93376,-4.03847,-2.52421,1.41566,0.08511,-2.11405,0.45222,-0.2971,0.51512,-0.1595,-0.11387,0.05676,4.13899,-0.43486,0.04091,0.5913,-0.01651,0.02571,0.10843,9.96893,-6.64062,0.39687,2.11464,-0.04561,-1.37653,-1.73921,18.29336,-1.42022,-0.74097,-1.37237,0.53646,-0.08113,-0.22293
40.78,-31.91458,1.43378,-3.4363,-2.44667,1.28587,0.08584,-2.05695,0.41657,-0.28141,0.48324,-0.23213,-0.1317,0.01523,4.00843,-0.11285,0.09052,0.59748,-0.03619,0.02224,0.10501,10.9219,-5.41195,0.31587,2.82703,0.07859,-1.32676,-1.67227,18.74838,-0.45992,-0.89063,-1.22102,0.55475,-0.07274,-0.2107
40.8,-31.13012,-0.00719,-2.75591,-2.37064,1.14897,0.08668,-1.92347,0.43237,-0.25602,0.46829,-0.26805,-0.137,-0.01239,3.83319,0.24598,0.14562,0.61435,-0.05784,0.0169,0.09971,11.74115,-4.36215,0.25795,3.32849,0.20301,-1.22066,-1.54389,19.12069,0.48234,-1.03723,-1.05341,0.56843,-0.064,-0.19633
40.82,-30.53315,-1.27683,-2.04843,-2.29537,0.99327,0.08511,-1.6798,0.5373,-0.22843,0.46981,-0.24505,-0.12736,-0.00665,3.57933,0.63599,0.20757,0.66846,-0.07886,0.00919,0.09402,12.55506,-3.54202,0.26568,3.36467,0.31908,-0.9692,-1.2524,19.33904,1.33091,-1.19553,-0.87974,0.57273,-0.05385,-0.17846
40.84,-30.05021,-2.30436,-1.36228,-2.22331,0.84424,0.08398,-1.4063,0.67554,-0.19844,0.47078,-0.20324,-0.11209,0.01115,3.28671,1.00795,0.27114,0.72756,-0.09997,0.00128,0.08658,13.02958,-2.77073,0.26725,3.15821,0.42159,-0.69557,-0.91876,19.36932,2.07295,-1.33488,-0.7288,0.57163,-0.04409,-0.16005
40.86,-29.66657,-3.11286,-0.72407,-2.15867,0.71998,0.08518,-1.15686,0.80659,-0.16557,0.46768,-0.17081,-0.09718,0.02442,3.00135,1.33135,0.32955,0.76928,-0.11949,-0.00551,0.07831,13.04029,-1.99449,0.22767,2.92923,0.50555,-0.47866,-0.63701,19.1795,2.74425,-1.43327,-0.61118,0.56966,-0.03659,-0.1444
40.88,-29.43178,-3.73146,-0.16972,-2.10087,0.61713,0.0876,-0.9199,0.94248,-0.12839,0.46166,-0.14294,-0.08167,0.03041,2.72147,1.6158,0.3802,0.7919,-0.12802,-0.01236,0.07457,12.8423,-1.15172,0.19103,2.5826,0.57428,-0.25338,-0.33141,18.65663,3.42311,-1.52754,-0.50116,0.57251,-0.02985,-0.13098
40.9,-29.35662,-4.15663,0.28961,-2.05027,0.51925,0.0883,-0.69597,1.0878,-0.09075,0.45169,-0.12086,-0.06778,0.0453,2.45917,1.80528,0.41761,0.82964,-0.13655,-0.01732,0.06501,12.41178,-0.30205,0.11123,2.26048,0.62293,-0.08892,-0.09573,18.06535,3.96484,-1.56047,-0.47271,0.56416,-0.02669,-0.12248
40.92,-29.49516,-4.36828,0.64747,-2.00885,0.40652,0.08409,-0.47884,1.24624,-0.05764,0.44185,-0.10535,-0.05812,0.09084,2.23707,1.82918,0.43363,0.92828,-0.16346,-0.01663,0.03434,11.69628,0.38362,-0.0703,2.11731,0.64932,-0.06965,-0.04994,17.70833,4.31761,-1.49058,-0.58644,0.52438,-0.02992,-0.12146
40.94,-29.81502,-4.42729,0.89967,-1.97289,0.29279,0.07688,-0.25784,1.39625,-0.02707,0.43366,-0.09735,-0.05159,0.14112,2.05153,1.74778,0.42376,1.0351,-0.18492,-0.014,-0,10.98465,0.93273,-0.269,2.01631,0.66574,-0.09941,-0.06948,17.36093,4.75361,-1.42497,-0.71669,0.47651,-0.03378,-0.12354
40.96,-30.3083,-4.36862,1.05956,-1.94064,0.1899,0.06841,-0.03917,1.51939,0.00173,0.42798,-0.09722,-0.04752,0.17628,1.88019,1.62626,0.39358,1.1091,-0.18454,-0.01349,-0.02566,10.46319,1.47059,-0.4381,1.86824,0.68115,-0.10471,-0.05763,16.78946,5.42714,-1.44827,-0.78495,0.43788,-0.03422,-0.12491
40.98,-31.12966,-4.10433,1.13431,-1.91656,0.08601,0.05716,0.16447,1.63028,0.02583,0.43312,-0.09792,-0.04668,0.21542,1.68908,1.45136,0.34806,1.17044,-0.1879,-0.01273,-0.05924,10.06015,2.04339,-0.6214,1.70657,0.69675,-0.10948,-0.04691,15.94369,6.35595,-1.56131,-0.8184,0.39497,-0.03309,-0.12571
41,-31.86082,-3.72834,1.1957,-1.89026,-0.00467,0.04538,0.37215,1.67791,0.04137,0.42042,-0.10463,-0.04834,0.23362,1.48567,1.30398,0.30649,1.17956,-0.16589,-0.01749,-0.07764,9.82179,2.61001,-0.78561,1.53215,0.70662,-0.1149,-0.04012,15.29579,7.20022,-1.73477,-0.76308,0.36544,-0.02615,-0.1221
41.02,-31.96647,-3.32365,1.29955,-1.84834,-0.06327,0.03606,0.60945,1.60068,0.04462,0.34399,-0.12576,-0.05088,0.1986,1.31785,1.26786,0.28863,1.11521,-0.07372,-0.03574,-0.04836,9.8326,3.08324,-0.87811,1.35287,0.70448,-0.11823,-0.03455,15.26463,7.45111,-1.88778,-0.60799,0.36637,-0.0103,-0.11071
41.04,-31.92182,-2.77108,1.37254,-1.80562,-0.10751,0.02712,0.83678,1.46487,0.041,0.23378,-0.14607,-0.05378,0.14741,1.16261,1.27653,0.28488,1.02742,0.02777,-0.05834,-0.00616,9.9739,3.51737,-0.94984,1.1666,0.69792,-0.12099,-0.03145,15.31788,7.2167,-1.95049,-0.39053,0.37548,0.00577,-0.09815
41.06,-32.12607,-2.02545,1.3606,-1.77364,-0.1566,0.01622,1.02998,1.32837,0.03591,0.11965,-0.15532,-0.05639,0.1085,1.0007,1.27584,0.28845,0.95349,0.09771,-0.07703,0.02394,10.14903,3.98409,-1.04444,0.95891,0.69362,-0.1182,-0.02339,15.11874,6.67104,-1.89399,-0.14928,0.37675,0.01595,-0.08913
41.08,-32.34831,-1.0858,1.28008,-1.74375,-0.21664,0.00291,1.21002,1.16424,0.02653,-0.04492,-0.1623,-0.05938,0.07218,0.8615,1.28012,0.29981,0.88937,0.15623,-0.0941,0.0552,10.37221,4.4557,-1.15397,0.7347,0.69001,-0.11178,-0.01287,14.84103,5.65265,-1.68607,0.05431,0.36808,0.0208,-0.08221
41.1,-32.70335,-0.35546,1.09515,-1.72566,-0.27173,-0.01083,1.35644,1.03121,0.02631,-0.17723,-0.15739,-0.05885,0.03998,0.7815,1.28228,0.31532,0.84551,0.19115,-0.10586,0.08291,10.54024,4.82541,-1.24505,0.49741,0.68495,-0.1048,-0.00343,14.77615,4.25721,-1.24114,0.28327,0.36974,0.01726,-0.08289
41.12,-33.37894,-0.29927,0.76988,-1.73241,-0.3023,-0.02272,1.45171,0.99929,0.04636,-0.14899,-0.12797,-0.05026,0.01559,0.79288,1.28787,0.33447,0.83384,0.18783,-0.10839,0.10055,10.58676,5.01511,-1.28293,0.26038,0.67703,-0.0991,0.00334,15.14955,2.73828,-0.54237,0.49879,0.39871,0.00312,-0.09414
41.14,-34.17362,-0.5906,0.36199,-1.75062,-0.33,-0.03462,1.52333,1.00713,0.07275,-0.06726,-0.09166,-0.03921,-0.00426,0.86734,1.29066,0.3577,0.84415,0.16982,-0.10663,0.11432,10.60836,5.13144,-1.30091,0.02945,0.6688,-0.09355,0.00917,15.77594,1.35202,0.16852,0.53614,0.42903,-0.01458,-0.10345
41.16,-34.94734,-0.89802,-0.06683,-1.76751,-0.37498,-0.04769,1.59187,1.00547,0.09388,-0.02407,-0.06223,-0.03039,-0.02024,0.9609,1.29041,0.38595,0.8649,0.15341,-0.10445,0.12779,10.66806,5.2764,-1.33297,-0.19701,0.66263,-0.08685,0.01612,16.53897,0.29692,0.70401,0.32117,0.44311,-0.02823,-0.09996
41.18,-35.7221,-1.30109,-0.50597,-1.78824,-0.41911,-0.06081,1.65541,1.00141,0.10948,0.0032,-0.03745,-0.0239,-0.0329,1.06424,1.32111,0.4198,0.88718,0.13717,-0.10174,0.14386,10.76912,5.45488,-1.37017,-0.40929,0.65807,-0.07988,0.02362,17.57198,-0.23211,1.01152,-0.12596,0.45086,-0.03531,-0.08193
41.2,-36.5337,-1.88962,-0.89594,-1.81619,-0.4545,-0.07244,1.69588,0.99793,0.12346,0.04731,-0.01622,-0.019,-0.04349,1.13945,1.31407,0.44874,0.90494,0.11959,-0.09828,0.14978,10.86425,5.65281,-1.41039,-0.62284,0.65443,-0.07285,0.03132,18.70629,0.36639,0.74348,-0.71898,0.45359,-0.02515,-0.03641
41.22,-37.40659,-2.76372,-1.18237,-1.85464,-0.47536,-0.08124,1.68824,0.98835,0.13779,0.14088,0.0029,-0.01537,-0.05389,1.17254,1.1897,0.46244,0.92852,0.09875,-0.09357,0.13151,10.9056,5.86228,-1.45702,-0.85656,0.65112,-0.06545,0.03941,19.47334,3.0788,-0.60557,-1.27213,0.45399,0.03436,0.07353
41.24,-38.25549,-3.80398,-1.41383,-1.89822,-0.48761,-0.08751,1.65383,0.95107,0.14128,0.2465,0.01728,-0.01562,-0.06387,1.20391,1.04488,0.46325,0.95996,0.07939,-0.08829,0.10769,10.9461,6.12472,-1.51129,-1.09371,0.64865,-0.05822,0.04774,19.79911,7.98391,-2.67143,-1.65635,0.45386,0.1248,0.21949
41.26,-38.95574,-4.88739,-1.62518,-1.93774,-0.49864,-0.09186,1.61938,0.87918,0.12842,0.33339,0.02465,-0.02071,-0.07348,1.26322,0.96694,0.46154,1.00739,0.06616,-0.08371,0.09373,11.0263,6.47853,-1.5787,-1.32299,0.64751,-0.05127,0.05651,19.83987,14.27224,-4.83582,-1.83354,0.45246,0.22368,0.3695
41.28,-39.43378,-6.11452,-1.80433,-1.96951,-0.5067,-0.09391,1.57653,0.78327,0.10329,0.42392,0.02855,-0.02915,-0.08543,1.36169,0.91013,0.45089,1.07898,0.05705,-0.07896,0.08243,11.13033,6.93368,-1.66864,-1.55041,0.64729,-0.04365,0.06672,19.61704,21.25146,-6.78315,-1.76813,0.45695,0.3687,0.56469
41.3,-39.69634,-7.2733,-1.96035,-1.99126,-0.51459,-0.09396,1.53746,0.68152,0.06982,0.49625,0.02611,-0.03935,-0.09319,1.46193,0.91377,0.44081,1.16054,0.05316,-0.07506,0.07925,11.21871,7.41299,-1.75582,-1.78325,0.64752,-0.03769,0.07538,18.35001,28.12949,-7.87674,-1.40293,0.42404,0.413,0.62661
41.32,-39.73854,-8.10283,-2.10205,-1.99784,-0.52617,-0.09259,1.51323,0.59569,0.03537,0.52379,0.01381,-0.04935,-0.08946,1.50272,1.02175,0.44594,1.2319,0.0562,-0.07429,0.09144,11.26199,7.81124,-1.80713,-2.0218,0.64817,-0.03633,0.0788,14.32198,32.75557,-7.28993,-0.68332,0.29547,0.16254,0.32059
41.34,-39.43654,-8.79742,-2.21726,-1.98406,-0.53803,-0.08992,1.47961,0.53172,0.00436,0.53502,-0.00172,-0.0582,-0.0819,1.50703,1.14885,0.4534,1.29192,0.06333,-0.07467,0.10759,11.28835,8.14831,-1.84572,-2.25342,0.64925,-0.03697,0.08011,9.54404,31.74721,-5.19578,-0.06907,0.11397,-0.25951,-0.1904
41.36,-38.67525,-9.49773,-2.29711,-1.94687,-0.54699,-0.0861,1.42587,0.48585,-0.02254,0.55064,-0.01564,-0.06573,-0.07673,1.49688,1.23451,0.45248,1.34191,0.07239,-0.07435,0.11983,11.3243,8.44739,-1.89196,-2.46614,0.65085,-0.0373,0.08202,7.27575,25.13337,-2.59498,0.29587,-0.0671,-0.72887,-0.74152
41.38,-37.39613,-10.1203,-2.34185,-1.88349,-0.55269,-0.08154,1.36626,0.45447,-0.04403,0.56467,-0.02929,-0.07183,-0.07183,1.43246,1.2762,0.44662,1.36798,0.08356,-0.07452,0.12921,11.3765,8.66417,-1.93259,-2.6511,0.65336,-0.03841,0.08311,8.52458,14.27486,0.01489,0.80493,-0.25752,-1.36752,-1.43421
41.4,-35.7907,-10.47805,-2.37087,-1.804,-0.54739,-0.07603,1.2712,0.43387,-0.06233,0.57374,-0.04299,-0.07686,-0.06615,1.3532,1.28403,0.43518,1.3731,0.09618,-0.07381,0.13484,11.41558,8.63223,-1.94326,-2.79418,0.65589,-0.04121,0.08209,13.04621,4.28003,1.38572,1.29003,-0.3895,-1.94888,-2.01175
41.42,-34.09456,-10.38183,-2.40573,-1.72044,-0.5222,-0.06921,1.11303,0.41673,-0.08113,0.57444,-0.05698,-0.08148,-0.05926,1.30349,1.27418,0.418,1.36235,0.10845,-0.07062,0.13679,11.39856,8.18016,-1.90295,-2.8808,0.65818,-0.04586,0.07862,16.44617,-0.77828,1.54285,1.15379,-0.39868,-2.08288,-2.17381
41.44,-32.18489,-9.89343,-2.43229,-1.62797,-0.47717,-0.06123,0.92931,0.38795,-0.10085,0.57338,-0.07189,-0.0862,-0.05172,1.23481,1.23169,0.39672,1.3282,0.12073,-0.06698,0.13473,11.39306,7.3986,-1.81806,-2.8931,0.66085,-0.05259,0.07219,17.7185,-2.94258,1.5127,0.87469,-0.34306,-2.01476,-2.15509
41.46,-29.97276,-9.09899,-2.43373,-1.52387,-0.41361,-0.05227,0.75909,0.33721,-0.12099,0.57806,-0.08775,-0.09121,-0.04482,1.10401,1.14119,0.3725,1.26449,0.13204,-0.06427,0.12848,11.43183,6.39411,-1.70048,-2.82384,0.66506,-0.06102,0.06315,17.82664,-3.66537,1.61476,0.97142,-0.27101,-1.98295,-2.14851
41.48,-27.56458,-7.96289,-2.4068,-1.4139,-0.33104,-0.04235,0.62503,0.26253,-0.14165,0.58561,-0.10484,-0.09646,-0.03903,0.88863,1.00699,0.34799,1.16309,0.13661,-0.06205,0.12204,11.43636,5.15212,-1.5592,-2.68196,0.67308,-0.06917,0.0541,16.73854,-2.99224,1.87629,1.24736,-0.1807,-1.99596,-2.15805
41.5,-25.2723,-6.37886,-2.36507,-1.31271,-0.22123,-0.03033,0.47558,0.16315,-0.16617,0.60354,-0.12352,-0.10242,-0.03239,0.69822,0.86074,0.32136,1.06109,0.14075,-0.05902,0.10972,11.53359,3.75185,-1.37521,-2.45037,0.67785,-0.08122,0.03894,14.35481,-0.77705,1.93885,1.58867,-0.05634,-1.83182,-2.0198
41.52,-23.40902,-4.36027,-2.31674,-1.23551,-0.08134,-0.01539,0.24727,0.04965,-0.1966,0.63993,-0.14207,-0.10879,-0.02376,0.65441,0.7395,0.2914,1.0014,0.15536,-0.05441,0.08138,11.80461,2.33867,-1.1195,-2.12721,0.67282,-0.10312,0.00958,11.55695,2.94987,1.34096,1.86806,0.11988,-1.26468,-1.54288
41.54,-21.8441,-2.08589,-2.22799,-1.17615,0.07287,0.00112,0.02014,-0.06354,-0.22637,0.68279,-0.1604,-0.11427,-0.01452,0.63373,0.62158,0.26311,0.94483,0.16623,-0.04915,0.04817,12.06852,1.01392,-0.85145,-1.78291,0.66331,-0.12742,-0.02417,9.94419,6.32469,0.63029,1.98696,0.30023,-0.68111,-0.99099
41.56,-20.5123,0.31398,-2.07253,-1.13139,0.23085,0.01836,-0.13952,-0.1744,-0.25082,0.72737,-0.1768,-0.11781,-0.0068,0.53584,0.47592,0.23884,0.85888,0.16386,-0.04415,0.01902,12.14687,-0.15836,-0.61754,-1.46359,0.65515,-0.14784,-0.05359,9.41171,7.86786,0.18038,1.97218,0.44349,-0.27431,-0.55687
41.58,-19.61685,2.73924,-1.84371,-1.11111,0.39143,0.03667,-0.26294,-0.28398,-0.27094,0.7802,-0.1829,-0.11785,-0.0045,0.39279,0.29976,0.21972,0.75164,0.16263,-0.04044,-0.01903,11.90127,-1.12596,-0.39109,-1.16036,0.65344,-0.168,-0.08201,9.55168,7.71192,-0.16818,1.75098,0.56186,0.09966,-0.1148
41.6,-19.13149,5.16499,-1.55982,-1.11251,0.54006,0.05434,-0.33386,-0.38247,-0.28596,0.83296,-0.18812,-0.11584,0.00087,0.25095,0.11449,0.20046,0.63871,0.14655,-0.03721,-0.04286,11.64066,-1.77331,-0.25278,-0.95766,0.63838,-0.18104,-0.10316,9.60014,5.79932,-0.19002,1.38921,0.63815,0.33291,0.189
41.62,-18.98017,7.52921,-1.24879,-1.13335,0.65844,0.06905,-0.32474,-0.46209,-0.29663,0.88395,-0.20793,-0.11388,0.02157,0.15857,-0.04864,0.16779,0.54515,0.09185,-0.02897,-0.02183,11.62722,-2.07685,-0.26457,-0.94759,0.58339,-0.1795,-0.11096,9.21491,2.82181,0.25083,1.07941,0.66349,0.3007,0.1784
41.64,-19.28323,9.63828,-0.90302,-1.18059,0.74941,0.08142,-0.27393,-0.54095,-0.30614,0.93924,-0.22056,-0.10803,0.04451,0.09178,-0.20448,0.13072,0.45675,0.03109,-0.01865,0.01041,11.42646,-2.21234,-0.3161,-1.03702,0.51596,-0.17335,-0.11379,8.90219,-0.16814,0.8179,0.81245,0.67033,0.18433,0.06463
41.66,-20.13137,11.38509,-0.52084,-1.25674,0.81837,0.09228,-0.21937,-0.62573,-0.31661,0.99917,-0.21189,-0.09647,0.06033,0.01876,-0.36171,0.09978,0.36125,-0.0125,-0.01066,0.03011,10.74197,-2.28397,-0.31981,-1.15251,0.45611,-0.1699,-0.11824,8.76842,-2.74024,1.296,0.56177,0.6797,0.11515,0.00392
41.68,-21.51661,12.77351,-0.11219,-1.36053,0.86311,0.10123,-0.18176,-0.69892,-0.33028,1.06339,-0.20362,-0.0826,0.08412,-0.06319,-0.50669,0.07154,0.27683,-0.05067,-0.00316,0.05033,9.62111,-2.31045,-0.27562,-1.32906,0.38163,-0.16666,-0.12493,8.76146,-4.81974,1.71782,0.32046,0.68941,0.05138,-0.05592
41.7,-23.14576,13.77418,0.27913,-1.47351,0.87697,0.10717,-0.13628,-0.76427,-0.33954,1.10945,-0.17035,-0.0639,0.09432,-0.09591,-0.60715,0.05024,0.18547,-0.07561,0.00222,0.06237,8.46263,-2.30193,-0.18679,-1.48289,0.32837,-0.16787,-0.13355,8.77734,-6.22633,2.01826,0.12316,0.69409,-0.002,-0.10814
41.72,-24.65543,14.41525,0.62172,-1.57245,0.85976,0.10983,-0.03159,-0.83778,-0.3365,1.11678,-0.07527,-0.03842,0.05935,-0.02113,-0.63482,0.04335,0.04974,-0.07692,0.00149,0.05439,7.71426,-2.22511,-0.07996,-1.54796,0.33894,-0.17801,-0.14321,8.7244,-6.85566,2.12389,0.0062,0.68871,-0.03369,-0.13759
41.74,-26.14118,14.80847,0.96128,-1.66263,0.82553,0.11094,0.08547,-0.9023,-0.33346,1.10314,0.02963,-0.01491,0.01453,0.07948,-0.6181,0.04411,-0.10375,-0.07032,-0.00237,0.03902,7.18192,-2.06023,0.02636,-1.56868,0.36951,-0.19166,-0.15428,8.66562,-6.93946,2.09744,-0.09548,0.67906,-0.05516,-0.15817
41.76,-27.74677,14.9899,1.32794,-1.75214,0.78187,0.11134,0.18385,-0.94827,-0.33796,1.09244,0.10928,0.00235,-0.01592,0.15106,-0.57312,0.04776,-0.24821,-0.0668,-0.00654,0.02527,6.6906,-1.8087,0.1168,-1.59246,0.38625,-0.20476,-0.16692,8.62727,-6.7059,1.99744,-0.23642,0.6713,-0.06591,-0.16901
41.78,-29.40984,14.94012,1.70534,-1.83442,0.72917,0.11079,0.28949,-0.99683,-0.34872,1.07851,0.18108,0.01445,-0.04561,0.23193,-0.48335,0.05772,-0.41893,-0.06368,-0.01253,0.01084,6.39036,-1.4802,0.1649,-1.65275,0.39928,-0.21841,-0.18086,8.57544,-6.22313,1.84589,-0.41616,0.66369,-0.06913,-0.17278
41.8,-30.84588,14.84178,2.0882,-1.90177,0.67126,0.10944,0.39971,-1.02167,-0.36144,1.07072,0.23452,0.02274,-0.06468,0.28739,-0.38057,0.06633,-0.54442,-0.06264,-0.01755,-0.00458,6.59742,-1.1285,0.12234,-1.64807,0.42045,-0.23119,-0.19026,8.53272,-5.56614,1.63497,-0.58758,0.65437,-0.06705,-0.17132
