T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.78,-3.57144,-0.16708,0.26256,0.25619,0.04277,0,1.65121,-0.62063,0.01845,-0.20585,0.00481,0.06544,-0.03487,0.17533,0.39608,0.35556,-0.18491,0.04098,-0.01869,0.0292,0.44528,-2.17353,1.3036,-1.04144,-0.51884,-0.09938,-0.07432,0.27851,-2.51587,0.76754,-0.10565,0.66767,2.07227,1.9677
33.8,-3.46475,-0.17888,0.26111,0.25306,0.04126,-0,1.58552,-0.6062,-0.01073,-0.26315,0.00527,0.06746,-0.03804,0.14694,0.4103,0.37957,-0.19006,0.05087,-0.02154,0.02992,0.47256,-2.32276,1.44224,-1.10257,-0.57908,-0.14366,-0.11017,0.15762,-2.55917,0.85067,0.05775,0.65196,1.77895,1.78468
33.82,-3.33539,-0.17602,0.24077,0.24919,0.03664,-0,1.45269,-0.5966,-0.05741,-0.31405,0.00549,0.06962,-0.04019,0.12796,0.44046,0.39472,-0.18939,0.06875,-0.02364,0.04413,0.49787,-2.41596,1.65956,-1.1748,-0.79342,-0.29708,-0.27378,0.08224,-2.37033,0.91039,0.12653,0.48682,1.25814,1.41588
33.84,-3.20326,-0.16749,0.21408,0.24474,0.03174,-0,1.30093,-0.58941,-0.11076,-0.35957,0.00559,0.07114,-0.04221,0.11496,0.47641,0.40631,-0.18742,0.08932,-0.0257,0.06233,0.52282,-2.48761,1.92697,-1.25456,-1.08345,-0.48637,-0.47882,0.02969,-2.11193,0.9565,0.15006,0.28812,0.76944,1.00819
33.86,-3.08451,-0.16107,0.19112,0.24012,0.02867,-0,1.16626,-0.58216,-0.16125,-0.40043,0.00564,0.07147,-0.04414,0.10537,0.50856,0.41903,-0.18826,0.10854,-0.02825,0.07732,0.54982,-2.56964,2.21186,-1.33761,-1.37033,-0.65422,-0.65747,-0.01021,-1.90655,0.99135,0.14908,0.13726,0.4261,0.67
33.88,-2.95776,-0.15731,0.17001,0.23573,0.02546,-0,1.05034,-0.57533,-0.20844,-0.4388,0.0054,0.07137,-0.0454,0.09708,0.54161,0.43371,-0.19037,0.12879,-0.03117,0.09336,0.58233,-2.66256,2.58478,-1.4243,-1.74802,-0.84866,-0.85864,-0.03988,-1.7103,1.04895,0.13188,-0.01431,0.10969,0.30787
33.9,-2.86213,-0.14808,0.14752,0.23007,0.02443,-0,0.91599,-0.57101,-0.25864,-0.4756,0.00502,0.06991,-0.04761,0.09429,0.57258,0.44662,-0.19341,0.14809,-0.03433,0.10639,0.61115,-2.73375,2.92031,-1.5184,-2.11167,-1.02007,-1.02393,-0.05617,-1.52047,1.04196,0.089,-0.13132,-0.10174,0.0362
33.92,-2.84182,-0.12323,0.12042,0.22159,0.02864,-0,0.73746,-0.57015,-0.31941,-0.51272,0.00485,0.06599,-0.05274,0.10044,0.59657,0.45224,-0.19754,0.16223,-0.03737,0.11018,0.62227,-2.74412,2.98701,-1.62724,-2.22343,-1.08113,-1.07328,-0.05814,-1.33778,0.86647,0.01589,-0.16586,-0.11467,3e-05
33.94,-2.84724,-0.0937,0.09289,0.21208,0.03428,-0,0.5651,-0.572,-0.38362,-0.55147,0.00436,0.06126,-0.05891,0.1083,0.61759,0.45617,-0.20211,0.17498,-0.04035,0.11127,0.6268,-2.73137,2.94959,-1.74548,-2.23308,-1.09991,-1.08206,-0.05411,-1.16343,0.65246,-0.06654,-0.1718,-0.06209,0.04375
33.96,-2.8399,-0.06849,0.06875,0.20315,0.03848,-0,0.42653,-0.57494,-0.44295,-0.59469,0.00326,0.05707,-0.0646,0.11271,0.63906,0.4638,-0.20709,0.18767,-0.04314,0.11389,0.63644,-2.73095,2.96521,-1.86858,-2.29247,-1.13807,-1.10949,-0.05002,-1.00322,0.48444,-0.14177,-0.18786,-0.04201,0.04819
33.98,-2.83407,-0.04093,0.0459,0.19486,0.0423,-0,0.31217,-0.57569,-0.49897,-0.65431,0.00223,0.0534,-0.07109,0.11523,0.6627,0.47253,-0.21292,0.19239,-0.04456,0.11281,0.64859,-2.73013,2.9782,-2.00796,-2.36414,-1.18398,-1.13813,-0.04722,-0.83954,0.3396,-0.20793,-0.20357,-0.02016,0.05815
34,-2.82972,-0.0198,0.0256,0.18595,0.04511,-0,0.21265,-0.58354,-0.55745,-0.71,0.00033,0.04985,-0.07732,0.11609,0.68191,0.48385,-0.21786,0.19801,-0.0457,0.11536,0.65909,-2.72814,2.98151,-2.13978,-2.39876,-1.21076,-1.15628,-0.04182,-0.70609,0.19911,-0.27387,-0.21382,0.0011,0.06999
34.02,-2.82298,-0.01583,0.00933,0.1751,0.04618,-0,0.1219,-0.60912,-0.62921,-0.721,-0.00361,0.04591,-0.08082,0.11541,0.68817,0.49996,-0.21997,0.2191,-0.04861,0.13271,0.6641,-2.72734,2.97907,-2.23225,-2.3412,-1.18815,-1.15452,-0.02999,-0.64374,0.04452,-0.35195,-0.21426,0.01314,0.0713
34.04,-2.81731,-0.01811,-0.00497,0.16411,0.0463,-0,0.0502,-0.64146,-0.71297,-0.71206,-0.00789,0.0424,-0.08419,0.11354,0.68912,0.51833,-0.22109,0.2363,-0.05029,0.15229,0.66712,-2.72593,2.96957,-2.30797,-2.25063,-1.14742,-1.14351,-0.01844,-0.60415,-0.09891,-0.43136,-0.21081,0.02272,0.07224
34.06,-2.81159,-0.01799,-0.01892,0.15449,0.04599,-0,0.0006,-0.6704,-0.80437,-0.7149,-0.01119,0.03999,-0.08871,0.1106,0.69265,0.53698,-0.22299,0.23697,-0.04896,0.16557,0.67297,-2.72555,2.96648,-2.39323,-2.18654,-1.12039,-1.13788,-0.01215,-0.5514,-0.21837,-0.499,-0.21179,0.02729,0.07082
34.08,-2.80282,-0.01647,-0.03345,0.14573,0.04572,-0,-0.03502,-0.6981,-0.91959,-0.73028,-0.01402,0.03832,-0.08981,0.10756,0.69865,0.55502,-0.2256,0.2404,-0.04776,0.18338,0.68229,-2.72572,2.96545,-2.49965,-2.11338,-1.09564,-1.13522,-0.00848,-0.50812,-0.3476,-0.56541,-0.21467,0.02856,0.06801
34.1,-2.79999,-0.01878,-0.04601,0.138,0.04441,-0,-0.05181,-0.72804,-1.04344,-0.7284,-0.01604,0.03761,-0.09554,0.10428,0.70058,0.57456,-0.22764,0.22276,-0.04266,0.18885,0.6896,-2.72606,2.96498,-2.57173,-2.06565,-1.07331,-1.12868,-0.00775,-0.45095,-0.4438,-0.62852,-0.21818,0.02626,0.06286
34.12,-2.81309,-0.03092,-0.0535,0.1314,0.0408,-0,-0.04873,-0.76458,-1.13684,-0.67243,-0.01679,0.03802,-0.11713,0.10026,0.69103,0.59963,-0.22758,0.15078,-0.02845,0.15996,0.6879,-2.72672,2.96623,-2.53843,-2.09067,-1.05487,-1.11023,-0.01072,-0.34605,-0.43826,-0.67937,-0.22198,0.01845,0.05253
34.14,-2.83225,-0.04641,-0.05968,0.12587,0.03657,-0,-0.03718,-0.804,-1.22055,-0.60163,-0.01682,0.03913,-0.14159,0.09728,0.67768,0.62603,-0.22709,0.07018,-0.01253,0.1217,0.68475,-2.72744,2.96736,-2.46884,-2.13812,-1.0389,-1.08857,-0.01465,-0.23007,-0.3979,-0.72616,-0.2261,0.0083,0.04027
34.16,-2.8488,-0.05931,-0.06766,0.1213,0.03315,-0,-0.02387,-0.84189,-1.32644,-0.5487,-0.01651,0.04053,-0.15942,0.09645,0.66768,0.6504,-0.22764,0.01336,-0.00045,0.093,0.68627,-2.72815,2.96808,-2.42197,-2.17225,-1.02552,-1.07085,-0.01776,-0.12613,-0.3792,-0.77999,-0.23135,-0.00192,0.0285
34.18,-2.86537,-0.0727,-0.07613,0.11701,0.0302,-0,-0.00969,-0.88192,-1.46326,-0.50078,-0.01589,0.04159,-0.17907,0.09695,0.65889,0.67802,-0.2284,-0.03612,0.01043,0.06337,0.68756,-2.72874,2.96755,-2.37581,-2.21285,-1.00791,-1.04839,-0.01986,-0.01054,-0.35723,-0.86214,-0.23746,-0.01307,0.01591
34.2,-2.88419,-0.08413,-0.0855,0.11445,0.02764,-0,0.00828,-0.91954,-1.58493,-0.45967,-0.01468,0.04326,-0.18894,0.10017,0.64991,0.69889,-0.22972,-0.06618,0.01843,0.04215,0.695,-2.72904,2.96467,-2.33252,-2.2384,-1.00009,-1.03596,-0.01975,0.07951,-0.34377,-0.92397,-0.24337,-0.02321,0.00448
34.22,-2.90493,-0.09047,-0.09625,0.11517,0.02535,-0,0.03198,-0.94788,-1.61803,-0.42903,-0.01253,0.04695,-0.17478,0.10725,0.63982,0.69956,-0.23227,-0.06144,0.02116,0.04173,0.71559,-2.72903,2.95958,-2.29274,-2.22884,-1.01806,-1.05007,-0.01668,0.09785,-0.35957,-0.87582,-0.24821,-0.03039,-0.00364
34.24,-2.92814,-0.09481,-0.10752,0.11717,0.02352,-0,0.05564,-0.97281,-1.61537,-0.40367,-0.00983,0.0508,-0.15282,0.11617,0.62962,0.69257,-0.2351,-0.04423,0.02213,0.04846,0.74171,-2.72829,2.94936,-2.25636,-2.20067,-1.04316,-1.07311,-0.01068,0.0919,-0.38347,-0.79171,-0.25261,-0.03624,-0.01038
34.26,-2.95217,-0.09946,-0.1187,0.11873,0.02232,-0,0.07491,-0.9997,-1.63548,-0.38159,-0.00694,0.05351,-0.13581,0.12517,0.62069,0.68914,-0.23757,-0.03026,0.02369,0.05272,0.76646,-2.72694,2.93537,-2.22449,-2.17072,-1.06036,-1.09116,-0.00216,0.09899,-0.40378,-0.73621,-0.2573,-0.04215,-0.01735
34.28,-2.9696,-0.10492,-0.12872,0.11986,0.02115,-0,0.09058,-1.02775,-1.66096,-0.36187,-0.00376,0.05649,-0.12138,0.13369,0.61248,0.68821,-0.24005,-0.0159,0.02502,0.05782,0.78721,-2.72487,2.91851,-2.17411,-2.16263,-1.06972,-1.10144,0.00732,0.10516,-0.43391,-0.68345,-0.26252,-0.0484,-0.02502
34.3,-3.00064,-0.10789,-0.13916,0.12169,0.02097,-0,0.10379,-1.05385,-1.68064,-0.34621,-0.00016,0.05841,-0.1064,0.14288,0.60478,0.68349,-0.24187,-0.00296,0.02706,0.06344,0.81374,-2.7206,2.88609,-2.15586,-2.09795,-1.07892,-1.12014,0.02085,0.11107,-0.4504,-0.6415,-0.26689,-0.0529,-0.03055
34.32,-3.07201,-0.10454,-0.15296,0.12538,0.02289,-0,0.11571,-1.07595,-1.68445,-0.33623,0.00363,0.0572,-0.08637,0.1541,0.59728,0.66774,-0.24236,0.00636,0.03088,0.06875,0.86024,-2.71712,2.86099,-2.24122,-1.89708,-1.11603,-1.18382,0.04181,0.11999,-0.42271,-0.6223,-0.26865,-0.05326,-0.03064
34.34,-3.1578,-0.09895,-0.1664,0.12948,0.02543,-0,0.12531,-1.09558,-1.68245,-0.32896,0.00761,0.0557,-0.06669,0.16499,0.59026,0.64946,-0.2422,0.01359,0.03527,0.07473,0.91299,-2.71017,2.81485,-2.35767,-1.66232,-1.15167,-1.2535,0.06517,0.1292,-0.38244,-0.6116,-0.26969,-0.05206,-0.02872
34.36,-3.23634,-0.0947,-0.17704,0.13267,0.02733,-0,0.13162,-1.11584,-1.68804,-0.32189,0.01148,0.05575,-0.05179,0.17344,0.58389,0.6359,-0.24197,0.01899,0.0394,0.08124,0.9591,-2.69965,2.74614,-2.44696,-1.46555,-1.16932,-1.30469,0.08669,0.13958,-0.35334,-0.60253,-0.27153,-0.05158,-0.02778
34.38,-3.32216,-0.09063,-0.18904,0.13519,0.02872,-0,0.13584,-1.14213,-1.68954,-0.31438,0.01386,0.05511,-0.0345,0.18003,0.57719,0.62281,-0.24191,0.02271,0.04344,0.08838,1.00791,-2.70182,2.7889,-2.56894,-1.2935,-1.25065,-1.41137,0.10671,0.14974,-0.32407,-0.59523,-0.27299,-0.05095,-0.02652
34.4,-3.3972,-0.08661,-0.19449,0.13756,0.02988,-0,0.13797,-1.15836,-1.70195,-0.30938,0.01658,0.05633,-0.02619,0.18467,0.57221,0.61396,-0.24111,0.02524,0.04737,0.09699,1.04473,-2.67352,2.60771,-2.61336,-1.11376,-1.20874,-1.40871,0.12663,0.16203,-0.3012,-0.59187,-0.27564,-0.0503,-0.02545
34.42,-3.44058,-0.08261,-0.18377,0.14031,0.0313,-0,0.13765,-1.14317,-1.74932,-0.3098,0.02246,0.06307,-0.04213,0.18741,0.57152,0.61359,-0.23847,0.02685,0.05118,0.10628,1.05542,-2.56887,1.88282,-2.47021,-0.89885,-0.82541,-1.08481,0.14797,0.18006,-0.29292,-0.59568,-0.28126,-0.05013,-0.02562
34.44,-3.47025,-0.07889,-0.16722,0.14291,0.03228,-0,0.1362,-1.11839,-1.80802,-0.3119,0.02763,0.07038,-0.0648,0.18842,0.57231,0.61656,-0.23529,0.02786,0.05474,0.11703,1.04932,-2.43809,1.20855,-2.24533,-0.69431,-0.42232,-0.68104,0.16876,0.19977,-0.29006,-0.60187,-0.28796,-0.04992,-0.02596
34.46,-3.50279,-0.07577,-0.15345,0.14484,0.03233,-0,0.13452,-1.10144,-1.85997,-0.31252,0.02949,0.07488,-0.08094,0.18796,0.57236,0.61889,-0.2327,0.02841,0.0579,0.12876,1.03971,-2.32212,0.78258,-2.03759,-0.52561,-0.13872,-0.35657,0.18705,0.21811,-0.28656,-0.60623,-0.29422,-0.04955,-0.02599
34.48,-3.54735,-0.07265,-0.14073,0.14669,0.03233,-0,0.13237,-1.08162,-1.92422,-0.31206,0.03129,0.0797,-0.0992,0.18735,0.57309,0.6192,-0.23036,0.02811,0.06081,0.13519,1.05331,-2.22022,0.42744,-1.92837,-0.36759,0.1507,0.00632,0.20347,0.23668,-0.28107,-0.61121,-0.2998,-0.04951,-0.02666
34.5,-3.56319,-0.07122,-0.12619,0.14791,0.03075,-0,0.13019,-1.06919,-1.96886,-0.31222,0.02939,0.08162,-0.1104,0.18496,0.57346,0.62287,-0.22822,0.02798,0.06316,0.14902,1.01156,-2.09767,0.21922,-1.63416,-0.24458,0.35569,0.27879,0.21847,0.25329,-0.28055,-0.61409,-0.30638,-0.04859,-0.02597
34.52,-3.50355,-0.07245,-0.1072,0.14769,0.02573,-0,0.12861,-1.07884,-1.94871,-0.31478,0.01893,0.07604,-0.10159,0.17842,0.5712,0.63754,-0.22643,0.02927,0.06467,0.18724,0.82871,-1.91517,0.20745,-0.96967,-0.17821,0.33912,0.2887,0.23253,0.2664,-0.2941,-0.6109,-0.31623,-0.04542,-0.02157
34.54,-3.4171,-0.0756,-0.08683,0.14708,0.01947,-0,0.12699,-1.09506,-1.9084,-0.31772,0.00687,0.0692,-0.08709,0.17118,0.56884,0.65501,-0.22489,0.03031,0.06568,0.23001,0.62842,-1.72332,0.25395,-0.42783,-0.13454,0.24928,0.21152,0.24541,0.27705,-0.31138,-0.60615,-0.32685,-0.04137,-0.01582
34.56,-3.34512,-0.0793,-0.06837,0.14682,0.01373,-0,0.125,-1.10709,-1.88125,-0.31918,-0.00164,0.06539,-0.07688,0.16593,0.56766,0.66861,-0.22372,0.02986,0.06655,0.26232,0.47931,-1.55676,0.27179,-0.11918,-0.08817,0.19987,0.17908,0.2568,0.28683,-0.32385,-0.60284,-0.33626,-0.03768,-0.01068
34.58,-3.27742,-0.08002,-0.05112,0.14641,0.00812,-0,0.12364,-1.12411,-1.84545,-0.32001,-0.00918,0.06119,-0.06355,0.16167,0.56407,0.68565,-0.2233,0.02846,0.06745,0.29556,0.35045,-1.38468,0.28879,0.08449,-0.03401,0.14374,0.13577,0.26755,0.29937,-0.33778,-0.59849,-0.34637,-0.0342,-0.00569
34.6,-3.20222,-0.08804,-0.03363,0.14635,0.00223,-0,0.12193,-1.13317,-1.82419,-0.31995,-0.01374,0.05982,-0.0559,0.15897,0.56481,0.69486,-0.22277,0.02581,0.06774,0.31516,0.24616,-1.25002,0.30848,0.18233,-0.00338,0.09878,0.0996,0.27664,0.30329,-0.34523,-0.597,-0.35419,-0.03012,-0.00016
34.62,-3.10738,-0.11519,-0.01477,0.14741,-0.00421,-0,0.11843,-1.1159,-1.85083,-0.31863,-0.01265,0.06582,-0.06625,0.15854,0.57895,0.68027,-0.22079,0.02182,0.06664,0.30395,0.17068,-1.19881,0.33048,0.19424,-0.03228,0.09353,0.10137,0.28279,0.28705,-0.33581,-0.60284,-0.35607,-0.02465,0.00641
34.64,-3.00842,-0.14919,0.00413,0.14863,-0.01085,-0,0.11549,-1.09172,-1.89103,-0.31649,-0.00964,0.07276,-0.08098,0.15937,0.59677,0.65911,-0.21871,0.01706,0.06498,0.28111,0.10988,-1.17634,0.35292,0.1727,-0.08107,0.09988,0.11206,0.28735,0.26233,-0.32047,-0.61136,-0.35582,-0.01865,0.01347
34.66,-2.91864,-0.17954,0.02164,0.14937,-0.01718,-0,0.1147,-1.07394,-1.92063,-0.31385,-0.0073,0.07624,-0.0906,0.16081,0.61055,0.64365,-0.21737,0.01221,0.0634,0.26233,0.05802,-1.14168,0.3674,0.1404,-0.11523,0.10443,0.11959,0.29197,0.24016,-0.30754,-0.61875,-0.35652,-0.01298,0.02032
34.68,-2.82618,-0.20867,0.03748,0.15017,-0.02285,0,0.1148,-1.05118,-1.96332,-0.31106,-0.00489,0.07937,-0.10302,0.16282,0.62652,0.62546,-0.21494,0.00894,0.06139,0.24865,0.01539,-1.10297,0.37818,0.10078,-0.1483,0.11305,0.13042,0.2981,0.22378,-0.29387,-0.62565,-0.35768,-0.00775,0.02679
34.7,-2.74978,-0.23972,0.05313,0.15031,-0.02889,0,0.11698,-1.03848,-1.98074,-0.30701,-0.003,0.07887,-0.10824,0.1657,0.63667,0.61332,-0.21338,0.00518,0.05895,0.22779,-0.02004,-1.07635,0.38355,0.04573,-0.17815,0.12135,0.13979,0.30212,0.19517,-0.27989,-0.63405,-0.35795,-0.00203,0.03389
34.72,-2.70827,-0.27677,0.0709,0.14893,-0.03661,-0,0.12273,-1.05548,-1.92372,-0.30058,-0.00236,0.07052,-0.09286,0.16976,0.6298,0.6191,-0.21548,-0.00228,0.05647,0.18414,-0.05032,-1.08036,0.3804,-0.03061,-0.19922,0.12487,0.14308,0.29908,0.1322,-0.26777,-0.64598,-0.3558,0.00544,0.04299
34.74,-2.68097,-0.3152,0.08811,0.1471,-0.04442,-0,0.12974,-1.081,-1.84363,-0.29295,-0.00228,0.06017,-0.07197,0.17472,0.61772,0.62912,-0.217,-0.00876,0.05326,0.13619,-0.07476,-1.09419,0.37287,-0.11141,-0.21733,0.12702,0.14441,0.29414,0.05841,-0.25535,-0.65951,-0.35295,0.01328,0.05262
34.76,-2.65062,-0.35105,0.10299,0.14565,-0.0511,-0,0.13628,-1.09909,-1.77811,-0.28521,-0.00236,0.05209,-0.05659,0.18032,0.60923,0.63375,-0.21484,-0.01109,0.04906,0.09887,-0.09379,-1.09882,0.36415,-0.18188,-0.23431,0.12976,0.1465,0.29224,-0.00698,-0.24229,-0.67248,-0.35097,0.02042,0.06165
34.78,-2.61289,-0.38961,0.11893,0.14448,-0.05748,-0,0.14307,-1.12056,-1.71146,-0.27774,-0.00282,0.04472,-0.0402,0.18661,0.60034,0.64059,-0.21118,-0.01271,0.04509,0.06054,-0.1099,-1.10968,0.3562,-0.24088,-0.24992,0.13346,0.15006,0.29253,-0.07657,-0.23284,-0.68508,-0.34895,0.02812,0.07147
34.8,-2.59525,-0.42091,0.13012,0.14345,-0.06262,-0,0.14999,-1.13172,-1.64712,-0.26832,-0.00348,0.03898,-0.02918,0.19431,0.59361,0.6383,-0.20182,-0.00983,0.03949,0.03469,-0.12041,-1.10526,0.34349,-0.29588,-0.26443,0.1342,0.14991,0.29386,-0.13691,-0.21761,-0.69925,-0.34769,0.03423,0.07957
34.82,-2.62838,-0.43329,0.12945,0.14237,-0.06543,-0,0.15657,-1.1164,-1.59449,-0.2546,-0.00403,0.03605,-0.03179,0.20396,0.59238,0.61369,-0.1825,0.0023,0.03001,0.03882,-0.12289,-1.05893,0.31937,-0.35882,-0.27769,0.12792,0.14059,0.29483,-0.16993,-0.18447,-0.71727,-0.34834,0.036,0.08283
34.84,-2.68078,-0.43842,0.125,0.1416,-0.06723,-0,0.16371,-1.09047,-1.54258,-0.23901,-0.00474,0.03441,-0.03884,0.21529,0.59316,0.58079,-0.15758,0.01652,0.01997,0.05264,-0.12225,-0.99897,0.29188,-0.42149,-0.29019,0.11885,0.12764,0.29728,-0.19423,-0.1471,-0.73726,-0.34963,0.03633,0.08442
34.86,-2.72394,-0.4463,0.12349,0.1414,-0.06907,-0,0.17184,-1.067,-1.48814,-0.22356,-0.00572,0.03308,-0.0437,0.22778,0.59372,0.55051,-0.13108,0.02729,0.01203,0.06085,-0.12165,-0.9467,0.26764,-0.47366,-0.30249,0.11096,0.11618,0.3029,-0.22341,-0.11542,-0.7573,-0.35066,0.03749,0.08687
34.88,-2.76676,-0.45666,0.12371,0.14149,-0.07126,-0,0.18009,-1.0487,-1.44346,-0.2075,-0.00657,0.03213,-0.04848,0.24046,0.59433,0.52259,-0.10479,0.03582,0.00554,0.06861,-0.11962,-0.89823,0.24434,-0.53081,-0.31442,0.10465,0.10621,0.31014,-0.25212,-0.08148,-0.77852,-0.35158,0.03841,0.08912
34.9,-2.81355,-0.46106,0.12404,0.14237,-0.07259,-0,0.1901,-1.01814,-1.37932,-0.18971,-0.00769,0.03161,-0.05297,0.25587,0.59619,0.48824,-0.07177,0.04187,0.00064,0.07477,-0.11536,-0.84606,0.22274,-0.58077,-0.32584,0.09595,0.09325,0.3211,-0.28231,-0.05449,-0.8007,-0.35246,0.03965,0.09144
34.92,-2.86806,-0.44953,0.12232,0.14449,-0.07165,-0,0.20396,-0.95673,-1.26711,-0.17009,-0.00964,0.03163,-0.05676,0.2772,0.60096,0.43924,-0.0258,0.04557,-0.0026,0.07788,-0.10893,-0.77699,0.2043,-0.59025,-0.33749,0.07949,0.07114,0.33796,-0.31558,-0.04701,-0.82239,-0.35344,0.04224,0.09453
34.94,-2.92638,-0.4326,0.1213,0.1473,-0.07015,-0,0.2194,-0.88877,-1.14445,-0.14849,-0.0115,0.03196,-0.06004,0.30128,0.60704,0.387,0.02349,0.04688,-0.00422,0.07934,-0.09931,-0.70705,0.18814,-0.58226,-0.34843,0.0613,0.04654,0.35808,-0.35105,-0.04466,-0.8451,-0.35412,0.04509,0.09768
34.96,-2.98279,-0.41955,0.12328,0.15024,-0.06952,-0,0.23438,-0.83214,-1.03692,-0.12573,-0.01261,0.03236,-0.06255,0.32491,0.61297,0.34013,0.06851,0.04591,-0.0043,0.07954,-0.08661,-0.64674,0.17396,-0.58264,-0.35855,0.04604,0.02466,0.37872,-0.38809,-0.03715,-0.86923,-0.35421,0.04764,0.10062
34.98,-3.04306,-0.40503,0.12527,0.15293,-0.06904,-0,0.24952,-0.77997,-0.93757,-0.10499,-0.01334,0.033,-0.06493,0.34838,0.62052,0.29572,0.10858,0.04536,-0.00392,0.08096,-0.07375,-0.57227,0.16294,-0.59006,-0.3713,0.02867,-0.00079,0.39777,-0.42153,-0.03144,-0.89082,-0.35392,0.05085,0.10423
35,-3.09809,-0.3938,0.13194,0.15641,-0.06908,-0,0.2654,-0.73446,-0.83734,-0.07918,-0.01321,0.03397,-0.06613,0.37358,0.62766,0.25197,0.14904,0.04201,-0.00163,0.07921,-0.05502,-0.53407,0.15451,-0.59152,-0.37851,0.01732,-0.01857,0.42027,-0.4655,-0.01863,-0.91769,-0.35231,0.05289,0.10652
35.02,-3.13394,-0.39287,0.1488,0.1619,-0.07028,-0,0.28245,-0.69689,-0.73202,-0.04105,-0.01173,0.03518,-0.06474,0.40296,0.63008,0.20908,0.19532,0.0313,0.00427,0.06759,-0.0235,-0.59313,0.14435,-0.56919,-0.36986,0.02245,-0.0143,0.45336,-0.53649,0.01254,-0.96038,-0.34905,0.0514,0.10506
35.04,-3.1641,-0.395,0.16942,0.16788,-0.07184,-0,0.30061,-0.66584,-0.62851,-0.00165,-0.00953,0.03693,-0.06248,0.43478,0.63258,0.16713,0.23895,0.02008,0.01107,0.05415,0.01165,-0.68674,0.13791,-0.54179,-0.35648,0.03287,-0.00271,0.4897,-0.61816,0.05049,-1.00814,-0.34414,0.04887,0.10234
35.06,-3.19878,-0.39532,0.18837,0.17307,-0.07328,-0,0.31941,-0.63999,-0.53358,0.03168,-0.00717,0.0393,-0.06071,0.46659,0.63782,0.12754,0.27427,0.01333,0.01655,0.04464,0.04303,-0.76304,0.13708,-0.527,-0.34728,0.03989,0.00465,0.5219,-0.69605,0.08652,-1.05123,-0.3382,0.04719,0.10034
35.08,-3.22868,-0.39723,0.20579,0.17792,-0.07497,-0,0.33824,-0.61351,-0.4499,0.06172,-0.00479,0.0418,-0.05896,0.49864,0.63869,0.09411,0.30583,0.00756,0.02106,0.03262,0.07222,-0.84391,0.12835,-0.51613,-0.33788,0.04751,0.01348,0.5528,-0.77233,0.12448,-1.09205,-0.33382,0.04513,0.09802
35.1,-3.26762,-0.39657,0.22452,0.18233,-0.07646,-0,0.35897,-0.60038,-0.36239,0.0888,-0.0019,0.04544,-0.05748,0.53258,0.64856,0.05882,0.3311,0.00618,0.02483,0.02803,0.10093,-0.9234,0.14207,-0.515,-0.33226,0.05283,0.0197,0.57962,-0.8548,0.16379,-1.12834,-0.32379,0.04394,0.09609
35.12,-3.33464,-0.38802,0.24823,0.18612,-0.07728,-0,0.38413,-0.61437,-0.26121,0.11334,0.00198,0.05136,-0.0566,0.57105,0.6855,0.01431,0.34635,0.0137,0.02819,0.04366,0.13044,-0.98713,0.21608,-0.52998,-0.33569,0.05178,0.01752,0.60037,-0.95392,0.20077,-1.16528,-0.3005,0.0453,0.09574
35.14,-3.41125,-0.37706,0.27251,0.18948,-0.07813,-0,0.41156,-0.63809,-0.16558,0.13616,0.00611,0.05804,-0.05609,0.61225,0.73196,-0.02499,0.35617,0.02372,0.03068,0.06505,0.15934,-1.04898,0.31131,-0.55331,-0.34366,0.04786,0.0123,0.61524,-1.05943,0.23927,-1.1948,-0.27222,0.04737,0.09574
35.16,-3.48334,-0.36765,0.2935,0.19247,-0.07955,-0,0.43878,-0.65696,-0.08592,0.15785,0.00981,0.06415,-0.05584,0.65414,0.77221,-0.05205,0.3656,0.03161,0.0319,0.08119,0.18579,-1.11439,0.39525,-0.57846,-0.35281,0.04334,0.00775,0.62597,-1.1621,0.28015,-1.21487,-0.24632,0.04888,0.09536
35.18,-3.55941,-0.3582,0.31401,0.19523,-0.08162,-0,0.46591,-0.67296,-0.01932,0.18071,0.01304,0.06972,-0.05575,0.69925,0.81648,-0.07304,0.37951,0.0392,0.03248,0.09773,0.20959,-1.17219,0.48556,-0.59934,-0.36476,0.03664,0.002,0.64353,-1.27185,0.31409,-1.26145,-0.22344,0.05049,0.09549
35.2,-3.62908,-0.3493,0.32996,0.19739,-0.08419,-0,0.49409,-0.69329,0.0396,0.20317,0.01617,0.07534,-0.05633,0.74358,0.85364,-0.08339,0.38643,0.04512,0.03195,0.11036,0.23293,-1.24605,0.57257,-0.63192,-0.38128,0.02737,-0.00506,0.63868,-1.37179,0.36069,-1.24192,-0.19641,0.05152,0.09448
35.22,-3.68616,-0.3408,0.33688,0.1985,-0.08665,-0,0.52585,-0.72619,0.09454,0.22203,0.01969,0.08167,-0.05827,0.78243,0.86725,-0.07921,0.36865,0.04746,0.02973,0.11333,0.25845,-1.36655,0.63434,-0.69997,-0.39902,0.01762,-0.00973,0.57537,-1.44077,0.44699,-1.05223,-0.15662,0.0513,0.0905
