T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
38.94,-2.46433,-0.4793,-0.04697,-2.57047,-0.05318,-0.12293,-2.55234,0.17292,-0.14091,-2.71046,-0.13626,0.00545,-2.75097,-0.36352,-0.07163,-2.72205,-0.60229,0.03921,-2.7066,-0.76285,0.11048,-2.37958,-0.0896,-0.19513,-2.33893,-0.32262,-0.25238,-2.22058,-0.55803,-0.27905,-2.16079,-0.72039,-0.31312,-2.50821,-0.57602,-0.00176,-2.37798,-0.95604,0.01921,-2.31243,-1.16407,-0.32096,-2.27202,-1.3831,-0.33198,-2.37504,-0.54934,-0.06807,-2.19582,-0.90663,-0.02286,-2.09725,-1.29172,-0.09551,-1.93889,-1.39727,0.02072
38.96,-2.45863,-0.47863,-0.03342,-2.5664,-0.05291,-0.10933,-2.54814,0.17317,-0.12744,-2.70533,-0.13617,0.02007,-2.74471,-0.36358,-0.05717,-2.71629,-0.60413,0.04989,-2.7014,-0.76579,0.11874,-2.37589,-0.08893,-0.18272,-2.32844,-0.32221,-0.23329,-2.20609,-0.5562,-0.25369,-2.14614,-0.71914,-0.28457,-2.50118,-0.57438,0.01501,-2.36459,-0.95065,0.05474,-2.30397,-1.16799,-0.28048,-2.2605,-1.38667,-0.28489,-2.36976,-0.549,-0.05517,-2.18951,-0.90629,-0.01427,-2.09869,-1.2913,-0.0968,-1.93819,-1.4004,0.01305
38.98,-2.45276,-0.47792,-0.01984,-2.56221,-0.05269,-0.0961,-2.54375,0.17337,-0.11429,-2.70019,-0.13608,0.03423,-2.73819,-0.36367,-0.04317,-2.71047,-0.60602,0.05992,-2.69653,-0.76881,0.12629,-2.37199,-0.0883,-0.17043,-2.31748,-0.3214,-0.21435,-2.19111,-0.55369,-0.2286,-2.13151,-0.71734,-0.25627,-2.49387,-0.57259,0.03185,-2.34987,-0.9436,0.09046,-2.29349,-1.16777,-0.24098,-2.24658,-1.38577,-0.24005,-2.36421,-0.54857,-0.04201,-2.18327,-0.90598,-0.00542,-2.10135,-1.29083,-0.09744,-1.93928,-1.40389,0.00589
39,-2.44741,-0.47729,-0.00643,-2.55831,-0.05233,-0.08211,-2.53973,0.17371,-0.10041,-2.69522,-0.13597,0.0492,-2.73226,-0.36365,-0.02838,-2.70495,-0.60762,0.07096,-2.69129,-0.77139,0.13492,-2.36852,-0.08756,-0.15772,-2.30723,-0.32012,-0.19497,-2.17674,-0.55042,-0.20313,-2.11682,-0.71459,-0.22677,-2.48699,-0.57091,0.04827,-2.33533,-0.93575,0.12387,-2.28315,-1.17227,-0.19958,-2.23268,-1.38926,-0.18978,-2.35935,-0.54828,-0.02945,-2.17773,-0.90578,0.00264,-2.10415,-1.29033,-0.09731,-1.94075,-1.40694,-0.0002
39.02,-2.44335,-0.4768,0.00659,-2.55507,-0.05152,-0.06603,-2.53662,0.1745,-0.08459,-2.69048,-0.13571,0.06647,-2.72782,-0.36327,-0.01134,-2.7001,-0.60839,0.08498,-2.68478,-0.77284,0.14679,-2.36616,-0.08643,-0.14394,-2.29897,-0.31834,-0.17457,-2.16412,-0.54625,-0.17659,-2.10157,-0.71011,-0.1949,-2.4813,-0.56961,0.06378,-2.32219,-0.92824,0.15256,-2.27422,-1.19023,-0.15132,-2.21967,-1.40476,-0.12435,-2.35628,-0.54833,-0.01845,-2.17358,-0.90569,0.0087,-2.10541,-1.28974,-0.09684,-1.94021,-1.40823,-0.00521
39.04,-2.43977,-0.4764,0.01949,-2.55196,-0.05059,-0.0492,-2.53368,0.17542,-0.06809,-2.68573,-0.13541,0.08455,-2.72385,-0.36277,0.00652,-2.69555,-0.60887,0.10013,-2.67798,-0.77387,0.15985,-2.3641,-0.08524,-0.12976,-2.2913,-0.31622,-0.15385,-2.152,-0.54142,-0.14981,-2.08598,-0.70445,-0.16247,-2.47601,-0.56849,0.07891,-2.30913,-0.92062,0.17879,-2.26319,-1.21078,-0.09867,-2.20335,-1.42038,-0.0516,-2.35394,-0.54854,-0.00796,-2.17012,-0.90568,0.01395,-2.10642,-1.28924,-0.09611,-1.93943,-1.40914,-0.00971
39.06,-2.43595,-0.47598,0.03248,-2.54856,-0.04975,-0.0328,-2.53039,0.17625,-0.05202,-2.68081,-0.1351,0.10212,-2.71955,-0.36229,0.0239,-2.6909,-0.60939,0.11473,-2.67153,-0.77496,0.17227,-2.36171,-0.08417,-0.11576,-2.28312,-0.31382,-0.13346,-2.13943,-0.53605,-0.12356,-2.07026,-0.6981,-0.13087,-2.47038,-0.5673,0.09412,-2.29498,-0.91203,0.20466,-2.24861,-1.2254,-0.0462,-2.18245,-1.42824,0.01867,-2.35132,-0.54868,0.00289,-2.16661,-0.90565,0.01961,-2.10814,-1.28865,-0.09519,-1.93965,-1.41021,-0.01419
39.08,-2.43229,-0.47544,0.04526,-2.54512,-0.04875,-0.01654,-2.527,0.17722,-0.03608,-2.67585,-0.13461,0.11953,-2.71518,-0.36164,0.04116,-2.68633,-0.60977,0.12908,-2.66508,-0.77591,0.18425,-2.35932,-0.08298,-0.10191,-2.27464,-0.31088,-0.11309,-2.12632,-0.5297,-0.09725,-2.05413,-0.69058,-0.099,-2.4647,-0.5659,0.10922,-2.27882,-0.90132,0.23071,-2.23007,-1.23463,0.00751,-2.15609,-1.42875,0.08857,-2.34894,-0.54874,0.01357,-2.16355,-0.90555,0.02517,-2.11053,-1.28803,-0.09392,-1.94068,-1.41118,-0.01834
39.1,-2.42838,-0.47519,0.05849,-2.54137,-0.04807,-0,-2.52333,0.17787,-0.01999,-2.67061,-0.13441,0.13719,-2.71081,-0.36124,0.05868,-2.68171,-0.6102,0.14413,-2.65884,-0.77681,0.1972,-2.35663,-0.08214,-0.08769,-2.26646,-0.30814,-0.093,-2.11394,-0.52359,-0.07178,-2.03834,-0.68288,-0.06861,-2.45889,-0.56498,0.1243,-2.26466,-0.89279,0.25325,-2.20993,-1.24418,0.06138,-2.12831,-1.42731,0.15899,-2.34633,-0.54902,0.02471,-2.16032,-0.90564,0.0309,-2.11263,-1.28739,-0.09271,-1.94163,-1.41213,-0.02252
39.12,-2.42373,-0.47567,0.07287,-2.5371,-0.04827,0.01725,-2.51924,0.17762,-0.00342,-2.66491,-0.13507,0.15549,-2.70653,-0.36158,0.07681,-2.67681,-0.61096,0.16084,-2.65303,-0.77783,0.21267,-2.35333,-0.0821,-0.07255,-2.25916,-0.30651,-0.07341,-2.10365,-0.51937,-0.04804,-2.02392,-0.67652,-0.04136,-2.45289,-0.5653,0.13949,-2.25777,-0.89227,0.26929,-2.19142,-1.26014,0.11582,-2.10374,-1.42879,0.23241,-2.34291,-0.54986,0.03699,-2.15609,-0.90612,0.03701,-2.11355,-1.28663,-0.09216,-1.94153,-1.41299,-0.02757
39.14,-2.41879,-0.47644,0.08776,-2.53258,-0.04881,0.03487,-2.51495,0.17703,0.01342,-2.65896,-0.13606,0.17413,-2.70224,-0.36221,0.09532,-2.67177,-0.61184,0.17833,-2.64731,-0.77889,0.22926,-2.34978,-0.08237,-0.05699,-2.25221,-0.30531,-0.05403,-2.09415,-0.51581,-0.02505,-2.01041,-0.67068,-0.01505,-2.44684,-0.56612,0.1548,-2.25367,-0.8948,0.28316,-2.17383,-1.27491,0.17169,-2.08102,-1.42621,0.30667,-2.33921,-0.55093,0.04978,-2.15172,-0.90677,0.04334,-2.11431,-1.28577,-0.09174,-1.94148,-1.41374,-0.03274
39.16,-2.41393,-0.47708,0.10252,-2.52804,-0.0492,0.05237,-2.51063,0.17658,0.03018,-2.65298,-0.13688,0.19265,-2.69785,-0.3627,0.11376,-2.66674,-0.61264,0.19559,-2.64154,-0.7799,0.24546,-2.34625,-0.08253,-0.04155,-2.24503,-0.30375,-0.03469,-2.08419,-0.51159,-0.00205,-1.99703,-0.66428,0.01163,-2.44075,-0.56672,0.17012,-2.24808,-0.89582,0.29814,-2.15425,-1.28252,0.22784,-2.05598,-1.41477,0.37811,-2.33566,-0.55189,0.06252,-2.14782,-0.90738,0.04972,-2.11584,-1.28483,-0.09099,-1.94244,-1.41444,-0.0375
39.18,-2.40933,-0.4777,0.11682,-2.52363,-0.04954,0.06959,-2.50638,0.17618,0.04666,-2.64712,-0.13768,0.21087,-2.69361,-0.36313,0.13185,-2.66185,-0.61339,0.21242,-2.63591,-0.78087,0.26116,-2.34289,-0.08264,-0.02641,-2.23765,-0.3018,-0.01535,-2.07397,-0.50677,0.0211,-1.98391,-0.65735,0.03879,-2.43486,-0.56729,0.18498,-2.24285,-0.8968,0.31297,-2.13106,-1.2841,0.28508,-2.02596,-1.39358,0.44848,-2.33245,-0.55283,0.07476,-2.14411,-0.90776,0.05543,-2.11806,-1.28384,-0.09008,-1.94394,-1.41485,-0.0427
39.2,-2.4041,-0.47844,0.13224,-2.51869,-0.05009,0.08746,-2.50175,0.17557,0.06377,-2.64075,-0.1386,0.22975,-2.68886,-0.36374,0.15082,-2.65656,-0.61425,0.23039,-2.63001,-0.7819,0.27821,-2.33897,-0.08298,-0.01051,-2.23057,-0.30042,0.00371,-2.06423,-0.50265,0.04327,-1.97164,-0.65123,0.06447,-2.42851,-0.56803,0.20081,-2.23736,-0.8984,0.32784,-2.11118,-1.28213,0.33859,-2.00224,-1.37086,0.51176,-2.32859,-0.55388,0.0883,-2.14067,-0.90863,0.06268,-2.12018,-1.28265,-0.08891,-1.94617,-1.41549,-0.04648
39.22,-2.39722,-0.47942,0.15031,-2.51252,-0.05113,0.10685,-2.49628,0.17451,0.08243,-2.63317,-0.1398,0.25024,-2.68292,-0.36477,0.17185,-2.65028,-0.61538,0.25099,-2.62338,-0.7831,0.29833,-2.33371,-0.08384,0.00717,-2.22442,-0.30079,0.02202,-2.05574,-0.50073,0.06328,-1.96021,-0.64708,0.0868,-2.42094,-0.56908,0.21903,-2.23067,-0.90109,0.34309,-2.09911,-1.28107,0.383,-1.99199,-1.35633,0.56352,-2.3229,-0.55514,0.10485,-2.1376,-0.91086,0.07401,-2.12119,-1.28088,-0.08755,-1.94924,-1.41686,-0.0467
39.24,-2.38972,-0.4805,0.16954,-2.5059,-0.05236,0.12694,-2.49052,0.17326,0.10182,-2.62516,-0.1411,0.27144,-2.67648,-0.36599,0.19382,-2.6436,-0.61662,0.27277,-2.61643,-0.78438,0.31985,-2.32795,-0.08491,0.02567,-2.21865,-0.30188,0.0402,-2.04785,-0.49978,0.08256,-1.94926,-0.64378,0.1079,-2.41294,-0.57025,0.23831,-2.22381,-0.90435,0.35843,-2.08641,-1.27912,0.42132,-1.98076,-1.33911,0.60831,-2.31654,-0.5565,0.12272,-2.13469,-0.91354,0.087,-2.12156,-1.27856,-0.08582,-1.95239,-1.41814,-0.04548
39.26,-2.3825,-0.48154,0.18845,-2.49947,-0.05352,0.14686,-2.48492,0.17208,0.12105,-2.61733,-0.14236,0.29245,-2.67017,-0.36715,0.21559,-2.63703,-0.61784,0.29428,-2.60955,-0.78564,0.34101,-2.32242,-0.0859,0.044,-2.2127,-0.30266,0.05858,-2.03976,-0.4984,0.10224,-1.93836,-0.64007,0.12959,-2.40514,-0.57137,0.25732,-2.21714,-0.90736,0.37386,-2.06793,-1.27367,0.45658,-1.96012,-1.31359,0.64766,-2.31051,-0.55782,0.14025,-2.13188,-0.91594,0.09949,-2.12224,-1.27597,-0.08372,-1.95561,-1.4189,-0.04458
39.28,-2.3753,-0.48259,0.2065,-2.49307,-0.05466,0.16626,-2.4793,0.17091,0.13976,-2.60943,-0.14368,0.31294,-2.6641,-0.36823,0.23664,-2.63056,-0.61899,0.3149,-2.60278,-0.78687,0.36121,-2.317,-0.08683,0.06166,-2.20681,-0.30333,0.07643,-2.03159,-0.49666,0.12174,-1.92708,-0.63558,0.15134,-2.39735,-0.57252,0.27542,-2.21068,-0.91026,0.38905,-2.04431,-1.26452,0.48955,-1.93144,-1.27734,0.68145,-2.30457,-0.55912,0.15686,-2.1294,-0.91842,0.1117,-2.12306,-1.27306,-0.08189,-1.95927,-1.41946,-0.04357
39.3,-2.3679,-0.48363,0.22661,-2.48649,-0.05587,0.18697,-2.47367,0.16968,0.15982,-2.60152,-0.14489,0.33469,-2.6573,-0.36953,0.25947,-2.62367,-0.62029,0.3377,-2.5956,-0.78817,0.3838,-2.31125,-0.08793,0.08094,-2.2009,-0.30437,0.09538,-2.02381,-0.49581,0.14146,-1.91697,-0.63258,0.17271,-2.38945,-0.57359,0.29565,-2.20394,-0.91339,0.40493,-2.02209,-1.25785,0.51248,-1.90335,-1.24898,0.70103,-2.29835,-0.56045,0.17577,-2.12666,-0.92072,0.12523,-2.1234,-1.26968,-0.07848,-1.96226,-1.41937,-0.04169
39.32,-2.36006,-0.48481,0.25207,-2.47952,-0.05741,0.21114,-2.46814,0.16814,0.18341,-2.59373,-0.14598,0.35977,-2.6487,-0.37161,0.28694,-2.61584,-0.62216,0.36616,-2.58742,-0.78991,0.41253,-2.30472,-0.08965,0.10445,-2.19466,-0.30632,0.11759,-2.01664,-0.49728,0.16205,-1.90947,-0.63377,0.19341,-2.38128,-0.57458,0.32146,-2.19634,-0.9172,0.42262,-2.01172,-1.26214,0.52369,-1.89069,-1.25412,0.71081,-2.2914,-0.56202,0.2006,-2.12302,-0.92256,0.14166,-2.12317,-1.26582,-0.07155,-1.96373,-1.41816,-0.03839
39.34,-2.35204,-0.48594,0.27955,-2.47244,-0.059,0.23659,-2.46268,0.16656,0.20831,-2.58601,-0.14695,0.38608,-2.63941,-0.37385,0.31612,-2.60755,-0.6241,0.3967,-2.57874,-0.79166,0.44354,-2.29791,-0.09152,0.12953,-2.18846,-0.3086,0.14086,-2.0099,-0.49962,0.18279,-1.90314,-0.63655,0.21362,-2.37303,-0.57544,0.34936,-2.18868,-0.92106,0.4409,-2.00674,-1.27038,0.53126,-1.88512,-1.27178,0.71817,-2.28417,-0.56357,0.22767,-2.11914,-0.92401,0.15934,-2.12277,-1.26136,-0.06307,-1.96483,-1.41612,-0.03421
39.36,-2.34411,-0.48698,0.30612,-2.46547,-0.06049,0.26145,-2.45727,0.16506,0.23263,-2.57831,-0.14789,0.41181,-2.6304,-0.3759,0.34451,-2.59933,-0.62587,0.42625,-2.5701,-0.79324,0.47348,-2.29128,-0.09323,0.1539,-2.18243,-0.31069,0.16353,-2.00317,-0.50151,0.20331,-1.89652,-0.63859,0.23384,-2.36483,-0.57624,0.37631,-2.18145,-0.92463,0.45887,-2,-1.27636,0.54043,-1.87717,-1.28325,0.72642,-2.27708,-0.56502,0.25377,-2.11561,-0.9253,0.17664,-2.12265,-1.25646,-0.0548,-1.96649,-1.41369,-0.02992
39.38,-2.33615,-0.48853,0.33274,-2.45856,-0.0625,0.28659,-2.45199,0.16304,0.25724,-2.57058,-0.14941,0.43784,-2.62145,-0.37847,0.3732,-2.59124,-0.62822,0.45593,-2.5615,-0.79545,0.50334,-2.28478,-0.09539,0.17844,-2.17598,-0.31293,0.18683,-1.99599,-0.50353,0.22438,-1.88944,-0.64075,0.25462,-2.35652,-0.57757,0.40331,-2.17429,-0.92855,0.47699,-1.99395,-1.28278,0.54966,-1.86995,-1.29544,0.73456,-2.26998,-0.56694,0.27986,-2.11238,-0.92695,0.19396,-2.12321,-1.25156,-0.04646,-1.96891,-1.41119,-0.02557
39.4,-2.32821,-0.48901,0.35968,-2.45161,-0.06349,0.3115,-2.44663,0.16202,0.28164,-2.563,-0.14977,0.46357,-2.6122,-0.37995,0.40169,-2.58255,-0.62933,0.48574,-2.55237,-0.79631,0.53373,-2.27809,-0.09665,0.20301,-2.17056,-0.3149,0.20908,-1.99,-0.5054,0.24426,-1.8838,-0.64303,0.27392,-2.3484,-0.57777,0.43066,-2.16764,-0.93135,0.49492,-1.98917,-1.28838,0.55788,-1.86472,-1.30851,0.74182,-2.26285,-0.56787,0.30646,-2.10887,-0.92726,0.21186,-2.12284,-1.24537,-0.03693,-1.97048,-1.40734,-0.02022
39.42,-2.32035,-0.48645,0.38725,-2.44444,-0.06155,0.33552,-2.44086,0.16392,0.30513,-2.55583,-0.1468,0.48818,-2.60225,-0.37832,0.42925,-2.5725,-0.62694,0.51549,-2.54213,-0.7934,0.56517,-2.27075,-0.09528,0.22748,-2.16793,-0.31586,0.2283,-1.98706,-0.50648,0.2612,-1.88176,-0.64503,0.28973,-2.34085,-0.57477,0.45869,-2.16214,-0.93117,0.51217,-1.98534,-1.29078,0.56423,-1.86095,-1.31902,0.74714,-2.25572,-0.56597,0.33411,-2.10473,-0.92412,0.23042,-2.11971,-1.23641,-0.02557,-1.96921,-1.40051,-0.01325
39.44,-2.31252,-0.48285,0.41501,-2.43722,-0.05864,0.35924,-2.43499,0.16678,0.32832,-2.54878,-0.14271,0.51242,-2.59204,-0.37561,0.45657,-2.56188,-0.6233,0.54531,-2.53139,-0.7891,0.59705,-2.26325,-0.09303,0.25186,-2.16641,-0.31624,0.24633,-1.98544,-0.50712,0.27709,-1.88136,-0.64687,0.30425,-2.33348,-0.57067,0.48693,-2.15713,-0.92975,0.52916,-1.98262,-1.29195,0.56964,-1.85735,-1.32636,0.75089,-2.24858,-0.56309,0.36212,-2.1001,-0.91961,0.24956,-2.11542,-1.22626,-0.01314,-1.96683,-1.39236,-0.00543
39.46,-2.30468,-0.4798,0.44252,-2.43008,-0.0563,0.38306,-2.42925,0.16906,0.35162,-2.54165,-0.13928,0.53683,-2.58198,-0.37341,0.48402,-2.5514,-0.62021,0.57504,-2.5207,-0.78539,0.62862,-2.25594,-0.09128,0.27614,-2.16454,-0.31655,0.26477,-1.98349,-0.50766,0.29354,-1.88062,-0.64855,0.31939,-2.32599,-0.56713,0.51493,-2.15217,-0.92856,0.54626,-1.98024,-1.29308,0.57541,-1.85343,-1.33084,0.75491,-2.24144,-0.56071,0.38981,-2.09547,-0.9155,0.26883,-2.11158,-1.21618,-0.00065,-1.96504,-1.38424,0.0024
39.48,-2.29682,-0.4764,0.47081,-2.42285,-0.05367,0.40733,-2.42345,0.17161,0.37535,-2.53469,-0.13552,0.5615,-2.57173,-0.3709,0.51191,-2.54096,-0.61686,0.60514,-2.5101,-0.78142,0.66049,-2.24834,-0.08925,0.30121,-2.1627,-0.31638,0.28371,-1.98156,-0.50764,0.31092,-1.87999,-0.64969,0.33549,-2.31863,-0.56326,0.54364,-2.14762,-0.92684,0.56333,-1.97759,-1.29297,0.58135,-1.84909,-1.32883,0.76003,-2.23434,-0.55802,0.41829,-2.09207,-0.9107,0.28715,-2.10788,-1.20532,0.01105,-1.96319,-1.37501,0.01
39.5,-2.28902,-0.4735,0.49747,-2.41588,-0.05153,0.43066,-2.41786,0.17367,0.39822,-2.5274,-0.13232,0.58563,-2.56181,-0.36869,0.53899,-2.53013,-0.61366,0.63449,-2.49898,-0.77753,0.69171,-2.24143,-0.08766,0.32464,-2.16136,-0.3163,0.30128,-1.98038,-0.50797,0.32663,-1.88023,-0.65127,0.34975,-2.31102,-0.55984,0.57085,-2.14287,-0.92516,0.58039,-1.97671,-1.29344,0.58673,-1.84677,-1.32817,0.76461,-2.22718,-0.55574,0.44517,-2.08605,-0.90653,0.30785,-2.10345,-1.19489,0.02532,-1.96119,-1.3665,0.01891
39.52,-2.28139,-0.47223,0.5199,-2.40968,-0.05093,0.45162,-2.41288,0.17421,0.41881,-2.51931,-0.13081,0.6084,-2.55309,-0.36764,0.56366,-2.51854,-0.61121,0.6617,-2.48666,-0.77411,0.72125,-2.23639,-0.08753,0.34387,-2.16111,-0.31727,0.31582,-1.98082,-0.50997,0.338,-1.88245,-0.65478,0.35927,-2.30272,-0.55795,0.59421,-2.13718,-0.92456,0.59782,-1.979,-1.29631,0.58996,-1.84687,-1.33754,0.7648,-2.21981,-0.55484,0.46787,-2.0733,-0.905,0.33466,-2.09787,-1.18622,0.04552,-1.95993,-1.36074,0.03001
39.54,-2.27382,-0.47151,0.54062,-2.40372,-0.05083,0.47158,-2.40805,0.17425,0.4385,-2.51082,-0.12983,0.63054,-2.54464,-0.36695,0.5874,-2.50655,-0.60895,0.68797,-2.47384,-0.77079,0.74992,-2.23205,-0.08791,0.36143,-2.16145,-0.31858,0.3292,-1.98215,-0.51258,0.34779,-1.8857,-0.65895,0.36709,-2.29416,-0.55656,0.61596,-2.13118,-0.92433,0.61526,-1.98097,-1.29868,0.59116,-1.8466,-1.34558,0.76284,-2.21235,-0.5544,0.4889,-2.05778,-0.904,0.36356,-2.09148,-1.17764,0.06814,-1.95856,-1.3548,0.04216
39.56,-2.26623,-0.47054,0.56194,-2.39763,-0.05048,0.49191,-2.4031,0.17453,0.45859,-2.50241,-0.12855,0.65286,-2.53588,-0.36605,0.61154,-2.49462,-0.60653,0.71448,-2.46122,-0.76738,0.77859,-2.22746,-0.08809,0.37964,-2.16178,-0.31959,0.34321,-1.98351,-0.51482,0.3586,-1.88895,-0.66265,0.37602,-2.2857,-0.55493,0.63824,-2.12544,-0.92386,0.63263,-1.98094,-1.29902,0.59194,-1.84551,-1.34596,0.76278,-2.20493,-0.55373,0.51051,-2.04321,-0.90224,0.39131,-2.08517,-1.16821,0.09001,-1.95709,-1.34719,0.05414
39.58,-2.25861,-0.46953,0.58403,-2.39167,-0.05023,0.51264,-2.39828,0.1747,0.4789,-2.49436,-0.12736,0.67538,-2.52769,-0.36512,0.63551,-2.48272,-0.60384,0.74097,-2.44808,-0.76333,0.80778,-2.22278,-0.0883,0.3986,-2.16232,-0.32054,0.35806,-1.98514,-0.51698,0.37025,-1.89321,-0.66669,0.38557,-2.27728,-0.55321,0.66131,-2.11992,-0.92328,0.65075,-1.97904,-1.29746,0.59224,-1.84432,-1.34047,0.76466,-2.19749,-0.55307,0.53295,-2.02942,-0.90031,0.41895,-2.07927,-1.15707,0.11093,-1.95701,-1.33769,0.06452
39.6,-2.25106,-0.46875,0.6041,-2.3855,-0.04995,0.53233,-2.39317,0.17494,0.49859,-2.48543,-0.12611,0.69723,-2.51829,-0.36428,0.65946,-2.47044,-0.60155,0.76691,-2.43558,-0.76035,0.83521,-2.21851,-0.08867,0.41574,-2.16305,-0.32148,0.37151,-1.98724,-0.51931,0.3807,-1.89681,-0.67008,0.39437,-2.26871,-0.5518,0.6823,-2.11411,-0.92288,0.66748,-1.97583,-1.29505,0.59228,-1.84352,-1.33347,0.76762,-2.19002,-0.55249,0.55326,-2.01319,-0.89778,0.44681,-2.07215,-1.14758,0.13471,-1.95446,-1.32855,0.07878
39.62,-2.24374,-0.46864,0.61915,-2.3787,-0.04965,0.54951,-2.38726,0.17537,0.51689,-2.47407,-0.12474,0.71757,-2.50508,-0.36375,0.6837,-2.45708,-0.6007,0.79178,-2.42528,-0.76105,0.85793,-2.21531,-0.08948,0.42828,-2.16401,-0.32268,0.38118,-1.99006,-0.52224,0.38805,-1.89727,-0.67159,0.40158,-2.25982,-0.55126,0.69814,-2.10744,-0.92313,0.68049,-1.97431,-1.2943,0.59222,-1.84223,-1.33372,0.76751,-2.18254,-0.55224,0.56826,-1.99055,-0.89326,0.47517,-2.06255,-1.14302,0.16578,-1.94612,-1.32265,0.10331
39.64,-2.23647,-0.46873,0.63221,-2.3716,-0.04929,0.56565,-2.38088,0.17592,0.5346,-2.46165,-0.12333,0.73708,-2.49023,-0.36322,0.70756,-2.44264,-0.60027,0.81561,-2.41473,-0.76272,0.87829,-2.21257,-0.09036,0.43916,-2.16521,-0.32389,0.38962,-1.99342,-0.52537,0.39441,-1.89714,-0.67255,0.40737,-2.25078,-0.551,0.71191,-2.10043,-0.92358,0.692,-1.97413,-1.29423,0.59225,-1.84114,-1.33747,0.76594,-2.17502,-0.55203,0.58113,-1.96549,-0.88646,0.50322,-2.05168,-1.13982,0.20045,-1.93574,-1.31805,0.13322
39.66,-2.22914,-0.46864,0.6461,-2.36454,-0.04888,0.5822,-2.37447,0.1765,0.55254,-2.4495,-0.1219,0.75664,-2.47574,-0.3625,0.73098,-2.4278,-0.59946,0.83906,-2.40294,-0.76348,0.89887,-2.20971,-0.09108,0.45096,-2.16659,-0.32493,0.39909,-1.99704,-0.52834,0.40183,-1.89823,-0.67395,0.41338,-2.24178,-0.55053,0.72647,-2.09359,-0.92383,0.70408,-1.97369,-1.29325,0.59253,-1.84042,-1.33939,0.76525,-2.16749,-0.55169,0.59485,-1.94164,-0.87828,0.53044,-2.04101,-1.13486,0.23451,-1.92663,-1.31233,0.16277
39.68,-2.22197,-0.46891,0.66027,-2.35756,-0.04882,0.59896,-2.36812,0.17673,0.57089,-2.43714,-0.12073,0.77637,-2.4602,-0.36202,0.7545,-2.4124,-0.59921,0.86216,-2.39139,-0.76526,0.91767,-2.20725,-0.09227,0.46296,-2.16834,-0.32635,0.40888,-2.00097,-0.53158,0.41016,-1.89874,-0.67494,0.41987,-2.23283,-0.55029,0.7414,-2.08687,-0.92434,0.71683,-1.974,-1.29209,0.5931,-1.84031,-1.33953,0.76516,-2.16007,-0.55172,0.60894,-1.91691,-0.86809,0.55788,-2.03148,-1.12635,0.26899,-1.92013,-1.30351,0.19188
39.7,-2.21448,-0.46849,0.67339,-2.35019,-0.04802,0.61502,-2.36113,0.17767,0.58831,-2.42454,-0.11909,0.79503,-2.44541,-0.36087,0.77664,-2.39627,-0.59788,0.88407,-2.37721,-0.76491,0.93732,-2.20434,-0.09249,0.47457,-2.16994,-0.32685,0.41866,-2.00525,-0.53423,0.41777,-1.90186,-0.67692,0.42468,-2.22373,-0.54962,0.75498,-2.07993,-0.92433,0.72786,-1.97414,-1.29056,0.59381,-1.84028,-1.34308,0.76425,-2.15241,-0.55097,0.62173,-1.89397,-0.85678,0.58288,-2.01877,-1.12196,0.3047,-1.90846,-1.29913,0.22614
39.72,-2.20623,-0.46609,0.68418,-2.34204,-0.04515,0.62954,-2.35299,0.18061,0.60337,-2.4119,-0.11606,0.8114,-2.43384,-0.35797,0.79621,-2.37967,-0.59347,0.90454,-2.35727,-0.75857,0.96233,-2.20003,-0.09003,0.48532,-2.17083,-0.32481,0.42824,-2.00994,-0.53508,0.42293,-1.91147,-0.68133,0.42676,-2.21439,-0.54766,0.76545,-2.07257,-0.92282,0.73441,-1.97285,-1.28851,0.59439,-1.84056,-1.35577,0.76083,-2.14422,-0.54802,0.63158,-1.87567,-0.84618,0.60335,-1.99705,-1.12978,0.34235,-1.88138,-1.30652,0.27084
39.74,-2.19765,-0.46298,0.69397,-2.33347,-0.04154,0.64341,-2.34434,0.18425,0.61749,-2.39909,-0.11257,0.82679,-2.42311,-0.35446,0.8148,-2.3625,-0.58799,0.924,-2.33451,-0.74987,0.9881,-2.19516,-0.08657,0.49569,-2.17139,-0.32177,0.4378,-2.01487,-0.53513,0.42734,-1.92356,-0.68599,0.42766,-2.20492,-0.54524,0.77462,-2.06508,-0.92076,0.73924,-1.97123,-1.28636,0.59497,-1.84235,-1.37069,0.75623,-2.1358,-0.54428,0.64021,-1.85921,-0.8358,0.622,-1.97071,-1.14083,0.38156,-1.84697,-1.3159,0.32019
