T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,-27.15105,-16.43265,-2.18412,0.01769,-1.48201,-0.17245,-3.49526,3.87816,1.02945,0.92242,0.03777,0.18613,-0.0967,-2.83021,0.7148,-0.06081,0.08706,-0.00496,0.01585,0.02346,-106.42813,-125.77764,15.33121,-0.59229,-13.61199,3.17397,-12.01072,27.02924,-0.12143,0.04182,13.90164,-0.53799,5.72921,-1.99723
27.52,-27.00258,-16.33988,-1.86193,-0.01966,-1.50506,-0.16605,-3.5758,3.84376,1.06012,0.86855,0.04099,0.19117,-0.08794,-3.01668,0.77697,-0.06008,0.00931,-0.00777,0.01536,0.01765,-102.06466,-131.18146,14.68005,0.9863,-13.7612,2.5394,-12.23744,25.86159,0.83579,0.24013,13.46843,0.04723,5.33201,-1.38536
27.54,-26.75727,-16.37278,-1.47331,-0.05998,-1.53859,-0.1601,-3.65069,3.79385,1.08963,0.80101,0.04468,0.19546,-0.07696,-3.20602,0.81176,-0.06778,-0.06732,-0.01072,0.01702,0.01246,-97.50664,-136.02274,14.12534,3.20566,-13.90687,1.97736,-12.44965,23.6305,0.70573,0.26519,13.08917,0.83158,4.83507,-0.85813
27.56,-26.44514,-16.69501,-1.0545,-0.09735,-1.5929,-0.15629,-3.73701,3.73133,1.11703,0.72415,0.04889,0.19907,-0.06466,-3.40861,0.82272,-0.08177,-0.15133,-0.01405,0.02006,0.0055,-93.33425,-141.18658,13.40815,5.21019,-14.14193,1.38825,-12.73436,20.88281,1.0469,0.28515,12.00489,1.25227,4.25016,-0.6224
27.58,-26.18588,-17.26455,-0.63041,-0.13277,-1.66674,-0.15516,-3.82272,3.66402,1.14242,0.64351,0.05326,0.20196,-0.05155,-3.60032,0.80718,-0.10095,-0.23356,-0.01747,0.02416,-0.00088,-89.26488,-145.70836,12.68885,6.79372,-14.27715,1.10756,-12.82394,17.53172,1.53217,0.26587,10.50807,1.54892,3.60211,-0.56982
27.6,-25.85876,-18.01513,-0.24242,-0.16766,-1.75408,-0.15676,-3.90594,3.60992,1.1667,0.56271,0.05786,0.20428,-0.03853,-3.77871,0.78364,-0.12346,-0.30259,-0.02073,0.02895,-0.00721,-85.5104,-150.85492,11.76001,9.26584,-14.7093,0.30573,-13.34255,14.08801,2.7371,0.17572,8.75485,1.66492,2.8951,-0.59841
27.62,-25.32556,-18.84541,0.07151,-0.20503,-1.84611,-0.1608,-3.98462,3.58635,1.19063,0.48418,0.06273,0.20621,-0.02654,-3.94393,0.77568,-0.14794,-0.34634,-0.02345,0.03408,-0.01436,-82.72704,-157.8193,9.72666,14.00013,-16.00931,-2.10304,-15.02606,10.95643,5.60449,0.06668,6.91503,1.62465,2.22602,-0.48839
27.64,-24.86284,-19.78341,0.29703,-0.24404,-1.94715,-0.16811,-4.05087,3.59029,1.21333,0.4158,0.06717,0.20772,-0.01617,-4.07168,0.77464,-0.17137,-0.36679,-0.02527,0.03886,-0.01997,-80.20233,-163.65125,6.88147,19.77677,-17.57517,-4.98278,-16.90218,8.07162,9.49479,-0.0853,5.00107,1.5258,1.6516,-0.31468
27.66,-24.72803,-20.83965,0.42219,-0.28515,-2.0613,-0.17938,-4.09833,3.61799,1.23385,0.36464,0.0706,0.20865,-0.00794,-4.14418,0.77054,-0.19049,-0.36591,-0.02596,0.04266,-0.02237,-77.32301,-167.29453,3.89455,25.15854,-18.95987,-7.47402,-18.36908,5.41568,13.76156,-0.28782,3.11754,1.38804,1.16866,-0.17592
27.68,-24.9748,-21.86024,0.43608,-0.33484,-2.18057,-0.19392,-4.11948,3.673,1.25097,0.33112,0.07276,0.20868,-0.00219,-4.15534,0.7678,-0.20521,-0.33352,-0.02516,0.04519,-0.02125,-74.26932,-169.20052,-0.26406,29.83588,-20.51823,-10.10166,-19.64997,2.91721,18.24417,-0.52492,1.32485,1.20441,0.78086,-0.04331
27.7,-25.45195,-22.89551,0.33282,-0.38323,-2.29954,-0.21109,-4.12115,3.75029,1.26511,0.32112,0.07325,0.20809,0.00027,-4.11669,0.77535,-0.21017,-0.28485,-0.02307,0.04665,-0.01803,-70.78351,-169.80649,-2.76465,35.38362,-21.69026,-12.23879,-20.63193,1.20646,22.45497,-0.87511,-0.24253,1.01229,0.47425,0.04774
27.72,-25.96109,-23.96092,0.12167,-0.41879,-2.40985,-0.22956,-4.1118,3.83807,1.27817,0.34191,0.07206,0.20707,-0.00079,-4.04789,0.79882,-0.20026,-0.24178,-0.02004,0.04716,-0.01453,-67.67948,-171.5195,-0.23883,44.26698,-21.80595,-13.20649,-21.56268,0.99694,25.892,-1.52214,-1.53817,0.82819,0.22442,0.06732
27.74,-26.66962,-24.76777,-0.17554,-0.4542,-2.49605,-0.2473,-4.07851,3.92834,1.28455,0.38532,0.06862,0.20492,-0.0053,-3.93839,0.8285,-0.18103,-0.18783,-0.01572,0.04681,-0.00961,-65.29681,-173.95188,3.99688,54.17473,-21.51931,-13.71814,-22.44767,1.62938,28.17235,-2.30811,-2.44354,0.64575,0.04302,0.04701
27.76,-27.75308,-25.13326,-0.54614,-0.50228,-2.5517,-0.2634,-4.01265,4.01797,1.28196,0.4446,0.06278,0.20127,-0.01275,-3.77819,0.85936,-0.15607,-0.11089,-0.00987,0.04528,-0.00229,-63.44783,-176.30261,7.28928,63.1232,-21.3645,-14.30466,-23.23414,2.54268,29.18538,-3.01464,-2.74859,0.48372,-0.06914,0.01084
27.78,-29.16739,-25.00998,-0.98123,-0.56641,-2.57837,-0.27774,-3.92436,4.103,1.27979,0.52162,0.05629,0.19666,-0.02076,-3.5812,0.89595,-0.12419,-0.02308,-0.00285,0.04162,0.00673,-61.83496,-179.17979,11.07596,72.98742,-21.06352,-14.91158,-24.08811,3.92903,28.57344,-3.57365,-2.29269,0.3591,-0.13463,-0.05206
27.8,-30.73388,-24.61996,-1.4674,-0.63378,-2.56263,-0.28851,-3.80321,4.19109,1.26088,0.61071,0.04524,0.19215,-0.03565,-3.34162,0.93341,-0.0882,0.0786,0.00513,0.0393,0.01645,-60.96752,-181.71018,14.21601,80.64118,-20.85335,-15.15377,-24.5864,5.6668,26.93984,-4.04075,-1.112,0.29602,-0.14799,-0.11012
27.82,-32.24897,-24.27795,-1.99895,-0.68853,-2.49414,-0.29445,-3.62058,4.31032,1.20336,0.71554,0.02292,0.18588,-0.06697,-3.04887,0.95894,-0.05306,0.20263,0.01462,0.04221,0.02548,-61.12285,-182.64144,15.19802,82.42236,-21.1064,-14.67125,-24.32899,7.5086,25.0365,-4.52778,0.35564,0.28984,-0.10411,-0.11598
27.84,-33.8098,-23.88578,-2.58164,-0.74688,-2.39358,-0.29784,-3.40978,4.474,1.14192,0.83584,-0.00571,0.17646,-0.10507,-2.73005,0.9761,-0.01932,0.33272,0.02518,0.04594,0.03381,-61.38788,-182.97588,15.48105,82.0667,-21.4909,-13.80008,-23.75826,9.248,22.70029,-4.91823,1.74548,0.31771,-0.0076,-0.0807
27.86,-35.51605,-23.31783,-3.20199,-0.82368,-2.28132,-0.30056,-3.21837,4.66507,1.10149,0.95427,-0.03413,0.16711,-0.14092,-2.41168,0.99733,0.0133,0.45425,0.03533,0.04804,0.0412,-61.24872,-183.5763,16.04927,82.5349,-21.79986,-12.94514,-23.2834,10.8482,19.80876,-5.17466,2.92097,0.37403,0.14758,-0.01891
27.88,-37.34223,-22.59717,-3.83156,-0.93297,-2.16257,-0.30301,-3.05872,4.87181,1.06542,1.05296,-0.06514,0.15528,-0.1762,-2.10874,1.02367,0.04179,0.56365,0.04438,0.05122,0.04479,-61.17949,-184.0571,16.65906,83.08221,-22.30506,-12.11212,-22.86709,12.50769,16.45711,-5.33901,3.82155,0.46764,0.36721,0.06989
27.9,-39.11781,-22.1932,-4.45407,-1.05234,-2.04483,-0.30544,-2.95507,5.05519,1.04914,1.11539,-0.09083,0.14642,-0.20331,-1.82002,1.07499,0.07431,0.65184,0.05035,0.05135,0.04667,-60.37048,-184.61241,16.93912,82.83806,-22.54564,-10.87832,-22.23501,14.08403,13.26146,-5.32847,4.1979,0.59595,0.65764,0.17558
27.92,-40.68796,-22.60904,-5.03829,-1.16799,-1.93436,-0.30808,-2.88329,5.18643,1.07233,1.15432,-0.10336,0.14894,-0.21931,-1.53293,1.1653,0.11861,0.71634,0.05291,0.04506,0.05303,-57.9229,-185.44313,16.37867,80.79247,-21.94438,-8.68078,-20.93931,15.64217,11.32199,-5.41716,3.95971,0.7427,1.05222,0.27077
27.94,-42.00514,-23.40083,-5.53746,-1.27503,-1.83734,-0.31074,-2.81778,5.26701,1.10416,1.17739,-0.10832,0.15487,-0.22832,-1.28331,1.27105,0.16227,0.75532,0.0529,0.03833,0.05949,-54.81806,-186.42745,15.56902,78.13941,-21.02325,-6.05179,-19.26074,17.652,11.10368,-6.12611,3.43497,0.91995,1.57602,0.3431
27.96,-43.09638,-24.15418,-5.92653,-1.37182,-1.75455,-0.31276,-2.75728,5.29631,1.12102,1.18073,-0.11067,0.15709,-0.2325,-1.08351,1.36839,0.19625,0.77691,0.05135,0.03462,0.06288,-51.85213,-187.50051,14.98942,75.98526,-20.25589,-3.49258,-17.57557,20.35357,12.39875,-7.55222,2.87653,1.14438,2.21339,0.38733
27.98,-43.94656,-24.9681,-6.19451,-1.45674,-1.67592,-0.31284,-2.69312,5.2766,1.13016,1.16553,-0.11155,0.15513,-0.23311,-0.90316,1.44699,0.22326,0.79583,0.04974,0.0337,0.06861,-49.03986,-188.44051,14.01434,73.27741,-19.50541,-0.59347,-15.51786,23.69098,14.69811,-9.52265,2.33919,1.39934,2.93488,0.3836
28,-44.52218,-25.83367,-6.34936,-1.5215,-1.6173,-0.31237,-2.64185,5.21178,1.13175,1.14715,-0.10333,0.15658,-0.22537,-0.78447,1.51186,0.24055,0.79681,0.04609,0.03199,0.07062,-45.72593,-189.94344,13.85574,71.82113,-18.65543,1.87562,-13.69813,26.93557,20.33177,-12.17349,2.12849,1.67438,3.69012,0.27474
28.02,-44.83759,-26.7532,-6.4123,-1.56006,-1.59777,-0.31322,-2.63233,5.11649,1.12848,1.13763,-0.07713,0.17068,-0.20258,-0.77586,1.5747,0.24688,0.75905,0.03823,0.02355,0.0604,-40.93801,-192.63747,16.08422,73.88197,-17.49652,2.91671,-12.96831,27.16897,33.03409,-14.85146,2.90445,1.96773,4.35342,-0.07247
28.04,-44.93988,-27.68128,-6.39395,-1.57732,-1.59206,-0.31281,-2.65498,5.02105,1.12939,1.12405,-0.04554,0.18735,-0.17218,-0.80792,1.62733,0.24976,0.71384,0.02971,0.0121,0.04764,-35.12145,-195.37459,19.1784,77.39623,-16.12107,3.37044,-12.57667,22.4016,45.78873,-15.10756,4.0243,2.24297,4.70583,-0.66227
28.06,-44.84605,-28.52698,-6.29134,-1.57726,-1.57714,-0.30891,-2.67816,4.93779,1.13317,1.10794,-0.01875,0.19908,-0.14377,-0.82746,1.64811,0.24986,0.68628,0.0228,0.00166,0.03949,-29.16034,-197.5936,21.8966,80.6051,-14.67617,3.86586,-11.95704,15.51105,50.70286,-12.8336,4.61666,2.43249,4.62994,-1.36098
28.08,-44.55981,-29.31231,-6.0966,-1.56109,-1.55169,-0.30159,-2.69724,4.85524,1.13243,1.09555,0.00706,0.20837,-0.11171,-0.84723,1.61046,0.23994,0.66712,0.01558,-0.01055,0.0306,-23.04916,-199.45332,24.83508,83.7491,-12.96217,4.08963,-11.36045,7.99945,46.99849,-8.65763,4.66701,2.53332,4.05211,-2.11887
28.1,-44.02601,-29.96284,-5.85455,-1.51978,-1.53098,-0.29275,-2.70646,4.79355,1.13608,1.09844,0.02645,0.21239,-0.08851,-0.87947,1.57262,0.22954,0.65874,0.01027,-0.0191,0.02729,-15.95362,-200.93262,27.57168,87.94737,-11.3764,4.05777,-10.8991,5.20085,36.55972,-5.52874,4.24402,2.48586,3.22555,-2.62785
28.12,-43.1609,-30.39944,-5.61337,-1.44255,-1.53266,-0.28459,-2.71216,4.76699,1.16059,1.12339,0.03683,0.21397,-0.08907,-0.94337,1.60895,0.23052,0.6627,0.01001,-0.01636,0.03756,-7.29156,-202.42078,29.48033,94.35028,-10.42872,3.90913,-10.64538,7.79616,26.89154,-4.83752,3.58519,2.21697,2.59504,-2.66521
28.14,-42.01677,-30.70148,-5.32973,-1.34329,-1.53898,-0.27554,-2.72429,4.73502,1.18809,1.14927,0.04355,0.21446,-0.09654,-1.03504,1.64415,0.22824,0.66818,0.01154,-0.00797,0.05188,2.12464,-203.73082,31.0433,101.5808,-9.68392,3.70243,-10.49217,11.21003,19.30751,-4.53262,2.8341,1.87145,2.09199,-2.48903
28.16,-40.62553,-30.90945,-4.97255,-1.23265,-1.53296,-0.26409,-2.74202,4.67001,1.20477,1.165,0.05005,0.21379,-0.09963,-1.14443,1.61992,0.21159,0.66908,0.01211,0.00092,0.06317,11.50352,-204.40883,32.56991,108.27921,-8.80226,3.53675,-10.29449,14.17701,13.14898,-4.05324,2.22932,1.57858,1.6313,-2.31169
28.18,-38.90685,-30.9894,-4.56523,-1.10713,-1.51823,-0.25087,-2.77316,4.57515,1.22218,1.1778,0.05514,0.21244,-0.10324,-1.28224,1.57012,0.18587,0.66484,0.01272,0.01352,0.07482,20.46801,-204.50988,33.87394,114.53942,-7.9625,3.45678,-10.06472,16.99721,8.83404,-3.67285,1.8383,1.36267,1.28811,-2.19263
28.2,-37.01706,-30.92437,-4.12771,-0.97899,-1.50158,-0.23693,-2.8219,4.46789,1.22908,1.16929,0.05897,0.20988,-0.10488,-1.44437,1.49824,0.15249,0.64803,0.012,0.02469,0.0823,30.41775,-203.17072,34.86751,120.56233,-7.12042,3.53374,-9.7022,18.92391,6.85029,-3.46618,1.75962,1.26718,1.11944,-2.16175
28.22,-35.13895,-30.62944,-3.67507,-0.86195,-1.48606,-0.22287,-2.89155,4.36092,1.21023,1.1171,0.06218,0.20521,-0.10153,-1.62467,1.39783,0.11228,0.60956,0.00909,0.02795,0.08072,42.95706,-199.3889,35.38926,126.52534,-6.18539,3.82338,-9.09312,19.10242,7.25836,-3.52653,2.09571,1.32958,1.15605,-2.24096
28.24,-33.15011,-30.05681,-3.20273,-0.749,-1.46103,-0.20762,-2.98144,4.23093,1.18091,1.04154,0.06437,0.19924,-0.09644,-1.8275,1.28082,0.06763,0.55574,0.00578,0.02896,0.0755,55.87707,-193.44171,35.43028,131.61262,-5.23679,4.25966,-8.2941,14.3757,7.06689,-3.85068,0.48075,1.15609,1.54171,-2.26907
28.26,-30.96275,-29.20076,-2.70381,-0.63605,-1.41694,-0.19019,-3.08862,4.0623,1.1533,0.95989,0.06594,0.19296,-0.09139,-2.05334,1.15282,0.01914,0.49235,0.00286,0.03171,0.07023,67.25171,-185.61874,34.99442,134.93785,-4.32266,4.77093,-7.35152,5.11274,4.95159,-4.41104,-3.5288,0.65215,2.27687,-2.22362
28.28,-28.60197,-27.97569,-2.18148,-0.52697,-1.35143,-0.17036,-3.21799,3.86001,1.12293,0.86282,0.06774,0.18578,-0.08583,-2.30169,1.01187,-0.03304,0.41634,-8e-05,0.03409,0.06348,77.24863,-175.91908,33.88478,136.31253,-3.4546,5.31323,-6.26156,-7.01278,1.46143,-5.18272,-9.04578,-0.04609,3.31253,-2.12174
28.3,-26.42051,-26.46074,-1.63441,-0.43104,-1.26619,-0.14833,-3.34698,3.62632,1.08865,0.76091,0.06777,0.17828,-0.07923,-2.55715,0.85615,-0.08792,0.33561,-0.00257,0.0376,0.05571,84.89049,-163.17874,32.40181,135.13811,-2.5768,5.81187,-5.03507,-22.02963,-3.72761,-6.12243,-16.22793,-1.01505,4.59506,-1.90621
28.32,-24.87632,-24.74463,-1.06402,-0.36019,-1.15976,-0.12396,-3.44981,3.36754,1.05111,0.66927,0.06416,0.17168,-0.07091,-2.80216,0.68255,-0.14527,0.26031,-0.00431,0.04426,0.04799,89.65318,-146.21323,30.62792,131.01129,-1.63116,6.18513,-3.68855,-39.31519,-11.06714,-7.09663,-25.11715,-2.39024,5.96045,-1.57761
28.34,-23.76504,-22.68804,-0.47287,-0.31001,-1.02777,-0.09678,-3.54719,3.08935,1.01251,0.57871,0.05965,0.16538,-0.06166,-3.04605,0.48984,-0.20606,0.18691,-0.00589,0.05226,0.0401,91.12967,-126.85409,28.24339,124.01252,-0.70666,6.32745,-2.35084,-58.05521,-20.60217,-8.04195,-35.50854,-4.24406,7.32904,-1.06523
28.36,-22.90944,-20.33223,0.13121,-0.27648,-0.87584,-0.06751,-3.65299,2.80117,0.97519,0.48424,0.05615,0.15893,-0.05243,-3.29442,0.28448,-0.26947,0.11268,-0.00756,0.06031,0.03203,89.19388,-106.77567,25.12895,114.19689,0.0996,6.17565,-1.15352,-77.67634,-32.10922,-8.92462,-47.0628,-6.56174,8.67291,-0.28228
28.38,-22.61455,-17.90312,0.73438,-0.26811,-0.71152,-0.03708,-3.75285,2.51838,0.93784,0.39276,0.05296,0.15282,-0.04292,-3.53671,0.07271,-0.33367,0.04129,-0.0093,0.06879,0.02432,84.66884,-86.03987,21.22394,101.74572,0.74374,5.74882,-0.14162,-96.80769,-46.25388,-9.57406,-59.80054,-9.31367,10.03396,0.86652
28.4,-22.67057,-15.48004,1.32205,-0.27747,-0.55892,-0.00848,-3.84622,2.25036,0.90624,0.30949,0.05031,0.14713,-0.03398,-3.76221,-0.13765,-0.39666,-0.02089,-0.01074,0.07745,0.01698,75.13158,-66.08137,17.36264,86.77905,1.22547,5.03325,0.57283,-114.83896,-59.80687,-10.3439,-71.44038,-12.40619,10.94347,1.90668
28.42,-22.66544,-13.18655,1.86867,-0.29517,-0.44979,0.01431,-3.93513,2.01068,0.88717,0.24,0.04853,0.14201,-0.02674,-3.96112,-0.33025,-0.45577,-0.06903,-0.01119,0.08577,0.00986,60.66787,-48.15964,13.98219,70.21119,1.55814,4.09564,0.97426,-131.03745,-67.84695,-11.15746,-76.95671,-15.57111,10.06823,1.52705
28.44,-22.9627,-11.28489,2.34877,-0.33189,-0.38027,0.03156,-4.00541,1.81767,0.87509,0.18746,0.04724,0.13789,-0.02079,-4.12591,-0.49437,-0.50778,-0.10601,-0.011,0.09349,0.00368,46.02107,-32.47054,10.55934,53.53088,1.64126,3.13412,1.13645,-141.92724,-75.02599,-10.4129,-76.43286,-18.37006,7.36308,-0.34517
28.46,-23.87633,-9.88789,2.74643,-0.39577,-0.34145,0.04411,-4.05009,1.68161,0.86634,0.15121,0.04631,0.13502,-0.01561,-4.25574,-0.62472,-0.55038,-0.13444,-0.01068,0.1002,-0.00138,33.4543,-19.42769,7.14929,38.14128,1.50456,2.26976,1.13564,-146.81876,-84.57609,-7.44375,-71.98995,-20.61179,3.81498,-2.9286
28.48,-25.21839,-8.91401,3.05008,-0.48604,-0.33754,0.05117,-4.07353,1.60316,0.86379,0.13008,0.04573,0.13345,-0.0111,-4.35535,-0.71623,-0.58383,-0.15292,-0.00979,0.10563,-0.00594,23.00021,-9.33425,4.17943,24.93734,1.27215,1.52063,1.03863,-145.71059,-96.59954,-1.09494,-61.5772,-22.13561,-1.19174,-6.82251
28.5,-26.99572,-8.50377,3.24,-0.58367,-0.37354,0.05186,-4.06357,1.58826,0.86609,0.12979,0.0456,0.13324,-0.00833,-4.39747,-0.76553,-0.60122,-0.15959,-0.00933,0.10909,-0.00871,14.50588,-2.02434,1.79896,13.85616,0.91117,0.94648,0.82752,-141.73457,-108.63058,6.87384,-48.97842,-22.97364,-5.7358,-10.45118
28.52,-29.2338,-8.79716,3.30643,-0.66348,-0.4482,0.04602,-4.00739,1.6365,0.87046,0.15525,0.04603,0.13431,-0.00838,-4.35151,-0.77751,-0.59609,-0.15356,-0.01082,0.11027,-0.00814,8.6326,3.15971,-0.05316,5.28191,0.54122,0.54506,0.56947,-138.40368,-113.94295,10.84747,-40.76843,-23.46953,-7.20789,-11.66775
28.54,-31.64746,-9.47013,3.27205,-0.73531,-0.5472,0.03529,-3.92076,1.72966,0.87733,0.19577,0.04688,0.13626,-0.00988,-4.24959,-0.7614,-0.57784,-0.1369,-0.01297,0.1099,-0.00585,5.56665,6.62484,-1.43351,-0.48313,0.31215,0.24219,0.37032,-134.04299,-114.64135,12.60837,-33.85391,-23.63517,-7.39153,-11.89246
28.56,-34.05116,-10.29846,3.15032,-0.80861,-0.65955,0.02106,-3.81762,1.85636,0.88731,0.24288,0.04799,0.13883,-0.01162,-4.11767,-0.72205,-0.55367,-0.11127,-0.01468,0.10852,-0.00304,5.53912,6.64004,-1.16679,-0.9343,0.28779,-0.03144,0.20568,-127.2807,-114.63566,14.96762,-24.91461,-23.43839,-7.90959,-12.46578
28.58,-36.44593,-11.36002,2.94068,-0.86893,-0.78019,0.00393,-3.69602,2.01313,0.89931,0.29805,0.04923,0.14174,-0.01393,-3.93961,-0.6639,-0.52069,-0.07772,-0.01661,0.10615,0.00124,6.36151,6.28209,-0.84055,-0.88781,0.28409,-0.22118,0.09062,-118.51383,-112.93033,17.03762,-14.89481,-22.92123,-8.20658,-12.94543
28.6,-38.54075,-12.32859,2.67065,-0.92095,-0.9026,-0.01496,-3.56056,2.18013,0.91022,0.3556,0.05084,0.14471,-0.0168,-3.73882,-0.59515,-0.48637,-0.03236,-0.0177,0.10317,0.00627,7.93656,5.78643,-0.6604,-0.95074,0.29366,-0.33581,0.02412,-110.14227,-109.79765,18.12002,-6.25946,-22.36826,-8.19985,-13.13944
28.62,-40.10019,-12.73699,2.36599,-0.97832,-1.01705,-0.03407,-3.41635,2.33401,0.91629,0.40971,0.05308,0.1474,-0.02018,-3.54614,-0.52562,-0.45903,0.03173,-0.01673,0.09979,0.01091,10.22374,5.18169,-0.72032,-1.14109,0.32382,-0.38901,0.01536,-104.68754,-105.60919,17.64273,-1.60937,-22.11173,-7.91317,-12.93664
28.64,-41.39787,-12.81093,2.01178,-1.03114,-1.11515,-0.0526,-3.26596,2.47706,0.91831,0.46462,0.0553,0.14957,-0.02424,-3.33837,-0.45726,-0.43112,0.10926,-0.01493,0.09562,0.01618,12.98882,4.87437,-1.10357,-1.428,0.36542,-0.39053,0.05174,-100.12336,-100.59717,16.40347,1.65516,-21.91652,-7.43411,-12.53663
28.66,-42.62372,-12.78486,1.60019,-1.07016,-1.1953,-0.07045,-3.11188,2.61577,0.91785,0.5242,0.05695,0.15102,-0.02913,-3.10082,-0.38554,-0.39756,0.19464,-0.01308,0.09057,0.02283,16.07228,5.13455,-1.79939,-1.78879,0.40854,-0.35005,0.11333,-94.60444,-95.50139,15.3722,5.89009,-21.58573,-6.98354,-12.22506
28.68,-43.72552,-12.45773,1.14657,-1.09979,-1.25824,-0.08738,-2.95256,2.74617,0.91361,0.58854,0.05788,0.15155,-0.03513,-2.84707,-0.3057,-0.36063,0.29097,-0.01059,0.08437,0.03055,19.50052,5.82494,-2.77118,-2.15995,0.45436,-0.2666,0.20288,-89.30735,-90.23231,14.00294,9.76003,-21.28224,-6.45878,-11.84061
28.7,-44.68561,-11.94673,0.66849,-1.12012,-1.29291,-0.10203,-2.80359,2.85157,0.90402,0.65442,0.05772,0.15082,-0.04217,-2.59151,-0.24096,-0.3235,0.38855,-0.00786,0.07816,0.03864,22.54908,8.09263,-4.02371,-2.46853,0.48211,-0.17097,0.29773,-83.66881,-85.55108,13.16167,14.3932,-20.88047,-6.03944,-11.6071
28.72,-45.47292,-11.44976,0.18586,-1.12945,-1.28859,-0.11308,-2.68229,2.9165,0.88921,0.72062,0.05653,0.14841,-0.05006,-2.35044,-0.2176,-0.2908,0.47543,-0.00547,0.07339,0.04639,23.30842,14.07763,-5.20216,-2.5666,0.44486,-0.10922,0.35606,-76.71808,-82.49538,14.0047,21.25904,-20.21626,-5.9687,-11.82359
28.74,-46.10223,-10.7959,-0.28753,-1.12866,-1.25842,-0.12146,-2.57977,2.95367,0.86893,0.78627,0.05375,0.14444,-0.05889,-2.1313,-0.20963,-0.26171,0.55611,-0.00264,0.06931,0.05388,21.05431,21.22297,-5.2947,-2.57004,0.3495,-0.06974,0.36463,-69.63593,-80.66526,15.42429,28.70818,-19.48781,-6.00614,-12.17738
28.76,-46.58796,-9.87964,-0.73927,-1.11733,-1.21515,-0.128,-2.48695,2.97654,0.84447,0.85245,0.04919,0.13906,-0.06868,-1.93851,-0.1942,-0.23358,0.6331,0.00109,0.06479,0.06094,17.00936,25.76858,-4.18454,-2.66703,0.23245,-0.03695,0.32811,-62.96787,-79.35959,16.62924,35.72071,-18.81917,-5.98661,-12.45567
28.78,-46.86115,-8.76094,-1.15224,-1.09439,-1.15874,-0.13226,-2.40787,2.98517,0.82181,0.92549,0.04463,0.13292,-0.07901,-1.7836,-0.18039,-0.20753,0.70048,0.00484,0.05969,0.06664,11.21848,26.73666,-1.99025,-2.84083,0.10747,-0.02941,0.22778,-56.79498,-78.48853,17.93307,42.79958,-18.1487,-5.98884,-12.74994
28.8,-46.99415,-7.58127,-1.51214,-1.06152,-1.09241,-0.13424,-2.35009,2.98252,0.79104,0.98448,0.03576,0.12579,-0.0906,-1.66873,-0.16988,-0.18587,0.7554,0.01017,0.05592,0.07196,6.3908,23.00139,-0.25856,-3.06199,0.01221,-0.01858,0.11161,-50.24747,-78.81448,19.27093,49.61968,-17.47061,-5.96403,-13.0068
28.82,-47.07298,-6.5085,-1.80993,-1.02009,-1.01941,-0.13394,-2.30473,2.98561,0.73983,1.01326,0.01657,0.11561,-0.10507,-1.58534,-0.16553,-0.17022,0.79922,0.01963,0.05487,0.0783,4.78262,16.75887,-0.03087,-3.2407,-0.05138,0.01079,0.03866,-41.92488,-80.75941,20.5512,55.89835,-16.76445,-5.84642,-13.15605
28.84,-46.98482,-5.49843,-2.04914,-0.97027,-0.94433,-0.13143,-2.26312,3.02363,0.69087,1.04101,-0.00654,0.10444,-0.12077,-1.53367,-0.17152,-0.15956,0.83229,0.03064,0.05437,0.08405,4.59693,10.20761,-0.11217,-3.4617,-0.11328,0.04325,-0.01546,-32.82538,-83.15067,21.8718,61.81721,-15.99678,-5.69806,-13.24813
28.86,-46.63068,-4.51748,-2.22726,-0.91244,-0.87256,-0.12705,-2.24378,3.10037,0.66105,1.07387,-0.02825,0.09598,-0.13614,-1.51946,-0.18949,-0.15452,0.85303,0.04059,0.05397,0.08834,5.21375,4.11395,-0.04001,-3.44312,-0.1448,0.04743,-0.07922,-23.89881,-85.00458,23.13707,67.39208,-15.15194,-5.54189,-13.2864
28.88,-46.00474,-3.6799,-2.33684,-0.84561,-0.80476,-0.12076,-2.27349,3.20908,0.64338,1.08088,-0.05114,0.08969,-0.14943,-1.54672,-0.22526,-0.15806,0.85593,0.05021,0.05553,0.09084,6.93806,-1.22906,0.07202,-3.21767,-0.14889,0.03285,-0.13836,-14.90169,-85.97747,24.17371,72.39138,-14.21858,-5.34225,-13.21433
28.9,-45.24473,-2.96645,-2.37211,-0.78249,-0.74882,-0.11352,-2.34585,3.31982,0.63964,1.07035,-0.07076,0.08775,-0.16043,-1.61122,-0.25851,-0.16485,0.84014,0.05686,0.05767,0.09143,8.9791,-4.55329,0.17645,-2.83436,-0.13161,0.0037,-0.18309,-5.91267,-86.65287,25.15383,76.23703,-13.15949,-5.12209,-13.04043
28.92,-44.4771,-2.34136,-2.32117,-0.73712,-0.71388,-0.10661,-2.4127,3.39286,0.64978,1.08025,-0.08219,0.09143,-0.17158,-1.70244,-0.26091,-0.16641,0.80936,0.05809,0.05768,0.09073,10.03835,-5.19329,0.19061,-2.28346,-0.09518,-0.04136,-0.21097,2.99369,-87.55475,26.25005,78.28761,-11.95069,-4.90866,-12.77248
