T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.68,0,0,0.00348,0,0.97925,0.0623,0,2e-05,2e-05,0.01952,0.21107,0,0.00047,0,0.00677,0.0002,0,0.00012,7e-05,0.02004,0.16318,0,0.17071,0.13948,4e-05,0.64648,0.02815,0,0,0.14114,0,0.00012,0.11208,0.01398,0.01217,0.22556,0,0.17965,0,0,0.00018,0,0.18905,0,0,0.01448,0,5e-05,0,0.02947,3e-05,0.03074,0,0,0,0.232,0,0,0.13125,0,0,0.18427,0.07277,0,0.04741,0,0,1
28.7,0,0,0.00594,0,1,0.05338,0,2e-05,3e-05,0.01955,0.30213,0,0.00049,0.00309,0.00127,0.00022,0,0.00013,6e-05,0.02152,0.20669,0,0.18408,0.18081,4e-05,0.61526,0.02244,0,0,0.13577,0,0.00013,0.11657,0.01755,0.01285,0.21954,0,0.2177,0,0,0.00018,0,0.1944,0,0,0.01591,0,6e-05,0,0.0265,4e-05,0.03268,0,0,0,0.24562,0,0,0.10702,0,0,0.22005,0.06494,0,0.05633,0,0,0.19645
28.72,0,0,0.00828,0,1,0.04314,0,2e-05,4e-05,0.01951,0.38316,0,0.00051,0.01375,0,0.00025,0,0.00015,6e-05,0.02313,0.25121,0,0.19859,0.22221,4e-05,0.57898,0.01575,0,0,0.12714,0,0.00014,0.1203,0.02157,0.01312,0.21229,0,0.2597,0,0,0.00019,0,0.19789,0,2e-05,0.01721,0,5e-05,0,0.02342,4e-05,0.03485,0,2e-05,0,0.25838,0,0,0.08081,0,0,0.2584,0.05574,0,0.0664,0,0,0
28.74,0,0,0.01048,0,1,0.03162,0,3e-05,4e-05,0.01933,0.4529,0,0.00053,0.02516,0,0.00027,0,0.00017,5e-05,0.02484,0.29714,0,0.21416,0.26374,3e-05,0.53803,0.00834,0,0.00539,0.1151,0,0.00014,0.12308,0.02605,0.01299,0.20393,0,0.30574,0,0,0.0002,0,0.19967,0,5e-05,0.01839,0,5e-05,0,0.02029,4e-05,0.03724,0,5e-05,0,0.26988,0,0,0.05286,0,0,0.29958,0.04533,0,0.07766,0,0.63035,0
28.76,0,0,0.01251,0,1,0.01886,0,3e-05,4e-05,0.01894,0.51071,0,0.00055,0.03728,0,0.00029,0,0.00019,5e-05,0.02663,0.34478,0,0.23064,0.30539,3e-05,0.49281,0.00053,0,0.01365,0.09973,0,0.00015,0.12475,0.031,0.01244,0.19456,0,0.35583,0,0,0.00021,0,0.20003,0,8e-05,0.01946,0,5e-05,4e-05,0.01717,5e-05,0.03984,0,7e-05,0,0.27974,0,0,0.02338,0,0,0.34377,0.03388,0,0.09016,0,0,0
28.78,0,0,0.01436,0,1,0.00502,0,3e-05,5e-05,0.01827,0.55659,0,0.00058,0.05002,0,0.00031,0,0.00022,4e-05,0.02844,0.39438,0,0.24787,0.34706,3e-05,0.4437,0,0,0.02249,0.08136,0,0.00015,0.12522,0.0364,0.01149,0.18431,0,0.40994,0,0,0.00022,0,0.19932,2e-05,0.00012,0.02041,0,4e-05,0.00066,0.01413,5e-05,0.04263,0,0.0001,0,0.28766,0,0,0,0,0,0.39109,0.02162,0,0.10391,0,0,0
28.8,0,0,0.01598,0,1,0,0,3e-05,5e-05,0.01726,0.59107,0,0.0006,0.06331,0,0.00033,0,0.00025,4e-05,0.03027,0.44605,0,0.2656,0.38859,3e-05,0.39105,0,0,0.03189,0.0605,0,0.00015,0.12443,0.04224,0.0102,0.17333,0,0.46796,0,0,0.00023,0,0.19802,3e-05,0.00015,0.02124,0,4e-05,0.00141,0.01123,5e-05,0.04559,0,0.00012,0,0.29342,0,1,0,0,0,0.44155,0.00879,0,0.11891,0,0,0
28.82,0,0,0.01736,0,1,0,0,4e-05,5e-05,0.01587,0.61502,0,0.00062,0.07704,0,0.00034,0,0.00027,3e-05,0.03206,0.49986,0,0.28353,0.42974,2e-05,0.33518,0,0,0.04184,0.03779,0,0.00015,0.12235,0.0485,0.0086,0.16176,0,0.52969,0,0,0.00023,0,0.19666,3e-05,0.00017,0.02196,0,2e-05,0.0023,0.00853,6e-05,0.04871,0,0.00013,0,0.29688,0,0.55366,0,0,0,0.4951,0,0,0.13511,0,0,0
28.84,0,0,0.01847,0,1,0,0,2e-05,5e-05,0.01406,0.62954,0,0.00063,0.09111,0,0.00035,0,0.0003,2e-05,0.03379,0.55573,0,0.30129,0.47015,1e-05,0.27636,0,0,0.05233,0.01387,0,0.00015,0.1189,0.05513,0.00677,0.1498,0,0.59484,0.27828,0,0.00023,0,0.19585,4e-05,0.00019,0.02257,0,1e-05,0.00336,0.00607,5e-05,0.05197,0,0.00014,0,0.29803,0,0.30381,0,0,0,0.55156,0,0,0.15247,0,0,0
28.86,0,0,0.01929,0.00035,1,0,0,4e-05,5e-05,0.01182,0.63588,0,0.00063,0.10539,0,0.00035,0,0.00031,2e-05,0.03544,0.61346,0,0.31847,0.50936,1e-05,0.21478,0,0,0.06331,0,0,0.00014,0.11393,0.06211,0.00481,0.13767,0,0.66298,0,0,0.00023,0,0.19626,4e-05,0.00019,0.02305,0,0,0.0046,0.00391,6e-05,0.05536,0,0.00014,0,0.29694,0,0.29833,0,0,0.00227,0.61064,0,0,0.17089,0,0,0.20546
28.88,0,0,0.01983,0.0021,1,0,0,4e-05,4e-05,0.00916,0.63526,0,0.00062,0.11971,0,0.00034,0,0.00032,2e-05,0.03698,0.67273,0,0.33456,0.54681,0,0.1506,0,0,0.07475,0,0,0.00012,0.10722,0.06936,0.00281,0.12559,0,0.73357,0,0,0.00022,0,0.19856,5e-05,0.00018,0.02341,0,0,0.00603,0.00209,6e-05,0.05888,0,0.00013,0,0.29379,0,0.49699,0,0,0.01194,0.67192,0,0,0.19024,0,0,1
28.9,0,0.00264,0.02011,0.00351,1,0,0,4e-05,4e-05,0.00612,0.62883,0,0.00059,0.13391,0,0.00033,0,0.00032,0,0.0384,0.73307,0,0.34899,0.5818,0,0.08382,0,0,0.08659,0,0,0.0001,0.09851,0.07682,0.00088,0.11378,0,0.8059,0,0,0.00021,0,0.20341,5e-05,0.00015,0.02363,0,0,0.00767,0.00066,5e-05,0.06251,0,0.00011,0,0.28886,0,1,0,0.0111,0.02141,0.73483,0,0.01785,0.21036,0,0,0
28.92,0,0.00617,0.02019,0.00464,1,0,0,4e-05,3e-05,0.00274,0.6176,0,0.00055,0.14779,0,0.00031,0,0.00031,0,0.03967,0.79383,0,0.36112,0.6136,0,0.01429,0,0,0.09876,0,0.14545,7e-05,0.08757,0.08439,0,0.10245,0,0.87912,0,0,0.00019,0,0.21141,5e-05,0.00011,0.0237,0,0,0.00954,0,5e-05,0.06624,0,9e-05,0,0.28251,0,0,0,0.02225,0.03077,0.79862,0,0.04882,0.23104,0,0.02581,0
28.94,0.00027,0.00902,0.02015,0.0055,1,0,0,4e-05,2e-05,0,0.60238,0,0.00048,0.16112,0,0.00028,0,0.00029,0,0.04078,0.8542,0,0.37031,0.64143,0,0,0,0,0.11114,0,0,4e-05,0.07423,0.09197,0,0.09176,0,0.95215,0,0,0.00016,0,0.22305,4e-05,4e-05,0.02359,0,0,0.01164,0,4e-05,0.07006,0,5e-05,0,0.27516,0,0,0,0.03321,0.0401,0.86239,0,0.07629,0.25201,0,0.07131,0
28.96,0.00067,0.01126,0.02007,0.00614,1,0,0,3e-05,1e-05,0,0.58378,0,0.00041,0.17367,0,0.00025,0,0.00027,0,0.04172,0.91327,0,0.37595,0.66463,0,0,0,0,0.12364,0,0,0,0.05843,0.09946,0,0.08178,0,1,0,0,0.00014,0,0.2387,4e-05,0,0.02328,0,0,0.01398,0,3e-05,0.07395,0,1e-05,0,0.26723,0,0,0,0.04412,0.04949,0.92501,0,0.09972,0.27296,0,0.11618,0
28.98,0.00104,0.01297,0.02006,0.00657,1,0,0,3e-05,0,0,0.56221,0,0.00032,0.18516,0,0.0002,0,0.00024,0,0.04246,0.97012,0,0.37751,0.68262,0,0,0,0,0.1361,0,0,0,0.04028,0.10677,0,0.07253,0,1,0,4e-05,0.00011,0,0.25856,4e-05,0,0.02275,0,0,0.01657,0,2e-05,0.07786,0,0,0,0.25911,0,0,0,0.05512,0.05905,0.98518,0,0.11852,0.29352,0,0.16045,0
29,0.00136,0.0142,0.02022,0.00683,1,0,0,2e-05,0,0,0.53788,0,0.00022,0.19531,0,0.00016,0,0.00021,0,0.04299,1,0,0.37458,0.69491,0,0,0,0,0.14835,0,0,0,0.02005,0.11386,0,0.06393,0,1,0,0.00012,7e-05,0,0.28268,4e-05,0,0.02196,0,0,0.01942,0.00016,1e-05,0.08173,0,0,0,0.25111,0,0,0,0.06632,0.06886,1,0,0.13209,0.31325,0,0.20413,0
29.02,0.00162,0.01502,0.02063,0.00695,1,0,0,1e-05,0,0,0.51084,0,0.00011,0.2038,0,0.0001,0,0.00018,0,0.04328,1,0,0.36689,0.70116,0,0,0,0,0.16021,0,0,0,0,0.12072,0,0.05582,0,1,0,0.00022,3e-05,0,0.31094,4e-05,0,0.0209,0,0,0.02251,0.00143,1e-05,0.08548,0,0,0,0.24343,0,0,0,0.07784,0.079,1,0,0.13999,0.33163,0,0.2471,0
29.04,0.00182,0.01547,0.02137,0.00695,1,0,0,0,0,0,0.481,0,0,0.21029,0,4e-05,0,0.00015,0,0.0433,1,0,0.3543,0.70111,0,0,0,0,0.17152,0,0,0,0,0.12736,0,0.04792,0,1,0.01606,0.00034,0,0,0.34302,4e-05,0,0.01954,0,0,0.02584,0.00312,0,0.08903,0,0,0,0.23617,0,0,0,0.08977,0.08947,1,0,0.14214,0.34809,0,0.28922,0
29.06,0.00194,0.01561,0.02247,0.00684,1,0,0,0,0,0,0.44818,0,0,0.21448,0,0,0,0.00012,0,0.04303,1,0,0.33685,0.6946,0,0,0,0,0.18218,0,0,0,0,0.13378,0.00056,0.03993,0,1,0.03199,0.00048,0,0,0.37842,4e-05,0,0.01789,0,0,0.0294,0.00521,0,0.09227,0,0,0,0.22925,0,0,0,0.10215,0.10027,1,0,0.13898,0.36196,0,0.33025,0
29.08,0.00197,0.0155,0.02392,0.00665,1,0,0,0,0,0,0.41213,0,0,0.21604,0,0,0,0.0001,0,0.04247,1,0,0.31473,0.68159,0,0,0,0,0.19218,0,0,0,0,0.13989,0.00334,0.03147,0,1,0.04478,0.00064,0,0,0.41646,5e-05,0,0.01595,0,0,0.03317,0.00764,0,0.09509,0,0,0,0.22249,0,0,0,0.11506,0.11134,1,0,0.13144,0.37249,0,0.36988,0
29.1,0.0019,0.01517,0.02571,0.0064,1,0,0,0,0,0,0.37259,0,0,0.21472,0,0,0,9e-05,0,0.04156,1,0,0.28826,0.66212,0,0,0,0,0.20156,0,0,0,0,0.14553,0.00678,0.02219,0,1,0.05479,0.00083,0,8e-05,0.45636,5e-05,0,0.01375,0,0,0.03712,0.01039,0,0.09736,0,0,0,0.21559,0,0,0,0.12849,0.12261,1,0,0.12085,0.37885,0,0.40773,0
29.12,0.00172,0.01465,0.02776,0.0061,1,0,0,0,0,0,0.32933,0,0,0.21032,0,0,0,0.0001,0,0.0403,1,0,0.25791,0.63633,0,0,0,0,0.21047,0,0,0,0,0.15045,0.0108,0.01174,0,1,0.06235,0.00105,0,0.0011,0.4972,5e-05,0,0.01131,0,0,0.04122,0.0134,0,0.09899,0,0,0,0.20819,0,0,0,0.14246,0.13396,1,0,0.10884,0.3801,0.0016,0.44329,0
29.14,0.00143,0.014,0.02997,0.00576,1,0,0,0,0,0,0.28215,0,0,0.20268,0,0,0,0.00013,0,0.03867,1,0,0.22424,0.60447,0,0,0,0,0.21914,0,0,0,0,0.1544,0.01533,0,0,1,0.06776,0.0013,0,0.00194,0.53794,6e-05,0,0.0087,0,0,0.04543,0.01662,0,0.09985,0,0,0,0.19988,0,0,0,0.1569,0.14528,1,0,0.09716,0.37525,0.01868,0.47597,0
29.16,0.00102,0.01324,0.03223,0.0054,0.82755,0,0,0,0,0,0.23097,0,0,0.19176,0,0,0,0.00017,0,0.03667,1,0,0.18788,0.56686,0,0,0,0,0.2278,0,0,0,0,0.15712,0.0203,0,0,1,0.07129,0.00158,0,0.00262,0.57741,7e-05,0,0.00599,0,0,0.04969,0.01998,0,0.09987,0,0,0,0.19022,0,0,0,0.17176,0.15647,1,0,0.0875,0.36341,0.03667,0.5051,0
29.18,0.0005,0.01239,0.03443,0.00501,0.63829,0,0,0,0,0,0.17578,0,0,0.17758,0,0,0,0.00024,0,0.03428,1,0,0.14945,0.52392,0,0,0,0,0.23671,0,0,0,0,0.15842,0.02561,0,0,1,0.07321,0.0019,0,0.00315,0.61432,8e-05,0,0.00324,0,0,0.05393,0.02341,0,0.09896,0,0,0.23608,0.17874,0,0,0,0.18691,0.1674,1,0,0.08115,0.34405,0.05547,0.52998,0
29.2,0,0.01149,0.03642,0.00462,0.44489,0,0,0,0,0,0.11667,0,0,0.16028,0,0,0,0.00031,0,0.03152,1,0,0.10955,0.47614,0,0,0,0,0.24603,0,0,0,0,0.15818,0.03119,0,0,0.99343,0.07374,0.00226,0,0.00354,0.64724,8e-05,0,0.00053,0,0,0.05809,0.02683,0,0.09707,0,0,0,0.16503,0,0,0,0.20221,0.17798,0.9904,0,0.07885,0.31716,0.07491,0.55001,0
29.22,0,0.01056,0.03808,0.00423,0.24751,0,0,0,0,0,0.05379,0,0,0.1401,0,0,0,0.0004,0,0.0284,1,0,0.06875,0.42404,4e-05,0,0,0,0.25586,0,0,0,0,0.15636,0.03692,0,0,0.84065,0.0731,0.00265,0,0.00382,0.67464,9e-05,0,0,0,0,0.06206,0.03016,0,0.09416,0,0,0,0.14867,0,0,0,0.21744,0.18809,0.90997,0,0.08079,0.28323,0.09475,0.5648,0
29.24,0,0.00962,0.03924,0.00384,0.04427,0,0,0,0,0,0,0,0,0.11735,0,0,0,0.00049,0,0.02495,1,0.00034,0.02752,0.36822,7e-05,0,0,0,0.26623,0,0,0,0,0.15297,0.04273,0,0,0.66112,0.07149,0.00308,0,0.004,0.6949,0.0001,0,0,0,0,0.06576,0.03332,0,0.0902,0,0,0,0.12932,0,0,0,0.23238,0.19765,0.82037,0,0.08683,0.24297,0.11471,0.57412,0
29.26,0,0.00867,0.03977,0.00346,0,0,0,0,0,0,0,0,0,0.09248,0,0,0,0.00058,0,0.02118,1,0.00112,0,0.30926,0.00011,0,0,0,0.27716,0,0,0,0,0.14805,0.04848,0,0,0.45978,0.06909,0.00353,0,0.0041,0.70643,0.0001,0,0,0,0,0.0691,0.03624,0,0.08519,0,0,0,0.1067,0,0,0,0.24671,0.20654,0.72332,0,0.09673,0.19721,0.13444,0.57783,0
29.28,0,0.00775,0.03954,0.0031,0.47746,0,0,0,0,0,0,0,0,0.06599,0,0,0,0.00067,0,0.01715,1,0.00176,0,0.24778,0.00016,0,0,0,0.28864,0,1,0,0,0.1417,0.05406,0,0,0.24181,0.06605,0.00401,0,0.00411,0.70766,0.0001,0,0,0,0,0.07198,0.03884,0,0.07916,0,0,0,0.08062,0,0,0,0.26008,0.21463,0.62035,0,0.11011,0.14688,0.15358,0.57595,0
29.3,0,0.00686,0.03847,0.00275,0,0,0,0,0,0,0,0,0,0.03847,0,0,0,0.00077,0,0.01291,1,0.00227,0,0.18432,0.00021,0,0,0,0.30068,0,0,0,0,0.13407,0.05935,0,0,0.00922,0.06252,0.00451,0,0.00407,0.69711,0.0001,0,0,0,0,0.07436,0.04105,0,0.07214,0,0,0,0.051,0,0,0,0.27209,0.22179,0.51278,0,0.1265,0.09313,0.17176,0.56853,0
29.32,0,0.00601,0.03651,0.00242,0,0,0,0,0,0,0,0,0,0.01051,0,0,0,0.00085,0,0.00852,0.93009,0.00267,0,0.11938,0.00026,0,0,0,0.31327,0,0,0,0,0.12536,0.06422,0,0,0,0.05863,0.00502,0,0.00397,0.67347,0.0001,0,0,0,0,0.07618,0.04282,0,0.0642,0,0,0,0.01786,0,0,0,0.28224,0.22788,0.40175,0,0.14538,0.03723,0.18859,0.55572,0
29.34,0,0.0052,0.03367,0.00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092,0,0.00404,0.83729,0.00296,0,0.05329,0.00031,0,0,0,0.32642,0,0,0,0,0.11579,0.06856,0,0,0,0.05448,0.00555,0,0.00383,0.63573,8e-05,0,0,0,0,0.07743,0.04411,0,0.05544,0,0,0,0,0,0,0,0.29002,0.23274,0.28805,0,0.16641,0,0.20372,0.5377,0
29.36,0,0.00446,0.02999,0.00182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098,0,0,0.73161,0.00316,0,0,0.00037,0,0,0,0.34009,0,0,0,0,0.10559,0.07228,0,0,0,0.05018,0.00608,0,0.00366,0.58324,8e-05,0,0,0,0,0.07809,0.04488,0,0.04595,0,0,0,0,0,0,0,0.29489,0.23622,0.17204,0,0.18949,0,0.2168,0.51471,0
29.38,0,0.00377,0.02557,0.00155,0,0,0.0213,0,0,0,0,0,0,0,0,0,0,0.00102,0,0,0.61294,0.00328,0,0,0.00043,0,0,0,0.35421,0,0,0,0,0.09493,0.0753,0,0,0,0.0458,0.00661,0,0.00346,0.5158,7e-05,0,0,0,0,0.07817,0.0451,0,0.0359,0,0,0,0,0,0,0,0.29638,0.23813,0.05331,0,0.21472,0,0.22753,0.48704,0
29.4,0,0.00317,0.02051,0.00131,0,0,0.04908,0,0,0,0,0,0,0,0,0,0,0.00104,0,0,0.48135,0.00334,0,0,0.00049,0,0,0,0.36862,0,0,0,0,0.08399,0.07755,0,0,0,0.04142,0.00711,0,0.00325,0.43368,5e-05,0,0,0,0,0.07772,0.04477,0,0.02544,0,0,0.00189,0,0,0,0,0.29414,0.2383,0,0,0.24226,0,0.23566,0.45504,0.00504
29.42,0,0.00262,0.01497,0.00108,0,0,0.08103,0,0,0,0,0,0,0,0,0,0,0.00103,0,0,0.33712,0.00333,0,0,0.00055,0,0,0,0.38311,0,0,0,0,0.07288,0.07899,0,0,0,0.03712,0.00759,0,0.00302,0.33769,3e-05,0,0,0,0,0.07677,0.0439,0,0.0148,0,0,0.03306,0,0,0.0033,0,0.28797,0.23656,0,0,0.27213,0,0.24099,0.4192,0.01062
29.44,0,0.00215,0.0091,0.00088,0,0,0.11732,0,0,0,0,0,0,0,0,0,0,0.00099,0,0,0.18047,0.00328,0,0,0.00061,0,0,0,0.3973,0,0.04839,0,0,0.06166,0.07956,0,0,0,0.03291,0.00803,0,0.00279,0.22922,1e-05,0,0,0,0,0.07539,0.04251,0,0.00418,0,0,0.06515,0,0,0.01314,0,0.27785,0.23273,0,0,0.30407,0,0.2434,0.38011,0.01637
29.46,0,0.00177,0.00308,0.0007,0,0,0.15808,0,1e-05,0,0,0,0,0,0,0,0,0.00094,0,0,0.01023,0.00319,0,0,0.00067,0,0,0.04127,0.41074,0,0.1003,0,0,0.05037,0.07925,0,0,0,0.02887,0.00841,0,0.00256,0.10996,0,0,0,0,0,0.07364,0.04063,0,0,0,0,0.09863,0,0,0.02364,0,0.26391,0.22669,0,0,0.33751,0,0.24286,0.33851,0.02242
29.48,0,0.00146,0,0.00054,0,0,0.2034,0,2e-05,0,0,0,0,0,0,0,0.00252,0.00088,0,0,0,0.00307,0,0.47963,0.00074,0.15917,0,0.09242,0.42286,0,0.1513,0,0,0.03894,0.07807,0,0,0,0.02502,0.00872,0,0.00232,0,0,0,0,0.00052,0,0.0716,0.03831,0,0,0.00191,0,0.13397,0,0,0.03496,0,0.24644,0.21831,0,0,0.37158,0,0.23936,0.2953,0.02889
29.5,0,0.00123,0,0.00039,0,0,0.25336,0,2e-05,0.00118,0,0,0,0,0,0,0.00659,0.00081,0,0,0,0.00293,0,0,0.0008,0,3e-05,0.14317,0.43298,0,0.20136,0,0,0.02729,0.07603,0,3e-05,0,0.02139,0.00893,0,0.00209,0,0,0,0.00156,0.00087,0,0.06936,0.0356,0,0,0.00856,0,0.1716,0,0,0.04727,0,0.22582,0.20757,0,0,0.4052,0,0.23296,0.25148,0.03591
29.52,0,0.00108,0,0.00026,0,0,0.30796,0,3e-05,0.00297,0,0,0,0,0,0,0.01054,0.00074,0,0,0,0.00276,0,0,0.00085,0,0.00027,0.19407,0.44035,0,0.25041,0,0,0.01528,0.07314,0,0.00135,0,0.01801,0.00903,0,0.00187,0,0,0,0.00421,0.00094,0,0.06699,0.03255,0,0,0.015,0,0.21187,0,0.00036,0.06073,0,0.20257,0.19449,0,0,0.43715,0,0.22377,0.20813,0.04357
29.54,0,0.00102,0,0.00015,0,0,0.36716,0,4e-05,0.00435,0,0,0,0,0,0,0.01425,0.00065,1e-05,0,0,0.00259,0,0,0.0009,0,0.00051,0.24556,0.44419,0,0.29823,1e-05,0,0.00276,0.06944,0,0.00325,0,0.01487,0.00899,0,0.00165,0,0,0,0.00691,0.00073,0,0.06458,0.02921,0,0,0.02111,0,0.25509,0.22512,0.00127,0.07545,0,0.17726,0.1791,0,0,0.46612,0.97124,0.21186,0.16633,0.052
29.56,0,0.00104,0,6e-05,0,0,0.43084,0,4e-05,0.0053,0,0,0,0,0,0,0.01759,0.00055,2e-05,0,0,0.0024,0,0,0.00095,0,0.00072,0.29799,0.44369,0,0.34457,1e-05,0,0,0.06495,0,0.00516,0,0.01201,0.00879,0,0.00145,0,0,0,0.00954,0.00026,0,0.0622,0.02566,0,0,0.02679,0,0.30158,0,0.00216,0.09157,0,0.15054,0.16161,0,0,0.49084,0.48141,0.19741,0.12709,0.06126
29.58,0,0.00115,0,0,0,0,0.4988,0,5e-05,0.00582,0,0,0,0,0,0,0.02045,0.00044,4e-05,0,0,0.00221,0,0,0.00098,0,0.00088,0.35166,0.4381,0,0.38908,2e-05,0,0,0.05971,0,0.00728,0,0.00943,0.00844,0,0.00126,0,0,0,0.01206,0,0,0.05994,0.02194,0,0,0.03194,0,0.35153,0,0.00323,0.10916,0,0.12303,0.14227,0,0,0.51015,0.48132,0.18058,0.09129,0.07144
29.6,0,0.00134,0,0,0,0,0.57074,0,6e-05,0.00592,0,0,0,0,0,0,0.02274,0.0003,5e-05,0,0,0.00202,0,0,0.00101,0,0.00101,0.40675,0.42676,0,0.43129,3e-05,0,0,0.05377,0,0.00961,0,0.00712,0.00793,0,0.00108,0,0,0,0.01437,0,0,0.05784,0.01813,0,0,0.03652,0,0.40506,0,0.00451,0.12836,0,0.09535,0.12149,0,0,0.52314,0.88544,0.16155,0.05959,0.08262
29.62,0,0.00162,0,0,0,0,0.64624,0,7e-05,0.00564,0,0,0,0,0.00027,0,0.02437,0.00013,6e-05,0,0,0.00183,0,0,0.00102,0,0.00112,0.46334,0.40919,0.00076,0.47068,4e-05,0,0,0.04723,0,0.01217,0,0.0051,0.00728,0,0.00092,0,0,0,0.01641,0,0,0.05598,0.01427,0,0,0.04046,0,0.46224,0,0.00613,0.14916,0,0.06808,0.09969,0,0,0.52921,0.88595,0.14057,0.0324,0.09477
29.64,0,0.00197,0,0,0,0,0.72476,0,8e-05,0.00499,0,0,0,0,0.0009,0,0.02531,0,7e-05,0,0,0.00165,0,0,0.00101,0,0.00121,0.52143,0.38511,0.00179,0.50666,5e-05,0,0,0.04018,0,0.01494,0,0.00337,0.00651,0,0.00077,0,0,0,0.01811,0,0,0.05437,0.01043,0,0,0.04376,0,0.52301,0,0.00823,0.1716,0,0.04176,0.07744,0,0,0.52809,0,0.1179,0.00996,0.10797
29.66,0,0.00241,0,0,0,0,0.80561,0,8e-05,0.00403,0,0,0,0,0.00139,0,0.02552,0,7e-05,0,0,0.00147,0,0,0.00098,0,0.00129,0.58088,0.35455,0.00251,0.53868,6e-05,0,0,0.03273,0,0.01791,0,0.00192,0.00567,0,0.00063,0,0,1e-05,0.01944,0,0,0.05305,0.00667,0,0,0.04643,0,0.5872,0,0.01089,0.19566,0,0.01678,0.05524,0,0.00028,0.5199,0,0.09383,0,0.12219
29.68,6e-05,0.00293,0,0,0,0,0.88798,0,9e-05,0.00278,0,0,0,0,0.00177,0,0.02503,0,8e-05,0,0,0.00131,0,0,0.00093,0,0.00135,0.64145,0.31783,0.00306,0.56632,6e-05,0,0,0.02496,0,0.0211,0,0.00074,0.0048,0,0.0005,0,0,2e-05,0.02034,0,0,0.05203,0.00306,0,0,0.04851,0,0.65454,0.11748,0.01418,0.22129,0,0,0.03358,0,0.00058,0.50514,0,0.06874,0,0.13742
29.7,0.00067,0.00352,0,0,0,0,0.97085,0,0.0001,0.0013,0,0,4e-05,0,0.00207,0,0.02384,0,8e-05,0,0,0.00115,0,0,0.00086,0,0.0014,0.70271,0.27558,0.00348,0.58929,7e-05,0,0,0.01695,0,0.02447,0,0,0.00393,0,0.00039,0,0,3e-05,0.0208,0,0,0.05127,0,0,0,0.05004,0,0.72459,1,0.01815,0.24837,0,0,0.01281,0,0.00083,0.48469,0,0.04299,0,0.15357
29.72,0.00131,0.00419,0,0,0,0,1,0,0.0001,0,0,0,6e-05,0,0.00228,0,0.02202,0,8e-05,0,0,0.001,0,0,0.00075,0,0.00144,0.76413,0.22874,0.00379,0.60745,7e-05,0,0,0.00881,0,0.02802,0,0,0.00312,0,0.00029,0,0,3e-05,0.02079,0,1e-05,0.05077,0,0,0,0.05107,0,0.79677,0,0.0228,0.27676,0.01038,0,0,0,0.00106,0.45968,0,0.01705,0,0.17058
29.74,0.002,0.00493,0,0,0,0,1,0,0.00011,0,0.02067,3e-05,9e-05,0,0.00243,0,0.01962,0,7e-05,0,0,0.00086,0,0,0.00061,0,0.00148,0.82498,0.17846,0.00402,0.62079,7e-05,0,0,0.0006,0,0.03172,0,0,0.0024,0,0.00021,0,0,3e-05,0.02031,0,1e-05,0.05048,0,0,0,0.05167,0,0.8703,0,0.02821,0.30625,0.02457,0,0,0,0.00128,0.43139,0,0,0,0.1883
29.76,0.00274,0.00574,0,0,0,0,1,0,0.00011,0,0.08336,8e-05,0.0001,0,0.00252,0,0.0167,0,6e-05,0,0,0.00073,0,0,0.00043,0.00453,0.00152,0.88446,0.12603,0.00419,0.62937,7e-05,0,0,0,0,0.03554,0,0,0.00178,0,0.00013,0,0,3e-05,0.01936,0,0,0.05037,0,0,0,0.05192,0,0.94422,0,0.03439,0.33656,0.0395,0,0,0,0.00153,0.40105,0,0,0,0.20657
29.78,0.00353,0.00661,0,0,0,0,1,0,0.00011,0,0.1426,0.00015,0.00011,0,0.00256,0,0.01335,0,5e-05,0,0,0.00061,0,0,0.00022,0.0196,0.00155,0.94182,0.07273,0.00433,0.63331,7e-05,0,0,0,0,0.03945,0,0,0.0013,0,7e-05,0,0,2e-05,0.01797,0,0,0.05038,0,0,0.00634,0.05186,0,1,0,0.04137,0.36732,0.05496,0,0,0,0.00181,0.36973,0,0,0,0.22517
29.8,0.00437,0.00754,0,0,0,0,1,0,0.00011,0,0.1982,0.00023,0.00011,0,0.00255,0,0.00965,0,4e-05,0,0,0.00051,0,0,0,0.03356,0.00159,0.99638,0.01971,0.00447,0.63275,6e-05,0,0,0,0,0.04339,0,0,0.00096,0,1e-05,0,0,2e-05,0.01615,0,0,0.05048,0,0,0.01556,0.05156,0,1,0,0.04915,0.39813,0.07075,0,0,0,0.00217,0.33825,0,0,0,0.24385
