T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.08,-0.13427,0.07941,0.39222,-0.06797,-0.32963,-0.00888,-0.14139,85.64446,-0.41443,0.38141,-5.54216,-0.22904,0.11555,0.10353,1.37985,2.5034,-0.01217,0.72252,0.36424,-0.3172,1.10045,-0.33727,0.51145,-1.49497,-0.8007,0.16781,-0.2848,0.94459,-0.01901,-0.0446,0.11842,-0.64499,-0.03078,0.09654
32.1,-0.1268,0.08969,0.38997,-0.07666,-0.33147,-0.00728,-0.13968,83.46286,-0.41788,0.38692,-5.58353,-0.22599,0.11425,0.10887,1.40516,2.54763,-0.01058,0.72722,0.36689,-0.31918,1.12424,-0.3438,0.48088,-1.46389,-0.8298,0.16409,-0.38647,0.83491,-0.00614,-0.02415,0.1113,-0.62171,-0.04208,0.08024
32.12,-0.12022,0.10921,0.36804,-0.08309,-0.33091,-0.00491,-0.13546,81.85618,-0.41964,0.39462,-5.61611,-0.22069,0.11326,0.11378,1.43223,2.53234,-0.00986,0.7319,0.36738,-0.32291,1.13907,-0.33278,0.40895,-1.4131,-0.85636,0.15584,-0.37847,0.75058,0.04194,-0.00679,0.082,-0.70287,-0.06855,-0.02595
32.14,-0.11363,0.13173,0.3399,-0.08823,-0.32933,-0.00286,-0.12975,80.45354,-0.42075,0.40271,-5.64447,-0.2147,0.11246,0.11765,1.4592,2.49843,-0.00969,0.73584,0.36699,-0.32687,1.15095,-0.31609,0.32108,-1.35729,-0.88158,0.14815,-0.32254,0.68049,0.10271,0.00949,0.04166,-0.82262,-0.10048,-0.16441
32.16,-0.10717,0.15272,0.31627,-0.09276,-0.32794,-0.00188,-0.12349,79.01219,-0.42198,0.4096,-5.67247,-0.20943,0.11178,0.12004,1.48521,2.47667,-0.00977,0.73857,0.36662,-0.32997,1.16556,-0.30355,0.24145,-1.30767,-0.90732,0.14357,-0.28259,0.61821,0.15637,0.02624,-0.00189,-0.9224,-0.1283,-0.28526
32.18,-0.10119,0.17324,0.29364,-0.09703,-0.3269,-0.00113,-0.11719,77.52339,-0.42331,0.41637,-5.70484,-0.20494,0.11119,0.12152,1.51556,2.44751,-0.00983,0.74224,0.36597,-0.33387,1.18045,-0.28862,0.17921,-1.25929,-0.93628,0.13165,-0.27946,0.56024,0.20855,0.04348,-0.04611,-1.02637,-0.1501,-0.39761
32.2,-0.09438,0.19443,0.27144,-0.10052,-0.32501,-0.00147,-0.10979,76.25851,-0.42429,0.42196,-5.72567,-0.20036,0.11081,0.12188,1.53761,2.43196,-0.01044,0.74353,0.36498,-0.33599,1.19671,-0.27822,0.09659,-1.2146,-0.96061,0.13392,-0.20545,0.51689,0.26318,0.06056,-0.0975,-1.12835,-0.17671,-0.52188
32.22,-0.08548,0.21853,0.2493,-0.1025,-0.32092,-0.00402,-0.10001,75.51314,-0.42438,0.42493,-5.71631,-0.19456,0.11072,0.1207,1.53501,2.45801,-0.0123,0.73778,0.36371,-0.33274,1.21596,-0.28266,-0.04757,-1.17648,-0.96978,0.17913,0.07858,0.49654,0.32433,0.0763,-0.16279,-1.21805,-0.22413,-0.69186
32.24,-0.07571,0.24289,0.22776,-0.10399,-0.31614,-0.00713,-0.08976,74.96642,-0.42418,0.42682,-5.69554,-0.18885,0.11084,0.11899,1.52385,2.49759,-0.01452,0.73074,0.36192,-0.32822,1.23676,-0.29115,-0.19703,-1.14164,-0.97425,0.23655,0.42476,0.48469,0.38744,0.09214,-0.23135,-1.30293,-0.27508,-0.87274
32.26,-0.06624,0.26566,0.20777,-0.10586,-0.31198,-0.00957,-0.08044,74.33367,-0.42423,0.42887,-5.67988,-0.1842,0.11103,0.1175,1.51746,2.53006,-0.0164,0.72662,0.35956,-0.32543,1.25819,-0.29635,-0.32045,-1.10808,-0.98272,0.28232,0.7219,0.47075,0.44767,0.10906,-0.29314,-1.38709,-0.31659,-1.03803
32.28,-0.05743,0.29166,0.18742,-0.10785,-0.30792,-0.0117,-0.07141,73.71936,-0.42428,0.43101,-5.66529,-0.17961,0.11104,0.11616,1.50995,2.56679,-0.01833,0.7222,0.35699,-0.32198,1.27952,-0.30502,-0.45695,-1.0749,-0.98943,0.335,1.08637,0.45643,0.51049,0.12501,-0.34923,-1.49082,-0.36692,-1.24576
32.3,-0.04742,0.31021,0.16982,-0.10967,-0.30379,-0.01346,-0.06252,73.13543,-0.42435,0.43251,-5.6459,-0.17562,0.11155,0.11494,1.50346,2.59808,-0.02022,0.72086,0.35315,-0.32082,1.30345,-0.30668,-0.56909,-1.04576,-1.00037,0.37093,1.35141,0.44634,0.56659,0.14369,-0.40371,-1.55953,-0.3939,-1.37348
32.32,-0.03391,0.30827,0.15911,-0.11106,-0.29978,-0.01478,-0.05392,72.49734,-0.42463,0.43271,-5.61808,-0.17324,0.11332,0.11383,1.50306,2.6102,-0.02175,0.72701,0.34696,-0.32576,1.33316,-0.28795,-0.58619,-1.02446,-1.02436,0.35756,1.26212,0.44394,0.60489,0.17012,-0.46275,-1.51957,-0.35625,-1.26349
32.34,-0.01949,0.29914,0.15045,-0.11201,-0.29561,-0.01591,-0.04515,71.89701,-0.42486,0.43236,-5.58552,-0.17078,0.11549,0.11276,1.50348,2.61609,-0.02344,0.73498,0.33965,-0.33246,1.36568,-0.26255,-0.5698,-1.00613,-1.05237,0.32808,1.05735,0.44451,0.63617,0.19883,-0.52402,-1.44071,-0.29685,-1.07049
32.36,-0.00623,0.29376,0.14023,-0.11264,-0.29133,-0.01702,-0.03619,71.34136,-0.42498,0.43234,-5.55394,-0.1672,0.11735,0.11172,1.5024,2.62486,-0.0255,0.74056,0.33232,-0.33766,1.39807,-0.24096,-0.5736,-0.98683,-1.07786,0.30752,0.91943,0.44338,0.66999,0.22563,-0.58263,-1.3825,-0.25002,-0.91986
32.38,0.00709,0.28805,0.13069,-0.11307,-0.28777,-0.01839,-0.02792,70.57604,-0.42543,0.43297,-5.52795,-0.16364,0.11916,0.11076,1.50588,2.63228,-0.02736,0.74555,0.32515,-0.34279,1.43034,-0.218,-0.57425,-0.96722,-1.10564,0.28509,0.76411,0.44007,0.70706,0.25359,-0.64232,-1.33199,-0.20732,-0.78559
32.4,0.01882,0.28211,0.11951,-0.1123,-0.28312,-0.01994,-0.01923,70.25981,-0.42526,0.4329,-5.49032,-0.15853,0.12092,0.10946,1.50098,2.6399,-0.02996,0.74834,0.31706,-0.34686,1.46503,-0.19677,-0.58265,-0.94842,-1.12865,0.26555,0.63494,0.43992,0.73674,0.27894,-0.70639,-1.27007,-0.16126,-0.61948
32.42,0.02755,0.27732,0.10363,-0.10942,-0.27511,-0.02135,-0.00898,71.21356,-0.4233,0.43049,-5.42119,-0.14995,0.12256,0.10726,1.47119,2.65265,-0.03445,0.74724,0.30703,-0.34865,1.50528,-0.18222,-0.61812,-0.93186,-1.13819,0.25683,0.59704,0.44873,0.74697,0.29644,-0.78234,-1.17657,-0.1038,-0.37102
32.44,0.03442,0.27241,0.0865,-0.10522,-0.26643,-0.02327,0.0002,72.62676,-0.42088,0.42759,-5.34206,-0.14062,0.1242,0.10453,1.43458,2.66548,-0.03925,0.74418,0.29657,-0.34943,1.54801,-0.1692,-0.66257,-0.91527,-1.14201,0.25082,0.58315,0.46016,0.75004,0.31125,-0.87149,-1.07914,-0.04516,-0.10137
32.46,0.04078,0.26751,0.07054,-0.10053,-0.25915,-0.02606,0.00666,73.82248,-0.41905,0.4257,-5.2704,-0.13259,0.12584,0.1015,1.40433,2.67637,-0.04313,0.74076,0.28712,-0.35011,1.59025,-0.15475,-0.70551,-0.89696,-1.14672,0.24346,0.55568,0.46871,0.75728,0.32734,-0.97571,-0.9988,0.00526,0.13949
32.48,0.04866,0.26402,0.05453,-0.09581,-0.25193,-0.02903,0.01124,75.19533,-0.41717,0.42383,-5.19853,-0.12519,0.12743,0.09774,1.37159,2.69514,-0.04644,0.73822,0.27906,-0.35112,1.63334,-0.14155,-0.7567,-0.87872,-1.15146,0.23927,0.54236,0.47711,0.76592,0.34265,-1.12951,-0.91535,0.05688,0.39347
32.5,0.0514,0.25835,0.0397,-0.08931,-0.24597,-0.03321,0.01356,76.36974,-0.41582,0.42289,-5.12956,-0.11871,0.12918,0.0931,1.34615,2.6993,-0.04912,0.73375,0.27129,-0.35103,1.67575,-0.12516,-0.79975,-0.85624,-1.15046,0.23083,0.50729,0.48466,0.77272,0.35796,-1.26919,-0.85772,0.09633,0.6114
32.52,0.042,0.24564,0.02719,-0.07931,-0.24284,-0.03974,0.01335,76.81447,-0.41576,0.42407,-5.06882,-0.11353,0.13125,0.08778,1.34021,2.65819,-0.05118,0.72381,0.26233,-0.34812,1.71667,-0.10084,-0.81275,-0.82602,-1.13978,0.20877,0.40649,0.48961,0.77345,0.3752,-1.26146,-0.85829,0.10749,0.73163
32.54,0.02769,0.23091,0.0159,-0.06806,-0.24057,-0.04686,0.01188,77.01987,-0.41611,0.42591,-5.01086,-0.10918,0.13346,0.08131,1.34024,2.60467,-0.0527,0.71321,0.25432,-0.34451,1.75591,-0.07325,-0.81408,-0.7914,-1.12258,0.18323,0.28508,0.49436,0.77271,0.39186,-1.19405,-0.87826,0.10789,0.81279
32.56,0.01517,0.21795,0.00482,-0.05769,-0.23772,-0.0531,0.01007,77.34221,-0.41626,0.42733,-4.95289,-0.10539,0.13562,0.07366,1.33661,2.56247,-0.05375,0.70573,0.24876,-0.34196,1.79433,-0.04645,-0.8201,-0.75588,-1.10412,0.16165,0.17595,0.50015,0.77451,0.40676,-1.15847,-0.88838,0.11204,0.90672
32.58,0.00523,0.2027,-0.00724,-0.04865,-0.2346,-0.05841,0.00819,77.65544,-0.41648,0.42846,-4.89729,-0.10199,0.13759,0.06614,1.33364,2.51084,-0.05496,0.69957,0.24401,-0.33989,1.83651,-0.02129,-0.82721,-0.72253,-1.09109,0.13939,0.0643,0.50578,0.77242,0.4225,-1.13361,-0.90011,0.11945,1.02496
32.6,-0.00982,0.19153,-0.01664,-0.03922,-0.23129,-0.06317,0.00618,77.92726,-0.41663,0.4295,-4.84101,-0.09927,0.13978,0.05749,1.32876,2.48023,-0.0555,0.69631,0.24197,-0.33848,1.86771,0.00827,-0.82735,-0.6795,-1.06088,0.12119,-0.0454,0.51408,0.77833,0.43255,-1.09158,-0.91117,0.11996,1.0901
32.62,-0.03905,0.19351,-0.01891,-0.02734,-0.2281,-0.06804,0.00389,78.14004,-0.41658,0.43081,-4.77911,-0.09757,0.1428,0.04619,1.31936,2.50849,-0.05418,0.69741,0.24485,-0.33764,1.87369,0.04867,-0.81571,-0.61684,-0.99216,0.11261,-0.14214,0.5277,0.80867,0.43071,-1.00482,-0.91545,0.10149,1.00625
32.64,-0.07259,0.19915,-0.01888,-0.01609,-0.22471,-0.07197,0.00199,78.31532,-0.41652,0.43183,-4.71719,-0.09634,0.14595,0.03576,1.30793,2.55663,-0.05266,0.70092,0.24936,-0.33749,1.86637,0.09311,-0.79686,-0.54808,-0.91017,0.10765,-0.23718,0.54414,0.84643,0.42279,-0.91127,-0.91905,0.07742,0.87239
32.66,-0.10206,0.20163,-0.0205,-0.00788,-0.22093,-0.07421,0.00084,78.50857,-0.4166,0.43216,-4.65852,-0.09514,0.14873,0.02872,1.29629,2.59426,-0.05214,0.70508,0.2529,-0.33796,1.85963,0.13541,-0.77854,-0.48408,-0.8366,0.1017,-0.33532,0.56075,0.87866,0.41503,-0.84118,-0.92357,0.05949,0.77154
32.68,-0.13182,0.20735,-0.02172,-0.00144,-0.2177,-0.07584,8e-05,78.69762,-0.4168,0.43255,-4.59709,-0.09392,0.15161,0.02438,1.28723,2.63599,-0.05173,0.70793,0.25566,-0.33752,1.86423,0.17594,-0.7714,-0.42707,-0.77716,0.09443,-0.42284,0.57541,0.91559,0.41243,-0.77248,-0.92369,0.04097,0.66386
32.7,-0.15799,0.2064,-0.02367,0.00205,-0.21369,-0.07547,-0.0004,78.88416,-0.41721,0.43153,-4.54512,-0.09303,0.15392,0.02318,1.27259,2.67283,-0.05223,0.71373,0.25842,-0.33935,1.83815,0.21891,-0.74356,-0.36354,-0.70214,0.09019,-0.52849,0.59499,0.94288,0.398,-0.72838,-0.93156,0.02748,0.57337
32.72,-0.17678,0.18624,-0.02829,0.00147,-0.20703,-0.0714,-0.00065,79.12572,-0.41777,0.42747,-4.51659,-0.09279,0.1548,0.02532,1.24234,2.69303,-0.0547,0.72822,0.26222,-0.34765,1.73808,0.27049,-0.65705,-0.28317,-0.57909,0.09402,-0.69479,0.6288,0.94228,0.35187,-0.73401,-0.96167,0.027,0.5346
32.74,-0.19168,0.15974,-0.03325,-0.00154,-0.20018,-0.06604,-0.00125,79.35696,-0.41859,0.42222,-4.4964,-0.09278,0.15519,0.02997,1.20814,2.70728,-0.05758,0.74447,0.2658,-0.35765,1.61476,0.32394,-0.56023,-0.20604,-0.45508,0.1003,-0.87995,0.66838,0.93185,0.29737,-0.75594,-0.99973,0.03081,0.51207
32.76,-0.20598,0.13679,-0.03726,-0.00549,-0.19496,-0.06131,-0.00258,79.56028,-0.41967,0.41744,-4.4724,-0.09261,0.15585,0.03632,1.17863,2.7228,-0.05973,0.75706,0.26817,-0.36567,1.50843,0.37421,-0.48432,-0.14419,-0.35797,0.10411,-1.05287,0.70554,0.92577,0.25237,-0.77003,-1.03346,0.03284,0.48363
32.78,-0.22423,0.11318,-0.04167,-0.009,-0.18989,-0.05697,-0.00455,79.90444,-0.42059,0.41337,-4.44822,-0.0922,0.15644,0.04329,1.14847,2.74368,-0.06158,0.77023,0.27057,-0.37428,1.41636,0.42895,-0.40673,-0.09455,-0.26343,0.1075,-1.25115,0.74496,0.91989,0.20903,-0.78506,-1.06744,0.03577,0.45726
32.8,-0.23213,0.09053,-0.04387,-0.01484,-0.18697,-0.05257,-0.00735,79.95122,-0.42223,0.40839,-4.4261,-0.09197,0.15711,0.05133,1.12337,2.7531,-0.0627,0.7796,0.27211,-0.38067,1.31042,0.47334,-0.35091,-0.05552,-0.20157,0.10984,-1.40927,0.78318,0.91134,0.17061,-0.79916,-1.10165,0.03769,0.43298
32.82,-0.21277,0.07103,-0.04132,-0.02633,-0.18843,-0.04773,-0.01109,79.20718,-0.42555,0.40048,-4.40708,-0.09232,0.15822,0.06101,1.10973,2.72753,-0.06271,0.77863,0.27118,-0.38089,1.16533,0.48933,-0.34416,-0.02504,-0.19985,0.11075,-1.44262,0.81429,0.89822,0.14147,-0.80831,-1.13567,0.03596,0.40907
32.84,-0.18389,0.05269,-0.0367,-0.0388,-0.19152,-0.04303,-0.01526,78.17386,-0.42934,0.39207,-4.3899,-0.0927,0.1594,0.06996,1.10026,2.69203,-0.06211,0.77513,0.27019,-0.37935,1.02171,0.4949,-0.35163,-0.00767,-0.2229,0.11088,-1.42635,0.84366,0.88268,0.11633,-0.81637,-1.16975,0.03312,0.38669
32.86,-0.16051,0.03443,-0.0325,-0.04839,-0.19396,-0.03915,-0.01936,77.26948,-0.43251,0.38506,-4.37211,-0.0926,0.16046,0.07639,1.0896,2.6655,-0.06135,0.77449,0.27062,-0.37916,0.90441,0.50517,-0.34931,-0.00478,-0.24117,0.11077,-1.42775,0.87552,0.86814,0.09205,-0.82422,-1.20336,0.03068,0.36427
32.88,-0.13788,0.015,-0.03023,-0.0564,-0.19545,-0.03602,-0.02304,76.44271,-0.43516,0.378,-4.35192,-0.09211,0.16183,0.08088,1.07782,2.62936,-0.06092,0.77251,0.2706,-0.37817,0.79732,0.51675,-0.35138,-0.0107,-0.24176,0.11358,-1.44486,0.90887,0.85526,0.06781,-0.83066,-1.23929,0.02762,0.33875
32.9,-0.11439,-0.00146,-0.02469,-0.06257,-0.19767,-0.03329,-0.02625,75.42977,-0.43742,0.37244,-4.33592,-0.09139,0.16276,0.08318,1.06904,2.61308,-0.05996,0.77402,0.2725,-0.37878,0.71329,0.52412,-0.34407,-0.03356,-0.27643,0.11267,-1.41708,0.94343,0.83918,0.04706,-0.83898,-1.2712,0.02488,0.31876
32.92,-0.08902,-0.00957,-0.0092,-0.06653,-0.20284,-0.0305,-0.02897,73.8946,-0.4396,0.37034,-4.33246,-0.09065,0.16226,0.08303,1.06827,2.65509,-0.05727,0.78566,0.27943,-0.38428,0.66213,0.52217,-0.30936,-0.07862,-0.4127,0.09789,-1.2813,0.97851,0.81482,0.03397,-0.85213,-1.29079,0.02378,0.31465
32.94,-0.06311,-0.01495,0.00875,-0.06892,-0.20812,-0.02816,-0.03046,72.2265,-0.44101,0.36923,-4.33267,-0.08969,0.16144,0.08138,1.06979,2.71674,-0.0545,0.79948,0.28709,-0.39097,0.62529,0.51635,-0.26799,-0.13366,-0.58599,0.08067,-1.1076,1.01513,0.78762,0.0235,-0.86768,-1.30603,0.02284,0.31554
32.96,-0.03885,-0.02213,0.02324,-0.0702,-0.21125,-0.02665,-0.03017,70.71723,-0.44119,0.36736,-4.32958,-0.08835,0.16113,0.07902,1.06882,2.76754,-0.05286,0.8097,0.2923,-0.39625,0.59086,0.51281,-0.23317,-0.18867,-0.73859,0.06895,-0.9576,1.05435,0.76237,0.01141,-0.88308,-1.32392,0.02109,0.31264
32.98,-0.01424,-0.02795,0.03855,-0.07124,-0.21409,-0.02552,-0.02837,69.03769,-0.44094,0.36544,-4.32887,-0.08697,0.16069,0.07638,1.06879,2.82653,-0.05137,0.82009,0.29686,-0.40189,0.55685,0.51064,-0.19786,-0.24071,-0.92157,0.05251,-0.81827,1.09417,0.73835,-0.00068,-0.89661,-1.34241,0.01922,0.31023
33,0.00791,-0.03609,0.04957,-0.07085,-0.21437,-0.02515,-0.02494,67.78039,-0.43819,0.36295,-4.32298,-0.08527,0.16088,0.07345,1.06545,2.8734,-0.05094,0.8263,0.29918,-0.4057,0.53576,0.50648,-0.16787,-0.29859,-1.07796,0.04887,-0.66477,1.13907,0.71326,-0.01291,-0.91522,-1.36034,0.01616,0.30527
33.02,0.02399,-0.05182,0.04984,-0.06742,-0.20928,-0.026,-0.01983,67.61621,-0.43115,0.35931,-4.30188,-0.08286,0.16266,0.07007,1.0535,2.8802,-0.05281,0.82279,0.29717,-0.40494,0.5387,0.4968,-0.14885,-0.37427,-1.10265,0.07992,-0.47447,1.1951,0.68375,-0.02618,-0.94722,-1.37685,0.01122,0.29522
33.04,0.03776,-0.06966,0.04638,-0.06328,-0.20222,-0.02727,-0.01367,67.84566,-0.42163,0.35513,-4.27622,-0.08042,0.16492,0.06709,1.03866,2.87332,-0.05522,0.8158,0.29367,-0.40255,0.54967,0.48537,-0.13381,-0.45731,-1.07745,0.12209,-0.27408,1.25744,0.65364,-0.03935,-0.98474,-1.39288,0.00507,0.28234
33.06,0.05225,-0.08582,0.04459,-0.06026,-0.19584,-0.02834,-0.00703,67.90508,-0.41164,0.35086,-4.25376,-0.07847,0.16681,0.06513,1.02526,2.8725,-0.05689,0.81014,0.29073,-0.40082,0.55554,0.47568,-0.11743,-0.53442,-1.07415,0.15677,-0.08748,1.32122,0.62568,-0.05213,-1.02016,-1.40992,-0.00137,0.26886
33.08,0.06678,-0.10342,0.04334,-0.05748,-0.18968,-0.02906,-0.00022,67.92147,-0.40307,0.34679,-4.23031,-0.07675,0.16862,0.06387,1.01244,2.8709,-0.05839,0.80477,0.28793,-0.39922,0.55869,0.46567,-0.09595,-0.61061,-1.07591,0.19165,0.09633,1.38692,0.59502,-0.06598,-1.05494,-1.42753,-0.00612,0.26052
33.1,0.0801,-0.11791,0.04122,-0.05543,-0.18312,-0.02976,0.00672,68.12158,-0.39026,0.34207,-4.2096,-0.07555,0.17025,0.06341,0.99884,2.86669,-0.05919,0.79885,0.28538,-0.39717,0.56445,0.45723,-0.08031,-0.6914,-1.06206,0.22357,0.27562,1.4581,0.57121,-0.07728,-1.09156,-1.44531,-0.01444,0.24109
33.12,0.09135,-0.1241,0.03665,-0.05482,-0.17564,-0.0309,0.01382,68.74663,-0.36684,0.33561,-4.19606,-0.07514,0.17163,0.06383,0.98271,2.8611,-0.05866,0.79183,0.28324,-0.39425,0.57822,0.45223,-0.08709,-0.78685,-1.00887,0.24797,0.45241,1.54035,0.56555,-0.08178,-1.13425,-1.46275,-0.03308,0.18974
33.14,0.10123,-0.1272,0.03155,-0.0545,-0.16801,-0.03179,0.02036,69.55179,-0.34107,0.32874,-4.18518,-0.07513,0.17281,0.06449,0.96621,2.85303,-0.05757,0.78465,0.28156,-0.39102,0.59429,0.44865,-0.09783,-0.89984,-0.94468,0.26907,0.62564,1.62929,0.56599,-0.08386,-1.17857,-1.48019,-0.05464,0.12846
33.16,0.11094,-0.13151,0.02781,-0.05372,-0.16113,-0.03193,0.02586,70.2779,-0.31918,0.32252,-4.17364,-0.07518,0.17384,0.06487,0.95109,2.84455,-0.0565,0.77859,0.28052,-0.3882,0.60685,0.44478,-0.09931,-1.02985,-0.89527,0.28933,0.79681,1.72059,0.56285,-0.08718,-1.22072,-1.49796,-0.07324,0.07457
33.18,0.12158,-0.13723,0.024,-0.05274,-0.15494,-0.0318,0.03042,71.05415,-0.29887,0.31621,-4.16095,-0.07514,0.17503,0.06476,0.93535,2.84268,-0.05542,0.77415,0.28024,-0.38608,0.61872,0.43841,-0.11061,-1.20376,-0.83909,0.31046,0.99321,1.81983,0.55875,-0.0906,-1.26798,-1.51497,-0.09252,0.01648
33.2,0.12872,-0.14004,0.02185,-0.05102,-0.14907,-0.03095,0.03394,71.78977,-0.28098,0.31059,-4.1512,-0.07536,0.17572,0.06405,0.92227,2.82811,-0.05417,0.7695,0.28055,-0.38348,0.62939,0.43582,-0.10073,-1.38827,-0.8037,0.32628,1.14837,1.91726,0.55518,-0.0933,-1.30396,-1.5327,-0.10853,-0.03216
33.22,0.12817,-0.13423,0.02354,-0.04807,-0.14314,-0.02878,0.03627,72.31734,-0.26694,0.30676,-4.14931,-0.07631,0.17511,0.06276,0.91608,2.77666,-0.05254,0.76205,0.28111,-0.37871,0.63742,0.44622,-0.02857,-1.50092,-0.82744,0.3297,1.17164,1.99957,0.55506,-0.09505,-1.30905,-1.5538,-0.11604,-0.05355
33.24,0.12399,-0.12591,0.02663,-0.04439,-0.13776,-0.02623,0.03746,72.79753,-0.25552,0.30343,-4.15002,-0.07739,0.17413,0.06059,0.91212,2.71493,-0.05085,0.75468,0.28232,-0.37358,0.64484,0.45955,0.05774,-1.58173,-0.86859,0.32814,1.1486,2.07676,0.55475,-0.09598,-1.29987,-1.5749,-0.12032,-0.06547
33.26,0.12039,-0.11999,0.02925,-0.04049,-0.13343,-0.02401,0.03736,73.32495,-0.2463,0.29978,-4.14885,-0.07817,0.17354,0.05743,0.90695,2.66264,-0.04938,0.74935,0.28436,-0.36941,0.65276,0.46857,0.12523,-1.69257,-0.89637,0.32852,1.15196,2.15953,0.55167,-0.09683,-1.29289,-1.59394,-0.12534,-0.08134
33.28,0.1192,-0.11187,0.03168,-0.03686,-0.12981,-0.02203,0.03547,73.77451,-0.24042,0.29668,-4.14843,-0.07897,0.173,0.05376,0.90295,2.60614,-0.04801,0.74299,0.28644,-0.36446,0.66096,0.48214,0.19821,-1.84427,-0.93936,0.33074,1.14723,2.2499,0.55307,-0.0989,-1.29179,-1.61366,-0.12961,-0.09587
33.3,0.11181,-0.10865,0.03466,-0.03258,-0.12762,-0.02027,0.03153,74.38656,-0.23704,0.29305,-4.14663,-0.07978,0.17264,0.04938,0.89775,2.56225,-0.04679,0.73957,0.28958,-0.36121,0.67026,0.48403,0.25034,-1.95212,-0.95393,0.32928,1.15335,2.33101,0.54277,-0.09835,-1.26978,-1.62677,-0.13285,-0.10927
33.32,0.08884,-0.11918,0.03912,-0.02665,-0.1274,-0.01863,0.0254,75.43348,-0.23374,0.28736,-4.14058,-0.08052,0.17261,0.04412,0.88761,2.54991,-0.04585,0.74455,0.29503,-0.36316,0.68071,0.4555,0.24504,-1.89345,-0.88245,0.3181,1.20215,2.38384,0.50205,-0.09058,-1.2002,-1.62862,-0.13621,-0.12519
33.34,0.06022,-0.13438,0.04408,-0.02083,-0.12862,-0.01725,0.01645,76.66448,-0.23387,0.28158,-4.13361,-0.08163,0.17266,0.0392,0.8769,2.54899,-0.04504,0.75104,0.30086,-0.3663,0.69263,0.41577,0.21972,-1.77767,-0.78875,0.30388,1.2624,2.42326,0.45065,-0.08053,-1.11302,-1.62241,-0.13843,-0.13983
33.36,0.0348,-0.14714,0.04866,-0.01662,-0.1306,-0.01622,0.00458,77.85802,-0.23848,0.27699,-4.12794,-0.08345,0.17262,0.03567,0.86825,2.54393,-0.0443,0.75406,0.30552,-0.36776,0.70572,0.38082,0.20373,-1.70186,-0.71611,0.29268,1.31593,2.46695,0.40486,-0.0723,-1.03407,-1.61397,-0.13962,-0.15284
33.38,0.01152,-0.15952,0.05385,-0.01412,-0.13209,-0.01519,-0.00911,78.98644,-0.24156,0.27234,-4.12352,-0.08593,0.17217,0.03396,0.85833,2.53523,-0.04379,0.75732,0.30928,-0.36984,0.7169,0.34947,0.19008,-1.62375,-0.64281,0.28266,1.37989,2.51869,0.36188,-0.06389,-0.96298,-1.61679,-0.14414,-0.17328
33.4,-0.01447,-0.17253,0.05843,-0.01306,-0.13616,-0.01456,-0.0243,80.3361,-0.25307,0.26946,-4.11993,-0.08949,0.17186,0.03413,0.8533,2.53601,-0.04332,0.75677,0.31208,-0.3697,0.73365,0.31046,0.17283,-1.56063,-0.5845,0.27321,1.42688,2.54843,0.31471,-0.05635,-0.87565,-1.59029,-0.14181,-0.1791
33.42,-0.04954,-0.18808,0.06028,-0.01257,-0.14635,-0.01493,-0.04055,82.35329,-0.28473,0.27041,-4.11389,-0.09433,0.17267,0.03592,0.85992,2.56228,-0.04255,0.74733,0.31399,-0.36366,0.76573,0.25032,0.14559,-1.53836,-0.55784,0.26318,1.42307,2.5284,0.25454,-0.05157,-0.75517,-1.49146,-0.12,-0.14357
33.44,-0.08663,-0.2039,0.06179,-0.01383,-0.15838,-0.01545,-0.05564,84.60949,-0.32226,0.27265,-4.10959,-0.10024,0.17341,0.04017,0.87093,2.5975,-0.04193,0.73564,0.31479,-0.35598,0.80392,0.18395,0.11638,-1.52821,-0.54323,0.2539,1.40141,2.48389,0.19161,-0.0475,-0.62904,-1.37083,-0.09263,-0.09496
33.46,-0.12005,-0.21815,0.06444,-0.01731,-0.16864,-0.01555,-0.06802,86.76343,-0.35294,0.2742,-4.1087,-0.10681,0.17332,0.04713,0.88022,2.62691,-0.04176,0.72673,0.31439,-0.34986,0.83969,0.12386,0.09333,-1.51486,-0.5274,0.2463,1.38829,2.44346,0.13426,-0.04303,-0.51774,-1.26755,-0.07072,-0.05577
33.48,-0.15652,-0.23569,0.06555,-0.02041,-0.17785,-0.01563,-0.07787,89.30562,-0.38278,0.27539,-4.10071,-0.11297,0.17381,0.05531,0.88812,2.66031,-0.04159,0.71963,0.3136,-0.34415,0.87668,0.06092,0.06984,-1.50378,-0.50823,0.23653,1.37624,2.42427,0.07332,-0.03969,-0.42334,-1.1777,-0.04878,-0.01695
33.5,-0.1845,-0.246,0.06993,-0.02681,-0.1869,-0.01541,-0.08526,91.24407,-0.40813,0.27681,-4.11059,-0.12044,0.17237,0.06513,0.89898,2.68641,-0.04206,0.71452,0.31111,-0.3395,0.91353,0.00663,0.05305,-1.49314,-0.50179,0.23248,1.35916,2.35433,0.02488,-0.03503,-0.32304,-1.07859,-0.03121,0.01698
