T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.32,0.00038,0.01353,0.00536,0.0101,0.01634,0.00305,0.05893,1e-05,0,0.06172,0.19724,0.02938,3e-05,0.06057,0,0,0.06469,0.01435,1e-05,0.02096,0.15368,1e-05,0.28694,0.22254,2e-05,0.25721,4e-05,0.01384,0.01377,0,0.00475,0.02577,0.02213,0.00782,0.00408,8e-05,0.00062,1e-05,1e-05,8e-05,0,0.26659,0.02457,1e-05,2e-05,4e-05,0.06028,0,0.03849,0.05174,1e-05,2e-05,0.00599,4e-05,0.00199,0.36873,2e-05,0,0.21175,0,0.02372,0,0,0.04853,0,0.00049,0,0.00093
24.34,0.00019,0.01495,0.0082,0.00032,0.01312,0.00184,0.05885,0,0,0.06096,0.19635,0.0292,2e-05,0.0613,0,1e-05,0.06392,0.01568,1e-05,0.02246,0.19554,0,0.28267,0.22947,1e-05,0.27146,1e-05,0.02245,0.00849,1e-05,0.01008,0.02758,0.03002,0.01205,0.00856,2e-05,0.00032,0,0,1e-05,0,0.2855,0.02587,0,1e-05,1e-05,0.06062,0,0.04118,0.05124,0,1e-05,0.00578,1e-05,0.001,0.36401,1e-05,0,0.20579,0,0.02067,0,0,0.0356,1e-05,0.00028,0,0.00055
24.36,0.00016,0.01589,0.01097,0.00038,0.00944,0.0006,0.05804,2e-05,0,0.06004,0.19593,0.02905,2e-05,0.0611,2e-05,5e-05,0.0631,0.01661,1e-05,0.02388,0.23644,2e-05,0.27998,0.23548,7e-05,0.2898,1e-05,0.02851,0.00119,1e-05,0.01733,0.02621,0.03942,0.01545,0.01349,6e-05,0.00026,0.0083,7e-05,7e-05,2e-05,0.30684,0.02686,0.0001,0.00021,8e-05,0.06081,3e-05,0.04435,0.05138,7e-05,3e-05,0.00521,0.00021,0.00081,0.35583,4e-05,1e-05,0.19809,9e-05,0.01714,1e-05,0,0.01805,2e-05,0.00023,4e-05,0.00045
24.38,5e-05,0.01618,0.01327,6e-05,0.00493,8e-05,0.05626,0,0,0.05881,0.1954,0.02892,4e-05,0.05971,0,0,0.06214,0.01722,0,0.02488,0.27496,0,0.27811,0.24005,0,0.31083,0,0.02798,0.00073,0.01956,0.02432,0.02084,0.05015,0.01751,0.01854,1e-05,0.00012,0.01696,1e-05,0.0008,0,0.33083,0.02747,2e-05,2e-05,1e-05,0.06084,0,0.04809,0.05212,1e-05,1e-05,0.00413,1e-05,0.00024,0.3455,0,0,0.18839,0,0.01351,0,0.0091,0.0113,0,0.00012,0,0.0002
24.4,0,0.0162,0.01528,0,0.00093,0,0.05476,0,0,0.05759,0.19523,0.02879,1e-05,0.05845,0,0,0.0613,0.01755,0,0.02589,0.31194,0,0.27429,0.24454,0,0.32826,0,0.01665,0.00028,0.04587,0.02923,0.00983,0.06195,0.01593,0.02324,0,0,0.02532,0,0.00191,0,0.35445,0.02805,0,0,0,0.06077,0,0.05183,0.05301,0,0,0.00291,0,0,0.32899,0,0,0.17722,0,0.00936,0,0.01975,0.0076,0,0,0,0
24.42,2e-05,0.0148,0.01729,4e-05,0.00051,7e-05,0.05483,3e-05,2e-05,0.05647,0.19514,0.02858,0.00022,0.05876,7e-05,3e-05,0.06063,0.01764,5e-05,0.0268,0.34636,5e-05,0.26489,0.25028,0.0001,0.3357,3e-05,0.00854,0.00014,0.07027,0.02969,0.00504,0.07728,0.00861,0.02714,1e-05,2e-05,0.03097,0.00396,0.00326,2e-05,0.3742,0.02904,2e-05,8e-05,0.00011,0.06104,2e-05,0.05491,0.0534,2e-05,0.0001,0.00207,0.00013,3e-05,0.30229,4e-05,6e-05,0.16544,9e-05,0.00394,0.0107,0.03203,0.00389,1e-05,0.00436,2e-05,3e-05
24.44,0,0.01237,0.01893,0,4e-05,1e-05,0.05525,0,0,0.05542,0.19503,0.02829,1e-05,0.05937,0,0,0.06016,0.01732,0,0.02743,0.3775,0,0.25344,0.25561,0,0.34143,0.00549,0.00412,2e-05,0.08858,0.0236,0.00229,0.09748,0.00412,0.03041,0,0,0.03501,0.00841,0.00449,0,0.39247,0.03002,0,1e-05,1e-05,0.06099,0,0.05778,0.05371,0,1e-05,0.00098,0,0,0.27047,0,0,0.15264,0,0.00178,0.03271,0.04517,0.00162,0,0.01164,1e-05,0.00868
24.46,0,0.0095,0.02005,1e-05,2e-05,5e-05,0.05503,1e-05,1e-05,0.05454,0.19515,0.02821,0.00011,0.05922,0,1e-05,0.05997,0.01706,0.00021,0.02822,0.40555,0,0.2442,0.25961,3e-05,0.35082,0.01297,0.00251,0,0.09634,0.00969,0.00136,0.11993,0.00258,0.03328,0,0,0.03876,0.01384,0.00576,0,0.41271,0.03083,1e-05,1e-05,4e-05,0.06115,0,0.06121,0.05449,0,0.00012,0.00024,8e-05,0,0.2392,2e-05,0,0.13903,2e-05,0.00108,0.06501,0.05783,0.00092,0,0.02108,0,0.02478
24.48,0,0.00629,0.02066,2e-05,2e-05,5e-05,0.05436,1e-05,1e-05,0.05378,0.19489,0.02816,5e-05,0.05856,0,1e-05,0.06005,0.01649,0.00091,0.02901,0.4304,0,0.23542,0.26235,0,0.35819,0.01976,0.00102,0,0.08335,0.00482,0.00053,0.14323,0.00122,0.03558,0,0,0.04195,0.0199,0.00705,1e-05,0.43604,0.03158,1e-05,1e-05,8e-05,0.06124,0,0.06536,0.05564,1e-05,4e-05,0.00041,5e-05,0,0.21043,1e-05,1e-05,0.12604,1e-05,0.00048,0.10738,0.06845,0.00035,0.03589,0.03209,1e-05,0.0463
24.5,0,0.00297,0.02068,0,0,0,0.05391,0,0,0.05317,0.19536,0.02818,0,0.0581,0,0,0.06035,0.01575,0.00131,0.02956,0.45401,0,0.22976,0.26583,0,0.36659,0.02692,0,0,0.05577,0.00238,0,0.16559,0.00033,0.03734,0,0,0.04411,0.02551,0.00808,0,0.45585,0.03228,0,0,0,0.06127,0,0.06912,0.0567,0,0,0,0,0,0.18197,0,0,0.11366,0,0,0.15142,0.07489,0,0.08308,0.04329,0,0.07037
24.52,2e-05,0.00183,0.02004,0.00015,0.00019,0.00056,0.05447,6e-05,5e-05,0.05276,0.19834,0.02887,0.00025,0.05851,8e-05,6e-05,0.06095,0.01522,0.00186,0.02993,0.47808,1e-05,0.23068,0.27177,2e-05,0.37948,0.0355,2e-05,1e-05,0.03552,0.00146,6e-05,0.18606,0.0002,0.03869,0.00198,2e-05,0.04497,0.02963,0.00917,7e-05,0.46405,0.03292,7e-05,0.00026,0.00088,0.06131,2e-05,0.07119,0.05731,9e-05,0.00037,0.00031,0.00025,1e-05,0.15146,9e-05,5e-05,0.10137,7e-05,4e-05,0.18492,0.07651,0.00016,0.11739,0.05331,7e-05,0.09245
24.54,0,0.00129,0.01873,3e-05,3e-05,0.00017,0.05504,0,0,0.05233,0.20153,0.02901,0,0.05906,0,0,0.06154,0.01382,0.0021,0.02968,0.50155,0,0.23454,0.27851,0,0.38959,0.04288,0,0,0.01747,0.00094,0,0.20335,3e-05,0.03942,0.00412,0,0.04457,0.03221,0.00905,1e-05,0.46749,0.03336,0,0,0.00027,0.06083,0,0.07265,0.05776,0,4e-05,1e-05,1e-05,0,0.12315,0,0,0.09023,0,0,0.21177,0.07478,4e-05,0.14462,0.06247,0,0.1125
24.56,2e-05,0.00089,0.01687,7e-05,6e-05,0.00017,0.05517,8e-05,2e-05,0.05201,0.20454,0.02942,0.00013,0.05911,6e-05,4e-05,0.06233,0.01285,0.0026,0.02981,0.52379,3e-05,0.23894,0.28461,8e-05,0.39365,0.04812,7e-05,2e-05,0.01201,0.00064,0.00011,0.21605,6e-05,0.03956,0.00568,1e-05,0.04399,0.03462,0.00936,2e-05,0.47355,0.03378,3e-05,0.00012,0.00042,0.06071,2e-05,0.07481,0.05865,4e-05,0.00013,0.00013,0.00012,7e-05,0.1003,0.0001,0.00011,0.08111,0.00013,3e-05,0.23938,0.07091,0.01522,0.17759,0.07149,7e-05,0.13312
24.58,0,0.00065,0.01441,1e-05,0,0,0.05475,0,1e-05,0.05162,0.20792,0.02968,4e-05,0.05843,0,0,0.06308,0.01179,0.0031,0.02992,0.54403,0,0.24452,0.28939,0,0.39384,0.05078,0,0,0.00888,0.00031,0,0.22316,0,0.03897,0.00645,0,0.04298,0.0362,0.00943,0,0.48013,0.03389,1e-05,1e-05,2e-05,0.06027,1e-05,0.07721,0.05985,1e-05,1e-05,0,1e-05,0,0.08187,0,0,0.07374,0,0,0.26821,0.06578,0.03819,0.2163,0.08045,0,0.1557
24.6,0,0.00044,0.0115,0,0,0,0.05426,0,0,0.05125,0.21061,0.03007,0,0.05781,0,0,0.06381,0.01071,0.00356,0.02976,0.56441,0,0.2502,0.29548,0,0.38904,0.05383,0,0,0.00637,0,0,0.22644,0,0.03799,0.00638,0,0.04134,0.03681,0.00956,0,0.48484,0.0339,0,0,0,0.05989,0,0.07949,0.0611,0,0,0,0,0,0.06497,0,0,0.06775,0,0,0.28922,0.0601,0.05305,0.24262,0.08842,0,0.17111
24.62,0,0.00023,0.00825,0,0,0,0.05409,0,0,0.05092,0.21044,0.03023,0,0.05799,0,0,0.06444,0.00921,0.00374,0.02864,0.58664,0,0.25312,0.30496,0,0.37797,0.06015,0,0,0.00456,0,0,0.22922,0,0.03697,0.00562,0,0.03868,0.0361,0.00956,0,0.48511,0.03403,0,0,0,0.05984,0,0.08117,0.06201,0,0,0,0,0,0.04651,0,0,0.06277,0,0,0.29114,0.05491,0.04052,0.23392,0.09426,0,0.16795
24.64,0,0.00016,0.0047,0,0,0,0.0538,0,0,0.0505,0.20966,0.03042,0,0.05806,0,0,0.06491,0.00774,0.00382,0.02723,0.60793,0,0.25416,0.31512,0,0.36381,0.06721,0,0,0.0037,0,0,0.22904,0,0.03565,0.00399,0,0.03542,0.03439,0.00945,0,0.48341,0.03399,0,0,1e-05,0.05975,0,0.08263,0.06297,0,0,0,0,0,0.02846,0,0,0.05913,0,0,0.28461,0.05106,0.01832,0.20898,0.09948,0,0.15706
24.66,0,4e-05,0.00091,0,0,0,0.05296,0,0,0.0499,0.20989,0.03079,0,0.05724,0,0,0.06518,0.00664,0.00398,0.0261,0.62591,0,0.25439,0.32339,0,0.349,0.0726,0,0,0.01781,0,0,0.22369,0,0.03381,0.0011,0,0.03202,0.03202,0.00924,0,0.48267,0.03358,0,0,1e-05,0.05938,0,0.08433,0.06434,0,0,0,0,0,0.01263,0,0,0.05727,0,0,0.28093,0.04882,0.01151,0.18914,0.10575,0,0.14845
24.68,0,0.00325,0.00046,4e-05,4e-05,1e-05,0.05153,2e-05,0.00021,0.04915,0.20992,0.03149,3e-05,0.05561,1e-05,0.0001,0.06526,0.00606,0.00418,0.0252,0.64058,0.00872,0.25253,0.32904,1e-05,0.33473,0.07599,1e-05,0,0.03589,1e-05,3e-05,0.21585,1e-05,0.03158,0.00055,0.00324,0.02858,0.02896,0.00892,1e-05,0.48297,0.03308,1e-05,0.00011,0.00058,0.05891,2e-05,0.08606,0.0661,1e-05,0.00035,4e-05,0.00032,0,0.00634,2e-05,1e-05,0.05751,2e-05,1e-05,0.27709,0.04754,0.00578,0.16667,0.11281,1e-05,0.13906
24.7,6e-05,0.00788,0.00017,0.00023,0.00028,0.00059,0.05026,6e-05,0.00017,0.04817,0.21182,0.03189,0.00063,0.05385,0.00021,8e-05,0.06527,0.0052,0.00473,0.02449,0.6514,0.02055,0.24947,0.33562,7e-05,0.3181,0.08127,2e-05,5e-05,0.05773,3e-05,6e-05,0.20003,0.00011,0.02934,0.00025,0.00658,0.02483,0.02556,0.00903,3e-05,0.48131,0.03216,4e-05,0.00067,0.00018,0.05867,4e-05,0.08785,0.0678,0.00023,0.00015,0.00101,0.00057,1e-05,0.00316,0.00024,5e-05,0.05869,0.00013,0.00012,0.27261,0.04892,0.00279,0.1443,0.12098,9e-05,0.12944
24.72,4e-05,0.01418,0.00012,0.00016,0.00019,0.0004,0.04991,8e-05,0.00012,0.04674,0.21663,0.03263,0.00045,0.05278,0.00017,6e-05,0.06471,0.00507,0.00461,0.02412,0.65844,0.03477,0.24396,0.3464,6e-05,0.29454,0.09027,3e-05,3e-05,0.07872,2e-05,7e-05,0.16791,9e-05,0.02753,0.00024,0.01,0.02013,0.02163,0.00817,3e-05,0.47506,0.03148,3e-05,0.00048,0.00016,0.05728,3e-05,0.08942,0.06916,0.00016,0.00013,0.00069,0.00041,3e-05,0.0021,0.00016,5e-05,0.05938,0.00011,9e-05,0.26731,0.05481,0.00185,0.12697,0.13063,7e-05,0.12174
24.74,3e-05,0.02146,9e-05,0.00012,0.00014,0.0003,0.04985,5e-05,9e-05,0.04502,0.22283,0.03338,0.00032,0.05178,0.00011,4e-05,0.06388,0.00512,0.00444,0.02399,0.65978,0.04883,0.2333,0.35662,3e-05,0.26836,0.09859,1e-05,2e-05,0.09906,1e-05,2e-05,0.12657,6e-05,0.02596,0.00018,0.01316,0.01522,0.0174,0.00723,2e-05,0.46692,0.03086,2e-05,0.00034,0.00011,0.05572,2e-05,0.09079,0.07036,0.00011,9e-05,0.00051,0.00029,1e-05,0.00157,0.00012,2e-05,0.06036,7e-05,6e-05,0.26123,0.06311,0.00137,0.11071,0.14137,5e-05,0.11648
24.76,0,0.02937,2e-05,1e-05,3e-05,9e-05,0.04953,0,1e-05,0.04316,0.22831,0.03403,2e-05,0.05038,0,0,0.06278,0.00511,0.00411,0.02364,0.65399,0.06134,0.21765,0.36222,0,0.2428,0.10305,0,0,0.11941,0,0,0.08279,0,0.02449,6e-05,0.01588,0.01049,0.01272,0.00603,0,0.45957,0.03007,0,3e-05,2e-05,0.05401,0,0.09192,0.07156,1e-05,1e-05,0.00012,2e-05,0,0.00112,0,0,0.0622,1e-05,0,0.25568,0.07186,0.00079,0.09338,0.15294,0,0.11344
24.78,0,0.03776,1e-05,0,1e-05,0,0.04937,0,0,0.04112,0.23408,0.03455,0,0.04925,0,0,0.06153,0.0054,0.00374,0.02363,0.64185,0.0712,0.1993,0.36267,0,0.21532,0.10166,0,0,0.14144,0,0,0.0336,0,0.02365,0,0.01815,0.00593,0.00812,0.00481,0,0.45397,0.02954,0,0,0,0.05252,0,0.09313,0.07254,0,1e-05,3e-05,1e-05,0,0.00074,0,0,0.06421,0,0,0.24944,0.0818,0.00021,0.07244,0.16482,0,0.11362
24.8,0,0.04682,1e-05,4e-05,4e-05,2e-05,0.04928,0,3e-05,0.0391,0.23994,0.03504,3e-05,0.04802,0,1e-05,0.0602,0.00584,0.00331,0.0237,0.61664,0.07856,0.1745,0.35934,0,0.189,0.10124,0,0,0.15673,0,0,0.0175,1e-05,0.02282,0,0.02006,0.0017,0.00305,0.00349,0,0.44504,0.029,3e-05,1e-05,1e-05,0.05111,0,0.09362,0.07338,1e-05,8e-05,0.00014,6e-05,0,0.00024,0,0,0.06428,0,0,0.24284,0.0916,3e-05,0.0522,0.1769,0.027,0.11535
24.82,0,0.05667,0,0.00423,0.00531,8e-05,0.04916,0,3e-05,0.03726,0.24573,0.03566,0.00027,0.0463,0,1e-05,0.05895,0.00603,0.00272,0.02339,0.57461,0.08189,0.13759,0.35382,0,0.16385,0.10804,0,0,0.15453,0,0,0.01176,0,0.02136,0,0.02172,0.00107,0.00198,0.00197,0,0.42715,0.02811,6e-05,0,2e-05,0.04998,0,0.09256,0.07418,0,0,1e-05,1e-05,0,0.00025,0,0,0.05998,0,0,0.23655,0.09936,0,0.0396,0.18976,0.04944,0.1138
24.84,0,0.06658,0,0.00809,0.01112,0.00024,0.04917,0,1e-05,0.03544,0.25148,0.0362,5e-05,0.04477,0,1e-05,0.0577,0.00655,0.00205,0.02319,0.52047,0.07544,0.09885,0.34024,0,0.13625,0.10973,0,0,0.14512,0,0,0.00847,0,0.02006,0,0.02296,0.00057,0.00119,0.00041,0,0.4071,0.02724,1e-05,1e-05,2e-05,0.04859,0,0.09087,0.07474,0,1e-05,1e-05,1e-05,0,2e-05,0,0,0.0533,0,0,0.22867,0.10621,0,0.02687,0.2026,0.06539,0.11013
24.86,0,0.07584,0,0.01186,0.01672,0.00164,0.04948,0,0,0.03372,0.25695,0.03647,0,0.04403,0,0,0.05639,0.0075,0.0012,0.02316,0.45753,0.06095,0.06968,0.31554,0,0.10716,0.10077,0,0,0.13625,0,0,0.00657,0,0.01954,0,0.0236,0.00029,0.00073,5e-05,0,0.38939,0.02675,0,0,0,0.0475,0,0.08914,0.07486,0,0,0,0,0,0,0,0,0.04583,0,0,0.21708,0.11248,0,0.006,0.21439,0.07928,0.10647
24.88,0,0.08409,0,0.01552,0.02168,0.00339,0.05053,0,0,0.03214,0.2623,0.03659,1e-05,0.0444,0,0,0.05504,0.00865,0.00046,0.02233,0.38879,0.04033,0.05068,0.28285,0,0.0767,0.08518,0,0,0.12415,0.01397,0,0.00367,0,0.01985,0,0.02366,2e-05,1e-05,0,0,0.37038,0.02662,0,0,0,0.0466,0,0.08682,0.07434,0,0,0,0,0,0,0,0,0.03647,0,0,0.20022,0.11735,0,0.00355,0.225,0.08495,0.10125
24.9,1e-05,0.09162,2e-05,0.01864,0.02665,0.0052,0.05137,8e-05,3e-05,0.03096,0.26739,0.0366,0.0002,0.04483,7e-05,6e-05,0.05387,0.01022,0.00036,0.02274,0.30837,0.01593,0.04746,0.23785,4e-05,0.05264,0.06309,1e-05,2e-05,0.11172,0.03172,0.00018,0.00263,4e-05,0.02009,1e-05,0.02309,5e-05,6e-05,0.0001,3e-05,0.35472,0.02661,4e-05,0.00017,0.00017,0.04609,2e-05,0.08467,0.07375,4e-05,0.00014,0.00171,0.00016,2e-05,1e-05,6e-05,1e-05,0.02936,5e-05,9e-05,0.1797,0.12016,5e-05,0.00255,0.23436,0.08848,0.09534
24.92,1e-05,0.09882,1e-05,0.01981,0.03044,0.00667,0.05086,5e-05,2e-05,0.03042,0.27167,0.03629,0.00021,0.044,4e-05,0.00011,0.05307,0.0122,0.0002,0.02687,0.21974,0.00837,0.05778,0.18262,3e-05,0.03831,0.03731,2e-05,1e-05,0.10164,0.05113,9e-05,0.00138,3e-05,0.01923,1e-05,0.02173,4e-05,4e-05,6e-05,2e-05,0.34641,0.0263,4e-05,0.00013,0.00017,0.04576,1e-05,0.08343,0.07375,5e-05,0.0003,0.00426,0.00021,2e-05,0.01397,7e-05,2e-05,0.02607,3e-05,5e-05,0.15882,0.11999,8e-05,0.00134,0.24225,0.09353,0.08984
24.94,3e-05,0.10506,9e-05,0.02034,0.0336,0.00842,0.05032,0.00014,7e-05,0.03057,0.27594,0.03587,0.00086,0.04323,0.0002,0.00025,0.05256,0.01406,0.00024,0.03326,0.14207,0.00418,0.07121,0.13007,0.00017,0.02645,0.01235,3e-05,5e-05,0.09147,0.0718,0.0002,0.00072,0.00013,0.01811,3e-05,0.01971,0.00015,0.0003,0.00047,8e-05,0.34053,0.02603,0.00028,0.0006,0.00024,0.04621,0.0001,0.08245,0.07381,0.0001,0.00038,0.00668,0.00187,2e-05,0.02604,0.00054,9e-05,0.02228,8e-05,0.00017,0.13536,0.11673,0.00065,0.00063,0.24831,0.09743,0.08389
24.96,0,0.10978,0,0.02063,0.03546,0.00914,0.05044,0,0,0.03054,0.27904,0.03527,1e-05,0.04311,0,0,0.05201,0.01506,0,0.03532,0.08467,0.0022,0.08262,0.08754,0,0.01492,0.00677,0,0,0.07766,0.0933,1e-05,1e-05,0,0.01747,0,0.01683,0,0,0,0,0.33245,0.02574,0,0,0,0.04546,0,0.08073,0.07305,0,0,0.00695,3e-05,0,0.03498,0,0,0.01675,0,0.0127,0.10705,0.11046,2e-05,0,0.25174,0.09681,0.07661
24.98,0,0.11343,0,0.02106,0.03708,0.01013,0.05111,0,0,0.03106,0.28327,0.03479,1e-05,0.04346,0,0,0.05168,0.01581,0,0.03966,0.04813,0.00144,0.09206,0.05727,0,0.00624,0.00466,0,0,0.06401,0.11489,0,0,0,0.01694,0,0.01343,0,0,1e-05,0,0.322,0.02544,0,1e-05,1e-05,0.0455,0,0.07841,0.07221,0,1e-05,0.00767,5e-05,0,0.03973,0,0,0.01059,0,0.02516,0.07581,0.1014,2e-05,0,0.25251,0.0931,0.06858
25,2e-05,0.11609,1e-05,0.02124,0.03761,0.01093,0.05187,5e-05,3e-05,0.03185,0.28618,0.03421,0.00013,0.0439,3e-05,2e-05,0.05148,0.01665,6e-05,0.04246,0.03053,0.00114,0.09706,0.0394,1e-05,0.00133,0.0037,1e-05,1e-05,0.05094,0.13454,0.00011,4e-05,2e-05,0.01656,1e-05,0.00939,2e-05,3e-05,7e-05,1e-05,0.31513,0.02517,0.0001,5e-05,9e-05,0.04577,1e-05,0.0765,0.07128,1e-05,0.00012,0.00658,0.00042,1e-05,0.04081,7e-05,3e-05,0.00459,0.0001,0.03308,0.04349,0.09058,9e-05,1e-05,0.25037,0.08887,0.06126
25.02,0,0.11787,0,0.02096,0.03623,0.01127,0.0523,0,0,0.03247,0.28542,0.0333,0,0.04432,0,1e-05,0.05131,0.01803,0,0.03927,0.02884,0.00066,0.09804,0.03412,0.01249,0.00072,0.00224,0,0,0.03888,0.15079,0,0,0,0.01646,0,0.0047,2e-05,0,0,0,0.31875,0.02502,0,0.00027,2e-05,0.04606,1e-05,0.07628,0.07027,2e-05,0,0.00092,1e-05,0,0.03988,0,0,0.0029,0,0.03089,0.01166,0.0794,0,0,0.24497,0.08749,0.05623
25.04,0,0.11914,0.00284,0.0204,0.034,0.01141,0.05264,0,0,0.03317,0.28298,0.03235,1e-05,0.04463,0,0,0.05103,0.01944,0.00238,0.03478,0.03964,0.00022,0.09933,0.04125,0.02343,0.00524,0.00098,0.04206,0,0.02816,0.16399,1e-05,0,0,0.01652,0,0.00241,1e-05,1e-05,1e-05,0,0.32637,0.02489,0,1e-05,3e-05,0.04652,0,0.07648,0.0692,0,1e-05,0.00019,1e-05,0,0.03883,0,0,0.00148,0,0.02349,0.00609,0.06779,0,0,0.23624,0.08556,0.05198
25.06,5e-05,0.12012,0.00677,0.01998,0.03169,0.0117,0.05323,5e-05,0.00015,0.034,0.28229,0.03153,0.00192,0.04497,6e-05,0.00029,0.05087,0.02016,0.00473,0.03344,0.05817,0.00011,0.10459,0.05877,0.03199,0.01489,0.00056,0.08641,9e-05,0.01972,0.1748,0.00019,0.00012,0.00011,0.01667,1e-05,0.0012,5e-05,6e-05,0.0004,0.0001,0.33196,0.02483,0.00017,0.00064,6e-05,0.04851,3e-05,0.07606,0.06827,0.00026,9e-05,0.00117,0.00229,1e-05,0.03919,0.00045,3e-05,0.00074,0.0001,0.01569,0.00304,0.05588,0.00051,3e-05,0.22401,0.0802,0.04742
25.08,3e-05,0.12101,0.01117,0.01948,0.02894,0.0112,0.05367,6e-05,9e-05,0.03453,0.28074,0.03083,0.00114,0.04526,6e-05,0.00018,0.0503,0.02066,0.0062,0.02913,0.07777,6e-05,0.11517,0.08307,0.0353,0.02865,0.00034,0.13023,5e-05,0.0124,0.18338,0.00018,8e-05,8e-05,0.01679,2e-05,0.00072,4e-05,5e-05,0.00026,6e-05,0.33873,0.02453,0.00011,0.00041,0.0001,0.04815,3e-05,0.07574,0.06704,0.00015,0.00011,0.00069,0.00136,1e-05,0.04228,0.00027,4e-05,0.00044,6e-05,0.00717,0.00183,0.04423,0.0003,6e-05,0.20812,0.073,0.04272
25.1,3e-05,0.12168,0.01532,0.01884,0.02633,0.01061,0.05405,6e-05,7e-05,0.03508,0.2797,0.03021,0.00084,0.04553,7e-05,0.00014,0.04982,0.02049,0.00719,0.02612,0.0901,5e-05,0.13162,0.10882,0.02973,0.04604,0.00025,0.17034,4e-05,0.00738,0.18845,0.00015,8e-05,7e-05,0.01695,2e-05,0.00051,4e-05,5e-05,0.0002,5e-05,0.34504,0.02433,8e-05,0.00033,0.00024,0.04816,3e-05,0.07524,0.06592,0.00012,0.00013,0.00057,0.00101,2e-05,0.04933,0.00021,4e-05,0.00032,7e-05,0.00081,0.00131,0.03341,0.00022,6e-05,0.18904,0.06286,0.03792
25.12,2e-05,0.12198,0.01876,0.018,0.02441,0.00995,0.05442,6e-05,6e-05,0.03575,0.27981,0.02946,0.0008,0.04591,9e-05,0.00011,0.04953,0.01904,0.00708,0.02566,0.0854,4e-05,0.14735,0.12737,0.01429,0.06775,0.0028,0.20512,3e-05,0.00517,0.18909,0.00014,7e-05,5e-05,0.01708,2e-05,0.00039,4e-05,5e-05,0.00019,6e-05,0.34825,0.02419,7e-05,0.00028,0.00021,0.04838,5e-05,0.07409,0.06485,0.00011,0.00023,0.00051,0.00097,2e-05,0.05997,0.00018,5e-05,0.00024,0.00012,0.00066,0.00098,0.02381,0.00021,9e-05,0.16755,0.04902,0.033
25.14,1e-05,0.12217,0.02117,0.01696,0.02288,0.00911,0.05478,3e-05,4e-05,0.03647,0.28015,0.02875,0.00051,0.04648,5e-05,7e-05,0.04949,0.01705,0.00644,0.02575,0.05935,3e-05,0.15814,0.1334,0.0092,0.09173,0.00132,0.23492,2e-05,0.0055,0.18804,9e-05,4e-05,3e-05,0.01711,1e-05,0.00025,3e-05,3e-05,0.00012,4e-05,0.3509,0.02427,4e-05,0.00017,0.00013,0.04844,3e-05,0.07302,0.06385,7e-05,0.00014,0.00032,0.00062,1e-05,0.07286,0.00011,3e-05,0.00533,8e-05,0.00043,0.00063,0.01595,0.00014,5e-05,0.14456,0.03551,0.02829
25.16,1e-05,0.12241,0.02244,0.01592,0.02163,0.00823,0.05535,3e-05,4e-05,0.03719,0.28034,0.02826,0.00042,0.0475,0.00014,8e-05,0.04987,0.0156,0.0059,0.02598,0.01315,4e-05,0.16399,0.12629,0.00676,0.11454,0.00096,0.2614,2e-05,0.00763,0.18756,0.00014,6e-05,3e-05,0.01694,2e-05,0.00018,9e-05,0.00013,0.00015,4e-05,0.35497,0.02482,3e-05,0.00013,0.00016,0.04877,5e-05,0.07274,0.06295,9e-05,0.0002,0.00033,0.00056,1e-05,0.08671,8e-05,4e-05,0.01223,9e-05,0.00377,0.00044,0.00982,0.00012,5e-05,0.12141,0.02526,0.02388
25.18,0,0.12259,0.02228,0.01478,0.0202,0.00701,0.05618,0,0,0.03787,0.28062,0.02774,0,0.04913,0,0,0.05054,0.01419,0.00515,0.02614,0.00641,0,0.15875,0.10261,0.00315,0.13472,9e-05,0.28462,0,0.01076,0.18757,0,0,0,0.0164,0,2e-05,0,0,0,0,0.36121,0.02585,0,0,0,0.04891,0,0.07319,0.06197,0,1e-05,0,0,0.03702,0.09916,0,0,0.01922,0,0.00987,0,0.0051,0,0,0.09952,0.01856,0.01978
25.2,0,0.12245,0.02112,0.01313,0.01964,0.00592,0.05709,0,0,0.03882,0.28054,0.02748,2e-05,0.0511,0,0,0.05183,0.01318,0.00449,0.02686,0.00335,0,0.14534,0.0685,0.00158,0.15258,0.0002,0.30845,0,0.01434,0.18922,0,0,0,0.01577,0,7e-05,1e-05,0,2e-05,0,0.36573,0.02733,1e-05,1e-05,1e-05,0.04961,0,0.07401,0.06118,0,5e-05,3e-05,2e-05,0.08232,0.10971,0,0,0.02622,0,0.01893,0,0.00182,1e-05,0,0.07995,0.01588,0.01607
