T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.08,-0.99287,2.04332,0.59989,-0.01047,0.21647,0.00771,4.57509,-29.96283,-0.15281,-0.03792,2.64316,-0.00656,-0.01801,0.56675,0.49972,-0.01158,-0.43211,0.15598,0.03522,0.01633,25.36667,-0.81435,-1.83927,21.96814,-5.10605,-0.05974,-0.02612,0.18374,1.34407,-0.57076,6.47692,-7.40415,-0.3579,-0.12939
36.1,-1.05597,2.23232,0.59151,-0.01149,0.22013,0.01038,4.61025,-29.59957,-0.14474,-0.05515,2.80495,-0.00667,-0.01884,0.5727,0.55693,-0.00313,-0.45294,0.11626,0.05065,0.01021,21.34186,-1.09557,-1.89901,43.48864,-5.18361,0.02366,0.40237,-3.31729,1.37531,-0.52392,7.54846,-6.87652,-0.59561,-0.13249
36.12,-1.11358,2.34779,0.58245,-0.01447,0.22403,0.01402,4.6809,-28.752,-0.13468,-0.07179,2.95836,-0.00719,-0.0193,0.60588,0.62984,0.00424,-0.48474,0.07664,0.06822,0.00384,17.09985,-1.41322,-1.94171,65.06374,-5.22333,0.15378,0.78279,-6.23379,1.31748,-0.46921,8.2311,-6.2966,-0.90767,-0.15558
36.14,-1.14896,2.3709,0.56941,-0.01909,0.2271,0.01908,4.77993,-27.49726,-0.12292,-0.08778,3.08016,-0.00811,-0.01939,0.66127,0.72428,0.01045,-0.53103,0.04268,0.08674,-0.00202,12.57522,-1.74702,-1.97821,84.80452,-4.97721,0.32061,1.07933,-8.71545,1.1602,-0.4154,8.64647,-5.70424,-1.28288,-0.19481
36.16,-1.1459,2.28835,0.55077,-0.02544,0.22835,0.02584,4.89712,-25.91192,-0.10963,-0.10325,3.15276,-0.00939,-0.01919,0.73479,0.84352,0.01559,-0.59336,0.01626,0.10545,-0.00701,8.2554,-2.05126,-2.03339,101.65065,-4.20003,0.50108,1.28523,-10.97808,0.92949,-0.37259,8.96073,-5.1288,-1.69715,-0.24246
36.18,-1.11285,2.10348,0.52832,-0.03448,0.22762,0.03406,5.03118,-23.97973,-0.09506,-0.11822,3.17725,-0.01095,-0.01859,0.82281,0.98515,0.01982,-0.67041,-0.00346,0.12363,-0.01108,4.35779,-2.30996,-2.11412,112.11879,-2.91297,0.67193,1.3635,-13.10786,0.67977,-0.34318,9.20622,-4.59044,-2.12106,-0.29317
36.2,-1.02845,1.82027,0.4997,-0.04616,0.22298,0.04344,5.15897,-21.85228,-0.0795,-0.13263,3.14999,-0.01257,-0.01771,0.92448,1.14818,0.02337,-0.75764,-0.01851,0.1413,-0.01438,1.47756,-2.50275,-2.2212,112.86853,-1.2838,0.79883,1.34187,-15.35021,0.45855,-0.33533,9.49371,-4.08922,-2.53827,-0.3474
36.22,-0.88061,1.44924,0.46203,-0.05967,0.21204,0.05361,5.25136,-19.65882,-0.06347,-0.14603,3.07008,-0.0139,-0.01667,1.03965,1.33057,0.02644,-0.84839,-0.03174,0.15886,-0.01724,0.05423,-2.61653,-2.3098,101.01939,0.37848,0.84765,1.2825,-17.90827,0.28708,-0.35497,9.89248,-3.6158,-2.93258,-0.40176
36.24,-0.70461,1.01012,0.41649,-0.07564,0.19538,0.06311,5.30127,-17.33459,-0.04781,-0.15714,2.94968,-0.01469,-0.01536,1.16518,1.51636,0.02913,-0.93613,-0.04535,0.17545,-0.01991,0.24643,-2.67771,-2.39239,79.02196,1.76498,0.82508,1.18472,-20.70614,0.15403,-0.39199,10.31193,-3.16913,-3.25492,-0.44175
36.26,-0.5264,0.52252,0.36346,-0.09449,0.17344,0.07021,5.29818,-14.84154,-0.03321,-0.16433,2.7972,-0.0147,-0.01372,1.29484,1.68523,0.03145,-1.01518,-0.06032,0.18997,-0.0225,1.91207,-2.6819,-2.45989,51.80366,2.70292,0.74212,1.04177,-23.63401,0.04912,-0.4366,10.61894,-2.7487,-3.46811,-0.45713
36.28,-0.35514,0.01098,0.30099,-0.11461,0.14506,0.07378,5.22132,-12.21367,-0.02032,-0.16602,2.61511,-0.01367,-0.01175,1.41754,1.81947,0.0334,-1.0804,-0.07658,0.20194,-0.02497,4.86847,-2.6081,-2.36588,20.1961,3.20505,0.5988,0.87719,-26.61369,-0.03202,-0.48609,10.6714,-2.35172,-3.56314,-0.44333
36.3,-0.19622,-0.49066,0.22732,-0.13633,0.11189,0.07345,5.02525,-9.5772,-0.00967,-0.16083,2.39882,-0.01115,-0.00962,1.5289,1.90965,0.03478,-1.12527,-0.09235,0.20959,-0.02704,8.47974,-2.5885,-2.23502,-6.54178,3.35022,0.43768,0.73143,-29.60721,-0.08642,-0.53486,10.34891,-1.98415,-3.51972,-0.4134
36.32,-0.06485,-0.94888,0.13898,-0.16122,0.07672,0.0695,4.67013,-6.99492,-0.00174,-0.14798,2.14212,-0.00678,-0.00744,1.62652,1.95044,0.03524,-1.14243,-0.10486,0.21074,-0.02827,11.75784,-2.71528,-2.21223,-20.70265,3.25669,0.2857,0.59304,-32.52948,-0.09675,-0.57629,9.49041,-1.65849,-3.32911,-0.3793
36.34,0.0176,-1.33663,0.03245,-0.18438,0.03995,0.06161,4.17682,-4.39239,0.0033,-0.12714,1.84492,-0.00091,-0.00508,1.68674,1.91986,0.03474,-1.12752,-0.1125,0.20503,-0.02841,14.82269,-2.89607,-2.05329,-28.46878,3.13837,0.14189,0.42899,-35.11607,-0.03766,-0.60496,7.88871,-1.38596,-3.00582,-0.33268
36.36,0.0479,-1.63635,-0.09313,-0.20164,0.00279,0.05017,3.57478,-1.74274,0.00586,-0.09926,1.49581,0.00568,-0.00253,1.69143,1.80277,0.03325,-1.0771,-0.11459,0.19256,-0.02733,18.19269,-3.0518,-1.61493,-34.40392,3.1482,0.03007,0.23106,-37.11578,0.1204,-0.61585,5.39001,-1.17531,-2.56627,-0.26923
36.38,0.03316,-1.83842,-0.23669,-0.21473,-0.03092,0.03703,2.88078,0.91579,0.00651,-0.06686,1.06972,0.012,0.0002,1.6437,1.60267,0.03062,-0.98674,-0.11077,0.17337,-0.02503,22.08417,-3.13135,-0.9647,-38.12988,3.33453,-0.01851,-0.0146,-38.38582,0.41657,-0.60562,1.95522,-1.02662,-2.03235,-0.19268
36.4,-0.01739,-1.96663,-0.38303,-0.21637,-0.05415,0.02397,2.12548,3.55141,0.00603,-0.03309,0.54143,0.01681,0.00311,1.54302,1.33244,0.02696,-0.85509,-0.1018,0.14849,-0.02171,25.58493,-3.24322,-0.37785,-36.32616,3.68546,0.00315,-0.33305,-38.97672,0.84968,-0.57271,-2.32554,-0.91653,-1.42749,-0.11493
36.42,-0.09139,-2.05401,-0.50664,-0.20105,-0.06206,0.01262,1.34283,6.21866,0.00521,-0.00137,-0.11149,0.01893,0.00623,1.39446,1.00848,0.02234,-0.68253,-0.089,0.11954,-0.01772,27.4281,-3.73212,-0.13906,-28.61889,4.15174,0.04545,-0.68261,-38.947,1.31207,-0.51732,-7.50601,-0.79506,-0.79221,-0.03109
36.44,-0.1629,-2.09376,-0.59014,-0.17863,-0.05327,0.00455,0.56066,8.90967,0.00445,0.02617,-0.90329,0.01714,0.00957,1.21717,0.62308,0.0163,-0.47005,-0.07355,0.08788,-0.01334,28.56802,-4.45699,-0.02105,-20.49352,4.72113,0.09277,-1.03291,-38.08255,1.78274,-0.44061,-13.64527,-0.58716,-0.18361,0.07284
36.46,-0.19522,-2.0817,-0.61933,-0.15596,-0.02888,0.00046,-0.21197,11.52419,0.00399,0.04887,-1.82719,0.01156,0.01315,1.02521,0.17428,0.00829,-0.2226,-0.05663,0.05526,-0.00888,30.11998,-5.12696,0.16648,-14.08029,5.36982,0.16298,-1.41762,-36.0983,2.32562,-0.34829,-20.69174,-0.19564,0.35576,0.19522
36.48,-0.1547,-2.03165,-0.58554,-0.13288,0.00808,0.00034,-0.97218,13.965,0.00398,0.06657,-2.86226,0.00402,0.01686,0.82584,-0.34326,-0.00236,0.05006,-0.03947,0.02373,-0.00465,31.8009,-5.75559,0.37707,-8.47518,5.97527,0.25279,-1.86252,-32.71586,2.92443,-0.24634,-28.70856,0.48345,0.79347,0.33162
36.5,-0.02369,-1.99994,-0.47234,-0.10798,0.05015,0.0033,-1.7362,16.30279,0.0058,0.08091,-3.91316,-0.00325,0.02079,0.62813,-0.92295,-0.01666,0.33441,-0.0233,-0.00478,-0.00099,33.03234,-6.31873,0.5886,-3.32922,6.39868,0.32714,-2.27398,-27.74802,3.47943,-0.14302,-38.05498,1.51768,1.09421,0.48197
36.52,0.18327,-2.04133,-0.28257,-0.0808,0.07047,0.00689,-2.55672,18.71356,0.01236,0.0945,-4.80924,-0.00549,0.02523,0.43968,-1.4594,-0.03526,0.61817,-0.00926,-0.02743,0.00185,33.15288,-6.78283,0.78332,1.26703,6.49201,0.33777,-2.48522,-20.8948,3.83868,-0.04879,-49.28557,2.88808,1.23059,0.63807
36.54,0.45624,-2.1284,-0.06487,-0.05467,0.05698,0.00972,-3.42106,20.90331,0.02548,0.10605,-5.50486,0.00045,0.03,0.26272,-1.93364,-0.05929,0.88845,0.00184,-0.04232,0.00371,32.45769,-7.04043,0.99479,5.14016,6.115,0.31349,-2.58805,-11.61705,4.01373,0.02248,-62.42453,4.52574,1.20337,0.77724
36.56,0.78194,-2.22854,0.13805,-0.03119,0.01435,0.01101,-4.28135,22.51665,0.04687,0.11458,-6.01786,0.01396,0.0347,0.09629,-2.40572,-0.09067,1.13194,0.00943,-0.04907,0.00449,31.43194,-6.99559,1.26491,8.43416,5.19029,0.28624,-2.696,0.28485,4.06523,0.0571,-77.04751,6.33166,1.03786,0.88098
36.58,1.09187,-2.33379,0.2979,-0.00898,-0.03157,0.0058,-5.10478,23.56729,0.0803,0.12032,-6.3137,0.03415,0.0392,-0.06354,-2.85715,-0.13064,1.33758,0.01324,-0.04728,0.00421,29.91455,-6.69463,1.56731,11.23529,3.71258,0.25054,-2.7663,14.5641,3.98097,0.0435,-92.42475,8.16066,0.77485,0.93942
36.6,1.37283,-2.40277,0.3924,0.01165,-0.07798,0.00084,-5.86606,23.91315,0.12956,0.12371,-6.36875,0.05958,0.04363,-0.22242,-3.22802,-0.17892,1.49429,0.0132,-0.03708,0.00298,27.87379,-6.14769,1.81493,13.23356,1.77716,0.17945,-2.7789,30.54835,3.68512,-0.02284,-108.883,9.75676,0.43149,0.924
36.62,1.62733,-2.39528,0.40799,0.03071,-0.13129,-0.00446,-6.53251,23.42447,0.19754,0.1248,-6.16588,0.08825,0.0482,-0.38528,-3.43162,-0.23308,1.59072,0.00945,-0.01895,0.001,25.38502,-5.42438,1.88761,13.78906,-0.43909,0.03123,-2.71327,47.26698,3.04405,-0.13816,-127.19811,10.82059,0.04003,0.78374
36.64,1.78974,-2.29436,0.33872,0.04745,-0.18536,-0.00987,-7.00981,22.18269,0.28323,0.12305,-5.74862,0.11604,0.05197,-0.55598,-3.46945,-0.29021,1.61665,0.0023,0.00594,-0.00155,22.72645,-4.6565,1.78374,12.9991,-2.73267,-0.14085,-2.58825,63.69313,2.19928,-0.29298,-144.73853,11.28652,-0.29976,0.55599
36.66,1.82643,-2.10339,0.19346,0.06,-0.235,-0.01512,-7.21446,20.26038,0.38144,0.11772,-5.17096,0.1388,0.05389,-0.73583,-3.3588,-0.3466,1.56893,-0.00765,0.0351,-0.00441,20.152,-3.87696,1.56345,11.26757,-4.90827,-0.28791,-2.41374,78.86651,1.36595,-0.48166,-158.65249,11.18505,-0.52526,0.31069
36.68,1.74648,-1.85182,-0.00817,0.06636,-0.2865,-0.02074,-7.10558,17.73351,0.48379,0.10703,-4.45367,0.15449,0.05381,-0.92115,-3.06228,-0.39519,1.45355,-0.01941,0.06389,-0.00733,17.70182,-3.1029,1.26645,8.47172,-6.77726,-0.4329,-2.15854,92.07696,0.576,-0.70789,-168.23368,10.492,-0.62558,0.07148
36.7,1.60937,-1.54664,-0.23965,0.06573,-0.3339,-0.02658,-6.68296,14.53558,0.57369,0.09367,-3.70414,0.16146,0.05068,-1.09292,-2.65358,-0.42967,1.28714,-0.03162,0.08753,-0.0099,15.66639,-2.32541,0.89118,5.26701,-8.19745,-0.49742,-1.87441,101.64654,0.03953,-0.9349,-172.14738,9.25689,-0.58791,-0.09416
36.72,1.47309,-1.20811,-0.47125,0.05883,-0.36966,-0.03192,-5.96829,10.7476,0.63089,0.08014,-3.0039,0.15955,0.04393,-1.22103,-2.19979,-0.44574,1.09033,-0.04268,0.10297,-0.01165,14.24877,-1.56172,0.43419,2.48179,-9.10018,-0.43338,-1.60219,105.94984,-0.16286,-1.11615,-169.67354,7.5565,-0.43653,-0.14624
36.74,1.31598,-0.8938,-0.67924,0.04554,-0.40067,-0.03403,-4.94693,6.73176,0.63963,0.06195,-2.32344,0.14949,0.03472,-1.28696,-1.67283,-0.44013,0.87643,-0.05112,0.10405,-0.0123,13.16341,-0.87103,0.07732,0.06064,-9.38683,-0.33917,-1.28535,105.24991,-0.1698,-1.2543,-160.44202,5.55885,-0.22965,-0.12034
36.76,1.13189,-0.62972,-0.85208,0.02746,-0.42353,-0.03195,-3.6217,2.67253,0.59094,0.03693,-1.65772,0.13241,0.02394,-1.27319,-1.08474,-0.41216,0.65485,-0.05571,0.08757,-0.01175,12.06395,-0.29066,-0.07973,-1.90776,-9.02443,-0.2611,-0.93342,100.57327,-0.04288,-1.37857,-145.15624,3.42349,-0.00902,-0.0389
36.78,0.95407,-0.41388,-0.99042,0.01094,-0.32945,-0.02556,-2.04333,-1.38784,0.48482,0.00661,-1.03193,0.11052,0.01203,-1.15503,-0.48928,-0.36409,0.43292,-0.05563,0.05784,-0.00997,10.69216,0.17345,-0.00562,-3.04502,-8.12781,-0.18324,-0.58987,92.99345,0.18548,-1.52597,-126.04023,1.30357,0.19945,0.08746
36.8,0.80833,-0.24395,-1.1098,0.00122,-0.20709,-0.01453,-0.29925,-5.34645,0.32886,-0.02759,-0.45554,0.08557,-0.00034,-0.91468,0.05965,-0.30862,0.21626,-0.0497,0.0207,-0.00718,8.90732,0.52201,0.38075,-2.84134,-6.89467,-0.11386,-0.24706,82.18729,0.47608,-1.5507,-102.65453,-0.57887,0.37426,0.22235
36.82,0.71185,-0.11805,-1.22982,0.0008,-0.07208,-4e-05,1.52924,-8.96557,0.14222,-0.06481,0.07154,0.05992,-0.01195,-0.54222,0.55609,-0.25672,0.00727,-0.03714,-0.0147,-0.00371,6.74088,0.7507,0.79686,-1.53653,-5.55748,-0.05987,0.07251,68.77042,0.88967,-1.36872,-76.53793,-2.23379,0.50595,0.29
36.84,0.64981,-0.03062,-1.35831,0.00805,0.05104,0.01593,3.35942,-12.1306,-0.04961,-0.10355,0.55325,0.03682,-0.02184,-0.04269,0.99933,-0.20324,-0.19409,-0.01864,-0.04058,9e-05,4.07834,0.88644,1.03305,-0.01452,-4.31848,-0.02171,0.33569,55.89155,1.42623,-1.2245,-52.2323,-3.60396,0.59086,0.28399
36.86,0.60009,0.03508,-1.49006,0.02289,0.15269,0.03254,5.08213,-14.88149,-0.22669,-0.14079,0.98983,0.01777,-0.02971,0.55947,1.36312,-0.14566,-0.38631,0.00516,-0.05514,0.00394,0.99393,0.96937,1.18789,1.2863,-3.31366,-0.00043,0.55108,45.62516,2.00676,-1.22837,-31.36794,-4.52655,0.63988,0.25573
36.88,0.54626,0.1037,-1.60468,0.04723,0.2294,0.049,6.59153,-17.20801,-0.37368,-0.17338,1.37662,0.00302,-0.03542,1.20742,1.64714,-0.08724,-0.56771,0.03337,-0.05854,0.0076,-2.13424,1.01159,0.93109,2.11542,-2.60964,0.01022,0.69889,38.32123,2.6118,-1.32342,-12.81288,-4.97246,0.66388,0.26044
36.9,0.47533,0.20437,-1.68255,0.05825,0.27714,0.06482,7.79033,-18.95503,-0.47369,-0.20091,1.71195,-0.00746,-0.03885,1.83918,1.86202,-0.02828,-0.73207,0.0646,-0.05272,0.01091,-4.88846,1.02804,0.63644,2.28898,-2.21692,0.02115,0.80675,33.25886,3.20397,-1.46216,5.67496,-5.08435,0.6747,0.22578
36.92,0.37854,0.366,-1.69958,0.00937,0.2921,0.07989,8.58387,-19.90017,-0.50934,-0.22411,1.9985,-0.01384,-0.0399,2.42428,2.01941,0.02933,-0.8686,0.0981,-0.04018,0.01374,-6.92463,1.03747,1.33601,1.81798,-2.0957,0.03775,0.98735,28.88573,3.74314,-1.6018,25.17662,-5.04431,0.65454,0.02286
36.94,0.24601,0.61133,-1.61212,-0.08577,0.28052,0.08335,8.8845,-20.17549,-0.48437,-0.2378,2.22086,-0.01644,-0.03902,2.88297,2.11985,0.08303,-0.97348,0.13173,-0.02273,0.016,-8.31481,1.03447,2.49652,0.90308,-2.1721,0.05232,1.17948,24.59514,4.13493,-1.70954,45.97097,-4.74163,0.5757,-0.23194
36.96,0.08459,0.95314,-1.40517,-0.19383,0.25284,0.08049,8.68999,-19.98213,-0.41685,-0.2385,2.36626,-0.01587,-0.03677,3.14149,2.16285,0.13163,-1.04721,0.16245,-0.00227,0.01758,-9.24274,1.03087,3.4226,-0.24822,-2.36448,0.04762,1.28466,20.32295,4.27434,-1.78002,68.78687,-4.03174,0.44936,-0.41362
36.98,-0.08284,1.39192,-1.10099,-0.31383,0.21483,0.07824,8.0654,-19.32468,-0.32153,-0.22697,2.44549,-0.01267,-0.03342,3.20914,2.15898,0.17281,-1.08707,0.18767,0.01921,0.0184,-9.75909,1.0591,4.27671,-1.48926,-2.58811,0.00657,1.3345,15.55464,4.1108,-1.80777,92.17792,-2.95893,0.27844,-0.54686
37,-0.21977,1.89135,-0.72965,-0.4262,0.1749,0.07748,7.13564,-18.38166,-0.22241,-0.20585,2.46454,-0.00744,-0.02967,3.09247,2.10913,0.20523,-1.09435,0.20518,0.03979,0.01838,-10.07859,1.13189,5.0978,-2.72096,-2.76193,-0.08289,1.24172,10.31168,3.61149,-1.77341,111.51243,-1.61142,0.13025,-0.50028
37.02,-0.29046,2.37304,-0.3264,-0.50992,0.13934,0.07894,6.06196,-17.33437,-0.13882,-0.17972,2.43059,-0.00089,-0.02612,2.81185,2.01076,0.22819,-1.07246,0.21356,0.05807,0.01753,-10.39158,1.24321,5.91548,-3.93793,-2.82825,-0.21536,0.94718,4.91714,2.82274,-1.63465,118.72989,-0.12327,0.0242,-0.25846
37.04,-0.28081,2.80058,0.07724,-0.55469,0.1087,0.08049,4.94406,-16.14897,-0.07229,-0.14948,2.36505,0.00631,-0.02272,2.42297,1.87336,0.23854,-1.02263,0.21028,0.07203,0.01585,-10.6946,1.40239,6.60493,-5.12755,-2.76485,-0.32428,0.62202,0.39497,1.91023,-1.41794,111.14426,1.35131,-0.11872,-0.00316
37.06,-0.18249,3.16574,0.46594,-0.54936,0.0828,0.08071,3.84507,-14.79802,-0.02064,-0.11601,2.28186,0.01353,-0.01943,1.9671,1.70584,0.2343,-0.94804,0.19454,0.0795,0.01346,-11.04234,1.61574,7.04993,-6.2681,-2.58603,-0.34857,0.38297,-2.37501,1.05553,-1.18349,91.75058,2.622,-0.29367,0.2226
37.08,0.00765,3.42544,0.83963,-0.48712,0.06099,0.08002,2.82216,-13.30376,0.01853,-0.08251,2.18262,0.02023,-0.01639,1.46485,1.50976,0.21691,-0.85337,0.16924,0.0791,0.01069,-11.52642,1.86061,7.34572,-7.33898,-2.3206,-0.28914,0.24066,-3.31059,0.38374,-0.93993,61.29339,3.53524,-0.43032,0.39824
37.1,0.27443,3.57494,1.18688,-0.35707,0.04179,0.07776,1.94833,-11.70231,0.04625,-0.05176,2.06518,0.02535,-0.01366,0.91385,1.29751,0.18983,-0.74782,0.13689,0.07011,0.00787,-12.25551,2.10303,7.23973,-8.46468,-2.01619,-0.17228,0.16392,-2.35534,-0.02406,-0.69401,28.16947,3.97991,-0.57205,0.53845
37.12,0.57014,3.62582,1.49128,-0.16571,0.02373,0.07367,1.25839,-9.99253,0.06373,-0.0267,1.92392,0.02782,-0.01129,0.31857,1.08647,0.15695,-0.63887,0.10137,0.05244,0.00543,-13.36632,2.30071,6.52539,-9.85848,-1.71133,-0.05829,0.10052,-0.15824,-0.16298,-0.45089,0.99643,3.94586,-0.89946,0.82036
37.14,0.84959,3.5456,1.76201,0.0647,0.00566,0.05459,0.70501,-8.10907,0.07553,-0.0086,1.75065,0.0276,-0.00921,-0.31107,0.87712,0.12141,-0.52445,0.06851,0.02634,0.00384,-14.8519,2.44389,5.57133,-11.43595,-1.40427,0.00536,0.06189,2.43126,-0.11105,-0.23513,-20.08,3.5176,-1.27803,1.19187
37.16,1.08619,3.31901,2.00607,0.31834,-0.01227,0.03452,0.245,-5.99865,0.08383,0.00271,1.53561,0.02488,-0.00727,-0.98876,0.67298,0.08592,-0.40148,0.04167,-0.0066,0.00341,-16.63681,2.53808,4.61397,-13.08379,-1.09998,0.01795,0.05441,5.04734,0.0037,-0.06474,-35.75293,2.84239,-1.51845,1.5146
37.18,1.25157,2.96514,2.21336,0.58434,-0.02838,0.01812,-0.14505,-3.65277,0.08706,0.00746,1.26821,0.01987,-0.00536,-1.73388,0.48652,0.05283,-0.26921,0.02234,-0.04352,0.00428,-18.63879,2.5633,3.59846,-14.86933,-0.81746,0.00345,0.06122,7.64746,0.03595,0.07052,-46.30074,2.09304,-1.70049,1.86779
37.2,1.32296,2.52494,2.35226,0.82636,-0.03886,0.00611,-0.5093,-1.12776,0.07866,0.00837,0.93696,0.01268,-0.00346,-2.51857,0.31478,0.02433,-0.12969,0.01168,-0.08056,0.00651,-20.85407,2.52534,2.5617,-16.99927,-0.56699,-0.00666,0.07575,9.85551,-0.1617,0.12555,-45.22868,1.34364,-1.69271,2.02168
37.22,1.28886,2.03568,2.38331,0.9774,-0.03959,-0.00129,-0.96391,1.58927,0.0544,0.01385,0.53561,0.00445,-0.00138,-3.2535,0.15632,0.00089,0.01971,0.01052,-0.11262,0.0101,-23.22912,2.44828,1.5257,-19.74042,-0.35736,0.00342,0.09624,11.14414,-0.55447,0.09236,-32.51011,0.69792,-1.40757,1.7387
37.24,1.16507,1.5231,2.30999,1.03058,-0.02732,-0.0044,-1.58709,4.52639,0.023,0.02858,0.0643,-0.00261,0.00127,-3.91155,0.01313,-0.01853,0.18474,0.01882,-0.13781,0.0149,-25.38423,2.34237,0.4906,-23.14611,-0.20245,0.0325,0.12592,12.07454,-1.04636,0.04039,-19.08804,0.25349,-1.05619,1.33694
37.26,0.97702,1.01912,2.14776,1.01618,0.00011,-0.00409,-2.39826,7.60337,-0.00257,0.05281,-0.47326,-0.00682,0.00479,-4.49812,-0.12857,-0.0346,0.36627,0.03529,-0.15711,0.02061,-26.858,2.21268,-0.53618,-27.26001,-0.09734,0.07528,0.17063,13.34216,-1.65177,-0.0093,-8.68603,-0.01142,-0.75124,1.00636
37.28,0.74899,0.5599,1.89953,0.91602,0.04363,-0.00113,-3.45643,10.65476,-0.00445,0.08854,-1.0671,-0.00697,0.00937,-4.96054,-0.29632,-0.04875,0.56618,0.05693,-0.17087,0.02676,-27.25129,2.05208,-1.5448,-32.28287,0.00364,0.11918,0.22924,14.97085,-2.29467,-0.06043,-0.06903,-0.15052,-0.48651,0.717
37.3,0.5175,0.18913,1.56737,0.73465,0.09816,0.00313,-4.84188,13.67527,0.05118,0.13943,-1.68667,-0.00141,0.01527,-5.27419,-0.50322,-0.0613,0.78597,0.07959,-0.18113,0.03284,-26.27436,1.96957,-2.54468,-38.63377,0.18535,0.1414,0.29955,16.758,-2.8276,-0.1029,6.85456,-0.20407,-0.26299,0.44425
37.32,0.31556,-0.09836,1.17036,0.53443,0.14706,0.00446,-6.61029,16.82989,0.22395,0.20539,-2.27768,0.01185,0.02288,-5.43279,-0.72955,-0.07083,1.02612,0.09906,-0.19052,0.03832,-23.58161,2.10262,-3.5844,-46.81149,0.54411,0.11648,0.37248,18.31822,-3.07305,-0.11467,11.31846,-0.21577,-0.09981,0.21662
37.34,0.15939,-0.32344,0.7599,0.3309,0.18016,0.00348,-8.7178,19.76166,0.58213,0.27414,-2.80828,0.03131,0.03187,-5.41741,-0.99311,-0.07839,1.28586,0.11035,-0.19884,0.04242,-18.52127,2.32309,-4.63614,-56.88016,1.20215,0.05939,0.43064,19.7871,-3.0345,-0.09311,13.39935,-0.24414,-0.01821,0.08188
37.36,0.05686,-0.48385,0.38216,0.1403,0.14745,0.00295,-11.08271,21.95255,1.18276,0.33216,-3.26481,0.05336,0.04133,-5.22551,-1.3377,-0.08522,1.56128,0.11008,-0.20573,0.04451,-10.63498,2.49459,-5.62858,-68.65926,2.29634,-0.00195,0.46475,21.50613,-2.80935,-0.04952,14.11528,-0.34788,0.00224,0.0199
37.38,0.00711,-0.58443,0.06863,-0.05252,0.118,0.00428,-13.60411,23.22279,2.06648,0.36695,-3.62527,0.07558,0.05007,-4.86794,-1.78073,-0.0904,1.84498,0.09817,-0.21217,0.04445,0.18688,2.61977,-6.52026,-81.88451,3.90928,-0.05908,0.46934,23.3036,-2.38916,0.01978,13.64514,-0.56616,-0.0022,-0.00075
37.4,-0.00354,-0.64471,-0.16036,-0.22193,0.08189,0.00534,-16.12219,23.43038,3.27214,0.37962,-3.84172,0.09445,0.0579,-4.41267,-2.25306,-0.09076,2.11814,0.07657,-0.21625,0.04242,13.82843,2.64904,-7.28154,-97.06254,5.86469,-0.08593,0.43665,25.1162,-1.92886,0.09393,12.44975,-0.90323,-0.00352,0.00044
37.42,0.00265,-0.67701,-0.29287,-0.32852,0.02781,0.0037,-18.33125,22.51501,4.80763,0.38088,-3.8586,0.10639,0.06567,-3.93144,-2.63358,-0.08333,2.35469,0.04868,-0.21556,0.03885,29.94146,2.63877,-7.86359,-114.98732,7.73234,-0.07375,0.37731,26.92893,-1.67018,0.1327,11.01793,-1.32421,0.00961,0.01061
37.44,0.00121,-0.67128,-0.33329,-0.39223,-0.03002,0.00137,-19.95561,20.16989,6.5191,0.36064,-3.70197,0.10991,0.07109,-3.42477,-2.94568,-0.06894,2.53401,0.01803,-0.21138,0.03405,47.97541,2.61853,-8.16139,-134.17581,9.25813,-0.04925,0.31379,28.58484,-1.5878,0.13573,9.29498,-1.76244,0.02912,0.01977
37.46,-0.0271,-0.62517,-0.30211,-0.43113,-0.08063,-8e-05,-20.89693,16.34441,8.2182,0.31312,-3.41413,0.10534,0.07207,-2.90414,-3.22165,-0.04805,2.63828,-0.01251,-0.20447,0.02829,67.14601,2.57524,-8.13425,-152.56151,10.26307,-0.02588,0.25663,29.9614,-1.6029,0.11195,7.31111,-2.15584,0.04024,0.021
37.48,-0.08877,-0.54608,-0.22166,-0.45275,-0.12929,-0.00144,-21.01183,11.56951,9.76444,0.24691,-3.00853,0.09414,0.06963,-2.40738,-3.39504,-0.02033,2.64992,-0.04061,-0.19367,0.02192,86.60118,2.65467,-7.83784,-168.81203,10.49626,-0.0067,0.21478,30.87896,-1.74779,0.05052,5.23133,-2.4834,0.02871,0.0106
37.5,-0.18831,-0.44458,-0.12083,-0.44618,-0.17828,-0.00374,-20.59046,6.27043,10.97734,0.18857,-2.56454,0.07816,0.06415,-1.97293,-3.41428,0.01284,2.5558,-0.06427,-0.17684,0.01531,104.02127,2.62256,-7.28342,-181.74367,9.74814,0.00445,0.17576,31.33346,-1.97168,-0.04156,3.38201,-2.77079,-0.01173,-0.01097
37.52,-0.34844,-0.32699,-0.01865,-0.40634,-0.23139,-0.00826,-20.07093,1.64592,11.70117,0.15973,-2.15221,0.06016,0.05711,-1.62657,-3.23101,0.04852,2.35071,-0.08182,-0.15204,0.00877,116.54531,2.37877,-6.44515,-190.43966,7.95491,0.00655,0.13448,31.40891,-2.19553,-0.14401,1.95285,-3.07811,-0.07904,-0.03815
