T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.28,-0.00222,0.56439,-0.00043,0.00791,0.0001,-0.01078,-0.00184,0.43759,-0.00015,0.00791,0.0001,-0.01078
29.3,-0.00186,0.55832,-0.00042,0.00851,9e-05,-0.01017,-0.00181,0.44365,-0.00023,0.00851,9e-05,-0.01017
29.32,-0.00152,0.55082,-0.0004,0.00888,8e-05,-0.00931,-0.00171,0.45116,-0.00028,0.00888,8e-05,-0.00931
29.34,-0.0012,0.54241,-0.00037,0.00902,7e-05,-0.00819,-0.0015,0.45957,-0.00032,0.00902,7e-05,-0.00819
29.36,-0.00095,0.53359,-0.00034,0.00895,5e-05,-0.00679,-0.00119,0.46839,-0.00033,0.00895,5e-05,-0.00679
29.38,-0.00078,0.52471,-0.0003,0.00869,2e-05,-0.00511,-0.00075,0.47728,-0.00032,0.00869,2e-05,-0.00511
29.4,-0.00071,0.51594,-0.00025,0.00827,-1e-05,-0.00319,-0.00019,0.48605,-0.00028,0.00827,-1e-05,-0.00319
29.42,-0.00077,0.50726,-0.0002,0.00774,-5e-05,-0.00112,0.0005,0.49473,-0.00023,0.00774,-5e-05,-0.00112
29.44,-0.00096,0.49849,-0.00015,0.00716,-0.0001,0.00101,0.00132,0.5035,-0.00016,0.00716,-0.0001,0.00101
29.46,-0.00129,0.4894,-9e-05,0.0066,-0.00016,0.00307,0.00228,0.51259,-9e-05,0.0066,-0.00016,0.00307
29.48,-0.00175,0.47978,-4e-05,0.00611,-0.00022,0.00497,0.00336,0.52221,-1e-05,0.00611,-0.00022,0.00497
29.5,-0.00232,0.46953,0,0.00575,-0.00029,0.00662,0.00453,0.53245,6e-05,0.00575,-0.00029,0.00662
29.52,-0.00297,0.45876,4e-05,0.00555,-0.00036,0.00799,0.00572,0.54322,0.00012,0.00555,-0.00036,0.00799
29.54,-0.00361,0.44779,7e-05,0.00552,-0.00043,0.00907,0.00687,0.55419,0.00018,0.00552,-0.00043,0.00907
29.56,-0.0042,0.43711,9e-05,0.00565,-0.00048,0.00989,0.0079,0.56487,0.00022,0.00565,-0.00048,0.00989
29.58,-0.00466,0.4273,0.00011,0.0059,-0.00051,0.01048,0.00877,0.57468,0.00024,0.0059,-0.00051,0.01048
29.6,-0.00498,0.41896,0.00011,0.00627,-0.00053,0.01087,0.00945,0.58301,0.00023,0.00627,-0.00053,0.01087
29.62,-0.00512,0.41265,9e-05,0.0067,-0.00054,0.01111,0.00993,0.58932,0.00017,0.0067,-0.00054,0.01111
29.64,-0.00509,0.40882,5e-05,0.00718,-0.00053,0.01121,0.01019,0.59315,6e-05,0.00718,-0.00053,0.01121
29.66,-0.00489,0.40773,-1e-05,0.00767,-0.00051,0.01121,0.01025,0.59424,-0.00012,0.00767,-0.00051,0.01121
29.68,-0.00453,0.40944,-0.00011,0.00816,-0.00049,0.01112,0.01011,0.59252,-0.00039,0.00816,-0.00049,0.01112
29.7,-0.00404,0.41373,-0.00025,0.00861,-0.00045,0.01092,0.00975,0.58822,-0.00076,0.00861,-0.00045,0.01092
29.72,-0.00345,0.42006,-0.00043,0.00902,-0.00041,0.01063,0.0092,0.58189,-0.00124,0.00902,-0.00041,0.01063
29.74,-0.00279,0.42754,-0.00066,0.00937,-0.00036,0.01021,0.00845,0.5744,-0.00184,0.00937,-0.00036,0.01021
29.76,-0.00211,0.43497,-0.00092,0.00966,-0.00031,0.00966,0.00752,0.56697,-0.00253,0.00966,-0.00031,0.00966
29.78,-0.00147,0.44093,-0.00121,0.00989,-0.00025,0.00896,0.00646,0.561,-0.00331,0.00989,-0.00025,0.00896
29.8,-0.0009,0.44408,-0.00146,0.01006,-0.00018,0.0081,0.00532,0.55785,-0.00417,0.01006,-0.00018,0.0081
29.82,-0.00045,0.44339,-0.00163,0.01018,-0.00012,0.00707,0.00419,0.55853,-0.00508,0.01018,-0.00012,0.00707
29.84,-0.00012,0.43834,-0.00164,0.01027,-5e-05,0.0059,0.00313,0.56358,-0.00603,0.01027,-5e-05,0.0059
29.86,0.0001,0.42901,-0.00147,0.01034,3e-05,0.00464,0.0022,0.57291,-0.00696,0.01034,3e-05,0.00464
29.88,0.00024,0.41611,-0.0011,0.01039,0.0001,0.00336,0.00143,0.5858,-0.00784,0.01039,0.0001,0.00336
29.9,0.0003,0.40094,-0.00056,0.01043,0.00018,0.00213,0.00082,0.60097,-0.00862,0.01043,0.00018,0.00213
29.92,0.00031,0.38519,9e-05,0.01048,0.00026,0.00099,0.00036,0.61672,-0.00927,0.01048,0.00026,0.00099
29.94,0.00029,0.37056,0.00078,0.01054,0.00034,-2e-05,4e-05,0.63135,-0.00976,0.01054,0.00034,-2e-05
29.96,0.00024,0.35847,0.00145,0.0106,0.00041,-0.0009,-0.00016,0.64345,-0.01009,0.0106,0.00041,-0.0009
29.98,0.00019,0.34992,0.00205,0.01067,0.00048,-0.00166,-0.00028,0.652,-0.01026,0.01067,0.00048,-0.00166
30,0.00013,0.34553,0.00253,0.01074,0.00054,-0.00232,-0.00032,0.6564,-0.01025,0.01074,0.00054,-0.00232
30.02,6e-05,0.34549,0.00285,0.0108,0.00059,-0.00289,-0.00032,0.65645,-0.01008,0.0108,0.00059,-0.00289
30.04,1e-05,0.34968,0.00299,0.01084,0.00062,-0.00338,-0.00029,0.65226,-0.00973,0.01084,0.00062,-0.00338
30.06,-4e-05,0.35773,0.00294,0.01083,0.00062,-0.0038,-0.00024,0.64421,-0.00921,0.01083,0.00062,-0.0038
30.08,-8e-05,0.36906,0.00271,0.01074,0.0006,-0.00412,-0.00018,0.63289,-0.00852,0.01074,0.0006,-0.00412
30.1,-9e-05,0.38294,0.00233,0.01054,0.00055,-0.00431,-0.00012,0.61902,-0.00768,0.01054,0.00055,-0.00431
30.12,-9e-05,0.39854,0.00183,0.01018,0.00049,-0.00434,-7e-05,0.60342,-0.00672,0.01018,0.00049,-0.00434
30.14,-6e-05,0.41501,0.0013,0.00964,0.00041,-0.00415,-3e-05,0.58695,-0.0057,0.00964,0.00041,-0.00415
30.16,0,0.43152,0.00079,0.00887,0.00032,-0.0037,-2e-05,0.57045,-0.00467,0.00887,0.00032,-0.0037
30.18,0.0001,0.44734,0.0004,0.00782,0.00024,-0.00295,-2e-05,0.55464,-0.0037,0.00782,0.00024,-0.00295
30.2,0.00025,0.46196,0.00016,0.00649,0.00017,-0.00189,-5e-05,0.54003,-0.00285,0.00649,0.00017,-0.00189
30.22,0.00045,0.47514,0.00011,0.00488,0.00012,-0.00054,-0.00011,0.52684,-0.00217,0.00488,0.00012,-0.00054
30.24,0.0007,0.487,0.00027,0.00303,8e-05,0.00102,-0.0002,0.51499,-0.00169,0.00303,8e-05,0.00102
30.26,0.00101,0.49785,0.00064,0.00101,7e-05,0.00269,-0.00033,0.50414,-0.00143,0.00101,7e-05,0.00269
30.28,0.00136,0.50821,0.00122,-0.00106,7e-05,0.00435,-0.00049,0.49378,-0.00138,-0.00106,7e-05,0.00435
30.3,0.00172,0.51858,0.00199,-0.00307,9e-05,0.00589,-0.00068,0.48341,-0.00155,-0.00307,9e-05,0.00589
30.32,0.00208,0.52943,0.00295,-0.00492,0.00013,0.00721,-0.00089,0.47256,-0.00189,-0.00492,0.00013,0.00721
30.34,0.00239,0.54103,0.00404,-0.00653,0.00019,0.00826,-0.0011,0.46096,-0.00238,-0.00653,0.00019,0.00826
30.36,0.00259,0.55343,0.00521,-0.00786,0.00025,0.00899,-0.00127,0.44855,-0.00293,-0.00786,0.00025,0.00899
30.38,0.00266,0.56649,0.00637,-0.00891,0.00032,0.00941,-0.00137,0.43549,-0.00348,-0.00891,0.00032,0.00941
30.4,0.00259,0.57986,0.00745,-0.00971,0.00038,0.0095,-0.00138,0.42211,-0.00397,-0.00971,0.00038,0.0095
30.42,0.00238,0.59311,0.0084,-0.01027,0.00044,0.00928,-0.0013,0.40886,-0.00434,-0.01027,0.00044,0.00928
30.44,0.00209,0.60572,0.00919,-0.01066,0.00048,0.00876,-0.00115,0.39624,-0.00456,-0.01066,0.00048,0.00876
30.46,0.00174,0.61713,0.0098,-0.0109,0.00051,0.00797,-0.00096,0.38483,-0.00463,-0.0109,0.00051,0.00797
30.48,0.00137,0.62676,0.01023,-0.01104,0.00051,0.00695,-0.00077,0.3752,-0.00454,-0.01104,0.00051,0.00695
30.5,0.001,0.63409,0.0105,-0.01111,0.0005,0.00573,-0.00059,0.36787,-0.0043,-0.01111,0.0005,0.00573
30.52,0.00062,0.63866,0.01061,-0.01113,0.00047,0.00436,-0.00045,0.36329,-0.00393,-0.01113,0.00047,0.00436
30.54,0.00024,0.64022,0.01056,-0.01112,0.00043,0.00286,-0.00035,0.36173,-0.00343,-0.01112,0.00043,0.00286
30.56,-0.00018,0.6387,0.01035,-0.01108,0.00038,0.00128,-0.00028,0.36325,-0.00284,-0.01108,0.00038,0.00128
30.58,-0.00063,0.63436,0.00999,-0.011,0.00033,-0.00034,-0.00026,0.36758,-0.00218,-0.011,0.00033,-0.00034
30.6,-0.00115,0.62782,0.00946,-0.01088,0.00027,-0.00198,-0.00028,0.37412,-0.00148,-0.01088,0.00027,-0.00198
30.62,-0.00172,0.62011,0.00876,-0.01069,0.00022,-0.00357,-0.00033,0.38183,-0.0008,-0.01069,0.00022,-0.00357
30.64,-0.00237,0.61262,0.00791,-0.01041,0.00017,-0.00508,-0.0004,0.38932,-0.00019,-0.01041,0.00017,-0.00508
30.66,-0.00305,0.6069,0.00693,-0.01,0.00013,-0.00645,-0.00048,0.39503,0.00031,-0.01,0.00013,-0.00645
30.68,-0.00373,0.60427,0.00586,-0.00942,9e-05,-0.00763,-0.00055,0.39766,0.00066,-0.00942,9e-05,-0.00763
30.7,-0.00435,0.60536,0.00476,-0.00866,5e-05,-0.00861,-0.00062,0.39657,0.00086,-0.00866,5e-05,-0.00861
30.72,-0.00484,0.6099,0.00369,-0.00768,3e-05,-0.00938,-0.00067,0.39204,0.00092,-0.00768,3e-05,-0.00938
30.74,-0.00515,0.61682,0.00272,-0.00648,1e-05,-0.00997,-0.00072,0.38512,0.00089,-0.00648,1e-05,-0.00997
30.76,-0.00528,0.6247,0.00188,-0.00508,-1e-05,-0.0104,-0.00079,0.37724,0.00079,-0.00508,-1e-05,-0.0104
30.78,-0.00525,0.63208,0.00118,-0.0035,-1e-05,-0.0107,-0.00086,0.36986,0.00066,-0.0035,-1e-05,-0.0107
30.8,-0.0051,0.63778,0.00064,-0.00179,-2e-05,-0.01091,-0.00094,0.36416,0.00051,-0.00179,-2e-05,-0.01091
30.82,-0.00486,0.64093,0.00023,-2e-05,-2e-05,-0.01104,-0.00101,0.36101,0.00036,-2e-05,-2e-05,-0.01104
30.84,-0.00456,0.64105,-5e-05,0.00177,-2e-05,-0.01112,-0.00108,0.36089,0.00021,0.00177,-2e-05,-0.01112
30.86,-0.00422,0.63798,-0.00024,0.00349,-1e-05,-0.01116,-0.00115,0.36397,6e-05,0.00349,-1e-05,-0.01116
30.88,-0.00383,0.63184,-0.00035,0.00509,-0,-0.01115,-0.00123,0.37012,-8e-05,0.00509,-0,-0.01115
30.9,-0.00341,0.62298,-0.0004,0.0065,1e-05,-0.01109,-0.00132,0.37897,-0.00021,0.0065,1e-05,-0.01109
30.92,-0.00296,0.61195,-0.00042,0.00766,2e-05,-0.01096,-0.00141,0.39002,-0.00033,0.00766,2e-05,-0.01096
30.94,-0.0025,0.59937,-0.00041,0.0085,3e-05,-0.01073,-0.00149,0.4026,-0.00043,0.0085,3e-05,-0.01073
30.96,-0.00204,0.58596,-0.00038,0.00899,4e-05,-0.01038,-0.00154,0.41601,-0.00052,0.00899,4e-05,-0.01038
30.98,-0.0016,0.57244,-0.00034,0.0091,4e-05,-0.00985,-0.00154,0.42954,-0.00058,0.0091,4e-05,-0.00985
31,-0.0012,0.55951,-0.00029,0.00881,5e-05,-0.00911,-0.00147,0.44247,-0.0006,0.00881,5e-05,-0.00911
31.02,-0.00086,0.54778,-0.00025,0.00811,4e-05,-0.00813,-0.00131,0.4542,-0.00057,0.00811,5e-05,-0.00813
31.04,-0.00059,0.53775,-0.0002,0.00702,4e-05,-0.00688,-0.00107,0.46424,-0.00049,0.00702,4e-05,-0.00688
31.06,-0.00038,0.52966,-0.00017,0.00556,3e-05,-0.00537,-0.00075,0.47234,-0.00036,0.00556,3e-05,-0.00537
31.08,-0.00026,0.52349,-0.00015,0.00381,2e-05,-0.00361,-0.00034,0.47851,-0.00018,0.00381,2e-05,-0.00361
31.1,-0.00022,0.51894,-0.00017,0.00186,1e-05,-0.00168,0.00014,0.48306,5e-05,0.00186,1e-05,-0.00168
31.12,-0.00028,0.51549,-0.00023,-0.0002,-0,0.00035,0.00071,0.48652,0.00031,-0.0002,-0,0.00035
31.14,-0.00045,0.51241,-0.00034,-0.00224,-1e-05,0.00235,0.00135,0.48959,0.00062,-0.00224,-2e-05,0.00235
31.16,-0.00072,0.50885,-0.0005,-0.00416,-3e-05,0.00424,0.00206,0.49316,0.00095,-0.00416,-4e-05,0.00424
31.18,-0.00109,0.50382,-0.00072,-0.00586,-4e-05,0.0059,0.00282,0.49818,0.0013,-0.00586,-5e-05,0.0059
31.2,-0.00154,0.49628,-0.00099,-0.00727,-5e-05,0.00728,0.00359,0.50572,0.00165,-0.00727,-7e-05,0.00728
31.22,-0.00206,0.48515,-0.0013,-0.00833,-7e-05,0.00832,0.00429,0.51683,0.00196,-0.00833,-9e-05,0.00832
31.24,-0.00259,0.46941,-0.00162,-0.00904,-8e-05,0.009,0.00484,0.53256,0.0022,-0.00904,-0.0001,0.009
31.26,-0.00308,0.4481,-0.00192,-0.00939,-8e-05,0.00931,0.00513,0.55385,0.00231,-0.00939,-0.00011,0.00931
31.28,-0.00345,0.42042,-0.00216,-0.00939,-8e-05,0.00928,0.00507,0.58151,0.00227,-0.00939,-0.00011,0.00928
31.3,-0.00366,0.38585,-0.00231,-0.00907,-8e-05,0.00892,0.00457,0.61606,0.00206,-0.00907,-0.00011,0.00892
31.32,-0.00368,0.34432,-0.00233,-0.00846,-7e-05,0.00826,0.00361,0.65755,0.00169,-0.00846,-9e-05,0.00826
31.34,-0.0035,0.29658,-0.00223,-0.0076,-6e-05,0.00736,0.0022,0.70526,0.00123,-0.0076,-7e-05,0.00736
31.36,-0.00315,0.24453,-0.00202,-0.00656,-5e-05,0.00628,0.00043,0.75728,0.00075,-0.00656,-4e-05,0.00628
31.38,-0.00269,0.19145,-0.00174,-0.00543,-4e-05,0.00512,-0.00153,0.81032,0.00041,-0.00543,-0,0.00512
31.4,-0.00219,0.14137,-0.00142,-0.00428,-2e-05,0.00397,-0.00349,0.86038,0.0003,-0.00428,4e-05,0.00397
31.42,-0.00169,0.0978,-0.00108,-0.00319,-2e-05,0.00291,-0.00528,0.90392,0.00051,-0.00319,0.0001,0.00291
31.44,-0.00123,0.06313,-0.00074,-0.00219,-1e-05,0.00199,-0.00679,0.93858,0.00101,-0.00219,0.00015,0.00199
31.46,-0.00084,0.03869,-0.00041,-0.00128,-2e-05,0.00123,-0.00796,0.96303,0.00169,-0.00128,0.0002,0.00123
31.48,-0.00051,0.02513,-8e-05,-0.00043,-2e-05,0.00062,-0.00874,0.97659,0.00241,-0.00043,0.00024,0.00062
31.5,-0.00026,0.02266,0.00026,0.0004,-4e-05,0.00014,-0.00914,0.97907,0.003,0.0004,0.00026,0.00014
31.52,-7e-05,0.03118,0.00061,0.00125,-6e-05,-0.00023,-0.00917,0.97057,0.00332,0.00125,0.00026,-0.00023
31.54,7e-05,0.05031,0.00098,0.00215,-8e-05,-0.00053,-0.00885,0.95146,0.00325,0.00215,0.00024,-0.00053
31.56,0.00017,0.07929,0.00136,0.00315,-0.00012,-0.00076,-0.00823,0.9225,0.00274,0.00315,0.00019,-0.00076
31.58,0.00024,0.11683,0.00176,0.00423,-0.00015,-0.00097,-0.00735,0.88499,0.00181,0.00423,0.00013,-0.00097
31.6,0.00028,0.16076,0.00213,0.00537,-0.00019,-0.00115,-0.00628,0.84107,0.00056,0.00537,5e-05,-0.00115
31.62,0.00032,0.208,0.00246,0.0065,-0.00023,-0.00131,-0.00513,0.79386,-0.00085,0.0065,-3e-05,-0.00131
31.64,0.00034,0.25506,0.00268,0.00755,-0.00026,-0.00146,-0.00399,0.74683,-0.00222,0.00755,-0.0001,-0.00146
31.66,0.00035,0.29911,0.00276,0.00842,-0.00028,-0.00158,-0.00295,0.70279,-0.00337,0.00842,-0.00016,-0.00158
31.68,0.00035,0.33853,0.00269,0.00906,-0.00029,-0.00171,-0.00206,0.6634,-0.00419,0.00906,-0.00021,-0.00171
31.7,0.00034,0.37264,0.00248,0.00943,-0.00028,-0.00185,-0.00133,0.62931,-0.00466,0.00943,-0.00023,-0.00185
31.72,0.0003,0.40142,0.00217,0.0095,-0.00026,-0.00204,-0.00077,0.60054,-0.00477,0.0095,-0.00023,-0.00204
31.74,0.00021,0.42521,0.0018,0.00924,-0.00023,-0.00231,-0.00036,0.57676,-0.0046,0.00924,-0.00021,-0.00231
31.76,7e-05,0.44456,0.00141,0.00866,-0.00018,-0.00269,-8e-05,0.55742,-0.0042,0.00866,-0.00018,-0.00269
31.78,-0.00014,0.46015,0.00106,0.00774,-0.00013,-0.00322,0.00011,0.54184,-0.00365,0.00774,-0.00014,-0.00322
31.8,-0.00044,0.47276,0.00078,0.00651,-7e-05,-0.0039,0.00023,0.52924,-0.00303,0.00651,-8e-05,-0.0039
31.82,-0.00085,0.48329,0.00057,0.00501,-1e-05,-0.00471,0.00033,0.51871,-0.00239,0.00501,-2e-05,-0.00471
31.84,-0.00137,0.49286,0.00042,0.00332,7e-05,-0.0056,0.00041,0.50915,-0.00179,0.00332,6e-05,-0.0056
31.86,-0.00202,0.50269,0.00031,0.00156,0.00015,-0.00652,0.00051,0.49932,-0.00126,0.00156,0.00014,-0.00652
31.88,-0.00277,0.51411,0.0002,-0.00013,0.00023,-0.00739,0.00064,0.4879,-0.00082,-0.00013,0.00023,-0.00739
31.9,-0.0036,0.52841,8e-05,-0.0016,0.00032,-0.00814,0.00083,0.47359,-0.00047,-0.0016,0.00032,-0.00814
31.92,-0.00445,0.54675,-0.00011,-0.00272,0.00041,-0.0087,0.00107,0.45525,-0.0002,-0.00272,0.00042,-0.0087
31.94,-0.00524,0.56998,-0.00039,-0.00342,0.00049,-0.00905,0.00134,0.43201,-2e-05,-0.00342,0.00051,-0.00905
31.96,-0.0059,0.5986,-0.00079,-0.00368,0.00056,-0.00914,0.0016,0.40338,0.0001,-0.00368,0.00058,-0.00914
31.98,-0.00637,0.63262,-0.00134,-0.00356,0.0006,-0.00897,0.00182,0.36934,0.00017,-0.00356,0.00063,-0.00897
32,-0.00662,0.67165,-0.00206,-0.00313,0.00061,-0.00854,0.00196,0.33028,0.00021,-0.00313,0.00064,-0.00854
32.02,-0.00667,0.71484,-0.00294,-0.00254,0.0006,-0.00785,0.002,0.28706,0.00022,-0.00254,0.00062,-0.00785
32.04,-0.00655,0.76088,-0.00395,-0.00189,0.00055,-0.00695,0.00193,0.24099,0.00021,-0.00189,0.00058,-0.00695
32.06,-0.00635,0.80791,-0.00506,-0.00131,0.00049,-0.00588,0.00177,0.1939,0.0002,-0.00131,0.00051,-0.00588
32.08,-0.00619,0.85361,-0.00617,-0.00083,0.00042,-0.00474,0.00154,0.14815,0.0002,-0.00083,0.00042,-0.00474
32.1,-0.00617,0.8956,-0.00717,-0.00048,0.00036,-0.0036,0.00128,0.10609,0.00019,-0.00048,0.00033,-0.0036
32.12,-0.00635,0.93214,-0.00797,-0.00025,0.0003,-0.00255,0.00102,0.06946,0.00019,-0.00025,0.00025,-0.00255
32.14,-0.00673,0.96243,-0.0085,-0.00011,0.00026,-0.00164,0.00079,0.03907,0.0002,-0.00011,0.00017,-0.00164
32.16,-0.00726,0.98639,-0.00872,-5e-05,0.00022,-0.00089,0.00058,0.01499,0.00021,-5e-05,0.0001,-0.00089
32.18,-0.00786,1.00435,-0.00859,-5e-05,0.0002,-0.00031,0.00041,0,0.00022,-5e-05,5e-05,-0.00031
32.2,-0.00846,1.01686,-0.00809,-7e-05,0.00019,0.00012,0.00027,0,0.00023,-7e-05,1e-05,0.00012
32.22,-0.00901,1.02443,-0.00725,-0.0001,0.00019,0.0004,0.00015,0,0.00022,-0.0001,-2e-05,0.0004
32.24,-0.00947,1.02748,-0.00608,-0.00011,0.0002,0.00053,4e-05,0,0.00019,-0.00011,-3e-05,0.00053
32.26,-0.00981,1.0262,-0.00465,-7e-05,0.00022,0.00053,-6e-05,0,0.00012,-7e-05,-3e-05,0.00053
32.28,-0.01001,1.02055,-0.00304,5e-05,0.00026,0.0004,-0.00019,0,-1e-05,5e-05,-3e-05,0.0004
32.3,-0.01005,1.01027,-0.00138,0.00027,0.0003,0.00013,-0.00034,0,-0.0002,0.00027,-1e-05,0.00013
32.32,-0.00992,0.99494,0.00019,0.00062,0.00036,-0.00029,-0.00052,0.00529,-0.00047,0.00062,2e-05,-0.00029
32.34,-0.00961,0.97407,0.00154,0.00112,0.00042,-0.00086,-0.00075,0.02647,-0.00084,0.00112,6e-05,-0.00086
32.36,-0.00912,0.94726,0.00255,0.00179,0.00047,-0.00159,-0.00103,0.0539,-0.00131,0.00179,0.00012,-0.00159
32.38,-0.00844,0.91444,0.00316,0.00263,0.00053,-0.00247,-0.00134,0.08778,-0.00189,0.00263,0.00018,-0.00247
32.4,-0.00758,0.8761,0.00335,0.00363,0.00058,-0.00348,-0.00167,0.12771,-0.00254,0.00363,0.00026,-0.00348
32.42,-0.00659,0.83364,0.00317,0.00475,0.00062,-0.00457,-0.00199,0.17239,-0.00325,0.00475,0.00033,-0.00457
32.44,-0.0055,0.7895,0.00274,0.00591,0.00065,-0.00566,-0.00226,0.21945,-0.00395,0.00591,0.00041,-0.00566
32.46,-0.00439,0.74662,0.00219,0.00702,0.00067,-0.00667,-0.00243,0.26598,-0.00458,0.00702,0.00048,-0.00667
32.48,-0.00334,0.70743,0.00164,0.00801,0.00068,-0.00751,-0.00247,0.30948,-0.00506,0.00801,0.00053,-0.00751
32.5,-0.00241,0.67335,0.00116,0.00883,0.00067,-0.00815,-0.00238,0.34837,-0.00537,0.00883,0.00056,-0.00815
32.52,-0.00164,0.64493,0.00078,0.00944,0.00064,-0.00856,-0.00219,0.38179,-0.00549,0.00944,0.00057,-0.00856
32.54,-0.00106,0.6222,0.00051,0.00983,0.0006,-0.00874,-0.00193,0.4092,-0.00541,0.00983,0.00056,-0.00874
32.56,-0.00067,0.60488,0.00035,0.01,0.00055,-0.00871,-0.00165,0.4301,-0.00515,0.01,0.00053,-0.00871
32.58,-0.00048,0.5925,0.0003,0.00995,0.00049,-0.00852,-0.00138,0.4439,-0.00475,0.00995,0.00048,-0.00852
32.6,-0.00046,0.58451,0.00035,0.00968,0.00044,-0.0082,-0.00116,0.44978,-0.00423,0.00968,0.00042,-0.0082
32.62,-0.00061,0.58014,0.00051,0.00919,0.00038,-0.00779,-0.00099,0.44681,-0.00363,0.00919,0.00036,-0.00779
32.64,-0.0009,0.57827,0.00079,0.0085,0.00032,-0.00732,-0.00088,0.43408,-0.00298,0.0085,0.0003,-0.00732
32.66,-0.00129,0.57729,0.00117,0.00763,0.00028,-0.00679,-0.00081,0.411,-0.00234,0.00763,0.00024,-0.00679
32.68,-0.00176,0.57491,0.00164,0.00662,0.00025,-0.00618,-0.00078,0.37756,-0.00174,0.00662,0.00019,-0.00618
32.7,-0.00225,0.56812,0.00213,0.00553,0.00022,-0.00546,-0.00075,0.33472,-0.00122,0.00553,0.00015,-0.00546
32.72,-0.0027,0.55316,0.00259,0.00443,0.0002,-0.00465,-0.00071,0.28471,-0.00079,0.00443,0.00011,-0.00465
32.74,-0.00303,0.52591,0.00294,0.00338,0.00018,-0.00378,-0.00064,0.23122,-0.00045,0.00338,8e-05,-0.00378
32.76,-0.00317,0.48326,0.0031,0.00244,0.00016,-0.00292,-0.00054,0.17861,-0.00019,0.00244,5e-05,-0.00292
32.78,-0.00309,0.42533,0.00303,0.00164,0.00014,-0.00214,-0.00044,0.13057,-1e-05,0.00164,3e-05,-0.00214
32.8,-0.00282,0.35651,0.00277,0.00099,0.00011,-0.00147,-0.00033,0.08926,0.0001,0.00099,1e-05,-0.00147
32.82,-0.00243,0.28387,0.00239,0.0005,9e-05,-0.00093,-0.00024,0.05552,0.00017,0.0005,0,-0.00093
32.84,-0.00199,0.21406,0.00194,0.00015,7e-05,-0.00051,-0.00016,0.02924,0.0002,0.00015,-0,-0.00051
32.86,-0.00155,0.15147,0.0015,-0.0001,5e-05,-0.00021,-0.0001,0.00971,0.0002,-0.0001,-1e-05,-0.00021
32.88,-0.00114,0.09831,0.00108,-0.00025,3e-05,-1e-05,-5e-05,0,0.00019,-0.00025,-1e-05,-1e-05
32.9,-0.0008,0.0552,0.00073,-0.00034,2e-05,0.00011,-2e-05,0,0.00017,-0.00034,-1e-05,0.00011
32.92,-0.00052,0.02174,0.00043,-0.00038,1e-05,0.00016,1e-05,0,0.00014,-0.00038,-1e-05,0.00016
32.94,-0.00031,0,0.00021,-0.00039,1e-05,0.00016,2e-05,0,0.00011,-0.00039,-1e-05,0.00016
32.96,-0.00015,0,4e-05,-0.00039,0,0.00014,2e-05,0,8e-05,-0.00039,-1e-05,0.00014
32.98,-4e-05,0,-7e-05,-0.00039,0,0.0001,2e-05,0,6e-05,-0.00039,-1e-05,0.0001
33,4e-05,0,-0.00013,-0.00038,0,6e-05,2e-05,0,4e-05,-0.00038,-1e-05,6e-05
33.02,9e-05,0,-0.00014,-0.00038,-0,3e-05,2e-05,0,2e-05,-0.00038,-0,3e-05
33.04,0.00014,0,-0.00012,-0.00038,-1e-05,3e-05,1e-05,0,1e-05,-0.00038,-1e-05,3e-05
33.06,0.00019,0,-6e-05,-0.00038,-2e-05,7e-05,0,0,-0,-0.00038,-1e-05,7e-05
33.08,0.00024,0,4e-05,-0.00036,-3e-05,0.00015,0,0,-2e-05,-0.00036,-1e-05,0.00015
33.1,0.00032,0,0.00016,-0.00032,-4e-05,0.00029,0,0,-3e-05,-0.00032,-1e-05,0.00029
33.12,0.00043,0.00867,0.00031,-0.00024,-6e-05,0.00049,0,0,-5e-05,-0.00024,-2e-05,0.00049
33.14,0.00056,0.03445,0.00049,-9e-05,-9e-05,0.00077,1e-05,0.00766,-6e-05,-9e-05,-2e-05,0.00077
33.16,0.00072,0.06749,0.00067,0.00014,-0.00011,0.00112,3e-05,0.02706,-8e-05,0.00014,-2e-05,0.00112
33.18,0.00089,0.10823,0.00087,0.00047,-0.00014,0.00153,5e-05,0.05342,-0.0001,0.00047,-3e-05,0.00153
33.2,0.00107,0.15638,0.00104,0.00093,-0.00017,0.00198,8e-05,0.08753,-0.00012,0.00093,-3e-05,0.00198
33.22,0.00122,0.21055,0.00117,0.00153,-0.0002,0.00244,0.00011,0.12961,-0.00014,0.00153,-3e-05,0.00244
33.24,0.00131,0.26772,0.00122,0.00228,-0.00021,0.00286,0.00016,0.17897,-0.00015,0.00228,-2e-05,0.00286
33.26,0.00131,0.32338,0.00114,0.00315,-0.00021,0.00315,0.0002,0.23356,-0.00015,0.00315,-1e-05,0.00315
33.28,0.00118,0.37314,0.00091,0.00413,-0.00018,0.00321,0.00025,0.28985,-0.00013,0.00413,1e-05,0.00321
33.3,0.00093,0.41475,0.00051,0.00517,-0.00013,0.00294,0.0003,0.34349,-9e-05,0.00517,4e-05,0.00294
33.32,0.00059,0.44818,-2e-05,0.0062,-6e-05,0.00228,0.00036,0.39072,-1e-05,0.0062,8e-05,0.00228
33.34,0.0002,0.47466,-0.00068,0.00717,2e-05,0.00124,0.00045,0.42908,0.00012,0.00717,0.00013,0.00124
