T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31,0.00754,2e-05,3e-05,4e-05,2e-05,6e-05,0.06436,5e-05,2e-05,0.01898,0.93895,5e-05,0.0002,0.03339,6e-05,9e-05,0.05218,0.00032,4e-05,0.05507,0.56254,2e-05,0.41894,0.2341,6e-05,0.00391,0.00018,4e-05,0.04422,0.0001,0.00015,9e-05,0.13527,8e-05,0.0002,0.02345,0.04135,0.02907,0.02428,0.00986,3e-05,1.28697,0.03262,5e-05,0.00065,0.01173,0.01498,2e-05,0.056,0.06181,6e-05,0.09935,0.08205,0.0002,3e-05,0.05671,0.00014,7e-05,0.0137,0.03912,0.021,0.33013,7e-05,0.08937,0.11834,0.04124,8e-05,0.30899
31.02,0.00388,0,0,0,0,0,0.061,0,0,0.01887,0.94377,0,0,0.0313,0,0,0.05152,0,0,0.05518,0.57732,0,0.43312,0.24154,0,0.00305,0,0,0.04051,0,0,0,0.11841,0,0.00014,0.01747,0.0319,0.02822,0.02321,0.00911,0,1.29485,0.02925,0,0,0.00856,0.01524,0,0.05665,0.06327,0,0.09953,0.08133,0,0,0.05257,0,0,0.01488,0.04168,0.02211,0.32286,0,0.06927,0.10596,0.0476,0,0.28392
31.04,0.00233,1e-05,1e-05,2e-05,2e-05,4e-05,0.05692,3e-05,1e-05,0.01873,0.95065,3e-05,9e-05,0.02918,3e-05,4e-05,0.05073,0.00012,6e-05,0.05553,0.59047,1e-05,0.44525,0.24903,3e-05,0.00182,0.00385,2e-05,0.03582,3e-05,1e-05,3e-05,0.09439,5e-05,0.0019,0.01031,0.02103,0.0271,0.02212,0.00848,1e-05,1.30728,0.02527,1e-05,0.00015,0.00522,0.01579,2e-05,0.05728,0.06459,2e-05,0.10013,0.08071,9e-05,2e-05,0.04931,6e-05,2e-05,0.01823,0.04185,0.02488,0.3141,1e-05,0.0463,0.09343,0.05548,4e-05,0.25729
31.06,0.00164,3e-05,0,1e-05,0,0,0.05276,0,0,0.01853,0.95693,0,6e-05,0.0261,0,0,0.04963,4e-05,6e-05,0.0558,0.60054,0,0.45185,0.25498,0,0.00127,0.00236,0,0.03017,1e-05,0,0,0.0654,3e-05,0.00405,0.00302,0.00906,0.02598,0.02103,0.00781,0,1.3167,0.02105,0,1e-05,0.00174,0.01628,2e-05,0.05767,0.06627,0,0.10059,0.07964,1e-05,0,0.04602,0,0,0.02425,0.04111,0.02717,0.30624,0,0.02136,0.08227,0.06484,1e-05,0.2359
31.08,0.00075,0.00535,0.00851,0,0,0,0.04853,0,0,0.01837,0.96205,0.00059,0,0.02265,0,0,0.04833,0,0,0.05616,0.6096,0,0.45452,0.25979,0,0.00037,0.00029,0,0.02326,0.01076,0,0,0.0302,0,0.0062,0.00154,0.00473,0.02481,0.0202,0.00721,0,1.32721,0.0167,0,0,0.00015,0.01689,0,0.058,0.06802,0,0.1012,0.07823,0,0,0.04314,0,0,0.03273,0.03955,0.03099,0.29822,0,0.01045,0.07087,0.07517,0,0.21919
31.1,0.00025,0.01041,0.01902,1e-05,0,0,0.04442,0,0,0.01833,0.96964,0.00159,3e-05,0.01927,0,0,0.04688,0,0,0.05639,0.61607,0,0.45159,0.26553,0,5e-05,1e-05,0,0.01654,0.02301,0,0,0.01531,1e-05,0.00865,0.00068,0.00222,0.02356,0.01965,0.00667,0,1.33596,0.01231,0,1e-05,0,0.0176,0,0.05789,0.06953,0,0.10168,0.07687,2e-05,0,0.03933,1e-05,0,0.04209,0.03889,0.03511,0.29031,0,0.00427,0.06198,0.08626,0.02022,0.20705
31.12,0.00017,0.01445,0.0309,4e-05,3e-05,8e-05,0.04068,0.00014,5e-05,0.0185,0.98477,0.00256,0.00014,0.01638,4e-05,5e-05,0.04539,0.00047,6e-05,0.05648,0.61901,1e-05,0.43926,0.27454,6e-05,8e-05,0.00032,8e-05,0.01244,0.03096,1e-05,9e-05,0.01051,8e-05,0.01138,0.00046,0.00152,0.02219,0.01945,0.00626,3e-05,1.33922,0.00806,4e-05,0.00038,0.00016,0.01829,2e-05,0.0569,0.07054,3e-05,0.10204,0.07557,0.00027,7e-05,0.03404,0.00012,8e-05,0.05039,0.03979,0.0365,0.28324,1e-05,0.00291,0.05938,0.09829,0.04851,0.19164
31.14,7e-05,0.01644,0.04204,1e-05,0,2e-05,0.03731,0,5e-05,0.01882,1.00165,0.00325,0,0.01396,0,0,0.04383,0.00046,0,0.05609,0.61954,0,0.41793,0.28442,0,7e-05,0.0004,0,0.00976,0.03577,0,0,0.00776,4e-05,0.01397,0.00031,0.00107,0.02069,0.01975,0.00587,2e-05,1.34023,0.00405,3e-05,0,1e-05,0.01884,2e-05,0.05545,0.07107,0,0.10184,0.07392,0.00019,0,0.02881,0,0,0.05774,0.04209,0.03704,0.27615,1e-05,0.00195,0.05913,0.11042,0.07714,0.1713
31.16,2e-05,0.01661,0.05156,0,0,1e-05,0.03441,0,1e-05,0.01924,1.01723,0.00382,1e-05,0.01214,0,0,0.04237,0,0,0.0556,0.61922,0,0.39194,0.29352,0,0,1e-05,0,0.0073,0.04027,0,0,0.00533,1e-05,0.0164,0.00016,0.00055,0.01922,0.02062,0.00607,0,1.34298,0.00048,1e-05,0,0,0.01965,0,0.05403,0.07131,0,0.10135,0.07261,6e-05,0,0.02435,0,0,0.06434,0.04558,0.03863,0.26857,0,0.00095,0.05761,0.12184,0.10434,0.15128
31.18,0,0.01494,0.05919,0,0,0,0.03197,0,0.00159,0.0198,1.03405,0.00422,0,0.01184,0,0,0.04109,0,0,0.0549,0.62007,0,0.36183,0.30276,0,0,0,0,0.00647,0.04205,0,0,0.00089,0,0.01908,1e-05,2e-05,0.01762,0.02193,0.0065,0,1.34705,3e-05,0,0,0,0.02048,0,0.05242,0.07082,0,0.10114,0.07159,0,0,0.02162,0,0,0.06898,0.05115,0.04145,0.25966,0,5e-05,0.05472,0.13227,0.12614,0.12847
31.2,0,0.01339,0.06428,0,0,1e-05,0.03016,3e-05,0.00299,0.02022,1.04871,0.00443,1e-05,0.01182,1e-05,0,0.04013,1e-05,0,0.05445,0.61171,0,0.32548,0.30962,1e-05,0,1e-05,0,0.00617,0.04239,0,3e-05,0.00087,0,0.02083,1e-05,5e-05,0.01631,0.02317,0.00716,0,1.35156,8e-05,0,2e-05,1e-05,0.02116,0,0.05117,0.07037,0,0.1011,0.07077,1e-05,0,0.01815,0,4e-05,0.07158,0.05514,0.04319,0.25083,0,0.00012,0.05158,0.14163,0.14665,0.10645
31.22,0,0.01434,0.06499,0,0,0,0.02912,0,0.00366,0.02017,1.0571,0.00447,0,0.01061,0,0,0.03962,0,0,0.05472,0.58391,0,0.27874,0.31173,0,0,0,0,0.00463,0.04219,0,0,1e-05,0,0.0203,0,0,0.01583,0.0236,0.00806,0,1.3556,0,0,0,0,0.02144,0,0.05094,0.07086,0,0.10158,0.06993,0,0,0.01054,0,0,0.072,0.0539,0.04034,0.24369,0,0,0.04958,0.15,0.16096,0.09035
31.24,0,0.01702,0.06208,0,0,0,0.02862,0,0.00387,0.01977,1.06318,0.00438,0,0.00987,0,0,0.03955,0,0,0.05524,0.54554,0,0.22257,0.30973,0,0,0,0,0.0036,0.0399,0,0,1e-05,0,0.01873,0,0,0.01576,0.02344,0.00896,0,1.36072,0,0,0,0,0.02133,0,0.05125,0.0714,0,0.10223,0.06937,0,0,0.00261,0,0,0.07028,0.05118,0.03532,0.23587,0,0,0.04631,0.1573,0.17024,0.07607
31.26,2e-05,0.02024,0.05637,6e-05,0.00018,0.00014,0.02858,0.00023,0.00376,0.01922,1.0708,0.00445,0.00022,0.01096,8e-05,0.00044,0.04006,0.00143,0.0005,0.05592,0.50459,0.00439,0.16539,0.30399,0.00011,8e-05,0.00127,0.00017,0.00482,0.0341,2e-05,0.00023,7e-05,7e-05,0.01726,2e-05,6e-05,0.01577,0.02321,0.0098,7e-05,1.36878,7e-05,4e-05,0.00066,0.00076,0.02108,3e-05,0.05167,0.07151,0.00025,0.10395,0.07074,0.00043,0.00015,0.00174,0.00057,0,0.06648,0.04929,0.03121,0.22512,1e-05,0.00016,0.03938,0.16357,0.17384,0.06073
31.28,2e-05,0.0241,0.04794,5e-05,0.00013,0.00013,0.02866,0.00015,0.00332,0.01844,1.07952,0.00415,0.00018,0.0134,7e-05,0.00032,0.04065,0.00104,0.00037,0.05611,0.46068,0.00812,0.10605,0.295,9e-05,7e-05,0.00093,0.00011,0.00834,0.02427,1e-05,0.00014,0.0001,6e-05,0.01583,2e-05,5e-05,0.01586,0.02251,0.0103,5e-05,1.37916,6e-05,4e-05,0.00051,0.00061,0.02027,2e-05,0.05215,0.07073,0.00018,0.10401,0.07057,0.00048,9e-05,0.0013,0.00042,5e-05,0.05957,0.04567,0.02575,0.21073,1e-05,0.00013,0.02932,0.16904,0.17064,0.04308
31.3,2e-05,0.02961,0.03651,6e-05,0.0001,0.00012,0.02939,0.00013,0.00235,0.01738,1.08467,0.00375,0.0003,0.01635,7e-05,0.00024,0.0415,0.0008,0.00028,0.05638,0.40386,0.00858,0.05129,0.27572,7e-05,7e-05,0.00071,9e-05,0.01336,0.01272,1e-05,0.00046,9e-05,7e-05,0.01352,2e-05,4e-05,0.01618,0.02127,0.01066,4e-05,1.38946,7e-05,4e-05,0.00032,0.00049,0.01919,2e-05,0.0529,0.06988,0.00014,0.10432,0.07081,0.00051,5e-05,0.00104,0.00032,4e-05,0.05379,0.04321,0.02102,0.19369,2e-05,0.00017,0.01519,0.17397,0.16403,0.02858
31.32,2e-05,0.03761,0.02189,8e-05,7e-05,0.00012,0.03116,0.0001,0.00056,0.01593,1.08032,0.00314,0.00029,0.01874,7e-05,0.00025,0.04247,0.00064,0.00023,0.05689,0.32819,0.00405,0.01187,0.24166,0.00011,9e-05,0.00086,8e-05,0.0187,0.00125,0.00787,0.0003,8e-05,6e-05,0.00936,3e-05,5e-05,0.01677,0.01916,0.011,4e-05,1.39606,0.00013,6e-05,0.00046,0.00033,0.01754,3e-05,0.05401,0.06943,0.00011,0.10506,0.07132,0.00043,5e-05,0.00054,0.00023,3e-05,0.05231,0.04494,0.01821,0.17545,2e-05,0.00018,0.00787,0.1781,0.1591,0.02434
31.34,0,0.04626,0.00556,0,0,0,0.03341,0,0.00022,0.01425,1.07189,0.00239,1e-05,0.02111,0,1e-05,0.04339,0,1e-05,0.05712,0.24892,0.00201,0.00567,0.20056,0,0,0.0003,0,0.02537,0.00046,0.02068,0,0,0,0.00454,0,0,0.01738,0.0168,0.01105,0,1.40137,0.00318,0,0,3e-05,0.01543,0,0.05511,0.06878,0,0.10551,0.0715,0,0,0.00399,0.01046,0,0.05001,0.04623,0.01423,0.15454,0,0.02218,0.00388,0.1819,0.15288,0.02402
31.36,0,0.05411,0.00307,0,1e-05,1e-05,0.0358,0,3e-05,0.01271,1.06576,0.00174,5e-05,0.02412,0,0,0.04437,3e-05,0,0.05751,0.17799,0.00111,0.00291,0.15868,2e-05,1e-05,4e-05,1e-05,0.03417,6e-05,0.03696,0,2e-05,1e-05,0.00014,0,0.01381,0.01797,0.01481,0.01095,0,1.40799,0.00655,0,3e-05,2e-05,0.01361,0,0.05601,0.06789,0,0.10637,0.07242,3e-05,0,0.00836,0.01479,0,0.04427,0.04439,0.00874,0.12946,0,0.0507,0.00208,0.1857,0.14318,0.02202
31.38,0.00746,0.06132,0.00209,0,0,0,0.0383,0,0,0.01128,1.05975,0.00108,0,0.02711,0,0,0.04525,0,1e-05,0.0577,0.11804,0.00075,0.00225,0.11812,0,0,2e-05,0,0.04381,2e-05,0.05559,0,0,0,0.00011,0,0.02882,0.01857,0.01305,0.01088,0,1.41519,0.01023,0,0,0,0.01179,0,0.05674,0.06688,0,0.107,0.07333,2e-05,0,0.01287,0.01247,0,0.03631,0.04044,0.0025,0.10094,0,0.08277,0.00136,0.1892,0.1335,0.02283
31.4,0.01469,0.06753,0.00147,0,0,3e-05,0.04098,0,0,0.01001,1.05286,0.00042,1e-05,0.03014,0,0,0.04601,8e-05,3e-05,0.05782,0.06861,0.00053,0.00141,0.07846,0,0,0.01704,0,0.05384,1e-05,0.07481,1e-05,1e-05,0,7e-05,0,0.04338,0.01905,0.01158,0.01082,0,1.41953,0.014,0,1e-05,1e-05,0.01015,1e-05,0.05728,0.06574,1e-05,0.10778,0.07436,7e-05,0,0.01773,0.00237,0,0.02746,0.03465,0.00174,0.07092,0,0.11593,0.00085,0.19223,0.12332,0.02217
31.42,0.02189,0.07233,0.00122,2e-05,3e-05,0.0001,0.04394,3e-05,4e-05,0.00895,1.04423,0.00039,0.00013,0.03339,9e-05,0.0001,0.04667,0.00034,0.00018,0.05806,0.02959,0.00043,0.02896,0.04198,0.00014,6e-05,0.01945,1e-05,0.06444,0.00012,0.09353,5e-05,0.00014,7e-05,6e-05,6e-05,0.05697,0.01926,0.01048,0.01067,3e-05,1.41778,0.01791,1e-05,0.00013,0.00184,0.00883,3e-05,0.05771,0.06443,7e-05,0.10907,0.07598,0.00027,2e-05,0.02355,0.00196,3e-05,0.0189,0.0285,0.00144,0.04197,1e-05,0.14867,0.0007,0.1945,0.11043,0.01276
31.44,0.02838,0.07571,0.00033,1e-05,0,0,0.04682,0,0,0.00813,1.03452,0,0,0.03632,0,0,0.0471,0,0,0.05777,0.00504,0.00012,0.05959,0.01457,0,0,0.00352,0,0.07434,0,0.11081,0,0,0,0,0,0.06788,0.01935,0.00967,0.01008,0,1.41233,0.02151,0,0,0.00253,0.00758,0,0.05793,0.06301,0,0.10983,0.07658,0,0,0.02913,0.00064,0,0.01048,0.02341,0.00047,0.01376,0,0.17816,0,0.19567,0.0984,0.00168
31.46,0.03388,0.07809,0.00017,4e-05,0.0001,6e-05,0.04956,5e-05,2e-05,0.00766,1.0257,5e-05,9e-05,0.03879,7e-05,8e-05,0.04754,0.00014,8e-05,0.05769,0.00264,6e-05,0.09036,0.00763,5e-05,6e-05,0.00195,0.02796,0.08249,6e-05,0.12737,8e-05,9e-05,0.00165,0,1e-05,0.07694,0.01954,0.00931,0.00961,2e-05,1.40599,0.02474,3e-05,0.00049,0.00436,0.00691,1e-05,0.05821,0.06186,8e-05,0.11067,0.0777,0.00011,0.00621,0.0343,0.00055,0.01614,0.00254,0.01971,0.00552,0.00721,2e-05,0.20349,4e-05,0.19556,0.09014,0.00099
31.48,0.03865,0.07939,0,0,0,0,0.05204,0,0,0.00744,1.01539,0,0,0.04052,0,0,0.04775,0,2e-05,0.05742,0.00132,0,0.11654,0.00387,0.02183,0,0.00023,0.05834,0.08896,0,0.14264,0,0,0.00369,0,0,0.0833,0.01977,0.00903,0.00906,0,1.39849,0.02753,0,0,0.00572,0.00647,0,0.05849,0.06088,0,0.11117,0.07825,0,0.00584,0.0393,7e-05,0.02437,0.00128,0.017,0.0123,0.00361,0,0.22388,0,0.19384,0.08293,0.00014
31.5,0.04206,0.07983,2e-05,4e-05,1e-05,4e-05,0.05428,8e-05,1e-05,0.0076,1.00671,4e-05,0.00049,0.04202,0.00013,0.00015,0.04802,0.00018,0.00012,0.05725,0.00066,2e-05,0.13571,0.00194,0.03936,3e-05,0.00056,0.09181,0.09284,0.00029,0.15597,2e-05,0.00012,0.00368,1e-05,4e-05,0.08695,0.01998,0.00909,0.0085,3e-05,1.38716,0.02971,6e-05,0.00073,0.00713,0.00692,1e-05,0.05889,0.06018,2e-05,0.1116,0.07907,0.00015,0.00279,0.04396,0.00012,0.02531,0.00064,0.01511,0.02072,0.00181,0,0.23728,0,0.19044,0.08063,0.00026
31.52,0.04349,0.07959,4e-05,5e-05,4e-05,5e-05,0.05602,4e-05,4e-05,0.00805,0.99996,4e-05,0.0003,0.04364,0.00027,0.00014,0.04834,0.00015,9e-05,0.05673,0.00042,2e-05,0.14238,0.00124,0.04868,5e-05,0.00035,0.1301,0.09285,0.00023,0.1666,0.0003,8e-05,0.00234,1e-05,3e-05,0.08775,0.01991,0.00936,0.00772,2e-05,1.36683,0.03102,5e-05,0.00061,0.00811,0.00707,2e-05,0.05931,0.05944,4e-05,0.11125,0.07929,0.00014,0.00155,0.04757,8e-05,0.02115,0.0004,0.013,0.02913,0.00113,5e-05,0.23968,3e-05,0.18535,0.08712,0.01548
31.54,0.04377,0.07883,3e-05,4e-05,3e-05,4e-05,0.05736,2e-05,3e-05,0.00875,0.99359,3e-05,0.00022,0.04494,0.00019,0.0001,0.04867,0.0001,7e-05,0.05616,0.00031,2e-05,0.13834,0.00091,0.05063,3e-05,0.00025,0.16988,0.08986,0.00018,0.17526,0.00018,5e-05,0.00172,0,2e-05,0.08592,0.01973,0.00966,0.00686,1e-05,1.34327,0.03159,4e-05,0.00039,0.0088,0.00763,1e-05,0.05974,0.05891,2e-05,0.11061,0.07935,0.00011,0.00462,0.04991,5e-05,0.01436,0.0003,0.00896,0.03711,0.00083,3e-05,0.23449,1e-05,0.17801,0.09679,0.03921
31.56,0.04374,0.07765,5e-05,5e-05,4e-05,6e-05,0.05834,0.0001,7e-05,0.00965,0.98654,5e-05,0.00021,0.04548,0.00018,9e-05,0.04903,0.00027,9e-05,0.05582,0.00024,2e-05,0.12592,0.00072,0.04669,4e-05,0.00026,0.2083,0.08495,0.00016,0.18264,0.00016,6e-05,0.00135,2e-05,2e-05,0.08186,0.01961,0.00997,0.00614,2e-05,1.32038,0.0318,4e-05,0.00044,0.00932,0.00855,2e-05,0.06046,0.05882,3e-05,0.11017,0.07943,0.00014,0.01399,0.05033,7e-05,0.00855,0.00023,0.00115,0.04442,0.00064,2e-05,0.22444,3e-05,0.16826,0.10515,0.05918
31.58,0.04385,0.07609,4e-05,4e-05,3e-05,5e-05,0.05913,7e-05,6e-05,0.0107,0.9804,4e-05,0.00017,0.04504,0.00015,7e-05,0.0494,0.00021,7e-05,0.05571,0.0002,1e-05,0.10364,0.0006,0.03604,0.01062,0.0002,0.244,0.07826,0.00013,0.18878,0.00012,5e-05,0.00112,2e-05,1e-05,0.0759,0.0195,0.01031,0.00557,1e-05,1.2921,0.03149,3e-05,0.00033,0.00954,0.0096,1e-05,0.06149,0.05932,2e-05,0.10969,0.07929,0.00011,0.03281,0.04781,6e-05,0.00785,0.00019,0.00095,0.05219,0.00052,1e-05,0.21083,2e-05,0.15611,0.11289,0.07709
31.6,0.04288,0.07451,0.00011,5e-05,5e-05,0.00021,0.0593,0.0001,0.00013,0.01186,0.97211,0.00018,0.00024,0.04469,0.00015,0.0001,0.0499,0.0004,0.00017,0.05564,0.00015,2e-05,0.07515,0.0005,0.01982,0.02681,0.00028,0.2798,0.07008,0.00016,0.19281,0.00031,9e-05,0.00093,2e-05,4e-05,0.06842,0.01918,0.01042,0.00506,3e-05,1.27145,0.03088,3e-05,0.00073,0.00998,0.01101,2e-05,0.06252,0.05986,5e-05,0.10911,0.0794,0.00018,0.06243,0.04153,8e-05,0.01474,0.00016,0.00079,0.05896,0.00039,3e-05,0.19219,2e-05,0.14191,0.11862,0.09151
31.62,0.03934,0.07313,0,0,0,0,0.05824,0,1e-05,0.01303,0.95609,0,1e-05,0.04554,0,0,0.05046,1e-05,0,0.05484,0,0,0.04899,0.00022,0.01138,0.04822,1e-05,0.31758,0.06068,0,0.19349,0,0,0.00026,0,0,0.05947,0.01825,0.00991,0.00383,0,1.27183,0.02951,0,1e-05,0.00924,0.01254,0,0.06299,0.05967,0,0.10718,0.07867,1e-05,0.09862,0.03272,2e-05,0.0266,0.00324,0.00023,0.0631,0,0,0.16678,0,0.12614,0.12099,0.09948
31.64,0.0352,0.07174,0,0,0,0,0.05676,0,0,0.01421,0.93852,0,0,0.04648,0,0,0.05104,0,0,0.05417,0,0,0.0226,2e-05,0.00752,0.07407,0,0.35298,0.0509,0,0.19268,0,0,1e-05,0,0,0.05008,0.01696,0.0093,0.00289,0,1.28067,0.0281,0,0,0.00886,0.01433,0,0.06329,0.05949,0,0.1054,0.07836,0,0.13798,0.02205,0,0.04343,0.00866,0,0.06811,0,0,0.14113,0,0.10994,0.12108,0.10479
31.66,0.0321,0.06987,0,0,0,0,0.05546,0,0,0.01535,0.92239,0,0,0.04647,0,0,0.05152,4e-05,0,0.05388,0,0,0.01587,0,0.00522,0.10303,0,0.38187,0.04175,0,0.19142,0,1e-05,1e-05,0,0,0.0409,0.01549,0.00885,0.00212,0,1.28654,0.02677,0,1e-05,0.00846,0.016,0,0.06361,0.05981,0,0.10409,0.07798,1e-05,0.18021,0.00857,0.01615,0.06765,0.01558,0,0.07687,0,0,0.11885,0,0.09438,0.11957,0.10698
31.68,0.02993,0.06724,0,0,0,0,0.0543,0,0,0.01641,0.90694,0,0,0.04588,0,0,0.05185,0,0,0.05383,0,0.01262,0.00758,0,0.00234,0.13441,0,0.40456,0.03394,0,0.18837,0,0,0,0,0,0.03245,0.01369,0.00861,0.00137,0,1.29031,0.02546,0,0,0.00799,0.01754,0,0.0638,0.06043,0,0.10304,0.07755,0,0.22448,0.00426,0.04005,0.09947,0.02346,0,0.09106,0,0,0.0992,0,0.0807,0.11679,0.10579
31.7,0.02813,0.06419,0,4e-05,2e-05,3e-05,0.05321,1e-05,3e-05,0.01741,0.891,4e-05,0.00032,0.04495,2e-05,2e-05,0.05202,0.00032,5e-05,0.05397,1e-05,0.02625,0.00416,3e-05,0.00128,0.16274,8e-05,0.42476,0.02688,2e-05,0.18702,0,7e-05,2e-05,1e-05,1e-05,0.02486,0.01172,0.00828,0.00078,1e-05,1.30245,0.02458,2e-05,4e-05,0.0077,0.0192,1e-05,0.0637,0.06118,1e-05,0.10245,0.07716,5e-05,0.26074,0.00233,0.0674,0.12894,0.03197,1e-05,0.10467,1e-05,0,0.08378,1e-05,0.06908,0.11245,0.10533
31.72,0.02592,0.06128,1e-05,3e-05,2e-05,0.0001,0.05209,9e-05,3e-05,0.01828,0.8736,4e-05,0.00061,0.04383,5e-05,4e-05,0.05198,0.00039,4e-05,0.05415,4e-05,0.03011,0.00284,3e-05,0.00087,0.18192,0.00017,0.4457,0.02024,8e-05,0.19017,0.00018,6e-05,5e-05,1e-05,2e-05,0.01804,0.00992,0.00749,0.00047,2e-05,1.33629,0.02442,2e-05,0.00051,0.00752,0.02057,1e-05,0.06311,0.06186,3e-05,0.10157,0.07643,0.00011,0.27792,0.0016,0.0784,0.14142,0.03932,0.00011,0.10705,4e-05,1e-05,0.07234,4e-05,0.05951,0.10625,0.1094
31.74,0.02392,0.05811,0,0,0,0,0.05098,0,0,0.01895,0.85523,0,9e-05,0.04244,0,0,0.05168,0,0,0.05424,0,0.02738,0.00121,0,0.00022,0.19548,0,0.46476,0.0149,0,0.19414,0,0,0,0,0,0.01235,0.00813,0.00659,0.00032,0,1.37946,0.02466,0,0,0.00723,0.02099,0,0.06214,0.06251,0,0.10048,0.07547,0,0.28447,0.00107,0.08159,0.14461,0.0462,0,0.10433,0,0,0.06148,0,0.05254,0.0981,0.11567
31.76,0.02299,0.05431,0,0,0,1e-05,0.0501,0,0,0.01938,0.83854,0,1e-05,0.04072,0,0,0.05116,0,0,0.05458,0,0.02487,0.00039,0,1e-05,0.20796,0,0.48029,0.0112,0,0.19649,0,0,0,0,0,0.00812,0.00618,0.00586,0.0004,0,1.42109,0.02507,0,0,0.00687,0.02158,0,0.06098,0.06331,0,0.10013,0.07459,0,0.29075,0.00078,0.09074,0.1498,0.05412,0,0.10419,0,0,0.05042,0,0.04873,0.08808,0.12363
31.78,0.02295,0.04998,0,0,0,1e-05,0.04924,0,0,0.01956,0.82198,0,0,0.0389,0,0,0.05042,0,0,0.0549,0,0.02156,1e-05,0,0,0.21855,0,0.49299,0.00875,0,0.19726,0,0,0,0,0,0.00513,0.00406,0.00504,0.00046,0,1.46962,0.02578,0,0,0.00646,0.02202,0,0.05938,0.06401,0,0.09991,0.07365,0,0.29506,0.00059,0.10282,0.15449,0.06293,0,0.1048,0,0,0.03918,0,0.04795,0.07678,0.13574
31.8,0.02316,0.04579,0,0,1e-05,1e-05,0.04848,0,0,0.01947,0.80727,0,1e-05,0.03693,0,0,0.0495,0,0,0.0553,0,0.01628,1e-05,0,0,0.22597,2e-05,0.50573,0.00686,0,0.19957,0,0,0,0,0,0.00315,0.00214,0.00451,0.00061,0,1.51312,0.02645,0,0,0.00578,0.02226,0,0.0578,0.06473,0,0.10005,0.07271,1e-05,0.29651,0.00042,0.11337,0.15694,0.07242,0,0.10405,0,0,0.02586,0,0.04933,0.06145,0.14996
31.82,0.02296,0.04254,1e-05,3e-05,7e-05,0.00013,0.04799,5e-05,2e-05,0.01912,0.79602,4e-05,9e-05,0.03474,1e-05,4e-05,0.04846,0.00012,6e-05,0.05596,3e-05,0.00796,0.00013,1e-05,5e-05,0.23002,0.00012,0.52127,0.00511,2e-05,0.20629,4e-05,1e-05,2e-05,0,1e-05,0.00193,0.00081,0.00469,0.00104,1e-05,1.53566,0.02673,1e-05,0.00011,0.00463,0.02248,0,0.05678,0.06564,1e-05,0.10096,0.07205,6e-05,0.2946,0.00038,0.11745,0.15583,0.08226,4e-05,0.1001,2e-05,0,0.00675,1e-05,0.05186,0.04015,0.15888
31.84,0.02298,0.03975,0,0.00096,0,2e-05,0.04753,0,0,0.01857,0.78629,2e-05,0,0.03261,0,0,0.04735,0,0,0.05651,0,0.00394,0,0,0,0.23245,0,0.53625,0.00354,0.01144,0.21406,0,0,0,0,0,0.00124,0.00029,0.00501,0.00128,0,1.55059,0.02679,0,0,0.00308,0.0224,0,0.0558,0.06639,0,0.10187,0.07114,0,0.29094,0.0058,0.11931,0.15305,0.09254,0,0.09521,0,0,0.00268,0,0.05544,0.01685,0.16179
31.86,0.02369,0.03694,2e-05,0.00261,3e-05,0.00013,0.04701,1e-05,5e-05,0.01792,0.77694,0.00017,7e-05,0.03089,8e-05,5e-05,0.04626,0.00034,2e-05,0.05703,1e-05,0.00203,0.00013,1e-05,4e-05,0.23449,5e-05,0.54795,0.00209,0.02531,0.22004,5e-05,0.01672,0.00011,1e-05,2e-05,0.00088,0.00017,0.00541,0.00166,1e-05,1.56978,0.02701,2e-05,0.00013,0.00211,0.02233,5e-05,0.05447,0.06683,2e-05,0.10302,0.07061,0.00013,0.28832,0.01273,0.12371,0.15146,0.10335,4e-05,0.09207,1e-05,1e-05,0.00146,1e-05,0.05983,0.00869,0.16278
31.88,0.02461,0.03449,1e-05,0.0046,2e-05,0.00026,0.04639,0,0.0001,0.01714,0.76626,0.00051,3e-05,0.02972,7e-05,2e-05,0.04518,0.00052,0,0.05733,0,0.00132,6e-05,0,0,0.2371,0,0.55676,0.0008,0.04102,0.22427,0,0.03676,0.00024,0,1e-05,0.00051,0.00024,0.00582,0.002,1e-05,1.59152,0.02724,1e-05,1e-05,0.0018,0.02214,0.00012,0.05279,0.06677,1e-05,0.10395,0.07013,0.00023,0.28626,0.02167,0.12703,0.14981,0.11368,0,0.08945,0,2e-05,0.0016,0,0.06398,0.00573,0.1607
