T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.42,0.00025,0.0416,0.03227,0,0,0,0,0,6e-05,0.01136,0,0,3e-05,0.02129,3e-05,3e-05,0.02739,0.00257,0.00026,0.01778,1,0,0,0.52234,0.01259,0.10777,0.06923,0,0.07805,0,0,0,0.30977,0,0,0,0,0.14769,0.25411,0,1e-05,0,0.03521,0,6e-05,0.0303,0.02548,0,0,0.02114,0,0,0,2e-05,0.45159,0,0,0,0,0,0,0.70542,0,0.08937,0.37751,0.18058,0.0079,0.20126
32.44,0.0003,0.04598,0.03459,0,0,3e-05,0,0,6e-05,0.01139,0,0,5e-05,0.0189,3e-05,4e-05,0.02398,0.00233,0.00025,0.01918,1,0,0,0.5153,0.0149,0.08111,0.07387,0,0.07607,0,0,0,0.2912,0,0,0,0,0.14146,0.18909,0,2e-05,0,0.03355,0,8e-05,0.02974,0.02604,0,0,0.02551,0,0,0,6e-05,0,0,0,0,0,0,0,0.67975,0,0.08232,0.35726,0.17724,0.01018,0.18544
32.46,0.00037,0.05053,0.03649,0,0,0.00017,0,0,6e-05,0.01106,0,0,6e-05,0.01592,4e-05,5e-05,0.0202,0.00201,0.00024,0.02075,1,0,0,0.50087,0.0174,0.04233,0.07813,1,0.0724,0,0,0,0.26518,0,0,0,0,0.13215,0.12031,0,2e-05,0,0.03161,0,0.0001,0.0288,0.0263,0,0,0.03041,0,0.00179,0,0.00011,0,0,0,0,0,0,0,0.64103,0,0.07261,0.3284,0.1689,0.0121,0.16391
32.48,0.00044,0.05538,0.0379,0,0,0.00033,0,0,6e-05,0.01038,0,0,8e-05,0.01243,5e-05,7e-05,0.01614,0.00158,0.00022,0.02249,1,0,0,0.47807,0.02009,0,0.08188,0,0.06689,0,0,0,0.23169,0,0,0,0,0.11964,0.04935,0,2e-05,0,0.02947,0,0.00013,0.02752,0.02626,1e-05,0,0.0357,0,0.00649,0,0.00016,0,0,0,0,0,0,0,0.58912,0,0.06022,0.29043,0.15573,0.01371,0.13717
32.5,0.00051,0.06058,0.0387,0,0.00015,0.0005,0,0,7e-05,0.00936,0,0,9e-05,0.00851,6e-05,9e-05,0.0119,0.00106,0.0002,0.02433,1,0.00036,0,0.44621,0.02298,0,0.08495,0,0.0595,0,0,0,0.19099,0,0,0,0,0.10388,0,0,2e-05,0,0.02729,0,0.00015,0.02595,0.02591,2e-05,0,0.04119,1e-05,0.01188,0,0.00021,0,0,0,0,0,0,0,0.52458,0,0.04541,0.24341,0.13804,0.01505,0.1061
32.52,0.00059,0.0662,0.03879,0,0.00037,0.00069,0,1e-05,7e-05,0.00802,0,0,0.00011,0.00426,7e-05,0.0001,0.00759,0.00042,0.00017,0.02622,1,0.00117,0,0.40492,0.02606,0,0.08715,0,0.05034,0,0,0,0.14363,0,0,0,0,0.08496,0,0,2e-05,0,0.02517,0,0.00018,0.02418,0.02524,3e-05,0,0.04667,1e-05,0.0178,0,0.00026,0,0,0,0,0,0,0,0.4486,0,0.02872,0.18805,0.11633,0.01616,0.07186
32.54,0.00068,0.07224,0.03809,0,0.00063,0.0009,0,1e-05,7e-05,0.00638,0,0,0.00012,0,7e-05,0.00012,0.00332,0,0.00013,0.02807,1,0.00188,0,0.35419,0.02932,0,0.0883,0,0.03966,0,0,0,0.09034,0,0,0,0,0.06314,0,0,3e-05,0,0.02328,0,0.0002,0.02229,0.02429,4e-05,0,0.05187,2e-05,0.02407,0,0.00031,0,0,0,0,0,0,0,0.36287,0,0.01085,0.1255,0.0912,0.01707,0.03574
32.56,0.00076,0.07865,0.03656,0,0.00092,0.00114,0,2e-05,7e-05,0.00448,0,0,0.00013,0,8e-05,0.00014,0,0,8e-05,0.02976,1,0.00248,0,0.29427,0.03274,0,0.08815,0,0.02781,0,0,0,0.03201,0,0,0,0,0.03882,0,0,3e-05,0,0.02172,1e-05,0.00022,0.02034,0.02305,5e-05,0,0.05652,3e-05,0.03045,0,0.00036,0,0,0,0,0,0,0,0.26936,0,0,0.05716,0.06335,0.01781,0
32.58,0.00086,0.08536,0.03419,0,0.00126,0.00139,0,2e-05,8e-05,0.00236,0,0,0.00015,0,9e-05,0.00016,0,0,2e-05,0.0312,0.94895,0.00302,0,0.22566,0.03629,0,0.08647,0,0.01521,0,0,0,0,0,0,0,0,0.01259,0,0,3e-05,0,0.02062,2e-05,0.00025,0.01843,0.02157,6e-05,0,0.06034,3e-05,0.03669,0,0.00041,0,0,0,0,0,0.00105,0,0.17022,0,0,0,0.03353,0.01841,0
32.6,0.00096,0.09225,0.03102,0,0.00163,0.00167,0,3e-05,8e-05,6e-05,0.53105,0,0.00016,0,9e-05,0.00018,0,0,0,0.03226,0.82085,0.00351,0,0.14894,0.03994,0.27116,0.083,0,0.00236,0,0,0.00324,0,0,0,0,0,0,0,0,4e-05,0,0.02007,2e-05,0.00028,0.01661,0.01987,6e-05,0,0.06306,4e-05,0.04256,0,0.00046,0,0,0,0,0,0.00761,0,0.0675,0,0,0,0.00254,0.0189,0
32.62,0.00106,0.09917,0.02711,0,0.00206,0.00197,0,3e-05,8e-05,0,0,0,0.00018,0,0.0001,0.00019,0,0,0,0.03284,0.67307,0.00396,0.30037,0.06465,0.04365,0,0.07755,0,0,0,0,0.01533,0,0,0,0,0,0,0,0,4e-05,0,0.02016,3e-05,0.00029,0.01493,0.01799,8e-05,0,0.06447,5e-05,0.04779,0,0.0005,0,0,0,0.01665,0,0.01376,0,0,0,0,0,0,0.01927,0
32.64,0.00116,0.10593,0.0226,0,0.00252,0.0023,0,3e-05,9e-05,0,0,0,0.00019,0,0.00012,0.00021,0,0,0,0.03285,0.5069,0.00442,0,0,0.04736,0,0.07007,0,0,0,0.01137,0.02753,0,0,0,0,0,0,0,0,5e-05,0,0.02091,3e-05,0.00032,0.01344,0.01599,9e-05,0,0.06445,5e-05,0.05216,0,0.00054,0.00417,0,0,0.034,0,0.01937,0,0,0,0,0,0,0.01955,0
32.66,0.00126,0.11237,0.0176,0,0.00304,0.00266,0,4e-05,9e-05,0,0,0,0.0002,0,0.00013,0.00023,0,0,0,0.03222,0.32399,0.00488,0,0,0.05102,0,0.06074,0,0,0,0.02242,0.03966,0,0,0,0,0,0,0,0,5e-05,0,0.02234,4e-05,0.00034,0.01216,0.01389,0.0001,0,0.06295,6e-05,0.05548,0,0.00057,0.03406,0,0.00393,0.05212,0,0.02431,0,0,0,0,0,0,0.01974,0
32.68,0.00135,0.1183,0.0123,6e-05,0.00361,0.00303,0.00033,4e-05,9e-05,0,0,0,0.00021,0,0.00013,0.00025,0,0,0,0.03092,0.12558,0.00538,0,0,0.05453,0,0.04984,0.00108,0,0,0.03316,0.05154,0,0,0,0,0,0,0,0,6e-05,0,0.02446,4e-05,0.00035,0.0111,0.01177,0.00011,0,0.06001,6e-05,0.05761,0.00578,0.0006,0.06432,0,0.00821,0.07124,0,0.02846,0,0,0,0,0,0,0.01986,0
32.7,0.00145,0.12355,0.00688,0.00034,0.00422,0.00342,0.00161,4e-05,9e-05,0,0,0,0.00022,0,0.00014,0.00026,0,0,0,0.0289,0,0.00592,0,0,0.05783,0,0.03769,0.0219,0,0.00227,0.04386,0.06296,0,0,0,0,0,0,0,0,6e-05,0,0.02719,4e-05,0.00037,0.01026,0.00967,0.00012,0,0.05575,7e-05,0.05847,0.01283,0.00061,0.09534,0,0.01246,0.0916,0,0.03169,0,0.05311,0,0,0,0,0.01987,0
32.72,0.00153,0.12796,0.00151,0.00058,0.00489,0.00383,0.00297,4e-05,9e-05,0,0,0,0.00023,0,0.00014,0.00028,0,0,0,0.02618,0,0.00652,0,0,0.06082,0,0.02464,0.04217,0,0.00895,0.05474,0.07372,0.15382,0,0,0,0,0,0,0,6e-05,0,0.0305,4e-05,0.00037,0.00959,0.00764,0.00012,0,0.05032,7e-05,0.058,0.0194,0.00062,0.12749,0,0.01676,0.1134,0,0.03384,0,0,0,0,0.13732,0,0.0198,0
32.74,0.00161,0.13142,0,0.00077,0.0056,0.00425,0.00436,3e-05,9e-05,0,0,0,0.00023,0,0.00014,0.00028,0,0,0,0.02279,0,0.0072,0,0,0.06336,0,0.01114,0.06233,0,0.01439,0.06604,0.08359,0,0,0,0,0,0,0,0,6e-05,0,0.0343,5e-05,0.00037,0.0091,0.00572,0.00013,0,0.04392,7e-05,0.05623,0.02546,0.00061,0.16111,0,0.02117,0.1368,0,0.03478,0,0,0,0,0,0,0.01961,0
32.76,0.00168,0.13381,0,0.00092,0.00636,0.00467,0.00574,3e-05,9e-05,0,0,0,0.00022,0,0.00014,0.00029,0,0,0,0.0188,0,0.00797,0,0,0.06535,0,0,0.08281,0,0.01869,0.07796,0.09234,0,0,0,0,0,0,0,0,6e-05,0,0.03848,5e-05,0.00036,0.00874,0.00395,0.00013,0,0.03673,7e-05,0.0532,0.03095,0.00059,0.19647,0,0.02576,0.16197,0,0.03443,0,0,0,0,0,0,0.0193,0
32.78,0.00172,0.13505,0,0.00102,0.00716,0.0051,0.00708,3e-05,8e-05,0,0,4e-05,0.00021,0,0.00014,0.00029,0,0,0,0.01429,0,0.00884,0,0,0.06663,0,0,0.10398,0,0.02194,0.09069,0.09971,0,0,0,0,0,0,0,0,6e-05,0,0.04295,5e-05,0.00034,0.00847,0.00236,0.00014,0,0.02894,7e-05,0.04903,0.03583,0.00056,0.23383,0,0.0306,0.18901,0,0.03284,0,0,0,0,0,0,0.01883,0
32.8,0.00175,0.13506,0,0.0011,0.00799,0.00552,0.00834,2e-05,8e-05,0,0,0.00016,0.0002,0,0.00013,0.00029,0,0,0,0.00937,0,0.00981,0,0,0.06704,0.01425,0,0.12621,0,0.02426,0.1044,0.10541,0,0,0,0,0,0,0,0,6e-05,0,0.0476,4e-05,0.00031,0.00827,0.00097,0.00014,0,0.02074,7e-05,0.04383,0.04008,0.00052,0.27337,0,0.03573,0.21801,0,0.03023,0.01008,0,0,0,0,0,0.01819,0
32.82,0.00175,0.1338,0,0.00114,0.00885,0.00593,0.0095,2e-05,7e-05,0,0,0.00026,0.00019,0,0.00012,0.00029,0,0,0,0.00413,0,0.01091,0,0,0.06641,0,0,0.14982,0,0.0258,0.11923,0.10914,0,0,0,0,7e-05,0,0,0,6e-05,0,0.05231,4e-05,0.00028,0.00811,0,0.00014,0,0.01228,7e-05,0.03775,0.04367,0.00048,0.31524,0,0.04122,0.24898,0,0.02687,0.02214,0,0,0,0,0,0.01733,0
32.84,0.00172,0.13123,0,0.00116,0.00973,0.00632,0.01054,1e-05,6e-05,0,0,0.00034,0.00017,0,0.00011,0.00029,0,0,0,0,0,0.01211,0,0,0.06459,0,0,0.17512,0,0.02674,0.1353,0.11058,0,0,0,0,0.0008,0,0,0,6e-05,0,0.05697,4e-05,0.00026,0.00795,0,0.00013,0,0.00366,7e-05,0.03091,0.04659,0.00045,0.35948,0,0.04708,0.28192,0,0.02305,0.03378,0,0.00272,0,0.02664,0,0.01624,0
32.86,0.00165,0.12732,0,0.00116,0.01061,0.00668,0.01148,1e-05,6e-05,0,0,0.00041,0.00016,0.00024,0.00011,0.00028,0,0,0,0,0,0.01345,0,0,0.06148,0,0,0.20235,0,0.02728,0.15269,0.10951,0.34464,0,0,0,0.00159,0,0,0,6e-05,0,0.06146,4e-05,0.00023,0.00776,0,0.00013,0,0,6e-05,0.02342,0.04882,0.00042,0.40611,0,0.05337,0.31673,0,0.01899,0.04499,0,0.00648,0,0.38933,0,0.01487,0
32.88,0.00156,0.12202,0,0.00114,0.01149,0.007,0.01234,0,5e-05,0,0,0.00046,0.00013,0.00541,8e-05,0.00028,0,0,0,0,0,0.01489,0,0,0.05703,0,0,0.23172,0,0.02762,0.17146,0.10584,0,0,0,0,0.00246,0,0,0,6e-05,0,0.06567,4e-05,0.00021,0.00752,0,0.00011,0,0,6e-05,0.01541,0.05035,0.00033,0.45501,0,0.06008,0.35327,0,0.01484,0.05577,0,0.00959,0,0,0,0.01323,0
32.9,0.0014,0.1153,0,0.00111,0.01235,0.00726,0.01319,0,4e-05,0,0,0.00049,0.00014,0.01055,9e-05,0.00028,0,0,0,0,0,0.01645,0,0,0.05124,0,0,0.26338,0,0.02796,0.19162,0.09971,0,0,0,0,0.00341,0,0,0,6e-05,0,0.06949,3e-05,0.00019,0.00721,0,0.00012,0,0,6e-05,0.00699,0.0512,0.00038,0.50599,0,0.06722,0.39131,0,0.01067,0.06609,0,0.01219,0,0,0,0.01134,0
32.92,0.0012,0.10712,0,0.00107,0.01316,0.00745,0.01412,0,4e-05,0,0,0.00051,0.00013,0.01552,9e-05,0.00027,0,0,0,0,0,0.01811,0,0,0.04413,0,0,0.29744,0,0.02845,0.21315,0.0914,0,0,0,0,0.00445,0,0,0,5e-05,0,0.07278,3e-05,0.00016,0.0068,0,0.00011,0,0,5e-05,0,0.05139,0.00037,0.55876,0,0.07478,0.43056,0.01302,0.0065,0.07592,0,0.01441,0,0,0,0.00923,0
32.94,0.00094,0.0974,0,0.00102,0.01391,0.00754,0.01521,0,3e-05,0,0.01655,0.00052,0.00012,0.0202,8e-05,0.00025,0,0,0,0,0,0.01986,0,0,0.03574,0.0723,0,0.33394,0,0.02926,0.23596,0.08123,0,0,0,0,0.00557,0,0,0,5e-05,0,0.07543,3e-05,0.00014,0.0063,0,9e-05,0,0,5e-05,0,0.051,0.00036,0.613,0,0.08273,0.47062,0.04592,0.0023,0.08519,0,0.0164,0,0,0,0.00697,0
32.96,0.00063,0.08616,0,0.00095,0.01456,0.00753,0.01659,0,2e-05,0,0.03509,0.00051,0.00011,0.02447,7e-05,0.00024,0,0,0,0,0,0.02168,0,0,0.02614,0.15145,0,0.37284,0,0.03045,0.25994,0.06946,0,0,0,0,0.00678,0,0,0,5e-05,0,0.07732,3e-05,0.00012,0.00567,0,8e-05,0,0,4e-05,0,0.0501,0.00034,0.66835,0,0.09102,0.51107,0.07956,0,0.09384,0,0.01827,0,0,0,0.0046,0
32.98,0.0003,0.07339,0,0.00088,0.01509,0.00739,0.01836,0,1e-05,0,0.05474,0.0005,0.0001,0.02826,6e-05,0.00021,0,0,0,0,0,0.02356,0,0,0.01555,0.23116,0,0.41402,0,0.03207,0.28491,0.05637,0,0.00031,0,0.00153,0.00807,0,0,0,4e-05,0,0.0783,2e-05,9e-05,0.00491,0,6e-05,0,0,3e-05,0,0.04879,0.00031,0.7244,0.27709,0.09957,0.55149,0.1137,0,0.10178,0,0.02011,0,0,0,0.00219,0
33,0,0.05915,0,0.00081,0.01549,0.0071,0.02063,0,0,0,0.07582,0.00047,7e-05,0.03151,4e-05,0.00018,0,0,0,0,0,0.02545,0,0,0.00429,0.31112,0,0.45729,0,0.0341,0.31064,0.0422,0,0.00211,0,0.00353,0.00944,0,0,0,3e-05,0,0.07826,2e-05,6e-05,0.00402,0,4e-05,0,0,2e-05,0,0.04719,0.00028,0.78054,0,0.10832,0.59138,0.14811,0,0.10888,0,0.02202,0,0,0,0,0
33.02,0,0.04352,0,0.00074,0.0157,0.00668,0.02346,1e-05,0,0,0.09859,0.00044,5e-05,0.03415,3e-05,0.00014,0,0,0,0,0,0.02733,0,0,0,0.39084,0,0.50233,0,0.03651,0.3368,0.02717,0,0.00396,0,0.00586,0.0109,0,0.05628,0.00028,2e-05,0,0.07705,1e-05,2e-05,0.00298,0,2e-05,0,0,1e-05,0,0.04539,0.00024,0.83592,0,0.11713,0.63016,0.1825,0,0.11501,0,0.02403,0,0,0,0,0
33.04,0,0.02666,0,0.00066,0.01569,0.00609,0.02691,0,0,0,0.12324,0.00041,1e-05,0.03618,0,9e-05,0,0,0,0,0,0.02916,1,0,0,0.46968,0,0.54875,0,0.0392,0.36303,0.01151,0,0.00588,0,0.00855,0.01243,0,0,0.00161,0,0,0.07458,0,0,0.00178,0,0,0,0,0,0,0.04346,0.00018,0.88946,0,0.12588,0.66709,0.21657,0,0.12,0.01177,0.02619,0,0,0,0,0
33.06,0,0.00878,0,0.00058,0.01542,0.00534,0.03098,1e-05,0,0,0.14989,0.00037,0,0.03761,0,3e-05,0,0,0,0,0,0.03089,0,0,0,0.54686,0,0.596,0,0.04208,0.38886,0,0,0.00792,0,0.0116,0.01402,0,0,0.00305,0,0,0.07075,0,0,0.00044,0,0,0,0,0,0,0.04146,0.00011,0.93984,0,0.1344,0.7013,0.24994,0,0.1237,0.33122,0.02848,0,0,0.00434,0,0
33.08,0,0,0,0.0005,0.01485,0.00445,0.03565,1e-05,0,0.00037,0.17856,0.00032,0,0.03844,0,0,0,0,0,0,0,0.03246,0,0,0,0.62147,0,0.64342,0,0.04502,0.41373,0,0,0.01009,0,0.01504,0.01566,0,0,0.00458,0,0,0.06547,0,0,0,0,0,0,0,0,0,0.03937,4e-05,0.98546,0,0.1425,0.73176,0.28219,0,0.12604,1,0.03091,0,0,0.02369,0,0
33.1,0,0,0,0.00043,0.01394,0.00345,0.0409,2e-05,0,0.00279,0.20924,0.00028,0,0.03872,0,0,0,0,0,0,0,0.03383,0,0,0,0.69242,0,0.6902,0,0.04791,0.43702,0,0,0.01243,0,0.01889,0.01734,0,0,0.00619,0,0,0.05872,0,0,0,0,0,0,0,0,0,0.03718,0,1,0.00656,0.14994,0.7573,0.31285,0,0.127,0,0.03343,0,0,0.04213,0,0
33.12,0,0,0,0.00036,0.01268,0.00233,0.04666,2e-05,0,0.00497,0.24185,0.00024,0,0.03848,0,0,0,0,0,0,0,0.03491,0,0,0,0.75849,0,0.73538,0,0.05063,0.45798,0,0.01453,0.01496,0,0.02316,0.01903,0,0,0.00789,0,0,0.05051,0,0,0,0,0,0.00012,0,0,0,0.03484,0,1,0.07623,0.15647,0.77653,0.34137,0,0.12665,0,0.036,0,0,0.05941,0,0
33.14,0,0,0,0.0003,0.01106,0.00116,0.05288,1e-05,0,0.00685,0.27626,0.0002,0,0.03776,0,0,0,0,0,0,0,0.03563,0,1,0,0.81827,0,0.77782,0,0.05307,0.47575,0,0.03829,0.01769,0,0.02785,0.02072,0,0,0.00967,0,0,0.04089,0,0,0,0,0,0.0014,0,0,0,0.03227,0,1,0.14771,0.16178,0.78784,0.36715,0,0.12506,0,0.03856,0,0,0.07531,0,0
33.16,0,0,0,0.00025,0.00909,0,0.05946,3e-05,0,0.0084,0.31229,0.00016,0,0.03663,0,0,0,0,0,0,0,0.0359,0,0,0,0.87024,0,0.81621,0,0.05513,0.4894,0,0.0593,0.02066,0,0.03297,0.02237,0,0,0.0115,0,0,0.03,0,0,0,0,0,0.00247,0,0,0,0.02936,0,1,0.22205,0.16555,0.78942,0.38958,0,0.12232,0,0.04107,0,0,0.08955,0,0
33.18,0,0,0,0.0002,0.00676,0,0.06631,3e-05,0,0.00959,0.34971,0.00014,0,0.03512,0,0,0,0,0,0,0,0.03564,0,0,0,0.91278,0,0.84905,0,0.05672,0.49786,0,0.07738,0.02387,0,0.03851,0.02395,0,0,0.01338,0,0,0.01802,0,0,0,0,0,0.00328,0,0,0,0.02602,0,1,0.30012,0.16738,0.77935,0.40809,0,0.11847,0,0.04347,0,0,0.10187,0,0
33.2,0,0,0,0.00016,0.0041,0,0.07334,4e-05,0,0.01042,0.38825,0.00011,0,0.03331,0,0,0,0,0,0,0,0.03473,0,0,0,0.94436,0,0.87463,0,0.05779,0.50007,0,0.09238,0.02738,0,0.04445,0.02542,0.00385,0,0.01527,0,0,0.00521,0,0,0,0,0,0.00379,0,0,0,0.02211,0,1,0.38267,0.16687,0.75586,0.42221,0,0.11352,0,0.0457,0,0,0.11196,0,0
33.22,0,0,0,0.00012,0.0011,0,0.08043,4e-05,0,0.01089,0.42756,9e-05,0,0.03126,0,0,0,0,0,0,0,0.03306,0,0,0,0.9636,0,0.89107,0,0.05826,0.49497,0,0.10418,0.03122,0.00013,0.05077,0.02674,0.01142,0,0.01717,0,0,0,0,0,0,0,0,0.00395,0,0,0,0.01754,0,1,0.47026,0.16354,0.71748,0.43158,0,0.10747,0,0.04768,0,0,0.11948,0,0
33.24,0,0,0,9e-05,0,0,0.08747,5e-05,0,0.01102,0.46722,7e-05,0,0.02907,0,0,0,0.00294,0,0,0,0.03051,0,0,0,0.96939,0,0.89636,0,0.05806,0.48164,0,0.1127,0.03544,0.00189,0.05744,0.02785,0.0188,0,0.01904,0,0,0,0,0,0,0,0,0.00375,0,0,0,0.01221,0,0.9418,0.56328,0.15692,0.6633,0.43605,0,0.10026,0,0.04933,0,0,0.12408,0,0
33.26,0,0,0,6e-05,0,0,0.09433,6e-05,0,0.01085,0.50674,5e-05,0,0.02683,0,0,0,0.02364,0,0,0,0.02695,0,0,0,0.96093,0,0.88857,0,0.05711,0.45937,0,0.11793,0.04003,0.00382,0.0644,0.0287,0.02608,0,0.02086,0,0,0,0,0,0,0,0,0.00317,0,0,0,0.00606,0,0.86181,0.6618,0.1466,0.59312,0.43561,0,0.09189,0,0.05056,0,0,0.1254,0,0
33.28,0,0,0,4e-05,0,0,0.10089,6e-05,0,0.01042,0.54551,4e-05,0,0.02466,0,0,0,0.04773,0.00016,0,0,0.0223,0,0,0,0.93786,0,0.86595,0,0.05535,0.42769,0,0.11991,0.045,0.00598,0.0716,0.02921,0.03336,0.00346,0.02258,0,0,0,0,0,0,0,0,0.00219,0,0,0,0,0,0.76506,0.7656,0.13244,0.5077,0.43051,0,0.08243,0,0.05123,0.00103,0,0.1231,0,0
33.3,0,0,0,2e-05,0,0,0.10698,7e-05,0,0.00978,0.58279,3e-05,0,0.02268,0,0,0,0.07544,0.00184,0,0,0.01662,0.03105,0.04707,0,0.90034,0,0.82711,0,0.05268,0.3865,0,0.11879,0.05031,0.00843,0.07895,0.02933,0.04074,0.04347,0.02417,0,0,0,0,0,0,0,0,0.0008,0,0,0,0,0,0.65363,0.87418,0.11467,0.40886,0.42118,0,0.07207,0,0.05122,0.00299,0,0.11696,0,0.00158
33.32,0,0,0,0,0,0,0.11245,7e-05,0,0.009,0.61772,1e-05,0,0.02102,0,0,0,0.10698,0.00382,0,0,0.0101,0.06831,0.09818,0,0.84911,0,0.77112,0,0.04899,0.33603,0,0.11478,0.0559,0.01118,0.08637,0.02898,0.04832,0.0862,0.02558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53013,0.98675,0.09384,0.29922,0.40818,0,0.06114,0,0.05038,0.00493,0,0.10684,0,0.00249
33.34,0,0,0,0,0,0,0.11711,7e-05,0,0.00814,0.6493,0,0,0.01982,0,0,0.00025,0.14253,0.00611,0,0,0.00302,0.10626,0.14919,0,0.78551,0,0.69761,0,0.04417,0.27694,0,0.10821,0.06174,0.01426,0.09375,0.02811,0.0562,0.13209,0.02677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39726,1,0.07064,0.18161,0.39211,0,0.05002,0,0.04858,0.00688,0,0.0928,0,0.00237
33.36,0,0,0,0,0,0,0.12074,8e-05,0,0.00726,0.67638,0,0,0.01919,0,0,0.00083,0.18228,0.00873,0,0,0,0.14495,0.20041,0,0.7114,0,0.60685,0,0.03813,0.21022,0,0.09941,0.06774,0.01768,0.10094,0.02668,0.06442,0.18153,0.02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25738,1,0.04574,0.05827,0.37351,0,0.03909,0,0.04572,0.00887,0,0.07508,0,0.00134
33.38,0,0,0,0,0,0,0.12315,8e-05,0,0.00643,0.69775,0,0,0.01925,0,0,0.0016,0.22638,0.01171,0,0.05136,0,0.18434,0.25201,0,0.6291,0,0.4998,0,0.03075,0.1371,0,0.08879,0.07381,0.02144,0.1078,0.02469,0.07301,0.2349,0.02823,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.11208,1,0.01979,0,0.35286,0,0.02867,0,0.04176,0.01092,0.0008,0.05413,0,0
33.4,0,0,0,0,0,0,0.12414,8e-05,0,0.00569,0.71216,0,0,0.02006,0,0,0.00256,0.27493,0.01505,0,0.11183,0,0.22437,0.3041,0,0.54121,0,0.37805,0,0.02198,0.05891,0,0.07678,0.07987,0.02554,0.11414,0.02216,0.08194,0.2925,0.02839,0,0,0,0,0,0,0,2e-05,0,0,1e-05,0,0,0,0,1,0,0,0.33055,0,0.019,0,0.0367,0.01305,0.01262,0.03064,0,0
33.42,0,0,0,0,0,0,0.12357,7e-05,0,0.00509,0.71836,0,0,0.02164,0,0,0.00372,0.328,0.01878,0,0.17152,0,0.26492,0.3567,0,0.45051,0,0.24374,0,0.01178,0,0,0.06385,0.08577,0.02995,0.11976,0.0191,0.09111,0.35461,0.02812,0,0,0,0,0,0,0,4e-05,0,0,1e-05,0,0,0,0,1,0,0,0.30691,0,0.01026,0,0.03063,0.01529,0.02516,0.0055,0,0
33.44,0,0,0,0,0,0,0.12138,7e-05,0,0.00465,0.71524,0,0,0.02399,0,0,0.00507,0.38558,0.0229,0,0.23101,0,0.30582,0.40977,0,0.35973,0,0.09903,0,0.00023,0,0,0.05057,0.0914,0.03465,0.12444,0.0156,0.10037,0.42142,0.02737,0,0,0,0,0,0,0,5e-05,0,0,1e-05,0,0,0,0,1,0,0,0.28221,0,0.00252,0,0.0237,0.01765,0.03855,0,0,0
33.46,0,0,0.00096,0,0,0,0.11753,7e-05,0,0.00438,0.7018,0,0,0.02703,0,0,0.00658,0.44762,0.02742,0,0.2908,0,0.34683,0.46312,0,0.27141,0,0,0.00166,0,0,0,0.03759,0.09659,0.03962,0.12792,0.01172,0.10953,0.49311,0.02615,0,0,0,0,0,0,0,5e-05,0,0,1e-05,0,0,0,0,1,0,0,0.25669,0,0,0,0.01614,0.02015,0.05291,0,0,0
33.48,0,0,0.00464,0,0,0,0.11204,7e-05,0,0.00427,0.67723,0,0,0.03067,0,0,0.00821,0.51394,0.03234,0,0.35122,0,0.38761,0.51652,0,0.1878,2e-05,0,0.00356,0,0,0,0.02563,0.10115,0.04481,0.12998,0.00755,0.11832,0.56976,0.02448,0,0,0,0,0,0,0,6e-05,0,0,2e-05,0,0,0,0,1,0,0,0.23053,0,0,0.01096,0.00821,0.02279,0.06837,0,0,0
33.5,0,0,0.00846,0,0,0,0.10493,7e-05,0,0.0043,0.641,0,0,0.03476,0,0,0.00993,0.58427,0.03764,0,0.41253,0,0.42777,0.56957,0,0.11077,0.00775,0,0.00574,0,0,0,0.01539,0.10489,0.05021,0.13045,0.00319,0.12648,0.65141,0.02238,0,0,0,0,0,0,0,7e-05,0,0,2e-05,0,0,0,0,1,0,0,0.20389,0,0,0.04253,0.00024,0.02558,0.08502,0,0,0
33.52,0,0,0.01239,0,0,0,0.09625,6e-05,0,0.00446,0.59292,0,0,0.03913,0,0,0.01171,0.65822,0.04331,0,0.47487,0,0.4668,0.62176,0,0.04177,0.0163,0,0.00823,0,0.12335,0.00956,0.00758,0.10758,0.05578,0.12917,0,0.13367,0.73796,0.01992,0,0,0,0,0,0,0,7e-05,0,0,2e-05,0,0,0,0,1,0,0,0.17688,0,0,0.07557,0,0.02851,0.10295,0,0,0
33.54,0,0,0.01642,0,0,0,0.08605,6e-05,0,0.00471,0.53321,0,0,0.04356,0,0,0.01349,0.73524,0.04933,0,0.53829,0,0.5041,0.67245,0,0,0.02577,0,0.01106,0,0,0.02,0.00277,0.10899,0.06145,0.12609,0,0.13959,0.82925,0.01717,0,0,0,0,0,0,0,7e-05,0,0,3e-05,0,0,0,0,1,0,0,0.14953,0,0,0.11022,0,0.03159,0.12222,0,0,0
