T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.16,-0.0107,0.00901,0.00475,0.00115,-7e-05,9e-05,0.00114,-0.0306,0.00047,0.00013,0.0043,0.00011,-0.00011,0.00288,-0.0012,-0.00104,0.00154,0.00042,0.00032,0.00025,0.04482,-0.01385,0.00358,0.03384,-0.00415,0.00207,-0.00019,-0.04863,0.00011,0.0003,-0.01213,-0.00708,0.00217,-0.00111
37.18,-0.01085,0.00853,0.0051,0.00118,-0.00017,7e-05,0.00104,-0.02998,0.0005,8e-05,0.00433,0.00011,-0.00011,0.00299,-0.00108,-0.00094,0.00155,0.00042,0.00031,0.00026,0.04803,-0.01205,0.00378,0.03602,-0.00317,0.0012,-0.00023,-0.05558,0.00303,-0.00043,-0.01913,-0.00677,0.00259,-0.00144
37.2,-0.01074,0.00801,0.00529,0.00117,-0.00026,5e-05,0.001,-0.02958,0.00049,5e-05,0.00435,0.00011,-0.0001,0.00311,-0.00097,-0.00085,0.00158,0.00043,0.0003,0.00027,0.05137,-0.0104,0.00399,0.03825,-0.00235,0.00043,-0.00029,-0.06031,0.00554,-0.00097,-0.02421,-0.00644,0.00289,-0.00172
37.22,-0.01034,0.00747,0.00527,0.00108,-0.00034,4e-05,0.00109,-0.02967,0.00042,6e-05,0.00436,0.0001,-0.00011,0.0032,-0.00088,-0.00077,0.00165,0.00043,0.00028,0.00028,0.05504,-0.00896,0.00421,0.04076,-0.00169,-9e-05,-0.00034,-0.0601,0.00666,-0.00106,-0.02453,-0.006,0.00284,-0.00173
37.24,-0.00972,0.0069,0.00508,0.00096,-0.00041,3e-05,0.00125,-0.02997,0.00031,9e-05,0.00436,8e-05,-0.00011,0.00327,-0.00082,-0.00072,0.00174,0.00043,0.00027,0.0003,0.05864,-0.00772,0.00441,0.04319,-0.00124,-0.00044,-0.00039,-0.05824,0.0071,-0.001,-0.02321,-0.00571,0.00265,-0.00164
37.26,-0.00895,0.00628,0.00476,0.00084,-0.00046,1e-05,0.00145,-0.03024,0.00018,0.00014,0.00436,6e-05,-0.00012,0.00336,-0.00081,-0.00067,0.00184,0.00044,0.00025,0.00031,0.0618,-0.00664,0.00459,0.04516,-0.00105,-0.00067,-0.00045,-0.05755,0.00757,-0.00099,-0.02298,-0.00578,0.00248,-0.00161
37.28,-0.00799,0.00561,0.00432,0.00071,-0.00051,0,0.00169,-0.03039,3e-05,0.00019,0.00437,3e-05,-0.00013,0.00344,-0.00085,-0.00064,0.00195,0.00044,0.00024,0.00032,0.06445,-0.00568,0.00473,0.04664,-0.00115,-0.00081,-0.00053,-0.05747,0.00787,-0.00097,-0.02319,-0.0062,0.00227,-0.00162
37.3,-0.00689,0.00507,0.00373,0.00057,-0.00052,-1e-05,0.00197,-0.03091,-0.00015,0.00027,0.00435,0,-0.00014,0.00351,-0.00092,-0.00064,0.00206,0.00045,0.00024,0.00033,0.06692,-0.00509,0.00487,0.04795,-0.0015,-0.0008,-0.00063,-0.05709,0.00779,-0.00089,-0.02304,-0.00687,0.00192,-0.00157
37.32,-0.00574,0.00479,0.00297,0.00042,-0.00048,-1e-05,0.00231,-0.03237,-0.00039,0.00035,0.00429,-3e-05,-0.00016,0.00356,-0.00098,-0.00064,0.00217,0.00045,0.00023,0.00034,0.06955,-0.00514,0.00506,0.04937,-0.00204,-0.0006,-0.00074,-0.05544,0.00719,-0.00067,-0.02168,-0.0077,0.00131,-0.00137
37.34,-0.00452,0.00462,0.00211,0.00026,-0.00041,-1e-05,0.00267,-0.03429,-0.00066,0.00044,0.00421,-7e-05,-0.00018,0.00359,-0.00105,-0.00066,0.00229,0.00046,0.00024,0.00034,0.07196,-0.00546,0.00524,0.05065,-0.00279,-0.00031,-0.00084,-0.05343,0.00631,-0.00042,-0.0199,-0.00874,0.00055,-0.00116
37.36,-0.00323,0.00444,0.0012,0.00011,-0.00034,-0,0.00301,-0.03616,-0.00094,0.00051,0.00414,-0.00011,-0.00019,0.00357,-0.00117,-0.00071,0.0024,0.00046,0.00024,0.00035,0.07384,-0.0057,0.00534,0.05156,-0.00377,-1e-05,-0.00094,-0.05211,0.0054,-0.00018,-0.01864,-0.01002,-0.00025,-0.00103
37.38,-0.00194,0.00428,0.00025,-4e-05,-0.00027,-1e-05,0.00334,-0.03811,-0.00123,0.00054,0.00409,-0.00014,-0.00021,0.00352,-0.00134,-0.00079,0.0025,0.00045,0.00025,0.00035,0.07534,-0.00588,0.00537,0.05207,-0.00491,0.00032,-0.00103,-0.05102,0.00438,6e-05,-0.01742,-0.01142,-0.00112,-0.00094
37.4,-0.0007,0.00422,-0.00071,-0.00018,-0.00019,-1e-05,0.00364,-0.04027,-0.00153,0.00057,0.00401,-0.00018,-0.00022,0.00344,-0.00151,-0.00088,0.00259,0.00045,0.00026,0.00035,0.07647,-0.0059,0.00535,0.05276,-0.00599,0.0006,-0.00109,-0.05009,0.00348,0.00027,-0.01633,-0.01291,-0.00195,-0.00091
37.42,0.00038,0.00426,-0.00165,-0.00029,-6e-05,-1e-05,0.00387,-0.04292,-0.00185,0.00059,0.0039,-0.0002,-0.00024,0.00336,-0.00161,-0.00097,0.00267,0.00043,0.00026,0.00035,0.07731,-0.00586,0.00529,0.05417,-0.00678,0.00071,-0.00111,-0.04939,0.00304,0.00034,-0.01563,-0.01447,-0.00257,-0.00089
37.44,0.00128,0.00432,-0.00251,-0.00038,7e-05,-0,0.00402,-0.04575,-0.00215,0.00059,0.00378,-0.00023,-0.00026,0.00326,-0.0017,-0.00107,0.00273,0.00042,0.00027,0.00034,0.07781,-0.00584,0.00515,0.05573,-0.00732,0.00076,-0.00111,-0.04868,0.00296,0.00032,-0.01497,-0.016,-0.00301,-0.00087
37.46,0.00201,0.00434,-0.00327,-0.00046,0.00019,0,0.00409,-0.04852,-0.0024,0.00057,0.00367,-0.00024,-0.00027,0.00312,-0.00179,-0.00117,0.00277,0.00041,0.00027,0.00034,0.07794,-0.00581,0.00494,0.05695,-0.00769,0.0008,-0.00111,-0.04784,0.00311,0.00026,-0.01408,-0.01737,-0.00332,-0.00085
37.48,0.00245,0.00431,-0.00387,-0.00054,0.0003,0,0.00408,-0.05177,-0.0026,0.00053,0.00356,-0.00026,-0.00029,0.00296,-0.00188,-0.00128,0.00279,0.0004,0.00028,0.00033,0.07793,-0.00615,0.00471,0.05792,-0.00786,0.00081,-0.00113,-0.04667,0.00359,0.00011,-0.01284,-0.01857,-0.00348,-0.00081
37.5,0.00284,0.00424,-0.00437,-0.0006,0.00041,1e-05,0.00405,-0.05414,-0.00277,0.0005,0.00348,-0.00026,-0.0003,0.00278,-0.00194,-0.00137,0.00278,0.00039,0.00028,0.00033,0.07709,-0.00637,0.00445,0.05885,-0.00776,0.00082,-0.00108,-0.04526,0.00436,-9e-05,-0.01154,-0.01959,-0.00349,-0.00075
37.52,0.00341,0.00407,-0.00476,-0.0006,0.00053,1e-05,0.00409,-0.0537,-0.00289,0.00058,0.00347,-0.00026,-0.00031,0.00262,-0.00196,-0.00146,0.00276,0.00038,0.00028,0.00032,0.07487,-0.00624,0.00413,0.06007,-0.00733,0.00082,-0.00092,-0.04383,0.00537,-0.00032,-0.01058,-0.02044,-0.00342,-0.00066
37.54,0.00383,0.00378,-0.00486,-0.00058,0.00066,2e-05,0.00416,-0.05227,-0.00296,0.00074,0.00347,-0.00025,-0.00032,0.00247,-0.00194,-0.00152,0.00271,0.00037,0.00028,0.00031,0.07198,-0.00673,0.00384,0.06119,-0.00674,0.00078,-0.00077,-0.0421,0.00656,-0.00055,-0.0096,-0.0211,-0.00328,-0.00055
37.56,0.00385,0.00345,-0.00459,-0.00057,0.0008,4e-05,0.00419,-0.05125,-0.00298,0.00094,0.00347,-0.00024,-0.00035,0.00231,-0.00188,-0.00157,0.00266,0.00036,0.00029,0.00031,0.06914,-0.00812,0.00371,0.06213,-0.00614,0.0007,-0.00069,-0.03982,0.00788,-0.00078,-0.00825,-0.02158,-0.00308,-0.00042
37.58,0.00348,0.00312,-0.00394,-0.00056,0.00094,6e-05,0.0042,-0.04984,-0.00294,0.00119,0.00346,-0.00023,-0.00037,0.00216,-0.00175,-0.00159,0.0026,0.00036,0.00029,0.00031,0.06674,-0.01027,0.00375,0.06361,-0.00534,0.00056,-0.0007,-0.03702,0.00936,-0.00102,-0.00666,-0.02188,-0.00281,-0.00027
37.6,0.00297,0.00303,-0.00308,-0.00054,0.00107,7e-05,0.00418,-0.04884,-0.00284,0.00143,0.00346,-0.0002,-0.0004,0.00202,-0.00164,-0.00161,0.00255,0.00035,0.00029,0.0003,0.06367,-0.01247,0.004,0.06458,-0.0048,0.00044,-0.00077,-0.03397,0.01063,-0.0012,-0.00501,-0.02203,-0.00268,-0.00014
37.62,0.00274,0.00338,-0.00231,-0.00052,0.00114,8e-05,0.00414,-0.04914,-0.0027,0.00154,0.00344,-0.00019,-0.00041,0.00187,-0.00165,-0.00166,0.00252,0.00035,0.00031,0.0003,0.05905,-0.01358,0.00442,0.06406,-0.00497,0.00036,-0.00087,-0.03096,0.01126,-0.00124,-0.00349,-0.02204,-0.00294,-9e-05
37.64,0.00262,0.00394,-0.00163,-0.0005,0.00118,9e-05,0.00408,-0.04992,-0.00256,0.00159,0.00343,-0.00017,-0.00042,0.00174,-0.00168,-0.00172,0.0025,0.00036,0.00033,0.0003,0.05439,-0.01408,0.0048,0.06345,-0.00536,0.00027,-0.00099,-0.0278,0.01155,-0.00123,-0.00201,-0.02189,-0.00339,-7e-05
37.66,0.00241,0.00459,-0.00098,-0.00049,0.0012,9e-05,0.00397,-0.05051,-0.0024,0.00161,0.00342,-0.00016,-0.00042,0.00163,-0.00163,-0.00174,0.00248,0.00036,0.00034,0.00029,0.05081,-0.01458,0.00515,0.06388,-0.00559,0.00013,-0.00116,-0.02432,0.01175,-0.00122,-0.00042,-0.02158,-0.00384,-5e-05
37.68,0.00219,0.00534,-0.00044,-0.00048,0.00122,0.0001,0.00383,-0.05088,-0.00224,0.0016,0.00341,-0.00014,-0.00042,0.00155,-0.00152,-0.00174,0.00247,0.00037,0.00035,0.0003,0.04817,-0.01478,0.00552,0.06546,-0.00569,-7e-05,-0.00137,-0.02061,0.01174,-0.0012,0.00124,-0.02107,-0.00441,-4e-05
37.7,0.00206,0.00622,-0.00016,-0.00049,0.0012,0.0001,0.00365,-0.05184,-0.00209,0.00151,0.0034,-0.00013,-0.00041,0.0015,-0.0014,-0.00172,0.00246,0.00037,0.00036,0.0003,0.04549,-0.01492,0.00576,0.06658,-0.00591,-0.00031,-0.00159,-0.01677,0.01152,-0.00117,0.00289,-0.02039,-0.00496,-3e-05
37.72,0.00212,0.00721,-0.00023,-0.00051,0.00114,9e-05,0.00347,-0.05447,-0.00197,0.00131,0.00342,-0.00013,-0.00038,0.0015,-0.00136,-0.00168,0.00246,0.00038,0.00037,0.0003,0.04132,-0.0154,0.00578,0.06508,-0.00654,-0.00061,-0.00176,-0.01289,0.01115,-0.00114,0.00447,-0.01957,-0.00534,-2e-05
37.74,0.00226,0.00823,-0.00046,-0.00053,0.00107,8e-05,0.00327,-0.05791,-0.00186,0.00106,0.00344,-0.00014,-0.00036,0.00154,-0.00133,-0.00164,0.00246,0.00039,0.00038,0.0003,0.03605,-0.0159,0.00573,0.06206,-0.00728,-0.00095,-0.00184,-0.00891,0.01063,-0.0011,0.0061,-0.01859,-0.00569,-1e-05
37.76,0.00241,0.00923,-0.00072,-0.00055,0.001,7e-05,0.00308,-0.06128,-0.00174,0.00083,0.00345,-0.00014,-0.00033,0.0016,-0.00127,-0.00157,0.00246,0.0004,0.00039,0.0003,0.03061,-0.01623,0.00574,0.05901,-0.0078,-0.00131,-0.00188,-0.00476,0.01002,-0.00109,0.00794,-0.01742,-0.00607,-3e-05
37.78,0.00254,0.01016,-0.00097,-0.00058,0.00094,7e-05,0.00289,-0.06514,-0.00163,0.00062,0.00347,-0.00014,-0.00031,0.0017,-0.00124,-0.0015,0.00246,0.0004,0.00039,0.00031,0.02451,-0.01648,0.00582,0.05543,-0.00816,-0.00166,-0.00184,-0.00048,0.0094,-0.00111,0.01,-0.01611,-0.00644,-6e-05
37.8,0.00263,0.01094,-0.00115,-0.00062,0.00087,6e-05,0.00276,-0.06894,-0.00153,0.00044,0.00349,-0.00014,-0.00029,0.00184,-0.00122,-0.00141,0.00247,0.0004,0.0004,0.00031,0.01762,-0.01654,0.00578,0.05048,-0.00829,-0.00198,-0.00176,0.00399,0.00882,-0.00116,0.01225,-0.01467,-0.00679,-0.0001
37.82,0.00258,0.01148,-0.00118,-0.00066,0.00081,5e-05,0.00272,-0.07193,-0.00142,0.00032,0.00348,-0.00013,-0.00027,0.00201,-0.00119,-0.00131,0.00249,0.00039,0.00039,0.00032,0.00953,-0.01617,0.00539,0.04308,-0.00814,-0.00227,-0.00174,0.00869,0.0083,-0.00123,0.01456,-0.01317,-0.00712,-0.00017
37.84,0.00239,0.01179,-0.00105,-0.00072,0.00074,4e-05,0.0027,-0.07461,-0.00132,0.00027,0.00346,-0.00012,-0.00027,0.00221,-0.00119,-0.00121,0.00252,0.00038,0.00039,0.00032,0.00043,-0.01551,0.00484,0.03419,-0.00781,-0.0025,-0.00172,0.01353,0.00786,-0.00132,0.017,-0.01167,-0.00742,-0.00024
37.86,0.00217,0.01187,-0.00086,-0.00078,0.00067,3e-05,0.00269,-0.07754,-0.00126,0.00027,0.00345,-0.00011,-0.00027,0.00243,-0.00126,-0.00112,0.00258,0.00037,0.00039,0.00033,-0.00904,-0.01464,0.00431,0.02509,-0.00737,-0.00267,-0.00165,0.01842,0.00754,-0.00143,0.01958,-0.01024,-0.00768,-0.0003
37.88,0.00196,0.01168,-0.00067,-0.00084,0.00058,2e-05,0.00269,-0.08112,-0.00123,0.0003,0.00342,-0.00011,-0.00027,0.00265,-0.0014,-0.00105,0.00266,0.00035,0.00039,0.00034,-0.01919,-0.01331,0.0037,0.01527,-0.00691,-0.00276,-0.00156,0.02325,0.00735,-0.00154,0.02211,-0.00896,-0.00791,-0.00036
37.9,0.00183,0.01134,-0.00063,-0.0009,0.0005,1e-05,0.00272,-0.08376,-0.00125,0.00033,0.00341,-0.00011,-0.00028,0.00289,-0.00157,-0.00098,0.00277,0.00033,0.00039,0.00035,-0.02842,-0.01195,0.00315,0.00609,-0.0064,-0.0028,-0.00146,0.02814,0.00721,-0.00167,0.02472,-0.00785,-0.00812,-0.00042
37.92,0.00181,0.01103,-0.00091,-0.00095,0.00043,0,0.0028,-0.0833,-0.00133,0.00035,0.00344,-0.00011,-0.00028,0.0032,-0.00171,-0.00088,0.0029,0.00031,0.00039,0.00036,-0.03517,-0.01084,0.00276,-0.00112,-0.00581,-0.00281,-0.00136,0.03319,0.00699,-0.00185,0.02761,-0.00691,-0.00837,-0.00051
37.94,0.00191,0.01074,-0.00141,-0.00099,0.00038,-0,0.0029,-0.08175,-0.00143,0.00036,0.00347,-0.00012,-0.00027,0.0035,-0.00188,-0.00079,0.00305,0.00029,0.0004,0.00037,-0.04062,-0.00936,0.00234,-0.00732,-0.00528,-0.00275,-0.00125,0.03815,0.00675,-0.00204,0.03047,-0.00615,-0.00861,-0.0006
37.96,0.0021,0.01039,-0.00201,-0.00104,0.00031,-1e-05,0.00301,-0.08084,-0.00153,0.00034,0.0035,-0.00013,-0.00027,0.00375,-0.00211,-0.00074,0.00322,0.00027,0.0004,0.00038,-0.04593,-0.00729,0.00186,-0.01343,-0.0049,-0.00263,-0.00114,0.04277,0.00657,-0.00223,0.03302,-0.00559,-0.00883,-0.00069
37.98,0.00239,0.00999,-0.00268,-0.00108,0.00024,-2e-05,0.00312,-0.07982,-0.00162,0.00031,0.00354,-0.00014,-0.00026,0.00391,-0.00237,-0.00074,0.0034,0.00025,0.00042,0.00039,-0.05159,-0.00463,0.00133,-0.02002,-0.00472,-0.00246,-0.00102,0.04696,0.00646,-0.0024,0.03516,-0.00518,-0.00905,-0.00076
38,0.00267,0.00962,-0.00335,-0.00112,0.00017,-3e-05,0.00322,-0.07886,-0.00172,0.00027,0.00357,-0.00014,-0.00025,0.00403,-0.00265,-0.00075,0.00359,0.00022,0.00044,0.0004,-0.05537,-0.00225,0.00093,-0.02478,-0.00464,-0.0023,-0.00094,0.05088,0.0062,-0.00257,0.03723,-0.0049,-0.00924,-0.00086
38.02,0.00285,0.00935,-0.00396,-0.00113,0.00013,-3e-05,0.00331,-0.07826,-0.0018,0.00024,0.00359,-0.00015,-0.00025,0.00415,-0.00288,-0.00073,0.00378,0.00019,0.00044,0.00042,-0.05517,-0.00139,0.00083,-0.02536,-0.00461,-0.00225,-0.00089,0.05473,0.0056,-0.00273,0.03956,-0.00472,-0.00936,-0.00102
38.04,0.00296,0.00909,-0.00443,-0.00114,0.0001,-3e-05,0.00337,-0.07768,-0.00186,0.00021,0.0036,-0.00016,-0.00024,0.00418,-0.00308,-0.00074,0.00395,0.00016,0.00045,0.00043,-0.05379,-0.00126,0.00081,-0.02458,-0.00475,-0.00223,-0.00085,0.05827,0.00489,-0.00286,0.04179,-0.00464,-0.00942,-0.00122
38.06,0.00307,0.00877,-0.00469,-0.00113,7e-05,-3e-05,0.00342,-0.077,-0.00189,0.00021,0.00361,-0.00016,-0.00024,0.00407,-0.00324,-0.00081,0.00408,0.00014,0.00047,0.00043,-0.05352,-0.00099,0.00072,-0.02477,-0.00516,-0.00216,-0.00081,0.06127,0.00431,-0.00297,0.04354,-0.00469,-0.0094,-0.0014
38.08,0.00323,0.00836,-0.00471,-0.00112,5e-05,-3e-05,0.00343,-0.07622,-0.00189,0.00022,0.00363,-0.00015,-0.00023,0.00382,-0.00334,-0.00095,0.00416,0.00012,0.0005,0.00043,-0.05386,-0.00057,0.00059,-0.02529,-0.0058,-0.002,-0.00078,0.06373,0.00391,-0.00303,0.04482,-0.0049,-0.00932,-0.00157
38.1,0.00312,0.00795,-0.00441,-0.00109,3e-05,-3e-05,0.0034,-0.07538,-0.00184,0.00026,0.00365,-0.00014,-0.00023,0.00345,-0.00333,-0.00109,0.00418,0.00012,0.00054,0.00042,-0.05394,-0.00053,0.00044,-0.02564,-0.00667,-0.00184,-0.00075,0.06601,0.00345,-0.00307,0.04606,-0.00521,-0.0091,-0.00176
38.12,0.0024,0.0076,-0.00376,-0.00103,1e-05,-3e-05,0.00331,-0.07454,-0.00174,0.00032,0.00368,-0.00012,-0.00023,0.00304,-0.0032,-0.00116,0.0041,0.00014,0.00061,0.00041,-0.05277,-0.00143,0.00027,-0.0254,-0.00775,-0.00173,-0.00077,0.0685,0.00264,-0.00305,0.0477,-0.00554,-0.00867,-0.00199
38.14,0.00131,0.00714,-0.00283,-0.00095,-5e-05,-2e-05,0.00317,-0.07364,-0.00159,0.00041,0.00371,-9e-05,-0.00023,0.00258,-0.00296,-0.00121,0.00393,0.00017,0.00069,0.0004,-0.05116,-0.00265,7e-05,-0.02494,-0.00898,-0.00159,-0.00081,0.07087,0.00178,-0.00298,0.04932,-0.00597,-0.00811,-0.00219
38.16,0.0001,0.00658,-0.00169,-0.00088,-0.00011,-2e-05,0.003,-0.07262,-0.00142,0.0005,0.00375,-6e-05,-0.00023,0.00208,-0.00266,-0.00129,0.0037,0.00021,0.00077,0.00038,-0.0501,-0.00354,-0.00017,-0.02483,-0.01036,-0.00132,-0.00087,0.07282,0.00113,-0.00286,0.05054,-0.00655,-0.00748,-0.00234
38.18,-0.0013,0.00599,-0.0004,-0.0008,-0.00018,-1e-05,0.0028,-0.07167,-0.00122,0.0006,0.00378,-2e-05,-0.00024,0.00161,-0.0023,-0.00134,0.00342,0.00026,0.00085,0.00036,-0.04921,-0.00431,-0.00045,-0.0249,-0.01181,-0.00094,-0.00095,0.07448,0.00048,-0.00267,0.05145,-0.00722,-0.0068,-0.00241
38.2,-0.00291,0.00555,0.00096,-0.00073,-0.00026,-0,0.00257,-0.07043,-0.001,0.00069,0.00382,2e-05,-0.00023,0.00119,-0.00191,-0.00133,0.0031,0.00031,0.00092,0.00034,-0.04833,-0.00517,-0.0007,-0.02484,-0.01328,-0.00052,-0.001,0.07586,-0.00012,-0.00244,0.05234,-0.00784,-0.00605,-0.00245
38.22,-0.00475,0.0055,0.00227,-0.00066,-0.00035,0,0.00232,-0.06843,-0.00076,0.00077,0.00389,6e-05,-0.00023,0.00088,-0.00155,-0.00122,0.00283,0.00037,0.00095,0.0003,-0.04736,-0.00638,-0.00087,-0.02434,-0.01473,-0.00014,-0.00099,0.07702,-0.00062,-0.00215,0.05344,-0.00824,-0.00522,-0.00247
38.24,-0.00668,0.00577,0.00348,-0.0006,-0.00045,1e-05,0.00205,-0.06624,-0.0005,0.00083,0.00397,9e-05,-0.00022,0.00075,-0.00125,-0.001,0.00263,0.00044,0.00095,0.00027,-0.04623,-0.00782,-0.00098,-0.02354,-0.01607,0.0002,-0.00095,0.07778,-0.00116,-0.00182,0.05447,-0.00844,-0.0044,-0.00242
38.26,-0.00858,0.00618,0.00461,-0.00054,-0.00056,1e-05,0.00178,-0.06425,-0.00026,0.00086,0.00404,0.00013,-0.00022,0.0008,-0.00099,-0.00069,0.00251,0.00051,0.00093,0.00024,-0.04495,-0.00934,-0.00106,-0.02259,-0.01725,0.00054,-0.00093,0.07801,-0.00178,-0.00145,0.05516,-0.00851,-0.00365,-0.00229
38.28,-0.01057,0.00674,0.00561,-0.00048,-0.00068,2e-05,0.0015,-0.06229,-3e-05,0.00086,0.00412,0.00015,-0.00021,0.00095,-0.0008,-0.00031,0.00258,0.00056,0.00089,0.0002,-0.04333,-0.01125,-0.00108,-0.02142,-0.01825,0.00092,-0.00093,0.0779,-0.00226,-0.00109,0.05545,-0.00843,-0.00298,-0.00209
38.3,-0.01227,0.00721,0.00642,-0.00045,-0.00079,2e-05,0.00125,-0.06056,0.00017,0.00083,0.00419,0.00017,-0.0002,0.00111,-0.00066,3e-05,0.00269,0.00061,0.00084,0.00018,-0.04128,-0.01314,-0.00104,-0.01976,-0.0191,0.00105,-0.00093,0.07684,-0.00282,-0.00071,0.05561,-0.00816,-0.00235,-0.00187
38.32,-0.01348,0.00777,0.00673,-0.00046,-0.00087,-1e-05,0.00107,-0.05925,0.00029,0.00078,0.00426,0.00018,-0.00019,0.00124,-0.00062,0.0002,0.00231,0.00071,0.0008,0.00022,-0.03877,-0.0147,-0.00096,-0.01722,-0.01986,0.00049,-0.00091,0.07442,-0.00382,-0.00027,0.056,-0.00763,-0.00171,-0.00167
38.34,-0.01424,0.00877,0.00652,-0.00049,-0.00094,-3e-05,0.00096,-0.0582,0.00036,0.00072,0.00434,0.00018,-0.00018,0.00132,-0.0007,0.00011,0.00177,0.00085,0.00073,0.00031,-0.03591,-0.01647,-0.00082,-0.01405,-0.02051,-0.00039,-0.0009,0.07129,-0.00477,0.00019,0.05622,-0.00699,-0.00113,-0.00144
38.36,-0.01461,0.00997,0.00606,-0.00054,-0.001,-6e-05,0.00088,-0.05726,0.0004,0.00066,0.0044,0.00018,-0.00017,0.00138,-0.00082,-0.00013,0.00148,0.00101,0.00066,0.00041,-0.03271,-0.01872,-0.00065,-0.01056,-0.02099,-0.00124,-0.00091,0.06806,-0.00537,0.00061,0.05607,-0.00637,-0.00065,-0.00115
38.38,-0.01451,0.01116,0.00546,-0.0006,-0.00107,-8e-05,0.00085,-0.05628,0.0004,0.00058,0.00448,0.00017,-0.00017,0.00147,-0.00097,-0.00052,0.00145,0.00121,0.00065,0.00052,-0.02918,-0.02153,-0.00047,-0.00651,-0.02133,-0.0023,-0.00092,0.06503,-0.00589,0.00108,0.05605,-0.00568,-0.00023,-0.00082
38.4,-0.01377,0.01162,0.00488,-0.00069,-0.00109,-0.00011,0.0009,-0.05581,0.00033,0.00051,0.00453,0.00015,-0.00016,0.00161,-0.00107,-0.00079,0.00176,0.00134,0.00068,0.00058,-0.02564,-0.02412,-0.00032,-0.00252,-0.02156,-0.00315,-0.00092,0.06142,-0.00606,0.00137,0.05559,-0.00515,8e-05,-0.00047
38.42,-0.01251,0.0115,0.00403,-0.00081,-0.00104,-0.00012,0.00105,-0.05648,0.00018,0.00042,0.00452,0.00012,-0.00016,0.00168,-0.00111,-0.00087,0.00202,0.00127,0.0007,0.00058,-0.02226,-0.02543,-0.00018,0.00061,-0.02178,-0.0032,-0.00093,0.05666,-0.00577,0.00122,0.05434,-0.00499,0.00025,-0.00012
38.44,-0.011,0.01138,0.00287,-0.00095,-0.00096,-0.00013,0.00126,-0.0576,-2e-05,0.00033,0.00448,8e-05,-0.00015,0.00176,-0.00116,-0.00097,0.00221,0.00113,0.00069,0.00055,-0.01875,-0.0261,-6e-05,0.0034,-0.02195,-0.00294,-0.00092,0.05195,-0.00556,0.00098,0.05322,-0.00494,0.00039,0.00019
38.46,-0.00962,0.01141,0.00156,-0.00108,-0.00087,-0.00014,0.00149,-0.05858,-0.00023,0.00025,0.00445,5e-05,-0.00015,0.00186,-0.00127,-0.00114,0.00239,0.00104,0.00069,0.00054,-0.01494,-0.02679,2e-05,0.00631,-0.02199,-0.00278,-0.00088,0.04825,-0.00569,0.00087,0.05299,-0.00483,0.00052,0.0005
38.48,-0.00834,0.01156,0.00018,-0.00122,-0.0008,-0.00016,0.00173,-0.05958,-0.00045,0.00016,0.00443,1e-05,-0.00014,0.00199,-0.00141,-0.00148,0.00253,0.00097,0.00069,0.00054,-0.01087,-0.02716,4e-05,0.00939,-0.02188,-0.00259,-0.00081,0.04564,-0.0062,0.00088,0.05404,-0.00458,0.00063,0.0008
38.5,-0.0071,0.0117,-0.00119,-0.00135,-0.00071,-0.00017,0.002,-0.0606,-0.00069,8e-05,0.00439,-3e-05,-0.00014,0.00208,-0.00153,-0.00177,0.00264,0.00091,0.00069,0.00053,-0.00675,-0.02708,0,0.01175,-0.02168,-0.00224,-0.00071,0.04342,-0.00677,0.00093,0.05527,-0.00449,0.00074,0.00102
38.52,-0.00593,0.01167,-0.00243,-0.00146,-0.00059,-0.00017,0.00227,-0.06156,-0.00093,1e-05,0.00428,-8e-05,-0.00014,0.00213,-0.00156,-0.00155,0.00275,0.00087,0.00069,0.00051,-0.00281,-0.02652,-6e-05,0.01253,-0.02141,-0.00168,-0.00058,0.04055,-0.00696,0.00089,0.05524,-0.00499,0.0009,0.001
38.54,-0.00496,0.01149,-0.00347,-0.00155,-0.00047,-0.00017,0.00254,-0.06246,-0.00117,-4e-05,0.00415,-0.00012,-0.00015,0.00216,-0.00154,-0.00119,0.00285,0.00084,0.00068,0.00048,0.00102,-0.02562,-0.00012,0.01276,-0.02095,-0.00099,-0.00044,0.03744,-0.00702,0.00082,0.05488,-0.00571,0.00102,0.00082
38.56,-0.00431,0.01124,-0.00424,-0.00165,-0.00036,-0.00017,0.00279,-0.06323,-0.00138,-7e-05,0.00404,-0.00016,-0.00016,0.00218,-0.00151,-0.00098,0.00294,0.00081,0.00068,0.00045,0.00487,-0.02453,-0.00018,0.01327,-0.02024,-0.00029,-0.0003,0.03473,-0.00716,0.00081,0.05526,-0.00628,0.00106,0.00061
38.58,-0.00394,0.01091,-0.00473,-0.00174,-0.00027,-0.00016,0.00301,-0.06386,-0.00157,-7e-05,0.00393,-0.00019,-0.00017,0.00219,-0.00146,-0.0008,0.00302,0.00079,0.00066,0.00043,0.00854,-0.02349,-0.00026,0.01385,-0.01929,0.00035,-0.00014,0.03192,-0.0071,0.00075,0.05596,-0.00677,0.001,0.00033
