T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.74,-2.48992,-7.75466,-0.09414,-0.9337,-1.62951,-0.17644,2.78783,-0.08609,-1.16799,0.754,-0.10266,-0.18065,-0.07341,2.04594,-0.61773,0.6809,1.81786,0.14973,-0.17341,-0.01618,16.86558,-67.06519,3.05985,23.9255,-26.95939,6.08413,-0.5906,-2.57471,-0.34093,-0.24919,-2.30067,0.09986,-0.23802,-0.37824
33.76,-3.17454,-7.63328,0.06351,-0.86945,-1.65979,-0.17848,2.75712,0.08652,-1.1185,0.75676,-0.10107,-0.17499,-0.07217,2.03526,-0.64252,0.67284,1.80024,0.15845,-0.16918,-0.02103,22.03544,-68.22694,3.3777,26.87161,-26.8097,6.0282,-0.6318,-2.00125,-0.66185,-0.10863,-2.44848,0.16139,-0.27815,-0.36714
33.78,-3.95387,-7.50894,0.23167,-0.80359,-1.69342,-0.18142,2.71513,0.27225,-1.06275,0.75712,-0.09921,-0.1686,-0.07068,1.98901,-0.67849,0.64287,1.78194,0.1646,-0.16409,-0.02251,26.97765,-69.24353,3.72182,29.7014,-26.59305,5.98921,-0.6829,-1.32176,-0.90404,0.03056,-2.72171,0.21552,-0.26991,-0.31608
33.8,-4.76288,-7.36052,0.39943,-0.73033,-1.71257,-0.1831,2.66363,0.44946,-1.00626,0.75387,-0.09706,-0.16193,-0.06897,1.93234,-0.70076,0.59984,1.75867,0.16677,-0.15822,-0.01891,31.84248,-69.62243,3.98692,32.20197,-26.30099,6.00881,-0.70401,-0.52248,-1.12391,0.17351,-3.03046,0.29106,-0.20685,-0.22917
33.82,-5.52872,-7.16574,0.55392,-0.6436,-1.69738,-0.18133,2.60671,0.59478,-0.95542,0.74642,-0.09459,-0.15556,-0.067,1.89458,-0.67976,0.55581,1.72446,0.16433,-0.15144,-0.01166,36.79057,-68.88528,4.04113,34.13221,-25.92096,6.13253,-0.65493,0.28105,-1.39048,0.31181,-3.27466,0.41047,-0.07714,-0.11169
33.84,-6.27292,-6.96867,0.69092,-0.55148,-1.66828,-0.17848,2.55215,0.72709,-0.9096,0.7383,-0.09223,-0.1497,-0.06514,1.85508,-0.64176,0.49446,1.68578,0.15609,-0.14291,0.00344,41.73393,-67.55458,4.02519,35.83185,-25.38949,6.31833,-0.57535,0.93999,-1.62187,0.40323,-3.47025,0.57565,0.14343,0.02844
33.86,-7.0149,-6.80916,0.80914,-0.46377,-1.64331,-0.17647,2.50564,0.86171,-0.86811,0.73204,-0.09023,-0.1446,-0.06355,1.80343,-0.60871,0.40882,1.65021,0.14245,-0.13246,0.02702,46.54849,-66.0544,4.05223,37.53384,-24.65167,6.53399,-0.49784,2.09821,-2.07616,0.54059,-2.08007,0.57113,0.30662,0.06472
33.88,-7.73128,-6.68364,0.91846,-0.3718,-1.61948,-0.17487,2.4687,1.00199,-0.83181,0.72902,-0.08858,-0.14045,-0.06227,1.77184,-0.55223,0.32465,1.59959,0.1257,-0.12041,0.04521,51.12288,-64.30131,4.07874,39.03266,-23.68859,6.80418,-0.41397,2.82609,-2.55131,0.64607,-0.04183,0.34547,0.44848,0.02156
33.9,-8.34816,-6.57807,1.01985,-0.29318,-1.58925,-0.1727,2.44686,1.118,-0.80686,0.72694,-0.0875,-0.13759,-0.06143,1.76908,-0.53596,0.26182,1.59829,0.10958,-0.11732,0.07525,55.51828,-61.77321,4.11433,40.517,-22.45036,7.128,-0.2997,2.24539,-2.76099,0.64116,1.64368,-0.07591,0.64431,-0.06764
33.92,-8.7612,-6.49119,1.08832,-0.2481,-1.54561,-0.16895,2.44673,1.17886,-0.79971,0.72372,-0.08721,-0.13632,-0.06113,1.85096,-0.65123,0.24872,1.75634,0.10285,-0.1151,0.15,59.7548,-58.02946,4.16904,42.14105,-20.90435,7.50944,-0.12967,-0.17367,-2.60096,0.52478,2.5012,-0.7091,0.94289,-0.1856
33.94,-9.05792,-6.42152,1.2297,-0.21755,-1.49668,-0.16447,2.46527,1.21619,-0.80492,0.72339,-0.08757,-0.13646,-0.06142,2.08336,-0.70615,0.40869,1.91393,0.11156,-0.09557,0.2146,63.51094,-53.58594,4.23726,43.63362,-19.1083,7.93684,0.07331,-4.64384,-1.92348,0.29907,2.03225,-1.58342,1.3729,-0.33445
33.96,-9.35463,-6.35383,1.43292,-0.18455,-1.45167,-0.16024,2.49777,1.25959,-0.81668,0.72877,-0.08841,-0.13774,-0.06229,2.33803,-0.59566,0.64873,1.91693,0.12131,-0.0698,0.23952,66.55504,-48.99954,4.31898,44.76182,-17.15903,8.39334,0.2853,-11.25817,-0.59111,-0.02632,-0.15405,-2.72058,1.9089,-0.5443
33.98,-9.64302,-6.27259,1.65658,-0.14685,-1.41041,-0.15623,2.54271,1.30755,-0.83455,0.73897,-0.08961,-0.14004,-0.06368,2.52867,-0.35266,0.88196,1.75593,0.12426,-0.0348,0.23435,68.91814,-44.52191,4.39949,45.40349,-15.16584,8.87752,0.50526,-20.4002,1.45859,-0.42201,-4.71883,-4.09711,2.5302,-0.81405
34,-9.84736,-6.14866,1.7891,-0.12094,-1.36709,-0.15162,2.60116,1.33521,-0.86083,0.75313,-0.09144,-0.14317,-0.06585,2.57585,-0.13719,0.96286,1.55815,0.10936,-0.0121,0.20608,70.97197,-39.93647,4.54738,46.25018,-13.26202,9.25905,0.7339,-30.58944,4.10507,-0.84941,-10.68931,-5.59729,3.20922,-1.12105
34.02,-9.81588,-6.00804,1.80058,-0.13051,-1.31574,-0.14551,2.67388,1.31671,-0.89809,0.77039,-0.09419,-0.14691,-0.06919,2.57522,-0.09476,0.91257,1.53297,0.09228,-0.00628,0.18506,73.06763,-35.00436,4.79207,47.89739,-11.58731,9.43875,0.97528,-39.29565,6.87883,-1.26783,-15.89625,-7.0825,3.94105,-1.44582
34.04,-9.61503,-5.90989,1.81507,-0.15254,-1.26165,-0.13873,2.75352,1.27401,-0.94026,0.79014,-0.09738,-0.15086,-0.07329,2.59641,-0.07388,0.88745,1.56463,0.08477,-0.00839,0.17718,75.14183,-30.38729,5.05606,49.72738,-10.19807,9.50128,1.21799,-46.94112,9.56196,-1.63585,-20.70315,-8.51567,4.65331,-1.77223
34.06,-9.24728,-5.83842,1.83348,-0.16463,-1.20994,-0.13223,2.8329,1.22801,-0.98179,0.81057,-0.10047,-0.15473,-0.07757,2.62401,-0.04358,0.87818,1.59498,0.08098,-0.00464,0.17173,77.10823,-26.53727,5.2995,51.27212,-9.11457,9.49153,1.43688,-54.73256,12.19115,-1.92775,-26.19717,-9.922,5.26269,-2.09788
34.08,-8.63827,-5.80704,1.84146,-0.16934,-1.15847,-0.12589,2.90941,1.17147,-1.02356,0.82817,-0.10335,-0.15834,-0.08181,2.64616,-0.01369,0.88373,1.63823,0.08353,-0.00213,0.17205,78.95076,-23.34301,5.49723,52.56155,-8.37896,9.37834,1.6015,-62.95346,14.85385,-2.1585,-32.64681,-11.35395,5.80379,-2.46908
34.1,-7.95607,-5.6894,1.81727,-0.17199,-1.09837,-0.11898,2.98101,1.07483,-1.06165,0.84147,-0.10572,-0.16131,-0.08563,2.65628,0.00439,0.89019,1.68888,0.08766,0.00275,0.17537,80.96466,-20.49219,5.72678,54.1317,-7.86284,9.13753,1.76309,-69.11629,16.83186,-2.24844,-37.4004,-12.62631,6.11166,-2.68193
34.12,-7.39491,-5.3246,1.7378,-0.17849,-1.02058,-0.1107,3.04469,0.91183,-1.09222,0.84832,-0.10724,-0.16341,-0.08851,2.65183,-0.0073,0.88117,1.74554,0.08683,0.01703,0.17805,83.41398,-17.68494,6.04036,56.40138,-7.44432,8.76107,1.9625,-70.12293,17.20336,-2.15301,-37.06504,-13.55935,5.97425,-2.47589
34.14,-6.77746,-4.77593,1.60071,-0.17936,-0.92605,-0.10115,3.09796,0.69552,-1.11741,0.84559,-0.10787,-0.16477,-0.09025,2.62093,-0.03907,0.85906,1.80325,0.08365,0.03453,0.17975,85.79321,-15.0893,6.32212,58.77314,-7.20167,8.27088,2.13044,-68.78817,16.63556,-1.93998,-34.44831,-14.37514,5.51907,-2.13019
34.16,-5.96696,-4.11569,1.40945,-0.16697,-0.81888,-0.09073,3.13962,0.44714,-1.13977,0.83107,-0.10762,-0.16565,-0.09074,2.54966,-0.08226,0.822,1.85501,0.08042,0.05166,0.17989,87.66676,-12.85929,6.49127,60.68671,-7.20536,7.70428,2.20388,-68.13208,15.90213,-1.67462,-32.56205,-15.33514,4.91797,-1.85993
34.18,-5.02955,-3.30188,1.16925,-0.14968,-0.70273,-0.07968,3.16859,0.18646,-1.16153,0.80113,-0.10647,-0.16651,-0.08973,2.4244,-0.14655,0.76003,1.90214,0.07311,0.07125,0.17642,88.96615,-10.87977,6.54467,61.96332,-7.47683,7.10577,2.15104,-67.42535,14.74044,-1.33201,-30.38527,-16.38508,4.09666,-1.63036
34.2,-4.12428,-2.33316,0.89127,-0.12172,-0.55855,-0.06582,3.19391,-0.14095,-1.17728,0.77166,-0.10497,-0.1667,-0.08846,2.28717,-0.21185,0.692,1.93326,0.067,0.08694,0.17132,89.41931,-8.94242,6.51537,63.12785,-7.69636,6.4011,2.10159,-66.44275,13.27753,-0.9198,-28.02879,-17.5293,3.10996,-1.46136
34.22,-3.44799,-1.28322,0.60143,-0.07471,-0.36496,-0.0466,3.22614,-0.59331,-1.18277,0.77128,-0.10424,-0.16539,-0.08945,2.19527,-0.25232,0.64278,1.93799,0.07013,0.0919,0.16888,88.85535,-6.97005,6.36956,64.69605,-7.47932,5.49521,2.15094,-65.01066,11.86272,-0.52032,-25.8761,-18.81064,2.09544,-1.32703
34.24,-2.91483,-0.23527,0.33224,-0.02517,-0.15005,-0.02466,3.26337,-1.06919,-1.18783,0.79388,-0.1046,-0.16389,-0.09278,2.10936,-0.28819,0.59442,1.92786,0.07577,0.0928,0.16665,86.90219,-5.19985,6.02836,65.57492,-7.05878,4.53441,2.12339,-63.26554,10.50585,-0.1598,-23.5592,-20.18157,1.0326,-1.23319
34.26,-2.46665,0.77481,0.10264,0.01429,0.06457,-0.00211,3.30554,-1.49831,-1.19837,0.82809,-0.10597,-0.16303,-0.09783,2.00363,-0.33389,0.53611,1.91236,0.07875,0.09446,0.16263,83.28979,-3.73778,5.50779,64.90164,-6.61785,3.63232,1.93886,-61.5533,9.23931,0.15684,-20.92627,-21.56755,-0.09513,-1.20684
34.28,-2.30492,1.72149,-0.06698,0.04755,0.29082,0.02253,3.3513,-1.91912,-1.20978,0.88792,-0.1089,-0.16187,-0.10596,1.91892,-0.37774,0.48528,1.88926,0.08198,0.0944,0.15867,78.17006,-2.67427,4.82742,62.73655,-5.99251,2.74842,1.62099,-59.26323,8.13211,0.39783,-17.53782,-22.85474,-1.24125,-1.23408
34.3,-2.15494,2.51006,-0.19278,0.06314,0.49881,0.04607,3.41591,-2.27907,-1.22582,0.95944,-0.11284,-0.16146,-0.1155,1.83641,-0.42155,0.43829,1.86503,0.08521,0.09358,0.15539,70.35362,-1.85584,4.07235,58.59884,-5.24184,2.02233,1.29641,-56.67575,7.48132,0.51999,-13.84718,-24.08721,-2.33722,-1.30563
34.32,-1.65231,3.0481,-0.3167,0.04757,0.65451,0.06476,3.52325,-2.52237,-1.25349,1.01971,-0.1168,-0.1637,-0.12384,1.72817,-0.46486,0.3884,1.84738,0.08787,0.09344,0.15326,59.40485,-1.08316,3.33096,52.36032,-4.41855,1.52476,1.10435,-54.45339,7.65872,0.49228,-10.75626,-25.41497,-3.30804,-1.37245
34.34,-1.14689,3.40209,-0.42393,0.014,0.7779,0.08093,3.64871,-2.71451,-1.28622,1.07762,-0.12097,-0.16712,-0.13194,1.63701,-0.50073,0.35058,1.8342,0.09101,0.09273,0.15277,47.10996,-0.6935,2.61019,44.41148,-3.58895,1.13297,0.93011,-51.73268,8.4506,0.34137,-7.50613,-26.69377,-4.17684,-1.42075
34.36,-0.91639,3.64121,-0.4875,-0.02202,0.88675,0.09689,3.76619,-2.90269,-1.3161,1.14228,-0.12556,-0.16999,-0.14078,1.59258,-0.52214,0.33593,1.82335,0.09501,0.09058,0.15406,34.92475,-0.80716,1.98158,35.4342,-2.81272,0.78822,0.70565,-47.68137,9.60181,0.08622,-3.3141,-27.74867,-4.96832,-1.47319
34.38,-0.90776,3.7479,-0.50584,-0.06806,0.98247,0.11263,3.88213,-3.07796,-1.33994,1.21385,-0.13026,-0.17205,-0.15003,1.58902,-0.51501,0.34613,1.81411,0.10046,0.08633,0.15768,23.6447,-1.21749,1.51687,26.35158,-2.06861,0.49636,0.48245,-42.33656,11.2236,-0.28195,1.50701,-28.61365,-5.6338,-1.51228
34.4,-0.93548,3.78368,-0.51543,-0.11893,1.02794,0.12362,3.969,-3.20821,-1.36341,1.26004,-0.13398,-0.17447,-0.15654,1.60549,-0.50979,0.3684,1.81245,0.10498,0.08247,0.16191,13.43889,-1.85857,1.24087,17.26357,-1.6607,0.31312,0.29062,-36.34034,13.00062,-0.68517,6.39451,-29.30016,-6.19268,-1.55921
34.42,-0.81277,3.84335,-0.56073,-0.17037,0.98745,0.12528,3.99826,-3.26392,-1.39551,1.24406,-0.13565,-0.1789,-0.15692,1.61886,-0.54204,0.38753,1.82503,0.10588,0.08217,0.16476,4.88781,-2.41642,1.0839,8.83619,-1.54482,0.21709,0.14343,-30.54883,14.46178,-1.02581,10.75643,-29.81514,-6.69219,-1.63961
34.44,-0.69988,3.93602,-0.60195,-0.2222,0.9091,0.12278,3.99025,-3.27321,-1.42493,1.19673,-0.13596,-0.18342,-0.15389,1.64345,-0.57433,0.41443,1.84251,0.10561,0.08258,0.16764,-1.18507,-2.70607,0.97726,2.18576,-1.32827,0.12505,0.01845,-24.61995,15.75368,-1.33604,14.77444,-30.163,-7.09585,-1.71767
34.46,-0.75459,4.07506,-0.59798,-0.27373,0.83676,0.12077,3.96126,-3.2648,-1.44109,1.14854,-0.13568,-0.18613,-0.15024,1.6904,-0.5747,0.45753,1.85656,0.10617,0.08126,0.17161,-4.85399,-2.8249,0.92503,-2.51325,-0.97506,0.02161,-0.08496,-18.08536,17.04015,-1.65124,18.81792,-30.32164,-7.38706,-1.77209
34.48,-0.96097,4.32257,-0.55584,-0.33729,0.77015,0.11867,3.90738,-3.23427,-1.44557,1.09339,-0.13476,-0.18714,-0.14554,1.7436,-0.5517,0.50848,1.86799,0.10635,0.07949,0.17575,-5.13727,-2.86022,0.98371,-3.6786,-0.5949,-0.07302,-0.15767,-11.19741,18.20288,-1.94835,22.82912,-30.28391,-7.61062,-1.81338
34.5,-1.20325,4.70077,-0.49578,-0.38752,0.70235,0.11537,3.82067,-3.16332,-1.439,1.02311,-0.13255,-0.18713,-0.1387,1.80457,-0.5209,0.56247,1.87699,0.10648,0.07746,0.17961,-4.17504,-2.86556,1.05176,-3.56502,-0.23974,-0.15172,-0.1944,-4.37522,19.04147,-2.1762,26.35008,-30.06501,-7.73597,-1.82809
34.52,-1.41698,5.2114,-0.42677,-0.41017,0.62611,0.10977,3.69514,-3.03752,-1.42105,0.93402,-0.12845,-0.18663,-0.12887,1.87652,-0.49639,0.61558,1.88423,0.10722,0.0751,0.18291,-3.14434,-2.92452,1.08634,-3.44347,0.12172,-0.22797,-0.21357,1.96903,19.35567,-2.27689,28.91809,-29.67124,-7.7225,-1.80249
34.54,-1.65159,5.86957,-0.33038,-0.41749,0.5541,0.10324,3.54389,-2.87267,-1.39039,0.83842,-0.12339,-0.18458,-0.11782,1.94705,-0.46974,0.66471,1.88903,0.10778,0.07299,0.1854,-2.1204,-3.04001,1.11279,-3.31833,0.51468,-0.31108,-0.23209,8.08124,19.23825,-2.28792,30.9769,-29.04,-7.63878,-1.75429
34.56,-1.94469,6.65635,-0.19964,-0.42045,0.49667,0.09694,3.3819,-2.69194,-1.34782,0.7484,-0.11824,-0.18046,-0.10718,2.0052,-0.43101,0.70783,1.89047,0.10766,0.07141,0.18704,-0.45642,-3.27397,1.20241,-1.9806,0.84936,-0.37013,-0.23289,14.19386,18.83355,-2.25855,32.94313,-28.10653,-7.53242,-1.69407
34.58,-2.24515,7.52969,-0.04124,-0.42203,0.44982,0.09049,3.21596,-2.51452,-1.29723,0.66793,-0.11299,-0.17501,-0.09707,2.04092,-0.38275,0.74058,1.88958,0.10695,0.07053,0.1877,1.7323,-3.75059,1.39149,1.18021,0.95536,-0.34177,-0.18727,20.04665,18.13086,-2.18921,34.70947,-26.84292,-7.39151,-1.61899
34.6,-2.56988,8.40846,0.13569,-0.40189,0.39594,0.08199,3.05058,-2.28609,-1.23962,0.59406,-0.10817,-0.16832,-0.0881,2.07788,-0.34781,0.76531,1.88708,0.10588,0.07042,0.18729,3.00314,-4.3858,1.5969,4.43337,0.89129,-0.22967,-0.11542,25.66403,16.99901,-2.05775,36.10871,-25.23413,-7.2219,-1.52903
34.62,-2.95638,9.18736,0.34649,-0.33635,0.31147,0.069,2.88746,-1.92686,-1.17533,0.52723,-0.10454,-0.16046,-0.08129,2.14355,-0.35465,0.78472,1.88318,0.10454,0.07121,0.18557,2.68024,-5.08343,1.74672,7.12596,0.66413,-0.04176,-0.02991,31.05263,15.34661,-1.84676,36.95112,-23.29231,-7.01542,-1.41579
34.64,-3.3616,9.81454,0.59251,-0.25063,0.21167,0.05357,2.73977,-1.51659,-1.11336,0.48333,-0.10224,-0.15264,-0.07732,2.20739,-0.3847,0.79373,1.87761,0.10285,0.07263,0.18272,0.39926,-5.76095,1.80776,8.60957,0.26815,0.22774,0.06198,35.96651,13.40082,-1.61025,37.47311,-21.04209,-6.78172,-1.2912
34.66,-3.70874,10.27812,0.83507,-0.1672,0.10965,0.03748,2.62237,-1.1322,-1.06369,0.4642,-0.10111,-0.14622,-0.07586,2.24374,-0.42518,0.78823,1.87185,0.10067,0.07467,0.17897,-4.04558,-6.36347,1.7822,8.42154,-0.31359,0.60513,0.1524,40.22357,11.40581,-1.38765,37.85246,-18.57422,-6.52568,-1.16017
34.68,-3.93714,10.56893,1.04619,-0.07953,-0.01323,0.01882,2.53036,-0.72726,-1.03067,0.45757,-0.1011,-0.14196,-0.07623,2.25728,-0.5016,0.76556,1.86895,0.09731,0.07798,0.17374,-11.08128,-6.77144,1.61812,5.85046,-1.05868,1.07926,0.22206,43.72348,9.45571,-1.16644,37.92349,-16.07415,-6.21613,-1.00572
34.7,-4.13714,10.66168,1.16764,0.00513,-0.11405,0.00282,2.47201,-0.41027,-1.01456,0.46582,-0.1019,-0.1397,-0.07815,2.26621,-0.58391,0.73821,1.86659,0.09489,0.0806,0.16886,-19.60151,-6.93984,1.36535,1.46733,-1.88986,1.6273,0.25593,46.92042,7.65405,-0.98955,38.19061,-13.69393,-5.95336,-0.8917
34.72,-4.40126,10.54684,1.15562,0.08492,-0.13902,-0.00466,2.45921,-0.31486,-1.00912,0.4912,-0.103,-0.13845,-0.08111,2.29462,-0.6315,0.72211,1.86175,0.09635,0.08033,0.16684,-27.47763,-6.74008,1.10457,-3.21142,-2.73986,2.2334,0.24518,50.24064,6.14114,-0.89724,39.04783,-11.55671,-5.81414,-0.85913
34.74,-4.60358,10.30859,1.03549,0.16188,-0.1307,-0.00882,2.47261,-0.33123,-1.01393,0.51827,-0.10427,-0.1385,-0.08419,2.32665,-0.68412,0.70498,1.85959,0.09905,0.07953,0.16569,-34.76327,-6.06024,0.80103,-8.27152,-3.58666,2.87409,0.18155,53.38209,4.92048,-0.84656,40.07068,-9.79266,-5.67992,-0.85
34.76,-4.63298,9.99978,0.83074,0.23435,-0.12696,-0.01367,2.49531,-0.36235,-1.03055,0.53693,-0.10577,-0.14029,-0.08698,2.34785,-0.77134,0.67711,1.8636,0.10077,0.07993,0.16376,-42.24972,-4.92489,0.42412,-14.255,-4.44395,3.53954,0.05206,56.1309,3.98659,-0.8042,40.92775,-8.45872,-5.47988,-0.8379
34.78,-4.48606,9.5729,0.55051,0.31135,-0.11655,-0.01791,2.52288,-0.41867,-1.05439,0.55213,-0.10763,-0.14296,-0.08996,2.37474,-0.87951,0.64661,1.87037,0.10304,0.08016,0.16202,-50.25631,-3.2058,-0.03754,-21.47107,-5.38562,4.24663,-0.18398,58.55658,3.43828,-0.77784,41.52026,-7.54243,-5.23345,-0.83512
34.8,-4.31477,9.14798,0.22041,0.36282,-0.09383,-0.02035,2.5587,-0.54024,-1.08418,0.56275,-0.10942,-0.14659,-0.09248,2.38995,-0.98794,0.61173,1.88067,0.10393,0.08144,0.15983,-56.16898,-1.56115,-0.42837,-27.16429,-6.21238,4.89104,-0.42486,61.01968,2.87649,-0.77043,42.4753,-6.94074,-4.97259,-0.88195
34.82,-4.29252,8.83939,-0.12297,0.35372,-0.05519,-0.01989,2.60927,-0.77525,-1.11979,0.56868,-0.11064,-0.15148,-0.09381,2.36998,-1.0721,0.5692,1.89582,0.10087,0.08554,0.1562,-56.92632,-0.93166,-0.61765,-27.97295,-6.71534,5.38799,-0.4669,63.83686,1.90404,-0.77789,44.37704,-6.55587,-4.73737,-1.01188
34.84,-4.28745,8.50075,-0.45593,0.31838,-0.0145,-0.01843,2.65985,-1.05273,-1.15655,0.5747,-0.11174,-0.15656,-0.09487,2.33832,-1.1395,0.52561,1.91088,0.09628,0.09048,0.15194,-55.47139,-0.78056,-0.7532,-26.76354,-7.14588,5.84786,-0.41242,66.64461,0.90844,-0.77699,46.51179,-6.40426,-4.46844,-1.18071
34.86,-4.1669,8.02752,-0.76404,0.2875,0.01473,-0.01778,2.69603,-1.30636,-1.18976,0.58189,-0.11295,-0.16091,-0.09622,2.31204,-1.19829,0.48572,1.92192,0.09201,0.09478,0.14772,-54.72313,-0.46065,-0.9708,-26.4054,-7.75834,6.36919,-0.39479,69.14397,0.19009,-0.75921,48.28252,-6.51489,-4.12313,-1.3583
34.88,-3.97596,7.42183,-1.02672,0.25468,0.03973,-0.01712,2.71883,-1.56357,-1.21701,0.59407,-0.11399,-0.16428,-0.09769,2.28337,-1.22828,0.45123,1.92779,0.08746,0.09886,0.14359,-54.01203,-0.00333,-1.21808,-26.06691,-8.52026,6.91994,-0.36073,71.38019,-0.34735,-0.73171,49.73073,-6.8925,-3.75703,-1.57543
34.9,-3.80276,6.79732,-1.23028,0.213,0.03903,-0.01872,2.72328,-1.77296,-1.23787,0.59938,-0.11467,-0.16673,-0.09854,2.24907,-1.24621,0.41871,1.92891,0.0827,0.10248,0.13916,-52.9244,0.16568,-1.48239,-25.49412,-9.38975,7.53556,-0.29928,73.47494,-0.89729,-0.65201,51.28758,-7.38739,-3.23418,-1.77889
34.92,-3.7414,6.29773,-1.36715,0.15618,-0.01265,-0.02532,2.70611,-1.87646,-1.25268,0.58268,-0.11482,-0.16844,-0.09792,2.20804,-1.27661,0.38372,1.92661,0.0778,0.10537,0.1339,-51.12971,-0.36805,-1.77139,-24.56956,-10.25998,8.33919,-0.20748,75.56914,-1.6794,-0.464,53.35848,-7.82182,-2.43389,-1.85404
34.94,-3.7332,5.80987,-1.42776,0.09282,-0.09133,-0.03467,2.67238,-1.92472,-1.25936,0.55832,-0.11451,-0.16904,-0.09655,2.16082,-1.29176,0.35238,1.91974,0.07295,0.10768,0.12866,-49.0845,-1.0911,-2.05534,-23.45885,-11.16576,9.26302,-0.08517,77.41773,-2.61344,-0.20099,55.4607,-8.25606,-1.55296,-1.83064
34.96,-3.72905,5.24101,-1.40681,0.03265,-0.17668,-0.04473,2.62647,-1.95616,-1.25691,0.53975,-0.11392,-0.16826,-0.09522,2.11117,-1.27215,0.33023,1.90764,0.06854,0.10949,0.12423,-47.41132,-1.63852,-2.31703,-22.56672,-12.16078,10.20064,0.05391,78.78301,-3.57108,0.08392,57.11137,-8.73241,-0.7561,-1.77999
34.98,-3.81252,4.66776,-1.30329,-0.02779,-0.27453,-0.0561,2.57153,-1.9653,-1.24666,0.52592,-0.11324,-0.16626,-0.094,2.06289,-1.22831,0.31623,1.89172,0.0645,0.11086,0.12031,-45.78842,-2.27321,-2.55495,-21.63183,-13.04445,11.25104,0.24757,79.68553,-4.58003,0.36941,58.26678,-9.15898,-0.07073,-1.69542
35,-3.92473,4.07693,-1.12343,-0.08959,-0.38057,-0.06816,2.50979,-1.926,-1.23047,0.51358,-0.11243,-0.16347,-0.09276,2.01175,-1.16581,0.31006,1.87393,0.06152,0.11166,0.1177,-44.1762,-3.21959,-2.68988,-20.72678,-14.08501,12.05724,0.38985,79.72873,-5.75401,0.72274,59.17926,-9.32233,0.56709,-1.51952
35.02,-3.99998,3.46457,-0.87822,-0.15212,-0.48701,-0.07976,2.44158,-1.80939,-1.2101,0.49861,-0.11143,-0.16029,-0.09134,1.95468,-1.0912,0.31141,1.85595,0.06039,0.11167,0.11722,-42.56651,-4.85218,-2.62962,-20.00881,-15.73055,12.05523,0.30343,78.60754,-7.1412,1.2601,60.07259,-9.00709,1.23578,-1.15178
35.04,-4.13154,2.90934,-0.58613,-0.21605,-0.59265,-0.09076,2.3716,-1.65505,-1.18657,0.48652,-0.11053,-0.15673,-0.09012,1.90122,-1.01042,0.31925,1.83874,0.06033,0.11122,0.11793,-40.71348,-7.26796,-2.44089,-19.05068,-17.54885,11.54369,0.09893,76.36014,-8.4036,1.87581,60.31576,-8.35507,1.79357,-0.67922
35.06,-4.40298,2.46118,-0.27358,-0.28161,-0.6955,-0.10106,2.30346,-1.50022,-1.16103,0.48005,-0.10985,-0.15289,-0.08922,1.86225,-0.92732,0.33359,1.82292,0.06075,0.11051,0.11913,-38.40465,-10.41962,-2.18313,-17.59459,-19.16878,10.90073,-0.1024,72.99123,-9.29183,2.42869,59.38317,-7.53237,2.15092,-0.22073
35.08,-4.87527,2.14811,0.03656,-0.34884,-0.79295,-0.11029,2.23408,-1.33146,-1.13498,0.47284,-0.10928,-0.14905,-0.08837,1.84659,-0.84926,0.35527,1.80887,0.06195,0.10922,0.12101,-35.41062,-14.56176,-1.83535,-15.50887,-20.70887,9.93571,-0.3391,68.51976,-9.75211,2.92292,57.26586,-6.52034,2.37154,0.25987
35.1,-5.30896,1.94695,0.30192,-0.41739,-0.87797,-0.11785,2.17093,-1.18535,-1.10872,0.46676,-0.10853,-0.14548,-0.08708,1.83256,-0.77991,0.37573,1.79881,0.06312,0.1082,0.12298,-31.97296,-19.45603,-1.42656,-12.83061,-22.11706,8.78349,-0.62031,62.23543,-9.60076,3.2256,53.68211,-5.44431,2.37644,0.61349
35.12,-5.41262,1.82919,0.47654,-0.48696,-0.94338,-0.12336,2.12264,-1.10575,-1.08132,0.46346,-0.10722,-0.14233,-0.08467,1.79232,-0.72378,0.38439,1.79458,0.06323,0.10842,0.12428,-28.4738,-24.67053,-0.96869,-9.77631,-23.36101,7.65234,-0.96309,53.8919,-8.77971,3.2292,48.5789,-4.39558,2.13885,0.72492
35.14,-5.43808,1.84012,0.5641,-0.55474,-0.99012,-0.12692,2.07903,-1.06271,-1.05382,0.45486,-0.1054,-0.13955,-0.08127,1.75029,-0.68377,0.3873,1.7933,0.06277,0.10901,0.12504,-24.50099,-30.42027,-0.45679,-6.20474,-24.48969,6.42776,-1.34748,44.46987,-7.41953,2.95608,42.10476,-3.40949,1.80823,0.72101
35.16,-5.61559,2.00132,0.58005,-0.6202,-1.02219,-0.12891,2.03367,-1.02921,-1.02769,0.43753,-0.10324,-0.13713,-0.07724,1.72665,-0.66246,0.38936,1.79285,0.06213,0.10928,0.12538,-19.65277,-36.85429,0.08889,-1.9341,-25.48671,5.04159,-1.74819,34.81141,-5.67984,2.44931,34.63921,-2.51271,1.47078,0.68769
