T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.28,0.55292,0.04201,0.16415,0.10429,0.00036,0.00043,0.04122,0.00232,0.00431,7e-05,0.74861,0.00024,0.00041,0.1223,6e-05,8e-05,0.00013,0.00171,0.00016,0.05309,0.02332,1e-05,0.1414,1e-05,0.01968,0.00032,0.12742,0.03107,0.01393,0.00063,1e-05,0.04185,0.00012,0.00053,4e-05,2e-05,0.00047,8e-05,0.035,0.0009,4e-05,0.01878,0.00025,0.04689,0.0003,0.01704,0.03496,0.00012,0.04091,0.04103,0.01996,0.06513,0.05076,0.00079,2e-05,0.04101,0.00016,0.06783,5e-05,0.0022,0.00011,3e-05,2e-05,0.05636,0.07022,1e-05,0.00349,0.08842
15.3,0.57455,0.03245,0.19456,0.11309,0.00017,0.00268,0.03934,0.00158,0.0035,0,0.75164,9e-05,3e-05,0.13822,1e-05,0,7e-05,0.00088,1e-05,0.05481,0.02602,0,0.14534,0,0.01974,0.00023,0.12732,0.03279,0.01347,0.00017,0,0.04239,1e-05,0.00014,0,0,0.00017,5e-05,0.03466,0.00051,1e-05,0.03444,7e-05,0.05004,1e-05,0.01845,0.03371,1e-05,0.02039,0.03175,0.01577,0.06317,0.0591,0.00045,0,0.04128,0.00013,0.06809,3e-05,0.00211,4e-05,1e-05,0,0.05465,0.0706,0,0.0025,0.09064
15.32,0.60144,0.01621,0.24355,0.1278,3e-05,0.00562,0.04571,0.00081,0.0032,1e-05,0.75336,3e-05,0.00013,0.15039,0.02107,3e-05,4e-05,0.00021,4e-05,0.04902,0.02848,0,0.14871,0,0.01993,5e-05,0.12733,0.03487,0.01285,9e-05,0,0.04146,3e-05,0.00012,0,0,2e-05,1e-05,0.03244,0.00015,1e-05,0.02735,3e-05,0.04567,8e-05,0.02011,0.03735,2e-05,0.01088,0.02521,0.01756,0.05859,0.07324,0.00013,1e-05,0.04171,5e-05,0.06838,2e-05,0.00189,4e-05,1e-05,1e-05,0.05305,0.07109,1e-05,0.004,0.08825
15.34,0.63091,0.00085,0.29104,0.14361,3e-05,0.0094,0.05859,0.00041,0.00317,1e-05,0.75469,5e-05,0.00014,0.15621,0.0479,3e-05,3e-05,0.00044,3e-05,0.03929,0.03091,0,0.15204,2e-05,0.02022,5e-05,0.12742,0.03711,0.01224,0.00044,0,0.04007,3e-05,0.00025,0,1e-05,2e-05,1e-05,0.02706,0.0001,1e-05,0.00927,4e-05,0.03626,0.0001,0.02221,0.04387,3e-05,0.00543,0.0197,0.02256,0.05259,0.08623,0.00028,0,0.04213,8e-05,0.06872,3e-05,0.00188,3e-05,0,0,0.05193,0.07161,1e-05,0.00615,0.08446
15.36,0.65908,0.00044,0.31698,0.15747,3e-05,0.01341,0.07407,0.00674,0.00317,6e-05,0.75686,6e-05,0.00037,0.15545,0.06888,3e-05,3e-05,0.00032,0.0002,0.02965,0.03348,0,0.15534,2e-05,0.02042,9e-05,0.12776,0.0394,0.01173,0.00033,2e-05,0.03907,5e-05,0.00026,1e-05,0.01098,0.00011,8e-05,0.0176,9e-05,2e-05,0.00482,5e-05,0.02587,0.00042,0.02473,0.05115,3e-05,0.00281,0.01495,0.02729,0.04495,0.09446,0.0002,2e-05,0.04247,7e-05,0.06904,2e-05,0.00195,6e-05,2e-05,1e-05,0.05097,0.07212,1e-05,0.00781,0.08161
15.38,0.68362,0.0002,0.32393,0.16939,0,0.01745,0.09021,0.0152,0.00314,0,0.75747,0,3e-05,0.14742,0.08427,1e-05,0,4e-05,1e-05,0.02004,0.03607,0,0.15871,0,0.02044,0,0.12694,0.04175,0.01123,1e-05,0,0.03774,0,0,0,0.01639,0,2e-05,0.00395,0,0,0.00247,4e-05,0.01559,1e-05,0.02655,0.05804,0,0.00126,0.01078,0.03171,0.03805,0.09786,3e-05,0,0.04279,1e-05,0.06937,0,0.00182,2e-05,1e-05,0,0.05014,0.0726,0,0.00966,0.07798
15.4,0.70278,7e-05,0.31206,0.18117,0.01049,0.02029,0.10338,0.02293,0.00341,1e-05,0.76035,0,9e-05,0.13429,0.09147,0,0,2e-05,0,0.01311,0.03849,0,0.16163,0,0.02073,0,0.12785,0.04395,0.01088,1e-05,0,0.037,0,1e-05,0,0.01413,0,0,0.00189,0,0,0.00111,7e-05,0.00551,1e-05,0.02866,0.0641,0,0.00031,0.00962,0.03728,0.03092,0.0961,1e-05,0,0.04301,0,0.06972,0,0.00186,1e-05,0,0,0.04987,0.07305,0,0.01096,0.07572
15.42,0.72123,0.00822,0.28169,0.19333,0.01348,0.01991,0.11635,0.02328,0.00343,0.00686,0.76858,1e-05,2e-05,0.12515,0.08807,1e-05,0,3e-05,1e-05,0.01259,0.04048,0,0.16328,0,0.02165,3e-05,0.13419,0.04575,0.01079,2e-05,0,0.03782,1e-05,2e-05,0,0.00748,1e-05,0,0.00091,1e-05,0,0.00045,1e-05,0.00286,4e-05,0.03521,0.06779,0,2e-05,0.01348,0.04193,0.0205,0.09007,1e-05,0,0.04304,0,0.07002,0,0.00216,1e-05,0,0,0.05009,0.07341,0,0.01042,0.07749
15.44,0.73355,0.02912,0.23196,0.19992,0.01154,0.01708,0.12987,0.01344,0.00229,0.01232,0.77727,0,0.00011,0.1228,0.07505,0,0,5e-05,0,0.01772,0.04216,0,0.16424,0,0.02275,1e-05,0.14202,0.04728,0.01084,2e-05,0,0.03914,0,3e-05,0,0.00371,0,0,0.00041,0,0,0.00018,0,0.00139,0,0.04558,0.06862,0,0,0.01964,0.04036,0.01053,0.08381,2e-05,0,0.04296,0,0.07029,0,0.00245,0,0,0,0.05058,0.07371,0,0.0093,0.08053
15.46,0.7331,0.05105,0.1712,0.19944,0.00832,0.01288,0.13899,0.00668,0.00019,0.01413,0.78401,0,1e-05,0.12495,0.05817,0,0,4e-05,2e-05,0.02494,0.04371,0,0.16512,0,0.02368,3e-05,0.1486,0.04872,0.01092,4e-05,0,0.04016,0,7e-05,0,0.00173,0,0,7e-05,0,0,0.01729,0,0.00061,0,0.05545,0.06633,0,0,0.02547,0.03404,0.00361,0.0788,1e-05,0,0.04284,0,0.07053,0,0.00271,0,0,0,0.05115,0.07399,0,0.00855,0.08279
15.48,0.7181,0.06995,0.10977,0.19278,0.00419,0.00737,0.13913,0.00336,6e-05,0.01258,0.79239,2e-05,2e-05,0.12861,0.03978,1e-05,1e-05,0.00266,2e-05,0.03328,0.04512,5e-05,0.16614,0,0.02497,1e-05,0.15713,0.0501,0.01103,0.00013,0,0.04143,0,0.00025,0,0.00082,1e-05,0,0.0043,1e-05,0,0.0536,0.00381,0.00028,2e-05,0.06413,0.06094,0,0,0.03151,0.02636,0.00153,0.07338,4e-05,0,0.04276,4e-05,0.07074,1e-05,0.003,2e-05,0,0,0.05176,0.07427,1e-05,0.00754,0.08583
15.5,0.69274,0.07662,0.05885,0.18167,0.00202,0.00235,0.13082,0.00158,0,0.00871,0.79789,1e-05,2e-05,0.1312,0.02524,1e-05,0,0.00483,0,0.03873,0.04607,0,0.16593,0,0.0256,1e-05,0.16204,0.05097,0.0113,2e-05,0,0.04231,0,1e-05,0,0.00021,0,0,0.01003,2e-05,0,0.08876,0.00656,6e-05,1e-05,0.06806,0.05481,0,0,0.03759,0.02032,0.00029,0.06861,2e-05,0,0.04242,1e-05,0.07091,0,0.00315,1e-05,0,0,0.05244,0.07445,0,0.00696,0.08759
15.52,0.66665,0.07122,0.02304,0.17112,0.00101,0.00027,0.12231,0.00078,3e-05,0.00549,0.79497,0.0001,0.00013,0.13343,0.01855,5e-05,4e-05,0.00734,5e-05,0.03935,0.04626,1e-05,0.16336,1e-05,0.02446,4e-05,0.15674,0.05086,0.0119,0.0001,1e-05,0.04214,3e-05,0.00011,2e-05,0.0001,4e-05,1e-05,0.00761,0.00013,2e-05,0.09786,0.00737,7e-05,0.00041,0.0667,0.05161,4e-05,8e-05,0.04443,0.01728,0.00087,0.06694,0.00037,1e-05,0.04185,5e-05,0.07106,1e-05,0.0029,0.00012,1e-05,1e-05,0.05375,0.07441,1e-05,0.0078,0.08564
15.54,0.63761,0.06203,0.01152,0.15991,0.0005,0.00017,0.11321,0.00039,3e-05,0.0028,0.78898,0.00012,0.00022,0.13278,0.01547,0.00011,3e-05,0.00778,0.0001,0.03731,0.04601,1e-05,0.15995,2e-05,0.02301,3e-05,0.1476,0.05024,0.01264,0.00098,5e-05,0.04158,0.00012,0.00062,2e-05,7e-05,0.01197,0.00011,0.00295,0.00091,4e-05,0.09554,0.00708,5e-05,0.00043,0.06292,0.04975,4e-05,0.00034,0.05236,0.01643,0.00052,0.06593,0.00034,3e-05,0.04114,0.00023,0.07117,7e-05,0.00248,0.00011,4e-05,1e-05,0.05565,0.07433,2e-05,0.00912,0.08268
15.56,0.60375,0.05243,0.00628,0.1463,0.00027,0.00013,0.10092,0.00021,8e-05,0.00153,0.78542,0.00011,0.0002,0.12691,0.01342,6e-05,7e-05,0.00722,0.00018,0.03465,0.04557,2e-05,0.15627,2e-05,0.02161,0.00028,0.14057,0.04946,0.01339,0.00056,3e-05,0.04125,8e-05,0.00035,1e-05,4e-05,0.02,8e-05,0.00087,0.00162,3e-05,0.09492,0.00614,0.00194,0.00077,0.05852,0.04762,5e-05,0.00019,0.06094,0.01784,0.0004,0.06393,0.00029,2e-05,0.04043,0.00013,0.07119,4e-05,0.00247,9e-05,2e-05,2e-05,0.05662,0.07414,3e-05,0.00997,0.08027
15.58,0.56794,0.04177,0.00431,0.13155,0.00222,0.00024,0.08792,0.00015,0.0001,0.00104,0.78308,0.00031,0.00026,0.11742,0.01225,0.0001,8e-05,0.00613,0.00023,0.0314,0.04507,2e-05,0.15274,1e-05,0.02025,0.00024,0.13261,0.04856,0.01416,0.00054,3e-05,0.04105,0.00026,0.00097,2e-05,4e-05,0.02494,7e-05,0.00059,0.00174,3e-05,0.09366,0.00462,0.00491,0.00099,0.05462,0.04555,8e-05,0.00017,0.07284,0.0211,0.00043,0.06122,0.00034,5e-05,0.03967,0.00018,0.07119,6e-05,0.00206,0.0001,2e-05,2e-05,0.05786,0.07395,0.00011,0.01137,0.07746
15.6,0.53284,0.03259,0.00313,0.11723,0.00332,0,0.07596,0,0,0.00071,0.77829,2e-05,3e-05,0.10558,0.01226,0,0,0.00345,1e-05,0.02754,0.04409,0,0.14864,0,0.019,2e-05,0.12609,0.04721,0.01495,4e-05,0,0.04038,3e-05,1e-05,0,0,0.02437,1e-05,0.00022,0.00149,0,0.0904,0.00295,0.00753,1e-05,0.04918,0.04375,0,1e-05,0.08289,0.02393,0,0.05745,0,0,0.03886,0,0.0711,0,0.00152,1e-05,0,0,0.05848,0.07364,0,0.01177,0.07536
15.62,0.50099,0.02744,0.00246,0.10518,0.00267,0,0.06615,0,0,0.0005,0.76887,0,0,0.09326,0.01429,0,0,0.00234,0,0.02428,0.04242,0,0.14466,0,0.01886,0,0.12536,0.04517,0.01578,1e-05,0,0.04084,0,1e-05,0,0,0.01726,0,5e-05,0.002,0,0.08444,0.00191,0.0092,1e-05,0.04421,0.04317,0,0,0.08322,0.02458,0.00354,0.05456,0,0,0.03808,0,0.07086,0,0.00143,0,0,0,0.05865,0.07324,0,0.01082,0.07715
15.64,0.47227,0.02366,0.00202,0.09547,0.00169,0,0.05754,0,0,0.00035,0.7585,0,1e-05,0.08089,0.01682,0,0,0.0014,0,0.02128,0.04044,0,0.14078,0,0.01904,0,0.12637,0.04281,0.01661,0.0001,0,0.04153,0,4e-05,0,0,0.00806,0,0,0.00237,0,0.07847,0.00113,0.01074,0,0.03975,0.04276,0,0,0.08007,0.02467,0.00798,0.05191,0,0,0.03732,0,0.07054,0,0.00145,0,0,0,0.05857,0.07278,0,0.00945,0.08006
15.66,0.44658,0.01974,0.00725,0.08719,0.00117,6e-05,0.04932,3e-05,6e-05,0.00023,0.75075,3e-05,0.00028,0.0687,0.01879,3e-05,3e-05,0.00113,6e-05,0.01873,0.03857,1e-05,0.13752,1e-05,0.01918,4e-05,0.12679,0.0405,0.0174,0.00062,1e-05,0.04209,6e-05,0.00025,0,4e-05,0.00521,2e-05,6e-05,0.00241,1e-05,0.07473,0.00044,0.01257,0.00035,0.03639,0.04219,1e-05,3e-05,0.07918,0.02528,0.01278,0.04948,0.00013,0,0.03661,0.0001,0.07025,3e-05,0.00148,9e-05,1e-05,1e-05,0.05871,0.07234,1e-05,0.00854,0.08233
15.68,0.4246,0.01651,0.01371,0.08066,0.00057,0.00017,0.04229,3e-05,0.00039,0.00018,0.7396,4e-05,0.00033,0.05782,0.02063,3e-05,4e-05,0.00119,0.00022,0.01614,0.03665,2e-05,0.13473,2e-05,0.01924,0.00013,0.12716,0.03815,0.01814,0.00048,1e-05,0.04285,5e-05,0.00034,1e-05,3e-05,0.0036,3e-05,7e-05,0.00232,2e-05,0.0706,0.00036,0.01415,0.00031,0.03347,0.04158,3e-05,7e-05,0.0781,0.02548,0.01755,0.04778,0.00022,1e-05,0.03598,0.00014,0.06993,3e-05,0.0016,0.00014,2e-05,2e-05,0.05838,0.07189,1e-05,0.00731,0.08527
15.7,0.40677,0.01337,0.01961,0.07596,0.00022,1e-05,0.03587,0,0.00049,2e-05,0.73577,0,1e-05,0.04794,0.02191,0,0,5e-05,2e-05,0.0143,0.03487,0,0.13193,0,0.01923,1e-05,0.12694,0.0358,0.01877,4e-05,0,0.04321,1e-05,1e-05,0,0,0.00263,0,0.00043,0.00184,0,0.06835,2e-05,0.01537,1e-05,0.03157,0.0406,0,0,0.07694,0.02548,0.0209,0.04545,1e-05,0,0.03536,1e-05,0.06957,0,0.00146,1e-05,0,0,0.05766,0.07143,0,0.00655,0.08694
15.72,0.3935,0.00958,0.02322,0.07306,9e-05,0,0.02945,0,0.00078,0,0.75247,0,0,0.03856,0.02215,0,0,1e-05,0,0.01522,0.03345,0,0.12928,0,0.01928,0,0.12702,0.03361,0.01925,1e-05,0,0.04257,0,0,0,0,0.00197,0,0.0011,0.00141,0,0.07065,2e-05,0.01665,1e-05,0.03163,0.03972,0,0,0.07642,0.02569,0.02594,0.04391,1e-05,0,0.03477,0,0.06932,0,0.00146,0,0,0,0.05683,0.07104,0,0.00734,0.08494
15.74,0.38415,0.00597,0.02518,0.0715,0,2e-05,0.02398,0,0.00099,0,0.77668,0,1e-05,0.03066,0.02186,0,0,0,0,0.01726,0.03223,0,0.12687,0,0.01935,0,0.12715,0.03153,0.01963,0,0,0.04175,0,0,0,0,0.001,0,0.00185,0.001,0,0.07368,0,0.01738,0,0.03239,0.03923,0,0,0.07577,0.02548,0.03098,0.04297,1e-05,0,0.03425,0,0.06909,0,0.00146,0,0,0,0.05588,0.07067,4e-05,0.0086,0.08181
15.76,0.37773,0.00309,0.02715,0.0709,3e-05,3e-05,0.01994,0,0.00114,0,0.79749,1e-05,1e-05,0.02497,0.02142,0,1e-05,3e-05,1e-05,0.0194,0.03113,0,0.12513,0,0.01945,0,0.12725,0.02957,0.01995,0.00012,0,0.04149,1e-05,2e-05,0,2e-05,0.00048,6e-05,0.00262,0.00065,0,0.07468,0,0.01731,0,0.03304,0.03931,0,1e-05,0.07492,0.02455,0.03542,0.04267,0.00017,0,0.03382,0.00014,0.06888,1e-05,0.00147,1e-05,0,0,0.05507,0.07033,0.00016,0.00956,0.07942
15.78,0.3735,0.00069,0.02856,0.07065,0,0,0.01684,0,0.00129,0,0.81877,0,0,0.02106,0.02051,0,0,0,0,0.02173,0.0302,0,0.12294,0,0.01942,0,0.1273,0.02766,0.02023,1e-05,0,0.04025,0,1e-05,0,0,0.0002,1e-05,0.00332,0.00034,0,0.07432,0,0.01657,0,0.0336,0.03989,0,0,0.07381,0.02284,0.03908,0.04266,2e-05,0,0.03341,2e-05,0.0687,0,0.00147,0,0,0,0.05425,0.06999,6e-05,0.01066,0.07647
15.8,0.37145,0.00048,0.0296,0.07121,7e-05,0.0001,0.0146,2e-05,0.0014,4e-05,0.8415,9e-05,0.00016,0.01857,0.01959,8e-05,6e-05,0.0002,0.00011,0.02437,0.02948,1e-05,0.12153,2e-05,0.01957,5e-05,0.12762,0.02605,0.02042,0.00014,2e-05,0.0396,5e-05,0.00034,4e-05,0.00201,0.00014,8e-05,0.00398,0.00023,1e-05,0.07348,7e-05,0.01538,0.00047,0.03456,0.04096,2e-05,5e-05,0.07272,0.02103,0.04285,0.04363,0.00029,1e-05,0.03315,0.00011,0.06859,2e-05,0.00152,7e-05,1e-05,2e-05,0.05359,0.06973,5e-05,0.01152,0.07452
15.82,0.3714,0.00036,0.03036,0.07234,0.00017,0.00023,0.01307,2e-05,0.00125,4e-05,0.86472,7e-05,0.00019,0.01693,0.01918,9e-05,5e-05,0.00024,0.0001,0.02554,0.02893,1e-05,0.12091,2e-05,0.01985,6e-05,0.12761,0.02497,0.02043,0.00011,1e-05,0.03981,4e-05,0.00028,4e-05,0.00424,0.0001,0.0001,0.00442,0.00018,2e-05,0.0729,5e-05,0.0138,0.00055,0.03552,0.04207,3e-05,7e-05,0.07181,0.01964,0.04694,0.04532,0.00029,2e-05,0.03312,8e-05,0.06847,2e-05,0.00147,7e-05,1e-05,2e-05,0.0528,0.06953,3e-05,0.01132,0.07544
15.84,0.37231,0.0003,0.03078,0.07368,0.00016,0.0004,0.01195,2e-05,0.00112,5e-05,0.88897,0.00021,0.00039,0.01597,0.01877,0.0001,5e-05,0.00046,0.00013,0.02649,0.02859,2e-05,0.1207,2e-05,0.02023,0.00011,0.12776,0.02416,0.02036,0.00018,1e-05,0.04035,6e-05,0.00042,4e-05,0.00647,8e-05,9e-05,0.00463,0.00022,3e-05,0.07208,7e-05,0.01198,0.00067,0.0369,0.04352,4e-05,7e-05,0.07085,0.01825,0.05096,0.04745,0.00035,3e-05,0.03319,0.00015,0.06838,2e-05,0.00147,0.00012,1e-05,2e-05,0.05215,0.06938,3e-05,0.01086,0.07724
15.86,0.37307,0.00023,0.03075,0.07481,0.00013,0.00069,0.01085,0,0.00115,6e-05,0.91258,0.00022,0.00011,0.01544,0.01791,4e-05,2e-05,0.00014,0.00011,0.02752,0.02835,0,0.11998,0,0.02047,9e-05,0.12742,0.02338,0.02027,8e-05,0,0.04064,2e-05,0.00027,0,0.0084,6e-05,3e-05,0.00475,0.00044,0,0.07034,0.00012,0.01,5e-05,0.03753,0.04476,2e-05,4e-05,0.06961,0.01641,0.05343,0.04909,0.00024,1e-05,0.03323,7e-05,0.06832,1e-05,0.00138,2e-05,0,1e-05,0.05164,0.06919,1e-05,0.0105,0.07831
15.88,0.37338,0.00018,0.03037,0.07585,9e-05,0.00037,0.00956,1e-05,0.00125,4e-05,0.93705,0.00016,0.00017,0.01484,0.01678,3e-05,1e-05,0.00015,1e-05,0.02851,0.02815,0,0.11938,0,0.02076,2e-05,0.12757,0.02262,0.02021,2e-05,1e-05,0.04109,4e-05,7e-05,0,0.01025,3e-05,4e-05,0.00477,7e-05,1e-05,0.06814,1e-05,0.00793,4e-05,0.03771,0.04631,0,1e-05,0.0691,0.01445,0.05575,0.05021,5e-05,0,0.0333,9e-05,0.0683,0,0.00122,4e-05,0,0,0.05146,0.069,1e-05,0.01012,0.08026
15.9,0.37372,0.00015,0.02989,0.07701,0.00016,0.00053,0.00846,4e-05,0.00149,7e-05,0.96198,0.00037,0.00047,0.01441,0.01556,0.0001,3e-05,0.00051,6e-05,0.02994,0.02825,2e-05,0.11885,1e-05,0.02108,0.00012,0.12801,0.02215,0.02011,0.00011,6e-05,0.04151,0.00011,0.00039,1e-05,0.01195,8e-05,0.00011,0.00485,0.0002,4e-05,0.06608,3e-05,0.00603,0.00025,0.03835,0.04822,2e-05,6e-05,0.06778,0.0126,0.05766,0.05142,0.0003,2e-05,0.03337,0.00022,0.06836,1e-05,0.00125,0.00015,2e-05,1e-05,0.05124,0.0689,3e-05,0.00997,0.08074
15.92,0.37479,4e-05,0.02931,0.0782,0,0.00031,0.00801,0,0.0016,0,0.98704,0,0,0.0144,0.01435,0,0,0,0,0.0306,0.02887,0,0.11759,0,0.0213,0,0.12759,0.02216,0.01987,0,0,0.0413,0,0,0,0.01322,0,0,0.00474,0,0,0.06464,0,0.00419,0,0.03677,0.04973,0,0,0.06333,0.01091,0.05743,0.05201,0,0,0.03336,0,0.0685,0,0.00103,0,0,0,0.05015,0.06876,0,0.01016,0.07614
15.94,0.37572,4e-05,0.0288,0.07956,1e-05,0.00031,0.00773,0,0.00176,1e-05,1.0124,2e-05,5e-05,0.01432,0.01317,1e-05,1e-05,5e-05,2e-05,0.03199,0.02975,0,0.11667,0,0.02161,1e-05,0.12774,0.02246,0.01961,3e-05,0,0.04108,1e-05,5e-05,0,0.01453,1e-05,1e-05,0.00479,2e-05,0,0.06379,1e-05,0.00264,3e-05,0.03608,0.05169,0,1e-05,0.05857,0.00944,0.05708,0.05239,0.00041,0,0.03334,2e-05,0.06871,2e-05,0.00097,1e-05,0,0,0.04885,0.06874,0,0.01068,0.07027
15.96,0.3757,0,0.02819,0.08058,0,0.00026,0.00695,0,0.00204,0,1.03773,0,0,0.0136,0.01189,0,0,0,0,0.03246,0.03055,0,0.1157,0,0.02177,0,0.12779,0.02271,0.01937,0,0,0.04092,0,0,0,0.01593,0,0,0.00479,0,0,0.06318,0,0.0013,0,0.03527,0.05332,0,0,0.05487,0.00805,0.05616,0.05213,0,0,0.03329,0,0.06891,0,0.00088,0,0,0,0.04759,0.06867,0,0.01109,0.06548
15.98,0.37484,0,0.02753,0.08138,0,0.00024,0.0058,0,0.00235,0,1.06521,0,0,0.01225,0.01068,0,0,0,0,0.03336,0.03132,0,0.11495,0,0.02201,0,0.12787,0.02296,0.0191,0,0,0.04073,0,0,0,0.01751,0,0,0.0048,0,0,0.0634,0,0.00031,0,0.03451,0.05476,0,0,0.05157,0.00688,0.05522,0.05166,0,0,0.03324,0,0.06909,0,0.00081,0,0,0,0.04584,0.06859,0,0.01158,0.06013
16,0.37366,7e-05,0.02688,0.08201,2e-05,0.00024,0.00464,0,0.00272,0.00068,1.08929,3e-05,0.0001,0.01076,0.0095,5e-05,1e-05,0.00012,8e-05,0.035,0.03219,1e-05,0.11416,1e-05,0.02246,2e-05,0.12805,0.02339,0.01893,7e-05,1e-05,0.0407,2e-05,0.00044,1e-05,0.01929,1e-05,1e-05,0.00486,4e-05,1e-05,0.0639,3e-05,0.0003,0.00041,0.03371,0.05602,1e-05,2e-05,0.04898,0.00592,0.05337,0.05074,0.00073,1e-05,0.03313,6e-05,0.0693,5e-05,0.00076,3e-05,0,1e-05,0.04459,0.06854,2e-05,0.01203,0.05622
16.02,0.37266,7e-05,0.02623,0.08251,2e-05,0.00039,0.00388,3e-05,0.00317,0.0014,1.10282,4e-05,0.0001,0.00965,0.00832,6e-05,2e-05,0.00012,8e-05,0.03563,0.03326,1e-05,0.11278,1e-05,0.0227,3e-05,0.12813,0.02419,0.01904,7e-05,1e-05,0.04085,3e-05,0.00065,1e-05,0.02114,1e-05,2e-05,0.00495,0.00025,1e-05,0.06395,3e-05,0.00031,0.00038,0.03259,0.0569,1e-05,2e-05,0.04715,0.0051,0.04923,0.04842,0.00074,2e-05,0.03289,6e-05,0.06953,5e-05,0.00069,3e-05,1e-05,2e-05,0.04502,0.0685,2e-05,0.01217,0.05594
16.04,0.37138,0,0.02557,0.08276,0,8e-05,0.00317,0,0.00356,0.0018,1.11133,0,0,0.00848,0.00725,0,0,0,0,0.03527,0.03438,0,0.1112,0,0.02275,0,0.12808,0.02516,0.01923,0,0,0.041,0,0,0,0.02307,0,0,0.00508,0,0,0.06415,0,4e-05,0,0.03124,0.0574,0,0,0.04566,0.00444,0.04406,0.04532,1e-05,0,0.03257,0,0.06975,0,0.00059,0,0,0,0.04598,0.06846,0,0.0122,0.05657
16.06,0.36943,0,0.02487,0.0828,0,9e-05,0.00219,0,0.00387,0.00218,1.12124,0,0,0.0069,0.00644,0,0,0,0,0.0356,0.03546,0,0.11002,0,0.02302,0,0.12811,0.02612,0.01942,0,0,0.0412,0,1e-05,0,0.02529,0,0,0.00527,9e-05,0,0.06534,0,4e-05,0,0.03,0.05773,0,0,0.04443,0.00404,0.03932,0.04248,1e-05,0,0.03225,0,0.06995,0,0.00053,0,0,0,0.04667,0.06847,0,0.01232,0.05672
16.08,0.36696,0,0.02411,0.08268,0,0,0.00106,0,0.00404,0.00222,1.13423,0,0,0.00502,0.00593,0,0,0,0,0.0357,0.03652,0,0.10916,0,0.02325,0,0.12813,0.02714,0.01966,0,0,0.04137,0,0,0,0.02779,0,0,0.0055,8e-05,0,0.0674,0,0,0,0.02879,0.05783,0,0,0.0431,0.00405,0.03482,0.03977,0,0,0.0319,0,0.07011,0,0.00049,0,0,0,0.04762,0.06853,0,0.01237,0.05724
16.1,0.36419,1e-05,0.02336,0.08229,2e-05,2e-05,0.001,1e-05,0.00418,0.00238,1.13897,2e-05,6e-05,0.00326,0.00556,1e-05,1e-05,7e-05,2e-05,0.03574,0.03765,0,0.10811,0,0.0236,1e-05,0.12822,0.02827,0.01993,4e-05,0,0.04161,1e-05,6e-05,0,0.03014,1e-05,1e-05,0.00583,0.00021,0.00064,0.06964,2e-05,1e-05,8e-05,0.02739,0.05773,1e-05,1e-05,0.04237,0.00396,0.0299,0.03687,5e-05,0,0.0315,2e-05,0.07027,0,0.00045,2e-05,0,0,0.04863,0.06865,0,0.01254,0.05724
16.12,0.36134,0,0.02266,0.08149,0,0,0.00082,0,0.00439,0.00307,1.1236,0,1e-05,0.00202,0.00515,0,0,0,0,0.03569,0.03891,0,0.10604,0,0.02421,0,0.12824,0.02958,0.02018,0,0,0.04197,1e-05,0,0,0.03181,0,0,0.00625,0.00034,0.0011,0.07128,0,0,0,0.02538,0.05729,0,0,0.04283,0.00311,0.02369,0.03325,1e-05,0,0.03099,0,0.07045,0,0.00031,0,0,0,0.04919,0.06886,0,0.01302,0.05538
16.14,0.35831,0,0.022,0.08045,0,0,0.00061,0,0.00454,0.00386,1.10003,0,0,0.00111,0.00492,0,0,0,0,0.03552,0.04024,0,0.10357,0,0.02494,0,0.1284,0.03101,0.02045,0,0,0.0424,0,0,0,0.03318,0,0,0.00676,0.0005,0.00144,0.07297,0,0,0,0.02321,0.05671,0,0,0.04367,0.00214,0.01735,0.02969,0,0,0.03044,0,0.07063,0,0.00016,0,0,0,0.0498,0.06917,0,0.01358,0.05303
16.16,0.35498,1e-05,0.02134,0.07935,0.00018,0.00017,0.00058,1e-05,0.00458,0.00443,1.07975,8e-05,0.0006,0.00027,0.00508,0.00013,3e-05,0.00019,8e-05,0.03529,0.04155,1e-05,0.10132,1e-05,0.02568,8e-05,0.12898,0.03253,0.02075,9e-05,2e-05,0.04302,6e-05,0.00019,2e-05,0.03459,2e-05,4e-05,0.00744,0.00082,0.00186,0.07527,5e-05,4e-05,0.00034,0.02134,0.05657,1e-05,5e-05,0.04432,0.00156,0.01198,0.02694,0.00018,1e-05,0.0299,0.00013,0.0708,2e-05,0.00014,0.00011,1e-05,1e-05,0.05072,0.06958,6e-05,0.01413,0.05107
