T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.04,0.03973,1e-05,2e-05,0.1739,3e-05,0.00012,0.07361,8e-05,3e-05,5e-05,0.45456,8e-05,0.0001,0.08888,0.00535,3e-05,4e-05,0.00309,7e-05,0.02969,1e-05,0.02955,2e-05,1e-05,0.03078,8e-05,4e-05,2e-05,0.05243,7e-05,1e-05,0.06404,0.02136,0.04158,1e-05,0.04964,0.00348,3e-05,0.0462,0.00482,3e-05,0.17233,0.00239,0.04244,8e-05,0.01798,0.03831,5e-05,8e-05,0.01401,0.05451,0.00017,0.02629,0.00018,0.07301,0,0.02095,0.00632,1e-05,0.01227,0.03366,0.02778,3e-05,0.07098,0.02834,2e-05,5e-05,4e-05
2.06,0.04203,3e-05,6e-05,0.17059,0.00024,0.00075,0.07388,0.00022,0.00012,0.0002,0.45452,0.00024,0.00065,0.08904,0.00552,0.00018,0.00026,0.00315,0.00038,0.03014,4e-05,0.02908,0.00012,5e-05,0.03084,0.00041,0.00019,6e-05,0.05267,0.00019,4e-05,0.06724,0.02206,0.03891,3e-05,0.04786,0.00333,0.00015,0.04991,0.00517,0.00012,0.17655,0.00304,0.04232,0.00042,0.01879,0.03932,0.00026,0.00022,0.01464,0.05476,0.00049,0.02716,0.0005,0.0714,2e-05,0.01901,0.00607,3e-05,0.01198,0.03018,0.02691,0.00012,0.07542,0.02855,6e-05,0.00017,0.00012
2.08,0.04448,0,1e-05,0.1654,1e-05,0.00028,0.07383,0.00011,4e-05,6e-05,0.4538,0.00012,0.00025,0.08868,0.00553,2e-05,0.00015,0.00255,0.00013,0.02988,0,0.02878,5e-05,0,0.03081,0.00028,0,2e-05,0.05279,0.00012,1e-05,0.07016,0.02236,0.03587,0,0.04594,0.00292,1e-05,0.05081,0.00476,3e-05,0.17979,0.0036,0.04214,9e-05,0.01886,0.03966,8e-05,5e-05,0.01489,0.05492,2e-05,0.02667,0.00026,0.06995,0,0.01717,0.00574,1e-05,0.01139,0.02618,0.02556,2e-05,0.07926,0.02834,2e-05,1e-05,0
2.1,0.0469,0,0,0.15992,0,1e-05,0.07385,0,0,0,0.45316,0,1e-05,0.08838,0.00564,0,0,0.0024,0,0.02946,0,0.02853,0,0,0.03076,1e-05,0,0,0.05268,0,0,0.07294,0.02287,0.03385,0,0.0445,0.00232,0,0.05082,0.0045,0,0.18265,0.00438,0.04232,0,0.01881,0.04007,0,0,0.01538,0.05528,0,0.02648,1e-05,0.06867,0,0.01528,0.00552,0,0.01098,0.0236,0.02428,0,0.08409,0.02797,0,0,0
2.12,0.04902,0,0,0.15439,0,1e-05,0.0741,0,0,0,0.45238,0,1e-05,0.08829,0.00588,0,0,0.00234,0,0.02905,0,0.02814,0,0,0.03054,1e-05,0,0,0.05206,0,0,0.07525,0.02359,0.03394,0,0.04392,0.00147,0,0.04973,0.00444,0,0.18534,0.00539,0.04293,0,0.01894,0.04068,0,0,0.01629,0.056,0,0.02662,0,0.06728,0,0.01315,0.00534,0,0.01142,0.02439,0.02358,0,0.08879,0.02753,0,0,1e-05
2.14,0.05101,0,0,0.14896,0,0,0.07432,0,0,0,0.45157,0,0,0.08818,0.0062,0,0,0.0023,0,0.02852,0,0.02776,0,0,0.03026,0,0,0,0.05086,0,0,0.07728,0.0242,0.03456,0,0.04411,0.00042,0,0.04756,0.00442,0,0.1874,0.00642,0.04369,0,0.01891,0.04113,0,0,0.0174,0.05691,0,0.02679,0,0.06594,0,0.01113,0.00517,0,0.01211,0.02637,0.02292,0,0.09123,0.02701,0,0,0
2.16,0.05305,0,0.00142,0.14376,0,0,0.07432,0,0,0,0.45085,0,0,0.0879,0.00653,0,0,0.00228,0,0.02801,0,0.02753,0,0,0.03005,0,0,0,0.04906,0,0,0.07917,0.02448,0.03474,0,0.04492,0.00035,0,0.04451,0.00442,0,0.18867,0.00733,0.04446,0,0.01874,0.0413,0,0,0.01835,0.05795,0,0.02694,0,0.06476,0,0.00988,0.00499,0,0.0126,0.02791,0.02192,0,0.09081,0.0264,0,0,0
2.18,0.05524,3e-05,0.00323,0.13929,8e-05,0.00034,0.07424,0.0001,9e-05,7e-05,0.45054,0.00019,0.00017,0.08748,0.00698,7e-05,7e-05,0.00289,0.0001,0.02772,3e-05,0.02737,0.00013,3e-05,0.02986,0.0001,0.0001,1e-05,0.04638,4e-05,2e-05,0.08096,0.0245,0.03519,3e-05,0.04658,0.00047,0.00014,0.0412,0.00467,6e-05,0.18919,0.00821,0.04529,0.00032,0.01891,0.04148,6e-05,8e-05,0.01917,0.05916,0.00069,0.02731,0.0002,0.06356,2e-05,0.00911,0.00488,1e-05,0.01312,0.03,0.02085,5e-05,0.08686,0.02594,2e-05,7e-05,0.0002
2.2,0.05719,2e-05,0.00485,0.13828,8e-05,0.00029,0.07402,8e-05,8e-05,9e-05,0.44997,0.00019,0.00014,0.08703,0.00735,8e-05,0.00017,0.00284,0.00016,0.02724,2e-05,0.02717,0.00013,3e-05,0.02969,0.00015,9e-05,1e-05,0.04344,4e-05,2e-05,0.0824,0.02419,0.03503,3e-05,0.04863,0.00043,0.00012,0.03796,0.00473,5e-05,0.18905,0.00868,0.04608,0.00026,0.01847,0.04129,5e-05,0.0002,0.01986,0.06043,0.00062,0.02759,0.00022,0.0627,2e-05,0.00854,0.00471,1e-05,0.01358,0.03186,0.02018,4e-05,0.08001,0.02541,3e-05,0.00011,0.00018
2.22,0.05857,5e-05,0.00635,0.13762,0.00015,0.00032,0.07381,0.00011,9e-05,0.00012,0.44967,0.00022,0.00026,0.08693,0.00734,0.0001,0.00019,0.00287,0.00018,0.02682,4e-05,0.02694,0.00015,4e-05,0.02968,0.00017,0.0001,3e-05,0.04116,8e-05,3e-05,0.08356,0.02365,0.03448,4e-05,0.05059,0.00041,0.00022,0.03557,0.00492,7e-05,0.18959,0.00904,0.04691,0.00052,0.01794,0.041,7e-05,0.00021,0.02081,0.06165,0.00065,0.02783,0.00029,0.0629,3e-05,0.00837,0.00447,3e-05,0.01397,0.03326,0.02019,6e-05,0.0723,0.0248,5e-05,0.00013,0.00021
2.24,0.05975,5e-05,0.0077,0.13701,0.00016,0.00036,0.07381,0.00011,0.00013,0.00015,0.44943,0.00023,0.00043,0.0872,0.00716,0.00013,0.00022,0.00291,0.00023,0.0264,6e-05,0.02657,0.00019,5e-05,0.02968,0.0002,0.0001,3e-05,0.03886,0.0001,3e-05,0.08437,0.02284,0.03374,6e-05,0.05251,0.00039,0.00023,0.03386,0.0052,8e-05,0.18988,0.00918,0.04774,0.00071,0.01731,0.0407,0.0001,0.00021,0.02171,0.06279,0.00068,0.02814,0.00032,0.06346,3e-05,0.00832,0.00424,4e-05,0.01426,0.03444,0.02082,6e-05,0.06329,0.02444,8e-05,0.00014,0.00022
2.26,0.06112,6e-05,0.00888,0.13672,0.00015,0.00031,0.07384,0.00012,0.00011,0.00013,0.44926,0.0002,0.00042,0.08738,0.00693,0.00011,0.00019,0.00338,0.0002,0.02646,9e-05,0.0261,0.00016,5e-05,0.02963,0.00017,0.00011,3e-05,0.03609,9e-05,3e-05,0.08482,0.02175,0.03293,8e-05,0.05451,0.00035,0.00027,0.03287,0.00546,9e-05,0.18959,0.00879,0.04847,0.00078,0.01661,0.04032,0.0001,0.00019,0.02226,0.06373,0.00117,0.0282,0.00073,0.06393,5e-05,0.0081,0.00404,4e-05,0.0144,0.0355,0.02188,8e-05,0.05298,0.02456,7e-05,0.00013,0.0002
2.28,0.06257,5e-05,0.00982,0.13652,0.00013,0.00024,0.07378,0.00011,9e-05,0.00012,0.44903,0.00017,0.00037,0.08728,0.00647,0.0001,0.00017,0.00329,0.00017,0.02594,7e-05,0.02551,0.00014,4e-05,0.02957,0.00015,0.0001,3e-05,0.03327,8e-05,3e-05,0.08529,0.02137,0.03248,5e-05,0.05612,0.00031,0.00024,0.03261,0.00578,8e-05,0.18967,0.00819,0.04911,0.00068,0.01596,0.0401,9e-05,0.00017,0.02282,0.06467,0.00103,0.02823,0.00063,0.06448,5e-05,0.00768,0.00381,3e-05,0.01452,0.03641,0.02333,7e-05,0.04325,0.02497,7e-05,0.00012,0.00017
2.3,0.06491,8e-05,0.01054,0.13647,0.00016,0.00027,0.07389,0.00015,0.00012,0.00013,0.44929,0.00022,0.00048,0.08716,0.00603,0.00011,0.00018,0.00406,0.0002,0.02575,7e-05,0.02474,0.0002,6e-05,0.0296,0.00016,0.00012,5e-05,0.03062,0.0001,4e-05,0.08509,0.02087,0.03166,6e-05,0.05728,0.00031,0.00028,0.03275,0.00649,0.00019,0.18927,0.0075,0.04981,0.00095,0.01557,0.04003,0.00021,0.0002,0.02317,0.06527,0.00181,0.02831,0.00069,0.0651,5e-05,0.00726,0.00375,4e-05,0.01461,0.0372,0.02532,9e-05,0.03438,0.02536,8e-05,0.00015,0.00018
2.32,0.06691,7e-05,0.01096,0.13621,0.00013,0.00023,0.07402,0.00013,0.0001,0.00012,0.44937,0.00018,0.00038,0.08676,0.00587,0.0001,0.00014,0.00409,0.00019,0.0256,6e-05,0.02371,0.00016,5e-05,0.02969,0.00012,0.0001,4e-05,0.02818,0.0001,3e-05,0.08352,0.01949,0.02919,4e-05,0.05777,0.00027,0.00023,0.03264,0.00727,0.00016,0.18662,0.00651,0.05064,0.00078,0.01509,0.03979,0.00017,0.00016,0.02279,0.06504,0.00171,0.02823,0.00055,0.06551,4e-05,0.00677,0.00402,3e-05,0.01454,0.03776,0.02787,7e-05,0.02633,0.02534,7e-05,0.00013,0.00015
2.34,0.06881,6e-05,0.01129,0.13599,0.00013,0.00021,0.07405,0.00014,0.0001,0.00011,0.44975,0.00018,0.00039,0.08636,0.00576,0.0001,0.00033,0.00421,0.00019,0.02568,6e-05,0.02259,0.00014,4e-05,0.02987,0.00015,0.0001,4e-05,0.0261,0.0001,4e-05,0.08218,0.01801,0.02648,0.0001,0.05738,0.00025,0.00025,0.03216,0.00796,0.00014,0.18399,0.0056,0.05148,0.00086,0.0148,0.03966,0.00016,0.00017,0.02239,0.06505,0.00166,0.0281,0.00053,0.06602,4e-05,0.00622,0.00443,3e-05,0.01452,0.03824,0.03074,7e-05,0.02023,0.02523,7e-05,0.00015,0.00014
2.36,0.07069,6e-05,0.01141,0.13568,0.00012,0.00018,0.07377,0.00012,8e-05,0.0001,0.44992,0.00016,0.00034,0.08595,0.00545,8e-05,0.0003,0.00419,0.00017,0.02566,5e-05,0.0215,0.00012,4e-05,0.03003,0.00014,9e-05,3e-05,0.02439,0.0001,3e-05,0.08111,0.01689,0.02438,8e-05,0.05603,0.00023,0.00022,0.03167,0.00843,0.00013,0.18267,0.00485,0.05216,0.00076,0.01453,0.03953,0.00014,0.00015,0.0224,0.06499,0.00148,0.02787,0.00047,0.06675,4e-05,0.00547,0.00478,3e-05,0.01453,0.03868,0.03358,6e-05,0.017,0.02523,6e-05,0.00013,0.00012
2.38,0.07275,0.0001,0.01133,0.13545,0.00016,0.00032,0.07329,0.00013,9e-05,0.00018,0.45015,0.00018,0.00051,0.08549,0.00518,0.00016,0.00028,0.00424,0.0002,0.02573,0.0001,0.02049,0.00012,4e-05,0.03019,0.00014,0.00015,7e-05,0.02309,0.00014,4e-05,0.08063,0.01589,0.02181,8e-05,0.05497,0.00022,0.00023,0.03123,0.00892,0.00013,0.18199,0.00428,0.05305,0.00077,0.01441,0.03958,0.00013,0.00014,0.02277,0.06503,0.00137,0.02777,0.00047,0.06763,6e-05,0.00468,0.00516,3e-05,0.01455,0.03921,0.03638,6e-05,0.0155,0.02527,6e-05,0.0002,0.00011
2.4,0.07436,9e-05,0.0111,0.13484,0.00015,0.00028,0.0726,0.00014,0.00011,0.00015,0.45062,0.00019,0.00043,0.08517,0.00482,0.00014,0.00025,0.00433,0.00018,0.02581,9e-05,0.01947,0.00012,3e-05,0.03037,0.00015,0.00013,6e-05,0.02201,0.00013,3e-05,0.07928,0.01511,0.02066,0.00011,0.05453,0.0002,0.0002,0.03055,0.00893,0.00011,0.18206,0.00389,0.05355,0.00108,0.01435,0.03947,0.00012,0.00013,0.02334,0.06498,0.00128,0.02751,0.0004,0.06878,5e-05,0.00386,0.00553,3e-05,0.01467,0.03956,0.03922,5e-05,0.01474,0.02521,5e-05,0.00017,9e-05
2.42,0.07451,1e-05,0.01067,0.1333,1e-05,1e-05,0.07206,0,0,1e-05,0.44992,1e-05,1e-05,0.08511,0.00418,4e-05,0,0.00339,0,0.02557,1e-05,0.01841,0,0,0.03056,0,1e-05,0,0.02085,1e-05,0,0.07531,0.01486,0.02378,1e-05,0.05401,9e-05,1e-05,0.02972,0.00842,1e-05,0.18278,0.0034,0.05318,0.0001,0.0139,0.03914,0,0,0.02431,0.06446,5e-05,0.02684,0,0.07055,0,0.0028,0.00583,0,0.01488,0.03956,0.04231,0,0.01364,0.02492,0,0,0
2.44,0.07412,5e-05,0.01033,0.13188,0.00012,0.00021,0.07165,7e-05,8e-05,8e-05,0.45032,0.00011,0.00024,0.08534,0.00368,0.00018,0.00011,0.00392,0.00012,0.02608,4e-05,0.01747,8e-05,2e-05,0.03092,9e-05,8e-05,3e-05,0.01972,0.00013,2e-05,0.07113,0.01506,0.02853,5e-05,0.05371,0.00012,0.00014,0.02909,0.00849,8e-05,0.18419,0.00332,0.0529,0.00039,0.01415,0.03938,7e-05,9e-05,0.02593,0.06426,0.00028,0.02694,0.00025,0.07289,3e-05,0.00207,0.00621,2e-05,0.01535,0.03966,0.04566,3e-05,0.01288,0.02461,3e-05,0.0001,0.0001
2.46,0.07357,6e-05,0.00991,0.13045,0.00024,0.00031,0.07122,0.00011,0.00011,0.00024,0.45049,0.00019,0.00074,0.08541,0.00336,0.00018,0.00018,0.00429,0.00029,0.0264,5e-05,0.01663,0.0001,2e-05,0.03122,0.00019,0.00011,3e-05,0.01853,0.00015,4e-05,0.06792,0.01514,0.03204,5e-05,0.05357,0.00012,0.00022,0.02853,0.00837,0.00013,0.18515,0.00328,0.05299,0.00052,0.01434,0.03981,0.00013,0.00013,0.02741,0.0642,0.00039,0.02724,0.00042,0.07527,3e-05,0.00147,0.00657,3e-05,0.01573,0.03985,0.04883,4e-05,0.01238,0.02428,6e-05,0.00014,0.00011
2.48,0.0728,6e-05,0.00958,0.1289,0.00026,0.00029,0.07068,0.00011,0.0001,0.00022,0.45047,0.00018,0.00069,0.08524,0.0033,0.00017,0.00017,0.0045,0.00027,0.02642,5e-05,0.01585,9e-05,2e-05,0.03146,0.00018,0.0001,3e-05,0.01705,0.00014,4e-05,0.06452,0.01515,0.03539,5e-05,0.05376,0.00011,0.00021,0.02803,0.00806,0.00013,0.18555,0.00322,0.05297,0.0005,0.01429,0.03973,0.00012,0.00012,0.02874,0.06416,0.00037,0.0271,0.00039,0.07779,3e-05,0.00099,0.00692,2e-05,0.01596,0.04006,0.05174,3e-05,0.01148,0.02382,5e-05,0.00013,0.0001
2.5,0.07133,5e-05,0.00926,0.12732,0.00026,0.00026,0.0702,9e-05,9e-05,0.0002,0.45043,0.00016,0.00061,0.08501,0.00325,0.00015,0.00015,0.00466,0.00024,0.02636,4e-05,0.01519,8e-05,2e-05,0.03169,0.00016,9e-05,4e-05,0.01557,0.00012,4e-05,0.06219,0.01522,0.03753,4e-05,0.05385,0.0001,0.00018,0.02768,0.00776,0.00011,0.1854,0.00319,0.05302,0.0005,0.01419,0.03962,0.00011,0.00011,0.03018,0.0642,0.00032,0.027,0.00034,0.08053,2e-05,0.00078,0.00731,2e-05,0.01609,0.04032,0.05479,3e-05,0.01062,0.02331,4e-05,0.00011,9e-05
2.52,0.06857,5e-05,0.0089,0.12572,0.00034,0.00027,0.06998,0.00017,0.00014,0.00024,0.45032,0.00016,0.00062,0.08487,0.00288,0.00014,0.00016,0.00479,0.00025,0.02629,5e-05,0.01475,7e-05,3e-05,0.03194,0.0002,0.0001,4e-05,0.01454,0.00012,4e-05,0.06234,0.01554,0.03714,4e-05,0.05336,0.00011,0.00018,0.02761,0.00759,0.00014,0.18499,0.00331,0.05322,0.00047,0.0141,0.03958,0.0001,0.0001,0.03212,0.06435,0.00029,0.02708,0.00035,0.0836,2e-05,0.00104,0.00784,2e-05,0.01616,0.04063,0.05846,3e-05,0.01051,0.02286,5e-05,0.00014,9e-05
2.54,0.06504,5e-05,0.00863,0.12417,0.00034,0.00026,0.06983,0.00016,0.00013,0.00022,0.45022,0.00015,0.00058,0.08465,0.00249,0.00013,0.00015,0.0049,0.00024,0.02615,5e-05,0.01441,7e-05,3e-05,0.03216,0.00019,9e-05,4e-05,0.01358,0.0001,4e-05,0.06325,0.01585,0.03582,4e-05,0.05276,0.00011,0.00016,0.02771,0.00743,0.00013,0.18378,0.00328,0.05333,0.00043,0.01394,0.0395,9e-05,9e-05,0.034,0.06453,0.00027,0.02713,0.00032,0.0868,2e-05,0.00151,0.00839,2e-05,0.01611,0.04096,0.06226,3e-05,0.01028,0.02234,4e-05,0.00013,9e-05
2.56,0.06132,6e-05,0.00864,0.12289,0.00043,0.00031,0.06974,0.00017,0.00013,0.00024,0.45041,0.0002,0.00058,0.08431,0.00235,0.00014,0.00019,0.00517,0.00025,0.02615,6e-05,0.01409,0.00012,4e-05,0.03238,0.0002,0.00013,7e-05,0.0124,0.00013,4e-05,0.06377,0.01609,0.03476,6e-05,0.0525,0.00018,0.00021,0.028,0.00739,0.00015,0.18306,0.00314,0.05338,0.00066,0.01391,0.03946,0.00014,0.00016,0.03533,0.06478,0.00041,0.02726,0.00042,0.09002,3e-05,0.00209,0.00891,3e-05,0.01606,0.04137,0.06581,3e-05,0.00937,0.02169,5e-05,0.00016,0.0001
2.58,0.05717,5e-05,0.00873,0.1217,0.00035,0.00026,0.06972,0.00015,0.00011,0.00025,0.45036,0.00019,0.00047,0.08392,0.00215,0.00012,0.00016,0.00522,0.00021,0.02588,5e-05,0.0138,0.00011,3e-05,0.03256,0.00017,0.0001,6e-05,0.01115,0.00011,3e-05,0.0643,0.01623,0.0337,5e-05,0.05242,0.00015,0.00017,0.02844,0.00727,0.00014,0.18313,0.0029,0.05329,0.00055,0.01375,0.03937,0.00013,0.00013,0.03633,0.06502,0.00038,0.0273,0.00035,0.09307,2e-05,0.00266,0.00945,3e-05,0.01602,0.04165,0.06924,3e-05,0.00792,0.02093,4e-05,0.00013,8e-05
2.6,0.05287,4e-05,0.00894,0.1208,0.00032,0.00024,0.0698,0.00013,0.00011,0.00022,0.45051,0.00017,0.00045,0.08342,0.00207,0.00013,0.00022,0.00526,0.00019,0.02571,0.00039,0.01347,0.0001,3e-05,0.03272,0.00015,0.00017,5e-05,0.00991,0.0001,3e-05,0.06472,0.0163,0.03264,4e-05,0.05215,0.00013,0.00031,0.02889,0.00714,0.00011,0.18257,0.0026,0.05299,0.00057,0.01356,0.03937,0.00011,0.00012,0.03674,0.06526,0.00035,0.02739,0.00035,0.09667,2e-05,0.00313,0.00994,3e-05,0.01597,0.04209,0.07264,2e-05,0.00613,0.02012,4e-05,0.00012,7e-05
2.62,0.04862,2e-05,0.00915,0.11926,0.00014,0.00011,0.06997,6e-05,7e-05,0.00013,0.4504,8e-05,0.00022,0.08261,0.00226,6e-05,0.00011,0.00511,9e-05,0.02541,0.00019,0.01299,5e-05,2e-05,0.03278,7e-05,0.0001,3e-05,0.00874,4e-05,1e-05,0.06467,0.01611,0.03146,2e-05,0.05112,7e-05,0.00014,0.02901,0.00677,5e-05,0.18032,0.00214,0.05271,0.00026,0.01326,0.03916,5e-05,8e-05,0.03588,0.06503,0.00017,0.02715,0.00016,0.09958,1e-05,0.00319,0.01024,2e-05,0.01565,0.04276,0.07596,1e-05,0.00415,0.01931,2e-05,6e-05,5e-05
2.64,0.04443,1e-05,0.0094,0.11771,4e-05,5e-05,0.07029,1e-05,1e-05,4e-05,0.45046,1e-05,0.00011,0.08192,0.00245,2e-05,2e-05,0.00495,4e-05,0.02517,7e-05,0.01245,2e-05,0,0.03279,1e-05,1e-05,1e-05,0.00763,2e-05,0,0.06452,0.01593,0.03038,0,0.05041,3e-05,2e-05,0.02905,0.00643,1e-05,0.17781,0.00172,0.0524,4e-05,0.01305,0.03909,1e-05,2e-05,0.03461,0.06469,3e-05,0.02699,3e-05,0.10247,0,0.00309,0.01045,0,0.0153,0.04343,0.07936,0,0.00207,0.01851,0,6e-05,1e-05
2.66,0.04031,1e-05,0.00972,0.11648,7e-05,9e-05,0.07079,1e-05,3e-05,5e-05,0.451,7e-05,0.00015,0.08166,0.00249,4e-05,5e-05,0.00498,7e-05,0.02518,6e-05,0.01193,4e-05,1e-05,0.03287,5e-05,4e-05,1e-05,0.00661,0.00126,1e-05,0.06444,0.01579,0.02984,1e-05,0.04939,2e-05,6e-05,0.02927,0.00623,2e-05,0.17614,0.00144,0.05211,0.00021,0.01318,0.03932,3e-05,4e-05,0.03351,0.06448,0.00013,0.02699,0.00015,0.10518,1e-05,0.00296,0.0107,1e-05,0.01515,0.04402,0.08295,1e-05,0.00156,0.01771,1e-05,6e-05,2e-05
2.68,0.03608,0,0.00996,0.11505,8e-05,9e-05,0.07142,1e-05,1e-05,2e-05,0.45203,3e-05,3e-05,0.08161,0.00233,1e-05,3e-05,0.0048,2e-05,0.02494,1e-05,0.01139,2e-05,0,0.03292,2e-05,1e-05,0,0.00569,0.00248,0,0.06426,0.01561,0.02932,0,0.04774,1e-05,1e-05,0.02963,0.006,0,0.17485,0.00117,0.05189,2e-05,0.01315,0.03944,0,2e-05,0.03236,0.06395,4e-05,0.02679,4e-05,0.10768,0,0.00261,0.01091,0,0.01495,0.04462,0.08706,1e-05,0.00104,0.01682,0,1e-05,1e-05
2.7,0.0325,4e-05,0.01014,0.11388,0.00016,0.00021,0.07214,7e-05,0.00014,0.00012,0.45426,9e-05,0.00064,0.0818,0.00207,6e-05,0.00011,0.00478,0.0001,0.02487,4e-05,0.01082,6e-05,1e-05,0.03302,0.00016,7e-05,3e-05,0.0048,0.00393,4e-05,0.06424,0.01562,0.02913,3e-05,0.04547,2e-05,6e-05,0.03004,0.00582,6e-05,0.17405,0.0011,0.05157,0.00085,0.01343,0.04028,4e-05,9e-05,0.03127,0.06371,0.00021,0.02687,0.00016,0.10978,1e-05,0.00218,0.01111,2e-05,0.01511,0.04497,0.09095,1e-05,0.00087,0.01612,3e-05,7e-05,4e-05
2.72,0.03018,0,0.01021,0.11285,1e-05,2e-05,0.07258,0,0.00015,1e-05,0.45516,0,0.00011,0.082,0.00161,0,3e-05,0.00431,1e-05,0.02438,0,0.01019,1e-05,0,0.03297,1e-05,2e-05,0,0.00383,0.0053,0,0.06432,0.01565,0.02948,0,0.04235,0,0,0.03002,0.00524,1e-05,0.17348,0.00095,0.0504,5e-05,0.01345,0.04022,0,2e-05,0.02997,0.0642,1e-05,0.02652,1e-05,0.11083,0,0.00159,0.0113,0,0.01544,0.04436,0.09345,0,0.00057,0.01569,0,1e-05,0
2.74,0.02846,0,0.01013,0.11201,0,0,0.07304,0,4e-05,0,0.4566,0,1e-05,0.08223,0.00103,0,0,0.004,0,0.02403,0,0.00955,3e-05,0,0.03294,0,0,0,0.00287,0.00648,0,0.06454,0.0158,0.03016,0,0.03895,0,0,0.03096,0.00478,0,0.17334,0.00074,0.04924,0,0.01377,0.04053,0,0,0.0288,0.06511,0,0.02631,0,0.11145,0,0.00098,0.01149,0,0.01598,0.04355,0.09564,0,0.00013,0.01549,0,0,0
2.76,0.02672,0,0.00993,0.11106,0,1e-05,0.07363,0,0,0,0.45764,0,0,0.08245,0.00029,0,0,0.00375,0,0.02383,0,0.00891,0,0,0.03294,0,0,0,0.00201,0.00774,0,0.06475,0.01597,0.03079,0,0.03559,0,0,0.03309,0.0044,0,0.1735,0.0007,0.04838,0,0.01411,0.04087,0,0,0.02834,0.06564,0,0.02611,0,0.112,0,0.0002,0.01164,0,0.01641,0.04304,0.09837,0,0,0.01526,0,0,0
2.78,0.02507,2e-05,0.00958,0.11039,8e-05,0.00072,0.07455,8e-05,0.00024,9e-05,0.45864,0.00014,0.00047,0.08281,0.0007,7e-05,9e-05,0.00393,0.00013,0.02434,1e-05,0.00829,0.00109,4e-05,0.03301,0.00053,0.0002,4e-05,0.00124,0.00918,2e-05,0.06498,0.01634,0.03154,3e-05,0.03234,5e-05,0.00025,0.03427,0.00467,0.00014,0.17408,0.001,0.04766,0.00035,0.01482,0.04156,0.00011,0.00242,0.02829,0.06611,0.00043,0.0262,0.0006,0.11243,1e-05,0.00083,0.01182,2e-05,0.01724,0.04273,0.10168,3e-05,0.00023,0.01502,2e-05,0.00018,6e-05
2.8,0.02374,2e-05,0.00897,0.10943,9e-05,0.00057,0.07577,6e-05,0.00019,9e-05,0.45886,0.00012,0.00038,0.08289,0.00057,0.00013,0.00011,0.00375,0.00012,0.02409,1e-05,0.00769,0.00157,3e-05,0.03302,0.00046,0.00016,3e-05,0.00051,0.01023,2e-05,0.06525,0.01653,0.03221,2e-05,0.02919,4e-05,0.00019,0.03431,0.00419,0.00011,0.17453,0.00108,0.04714,0.00028,0.01518,0.04168,8e-05,0.00384,0.02816,0.06624,0.00044,0.02593,0.00047,0.11263,1e-05,0.00067,0.01192,2e-05,0.01747,0.04234,0.10454,2e-05,0.00018,0.01489,2e-05,0.00015,6e-05
2.82,0.02309,0,0.00815,0.10911,1e-05,4e-05,0.07706,1e-05,3e-05,1e-05,0.45849,2e-05,3e-05,0.08273,0.00041,5e-05,4e-05,0.00323,5e-05,0.02363,0,0.00716,0.00199,0,0.03298,0.00026,1e-05,0,0.0004,0.01097,0,0.06576,0.01672,0.03284,0,0.02613,2e-05,0.0001,0.03323,0.00338,1e-05,0.17457,0.00107,0.04713,2e-05,0.01539,0.04151,2e-05,0.00486,0.02736,0.06582,0.00013,0.02549,0.00012,0.11256,0,0.00044,0.01196,0,0.01744,0.04224,0.10598,0.00059,2e-05,0.0151,0,5e-05,1e-05
2.84,0.02273,0,0.00723,0.1091,0,0,0.07827,0,0,1e-05,0.4581,0,1e-05,0.08266,0.0002,0,0,0.00298,0,0.02344,0,0.00671,0.00232,0,0.03296,5e-05,0,0,0.00028,0.01167,0,0.06642,0.017,0.03354,0,0.02329,0,1e-05,0.03157,0.00302,0,0.17461,0.00121,0.04741,0,0.01578,0.04156,0,0.00565,0.02658,0.06526,6e-05,0.02509,1e-05,0.11233,0,0.00016,0.01202,0,0.01731,0.04237,0.10701,0.00106,0,0.01545,0,0,0
2.86,0.02228,1e-05,0.0063,0.10934,9e-05,9e-05,0.07911,5e-05,4e-05,0.00011,0.45787,7e-05,0.00011,0.08275,0.0002,4e-05,6e-05,0.0034,0.00013,0.02351,3e-05,0.00629,0.00285,3e-05,0.03301,0.0002,3e-05,3e-05,0.00026,0.01233,3e-05,0.06706,0.01735,0.03433,1e-05,0.02073,1e-05,0.0001,0.02967,0.00276,2e-05,0.1748,0.00147,0.04775,0.00026,0.01633,0.04163,3e-05,0.00686,0.02619,0.06482,0.00063,0.02511,9e-05,0.11212,1e-05,0.00024,0.01211,1e-05,0.01744,0.04246,0.10854,0.00155,6e-05,0.01578,3e-05,5e-05,7e-05
