T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.98,0.02937,0,0,0,0,0,0,0,0.00968,0.01186,0,0.00081,0.00032,0,0,0,0,0.01316,0,0,0.03728,0,0,2e-05,0.02865,0.00022,0.11324,0.02175,0.00572,0,4e-05,0.01859,0.0001,0.0002,0,0.0763,0.01508,0,0,0.0062,0,0,0,0,0.00106,0,0,0,0,0,0,0,0,0,0.00076,0,0,0.28002,0,0,0,0.00024,0,0.02328,0.18128,0,0.01284,0
16,0.01927,0,0,0,0,0,0,0,0.00944,0.01313,0.457,0.0009,0.00035,0,0,0,0,0.01515,0,0,0.04227,0,0,3e-05,0.03055,0.00024,0.12774,0.02887,0.00518,0,4e-05,0.02172,0.00012,0.0002,0,0.07564,0.01915,0,0.01217,0.00457,0,0,0,0,0.00115,0,0,0,0,0,0,0,0,0,0.0006,0,0,0.29845,0,0,0,0.00017,0,0.02769,0.1974,0,0.01215,0
16.02,0.0068,0,0,0.19529,0,0,0,0,0.00906,0.01407,0,0.00099,0.00039,0,0,0,0,0.01695,1e-05,0,0.04699,0,0,2e-05,0.03241,0.00026,0.14221,0.03572,0.00471,0,5e-05,0.02505,0.00014,0.0002,0,0.07427,0.02231,0,0.03261,0.00315,0,0,0,0,0.00123,0,0,0,0,0,0,0,0,0,0.00041,0,0,0.31585,0,0.00037,0,0.00012,0,0.03208,0.21162,0,0.01127,0
16.04,0,0,0,0,0,0,0,0.0002,0.00856,0.01469,0,0.00108,0.00042,0,0,0,0,0.01851,2e-05,0,0.05139,1e-05,0,4e-05,0.03421,0.00028,0.15648,0.0423,0.00429,0,5e-05,0.02856,0.00017,0.00021,0,0.0722,0.02463,0,0.04922,0.00197,0,0,0,0,0.00131,0,0,0,8e-05,0,0,0,0,0,0.00036,0,0,0.332,0,0.00097,0,7e-05,0,0.03636,0.22375,0,0.01021,0
16.06,0,0,0,0,0,0,0,0.00051,0.00793,0.01497,0,0.00117,0.00045,0,0,0,0,0.0198,4e-05,0,0.05543,1e-05,0,4e-05,0.03596,0.00029,0.17035,0.0485,0.0039,0,5e-05,0.03224,0.00019,0.00022,0,0.06939,0.02624,0,0.06238,0.00099,0,0,0,0,0.00138,0,0,0,0.00073,0.00033,0,0,0,0,0.00026,0,0,0.34666,0,0.00158,0,2e-05,0,0.04045,0.2337,0,0.00894,0
16.08,0,0,0,0,0,0,0,0.00073,0.00721,0.0149,0,0.00126,0.00047,0,0,0,0,0.02071,5e-05,0,0.05911,1e-05,0,5e-05,0.0376,0.00029,0.18355,0.05429,0.00353,0,6e-05,0.03606,0.00021,0.00024,0,0.06584,0.02719,0,0.0725,0.00019,0,0,0,0,0.00143,0,0,0,0.00147,0.02654,0,0,0,2e-05,0.00016,0,0,0.35962,0,0.00222,0,0,0,0.04427,0.24133,0,0.00748,0
16.1,0,0,0,0,0.00014,0,0,0.00092,0.00641,0.01448,0,0.00134,0.00049,0,0,0,0,0.02121,7e-05,0,0.06237,1e-05,0,5e-05,0.03915,0.00028,0.19582,0.05961,0.00319,0,6e-05,0.04001,0.00023,0.00026,0,0.06158,0.0276,0,0.07992,0,0,0,0,0,0.00146,0,0,0,0.00226,0.05274,0,0,0,4e-05,9e-05,0,0,0.37071,0,0.00287,0,0,1e-05,0.04778,0.24663,0,0.00581,0
16.12,0,0,0,0,0.00026,0,0,0.00106,0.00555,0.0137,0,0.00141,0.0005,0,0,0,0,0.02124,8e-05,0,0.06521,1e-05,0,6e-05,0.04059,0.00026,0.20681,0.06441,0.00286,1e-05,6e-05,0.04407,0.00024,0.00028,0,0.05662,0.02755,0,0.08493,0,0,0,0,0,0.00146,0,0,0,0.00313,0.07859,0,0,0,7e-05,2e-05,0,1e-05,0.37972,0,0.00352,1e-05,0,1e-05,0.05089,0.24957,0,0.00393,0.00085
16.14,0,0,0,0,0.00035,0,0,0.00117,0.00464,0.0126,0,0.00146,0.00049,0,0,0,0,0.02072,9e-05,0,0.06761,1e-05,0,6e-05,0.04187,0.00024,0.21619,0.06867,0.00255,3e-05,6e-05,0.04823,0.00025,0.00029,0,0.05101,0.02712,0,0.08784,0,0.00467,0,0,0,0.00143,0,0,0.00893,0.0041,0.10377,0,0,0,9e-05,0,0,1e-05,0.3865,1e-05,0.00417,2e-05,0,1e-05,0.05356,0.25017,0,0.00185,0.01628
16.16,0,0,0,0,0.00041,0,0.00534,0.00125,0.00374,0.01119,0,0.0015,0.00048,0.00237,0,0,0,0.01956,0.0001,0,0.06956,2e-05,0,6e-05,0.043,0.0002,0.22358,0.07235,0.00226,5e-05,6e-05,0.05247,0.00026,0.00029,0,0.0448,0.02638,0,0.08892,0,0.01528,0,0,0,0.00137,0,0,0.01766,0.00518,0.12795,0,0,0,0.00012,0,0,2e-05,0.39091,1e-05,0.00479,2e-05,0,1e-05,0.05571,0.24855,0,0,0.03211
16.18,0,0,0,0,0.00044,0,0.01222,0.00129,0.00287,0.00951,0,0.00151,0.00045,0.01153,0,0,0,0.01769,0.00011,0,0.07107,2e-05,0,6e-05,0.04396,0.00014,0.2286,0.07543,0.00199,7e-05,5e-05,0.05678,0.00026,0.00029,0,0.03803,0.02538,0,0.08842,0,0.02375,0,0,0,0.00128,0,0,0.02467,0.00639,0.15086,0,0,0,0.00015,0,0,2e-05,0.39284,1e-05,0.00537,2e-05,0,1e-05,0.0573,0.24485,0,0,0.04817
16.2,0,0.00034,0,0,0.00045,0.00268,0.01901,0.00131,0.00204,0.00761,0,0.0015,0.00042,0.02047,0,0,0,0.01504,0.00012,0,0.07212,2e-05,0,6e-05,0.04475,8e-05,0.2309,0.0779,0.00175,8e-05,4e-05,0.06114,0.00026,0.00027,0,0.03076,0.0242,0,0.08657,0,0.03035,0,0,0,0.00115,0,0,0.03014,0.00773,0.17223,0,0,0,0.00018,0,0,2e-05,0.39223,2e-05,0.0059,3e-05,0,1e-05,0.05829,0.23929,0,0,0.06423
16.22,0,0.00129,0,0,0.00044,0.01582,0.02573,0.0013,0.00129,0.00554,0,0.00146,0.00039,0.02916,0,0,0,0.01163,0.00013,0,0.07273,2e-05,0,6e-05,0.04536,1e-05,0.23015,0.07976,0.00155,9e-05,3e-05,0.06554,0.00025,0.00024,0,0.02307,0.02287,0,0.08357,0,0.0353,0,0,0,0.00099,0,0,0.03426,0.00923,0.19186,0,0,0,0.0002,0,0,3e-05,0.38905,2e-05,0.00634,3e-05,0,1e-05,0.05866,0.23214,0,0,0.08003
16.24,0,0.00206,0,0,0.00043,0.02655,0.03237,0.00128,0.00063,0.00337,0,0.00138,0.00035,0.03759,0,0,0,0.00759,0.00014,0,0.0729,2e-05,0,6e-05,0.0458,0,0.22605,0.08099,0.00139,8e-05,2e-05,0.06996,0.00024,0.00019,0,0.01502,0.02144,0,0.07964,0,0.03883,0,0,0,0.0008,0,0,0.0372,0.01088,0.20959,0.00152,0,0,0.00023,0,0,3e-05,0.38331,3e-05,0.0067,4e-05,0,1e-05,0.0584,0.22366,0,0,0.09529
16.26,0,0.00268,0,0,0.0004,0.03513,0.03893,0.00124,6e-05,0.00113,0,0.00127,0.00031,0.04573,0,0,0,0.00322,0.00015,0,0.07265,2e-05,0,5e-05,0.04604,0,0.21839,0.08162,0.00127,7e-05,1e-05,0.07438,0.00022,0.00013,0,0.0067,0.01995,0,0.07496,0,0.04114,0,0,0,0.00057,0,0,0.0391,0.01269,0.22531,0.00529,0,0,0.00025,0,0,3e-05,0.37509,3e-05,0.00694,4e-05,0,1e-05,0.05753,0.21408,0,0,0.1097
16.28,0,0.00315,0,0,0.00037,0.04179,0.04542,0.00119,0,0,0,0.00112,0.00025,0.05353,0,0,0,0,0.00015,0,0.072,1e-05,0,4e-05,0.0461,0,0.20702,0.08167,0.00118,6e-05,0,0.07878,0.0002,5e-05,0,0,0.01844,0,0.06968,0,0.04242,0,0,0,0.00032,0,0,0.04012,0.01467,0.23897,0.00887,0,0,0.00027,0,0,3e-05,0.36451,3e-05,0.00705,5e-05,0,1e-05,0.0561,0.20362,0,0,0.12294
16.3,0,0.0035,0,0,0.00033,0.04677,0.0518,0.00113,0,0,0,0.00092,0.0002,0.06099,0,0,0,0,0.00016,0,0.07096,1e-05,0,3e-05,0.04596,0,0.19189,0.08117,0.00113,4e-05,0,0.08315,0.00018,0,0,0,0.01693,0,0.06397,0,0.04284,0,0,0.0007,5e-05,0,0,0.04039,0.01682,0.25051,0.01223,0,0,0.00028,0,0,3e-05,0.35177,4e-05,0.00699,5e-05,0,1e-05,0.05415,0.19244,0,0,0.13468
16.32,0,0.00375,0,0,0.00029,0.05028,0.05805,0.00106,0,0,0,0.00068,0.00014,0.06807,0,0,0,0,0.00017,0,0.06956,1e-05,0,2e-05,0.04562,0,0.17311,0.08015,0.00111,2e-05,0,0.08744,0.00015,0,0,0,0.01544,0,0.05797,0,0.04254,0,0,0.00219,0,0,0,0.04003,0.01912,0.25991,0.01535,0,0,0.00029,0,0,4e-05,0.33713,4e-05,0.00676,6e-05,0,1e-05,0.05177,0.18073,0,0,0.1446
16.34,0,0.0039,0,0,0.00025,0.05251,0.06412,0.00099,0,0,0,0.0004,9e-05,0.07476,0,0,0,0,0.00017,0,0.06783,1e-05,0,1e-05,0.04508,0,0.15099,0.07866,0.00112,0,0,0.09163,0.00012,0,0,0,0.01401,0,0.05181,0,0.04166,0,0,0.00364,0,0,0,0.03915,0.02159,0.26712,0.0182,0,0,0.00031,0,0,5e-05,0.32088,4e-05,0.00634,7e-05,0,0,0.04905,0.16862,0,0,0.15245
16.36,0,0.00396,0,0,0.00021,0.05364,0.06996,0.00091,0,0,0,0.0001,4e-05,0.08104,0,1e-05,1e-05,0,0.00018,0,0.0658,0,0,0,0.04434,0,0.12613,0.07675,0.00113,0,0,0.09565,0.0001,0,0,0,0.01264,0,0.04562,0,0.0403,0,0,0.00504,0,0,0,0.03784,0.02419,0.27209,0.02077,0,0,0.00033,0,0,7e-05,0.30328,5e-05,0.00575,8e-05,0,0,0.04608,0.15626,0,0,0.15804
16.38,0,0.00396,0,0,0.00017,0.05384,0.07551,0.00083,0,0,0,0,0,0.0869,0,2e-05,2e-05,0,0.00019,0,0.06349,0,0,0,0.04342,0,0.09934,0.07447,0.00116,0,0,0.09944,8e-05,0,0,0,0.01134,0,0.03949,0,0.03858,0,0,0.00639,0,0,0,0.0362,0.02692,0.27475,0.02303,0,0,0.00035,0,0,8e-05,0.28465,5e-05,0.005,0.0001,0,0,0.04296,0.1438,0,0,0.16124
16.4,0,0.00391,0,0,0.00013,0.05326,0.08071,0.00076,0,0,0,0,0,0.09235,0,3e-05,4e-05,0,0.0002,0,0.06095,0,0,0,0.04233,0,0.07158,0.07187,0.00117,0,0,0.10293,6e-05,0,0,0,0.01013,4e-05,0.03352,0,0.03657,0,0,0.00769,0,0,0,0.0343,0.02976,0.27502,0.02499,0,0,0.00038,0,0,0.0001,0.26528,6e-05,0.00413,0.00011,0,0,0.03979,0.13136,0,0,0.16203
16.42,0,0.0038,0,0,0.00011,0.05204,0.0855,0.00068,0,0,0,0,0,0.09739,0,5e-05,6e-05,0,0.00022,0,0.05821,0,0,0,0.04111,0,0.04387,0.06902,0.00118,0,0,0.10604,5e-05,0,0,0,0.00902,0.00011,0.02779,0,0.03436,0,5e-05,0.00895,0,0,0,0.03222,0.03267,0.27283,0.02662,0,0,0.00043,0,0,0.00013,0.24549,6e-05,0.00319,0.00013,0,0,0.03666,0.11907,0,0,0.16044
16.44,0,0.00366,0,0,7e-05,0.05029,0.08985,0.00061,0,0,0,0,0,0.10203,0,7e-05,8e-05,0,0.00023,0,0.05529,0,0,0,0.03978,0,0.01715,0.06597,0.00116,1e-05,0,0.10867,4e-05,0,0,0,0.008,0.00019,0.02236,0,0.03201,0,0.0003,0.01016,0,0,0,0.03001,0.03561,0.26807,0.02792,0,0,0.00048,0,0,0.00016,0.22558,7e-05,0.00222,0.00016,0,0,0.03364,0.10705,0,0,0.1566
16.46,0,0.00349,0,0,7e-05,0.04814,0.09374,0.00054,0,0,0,0,0,0.10628,0,9e-05,0.00011,0,0.00025,0,0.05225,0,0,0,0.03836,5e-05,0,0.06276,0.00111,3e-05,0,0.11073,3e-05,0,0.01148,0,0.00708,0.00029,0.01731,0,0.02958,0,0.0006,0.01133,0,0,0,0.02773,0.03854,0.26062,0.02888,0,0,0.00054,0,0,0.00019,0.20578,7e-05,0.00125,0.00019,0,0,0.03079,0.09539,0,0,0.15072
16.48,0,0.00329,0,0,5e-05,0.04568,0.09715,0.00048,0,0,0.74563,0,0,0.11018,0,0.00011,0.00014,0,0.00026,0,0.04911,0,0,0,0.03686,0.00019,0,0.05944,0.00103,5e-05,0,0.11213,3e-05,0,0.03563,0,0.00626,0.0004,0.01266,0,0.02712,0,0.00095,0.01243,0,0,0,0.02542,0.04141,0.25036,0.02951,0,0,0.00061,0,0,0.00023,0.18631,8e-05,0.00032,0.00022,0,1e-05,0.02815,0.0842,1e-05,0,0.14309
16.5,0,0.00309,0,0,5e-05,0.04298,0.10011,0.00042,0,0,0,0,0,0.11373,0,0.00013,0.00018,0,0.00028,0,0.04593,0,0,0,0.0353,0.00036,0,0.05608,0.00091,9e-05,0,0.11279,3e-05,0,0.05502,0,0.00554,0.00052,0.00844,0,0.02467,0,0.00136,0.01345,0,0,0,0.02312,0.04415,0.23721,0.02981,0,0,0.00067,0,0,0.00027,0.16734,8e-05,0,0.00025,0,1e-05,0.02576,0.07356,1e-05,0,0.13406
16.52,0,0.00287,0,0,4e-05,0.04014,0.10265,0.00037,0,0,0,0,0,0.11698,0,0.00015,0.00022,0,0.0003,0,0.04273,1e-05,0,1e-05,0.03369,0.00055,0,0.05268,0.00074,0.00012,0,0.11261,3e-05,0,0.07017,0,0.00491,0.00066,0.00466,0,0.02226,0,0.00182,0.0144,0,0,0,0.02086,0.04669,0.22116,0.02978,0,0,0.00075,0,0,0.00031,0.14903,9e-05,0,0.00028,0,1e-05,0.02363,0.06353,2e-05,0,0.12403
16.54,0,0.00265,0,0,4e-05,0.03722,0.10481,0.00032,0,0,0,0,0,0.11997,0,0.00018,0.00026,0,0.00031,0,0.03956,1e-05,0,2e-05,0.03205,0.00075,0,0.04932,0.00054,0.00017,0,0.11156,3e-05,0,0.08155,0,0.00437,0.00082,0.00135,0,0.01992,0,0.00236,0.01524,0,0,0,0.01867,0.04894,0.20236,0.02945,0,0,0.00082,0,0,0.00035,0.13151,9e-05,0,0.00032,0,1e-05,0.02177,0.05417,3e-05,0,0.11337
16.56,0,0.00242,0,0,4e-05,0.03427,0.10665,0.00027,0,0,0,0,2e-05,0.12274,0,0.00019,0.0003,0,0.00032,0,0.03645,1e-05,0,3e-05,0.03039,0.00098,0,0.04601,0.00029,0.00021,1e-05,0.10962,3e-05,4e-05,0.08957,0,0.00391,0.00099,0,0,0.01767,0,0.00296,0.01596,0,0.0026,0,0.01656,0.0508,0.18121,0.02883,0,0,0.00088,0,0,0.00039,0.11488,9e-05,0,0.00036,0,1e-05,0.02017,0.04554,3e-05,0,0.1024
16.58,0,0.0022,0,0,5e-05,0.03135,0.10822,0.00023,0,0,0,0,5e-05,0.12534,0,0.00021,0.00035,0,0.00032,0,0.03345,1e-05,0,4e-05,0.02871,0.00121,0,0.0428,0,0.00025,2e-05,0.10683,2e-05,0.00013,0.09461,0,0.00352,0.00118,0,0,0.01553,0,0.00363,0.01652,0,0.00497,0,0.01456,0.05217,0.15829,0.02797,0,0,0.00094,0,0,0.00043,0.09925,9e-05,0,0.00039,0,1e-05,0.0188,0.03764,4e-05,0,0.09142
16.6,0,0.00198,0,0,5e-05,0.02849,0.10959,0.00019,0,0,0,0,8e-05,0.12783,0,0.00022,0.00039,0.0013,0.00031,0,0.03059,1e-05,0,5e-05,0.02702,0.00146,0,0.0397,0,0.00029,3e-05,0.10328,1e-05,0.00022,0.09702,0,0.0032,0.00138,0,0,0.01352,0,0.00438,0.01693,0,0.0071,0,0.01267,0.05295,0.13439,0.02691,0,0,0.00099,0,0,0.00046,0.08469,8e-05,0,0.00043,0,1e-05,0.01765,0.03053,4e-05,0,0.08066
16.62,0,0.00177,0,0,5e-05,0.02572,0.11081,0.00016,0,0,0,0,0.0001,0.13023,0,0.00024,0.00044,0.00329,0.0003,0.0016,0.0279,2e-05,0,6e-05,0.02534,0.00173,0,0.03676,0,0.00034,4e-05,0.09907,0,0.00031,0.09712,0,0.00294,0.00159,0,0,0.01164,0,0.00521,0.01715,0,0.00902,0,0.01091,0.05304,0.11033,0.0257,0,0,0.00103,0,0,0.0005,0.07126,8e-05,0,0.00046,0,2e-05,0.01668,0.02419,4e-05,0,0.07032
16.64,0,0.00157,0,0,5e-05,0.02308,0.11193,0.00013,0,0,0,0,0.00012,0.13259,0,0.00024,0.00049,0.0051,0.00028,0.00369,0.02541,2e-05,0,7e-05,0.02366,0.00201,0,0.034,0,0.00038,5e-05,0.09432,0,0.00039,0.0952,0,0.00272,0.00182,0,0,0.00989,0,0.00612,0.01719,0,0.01077,0,0.00927,0.05239,0.08687,0.02438,0,0,0.00106,0,0,0.00053,0.059,7e-05,0,0.00049,0,2e-05,0.01589,0.01863,5e-05,0,0.06055
16.66,0,0.00137,0,0,6e-05,0.02059,0.11299,0.0001,0,0,0.01828,0,0.00013,0.13492,0,0.00025,0.00054,0.00666,0.00026,0.0058,0.02314,2e-05,0,8e-05,0.022,0.00229,0,0.03144,0,0.00042,6e-05,0.08917,0,0.00046,0.09151,0,0.00253,0.00206,0,0,0.00829,0,0.0071,0.01706,0,0.01235,0,0.00777,0.05096,0.06456,0.02301,0,0,0.00108,0,0,0.00056,0.04793,6e-05,0,0.00052,1e-05,2e-05,0.01525,0.01382,5e-05,0,0.05144
16.68,0,0.0012,0,0,6e-05,0.01825,0.11404,8e-05,0,0,0.03489,0,0.00013,0.13726,0,0.00024,0.00059,0.00794,0.00022,0.00789,0.02111,2e-05,0,8e-05,0.02038,0.00258,0,0.02908,0,0.00046,7e-05,0.08372,0,0.00053,0.08631,0,0.00238,0.00231,0,0,0.00682,0,0.00818,0.01677,0,0.01382,0,0.0064,0.04876,0.04377,0.02163,0,0,0.00108,1e-05,0,0.0006,0.03807,5e-05,0,0.00054,1e-05,2e-05,0.01476,0.00976,5e-05,0,0.04305
16.7,0,0.00103,0,0,6e-05,0.01608,0.11509,6e-05,0,0,0.0459,0,0.00012,0.13958,0,0.00024,0.00063,0.00888,0.00018,0.00996,0.01932,2e-05,0,9e-05,0.01879,0.00286,0,0.02693,0,0.0005,8e-05,0.0781,0,0.00059,0.0798,0,0.00224,0.00257,0,0.00021,0.0055,0,0.00931,0.01631,0,0.01518,0,0.00516,0.04581,0.0247,0.02027,0,0,0.00107,2e-05,0,0.00063,0.02939,3e-05,0,0.00056,2e-05,2e-05,0.01439,0.00639,6e-05,0,0.0354
16.72,0,0.00088,0,0,5e-05,0.0141,0.11614,4e-05,0,0,0.05174,0,0.0001,0.14189,0,0.00023,0.00068,0.00955,0.00013,0.01199,0.01778,2e-05,0,9e-05,0.01726,0.00315,0,0.02501,0,0.00053,9e-05,0.0724,0,0.00064,0.07218,0,0.0021,0.00284,0,0.0005,0.00431,0,0.01053,0.01571,0,0.01646,0,0.00405,0.04215,0.00744,0.019,0,0,0.00106,2e-05,0,0.00065,0.02187,2e-05,0,0.00058,2e-05,1e-05,0.01416,0.00369,6e-05,0,0.02848
16.74,0,0.00074,0,0,5e-05,0.01229,0.11721,3e-05,0,0,0.05289,0,9e-05,0.14414,0,0.00023,0.00072,0.00993,9e-05,0.01394,0.01649,3e-05,0,9e-05,0.01578,0.00343,0,0.02332,0,0.00057,9e-05,0.06675,0,0.00069,0.06363,0,0.00194,0.00312,0,0.0008,0.00325,0.00471,0.01183,0.01502,0,0.01767,0,0.00306,0.03783,0,0.01785,0,0,0.00104,3e-05,0,0.00068,0.01548,1e-05,0,0.0006,2e-05,1e-05,0.01407,0.00159,6e-05,0,0.02229
16.76,0,0.00061,0,0,5e-05,0.01066,0.11828,2e-05,0,0,0.04998,0,8e-05,0.14629,0,0.00023,0.00076,0.01008,5e-05,0.01583,0.01544,3e-05,0,0.0001,0.01438,0.00369,0.00954,0.02185,0,0.0006,0.0001,0.06122,0,0.00074,0.05431,0,0.00177,0.0034,0,0.00111,0.00232,0.01146,0.01318,0.01425,0,0.01882,0.0049,0.00218,0.03294,0,0.01688,0,0,0.00103,3e-05,0,0.00071,0.01015,0,0,0.00062,3e-05,1e-05,0.01412,9e-05,6e-05,0,0.01681
16.78,0,0.0005,0,0,5e-05,0.00921,0.11931,1e-05,0,0,0.04363,0,9e-05,0.14827,0,0.00023,0.00079,0.01004,2e-05,0.0176,0.0146,3e-05,0,0.0001,0.01302,0.00394,0.03161,0.02059,0,0.00064,0.00011,0.05587,0,0.00078,0.04433,0,0.00157,0.00366,0,0.00145,0.00151,0.01787,0.01459,0.01344,0,0.01993,0.01006,0.00143,0.02755,0,0.01612,0,0,0.00104,4e-05,0,0.00074,0.00583,0,0,0.00064,3e-05,1e-05,0.01433,0,7e-05,0,0.01198
16.8,0,0.0004,0,0,5e-05,0.00793,0.12027,0,0,0,0.03451,0,0.0001,0.14999,0,0.00024,0.00082,0.00985,0,0.01925,0.01397,3e-05,0,0.0001,0.01171,0.00417,0.05338,0.01953,0,0.00067,0.00011,0.05077,0,0.00083,0.03386,0,0.00132,0.00392,0,0.0018,0.00081,0.02384,0.01605,0.01263,5e-05,0.021,0.01513,0.00077,0.02178,0,0.01562,0,0,0.00105,4e-05,0,0.00076,0.00244,0,0.00065,0.00065,4e-05,1e-05,0.01467,0,7e-05,0,0.00777
16.82,0,0.00031,0,0,5e-05,0.0068,0.1211,0,0,0,0.02332,0,0.00012,0.15137,0,0.00025,0.00084,0.00954,0,0.0207,0.01351,3e-05,0,0.0001,0.01044,0.00436,0.07391,0.01867,0,0.00071,0.00012,0.04594,0,0.00086,0.02299,0,0.00102,0.00416,0,0.00217,0.0002,0.0293,0.01752,0.01186,0.00011,0.02202,0.02001,0.00021,0.01572,0,0.01542,0.00046,0.00251,0.00106,5e-05,0,0.00078,0,0,0.00154,0.00066,4e-05,1e-05,0.01517,0,7e-05,0,0.00415
16.84,0,0.00023,0,0,5e-05,0.0058,0.12173,0,0,0,0.01075,0,0.00014,0.15229,0,0.00026,0.00085,0.00914,0,0.02194,0.0132,3e-05,0,0.0001,0.00919,0.00451,0.09234,0.01798,0,0.00074,0.00012,0.04142,0,0.00088,0.01183,0,0.00069,0.00439,0,0.00255,0,0.03415,0.019,0.01117,0.00016,0.02299,0.02458,0,0.00947,0,0.01557,0.00153,0.00535,0.00107,5e-05,0,0.00079,0,0,0.00244,0.00067,5e-05,1e-05,0.0158,0,7e-05,0,0.00107
16.86,0,0.00017,0.00179,0,5e-05,0.00493,0.12208,0,0,0,0,0,0.00016,0.15264,0,0.00027,0.00085,0.00868,0,0.0229,0.01299,3e-05,0,0.0001,0.00795,0.00461,0.10795,0.01743,0,0.00076,0.00012,0.0372,1e-05,0.00088,0.0005,0,0.00031,0.00457,0,0.00293,0,0.03835,0.02042,0.01061,0.0002,0.02391,0.02876,0,0.00317,0,0.0161,0.00245,0.00812,0.00106,5e-05,0,0.00079,0,0,0.00334,0.00066,5e-05,1e-05,0.01655,0,7e-05,0,0
16.88,0,0.00011,0.00455,0,4e-05,0.00416,0.12206,0,0,0,0,0,0.00019,0.15229,0,0.00028,0.00084,0.00815,0,0.02354,0.01286,3e-05,0,0.0001,0.00671,0.00465,0.12021,0.017,0,0.00077,0.00011,0.03326,2e-05,0.00086,0,0,0,0.00472,0,0.00331,0,0.04184,0.02179,0.01022,0.00023,0.02476,0.03244,0,0,0,0.01705,0.00323,0.01078,0.00104,6e-05,0,0.00077,0,0,0.00421,0.00065,5e-05,1e-05,0.01738,0,7e-05,0,0
16.9,0,6e-05,0.00727,0,3e-05,0.00349,0.12156,0,0,0,0,0,0.00021,0.15112,0,0.00029,0.00081,0.00756,0,0.0238,0.01277,3e-05,0,9e-05,0.00545,0.00462,0.12877,0.01666,0,0.00078,0.00011,0.02958,3e-05,0.00083,0,0,0,0.00482,0,0.00368,0,0.04459,0.02304,0.01004,0.00025,0.02553,0.0355,0,0,0,0.01845,0.00384,0.01327,0.001,6e-05,0,0.00075,0,0,0.00505,0.00062,6e-05,1e-05,0.01828,0.00083,7e-05,0,0
16.92,0,2e-05,0.0099,0,2e-05,0.00291,0.1205,0,0,0,0,0,0.00023,0.14899,0,0.00029,0.00076,0.00692,0,0.02363,0.01269,3e-05,0,8e-05,0.00416,0.00452,0.13353,0.01638,0,0.00077,0.0001,0.02611,4e-05,0.00079,0,0,0,0.00486,0,0.00407,0,0.04657,0.02415,0.0101,0.00025,0.02621,0.03786,0,0,0,0.02031,0.00428,0.01554,0.00094,5e-05,0,0.0007,0,0,0.00582,0.00058,6e-05,1e-05,0.0192,0.00188,7e-05,0,0
16.94,0,0,0.01242,0,1e-05,0.00242,0.11877,0,0,0,0,2e-05,0.00024,0.14578,0,0.00029,0.0007,0.00621,0,0.02298,0.01259,3e-05,0,7e-05,0.00285,0.00435,0.13453,0.01613,0,0.00076,9e-05,0.02281,5e-05,0.00073,0,0,0,0.00484,0,0.00446,0,0.04778,0.02507,0.01042,0.00026,0.02679,0.03943,0,0,0,0.02263,0.00455,0.01757,0.00085,5e-05,0,0.00065,0,0,0.00652,0.00053,7e-05,1e-05,0.0201,0.003,7e-05,0,0
16.96,0,0,0.0148,0.00735,0,0.00201,0.11628,0,0,0,0,6e-05,0.00026,0.14136,0,0.00028,0.00062,0.00542,0,0.02183,0.01243,3e-05,0,6e-05,0.00149,0.00408,0.13202,0.01588,0,0.00073,9e-05,0.01964,6e-05,0.00066,0,0.003,0,0.00474,0,0.00484,0,0.04822,0.02577,0.01102,0.00026,0.02726,0.04015,0,0,0,0.02541,0.00464,0.01931,0.00073,5e-05,0,0.00058,0,0,0.00713,0.00047,7e-05,1e-05,0.02095,0.00413,6e-05,0,0
16.98,0,0,0.01699,0.02833,0,0.00167,0.11294,0,0,0,0,0.0001,0.00026,0.13561,0,0.00027,0.00053,0.00454,0,0.02014,0.01219,2e-05,0.00188,5e-05,0.00011,0.00373,0.12636,0.01559,0,0.0007,8e-05,0.01658,6e-05,0.00058,0,0.01016,0,0.00457,0,0.00523,0,0.04793,0.02623,0.01191,0.00026,0.02761,0.04,0,0,0,0.02862,0.00454,0.02075,0.00057,5e-05,0,0.00049,0,0,0.00762,0.00039,7e-05,1e-05,0.02171,0.00522,6e-05,0,0
17,0,0,0.01898,0.05032,0,0.00138,0.10868,0,0,0,0,0.00013,0.00026,0.12842,0,0.00026,0.00041,0.00355,0,0.01791,0.01185,2e-05,0.0065,4e-05,0,0.00328,0.11805,0.01523,0,0.00065,7e-05,0.01359,6e-05,0.00049,0,0.01751,0,0.00434,0,0.00561,0,0.04693,0.02642,0.01307,0.00026,0.02785,0.03897,0,0,0,0.03225,0.00425,0.02188,0.00038,5e-05,0.00091,0.00038,0,0,0.00797,0.0003,8e-05,1e-05,0.02235,0.00622,6e-05,0,0
