T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.62,0.42384,1e-05,0.00086,0.09098,0.00109,0.00032,0.13731,2e-05,8e-05,0.02726,1,0.00026,0.00043,0.17821,7e-05,0.00013,0.02583,0.00109,0.0004,0.03738,0.03831,0,0.16654,1e-05,0.0269,6e-05,0.19516,0.0347,0.02409,0.00017,3e-05,0.05349,8e-05,0.00032,0.00084,0.00323,0.00218,5e-05,0.00032,0.00208,2e-05,0.13781,0.02883,0.00062,0.00055,0.10739,0.05052,3e-05,0.0081,0.03709,0.00026,0.06026,0.11703,0.0002,0.0001,0.04927,0.00015,0.22092,1e-05,0.00094,0.00012,0.00031,1e-05,0.09408,0.27818,3e-05,0.01216,0.09875
11.64,0.46151,0,0.00057,0.09457,0.00113,0.0001,0.14621,0,3e-05,0.02664,1,8e-05,0.00012,0.18031,1e-05,7e-05,0.02518,0.00039,0.00014,0.03773,0.04174,0,0.17166,0,0.03085,1e-05,0.19495,0.03913,0.02339,1e-05,0,0.05219,1e-05,2e-05,1e-05,0.00337,0.00398,3e-05,0.00017,0.00175,0,0.13397,0.02638,0.00017,2e-05,0.10612,0.05069,0,0.00535,0.03597,4e-05,0.05518,0.10293,7e-05,2e-05,0.05006,6e-05,0.22805,0,0.00018,4e-05,0.00016,0,0.09344,0.29168,1e-05,0.01161,0.09919
11.66,0.50295,0,0.00033,0.09855,0.00127,0,0.15179,0,0,0.02581,1,1e-05,1e-05,0.17961,0,0,0.02409,2e-05,7e-05,0.03765,0.04484,0,0.17527,0,0.03424,0.00046,0.19503,0.04305,0.02276,0,0,0.05118,0,0,0,0.00338,0.00587,0,7e-05,0.0016,0,0.13182,0.02417,1e-05,0,0.10443,0.05067,0,0.0018,0.03537,0,0.05078,0.09246,0,0,0.05079,1e-05,0.23578,0,0,0,2e-05,0,0.09248,0.30669,0,0.01114,0.10014
11.68,0.54897,4e-05,0.00035,0.10296,0.00257,0.00021,0.15359,0.0001,0.00015,0.0248,1,0.0002,0.00042,0.17652,0.00222,0.00016,0.02269,0.00112,0.00081,0.0382,0.04774,3e-05,0.17907,8e-05,0.03818,0.00127,0.19631,0.04725,0.02208,0.00027,0.0001,0.05031,0.00029,0.00046,0.00097,0.0034,0.00763,9e-05,0.00035,0.00201,3e-05,0.1309,0.02215,0.00086,0.00105,0.10296,0.05081,0.00014,0.00182,0.03428,0.00024,0.04766,0.08428,0.00064,8e-05,0.05166,0.00016,0.24436,5e-05,0.00014,0.00019,0.00025,2e-05,0.09144,0.32429,4e-05,0.01083,0.10147
11.7,0.59617,3e-05,0.00032,0.1075,0.00304,0.00019,0.15219,0.0001,0.00014,0.02345,1,0.00018,0.0004,0.17008,0.00412,0.00013,0.02082,0.00102,0.00068,0.03751,0.04989,3e-05,0.18158,0.00011,0.04121,0.00174,0.19662,0.05016,0.02157,0.00071,8e-05,0.04962,0.00026,0.00048,0.00165,0.00346,0.00941,9e-05,0.00039,0.00193,2e-05,0.12997,0.02001,0.00092,0.0016,0.10007,0.0502,0.00013,0.00169,0.0346,0.0003,0.04396,0.07733,0.00057,6e-05,0.05234,0.00032,0.25247,4e-05,0.00014,0.00016,0.00023,9e-05,0.09022,0.34144,4e-05,0.0103,0.10295
11.72,0.63903,3e-05,0.00028,0.11237,0.0033,0.00015,0.14958,0.00013,0.00014,0.02168,1,0.00023,0.00041,0.16188,0.00476,0.00012,0.01823,0.00084,0.0006,0.03626,0.05103,3e-05,0.18102,8e-05,0.04201,0.00184,0.19782,0.05123,0.02136,0.00061,9e-05,0.04971,0.00025,0.00055,0.00111,0.00371,0.01228,0.00012,0.00046,0.00184,4e-05,0.1285,0.01811,0.00084,0.00117,0.09606,0.04928,0.00011,0.00151,0.0407,0.0005,0.04041,0.07421,0.00046,5e-05,0.05263,0.00027,0.25873,4e-05,0.00012,0.00013,0.00019,8e-05,0.08818,0.3548,4e-05,0.01001,0.1046
11.74,0.68079,2e-05,0.00024,0.11756,0.00236,0.00011,0.14377,0.00011,0.00012,0.01952,1,0.00018,0.00031,0.15159,0.005,9e-05,0.01502,0.00069,0.00047,0.035,0.05174,2e-05,0.17996,6e-05,0.04201,0.0018,0.20037,0.05169,0.02129,0.00052,7e-05,0.05035,0.00021,0.00045,0.00051,0.00397,0.0156,8e-05,0.00036,0.00181,3e-05,0.12701,0.01614,0.00062,0.00087,0.09113,0.04804,9e-05,0.00131,0.04803,0.00038,0.03735,0.07204,0.00037,4e-05,0.05276,0.00022,0.2644,3e-05,0.0001,0.0001,0.00016,7e-05,0.08615,0.36687,3e-05,0.00972,0.10648
11.76,0.726,0,3e-05,0.12333,0.00011,0,0.13414,0,0,0.01695,1,0,0,0.13935,0.00526,0,0.01136,0,0,0.03368,0.05249,0,0.17955,0,0.04222,0.00164,0.20348,0.05238,0.02109,1e-05,0,0.05093,0,0,0,0.00405,0.01864,0,6e-05,0.00168,0,0.12609,0.01397,0,0,0.08585,0.04646,0,0.00055,0.05309,0,0.03465,0.06866,0,0,0.05289,0,0.27072,0,0,0,0,0,0.08423,0.3814,0,0.00923,0.10847
11.78,0.77403,2e-05,9e-05,0.13077,0.00068,9e-05,0.12382,7e-05,4e-05,0.0138,1,0.00017,0.00022,0.12789,0.00554,4e-05,0.00688,0.00082,0.00025,0.03302,0.05332,1e-05,0.18015,3e-05,0.04279,0.00169,0.20865,0.05358,0.02099,0.00022,4e-05,0.05145,4e-05,0.00011,0.00166,0.00413,0.02251,0.00014,0.00038,0.00193,1e-05,0.12601,0.01203,7e-05,0.00032,0.08173,0.04513,2e-05,0.00056,0.06043,0.00016,0.03327,0.06646,0.00016,1e-05,0.053,5e-05,0.27791,2e-05,0.0001,7e-05,5e-05,1e-05,0.08316,0.40062,2e-05,0.00912,0.10996
11.8,0.82455,2e-05,0.0001,0.13952,0.00066,0.0001,0.11181,7e-05,6e-05,0.01047,1,0.00021,0.00025,0.11674,0.00606,8e-05,0.00234,0.00087,0.00026,0.03265,0.05414,1e-05,0.18165,3e-05,0.04313,0.00159,0.21492,0.05465,0.0209,0.00025,4e-05,0.0523,0.0001,0.00033,0.00784,0.0037,0.02634,0.00014,0.00054,0.00195,2e-05,0.12609,0.01014,0.00018,0.00042,0.07677,0.04382,5e-05,0.00056,0.06482,0.00016,0.03206,0.06394,0.00024,3e-05,0.05303,0.00025,0.28485,3e-05,0.00012,7e-05,5e-05,1e-05,0.08231,0.41725,3e-05,0.00867,0.11263
11.82,0.87817,5e-05,0.00016,0.15134,0.00099,0.00015,0.09763,0.00011,0.00011,0.00794,1,0.00042,0.00041,0.10561,0.00775,0.00012,0.00237,0.0013,0.00038,0.03315,0.05496,2e-05,0.18384,5e-05,0.04284,0.00141,0.22236,0.05537,0.0208,0.00037,9e-05,0.05447,0.00024,0.00052,1,0.0024,0.02946,0.00017,0.00068,0.00189,2e-05,0.12612,0.00858,0.00033,0.00062,0.0706,0.0433,7e-05,0.00093,0.06028,0.01104,0.03183,0.06159,0.00038,5e-05,0.05303,0.0004,0.29074,4e-05,0.00022,0.00011,0.0001,2e-05,0.08189,0.42084,4e-05,0.00712,0.11906
11.84,0.93717,5e-05,0.00017,0.18363,0.0009,0.00016,0.08497,7e-05,0.00013,0.00576,1,0.00043,0.00058,0.09661,0.00958,0.00011,0.00216,0.00127,0.00037,0.03387,0.05579,2e-05,0.18598,1e-05,0.04239,0.00109,0.23057,0.05605,0.02072,0.00034,6e-05,0.05695,0.00027,0.00042,1,0.00061,0.03244,0.00016,0.00067,0.00147,3e-05,0.12633,0.00741,0.00036,0.00031,0.06434,0.04297,7e-05,0.00094,0.05366,0.01493,0.03176,0.05938,0.00044,4e-05,0.05302,0.0004,0.29618,4e-05,0.00023,7e-05,0.0001,1e-05,0.0817,0.41966,4e-05,0.00522,0.12632
11.86,1,0.00156,0.00014,0.21799,0.00068,0.00014,0.07569,6e-05,0.00011,0.0032,1,0.00037,0.00051,0.09068,0.01103,0.0001,0.00196,0.00106,0.00031,0.03431,0.05679,2e-05,0.1879,1e-05,0.0423,0.00077,0.23986,0.05709,0.02067,0.0003,6e-05,0.05899,0.00023,0.00037,1,0.00054,0.0358,0.00014,0.00055,0.00067,2e-05,0.12714,0.00656,0.00027,0.00028,0.05937,0.04226,6e-05,0.00082,0.04931,0.01917,0.03167,0.05745,0.00039,3e-05,0.05295,0.00035,0.30239,4e-05,0.00021,6e-05,9e-05,1e-05,0.08183,0.42239,4e-05,0.00362,0.13206
11.88,1,0.00298,2e-05,0.25267,9e-05,0.00028,0.06902,0,0,0.00029,1,3e-05,5e-05,0.08656,0.01216,0,0.00163,0.0001,7e-05,0.03446,0.05803,0,0.18923,0,0.04184,0.0005,0.24598,0.05827,0.02065,1e-05,0,0.06098,0,0,1,0.00044,0.03894,1e-05,0.00019,7e-05,0,0.12792,0.00574,1e-05,0,0.0546,0.04117,0,0.00058,0.04503,0.02228,0.031,0.05503,5e-05,0,0.0528,4e-05,0.30963,0,1e-05,0,0,0,0.082,0.42595,0,0.00174,0.13794
11.9,1,0.00454,3e-05,0.28762,0.00066,0.00085,0.06472,1e-05,4e-05,0.00028,1,6e-05,0.00016,0.08421,0.0133,3e-05,0.00153,0.00025,0.00017,0.03509,0.05921,1e-05,0.19099,1e-05,0.0422,0.00019,0.25524,0.05963,0.02067,0.00012,2e-05,0.06266,8e-05,0.00031,1,0.0004,0.04163,4e-05,0.00018,0.00015,1e-05,0.1292,0.00569,0.0074,0.00034,0.05178,0.04071,2e-05,0.00053,0.04224,0.025,0.03135,0.05408,0.00024,1e-05,0.05264,7e-05,0.31613,1e-05,5e-05,1e-05,2e-05,0,0.08263,0.42955,1e-05,0.00047,0.14198
11.92,1,0.00645,8e-05,0.3224,0.00124,0.00184,0.06247,8e-05,0.00019,0.00029,1,0.00033,0.00066,0.08345,0.01479,0.00016,0.00152,0.00074,0.00063,0.03572,0.05989,2e-05,0.19294,7e-05,0.04453,0.00047,0.27588,0.06102,0.0207,0.00046,8e-05,0.06327,0.00081,0.00078,1,0.00039,0.04277,0.00024,0.00026,0.00033,7e-05,0.13111,0.00695,0.00945,0.00148,0.05117,0.04084,0.0001,0.00067,0.04206,0.0267,0.03257,0.05573,0.00078,4e-05,0.05248,0.00047,0.31965,3e-05,0.00188,6e-05,0.0001,2e-05,0.08359,0.43258,7e-05,0.00094,0.14079
11.94,1,0.00827,7e-05,0.35396,0.00153,0.00407,0.06188,6e-05,0.00015,0.00025,0.998,0.0004,0.0006,0.0831,0.01623,0.00018,0.00133,0.00061,0.00051,0.03532,0.06044,0.00011,0.19366,3e-05,0.04735,0.0004,0.2961,0.06224,0.02073,0.00038,4e-05,0.06313,0.00065,0.00072,1,0.00034,0.04164,0.00019,0.00023,0.00026,6e-05,0.13259,0.00859,0.00893,0.00113,0.05117,0.04071,8e-05,0.00057,0.04252,0.0277,0.03332,0.05662,0.00064,6e-05,0.05242,0.00038,0.32179,4e-05,0.00342,8e-05,8e-05,3e-05,0.08427,0.43498,6e-05,0.00125,0.13769
11.96,1,0.00971,1e-05,0.38226,0.0017,0.00817,0.063,0,4e-05,0.00016,0.98455,7e-05,0.00011,0.08272,0.01755,6e-05,0.00101,0.00017,0.00016,0.03444,0.0611,3e-05,0.19384,0,0.04945,0.00021,0.30623,0.06338,0.02072,4e-05,0,0.063,0.00027,0.0001,1,0.00025,0.03766,6e-05,0.00013,7e-05,1e-05,0.13308,0.01019,0.00811,0.0001,0.05067,0.04039,1e-05,0.00037,0.04251,0.02918,0.03334,0.05643,0.00015,1e-05,0.05214,0.0001,0.32466,0,0.00435,1e-05,1e-05,0,0.08462,0.43829,2e-05,0.00115,0.13538
11.98,1,0.01119,0,0.40721,0.00191,0.01629,0.06571,0,0,0,0.97287,2e-05,2e-05,0.08247,0.01937,0,0.0008,1e-05,0,0.03389,0.06187,0,0.19405,0,0.05194,0,0.3133,0.06456,0.02067,0,0,0.06307,0,0,1,0.00018,0.02931,0,0,0,0,0.13189,0.01173,0.00669,0,0.05081,0.04076,0,0.00023,0.04218,0.03168,0.03317,0.05645,0,0,0.052,0,0.32794,0,0.00535,0,0,0,0.08509,0.44148,0,0.00111,0.13346
12,1,0.01211,3e-05,0.42681,0.00264,0.0343,0.07,2e-05,0,0,0.96722,0,2e-05,0.08252,0.0207,0.00014,0.00037,6e-05,0.00021,0.0338,0.06252,0,0.19403,0,0.0535,0,0.30886,0.06545,0.02065,0,0,0.06298,6e-05,0,1,3e-05,0.01868,1e-05,7e-05,0.00014,0,0.13168,0.01369,0.00495,0.00099,0.05182,0.04131,0,0.00011,0.04242,0.03353,0.03292,0.0574,0.00022,0,0.05194,1e-05,0.3303,0,0.00584,1e-05,0,0,0.08533,0.44414,0,0.00133,0.13184
12.02,1,0.01207,1e-05,0.43774,0.00435,0.07062,0.0761,0.00015,1e-05,0,0.97018,3e-05,3e-05,0.08342,0.0204,3e-05,0.00035,0.00016,0.00027,0.03336,0.06292,0,0.19358,0,0.05262,1e-05,0.28562,0.06574,0.02073,2e-05,0,0.06237,3e-05,1e-05,1,4e-05,0.00966,7e-05,3e-05,0.0002,0,0.13865,0.01674,0.00266,0.00021,0.05469,0.04167,0,0.00015,0.04355,0.03456,0.03262,0.05825,3e-05,0,0.05181,1e-05,0.33057,0,0.00485,3e-05,0,0,0.08515,0.44617,0,0.00142,0.13068
12.04,1,0.01186,8e-05,0.43584,0.00658,0.12635,0.0839,0.0001,6e-05,0.00011,0.97934,0.00023,8e-05,0.08541,0.01938,0.00024,0.00024,0.00136,0.0002,0.03385,0.0631,0,0.19243,1e-05,0.05104,5e-05,0.26463,0.06568,0.02082,7e-05,2e-05,0.06163,0.0002,5e-05,1,3e-05,0.00109,4e-05,0.00022,0.00015,3e-05,0.14845,0.02039,0.00038,0.002,0.05866,0.042,0,0.00011,0.04518,0.03474,0.03315,0.05886,0.00042,1e-05,0.05177,3e-05,0.32973,0,0.00363,0.00029,0,2e-05,0.0848,0.44755,1e-05,0.00167,0.12976
12.06,1,0.01227,0.00516,0.41913,0.00865,0.17525,0.09333,9e-05,7e-05,0.00178,0.98659,0.0002,0.00019,0.08871,0.01839,0.0002,0.00022,0.00114,0.00021,0.03415,0.06318,4e-05,0.1906,4e-05,0.05036,0.00011,0.25374,0.0655,0.0208,0.00017,6e-05,0.06114,0.00018,0.00021,1,3e-05,0.00085,4e-05,0.00021,0.00015,5e-05,0.1579,0.0238,0.00035,0.00165,0.06166,0.04241,3e-05,0.00011,0.04556,0.03518,0.03208,0.05953,0.00042,3e-05,0.05212,0.00014,0.32979,2e-05,0.00277,0.00025,1e-05,3e-05,0.08451,0.44837,2e-05,0.00172,0.12912
12.08,1,0.0132,0.00875,0.38449,0.01112,0.17611,0.10473,7e-05,7e-05,0.00318,0.9936,0.00019,0.00022,0.0937,0.01695,0.00018,0.00018,0.00099,0.00017,0.03451,0.06358,3e-05,0.18814,3e-05,0.04992,0.00016,0.24565,0.06515,0.02071,0.00017,6e-05,0.06078,0.00016,0.00028,1,3e-05,0.00067,5e-05,0.00019,0.00013,5e-05,0.16874,0.02728,0.00028,0.00127,0.06454,0.04278,3e-05,0.0001,0.04644,0.0352,0.03124,0.06044,0.00036,3e-05,0.05266,0.00012,0.33052,3e-05,0.00194,0.00023,3e-05,3e-05,0.08412,0.44847,2e-05,0.00177,0.12865
12.1,1,0.01464,0.01107,0.33177,0.01324,0.14005,0.11852,2e-05,5e-05,0.0045,1,0.00015,9e-05,0.10111,0.01492,0.00019,0.00013,0.0005,9e-05,0.03518,0.06357,1e-05,0.18475,0,0.04888,0.00012,0.23644,0.0647,0.02048,3e-05,1e-05,0.06039,6e-05,4e-05,1,1e-05,0.0005,1e-05,0.00011,5e-05,0,0.18096,0.0307,0.00021,0.00019,0.06721,0.04291,0,2e-05,0.04595,0.03429,0.02991,0.06098,6e-05,0,0.05352,2e-05,0.32948,1e-05,0.00112,0.00012,0,1e-05,0.08351,0.44778,0,0.00174,0.12835
12.12,1,0.01658,0.01278,0.26445,0.01404,0.10114,0.13537,0,0,0.00593,1,1e-05,1e-05,0.11173,0.01288,1e-05,1e-05,4e-05,0,0.03743,0.06269,0,0.18028,0,0.04642,1e-05,0.2227,0.06394,0.02006,1e-05,0,0.06014,0,3e-05,1,0,0.00021,0,1e-05,0,0,0.19465,0.03382,7e-05,1e-05,0.06949,0.04287,0,1e-05,0.04154,0.03185,0.02787,0.06031,0,0,0.05501,1e-05,0.32462,0,0.00042,1e-05,0,0,0.08273,0.44623,0,0.00178,0.12813
12.14,1,0.01884,0.01264,0.18723,0.01429,0.07423,0.15596,0,0,0.00717,1,1e-05,3e-05,0.12635,0.01121,1e-05,0,3e-05,1e-05,0.04032,0.06139,0,0.17841,0,0.04366,0.00047,0.20894,0.0629,0.01956,0,0,0.05991,0,1e-05,1,0,0.00018,0,2e-05,0,0,0.21064,0.03679,2e-05,0,0.07186,0.04278,0,1e-05,0.0368,0.02848,0.02624,0.05965,1e-05,0,0.05677,0,0.31828,0,0.00025,2e-05,0,0,0.08176,0.44381,0,0.00189,0.12787
12.16,1,0.02124,0.00976,0.15059,0.0146,0.05818,0.18083,0,0,0.00787,1,0,0,0.14573,0.00958,0,0,0,0,0.04301,0.0601,0,0.17733,0,0.04147,0.00083,0.19772,0.06171,0.01906,0,0,0.05968,1e-05,0,1,0,8e-05,0,0,1e-05,0,0.22965,0.03929,0,0,0.07367,0.04261,0,0,0.0334,0.02469,0.02504,0.05943,0,0,0.05848,0,0.31253,0,6e-05,0,0,0,0.08064,0.44081,0,0.00203,0.12756
12.18,1,0.0235,0.003,0.14263,0.01484,0.04956,0.20926,0,0,0.00807,1,0,0,0.17019,0.00815,3e-05,0,3e-05,0,0.04566,0.05875,0,0.17662,0,0.03921,0.00137,0.18605,0.06044,0.01854,0,0,0.05948,0,1e-05,1,0,1e-05,0,1e-05,0,0,0.25354,0.04109,0,0,0.07498,0.04237,0,0,0.03058,0.02093,0.02352,0.05867,0,0,0.06016,0,0.30728,0,0,0,0,0,0.07946,0.43734,0,0.00221,0.12719
12.2,1,0.02527,0.00264,0.14114,0.01466,0.04687,0.24426,0,0,0.00811,1,0,0,0.20314,0.00723,0,0,1e-05,0,0.04763,0.0571,0,0.17595,0,0.03757,0.00173,0.17784,0.05889,0.01805,0,0,0.05921,0,0,1,0,0.00624,0,0,0,0,0.2796,0.04185,0,0,0.07566,0.04238,0,0,0.02834,0.01709,0.02229,0.05877,0,0,0.06179,0,0.30092,0,0,0,0,0,0.07814,0.43315,0,0.00246,0.12668
12.22,1,0.02638,0.00234,0.14404,0.01376,0.05016,0.29086,0,1e-05,0.00842,1,0,1e-05,0.24859,0.00729,0,2e-05,1e-05,0,0.04805,0.0549,0,0.17513,0,0.03738,0.00159,0.17824,0.05687,0.01764,0,0,0.05884,0,1e-05,1,0,0.01108,2e-05,1e-05,0,0,0.30223,0.04116,1e-05,1e-05,0.07558,0.04332,0,1e-05,0.02676,0.01324,0.02259,0.06175,0,0,0.06343,0,0.29196,0,0,0,0,0,0.07649,0.42859,0,0.00272,0.12622
12.24,1,0.02667,0.00212,0.14863,0.01255,0.06288,0.34661,0,0,0.00876,1,0,1e-05,0.30655,0.00852,0,0,1e-05,0,0.04753,0.05246,0,0.17415,0,0.03765,0.00129,0.18165,0.05467,0.01729,0,0,0.05839,0,0,1,0,0.0139,2e-05,3e-05,0,0,0.32568,0.03908,0,1e-05,0.07479,0.04473,0,0,0.02581,0.01051,0.02266,0.06541,0,0,0.06489,0,0.28243,0,0,0,0,0,0.07478,0.42349,0,0.00306,0.12564
12.26,1,0.02648,0.00207,0.15471,0.01194,0.10104,0.40683,4e-05,0.00014,0.00911,1,0.00018,0.00066,0.37627,0.01134,0.00042,0.00022,0.00213,0.00082,0.04729,0.05009,3e-05,0.17333,9e-05,0.03776,0.00132,0.18445,0.0526,0.01705,0.00017,0.00023,0.05803,0.00043,0.00044,1,3e-05,0.01394,1,0.00122,0.0001,5e-05,0.35216,0.03593,0.00025,0.00072,0.07376,0.04699,0.00013,0.00066,0.02748,0.01069,0.02301,0.07029,0.00066,4e-05,0.06607,0.00012,0.27406,3e-05,0.00021,0.00016,3e-05,4e-05,0.07342,0.41863,2e-05,0.004,0.12507
12.28,1,0.02583,0.002,0.16013,0.01167,0.26956,0.46826,5e-05,0.00018,0.00945,1,0.00022,0.00064,0.45172,0.01622,0.0004,0.00021,0.00239,0.00082,0.04513,0.04767,4e-05,0.17263,0.00011,0.03786,0.00147,0.18669,0.05065,0.01679,0.00035,0.00032,0.05866,0.00041,0.00108,1,3e-05,0.00904,1,0.00147,0.00018,0.00012,0.36968,0.03098,0.00026,0.00091,0.07133,0.0491,0.00013,0.00077,0.02915,0.01364,0.0217,0.0733,0.00076,4e-05,0.067,0.00025,0.26599,4e-05,0.00051,0.00019,4e-05,5e-05,0.07206,0.41525,0.00027,0.00414,0.12537
12.3,1,0.02331,0.01605,0.1652,0.01125,1,0.53247,0,1e-05,0.0096,1,2e-05,2e-05,0.54007,0.0222,0.00011,1e-05,0.00091,0.00033,0.04134,0.04518,0,0.17072,0,0.03771,0.00085,0.18793,0.04863,0.01666,0,0,0.05758,8e-05,0,0,0,0.00527,0,0.00032,4e-05,0,0.38391,0.02508,0,0,0.06747,0.05091,0,2e-05,0.03148,0.01918,0.01782,0.0743,9e-05,0,0.06733,0,0.25802,0,5e-05,2e-05,0,0,0.07085,0.40795,0.00012,0.00433,0.12386
12.32,1,0.01768,0.04547,0.17203,0.01059,1,0.60905,5e-05,0.00015,0.00947,1,0.00024,0.00064,0.6542,0.0281,0.00015,0.00018,0.00158,0.00045,0.03844,0.04272,3e-05,0.16808,7e-05,0.03762,0.0009,0.19124,0.04648,0.01695,0.00049,0.00029,0.05587,0.00022,0.00069,1,4e-05,0.00373,1,0.00193,0.00018,6e-05,0.40948,0.02034,0.00017,0.00076,0.06423,0.05371,0.00011,0.00085,0.0412,0.02927,0.01226,0.07401,0.0005,4e-05,0.06687,0.00025,0.2507,6e-05,0.00022,0.00034,5e-05,2e-05,0.07125,0.39362,0.00012,0.00676,0.11872
12.34,1,0.00948,0.08715,0.1781,0.00981,1,0.67987,4e-05,9e-05,0.00893,1,0.00015,0.00038,0.76388,0.03461,9e-05,9e-05,0.00107,0.00026,0.03413,0.04023,1e-05,0.16437,4e-05,0.03715,0.0007,0.19202,0.0443,0.0174,0.00032,0.00015,0.05383,0.00012,0.00034,1,4e-05,0.00185,1,0.00151,0.00012,4e-05,0.42235,0.01571,0.00011,0.00041,0.05917,0.05565,5e-05,0.00042,0.05576,0.04393,0.00588,0.07208,0.00042,3e-05,0.06587,0.00016,0.24353,3e-05,0.00011,0.00021,2e-05,2e-05,0.07168,0.37674,8e-05,0.00919,0.11247
12.36,1,0.00473,0.14446,0.18215,0.00925,1,0.73045,1e-05,0.00021,0.00869,0.9988,0.00015,0.00079,0.84239,0.04273,8e-05,5e-05,0.00029,0.00013,0.02872,0.03784,0,0.16072,4e-05,0.03693,0.00055,0.19262,0.04239,0.01789,0.00085,2e-05,0.05218,5e-05,0.00016,1,0.00891,0.00089,1,0.00277,8e-05,2e-05,0.39822,0.01067,0.00018,0.00025,0.05332,0.05843,1e-05,9e-05,0.07069,0.06223,0.00104,0.07105,0.00036,1e-05,0.06478,4e-05,0.23692,6e-05,3e-05,0.00012,1e-05,0,0.07242,0.36283,4e-05,0.01097,0.10767
12.38,1,0.00247,0.21048,0.18501,0.00846,1,0.76435,1e-05,0.00013,0.00902,0.97918,9e-05,0.00046,0.89003,0.05201,5e-05,6e-05,0.00605,0.0001,0.0225,0.0356,1e-05,0.15709,7e-05,0.03643,0.0005,0.19395,0.04071,0.01848,0.00055,8e-05,0.05027,7e-05,0.00013,1,0.02581,0.00046,1,0.00114,6e-05,3e-05,0.33691,0.00524,0.00014,0.00065,0.04653,0.06079,4e-05,0.0002,0.08874,0.08307,0.00058,0.07039,0.00024,1e-05,0.06358,4e-05,0.23079,3e-05,3e-05,7e-05,1e-05,0,0.07285,0.35078,3e-05,0.01298,0.102
12.4,1,0.00165,0.27503,0.18659,0.0073,1,0.77787,1e-05,0.00021,0.00944,0.95658,0.00012,0.00099,0.90369,0.06162,6e-05,0.00013,0.01015,0.0001,0.01649,0.03345,0,0.15352,6e-05,0.03625,0.00049,0.19502,0.03911,0.0194,0.00074,3e-05,0.04925,9e-05,0.00012,1,0.04834,0.00026,1,0.00102,6e-05,2e-05,0.26298,0.0003,0.00024,0.00043,0.03976,0.06375,3e-05,0.00015,0.10518,0.10191,0.00112,0.07033,0.00029,2e-05,0.06218,0.00015,0.22495,7e-05,4e-05,8e-05,1e-05,0,0.07358,0.33891,3e-05,0.01393,0.09875
12.42,1,0.00114,0.32864,0.18715,0.005,0.00479,0.7652,0,0.00374,0.00916,0.93143,2e-05,0.00038,0.88428,0.07024,2e-05,4e-05,0.0079,2e-05,0.01148,0.0314,0,0.14963,0,0.03599,0.00051,0.19536,0.03749,0.02043,0.00026,0,0.05036,5e-05,0,1,0.0727,2e-05,1,0.00013,5e-05,0,0.21295,0.00012,3e-05,2e-05,0.03355,0.06476,0,0,0.11051,0.1133,0.00035,0.07098,9e-05,0,0.06053,6e-05,0.21941,2e-05,1e-05,3e-05,0,0,0.07373,0.32672,1e-05,0.01248,0.10211
12.44,1,0.00078,0.37509,0.18709,0.0024,0.00039,0.74614,0,0.00672,0.00974,0.90634,0,8e-05,0.85237,0.07961,0,0,0.00473,0,0.00796,0.02946,0,0.1458,0,0.03591,0.00057,0.19546,0.03592,0.0215,6e-05,0,0.05233,0,0,1,0.09624,0,1,0,0.00126,0,0.16567,0,0,0,0.02856,0.06601,0,0,0.11098,0.11835,4e-05,0.07255,2e-05,0,0.05937,2e-05,0.21428,0,0,0,0,0,0.07425,0.3151,0,0.01056,0.10758
12.46,1,0.00064,0.41885,0.18649,0.01116,0.00022,0.72936,3e-05,0.00873,0.01111,0.88379,8e-05,0.00046,0.82268,0.10643,9e-05,8e-05,0.00239,7e-05,0.0066,0.02762,1e-05,0.14247,2e-05,0.03591,0.00069,0.19583,0.03444,0.02255,0.00034,3e-05,0.05384,0.00014,0.00049,1,0.11656,4e-05,1,0.00367,0.0228,1e-05,0.14121,0.00011,2e-05,0.00052,0.02506,0.06794,1e-05,6e-05,0.11283,0.11945,0.00068,0.07474,0.00047,1e-05,0.05831,0.00029,0.20944,1e-05,5e-05,5e-05,2e-05,1e-05,0.07521,0.30482,1e-05,0.00954,0.11162
12.48,1,0.00029,0.46327,0.18525,1,3e-05,0.7029,0,0.00927,0.01176,0.86821,0,3e-05,0.79872,0.15758,0,0,0.00098,0,0.00762,0.02586,0,0.13839,0,0.03579,0.00071,0.19557,0.03295,0.02354,0,0,0.05548,0,0,1,0.13011,0,1,0.00852,1,0,0.17973,0,0,0,0.02375,0.06819,0,0,0.11397,0.11865,0.00211,0.07793,3e-05,0,0.0573,4e-05,0.20494,0,0,0,0,0,0.07586,0.29515,0,0.00813,0.11639
