T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,-15.17699,5.23936,-0.69632,-3.51466,0.11891,-0.00285,3.39108,0.61727,-0.3052,-0.77141,-0.01219,-0.1577,0.03949,2.88995,-1.57414,-0.12681,1.60741,0.05908,-0.09165,0.13537,27.97449,-1.75564,-0.36379,-2.18656,0.36304,-0.01517,0.04626,28.09971,-2.33281,0.5984,-2.2672,0.28592,0.03975,0.00037
19.78,-15.00578,5.20895,-0.68944,-3.50042,0.12164,-0.00236,3.37669,0.61849,-0.30357,-0.77361,-0.01165,-0.15767,0.0386,2.88069,-1.5811,-0.1275,1.60791,0.05862,-0.09174,0.13467,27.95949,-1.74836,-0.37139,-2.18418,0.36294,-0.01486,0.04673,28.09196,-2.31518,0.59167,-2.26233,0.28583,0.03981,0.00039
19.8,-14.86861,5.20344,-0.6753,-3.49311,0.12568,-0.0015,3.36925,0.62144,-0.30323,-0.77285,-0.01127,-0.15839,0.03666,2.87049,-1.58426,-0.12782,1.60737,0.05829,-0.09204,0.13409,27.94745,-1.7424,-0.37896,-2.18055,0.36269,-0.01454,0.04718,28.08637,-2.29579,0.58434,-2.25687,0.28571,0.03989,0.00052
19.82,-14.78518,5.23357,-0.65764,-3.49628,0.13033,-0.00036,3.37528,0.62724,-0.30493,-0.76595,-0.01124,-0.1604,0.03303,2.85951,-1.5742,-0.12745,1.60506,0.05815,-0.09298,0.13384,27.93845,-1.7439,-0.38526,-2.17522,0.36196,-0.01421,0.04751,28.08363,-2.28106,0.57661,-2.2505,0.28545,0.04002,0.00079
19.84,-14.74273,5.29001,-0.63337,-3.50657,0.13612,0.0011,3.389,0.63468,-0.3079,-0.7566,-0.01143,-0.16288,0.02823,2.84756,-1.56119,-0.12679,1.60213,0.05814,-0.09403,0.13364,27.93431,-1.74902,-0.39055,-2.16904,0.36114,-0.01389,0.0478,28.08433,-2.26891,0.56928,-2.24425,0.28517,0.04017,0.00114
19.86,-14.72974,5.36557,-0.6008,-3.52095,0.14339,0.00285,3.4053,0.64263,-0.31142,-0.74806,-0.0117,-0.16517,0.02284,2.83449,-1.55341,-0.12621,1.59966,0.05819,-0.09482,0.13324,27.9361,-1.75499,-0.39493,-2.16287,0.36054,-0.01362,0.0481,28.08869,-2.25779,0.56349,-2.23903,0.28497,0.04027,0.00143
19.88,-14.74342,5.46525,-0.56334,-3.54042,0.15231,0.00488,3.42545,0.65131,-0.31546,-0.73985,-0.01204,-0.1675,0.01681,2.81862,-1.5474,-0.12594,1.598,0.05824,-0.09564,0.13261,27.94304,-1.76628,-0.39762,-2.15645,0.35991,-0.01335,0.04842,28.09744,-2.2523,0.55886,-2.23434,0.28476,0.04033,0.00168
19.9,-14.79715,5.57046,-0.52208,-3.56236,0.16066,0.00686,3.44905,0.66056,-0.31955,-0.73225,-0.0125,-0.16966,0.00984,2.80591,-1.54332,-0.12528,1.59645,0.05844,-0.09625,0.13179,27.95614,-1.77818,-0.39905,-2.15075,0.35959,-0.01319,0.04863,28.10972,-2.25008,0.55677,-2.23146,0.28468,0.04038,0.00191
19.92,-14.90444,5.65774,-0.47797,-3.58354,0.16565,0.00836,3.47559,0.67001,-0.32313,-0.72547,-0.01308,-0.17131,0.00294,2.80379,-1.5412,-0.12336,1.594,0.05897,-0.09638,0.13077,27.97611,-1.78435,-0.40029,-2.14677,0.36001,-0.01325,0.04858,28.12409,-2.24713,0.55885,-2.23171,0.28486,0.04046,0.00218
19.94,-15.0403,5.7383,-0.43497,-3.60465,0.16923,0.00959,3.50339,0.67947,-0.32614,-0.72015,-0.01371,-0.17273,-0.00443,2.8059,-1.53978,-0.121,1.592,0.0596,-0.09647,0.12936,27.99927,-1.79065,-0.40061,-2.14388,0.36067,-0.01339,0.04843,28.14049,-2.24799,0.56324,-2.23355,0.28514,0.04054,0.00241
19.96,-15.17951,5.81938,-0.39639,-3.62576,0.1729,0.01072,3.53063,0.68858,-0.32848,-0.71689,-0.01434,-0.174,-0.01184,2.80727,-1.53813,-0.11883,1.59153,0.06016,-0.09686,0.12746,28.02203,-1.80129,-0.39976,-2.14152,0.36122,-0.01351,0.0483,28.15832,-2.25569,0.5683,-2.23561,0.28538,0.04057,0.00257
19.98,-15.31679,5.88857,-0.36406,-3.64531,0.17501,0.01151,3.55805,0.69685,-0.32995,-0.71489,-0.0148,-0.17479,-0.0141,2.81164,-1.53331,-0.11639,1.59176,0.06073,-0.09751,0.12497,28.04266,-1.81434,-0.39929,-2.13954,0.36176,-0.01364,0.0481,28.17576,-2.26853,0.57434,-2.23747,0.28564,0.0406,0.00271
20,-15.45216,5.94092,-0.33833,-3.66073,0.17677,0.01209,3.58044,0.70451,-0.33058,-0.71578,-0.01566,-0.17529,-0.02133,2.81664,-1.53044,-0.11384,1.59332,0.0612,-0.09836,0.12188,28.0598,-1.82611,-0.39756,-2.13911,0.36225,-0.01373,0.04797,28.1909,-2.28391,0.58014,-2.24028,0.28586,0.04059,0.00277
20.02,-15.58628,5.97234,-0.31861,-3.66963,0.17997,0.01274,3.59163,0.71201,-0.33037,-0.72161,-0.01775,-0.17583,-0.04857,2.81904,-1.53576,-0.11154,1.59692,0.06144,-0.09922,0.11931,28.07306,-1.83212,-0.39214,-2.14148,0.3626,-0.01371,0.0481,28.20217,-2.29892,0.58383,-2.24555,0.28594,0.04052,0.00271
20.04,-15.70397,5.97947,-0.30585,-3.67227,0.1825,0.01317,3.59651,0.7187,-0.32929,-0.72957,-0.0202,-0.17574,-0.07902,2.82197,-1.54237,-0.10921,1.60131,0.06155,-0.10018,0.11624,28.08061,-1.83513,-0.38614,-2.14517,0.36289,-0.01365,0.04829,28.20842,-2.31398,0.58631,-2.25125,0.28595,0.04044,0.00259
20.06,-15.79221,5.96197,-0.30007,-3.66929,0.18288,0.01323,3.59886,0.72407,-0.32748,-0.73726,-0.02234,-0.17476,-0.1008,2.82737,-1.54464,-0.10673,1.6054,0.06162,-0.10123,0.11252,28.08164,-1.83769,-0.38185,-2.14886,0.36315,-0.0136,0.04841,28.20911,-2.32952,0.58802,-2.25578,0.28594,0.0404,0.00249
20.08,-15.8514,5.9156,-0.29883,-3.66061,0.18178,0.01306,3.59599,0.72871,-0.32472,-0.74528,-0.02484,-0.17352,-0.12911,2.83505,-1.54389,-0.10451,1.60861,0.06163,-0.10191,0.11275,28.07883,-1.83595,-0.37772,-2.15283,0.36334,-0.01352,0.04855,28.20467,-2.34317,0.58708,-2.26027,0.28588,0.04043,0.00246
20.1,-15.88298,5.86046,-0.30172,-3.645,0.17928,0.01269,3.58907,0.73157,-0.32184,-0.75233,-0.02589,-0.17184,-0.14168,2.84057,-1.54365,-0.10236,1.61192,0.06149,-0.10264,0.10773,28.06849,-1.83619,-0.37541,-2.15707,0.36356,-0.01348,0.0486,28.19381,-2.35545,0.58686,-2.2633,0.2858,0.04042,0.00234
20.12,-15.8925,5.82462,-0.30885,-3.62129,0.17553,0.01219,3.58055,0.73092,-0.32035,-0.75684,-0.02322,-0.16949,-0.10751,2.83821,-1.54926,-0.10001,1.61689,0.06111,-0.10412,0.08407,28.04581,-1.84737,-0.3771,-2.1616,0.36393,-0.01356,0.04842,28.17529,-2.36795,0.59209,-2.26305,0.28572,0.04024,0.0019
20.14,-15.87904,5.79379,-0.3164,-3.59222,0.17109,0.01168,3.56844,0.72821,-0.31941,-0.76048,-0.01857,-0.16768,-0.06174,2.83192,-1.55672,-0.09835,1.62129,0.06075,-0.10528,0.05652,28.01887,-1.86091,-0.38012,-2.16606,0.36434,-0.01367,0.04817,28.15271,-2.3775,0.59832,-2.26168,0.28565,0.04001,0.00139
20.16,-15.84398,5.75898,-0.32093,-3.56049,0.1665,0.01125,3.55183,0.7247,-0.31817,-0.76437,-0.01328,-0.16719,-0.02987,2.82474,-1.56295,-0.09773,1.62359,0.06068,-0.10548,0.03575,27.99428,-1.87076,-0.38238,-2.17014,0.36471,-0.01377,0.04794,28.12935,-2.38203,0.60234,-2.26088,0.28556,0.03985,0.00098
20.18,-15.80164,5.74178,-0.32184,-3.52616,0.16258,0.011,3.53372,0.71941,-0.31779,-0.76692,-0.00587,-0.16746,0.00767,2.81212,-1.57496,-0.09769,1.62523,0.06113,-0.10563,0.00919,27.96953,-1.88311,-0.38453,-2.17423,0.36509,-0.0139,0.04768,28.10523,-2.3836,0.60745,-2.26013,0.28543,0.03964,0.00051
20.2,-15.73289,5.72641,-0.31808,-3.49227,0.15889,0.01089,3.51089,0.7145,-0.31606,-0.7712,0.00228,-0.16883,0.02852,2.79996,-1.57995,-0.09811,1.6244,0.06264,-0.10507,-0.00469,27.95031,-1.8898,-0.38587,-2.17722,0.36546,-0.014,0.04749,28.08313,-2.37814,0.60983,-2.25994,0.28538,0.03951,0.00023
20.22,-15.6121,5.68815,-0.30894,-3.462,0.15463,0.0108,3.47868,0.71316,-0.30977,-0.78118,0.00892,-0.17186,0.00144,2.79738,-1.55966,-0.09843,1.61902,0.06568,-0.10291,0.01972,27.94339,-1.87995,-0.38555,-2.17769,0.36576,-0.01401,0.04752,28.06595,-2.36051,0.60453,-2.26087,0.28557,0.03967,0.00044
20.24,-15.47337,5.65438,-0.29541,-3.43452,0.15108,0.01083,3.44431,0.71336,-0.30189,-0.79193,0.01668,-0.17525,-0.03829,2.79696,-1.53213,-0.09799,1.61231,0.07059,-0.10101,0.05383,27.94198,-1.86483,-0.38439,-2.17724,0.36604,-0.01399,0.04762,28.05176,-2.33698,0.59692,-2.26252,0.28583,0.03991,0.00083
20.26,-15.34368,5.64422,-0.27947,-3.40904,0.14913,0.01107,3.41373,0.71345,-0.29508,-0.79991,0.02713,-0.17833,-0.06559,2.79334,-1.51091,-0.09657,1.60689,0.07747,-0.10056,0.07684,27.94076,-1.85271,-0.38301,-2.17713,0.36632,-0.01399,0.0477,28.03893,-2.31266,0.59106,-2.2646,0.28604,0.04008,0.00113
20.28,-15.21174,5.64435,-0.26355,-3.38593,0.14807,0.01139,3.3851,0.71521,-0.28792,-0.80734,0.03864,-0.18173,-0.09979,2.79163,-1.48395,-0.09474,1.60152,0.08653,-0.10068,0.10443,27.94148,-1.83857,-0.38149,-2.17666,0.36659,-0.014,0.04778,28.02794,-2.28547,0.58551,-2.26689,0.28629,0.04023,0.00145
20.3,-15.09513,5.65535,-0.24779,-3.36818,0.14817,0.01176,3.36411,0.71682,-0.28316,-0.81095,0.05348,-0.18509,-0.11758,2.78796,-1.46765,-0.09293,1.59807,0.09759,-0.10178,0.1183,27.94225,-1.82635,-0.38001,-2.17684,0.36683,-0.01399,0.04792,28.01911,-2.26048,0.58012,-2.26976,0.28647,0.04036,0.00176
20.32,-15.01599,5.67853,-0.23161,-3.35873,0.14976,0.01217,3.3571,0.71633,-0.28333,-0.80665,0.07277,-0.18762,-0.08696,2.77682,-1.48391,-0.09123,1.5992,0.1095,-0.10473,0.09393,27.94077,-1.82132,-0.37889,-2.17895,0.36706,-0.01388,0.04819,28.01282,-2.24388,0.57473,-2.2737,0.28643,0.04049,0.00206
20.34,-14.959,5.69964,-0.21831,-3.35539,0.15174,0.01249,3.35896,0.71704,-0.28466,-0.79836,0.09357,-0.19,-0.04386,2.76505,-1.51026,-0.0907,1.60214,0.12267,-0.10777,0.05888,27.93903,-1.81782,-0.37828,-2.18166,0.36726,-0.01374,0.04852,28.0092,-2.23168,0.56949,-2.27774,0.28632,0.04062,0.00235
20.36,-14.91417,5.70938,-0.21045,-3.35594,0.15322,0.0126,3.36509,0.72087,-0.28457,-0.78972,0.11216,-0.19246,-0.01371,2.75744,-1.52965,-0.0916,1.60493,0.1366,-0.10983,0.03322,27.93846,-1.81187,-0.37845,-2.18395,0.36743,-0.01361,0.04884,28.00829,-2.22099,0.56474,-2.28106,0.28629,0.04075,0.00261
20.38,-14.88914,5.70485,-0.2072,-3.36044,0.15394,0.01246,3.37626,0.72683,-0.28318,-0.78004,0.12202,-0.1935,0.02017,2.75102,-1.55184,-0.0934,1.6083,0.14768,-0.11216,0.00513,27.9389,-1.80444,-0.37986,-2.18632,0.36766,-0.01343,0.04925,28.01059,-2.21394,0.55945,-2.28397,0.28628,0.04091,0.0029
20.4,-14.88813,5.68557,-0.20928,-3.37176,0.15385,0.01208,3.39134,0.73491,-0.28106,-0.77051,0.13156,-0.19295,0.04105,2.7488,-1.5676,-0.09618,1.61128,0.1602,-0.11233,-0.01373,27.94112,-1.79699,-0.3816,-2.18787,0.36775,-0.01329,0.04955,28.01665,-2.21076,0.55592,-2.28548,0.2863,0.04104,0.0031
20.42,-14.91622,5.65621,-0.21844,-3.39272,0.15299,0.01146,3.40785,0.74387,-0.27997,-0.76426,0.1547,-0.19112,0.02627,2.75446,-1.56513,-0.10013,1.61276,0.1802,-0.10707,-0.00812,27.94565,-1.79148,-0.38244,-2.18765,0.36751,-0.01334,0.04948,28.0265,-2.21132,0.55701,-2.28458,0.28636,0.04103,0.00309
20.44,-14.9688,5.61951,-0.23364,-3.42025,0.15113,0.01062,3.42559,0.75126,-0.28146,-0.76145,0.17257,-0.18597,0.00122,2.76284,-1.55729,-0.10463,1.61352,0.19842,-0.09977,0.00501,27.95257,-1.78678,-0.38347,-2.18633,0.36717,-0.01343,0.0493,28.03997,-2.21547,0.5599,-2.28212,0.28646,0.04099,0.00299
20.46,-15.0387,5.57727,-0.25287,-3.45128,0.14815,0.00957,3.44481,0.75678,-0.28551,-0.76024,0.17289,-0.17687,-0.01588,2.77035,-1.55328,-0.10898,1.6143,0.20836,-0.09307,0.01377,27.96167,-1.78206,-0.3855,-2.18451,0.3669,-0.01345,0.04922,28.05633,-2.22259,0.56226,-2.27888,0.28658,0.04098,0.00292
20.48,-15.12754,5.53827,-0.2757,-3.48536,0.14436,0.0084,3.46486,0.76058,-0.29361,-0.75999,0.17576,-0.16522,-0.03717,2.7784,-1.55048,-0.11328,1.61495,0.21516,-0.08528,0.02277,27.97157,-1.77991,-0.38782,-2.18239,0.36672,-0.01345,0.04917,28.07377,-2.23298,0.56501,-2.27511,0.28675,0.04098,0.00285
20.5,-15.21845,5.49538,-0.29841,-3.52412,0.13989,0.00714,3.48581,0.76359,-0.30221,-0.75828,0.15779,-0.15272,-0.05131,2.78524,-1.5485,-0.11738,1.61544,0.21396,-0.07867,0.03039,27.98412,-1.77896,-0.39017,-2.17881,0.36643,-0.01344,0.04912,28.09388,-2.2436,0.56816,-2.26992,0.2869,0.04097,0.00276
20.52,-15.29335,5.43801,-0.31634,-3.56942,0.13492,0.00588,3.50607,0.76642,-0.3058,-0.75409,0.08557,-0.14154,-0.03963,2.78852,-1.54708,-0.12102,1.61569,0.19842,-0.07609,0.03451,28.00146,-1.77712,-0.39265,-2.17246,0.36581,-0.01344,0.04905,28.11871,-2.25051,0.5717,-2.26227,0.28696,0.04093,0.00261
20.54,-15.36466,5.38549,-0.33047,-3.61703,0.12991,0.00471,3.52214,0.76768,-0.30919,-0.7507,0.00594,-0.13345,-0.02284,2.78988,-1.54657,-0.12419,1.61576,0.17786,-0.07486,0.03762,28.01907,-1.77867,-0.39433,-2.16505,0.36508,-0.01345,0.04895,28.14359,-2.25634,0.57557,-2.25378,0.28699,0.04087,0.00244
20.56,-15.44347,5.35219,-0.3409,-3.66319,0.12533,0.00374,3.53014,0.76652,-0.31431,-0.75114,-0.04828,-0.12927,-0.01314,2.79045,-1.54799,-0.1269,1.6158,0.1593,-0.07294,0.0407,28.03303,-1.78691,-0.3946,-2.15811,0.36446,-0.01345,0.04883,28.16459,-2.26321,0.57964,-2.24589,0.28702,0.04081,0.00229
20.58,-15.52128,5.33574,-0.34452,-3.70844,0.12177,0.00307,3.5289,0.76258,-0.31826,-0.75535,-0.09393,-0.12832,0.00238,2.78938,-1.55054,-0.1293,1.61567,0.14089,-0.0711,0.04351,28.04338,-1.80101,-0.39425,-2.15128,0.36383,-0.01343,0.04871,28.18198,-2.2688,0.58481,-2.23826,0.28703,0.0407,0.0021
20.6,-15.60176,5.33613,-0.34035,-3.74838,0.11887,0.00269,3.51401,0.7577,-0.3199,-0.76609,-0.11972,-0.13009,0.00747,2.78682,-1.55466,-0.13141,1.61527,0.12272,-0.06934,0.04616,28.0487,-1.82065,-0.39036,-2.14531,0.36325,-0.01349,0.04848,28.19388,-2.27644,0.58914,-2.23175,0.287,0.04061,0.00198
20.62,-15.68863,5.35183,-0.32744,-3.77861,0.11603,0.00257,3.48241,0.75513,-0.31865,-0.78486,-0.11149,-0.13446,-0.02034,2.78312,-1.56135,-0.1332,1.61449,0.10579,-0.06739,0.04791,28.048,-1.84489,-0.37927,-2.141,0.36284,-0.01374,0.04799,28.19866,-2.29083,0.58997,-2.22724,0.28691,0.04063,0.00205
20.64,-15.77066,5.3825,-0.30306,-3.80099,0.11436,0.00284,3.43909,0.75337,-0.31431,-0.80768,-0.09141,-0.139,-0.05462,2.778,-1.56907,-0.13493,1.61334,0.08926,-0.0655,0.04948,28.04182,-1.87129,-0.36475,-2.13798,0.36247,-0.01408,0.04738,28.19709,-2.30788,0.59019,-2.22422,0.28677,0.04066,0.00217
20.66,-15.84108,5.42844,-0.26579,-3.8172,0.11477,0.00363,3.38752,0.75035,-0.30717,-0.83277,-0.07517,-0.14219,-0.0766,2.77155,-1.5766,-0.13679,1.61188,0.07359,-0.0637,0.05111,28.03109,-1.89697,-0.34979,-2.13593,0.36206,-0.01443,0.04674,28.19012,-2.32455,0.59199,-2.22229,0.28658,0.04062,0.00221
20.68,-15.89926,5.48574,-0.21571,-3.82753,0.11688,0.00489,3.32721,0.74678,-0.29819,-0.86205,-0.06004,-0.14442,-0.10427,2.76416,-1.58505,-0.13865,1.61009,0.06176,-0.06167,0.0496,28.01804,-1.91863,-0.33259,-2.13454,0.36155,-0.01488,0.04597,28.17928,-2.3432,0.59348,-2.22128,0.28632,0.04059,0.00228
20.7,-15.9479,5.55775,-0.15373,-3.82642,0.12104,0.0067,3.26145,0.74025,-0.2893,-0.8944,-0.04599,-0.14524,-0.11296,2.75717,-1.59061,-0.14038,1.60826,0.04923,-0.061,0.05144,28.00062,-1.9337,-0.31692,-2.13492,0.36112,-0.01529,0.0453,28.16224,-2.36027,0.59719,-2.22206,0.28602,0.04047,0.00222
20.72,-15.99453,5.64998,-0.08151,-3.8082,0.12739,0.00909,3.19307,0.72742,-0.2821,-0.92914,-0.03285,-0.14433,-0.06949,2.75237,-1.58689,-0.14174,1.60667,0.02999,-0.06374,0.06652,27.97637,-1.94017,-0.30652,-2.13853,0.36092,-0.01552,0.04493,28.13621,-2.37115,0.60682,-2.22582,0.28574,0.0401,0.00182
20.74,-16.03244,5.74938,0.00052,-3.77905,0.13525,0.01197,3.12254,0.71047,-0.2764,-0.96841,-0.02102,-0.14295,-0.01139,2.74957,-1.57929,-0.14274,1.60526,0.01287,-0.06834,0.08375,27.95119,-1.93553,-0.29892,-2.14349,0.36079,-0.0157,0.04469,28.1069,-2.37857,0.6181,-2.231,0.28542,0.03965,0.0013
20.76,-16.05825,5.84485,0.09132,-3.74498,0.14401,0.01523,3.05021,0.69105,-0.2717,-1.01399,-0.01167,-0.14212,0.03353,2.74832,-1.57166,-0.14386,1.6041,0.00378,-0.07331,0.09582,27.93025,-1.91859,-0.29185,-2.14827,0.36056,-0.01594,0.0444,28.07943,-2.3844,0.62789,-2.23629,0.28505,0.03925,0.00084
20.78,-16.08629,5.93938,0.18807,-3.70604,0.15285,0.01875,2.97588,0.66718,-0.26761,-1.06682,-0.00304,-0.14189,0.08021,2.74882,-1.55707,-0.14576,1.60304,-0.00251,-0.07934,0.1132,27.91395,-1.89036,-0.2833,-2.15378,0.36032,-0.01637,0.04392,28.05371,-2.38732,0.63893,-2.24261,0.28466,0.03882,0.00034
20.8,-16.08864,6.01824,0.29066,-3.66159,0.16275,0.02265,2.90894,0.64138,-0.26694,-1.12224,0.00462,-0.14267,0.11531,2.75026,-1.55028,-0.14926,1.60248,-0.00198,-0.08461,0.11952,27.90281,-1.85363,-0.2821,-2.15805,0.36006,-0.01651,0.04386,28.03267,-2.38508,0.64592,-2.24762,0.28424,0.03848,-7e-05
20.82,-16.03372,6.06171,0.39907,-3.6112,0.17483,0.027,2.85813,0.61795,-0.27243,-1.17519,0.0106,-0.14488,0.1214,2.7523,-1.5699,-0.15442,1.60333,0.01031,-0.08696,0.09255,27.89644,-1.8128,-0.30007,-2.15862,0.35973,-0.01572,0.04511,28.01932,-2.37525,0.64179,-2.24842,0.28374,0.03837,-0.00023
20.84,-15.95988,6.08299,0.50934,-3.55887,0.18688,0.03148,2.81703,0.59442,-0.27987,-1.22823,0.01726,-0.14831,0.1173,2.75564,-1.597,-0.16166,1.60436,0.02556,-0.08775,0.05747,27.89626,-1.77198,-0.32477,-2.15762,0.35942,-0.01465,0.04677,28.01277,-2.36052,0.63345,-2.24744,0.28324,0.03839,-0.00027
20.86,-15.89996,6.09383,0.61747,-3.50875,0.19703,0.03575,2.77871,0.56878,-0.28579,-1.28349,0.02649,-0.15281,0.11625,2.75956,-1.61621,-0.17064,1.60446,0.03717,-0.08823,0.03278,27.90345,-1.73569,-0.34656,-2.15658,0.35919,-0.01378,0.04815,28.01216,-2.34314,0.62596,-2.24659,0.28282,0.03844,-0.0003
20.88,-15.85209,6.08191,0.72076,-3.4617,0.2052,0.03971,2.74074,0.54438,-0.29036,-1.33967,0.03873,-0.15813,0.11381,2.76195,-1.63678,-0.17975,1.60391,0.04695,-0.08828,0.00248,27.91577,-1.70898,-0.37447,-2.15451,0.35903,-0.01261,0.04995,28.01751,-2.32069,0.61496,-2.24469,0.28243,0.03856,-0.00028
20.9,-15.80596,6.06225,0.81635,-3.42029,0.21098,0.04312,2.71677,0.51949,-0.29222,-1.38659,0.05421,-0.16459,0.10902,2.76528,-1.64889,-0.19059,1.60066,0.05438,-0.08775,-0.01296,27.93821,-1.69297,-0.39298,-2.15169,0.35908,-0.01193,0.05104,28.02922,-2.2982,0.60648,-2.24252,0.28217,0.03877,-0.00014
20.92,-15.7489,6.06025,0.89849,-3.38657,0.21351,0.04567,2.72116,0.49122,-0.29041,-1.41268,0.07186,-0.17275,0.10199,2.77158,-1.63902,-0.20477,1.59292,0.05855,-0.08631,0.01476,27.9766,-1.68733,-0.38295,-2.14847,0.35944,-0.01274,0.05004,28.04697,-2.28194,0.6086,-2.24117,0.28217,0.03901,0.00011
20.94,-15.69772,6.04957,0.9602,-3.36186,0.21267,0.0472,2.73972,0.46408,-0.28463,-1.42152,0.09301,-0.1815,0.09208,2.77835,-1.62129,-0.21972,1.58201,0.06109,-0.08496,0.05409,28.02438,-1.69296,-0.3632,-2.14452,0.36005,-0.01402,0.04834,28.06902,-2.26489,0.61308,-2.23978,0.28229,0.03935,0.00049
20.96,-15.66864,6.00829,0.99405,-3.34689,0.20791,0.04749,2.75903,0.4426,-0.27475,-1.41812,0.11768,-0.1899,0.08048,2.78421,-1.60617,-0.23249,1.57008,0.0627,-0.08443,0.08246,28.07589,-1.70883,-0.34877,-2.1397,0.36079,-0.01496,0.04706,28.09316,-2.24139,0.61381,-2.23781,0.28244,0.03977,0.00097
20.98,-15.65552,5.95116,0.99055,-3.33974,0.19737,0.04616,2.77989,0.42856,-0.26169,-1.40109,0.14079,-0.19831,0.0695,2.78804,-1.5907,-0.242,1.55929,0.06333,-0.0837,0.11564,28.13115,-1.73299,-0.33501,-2.13369,0.36161,-0.01584,0.04583,28.11659,-2.2144,0.61473,-2.23532,0.28269,0.0401,0.00129
21,-15.65981,5.84744,0.951,-3.34831,0.185,0.04351,2.81719,0.41838,-0.24358,-1.35824,0.16892,-0.20473,0.05241,2.80204,-1.57942,-0.2533,1.54596,0.06364,-0.08412,0.13647,28.19062,-1.75513,-0.32016,-2.12874,0.36268,-0.01676,0.04456,28.14353,-2.18089,0.61136,-2.23342,0.28294,0.0408,0.00215
21.02,-15.67281,5.65326,0.87698,-3.38191,0.17551,0.04005,2.88967,0.4095,-0.21949,-1.27536,0.21014,-0.20794,0.02033,2.84066,-1.57582,-0.27525,1.52484,0.06412,-0.08773,0.12117,28.25517,-1.76144,-0.30181,-2.12708,0.36414,-0.01782,0.04321,28.17969,-2.13612,0.59723,-2.23294,0.28295,0.04245,0.0044
21.04,-15.6867,5.40626,0.75714,-3.43024,0.16447,0.03529,2.98818,0.40698,-0.19442,-1.16335,0.25154,-0.21059,-0.01766,2.89225,-1.58184,-0.30447,1.50262,0.06414,-0.09169,0.09632,28.31929,-1.75728,-0.28327,-2.12727,0.36575,-0.01893,0.04186,28.21806,-2.0872,0.57891,-2.23316,0.28296,0.04445,0.00717
21.06,-15.70219,5.14067,0.58783,-3.48394,0.14843,0.02898,3.10077,0.4134,-0.17276,-1.03682,0.28257,-0.2137,-0.05312,2.94601,-1.59767,-0.33506,1.48485,0.06349,-0.09414,0.08057,28.37766,-1.74644,-0.26769,-2.12775,0.36728,-0.01993,0.04062,28.2529,-2.04005,0.56111,-2.23304,0.28311,0.04632,0.00975
21.08,-15.70477,4.84031,0.37591,-3.54437,0.12905,0.02146,3.23173,0.42864,-0.15616,-0.89738,0.30517,-0.21665,-0.09,3.00605,-1.61424,-0.37357,1.46727,0.0627,-0.09739,0.06027,28.43114,-1.71742,-0.24889,-2.12764,0.36849,-0.02094,0.03938,28.28664,-1.9922,0.54048,-2.23148,0.28307,0.04817,0.01232
21.1,-15.71616,4.54623,0.13381,-3.60708,0.11016,0.01334,3.39346,0.44268,-0.1445,-0.7419,0.31924,-0.22052,-0.12327,3.06867,-1.65389,-0.41257,1.45421,0.06175,-0.0987,0.05146,28.46721,-1.69019,-0.23949,-2.13157,0.36989,-0.02179,0.03834,28.31594,-1.9586,0.52401,-2.23169,0.28345,0.05011,0.01497
21.12,-15.7622,4.30014,-0.11969,-3.66652,0.09661,0.00532,3.59883,0.44544,-0.13681,-0.56779,0.32641,-0.22731,-0.14627,3.1281,-1.74395,-0.43535,1.45188,0.06066,-0.09419,0.07581,28.46969,-1.69151,-0.25608,-2.14538,0.37222,-0.02231,0.03774,28.3357,-1.95727,0.52011,-2.23763,0.2851,0.0523,0.01782
21.14,-15.8028,4.06766,-0.37351,-3.72191,0.08759,-0.00236,3.83637,0.44444,-0.13434,-0.38802,0.32526,-0.23538,-0.16424,3.18578,-1.85124,-0.45277,1.45246,0.06009,-0.0892,0.10917,28.44603,-1.69935,-0.28097,-2.16326,0.37452,-0.02263,0.03734,28.34871,-1.9773,0.52286,-2.24482,0.28707,0.05449,0.02065
21.16,-15.81446,3.83234,-0.61645,-3.77224,0.08173,-0.00951,4.09075,0.44585,-0.13662,-0.2143,0.31543,-0.24289,-0.18112,3.24326,-1.95008,-0.47514,1.45083,0.06044,-0.08731,0.13438,28.40239,-1.69744,-0.30047,-2.18031,0.37606,-0.02288,0.03695,28.35655,-2.00987,0.52757,-2.24959,0.28866,0.05646,0.02326
21.18,-15.81437,3.61239,-0.82896,-3.81556,0.08191,-0.01559,4.35943,0.44684,-0.14009,-0.04933,0.30608,-0.25277,-0.19483,3.29923,-2.0556,-0.49503,1.44947,0.06159,-0.08515,0.162,28.33062,-1.6987,-0.32313,-2.19937,0.37758,-0.02313,0.03648,28.35574,-2.06136,0.53584,-2.25384,0.29035,0.05849,0.02596
21.2,-15.78063,3.4061,-1.00292,-3.84807,0.08742,-0.02033,4.63183,0.45008,-0.14058,0.1029,0.28406,-0.25944,-0.20584,3.35085,-2.15175,-0.51994,1.44712,0.06293,-0.08629,0.18178,28.24113,-1.70076,-0.33869,-2.21658,0.37791,-0.02305,0.03633,28.35094,-2.12793,0.55187,-2.25603,0.29154,0.06,0.02804
