T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.74,3.71052,-0.21293,0.35363,1.10411,0.19771,-0,1.82713,0.77901,-0.0584,0.08371,0.28906,0.12697,0.00864,0.25731,-0.0717,0.0533,0.13619,0.01702,0.00739,0.00202,4.3951,-0.3497,0.09498,2.18568,-0.10304,0.02141,0.00795,-13.4715,-0.00378,0.00297,-0.07903,0.11834,0.00195,-0.00358
36.76,4.73143,0.03661,0.501,1.23961,0.20459,-0,1.13373,0.76435,0.02356,0.05485,0.26543,0.07732,0.00857,0.34363,-0.09153,0.05541,0.027,-0.03146,-0.00121,-0.00032,5.5334,-0.19926,0.00451,2.00609,-0.08909,0.0197,0.00721,-14.03084,-0.05384,0.14995,-0.03907,0.09133,-1e-05,0.00075
36.78,5.65298,0.31134,0.60868,1.36264,0.19978,-0,0.50762,0.68819,0.09029,0.0318,0.22039,0.02069,0.00773,0.41638,-0.11585,0.05709,-0.0729,-0.05373,-0.00632,-0.00189,6.31913,-0.0237,-0.02402,1.83841,-0.07216,0.01776,0.00642,-14.19075,-0.08023,0.22086,-0.01211,0.06935,0.00057,0.0046
36.8,6.36442,0.59829,0.67121,1.45554,0.18935,-0,-0.04954,0.53468,0.14065,0.01196,0.15436,-0.04023,0.00641,0.47794,-0.13874,0.05755,-0.16102,-0.05117,-0.00804,-0.00011,6.93275,0.10044,-0.00179,1.47384,-0.05583,0.0158,0.00558,-13.9798,-0.08398,0.22884,0.00216,0.0518,0.00165,0.00754
36.82,6.7525,0.8891,0.68237,1.49662,0.17313,-0,-0.54409,0.31599,0.17238,-0.00792,0.07682,-0.09958,0.00492,0.53556,-0.15146,0.05548,-0.23408,-0.01803,-0.00726,0.01565,7.69521,0.12486,0.03678,0.90036,-0.04242,0.01394,0.00467,-13.48046,-0.06914,0.19026,0.00665,0.03833,0.00231,0.0093
36.84,6.79988,1.17004,0.63975,1.48461,0.15152,-0,-0.97988,0.10224,0.18996,-0.0304,0.00717,-0.15247,0.00331,0.58113,-0.15444,0.04939,-0.29086,0.02636,-0.00555,0.03937,8.45546,0.10171,0.05337,0.41163,-0.03121,0.01213,0.00387,-12.62926,-0.04047,0.13235,0.0051,0.02873,0.00251,0.01003
36.86,6.52339,1.42402,0.55621,1.42123,0.1254,-0,-1.34859,-0.08522,0.19941,-0.05545,-0.04865,-0.19736,0.00164,0.60481,-0.14805,0.03896,-0.33263,0.05891,-0.00416,0.05807,8.99573,0.07069,0.02547,0.02376,-0.02257,0.0102,0.0032,-11.41501,-0.00574,0.07492,0.00141,0.02244,0.00237,0.00992
36.88,5.95113,1.64576,0.45123,1.30056,0.09546,-0,-1.64197,-0.24748,0.20248,-0.08175,-0.0909,-0.23379,-5e-05,0.60858,-0.128,0.025,-0.36124,0.08124,-0.00453,0.07206,9.36071,0.03315,-0.03419,-0.42677,-0.01744,0.00787,0.00249,-9.934,0.02985,0.02648,0.00011,0.01868,0.00219,0.00927
36.9,5.13675,1.8197,0.3387,1.1262,0.06404,-0,-1.85268,-0.39048,0.20045,-0.10589,-0.11953,-0.2584,-0.00176,0.59495,-0.09833,0.00914,-0.37968,0.08469,-0.00512,0.07316,9.73145,0.00231,-0.11635,-1.02073,-0.01613,0.0048,0.00153,-8.35366,0.0627,-0.01066,0.00464,0.01676,0.00174,0.00811
36.92,4.1894,1.93203,0.2355,0.90334,0.03317,-0,-1.97591,-0.5322,0.19411,-0.12335,-0.13432,-0.26604,-0.00353,0.5673,-0.0621,-0.00689,-0.39119,0.06549,-0.00295,0.0578,10.26493,-0.01249,-0.20056,-1.64142,-0.01854,0.00066,0.00022,-6.82141,0.09078,-0.0307,0.01616,0.01603,0.00084,0.00652
36.94,3.25565,1.99543,0.16008,0.63622,0.00353,-0,-2.00004,-0.67412,0.18427,-0.13209,-0.13678,-0.26173,-0.0053,0.52714,-0.01759,-0.02205,-0.39821,0.04274,0.00014,0.03812,10.73411,-0.01434,-0.25074,-2.325,-0.02403,-0.00478,-0.00144,-5.36229,0.11115,-0.03325,0.03495,0.01593,0.00011,0.00501
36.96,2.42393,2.02672,0.12292,0.33319,-0.02408,-0,-1.92317,-0.81021,0.17333,-0.13083,-0.13065,-0.25248,-0.00691,0.47619,0.03225,-0.03582,-0.40235,0.02657,0.00228,0.0199,10.96915,-0.00579,-0.25632,-3.2422,-0.03155,-0.01173,-0.00346,-4.00391,0.12172,-0.02765,0.06094,0.01605,-0.00021,0.00381
36.98,1.71464,2.03964,0.12771,0.0085,-0.04912,-0,-1.76934,-0.94485,0.1642,-0.11901,-0.11996,-0.23834,-0.00825,0.42013,0.08286,-0.04798,-0.40405,0.01448,0.00433,0.00274,11.05012,0.00942,-0.22029,-4.36055,-0.03991,-0.02028,-0.00586,-2.80022,0.12206,-0.0186,0.09241,0.01614,-0.00034,0.00287
37,1.09694,2.03082,0.15062,-0.31792,-0.07215,-0,-1.57489,-1.04793,0.16146,-0.09664,-0.10257,-0.2242,-0.00899,0.36433,0.13138,-0.05901,-0.40209,0.00656,0.00612,-0.01269,10.90192,0.02351,-0.15296,-5.53812,-0.04751,-0.02968,-0.00822,-1.7829,0.11674,-0.01122,0.12719,0.01604,-0.00033,0.00219
37.02,0.52928,1.99504,0.17006,-0.63413,-0.09508,-0,-1.38647,-1.07387,0.17135,-0.06442,-0.07391,-0.21488,-0.00874,0.31394,0.17705,-0.0701,-0.39466,0.00265,0.00738,-0.02659,10.43713,0.03023,-0.07204,-6.53362,-0.0525,-0.03766,-0.00931,-0.9658,0.11081,-0.00962,0.16244,0.0157,-0.00022,0.00174
37.04,-0.01847,1.95989,0.19979,-0.92623,-0.11869,-0,-1.25038,-1.04242,0.19848,-0.02492,-0.04543,-0.20591,-0.00781,0.27428,0.21834,-0.08138,-0.38117,0.00068,0.00844,-0.03872,9.76762,0.01772,-0.01112,-7.25354,-0.05322,-0.04211,-0.00817,-0.34213,0.10058,-0.0122,0.19522,0.01512,-0.00011,0.00145
37.06,-0.57698,1.94418,0.24524,-1.17856,-0.1431,-0,-1.19255,-0.97561,0.24704,0.02014,-0.02617,-0.19402,-0.00662,0.24706,0.25294,-0.09239,-0.36193,-0.0003,0.00934,-0.04858,9.01903,-0.01842,-0.00273,-7.68862,-0.04841,-0.04143,-0.00431,0.10221,0.08124,-0.01786,0.22346,0.01426,-2e-05,0.00127
37.08,-1.15578,1.93953,0.29624,-1.38758,-0.16893,-0,-1.21527,-0.86536,0.32186,0.06853,-0.01154,-0.18011,-0.00531,0.23025,0.27959,-0.10307,-0.33811,-0.00034,0.01003,-0.05858,8.28477,-0.06941,-0.06427,-7.67725,-0.0375,-0.033,0.00327,0.38491,0.05098,-0.02745,0.2456,0.01307,8e-05,0.0012
37.1,-1.73847,1.94269,0.3528,-1.5539,-0.1978,-0,-1.29896,-0.7413,0.42059,0.11837,-0.00681,-0.16371,-0.0042,0.2224,0.29957,-0.11312,-0.31244,-0.0002,0.01048,-0.06177,7.436,-0.13431,-0.15573,-7.17114,-0.02013,-0.01422,0.015,0.52281,0.00773,-0.03619,0.26123,0.0115,0.00018,0.00122
37.12,-2.29796,1.95104,0.41761,-1.68,-0.23155,-0,-1.40976,-0.62786,0.53269,0.17052,-0.01443,-0.14527,-0.00342,0.22173,0.31523,-0.12204,-0.28852,-0.00071,0.01078,-0.04634,6.36012,-0.20895,-0.14762,-6.11785,0.00211,0.01126,0.02708,0.52957,-0.05322,-0.03893,0.27039,0.00951,0.00027,0.0013
37.14,-2.80743,1.95125,0.49017,-1.76737,-0.26832,-0,-1.51712,-0.50908,0.6537,0.22111,-0.02201,-0.12703,-0.00279,0.22322,0.32133,-0.1278,-0.26958,-0.00123,0.01088,-0.02519,5.40964,-0.2591,-0.00931,-4.61361,0.02494,0.04151,0.03793,0.42247,-0.13802,-0.03962,0.27265,0.00711,0.00038,0.00144
37.16,-3.25261,1.93373,0.57072,-1.81696,-0.30193,-0,-1.59798,-0.38022,0.7817,0.26498,-0.02404,-0.1108,-0.00216,0.22327,0.31399,-0.12842,-0.25815,-0.00139,0.01077,-0.01031,4.82376,-0.23165,0.18525,-2.80208,0.04452,0.07137,0.04546,0.22012,-0.25324,-0.04039,0.26761,0.0044,0.00054,0.00166
37.18,-3.6295,1.89684,0.65762,-1.83454,-0.30556,-0,-1.63354,-0.25015,0.90634,0.3028,-0.0228,-0.09753,-0.00152,0.22161,0.29713,-0.1237,-0.25588,-0.00235,0.01068,0.00163,4.53401,-0.05244,0.38466,-0.64734,0.05523,0.07286,0.03472,-0.05835,-0.40726,-0.03906,0.25484,0.00163,0.00072,0.00192
37.2,-3.9398,1.83211,0.74762,-1.82062,-0.30692,-0,-1.61518,-0.12103,1.0129,0.33245,-0.01939,-0.08736,-0.0009,0.21662,0.26764,-0.11183,-0.26381,-0.00275,0.00993,0.00266,4.57022,0.32409,0.47357,0.93183,0.06017,0.0925,0.03686,-0.38982,-0.57446,-0.03871,0.23618,-0.00089,0.00095,0.00219
37.22,-4.18777,1.73441,0.8346,-1.77854,-0.30842,-0,-1.54282,0.00551,1.08291,0.35253,-0.01464,-0.07998,-0.00025,0.20689,0.22578,-0.09267,-0.28248,-0.00046,0.00803,0.00028,4.88845,0.81394,0.43505,1.26699,0.07079,0.19882,0.09712,-0.73979,-0.70952,-0.04381,0.21427,-0.00277,0.00128,0.00247
37.24,-4.36745,1.61861,0.90891,-1.70622,-0.30865,-0,-1.41847,0.12637,1.10725,0.36787,-0.00938,-0.0751,0.00047,0.19226,0.18447,-0.0704,-0.31146,0.0013,0.00591,0.00954,5.33427,1.30039,0.35176,1.0908,0.07405,0.28355,0.15068,-1.08119,-0.82043,-0.05469,0.18948,-0.00384,0.00159,0.00267
37.26,-4.46775,1.49919,0.96153,-1.60274,-0.30639,-0,-1.25196,0.23771,1.08734,0.38267,-0.00426,-0.07196,0.00123,0.17204,0.15103,-0.0481,-0.34971,0.00104,0.00412,0.02636,5.81555,1.69413,0.25685,0.67548,0.0552,0.26809,0.14803,-1.40184,-0.92327,-0.07268,0.16539,-0.00423,0.00179,0.00273
37.28,-4.4713,1.38345,0.98522,-1.47098,-0.30348,-0,-1.06451,0.33024,1.0242,0.39991,3e-05,-0.06938,0.00187,0.14559,0.1257,-0.02759,-0.39544,0.0006,0.0025,0.0466,6.25536,1.92091,0.15746,-0.21887,0.01246,0.17305,0.09756,-1.68464,-1.0076,-0.10327,0.15091,-0.00432,0.00193,0.00267
37.3,-4.39471,1.28404,0.97952,-1.31465,-0.30053,-0,-0.8849,0.39899,0.91322,0.41792,0.00297,-0.06544,0.00249,0.11092,0.10908,-0.01098,-0.44628,-2e-05,0.00142,0.06603,6.50849,1.88832,0.0671,-1.55514,-0.05596,-0.04138,-0.02229,-1.91703,-1.06798,-0.13542,0.15797,-0.00476,0.00191,0.00249
37.32,-4.26716,1.21234,0.94585,-1.13838,-0.29798,-0,-0.74772,0.44441,0.74591,0.43395,0.00449,-0.05814,0.00346,0.06994,0.10023,0.00023,-0.49961,0.00171,0.00094,0.08119,6.42644,1.57445,-0.01849,-2.46051,-0.11563,-0.21089,-0.12552,-2.09005,-1.0931,-0.14084,0.20249,-0.00629,0.00167,0.00219
37.34,-4.05848,1.17048,0.8784,-0.94574,-0.29675,-0,-0.68403,0.44429,0.5505,0.45446,0.00442,-0.0488,0.00438,0.02894,0.09707,0.00575,-0.55158,0.0062,0.00074,0.08996,5.99132,1.12291,-0.11599,-2.739,-0.14662,-0.21944,-0.14694,-2.1925,-1.08078,-0.12595,0.30522,-0.00945,0.00144,0.00189
37.36,-3.74038,1.15341,0.7744,-0.73991,-0.29758,-0,-0.71356,0.37797,0.35938,0.48465,0.00284,-0.03937,0.00467,-0.0075,0.09666,0.0064,-0.59796,0.00979,0.00074,0.09075,5.19681,0.65477,-0.22052,-2.85531,-0.15785,-0.15739,-0.12659,-2.21291,-1.03974,-0.11032,0.48875,-0.01447,0.0013,0.00167
37.38,-3.32369,1.14998,0.63768,-0.52509,-0.29697,-0,-0.84389,0.24558,0.17473,0.52279,0.00036,-0.02982,0.00438,-0.03509,0.09432,0.00366,-0.6351,0.01113,0.00102,0.08587,4.02281,0.21862,-0.33065,-2.72605,-0.1434,-0.03341,-0.06473,-2.14043,-0.96581,-0.08681,0.77121,-0.02134,0.0012,0.00148
37.4,-2.87026,1.14944,0.47535,-0.30518,-0.26036,-0,-1.06957,0.04537,0.03845,0.56829,-0.00229,-0.02285,0.00328,-0.04836,0.09099,-0.0007,-0.65871,0.0089,0.00166,0.07333,2.4585,-0.15803,-0.42548,-2.45091,-0.11886,0.06726,-0.00888,-1.96903,-0.82989,-0.07069,1.16993,-0.02943,0.00113,0.00128
37.42,-2.4361,1.14659,0.30003,-0.08492,-0.21693,-0,-1.37467,-0.19582,-0.01995,0.61882,-0.00423,-0.02038,0.00147,-0.04198,0.09134,-0.00542,-0.66495,0.00384,0.00267,0.05335,0.58389,-0.46518,-0.46867,-2.13069,-0.09852,0.06932,-0.00483,-1.67813,-0.61458,-0.09224,1.70003,-0.03757,0.0011,0.00102
37.44,-1.99769,1.13181,0.12498,0.12957,-0.17294,-0,-1.7399,-0.44163,-0.04613,0.67098,-0.00503,-0.01935,-0.0006,-0.01289,0.08969,-0.00987,-0.65256,1e-05,0.00422,0.03369,-1.44874,-0.73223,-0.48218,-1.74444,-0.07207,0.04516,-0.01263,-1.25975,-0.3562,-0.13527,2.3536,-0.04525,0.00094,0.00059
37.46,-1.54026,1.09777,-0.0354,0.33608,-0.13155,-0,-2.1433,-0.67673,-0.07025,0.72029,-0.00498,-0.01766,-0.00278,0.03917,0.08214,-0.01396,-0.6228,0.00079,0.00662,0.0177,-3.53088,-1.00238,-0.50143,-1.32892,-0.03886,0.03554,-0.01066,-0.70552,-0.07483,-0.17349,3.09173,-0.05247,0.0005,-8e-05
37.48,-1.08185,1.04804,-0.16351,0.53397,-0.09238,-0,-2.5585,-0.88628,-0.08955,0.75729,-0.00439,-0.01525,-0.00499,0.11038,0.07379,-0.01836,-0.57877,0.0093,0.00993,0.00463,-5.59948,-1.28566,-0.52558,-0.89135,-0.0055,0.02613,-0.00863,-0.02193,0.22086,-0.21142,3.83477,-0.05898,-0.00021,-0.00096
37.5,-0.63916,0.98408,-0.24392,0.71804,-0.05523,-0,-2.95252,-1.03254,-0.10677,0.78516,-0.00353,-0.01201,-0.00684,0.19244,0.06371,-0.02351,-0.52544,0.02886,0.01448,-0.00568,-7.4554,-1.54625,-0.54782,-0.57956,0.02477,0.01873,-0.00644,0.75957,0.45194,-0.20041,4.56948,-0.06457,-0.00114,-0.00198
37.52,-0.18674,0.90889,-0.26757,0.87941,-0.02089,-0,-3.29222,-1.06589,-0.12053,0.81085,-0.00258,-0.00809,-0.00759,0.27468,0.05407,-0.02932,-0.46797,0.06144,0.02088,-0.01393,-8.76711,-1.71799,-0.55204,-0.43231,0.05031,0.01454,-0.00377,1.73785,0.53405,-0.07699,5.37496,-0.06884,-0.00196,-0.00288
37.54,0.34619,0.82586,-0.2343,1.01693,0.00945,-0,-3.56294,-1.00769,-0.13512,0.81433,-0.00186,-0.00353,-0.00737,0.34573,0.05411,-0.03625,-0.40924,0.10841,0.02831,-0.02055,-9.62922,-1.77224,-0.53442,-0.30216,0.07025,0.01077,-0.00206,2.91108,0.44532,0.08221,6.18111,-0.07138,-0.00258,-0.00363
37.56,1.00179,0.73695,-0.15224,1.13372,0.03544,-0,-3.76743,-0.8939,-0.15663,0.77819,-0.00137,0.00122,-0.00651,0.3964,0.06653,-0.04429,-0.35065,0.16737,0.03533,-0.02571,-10.26509,-1.70899,-0.50461,-0.15486,0.0839,0.00747,-0.00107,4.09685,0.20337,0.18898,6.83856,-0.07206,-0.00314,-0.00435
37.58,1.81281,0.64737,-0.03949,1.23082,0.05695,-0,-3.9142,-0.73006,-0.17237,0.7033,-0.00083,0.00568,-0.00492,0.4212,0.0846,-0.05191,-0.29292,0.22454,0.04113,-0.03104,-10.60376,-1.52765,-0.46114,-0.02565,0.09177,0.00493,-0.00049,5.09791,-0.15968,0.24788,7.29432,-0.07051,-0.00373,-0.00509
37.6,2.76022,0.55314,0.07654,1.29882,0.07328,-0,-4.02244,-0.57053,-0.21669,0.58557,-0.00034,0.00928,-0.00317,0.41939,0.10773,-0.05652,-0.23594,0.2816,0.04357,-0.03343,-10.73343,-1.27357,-0.40184,0.07623,0.09452,0.00306,-0.00023,6.001,-0.57075,0.19518,7.54155,-0.0666,-0.00451,-0.00598
37.62,3.75724,0.4529,0.17182,1.32511,0.08358,-0,-4.11854,-0.45521,-0.34309,0.42293,0.00026,0.011,-0.00172,0.39338,0.14562,-0.057,-0.1795,0.34895,0.04098,-0.02667,-10.75689,-0.99859,-0.3244,0.14458,0.09294,0.00188,-0.00012,7.13523,-0.91686,0.07204,7.53905,-0.06034,-0.00526,-0.00691
37.64,4.74024,0.35659,0.22689,1.31694,0.08817,-0,-4.22184,-0.36826,-0.50441,0.21471,0.00098,0.01093,-0.00075,0.3451,0.18863,-0.05511,-0.12306,0.38856,0.0342,-0.01618,-10.54968,-0.72044,-0.23972,0.17906,0.08848,0.00142,-9e-05,8.20288,-1.18682,0.00539,7.07653,-0.05207,-0.0056,-0.00756
37.66,5.65337,0.27124,0.22785,1.28291,0.08792,-0,-4.3363,-0.30609,-0.6466,-0.04497,0.00127,0.00966,-0.00069,0.27875,0.2207,-0.05191,-0.06592,0.37152,0.02484,-0.00807,-10.03921,-0.45771,-0.16024,0.1839,0.08233,0.00149,-0.00016,8.82412,-1.41774,-0.01078,6.12831,-0.0422,-0.00536,-0.00772
37.68,6.42995,0.20021,0.17355,1.22186,0.08341,-0,-4.45455,-0.27643,-0.77208,-0.36338,0.00097,0.00721,-0.00163,0.20151,0.24228,-0.04807,-0.0081,0.31688,0.01501,-0.00032,-9.25511,-0.22748,-0.08835,0.16688,0.07521,0.00184,-0.00036,9.05442,-1.61684,-0.05048,4.96532,-0.03118,-0.0044,-0.00726
37.7,6.94928,0.14183,0.07734,1.1367,0.07473,-0,-4.5651,-0.26399,-0.85145,-0.73655,0.00011,0.00425,-0.00305,0.11987,0.24758,-0.04307,0.04911,0.22424,0.00621,0.00305,-8.35805,-0.036,-0.04216,0.13806,0.0677,0.00238,-0.00063,9.14119,-1.74688,-0.17242,3.55922,-0.02083,-0.00292,-0.00636
37.72,7.10463,0.09847,-0.0348,1.03184,0.06217,-0,-4.64681,-0.24617,-0.86209,-1.1343,-0.00076,0.0017,-0.00378,0.0402,0.23358,-0.03657,0.10375,0.11142,0.00061,0.00099,-7.50196,0.12288,-0.02036,0.10656,0.06029,0.00333,-0.00077,9.34983,-1.73994,-0.35805,2.09586,-0.01211,-0.00137,-0.0054
37.74,6.95621,0.07595,-0.14568,0.91382,0.04763,-0,-4.66733,-0.21835,-0.81932,-1.54317,-0.00107,-0.00031,-0.00331,-0.03262,0.20575,-0.02952,0.15327,0.0239,-0.00032,-0.00048,-6.63197,0.25873,-0.00072,0.07668,0.05327,0.00453,-0.00071,9.52458,-1.64363,-0.60875,0.97425,-0.00508,0.00027,-0.00432
37.76,6.58734,0.07042,-0.24196,0.78899,0.03288,-0,-4.59895,-0.1799,-0.73033,-1.96149,-0.00086,-0.00155,-0.00197,-0.09687,0.1695,-0.02278,0.19496,-0.02611,0.00183,0.00024,-5.71965,0.37399,0.01976,0.05037,0.04684,0.00572,-0.00052,9.50669,-1.51559,-0.95435,0.22002,-0.00047,0.00204,-0.00309
37.78,6.03258,0.07089,-0.30493,0.66091,0.01905,-0,-4.41815,-0.12777,-0.59093,-2.37584,-0.00019,-0.00155,7e-05,-0.15232,0.13192,-0.01716,0.22627,-0.04875,0.00526,0.00148,-4.83151,0.46918,0.03944,0.02893,0.04111,0.00693,-0.00018,9.34749,-1.3306,-1.34537,-0.41069,0.00116,0.00376,-0.00184
37.8,5.33534,0.06419,-0.33577,0.53797,0.00749,0,-4.16081,-0.07328,-0.41878,-2.72785,0.00065,-0.00056,0.00227,-0.1978,0.08733,-0.01102,0.24517,-0.04763,0.00745,0.00369,-4.02194,0.5418,0.0568,0.01332,0.03618,0.00801,0.00025,9.06919,-1.23184,-1.75776,-1.15291,-0.00017,0.0056,-0.00051
37.82,4.55717,0.03612,-0.34375,0.42624,-0.0008,0,-3.87718,-0.02139,-0.22737,-2.94898,0.0012,0.00121,0.0042,-0.23079,0.04093,-0.00478,0.25034,-0.0129,0.00613,0.01144,-3.32512,0.58658,0.06873,0.00321,0.03214,0.00876,0.00063,8.56877,-1.49869,-2.24693,-1.99247,-0.00405,0.00787,0.00103
37.84,3.79138,-0.01816,-0.32581,0.32366,-0.00552,0,-3.51956,0.03355,-0.01554,-3.05142,0.00152,0.00332,0.00589,-0.25168,0.00952,-0.00051,0.24047,0.02427,0.00301,0.01993,-2.73016,0.59826,0.07644,-0.00276,0.0291,0.00932,0.001,7.77619,-2.02815,-2.71268,-3.02626,-0.00984,0.01027,0.00265
37.86,3.09494,-0.0948,-0.28453,0.22876,-0.0071,0,-3.05277,0.08745,0.20055,-3.04113,0.00174,0.0048,0.00741,-0.26242,-0.00781,0.00212,0.21597,0.03762,0.0003,0.02305,-2.221,0.57545,0.08109,-0.00468,0.02705,0.00982,0.00137,6.81013,-2.5841,-2.96931,-4.48104,-0.01646,0.01221,0.00406
37.88,2.479,-0.19047,-0.23136,0.14221,-0.00652,0,-2.50128,0.1334,0.39956,-2.90045,0.00179,0.00521,0.00887,-0.26387,-0.01635,0.00367,0.17961,0.04098,-0.00143,0.02272,-1.79714,0.52295,0.08195,-0.00281,0.02587,0.01018,0.00171,5.78608,-3.18749,-2.95087,-6.24493,-0.02265,0.01339,0.00505
37.9,1.94919,-0.2856,-0.17964,0.06512,-0.00473,0,-1.88906,0.17204,0.5616,-2.63954,0.00173,0.00452,0.01007,-0.26019,-0.0215,0.00479,0.1347,0.02826,-0.00146,0.01696,-1.4609,0.44936,0.07961,0.00345,0.02536,0.01041,0.00202,4.8519,-3.65347,-2.70176,-7.91267,-0.02706,0.01367,0.00553
37.92,1.50467,-0.35434,-0.13783,-0.00241,-0.00252,0,-1.25511,0.21395,0.67344,-2.27999,0.00175,0.00314,0.01076,-0.25628,-0.03105,0.00663,0.08585,0.00736,-0.00068,0.00895,-1.21106,0.36747,0.07461,0.01574,0.02535,0.01053,0.00229,4.12112,-3.78017,-2.3309,-8.87081,-0.02848,0.01302,0.00551
37.94,1.14019,-0.38965,-0.10565,-0.06093,-0.00072,0,-0.6435,0.25333,0.73078,-1.86063,0.00176,0.00175,0.01106,-0.25276,-0.0471,0.00972,0.03842,-0.00321,-0.0004,0.00517,-1.03078,0.2924,0.06565,0.03202,0.02564,0.01043,0.00248,3.63326,-3.62309,-1.86918,-9.01756,-0.0265,0.01099,0.00476
37.96,0.84737,-0.39134,-0.08271,-0.11027,0.0003,-0,-0.0862,0.2792,0.73695,-1.42069,0.0017,0.00072,0.01107,-0.25015,-0.06947,0.0142,-0.00362,-0.00962,-0.00061,0.00521,-0.90505,0.23432,0.05244,0.04912,0.02608,0.01006,0.00255,3.40786,-3.22287,-1.3627,-8.53359,-0.02152,0.00761,0.00332
37.98,0.61752,-0.3606,-0.07023,-0.15073,0.00062,-0,0.39668,0.29726,0.70501,-0.98719,0.00163,0.00014,0.01069,-0.25038,-0.10137,0.02018,-0.03701,-0.0242,-0.00051,0.00515,-0.82717,0.19753,0.0363,0.06602,0.02658,0.00947,0.00253,3.42655,-2.541,-0.87263,-7.26003,-0.0146,0.00361,0.00159
38,0.44532,-0.29178,-0.06986,-0.18311,0.00046,-0,0.79336,0.3025,0.64137,-0.5814,0.00151,-3e-05,0.00985,-0.25351,-0.1348,0.0267,-0.05848,-0.03757,0.00053,0.00522,-0.78178,0.18336,0.01871,0.08118,0.02704,0.00863,0.00238,3.65048,-1.73282,-0.48348,-5.74176,-0.00742,-0.00023,-1e-05
38.02,0.32577,-0.19248,-0.08374,-0.20844,0.00029,-0,1.09973,0.291,0.55117,-0.21899,0.0013,0.0001,0.00855,-0.25862,-0.15197,0.0322,-0.06536,-0.00956,0.00193,0.01405,-0.75279,0.18967,0.00236,0.09363,0.02743,0.00758,0.0021,4.03077,-1.01717,-0.23012,-4.57271,-0.00142,-0.00283,-0.00095
38.04,0.24991,-0.09474,-0.11297,-0.22776,0.00047,-0,1.32208,0.27643,0.4536,0.0919,0.00106,0.00045,0.00693,-0.26541,-0.15483,0.03566,-0.05593,0.0456,0.003,0.02851,-0.73745,0.21048,-0.00979,0.10418,0.02769,0.00649,0.00178,4.51192,-0.39591,-0.07377,-3.4634,0.00268,-0.00369,-0.00101
38.06,0.20232,-0.01448,-0.15845,-0.24213,0.00111,-0,1.47486,0.26815,0.36236,0.35139,0.0008,0.00091,0.00516,-0.27287,-0.14917,0.03629,-0.03038,0.08934,0.00339,0.03993,-0.73406,0.23799,-0.01575,0.11378,0.02781,0.0055,0.00149,5.05317,0.12827,-0.00101,-2.2336,0.00459,-0.00317,-0.00052
38.08,0.16019,0.04592,-0.22194,-0.25294,0.00221,-0,1.57688,0.26796,0.28024,0.5631,0.00055,0.0014,0.00331,-0.27925,-0.1298,0.03347,0.00883,0.12021,0.0025,0.04859,-0.73555,0.26354,-0.01407,0.12337,0.02778,0.00468,0.00124,5.61846,0.48556,-0.01649,-1.0073,0.00456,-0.00184,0.0001
38.1,0.09412,0.08572,-0.29954,-0.26195,0.00332,-0,1.6449,0.27359,0.21038,0.73176,0.00032,0.00186,0.00147,-0.28184,-0.10589,0.02831,0.05715,0.12157,0.00095,0.04965,-0.7365,0.27746,-0.00382,0.13385,0.02759,0.00408,0.00105,6.15426,0.56484,-0.10058,-0.16834,0.00304,-0.0006,0.00029
38.12,-0.02902,0.11076,-0.38012,-0.27077,0.00328,-0,1.69404,0.27963,0.15405,0.86302,0.00013,0.00222,-0.00023,-0.27817,-0.08464,0.022,0.10927,0.08878,-0.00024,0.04074,-0.73259,0.27141,0.01468,0.14592,0.02725,0.00375,0.00093,6.58161,0.39357,-0.2,0.10477,0.00072,0.00019,-0.00011
38.14,-0.24017,0.12737,-0.45328,-0.28022,0.00181,0,1.74317,0.28738,0.11102,0.96004,1e-05,0.00244,-0.00167,-0.2677,-0.05871,0.01455,0.16023,0.05053,-0.00098,0.02835,-0.72137,0.24129,0.03949,0.16131,0.02679,0.00374,0.00091,6.85579,0.13656,-0.30062,0.20394,-0.00172,0.00077,-0.0008
38.16,-0.56146,0.14137,-0.50777,-0.29109,-0.00055,0,1.80686,0.29533,0.07938,1.02555,-3e-05,0.00252,-0.00282,-0.25054,-0.02814,0.00686,0.20656,0.02206,-0.00121,0.01587,-0.70305,0.18892,0.06764,0.18112,0.02625,0.00406,0.00098,6.96943,-0.14229,-0.41099,0.2998,-0.00388,0.00116,-0.00164
38.18,-0.99975,0.15892,-0.53027,-0.30416,-0.00372,0,1.89135,0.29064,0.05542,1.06423,-0,0.00256,-0.00362,-0.22678,0.00113,0.00041,0.24679,0.00434,-0.0008,0.00348,-0.67796,0.12188,0.09345,0.20447,0.02571,0.00457,0.00111,6.9363,-0.42867,-0.53181,0.31657,-0.00551,0.00126,-0.00258
38.2,-1.55186,0.18118,-0.5156,-0.32138,-0.00792,0,2.00117,0.2722,0.0406,1.07656,9e-05,0.00262,-0.00401,-0.19665,0.02524,-0.00378,0.28101,-0.00093,0.00015,-0.00814,-0.64395,0.05104,0.11427,0.23423,0.02524,0.0052,0.00129,6.71504,-0.68164,-0.60076,0.2449,-0.00639,0.00187,-0.00301
