T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19,7e-05,0.02165,0.00025,0.00055,9e-05,0.00016,0.23193,0.00627,0.00025,0.00019,0.00038,0.00011,0.00755,0.08045,0.00062,0.00136,0.04116,0.07421,0.00015,0.00167,0.49158,5e-05,0.01482,2e-05,0.01097,0.00017,0.01294,0.50405,2e-05,0.00018,3e-05,0.00841,0.00206,0.00061,0.03464,4e-05,0.00616,0.02357,0.0174,0.00083,5e-05,0.00012,0.01443,0.01814,0.00637,0.03115,0.00033,0.00011,0.01339,9e-05,0.00012,0.00061,0.0109,0.00471,6e-05,0.00717,0.00019,0.02088,2e-05,0.00042,0.00023,0.0001,0.00731,0.02731,0.02187,4e-05,0.00011,0.00278
19.02,2e-05,0.02184,0.0002,0.00023,3e-05,3e-05,0.21155,0.00645,0.00016,0.00015,9e-05,3e-05,0.00666,0.08267,0.00049,0.0011,0.03804,0.04006,0.00022,0.00623,0.49475,0,0.01392,0,0.01088,0.00027,0.01343,0.50727,1e-05,0.00025,1e-05,0.00845,0.00203,9e-05,0.03475,1e-05,0.0042,0.02413,0.01473,0.00062,1e-05,9e-05,0.01355,0.01784,0.00608,0.02886,0.00016,2e-05,0.0138,0.00129,4e-05,0.00103,0.00976,0.00328,1e-05,0.00706,0.00013,0.02082,1e-05,0.0005,0.00032,1e-05,0.00736,0.02811,0.02174,6e-05,5e-05,0.0003
19.04,4e-05,0.02175,0.00017,0.00067,4e-05,0.00027,0.19389,0.00679,0.00015,0.00012,0.00027,7e-05,0.00592,0.08367,0.00039,0.00096,0.03598,0.02142,0.00022,0.01382,0.49882,1e-05,0.01368,2e-05,0.01088,0.00034,0.01312,0.51152,1e-05,0.00023,2e-05,0.00839,0.00209,0.00015,0.0353,3e-05,0.00255,0.02506,0.01066,0.00077,3e-05,0.00013,0.01281,0.01706,0.00638,0.02703,0.00024,5e-05,0.01411,0.00233,8e-05,0.00132,0.0095,0.00266,1e-05,0.00711,0.00015,0.02079,2e-05,0.00057,0.00026,2e-05,0.00758,0.02804,0.02162,6e-05,9e-05,0.00052
19.06,0,0.02143,0.0001,0.00045,1e-05,0.00012,0.17805,0.00714,9e-05,6e-05,0.00013,3e-05,0.00518,0.08428,0.0002,0.0007,0.03452,0.01201,0.00011,0.01804,0.50333,1e-05,0.01338,1e-05,0.0108,0.00019,0.01201,0.51595,0,9e-05,1e-05,0.00825,0.00202,6e-05,0.03621,1e-05,0.00113,0.0261,0.00517,0.00057,0,7e-05,0.01197,0.01623,0.00632,0.02548,0.00017,0,0.01437,0.00293,3e-05,0.0007,0.00943,0.00184,0,0.00721,6e-05,0.02073,1e-05,0.00042,2e-05,0,0.00791,0.02715,0.02148,3e-05,1e-05,0.00012
19.08,1e-05,0.02116,6e-05,0.00017,0.00052,0.00011,0.16464,0.00749,6e-05,3e-05,4e-05,0,0.00451,0.08482,0.00015,0.00062,0.03355,0.00516,8e-05,0.02262,0.5076,0,0.01315,0,0.01075,2e-05,0.01211,0.52035,0,5e-05,0,0.00821,0.00203,0.00035,0.03748,0,7e-05,0.02726,0.00429,0.0005,4e-05,3e-05,0.01117,0.01556,0.0063,0.02432,4e-05,0,0.01455,0.00336,4e-05,0.00032,0.01075,0.00155,0,0.00745,2e-05,0.02069,1e-05,0.00024,4e-05,0,0.00842,0.02596,0.02138,2e-05,1e-05,0.00143
19.1,0,0.0208,0.0007,1e-05,0.0008,0,0.15292,0.00786,0,0,0,0,0.00399,0.08543,0,0.00014,0.03296,0.00254,0,0.02299,0.51263,0,0.01367,0,0.01068,0,0.01184,0.52521,0,0,0,0.00812,0.00202,2e-05,0.03884,0,0,0.02872,0.00089,0.00033,0,0,0.0106,0.01478,0.00637,0.02369,0,0,0.01487,0.00322,0,1e-05,0.0121,0.00028,0,0.00767,0,0.02063,0,0.00023,0,0,0.00896,0.02408,0.02127,0,0,3e-05
19.12,2e-05,0.0201,0.00119,0.00084,0.00141,0.00017,0.14347,0.00829,7e-05,3e-05,0.00012,4e-05,0.00364,0.08624,5e-05,0.00015,0.03277,0.00735,7e-05,0.01998,0.51993,0,0.01579,1e-05,0.01066,8e-05,0.01191,0.53131,1e-05,8e-05,1e-05,0.00814,0.00204,0.00016,0.04001,2e-05,6e-05,0.0307,0.00084,0.00042,2e-05,4e-05,0.01084,0.0139,0.00665,0.02373,0.00011,2e-05,0.01573,0.00358,6e-05,0.0002,0.0126,0.0007,1e-05,0.00768,3e-05,0.02049,2e-05,0.00034,7e-05,0,0.00934,0.02114,0.02114,1e-05,6e-05,0.00087
19.14,0,0.01952,0.0013,0,0.00192,0,0.13561,0.00863,0,0,0,0,0.00322,0.08671,0,0,0.03274,0.01466,0,0.01495,0.52716,0,0.01836,0,0.0105,0,0.0113,0.53736,0,0,0,0.00809,0.00194,0,0.04112,0,0,0.03281,0,0.00016,0,0,0.01138,0.013,0.00665,0.02384,0,0,0.01677,0.00372,0,0,0.01201,0,0,0.00761,0,0.02031,0,0.00031,0,0,0.00966,0.0177,0.02099,0,0,0.0004
19.16,0,0.01943,0.00124,1e-05,0.00255,3e-05,0.12932,0.00888,0,0,0,0,0.00303,0.08668,0,0,0.03293,0.0214,0,0.01238,0.53266,0,0.02075,0,0.01044,0,0.01105,0.54234,0,0,0,0.00809,0.00189,0,0.04231,0,0,0.03487,0,7e-05,0,1e-05,0.0122,0.0125,0.00676,0.02415,0,0,0.01781,0.00389,0,2e-05,0.01166,0,0,0.00762,0,0.02016,0,0.00035,0,0,0.01002,0.01487,0.02089,0,0,0.00062
19.18,2e-05,0.01954,0.00108,0.00135,0.00327,0.00251,0.12437,0.00911,4e-05,2e-05,0.00013,6e-05,0.00316,0.08632,7e-05,8e-05,0.03334,0.02739,6e-05,0.01001,0.53747,1e-05,0.02355,1e-05,0.01058,0.00109,0.01124,0.54693,1e-05,0.00014,2e-05,0.00815,0.00207,0.00032,0.04344,2e-05,3e-05,0.03697,0.00014,0.00235,2e-05,0.00021,0.01336,0.01225,0.00703,0.02471,0.00027,3e-05,0.01894,0.00406,0.00014,0.00077,0.01107,0.00014,2e-05,0.00756,0.00017,0.02001,5e-05,0.00146,0.00011,3e-05,0.01029,0.01227,0.02081,2e-05,0.00022,0.00232
19.2,4e-05,0.02027,0.0007,0.00119,0.0039,0.00193,0.12041,0.0092,8e-05,2e-05,0.00055,8e-05,0.00317,0.0855,6e-05,7e-05,0.03384,0.0284,7e-05,0.00871,0.54032,1e-05,0.02586,1e-05,0.01052,0.00076,0.01095,0.55023,2e-05,0.00011,1e-05,0.00816,0.00203,0.00036,0.04456,6e-05,3e-05,0.03882,0.00011,0.00163,3e-05,0.00019,0.01487,0.01214,0.00762,0.0252,0.00022,4e-05,0.02004,0.00405,0.00014,0.00076,0.01002,0.00014,1e-05,0.00759,0.00021,0.01988,5e-05,0.00118,0.0001,3e-05,0.01058,0.01017,0.02075,2e-05,0.00021,0.0027
19.22,7e-05,0.02205,0.00012,0.00137,0.00439,0.00165,0.11737,0.00918,0.00011,5e-05,0.00056,0.00011,0.00363,0.0843,0.00011,9e-05,0.03456,0.02399,0.00012,0.01151,0.53994,2e-05,0.02763,2e-05,0.01054,0.00066,0.01087,0.55133,3e-05,0.00012,2e-05,0.0082,0.00202,0.00038,0.04584,8e-05,9e-05,0.04022,0.0001,0.00129,4e-05,0.00017,0.01645,0.01218,0.00762,0.02568,0.00039,6e-05,0.02071,0.00398,0.00014,0.00076,0.00904,0.00036,2e-05,0.00786,0.00023,0.0199,5e-05,0.00111,0.00013,3e-05,0.01102,0.00981,0.0208,2e-05,0.00023,0.00288
19.24,1e-05,0.02432,9e-05,0.00092,0.00519,0.00141,0.11513,0.00909,8e-05,5e-05,0.00043,8e-05,0.00396,0.08284,8e-05,7e-05,0.03542,0.01895,9e-05,0.01575,0.53815,1e-05,0.02908,2e-05,0.01054,0.00052,0.01055,0.5514,2e-05,9e-05,2e-05,0.00822,0.00195,0.0003,0.04706,6e-05,0.00072,0.04133,5e-05,0.00103,4e-05,0.00013,0.01798,0.01206,0.0074,0.02593,0.00028,5e-05,0.02125,0.00381,0.0001,0.00065,0.00787,0.00035,0,0.0082,0.00017,0.01994,4e-05,0.001,0.0001,0,0.01143,0.01017,0.02089,1e-05,0.00017,0.00256
19.26,3e-05,0.02664,0.00011,0.00099,0.00757,0.00146,0.11359,0.00894,0.00011,5e-05,0.00051,0.00011,0.00449,0.0814,0.00011,5e-05,0.03636,0.01513,0.00012,0.01973,0.5366,2e-05,0.03082,2e-05,0.01056,0.00051,0.01055,0.55159,2e-05,9e-05,2e-05,0.00824,0.00209,0.00034,0.04819,5e-05,0.00137,0.04237,4e-05,0.00104,3e-05,0.00022,0.01936,0.01225,0.00745,0.02636,0.00041,6e-05,0.02172,0.00364,0.0001,0.0011,0.00696,0.00039,1e-05,0.00853,0.00026,0.01996,4e-05,0.00102,0.00014,3e-05,0.01171,0.01065,0.02095,1e-05,0.00032,0.00283
19.28,6e-05,0.02917,9e-05,0.00096,0.00983,0.00136,0.11268,0.00854,0.00013,5e-05,0.00055,0.00012,0.00491,0.08005,0.00011,0.00012,0.03738,0.01173,0.00014,0.02335,0.53504,2e-05,0.03233,2e-05,0.01057,0.00042,0.01032,0.55152,2e-05,0.00012,2e-05,0.0083,0.00205,0.00035,0.04927,5e-05,0.00201,0.04326,5e-05,0.00091,5e-05,0.00017,0.0205,0.01262,0.00745,0.02665,0.0004,8e-05,0.02201,0.00354,0.0001,0.00109,0.00615,0.00034,2e-05,0.00887,0.00022,0.02,3e-05,0.00096,0.00014,2e-05,0.01189,0.01147,0.02102,2e-05,0.00029,0.0029
19.3,5e-05,0.03174,7e-05,0.00064,0.01174,0.0012,0.112,0.00808,0.0001,4e-05,0.00046,9e-05,0.00528,0.07873,9e-05,0.0001,0.03849,0.00815,0.00011,0.02709,0.53332,1e-05,0.03365,2e-05,0.01056,0.00035,0.01,0.55124,2e-05,9e-05,2e-05,0.0083,0.00199,0.00029,0.05025,4e-05,0.00264,0.04393,4e-05,0.00075,3e-05,0.00014,0.02132,0.01311,0.00727,0.0268,0.00031,6e-05,0.0223,0.00334,7e-05,0.00099,0.00555,0.00026,2e-05,0.00923,0.00018,0.02001,3e-05,0.00094,0.00012,2e-05,0.01201,0.01237,0.02105,2e-05,0.00023,0.00262
19.32,0,0.03408,0,1e-05,0.01295,0.00079,0.11135,0.00755,0,0,1e-05,0,0.00547,0.07743,0,0,0.03967,0.00303,0,0.03126,0.53121,0,0.03431,0,0.01049,0,0.00928,0.55059,0,0,0,0.00825,0.00179,0.00022,0.05084,0,0.00314,0.04432,0,0.00037,0,0,0.02175,0.01366,0.00662,0.0267,1e-05,0,0.02279,0.00297,0,2e-05,0.00528,1e-05,0,0.00962,0,0.01996,0,0.00063,0,0,0.01207,0.01315,0.02101,0,1e-05,0.00223
19.34,0,0.03615,0,0,0.01354,0.00055,0.11081,0.00707,0,0,1e-05,0,0.00594,0.07649,0,0,0.04043,0.00199,0,0.03528,0.52923,0,0.03486,0,0.01052,0,0.00908,0.54985,0,0,0,0.00829,0.0018,0.00012,0.05094,0,0.00367,0.04459,0,0.00017,0,0,0.02216,0.01431,0.00651,0.02685,0,0,0.02334,0.00266,0,0.00711,0.00568,3e-05,0,0.01004,0,0.01991,0,0.00066,0,0,0.01211,0.01412,0.02098,1e-05,0,0.00169
19.36,0,0.03782,2e-05,5e-05,0.01353,0.00078,0.11021,0.00667,1e-05,6e-05,6e-05,1e-05,0.0064,0.07594,1e-05,0,0.04089,0.00245,1e-05,0.03799,0.52769,0,0.03549,0,0.01064,4e-05,0.01006,0.54922,0,1e-05,2e-05,0.00831,0.00185,0.00044,0.05096,0,0.00422,0.04483,0,0.00043,0,0.00012,0.02241,0.01506,0.00645,0.027,3e-05,0,0.0237,0.00242,6e-05,0.01384,0.00634,0.00027,0,0.01044,2e-05,0.01985,3e-05,0.00074,0.00026,1e-05,0.01212,0.01507,0.02099,1e-05,3e-05,0.00305
19.38,1e-05,0.03929,0.00019,0.00097,0.01316,0.00113,0.10962,0.00637,0.00025,0.00023,0.00106,0.00018,0.00733,0.07585,0.0002,0.00011,0.04133,0.00235,0.00022,0.04075,0.52663,3e-05,0.03667,2e-05,0.01092,0.00047,0.0111,0.54901,2e-05,0.00022,9e-05,0.00861,0.00227,0.00057,0.05092,4e-05,0.00489,0.04515,7e-05,0.00084,5e-05,0.00037,0.02293,0.01597,0.00749,0.02766,0.00057,0.00012,0.02417,0.00227,0.00022,0.0167,0.00781,0.00109,4e-05,0.01087,0.00033,0.01982,0.0001,0.0012,0.00054,0.00012,0.01217,0.01647,0.02107,8e-05,0.00044,0.00355
19.4,1e-05,0.04028,0.00017,0.00081,0.01231,0.00101,0.10881,0.00597,0.00023,0.00021,0.00097,0.00016,0.00763,0.07587,0.00019,0.0001,0.04145,0.00215,0.0002,0.04009,0.52561,2e-05,0.03705,2e-05,0.0109,0.00043,0.01076,0.5483,2e-05,0.0002,9e-05,0.00859,0.00224,0.00052,0.05074,4e-05,0.00539,0.04529,6e-05,0.00077,4e-05,0.00033,0.02285,0.0167,0.0072,0.02769,0.00052,0.00011,0.02438,0.00215,0.0002,0.01528,0.0089,0.00101,3e-05,0.01123,0.0003,0.01976,9e-05,0.00119,0.00049,0.00011,0.01216,0.01706,0.02102,7e-05,0.00041,0.00326
19.42,2e-05,0.04064,0.00014,0.00056,0.01135,0.00086,0.10798,0.00565,0.00019,0.00017,0.00079,0.00014,0.00784,0.07599,0.00015,7e-05,0.04137,0.00179,0.00014,0.03669,0.52451,2e-05,0.03686,1e-05,0.01083,0.00035,0.01034,0.54705,2e-05,0.00017,7e-05,0.00854,0.00216,0.00045,0.05031,2e-05,0.00587,0.04538,3e-05,0.00066,1e-05,0.00027,0.02268,0.0174,0.00679,0.0277,0.00044,8e-05,0.02425,0.00215,0.00016,0.00886,0.00987,0.00083,2e-05,0.01146,0.00024,0.01968,7e-05,0.00112,0.0004,6e-05,0.0121,0.01673,0.02094,6e-05,0.00033,0.00294
19.44,0,0.04058,8e-05,8e-05,0.01043,0.00025,0.10721,0.00536,0.00011,0.00011,0.00031,6e-05,0.00789,0.07613,3e-05,1e-05,0.04113,0.00446,3e-05,0.03249,0.52348,0,0.03629,0,0.01073,0.00023,0.0097,0.54568,0,5e-05,4e-05,0.00844,0.00202,8e-05,0.04974,0,0.00631,0.04544,0,0.0001,0,0.00017,0.0224,0.01814,0.00603,0.02748,0.00025,1e-05,0.02402,0.00224,7e-05,0.00714,0.01066,0.00051,0,0.01159,0.0001,0.01962,5e-05,0.001,0.00026,0,0.01201,0.01589,0.02083,4e-05,0.0002,0.00133
19.46,0,0.04032,3e-05,2e-05,0.00965,0.00013,0.10643,0.00512,5e-05,6e-05,0.00011,3e-05,0.00792,0.07636,0,5e-05,0.04088,0.00727,3e-05,0.02912,0.52273,0,0.03589,0,0.01068,0.00013,0.00935,0.54464,1e-05,2e-05,2e-05,0.00837,0.00191,0,0.04914,0,0.00672,0.04564,0,1e-05,0,0.00011,0.02212,0.01902,0.00558,0.02735,9e-05,0,0.02399,0.00244,2e-05,0.0061,0.01183,0.00028,0,0.01167,5e-05,0.01957,4e-05,0.00091,0.00018,0,0.01193,0.01529,0.02075,2e-05,0.0001,0.00101
19.48,0,0.03982,0,0,0.00899,8e-05,0.10562,0.00488,0,0,0,0,0.008,0.07652,0,0,0.04065,0.00577,0,0.02605,0.52194,0,0.03547,0,0.01053,0,0.00854,0.54377,0,0,0,0.0083,0.0018,0,0.04844,0,0.0071,0.04596,0,0,0,0,0.02184,0.01959,0.00523,0.02721,0,0,0.02407,0.00268,0,3e-05,0.01297,0,0,0.01172,0,0.01953,0,0.00078,0,0,0.01187,0.01455,0.02068,0,0,0.00106
19.5,0,0.03896,0,0,0.00844,4e-05,0.10487,0.00472,0,0,0,0,0.00815,0.07665,0,0,0.04045,0.00935,0,0.02313,0.5205,0,0.03501,0,0.01053,0,0.00856,0.54283,0,0,0,0.0083,0.00178,0,0.04774,0,0.00751,0.04638,0,0,0,0,0.02166,0.02018,0.00498,0.02712,0,0,0.02422,0.003,0,2e-05,0.01396,0,0,0.0117,0,0.01951,0,0.00078,0,0,0.01184,0.01398,0.02066,0,0,0.00114
19.52,0,0.0381,0,0,0.00796,6e-05,0.10428,0.00455,0,0,0,0,0.00826,0.0768,0,0,0.04031,0.01321,0,0.02111,0.519,0,0.03434,0,0.01054,0,0.00864,0.54158,0,0,0,0.0083,0.00177,0,0.04716,0,0.00795,0.0469,0,7e-05,0,0,0.02152,0.02065,0.00469,0.02698,0,0,0.02439,0.00329,0,7e-05,0.01469,0,0,0.01158,0,0.01954,0,0.00077,0,0,0.01177,0.01399,0.02069,0,0,0.00121
19.54,0,0.03741,0.00013,1e-05,0.00757,0.00036,0.10381,0.00439,2e-05,2e-05,0.00012,3e-05,0.00847,0.07686,9e-05,4e-05,0.0403,0.01911,3e-05,0.01998,0.51761,0,0.03366,0,0.01058,4e-05,0.00888,0.53967,0,4e-05,1e-05,0.00832,0.00178,3e-05,0.04659,2e-05,0.00851,0.04764,2e-05,0.00041,1e-05,2e-05,0.02144,0.02105,0.00452,0.02692,9e-05,2e-05,0.02465,0.00362,3e-05,0.00139,0.01538,0.00014,1e-05,0.01141,4e-05,0.01959,1e-05,0.00079,3e-05,1e-05,0.0117,0.01425,0.02074,1e-05,4e-05,0.00144
19.56,2e-05,0.03682,0.00016,0.00013,0.00725,0.00048,0.10331,0.00424,5e-05,9e-05,0.00034,7e-05,0.00883,0.07676,0.00013,0.0001,0.04041,0.02308,9e-05,0.01937,0.51647,1e-05,0.03303,1e-05,0.01063,0.0001,0.00912,0.53804,1e-05,0.00015,1e-05,0.00835,0.00182,7e-05,0.04596,3e-05,0.009,0.04881,5e-05,0.00058,2e-05,5e-05,0.02136,0.02145,0.00448,0.0269,0.00029,7e-05,0.02495,0.00401,7e-05,0.00163,0.01598,0.00049,1e-05,0.01124,8e-05,0.01965,2e-05,0.00085,7e-05,0.0001,0.01165,0.01451,0.02079,2e-05,9e-05,0.00168
19.58,2e-05,0.03637,0.00016,0.00011,0.00688,0.00076,0.1028,0.00409,5e-05,8e-05,0.00033,7e-05,0.00891,0.07645,0.00013,0.0001,0.04061,0.02539,9e-05,0.01912,0.51564,1e-05,0.03245,1e-05,0.01063,0.0001,0.00918,0.53653,1e-05,0.00014,1e-05,0.00835,0.0018,6e-05,0.0453,4e-05,0.00948,0.05053,4e-05,0.00091,2e-05,8e-05,0.02124,0.02167,0.00427,0.02675,0.00027,8e-05,0.0253,0.00434,8e-05,0.0016,0.01621,0.00048,4e-05,0.01107,0.0001,0.01969,2e-05,0.00084,7e-05,0.0001,0.01162,0.01461,0.02082,2e-05,9e-05,0.00176
19.6,2e-05,0.03601,0.00015,0.00012,0.00651,0.00071,0.10226,0.00393,5e-05,8e-05,0.0003,6e-05,0.00902,0.07598,0.00012,9e-05,0.04088,0.02671,8e-05,0.01873,0.51484,1e-05,0.03179,1e-05,0.01063,9e-05,0.00924,0.53522,1e-05,0.00013,1e-05,0.00835,0.00178,6e-05,0.04461,4e-05,0.00997,0.05307,4e-05,0.00092,2e-05,8e-05,0.02109,0.02184,0.00404,0.02656,0.00025,7e-05,0.02562,0.00464,7e-05,0.00148,0.01612,0.00045,3e-05,0.01091,9e-05,0.01972,1e-05,0.00082,6e-05,9e-05,0.01159,0.01464,0.02084,1e-05,8e-05,0.00183
19.62,1e-05,0.03576,0.00014,0.00011,0.00613,0.00068,0.10165,0.00376,4e-05,9e-05,0.00032,7e-05,0.00955,0.07537,0.00011,7e-05,0.04121,0.02822,7e-05,0.01735,0.51401,2e-05,0.03094,2e-05,0.01064,0.0001,0.00932,0.53394,1e-05,0.00012,2e-05,0.00834,0.00176,0.00015,0.04394,4e-05,0.01049,0.0565,4e-05,0.00095,2e-05,7e-05,0.02086,0.02201,0.00375,0.02639,0.00047,6e-05,0.02579,0.00491,6e-05,0.00141,0.01559,0.00046,2e-05,0.01078,7e-05,0.01978,1e-05,0.00081,6e-05,6e-05,0.01158,0.01444,0.02088,1e-05,7e-05,0.00236
19.64,0,0.03559,2e-05,0,0.00568,0.00015,0.10092,0.00358,0,0,0,0,0.0093,0.07464,0,0,0.04154,0.02621,0,0.01565,0.51329,0,0.02999,0,0.0106,0,0.00918,0.53284,0,0,0,0.0083,0.00168,0,0.04325,0,0.01093,0.05919,0,0.00048,0,0,0.02057,0.02202,0.00316,0.02595,2e-05,0,0.02585,0.00506,0,0.00029,0.01453,0,0,0.01064,0,0.01979,0,0.00069,0,0,0.01157,0.01402,0.02087,0,0,0.00176
19.66,0,0.03554,0,0,0.00533,0,0.1001,0.00344,0,3e-05,0.0001,2e-05,0.00957,0.0734,2e-05,0,0.04192,0.02365,0,0.01491,0.51291,0,0.02938,0,0.0106,1e-05,0.00946,0.5323,0,0,0,0.00831,0.00176,0,0.04254,0,0.01146,0.05969,2e-05,0.00039,0,2e-05,0.02034,0.0222,0.00313,0.02572,1e-05,0,0.02597,0.00515,0,1e-05,0.01347,3e-05,0,0.01054,7e-05,0.01982,0,0.00068,4e-05,0,0.01159,0.01387,0.02088,0,9e-05,0.00186
19.68,0,0.03563,0,0,0.00495,0,0.09909,0.0033,0,0,0,0,0.00986,0.07232,0,0,0.04225,0.0212,0,0.01406,0.51262,0,0.02848,0,0.0106,0,0.00939,0.53198,0,0,0,0.00831,0.00167,0,0.04183,0,0.012,0.05905,0,0.00045,0,0,0.02011,0.02228,0.00293,0.02525,0,0,0.02595,0.00518,0,0,0.01221,0,0,0.01045,0,0.01985,0,0.00065,0,0,0.01162,0.01377,0.02088,0,0,0.00194
19.7,3e-05,0.03575,3e-05,0.00015,0.00464,0.00092,0.09796,0.00321,9e-05,4e-05,0.00034,7e-05,0.01087,0.07137,2e-05,8e-05,0.0426,0.01765,0.00021,0.0154,0.51259,1e-05,0.02802,2e-05,0.01064,8e-05,0.00989,0.53198,2e-05,9e-05,0,0.00836,0.00175,5e-05,0.04109,1e-05,0.01252,0.05766,1e-05,0.0014,3e-05,3e-05,0.01999,0.02248,0.00335,0.02498,0.00061,1e-05,0.02595,0.00519,8e-05,0.00011,0.01165,0.00042,1e-05,0.0104,9e-05,0.01988,1e-05,0.00071,9e-05,1e-05,0.0117,0.01382,0.02087,1e-05,9e-05,0.00222
19.72,1e-05,0.03573,1e-05,2e-05,0.00437,0.00051,0.09645,0.00311,1e-05,0,4e-05,2e-05,0.01051,0.07044,0,1e-05,0.04278,0.01155,4e-05,0.01913,0.51289,0,0.02784,0,0.01058,1e-05,0.00954,0.53237,0,1e-05,0,0.00831,0.00167,1e-05,0.0402,0,0.0129,0.05489,0,0.00102,0,1e-05,0.01951,0.02256,0.0034,0.02441,0.00024,0,0.02611,0.0051,1e-05,6e-05,0.01005,4e-05,0,0.01033,1e-05,0.01982,0,0.00063,1e-05,0,0.01177,0.01351,0.02081,0,1e-05,0.00212
19.74,0,0.03575,0,0,0.00419,0.00043,0.09476,0.00307,1e-05,0,3e-05,1e-05,0.01033,0.06969,1e-05,1e-05,0.04293,0.00692,1e-05,0.02427,0.51328,0,0.02792,0,0.01054,0,0.00956,0.5329,0,1e-05,0,0.0083,0.00167,0,0.03929,0,0.01323,0.05213,0,0.00095,0,2e-05,0.01919,0.02268,0.00385,0.02406,0.00011,0,0.02626,0.00503,0,2e-05,0.00926,1e-05,0,0.01029,0,0.01977,0,0.00061,1e-05,0,0.01186,0.01335,0.02074,0,1e-05,0.00213
19.76,0,0.03595,0,0,0.00407,0,0.09287,0.00302,0,0,0,0,0.01009,0.06919,0,0,0.04295,0.00407,0,0.02812,0.51348,0,0.02783,0,0.01051,0,0.00953,0.53337,0,0,0,0.00829,0.00166,0,0.03845,0,0.01353,0.05014,0,0.00053,0,2e-05,0.01892,0.02277,0.0042,0.02388,2e-05,0,0.02622,0.00497,0,0,0.0089,0,0,0.01026,0,0.01972,0,0.0006,0,0,0.01196,0.01327,0.02068,0,0,0.00215
19.78,0,0.03612,0,0,0.00399,1e-05,0.09082,0.00298,2e-05,0,1e-05,0,0.00985,0.06891,1e-05,0,0.04289,0.00192,0,0.03155,0.51356,0,0.02769,0,0.01051,0,0.0096,0.53376,0,0,0,0.00829,0.00173,1e-05,0.03766,0,0.01376,0.04879,0,0.00052,0,0,0.01872,0.02287,0.0045,0.02387,4e-05,0,0.02617,0.00494,0,1e-05,0.00888,2e-05,0,0.01024,0,0.01968,1e-05,0.00059,1e-05,0,0.01207,0.01323,0.02063,0,7e-05,0.00222
19.8,5e-05,0.0363,3e-05,0.00022,0.00405,0.0002,0.08896,0.00303,0.00028,0.0001,0.00033,0.0001,0.00981,0.06895,0.00021,8e-05,0.04276,0.00132,0.00014,0.03369,0.51361,1e-05,0.02789,2e-05,0.01067,0.00013,0.00994,0.53433,2e-05,0.00011,2e-05,0.00835,0.00209,0.0003,0.03701,4e-05,0.01377,0.0481,6e-05,0.00067,5e-05,0.00014,0.01899,0.02301,0.00514,0.02433,0.00043,8e-05,0.02591,0.00495,6e-05,0.00074,0.00948,0.00019,3e-05,0.01023,0.00021,0.01967,5e-05,0.0007,8e-05,9e-05,0.0122,0.01343,0.02061,2e-05,0.00045,0.00356
19.82,4e-05,0.03662,3e-05,0.00018,0.00412,0.0005,0.08734,0.00312,0.0003,0.00014,0.0003,0.0001,0.00942,0.06914,0.00037,9e-05,0.04243,0.00217,0.00012,0.03322,0.51344,1e-05,0.02812,2e-05,0.01072,0.00017,0.01,0.53457,2e-05,0.00015,2e-05,0.00837,0.00207,0.00044,0.03653,3e-05,0.01368,0.04785,4e-05,0.00091,4e-05,0.00026,0.01906,0.02286,0.00532,0.02478,0.00089,7e-05,0.02524,0.00493,5e-05,0.00129,0.00988,0.00035,4e-05,0.01025,0.00041,0.01962,7e-05,0.00074,9e-05,7e-05,0.01227,0.01361,0.02056,3e-05,0.00043,0.00422
19.84,5e-05,0.03707,3e-05,0.00021,0.00432,0.00048,0.08608,0.00316,0.00027,0.00013,0.00029,9e-05,0.00801,0.06957,0.00034,0.0001,0.04204,0.00318,0.00012,0.0316,0.51323,2e-05,0.02802,2e-05,0.01068,0.0002,0.00998,0.53482,2e-05,0.00013,2e-05,0.00835,0.00203,0.0004,0.03623,4e-05,0.01347,0.04813,5e-05,0.00083,4e-05,0.00024,0.01916,0.02251,0.00548,0.02541,0.00083,7e-05,0.02452,0.00491,7e-05,0.00122,0.01038,0.00032,5e-05,0.0103,0.00037,0.01957,7e-05,0.00076,9e-05,0.0001,0.01234,0.01375,0.02053,2e-05,0.00039,0.00401
19.86,2e-05,0.03757,3e-05,0.00015,0.00462,0.00056,0.08508,0.00321,0.00023,0.00011,0.00031,0.0001,0.00665,0.07018,0.00029,0.00012,0.0416,0.00398,0.00013,0.03022,0.51292,2e-05,0.02794,2e-05,0.01063,0.00016,0.01,0.53468,2e-05,0.0001,2e-05,0.00832,0.00197,0.00039,0.03606,3e-05,0.01312,0.04891,6e-05,0.00084,3e-05,0.0002,0.01928,0.02214,0.00564,0.02612,0.00073,8e-05,0.02404,0.0049,6e-05,0.00096,0.01094,0.00025,2e-05,0.01036,0.00031,0.01953,5e-05,0.00073,0.0001,3e-05,0.01237,0.01385,0.0205,2e-05,0.00033,0.00393
