T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,-2.97365,-0.30886,-0.303,-0.39501,0.15596,-0,0.20318,-0.67519,0.06073,0.72241,-0.40154,0.65663,0.06695,0.10961,1.55967,0.481,0.2123,0.02835,0.16394,-0.02202,-1.22491,-0.03501,0.34722,0.25317,-0.17102,0.00366,-0.01442,-1.23692,0.45189,-0.26302,0.24986,-0.12014,-0.02774,-0.02773
22.04,-3.01452,-0.31607,-0.29193,-0.35379,0.17054,-0,0.2186,-0.68971,0.08016,0.37444,-0.39348,0.652,0.07213,0.11168,1.55784,0.26137,0.14667,0.02191,0.17055,-0.01149,-1.2328,-0.04226,0.34116,0.2532,-0.16706,0.00417,-0.01329,-1.24189,0.44468,-0.26905,0.24997,-0.11768,-0.02637,-0.02613
22.06,-3.05106,-0.32362,-0.2805,-0.32171,0.18456,-0,0.22543,-0.70523,0.09143,0.17292,-0.38143,0.64131,0.07551,0.10718,1.55601,0.1126,0.1059,0.01894,0.1855,-0.00377,-1.23935,-0.04762,0.33596,0.25328,-0.16365,0.00458,-0.01224,-1.24548,0.43847,-0.27441,0.24999,-0.11571,-0.02523,-0.02468
22.08,-3.09027,-0.33161,-0.26999,-0.29368,0.19899,-0,0.22364,-0.72013,0.09733,0.03375,-0.36534,0.6274,0.07867,0.0964,1.5494,-0.00042,0.07933,0.01416,0.19544,0.00551,-1.24691,-0.05329,0.33016,0.2534,-0.16003,0.00524,-0.01077,-1.24992,0.43212,-0.28027,0.25006,-0.11355,-0.02389,-0.02292
22.1,-3.12422,-0.33791,-0.25715,-0.2736,0.21288,-0,0.2133,-0.7368,0.09495,-0.02386,-0.34149,0.59945,0.08125,0.07822,1.55295,-0.07431,0.07385,0.0128,0.21469,0.01046,-1.2517,-0.05845,0.32589,0.25357,-0.15743,0.00541,-0.01019,-1.25179,0.4262,-0.28466,0.25001,-0.11221,-0.0231,-0.02183
22.12,-3.14442,-0.34072,-0.23817,-0.26429,0.22508,-0,0.19494,-0.75892,0.08157,-0.00193,-0.30711,0.54592,0.08279,0.05191,1.58621,-0.11061,0.0918,0.02277,0.26369,0.00305,-1.24917,-0.06193,0.32602,0.25377,-0.1573,0.00406,-0.01226,-1.24712,0.42137,-0.28501,0.24961,-0.11283,-0.02378,-0.02267
22.14,-3.15843,-0.34185,-0.21728,-0.26156,0.23664,-0,0.17015,-0.78315,0.06229,0.04833,-0.26629,0.4805,0.0835,0.01929,1.62958,-0.12417,0.12535,0.03279,0.3124,-0.0076,-1.24396,-0.06484,0.3274,0.254,-0.1581,0.00231,-0.01517,-1.23997,0.417,-0.28412,0.24915,-0.11417,-0.02492,-0.02415
22.16,-3.17322,-0.34332,-0.19788,-0.26194,0.24843,-0,0.14078,-0.8069,0.04085,0.09803,-0.22442,0.41754,0.0833,-0.01717,1.66654,-0.12258,0.16693,0.03534,0.339,-0.01478,-1.23988,-0.06777,0.32769,0.25426,-0.15855,0.00098,-0.01746,-1.23372,0.41265,-0.28415,0.24883,-0.11523,-0.02574,-0.02524
22.18,-3.19459,-0.34651,-0.17873,-0.26127,0.26078,-0,0.10925,-0.83305,0.01684,0.14076,-0.18707,0.36278,0.08285,-0.05357,1.70935,-0.11099,0.203,0.03809,0.36092,-0.02296,-1.23642,-0.07106,0.32851,0.25441,-0.1587,-0.00061,-0.02025,-1.22849,0.40765,-0.28383,0.24848,-0.11599,-0.02651,-0.02639
22.2,-3.20066,-0.34613,-0.15989,-0.26959,0.27185,-0,0.0771,-0.85733,-0.01155,0.19681,-0.14256,0.29763,0.08059,-0.09192,1.7425,-0.08356,0.25567,0.03306,0.35916,-0.02715,-1.23157,-0.07338,0.32805,0.25465,-0.15946,-0.00155,-0.02207,-1.22112,0.40397,-0.28429,0.24832,-0.11724,-0.02721,-0.0274
22.22,-3.16554,-0.33557,-0.14179,-0.29785,0.27952,-0,0.04553,-0.87319,-0.04519,0.29175,-0.07729,0.2015,0.07477,-0.13423,1.74367,-0.03695,0.3544,0.00953,0.30699,-0.02069,-1.22304,-0.07294,0.32389,0.25528,-0.16187,-0.00056,-0.02089,-1.20777,0.40425,-0.28724,0.24861,-0.11998,-0.02786,-0.02805
22.24,-3.11628,-0.32175,-0.12405,-0.33221,0.28586,-0,0.01838,-0.88687,-0.08226,0.39781,-0.01175,0.10508,0.06736,-0.16931,1.73458,0.01595,0.46945,-0.01658,0.23862,-0.01094,-1.2134,-0.07166,0.31872,0.25593,-0.16477,0.00099,-0.01878,-1.19278,0.40566,-0.29081,0.24903,-0.1231,-0.02842,-0.02854
22.26,-3.07529,-0.3103,-0.10669,-0.36046,0.28992,-0,-0.00177,-0.90322,-0.11998,0.48543,0.0387,0.03007,0.06015,-0.19131,1.73134,0.06502,0.57086,-0.03377,0.1803,-0.00327,-1.20493,-0.07106,0.31447,0.25634,-0.16714,0.0021,-0.01725,-1.17967,0.40603,-0.29379,0.24932,-0.12566,-0.02884,-0.02898
22.28,-3.03445,-0.2974,-0.09001,-0.38583,0.29221,-0,-0.0151,-0.91794,-0.15444,0.58003,0.07963,-0.0334,0.05343,-0.20211,1.72447,0.10864,0.68855,-0.04777,0.1263,0.00523,-1.19634,-0.06996,0.31003,0.25677,-0.16954,0.00338,-0.01538,-1.16617,0.40713,-0.29726,0.24962,-0.1284,-0.02938,-0.02966
22.3,-2.99424,-0.28746,-0.07345,-0.40951,0.29355,-0,-0.02173,-0.93665,-0.19095,0.66075,0.1091,-0.08183,0.04535,-0.20155,1.72241,0.15192,0.80306,-0.05371,0.07617,0.01205,-1.18882,-0.06997,0.3066,0.25687,-0.17152,0.00421,-0.01413,-1.15482,0.40642,-0.29958,0.24981,-0.13037,-0.0295,-0.02975
22.32,-2.95472,-0.28643,-0.05603,-0.43313,0.29317,-0,-0.02215,-0.96738,-0.23667,0.67547,0.12531,-0.11107,0.03404,-0.19044,1.73755,0.20135,0.85239,-0.04577,0.0302,0.01343,-1.18386,-0.07316,0.30553,0.25622,-0.17242,0.00377,-0.01478,-1.14867,0.40091,-0.29862,0.24971,-0.13034,-0.02852,-0.0282
22.34,-2.91676,-0.28823,-0.03894,-0.45508,0.29172,-0,-0.01766,-1.00218,-0.28105,0.65748,0.13189,-0.12953,0.02184,-0.17167,1.757,0.24835,0.86719,-0.03251,-0.01035,0.01335,-1.17989,-0.07741,0.30541,0.25535,-0.17294,0.00293,-0.01605,-1.14446,0.39366,-0.29662,0.24955,-0.12962,-0.02719,-0.02609
22.36,-2.88136,-0.28843,-0.02291,-0.47326,0.29017,-0,-0.00944,-1.03459,-0.31542,0.64276,0.13181,-0.14265,0.01097,-0.14747,1.77223,0.28465,0.8902,-0.02036,-0.04293,0.01432,-1.17573,-0.08108,0.30516,0.25468,-0.17358,0.00227,-0.01702,-1.13973,0.38714,-0.29529,0.24945,-0.12923,-0.02609,-0.02431
22.38,-2.84066,-0.28941,-0.0065,-0.49246,0.28933,-0,0.00138,-1.0677,-0.34616,0.63678,0.12975,-0.15202,0.00162,-0.11951,1.79037,0.31536,0.94176,-0.00952,-0.06849,0.01357,-1.17127,-0.08477,0.30467,0.25407,-0.17417,0.00158,-0.01804,-1.13464,0.38126,-0.29378,0.24935,-0.12882,-0.025,-0.02246
22.4,-2.81431,-0.28923,0.0073,-0.50413,0.28636,-0,0.01391,-1.09805,-0.36975,0.59865,0.11935,-0.15498,-0.00781,-0.08895,1.79963,0.33854,0.93424,0.00141,-0.08802,0.01495,-1.16779,-0.08839,0.30507,0.25357,-0.17471,0.00089,-0.01908,-1.13097,0.37416,-0.29258,0.24933,-0.1284,-0.02396,-0.02075
22.42,-2.82495,-0.28522,0.01525,-0.49676,0.27807,-0,0.02731,-1.1233,-0.3775,0.48233,0.09276,-0.14872,-0.01993,-0.05707,1.78841,0.34956,0.75417,0.01458,-0.10286,0.02399,-1.16683,-0.0919,0.3076,0.25327,-0.17523,0.00029,-0.02001,-1.13067,0.36332,-0.29258,0.24952,-0.1281,-0.02302,-0.01951
22.44,-2.84922,-0.28006,0.02078,-0.48169,0.26804,-0,0.04031,-1.14447,-0.37741,0.34811,0.06266,-0.13879,-0.03168,-0.0263,1.76739,0.35382,0.53518,0.0262,-0.1125,0.03445,-1.16673,-0.09526,0.31087,0.25306,-0.1757,-0.0003,-0.02094,-1.13165,0.3515,-0.29283,0.24976,-0.12781,-0.02214,-0.01844
22.46,-2.8673,-0.27552,0.02692,-0.46916,0.25937,-0,0.05191,-1.16389,-0.3778,0.23886,0.03932,-0.13016,-0.04099,0.00157,1.74702,0.35641,0.36649,0.03332,-0.11701,0.04199,-1.16606,-0.09843,0.31363,0.25289,-0.17616,-0.00089,-0.02186,-1.13191,0.34092,-0.29279,0.24994,-0.12753,-0.02132,-0.01733
22.48,-2.88436,-0.27075,0.03398,-0.45888,0.25141,-0,0.06166,-1.19096,-0.38023,0.14492,0.02018,-0.12357,-0.05161,0.02594,1.73495,0.36015,0.22418,0.0387,-0.12,0.05096,-1.1657,-0.1022,0.31598,0.25272,-0.17667,-0.0014,-0.02273,-1.13207,0.32924,-0.29322,0.25008,-0.12736,-0.02052,-0.01622
22.5,-2.9061,-0.26631,0.03865,-0.44385,0.24298,-0,0.06923,-1.19942,-0.37854,0.05314,0.00475,-0.11536,-0.05707,0.0465,1.70176,0.35874,0.087,0.04003,-0.11717,0.05523,-1.16488,-0.10467,0.31866,0.25259,-0.17703,-0.002,-0.02367,-1.13252,0.32037,-0.29279,0.25019,-0.12706,-0.0198,-0.01521
22.52,-2.9376,-0.26284,0.0373,-0.41672,0.23296,-0,0.07445,-1.15796,-0.36347,-0.0437,-0.00729,-0.10154,-0.04928,0.06311,1.61636,0.34263,-0.05379,0.03419,-0.1032,0.04688,-1.16219,-0.10335,0.32259,0.25257,-0.17705,-0.00291,-0.02487,-1.13329,0.31908,-0.28977,0.25032,-0.12632,-0.01918,-0.01437
22.54,-2.97366,-0.25974,0.03391,-0.38664,0.22251,-0,0.07701,-1.09974,-0.34365,-0.1298,-0.01621,-0.08743,-0.03752,0.07518,1.5163,0.32146,-0.17379,0.02653,-0.08642,0.03498,-1.15914,-0.10086,0.32678,0.25256,-0.17693,-0.00389,-0.02613,-1.13439,0.32046,-0.28603,0.2504,-0.12546,-0.01863,-0.01364
22.56,-3.00779,-0.25658,0.03207,-0.36141,0.21283,-0,0.07677,-1.05188,-0.32844,-0.19752,-0.02177,-0.07772,-0.0291,0.08242,1.43026,0.30461,-0.26364,0.02114,-0.07353,0.02644,-1.15664,-0.09923,0.33039,0.25246,-0.17685,-0.00477,-0.02732,-1.13547,0.32058,-0.28295,0.25042,-0.12471,-0.0181,-0.0129
22.58,-3.04121,-0.25311,0.03094,-0.33869,0.20402,-0,0.07411,-1.00973,-0.31659,-0.25392,-0.02549,-0.07132,-0.02111,0.08547,1.35178,0.29028,-0.33484,0.01705,-0.06303,0.01798,-1.15315,-0.09702,0.33436,0.25236,-0.17692,-0.00568,-0.02859,-1.13579,0.32051,-0.27959,0.25047,-0.12399,-0.01747,-0.012
22.6,-3.07697,-0.25035,0.0295,-0.31733,0.19676,-0,0.06926,-0.96241,-0.30343,-0.30133,-0.02737,-0.06669,-0.01476,0.08484,1.27238,0.27544,-0.39151,0.01553,-0.05433,0.01218,-1.15161,-0.09598,0.33736,0.25214,-0.17673,-0.00647,-0.0297,-1.13754,0.32112,-0.27691,0.25039,-0.12328,-0.01703,-0.01141
22.62,-3.11809,-0.24957,0.02675,-0.29651,0.18906,-0,0.06245,-0.89899,-0.28419,-0.3416,-0.02688,-0.06233,-0.01189,0.08106,1.18368,0.25742,-0.4371,0.01806,-0.04705,0.01244,-1.15583,-0.09844,0.3376,0.25168,-0.17572,-0.00693,-0.03037,-1.14343,0.32319,-0.27631,0.25002,-0.12256,-0.01713,-0.01167
22.64,-3.16159,-0.24941,0.02383,-0.27722,0.18108,-0,0.05446,-0.83559,-0.26394,-0.37844,-0.02617,-0.05957,-0.0106,0.07508,1.09869,0.23917,-0.47723,0.02368,-0.04153,0.01532,-1.1618,-0.10202,0.33709,0.25113,-0.17451,-0.00728,-0.0309,-1.15066,0.32581,-0.27624,0.24959,-0.12184,-0.01737,-0.01219
22.66,-3.20435,-0.24877,0.02193,-0.26047,0.17316,-0,0.04594,-0.78383,-0.24758,-0.4147,-0.02677,-0.05973,-0.00983,0.06773,1.02615,0.22394,-0.51653,0.0318,-0.03848,0.01841,-1.16641,-0.10496,0.33734,0.25061,-0.17355,-0.00768,-0.03151,-1.15694,0.32791,-0.2756,0.24929,-0.12117,-0.01744,-0.01251
22.68,-3.24778,-0.24813,0.02011,-0.24496,0.16561,-0,0.03733,-0.73479,-0.23378,-0.45356,-0.02804,-0.06157,-0.00949,0.05972,0.95661,0.21132,-0.56077,0.04271,-0.03757,0.0223,-1.17169,-0.10817,0.33739,0.2501,-0.17253,-0.00808,-0.03209,-1.16369,0.32993,-0.27518,0.24904,-0.12045,-0.01753,-0.01294
22.7,-3.29123,-0.24711,0.01955,-0.23199,0.15725,-0,0.02888,-0.69985,-0.22055,-0.49505,-0.03134,-0.06517,-0.01041,0.05149,0.90476,0.19893,-0.6093,0.05699,-0.03795,0.02779,-1.17539,-0.11103,0.33834,0.24958,-0.17182,-0.00848,-0.03271,-1.16957,0.33168,-0.27392,0.24892,-0.11984,-0.01745,-0.01309
22.72,-3.33399,-0.24553,0.02161,-0.223,0.14678,-0,0.0208,-0.68894,-0.20624,-0.53676,-0.03795,-0.0708,-0.01343,0.04333,0.88279,0.18447,-0.65658,0.07414,-0.03859,0.03493,-1.17456,-0.11273,0.34155,0.24902,-0.17189,-0.00888,-0.03345,-1.17268,0.33301,-0.27051,0.24903,-0.11953,-0.01699,-0.01251
22.74,-3.37667,-0.24347,0.02485,-0.21573,0.13551,-0,0.01374,-0.6884,-0.19263,-0.58289,-0.04616,-0.07718,-0.01751,0.03605,0.87328,0.17081,-0.70935,0.09416,-0.04005,0.04353,-1.17223,-0.1141,0.34559,0.24846,-0.17226,-0.00927,-0.03423,-1.175,0.33402,-0.26632,0.24927,-0.1193,-0.01636,-0.01164
22.76,-3.41974,-0.24113,0.02805,-0.2085,0.12461,-0,0.00822,-0.68757,-0.18136,-0.63819,-0.0544,-0.0833,-0.02156,0.03019,0.86258,0.16017,-0.77795,0.11592,-0.04263,0.05267,-1.17065,-0.11568,0.34935,0.24792,-0.17256,-0.00968,-0.03499,-1.17792,0.33486,-0.2624,0.24954,-0.11901,-0.01575,-0.01087
22.78,-3.46462,-0.23983,0.03116,-0.20131,0.11384,-0,0.00432,-0.68347,-0.17163,-0.7005,-0.06184,-0.08868,-0.0253,0.02574,0.84697,0.15123,-0.86663,0.13463,-0.04491,0.05949,-1.16915,-0.1175,0.35297,0.24741,-0.1729,-0.01011,-0.03576,-1.1807,0.33622,-0.25842,0.24983,-0.11876,-0.01524,-0.01022
22.8,-3.50728,-0.23601,0.03543,-0.19515,0.10267,-0,0.00207,-0.69148,-0.16328,-0.77586,-0.07022,-0.09359,-0.03013,0.0226,0.84611,0.14467,-0.96848,0.15691,-0.04805,0.07053,-1.16743,-0.11915,0.35696,0.2469,-0.17337,-0.01051,-0.03652,-1.18402,0.33625,-0.25422,0.25023,-0.11843,-0.0145,-0.00925
22.82,-3.542,-0.22554,0.04199,-0.191,0.09046,-0,0.00142,-0.72834,-0.15618,-0.87892,-0.08199,-0.09879,-0.0374,0.0206,0.88176,0.14105,-1.06869,0.19203,-0.0539,0.09402,-1.16508,-0.1197,0.36191,0.24636,-0.17396,-0.01079,-0.03719,-1.18847,0.3327,-0.24986,0.25081,-0.11784,-0.01318,-0.00747
22.84,-3.57439,-0.21271,0.04965,-0.18755,0.07789,-0,0.00238,-0.77636,-0.15029,-1.00704,-0.09386,-0.10298,-0.04548,0.01949,0.93052,0.1392,-1.17579,0.22672,-0.05962,0.1204,-1.16256,-0.1202,0.36713,0.24583,-0.17468,-0.01105,-0.03785,-1.19343,0.3279,-0.24533,0.25146,-0.11719,-0.01168,-0.0054
22.86,-3.60897,-0.20113,0.05709,-0.18369,0.06557,-0,0.00483,-0.81845,-0.14555,-1.15714,-0.10343,-0.10539,-0.05281,0.01897,0.97079,0.13814,-1.30699,0.25133,-0.0633,0.14211,-1.16035,-0.12127,0.37197,0.24534,-0.17546,-0.01134,-0.03853,-1.19835,0.3238,-0.2408,0.25208,-0.11662,-0.01036,-0.00353
22.88,-3.64151,-0.18995,0.06361,-0.17959,0.05299,-0,0.00827,-0.85806,-0.14116,-1.35341,-0.11323,-0.10749,-0.05888,0.01858,1.01042,0.13695,-1.4695,0.27388,-0.06697,0.16346,-1.1576,-0.12101,0.37677,0.24487,-0.176,-0.01157,-0.03913,-1.2023,0.31978,-0.23688,0.25262,-0.11604,-0.00904,-0.00161
22.9,-3.67838,-0.17818,0.07191,-0.17592,0.04097,-0,0.01235,-0.90175,-0.13847,-1.56407,-0.12103,-0.10746,-0.06575,0.01791,1.04926,0.13741,-1.63802,0.28663,-0.06848,0.1803,-1.15575,-0.12354,0.38121,0.24442,-0.17708,-0.01188,-0.03984,-1.20773,0.31567,-0.23218,0.2532,-0.11559,-0.00786,0.00017
22.92,-3.72898,-0.16451,0.0852,-0.17319,0.03021,-0,0.01665,-0.9579,-0.13891,-1.71895,-0.12329,-0.10295,-0.07633,0.01659,1.08616,0.14153,-1.77116,0.27854,-0.0649,0.1876,-1.15698,-0.13412,0.38487,0.24396,-0.1796,-0.01247,-0.04098,-1.21827,0.31134,-0.2249,0.25395,-0.1154,-0.007,0.00163
22.94,-3.78401,-0.15052,0.09993,-0.17086,0.0201,-0,0.02034,-1.01985,-0.14043,-1.85207,-0.12497,-0.09748,-0.08731,0.01406,1.12192,0.1463,-1.89138,0.26453,-0.0605,0.19086,-1.15888,-0.14722,0.38814,0.2435,-0.18258,-0.01313,-0.04222,-1.23001,0.30699,-0.21713,0.25468,-0.11534,-0.00627,0.00295
22.96,-3.83668,-0.13747,0.11312,-0.16834,0.00993,-0,0.0227,-1.0795,-0.14145,-2.01775,-0.12928,-0.09371,-0.09627,0.00992,1.15591,0.14938,-2.03456,0.25544,-0.05833,0.19435,-1.15974,-0.15851,0.39136,0.24305,-0.18516,-0.01369,-0.04333,-1.24005,0.3029,-0.21045,0.25521,-0.11527,-0.00555,0.00426
22.98,-3.89354,-0.12336,0.12599,-0.16552,0.00179,-0,0.02341,-1.14354,-0.14242,-2.23478,-0.13269,-0.09074,-0.10621,0.0041,1.19352,0.1518,-2.20944,0.24563,-0.0565,0.19844,-1.1615,-0.17042,0.39454,0.24255,-0.18765,-0.01437,-0.04466,-1.25167,0.29862,-0.20365,0.25561,-0.1151,-0.00477,0.00571
23,-3.94372,-0.11234,0.13799,-0.16324,0.0002,-0,0.02216,-1.20357,-0.1438,-2.40493,-0.13894,-0.08889,-0.11261,-0.00362,1.2223,0.15319,-2.35916,0.23916,-0.05664,0.19938,-1.16069,-0.18061,0.39729,0.24207,-0.18998,-0.01481,-0.04558,-1.25906,0.29506,-0.19837,0.25578,-0.11513,-0.00421,0.00682
23.02,-3.97423,-0.10906,0.14854,-0.16238,0.00456,-0,0.01875,-1.24791,-0.14585,-2.38106,-0.15324,-0.08852,-0.10941,-0.01328,1.22653,0.15288,-2.40475,0.24225,-0.06086,0.19311,-1.15315,-0.18636,0.39933,0.24171,-0.19214,-0.01455,-0.04523,-1.2553,0.29318,-0.19642,0.25568,-0.11571,-0.00419,0.0071
23.04,-3.99721,-0.10885,0.15815,-0.16194,0.01125,-0,0.01301,-1.28567,-0.14846,-2.28411,-0.16812,-0.08887,-0.10347,-0.02451,1.22107,0.1519,-2.40708,0.24643,-0.06596,0.18443,-1.14319,-0.19029,0.40096,0.24131,-0.19412,-0.01411,-0.0445,-1.24737,0.292,-0.19582,0.25534,-0.11645,-0.00436,0.00706
23.06,-4.02314,-0.10766,0.16723,-0.16106,0.01706,-0,0.00499,-1.32639,-0.15127,-2.22832,-0.17834,-0.08936,-0.09997,-0.03683,1.21964,0.15083,-2.43115,0.24634,-0.06961,0.17781,-1.13429,-0.1945,0.40257,0.24078,-0.19589,-0.01386,-0.04405,-1.24107,0.29064,-0.19494,0.25484,-0.11701,-0.00439,0.00719
23.08,-4.05192,-0.10528,0.17685,-0.15997,0.02201,-0,-0.00494,-1.37513,-0.15396,-2.17299,-0.18782,-0.08951,-0.0959,-0.0497,1.22206,0.14932,-2.46418,0.24728,-0.07261,0.17275,-1.12567,-0.19944,0.4049,0.2402,-0.19788,-0.01357,-0.04342,-1.23573,0.28887,-0.19349,0.25437,-0.11753,-0.00438,0.00736
23.1,-4.07344,-0.10606,0.18413,-0.15903,0.02853,-0,-0.01661,-1.41071,-0.15773,-2.11597,-0.19259,-0.08957,-0.09401,-0.06283,1.21732,0.14794,-2.47637,0.24224,-0.07414,0.16715,-1.1161,-0.2019,0.40599,0.23945,-0.19911,-0.01349,-0.04316,-1.22781,0.28808,-0.19336,0.25351,-0.1179,-0.00436,0.00746
23.12,-4.07622,-0.11478,0.18573,-0.15859,0.03922,-0,-0.02971,-1.40581,-0.16377,-2.06337,-0.18753,-0.0902,-0.09829,-0.07582,1.19237,0.1474,-2.43722,0.2223,-0.07339,0.15861,-1.10466,-0.19853,0.40325,0.23841,-0.19843,-0.01389,-0.04394,-1.21369,0.28998,-0.19676,0.25178,-0.11799,-0.00441,0.00735
23.14,-4.07183,-0.12647,0.18519,-0.1584,0.05112,-0,-0.04315,-1.38644,-0.17057,-2.01108,-0.17992,-0.09015,-0.10434,-0.08737,1.16211,0.14683,-2.37939,0.19919,-0.0713,0.14992,-1.09242,-0.19277,0.39951,0.23725,-0.19709,-0.01448,-0.04508,-1.19743,0.2928,-0.20123,0.24979,-0.11792,-0.00445,0.00719
23.16,-4.071,-0.13656,0.18565,-0.15819,0.0615,-0,-0.05593,-1.37595,-0.17672,-1.96423,-0.17517,-0.08864,-0.10922,-0.0965,1.13873,0.14564,-2.33477,0.18177,-0.06862,0.14346,-1.08071,-0.18792,0.39694,0.23613,-0.19612,-0.01504,-0.04607,-1.18286,0.29503,-0.20463,0.24805,-0.11778,-0.0044,0.00712
23.18,-4.06983,-0.14641,0.18656,-0.15823,0.07106,-0,-0.06732,-1.36706,-0.18205,-1.91864,-0.1717,-0.0869,-0.11528,-0.10275,1.115,0.14425,-2.29078,0.16679,-0.06579,0.13728,-1.0701,-0.18425,0.39376,0.23517,-0.19525,-0.01546,-0.04696,-1.16894,0.29757,-0.20804,0.24651,-0.11778,-0.00441,0.00693
23.2,-4.06802,-0.15685,0.18647,-0.15859,0.08061,-0,-0.07681,-1.35716,-0.18757,-1.8795,-0.17009,-0.08329,-0.11954,-0.10574,1.09841,0.14228,-2.25025,0.15539,-0.06188,0.1336,-1.05811,-0.17814,0.39221,0.23414,-0.19425,-0.01613,-0.04807,-1.15487,0.29961,-0.21079,0.24501,-0.11735,-0.00423,0.00702
23.22,-4.06703,-0.16841,0.18397,-0.15907,0.0892,-0,-0.08392,-1.34388,-0.19457,-1.85362,-0.17077,-0.07576,-0.1177,-0.10519,1.09709,0.13933,-2.21774,0.14906,-0.0558,0.13492,-1.0416,-0.16525,0.39533,0.23272,-0.19293,-0.01752,-0.0498,-1.13982,0.29978,-0.21187,0.24332,-0.11588,-0.00355,0.00792
23.24,-4.06542,-0.18045,0.18054,-0.16006,0.09672,-0,-0.08752,-1.33033,-0.20143,-1.8331,-0.17284,-0.06735,-0.11445,-0.1007,1.10227,0.13607,-2.18908,0.14534,-0.04925,0.13816,-1.02417,-0.1502,0.3998,0.23135,-0.19152,-0.0191,-0.0517,-1.12478,0.29952,-0.2124,0.24174,-0.11406,-0.00271,0.00909
23.26,-4.06345,-0.19202,0.17777,-0.16162,0.10404,-0,-0.08699,-1.32014,-0.20674,-1.81171,-0.17563,-0.06045,-0.11301,-0.09219,1.10686,0.13306,-2.16224,0.14265,-0.04365,0.14072,-1.00846,-0.1369,0.40324,0.23034,-0.19031,-0.02043,-0.05341,-1.11068,0.29971,-0.21314,0.2405,-0.11248,-0.00198,0.0101
23.28,-4.06391,-0.20321,0.17553,-0.16293,0.11112,-0,-0.08259,-1.30763,-0.21138,-1.78971,-0.17747,-0.05443,-0.11023,-0.08027,1.10857,0.13053,-2.13192,0.14004,-0.03871,0.14184,-0.9921,-0.12288,0.40726,0.22941,-0.18925,-0.02181,-0.0553,-1.09634,0.2992,-0.21372,0.23942,-0.11103,-0.00127,0.01115
23.3,-4.05932,-0.21452,0.17264,-0.16557,0.1188,-0,-0.07451,-1.30319,-0.21465,-1.77196,-0.1802,-0.04951,-0.11034,-0.06541,1.11892,0.12809,-2.11344,0.13847,-0.03431,0.14447,-0.97845,-0.11078,0.41003,0.22893,-0.18821,-0.02288,-0.05675,-1.08374,0.30007,-0.21447,0.23871,-0.10952,-0.00059,0.0121
23.32,-4.04099,-0.22702,0.16793,-0.17135,0.12825,-0,-0.06317,-1.31981,-0.21568,-1.76223,-0.1871,-0.04595,-0.11918,-0.04831,1.15087,0.12517,-2.12326,0.13975,-0.03033,0.15274,-0.97156,-0.10404,0.40905,0.22931,-0.18697,-0.02317,-0.05706,-1.07522,0.30493,-0.21574,0.23863,-0.10769,6e-05,0.01279
23.34,-4.01793,-0.23949,0.16264,-0.17793,0.13823,-0,-0.04958,-1.3439,-0.21566,-1.75635,-0.19378,-0.04353,-0.13017,-0.03043,1.19128,0.1227,-2.14392,0.1411,-0.02697,0.16188,-0.96688,-0.09919,0.407,0.23,-0.18577,-0.02317,-0.05694,-1.06819,0.31107,-0.21713,0.23886,-0.10585,0.00068,0.01336
23.36,-3.99748,-0.2512,0.15795,-0.18335,0.14781,-0,-0.03471,-1.36428,-0.21557,-1.74958,-0.19744,-0.04216,-0.13857,-0.01303,1.22754,0.12132,-2.15995,0.14069,-0.02445,0.16829,-0.96101,-0.09362,0.40582,0.23054,-0.18479,-0.02324,-0.057,-1.0606,0.31638,-0.21838,0.23909,-0.10423,0.00124,0.01395
23.38,-3.97722,-0.26453,0.15349,-0.18805,0.15563,-0,-0.01957,-1.3854,-0.2158,-1.73852,-0.20293,-0.04161,-0.14817,0.00291,1.26121,0.12029,-2.17139,0.14105,-0.02263,0.17602,-0.95516,-0.08821,0.40442,0.23094,-0.18353,-0.02343,-0.05717,-1.05289,0.32189,-0.21942,0.23924,-0.10246,0.00185,0.01461
23.4,-3.9568,-0.27402,0.14905,-0.19218,0.15949,-0,-0.00493,-1.40615,-0.21534,-1.73594,-0.20462,-0.04219,-0.15425,0.01662,1.2989,0.12049,-2.19185,0.13962,-0.02158,0.17932,-0.94929,-0.08326,0.40387,0.2314,-0.18296,-0.02336,-0.05705,-1.04583,0.3269,-0.22044,0.23963,-0.10119,0.00228,0.01509
23.42,-3.93503,-0.27327,0.14447,-0.19598,0.15837,-0,0.00848,-1.42371,-0.21289,-1.75746,-0.19426,-0.04411,-0.1504,0.02745,1.35093,0.12297,-2.23936,0.13273,-0.02124,0.17059,-0.94331,-0.0785,0.40542,0.23221,-0.18429,-0.02257,-0.05612,-1.04019,0.33061,-0.2218,0.24059,-0.10125,0.00225,0.01513
23.44,-3.91366,-0.26881,0.13994,-0.19911,0.15512,-0,0.01929,-1.44069,-0.21012,-1.78703,-0.18318,-0.04681,-0.14374,0.03426,1.40767,0.12614,-2.29594,0.12599,-0.02156,0.15861,-0.93732,-0.07425,0.40776,0.233,-0.1862,-0.02156,-0.05492,-1.03519,0.33379,-0.223,0.24168,-0.10174,0.00205,0.01502
