T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,-9.69132,4.55783,-1.34045,-3.53858,-0.00764,-0.03952,5.20115,2.16902,-0.46184,1.06333,0.08305,-0.35519,-0.08779,6.7777,-2.94469,0.10743,3.63385,0.20374,0.14838,0.49083,29.03651,-3.40984,0.70853,-2.60503,0.4184,-0.00349,0.0697,29.62006,-3.56952,-0.55486,-2.51822,0.30751,-0.00307,-0.06675
25.44,-10.23295,4.36054,-1.37984,-3.52031,-0.00332,-0.03271,5.14586,2.21495,-0.5209,0.946,0.08021,-0.37414,-0.06959,6.81818,-2.74703,0.18639,3.68107,0.18938,0.12758,0.47884,29.1015,-3.36281,0.69103,-2.58874,0.41777,-0.00189,0.0713,29.60689,-3.49411,-0.60257,-2.50689,0.30338,-0.00507,-0.0686
25.46,-10.80633,4.09221,-1.45053,-3.49586,-0.00028,-0.0264,5.10504,2.24871,-0.57913,0.8284,0.0797,-0.39052,-0.05237,6.76239,-2.64821,0.19433,3.692,0.17813,0.11879,0.46489,29.15509,-3.30438,0.67505,-2.57129,0.41716,-0.0004,0.07281,29.57789,-3.39542,-0.64592,-2.49642,0.29953,-0.00688,-0.07019
25.48,-11.45751,3.75134,-1.54979,-3.46437,-0.00275,-0.02139,5.06995,2.25418,-0.63508,0.70602,0.07677,-0.4058,-0.03494,6.59494,-2.58241,0.15748,3.67155,0.16576,0.11647,0.44811,29.19601,-3.22804,0.65173,-2.5539,0.41651,0.00128,0.07453,29.53588,-3.26555,-0.69565,-2.48606,0.29551,-0.00872,-0.0718
25.5,-12.06963,3.39816,-1.65714,-3.42223,-0.00528,-0.01728,5.0262,2.27734,-0.67557,0.59059,0.07693,-0.41611,-0.01829,6.35587,-2.54084,0.08954,3.62012,0.15246,0.11706,0.42879,29.22397,-3.16061,0.63003,-2.53467,0.41545,0.003,0.07633,29.49386,-3.13788,-0.74992,-2.47317,0.29178,-0.00985,-0.07252
25.52,-12.51604,3.10987,-1.75176,-3.36612,0.00025,-0.01325,4.95798,2.38966,-0.68954,0.4954,0.08803,-0.41555,-0.00334,6.11233,-2.51505,0.00808,3.54367,0.13929,0.11652,0.40815,29.24129,-3.13185,0.62213,-2.5108,0.4136,0.00458,0.07804,29.46782,-3.05242,-0.80685,-2.45388,0.28886,-0.00942,-0.07133
25.54,-12.91594,2.83924,-1.82936,-3.30672,0.00728,-0.01021,4.87604,2.5398,-0.6822,0.40941,0.09944,-0.40812,0.01087,5.83612,-2.47755,-0.07937,3.44323,0.12671,0.1167,0.38635,29.24758,-3.1215,0.61804,-2.48529,0.41143,0.00617,0.07979,29.45422,-2.98721,-0.86763,-2.43031,0.28649,-0.00818,-0.0692
25.56,-13.3499,2.55099,-1.88511,-3.25368,0.01114,-0.00872,4.79149,2.67866,-0.66122,0.3258,0.10322,-0.39863,0.02471,5.50039,-2.41407,-0.17088,3.3181,0.11604,0.12085,0.36346,29.24316,-3.11108,0.61111,-2.46046,0.40938,0.00783,0.08166,29.45032,-2.92561,-0.93247,-2.40375,0.28448,-0.00676,-0.06696
25.58,-13.77244,2.28469,-1.91982,-3.20417,0.01668,-0.00795,4.69696,2.85738,-0.62351,0.25234,0.10505,-0.38587,0.03702,5.13404,-2.28961,-0.2487,3.17539,0.10682,0.12606,0.33983,29.23351,-3.10132,0.6055,-2.43446,0.40731,0.00956,0.08365,29.46456,-2.88196,-1.00988,-2.36984,0.28245,-0.00509,-0.06447
25.6,-14.0973,2.07561,-1.92223,-3.16628,0.02265,-0.00794,4.61856,3.00919,-0.58025,0.19448,0.09986,-0.37207,0.04708,4.78645,-2.16501,-0.31583,3.02912,0.09924,0.13148,0.31767,29.21341,-3.11153,0.59892,-2.41069,0.40534,0.01125,0.08566,29.4914,-2.86854,-1.07246,-2.33777,0.28175,-0.00287,-0.0615
25.62,-14.25055,1.96917,-1.89461,-3.14866,0.02616,-0.00884,4.58392,3.04236,-0.54541,0.1555,0.08103,-0.36094,0.05515,4.51047,-2.1087,-0.37788,2.89421,0.09413,0.13652,0.29937,29.1756,-3.16387,0.58842,-2.3927,0.40363,0.01277,0.08753,29.52173,-2.89714,-1.08615,-2.31846,0.28406,0.00026,-0.05776
25.64,-14.26411,1.95714,-1.85346,-3.14272,0.03084,-0.00978,4.56876,3.04172,-0.51396,0.13535,0.05788,-0.35153,0.06104,4.28408,-2.04624,-0.41972,2.77075,0.09079,0.14026,0.28371,29.13045,-3.23114,0.57699,-2.37739,0.40207,0.01422,0.0894,29.55978,-2.96184,-1.08093,-2.30229,0.28753,0.00368,-0.05384
25.66,-14.17109,2.01303,-1.80293,-3.14077,0.03938,-0.01008,4.55282,3.07812,-0.48165,0.13216,0.03791,-0.34323,0.06458,4.08077,-1.91654,-0.43089,2.65649,0.08847,0.1426,0.26949,29.08762,-3.28849,0.56629,-2.36183,0.40058,0.01569,0.09137,29.60706,-3.05426,-1.08163,-2.28172,0.29061,0.00686,-0.05024
25.68,-13.96093,2.14085,-1.74538,-3.14128,0.05165,-0.0096,4.53864,3.14868,-0.45055,0.1448,0.02179,-0.33749,0.06574,3.92134,-1.72739,-0.40899,2.55404,0.0873,0.14259,0.25706,29.0464,-3.34563,0.55594,-2.34482,0.39922,0.01708,0.09338,29.65745,-3.18056,-1.07483,-2.25986,0.29411,0.0102,-0.04655
25.7,-13.54978,2.30646,-1.66441,-3.1469,0.06573,-0.00852,4.54437,3.19306,-0.42678,0.17597,0.00686,-0.33397,0.06436,3.7888,-1.54235,-0.37746,2.46959,0.08744,0.14205,0.24743,29.00784,-3.38785,0.54403,-2.33236,0.39808,0.01848,0.0954,29.70357,-3.3244,-1.06381,-2.2417,0.297,0.0128,-0.04379
25.72,-12.86388,2.45972,-1.54253,-3.16131,0.07907,-0.00719,4.58954,3.13891,-0.41648,0.2277,-0.01064,-0.33181,0.06036,3.65314,-1.43325,-0.36601,2.40797,0.089,0.14357,0.24147,28.97473,-3.39669,0.52933,-2.33101,0.39726,0.02003,0.09742,29.74076,-3.46523,-1.05675,-2.23176,0.29793,0.01356,-0.0432
25.74,-11.98416,2.61137,-1.40162,-3.1751,0.09457,-0.00525,4.65453,3.06556,-0.41202,0.29423,-0.02471,-0.33212,0.05353,3.53122,-1.34597,-0.35663,2.36073,0.09194,0.14499,0.23779,28.94794,-3.38876,0.51328,-2.33398,0.39675,0.02151,0.09936,29.76989,-3.6128,-1.04589,-2.22687,0.29824,0.01358,-0.04355
25.76,-10.98057,2.76921,-1.25822,-3.17988,0.11441,-0.00244,4.7213,3.03033,-0.40692,0.36949,-0.03084,-0.33551,0.04435,3.4324,-1.23368,-0.33534,2.32137,0.09626,0.1448,0.23518,28.9288,-3.37758,0.49794,-2.33545,0.39648,0.02276,0.10118,29.7933,-3.77308,-1.02846,-2.22335,0.29888,0.01376,-0.04382
25.78,-9.85392,2.89628,-1.10521,-3.17732,0.13614,0.00082,4.79594,2.98318,-0.40377,0.45013,-0.03321,-0.34099,0.03379,3.33367,-1.13662,-0.32084,2.29144,0.10216,0.14466,0.23393,28.92033,-3.36077,0.48625,-2.3371,0.39627,0.0239,0.10288,29.81286,-3.9364,-1.01104,-2.22226,0.29934,0.01377,-0.04437
25.8,-8.56056,3.05514,-0.95681,-3.16004,0.16481,0.00508,4.87386,2.97447,-0.3983,0.53757,-0.02834,-0.34766,0.02128,3.25091,-1.04546,-0.3075,2.26771,0.11025,0.14351,0.23395,28.91527,-3.34341,0.47196,-2.34223,0.3967,0.02464,0.10426,29.82307,-4.08662,-0.98669,-2.22641,0.3001,0.01377,-0.045
25.82,-7.04617,3.32341,-0.82702,-3.12025,0.20681,0.01113,4.95082,3.05844,-0.3865,0.63339,-0.01195,-0.35478,0.00635,3.20897,-0.93888,-0.28374,2.24745,0.12097,0.13962,0.23497,28.90439,-3.3359,0.4467,-2.35379,0.39833,0.02479,0.10527,29.81891,-4.20944,-0.94533,-2.23818,0.30165,0.01398,-0.04543
25.84,-5.38709,3.64771,-0.70384,-3.06455,0.25607,0.0181,5.02696,3.1643,-0.37186,0.7301,0.00883,-0.36182,-0.00886,3.17622,-0.84689,-0.2659,2.23316,0.13451,0.1347,0.23739,28.8963,-3.33763,0.42097,-2.36978,0.40057,0.02451,0.10587,29.80785,-4.30346,-0.901,-2.25599,0.3035,0.01425,-0.04578
25.86,-3.66231,3.9801,-0.57907,-2.9992,0.30762,0.02524,5.10085,3.23738,-0.35835,0.82102,0.02803,-0.36823,-0.02262,3.12589,-0.78998,-0.26554,2.22552,0.15054,0.13015,0.24104,28.89827,-3.35211,0.40318,-2.38761,0.40286,0.02404,0.10612,29.7976,-4.37025,-0.86406,-2.27757,0.30526,0.01453,-0.04605
25.88,-1.87117,4.31479,-0.45098,-2.92521,0.36355,0.03284,5.17611,3.27775,-0.34683,0.90551,0.04476,-0.37305,-0.03516,3.06045,-0.76553,-0.28247,2.22206,0.16783,0.12573,0.24473,28.90659,-3.39707,0.38818,-2.40684,0.4048,0.02378,0.10655,29.79248,-4.4114,-0.82731,-2.30155,0.30661,0.01483,-0.04616
25.9,-0.06688,4.74159,-0.32912,-2.84253,0.42086,0.04035,5.23361,3.33172,-0.33228,0.9828,0.06159,-0.37664,-0.04587,2.98445,-0.75495,-0.30533,2.21754,0.18828,0.1203,0.25012,28.92029,-3.44118,0.38392,-2.43088,0.4078,0.02256,0.10572,29.77752,-4.40146,-0.80444,-2.33297,0.30864,0.01528,-0.04606
25.92,1.70263,5.36566,-0.22511,-2.75083,0.47503,0.04701,5.24964,3.46374,-0.30498,1.05332,0.08234,-0.37968,-0.05442,2.89978,-0.74166,-0.31592,2.20746,0.21323,0.11324,0.25865,28.93669,-3.44325,0.40114,-2.46347,0.41357,0.0189,0.10179,29.73126,-4.31312,-0.81107,-2.37755,0.31271,0.01586,-0.04591
25.94,3.41305,6.06001,-0.11864,-2.65691,0.52696,0.05311,5.2443,3.62282,-0.26965,1.1144,0.10167,-0.38046,-0.06125,2.79139,-0.72964,-0.33162,2.18569,0.23861,0.10566,0.26712,28.95099,-3.44464,0.42941,-2.49951,0.42016,0.01437,0.09664,29.67229,-4.18048,-0.83016,-2.42732,0.31731,0.01656,-0.04555
25.96,5.04136,6.71725,0.00331,-2.56743,0.57725,0.05884,5.23439,3.75833,-0.23363,1.16522,0.11526,-0.37809,-0.0666,2.64485,-0.72883,-0.36269,2.14924,0.26048,0.09911,0.27268,28.95974,-3.47671,0.45974,-2.53469,0.42596,0.01032,0.09187,29.61624,-4.03263,-0.84872,-2.47561,0.32126,0.01732,-0.04495
25.98,6.59833,7.38612,0.12772,-2.48282,0.62395,0.06382,5.20841,3.92036,-0.19041,1.21109,0.12679,-0.37406,-0.07115,2.45229,-0.75397,-0.38625,2.10034,0.27569,0.0958,0.27371,28.95723,-3.51594,0.49456,-2.5702,0.43174,0.00613,0.08676,29.54868,-3.85897,-0.87013,-2.52441,0.32525,0.01781,-0.0446
26,7.9266,7.98731,0.25442,-2.40902,0.66606,0.06812,5.17826,4.0422,-0.15433,1.24155,0.13254,-0.36831,-0.07364,2.25572,-0.75982,-0.4379,2.03662,0.28889,0.09167,0.27578,28.94471,-3.57076,0.5283,-2.60452,0.43668,0.00243,0.08211,29.48916,-3.69043,-0.89442,-2.56977,0.32856,0.01887,-0.04333
26.02,8.87179,8.43734,0.36015,-2.35213,0.70349,0.07196,5.16173,4.02509,-0.14554,1.2451,0.12751,-0.3604,-0.07225,2.15497,-0.70087,-0.57792,1.97943,0.30836,0.08112,0.28969,28.92608,-3.65603,0.55238,-2.63637,0.43983,3e-05,0.079,29.46523,-3.56658,-0.92173,-2.60746,0.33024,0.02163,-0.03964
26.04,9.5644,8.82169,0.39951,-2.30826,0.73514,0.075,5.1447,3.95997,-0.1483,1.23646,0.11848,-0.35278,-0.0691,2.13953,-0.66327,-0.79113,1.95402,0.32476,0.07216,0.31022,28.89604,-3.74563,0.57067,-2.66587,0.44207,-0.00172,0.07661,29.45299,-3.4665,-0.94876,-2.63988,0.3313,0.02489,-0.03516
26.06,10.12955,9.19508,0.35948,-2.27385,0.76079,0.07709,5.11725,3.91984,-0.14946,1.22799,0.11066,-0.34711,-0.06603,2.16921,-0.6976,-1.02237,1.96416,0.33017,0.07067,0.33053,28.84984,-3.821,0.58516,-2.69321,0.44411,-0.00328,0.07437,29.43389,-3.37609,-0.97199,-2.66877,0.33253,0.02771,-0.03122
26.08,10.55878,9.56189,0.23884,-2.24931,0.78249,0.0786,5.08567,3.87702,-0.15421,1.21719,0.10271,-0.34296,-0.06272,2.26299,-0.75668,-1.35014,1.99767,0.33099,0.07316,0.35522,28.78741,-3.88499,0.58794,-2.72,0.44608,-0.00457,0.07245,29.4177,-3.31377,-0.99431,-2.69436,0.33378,0.0307,-0.02707
26.1,10.75746,9.84582,0.07592,-2.23454,0.79406,0.07887,5.05189,3.83406,-0.16113,1.20368,0.09485,-0.34044,-0.05914,2.35989,-0.84125,-1.66374,2.03797,0.31888,0.08148,0.37292,28.71968,-3.93152,0.59309,-2.73952,0.44713,-0.00535,0.07112,29.40348,-3.27753,-1.00529,-2.71191,0.33485,0.03314,-0.02366
26.12,10.65264,9.95799,-0.06965,-2.22856,0.78866,0.07714,5.01661,3.79935,-0.16751,1.18779,0.08743,-0.3396,-0.05537,2.40689,-0.94051,-1.6998,2.07162,0.28556,0.09593,0.37141,28.65994,-3.95285,0.62027,-2.74455,0.4463,-0.00544,0.07055,29.3876,-3.25914,-0.9931,-2.71694,0.3356,0.03414,-0.02215
26.14,10.3742,9.98892,-0.19967,-2.2297,0.77367,0.07439,4.9814,3.76582,-0.17459,1.17101,0.08,-0.33962,-0.05159,2.43792,-0.99326,-1.61135,2.08371,0.24502,0.11054,0.36104,28.60191,-3.95486,0.65052,-2.74191,0.44475,-0.00517,0.07048,29.37444,-3.26847,-0.96961,-2.71452,0.33621,0.03463,-0.02138
26.16,10.04836,10.02412,-0.32868,-2.23584,0.75564,0.07147,4.946,3.73516,-0.18208,1.15565,0.07257,-0.33984,-0.04809,2.47916,-0.97273,-1.55754,2.06922,0.20884,0.12147,0.35087,28.54077,-3.94211,0.6705,-2.73776,0.44357,-0.00494,0.07055,29.36401,-3.30998,-0.94469,-2.70991,0.33692,0.03531,-0.02048
26.18,9.68888,10.06133,-0.45582,-2.24445,0.73409,0.06839,4.90999,3.70842,-0.18909,1.14191,0.06492,-0.33989,-0.04484,2.53193,-0.89007,-1.54654,2.03333,0.17982,0.12767,0.34198,28.4841,-3.91177,0.69471,-2.73183,0.44256,-0.0049,0.07055,29.35097,-3.3769,-0.91548,-2.70494,0.33777,0.03598,-0.01968
26.2,9.25017,10.03998,-0.57106,-2.25907,0.70644,0.06485,4.87466,3.68374,-0.19568,1.12849,0.05667,-0.3397,-0.04175,2.57142,-0.81289,-1.42932,1.99882,0.15228,0.13248,0.32892,28.43396,-3.8805,0.70711,-2.71951,0.44165,-0.00468,0.07095,29.33975,-3.46673,-0.88267,-2.69409,0.33832,0.03654,-0.01911
26.22,8.68361,9.8895,-0.67378,-2.28404,0.66986,0.06051,4.84038,3.66681,-0.20125,1.11416,0.04809,-0.33948,-0.03881,2.56402,-0.84837,-1.05642,2.00286,0.11738,0.14258,0.30456,28.39031,-3.87006,0.68588,-2.6961,0.44075,-0.00378,0.07236,29.33596,-3.57805,-0.84801,-2.67104,0.3381,0.03691,-0.01889
26.24,8.07181,9.69495,-0.79337,-2.31337,0.62851,0.05593,4.80546,3.65293,-0.20589,1.09985,0.03883,-0.33874,-0.036,2.5568,-0.96466,-0.7226,2.03696,0.08852,0.15278,0.28104,28.357,-3.86995,0.65664,-2.66839,0.44005,-0.00283,0.074,29.32753,-3.70159,-0.81164,-2.64476,0.3375,0.03719,-0.01881
26.26,7.50516,9.52112,-0.92641,-2.3419,0.58637,0.05166,4.76813,3.64223,-0.20936,1.08652,0.0292,-0.3373,-0.03333,2.58044,-1.10049,-0.53245,2.08201,0.07484,0.15769,0.26621,28.33694,-3.87461,0.63867,-2.64267,0.43979,-0.00232,0.07523,29.30468,-3.8301,-0.77473,-2.62327,0.3369,0.03753,-0.01862
26.28,6.98133,9.33438,-1.04045,-2.37031,0.54252,0.04753,4.72611,3.66014,-0.20936,1.07432,0.02168,-0.33613,-0.03101,2.56953,-1.29814,-0.38692,2.13319,0.06376,0.16474,0.24916,28.33158,-3.90058,0.6225,-2.61765,0.43983,-0.00192,0.07646,29.26912,-3.96254,-0.73866,-2.605,0.33623,0.03787,-0.01842
26.3,6.44983,9.14633,-1.1223,-2.39903,0.49843,0.0438,4.68673,3.64376,-0.21201,1.06031,0.01239,-0.33454,-0.02855,2.57848,-1.4306,-0.34392,2.15928,0.06455,0.16305,0.2409,28.34471,-3.93261,0.61648,-2.59529,0.44034,-0.00203,0.07709,29.21765,-4.08373,-0.70253,-2.59067,0.33515,0.03819,-0.01808
26.32,5.88114,8.9576,-1.17579,-2.42831,0.45507,0.04062,4.66028,3.51361,-0.22398,1.04071,-0.00384,-0.33151,-0.02548,2.71491,-1.34694,-0.4143,2.15228,0.09174,0.13731,0.25899,28.38123,-3.95101,0.63196,-2.57845,0.44157,-0.00309,0.07645,29.14823,-4.17871,-0.66391,-2.58157,0.33335,0.03859,-0.01736
26.34,5.29362,8.74091,-1.19958,-2.45691,0.41251,0.03793,4.6389,3.36025,-0.23585,1.0189,-0.01964,-0.32914,-0.02278,2.86995,-1.19966,-0.56353,2.11903,0.12128,0.10809,0.28316,28.44545,-3.97336,0.65587,-2.5659,0.44323,-0.00459,0.07524,29.06647,-4.25268,-0.62657,-2.57677,0.33117,0.03894,-0.01653
26.36,4.72627,8.46624,-1.19017,-2.48351,0.3707,0.03562,4.61739,3.24491,-0.2426,0.99754,-0.02982,-0.32881,-0.02083,2.97114,-1.10013,-0.72275,2.08018,0.1366,0.09015,0.29896,28.54035,-4.01305,0.67879,-2.55746,0.44508,-0.00613,0.07403,28.97815,-4.31194,-0.59238,-2.57583,0.32898,0.0392,-0.01577
26.38,4.19264,8.14516,-1.15566,-2.50824,0.32758,0.03336,4.60379,3.11977,-0.24819,0.97338,-0.03841,-0.3297,-0.01923,3.06837,-0.95254,-1.01862,2.01553,0.14883,0.07306,0.31715,28.66728,-4.06854,0.70438,-2.55521,0.44721,-0.0075,0.07292,28.88859,-4.35906,-0.55574,-2.57879,0.32688,0.03949,-0.01491
26.4,3.57387,7.73772,-1.07498,-2.53135,0.29103,0.03215,4.59112,3.04069,-0.24846,0.95189,-0.04146,-0.33168,-0.01828,3.11093,-0.8485,-1.25325,1.95241,0.14804,0.06781,0.32377,28.83773,-4.10475,0.72468,-2.55682,0.44929,-0.00934,0.07127,28.80148,-4.37016,-0.52949,-2.5818,0.32458,0.03948,-0.0144
26.42,2.74153,7.16516,-0.93148,-2.5533,0.26865,0.03296,4.5698,3.07039,-0.24105,0.93934,-0.03404,-0.33472,-0.01795,3.04869,-0.93687,-0.97828,1.95267,0.12094,0.08898,0.30167,29.06058,-4.08359,0.73072,-2.56099,0.4511,-0.01255,0.06816,28.72013,-4.3192,-0.52785,-2.58127,0.32175,0.03878,-0.01477
26.44,1.81125,6.50207,-0.77138,-2.57308,0.2527,0.0346,4.55173,3.13252,-0.2321,0.92904,-0.02327,-0.33782,-0.01765,2.95517,-1.08598,-0.64746,1.96733,0.08842,0.11797,0.27148,29.32915,-4.03294,0.73025,-2.57001,0.45265,-0.01617,0.06448,28.65419,-4.23349,-0.53527,-2.57796,0.31888,0.03778,-0.01562
26.46,0.89375,5.79662,-0.6236,-2.59033,0.23656,0.03602,4.5461,3.1712,-0.22545,0.91596,-0.01441,-0.34027,-0.01703,2.90195,-1.19784,-0.46462,1.97549,0.06591,0.14008,0.24934,29.63307,-3.97677,0.72821,-2.58692,0.45402,-0.01942,0.06101,28.61177,-4.13584,-0.53928,-2.57312,0.31641,0.03683,-0.01654
26.48,-0.08185,5.00767,-0.4933,-2.6068,0.21909,0.03694,4.54955,3.20581,-0.22011,0.90119,-0.00607,-0.34193,-0.01608,2.8742,-1.35162,-0.3239,2.003,0.04707,0.16208,0.22862,29.95945,-3.90183,0.72059,-2.61705,0.45553,-0.02295,0.05712,28.59478,-4.01725,-0.54275,-2.56839,0.31413,0.03593,-0.01755
26.5,-1.047,4.25632,-0.38779,-2.61878,0.21067,0.03855,4.56185,3.23502,-0.21696,0.88796,0.00159,-0.34269,-0.01511,2.91188,-1.47888,-0.25457,2.03766,0.03866,0.17688,0.21676,30.33205,-3.80278,0.71124,-2.64572,0.45584,-0.02583,0.05364,28.61247,-3.87801,-0.55298,-2.55548,0.3123,0.03494,-0.01888
26.52,-1.8934,3.66757,-0.29764,-2.62173,0.22324,0.04223,4.58435,3.24995,-0.21716,0.87911,0.00783,-0.34263,-0.0144,3.04251,-1.46777,-0.24203,2.06153,0.04796,0.17506,0.22154,30.77444,-3.67692,0.70705,-2.65563,0.45346,-0.0269,0.05162,28.67333,-3.71886,-0.57744,-2.52522,0.31115,0.03354,-0.02092
26.54,-2.72417,3.14481,-0.21374,-2.62113,0.24493,0.0463,4.61428,3.25833,-0.22011,0.87232,0.01321,-0.34152,-0.0137,3.19902,-1.40416,-0.23977,2.07893,0.06315,0.16684,0.23133,31.23848,-3.52866,0.70281,-2.66389,0.44974,-0.0274,0.04995,28.77169,-3.53957,-0.61027,-2.48823,0.31039,0.03218,-0.02309
26.56,-3.6132,2.61435,-0.13709,-2.62198,0.26548,0.04929,4.6501,3.26062,-0.22521,0.86494,0.0175,-0.3392,-0.01275,3.34385,-1.35577,-0.22924,2.09774,0.07613,0.15945,0.23871,31.67923,-3.3662,0.69556,-2.68472,0.4459,-0.02827,0.04782,28.90218,-3.34137,-0.64552,-2.45475,0.30972,0.03117,-0.02493
26.58,-4.51575,2.10555,-0.06871,-2.62355,0.28923,0.05175,4.69427,3.24332,-0.23214,0.85616,0.01918,-0.3359,-0.0115,3.4812,-1.28813,-0.21539,2.1105,0.0885,0.15062,0.24558,32.08435,-3.19104,0.69352,-2.71337,0.44188,-0.0292,0.04541,29.06384,-3.12134,-0.68518,-2.42439,0.30883,0.02996,-0.02705
26.6,-5.47954,1.70872,-0.01935,-2.6276,0.31553,0.05343,4.73701,3.24561,-0.23946,0.85232,0.02093,-0.3306,-0.01045,3.61497,-1.2284,-0.20222,2.11885,0.09972,0.14135,0.25189,32.44471,-3.01307,0.68404,-2.74557,0.43637,-0.03009,0.04302,29.25926,-2.89835,-0.73143,-2.39879,0.30833,0.02981,-0.02791
26.62,-6.5601,1.52135,9e-05,-2.63574,0.34357,0.05408,4.76554,3.32723,-0.2423,0.86233,0.02677,-0.32193,-0.0105,3.74982,-1.21305,-0.19348,2.1269,0.10922,0.133,0.25744,32.74871,-2.84083,0.64727,-2.77407,0.42749,-0.03068,0.04111,29.48985,-2.69077,-0.78784,-2.38056,0.30903,0.03227,-0.02565
26.64,-7.69779,1.46684,-0.00183,-2.64792,0.37518,0.05415,4.79268,3.43893,-0.23964,0.87928,0.0321,-0.31083,-0.01123,3.88005,-1.21229,-0.18673,2.13124,0.11739,0.12434,0.26237,32.9591,-2.67211,0.60226,-2.80522,0.41698,-0.03105,0.03936,29.74781,-2.49084,-0.85009,-2.37335,0.30983,0.03578,-0.02203
26.66,-8.84732,1.4755,-0.02022,-2.66433,0.41071,0.05389,4.8268,3.54095,-0.2336,0.89729,0.03375,-0.29872,-0.01213,3.99852,-1.20747,-0.17832,2.13066,0.12411,0.11498,0.26623,33.04247,-2.50491,0.56398,-2.84291,0.40609,-0.03128,0.03748,30.02339,-2.29318,-0.9133,-2.38031,0.30985,0.03899,-0.01855
26.68,-10.00867,1.59086,-0.06232,-2.68382,0.45098,0.05352,4.85485,3.69245,-0.21821,0.92204,0.036,-0.28614,-0.01405,4.1038,-1.20511,-0.1702,2.12461,0.12968,0.1052,0.26929,32.99053,-2.33835,0.51912,-2.87083,0.39267,-0.03077,0.03612,30.30755,-2.09824,-0.9812,-2.40155,0.30959,0.04229,-0.0148
26.7,-11.22935,1.78063,-0.1177,-2.71108,0.49352,0.05287,4.89525,3.78492,-0.21043,0.94396,0.03398,-0.27403,-0.01554,4.1985,-1.21906,-0.16681,2.11457,0.13426,0.09465,0.27139,32.78595,-2.17959,0.48697,-2.91987,0.3805,-0.0307,0.03414,30.60649,-1.94338,-1.04146,-2.43972,0.30835,0.04579,-0.01051
26.72,-12.56388,2.00164,-0.17158,-2.7511,0.53612,0.0519,4.97075,3.66747,-0.23509,0.95045,0.02095,-0.26373,-0.01431,4.28696,-1.27271,-0.17045,2.10421,0.13771,0.08394,0.27186,32.41444,-2.03628,0.49426,-3.02249,0.37437,-0.0325,0.03017,30.9269,-1.86868,-1.07841,-2.49619,0.3051,0.04954,-0.00542
26.74,-13.97319,2.28884,-0.23492,-2.79824,0.58058,0.0511,5.049,3.48736,-0.27269,0.94926,0.00586,-0.25644,-0.01222,4.36193,-1.35004,-0.18076,2.09001,0.14031,0.0731,0.27138,31.89294,-1.90101,0.51598,-3.13063,0.36972,-0.0348,0.02566,31.24223,-1.84107,-1.10589,-2.56817,0.30094,0.05341,0.00012
26.76,-15.41355,2.65862,-0.31857,-2.84728,0.62827,0.05092,5.10743,3.3522,-0.3062,0.94803,-0.00453,-0.25259,-0.01074,4.42169,-1.44031,-0.19567,2.07144,0.14214,0.06295,0.27045,31.2496,-1.76812,0.53664,-3.20615,0.36292,-0.03659,0.02166,31.52901,-1.8297,-1.13551,-2.64997,0.29668,0.05721,0.00572
26.78,-16.88719,3.08936,-0.41597,-2.89788,0.6802,0.05169,5.15481,3.19877,-0.34455,0.94309,-0.01347,-0.25189,-0.00908,4.47399,-1.57829,-0.20795,2.05637,0.14247,0.05773,0.26765,30.50637,-1.63654,0.57426,-3.25256,0.3554,-0.03837,0.01771,31.78238,-1.84018,-1.16095,-2.73334,0.2916,0.0611,0.01165
26.8,-18.42568,3.56022,-0.53807,-2.95231,0.72877,0.05272,5.18507,3.07521,-0.37991,0.9318,-0.01827,-0.25421,-0.00755,4.53285,-1.70371,-0.23175,2.04242,0.14213,0.05052,0.26707,29.68746,-1.521,0.61253,-3.27618,0.34868,-0.04069,0.01328,31.98445,-1.88064,-1.19313,-2.82798,0.2872,0.06508,0.01772
26.82,-20.05898,4.06419,-0.71171,-3.01272,0.76524,0.05319,5.19289,3.04212,-0.40162,0.91456,-0.01539,-0.25905,-0.00671,4.63322,-1.7372,-0.30034,2.02878,0.14307,0.03093,0.27544,28.82155,-1.43759,0.63277,-3.28074,0.34433,-0.04439,0.00743,32.11764,-1.9601,-1.24889,-2.9405,0.28522,0.06913,0.02362
26.84,-21.73331,4.58053,-0.92227,-3.07566,0.7958,0.05386,5.18868,3.03134,-0.41942,0.89282,-0.00922,-0.26541,-0.00594,4.76777,-1.76125,-0.40697,2.0247,0.14295,0.01136,0.28676,27.94736,-1.36996,0.66123,-3.25656,0.34185,-0.04901,0.00066,32.17616,-2.06131,-1.31626,-3.05476,0.28414,0.07344,0.02977
26.86,-23.40015,5.09401,-1.14256,-3.13715,0.82683,0.05549,5.17858,2.99603,-0.44006,0.86899,-0.00288,-0.27249,-0.00489,4.9159,-1.82023,-0.52153,2.0295,0.13987,0.0001,0.29566,27.10554,-1.30409,0.71169,-3.19612,0.34044,-0.05398,-0.00643,32.15726,-2.16622,-1.38832,-3.15184,0.28279,0.07817,0.03648
