T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.22,0,0.10679,0,0,0.03441,0.00649,0.092,0.0798,0,0.02534,0.00283,0,0.00067,0.05676,0.00015,0,0.0585,0.0158,0.00221,0.02825,0.36216,0,0.21343,0,0.00631,0.0019,0.00535,0.44967,0,0,0,0.01343,0.00346,0.00116,0.07075,0,0.01055,0.13837,0,1e-05,0,0,0.01479,1e-05,0,0.05476,0.00081,1e-05,0.01065,0.00652,0,0,0,0,0,0.03392,0,0.13142,0,0,0,0,0.04193,0.00244,0.18408,0,1e-05,2e-05
28.24,0,0.10917,0,0,0.03564,0.00609,0.09313,0.0792,0,0.02535,0.00269,1e-05,0.00069,0.05932,2e-05,1e-05,0.05931,0.01738,0.00215,0.02971,0.36077,0,0.21229,0,0.00609,0.00189,0.00527,0.45376,0,0.01167,0,0.01296,0.00331,0.00122,0.07178,0,0.013,0.1403,0.00021,1e-05,0,0,0.01472,1e-05,2e-05,0.0555,0.00043,0,0.01082,0.00784,0,1e-05,1e-05,0,0,0.03624,1e-05,0.131,0,0,0,0,0.04491,0.00118,0.17955,0,2e-05,1e-05
28.26,0,0.10991,0,1e-05,0.03665,0.00553,0.09472,0.0784,0,0.02533,0.00259,1e-05,0.00073,0.06453,1e-05,1e-05,0.05964,0.01874,0.00194,0.03126,0.35949,0,0.21099,0,0.0059,0.00186,0.00526,0.45505,0,0.02337,0,0.01257,0.00314,0.0013,0.07301,0,0.0157,0.13921,2e-05,5e-05,0,2e-05,0.01458,1e-05,7e-05,0.05587,0.00016,1e-05,0.01111,0.00939,0,4e-05,7e-05,2e-05,0,0.03818,0,0.13101,0,1e-05,6e-05,0,0.04829,0.00047,0.17608,0,1e-05,1e-05
28.28,0,0.10931,0,0,0.03854,0.00474,0.09664,0.07732,0,0.02537,0.00234,0,0.00085,0.06989,0,0,0.05942,0.01994,0.00157,0.0329,0.35827,0,0.20998,0,0.0057,0.00181,0.00506,0.45533,0,0.03509,0,0.01222,0.00305,0.0015,0.07439,0,0.01847,0.13511,0,1e-05,0,0,0.01432,0,0,0.05591,1e-05,0,0.01121,0.01105,0,0,0,0,0,0.03985,0,0.13114,0,0,0,0,0.0522,0.00015,0.17392,0,0,0
28.3,0,0.10716,0,0,0.04075,0.00388,0.09881,0.07559,0,0.02542,0.00214,0,0.00102,0.07556,0,0,0.05867,0.02093,0.00108,0.03469,0.35795,0,0.20845,0,0.00552,0.00174,0.00492,0.45423,0,0.04579,0,0.01184,0.0028,0.00148,0.07545,0,0.02046,0.12853,0,0,0,0,0.01406,0,0,0.05573,0,0,0.01135,0.01303,0,0,1e-05,1e-05,0,0.04111,0,0.13159,0,0,0,0,0.05629,5e-05,0.1714,0,0,0
28.32,0,0.10323,1e-05,2e-05,0.04272,0.00297,0.10114,0.07309,1e-05,0.02536,0.00198,2e-05,0.0011,0.08169,9e-05,7e-05,0.05749,0.02157,0.00055,0.03666,0.35944,0,0.20557,0,0.00537,0.00167,0.00479,0.451,0,0.05512,0,0.01137,0.00205,0.00083,0.07552,0,0.02234,0.12018,1e-05,4e-05,0,1e-05,0.01388,1e-05,6e-05,0.05539,6e-05,1e-05,0.01198,0.01553,0,0.00011,0.00015,0.00017,0,0.04179,0,0.13269,0,1e-05,1e-05,0,0.05997,0.00017,0.16655,2e-05,1e-05,2e-05
28.34,0,0.09854,7e-05,0.00047,0.04497,0.00236,0.10359,0.07067,0.00018,0.02544,0.00218,0.00024,0.00273,0.08785,0.00031,0.00029,0.05603,0.02212,0.00056,0.03878,0.36233,7e-05,0.20317,0.0001,0.00531,0.00181,0.00484,0.44778,3e-05,0.06259,1e-05,0.01099,0.00138,0.00069,0.07408,2e-05,0.02411,0.11125,0.00017,0.00037,0.0001,0.00043,0.01396,0.00013,0.00055,0.05547,0.00145,0.00015,0.01262,0.0185,0.00011,0.0003,0.00257,0.00046,0,0.04226,0.00033,0.13426,3e-05,0.00021,0.00016,1e-05,0.06323,0.00025,0.16167,7e-05,0.00027,0.00131
28.36,2e-05,0.0938,6e-05,0.0004,0.04659,0.00144,0.10564,0.06796,0.00015,0.02549,0.00184,0.00019,0.00249,0.09282,0.00025,0.00024,0.05416,0.02225,0.00046,0.04019,0.36624,5e-05,0.20181,8e-05,0.00516,0.00166,0.00462,0.44607,4e-05,0.06839,1e-05,0.01054,0.00068,0.00058,0.07084,1e-05,0.0256,0.10021,0.00014,0.0003,9e-05,0.00036,0.01367,0.0001,0.00045,0.05473,0.0014,0.00012,0.01286,0.0208,9e-05,0.00023,0.00482,0.00037,0,0.04261,0.00026,0.13551,2e-05,0.00017,0.00012,0,0.06595,0.00021,0.15825,5e-05,0.00022,0.0024
28.38,2e-05,0.08904,4e-05,0.00025,0.04795,0.00215,0.10744,0.06555,0.00011,0.02569,0.00159,0.00015,0.00188,0.09536,0.00017,0.00023,0.0523,0.02217,0.00034,0.04083,0.37149,4e-05,0.20159,5e-05,0.005,0.0015,0.00441,0.44638,2e-05,0.07416,2e-05,0.01022,0.00057,0.00049,0.06643,2e-05,0.02664,0.08996,9e-05,0.0017,5e-05,0.00036,0.01321,0.00018,0.00044,0.05401,0.00113,8e-05,0.01316,0.02164,6e-05,0.00021,0.00578,0.00039,1e-05,0.04295,0.00017,0.13671,2e-05,0.00012,0.0001,1e-05,0.06792,0.00018,0.15505,5e-05,0.00107,0.00367
28.4,0,0.08485,1e-05,2e-05,0.04886,0.00288,0.10905,0.06332,1e-05,0.02532,0.00103,2e-05,0.00182,0.09635,2e-05,4e-05,0.04985,0.02157,8e-05,0.04097,0.37556,0,0.20191,1e-05,0.00482,0.00127,0.00411,0.44784,0,0.07682,0,0.00981,0.00028,0.00026,0.06105,0,0.02745,0.08307,2e-05,0.00295,1e-05,8e-05,0.01264,2e-05,5e-05,0.05281,0.00135,1e-05,0.01331,0.02232,1e-05,2e-05,0.00656,3e-05,0,0.04301,2e-05,0.13805,0,2e-05,1e-05,0,0.06874,2e-05,0.15304,1e-05,0.00143,0.00431
28.42,4e-05,0.082,6e-05,0.00027,0.05026,0.00388,0.11071,0.06217,0.00018,0.02556,0.00124,0.0002,0.00194,0.09865,0.00021,0.00045,0.04812,0.02148,0.00058,0.0439,0.38054,2e-05,0.20252,4e-05,0.00476,0.00142,0.00415,0.44943,1e-05,0.07495,3e-05,0.00976,0.00043,0.00032,0.05501,3e-05,0.02867,0.07832,0.00022,0.00428,6e-05,0.00082,0.01267,0.00035,0.0006,0.05245,0.00178,9e-05,0.0133,0.02873,0.00014,0.00021,0.0133,0.00042,3e-05,0.04261,0.00017,0.13959,2e-05,0.00021,0.00012,2e-05,0.0681,0.00028,0.15362,0.0001,0.00174,0.00443
28.44,2e-05,0.07988,4e-05,0.00022,0.04983,0.00264,0.11208,0.06088,0.00013,0.02559,0.00098,0.00013,0.00128,0.09815,0.00012,0.00032,0.04698,0.0205,0.00039,0.04537,0.38643,1e-05,0.20347,4e-05,0.00466,0.00132,0.00403,0.45237,1e-05,0.07085,0.00013,0.00936,0.00029,0.00021,0.04809,2e-05,0.02991,0.0745,0.00014,0.00322,5e-05,0.00055,0.01263,0.00023,0.00051,0.05181,0.00166,6e-05,0.0138,0.03772,8e-05,0.00017,0.01581,0.00026,3e-05,0.04122,0.00021,0.14109,2e-05,0.00017,0.00011,3e-05,0.06625,0.00019,0.15528,6e-05,0.00143,0.00393
28.46,1e-05,0.07647,3e-05,0.0001,0.04894,0.00251,0.11311,0.06005,9e-05,0.02588,0.00103,7e-05,0.00102,0.09233,6e-05,0.00026,0.04619,0.01867,0.00016,0.04458,0.392,1e-05,0.20508,2e-05,0.00453,0.00116,0.00398,0.45741,0,0.06855,7e-05,0.00897,0.00025,0.00021,0.04144,1e-05,0.03072,0.07125,0.0002,0.00304,2e-05,0.0004,0.0127,0.00033,0.00074,0.05156,0.00186,1e-05,0.01575,0.04538,2e-05,8e-05,0.01459,0.00015,1e-05,0.04007,0.0001,0.1424,1e-05,9e-05,0.00014,1e-05,0.06363,0.00016,0.15642,1e-05,0.00141,0.00385
28.48,0,0.0755,1e-05,1e-05,0.04624,0.0015,0.11356,0.06015,1e-05,0.02603,0.00065,0,0.00043,0.08366,1e-05,0.00011,0.045,0.01655,2e-05,0.04303,0.39735,0,0.20728,0,0.00443,0.00101,0.00377,0.46278,0,0.06757,1e-05,0.00872,7e-05,0.0001,0.03521,0,0.03116,0.06849,0,0.00183,1e-05,0.00012,0.01272,4e-05,2e-05,0.05162,0.00184,0,0.01804,0.05908,1e-05,5e-05,0.01355,6e-05,0,0.03909,3e-05,0.14371,1e-05,2e-05,6e-05,0,0.06037,5e-05,0.15738,0,0.00125,0.00365
28.5,0,0.07561,0,0,0.04326,0.00045,0.11345,0.05982,3e-05,0.02621,0.00076,0,1e-05,0.07203,0,1e-05,0.04352,0.01377,0,0.03808,0.4038,0,0.2097,0,0.00431,0.00094,0.00366,0.4703,0,0.06655,0,0.00855,0,0,0.03013,0,0.03035,0.06634,0,0.00043,0,0,0.01301,0,0,0.05234,0.00194,0,0.01889,0.06099,0,3e-05,0.0101,1e-05,0,0.03796,0,0.14496,0,0,4e-05,0,0.05683,0,0.15902,0,0.00125,0.00351
28.52,0,0.07491,0,0,0.03963,0.0005,0.11292,0.05703,1e-05,0.02597,0.0005,1e-05,1e-05,0.05766,1e-05,1e-05,0.04301,0.01147,0,0.03212,0.41271,0,0.21199,0,0.00418,0.00094,0.00358,0.48256,0,0.06384,0,0.00848,0,0,0.02686,0,0.02763,0.06498,0,0,0,0,0.01368,1e-05,2e-05,0.05382,0.00236,0,0.02017,0.03987,0,9e-05,0.00283,1e-05,0,0.03642,0,0.14604,0,2e-05,0,0,0.05338,0,0.16203,0,0.00125,0.0035
28.54,0,0.07407,1e-05,1e-05,0.03573,0.00107,0.11138,0.0542,0.00023,0.02587,0.00074,0.0004,0.00029,0.05051,1e-05,0.00036,0.04296,0.0097,0.0047,0.02693,0.42276,0,0.21418,0,0.00407,0.0009,0.00375,0.49592,0,0.0613,0,0.00845,2e-05,0.00015,0.02478,0,0.02443,0.06415,1e-05,0,0,2e-05,0.01471,0.00048,0.00054,0.05692,0.00304,0,0.02156,0.02112,0.00012,0.00022,0.00187,5e-05,0,0.03476,0,0.14701,0,0,0.00013,0,0.05006,0,0.1645,0,0.00124,0.0037
28.56,1e-05,0.07368,2e-05,6e-05,0.03198,0.00173,0.10865,0.05323,0.00018,0.02539,0.00105,0.00032,0.00042,0.04682,6e-05,0.0005,0.04305,0.0087,0.00868,0.0236,0.43258,1e-05,0.21638,3e-05,0.00399,0.00095,0.0037,0.50725,2e-05,0.05966,2e-05,0.00841,5e-05,0.00018,0.02326,2e-05,0.02168,0.06364,0.00016,5e-05,3e-05,5e-05,0.01547,0.00035,0.00048,0.0589,0.00361,3e-05,0.02215,0.01213,0.00016,0.0005,0.00138,0.00019,2e-05,0.03325,6e-05,0.14794,1e-05,6e-05,0.00011,2e-05,0.04698,4e-05,0.16593,1e-05,0.00132,0.00377
28.58,3e-05,0.07331,4e-05,0.00014,0.02807,0.00245,0.10523,0.05395,0.00015,0.02479,0.0013,0.00025,0.00037,0.04474,0.0001,0.00042,0.04402,0.00798,0.01244,0.02092,0.44176,3e-05,0.21836,3e-05,0.0039,0.00095,0.00367,0.51684,3e-05,0.05919,4e-05,0.0084,7e-05,0.00014,0.02246,2e-05,0.01944,0.06344,0.00014,0.00015,4e-05,0.00016,0.01653,0.00029,0.00036,0.06074,0.00391,7e-05,0.02457,0.00587,0.00014,0.00045,0.00105,0.00039,2e-05,0.03188,0.00017,0.14857,1e-05,7e-05,0.0001,1e-05,0.0442,5e-05,0.16699,3e-05,0.00141,0.00377
28.6,8e-05,0.07292,4e-05,0.00029,0.0242,0.00307,0.10128,0.05874,0.00033,0.02425,0.00241,0.00035,0.00044,0.04469,0.00016,0.00047,0.04558,0.00805,0.01483,0.01955,0.45179,5e-05,0.2198,0.0001,0.00387,0.00096,0.00369,0.52549,3e-05,0.05951,6e-05,0.00838,0.0001,0.00027,0.02229,5e-05,0.0179,0.06372,0.00022,0.0002,7e-05,0.00018,0.01792,0.00033,0.00042,0.063,0.00429,0.00011,0.0265,0.00323,0.00017,0.00055,0.0011,0.00054,4e-05,0.03048,0.00025,0.14935,2e-05,0.0001,0.00012,3e-05,0.04161,8e-05,0.16772,3e-05,0.00151,0.00404
28.62,6e-05,0.07251,5e-05,0.00171,0.02117,0.0037,0.09688,0.06799,0.00034,0.02401,0.00541,0.00033,0.00055,0.04698,0.00016,0.00029,0.04673,0.00869,0.01421,0.02021,0.46432,5e-05,0.22046,7e-05,0.00395,0.00094,0.00364,0.534,5e-05,0.06011,7e-05,0.0084,0.00012,0.00029,0.02253,5e-05,0.0169,0.06502,0.00038,0.00037,9e-05,0.00015,0.01896,0.00038,0.00034,0.06454,0.00469,0.00012,0.02398,0.00357,0.00013,0.00047,0.00118,0.00042,4e-05,0.02886,0.00024,0.15017,3e-05,0.00011,9e-05,4e-05,0.03906,8e-05,0.16804,3e-05,0.00159,0.00415
28.64,0,0.07199,1e-05,0.00095,0.01977,0.00373,0.09291,0.07875,0.00018,0.02356,0.00867,0,1e-05,0.05044,0,2e-05,0.04759,0.00939,0.01193,0.02158,0.47696,0,0.22,0,0.00396,0.00079,0.00353,0.54119,1e-05,0.06078,0,0.0084,0,7e-05,0.02322,0,0.01606,0.06605,0.00016,4e-05,1e-05,5e-05,0.01928,0.00014,7e-05,0.06461,0.00422,0,0.0202,0.00474,3e-05,0.00011,0.00063,0,0,0.02722,0,0.15087,0,0,1e-05,0,0.03659,1e-05,0.16793,0,0.00152,0.00388
28.66,0,0.07139,0,0.00023,0.01875,0.00392,0.09019,0.0863,2e-05,0.02293,0.01118,1e-05,0,0.05568,0,1e-05,0.04853,0.01036,0.00976,0.02342,0.48791,0,0.21873,0,0.00403,0.00078,0.00353,0.54657,0,0.06165,0,0.00844,0,0,0.02426,0,0.01537,0.06723,1e-05,0,0,0,0.0193,1e-05,1e-05,0.065,0.00407,0,0.01773,0.00596,0,1e-05,7e-05,0,0,0.02578,0,0.15149,0,0,0,0,0.03447,0,0.16774,0,0.00155,0.0038
28.68,2e-05,0.07063,2e-05,0.00264,0.01786,0.00424,0.08762,0.09246,0.00035,0.02239,0.01374,0.00019,0.00033,0.06414,0.00013,0.00023,0.04926,0.01188,0.00866,0.02681,0.49777,1e-05,0.21668,3e-05,0.00417,0.00084,0.00363,0.55086,2e-05,0.06228,2e-05,0.00857,8e-05,7e-05,0.02553,1e-05,0.01479,0.06945,0.00017,0.00024,4e-05,5e-05,0.01978,0.00014,0.00032,0.06511,0.00409,0.00016,0.01568,0.00793,0.00015,0.00044,0.00141,0.00059,1e-05,0.02442,0.00016,0.15208,2e-05,7e-05,6e-05,1e-05,0.03263,0.00011,0.16746,2e-05,0.00165,0.00391
28.7,5e-05,0.06962,3e-05,0.00188,0.01675,0.00415,0.08595,0.09467,0.0001,0.02151,0.01427,0.00014,0.00028,0.07059,0.00011,0.00011,0.04936,0.01291,0.0062,0.02987,0.5059,4e-05,0.21349,8e-05,0.00424,0.00087,0.00367,0.55321,3e-05,0.06299,5e-05,0.00863,9e-05,7e-05,0.02698,5e-05,0.01425,0.07079,0.00016,0.0002,9e-05,0.00011,0.01946,9e-05,0.00021,0.06381,0.00351,0.0001,0.01335,0.01099,0.0001,0.00028,0.00044,0.00034,4e-05,0.02321,0.00029,0.1526,2e-05,9e-05,7e-05,1e-05,0.03107,9e-05,0.16705,2e-05,0.00164,0.00387
28.72,0,0.06818,0,0.00084,0.01548,0.00378,0.08476,0.08967,0,0.02025,0.01257,0,0,0.07603,0,0,0.0489,0.01377,0.00418,0.03221,0.51108,0,0.20866,0,0.00426,0.00079,0.00362,0.55292,0,0.06463,0,0.0086,0,0,0.02855,0,0.01371,0.07194,0,0,0,0,0.01984,0,0,0.06185,0.00248,0,0.0116,0.01394,0,0,0,0,0,0.02215,0,0.15265,0,0,0,0,0.02935,0,0.16623,0,0.00146,0.00364
28.74,4e-05,0.06649,5e-05,0.00107,0.01424,0.0039,0.08351,0.08226,8e-05,0.01891,0.0107,0.0004,0.0002,0.08034,0.0001,0.0001,0.048,0.01508,0.00281,0.03504,0.51473,2e-05,0.20348,5e-05,0.00446,0.00095,0.00378,0.55127,3e-05,0.06622,3e-05,0.00881,0.0001,5e-05,0.0301,5e-05,0.0133,0.07336,0.00016,0.00041,6e-05,6e-05,0.02083,9e-05,0.00014,0.06093,0.00188,6e-05,0.01082,0.01737,7e-05,0.00039,0.00035,0.00024,3e-05,0.02125,0.00019,0.15296,4e-05,0.00012,8e-05,2e-05,0.02828,6e-05,0.16553,5e-05,0.00146,0.00355
28.76,4e-05,0.06452,9e-05,0.00091,0.01287,0.00345,0.08136,0.07539,6e-05,0.01737,0.00891,0.00036,0.0076,0.08276,8e-05,8e-05,0.04658,0.01575,0.0016,0.03717,0.51704,2e-05,0.19784,9e-05,0.00454,0.00091,0.0038,0.54914,2e-05,0.06696,4e-05,0.00887,9e-05,4e-05,0.0314,5e-05,0.01301,0.07452,0.00027,0.00035,5e-05,0.00026,0.02193,7e-05,0.00023,0.05737,0.0087,4e-05,0.01042,0.02057,7e-05,0.00038,0.00026,0.0002,1e-05,0.02043,0.00015,0.15334,3e-05,7e-05,6e-05,3e-05,0.02763,5e-05,0.16487,4e-05,0.00134,0.00338
28.78,5e-05,0.06218,9e-05,0.00081,0.01138,0.00295,0.07848,0.06817,6e-05,0.01581,0.00692,0.0003,0.00612,0.08266,0.00016,7e-05,0.04506,0.01619,0.00095,0.03819,0.51933,2e-05,0.19205,8e-05,0.00461,0.00093,0.00383,0.54771,3e-05,0.0678,4e-05,0.00892,8e-05,6e-05,0.03246,4e-05,0.01284,0.07554,0.00022,0.0003,6e-05,0.00024,0.02344,0.00012,0.0002,0.0543,0.00608,5e-05,0.01062,0.02214,6e-05,0.0003,0.00039,0.00019,1e-05,0.01967,0.00018,0.15369,2e-05,6e-05,5e-05,2e-05,0.02732,5e-05,0.1643,3e-05,0.0012,0.00323
28.8,0,0.05999,2e-05,5e-05,0.00992,0.00219,0.07514,0.06,0,0.01428,0.00488,0,0.00548,0.08114,0,0,0.04342,0.01618,0.00016,0.03893,0.51933,0,0.18516,0,0.00466,0.00086,0.00377,0.54422,0,0.06786,0,0.00893,0,0,0.0331,0,0.01307,0.0762,0,0,0,0,0.02539,0,0,0.05143,0.00436,0,0.01055,0.02363,0,0,0.00038,0,0,0.01908,0,0.15407,0,0,0,0,0.02721,0,0.16378,0,0.00099,0.00299
28.82,3e-05,0.05864,5e-05,0.00012,0.00885,0.00183,0.07196,0.05574,3e-05,0.01325,0.00361,0.00015,0.00436,0.08127,8e-05,4e-05,0.04196,0.01669,0.00027,0.04209,0.51481,2e-05,0.17669,2e-05,0.00495,0.00087,0.00376,0.53583,1e-05,0.06619,1e-05,0.00926,0.00016,2e-05,0.03314,2e-05,0.01415,0.07696,0.00024,6e-05,5e-05,0.00016,0.02808,4e-05,0.00012,0.04968,0.00213,3e-05,0.00963,0.03016,3e-05,0.00018,0.0073,8e-05,1e-05,0.01885,0.00023,0.15498,3e-05,3e-05,1e-05,0,0.02728,5e-05,0.16349,3e-05,0.00108,0.00298
28.84,3e-05,0.0576,7e-05,0.00016,0.00796,0.0016,0.06906,0.05291,6e-05,0.01259,0.00232,0.00022,0.0062,0.08007,6e-05,0.00017,0.04104,0.01692,0.00037,0.04462,0.50891,5e-05,0.17017,2e-05,0.00525,0.00092,0.00408,0.52628,2e-05,0.064,1e-05,0.00968,0.00035,5e-05,0.03278,2e-05,0.01609,0.07764,0.00037,0.00018,5e-05,0.00026,0.0314,7e-05,0.00016,0.04822,0.00262,6e-05,0.00915,0.04032,7e-05,0.00023,0.0132,0.00016,2e-05,0.0188,0.00023,0.15609,5e-05,0.00012,0.00028,1e-05,0.02744,8e-05,0.16333,8e-05,0.0012,0.003
28.86,2e-05,0.05653,5e-05,0.00014,0.00723,0.00128,0.06663,0.05105,4e-05,0.01225,0.00121,0.00016,0.00605,0.07493,5e-05,0.00013,0.04046,0.01675,0.00027,0.0444,0.50441,3e-05,0.16526,2e-05,0.00543,0.00081,0.0039,0.51654,2e-05,0.06218,5e-05,0.00984,0.00026,4e-05,0.0322,2e-05,0.01842,0.07835,0.00032,0.00012,5e-05,0.0002,0.03524,6e-05,0.00013,0.04724,0.0019,6e-05,0.00954,0.04828,5e-05,0.00016,0.01445,0.00015,1e-05,0.01877,0.00019,0.15734,3e-05,9e-05,0.0002,2e-05,0.02762,6e-05,0.16314,6e-05,0.00101,0.00293
28.88,0,0.05581,0,0,0.00665,0.00097,0.0646,0.05013,0,0.01229,0.00032,0,0.00458,0.06765,0,0,0.03948,0.01624,0,0.04325,0.50153,0,0.16179,0,0.00554,0.00065,0.00352,0.50379,0,0.05984,0,0.00986,0,0,0.03135,0,0.02107,0.07913,0,0,0,0,0.03959,0,0,0.04683,0.00052,0,0.00989,0.0621,0,0,0.0145,0,0,0.01877,0,0.1586,0,0,0,0,0.02781,0,0.1631,0,0.00065,0.00283
28.9,0,0.05513,0,0,0.00659,0.00098,0.06332,0.04922,0,0.01279,0,0,0.00358,0.0562,0,0,0.03827,0.01572,0,0.03848,0.49811,0,0.15917,0,0.0058,0.00055,0.0034,0.49448,0,0.05814,0,0.01009,0,0,0.03054,0,0.02293,0.08033,0,0,0,0,0.04465,0,0.00084,0.04717,1e-05,0,0.01124,0.06258,0,0,0.01205,0,0,0.01896,0,0.16025,0,0,0,0,0.02783,0,0.16337,0,0.00053,0.00273
28.92,5e-05,0.05389,5e-05,0.00017,0.00732,0.00163,0.06307,0.04711,6e-05,0.01375,0.00046,0.0003,0.00338,0.04933,8e-05,0.00031,0.03782,0.01548,0.00027,0.03248,0.48731,2e-05,0.15656,9e-05,0.0063,0.00055,0.00332,0.4856,2e-05,0.05868,5e-05,0.0104,0.00039,9e-05,0.03012,4e-05,0.02266,0.08236,0.00064,0.00035,8e-05,0.00025,0.05046,0.00011,0.00376,0.04811,0.00083,8e-05,0.01341,0.0401,8e-05,0.00035,0.00494,0.00072,5e-05,0.01944,0.00025,0.16287,4e-05,0.00014,6e-05,5e-05,0.02748,0.00013,0.16385,2e-05,0.00071,0.00261
28.94,4e-05,0.05255,3e-05,0.00015,0.00843,0.00205,0.06336,0.04486,4e-05,0.01497,0.00036,0.00023,0.00185,0.04428,6e-05,0.00025,0.03742,0.01497,0.00388,0.02673,0.47635,2e-05,0.15426,6e-05,0.00664,0.00045,0.00309,0.47776,1e-05,0.05945,4e-05,0.01059,0.0004,6e-05,0.02995,3e-05,0.02134,0.08541,0.00062,0.00026,8e-05,0.00019,0.05609,8e-05,0.00598,0.04908,0.00116,7e-05,0.01565,0.02071,6e-05,0.00025,0.00353,0.00058,4e-05,0.02001,0.00018,0.16552,3e-05,0.0002,5e-05,4e-05,0.02697,0.0001,0.16439,2e-05,0.00051,0.00228
28.96,0,0.05146,0,1e-05,0.00977,0.00244,0.06389,0.04341,0,0.01638,0.00017,0.0001,0.00056,0.04116,1e-05,6e-05,0.03701,0.01477,0.00674,0.02277,0.46957,0,0.15285,1e-05,0.00692,0.00034,0.00286,0.47213,0,0.05941,0,0.01073,0.00064,8e-05,0.02988,0,0.02003,0.09066,0.00012,2e-05,1e-05,5e-05,0.06112,3e-05,0.00759,0.0516,0.00174,1e-05,0.01688,0.01115,0,3e-05,0.00231,5e-05,0,0.02033,2e-05,0.16799,2e-05,0.00023,1e-05,1e-05,0.02636,1e-05,0.16505,1e-05,0.00054,0.00203
28.98,0,0.05036,0,0,0.01139,0.00317,0.06483,0.04205,0,0.01792,2e-05,1e-05,0.00023,0.03883,0,1e-05,0.03727,0.01513,0.00971,0.01946,0.4653,0,0.15199,0,0.00718,0.00011,0.00266,0.46779,0,0.05954,0,0.01087,0.00058,2e-05,0.03003,0,0.01858,0.10345,5e-05,0,0,0,0.06554,0,0.00898,0.0565,0.00301,0,0.01931,0.00439,0,1e-05,0.0015,0,0,0.02039,0,0.17065,1e-05,0.00016,0,0,0.0257,0,0.16592,0,0.00028,0.00166
29,1e-05,0.04955,1e-05,0.00013,0.01339,0.00419,0.06604,0.04171,5e-05,0.01964,0.00015,0.00011,0.00028,0.03812,5e-05,0.0002,0.03797,0.0163,0.01192,0.01792,0.46251,1e-05,0.15188,3e-05,0.00747,0.0003,0.00259,0.46413,1e-05,0.05937,2e-05,0.01101,0.00086,6e-05,0.03061,3e-05,0.0173,0.12143,0.00176,0.00014,6e-05,9e-05,0.06824,0.00018,0.01042,0.06113,0.00456,0.00011,0.02134,0.00112,4e-05,0.00011,0.00112,0.00052,2e-05,0.02033,7e-05,0.1732,2e-05,0.00047,8e-05,1e-05,0.02502,7e-05,0.16687,1e-05,0.0004,0.00149
29.02,0,0.04932,1e-05,4e-05,0.01573,0.00517,0.06738,0.04337,1e-05,0.02141,8e-05,4e-05,0.00016,0.03979,2e-05,6e-05,0.03854,0.01813,0.0118,0.01885,0.46038,1e-05,0.15274,1e-05,0.00759,0.00021,0.00239,0.46062,0,0.05793,1e-05,0.01106,0.00066,2e-05,0.03181,1e-05,0.01622,0.13864,0.00076,6e-05,1e-05,4e-05,0.0669,7e-05,0.01047,0.06667,0.00599,3e-05,0.01953,0.00062,2e-05,5e-05,0.00046,0.00022,0,0.02007,4e-05,0.17508,0,0.00051,5e-05,0,0.0243,3e-05,0.16774,1e-05,0.00011,0.0013
29.04,0,0.04934,0,0,0.01825,0.00624,0.06905,0.04587,0,0.02329,0,0,0,0.04223,0,0,0.03907,0.02011,0.01096,0.02086,0.4591,0,0.15416,0,0.00769,0,0.00217,0.45758,0,0.0563,0,0.011,0.0006,0,0.03344,0,0.01472,0.15612,1e-05,0,0,0,0.06201,0,0.00973,0.07147,0.00734,0,0.01662,0.00085,0,0,0,0,0,0.01977,0,0.17672,0,0.00042,0,0,0.02362,0,0.16857,0,0,0.00119
29.06,3e-05,0.04934,2e-05,4e-05,0.02079,0.00753,0.07109,0.04832,5e-05,0.02521,0.0001,9e-05,0.00023,0.04445,5e-05,0.00071,0.03983,0.02195,0.01069,0.02295,0.45886,1e-05,0.15588,2e-05,0.00784,6e-05,0.00213,0.4553,1e-05,0.05516,1e-05,0.01107,0.00072,4e-05,0.03538,4e-05,0.01262,0.17311,0.00308,0.00019,4e-05,6e-05,0.05476,0.00013,0.0089,0.07398,0.00879,4e-05,0.01473,0.00111,4e-05,0.00014,0.00029,0.00032,2e-05,0.01955,9e-05,0.17843,2e-05,0.00056,6e-05,2e-05,0.02303,5e-05,0.1694,2e-05,7e-05,0.00116
29.08,3e-05,0.04936,1e-05,4e-05,0.0232,0.00857,0.0735,0.05095,5e-05,0.02707,0.0001,9e-05,0.00021,0.04664,5e-05,0.00059,0.04056,0.0233,0.01013,0.02504,0.45866,1e-05,0.15765,2e-05,0.00791,5e-05,0.00199,0.45311,1e-05,0.0541,1e-05,0.01105,0.00076,4e-05,0.03778,3e-05,0.0101,0.18866,0.00206,0.00018,4e-05,6e-05,0.04458,0.00011,0.00755,0.07395,0.00994,3e-05,0.01298,0.00124,3e-05,0.00013,0.00027,0.00028,2e-05,0.01931,9e-05,0.1802,2e-05,0.00064,6e-05,2e-05,0.02244,5e-05,0.17011,2e-05,7e-05,0.00108
