T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.44,0.07601,-0.18154,0.03523,1.90022,-0.06693,-0.12436,-0.12404,8.9971,-0.36545,-0.53204,-3.72141,0.20733,0.0808,-0.06567,0.64817,0.55185,-0.18308,0.23543,0.16701,-0.01443,0.53121,0.74869,0.40921,-0.31613,-1.98913,0.22163,0.55378,0.63582,-0.2137,-0.46992,-0.35935,-2.33685,-0.34211,0.12113
8.46,0.12337,-0.19534,0.03464,1.95851,-0.06854,-0.12659,-0.12393,9.36605,-0.38766,-0.55294,-3.75358,0.17806,0.07251,-0.06813,0.55025,0.55341,-0.19642,0.23935,0.11712,-0.02517,0.50379,0.76391,0.40237,-0.28987,-2.04332,0.23078,0.56523,0.60625,-0.22317,-0.46537,-0.33006,-2.38075,-0.38393,0.10438
8.48,0.16897,-0.20836,0.03476,2.02218,-0.06965,-0.1287,-0.12388,9.69836,-0.40853,-0.57467,-3.80859,0.1536,0.06685,-0.06996,0.46503,0.55151,-0.20655,0.23429,0.08285,-0.03724,0.47825,0.7801,0.39521,-0.26793,-2.1044,0.2404,0.5782,0.5784,-0.23309,-0.46075,-0.30524,-2.42968,-0.42858,0.08623
8.5,0.22105,-0.22304,0.0335,2.07805,-0.07115,-0.13085,-0.12293,10.15915,-0.42709,-0.5869,-3.80593,0.12871,0.05378,-0.0714,0.38665,0.55521,-0.20537,0.1933,0.04486,-0.03869,0.45892,0.79421,0.39046,-0.25729,-2.15093,0.24741,0.58756,0.55648,-0.24048,-0.45741,-0.29255,-2.46668,-0.46214,0.07182
8.52,0.28715,-0.24207,0.02809,2.10948,-0.07437,-0.13325,-0.11983,10.97936,-0.44215,-0.57762,-3.65146,0.09643,0.02121,-0.0727,0.31102,0.57596,-0.18223,0.08234,-0.02291,-0.01644,0.44972,0.80236,0.3912,-0.26337,-2.15899,0.24867,0.58754,0.54419,-0.24287,-0.45656,-0.29781,-2.47372,-0.46922,0.06667
8.54,0.36,-0.2627,0.02108,2.13123,-0.0783,-0.13558,-0.11799,12.00074,-0.45474,-0.55674,-3.44904,0.068,-0.01661,-0.0743,0.24634,0.60046,-0.14829,-0.04652,-0.07729,0.01377,0.44543,0.80835,0.3941,-0.27742,-2.14998,0.24741,0.58396,0.5367,-0.24259,-0.45689,-0.31163,-2.46715,-0.46453,0.06541
8.56,0.43146,-0.28258,0.01433,2.15625,-0.08238,-0.1376,-0.11994,13.04552,-0.46559,-0.5355,-3.2787,0.05154,-0.04812,-0.07661,0.19694,0.61743,-0.11408,-0.1505,-0.09355,0.03832,0.44198,0.81495,0.39644,-0.2925,-2.14414,0.24659,0.58173,0.5301,-0.24242,-0.45703,-0.32646,-2.46304,-0.46157,0.06331
8.58,0.49887,-0.3019,0.00572,2.18854,-0.08818,-0.13942,-0.12564,14.18766,-0.47761,-0.52108,-3.12927,0.04032,-0.07696,-0.08005,0.15743,0.63258,-0.08314,-0.22889,-0.09972,0.05487,0.4372,0.82227,0.39759,-0.30522,-2.15158,0.24797,0.58132,0.52195,-0.24481,-0.45611,-0.33863,-2.46942,-0.46765,0.05855
8.6,0.5768,-0.32219,-0.00371,2.20661,-0.0947,-0.14068,-0.1365,15.44547,-0.48441,-0.48759,-2.96432,0.0414,-0.10232,-0.08487,0.13319,0.63919,-0.04419,-0.2924,-0.06653,0.07568,0.43828,0.8275,0.40101,-0.32567,-2.12748,0.24507,0.57725,0.52029,-0.24086,-0.45719,-0.35971,-2.45012,-0.45402,0.06025
8.62,0.68416,-0.34562,-0.01175,2.18137,-0.10005,-0.14089,-0.15295,16.85624,-0.47749,-0.40794,-2.74499,0.0628,-0.12395,-0.0911,0.12675,0.63168,0.01458,-0.3597,0.04224,0.1191,0.45321,0.82735,0.41118,-0.36587,-2.02099,0.22947,0.56191,0.53381,-0.22063,-0.46396,-0.4031,-2.36531,-0.38573,0.07876
8.64,0.80413,-0.36981,-0.02242,2.14368,-0.10775,-0.14033,-0.17502,18.40043,-0.4659,-0.3197,-2.53,0.09212,-0.14145,-0.09897,0.12992,0.61442,0.07332,-0.40521,0.17181,0.16386,0.47226,0.82529,0.42319,-0.41232,-1.89136,0.21036,0.54343,0.55203,-0.1945,-0.47234,-0.45401,-2.25978,-0.30264,0.10326
8.66,0.92123,-0.39289,-0.03807,2.11746,-0.12008,-0.13916,-0.20179,20.05375,-0.45743,-0.24906,-2.35772,0.11951,-0.15472,-0.10831,0.13688,0.59331,0.11762,-0.41175,0.2797,0.19454,0.48695,0.82439,0.43301,-0.45166,-1.78338,0.195,0.52814,0.56589,-0.17151,-0.47889,-0.49766,-2.16948,-0.23532,0.12435
8.68,1.04538,-0.41726,-0.05619,2.08208,-0.12119,-0.13691,-0.22929,22.00107,-0.45009,-0.19087,-2.19204,0.14475,-0.16921,-0.11803,0.14473,0.58207,0.15014,-0.41793,0.37607,0.23301,0.49975,0.82348,0.44375,-0.48847,-1.67909,0.17786,0.5088,0.57766,-0.15016,-0.48518,-0.53828,-2.08517,-0.16662,0.14447
8.7,1.1685,-0.43839,-0.0834,2.06762,-0.12285,-0.13372,-0.26304,23.80431,-0.4426,-0.13854,-2.08501,0.17114,-0.17287,-0.12781,0.16118,0.54488,0.17222,-0.37689,0.4593,0.24463,0.51105,0.8228,0.45145,-0.52211,-1.58377,0.16597,0.49792,0.58867,-0.12637,-0.4901,-0.57709,-1.9987,-0.11126,0.16554
8.72,1.2794,-0.45097,-0.12377,2.11257,-0.13162,-0.13039,-0.31024,24.79722,-0.43386,-0.0859,-2.08149,0.20264,-0.15193,-0.13752,0.19294,0.44349,0.18742,-0.21599,0.52665,0.1842,0.52152,0.82278,0.45069,-0.55185,-1.50257,0.1685,0.51189,0.60093,-0.09472,-0.4927,-0.61672,-1.9001,-0.08725,0.19148
8.74,1.38706,-0.46028,-0.17264,2.17857,-0.14413,-0.12595,-0.36204,25.46595,-0.42517,-0.04507,-2.11893,0.23284,-0.12216,-0.14511,0.2288,0.33494,0.19188,-0.03226,0.57922,0.10343,0.53027,0.82308,0.44715,-0.57825,-1.43025,0.17575,0.53395,0.61214,-0.06131,-0.49386,-0.65524,-1.80323,-0.07503,0.21771
8.76,1.50069,-0.47084,-0.22356,2.23473,-0.1565,-0.12014,-0.40854,26.31315,-0.41809,-0.02163,-2.14791,0.25605,-0.0972,-0.14896,0.25911,0.25326,0.18421,0.1066,0.61537,0.04181,0.53637,0.82355,0.44508,-0.60159,-1.36372,0.18042,0.55115,0.62022,-0.03104,-0.49449,-0.69033,-1.71778,-0.06024,0.24112
8.78,1.62811,-0.48207,-0.26362,2.29641,-0.16253,-0.11545,-0.45141,27.24281,-0.4116,-0.00524,-2.15775,0.27474,-0.07606,-0.14955,0.28528,0.18621,0.17819,0.22478,0.63884,-0.02014,0.54343,0.82364,0.44231,-0.62988,-1.29375,0.18595,0.57136,0.62992,0.00223,-0.49685,-0.73371,-1.62751,-0.0431,0.27133
8.8,1.74125,-0.4911,-0.32285,2.35343,-0.18249,-0.10836,-0.49231,27.99475,-0.40595,-0.00781,-2.2115,0.28722,-0.05164,-0.14632,0.3104,0.1342,0.15321,0.31157,0.64394,-0.06768,0.54433,0.82486,0.4404,-0.64536,-1.24575,0.19029,0.5868,0.63221,0.02725,-0.49504,-0.76104,-1.56404,-0.0348,0.28673
8.82,1.80397,-0.49523,-0.44308,2.38954,-0.24239,-0.09418,-0.53549,28.30637,-0.40169,-0.04012,-2.38629,0.29115,-0.01568,-0.13845,0.33842,0.0963,0.07833,0.35418,0.62401,-0.08097,0.5304,0.82903,0.44194,-0.6234,-1.24523,0.19012,0.58615,0.61599,0.03078,-0.4818,-0.73693,-1.55969,-0.04771,0.26039
8.84,1.84567,-0.49722,-0.58798,2.41929,-0.3169,-0.07963,-0.57948,28.41571,-0.39767,-0.08291,-2.61025,0.28903,0.02175,-0.12737,0.36593,0.07217,-0.00834,0.37158,0.58598,-0.08153,0.51137,0.83424,0.44426,-0.58744,-1.26252,0.18883,0.58082,0.59352,0.02632,-0.46524,-0.6936,-1.57702,-0.0681,0.22008
8.86,1.89742,-0.50006,-0.72548,2.45232,-0.38508,-0.06968,-0.62166,28.59871,-0.39308,-0.12107,-2.81023,0.28261,0.05187,-0.11437,0.38873,0.06061,-0.07804,0.37642,0.53802,-0.08404,0.49545,0.83888,0.44577,-0.55878,-1.27234,0.18833,0.57861,0.57487,0.02514,-0.45182,-0.66002,-1.58544,-0.08324,0.18802
8.88,1.95999,-0.50407,-0.89293,2.4828,-0.46129,-0.06145,-0.67551,28.86315,-0.38794,-0.15496,-3.02241,0.27192,0.07999,-0.09986,0.41013,0.05332,-0.13641,0.37325,0.48693,-0.08458,0.48209,0.84342,0.44894,-0.53634,-1.27592,0.18649,0.57298,0.55892,0.02591,-0.43856,-0.6337,-1.58737,-0.09641,0.15407
8.9,2.00141,-0.50565,-1.05883,2.51532,-0.5292,-0.05772,-0.71721,28.93356,-0.38178,-0.19097,-3.22995,0.25478,0.10058,-0.08338,0.42738,0.06111,-0.18656,0.35622,0.41439,-0.08149,0.46724,0.84805,0.44946,-0.50755,-1.29242,0.18677,0.57304,0.54139,0.02175,-0.42735,-0.59903,-1.60411,-0.1103,0.12382
8.92,1.98444,-0.50057,-1.14456,2.55928,-0.56696,-0.06193,-0.70346,28.43848,-0.37447,-0.23664,-3.40427,0.22995,0.10756,-0.06447,0.43603,0.09365,-0.23251,0.31925,0.30207,-0.07385,0.44611,0.85301,0.44144,-0.45903,-1.34478,0.1937,0.59144,0.51732,0.00511,-0.42028,-0.53973,-1.66101,-0.12798,0.1038
8.94,1.94605,-0.49325,-1.19416,2.60508,-0.59356,-0.06949,-0.66347,27.78519,-0.36577,-0.28271,-3.57032,0.19885,0.10766,-0.04459,0.44026,0.1321,-0.2688,0.27704,0.17579,-0.06308,0.42535,0.85795,0.4313,-0.41045,-1.41013,0.20249,0.61526,0.49364,-0.01588,-0.41515,-0.48005,-1.73287,-0.146,0.08799
8.96,1.92023,-0.48748,-1.2629,2.64749,-0.62504,-0.07694,-0.63084,27.27494,-0.35578,-0.3197,-3.74698,0.16408,0.10669,-0.02529,0.44418,0.16178,-0.29129,0.2443,0.06048,-0.05215,0.40984,0.86255,0.4237,-0.37539,-1.4668,0.20957,0.63514,0.47547,-0.03363,-0.41031,-0.43653,-1.79547,-0.16103,0.07225
8.98,1.89615,-0.48138,-1.35715,2.69991,-0.66138,-0.08472,-0.61073,26.56434,-0.34574,-0.35096,-3.95919,0.13053,0.10774,-0.00752,0.44929,0.18699,-0.31056,0.22901,-0.03234,-0.0423,0.39545,0.86723,0.4148,-0.34501,-1.52757,0.21732,0.65891,0.45823,-0.05125,-0.40421,-0.39823,-1.8629,-0.17787,0.05145
9,1.87035,-0.47617,-1.40895,2.73216,-0.66394,-0.0935,-0.5645,26.27018,-0.33276,-0.37602,-4.13798,0.08905,0.10012,0.00934,0.44975,0.20705,-0.31446,0.21546,-0.12896,-0.02822,0.38751,0.87102,0.40972,-0.32772,-1.57971,0.22303,0.67543,0.44815,-0.06756,-0.40156,-0.37567,-1.92121,-0.18826,0.04234
9.02,1.83969,-0.47363,-1.33233,2.70818,-0.61617,-0.1037,-0.45243,27.13815,-0.31449,-0.39505,-4.16269,0.02954,0.07173,0.02588,0.4386,0.22062,-0.28202,0.1779,-0.25783,-0.00605,0.39136,0.87352,0.41507,-0.33073,-1.60743,0.22329,0.67007,0.45147,-0.08162,-0.40835,-0.37779,-1.9532,-0.18155,0.06679
9.04,1.80868,-0.47197,-1.20662,2.66372,-0.58518,-0.1143,-0.33389,28.46958,-0.29459,-0.4082,-4.14927,-0.03177,0.03674,0.03907,0.42303,0.22915,-0.23369,0.14776,-0.36459,0.01908,0.39986,0.87504,0.42375,-0.34228,-1.62453,0.22162,0.65763,0.45998,-0.09414,-0.41799,-0.38999,-1.97372,-0.16907,0.10207
9.06,1.78221,-0.47002,-1.10787,2.62883,-0.57158,-0.124,-0.24701,29.65235,-0.2765,-0.41621,-4.1836,-0.08166,0.00763,0.04681,0.41026,0.23303,-0.1893,0.14294,-0.41847,0.04141,0.40722,0.87631,0.43036,-0.35351,-1.64324,0.22072,0.64926,0.46705,-0.10583,-0.42514,-0.40142,-1.99596,-0.15986,0.12996
9.08,1.75111,-0.46808,-1.03507,2.59934,-0.56279,-0.1318,-0.18072,30.89135,-0.26278,-0.42925,-4.14677,-0.12093,-0.01777,0.04942,0.40113,0.23395,-0.15004,0.12519,-0.44539,0.05419,0.41255,0.8797,0.43753,-0.36163,-1.67121,0.22006,0.63898,0.47181,-0.12079,-0.43324,-0.40908,-2.02909,-0.15015,0.16368
9.1,1.73429,-0.46639,-0.92913,2.55865,-0.54175,-0.13965,-0.13141,32.27013,-0.24763,-0.42611,-4.2445,-0.15106,-0.04309,0.04668,0.38905,0.22966,-0.10327,0.13486,-0.42415,0.07387,0.42106,0.87865,0.44354,-0.37661,-1.6781,0.21863,0.63146,0.48021,-0.12829,-0.43872,-0.42489,-2.03769,-0.14136,0.18674
9.12,1.75338,-0.46514,-0.7368,2.48796,-0.48846,-0.1501,-0.09486,33.91363,-0.22369,-0.3773,-4.78705,-0.17483,-0.07259,0.03866,0.36642,0.21753,-0.03602,0.23302,-0.32987,0.12491,0.43925,0.8649,0.44577,-0.41072,-1.62687,0.21542,0.63347,0.4996,-0.11483,-0.43634,-0.46352,-1.97843,-0.13636,0.17578
9.14,1.78609,-0.46409,-0.55211,2.41005,-0.42552,-0.15952,-0.07876,35.70674,-0.20254,-0.31388,-5.55931,-0.18616,-0.10075,0.02599,0.34331,0.20143,0.03061,0.33786,-0.20113,0.17936,0.45972,0.84717,0.44691,-0.45026,-1.55775,0.21158,0.63821,0.52178,-0.09457,-0.43168,-0.5091,-1.8983,-0.1323,0.1546
9.16,1.81331,-0.46289,-0.42265,2.34285,-0.37028,-0.16514,-0.08439,37.51058,-0.19079,-0.26189,-6.31962,-0.18118,-0.12275,0.00954,0.32721,0.18511,0.08129,0.39407,-0.07265,0.2175,0.47581,0.83235,0.44857,-0.48216,-1.50258,0.20829,0.64126,0.53932,-0.07893,-0.42859,-0.54627,-1.83421,-0.12792,0.14021
9.18,1.83735,-0.46144,-0.31114,2.27268,-0.30999,-0.1689,-0.09939,39.64569,-0.18098,-0.21961,-7.29434,-0.16743,-0.14305,-0.00903,0.31389,0.17026,0.12034,0.47432,0.0408,0.26524,0.49121,0.81634,0.44953,-0.51298,-1.44708,0.20522,0.64562,0.55645,-0.0619,-0.42397,-0.58298,-1.76919,-0.12573,0.11913
9.2,1.87005,-0.4602,-0.24693,2.21844,-0.26145,-0.1689,-0.13629,41.37482,-0.18249,-0.1754,-8.1894,-0.13443,-0.1549,-0.02936,0.30707,0.1525,0.14873,0.49463,0.17072,0.28227,0.50259,0.8033,0.45132,-0.53792,-1.39904,0.20217,0.64773,0.56917,-0.04842,-0.42196,-0.61312,-1.71327,-0.12096,0.10948
9.22,1.92534,-0.45978,-0.25047,2.19906,-0.24287,-0.16314,-0.20331,41.72964,-0.20457,-0.11783,-8.51679,-0.07168,-0.15169,-0.05092,0.31015,0.12709,0.16841,0.30339,0.35621,0.21578,0.5058,0.7983,0.45594,-0.55014,-1.36705,0.19893,0.64323,0.57249,-0.04477,-0.42838,-0.62805,-1.67738,-0.1068,0.13637
9.24,1.98966,-0.45947,-0.27955,2.19349,-0.24361,-0.15484,-0.27873,41.53982,-0.23293,-0.06799,-8.57814,0.0033,-0.14097,-0.07051,0.31814,0.10157,0.1778,0.09016,0.53463,0.12573,0.50506,0.79624,0.46124,-0.55578,-1.34204,0.19574,0.63644,0.57139,-0.04476,-0.43714,-0.63521,-1.64997,-0.09052,0.17413
9.26,2.04957,-0.45878,-0.30387,2.18449,-0.27297,-0.14683,-0.34315,41.56068,-0.25622,-0.03766,-8.70681,0.07405,-0.13002,-0.08553,0.32697,0.08165,0.17661,-0.03814,0.66285,0.05769,0.50405,0.79323,0.46572,-0.56046,-1.3179,0.1928,0.63067,0.57026,-0.04389,-0.44385,-0.64157,-1.62311,-0.07728,0.2043
9.28,2.11233,-0.45822,-0.31406,2.16653,-0.28447,-0.14071,-0.39798,41.73936,-0.2763,-0.01524,-9.1174,0.13222,-0.12411,-0.09552,0.33423,0.0659,0.17381,-0.14736,0.77061,-0.01071,0.5051,0.78918,0.47035,-0.56956,-1.28892,0.18967,0.62516,0.5718,-0.04171,-0.45266,-0.65408,-1.59026,-0.06122,0.24167
9.3,2.17195,-0.45678,-0.34748,2.16857,-0.28332,-0.13361,-0.4478,41.46803,-0.29468,-0.01181,-8.94068,0.19293,-0.10742,-0.10003,0.34642,0.05442,0.15653,-0.19368,0.84023,-0.06324,0.50107,0.78782,0.474,-0.56807,-1.27418,0.18719,0.6187,0.56736,-0.04342,-0.45776,-0.65272,-1.57454,-0.0517,0.26611
9.32,2.22003,-0.45394,-0.45388,2.22721,-0.32656,-0.1216,-0.5034,40.06771,-0.3134,-0.03766,-7.19714,0.27647,-0.06065,-0.099,0.37145,0.04695,0.10683,-0.11808,0.83842,-0.07814,0.48309,0.79369,0.47568,-0.53656,-1.29616,0.1864,0.60997,0.54617,-0.055,-0.45093,-0.6117,-1.60311,-0.06078,0.25075
9.34,2.26399,-0.4502,-0.58807,2.30596,-0.38606,-0.11057,-0.56011,38.32176,-0.32942,-0.07452,-5.41432,0.35116,-0.00648,-0.09213,0.40014,0.04394,0.04688,-0.00739,0.80321,-0.07935,0.46191,0.80195,0.47645,-0.49788,-1.33082,0.18618,0.6004,0.52124,-0.07006,-0.44101,-0.56138,-1.64735,-0.07556,0.22295
9.36,2.30975,-0.44634,-0.70391,2.37265,-0.43775,-0.10493,-0.60918,36.85229,-0.33939,-0.10835,-4.26005,0.39388,0.03661,-0.07953,0.42395,0.04541,-0.00471,0.07628,0.76813,-0.08315,0.44597,0.80843,0.47732,-0.46946,-1.35768,0.18559,0.59144,0.50249,-0.08296,-0.43427,-0.52429,-1.6826,-0.08615,0.2029
9.38,2.35819,-0.44487,-0.84479,2.44915,-0.49831,-0.10132,-0.67331,35.31398,-0.3466,-0.13908,-3.22365,0.42338,0.07731,-0.06301,0.44619,0.04867,-0.04952,0.156,0.7348,-0.08628,0.43176,0.81561,0.47953,-0.44423,-1.38529,0.18498,0.58219,0.48486,-0.09551,-0.42542,-0.49051,-1.71898,-0.09769,0.17839
9.4,2.40104,-0.43912,-0.95989,2.50884,-0.54714,-0.10315,-0.71608,34.02434,-0.3455,-0.17299,-2.68078,0.4215,0.10956,-0.04204,0.46557,0.05742,-0.09353,0.21297,0.68871,-0.08527,0.42122,0.82098,0.47956,-0.42563,-1.41026,0.18429,0.57361,0.47243,-0.10799,-0.42159,-0.46576,-1.75301,-0.10608,0.16168
9.42,2.42934,-0.41971,-0.9537,2.51684,-0.55799,-0.11447,-0.66772,33.32719,-0.32988,-0.21763,-2.87798,0.36297,0.12601,-0.01574,0.48039,0.07541,-0.1434,0.22015,0.61112,-0.07564,0.41607,0.82143,0.47251,-0.4167,-1.42864,0.18346,0.56699,0.4695,-0.12106,-0.43221,-0.4554,-1.78056,-0.1061,0.1688
9.44,2.45142,-0.39664,-0.89577,2.50497,-0.51677,-0.12921,-0.57951,32.84186,-0.3058,-0.26379,-3.32339,0.28099,0.13459,0.01165,0.49224,0.09604,-0.18972,0.20496,0.52645,-0.06274,0.4141,0.82007,0.46374,-0.41326,-1.44372,0.18255,0.56105,0.4707,-0.1338,-0.4472,-0.45201,-1.80486,-0.10315,0.18367
9.46,2.47587,-0.3773,-0.85236,2.4994,-0.47942,-0.14254,-0.50286,32.29724,-0.27977,-0.30227,-3.65323,0.20347,0.1413,0.03685,0.50248,0.11377,-0.22524,0.18382,0.45788,-0.05193,0.4135,0.81926,0.45724,-0.41223,-1.45771,0.18158,0.55481,0.47198,-0.14548,-0.45898,-0.45038,-1.82793,-0.10106,0.19475
9.48,2.50388,-0.35398,-0.83071,2.50102,-0.48742,-0.15427,-0.44169,31.66673,-0.25692,-0.33672,-4.04016,0.13212,0.14911,0.0594,0.5146,0.12848,-0.25715,0.14198,0.40057,-0.0383,0.41131,0.81913,0.44897,-0.40892,-1.4774,0.18079,0.54887,0.47182,-0.15935,-0.47198,-0.44628,-1.85805,-0.09996,0.2059
9.5,2.52396,-0.33917,-0.76105,2.48298,-0.47886,-0.16586,-0.35023,31.29303,-0.22252,-0.36671,-4.39047,0.05687,0.14772,0.07916,0.52071,0.14205,-0.28039,0.09284,0.34923,-0.027,0.4142,0.81726,0.44483,-0.41371,-1.48423,0.17964,0.54275,0.47572,-0.16798,-0.48192,-0.45076,-1.87269,-0.09672,0.21789
9.52,2.52311,-0.34906,-0.57221,2.41647,-0.42657,-0.17935,-0.19177,31.5578,-0.16137,-0.39136,-4.50521,-0.03296,0.12557,0.09589,0.51039,0.15715,-0.28588,0.06194,0.29967,-0.02861,0.4305,0.81068,0.45273,-0.4396,-1.45427,0.17736,0.5354,0.49046,-0.16214,-0.48298,-0.47747,-1.84267,-0.08719,0.23189
9.54,2.5143,-0.36687,-0.37987,2.33434,-0.36027,-0.19147,-0.04502,32.07008,-0.09709,-0.41212,-4.55176,-0.11582,0.0963,0.10822,0.4949,0.17021,-0.28413,0.02174,0.25727,-0.03146,0.4505,0.80259,0.46409,-0.47165,-1.41326,0.1748,0.52797,0.50823,-0.15142,-0.48113,-0.51079,-1.79875,-0.07607,0.24627
9.56,2.50944,-0.37973,-0.24479,2.26422,-0.30352,-0.19956,0.05458,32.47305,-0.04538,-0.4302,-4.62775,-0.17366,0.0721,0.11523,0.48389,0.17814,-0.28395,-0.04156,0.2275,-0.02898,0.46604,0.79568,0.47246,-0.49682,-1.38104,0.17261,0.52104,0.52228,-0.14359,-0.48065,-0.53695,-1.76492,-0.06719,0.25926
9.58,2.50502,-0.39477,-0.12732,2.19956,-0.24187,-0.20575,0.12592,32.89613,-0.00263,-0.45051,-4.60874,-0.2093,0.05181,0.11709,0.47534,0.18401,-0.28269,-0.08172,0.2081,-0.03789,0.48156,0.7884,0.48222,-0.5226,-1.34617,0.17015,0.51281,0.5362,-0.13532,-0.47996,-0.5638,-1.7279,-0.05708,0.27471
9.6,2.49844,-0.40579,-0.05056,2.13355,-0.19029,-0.20792,0.16916,33.34903,0.0338,-0.46318,-4.69751,-0.22368,0.02973,0.11388,0.4673,0.18465,-0.2807,-0.15874,0.19793,-0.02859,0.49312,0.78232,0.48824,-0.54182,-1.31977,0.16844,0.50733,0.54696,-0.12801,-0.47938,-0.58395,-1.69974,-0.05092,0.28424
9.62,2.48858,-0.40429,-0.03444,2.05465,-0.16659,-0.20357,0.18684,33.80154,0.0664,-0.45401,-5.26715,-0.22242,-0.00084,0.10592,0.45706,0.17572,-0.28026,-0.3534,0.19421,0.03941,0.49528,0.7792,0.4838,-0.54426,-1.31506,0.16876,0.50955,0.55049,-0.1237,-0.47955,-0.58692,-1.69493,-0.05516,0.27768
9.64,2.47664,-0.39879,-0.04103,1.97783,-0.15276,-0.19652,0.18641,34.27708,0.09099,-0.43623,-6.05481,-0.20098,-0.03177,0.09369,0.44807,0.16295,-0.27922,-0.53915,0.19831,0.1198,0.49364,0.77732,0.47594,-0.53984,-1.31811,0.16976,0.51439,0.55101,-0.12048,-0.47993,-0.58285,-1.69845,-0.06297,0.26541
9.66,2.46519,-0.39518,-0.04455,1.91208,-0.13525,-0.18995,0.17277,34.75898,0.10579,-0.42281,-6.79108,-0.15975,-0.05605,0.07802,0.44287,0.15121,-0.27756,-0.64994,0.20966,0.17874,0.49252,0.77525,0.46988,-0.53655,-1.3186,0.17038,0.51774,0.55179,-0.11725,-0.48045,-0.57994,-1.69935,-0.06895,0.25598
9.68,2.45656,-0.39113,-0.0424,1.83339,-0.1144,-0.18461,0.15153,35.22213,0.11637,-0.41388,-8.06421,-0.12395,-0.07869,0.06059,0.43647,0.14093,-0.2815,-0.75708,0.2184,0.24492,0.49229,0.77217,0.46386,-0.53525,-1.31688,0.17092,0.52139,0.55345,-0.11353,-0.48127,-0.57903,-1.69765,-0.07459,0.24684
9.7,2.44241,-0.38717,-0.05418,1.79168,-0.12288,-0.1786,0.12139,35.73896,0.11827,-0.40009,-8.65845,-0.06066,-0.09382,0.0423,0.43671,0.12985,-0.27826,-0.80561,0.23789,0.28168,0.4896,0.77139,0.45789,-0.5291,-1.32103,0.17154,0.52457,0.55266,-0.11151,-0.48213,-0.573,-1.70302,-0.08069,0.23671
9.72,2.41271,-0.38415,-0.10382,1.84634,-0.15655,-0.16934,0.08315,36.4306,0.10649,-0.3705,-6.75502,0.07565,-0.09533,0.02417,0.45346,0.11516,-0.25016,-0.67366,0.28535,0.24084,0.48029,0.77714,0.45208,-0.50961,-1.34111,0.17243,0.52633,0.54526,-0.11377,-0.48266,-0.55304,-1.72743,-0.08806,0.22411
9.74,2.37819,-0.38135,-0.16248,1.93464,-0.19353,-0.16067,0.04667,37.17606,0.0913,-0.33876,-4.70582,0.2174,-0.09036,0.00889,0.47526,0.10125,-0.21747,-0.48634,0.33623,0.1764,0.46946,0.78497,0.44647,-0.48737,-1.36649,0.17335,0.52755,0.53619,-0.11758,-0.48325,-0.53008,-1.75843,-0.09563,0.21084
9.76,2.34737,-0.37866,-0.20535,2.00415,-0.21944,-0.15552,0.01846,37.89035,0.08027,-0.31548,-3.48271,0.31754,-0.08534,-0.00184,0.4927,0.09149,-0.19508,-0.34214,0.37147,0.12911,0.46135,0.79129,0.4414,-0.47067,-1.38782,0.17407,0.52875,0.52952,-0.12052,-0.48413,-0.51268,-1.78497,-0.10223,0.19878
9.78,2.31515,-0.37596,-0.24742,2.08531,-0.24242,-0.15172,-0.00291,38.73373,0.07123,-0.29458,-2.43777,0.40318,-0.08449,-0.00833,0.51061,0.08378,-0.17527,-0.21471,0.40257,0.08229,0.45357,0.7985,0.43622,-0.45461,-1.41134,0.17498,0.53076,0.523,-0.12328,-0.48467,-0.49591,-1.81401,-0.10906,0.18533
9.8,2.28648,-0.37377,-0.27504,2.14912,-0.25581,-0.15124,-0.01698,39.35798,0.06467,-0.28066,-1.89718,0.45539,-0.07498,-0.01069,0.52501,0.07968,-0.16342,-0.10902,0.41978,0.04406,0.44828,0.80381,0.43218,-0.44388,-1.42968,0.17538,0.53105,0.51865,-0.12619,-0.48611,-0.48443,-1.83781,-0.11415,0.17549
9.82,2.26787,-0.37263,-0.26882,2.15432,-0.25095,-0.15653,-0.02333,39.3323,0.06148,-0.27896,-2.02601,0.4454,-0.04064,-0.00917,0.53016,0.08093,-0.16582,-0.03034,0.40917,0.02559,0.44813,0.80359,0.43091,-0.44393,-1.43324,0.17437,0.52607,0.51896,-0.12979,-0.48998,-0.48359,-1.84634,-0.11518,0.17517
9.84,2.25245,-0.372,-0.24934,2.13834,-0.23877,-0.16385,-0.02404,39.06599,0.06019,-0.28217,-2.36361,0.41151,-0.00018,-0.00502,0.53181,0.08456,-0.17388,0.02625,0.38893,0.01502,0.45001,0.80153,0.43063,-0.448,-1.43149,0.17292,0.51954,0.52109,-0.13341,-0.49461,-0.48684,-1.84926,-0.11459,0.17838
9.86,2.23547,-0.37133,-0.23251,2.12937,-0.22754,-0.17031,-0.02058,38.9044,0.06015,-0.28511,-2.59921,0.38271,0.03134,0.00083,0.53426,0.08831,-0.18164,0.06163,0.37232,0.00532,0.45159,0.80039,0.42992,-0.45112,-1.43178,0.17179,0.51429,0.52294,-0.13651,-0.49866,-0.48935,-1.85415,-0.11446,0.18011
