T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.18,2.11355,3.18264,0.23238,3.14748,0.03716,0.00032,3.2791,-17.23683,-0.13907,0.34805,2.65431,-0.12353,-0.10213,4.43282,-0.2508,-0.30074,0.97515,0.2145,-0.13852,-0.01682,8.37186,7.87694,-1.21744,23.61499,-11.05568,5.5636,1.15467,8.33721,-11.12214,2.4703,18.94904,-11.32377,-1.13641,-1.36992
7.2,2.33942,3.92568,0.34788,3.13865,0.09213,0.00911,3.35592,-17.19192,-0.16816,0.41898,2.64127,-0.12541,-0.10939,4.56784,-0.2638,-0.28115,1.05234,0.20149,-0.1449,-0.01292,8.12562,7.82975,-1.1981,23.36769,-10.91182,4.94239,1.10945,8.45885,-11.15093,2.45908,18.77306,-11.43137,-1.90958,-1.36186
7.22,2.79203,4.73553,0.38131,3.15892,0.14699,0.01792,3.35297,-17.04805,-0.20344,0.42133,2.71062,-0.13383,-0.11486,4.53617,-0.20793,-0.27209,1.06337,0.17412,-0.15507,-0.00928,8.08496,7.72996,-1.22501,23.51665,-10.83185,4.43556,1.09195,8.5801,-11.32585,2.49665,18.90146,-11.52933,-2.71035,-1.3692
7.24,3.30694,5.47937,0.35701,3.19704,0.19717,0.02614,3.31623,-16.8628,-0.23263,0.38613,2.80765,-0.14421,-0.11712,4.43635,-0.1469,-0.27582,1.02754,0.14735,-0.16582,-0.00951,8.08927,7.64177,-1.26912,23.79979,-10.77029,3.99019,1.09232,8.67104,-11.51935,2.54749,19.12979,-11.62654,-3.49249,-1.38343
7.26,3.77737,6.05953,0.30337,3.24254,0.23961,0.0333,3.28699,-16.68745,-0.24793,0.33934,2.8864,-0.15276,-0.11577,4.35417,-0.11746,-0.29088,0.96716,0.13137,-0.17452,-0.01462,8.00378,7.64161,-1.31151,23.99769,-10.7094,3.56707,1.1005,8.70727,-11.61525,2.58072,19.30763,-11.73046,-4.21898,-1.39532
7.28,4.26647,6.47259,0.22876,3.30052,0.2741,0.03942,3.24668,-16.53071,-0.25128,0.27871,2.9678,-0.15964,-0.11161,4.2446,-0.08655,-0.31253,0.88611,0.11869,-0.18242,-0.02193,7.87004,7.77303,-1.37267,24.17352,-10.67027,3.23389,1.13074,8.68586,-11.59327,2.59823,19.47319,-11.83558,-4.88428,-1.40212
7.3,4.75163,6.71136,0.14564,3.36202,0.30049,0.04434,3.22547,-16.3138,-0.24421,0.22003,3.04132,-0.16457,-0.10702,4.16574,-0.07502,-0.33239,0.80232,0.11418,-0.18882,-0.03047,7.68117,7.86116,-1.42737,24.3592,-10.61462,2.89885,1.15194,8.62892,-11.60321,2.62341,19.69525,-11.93293,-5.49071,-1.41916
7.32,5.20945,6.80426,0.05441,3.41399,0.31969,0.04803,3.26458,-15.94129,-0.23092,0.17613,3.09186,-0.16813,-0.10521,4.19361,-0.11194,-0.34615,0.72462,0.1244,-0.1931,-0.03913,7.40546,7.71527,-1.44264,24.57406,-10.50629,2.44685,1.11946,8.56517,-11.81663,2.68533,20.05725,-12.01224,-6.04825,-1.46684
7.34,5.67426,6.76582,-0.04046,3.45983,0.33094,0.05059,3.32779,-15.53295,-0.21937,0.14733,3.13339,-0.17045,-0.10555,4.251,-0.16069,-0.35103,0.66525,0.13767,-0.19682,-0.04541,7.07896,7.52738,-1.44967,24.78781,-10.39102,1.9998,1.06493,8.47773,-12.07329,2.75933,20.47393,-12.07969,-6.53924,-1.52617
7.36,6.16775,6.61052,-0.13082,3.50305,0.33422,0.05213,3.38709,-15.17421,-0.21337,0.13172,3.17556,-0.17141,-0.10708,4.28877,-0.19271,-0.34735,0.62661,0.14609,-0.2006,-0.04836,6.71843,7.46421,-1.47568,24.96037,-10.30253,1.65368,1.02287,8.35546,-12.22128,2.81834,20.86988,-12.14078,-6.95121,-1.57928
7.38,6.68754,6.39369,-0.21495,3.53649,0.3326,0.05285,3.45257,-14.77503,-0.21091,0.1297,3.22598,-0.17179,-0.11108,4.33177,-0.2221,-0.33542,0.60718,0.15374,-0.2036,-0.04922,6.2958,7.47777,-1.51609,25.12139,-10.21681,1.37742,0.97818,8.22593,-12.3049,2.87368,21.32377,-12.18464,-7.30667,-1.63643
7.4,7.19033,6.06161,-0.28007,3.56239,0.32049,0.05209,3.52074,-14.48511,-0.2201,0.14461,3.25912,-0.17183,-0.11601,4.37802,-0.23185,-0.31364,0.61195,0.15663,-0.2066,-0.04625,5.92426,7.4942,-1.55396,25.24498,-10.15931,1.14795,0.94005,8.0765,-12.37581,2.92173,21.70357,-12.23138,-7.56768,-1.68538
7.42,7.63357,5.53848,-0.31379,3.58916,0.29129,0.049,3.58657,-14.48486,-0.25041,0.18012,3.24143,-0.17145,-0.11979,4.42312,-0.2006,-0.28128,0.64432,0.14941,-0.21098,-0.03722,5.73212,7.44721,-1.57258,25.2916,-10.16617,0.94313,0.92467,7.87862,-12.46949,2.95469,21.84526,-12.30852,-7.6851,-1.7085
7.44,8.04787,4.93138,-0.32198,3.61071,0.25332,0.04434,3.65141,-14.57778,-0.2888,0.22648,3.20781,-0.17114,-0.12394,4.47234,-0.15274,-0.2439,0.69058,0.13924,-0.21534,-0.02588,5.60653,7.39581,-1.58771,25.30434,-10.20282,0.77611,0.91939,7.67448,-12.54751,2.979,21.90907,-12.39138,-7.71785,-1.7212
7.46,8.46568,4.33351,-0.3117,3.62477,0.21398,0.03891,3.71447,-14.61304,-0.3238,0.27528,3.18699,-0.17119,-0.12942,4.52576,-0.10633,-0.20672,0.73833,0.13112,-0.21861,-0.01525,5.4535,7.40201,-1.61445,25.31513,-10.24314,0.66429,0.91579,7.49119,-12.56609,2.99848,22.02341,-12.45978,-7.71499,-1.73543
7.48,8.88011,3.73209,-0.28672,3.63663,0.17201,0.03262,3.77793,-14.66656,-0.35927,0.32956,3.16336,-0.17145,-0.13539,4.58153,-0.06121,-0.17111,0.78855,0.1224,-0.22191,-0.00431,5.31382,7.44233,-1.64905,25.31579,-10.2962,0.58863,0.91757,7.2969,-12.53569,3.01386,22.14993,-12.52445,-7.65978,-1.7453
7.5,9.25267,3.13459,-0.24874,3.64744,0.12904,0.02579,3.83122,-14.68124,-0.38503,0.37825,3.14967,-0.17159,-0.14121,4.62721,-0.02212,-0.14174,0.83048,0.11608,-0.22423,0.00426,5.18729,7.49057,-1.68063,25.30555,-10.36166,0.55391,0.92164,7.1523,-12.49469,3.02295,22.25529,-12.58195,-7.57841,-1.75565
7.52,9.55044,2.55213,-0.20006,3.65795,0.0874,0.01883,3.86333,-14.5699,-0.38917,0.40877,3.16361,-0.17127,-0.14644,4.65004,0.00706,-0.12323,0.8521,0.11596,-0.22404,0.00729,5.06016,7.52691,-1.69816,25.27697,-10.43769,0.56975,0.92451,7.12898,-12.48313,3.02262,22.30465,-12.62662,-7.50566,-1.77349
7.54,9.81086,1.99319,-0.1562,3.67227,0.04723,0.0118,3.88855,-14.42081,-0.38196,0.43319,3.18683,-0.1705,-0.15134,4.65712,0.02139,-0.11575,0.86062,0.11762,-0.22336,0.00736,4.94173,7.5625,-1.71118,25.24202,-10.52372,0.61573,0.92902,7.14872,-12.47383,3.01862,22.33107,-12.66707,-7.42028,-1.79309
7.56,10.07005,1.46918,-0.13206,3.6927,0.0093,0.00482,3.92048,-14.28875,-0.37146,0.46202,3.20657,-0.16921,-0.15637,4.65539,0.01532,-0.11982,0.86203,0.11799,-0.22375,0.00638,4.82617,7.61221,-1.72849,25.20824,-10.61701,0.67551,0.93648,7.14757,-12.44056,3.01552,22.37225,-12.70837,-7.30947,-1.81079
7.58,10.3237,0.97709,-0.13364,3.7183,-0.0252,-0.00187,3.95998,-14.12559,-0.35445,0.49288,3.22817,-0.16693,-0.16164,4.64165,-0.01314,-0.13754,0.85346,0.11871,-0.22479,0.00328,4.69552,7.67033,-1.74446,25.14372,-10.71815,0.74492,0.94574,7.14251,-12.40075,3.0098,22.39746,-12.74995,-7.18926,-1.82905
7.6,10.55221,0.52057,-0.17072,3.74748,-0.05669,-0.00832,4.01045,-14.00934,-0.33446,0.53045,3.24953,-0.16398,-0.16762,4.61613,-0.0654,-0.16995,0.83594,0.11907,-0.22679,-0.00142,4.58733,7.71725,-1.76086,25.12798,-10.82343,0.82923,0.95637,7.14018,-12.36168,3.00932,22.44488,-12.79355,-7.05345,-1.84638
7.62,10.74343,0.10296,-0.25122,3.77812,-0.08599,-0.01467,4.07426,-14.04269,-0.31638,0.58043,3.26672,-0.1609,-0.1748,4.58068,-0.14204,-0.21734,0.81175,0.11828,-0.22995,-0.00685,4.54173,7.73302,-1.78177,25.26495,-10.92771,0.93619,0.96795,7.14055,-12.32506,3.02502,22.57499,-12.84011,-6.89182,-1.86062
7.64,10.90329,-0.28136,-0.37256,3.80668,-0.11148,-0.02054,4.15455,-14.12467,-0.29825,0.64087,3.28358,-0.15703,-0.18324,4.53743,-0.24104,-0.27892,0.78179,0.11815,-0.23413,-0.01347,4.51777,7.73291,-1.80202,25.45108,-11.0338,1.05151,0.98033,7.14323,-12.2945,3.04633,22.72611,-12.88931,-6.72114,-1.87384
7.66,11.04572,-0.63687,-0.52927,3.82992,-0.13198,-0.02561,4.25359,-14.18022,-0.27881,0.71028,3.30158,-0.1519,-0.19288,4.48966,-0.35895,-0.35303,0.74816,0.12009,-0.23916,-0.02137,4.47866,7.72996,-1.81858,25.60576,-11.14369,1.16219,0.99322,7.14015,-12.26961,3.06585,22.85645,-12.94109,-6.55378,-1.88763
7.68,11.19411,-0.96708,-0.71535,3.84582,-0.14848,-0.02989,4.3666,-14.26866,-0.25952,0.78807,3.31733,-0.14601,-0.20342,4.4415,-0.49211,-0.43737,0.71386,0.12486,-0.24449,-0.03007,4.42174,7.71487,-1.83431,25.78658,-11.25376,1.27173,1.00538,7.11999,-12.24777,3.09168,23.0132,-12.99427,-6.3876,-1.90171
7.7,11.24472,-1.25445,-0.91743,3.84703,-0.15915,-0.03275,4.49785,-14.31059,-0.24136,0.87367,3.33748,-0.1395,-0.21521,4.39469,-0.63179,-0.52776,0.68209,0.13203,-0.25116,-0.0385,4.39984,7.68963,-1.84317,25.92411,-11.36642,1.37381,1.01858,7.1312,-12.24047,3.11046,23.11294,-13.0517,-6.22674,-1.91542
7.72,11.08254,-1.47918,-1.11537,3.82609,-0.16197,-0.03351,4.65355,-14.2027,-0.22417,0.96793,3.36908,-0.13241,-0.22875,4.34713,-0.76422,-0.61967,0.65508,0.14068,-0.25939,-0.04548,4.47153,7.6558,-1.83808,25.9298,-11.48534,1.45923,1.03501,7.22688,-12.26256,3.10648,23.05626,-13.11677,-6.07623,-1.92809
7.74,10.81188,-1.65029,-1.29551,3.78537,-0.15953,-0.03258,4.8166,-14.04686,-0.20791,1.06304,3.40441,-0.12563,-0.2425,4.3096,-0.88774,-0.70847,0.63876,0.15289,-0.26789,-0.05073,4.58439,7.61104,-1.82637,25.89173,-11.60516,1.5342,1.05181,7.36059,-12.29822,3.09508,22.94218,-13.18553,-5.93442,-1.94053
7.76,10.52918,-1.7689,-1.44493,3.72826,-0.15424,-0.0304,4.96909,-13.91985,-0.19239,1.15227,3.43676,-0.11983,-0.25506,4.28979,-0.99746,-0.78991,0.63833,0.16976,-0.27481,-0.05389,4.69104,7.55282,-1.81401,25.87794,-11.72135,1.60275,1.0666,7.49035,-12.33536,3.08894,22.85182,-13.25435,-5.8008,-1.95359
7.78,10.21963,-1.81823,-1.54375,3.6552,-0.14651,-0.02704,5.10542,-13.79265,-0.17566,1.2384,3.46422,-0.11468,-0.26628,4.27782,-1.07192,-0.86125,0.65298,0.18932,-0.27594,-0.05459,4.80783,7.47464,-1.79975,25.86872,-11.83454,1.65879,1.08,7.62268,-12.38224,3.08532,22.76756,-13.3232,-5.67704,-1.96684
7.8,9.84745,-1.77203,-1.59596,3.56375,-0.13553,-0.02248,5.20783,-13.66631,-0.16483,1.29751,3.49514,-0.11228,-0.27436,4.31242,-1.1359,-0.91057,0.69995,0.21385,-0.27766,-0.05102,4.95135,7.39974,-1.78291,25.84987,-11.94423,1.71173,1.09217,7.79149,-12.42503,3.07721,22.65746,-13.39397,-5.56283,-1.98059
7.82,9.37919,-1.6163,-1.60723,3.45141,-0.12015,-0.01666,5.25848,-13.54706,-0.16846,1.3047,3.54513,-0.11521,-0.2779,4.43882,-1.22043,-0.92255,0.79604,0.24332,-0.29159,-0.04011,5.13877,7.35206,-1.7625,25.81755,-12.04917,1.77547,1.10339,8.03161,-12.45217,3.05798,22.49005,-13.46867,-5.45822,-1.996
7.84,8.86705,-1.36162,-1.55235,3.32681,-0.10226,-0.01012,5.25166,-13.4322,-0.17827,1.27462,3.59763,-0.12109,-0.27652,4.61759,-1.28308,-0.89877,0.92322,0.27327,-0.30617,-0.02442,5.35281,7.3075,-1.73929,25.77623,-12.14995,1.83634,1.11337,8.30916,-12.47756,3.03431,22.29918,-13.54486,-5.36313,-2.01208
7.86,8.35676,-1.01729,-1.41952,3.19998,-0.08348,-0.00339,5.18871,-13.32896,-0.18629,1.22314,3.64132,-0.12787,-0.27086,4.81191,-1.28824,-0.8455,1.06326,0.29927,-0.31214,-0.00583,5.57548,7.24678,-1.71486,25.73859,-12.24693,1.88439,1.1218,8.58936,-12.51324,3.01285,22.1187,-13.62039,-5.27731,-2.02818
7.88,7.81629,-0.60236,-1.21507,3.07415,-0.06256,0.0035,5.07819,-13.24008,-0.19288,1.15481,3.70113,-0.13659,-0.26343,5.02,-1.23721,-0.76125,1.20757,0.31157,-0.32623,0.02047,5.82087,7.17109,-1.68905,25.73043,-12.33857,1.93029,1.12954,8.8762,-12.56981,2.99255,21.93994,-13.69562,-5.20284,-2.0465
7.9,7.27428,-0.10289,-0.95861,2.95708,-0.04095,0.00996,4.89717,-13.16372,-0.20047,1.03784,3.7258,-0.14528,-0.24751,5.25338,-1.15996,-0.6456,1.3577,0.32683,-0.32463,0.04145,6.05486,7.10303,-1.66129,25.67193,-12.43009,1.9578,1.1348,9.18188,-12.6158,2.97022,21.75497,-13.77207,-5.13155,-2.0621
7.92,6.72842,0.45595,-0.65314,2.85684,-0.02143,0.01534,4.62008,-13.12509,-0.20957,0.83783,3.65014,-0.15206,-0.21554,5.52464,-1.09709,-0.49053,1.51835,0.37162,-0.27086,0.04087,6.23666,7.073,-1.62963,25.44249,-12.52954,1.94504,1.13511,9.5238,-12.61369,2.94017,21.5355,-13.85291,-5.05178,-2.06776
7.94,6.11248,0.99375,-0.29878,2.7765,-0.00136,0.01998,4.30021,-13.11508,-0.21612,0.59995,3.54389,-0.15986,-0.17786,5.77858,-1.0253,-0.30076,1.6516,0.42053,-0.20706,0.03361,6.39429,7.05407,-1.59682,25.16532,-12.63045,1.91501,1.13289,9.87457,-12.60943,2.91036,21.3122,-13.93551,-4.97328,-2.07119
7.96,5.40404,1.48409,0.07358,2.71703,0.02136,0.02424,3.98773,-13.12345,-0.22144,0.36385,3.46058,-0.16988,-0.14286,5.97264,-0.92812,-0.09854,1.73216,0.45157,-0.16497,0.03043,6.54932,7.02679,-1.56467,24.92661,-12.7289,1.88577,1.13033,10.20957,-12.63386,2.8843,21.09907,-14.01887,-4.90235,-2.07764
7.98,4.54941,1.90185,0.44099,2.67555,0.04465,0.02803,3.68343,-13.21192,-0.22866,0.12348,3.37711,-0.18113,-0.10846,6.10938,-0.84388,0.10397,1.76685,0.48748,-0.12785,0.02009,6.69203,7.02119,-1.52759,24.59938,-12.83364,1.84725,1.12647,10.552,-12.66334,2.84811,20.81424,-14.10978,-4.82811,-2.08084
8,3.75389,2.33932,0.76111,2.66357,0.07189,0.03168,3.40965,-13.20828,-0.23757,-0.10823,3.30419,-0.1941,-0.07749,6.16576,-0.76855,0.28828,1.7463,0.50345,-0.10943,0.01574,6.79923,6.99374,-1.50166,24.42978,-12.93182,1.81277,1.12291,10.84103,-12.71312,2.83288,20.65983,-14.19491,-4.7664,-2.09252
8.02,3.29458,2.90135,1.00471,2.69383,0.10708,0.03555,3.17749,-12.91409,-0.25025,-0.32213,3.25588,-0.20958,-0.05251,6.14708,-0.67733,0.44892,1.67268,0.46035,-0.12883,0.03546,6.84908,6.8918,-1.50602,24.71925,-13.0071,1.80101,1.12196,10.9979,-12.79433,2.87489,20.87176,-14.25858,-4.73572,-2.12575
8.04,2.97449,3.49106,1.188,2.74653,0.14549,0.03957,2.97594,-12.53406,-0.26959,-0.51893,3.21677,-0.22587,-0.03184,6.09178,-0.60263,0.58707,1.57402,0.40234,-0.16287,0.05858,6.86361,6.7744,-1.52144,25.16741,-13.07807,1.79559,1.12213,11.09822,-12.87886,2.93767,21.21702,-14.31773,-4.71549,-2.16759
8.06,2.61387,4.0343,1.32017,2.80277,0.18354,0.04376,2.80039,-12.22125,-0.29409,-0.69541,3.17839,-0.24151,-0.01468,6.02041,-0.57399,0.6983,1.47001,0.36218,-0.19335,0.0721,6.86691,6.68631,-1.53285,25.53248,-13.15968,1.78493,1.1222,11.20452,-12.94825,2.98992,21.49822,-14.38658,-4.68863,-2.20716
8.08,2.28459,4.55563,1.39483,2.86015,0.22231,0.04828,2.64346,-11.92433,-0.31909,-0.85195,3.14042,-0.25744,-0.00075,5.93688,-0.59551,0.78176,1.36329,0.32779,-0.22458,0.0823,6.85879,6.61233,-1.54525,25.89966,-13.24654,1.77895,1.12302,11.28512,-13.00289,3.03821,21.75717,-14.46248,-4.65636,-2.24524
8.1,1.99182,5.07154,1.4111,2.91163,0.26136,0.05312,2.5222,-11.61388,-0.34657,-0.97013,3.11069,-0.27136,0.00754,5.85103,-0.63358,0.8354,1.26455,0.30158,-0.25295,0.08776,6.84185,6.54144,-1.55968,26.28525,-13.34037,1.76574,1.12372,11.38199,-13.05088,3.09519,22.0802,-14.5394,-4.62973,-2.29086
8.12,1.71135,5.59757,1.36726,2.94978,0.30036,0.05826,2.45324,-11.25525,-0.38115,-1.04032,3.09642,-0.28048,0.00858,5.77248,-0.6493,0.86607,1.1829,0.28696,-0.27406,0.08704,6.81625,6.45753,-1.57633,26.70435,-13.44372,1.72785,1.12258,11.55639,-13.10449,3.17765,22.57394,-14.60985,-4.62289,-2.35596
8.14,1.44381,6.1023,1.26899,2.96849,0.33896,0.06372,2.41146,-10.89344,-0.4151,-1.07932,3.08901,-0.28772,0.0058,5.70113,-0.67278,0.87852,1.11674,0.27608,-0.29051,0.08431,6.79103,6.36769,-1.59308,27.13474,-13.55486,1.68254,1.12071,11.75383,-13.15224,3.26873,23.12414,-14.68223,-4.62066,-2.42876
8.16,1.1724,6.5567,1.12786,2.96313,0.37696,0.06951,2.37722,-10.56007,-0.43924,-1.10014,3.07998,-0.29526,0.00196,5.63636,-0.7314,0.87314,1.06395,0.26485,-0.30326,0.08172,6.7732,6.27922,-1.60765,27.54408,-13.67329,1.64215,1.11898,11.93827,-13.18634,3.35274,23.62786,-14.76395,-4.60991,-2.49894
8.18,0.8719,6.98044,0.94972,2.93314,0.41552,0.07566,2.35191,-10.1955,-0.44778,-1.10942,3.06618,-0.30207,-0.00242,5.57667,-0.8148,0.85317,1.01968,0.25211,-0.31196,0.07898,6.74907,6.16821,-1.62168,27.99479,-13.79684,1.5958,1.11616,12.14864,-13.22124,3.44859,24.19126,-14.847,-4.60203,-2.5762
8.2,0.59781,7.30883,0.7472,2.87653,0.44979,0.08172,2.34806,-9.91997,-0.45512,-1.09271,3.0624,-0.30855,-0.00819,5.52898,-0.89236,0.82189,0.99714,0.23524,-0.31641,0.07712,6.73798,6.07275,-1.63134,28.34626,-13.93073,1.55917,1.11448,12.3036,-13.24299,3.52269,24.62855,-14.94465,-4.57974,-2.64504
8.22,0.3959,7.46686,0.53458,2.79383,0.47452,0.08724,2.37957,-9.8509,-0.48375,-1.03312,3.08659,-0.31509,-0.01641,5.50396,-0.93579,0.78321,1.01225,0.21327,-0.31585,0.07681,6.77046,6.03996,-1.63195,28.41326,-14.08238,1.55152,1.11632,12.30731,-13.23979,3.52826,24.68184,-15.07549,-4.5199,-2.68378
8.24,0.19162,7.50947,0.32289,2.69484,0.49283,0.09219,2.42703,-9.85176,-0.50995,-0.95833,3.11965,-0.32061,-0.02475,5.48876,-0.96466,0.73885,1.0427,0.18476,-0.31121,0.07734,6.79495,6.02645,-1.63052,28.37902,-14.24384,1.55434,1.12023,12.22943,-13.22917,3.51108,24.60805,-15.22042,-4.4456,-2.71343
8.26,-0.08995,7.50412,0.12181,2.59032,0.50769,0.09661,2.47103,-9.81257,-0.51488,-0.89506,3.14527,-0.3242,-0.03074,5.46908,-1.00025,0.6882,1.06909,0.15004,-0.30293,0.0776,6.76816,5.99099,-1.62992,28.3825,-14.4088,1.55193,1.12404,12.1231,-13.23356,3.50659,24.59289,-15.36541,-4.37426,-2.74965
8.28,-0.48768,7.4675,-0.06078,2.48497,0.51934,0.1005,2.51571,-9.74041,-0.50768,-0.84248,3.17305,-0.32429,-0.0341,5.44504,-1.03787,0.6315,1.09532,0.11464,-0.2895,0.07568,6.708,5.93098,-1.62165,28.3285,-14.58104,1.54585,1.12538,11.96187,-13.27589,3.49135,24.47665,-15.52109,-4.29624,-2.78097
8.3,-0.86832,7.3458,-0.21412,2.39707,0.51988,0.10264,2.55002,-9.73658,-0.4848,-0.80417,3.19335,-0.32299,-0.03495,5.40427,-1.06411,0.56922,1.10983,0.06976,-0.27365,0.07394,6.52938,5.89451,-1.62385,28.32409,-14.75501,1.54742,1.13291,11.68169,-13.29725,3.49507,24.49187,-15.67175,-4.22113,-2.82303
8.32,-1.10244,7.09206,-0.33491,2.34538,0.50122,0.1018,2.5591,-9.91246,-0.44221,-0.78478,3.19055,-0.3236,-0.03336,5.33105,-1.07231,0.49853,1.09681,0.0075,-0.2579,0.07501,6.14863,5.93583,-1.6563,28.47906,-14.92476,1.56828,1.15609,11.22515,-13.23606,3.5519,24.90569,-15.79906,-4.15845,-2.89141
8.34,-1.30445,6.80568,-0.43395,2.32713,0.47188,0.09904,2.55586,-10.1746,-0.39206,-0.78755,3.17937,-0.32208,-0.02823,5.22695,-1.0733,0.41833,1.05806,-0.05538,-0.23812,0.07327,5.62534,5.99941,-1.69929,28.68987,-15.09335,1.59789,1.1862,10.64002,-13.17108,3.62959,25.45858,-15.91823,-4.10112,-2.9729
8.36,-1.57434,6.57191,-0.51755,2.33781,0.43958,0.09539,2.55405,-10.42019,-0.34548,-0.81504,3.16978,-0.31587,-0.01902,5.10047,-1.07922,0.33162,0.99745,-0.10477,-0.21204,0.06468,5.02599,6.03639,-1.73517,28.8712,-15.26231,1.62532,1.21462,9.9845,-13.16532,3.7039,25.94252,-16.04052,-4.04328,-3.0544
8.38,-1.9182,6.37965,-0.58169,2.3763,0.40317,0.0908,2.55639,-10.66836,-0.30733,-0.86316,3.14892,-0.3088,-0.00675,4.96384,-1.10032,0.24331,0.91644,-0.13508,-0.18145,0.04994,4.38757,6.07241,-1.76353,28.95525,-15.43187,1.65119,1.24013,9.26826,-13.20577,3.77083,26.35012,-16.16387,-3.97671,-3.12176
8.4,-2.04447,6.1996,-0.6331,2.45568,0.36117,0.08502,2.57248,-10.98159,-0.2826,-0.92853,3.13608,-0.29802,0.00858,4.80766,-1.08547,0.16442,0.80079,-0.15552,-0.14717,0.03051,3.60074,6.10544,-1.80593,29.23305,-15.58227,1.68796,1.27382,8.4804,-13.25689,3.86832,26.93504,-16.26562,-3.93716,-3.22347
8.42,-1.63679,5.96856,-0.66866,2.58726,0.31215,0.07768,2.61437,-11.4072,-0.27753,-1.00587,3.16415,-0.27982,0.02603,4.62187,-0.97082,0.11526,0.6284,-0.17944,-0.1113,0.00797,2.57954,6.1392,-1.89372,30.10145,-15.68641,1.75216,1.33137,7.65332,-13.27982,4.04518,28.04175,-16.31553,-3.9715,-3.42491
8.44,-0.84809,5.66211,-0.65815,2.74556,0.25849,0.06924,2.69067,-11.90731,-0.29744,-1.08011,3.19994,-0.26104,0.04336,4.46747,-0.80607,0.11573,0.43712,-0.18547,-0.07463,-0.0173,1.49948,6.21144,-2.0071,31.17603,-15.75881,1.83016,1.3993,6.82878,-13.28947,4.24534,29.33218,-16.33311,-4.03638,-3.65837
8.46,0.15412,5.29959,-0.5964,2.90622,0.20332,0.06044,2.80229,-12.41617,-0.34369,-1.13952,3.22085,-0.24708,0.05833,4.39296,-0.6464,0.16735,0.2723,-0.16359,-0.04224,-0.04151,0.5365,6.32238,-2.12387,32.17535,-15.80863,1.91021,1.46401,6.08339,-13.30431,4.43031,30.55441,-16.33103,-4.0993,-3.87016
8.48,1.39399,4.85875,-0.49315,3.06048,0.14693,0.0515,2.94309,-12.85772,-0.41219,-1.17978,3.26499,-0.2375,0.06837,4.39341,-0.49572,0.26825,0.13825,-0.13466,-0.02433,-0.06011,-0.21752,6.46648,-2.26557,33.40412,-15.81039,2.00536,1.53496,5.57299,-13.30614,4.64383,32.00971,-16.27996,-4.19024,-4.10014
8.5,3.19459,4.35543,-0.36539,3.20674,0.08926,0.04273,3.1246,-13.48202,-0.50482,-1.18181,3.25912,-0.23274,0.07489,4.48176,-0.35297,0.40134,0.08181,-0.08272,-0.01262,-0.07355,-0.9499,6.63991,-2.40009,34.38019,-15.78929,2.09574,1.59552,5.02619,-13.26485,4.80421,33.18492,-16.2133,-4.26803,-4.28138
8.52,5.84298,3.81608,-0.22526,3.34732,0.02979,0.03457,3.36021,-14.65991,-0.6273,-1.12788,3.1153,-0.23315,0.0783,4.67043,-0.19528,0.55686,0.13409,0.01417,-0.00022,-0.07941,-1.85835,6.8182,-2.48288,34.59195,-15.77485,2.15887,1.62638,4.15507,-13.15557,4.82385,33.54106,-16.16802,-4.29133,-4.34765
8.54,8.9589,3.23344,-0.08185,3.46845,-0.02967,0.02744,3.61926,-16.15038,-0.76889,-1.03345,2.93153,-0.23856,0.07362,4.92126,-0.04703,0.73299,0.24888,0.12434,-0.00899,-0.07204,-2.68075,6.98364,-2.54242,34.54577,-15.72627,2.21649,1.64109,3.31558,-12.99282,4.78687,33.61147,-16.09555,-4.30212,-4.35646
8.56,12.10638,2.61049,0.05835,3.5569,-0.08697,0.02174,3.86711,-17.67334,-0.91348,-0.91548,2.78055,-0.24871,0.0601,5.17257,0.06492,0.91334,0.37937,0.21893,-0.04624,-0.05562,-3.17143,7.12836,-2.60966,34.69308,-15.60747,2.28773,1.65292,2.83078,-12.79421,4.76973,33.8776,-15.95293,-4.33799,-4.3616
8.58,15.12537,1.97741,0.19479,3.61117,-0.14244,0.01746,4.08377,-19.38502,-1.04824,-0.77688,2.64309,-0.26047,0.04069,5.39136,0.14559,1.09171,0.50873,0.29603,-0.09139,-0.03278,-3.28607,7.25676,-2.70077,35.18548,-15.40763,2.37881,1.67012,2.76027,-12.56031,4.79586,34.50133,-15.72677,-4.42017,-4.40162
8.6,18.3181,1.29667,0.33377,3.6511,-0.19395,0.01487,4.28399,-21.2351,-1.18104,-0.62169,2.50367,-0.27474,0.01536,5.53915,0.20741,1.22589,0.63597,0.3639,-0.15419,-0.01108,-3.37422,7.34371,-2.74034,35.15804,-15.17813,2.45578,1.65518,2.64956,-12.28336,4.73108,34.5601,-15.48273,-4.45299,-4.31625
8.62,22.16262,0.53078,0.49653,3.70526,-0.23917,0.01419,4.50943,-23.13584,-1.33622,-0.44192,2.34869,-0.29179,-0.01743,5.6235,0.27674,1.27813,0.80142,0.42875,-0.24459,0.00823,-3.87181,7.37178,-2.63921,33.58534,-14.9809,2.4749,1.56415,1.94808,-11.94597,4.42873,32.97873,-15.29859,-4.32038,-3.9203
