T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.28,0.01411,0.17805,0.06275,0.47527,0.03249,0,0.07016,0.00017,0.00766,0,0.96335,0.00906,0,0.08773,0.05464,0.93408,0,0,0.0067,0.07361,0,0.00691,0,0,2e-05,0,0,0.2674,0.09043,0,0.17768,0.00593,0,0.00134,0,1,0.0342,7e-05,1,1,0,0.48122,0.00576,0.00606,0.00019,0,0.00346,1e-05,0.02276,0,0.25652,0.3319,0,0,0.08939,0,0,3e-05,0,0.67887,0.00036,6e-05,0,0.02972,7e-05,0.31938,0.90165,0.08433
19.3,0.01441,0.18315,0.0492,0.38406,0.03411,0,0.07925,0.00017,0.00714,0,0.94419,0.00921,0,0.10126,0.05331,0.99638,0,0,0.00726,0.07838,0,0,0,0,3e-05,0,0,0.27043,0.10213,0,0.17614,0.00709,0,0.00141,0,0,0.03846,8e-05,1,1,1e-05,0.06109,0.00801,0.0074,0.00023,0,0.00557,1e-05,0.02788,0,0.28066,0.35881,0,0,0.06899,0,0,3e-05,0,0.6743,0.00047,6e-05,0,0.03577,7e-05,0.3151,0.88742,0.09599
19.32,0.01242,0.18697,0.03391,0.27981,0.03549,0,0.08811,0.00018,0.00639,0,0.91425,0.00923,0,0.11491,0.05083,1,0,0,0.00781,0.08274,0,0,0,0,3e-05,0,0,0.27291,0.11433,0,0.17639,0.00795,0,0.00145,0,0,0.04276,0.0001,1,1,2e-05,0,0.01064,0.00888,0.00027,0,0.00738,1e-05,0.03308,0,0.30469,0.38482,0,0,0.04853,0,0,4e-05,0,0.66436,0.00056,6e-05,0,0.04236,6e-05,0.31088,0.86852,0.10821
19.34,0.00796,0.18946,0.01719,0.16349,0.03659,0,0.09667,0.00018,0.0054,0,0.87276,0.00909,2e-05,0.12879,0.0471,1,0,0,0.00833,0.08657,0,0,0,0,4e-05,0,0,0.27501,0.12694,0,0.17851,0.00856,0,0.00146,0,0,0.04702,0.00011,1,1,4e-05,0,0.01364,0.01048,0.0003,0,0.0088,1e-05,0.03812,0,0.32818,0.40931,0,0,0.02851,0,0,4e-05,0,0.64968,0.00062,5e-05,0,0.04948,6e-05,0.30672,0.84595,0.12088
19.36,0.00088,0.1906,0,0.03541,0.03742,0,0.10498,0.00017,0.00418,0,0.8192,0.00876,0.0001,0.14309,0.04216,1,0,0,0.0088,0.08981,0,0,0.0001,0,4e-05,0,0,0.27691,0.1398,0,0.18253,0.00894,0,0.00144,0,0,0.05116,0.00013,1,1,4e-05,0,0.01703,0.01221,0.00033,0,0.00978,1e-05,0.04272,0,0.35064,0.43159,0,0,0.00939,0,0,5e-05,0,0.63094,0.00066,5e-05,0,0.05712,5e-05,0.30262,0.82074,0.13388
19.38,0,0.19036,0,0,0.03803,0,0.11312,0.00016,0.00275,0,0.75335,0.00823,0.00016,0.15798,0.03624,1,0,0,0.0092,0.0924,0,0,0.00253,0,4e-05,0,0,0.27878,0.15275,0,0.18841,0.00912,0,0.00139,0.00148,0,0.05508,0.00014,1,1,5e-05,0,0.02081,0.01407,0.00034,0,0.01027,1e-05,0.04658,0,0.3715,0.45085,0,0.00026,0,0.00289,0,5e-05,0,0.60887,0.00068,4e-05,0,0.06524,4e-05,0.29862,0.79391,0.14705
19.4,0,0.18869,0,0,0.03848,0,0.12125,0.00015,0.00118,0,0.67547,0.00745,0.00022,0.17368,0.02974,1,0,0,0.00952,0.09433,0,0,0.00453,0,4e-05,0,0,0.28076,0.1656,0,0.19605,0.00913,0,0.00133,0.00327,0,0.05867,0.00014,1,1,5e-05,0,0.02498,0.01604,0.00035,0,0.01026,0,0.04939,0,0.39011,0.46621,0,0.00066,0,0.00745,0,5e-05,0,0.58422,0.00068,2e-05,0,0.0738,3e-05,0.29474,0.76643,0.16024
19.42,0,0.18555,0,0.02731,0.03889,0,0.12957,0.00013,0,0,0.58633,0.00641,0.00026,0.19042,0.02317,1,0,0,0.00974,0.09561,0,0,0.00614,0,4e-05,0.40759,0,0.28298,0.17814,0,0.20527,0.009,0,0.00126,0.00535,0,0.06182,0.00015,1,0.9801,5e-05,0,0.02955,0.01814,0.00035,0,0.00974,0,0.05083,0,0.40573,0.47666,0,0.00097,0,0.01115,0,5e-05,0,0.55772,0.00067,1e-05,0,0.08273,2e-05,0.291,0.7392,0.17328
19.44,0,0.18091,0,0,0.03938,0,0.13835,0.00011,0,0,0.48732,0.00513,0.00029,0.20841,0.01706,1,0,0,0.00982,0.09627,0.00017,0,0.00739,0,3e-05,0,0,0.28554,0.19016,0,0.21586,0.00876,0,0.00117,0.00774,0,0.06439,0.00016,0.97186,0.80667,6e-05,0.12937,0.03451,0.02036,0.00034,0,0.00878,0,0.05056,0.01087,0.41752,0.48109,0,0.00118,0,0.01408,0,4e-05,0,0.53004,0.00064,0,0,0.09197,0,0.28743,0.71298,0.18596
19.46,0,0.17472,0,0,0.04013,0,0.14782,9e-05,0,0,0.38037,0.00364,0.00031,0.22783,0.01182,1,0,0,0.00976,0.09631,0.00048,0,0.00834,0,2e-05,0,0,0.28851,0.20145,0,0.22754,0.00843,0,0.00107,0.01046,0,0.06622,0.00015,0.74961,0.60787,5e-05,0.65714,0.03983,0.02271,0.00032,0,0.00745,0,0.04824,0.03212,0.42455,0.47828,0,0.00123,0,0.01633,0,5e-05,0,0.50178,0.00061,0,0,0.10142,0,0.28402,0.68838,0.19809
19.48,0,0.16696,0,0,0.04134,0,0.15823,7e-05,0,0,0.26777,0.00201,0.00032,0.24869,0.00769,1,0,0,0.00951,0.09565,0.00072,0,0.00901,0,2e-05,0,0,0.29191,0.21184,0,0.23999,0.00802,0,0.00098,0.01352,0,0.06715,0.00016,0.51291,0.39016,4e-05,0,0.0455,0.02519,0.0003,0,0.00588,0,0.0435,0.05641,0.4258,0.46686,0,0.0011,0,0.01797,0,4e-05,0,0.47342,0.00058,0,0,0.11095,0,0.28079,0.66583,0.20944
19.5,0,0.15765,0,0,0.04323,0,0.16977,4e-05,0,0,0.15182,0.00029,0.00033,0.27078,0.00471,1,0,0,0.00905,0.09411,0.00091,0,0.00943,0,2e-05,0,0,0.29572,0.22119,0,0.25287,0.00756,0,0.00088,0.01694,0,0.067,0.00016,0.26465,0.15853,4e-05,0,0.05147,0.02779,0.00027,0,0.00418,0,0.03605,0.08396,0.42014,0.44537,0,0.00077,0,0.01909,0,3e-05,0,0.44535,0.00054,0,0,0.12042,0,0.2777,0.64556,0.21977
19.52,0,0.14684,0,0,0.04605,0,0.1825,2e-05,0,0,0.03426,0,0.00031,0.29359,0.00277,1,0,0,0.00836,0.09147,0.00106,0,0.00966,0,2e-05,0,0,0.29984,0.22938,0,0.26581,0.00706,0,0.00078,0.02073,0,0.06559,0.00016,0.00359,0,3e-05,0,0.0577,0.03049,0.00024,0,0.00251,0,0.02583,0.11495,0.40651,0.41224,0,0.0003,0,0.01974,0,3e-05,0,0.41785,0.0005,0,0,0.12968,0,0.27473,0.6276,0.22883
19.54,0,0.13463,0,0,0.05004,0,0.1964,0,0,0,0,0,0.00029,0.31632,0.00174,1,0,0.01829,0.00738,0.08741,0.00117,0,0.0097,0,2e-05,0,0,0.30417,0.23631,0,0.27846,0.00654,0,0.00068,0.02489,0,0.06279,0.00015,0,0,2e-05,0,0.06414,0.03326,0.0002,0,0.00098,0,0.01316,0.14955,0.38448,0.36612,0,0,0,0.02001,0,2e-05,0,0.39112,0.00046,0,0,0.13853,0,0.27183,0.61185,0.23638
19.56,0,0.12118,0,0,0.05547,0,0.21133,0,0,0,0,0,0.00026,0.33803,0.00142,0.88184,0,0.05019,0.00612,0.08159,0.00125,0,0.00959,0,2e-05,0,0,0.30856,0.24191,0,0.29048,0.006,0,0.00059,0.02942,0,0.05865,0.00015,0,0,1e-05,0,0.07074,0.03605,0.00015,0.00332,0,0,0,0.18792,0.35478,0.30637,0,0,0,0.01994,0,1e-05,0,0.36527,0.00041,0,0,0.14682,0,0.26894,0.59811,0.24221
19.58,0,0.10669,0,0,0.06263,0,0.22708,0,0,0,0,0,0.00021,0.35786,0.00161,0.73286,0,0.08524,0.00464,0.07361,0.00129,0,0.00937,0,2e-05,0,0,0.31287,0.24612,0,0.30159,0.00547,0,0.00049,0.03432,0,0.05341,0.00014,0,0,0,0,0.07745,0.0388,0.0001,0.00852,0,0,0,0.23017,0.31913,0.23354,0,0,0,0.0196,0,0,0,0.3404,0.00037,0,0,0.15437,0,0.26602,0.58606,0.24614
19.6,0,0.09142,0,0,0.07178,0,0.24342,0,0,0,0.0998,0,0.00015,0.3751,0.00205,0.56035,0,0.12334,0.003,0.06322,0.00131,0,0.00904,0,2e-05,0,0,0.31693,0.24892,0,0.31153,0.00494,0,0.00039,0.03957,0,0.04748,0.00013,0,0,0,0,0.08422,0.04146,4e-05,0.01323,0,0,0,0.27638,0.27958,0.14966,0,0,0,0.01903,0,0,0,0.31653,0.00033,0,0,0.16107,0,0.26299,0.57529,0.24802
19.62,0,0.07566,0,0,0.08321,0,0.26011,0,0,0,0,0,8e-05,0.38933,0.0025,0.37,0,0.16442,0.00136,0.05046,0.0013,0,0.00863,0,2e-05,0,0,0.3206,0.25031,0,0.32008,0.00441,0.00043,0.00031,0.04515,0,0.04128,0.00012,0,0,0,0,0.09099,0.04395,0,0.01736,0,0,0,0.32657,0.23788,0.05803,0,0.00037,0,0.01828,0,0,0,0.29368,0.00029,0,0,0.16679,0,0.25981,0.56534,0.24772
19.64,0,0.05969,0,0,0.0972,0,0.27685,0,0,0,0,0,2e-05,0.40025,0.00269,0.16694,0,0.20836,0,0.03578,0.00128,0,0.00816,0,2e-05,0,0,0.3237,0.25031,0,0.32707,0.00391,0.00509,0.00023,0.05103,0,0.03521,0.00011,0,0,0,0,0.09769,0.04622,0,0.02083,0,0,0,0.38071,0.1952,0,0,0.00155,0,0.01738,0,0,0,0.2718,0.00025,0,0,0.17146,0,0.2564,0.55565,0.24516
19.66,0,0.04378,0,0,0.11402,0,0.29333,0,0,0,0,0,0,0.40764,0.0024,0,0,0.25501,0,0.0199,0.00124,0,0.00765,0,2e-05,0.00117,0,0.32611,0.24892,0,0.33238,0.00343,0.00892,0.00016,0.05717,0,0.02956,0.0001,0,0,0,0,0.10419,0.04818,0,0.02362,0.00134,0,0,0.43869,0.15216,0,0,0.0032,0,0.01638,0,0,0,0.25085,0.00022,0,0,0.17499,0,0.25272,0.54567,0.24031
19.68,0,0.02821,0,0,0.13393,0,0.30917,0,0,0,0,0,0,0.41118,0.00153,0,0,0.30418,0,0.00365,0.00119,0,0.00712,0.00467,2e-05,0.01321,0,0.32768,0.24619,0,0.33593,0.00299,0.012,0.0001,0.0635,0,0.02451,0.0001,0,0,0,0,0.11039,0.0497,0,0.02568,0.00385,0,0,0.50031,0.10923,0,0,0.00532,0,0.01531,0,0,0,0.23074,0.00019,0,0,0.17734,0,0.2487,0.53475,0.23318
19.7,0,0.01318,0,0,0.15721,0,0.32395,0,0,0,0,0,0,0.41037,0.0002,0,0,0.35562,0,0,0.00113,0,0.00658,0.01039,3e-05,0.02304,0,0.32833,0.24216,0,0.33768,0.00258,0.01441,5e-05,0.06998,0,0.02013,0.00011,0,0,0,0,0.11607,0.05069,0,0.02697,0.00718,0,0,0.56526,0.06691,0,0,0.00788,0,0.01419,0,0,0,0.21141,0.00016,0,0,0.17847,0,0.2443,0.52227,0.22383
19.72,0,0,0,0,0.1841,0,0.33718,0,0,0,0,0,0,0.40458,0,0,0,0.40901,0,0,0.00107,0,0.00603,0.01543,3e-05,0.03094,0,0.32795,0.23689,0,0.33763,0.0022,0.01622,1e-05,0.07648,0.00481,0.01644,0.00011,0,0,0,0,0.12109,0.05099,0,0.02749,0.01134,0,0,0.6331,0.02573,0,0,0.01083,0,0.01305,0,0,0,0.19278,0.00014,0,0,0.17837,0,0.23949,0.50757,0.21241
19.74,0,0,0,0,0.21482,0,0.34836,0,0,0.00039,0,0,0,0.39306,0,0,0.00061,0.46392,0,0,0.001,0,0.00549,0.01981,3e-05,0.03708,0,0.32648,0.23046,0,0.33583,0.00185,0.0175,0,0.08295,0.00884,0.01345,0.00012,0,0,0,0,0.12517,0.05048,0,0.02725,0.01629,0,0,0.70329,0,0.0002,0,0.01412,0,0.0119,0,0,0,0.17481,0.00012,0,0,0.17704,0,0.23421,0.49,0.19907
19.76,0,0,0,0,0.24957,0,0.35695,0,0,0.02524,0,0,0,0.37511,0,0,0.0104,0.51984,0,0,0.00093,0,0.00496,0.02357,3e-05,0.04169,0,0.32386,0.22294,0,0.33235,0.00154,0.01834,0,0.08923,0.01208,0.0112,0.00012,0,0,0,0,0.12806,0.04902,0,0.02628,0.02199,0,0,0.7751,0,0,0,0.01768,0,0.01077,0,0,0,0.15746,0.0001,0,0,0.17453,0,0.22845,0.4689,0.18404
19.78,0,0,0,0,0.28852,0,0.36246,0,0,0.05303,0,0,0,0.35019,0,0,0.0206,0.57616,0,0,0.00085,0,0.00445,0.02673,2e-05,0.04495,0,0.32006,0.21444,0,0.32729,0.00126,0.01878,0,0.09525,0.01461,0.00975,0.00013,0,0,0,0,0.12946,0.04652,0,0.02466,0.02838,0,0,0.84765,0,0,0,0.02148,0,0.00967,0,0,0,0.14067,9e-05,0,0,0.17091,0,0.22221,0.44371,0.16762
19.8,0,0,0,0,0.3318,0,0.36447,0,0,0.08393,0,0,0,0.31808,0,0,0.03136,0.63213,0,0,0.00078,0,0.00396,0.02936,1e-05,0.04704,0,0.3151,0.20509,0,0.32075,0.00101,0.01888,0,0.10088,0.01652,0.00916,0.00014,0,0,0,0,0.12908,0.04294,2e-05,0.02249,0.0354,0,0,0.91986,0,0,0,0.02544,0,0.00861,0,0,0,0.12444,8e-05,0,0,0.16623,0,0.21542,0.41391,0.15011
19.82,0,0,0,0,0.37948,0.01831,0.36275,0,0,0.11801,0,0,0,0.27892,0,0,0.04269,0.68684,0,0,0.00071,0,0.0035,0.0315,0,0.04811,0,0.309,0.195,0,0.3129,0.00079,0.01871,0,0.10606,0.01789,0.00953,0.00014,0,0,0,0,0.12654,0.03831,7e-05,0.01989,0.04294,0,0,0.99044,0,0,0.00251,0.02949,0,0.00759,0,0,0,0.10874,7e-05,0,0,0.16058,0,0.20813,0.37918,0.13192
19.84,0,0,0,0,0.43154,0.04342,0.35716,0,0,0.15529,0,0,0,0.23325,0,0,0.05461,0.73927,0,0,0.00064,0,0.00307,0.03321,0,0.04833,0,0.30181,0.18429,0,0.30386,0.0006,0.01831,0,0.11074,0.01876,0.01091,0.00015,0,0,0,0,0.12152,0.0327,0.00011,0.01701,0.05089,0,0,1,0,0,0.01216,0.03359,0,0.00664,0,0,0,0.09357,6e-05,0,0,0.15405,0,0.20033,0.33939,0.11338
19.86,0,0,0,0,0.48793,0.07272,0.34774,0,0,0.19582,0,0,0,0.18194,0,0,0.06711,0.78819,0,0,0.00057,0,0.00266,0.03456,0,0.04783,0,0.29359,0.17309,0,0.29378,0.00043,0.01772,0,0.11488,0.01923,0.01334,0.00015,0,0,0,0,0.11366,0.02618,0.00016,0.01398,0.05911,1e-05,0,1,0,0,0.02174,0.03765,0,0.00574,0.00155,0,0,0.07897,5e-05,0,0,0.14677,0,0.19202,0.2947,0.09491
19.88,0,0,0,0,0.5485,0.10649,0.33458,0,0,0.23959,0,0,0,0.12618,0,0,0.08016,0.83221,0,0,0.00051,0,0.00229,0.03561,0,0.04673,0,0.28439,0.16153,0,0.2828,0.0003,0.01699,0,0.11844,0.01934,0.01678,0.00016,0,0,0,0,0.10268,0.0189,0.00021,0.01098,0.06747,3e-05,0,1,0,0,0.03122,0.04156,0,0.0049,0.00444,0,0,0.06496,5e-05,0,0.00096,0.13883,0,0.18323,0.24557,0.07686
19.9,0,0,0,0,0.61301,0.14496,0.31788,0,0,0.28654,0,0,0,0.06729,0,0,0.09375,0.86975,0,0,0.00045,0,0.00195,0.03641,0,0.04515,0,0.27431,0.1497,0,0.27106,0.00019,0.01615,0,0.12141,0.01916,0.02115,0.00018,0,0,0,0,0.08841,0.01103,0.00027,0.00813,0.07579,5e-05,0.00936,1,0,0,0.04056,0.04527,0,0.00413,0.00715,0,0,0.05159,5e-05,0,0.00277,0.13034,0,0.17399,0.19269,0.05958
19.92,0,0,0,0,0.6812,0.18841,0.29783,0,0,0.33656,0,0,0,0.0066,0,0,0.10782,0.89901,0,0,0.00039,0,0.00163,0.03704,0,0.04319,0,0.26343,0.13771,0,0.25868,0.00011,0.01523,0,0.12377,0.01873,0.0263,0.00021,0,0,0,0,0.07088,0.0028,0.00034,0.00558,0.08386,6e-05,0.01994,1,0,0,0.04973,0.04865,0,0.00343,0.00973,0,0,0.03891,6e-05,0,0.00425,0.12143,0,0.16433,0.13689,0.04345
19.94,0,0,0,0,0.75281,0.23705,0.27465,0,0,0.38947,0,0,0,0,0,0,0.1223,0.91798,0,0,0.00034,0,0.00135,0.03754,0,0.04094,0,0.25185,0.12566,0,0.24579,5e-05,0.01425,1e-05,0.12554,0.0181,0.03199,0.00024,0,0,0,0.00321,0.05041,0,0.00042,0.00344,0.09148,8e-05,0.03012,1,0,0,0.05867,0.05159,0,0.0028,0.01224,0,0,0.02696,6e-05,0,0.00543,0.1122,0,0.15429,0.07913,0.02878
19.96,0,0,0,0,0.82754,0.29105,0.24854,0,0,0.445,0,0,0,0,0,0,0.13707,0.92443,0,0,0.00029,0,0.0011,0.03797,0,0.03847,0,0.23968,0.1136,0.00275,0.23248,1e-05,0.01325,4e-05,0.12672,0.01731,0.03794,0.00028,0,0,0,0.0196,0.02762,0,0.0005,0.00181,0.09841,0.0001,0.03965,1,0,0.2689,0.06732,0.05396,0,0.00222,0.01473,0,0.00028,0.01576,8e-05,1e-05,0.00633,0.10275,0,0.14392,0.02036,0.01585
19.98,0,0,0,0,0.90503,0.35054,0.21968,0,0,0.50279,0,0,2e-05,0,0,0,0.15203,0.9159,0,0,0.00025,0,0.00086,0.03838,0,0.03586,0,0.227,0.1016,0.00546,0.21885,0,0.01224,6e-05,0.12734,0.01641,0.0438,0.00032,0,0,0,0.0358,0.00348,0,0.00058,0.00071,0.10441,0.00012,0.04827,1,0,0,0.07565,0.05561,0,0.00171,0.01723,0,0.00301,0.00535,9e-05,2e-05,0.007,0.09318,1e-05,0.13325,0,0.0049
20,0,0,0,0,0.98478,0.41558,0.18821,0,0,0.56239,0,0,6e-05,0,0,0,0.16699,0.8897,0,0,0.00021,0,0.00066,0.03882,0,0.03316,0,0.21391,0.08973,0.00766,0.20497,0,0.01123,8e-05,0.1274,0.01541,0.04922,0.00036,0,0,0,0.05172,0,0,0.00065,0.0002,0.10924,0.00014,0.05573,1,0,0,0.08362,0.0564,0,0.00126,0.01979,0,0.00559,0,0.0001,2e-05,0.00746,0.08358,2e-05,0.12236,0,0
20.02,0,0,0,0,1,0.48613,0.15425,1e-05,0,0.62319,0,0,0.00011,0,0,0,0.18177,0.84295,0,0,0.00018,0,0.00047,0.03931,0,0.03043,0,0.20052,0.07802,0.00939,0.19092,0,0.01023,0.0001,0.12696,0.01435,0.05383,0.00041,0,0,0,0.06727,0,0,0.00072,0.00026,0.11265,0.00016,0.06174,1,0,0,0.09122,0.05614,0,0.00086,0.02242,0,0.00804,0,0.00011,3e-05,0.00774,0.07403,3e-05,0.11128,0,0
20.04,0,0,0,0,1,0.56205,0.1179,2e-05,0,0.68449,0,0,0.00015,0,0,0,0.19613,0.77271,0,0,0.00015,0,0.0003,0.03989,0,0.02771,0,0.1869,0.06653,0.01071,0.17674,0,0.00926,0.00012,0.12605,0.01326,0.05725,0.00045,0,0,0,0.08238,0,0,0.00078,0.00088,0.11441,0.00017,0.06601,1,0,0,0.09843,0.05466,0,0.00052,0.02515,0,0.01039,0,0.00013,3e-05,0.00786,0.06461,4e-05,0.10008,0,0
20.06,0,0,0,0,1,0.6431,0.07925,4e-05,0,0.7454,0,0,0.00018,0,0,0,0.20978,0.67653,0,0,0.00012,0,0.00014,0.04058,0,0.02503,0,0.17313,0.0553,0.01166,0.16249,0,0.00833,0.00014,0.12468,0.01216,0.05912,0.00049,0,0,0,0.09699,0,0,0.00083,0.002,0.11428,0.00018,0.06824,0.89498,0,0,0.10521,0.05176,0,0.00023,0.02797,0,0.01267,0,0.00014,4e-05,0.00785,0.05539,4e-05,0.08881,0,0
20.08,0,0,0.00023,0,1,0.72888,0.03835,5e-05,0,0.80488,0,0,0.00021,0,0,0,0.2224,0.55348,0,0,0.0001,0,0,0.04138,0,0.02243,0.00069,0.15929,0.04437,0.01229,0.14819,0,0.00744,0.00015,0.12286,0.01106,0.05911,0.00053,0,0,1e-05,0.11107,0,0,0.00085,0.00353,0.11209,0.00019,0.06811,0.72398,0,0,0.11147,0.04721,0,0,0.03088,1e-05,0.01488,0,0.00015,4e-05,0.00772,0.04642,5e-05,0.07755,0,0
20.1,0,0,0.00212,0,1,0.81886,0,6e-05,3e-05,0.86171,0.04217,0,0.00023,0,0,0,0.23362,0.40569,0,0,7e-05,0.00068,0,0.04229,0,0.01992,0.00132,0.14544,0.03379,0.01264,0.13391,0,0.00658,0.00016,0.12057,0.00997,0.05699,0.00055,0,0,2e-05,0.12458,0,0,0.00085,0.00538,0.10767,0.00019,0.06534,0.52882,0,0,0.11703,0.0408,0,0,0.03386,0,0.01704,0,0.00016,4e-05,0.00751,0.03776,5e-05,0.06635,0,0
20.12,0,0,0.00388,0,1,0.91231,0,5e-05,0.00015,0.91447,0.10753,0,0.00024,1,0,0,0.24299,0.23844,0,0,4e-05,0.0049,0,0.04329,0,0.01753,0.00185,0.13164,0.02362,0.01275,0.11965,0,0.00577,0.00016,0.11777,0.00892,0.05265,0.00057,0,0,0,0.1375,0,0,0.00083,0.00744,0.10087,0.0002,0.05986,0.31583,0,0,0.12166,0.03238,0,0,0.03689,0,0.01914,0,0.00016,3e-05,0.00722,0.02946,3e-05,0.05528,0,0
20.14,0,0,0.00554,0,1,1,0,6e-05,0.00024,0.96155,0.1693,0,0.00023,1,0,0,0.25004,0.05761,0,0,4e-05,0.00903,0,0.04439,0,0.01526,0.00228,0.11794,0.01388,0.01265,0.10546,0,0.00501,0.00016,0.11443,0.00792,0.04623,0.00057,0,0,3e-05,0.14983,0,0,0.00078,0.00957,0.09163,0.00019,0.05192,0.08939,0,0,0.12512,0.02201,0,0,0.03995,0,0.02119,0,0.00016,3e-05,0.00687,0.02157,4e-05,0.04443,0,0
20.16,0,0,0.00711,0,1,1,0,6e-05,0.00031,1,0.22682,0,0.0002,1,0,0,0.25422,0,0,0,2e-05,0.01303,0,0.04553,0,0.01313,0.00262,0.10437,0.00462,0.01237,0.09138,0,0.00428,0.00015,0.11058,0.00696,0.03813,0.00056,0,0,3e-05,0.16157,0,0,0.00069,0.01169,0.0799,0.00018,0.04218,0,0,0,0.12719,0.01013,0,0,0.04301,0,0.02318,0,0.00016,2e-05,0.00648,0.01413,4e-05,0.03386,0,0.00272
20.18,0,0,0.0086,0,1,1,0,5e-05,0.00035,1,0.27922,0,0.00016,0,0,0,0.25494,0,0,0,0,0.01689,0,0.0467,0,0.01114,0.00289,0.09098,0,0.01194,0.07741,0,0.00359,0.00013,0.10632,0.00605,0.02884,0.00053,0,0,3e-05,0.17271,0,0,0.00056,0.0137,0.06572,0.00016,0.03151,0.24016,0,0,0.12784,0,0,0,0.04601,0,0.02511,0,0.00015,1e-05,0.00606,0.00718,3e-05,0.02363,0,0.01045
20.2,0,0,0.01004,0,1,1,0,4e-05,0.00037,1,0.32553,0.00012,0.0001,0,0,0,0.25173,0,0,0,0,0.02059,0,0.04785,0,0.00929,0.00308,0.07778,0,0.0114,0.06361,0,0.00294,0.0001,0.10182,0.00521,0.01882,0.00048,0,0,3e-05,0.18324,0,0,0.00041,0.01555,0.04922,0.00014,0.02076,0,0,0,0.12729,0,0,0,0.04895,0,0.02696,0,0.00013,0,0.00562,0.00073,1e-05,0.01383,0,0.01878
20.22,0,0,0.01143,0.02492,1,1,0,2e-05,0.00037,1,0.36468,0.00022,3e-05,0,0,1,0.24438,0,0,0,0,0.02412,0,0.04894,0,0.00759,0.00318,0.06478,0,0.01076,0.04999,0,0.00232,6e-05,0.09721,0.00442,0.0084,0.00042,0,0,3e-05,0.19317,0,0,0.00023,0.0172,0.0306,0.00011,0.01055,0,0,0,0.12593,0,0,0,0.05177,0,0.02873,0,0.00011,0,0.00516,0,0,0.00451,0,0.02741
20.24,0,0,0.01277,0.04991,1,1,0,1e-05,0.00036,1,0.39561,0.00031,0,0,0,0,0.23313,0,0,0,0,0.02745,0,0.04993,0,0.00604,0.00321,0.05199,0,0.01005,0.03659,0,0.00173,2e-05,0.0926,0.00371,0,0.00035,0,0.00292,2e-05,0.20249,0,0,5e-05,0.01864,0.01019,8e-05,0.00127,0,0,0,0.12421,0,0,0,0.05446,0,0.03039,0,9e-05,0,0.0047,0,0,0,0,0.03604
20.26,0,0,0.0141,0.07457,1,1,0,0,0.00034,1,0.4174,0.00037,0,0,0,0,0.21858,0,0,0,0,0.03058,0,0.05079,0,0.00463,0.00315,0.03939,0,0.0093,0.02344,0,0.00117,0,0.08807,0.00305,0,0.00027,0,0.0178,2e-05,0.2112,0,0,0,0.01989,0,5e-05,0,0,0,0,0.12252,0,0,0,0.05699,0,0.03195,0,6e-05,0,0.00425,0,0,0,0,0.04446
20.28,0,0,0.01539,0.09913,1,1,0.81562,0,0.0003,0.96805,0.42934,0.00041,0,0,0,0,0.20161,0,0,0,0,0.0335,0,0.05145,0,0.00337,0.00302,0.02696,0,0.00852,0.01057,0,0.00065,0,0.08363,0.00246,0,0.00018,0.00616,0.02995,1e-05,0.2193,0,0,0,0.02099,0,2e-05,0,0,0,0,0.12118,0,0,0,0.05932,0,0.03338,0,4e-05,0,0.00381,0,0,0,0,0.05247
20.3,0,0,0.01666,0.12381,1,1,0,0,0.00027,0.89753,0.43106,0.00045,0,0,0,0,0.18316,0,0,0.0028,0,0.03619,0,0.05188,0,0.00226,0.00282,0.01464,0,0.00774,0,0,0.00017,0,0.07925,0.00193,0,9e-05,0.02712,0.03966,0,0.22675,0,0,0,0.02198,0,0,0,0,0,0,0.12048,0,0,0,0.06144,0,0.03468,0,2e-05,0,0.00338,0,0,0,0,0.05994
20.32,0,0,0.01789,0.14878,1,1,0,0,0.00023,0.80348,0.42258,0.00047,0,0,0,0,0.16414,0,0,0.00749,0,0.03866,0,0.05204,0,0.00129,0.00255,0.00239,0,0.00695,0,0,0,0,0.0749,0.00146,0,0,0.04417,0.04723,0,0.23348,0,0,0,0.02291,0,0,0,0,0,0,0.12062,0,0,0,0.06333,0,0.03585,0,0,0,0.00298,0,0,0,0,0.06676
20.34,0,0,0.01909,0.17419,1,1,0,0,0.00019,0.68506,0.40428,0.00049,0,0,0,0,0.1453,0,0,0.01172,0,0.0409,0,0.05189,0,0.00045,0.00222,0,0,0.00619,0,0,0,0,0.07052,0.00104,0,0,0.05775,0.0529,0,0.23938,0,0,0,0.02389,0,0,0,0,0,0,0.12179,0,0,0,0.06497,0,0.03687,0,0,0,0.00259,0,0,0,0,0.07282
