T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.98,5.01873,2.58586,0.48761,4.09626,0.46163,-0.04109,3.94237,0.13913,-0.91407,-1.16743,-0.04326,-0.07914,0.12349,3.53861,0.07183,0.85188,-1.60809,0.15057,0.00711,-0.22607,-9.95129,6.4464,-0.45486,9.39003,-10.02348,-8.82977,0.1822,26.13693,15.70958,-2.13681,43.67574,-21.44559,-13.98273,-3.08288
21,7.68959,3.44839,-0.14122,4.16598,0.47815,-0.05225,3.90351,0.03566,-0.95945,-1.14006,-0.04715,-0.08277,0.12545,3.6314,-0.05796,0.81186,-1.48782,0.14084,0.01964,-0.21024,-10.50853,6.42942,-0.34062,8.70784,-9.99761,-8.85817,0.18276,24.69946,15.47016,-2.09421,42.61524,-21.50378,-13.9077,-2.90047
21.02,10.61551,3.96885,-0.67138,4.23075,0.5017,-0.05752,3.92369,-0.04769,-1.00223,-1.03964,-0.04823,-0.08358,0.12048,3.75344,-0.15681,0.79245,-1.28152,0.12303,0.02671,-0.18224,-11.07428,6.4114,-0.21434,7.93278,-9.97993,-8.88957,0.19102,23.24925,15.20693,-2.03747,41.47338,-21.55694,-13.78333,-2.67906
21.04,13.69628,4.28484,-1.1162,4.29687,0.51822,-0.06084,3.97221,-0.11803,-1.04143,-0.89913,-0.04773,-0.08324,0.11052,3.89292,-0.24639,0.78279,-1.02536,0.10138,0.03125,-0.14728,-11.65993,6.39868,-0.08569,7.12834,-9.97159,-8.92154,0.20287,21.77305,14.92091,-1.97529,40.28349,-21.60209,-13.6386,-2.44216
21.06,16.81553,4.49588,-1.48696,4.36861,0.51918,-0.06512,4.02367,-0.18093,-1.07465,-0.74853,-0.04663,-0.08273,0.09779,4.03114,-0.33672,0.77492,-0.76128,0.07958,0.03528,-0.11085,-12.27237,6.39651,0.03751,6.34891,-9.97354,-8.95196,0.21528,20.26584,14.61913,-1.91495,39.07439,-21.63704,-13.49792,-2.20913
21.08,20.01002,4.62392,-1.78751,4.44413,0.50909,-0.06893,4.08823,-0.23355,-1.10622,-0.58789,-0.04496,-0.08213,0.08436,4.17511,-0.43134,0.76924,-0.49153,0.05791,0.03894,-0.07411,-12.94321,6.40269,0.16168,5.54306,-9.98307,-8.98585,0.22968,18.71122,14.3092,-1.85422,37.79798,-21.66136,-13.35393,-1.96638
21.1,23.28523,4.7064,-2.02887,4.52201,0.49178,-0.07168,4.18645,-0.27723,-1.13996,-0.4092,-0.04245,-0.08272,0.06552,4.34214,-0.53306,0.76728,-0.21705,0.03652,0.04265,-0.03666,-13.6169,6.41234,0.27721,4.78518,-10.00917,-9.01207,0.2448,17.15909,13.95306,-1.79079,36.56027,-21.6754,-13.20326,-1.73379
21.12,26.66444,4.78693,-2.22762,4.60199,0.4703,-0.07309,4.34797,-0.31563,-1.18212,-0.20012,-0.03805,-0.08374,0.03454,4.56272,-0.64472,0.77202,0.06547,0.01497,0.04835,0.00257,-14.22656,6.41799,0.37347,4.16167,-10.06244,-9.01689,0.25886,15.65268,13.51061,-1.72291,35.46963,-21.6813,-13.03945,-1.53146
21.14,30.13543,4.92066,-2.3917,4.68612,0.44921,-0.07274,4.55529,-0.34948,-1.2361,0.01169,-0.03238,-0.08327,0.00028,4.81897,-0.76662,0.78208,0.33338,-0.00488,0.05623,0.039,-14.84549,6.41965,0.46195,3.58745,-10.13211,-9.014,0.27306,14.15744,13.02578,-1.65344,34.4274,-21.67668,-12.87121,-1.34145
21.16,33.65329,5.13987,-2.52394,4.77623,0.43114,-0.07115,4.78511,-0.37995,-1.30154,0.20086,-0.02713,-0.08251,-0.02971,5.08385,-0.89446,0.79536,0.56704,-0.02121,0.06459,0.06923,-15.54153,6.42162,0.55211,2.98573,-10.2091,-9.01466,0.28826,12.63036,12.53696,-1.58467,33.33933,-21.66059,-12.70495,-1.14718
21.18,37.25181,5.44634,-2.63108,4.87419,0.41389,-0.0689,5.06215,-0.4099,-1.38017,0.3824,-0.02146,-0.08016,-0.06053,5.38416,-1.02459,0.81261,0.78453,-0.03526,0.07407,0.09604,-16.31419,6.42789,0.64425,2.34179,-10.29597,-9.01457,0.30385,11.02684,12.03729,-1.51446,32.16861,-21.63891,-12.52329,-0.93782
21.2,40.7331,5.8266,-2.70618,4.97617,0.4088,-0.0654,5.30956,-0.43879,-1.4581,0.51784,-0.01783,-0.07909,-0.08273,5.63515,-1.14279,0.8358,0.93882,-0.04383,0.08035,0.11353,-17.11199,6.42357,0.729,1.76224,-10.39267,-9.01418,0.31968,9.52534,11.52307,-1.44752,31.12528,-21.59861,-12.36874,-0.7616
21.22,43.84754,6.25258,-2.73834,5.07834,0.43072,-0.05977,5.41236,-0.46088,-1.51478,0.55676,-0.01982,-0.08543,-0.08365,5.71755,-1.23583,0.86697,0.96539,-0.04296,0.07749,0.11405,-17.88717,6.39087,0.79694,1.36151,-10.49944,-9.01373,0.33678,8.31073,10.99441,-1.38895,30.43309,-21.5244,-12.2905,-0.67129
21.24,46.72235,6.7085,-2.74439,5.1857,0.46458,-0.05367,5.43828,-0.47731,-1.553,0.54483,-0.02491,-0.09416,-0.07373,5.71719,-1.30906,0.8998,0.92223,-0.03668,0.07045,0.10471,-18.68788,6.34937,0.85775,1.02897,-10.61479,-9.01328,0.35405,7.20216,10.46466,-1.3334,29.86857,-21.43286,-12.23921,-0.61363
21.26,49.51692,7.19174,-2.7465,5.3016,0.49651,-0.04866,5.45706,-0.49099,-1.58255,0.52516,-0.0304,-0.10116,-0.06316,5.71565,-1.37231,0.92819,0.86524,-0.02895,0.06392,0.09282,-19.56873,6.31403,0.92109,0.6531,-10.737,-9.01346,0.37102,6.03346,9.94308,-1.2772,29.2302,-21.33794,-12.17381,-0.54148
21.28,52.21671,7.69846,-2.75116,5.42377,0.53333,-0.04426,5.42245,-0.50115,-1.59367,0.48669,-0.0367,-0.10696,-0.04902,5.66727,-1.42105,0.94634,0.77584,-0.01923,0.05778,0.0763,-20.54802,6.27758,0.98648,0.22785,-10.86894,-9.00992,0.39137,4.80067,9.42527,-1.22197,28.54276,-21.23629,-12.10427,-0.46245
21.3,54.68938,8.18127,-2.77009,5.54718,0.56277,-0.04243,5.38325,-0.50981,-1.60165,0.45196,-0.04347,-0.11264,-0.03431,5.6122,-1.46508,0.959,0.68863,-0.00928,0.05193,0.0594,-21.51739,6.24017,1.04563,-0.12214,-11.00227,-9.01371,0.40551,3.69843,8.92122,-1.16793,27.94801,-21.1254,-12.04578,-0.40354
21.32,56.8339,8.59711,-2.81109,5.66643,0.56861,-0.04535,5.41137,-0.51754,-1.63225,0.45027,-0.05049,-0.12051,-0.02239,5.60484,-1.51913,0.97892,0.65016,-0.00113,0.04471,0.04769,-22.35908,6.19921,1.09241,-0.256,-11.12639,-9.0406,0.40088,2.92038,8.43681,-1.11394,27.59095,-21.00446,-12.01165,-0.39154
21.34,58.7791,8.95052,-2.86695,5.7814,0.56378,-0.05127,5.45046,-0.52408,-1.66789,0.46862,-0.05697,-0.12879,-0.01271,5.59598,-1.57156,0.99671,0.63837,0.00537,0.03747,0.03931,-23.1747,6.15272,1.13454,-0.30476,-11.25081,-9.07565,0.38933,2.27038,7.9675,-1.06003,27.3179,-20.87559,-11.98739,-0.39785
21.36,60.65608,9.2619,-2.92815,5.89237,0.55879,-0.05848,5.45553,-0.52729,-1.69149,0.49719,-0.06231,-0.13562,-0.00506,5.55026,-1.61444,1.00274,0.63577,0.01034,0.03165,0.03278,-24.06669,6.09591,1.18,-0.39847,-11.38318,-9.1069,0.3807,1.56567,7.50336,-1.00613,26.98659,-20.74237,-11.95723,-0.39467
21.38,62.49886,9.57203,-2.98456,5.99625,0.54889,-0.06687,5.43918,-0.52062,-1.70706,0.54239,-0.06769,-0.14254,0.0033,5.46713,-1.65452,1.00245,0.6503,0.01443,0.02472,0.02806,-25.03917,6.00813,1.23378,-0.51025,-11.51856,-9.14489,0.36906,0.82315,7.02602,-0.95091,26.64467,-20.60823,-11.92299,-0.38918
21.4,64.06158,9.72565,-3.03661,6.08881,0.53727,-0.07702,5.41927,-0.51706,-1.71332,0.59447,-0.07011,-0.14633,0.00428,5.39353,-1.6865,0.99426,0.68844,0.01543,0.02116,0.02852,-25.95714,5.93271,1.2768,-0.58167,-11.65985,-9.17384,0.36016,0.20238,6.58934,-0.89686,26.3117,-20.46336,-11.89519,-0.38905
21.42,65.08747,9.54287,-3.09407,6.16743,0.52965,-0.08969,5.42071,-0.53528,-1.71039,0.64093,-0.0655,-0.14268,-0.01281,5.38909,-1.70296,0.97657,0.75489,0.01045,0.02659,0.03815,-26.66585,5.92531,1.28518,-0.55392,-11.81151,-9.17198,0.36232,-0.14088,6.24565,-0.84581,25.9976,-20.29577,-11.88667,-0.40265
21.44,65.83324,9.19517,-3.14006,6.23094,0.52198,-0.1033,5.42493,-0.55512,-1.6976,0.6863,-0.0576,-0.13417,-0.03566,5.4015,-1.71116,0.95634,0.83565,0.00274,0.03473,0.05145,-27.29976,5.93338,1.28145,-0.4837,-11.96732,-9.15977,0.36832,-0.36581,5.93784,-0.79507,25.69397,-20.11935,-11.88407,-0.42089
21.46,66.54921,8.84065,-3.16391,6.2793,0.51157,-0.11641,5.41624,-0.56093,-1.6752,0.73342,-0.05023,-0.12457,-0.05468,5.38966,-1.71938,0.93828,0.91764,-0.00471,0.04073,0.0641,-27.99152,5.90933,1.28665,-0.4356,-12.12327,-9.15338,0.37268,-0.62257,5.61946,-0.74274,25.38236,-19.94555,-11.8759,-0.43424
21.48,67.22192,8.44426,-3.18037,6.31425,0.50043,-0.12948,5.42531,-0.5622,-1.64954,0.78227,-0.04137,-0.1116,-0.07585,5.39151,-1.72758,0.92028,1.00592,-0.01365,0.04783,0.07844,-28.70448,5.86535,1.29482,-0.39365,-12.28159,-9.14376,0.37788,-0.88451,5.29407,-0.68823,25.07614,-19.7682,-11.87322,-0.45134
21.5,67.6991,7.95584,-3.16798,6.32634,0.48461,-0.14147,5.40934,-0.55306,-1.61457,0.82054,-0.03427,-0.09912,-0.09002,5.36996,-1.73326,0.90955,1.08345,-0.02093,0.0521,0.09005,-29.39042,5.81936,1.30318,-0.34323,-12.4362,-9.13911,0.38374,-1.06159,5.02041,-0.63681,24.77455,-19.59599,-11.85929,-0.45787
21.52,67.84472,7.33975,-3.10474,6.30645,0.45913,-0.15126,5.30852,-0.52938,-1.56439,0.8332,-0.033,-0.09404,-0.08711,5.27207,-1.73918,0.91288,1.13093,-0.02225,0.04804,0.0936,-30.00348,5.78849,1.31089,-0.27364,-12.58015,-9.15087,0.38931,-1.08,4.85721,-0.5945,24.46439,-19.44201,-11.80897,-0.43178
21.54,67.83248,6.65992,-3.02534,6.26423,0.42724,-0.15981,5.18874,-0.50536,-1.51244,0.83648,-0.03351,-0.09124,-0.07917,5.15731,-1.74885,0.92021,1.16977,-0.02137,0.04121,0.09434,-30.58434,5.75626,1.32003,-0.19911,-12.71804,-9.16878,0.39559,-1.02112,4.74888,-0.55572,24.16805,-19.29511,-11.74975,-0.39612
21.56,67.83236,5.97902,-2.95613,6.20841,0.3924,-0.16784,5.09933,-0.4879,-1.46836,0.84362,-0.03271,-0.0871,-0.07455,5.06818,-1.76519,0.92552,1.2138,-0.0213,0.03557,0.09625,-31.18281,5.7032,1.33472,-0.13907,-12.85319,-9.18545,0.40285,-0.97109,4.64633,-0.51568,23.89762,-19.14867,-11.69982,-0.36597
21.58,67.83987,5.28697,-2.89542,6.13878,0.35509,-0.17526,5.00056,-0.47771,-1.4274,0.84408,-0.03228,-0.08387,-0.06753,4.97126,-1.7926,0.93013,1.25193,-0.02002,0.02904,0.09613,-31.77959,5.63639,1.35585,-0.08981,-12.98343,-9.20334,0.4106,-0.94545,4.56116,-0.47567,23.62651,-19.01417,-11.63696,-0.3212
21.6,67.74374,4.57749,-2.83182,6.0531,0.31107,-0.1815,4.95069,-0.46978,-1.39594,0.85632,-0.02989,-0.07929,-0.06546,4.91981,-1.81801,0.93686,1.29876,-0.0199,0.02355,0.09832,-32.36272,5.55728,1.3767,-0.04718,-13.10403,-9.22346,0.41968,-0.82843,4.51946,-0.43805,23.43041,-18.87547,-11.60376,-0.30098
21.62,67.44881,3.85625,-2.75126,5.95059,0.25567,-0.18586,5.03428,-0.45419,-1.38321,0.90666,-0.02255,-0.07066,-0.07805,4.98894,-1.82443,0.95069,1.37201,-0.02428,0.02188,0.10883,-32.92426,5.46089,1.38996,-0.01067,-13.20899,-9.24704,0.43052,-0.49161,4.53997,-0.40418,23.39444,-18.71257,-11.65084,-0.3521
21.64,67.10601,3.15271,-2.66894,5.83906,0.19591,-0.18908,5.17346,-0.43791,-1.38072,0.97127,-0.01345,-0.06016,-0.09491,5.10905,-1.82736,0.96633,1.44896,-0.02973,0.02231,0.12126,-33.45568,5.35476,1.40006,0.02116,-13.3007,-9.27219,0.442,-0.07872,4.59464,-0.37355,23.43335,-18.55004,-11.72673,-0.42819
21.66,66.8448,2.49659,-2.59946,5.72728,0.13769,-0.1918,5.3074,-0.42946,-1.38454,1.0284,-0.00469,-0.05032,-0.10888,5.22726,-1.84034,0.98133,1.51334,-0.03359,0.02291,0.1308,-33.9533,5.2423,1.41154,0.04755,-13.38098,-9.29682,0.45262,0.2888,4.65375,-0.34503,23.4782,-18.40738,-11.79158,-0.49316
21.68,66.64182,1.90819,-2.53563,5.62052,0.07943,-0.19365,5.47775,-0.42691,-1.3975,1.08829,0.00427,-0.04024,-0.12352,5.38337,-1.84901,1.00135,1.57347,-0.03697,0.02427,0.13974,-34.41142,5.11117,1.42425,0.06083,-13.4442,-9.32326,0.46031,0.66154,4.71003,-0.31696,23.54893,-18.27872,-11.85993,-0.5605
21.7,66.42934,1.38439,-2.48412,5.51786,0.02436,-0.1949,5.61603,-0.43682,-1.4198,1.13353,0.01281,-0.03139,-0.13529,5.50992,-1.8691,1.01385,1.61463,-0.03841,0.0261,0.14506,-34.80421,5.00526,1.42773,0.09156,-13.49737,-9.34578,0.46949,1.01792,4.79351,-0.29812,23.66101,-18.16737,-11.93463,-0.63463
21.72,66.10486,0.90938,-2.45382,5.41483,-0.02547,-0.19612,5.62519,-0.46592,-1.44985,1.14148,0.02104,-0.02519,-0.14034,5.51343,-1.9282,1.00262,1.61799,-0.03621,0.02814,0.14307,-35.10243,4.97496,1.40986,0.18452,-13.55099,-9.35725,0.48548,1.33163,4.93545,-0.29787,23.83517,-18.07641,-12.01951,-0.72118
21.74,65.69465,0.51353,-2.43469,5.32256,-0.07164,-0.19673,5.57411,-0.50555,-1.47943,1.12783,0.02835,-0.02052,-0.14167,5.46393,-1.99631,0.97837,1.59673,-0.03189,0.03059,0.13701,-35.32855,4.97716,1.38152,0.29875,-13.59573,-9.36434,0.5028,1.6329,5.09965,-0.30741,24.04442,-18.00188,-12.10912,-0.81347
21.76,65.2591,0.21611,-2.42098,5.24999,-0.11499,-0.1965,5.51489,-0.55039,-1.50289,1.10669,0.03413,-0.01623,-0.14129,5.41679,-2.05436,0.95046,1.56676,-0.02697,0.03334,0.12993,-35.50151,4.97157,1.35319,0.4041,-13.62533,-9.37262,0.51683,1.94362,5.2514,-0.31827,24.26459,-17.94039,-12.19802,-0.90519
21.78,64.75981,-0.00491,-2.4179,5.18778,-0.15873,-0.19645,5.39628,-0.60638,-1.51408,1.08206,0.03956,-0.01006,-0.13977,5.32572,-2.12149,0.90758,1.53199,-0.02237,0.03749,0.12249,-35.60389,4.9627,1.32066,0.54194,-13.64718,-9.3798,0.5289,2.28843,5.38854,-0.33075,24.52884,-17.88675,-12.30065,-1.01119
21.8,64.25917,-0.14844,-2.40971,5.15513,-0.1927,-0.19528,5.26782,-0.6552,-1.51072,1.03442,0.03907,-0.00874,-0.13012,5.24271,-2.16804,0.8638,1.49153,-0.01724,0.04046,0.11418,-35.67707,4.97746,1.28824,0.63701,-13.65711,-9.38683,0.54119,2.60326,5.54574,-0.35032,24.75745,-17.84815,-12.38134,-1.09571
21.82,63.82921,-0.20985,-2.37,5.17881,-0.20391,-0.19119,5.19659,-0.67355,-1.49903,0.93458,0.02757,-0.01887,-0.10411,5.23667,-2.15609,0.83964,1.44278,-0.00979,0.03816,0.10362,-35.76622,5.04464,1.26222,0.59542,-13.64828,-9.39549,0.55609,2.8176,5.76168,-0.38219,24.85463,-17.83276,-12.39927,-1.11771
21.84,63.40219,-0.21807,-2.31651,5.2285,-0.20711,-0.18724,5.11231,-0.68916,-1.48487,0.80608,0.01114,-0.03479,-0.06867,5.24363,-2.12317,0.81859,1.40156,-0.00365,0.03499,0.09432,-35.83883,5.1306,1.23892,0.51103,-13.63121,-9.40441,0.57143,3.00699,5.99491,-0.41889,24.91014,-17.82851,-12.39413,-1.1172
21.86,62.94615,-0.20507,-2.26107,5.27967,-0.21439,-0.1857,4.97572,-0.71682,-1.47061,0.67752,-0.00514,-0.05106,-0.03181,5.2161,-2.09605,0.7883,1.37821,-0.00103,0.03362,0.08861,-35.86805,5.20623,1.21541,0.45844,-13.61354,-9.41301,0.58533,3.2388,6.21015,-0.45408,24.99707,-17.82445,-12.39983,-1.12804
21.88,62.47422,-0.20506,-2.16684,5.34261,-0.22018,-0.18481,4.82095,-0.72649,-1.45327,0.54897,-0.02079,-0.06374,0.00531,5.16639,-2.05283,0.75448,1.35928,0.00153,0.02973,0.08239,-35.85336,5.29039,1.19197,0.40712,-13.59162,-9.42199,0.60009,3.51547,6.42494,-0.48912,25.08846,-17.81858,-12.41148,-1.14436
21.9,62.07866,-0.17452,-2.11876,5.39883,-0.23067,-0.18835,4.67385,-0.76774,-1.47093,0.43494,-0.03676,-0.08976,0.04175,5.12303,-2.01453,0.72472,1.36781,-0.00286,0.03121,0.08409,-35.85713,5.36134,1.17174,0.36068,-13.57293,-9.43042,0.6124,3.75707,6.63204,-0.52478,25.1726,-17.82104,-12.40687,-1.14621
21.92,62.01036,-0.02703,-2.27407,5.4247,-0.25391,-0.20106,4.61361,-0.90884,-1.59934,0.39903,-0.04454,-0.14786,0.07022,5.12564,-2.01422,0.70754,1.44157,-0.02362,0.04745,0.10514,-35.9554,5.38798,1.15864,0.32813,-13.56663,-9.43752,0.61769,3.86291,6.8156,-0.56164,25.24112,-17.84426,-12.36112,-1.11159
21.94,62.34774,0.01676,-2.51319,5.43904,-0.28233,-0.2178,4.69796,-1.04782,-1.76684,0.51506,-0.041,-0.20828,0.07733,5.15865,-2.02368,0.70936,1.55114,-0.05205,0.06754,0.13311,-36.08514,5.40127,1.14779,0.29971,-13.5648,-9.44397,0.62102,3.92457,6.99372,-0.599,25.30102,-17.87421,-12.29958,-1.06261
21.96,62.92674,-0.27352,-2.65627,5.45773,-0.30943,-0.23451,4.87885,-1.09064,-1.85798,0.75245,-0.03936,-0.25082,0.06269,5.20406,-2.01758,0.73161,1.66075,-0.07961,0.08322,0.15881,-36.19522,5.42234,1.13563,0.27344,-13.56145,-9.4506,0.62601,4.01898,7.17538,-0.63502,25.36432,-17.89904,-12.24578,-1.02039
21.98,63.74055,-0.96018,-2.71736,5.47198,-0.3378,-0.25303,5.1441,-1.05749,-1.84307,1.09058,-0.046,-0.28194,0.03029,5.28855,-2.00311,0.78005,1.77566,-0.10915,0.10009,0.18492,-36.33111,5.43409,1.12633,0.24513,-13.56009,-9.45838,0.62965,4.08122,7.34406,-0.66899,25.42258,-17.92498,-12.18754,-0.97457
22,64.42927,-1.9397,-2.58938,5.49173,-0.36514,-0.27045,5.36752,-0.92267,-1.71007,1.40662,-0.06512,-0.29901,-0.00831,5.37235,-1.97414,0.84108,1.8698,-0.13532,0.11322,0.20647,-36.4454,5.45905,1.11149,0.22464,-13.55854,-9.46384,0.63654,4.18642,7.53424,-0.70239,25.48375,-17.94608,-12.13506,-0.93263
22.02,64.75672,-2.87365,-2.26611,5.53154,-0.38733,-0.28323,5.45875,-0.70001,-1.55508,1.59596,-0.08905,-0.30803,-0.04092,5.40515,-1.9351,0.89141,1.92745,-0.15454,0.11557,0.22245,-36.47825,5.52487,1.08114,0.22656,-13.55349,-9.46306,0.65233,4.42968,7.78656,-0.73602,25.55782,-17.95555,-12.09963,-0.90298
22.04,64.9636,-3.74728,-1.90683,5.57841,-0.40776,-0.294,5.49649,-0.46832,-1.40972,1.72138,-0.11202,-0.31492,-0.06863,5.42396,-1.89581,0.93626,1.96859,-0.17008,0.11412,0.23545,-36.49027,5.60446,1.04509,0.23574,-13.54817,-9.45997,0.67127,4.71537,8.05657,-0.7668,25.63498,-17.95992,-12.0717,-0.8791
22.06,65.16587,-4.62997,-1.58369,5.62205,-0.42872,-0.30466,5.52621,-0.26779,-1.26178,1.81626,-0.13314,-0.32049,-0.09193,5.45648,-1.85552,0.98127,2.00081,-0.18356,0.11415,0.24594,-36.52854,5.67628,1.01128,0.24026,-13.54449,-9.45808,0.68887,4.96672,8.30954,-0.79301,25.70701,-17.96443,-12.04297,-0.85506
22.08,65.3417,-5.47485,-1.29262,5.66623,-0.44822,-0.31429,5.53461,-0.09595,-1.13002,1.87042,-0.14955,-0.32442,-0.1078,5.48777,-1.81085,1.02162,2.01863,-0.19532,0.11442,0.25341,-36.58687,5.74509,0.9772,0.24985,-13.54105,-9.45665,0.70679,5.19161,8.55957,-0.81566,25.77089,-17.97169,-12.00479,-0.82265
22.1,65.39119,-6.20411,-1.0577,5.70326,-0.47063,-0.32196,5.52359,0.0194,-1.0328,1.88658,-0.16155,-0.32621,-0.1181,5.50794,-1.76631,1.05607,2.02739,-0.20145,0.11218,0.25754,-36.62405,5.82147,0.94098,0.25104,-13.53853,-9.45404,0.72467,5.44553,8.80132,-0.83374,25.84448,-17.97059,-11.9897,-0.81117
22.12,65.2542,-6.76248,-0.90732,5.724,-0.50152,-0.32717,5.5123,0.05079,-0.98678,1.88616,-0.17096,-0.32657,-0.12653,5.51194,-1.72816,1.08694,2.03575,-0.19778,0.10429,0.25848,-36.60032,5.91239,0.90215,0.22621,-13.53749,-9.44915,0.74131,5.78696,9.02724,-0.84665,25.94736,-17.94859,-12.03515,-0.85408
22.14,65.02289,-7.22857,-0.81484,5.73226,-0.53613,-0.33007,5.51098,0.0278,-0.98227,1.88091,-0.17525,-0.32616,-0.13016,5.50588,-1.68538,1.11556,2.03911,-0.18961,0.09363,0.25733,-36.54826,6.00892,0.86215,0.19333,-13.53625,-9.44315,0.75732,6.1596,9.24623,-0.85672,26.06277,-17.9196,-12.10387,-0.91833
22.16,64.76392,-7.66789,-0.76002,5.73092,-0.5705,-0.33129,5.51881,-0.0296,-1.00657,1.86951,-0.17226,-0.32555,-0.12575,5.49943,-1.62971,1.14358,2.03421,-0.18177,0.08343,0.25514,-36.50372,6.10132,0.82238,0.16518,-13.53305,-9.43756,0.77269,6.5061,9.46258,-0.86561,26.1757,-17.89633,-12.16367,-0.97536
22.18,64.48387,-8.05231,-0.76774,5.71854,-0.60621,-0.33187,5.53249,-0.14156,-1.0713,1.85206,-0.16119,-0.32529,-0.11279,5.4942,-1.56624,1.17632,2.02425,-0.17216,0.07132,0.25217,-36.46989,6.18514,0.78332,0.13496,-13.52593,-9.4334,0.78594,6.83411,9.67614,-0.87389,26.28812,-17.87727,-12.2233,-1.03163
22.2,64.07869,-8.35593,-0.80684,5.68748,-0.64172,-0.32863,5.58005,-0.28299,-1.18097,1.83965,-0.14236,-0.32629,-0.0913,5.4872,-1.49095,1.20169,2.01378,-0.16381,0.06151,0.24887,-36.38451,6.28064,0.7419,0.10755,-13.51616,-9.42633,0.79971,7.18435,9.88962,-0.88225,26.42075,-17.86021,-12.29257,-1.0995
22.22,63.43704,-8.5615,-0.83665,5.6289,-0.67408,-0.31786,5.69108,-0.41795,-1.3258,1.84642,-0.11524,-0.32955,-0.06016,5.47675,-1.40486,1.20292,2.01067,-0.16133,0.06047,0.24627,-36.18704,6.40671,0.69594,0.08255,-13.50552,-9.41114,0.81751,7.59753,10.10713,-0.89211,26.60185,-17.84301,-12.3816,-1.19285
22.24,62.67603,-8.619,-0.93871,5.54824,-0.70245,-0.3038,5.84653,-0.59631,-1.53399,1.86155,-0.07787,-0.33561,-0.01735,5.4733,-1.32331,1.19437,2.0168,-0.1609,0.06299,0.24444,-35.92889,6.5392,0.6491,0.06,-13.48856,-9.39326,0.83504,8.03579,10.3315,-0.90439,26.81065,-17.83205,-12.48018,-1.29728
22.26,61.90184,-8.52225,-1.15625,5.45306,-0.72707,-0.2902,6.02314,-0.84756,-1.8137,1.87041,-0.02978,-0.34491,0.03833,5.48767,-1.25634,1.18882,2.03238,-0.15994,0.06519,0.24351,-35.66324,6.65568,0.60431,0.03604,-13.46043,-9.37719,0.8492,8.46211,10.56667,-0.91985,27.03313,-17.83371,-12.57809,-1.39965
22.28,61.18624,-8.39029,-1.42313,5.34308,-0.7464,-0.276,6.24049,-1.10924,-2.09554,1.92852,0.03048,-0.35376,0.10502,5.52317,-1.20747,1.1781,2.06231,-0.16065,0.07089,0.24403,-35.39928,6.75136,0.56277,-0.01415,-13.42134,-9.36051,0.86267,8.88647,10.81892,-0.94054,27.29886,-17.84673,-12.68387,-1.51065
22.3,59.94551,-8.08519,-1.58388,5.21512,-0.75702,-0.26167,6.27882,-1.34419,-2.33455,1.83248,0.06663,-0.34913,0.14809,5.58057,-1.17932,1.17101,2.10568,-0.1606,0.07464,0.24569,-35.04408,6.84512,0.5223,-0.02828,-13.36769,-9.34568,0.87136,9.33649,11.09036,-0.96304,27.56783,-17.87659,-12.78671,-1.61434
22.32,57.55137,-7.38449,-1.58962,5.06578,-0.75493,-0.24784,5.93295,-1.61935,-2.54918,1.3143,0.04678,-0.34109,0.15442,5.65743,-1.17191,1.18174,2.15793,-0.15674,0.06855,0.24809,-34.50462,6.95467,0.47998,0.06745,-13.2957,-9.33625,0.87043,9.8433,11.38468,-0.98335,27.7914,-17.9285,-12.87467,-1.69234
22.34,54.76185,-7.19734,-1.0942,4.9014,-0.74168,-0.23374,5.30473,-1.56965,-2.24877,0.85908,-0.00206,-0.26615,0.10315,5.75876,-1.18449,1.20253,2.22295,-0.152,0.05858,0.25152,-33.87639,7.05246,0.44183,0.19288,-13.20871,-9.32905,0.86584,10.38768,11.71013,-1.00545,28.02317,-17.9978,-12.95894,-1.7605
22.36,52.84987,-7.55411,-0.42028,4.72994,-0.72015,-0.21925,5.01437,-1.21232,-1.75239,0.95682,-0.01611,-0.14263,0.01146,5.88847,-1.22135,1.22382,2.30493,-0.14939,0.04994,0.25705,-33.24938,7.10928,0.41362,0.28251,-13.10965,-9.32224,0.8623,10.95182,12.07358,-1.0321,28.30879,-18.07972,-13.04979,-1.83259
22.38,51.90333,-8.15718,0.2004,4.55368,-0.68963,-0.20472,5.24276,-0.68334,-1.37144,1.56981,0.03744,0.03547,-0.11725,6.03853,-1.29147,1.24409,2.40099,-0.14822,0.03958,0.26387,-32.62413,7.11377,0.39485,0.3606,-12.9978,-9.3181,0.85868,11.55635,12.48241,-1.06215,28.64648,-18.17135,-13.15278,-1.91181
22.4,51.37957,-8.34021,0.41167,4.37212,-0.6521,-0.18956,5.91155,-0.38782,-1.4707,2.22283,0.13846,0.16949,-0.22926,6.21707,-1.37373,1.27064,2.51197,-0.14822,0.02938,0.27338,-31.91416,7.10583,0.38834,0.42414,-12.87623,-9.31342,0.85576,12.19053,12.92476,-1.09254,28.99713,-18.28007,-13.24175,-1.97212
