T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.16,-0.02622,0.9314,0.06407,0.01886,1.18388,-0.02064,-0.08053,1.24291,-0.09583,0.03114,1.10505,-0.1177,-0.0292,1.07446,-0.24877,-0.11968,1.17548,-0.33461,-0.13906,1.27836,-0.35614,-0.02982,1.18734,0.09514,-0.16386,1.12776,0.11059,-0.17766,1.20884,-0.02723,-0.1631,1.31183,-0.05184,-0.04202,0.89197,0.00849,-0.08103,0.65301,-0.02007,0.00402,0.4241,-0.00159,-0.10085,0.35599,-0.05285,-0.06918,0.8862,0.09578,-0.07954,0.64288,0.10703,0.01899,0.41879,0.09982,-0.09332,0.3563,0.14162
17.18,-0.02675,0.93184,0.06162,0.01921,1.18396,-0.0237,-0.07918,1.2436,-0.0997,0.03192,1.10477,-0.12042,-0.02913,1.06982,-0.25006,-0.12171,1.17005,-0.33458,-0.14092,1.27306,-0.3556,-0.03012,1.18789,0.09179,-0.16388,1.12784,0.1079,-0.17618,1.20877,-0.03016,-0.16066,1.31174,-0.05424,-0.04272,0.89242,0.00608,-0.08116,0.65325,-0.02144,0.00384,0.42433,-0.00272,-0.10095,0.35624,-0.05419,-0.06961,0.88663,0.09346,-0.07957,0.64333,0.10535,0.01858,0.41906,0.0986,-0.09378,0.35646,0.1401
17.2,-0.02721,0.93239,0.05931,0.01953,1.18415,-0.02663,-0.0779,1.24461,-0.10322,0.03253,1.10463,-0.12303,-0.02957,1.06443,-0.25064,-0.12458,1.16327,-0.33408,-0.14341,1.26638,-0.35494,-0.03029,1.18854,0.08863,-0.16368,1.12809,0.1062,-0.17522,1.20905,-0.0319,-0.15907,1.31201,-0.05562,-0.04341,0.89296,0.00384,-0.08113,0.65355,-0.02262,0.00371,0.4246,-0.00373,-0.10101,0.35656,-0.05539,-0.06994,0.88719,0.09132,-0.07939,0.64389,0.1038,0.01819,0.41936,0.09751,-0.09425,0.35668,0.13867
17.22,-0.02745,0.93324,0.05732,0.01986,1.18468,-0.02924,-0.07673,1.24644,-0.10587,0.03276,1.10489,-0.12543,-0.03146,1.05755,-0.24949,-0.12993,1.15348,-0.33232,-0.14806,1.25663,-0.35362,-0.03003,1.18948,0.08598,-0.16291,1.12898,0.10697,-0.17551,1.21044,-0.03075,-0.15947,1.31339,-0.05457,-0.04396,0.89376,0.00197,-0.08059,0.65407,-0.02342,0.00374,0.42493,-0.00449,-0.10104,0.35704,-0.05623,-0.07002,0.88808,0.0896,-0.07859,0.64477,0.10248,0.01784,0.41973,0.09666,-0.09473,0.35704,0.13746
17.24,-0.02761,0.93418,0.05548,0.02015,1.18532,-0.03171,-0.07563,1.24854,-0.10817,0.03282,1.10527,-0.12772,-0.03326,1.04991,-0.24741,-0.13531,1.14212,-0.33014,-0.15258,1.2452,-0.35248,-0.02965,1.19049,0.08353,-0.16185,1.1301,0.10866,-0.17614,1.21219,-0.02852,-0.16046,1.31512,-0.05263,-0.04446,0.89464,0.00028,-0.07991,0.65466,-0.02405,0.00383,0.42531,-0.00514,-0.10103,0.35759,-0.05695,-0.07,0.88907,0.08808,-0.07759,0.64575,0.10127,0.01751,0.42013,0.09592,-0.0952,0.35746,0.13634
17.26,-0.02777,0.93503,0.0536,0.02045,1.18585,-0.03424,-0.07451,1.25041,-0.11061,0.03295,1.10553,-0.13005,-0.03407,1.0425,-0.24534,-0.1392,1.131,-0.32825,-0.15568,1.23392,-0.35188,-0.02932,1.19141,0.08099,-0.16082,1.13114,0.10987,-0.17642,1.21371,-0.02688,-0.16092,1.31661,-0.05123,-0.04495,0.89544,-0.00145,-0.07932,0.6552,-0.02477,0.00393,0.42567,-0.00584,-0.10099,0.35812,-0.05775,-0.06999,0.88998,0.08649,-0.07672,0.64664,0.10002,0.0172,0.42052,0.09514,-0.09565,0.35786,0.13518
17.28,-0.02809,0.93613,0.05159,0.02073,1.18662,-0.03686,-0.07327,1.25264,-0.11316,0.03302,1.10604,-0.13248,-0.03426,1.03482,-0.24274,-0.14251,1.11929,-0.32584,-0.15808,1.22204,-0.35079,-0.02901,1.19258,0.07836,-0.15969,1.13257,0.11118,-0.17652,1.21559,-0.02514,-0.16109,1.31841,-0.04988,-0.04561,0.89649,-0.00332,-0.07853,0.65594,-0.0255,0.004,0.42614,-0.00661,-0.101,0.35878,-0.05859,-0.07012,0.89112,0.08478,-0.07567,0.64778,0.09863,0.01681,0.42105,0.09428,-0.09619,0.3584,0.1339
17.3,-0.02805,0.93671,0.04988,0.02103,1.1869,-0.03929,-0.07225,1.25409,-0.11545,0.03318,1.10603,-0.13469,-0.03364,1.0276,-0.24023,-0.14425,1.10777,-0.32448,-0.15918,1.21011,-0.35144,-0.02866,1.19324,0.07594,-0.15849,1.13348,0.11239,-0.17663,1.21684,-0.02356,-0.16138,1.31963,-0.04856,-0.04589,0.897,-0.00488,-0.07809,0.65628,-0.02622,0.00421,0.4264,-0.00726,-0.10084,0.35918,-0.05934,-0.06992,0.89176,0.08336,-0.07491,0.64843,0.09753,0.01663,0.42131,0.09356,-0.0965,0.35868,0.13287
17.32,-0.02697,0.93583,0.049,0.0214,1.1858,-0.04116,-0.07175,1.25347,-0.11705,0.03368,1.10461,-0.13625,-0.03248,1.02146,-0.23856,-0.14405,1.09702,-0.32576,-0.1592,1.19837,-0.35612,-0.02821,1.19245,0.07409,-0.15722,1.13266,0.1133,-0.17699,1.21613,-0.02235,-0.16237,1.31909,-0.04701,-0.04504,0.89599,-0.00559,-0.07861,0.65545,-0.02689,0.0048,0.42602,-0.00746,-0.10015,0.35881,-0.05976,-0.06874,0.891,0.08275,-0.07494,0.64771,0.0973,0.01703,0.42077,0.09327,-0.09612,0.35817,0.13254
17.34,-0.02553,0.93443,0.04842,0.0218,1.18421,-0.04281,-0.07149,1.25206,-0.11837,0.03429,1.10268,-0.13759,-0.03117,1.01587,-0.23726,-0.14308,1.08667,-0.32795,-0.15871,1.18673,-0.36209,-0.02771,1.19114,0.07246,-0.15594,1.1313,0.11408,-0.17743,1.21479,-0.0213,-0.16355,1.31798,-0.04541,-0.0438,0.89444,-0.00599,-0.0795,0.65423,-0.02753,0.00552,0.42543,-0.00752,-0.0993,0.35821,-0.06005,-0.06724,0.88974,0.08243,-0.07526,0.64653,0.09737,0.01764,0.41997,0.09315,-0.0955,0.3574,0.1325
17.36,-0.02427,0.93327,0.04771,0.0222,1.18284,-0.04454,-0.07116,1.25095,-0.11979,0.03484,1.10097,-0.13901,-0.02968,1.01029,-0.2358,-0.14195,1.07627,-0.32963,-0.15789,1.17502,-0.36726,-0.02722,1.19007,0.07075,-0.15466,1.1303,0.11483,-0.17772,1.21383,-0.02028,-0.16442,1.31719,-0.04398,-0.04274,0.89313,-0.00653,-0.08022,0.65321,-0.02818,0.00617,0.42497,-0.00765,-0.09854,0.35775,-0.06039,-0.0659,0.88871,0.08198,-0.07545,0.64558,0.09732,0.01816,0.41931,0.09298,-0.09498,0.35676,0.13236
17.38,-0.02293,0.93212,0.04698,0.02251,1.18149,-0.04631,-0.07072,1.25009,-0.12127,0.03538,1.0993,-0.14046,-0.02772,1.00401,-0.2337,-0.14066,1.06407,-0.33064,-0.15731,1.16115,-0.37212,-0.02684,1.18899,0.069,-0.1532,1.12909,0.11591,-0.17806,1.21261,-0.01888,-0.16553,1.31619,-0.04204,-0.04165,0.89185,-0.00707,-0.08092,0.65221,-0.02876,0.00689,0.42456,-0.00776,-0.0977,0.35735,-0.06075,-0.06445,0.88768,0.08155,-0.07561,0.64465,0.0973,0.0187,0.41868,0.09283,-0.09446,0.35616,0.13222
17.4,-0.02167,0.93082,0.04636,0.02299,1.17995,-0.04794,-0.07056,1.24851,-0.12254,0.03596,1.09744,-0.14179,-0.02624,0.99949,-0.23287,-0.13872,1.05533,-0.33282,-0.15533,1.15106,-0.37735,-0.02623,1.18777,0.0674,-0.15206,1.12828,0.11623,-0.17815,1.21179,-0.01833,-0.16593,1.31547,-0.04121,-0.04053,0.8904,-0.00753,-0.08174,0.6511,-0.02943,0.00751,0.42407,-0.00786,-0.09698,0.35685,-0.06105,-0.06316,0.88652,0.08114,-0.07587,0.64359,0.0973,0.01927,0.41797,0.09273,-0.09387,0.35546,0.13221
17.42,-0.02073,0.9291,0.04599,0.02395,1.17787,-0.04926,-0.07113,1.24493,-0.12327,0.03665,1.09502,-0.14286,-0.0266,0.99933,-0.2356,-0.13588,1.05606,-0.33855,-0.15026,1.15172,-0.384,-0.025,1.18612,0.06616,-0.1519,1.12856,0.11454,-0.17774,1.21217,-0.02,-0.16457,1.31562,-0.0434,-0.03941,0.88848,-0.00782,-0.0829,0.64966,-0.03039,0.0078,0.42327,-0.00801,-0.09662,0.35599,-0.06124,-0.06241,0.88498,0.08078,-0.07642,0.64214,0.09721,0.01986,0.417,0.09268,-0.09316,0.35444,0.13243
17.44,-0.01989,0.92725,0.04572,0.0251,1.17561,-0.05044,-0.0719,1.24065,-0.12376,0.03738,1.09243,-0.14381,-0.02742,1.0009,-0.23962,-0.1324,1.0603,-0.34551,-0.14375,1.15628,-0.39114,-0.02354,1.18434,0.06507,-0.15203,1.12924,0.1121,-0.17707,1.21297,-0.02252,-0.16254,1.31606,-0.0467,-0.03827,0.88643,-0.00804,-0.08414,0.64813,-0.03146,0.00798,0.42241,-0.00819,-0.09638,0.35504,-0.06143,-0.06184,0.88332,0.08042,-0.07705,0.64057,0.09708,0.02045,0.41596,0.09264,-0.09241,0.35333,0.13271
17.46,-0.01899,0.92552,0.04539,0.0262,1.17349,-0.05169,-0.07247,1.23677,-0.12432,0.03811,1.08998,-0.14481,-0.02775,1.00181,-0.24302,-0.12881,1.0629,-0.35172,-0.13749,1.15891,-0.39788,-0.02216,1.18268,0.06391,-0.15192,1.1298,0.10998,-0.1764,1.21362,-0.02469,-0.16072,1.31638,-0.04953,-0.03712,0.88451,-0.0083,-0.08525,0.64673,-0.03251,0.00824,0.42166,-0.0084,-0.09606,0.35421,-0.06167,-0.06117,0.88177,0.08004,-0.07759,0.63911,0.09693,0.02104,0.415,0.09256,-0.09168,0.35232,0.13292
17.48,-0.0181,0.92351,0.04515,0.0273,1.17105,-0.05292,-0.07316,1.2324,-0.12475,0.03882,1.0872,-0.14577,-0.02781,1.00233,-0.24634,-0.12454,1.06482,-0.35815,-0.13025,1.16071,-0.405,-0.02075,1.18074,0.06277,-0.15182,1.13033,0.10788,-0.17576,1.21434,-0.02677,-0.15883,1.31674,-0.05227,-0.03599,0.88228,-0.00846,-0.08662,0.64512,-0.03361,0.00848,0.42083,-0.00858,-0.09573,0.3533,-0.06192,-0.06053,0.87997,0.07977,-0.07835,0.63742,0.09686,0.02162,0.4139,0.09254,-0.09097,0.35116,0.13322
17.5,-0.01723,0.92206,0.04473,0.02844,1.16922,-0.05416,-0.07353,1.22888,-0.12529,0.0396,1.08507,-0.1468,-0.02789,1.0041,-0.24997,-0.12051,1.06852,-0.36413,-0.12357,1.16441,-0.41124,-0.01934,1.17934,0.0616,-0.15163,1.13111,0.10553,-0.17482,1.21508,-0.02927,-0.15677,1.31711,-0.0555,-0.03486,0.88066,-0.00884,-0.08743,0.64401,-0.03471,0.00874,0.42026,-0.00892,-0.09542,0.35266,-0.06227,-0.05989,0.87868,0.07925,-0.0787,0.63622,0.09655,0.0222,0.41311,0.09235,-0.09028,0.35034,0.13327
17.52,-0.01644,0.92213,0.04384,0.02966,1.16904,-0.05548,-0.07314,1.22771,-0.12624,0.04053,1.08472,-0.148,-0.02825,1.00898,-0.25425,-0.11766,1.07686,-0.36896,-0.11918,1.1732,-0.41521,-0.01796,1.17944,0.06032,-0.15123,1.13249,0.10264,-0.17323,1.21576,-0.03279,-0.15436,1.31742,-0.05985,-0.03375,0.88071,-0.00981,-0.08677,0.64415,-0.03565,0.00905,0.42028,-0.00959,-0.09518,0.35267,-0.06278,-0.05931,0.87877,0.07813,-0.07796,0.63631,0.09562,0.02279,0.41313,0.09174,-0.08967,0.35035,0.13269
17.54,-0.01564,0.92278,0.04275,0.03093,1.1695,-0.05683,-0.07243,1.22746,-0.12735,0.04154,1.08507,-0.14928,-0.02834,1.01514,-0.25875,-0.11473,1.08699,-0.37336,-0.1151,1.18394,-0.41833,-0.01659,1.18011,0.059,-0.15073,1.13408,0.09953,-0.17137,1.2164,-0.0367,-0.15181,1.31769,-0.06464,-0.03262,0.88139,-0.01103,-0.08553,0.64477,-0.03656,0.0094,0.42053,-0.01041,-0.09496,0.35292,-0.06335,-0.05871,0.87939,0.07676,-0.07677,0.63691,0.09445,0.02342,0.41347,0.09098,-0.08906,0.35069,0.13187
17.56,-0.01482,0.92319,0.04172,0.03216,1.1697,-0.05817,-0.07183,1.22689,-0.1284,0.04253,1.08516,-0.15053,-0.02792,1.02078,-0.263,-0.11102,1.09607,-0.37783,-0.11012,1.19349,-0.42177,-0.01524,1.18054,0.05769,-0.15023,1.13554,0.09652,-0.16961,1.21699,-0.04042,-0.14933,1.3179,-0.0692,-0.03149,0.8818,-0.01216,-0.08452,0.64519,-0.0375,0.00974,0.42069,-0.01119,-0.09473,0.35308,-0.06392,-0.05809,0.8798,0.07547,-0.07576,0.6373,0.09338,0.02403,0.41368,0.09028,-0.08846,0.3509,0.13115
17.58,-0.01414,0.92351,0.04083,0.03346,1.16973,-0.05948,-0.07134,1.22593,-0.1293,0.04347,1.08502,-0.15173,-0.02712,1.02667,-0.26735,-0.10622,1.10564,-0.38254,-0.1037,1.20352,-0.42539,-0.01378,1.18088,0.05641,-0.14977,1.13734,0.0934,-0.1676,1.21782,-0.04431,-0.14629,1.31824,-0.07407,-0.03046,0.88212,-0.01316,-0.08368,0.64554,-0.03839,0.00997,0.42081,-0.0119,-0.0946,0.3532,-0.06442,-0.05763,0.88012,0.0743,-0.07491,0.63761,0.09239,0.02459,0.41385,0.08967,-0.0879,0.35108,0.13055
17.6,-0.01315,0.92414,0.0396,0.03466,1.17027,-0.06084,-0.07049,1.22598,-0.13052,0.04454,1.08551,-0.15306,-0.02587,1.03231,-0.27125,-0.10199,1.11415,-0.38644,-0.09861,1.21241,-0.42833,-0.01252,1.18152,0.05507,-0.1491,1.13854,0.09048,-0.16592,1.21809,-0.0479,-0.14418,1.31819,-0.0784,-0.02919,0.88277,-0.01449,-0.08236,0.64615,-0.03936,0.01041,0.42107,-0.01278,-0.09428,0.35347,-0.06508,-0.0568,0.88073,0.07283,-0.0736,0.6382,0.09119,0.02527,0.41416,0.08888,-0.08726,0.35139,0.12968
17.62,-0.0113,0.92552,0.03755,0.03559,1.17207,-0.0623,-0.06869,1.22859,-0.13264,0.046,1.08754,-0.15468,-0.02436,1.03711,-0.2741,-0.10065,1.11993,-0.38847,-0.09852,1.2185,-0.42975,-0.01183,1.18287,0.05355,-0.14802,1.13796,0.08809,-0.1652,1.21678,-0.05067,-0.1447,1.3171,-0.08131,-0.02724,0.88424,-0.01663,-0.07981,0.64737,-0.04053,0.01142,0.42165,-0.01402,-0.09339,0.3541,-0.06614,-0.05497,0.88203,0.07064,-0.07108,0.63949,0.08951,0.02631,0.4148,0.08765,-0.08635,0.35206,0.1281
17.64,-0.00914,0.92717,0.03516,0.0364,1.17433,-0.0638,-0.06655,1.23216,-0.13503,0.04756,1.09016,-0.15642,-0.0229,1.04158,-0.27656,-0.10059,1.12474,-0.38973,-0.10049,1.22356,-0.43044,-0.01135,1.18446,0.05197,-0.14672,1.13673,0.08593,-0.1648,1.2149,-0.05307,-0.14618,1.31561,-0.08361,-0.02506,0.88599,-0.01911,-0.07679,0.64883,-0.04179,0.01263,0.42237,-0.0154,-0.0923,0.35487,-0.06734,-0.05278,0.88358,0.06816,-0.06812,0.64104,0.08761,0.02747,0.41557,0.08626,-0.08536,0.35287,0.12628
17.66,-0.00713,0.92867,0.03288,0.03724,1.17635,-0.06531,-0.06459,1.23528,-0.13724,0.04903,1.09251,-0.15814,-0.02145,1.04612,-0.27912,-0.10001,1.12987,-0.39126,-0.10159,1.22895,-0.43132,-0.01078,1.18589,0.05041,-0.14545,1.13579,0.08372,-0.16422,1.21331,-0.05556,-0.1472,1.31431,-0.08609,-0.023,0.88759,-0.02148,-0.07401,0.65016,-0.04305,0.01372,0.42304,-0.0167,-0.09133,0.35558,-0.06847,-0.05076,0.88499,0.06578,-0.06538,0.64245,0.08579,0.02856,0.41629,0.08496,-0.08445,0.35364,0.12458
17.68,-0.00511,0.9303,0.03077,0.03814,1.17844,-0.06675,-0.06245,1.23844,-0.13954,0.05062,1.09487,-0.15974,-0.01964,1.05121,-0.28186,-0.09875,1.13566,-0.39308,-0.10203,1.23494,-0.43251,-0.01021,1.18746,0.04887,-0.14417,1.1349,0.08122,-0.1633,1.2116,-0.05846,-0.14783,1.31282,-0.08907,-0.02089,0.88931,-0.02368,-0.07113,0.65163,-0.04415,0.01482,0.42381,-0.01793,-0.09035,0.3564,-0.06952,-0.04874,0.88652,0.06354,-0.06255,0.64398,0.08406,0.02968,0.41711,0.08377,-0.08352,0.35453,0.12296
17.7,-0.00303,0.93172,0.02822,0.03887,1.18047,-0.06832,-0.06058,1.24172,-0.14163,0.05198,1.09732,-0.16161,-0.01855,1.05513,-0.28409,-0.09908,1.13985,-0.39407,-0.10421,1.23935,-0.43277,-0.00969,1.18878,0.04726,-0.14273,1.13376,0.07933,-0.16293,1.21,-0.06045,-0.14928,1.31154,-0.09089,-0.01882,0.89083,-0.02631,-0.06832,0.6529,-0.04559,0.01594,0.42446,-0.01931,-0.08933,0.3571,-0.07074,-0.04662,0.88785,0.06092,-0.05982,0.64533,0.08207,0.03076,0.4178,0.08238,-0.08262,0.35531,0.12119
17.72,-0.00084,0.93257,0.02459,0.03916,1.1823,-0.07021,-0.0596,1.24512,-0.14312,0.05268,1.09993,-0.16412,-0.01942,1.05586,-0.28501,-0.1034,1.13985,-0.39297,-0.11062,1.23957,-0.43071,-0.00925,1.18943,0.04551,-0.14099,1.13219,0.07907,-0.16412,1.20891,-0.06,-0.15286,1.31099,-0.08961,-0.01684,0.89179,-0.02995,-0.06577,0.65363,-0.04793,0.01715,0.42477,-0.02107,-0.08819,0.35745,-0.07242,-0.04425,0.8886,0.05739,-0.05746,0.64616,0.07946,0.03175,0.41809,0.08049,-0.08181,0.35575,0.11899
17.74,0.00139,0.93321,0.02051,0.03929,1.18405,-0.0722,-0.05891,1.2486,-0.14436,0.05314,1.10261,-0.16687,-0.02083,1.05523,-0.28536,-0.10898,1.13789,-0.39099,-0.11838,1.2378,-0.42775,-0.00884,1.18981,0.04371,-0.13905,1.13039,0.07938,-0.16582,1.20785,-0.05861,-0.1572,1.31049,-0.08713,-0.01491,0.89254,-0.03403,-0.06331,0.65417,-0.05063,0.01841,0.42497,-0.02301,-0.08698,0.35769,-0.07432,-0.0418,0.88914,0.05347,-0.05523,0.64681,0.07658,0.03272,0.41825,0.07838,-0.08101,0.35608,0.11662
17.76,0.00359,0.93392,0.0166,0.0395,1.18578,-0.07412,-0.05807,1.25201,-0.14561,0.05371,1.10522,-0.16949,-0.02175,1.05498,-0.28584,-0.11362,1.13633,-0.3893,-0.12509,1.23636,-0.42514,-0.00841,1.19024,0.04195,-0.13708,1.12862,0.07941,-0.16715,1.2066,-0.05762,-0.16105,1.30969,-0.08515,-0.01296,0.89336,-0.03794,-0.06081,0.65479,-0.0532,0.01968,0.42523,-0.0249,-0.08576,0.35798,-0.07615,-0.0394,0.88975,0.04969,-0.05294,0.64752,0.07379,0.03373,0.41848,0.07637,-0.08019,0.35647,0.11435
17.78,0.00586,0.93472,0.01282,0.03977,1.18755,-0.07596,-0.05715,1.2554,-0.14681,0.05429,1.10786,-0.17201,-0.02235,1.05479,-0.28631,-0.11766,1.13474,-0.38772,-0.13124,1.23481,-0.42271,-0.00787,1.19073,0.04026,-0.13502,1.12704,0.07939,-0.16835,1.20545,-0.05663,-0.16468,1.30897,-0.08296,-0.01097,0.89427,-0.04172,-0.05816,0.65549,-0.05565,0.02102,0.42556,-0.02671,-0.08445,0.35834,-0.07793,-0.03691,0.89044,0.04604,-0.05055,0.64832,0.07114,0.03478,0.41879,0.07444,-0.07933,0.35694,0.1121
17.8,0.008,0.9353,0.00866,0.03993,1.18914,-0.07793,-0.05639,1.25876,-0.14786,0.0548,1.11042,-0.17472,-0.02304,1.05381,-0.28649,-0.12214,1.13198,-0.38563,-0.13764,1.23206,-0.41979,-0.00745,1.19096,0.03842,-0.13285,1.12503,0.0795,-0.16961,1.20387,-0.05538,-0.16856,1.30767,-0.08081,-0.00908,0.89495,-0.04587,-0.05579,0.656,-0.05845,0.02228,0.42578,-0.02874,-0.08323,0.3586,-0.07991,-0.03458,0.89093,0.04201,-0.04836,0.64893,0.06813,0.03579,0.41898,0.07233,-0.07849,0.35731,0.1098
17.82,0.00978,0.9353,0.00355,0.03983,1.19029,-0.08031,-0.05609,1.26203,-0.14863,0.05513,1.11273,-0.17796,-0.02403,1.05101,-0.28604,-0.12787,1.12654,-0.38234,-0.14478,1.22664,-0.41575,-0.00744,1.1905,0.03611,-0.13047,1.12192,0.07989,-0.17108,1.20117,-0.05365,-0.17315,1.30492,-0.07922,-0.00746,0.89497,-0.05095,-0.05423,0.65596,-0.06214,0.02328,0.4257,-0.03133,-0.08232,0.35856,-0.08239,-0.0327,0.89092,0.03701,-0.04668,0.64904,0.06418,0.03664,0.41882,0.06974,-0.0777,0.35737,0.10736
17.84,0.01144,0.9351,-0.00193,0.03963,1.19125,-0.08283,-0.05594,1.26522,-0.14925,0.05539,1.11494,-0.1814,-0.02463,1.04734,-0.28523,-0.13328,1.11964,-0.37866,-0.15137,1.21968,-0.41163,-0.00753,1.18978,0.03362,-0.1279,1.11845,0.08031,-0.17247,1.19801,-0.05177,-0.17784,1.30152,-0.07783,-0.00593,0.89476,-0.05638,-0.05293,0.65574,-0.06615,0.02419,0.42551,-0.03412,-0.0815,0.35844,-0.08506,-0.03096,0.89072,0.03164,-0.0452,0.64898,0.05989,0.03745,0.41856,0.06695,-0.07692,0.35733,0.10486
17.86,0.01314,0.93501,-0.00724,0.03948,1.19225,-0.08526,-0.0557,1.26834,-0.14983,0.05565,1.11717,-0.18471,-0.02456,1.04384,-0.28443,-0.13749,1.11274,-0.37531,-0.15678,1.21262,-0.40809,-0.00753,1.18913,0.03121,-0.12523,1.11521,0.08059,-0.17361,1.19491,-0.05006,-0.18218,1.29813,-0.07639,-0.00438,0.89468,-0.06165,-0.05149,0.65562,-0.07,0.02516,0.42541,-0.03682,-0.08062,0.35838,-0.08764,-0.02916,0.89062,0.02644,-0.04364,0.64903,0.05576,0.03827,0.41839,0.06424,-0.07613,0.35737,0.10237
17.88,0.01489,0.93485,-0.0126,0.03932,1.19315,-0.08769,-0.05551,1.27133,-0.15023,0.05594,1.11934,-0.188,-0.02373,1.03984,-0.28333,-0.14075,1.10485,-0.37188,-0.16123,1.20449,-0.40468,-0.00758,1.18836,0.02878,-0.12242,1.11189,0.08093,-0.17461,1.19159,-0.04824,-0.18637,1.2944,-0.07498,-0.00277,0.89452,-0.06697,-0.0501,0.65546,-0.07393,0.02617,0.4253,-0.03953,-0.07969,0.35832,-0.09025,-0.02732,0.89046,0.02119,-0.04198,0.64901,0.05158,0.03917,0.41816,0.06153,-0.07529,0.3574,0.0999
17.9,0.01651,0.93478,-0.01793,0.03918,1.19407,-0.0901,-0.05519,1.2743,-0.15071,0.05612,1.12151,-0.19127,-0.02252,1.03638,-0.28251,-0.14311,1.09757,-0.36895,-0.16462,1.19687,-0.40211,-0.00751,1.18765,0.02637,-0.11955,1.10874,0.08091,-0.17532,1.18831,-0.04683,-0.19026,1.29065,-0.07377,-0.0013,0.89446,-0.07226,-0.04864,0.65537,-0.07777,0.02712,0.42521,-0.04225,-0.07884,0.35827,-0.09282,-0.02561,0.89038,0.01596,-0.04057,0.64908,0.04744,0.03993,0.41807,0.05879,-0.07453,0.35747,0.0974
17.92,0.01781,0.93497,-0.0232,0.03918,1.19513,-0.09257,-0.05447,1.27737,-0.1516,0.05607,1.12377,-0.19459,-0.02177,1.03465,-0.28265,-0.14536,1.09273,-0.36699,-0.16767,1.19164,-0.40077,-0.00709,1.18724,0.02398,-0.11663,1.10593,0.08006,-0.17563,1.18534,-0.04633,-0.19374,1.28732,-0.07269,-0.00018,0.89473,-0.07752,-0.04698,0.65549,-0.08134,0.02791,0.42517,-0.04504,-0.07821,0.35826,-0.09531,-0.02417,0.8905,0.01078,-0.03976,0.6494,0.04339,0.04036,0.41831,0.05595,-0.07398,0.3576,0.09477
17.94,0.019,0.93528,-0.02841,0.03924,1.19625,-0.09502,-0.05357,1.28045,-0.15259,0.05596,1.12607,-0.19788,-0.02101,1.03358,-0.28319,-0.14723,1.08885,-0.36549,-0.17023,1.18732,-0.40009,-0.00654,1.18693,0.02162,-0.11371,1.10329,0.07883,-0.1757,1.18248,-0.04626,-0.19697,1.28405,-0.0718,0.00083,0.89512,-0.08274,-0.04522,0.65572,-0.0848,0.02866,0.42518,-0.04782,-0.07765,0.3583,-0.09774,-0.02283,0.89073,0.00565,-0.03917,0.64984,0.0394,0.04067,0.41872,0.05311,-0.07347,0.35778,0.09214
17.96,0.02026,0.93556,-0.0336,0.03932,1.19732,-0.09742,-0.05267,1.28343,-0.15347,0.05592,1.12832,-0.2011,-0.01971,1.03224,-0.28361,-0.14838,1.08452,-0.36405,-0.17209,1.18248,-0.39959,-0.00601,1.18656,0.01927,-0.11074,1.10065,0.07764,-0.17566,1.17951,-0.04616,-0.20006,1.28056,-0.07101,0.00191,0.89548,-0.08792,-0.04347,0.65594,-0.08829,0.02946,0.42521,-0.05057,-0.07701,0.35835,-0.10016,-0.02143,0.89095,0.00055,-0.03847,0.65026,0.03543,0.04107,0.41911,0.05031,-0.07289,0.35796,0.08956
17.98,0.02141,0.93571,-0.03904,0.03931,1.19824,-0.09996,-0.05186,1.28632,-0.15424,0.05571,1.13048,-0.20449,-0.01842,1.03055,-0.2837,-0.14979,1.07906,-0.36212,-0.17438,1.17651,-0.39848,-0.00549,1.186,0.01679,-0.10744,1.09773,0.07654,-0.17568,1.17625,-0.04567,-0.20314,1.27674,-0.06958,0.00287,0.89573,-0.09337,-0.04181,0.65607,-0.09198,0.03023,0.42519,-0.05347,-0.0764,0.35835,-0.10274,-0.02012,0.891,-0.00483,-0.03778,0.65053,0.03126,0.04146,0.41937,0.04737,-0.07236,0.35813,0.08685
18,0.02276,0.93616,-0.04392,0.03953,1.19937,-0.10216,-0.05071,1.28922,-0.15506,0.05586,1.13276,-0.20743,-0.01629,1.02979,-0.28456,-0.1493,1.07591,-0.36164,-0.17442,1.17269,-0.39939,-0.00486,1.18576,0.01459,-0.10464,1.09545,0.07497,-0.17519,1.17347,-0.04626,-0.20575,1.27318,-0.06961,0.00404,0.89622,-0.09822,-0.03989,0.65643,-0.0952,0.0311,0.42535,-0.056,-0.07569,0.35853,-0.10497,-0.01864,0.89141,-0.0096,-0.03708,0.65117,0.02755,0.04187,0.41998,0.04477,-0.07168,0.35839,0.08447
