T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.76,-6.67779,457.79344,6.53094,-7.01553,-0.41032,-7.43606,4.15275,230.26689,-3.64774,-7.01554,-0.41032,-7.43606
31.78,-6.99333,460.19148,6.04371,-6.63081,-0.3915,-7.43795,3.97789,227.86997,-3.51361,-6.63081,-0.3915,-7.43795
31.8,-7.19924,460.67274,5.41201,-6.07734,-0.36988,-7.41482,3.69364,227.39003,-3.28934,-6.07734,-0.36988,-7.41482
31.82,-7.29887,459.15906,4.64587,-5.3301,-0.34315,-7.37509,3.3289,228.90513,-2.97225,-5.33011,-0.34315,-7.37509
31.84,-7.2941,455.62696,3.77194,-4.37433,-0.31029,-7.32305,2.91382,232.43865,-2.57277,-4.37435,-0.31029,-7.32305
31.86,-7.18434,450.12449,2.83673,-3.21286,-0.27226,-7.25931,2.47699,237.94241,-2.12101,-3.21287,-0.27226,-7.25931
31.88,-6.96657,442.80319,1.89751,-1.8734,-0.23143,-7.18128,2.0442,245.26477,-1.66125,-1.87342,-0.23143,-7.18128
31.9,-6.63644,433.95434,1.00503,-0.41258,-0.19017,-7.08383,1.63801,254.11433,-1.23568,-0.4126,-0.19017,-7.08383
31.92,-6.19052,424.02306,0.19515,1.08651,-0.15001,-6.9601,1.2769,264.04589,-0.87356,1.08649,-0.15001,-6.9601
31.94,-5.62961,413.56352,-0.50684,2.5252,-0.11177,-6.80253,0.97273,274.5052,-0.59142,2.52518,-0.11177,-6.80253
31.96,-4.96324,403.12247,-1.07956,3.8079,-0.07586,-6.60411,0.72769,284.94556,-0.39601,3.80788,-0.07586,-6.60411
31.98,-4.2148,393.11975,-1.50498,4.86008,-0.0426,-6.36005,0.53513,294.94723,-0.28477,4.86006,-0.0426,-6.36005
32,-3.42407,383.81844,-1.77402,5.63438,-0.01268,-6.06976,0.38632,304.24739,-0.24454,5.63436,-0.01268,-6.06976
32.02,-2.64186,375.37745,-1.89174,6.10582,0.01268,-5.73932,0.2757,312.68737,-0.25235,6.10581,0.01268,-5.73932
32.04,-1.91694,367.91281,-1.87691,6.26469,0.03222,-5.38389,0.19951,320.1514,-0.28026,6.26468,0.03222,-5.38389
32.06,-1.28481,361.52685,-1.75719,6.11183,0.04522,-5.02832,0.15249,326.53726,-0.30242,6.11183,0.04522,-5.02832
32.08,-0.76463,356.30095,-1.56389,5.65708,0.05165,-4.70403,0.1271,331.76363,-0.3013,5.65708,0.05165,-4.70403
32.1,-0.36252,352.2623,-1.32844,4.92066,0.05217,-4.44319,0.11407,335.80326,-0.27057,4.92066,0.05217,-4.44319
32.12,-0.07629,349.35574,-1.07946,3.93675,0.04779,-4.27274,0.10277,338.7112,-0.21333,3.93675,0.04779,-4.27274
32.14,0.10037,347.44565,-0.8395,2.75617,0.03959,-4.21011,0.08136,340.62296,-0.13731,2.75617,0.03959,-4.21011
32.16,0.17505,346.33789,-0.62269,1.44472,0.02837,-4.26093,0.03693,341.73264,-0.05072,1.44472,0.02837,-4.26093
32.18,0.15471,345.79994,-0.43512,0.07714,0.01458,-4.4187,-0.04425,342.2727,0.03906,0.07714,0.01458,-4.4187
32.2,0.04492,345.57329,-0.27649,-1.26996,-0.00156,-4.66618,-0.17619,342.50167,0.12514,-1.26996,-0.00156,-4.66618
32.22,-0.14996,345.38009,-0.14196,-2.52354,-0.01996,-4.97792,-0.37234,342.69736,0.2002,-2.52353,-0.01996,-4.97792
32.24,-0.42574,344.92687,-0.02378,-3.6175,-0.04052,-5.32399,-0.64414,343.15323,0.25582,-3.6175,-0.04052,-5.32399
32.26,-0.77656,343.90795,0.08743,-4.49449,-0.06292,-5.67437,-0.99923,344.17486,0.28172,-4.49448,-0.06291,-5.67437
32.28,-1.19285,342.01153,0.20148,-5.10665,-0.08647,-6.00366,-1.43922,346.07392,0.26536,-5.10664,-0.08647,-6.00367
32.3,-1.65982,338.93156,0.32759,-5.41635,-0.11002,-6.29431,-1.9582,349.15625,0.19189,-5.41634,-0.11002,-6.29431
32.32,-2.15758,334.38833,0.47339,-5.39734,-0.13189,-6.5371,-2.54254,353.70132,0.04457,-5.39732,-0.13188,-6.5371
32.34,-2.66271,328.16098,0.64414,-5.03651,-0.15006,-6.72974,-3.17192,359.92979,-0.19386,-5.03649,-0.15005,-6.72974
32.36,-3.15096,320.1343,0.84217,-4.33671,-0.16246,-6.87468,-3.82107,367.95671,-0.53872,-4.33668,-0.16245,-6.87468
32.38,-3.60069,310.36199,1.06589,-3.32142,-0.16738,-6.97723,-4.46209,377.72829,-1.00011,-3.32138,-0.16737,-6.97724
32.4,-3.99727,299.14722,1.30813,-2.0421,-0.16402,-7.04419,-5.06715,388.9414,-1.57913,-2.04206,-0.164,-7.04419
32.42,-4.33722,287.11636,1.5535,-0.58551,-0.15306,-7.08269,-5.61198,400.96977,-2.2636,-0.58547,-0.15305,-7.08269
32.44,-4.62846,275.19083,1.77562,0.93131,-0.13685,-7.09961,-6.07987,412.89219,-3.02397,0.93135,-0.13683,-7.09961
32.46,-4.88383,264.37959,1.93797,2.38785,-0.11877,-7.10107,-6.46394,423.69989,-3.81323,2.38788,-0.11875,-7.10107
32.48,-5.11293,255.51772,2.0032,3.69251,-0.10209,-7.09227,-6.76624,432.55802,-4.57641,3.69254,-0.10207,-7.09227
32.5,-5.31911,249.14904,1.94666,4.79496,-0.08895,-7.07746,-6.99462,438.9229,-5.26622,4.79498,-0.08893,-7.07746
32.52,-5.50104,245.55478,1.76296,5.67915,-0.08001,-7.05998,-7.15965,442.51344,-5.85294,5.67917,-0.07999,-7.05998
32.54,-5.655,244.81753,1.46255,6.35234,-0.07473,-7.04241,-7.27228,443.24717,-6.32392,6.35235,-0.07472,-7.04241
32.56,-5.7763,246.87515,1.06475,6.83611,-0.07185,-7.02671,-7.34211,441.18633,-6.67863,6.83612,-0.07184,-7.02671
32.58,-5.86025,251.56447,0.59177,7.15954,-0.06982,-7.01443,-7.37623,436.49414,-6.92393,7.15954,-0.06981,-7.01443
32.6,-5.90281,258.6561,0.06466,7.35415,-0.06724,-7.00681,-7.37844,429.40004,-7.07046,7.35415,-0.06724,-7.00681
32.62,-5.90126,267.882,-0.49894,7.45051,-0.06312,-7.00493,-7.34895,420.17213,-7.13015,7.45051,-0.06312,-7.00493
32.64,-5.85499,278.95778,-1.0855,7.47611,-0.05709,-7.00979,-7.2843,409.0948,-7.11461,7.47611,-0.05709,-7.00979
32.66,-5.76646,291.60166,-1.68489,7.45428,-0.04952,-7.02228,-7.17769,396.44984,-7.03456,7.45427,-0.04951,-7.02228
32.68,-5.64239,305.55148,-2.28846,7.40378,-0.0414,-7.04317,-7.01968,382.49938,-6.89988,7.40377,-0.04139,-7.04317
32.7,-5.49507,320.58114,-2.88601,7.33895,-0.03423,-7.07295,-6.7993,367.46943,-6.72036,7.33895,-0.03422,-7.07295
32.72,-5.34377,336.5163,-3.46357,7.27015,-0.02981,-7.11165,-6.50543,351.53425,-6.50552,7.27015,-0.02981,-7.11165
32.74,-5.21592,353.23681,-4.00617,7.20433,-0.03076,-7.1585,-6.12713,334.81383,-6.26107,7.20433,-0.03075,-7.1585
32.76,-5.14466,370.64208,-4.50527,7.14572,-0.04097,-7.21157,-5.65282,317.40863,-5.98589,7.14572,-0.04096,-7.21157
32.78,-5.15967,388.5905,-4.96225,7.09645,-0.06475,-7.26731,-5.07253,299.46016,-5.67614,7.09645,-0.06474,-7.26731
32.8,-5.27474,406.86008,-5.38351,7.05713,-0.10439,-7.32003,-4.38568,281.19039,-5.33401,7.05713,-0.10438,-7.32003
32.82,-5.47975,425.14393,-5.7727,7.02736,-0.15799,-7.36135,-3.6092,262.90623,-4.9739,7.02736,-0.15798,-7.36135
32.84,-5.74205,443.05656,-6.12681,7.00612,-0.21924,-7.37974,-2.77777,244.99324,-4.62245,7.00612,-0.21923,-7.37974
32.86,-6.01755,460.13665,-6.43893,6.99204,-0.27969,-7.36014,-1.93409,227.91285,-4.31205,6.99204,-0.27968,-7.36014
32.88,-6.26398,475.84672,-6.70411,6.98371,-0.33174,-7.28387,-1.11662,212.20261,-4.07137,6.98371,-0.33173,-7.28387
32.9,-6.44718,489.5734,-6.92193,6.97971,-0.37014,-7.12891,-0.35416,198.47605,-3.91946,6.97971,-0.37014,-7.12891
32.92,-6.5407,500.63277,-7.09521,6.9788,-0.39204,-6.87076,0.33284,187.41719,-3.86418,6.9788,-0.39204,-6.87076
32.94,-6.5241,508.28784,-7.22776,6.97993,-0.39652,-6.48418,0.92939,179.76313,-3.90197,6.97993,-0.39653,-6.48418
32.96,-6.38212,511.78573,-7.32263,6.98222,-0.3843,-5.94583,1.42354,176.26689,-4.01782,6.98222,-0.38432,-5.94583
32.98,-6.10493,510.42316,-7.3808,6.98503,-0.35744,-5.23837,1.80496,177.6318,-4.18565,6.98503,-0.35748,-5.23837
33,-5.68958,503.64823,-7.40016,6.98786,-0.31911,-4.35588,2.0645,184.4098,-4.36964,6.98786,-0.31916,-4.35588
33.02,-5.14283,491.20357,-7.37496,6.99038,-0.27331,-3.31108,2.19547,196.85821,-4.52729,6.99038,-0.27339,-3.31108
33.04,-4.48529,473.30937,-7.29568,6.99238,-0.22458,-2.14408,2.19731,214.75673,-4.61532,6.99238,-0.22468,-2.14408
33.06,-3.75532,450.87253,-7.14926,6.99374,-0.17752,-0.93275,2.08144,237.19826,-4.59864,6.99374,-0.17765,-0.93274
33.08,-3.00637,425.56722,-6.92003,6.99444,-0.1363,0.20478,1.87425,262.50829,-4.4594,6.99444,-0.13645,0.20478
33.1,-2.29265,399.51251,-6.59122,6.9945,-0.10407,1.13365,1.61047,288.56743,-4.20281,6.9945,-0.10423,1.13366
33.12,-1.65234,374.67829,-6.14737,6.99402,-0.08276,1.74426,1.32039,313.4054,-3.86011,6.99402,-0.08293,1.74428
33.14,-1.10153,352.49528,-5.57771,6.99315,-0.07338,1.97855,1.02171,335.59125,-3.48797,6.99315,-0.07355,1.97856
33.16,-0.63742,333.73861,-4.88068,6.9921,-0.07661,1.8317,0.71875,354.34975,-3.15748,6.9921,-0.07675,1.83172
33.18,-0.24358,318.51558,-4.06814,6.99115,-0.09335,1.34307,0.4049,369.57358,-2.93263,6.99115,-0.09348,1.34309
33.2,0.1046,306.38671,-3.16537,6.99067,-0.12485,0.58217,0.06586,381.70229,-2.85373,6.99067,-0.12495,0.58219
33.22,0.43475,296.60099,-2.20549,6.99108,-0.17219,-0.36703,-0.31674,391.48702,-2.93555,6.99108,-0.17227,-0.36701
33.24,0.77355,288.31626,-1.2237,6.99295,-0.23578,-1.41871,-0.76171,399.77004,-3.17303,6.99295,-0.23583,-1.4187
33.26,1.14326,280.74856,-0.2555,6.99687,-0.31474,-2.49338,-1.28434,407.33548,-3.54561,6.99687,-0.31478,-2.49337
33.28,1.55819,273.25844,0.66259,7.00353,-0.40641,-3.52317,-1.89189,414.82291,-4.01987,7.00353,-0.40642,-3.52316
33.3,2.02091,265.39134,1.49326,7.01363,-0.50572,-4.4556,-2.57825,422.68707,-4.55293,7.01363,-0.50572,-4.45559
33.32,2.51887,256.88664,2.20213,7.02781,-0.60496,-5.25628,-3.31904,431.18872,-5.09885,7.02781,-0.60496,-5.25628
33.34,3.0251,247.66883,2.76443,7.04655,-0.6944,-5.90965,-4.07226,440.40357,-5.61754,7.04655,-0.69439,-5.90965
33.36,3.50713,237.82986,3.16951,7.07005,-0.76442,-6.4164,-4.78945,450.23982,-6.08131,7.07005,-0.7644,-6.41639
33.38,3.93888,227.60677,3.41999,7.09798,-0.80806,-6.78864,-5.43139,460.46057,-6.47551,7.09798,-0.80805,-6.78864
33.4,4.30549,217.35514,3.52765,7.12932,-0.82204,-7.04508,-5.97627,470.71037,-6.79508,7.12932,-0.82203,-7.04508
33.42,4.59995,207.51798,3.50987,7.16202,-0.80622,-7.2071,-6.41801,480.54624,-7.04062,7.16202,-0.80621,-7.2071
33.44,4.81817,198.58943,3.38766,7.19275,-0.76257,-7.29612,-6.76138,489.47404,-7.21514,7.19275,-0.76256,-7.29612
33.46,4.95606,191.07112,3.18497,7.21652,-0.69439,-7.33185,-7.01748,496.99207,-7.32164,7.21652,-0.69439,-7.33185
33.48,5.00908,185.4199,2.92878,7.22646,-0.60568,-7.33127,-7.20026,502.64336,-7.36125,7.22646,-0.60567,-7.33127
33.5,4.974,181.98799,2.64895,7.21361,-0.50078,-7.30821,-7.32387,506.07554,-7.33224,7.21361,-0.50078,-7.30822
33.52,4.85243,180.96493,2.37685,7.1668,-0.38422,-7.27329,-7.40072,507.0989,-7.22957,7.1668,-0.38422,-7.2733
33.54,4.6547,182.34276,2.14154,7.07293,-0.26066,-7.23408,-7.44021,505.72126,-7.04523,7.07293,-0.26066,-7.23408
33.56,4.4017,185.93244,1.96306,6.91741,-0.13503,-7.19542,-7.4479,502.13159,-6.76931,6.91741,-0.13503,-7.19542
33.58,4.12204,191.44036,1.84549,6.68526,-0.01263,-7.15978,-7.42507,496.62348,-6.3919,6.68526,-0.01263,-7.15978
33.6,3.84455,198.57165,1.7738,6.36272,0.1008,-7.12768,-7.36866,489.49186,-5.90595,6.36271,0.1008,-7.12768
33.62,3.58966,207.10416,1.71776,5.93962,0.19937,-7.09799,-7.27148,480.95903,-5.31103,5.93961,0.19936,-7.09799
33.64,3.36387,216.90016,1.64252,5.41274,0.27768,-7.06829,-7.12285,471.16285,-4.61831,5.41273,0.27768,-7.06829
33.66,3.15931,227.86462,1.52336,4.79003,0.33214,-7.03518,-6.90962,460.19851,-3.85643,4.79002,0.33214,-7.03518
33.68,2.95816,239.8786,1.3575,4.09567,0.36212,-6.99457,-6.61772,448.18504,-3.07392,4.09565,0.36211,-6.99457
33.7,2.7397,252.73889,1.1616,3.37379,0.36973,-6.94207,-6.23438,435.32568,-2.32906,3.37377,0.36973,-6.94207
33.72,2.48711,266.13096,0.95627,2.68696,0.35835,-6.87341,-5.75117,421.93492,-1.67102,2.68694,0.35835,-6.87341
33.74,2.1923,279.64607,0.75414,2.10726,0.33145,-6.78498,-5.16782,408.42138,-1.1295,2.10724,0.33145,-6.78498
33.76,1.85912,292.8312,0.55823,1.70323,0.29292,-6.67452,-4.49696,395.23794,-0.71678,1.70322,0.29292,-6.67452
33.78,1.50418,305.25408,0.36391,1.52702,0.24739,-6.54209,-3.76741,382.8167,-0.43315,1.527,0.24739,-6.54209
33.8,1.15119,316.57232,0.16096,1.6039,0.2,-6.39108,-3.02156,371.49995,-0.27102,1.60389,0.2,-6.39108
33.82,0.81898,326.59411,-0.06448,1.92567,0.15518,-6.22963,-2.30597,361.4794,-0.21785,1.92566,0.15518,-6.22963
33.84,0.51201,335.30622,-0.32778,2.45064,0.11564,-6.0718,-1.661,352.76826,-0.2578,2.45063,0.11564,-6.0718
33.86,0.22014,342.84968,-0.64348,3.11224,0.08224,-5.93768,-1.11497,345.22552,-0.37241,3.11223,0.08224,-5.93768
33.88,-0.07557,349.45587,-1.02262,3.83428,0.05442,-5.84998,-0.68317,338.61979,-0.5403,3.83427,0.05442,-5.84999
33.9,-0.39736,355.37287,-1.47024,4.5472,0.03076,-5.82698,-0.37016,332.70302,-0.73687,4.54719,0.03076,-5.82698
33.92,-0.76678,360.79986,-1.98446,5.19946,0.00946,-5.87472,-0.17324,327.27601,-0.93571,5.19946,0.00946,-5.87472
33.94,-1.20125,365.84567,-2.55752,5.76072,-0.01106,-5.98349,-0.0855,322.22991,-1.11252,5.76072,-0.01106,-5.98349
33.96,-1.71036,370.534,-3.17634,6.21863,-0.03164,-6.13199,-0.09797,317.54102,-1.24907,6.21863,-0.03164,-6.13199
33.98,-2.29294,374.8492,-3.82169,6.57382,-0.05199,-6.29666,-0.20149,313.22498,-1.33474,6.57382,-0.05199,-6.29666
34,-2.93569,378.78062,-4.46796,6.83531,-0.07068,-6.45878,-0.38882,309.29242,-1.3661,6.83532,-0.07068,-6.45878
34.02,-3.61437,382.33895,-5.08558,7.01687,-0.08534,-6.60625,-0.65616,305.73266,-1.34562,7.01687,-0.08534,-6.60625
34.04,-4.29695,385.55221,-5.64518,7.13431,-0.09319,-6.73247,-1.00286,302.5177,-1.27947,7.13432,-0.09319,-6.73247
34.06,-4.94869,388.45416,-6.12221,7.20363,-0.09181,-6.83493,-1.42864,299.61382,-1.17452,7.20363,-0.09181,-6.83493
34.08,-5.53873,391.06993,-6.4999,7.23969,-0.07992,-6.91393,-1.92878,296.99598,-1.03655,7.23969,-0.07992,-6.91393
34.1,-6.04578,393.40211,-6.76922,7.25548,-0.05783,-6.97154,-2.48973,294.66169,-0.87085,7.25548,-0.05783,-6.97154
34.12,-6.46019,395.42007,-6.92649,7.26168,-0.02738,-7.0108,-3.08831,292.64171,-0.68459,7.26168,-0.02738,-7.0108
34.14,-6.78186,397.05499,-6.97093,7.26645,0.00858,-7.03514,-3.69482,291.00498,-0.48875,7.26645,0.00858,-7.03514
34.16,-7.01659,398.20253,-6.90308,7.27532,0.04682,-7.04795,-4.27766,289.85596,-0.29855,7.27532,0.04682,-7.04795
34.18,-7.1728,398.73353,-6.7243,7.29112,0.08417,-7.05233,-4.80748,289.32393,-0.13233,7.29112,0.08416,-7.05233
34.2,-7.25917,398.51159,-6.43753,7.31387,0.11784,-7.05092,-5.26006,289.5454,-0.00881,7.31387,0.11784,-7.05092
34.22,-7.28296,397.41499,-6.049,7.34064,0.14568,-7.0459,-5.61818,290.64215,0.05673,7.34064,0.14568,-7.0459
34.24,-7.24916,395.35966,-5.57069,7.3653,0.16622,-7.03892,-5.87233,292.6983,0.05693,7.3653,0.16621,-7.03892
34.26,-7.16018,392.31983,-5.02189,7.37831,0.17875,-7.0312,-6.02052,295.73961,-0.00469,7.37831,0.17875,-7.0312
34.28,-7.01621,388.3435,-4.4279,7.36654,0.18334,-7.02356,-6.06727,299.71805,-0.11392,7.36654,0.18334,-7.02356
34.3,-6.81612,383.56017,-3.81631,7.31313,0.18071,-7.01651,-6.02199,304.50405,-0.24945,7.31313,0.1807,-7.01651
34.32,-6.55888,378.17884,-3.21284,7.19778,0.17202,-7.01032,-5.89689,309.88849,-0.38754,7.19778,0.17201,-7.01032
34.34,-6.2456,372.47457,-2.63842,6.99734,0.15862,-7.00509,-5.70437,315.59617,-0.50629,6.99734,0.15861,-7.00509
34.36,-5.88149,366.76212,-2.10794,6.68708,0.1417,-7.00081,-5.45477,321.31218,-0.58903,6.68708,0.1417,-7.00081
34.38,-5.47603,361.3553,-1.63062,6.24289,0.1222,-6.99741,-5.15589,326.72252,-0.62665,6.24289,0.1222,-6.99741
34.4,-5.04094,356.51614,-1.21173,5.64443,0.10096,-6.99482,-4.81497,331.56496,-0.6187,5.64443,0.10095,-6.99482
34.42,-4.58795,352.41284,-0.85407,4.87977,0.07888,-6.99297,-4.44057,335.67112,-0.57225,4.87977,0.07888,-6.99297
34.44,-4.128,349.10896,-0.5577,3.95053,0.05693,-6.99185,-4.04287,338.97731,-0.49812,3.95053,0.05693,-6.99185
34.46,-3.67117,346.58312,-0.31861,2.87526,0.03597,-6.99146,-3.6328,341.50476,-0.40634,2.87526,0.03597,-6.99146
34.48,-3.22649,344.7591,-0.12836,1.68839,0.01665,-6.99181,-3.2212,343.32963,-0.30353,1.68839,0.01665,-6.99181
34.5,-2.80178,343.53162,0.02464,0.43559,-0.00061,-6.99293,-2.81812,344.55721,-0.19253,0.43559,-0.00062,-6.99293
34.52,-2.40341,342.78521,0.15344,-0.83196,-0.01568,-6.99479,-2.43232,345.30297,-0.07323,-0.83196,-0.01568,-6.99479
34.54,-2.03623,342.40717,0.27097,-2.06274,-0.02861,-6.99726,-2.07087,345.67967,0.05643,-2.06274,-0.02861,-6.99726
34.56,-1.70345,342.29561,0.38869,-3.20951,-0.03966,-7.00007,-1.73899,345.78927,0.19915,-3.20951,-0.03966,-7.00008
34.58,-1.40671,342.36378,0.51537,-4.23332,-0.04913,-7.00281,-1.43997,345.71864,0.3571,-4.23332,-0.04913,-7.00282
34.6,-1.14618,342.54162,0.65591,-5.10711,-0.05735,-7.00495,-1.17531,345.53794,0.53041,-5.10711,-0.05735,-7.00496
34.62,-0.92071,342.77539,0.81046,-5.81832,-0.06451,-7.00585,-0.94485,345.30106,0.71605,-5.81832,-0.06451,-7.00585
34.64,-0.72817,343.02615,0.97455,-6.36895,-0.0707,-7.00474,-0.74717,345.04708,0.90767,-6.36895,-0.0707,-7.00474
34.66,-0.56576,343.2676,1.14065,-6.77247,-0.07587,-7.00072,-0.57993,344.80246,1.0968,-6.77246,-0.07587,-7.00072
34.68,-0.43033,343.48363,1.30017,-7.04927,-0.07993,-6.99277,-0.44026,344.58344,1.27462,-7.04927,-0.07993,-6.99277
34.7,-0.31871,343.66597,1.4452,-7.22263,-0.08279,-6.97975,-0.32514,344.39842,1.43343,-7.22263,-0.08279,-6.97976
34.72,-0.22794,343.81204,1.5694,-7.31579,-0.08444,-6.9605,-0.23159,344.25004,1.56742,-7.31578,-0.08444,-6.9605
34.74,-0.15534,343.92312,1.66849,-7.35011,-0.0849,-6.93397,-0.15693,344.13709,1.67294,-7.35011,-0.0849,-6.93397
34.76,-0.09858,344.00285,1.74019,-7.3441,-0.08426,-6.89945,-0.09871,344.05595,1.74841,-7.3441,-0.08426,-6.89945
34.78,-0.05557,344.05608,1.78399,-7.31289,-0.08264,-6.85679,-0.05476,344.00173,1.79396,-7.31289,-0.08264,-6.85679
34.8,-0.02435,344.08806,1.8007,-7.2683,-0.08018,-6.8066,-0.023,343.96918,1.811,-7.2683,-0.08018,-6.8066
34.82,-0.00303,344.10388,1.79209,-7.21902,-0.07704,-6.75035,-0.00144,343.95316,1.80177,-7.21902,-0.07704,-6.75036
34.84,0.0103,344.1081,1.76045,-7.17109,-0.07332,-6.69026,0.01191,343.94906,1.76896,-7.17109,-0.07332,-6.69026
34.86,0.01744,344.10458,1.70832,-7.12829,-0.06916,-6.62896,0.01894,343.95298,1.71539,-7.12829,-0.06916,-6.62896
34.88,0.02006,344.09641,1.63829,-7.09267,-0.06465,-6.56917,0.02136,343.96177,1.64387,-7.09267,-0.06465,-6.56917
34.9,0.01958,344.08597,1.55291,-7.06492,-0.05986,-6.51342,0.02066,343.97301,1.55708,-7.06492,-0.05986,-6.51342
34.92,0.01718,344.07495,1.45464,-7.04474,-0.05487,-6.4638,0.01803,343.98498,1.45758,-7.04474,-0.05487,-6.4638
34.94,0.01376,344.06449,1.34593,-7.0311,-0.04976,-6.42184,0.01438,343.99649,1.34784,-7.0311,-0.04976,-6.42184
34.96,0.00995,344.05527,1.22919,-7.02245,-0.04459,-6.38849,0.01039,344.00683,1.23029,-7.02245,-0.04459,-6.38849
34.98,0.00617,344.04763,1.10689,-7.01686,-0.03944,-6.36416,0.00645,344.01562,1.10738,-7.01686,-0.03944,-6.36416
35,0.00267,344.04165,0.98153,-7.01211,-0.03437,-6.34878,0.00282,344.02275,0.98159,-7.0121,-0.03437,-6.34878
35.02,-0.00048,344.03725,0.85569,-7.00575,-0.02946,-6.34193,-0.00042,344.02828,0.85546,-7.00575,-0.02946,-6.34193
35.04,-0.00328,344.03425,0.73193,-6.99521,-0.02479,-6.34292,-0.00328,344.03236,0.73155,-6.99521,-0.02479,-6.34292
35.06,-0.00579,344.03241,0.61285,-6.97782,-0.02044,-6.35098,-0.00583,344.03522,0.61239,-6.97781,-0.02044,-6.35098
35.08,-0.00807,344.03148,0.50087,-6.95097,-0.01645,-6.36537,-0.00814,344.03707,0.5004,-6.95096,-0.01645,-6.36537
35.1,-0.01019,344.03122,0.39822,-6.91228,-0.0129,-6.38543,-0.01027,344.03816,0.39778,-6.91227,-0.0129,-6.38543
35.12,-0.01219,344.03143,0.30672,-6.85987,-0.00982,-6.41069,-0.01226,344.03867,0.30634,-6.85986,-0.00982,-6.41069
35.14,-0.01402,344.03193,0.22763,-6.79274,-0.00723,-6.44092,-0.01409,344.03878,0.22731,-6.79274,-0.00723,-6.44092
35.16,-0.01564,344.03258,0.16142,-6.71109,-0.00512,-6.47609,-0.0157,344.03863,0.16118,-6.71109,-0.00512,-6.47609
35.18,-0.01708,344.03327,0.10786,-6.61629,-0.00345,-6.51616,-0.01712,344.03832,0.10767,-6.61628,-0.00345,-6.51616
35.2,-0.01852,344.03394,0.06607,-6.51065,-0.00218,-6.56082,-0.01856,344.03795,0.06594,-6.51064,-0.00218,-6.56082
35.22,-0.02043,344.03455,0.03474,-6.39714,-0.00127,-6.6094,-0.02045,344.03756,0.03465,-6.39714,-0.00127,-6.6094
35.24,-0.02345,344.03506,0.01229,-6.27903,-0.00068,-6.66079,-0.02347,344.0372,0.01225,-6.27903,-0.00068,-6.66079
35.26,-0.02853,344.03549,-0.00286,-6.1595,-0.00037,-6.7134,-0.02854,344.03689,-0.00288,-6.1595,-0.00037,-6.7134
35.28,-0.03676,344.03584,-0.01224,-6.04138,-0.00032,-6.76522,-0.03677,344.03665,-0.01224,-6.04138,-0.00032,-6.76522
35.3,-0.04927,344.03611,-0.01719,-5.92712,-0.00051,-6.81417,-0.04927,344.03648,-0.01718,-5.92711,-0.00051,-6.81417
35.32,-0.06695,344.03632,-0.01891,-5.81878,-0.00094,-6.85852,-0.06695,344.03638,-0.01889,-5.81878,-0.00094,-6.85852
35.34,-0.09039,344.03648,-0.01842,-5.71807,-0.00157,-6.89704,-0.09039,344.03634,-0.0184,-5.71807,-0.00157,-6.89704
35.36,-0.11981,344.03661,-0.01658,-5.62623,-0.00239,-6.92912,-0.11981,344.03634,-0.01656,-5.62623,-0.00239,-6.92912
35.38,-0.15511,344.03671,-0.01401,-5.54413,-0.00336,-6.95472,-0.1551,344.03639,-0.01399,-5.54413,-0.00336,-6.95472
35.4,-0.19591,344.03679,-0.01118,-5.47224,-0.00447,-6.97424,-0.19591,344.03646,-0.01117,-5.47224,-0.00447,-6.97424
35.42,-0.24167,344.03686,-0.00842,-5.41071,-0.00569,-6.98837,-0.24167,344.03655,-0.00841,-5.41071,-0.00569,-6.98837
35.44,-0.29173,344.03693,-0.00591,-5.35941,-0.007,-6.99798,-0.29173,344.03666,-0.0059,-5.35941,-0.007,-6.99797
35.46,-0.34541,344.037,-0.00376,-5.31799,-0.00838,-7.00396,-0.34541,344.03677,-0.00375,-5.31799,-0.00838,-7.00395
35.48,-0.40205,344.03706,-0.002,-5.28593,-0.00981,-7.00717,-0.40204,344.03689,-0.00199,-5.28593,-0.00981,-7.00717
35.5,-0.46102,344.03714,-0.0006,-5.2626,-0.01129,-7.00837,-0.46102,344.037,-0.0006,-5.2626,-0.01129,-7.00837
35.52,-0.52177,344.03721,0.00048,-5.24729,-0.01281,-7.00822,-0.52177,344.03712,0.00048,-5.24729,-0.01281,-7.00822
35.54,-0.58382,344.03729,0.00129,-5.23923,-0.01437,-7.00723,-0.58382,344.03723,0.00129,-5.23923,-0.01437,-7.00723
35.56,-0.64671,344.03737,0.00189,-5.23768,-0.01596,-7.0058,-0.64671,344.03733,0.00189,-5.23768,-0.01596,-7.0058
35.58,-0.71008,344.03744,0.00232,-5.24193,-0.01758,-7.00422,-0.71008,344.03742,0.00232,-5.24193,-0.01758,-7.00422
35.6,-0.77358,344.03751,0.00262,-5.25129,-0.01921,-7.00269,-0.77358,344.0375,0.00262,-5.25129,-0.01921,-7.00269
35.62,-0.83689,344.03757,0.0028,-5.26514,-0.02086,-7.00131,-0.83689,344.03758,0.0028,-5.26514,-0.02086,-7.00131
35.64,-0.89975,344.03762,0.00289,-5.28289,-0.02252,-7.00016,-0.89975,344.03763,0.00289,-5.28289,-0.02252,-7.00016
35.66,-0.9619,344.03766,0.00289,-5.304,-0.02418,-6.99925,-0.9619,344.03768,0.00289,-5.304,-0.02418,-6.99925
