T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,12.73695,-3.97459,-0.24686,1.6636,0.22375,0.01063,5.45588,-2.5798,-0.74196,1.65772,2.98709,-0.23114,-0.19078,5.8178,-0.24157,0.65535,1.03358,0.41574,-0.35683,0.00192,-3.25482,11.25839,-2.23879,20.2539,-13.45957,-7.11876,0.57057,26.90451,2.6884,0.20696,34.38162,-15.7186,-10.64708,-1.42382
23.2,12.96612,-4.23887,-0.28681,1.68946,0.20155,0.00679,5.51857,-2.61162,-0.80705,1.6154,2.92336,-0.23448,-0.18657,5.89781,-0.17634,0.70127,1.00931,0.41947,-0.3585,0.00389,-2.18567,11.15719,-2.23861,20.73691,-13.6711,-6.86025,0.57639,26.60838,2.08116,0.27181,33.92345,-15.72635,-10.34019,-1.29613
23.22,13.6284,-4.42196,-0.28684,1.74166,0.19203,0.00526,5.55572,-2.63235,-0.86484,1.5786,2.90588,-0.24212,-0.18687,5.96393,-0.10739,0.75416,0.9979,0.41736,-0.35849,0.00826,-1.54472,11.0313,-2.24036,21.09928,-13.86236,-6.59363,0.5898,26.14899,1.61445,0.32921,33.41519,-15.77742,-9.99872,-1.16499
23.24,14.49417,-4.54092,-0.24502,1.80422,0.18954,0.00502,5.58765,-2.64963,-0.91852,1.54772,2.903,-0.2486,-0.18918,6.02551,-0.02614,0.81321,0.9969,0.41298,-0.35711,0.01442,-1.09573,10.88927,-2.23629,21.3588,-14.05414,-6.29394,0.61184,25.67063,1.2211,0.38688,32.91487,-15.86558,-9.61035,-1.03007
23.26,15.35076,-4.61101,-0.16634,1.8632,0.18943,0.00527,5.62702,-2.66928,-0.97114,1.52494,2.89346,-0.25026,-0.19207,6.08593,0.07324,0.87728,1.00482,0.40903,-0.3547,0.02182,-0.60189,10.7398,-2.22366,21.56228,-14.25779,-5.94462,0.6419,25.31516,0.84163,0.45053,32.49189,-15.98066,-9.1707,-0.89263
23.28,16.24478,-4.61714,-0.04953,1.92085,0.19413,0.0064,5.65004,-2.67662,-1.01943,1.51521,2.88463,-0.25005,-0.19669,6.12811,0.19309,0.94627,1.02384,0.40403,-0.35322,0.0311,-0.07548,10.56634,-2.20702,21.77448,-14.46893,-5.55362,0.6785,25.04398,0.46118,0.52033,32.142,-16.11454,-8.68592,-0.74463
23.3,17.30623,-4.59619,0.08257,1.97455,0.197,0.00779,5.69115,-2.70176,-1.06428,1.52914,2.8769,-0.24453,-0.20391,6.18058,0.31069,1.00583,1.06666,0.39931,-0.34782,0.0409,0.31852,10.41421,-2.1809,21.84199,-14.68816,-5.13945,0.7208,24.74382,0.13744,0.58737,31.74657,-16.26937,-8.16963,-0.60934
23.32,18.66149,-4.59944,0.19767,2.0219,0.19014,0.00869,5.79199,-2.7799,-1.10383,1.57824,2.87187,-0.22912,-0.2143,6.27541,0.39145,1.03145,1.1464,0.39744,-0.33207,0.0487,0.40299,10.33736,-2.13977,21.58407,-14.91649,-4.7239,0.76748,24.29887,-0.06374,0.64147,31.17348,-16.44846,-7.63632,-0.51318
23.34,20.168,-4.5852,0.29317,2.06099,0.18106,0.00983,5.91489,-2.86856,-1.1288,1.66188,2.86655,-0.20876,-0.22742,6.37774,0.4419,1.02559,1.25313,0.39672,-0.31197,0.05506,0.37009,10.28393,-2.09253,21.20429,-15.14738,-4.30578,0.81593,23.80048,-0.22238,0.68995,30.5389,-16.63514,-7.09438,-0.43236
23.36,21.6724,-4.51633,0.37306,2.09008,0.17566,0.01179,6.02827,-2.93178,-1.13674,1.77359,2.85868,-0.18775,-0.24272,6.46174,0.47196,0.99969,1.37425,0.39543,-0.29282,0.06093,0.40299,10.20623,-2.04545,20.87864,-15.37409,-3.88287,0.86397,23.34191,-0.4114,0.74022,29.94855,-16.81595,-6.5506,-0.34569
23.38,23.16633,-4.42547,0.43368,2.11236,0.17033,0.0144,6.12912,-2.97524,-1.12986,1.90845,2.85931,-0.16587,-0.2606,6.53272,0.4651,0.95241,1.50546,0.39435,-0.2723,0.06531,0.44862,10.10804,-1.99672,20.56625,-15.59289,-3.46791,0.91027,22.88533,-0.6194,0.79098,29.35447,-16.99147,-6.01033,-0.25495
23.4,24.64451,-4.27936,0.44426,2.11896,0.17028,0.01782,6.27772,-2.9923,-1.09486,2.06526,2.84426,-0.14006,-0.27754,6.62423,0.40473,0.87278,1.64652,0.39229,-0.25046,0.06713,0.47076,10.01976,-1.9489,20.23465,-15.80429,-3.06592,0.95428,22.40336,-0.82114,0.83533,28.76716,-17.15661,-5.49564,-0.18042
23.42,26.07759,-4.0304,0.3747,2.09906,0.1824,0.02227,6.54696,-2.95306,-1.00573,2.22889,2.77909,-0.10519,-0.28563,6.78515,0.25809,0.74034,1.79008,0.38857,-0.22794,0.06446,0.43877,9.97267,-1.90409,19.84697,-16.0101,-2.67899,0.9948,21.86647,-0.99522,0.86661,28.20057,-17.30737,-5.02908,-0.14528
23.44,27.32147,-3.73728,0.27636,2.06614,0.20021,0.02747,6.8659,-2.85933,-0.88321,2.36699,2.70129,-0.06666,-0.28568,7.0039,0.04642,0.5884,1.91247,0.38271,-0.20576,0.0598,0.37911,9.93477,-1.86166,19.44886,-16.20448,-2.31252,1.03133,21.29706,-1.16407,0.89193,27.6427,-17.446,-4.5978,-0.12751
23.46,28.31337,-3.45017,0.19904,2.03203,0.21836,0.03308,7.17234,-2.73618,-0.76129,2.46566,2.6378,-0.03099,-0.28221,7.25783,-0.17438,0.45482,1.99871,0.37468,-0.18501,0.05612,0.32638,9.87293,-1.82076,19.08688,-16.38299,-1.96944,1.06347,20.7176,-1.35562,0.9177,27.08809,-17.57405,-4.18931,-0.10628
23.48,29.10021,-3.16639,0.14039,1.99322,0.23874,0.03875,7.48891,-2.57268,-0.64041,2.50106,2.56205,0.00372,-0.27026,7.55711,-0.40017,0.33036,2.02136,0.36841,-0.16528,0.05037,0.24933,9.7922,-1.77871,18.71134,-16.548,-1.65152,1.0891,20.0834,-1.57531,0.94138,26.50603,-17.69337,-3.80859,-0.09082
23.5,29.57049,-2.90618,0.13968,1.95791,0.25801,0.04433,7.76052,-2.45437,-0.54447,2.48477,2.51518,0.0292,-0.25998,7.86462,-0.53498,0.25013,1.99606,0.35464,-0.15207,0.05247,0.17995,9.71323,-1.74481,18.40772,-16.69645,-1.35484,1.11393,19.48448,-1.77713,0.96338,25.98669,-17.79843,-3.45898,-0.07701
23.52,29.69429,-2.67849,0.2169,1.93645,0.27225,0.04977,7.9437,-2.48283,-0.48784,2.48535,2.54829,0.03723,-0.26721,8.14084,-0.49205,0.2325,2.00756,0.32167,-0.14992,0.07427,0.16065,9.65154,-1.72887,18.28605,-16.82446,-1.07386,1.14491,19.03132,-1.91318,0.98572,25.63755,-17.88325,-3.14239,-0.05714
23.54,29.65066,-2.47803,0.32725,1.92223,0.28359,0.05459,8.07614,-2.58422,-0.45001,2.4825,2.60649,0.03569,-0.27964,8.3799,-0.35984,0.22934,2.0221,0.28411,-0.15318,0.10192,0.14998,9.58923,-1.71968,18.23431,-16.93723,-0.81253,1.17547,18.61962,-2.03225,1.00741,25.35214,-17.95604,-2.85441,-0.03791
23.56,29.55066,-2.30977,0.44333,1.90989,0.29371,0.05845,8.1789,-2.68519,-0.41768,2.43014,2.64674,0.03114,-0.28608,8.57358,-0.21387,0.2136,1.97518,0.25379,-0.15792,0.12411,0.11776,9.50799,-1.7082,18.16518,-17.03881,-0.57364,1.20019,18.16519,-2.17853,1.02795,25.04101,-18.02358,-2.58961,-0.02288
23.58,29.41023,-2.17318,0.56659,1.90156,0.30274,0.06155,8.24737,-2.79587,-0.38871,2.31862,2.6911,0.02271,-0.29027,8.71174,-0.05591,0.18779,1.86631,0.22597,-0.16682,0.14446,0.06917,9.40561,-1.69703,18.11817,-17.12803,-0.3534,1.2216,17.69722,-2.34282,1.0487,24.73394,-18.08471,-2.34728,-0.00888
23.6,29.15371,-2.07237,0.68907,1.89672,0.30761,0.06367,8.25537,-2.91141,-0.36656,2.21471,2.72235,0.0111,-0.29049,8.7684,0.10224,0.16372,1.74291,0.20512,-0.17623,0.15861,0.04012,9.30944,-1.68676,18.07295,-17.20749,-0.1534,1.23954,17.24916,-2.50675,1.06714,24.44402,-18.1392,-2.12719,0.00032
23.62,28.70116,-2.00558,0.80373,1.89467,0.30514,0.0646,8.18864,-3.01908,-0.34967,2.22506,2.71658,-0.00177,-0.28419,8.73751,0.23956,0.15264,1.69017,0.19662,-0.1799,0.16137,0.07504,9.24798,-1.67711,17.99964,-17.28034,0.02433,1.25299,16.85513,-2.65595,1.08052,24.1815,-18.18687,-1.93026,-0.00032
23.64,28.1433,-1.95636,0.9139,1.89433,0.2989,0.06479,8.0843,-3.1034,-0.32791,2.26796,2.69735,-0.01396,-0.27341,8.65546,0.33453,0.14141,1.66102,0.19422,-0.18183,0.15777,0.13842,9.19426,-1.66762,17.92597,-17.34477,0.18376,1.26332,16.49202,-2.80612,1.09189,23.93561,-18.22913,-1.7527,-0.00542
23.66,27.56496,-1.91384,1.01864,1.89425,0.29227,0.0646,7.97209,-3.16143,-0.29897,2.2659,2.68134,-0.02433,-0.25988,8.54675,0.38362,0.12071,1.5909,0.19342,-0.18567,0.15173,0.20055,9.12149,-1.65679,17.86837,-17.39958,0.32821,1.271,16.13436,-2.977,1.10369,23.69095,-18.26742,-1.59165,-0.011
23.68,26.93756,-1.86871,1.11259,1.89505,0.2851,0.0641,7.84971,-3.21438,-0.26615,2.24824,2.66602,-0.03289,-0.24445,8.41684,0.40138,0.09654,1.50353,0.19466,-0.18859,0.14289,0.2928,9.03011,-1.64307,17.82371,-17.44586,0.45939,1.27503,15.8054,-3.1753,1.11548,23.4612,-18.30106,-1.45109,-0.01979
23.7,26.25549,-1.817,1.19335,1.8921,0.27659,0.06332,7.72237,-3.25281,-0.23231,2.22575,2.64465,-0.04014,-0.22761,8.27328,0.38292,0.07137,1.41546,0.19783,-0.19256,0.13226,0.37781,8.94402,-1.63083,17.78356,-17.48428,0.57318,1.27828,15.48836,-3.36534,1.12565,23.22697,-18.33186,-1.31842,-0.02801
23.72,25.52894,-1.75546,1.25425,1.88005,0.26562,0.06224,7.59557,-3.27004,-0.20111,2.20533,2.60982,-0.04701,-0.20997,8.12465,0.32515,0.04641,1.3403,0.20257,-0.20063,0.12136,0.40516,8.8877,-1.62507,17.74109,-17.51541,0.66485,1.28423,15.15936,-3.50788,1.13286,22.96525,-18.36163,-1.17789,-0.02973
23.74,24.76845,-1.67653,1.28607,1.8632,0.25427,0.06104,7.47171,-3.29992,-0.17511,2.18471,2.57083,-0.05338,-0.19317,7.97692,0.25525,0.0229,1.27317,0.20803,-0.209,0.11048,0.42824,8.83553,-1.62063,17.70319,-17.53985,0.74086,1.28964,14.84361,-3.64175,1.13803,22.69854,-18.38875,-1.0432,-0.03068
23.76,23.99608,-1.58003,1.28519,1.84527,0.24432,0.05987,7.35287,-3.36517,-0.15588,2.15795,2.53647,-0.05889,-0.17844,7.83206,0.19155,0.0011,1.20011,0.21302,-0.21529,0.09999,0.48753,8.76304,-1.61334,17.67937,-17.5578,0.80706,1.29197,14.55986,-3.80079,1.14269,22.44613,-18.41207,-0.92485,-0.03466
23.78,23.2268,-1.47085,1.25061,1.82454,0.2341,0.05868,7.23375,-3.47577,-0.14499,2.13395,2.50355,-0.06434,-0.16619,7.68951,0.13537,-0.01893,1.12492,0.21651,-0.22182,0.09082,0.5651,8.67413,-1.60503,17.67743,-17.56927,0.86381,1.29286,14.30585,-3.97513,1.14819,22.21173,-18.43167,-0.81516,-0.03616
23.8,22.4435,-1.35599,1.18954,1.80202,0.2265,0.05767,7.13008,-3.58768,-0.14098,2.10778,2.47302,-0.06871,-0.15579,7.55712,0.08736,-0.03542,1.05904,0.22067,-0.22555,0.08187,0.66985,8.5854,-1.59654,17.66776,-17.57663,0.91002,1.29155,14.06113,-4.14901,1.14944,21.96637,-18.44967,-0.71867,-0.04538
23.82,21.62358,-1.24179,1.11381,1.77968,0.22578,0.05707,7.06177,-3.64206,-0.14032,2.07244,2.44628,-0.07061,-0.14618,7.44388,0.04958,-0.04685,1.01371,0.22806,-0.2226,0.07171,0.81273,8.51317,-1.58864,17.61494,-17.58274,0.9419,1.28636,13.80359,-4.30748,1.14114,21.67406,-18.46861,-0.64035,-0.07546
23.84,20.79919,-1.13726,1.02602,1.75619,0.22705,0.05663,7.00782,-3.68441,-0.14346,2.0393,2.42188,-0.07158,-0.13799,7.3439,0.02408,-0.05529,0.98033,0.23548,-0.2176,0.06217,0.98121,8.44448,-1.5815,17.55276,-17.58606,0.96634,1.27977,13.54804,-4.46152,1.12888,21.36998,-18.4865,-0.57327,-0.11293
23.86,20.0013,-1.04544,0.92951,1.73106,0.22641,0.05608,6.952,-3.75296,-0.15061,2.01499,2.39892,-0.07281,-0.13162,7.2535,0.01262,-0.0624,0.95042,0.24053,-0.21387,0.05463,1.16701,8.36392,-1.57468,17.51035,-17.58543,0.98807,1.27312,13.30918,-4.62398,1.11789,21.0836,-18.50178,-0.5113,-0.14722
23.88,19.22532,-0.95671,0.83325,1.70613,0.22683,0.05552,6.90434,-3.81769,-0.15874,1.99405,2.37603,-0.074,-0.12616,7.1772,0.01781,-0.06782,0.92862,0.24492,-0.20956,0.04837,1.36415,8.27093,-1.56859,17.4733,-17.58266,0.99744,1.26416,13.08185,-4.7911,1.10828,20.79372,-18.51585,-0.44934,-0.1842
23.9,18.47952,-0.90682,0.74139,1.67833,0.22158,0.05428,6.85629,-3.89644,-0.16957,1.98231,2.35667,-0.07508,-0.12218,7.1169,0.02835,-0.07305,0.91688,0.24777,-0.20589,0.04385,1.59053,8.18555,-1.56313,17.44403,-17.57726,1.02093,1.25897,12.85031,-4.9532,1.09548,20.52201,-18.52827,-0.40167,-0.2182
23.92,17.77503,-0.9361,0.65527,1.64381,0.20189,0.05163,6.7967,-4.02113,-0.18675,1.98673,2.34456,-0.07599,-0.12048,7.07498,0.03204,-0.07997,0.91528,0.24753,-0.20465,0.04184,1.87208,8.12984,-1.55784,17.43589,-17.56766,1.09235,1.26484,12.6013,-5.09971,1.07528,20.30052,-18.53831,-0.38381,-0.2413
23.94,17.11496,-1.00283,0.57638,1.60681,0.17587,0.04807,6.74069,-4.15852,-0.20689,1.99835,2.33544,-0.07699,-0.1201,7.05209,0.03997,-0.08781,0.92515,0.24663,-0.2036,0.04139,2.18257,8.08106,-1.55215,17.43303,-17.55639,1.17943,1.27469,12.34629,-5.24006,1.05293,20.09528,-18.54757,-0.37834,-0.26116
23.96,16.4992,-1.07213,0.50271,1.57083,0.15015,0.04411,6.69885,-4.28724,-0.22693,2.01222,2.32553,-0.07825,-0.12028,7.04804,0.0589,-0.09637,0.94598,0.24659,-0.20127,0.04183,2.50171,8.02108,-1.54616,17.42911,-17.54529,1.25712,1.28314,12.0998,-5.38315,1.03323,19.8834,-18.557,-0.36906,-0.28296
23.98,15.9198,-1.15478,0.43002,1.53452,0.12119,0.03966,6.66676,-4.42931,-0.24894,2.03222,2.31447,-0.07932,-0.12094,7.06487,0.08006,-0.1072,0.97511,0.24614,-0.19855,0.0436,2.84855,7.96133,-1.54051,17.45043,-17.53251,1.34333,1.29298,11.86779,-5.52519,1.01633,19.68327,-18.56603,-0.35504,-0.30368
24,15.40789,-1.24482,0.35726,1.49887,0.09443,0.03513,6.65269,-4.55108,-0.27068,2.05726,2.30648,-0.08071,-0.12318,7.09861,0.10762,-0.11841,1.02097,0.2475,-0.19451,0.0458,3.19201,7.89527,-1.53244,17.42985,-17.52292,1.41857,1.30235,11.62713,-5.66854,0.99746,19.46638,-18.57606,-0.3514,-0.32605
24.02,14.99576,-1.33254,0.28237,1.46533,0.07672,0.03103,6.66733,-4.60863,-0.28865,2.08619,2.30624,-0.083,-0.12819,7.14501,0.14632,-0.12733,1.09237,0.25329,-0.18776,0.04731,3.49453,7.81921,-1.5199,17.28499,-17.52253,1.4572,1.31047,11.35073,-5.81265,0.97152,19.20152,-18.5884,-0.37427,-0.35297
24.04,14.6554,-1.4147,0.19935,1.43307,0.06309,0.02732,6.70211,-4.64517,-0.30573,2.1233,2.30882,-0.08527,-0.13475,7.20882,0.18476,-0.13634,1.17999,0.26057,-0.17996,0.04908,3.78956,7.74626,-1.50616,17.09676,-17.52595,1.4855,1.31836,11.06629,-5.95596,0.94357,18.91728,-18.60197,-0.40643,-0.38164
24.06,14.36051,-1.48746,0.10664,1.40174,0.04978,0.02397,6.75079,-4.69398,-0.32394,2.17082,2.30983,-0.08676,-0.14171,7.29364,0.2162,-0.14763,1.27587,0.26691,-0.17228,0.05194,4.10376,7.6831,-1.49337,16.9304,-17.52883,1.52278,1.32685,10.79912,-6.09735,0.91805,18.63831,-18.61575,-0.43169,-0.4099
24.08,14.10746,-1.55174,0.00728,1.37189,0.0385,0.02114,6.81811,-4.73917,-0.34144,2.22731,2.31089,-0.08755,-0.14933,7.39816,0.24243,-0.1607,1.38107,0.27277,-0.16383,0.05548,4.42972,7.63793,-1.48172,16.75438,-17.53302,1.56141,1.34094,10.54361,-6.22785,0.89377,18.37206,-18.62891,-0.45234,-0.43664
24.1,13.93706,-1.58156,-0.10573,1.34399,0.03096,0.01892,6.89735,-4.78561,-0.35916,2.29478,2.31253,-0.08797,-0.1578,7.51851,0.25923,-0.17484,1.50102,0.27878,-0.1561,0.0595,4.74539,7.5889,-1.46906,16.58523,-17.53866,1.60323,1.34666,10.28681,-6.36682,0.86823,18.07351,-18.64477,-0.47638,-0.46678
24.12,13.88914,-1.54886,-0.24099,1.31809,0.02861,0.01737,6.97956,-4.8413,-0.37842,2.37459,2.31484,-0.08835,-0.1672,7.65072,0.26004,-0.18903,1.63649,0.28544,-0.15101,0.06379,5.02993,7.50695,-1.4521,16.44078,-17.54607,1.65217,1.32602,10.00811,-6.53554,0.83758,17.68063,-18.66788,-0.51323,-0.50683
24.14,13.91528,-1.46963,-0.39018,1.29475,0.03036,0.01646,7.06894,-4.89589,-0.39695,2.46258,2.31804,-0.08851,-0.17713,7.79324,0.2457,-0.20408,1.78413,0.29205,-0.14678,0.068,5.29724,7.41832,-1.43411,16.30521,-17.55503,1.70507,1.29695,9.72241,-6.70407,0.80486,17.257,-18.69364,-0.55176,-0.54961
24.16,13.96994,-1.36024,-0.54314,1.27428,0.03466,0.01611,7.16782,-4.94369,-0.41285,2.5547,2.32168,-0.08823,-0.18706,7.94377,0.2184,-0.22095,1.93704,0.29781,-0.14222,0.07193,5.5629,7.34779,-1.41754,16.16544,-17.5655,1.76175,1.27416,9.44037,-6.85229,0.77279,16.85096,-18.71864,-0.58199,-0.58975
24.18,14.05021,-1.21962,-0.69684,1.25582,0.04132,0.0162,7.27245,-4.98459,-0.42579,2.64888,2.32578,-0.08744,-0.19674,8.09954,0.1773,-0.239,2.08263,0.30255,-0.13838,0.07557,5.82686,7.29094,-1.39935,15.99833,-17.57992,1.82528,1.24916,9.13236,-6.98944,0.73668,16.40946,-18.7466,-0.6114,-0.63231
24.2,14.18025,-1.02151,-0.85685,1.24265,0.05183,0.01695,7.37196,-5.02094,-0.43698,2.74385,2.3315,-0.08713,-0.20634,8.24477,0.12049,-0.25839,2.24935,0.30721,-0.13546,0.07798,6.05949,7.23565,-1.38466,15.87696,-17.59319,1.89126,1.23043,8.85296,-7.11058,0.70645,16.02561,-18.7716,-0.62578,-0.66873
24.22,14.38256,-0.74582,-1.02359,1.23819,0.06787,0.01862,7.45288,-5.057,-0.44775,2.83632,2.33832,-0.08814,-0.21563,8.35768,0.05005,-0.27744,2.45679,0.31344,-0.13334,0.07778,6.22724,7.16928,-1.37968,15.88499,-17.59939,1.95559,1.22956,8.6652,-7.2137,0.6939,15.80951,-18.78655,-0.60668,-0.68848
24.24,14.61232,-0.42747,-1.17602,1.23897,0.08686,0.02081,7.51646,-5.08888,-0.45741,2.92067,2.34694,-0.08991,-0.22432,8.43777,-0.02287,-0.29353,2.6624,0.31928,-0.13355,0.07639,6.35891,7.10238,-1.37784,15.93789,-17.60555,2.02453,1.23545,8.50656,-7.30793,0.68776,15.65411,-18.79873,-0.56976,-0.70204
24.26,14.83058,-0.09762,-1.29872,1.24183,0.10645,0.0232,7.56618,-5.11478,-0.4653,2.99377,2.35674,-0.09176,-0.23197,8.49115,-0.08889,-0.3049,2.83855,0.32332,-0.1366,0.07486,6.48041,7.04996,-1.37416,15.96074,-17.61767,2.10446,1.24048,8.31949,-7.39404,0.67832,15.46909,-18.81424,-0.52647,-0.71755
24.28,15.03974,0.23464,-1.38923,1.24661,0.12701,0.02588,7.59945,-5.14193,-0.47126,3.05505,2.36126,-0.09278,-0.23719,8.51856,-0.14469,-0.30764,2.98236,0.32797,-0.14034,0.07158,6.57976,7.01622,-1.37074,15.96873,-17.63465,2.19948,1.24906,8.09815,-7.46401,0.66724,15.26458,-18.83237,-0.46801,-0.73139
24.3,15.22533,0.57228,-1.43539,1.25505,0.1466,0.02865,7.60444,-5.16108,-0.48114,3.09739,2.37609,-0.09612,-0.24317,8.49054,-0.17327,-0.30294,3.11402,0.32817,-0.14964,0.07049,6.65732,6.98052,-1.3676,15.99436,-17.65646,2.30055,1.25864,7.91347,-7.53038,0.65988,15.10422,-18.85009,-0.39745,-0.74449
24.32,15.35125,0.90347,-1.41778,1.26924,0.16296,0.03128,7.56471,-5.16181,-0.50285,3.1082,2.42143,-0.10621,-0.25395,8.36541,-0.14851,-0.28741,3.2325,0.3178,-0.17153,0.0764,6.71398,6.9245,-1.36437,16.05856,-17.6842,2.39577,1.26518,7.83804,-7.60576,0.66111,15.05214,-18.86473,-0.32027,-0.75873
24.34,15.39546,1.18727,-1.34275,1.2856,0.17669,0.03387,7.48993,-5.15903,-0.53333,3.08881,2.47629,-0.1188,-0.26444,8.17269,-0.0778,-0.24941,3.29759,0.30328,-0.19861,0.08456,6.74809,6.86968,-1.36185,16.13934,-17.71865,2.50133,1.2733,7.80018,-7.67362,0.66581,15.04312,-18.87983,-0.22673,-0.77209
24.36,15.36023,1.40382,-1.2287,1.30097,0.18815,0.03649,7.39462,-5.16396,-0.56768,3.04758,2.52355,-0.13026,-0.27127,7.95357,0.0203,-0.18646,3.30435,0.28969,-0.22425,0.09109,6.75919,6.83878,-1.36049,16.20466,-17.76124,2.631,1.28602,7.72897,-7.71743,0.66819,15.01057,-18.89913,-0.10994,-0.78378
24.38,15.24237,1.54902,-1.08282,1.31665,0.19679,0.03906,7.27713,-5.17394,-0.60631,2.98569,2.57444,-0.1436,-0.27715,7.7062,0.14315,-0.10029,3.26301,0.27523,-0.25212,0.09729,6.74074,6.84171,-1.36056,16.22525,-17.81482,2.77853,1.30127,7.62205,-7.73079,0.66759,14.96044,-18.92315,0.02847,-0.79468
24.4,15.01167,1.61848,-0.91349,1.32954,0.20078,0.04147,7.1383,-5.18081,-0.6508,2.89737,2.61725,-0.15486,-0.27837,7.4318,0.27873,0.00801,3.17356,0.25935,-0.27724,0.10273,6.71539,6.83965,-1.36281,16.30799,-17.87413,2.9563,1.32325,7.55628,-7.73668,0.67047,14.94148,-18.94842,0.1958,-0.80294
24.42,14.62973,1.60539,-0.72845,1.33556,0.19832,0.04361,6.97526,-5.17665,-0.70162,2.7748,2.63491,-0.15944,-0.27027,7.13052,0.41369,0.13811,3.02963,0.24268,-0.29421,0.10579,6.70219,6.7967,-1.369,16.58,-17.93217,3.18069,1.35788,7.61039,-7.75487,0.68348,14.9996,-18.97125,0.40021,-0.80582
24.44,14.11415,1.51454,-0.54732,1.33841,0.19096,0.04552,6.79337,-5.16504,-0.7527,2.62746,2.6451,-0.1633,-0.25793,6.81691,0.53676,0.27821,2.84146,0.22509,-0.30946,0.10633,6.68846,6.76116,-1.37849,16.91194,-17.99656,3.43844,1.40052,7.7028,-7.76109,0.69973,15.08756,-18.99565,0.63661,-0.80553
24.46,13.50834,1.36472,-0.38708,1.34098,0.18036,0.04726,6.60028,-5.14952,-0.79812,2.46954,2.66019,-0.1702,-0.24524,6.50694,0.63773,0.41398,2.62816,0.207,-0.32695,0.1043,6.65955,6.77349,-1.3914,17.19582,-18.0735,3.71973,1.44741,7.75567,-7.73001,0.71231,15.15663,-19.02561,0.90065,-0.80385
24.48,12.83436,1.16998,-0.25046,1.34127,0.16643,0.04882,6.3902,-5.12821,-0.83552,2.30707,2.67181,-0.17849,-0.23075,6.19718,0.71007,0.54123,2.3977,0.19022,-0.34623,0.09878,6.59659,6.84122,-1.41175,17.48055,-18.15948,4.03199,1.50209,7.77708,-7.64672,0.72106,15.20455,-19.06127,1.19331,-0.79909
24.5,12.05567,0.94344,-0.15654,1.34332,0.14973,0.05008,6.18426,-5.0969,-0.86515,2.13431,2.68988,-0.1883,-0.21496,5.90097,0.74882,0.63764,2.15791,0.17016,-0.36424,0.09044,6.58201,6.90834,-1.43008,17.74298,-18.25639,4.36407,1.559,7.82354,-7.57159,0.73284,15.28655,-19.09882,1.5153,-0.79376
24.52,11.1264,0.68804,-0.11334,1.35248,0.13078,0.05085,6.00355,-5.04952,-0.88917,1.93985,2.72623,-0.19987,-0.19799,5.63088,0.75998,0.68748,1.91094,0.14209,-0.3774,0.07922,6.71205,6.91064,-1.43418,17.95016,-18.36664,4.70228,1.61115,7.95124,-7.57084,0.75522,15.4626,-19.13383,1.8668,-0.7907
24.54,10.12911,0.41559,-0.09942,1.3645,0.11001,0.05112,5.82633,-4.99903,-0.90591,1.73974,2.76905,-0.21253,-0.17931,5.37863,0.75017,0.70769,1.66623,0.1112,-0.38961,0.064,6.89713,6.90503,-1.43398,18.13347,-18.48586,5.05394,1.66372,8.10908,-7.58039,0.78135,15.67463,-19.1699,2.24166,-0.78704
24.56,9.14939,0.14132,-0.10291,1.37622,0.08821,0.05086,5.64069,-4.95094,-0.91361,1.55295,2.80872,-0.22583,-0.15941,5.14028,0.72512,0.71048,1.4401,0.08123,-0.40356,0.04522,7.05967,6.94576,-1.43909,18.31188,-18.60972,5.42331,1.72096,8.24406,-7.54283,0.80405,15.8684,-19.21049,2.63267,-0.78062
24.58,8.18457,-0.14079,-0.12432,1.3904,0.06554,0.04984,5.45451,-4.88589,-0.91357,1.37961,2.844,-0.23921,-0.13818,4.91591,0.69403,0.69494,1.24057,0.05045,-0.41617,0.02335,7.22867,7.02432,-1.44894,18.49339,-18.73503,5.80612,1.7824,8.36006,-7.46773,0.82408,16.0594,-19.25387,3.03614,-0.77209
24.6,7.26837,-0.38219,-0.16416,1.40369,0.04348,0.04827,5.27156,-4.85638,-0.90843,1.22215,2.88523,-0.25305,-0.11688,4.72375,0.64995,0.6611,1.07662,0.0153,-0.42897,3e-05,7.40874,7.08985,-1.45382,18.64386,-18.863,6.18089,1.83989,8.51415,-7.40646,0.84699,16.26629,-19.29732,3.43878,-0.76347
24.62,6.4274,-0.52256,-0.22334,1.41132,0.02384,0.04651,5.09236,-4.92529,-0.90088,1.08127,2.94989,-0.2676,-0.09681,4.57567,0.58353,0.6099,0.95074,-0.02473,-0.44366,-0.02345,7.59649,7.08709,-1.44269,18.71864,-18.99634,6.52195,1.8833,8.7668,-7.41365,0.87891,16.50303,-19.33853,3.82526,-0.75533
24.64,5.65051,-0.60289,-0.29191,1.41746,0.00564,0.04425,4.91687,-5.03148,-0.88928,0.95799,3.02059,-0.28128,-0.07652,4.45136,0.51129,0.54666,0.86614,-0.06843,-0.45564,-0.04749,7.7907,7.05493,-1.42543,18.76827,-19.12691,6.83706,1.91925,9.0592,-7.44946,0.91481,16.755,-19.37738,4.19158,-0.74805
