T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.34,-3.50268,-26.07961,-0.25138,-0.6278,-1.10481,-0.09754,-0.49646,-0.14273,-0.02277,-0.03342,0.21733,0.01956,0.04366,-2.69676,1.22263,0.46427,1.38595,0.09755,-0.10099,0.00485,-14.47522,19.84704,-3.15715,-3.4224,1.67015,2.36872,2.45932,-2.56665,15.96223,-3.19128,-5.50642,0.07684,0.24707,0.57372
31.36,-2.18802,-25.32398,0.0176,-0.59873,-1.00117,-0.08421,-0.56849,-0.26655,-0.07151,0.00893,0.2337,0.0196,0.05295,-2.89352,1.36485,0.48705,1.34121,0.12618,-0.10191,0.03115,-13.87363,19.34552,-2.96545,-3.24029,1.62462,2.37517,2.47218,-2.1463,15.59805,-3.04879,-5.24412,0.0791,0.23509,0.59723
31.38,-0.67057,-24.40184,0.27735,-0.56611,-0.89126,-0.07083,-0.66918,-0.38179,-0.10806,0.03296,0.24107,0.01928,0.05986,-3.09705,1.51512,0.50543,1.28634,0.14691,-0.09976,0.0585,-13.23549,18.58414,-2.75926,-3.01609,1.58902,2.40403,2.50269,-1.7723,15.36638,-2.93499,-4.94651,0.08722,0.22917,0.61178
31.4,0.63206,-23.30551,0.5189,-0.53755,-0.77087,-0.05684,-0.77758,-0.43788,-0.13434,0.05046,0.25403,0.02339,0.073,-3.30456,1.64791,0.52456,1.22633,0.15022,-0.09506,0.07496,-12.61638,17.67205,-2.55821,-2.78515,1.55223,2.37322,2.49835,-1.4753,15.12441,-2.85082,-4.66908,0.1114,0.22846,0.60171
31.42,1.23835,-22.10295,0.73244,-0.52262,-0.63679,-0.04167,-0.86051,-0.36386,-0.15485,0.08418,0.29544,0.03859,0.1048,-3.51915,1.72724,0.55484,1.16486,0.12455,-0.08822,0.06492,-11.98106,16.70549,-2.40139,-2.48237,1.50466,2.20032,2.40388,-1.18402,14.71113,-2.79979,-4.45487,0.16526,0.23312,0.5477
31.44,1.56816,-20.87216,0.93234,-0.51761,-0.50023,-0.02638,-0.92931,-0.21626,-0.15323,0.11685,0.3363,0.05748,0.14004,-3.732,1.78538,0.58732,1.10062,0.08981,-0.07911,0.04583,-11.36464,15.4747,-2.27972,-2.06728,1.44637,1.96592,2.26324,-0.96724,14.26705,-2.80366,-4.25358,0.24013,0.25619,0.44695
31.46,1.97679,-19.65829,1.12133,-0.51583,-0.37106,-0.0119,-1.00119,-0.0467,-0.12695,0.13308,0.35769,0.0743,0.16706,-3.92852,1.83805,0.61111,1.03666,0.06113,-0.06812,0.03174,-11.09126,13.9589,-2.18179,-1.6515,1.4009,1.74652,2.12914,-1.9604,11.04801,-1.93216,-3.45006,-0.00494,0.04824,0.04695
31.48,2.3452,-18.51733,1.2836,-0.5192,-0.25173,0.00171,-1.08112,0.20339,-0.08881,0.13604,0.38959,0.09485,0.20117,-4.0913,1.85331,0.62938,0.98058,0.03605,-0.05605,0.01903,-11.37048,12.35244,-2.16438,-1.15675,1.39245,1.57848,2.03545,-3.82218,4.72066,0.00163,-1.54758,-0.57106,-0.41199,-0.70604
31.5,2.54729,-17.59255,1.39482,-0.53176,-0.15729,0.0127,-1.16649,0.39239,-0.04772,0.11113,0.39813,0.11093,0.21939,-4.23618,1.86834,0.63312,0.93593,0.01525,-0.04013,0.0086,-11.7925,10.41433,-2.11117,-0.83348,1.35583,1.30898,1.85285,-5.88887,-3.58464,2.66432,1.58408,-1.30306,-1.01282,-1.73377
31.52,2.46019,-17.05864,1.44091,-0.55924,-0.10431,0.01903,-1.23921,0.32806,-0.00854,0.07026,0.32615,0.10918,0.189,-4.37333,1.92027,0.60757,0.91325,-0.00069,-0.01739,0.00231,-11.32238,7.88159,-1.79068,-0.83601,1.22057,0.79645,1.42224,-7.96285,-14.09774,5.898,5.8539,-2.27029,-1.7732,-3.05263
31.54,2.18862,-16.85606,1.43534,-0.59684,-0.08744,0.02157,-1.29692,0.18916,0.0208,0.02711,0.24576,0.10402,0.14548,-4.46684,1.95954,0.56542,0.91827,-0.01116,0.00884,0.00082,-9.97013,5.83284,-1.39751,-0.84067,1.0793,0.2962,0.93946,-9.38346,-26.7977,9.58155,11.29913,-3.49717,-2.69131,-4.66251
31.56,1.83542,-16.8735,1.38935,-0.64005,-0.09608,0.02175,-1.34793,0.11697,0.03911,-0.00832,0.20265,0.10643,0.1141,-4.49306,1.94913,0.51801,0.95606,-0.01501,0.0349,0.00545,-8.5539,5.20379,-1.16267,-0.82674,0.96678,-0.07455,0.54209,-9.58144,-41.27779,13.72241,18.20489,-4.91459,-3.73215,-6.53564
31.58,1.27787,-17.14071,1.31625,-0.69479,-0.12497,0.02014,-1.39797,0.02387,0.06223,-0.03438,0.16009,0.10691,0.07649,-4.4562,1.87493,0.45353,1.04675,-0.01416,0.05936,0.01563,-7.18427,6.08349,-1.12984,-0.92642,0.81781,-0.41237,0.12862,-8.00832,-56.77135,18.014,26.28318,-6.48825,-4.84171,-8.57913
31.6,0.64897,-17.54534,1.18935,-0.74879,-0.18356,0.01549,-1.44139,0.02828,0.08368,-0.06386,0.14902,0.11775,0.05383,-4.38748,1.81071,0.39614,1.13854,-0.00742,0.08514,0.03123,-6.28774,8.60242,-1.49282,-1.26304,0.68113,-0.6182,-0.15629,-4.85543,-72.41417,22.24045,35.17279,-8.07088,-5.95211,-10.68171
31.62,0.16225,-17.92031,0.9861,-0.78513,-0.27745,0.00698,-1.46246,0.2551,0.06576,-0.11415,0.21171,0.1534,0.07378,-4.30847,1.82531,0.36853,1.16304,0.00688,0.11752,0.05206,-6.05259,12.15974,-2.28706,-1.86049,0.62262,-0.58466,-0.14827,-1.17772,-87.3527,26.21216,44.66486,-9.40835,-6.97939,-12.72578
31.64,-0.33545,-18.27816,0.78713,-0.81473,-0.38022,-0.00229,-1.47114,0.53487,0.04369,-0.18728,0.28932,0.19157,0.10587,-4.20898,1.81699,0.33592,1.17013,0.02403,0.15068,0.07434,-6.3007,15.89252,-3.32961,-2.54367,0.56492,-0.44784,-0.0437,2.94981,-100.23513,29.41119,53.82319,-10.46555,-7.81749,-14.52345
31.66,-0.98327,-18.63076,0.65239,-0.84896,-0.47105,-0.00989,-1.47411,0.7466,0.03552,-0.25996,0.33891,0.2163,0.1281,-4.09883,1.73173,0.27754,1.19764,0.04029,0.17899,0.09497,-6.98707,19.34512,-4.47333,-3.19297,0.45274,-0.30013,0.01465,7.90906,-109.95516,31.52483,61.90533,-11.253,-8.38822,-15.93497
31.68,-1.71348,-18.88713,0.57926,-0.88437,-0.54547,-0.01541,-1.47774,0.9596,0.02431,-0.34574,0.40103,0.24037,0.15846,-3.9929,1.61716,0.20241,1.21285,0.05564,0.20569,0.11426,-7.9762,22.27185,-5.67833,-3.83271,0.30994,-0.0946,0.07245,13.52765,-116.01032,32.42831,69.22009,-11.63397,-8.64617,-16.91952
31.7,-2.47721,-19.07173,0.57737,-0.91491,-0.61239,-0.02022,-1.46408,1.09538,0.01965,-0.42529,0.43042,0.24938,0.17597,-3.9351,1.46201,0.12242,1.2167,0.06805,0.22479,0.12628,-5.03418,21.73365,-6.04424,-0.60725,0.36645,0.14055,0.12853,17.99301,-118.77025,32.27796,73.40969,-11.86683,-8.61503,-17.41709
31.72,-3.25923,-19.19647,0.65104,-0.93501,-0.6829,-0.02603,-1.39041,1.05378,0.0422,-0.45845,0.34802,0.22244,0.14848,-3.97081,1.26185,0.05025,1.21232,0.07558,0.22992,0.12486,3.53951,16.48747,-4.83469,8.48661,0.69121,0.39122,0.13572,19.40961,-119.07696,31.49263,71.7227,-12.27066,-8.35811,-17.40377
31.74,-4.0992,-19.17162,0.76144,-0.95245,-0.74298,-0.0313,-1.29607,0.96604,0.06888,-0.47669,0.24712,0.18741,0.10949,-4.06038,1.07165,-0.01261,1.19057,0.07974,0.22775,0.11636,13.69671,8.60748,-2.59235,20.30158,0.99854,0.71919,0.05168,19.11488,-116.36982,29.90555,66.67175,-12.4915,-7.82329,-16.91844
31.76,-5.03864,-18.97661,0.86906,-0.97582,-0.78377,-0.03514,-1.21417,0.9136,0.08321,-0.5032,0.18568,0.16338,0.08228,-4.17089,0.9291,-0.06167,1.14609,0.08173,0.22302,0.10608,24.61882,-2.03282,0.81799,34.8911,1.26663,1.11817,-0.15232,18.5559,-109.96651,27.36156,60.56078,-12.24337,-6.98251,-16.00187
31.78,-6.08624,-18.6596,0.95671,-1.00414,-0.81369,-0.03881,-1.12732,0.83771,0.09652,-0.53154,0.12439,0.14064,0.0494,-4.32831,0.83877,-0.0857,1.05911,0.08087,0.21533,0.09217,35.1555,-15.19957,5.56633,51.89987,1.43467,1.58513,-0.51037,17.43389,-100.23534,24.0105,52.80432,-11.63249,-5.88921,-14.67265
31.8,-7.21972,-18.25111,0.96634,-1.04096,-0.8352,-0.04285,-1.06748,0.79212,0.09757,-0.56397,0.09506,0.12432,0.03247,-4.46557,0.80468,-0.08165,0.99611,0.08007,0.20115,0.07899,43.41348,-29.98185,11.29121,69.68871,1.26999,2.13577,-1.07123,15.3337,-87.61514,20.14295,44.38056,-10.57052,-4.60879,-13.01285
31.82,-8.41666,-17.78356,0.83649,-1.08841,-0.85006,-0.04762,-1.05729,0.84736,0.06803,-0.59404,0.13739,0.12208,0.05829,-4.49217,0.83364,-0.04691,1.03581,0.08292,0.17682,0.07058,46.43375,-44.54597,16.67491,84.63308,0.30031,2.78827,-1.90193,12.28135,-72.77621,16.05341,36.30533,-9.05312,-3.24674,-11.12895
31.84,-9.68941,-17.34112,0.60726,-1.14408,-0.86221,-0.05346,-1.0588,0.91537,0.03184,-0.62063,0.19335,0.12172,0.09601,-4.46777,0.91351,0.01657,1.10392,0.08679,0.1475,0.06449,42.13297,-57.5577,21.19577,94.33853,-1.53068,3.42794,-3.01068,9.25495,-56.8017,11.93003,28.36228,-7.33285,-1.95045,-9.11651
31.86,-11.03983,-16.95695,0.32508,-1.20555,-0.8739,-0.06036,-1.04385,0.94005,0.00541,-0.64429,0.22146,0.1159,0.1232,-4.45214,1.02879,0.1017,1.14038,0.08965,0.11874,0.05859,30.29396,-68.24565,25.00608,98.34975,-3.93088,3.91177,-4.31574,6.87632,-41.00609,8.05826,20.8361,-5.60168,-0.86014,-7.11307
31.88,-12.45164,-16.59052,-0.00079,-1.26755,-0.88714,-0.06832,-1.01811,0.95964,-0.01884,-0.66791,0.25602,0.11129,0.15653,-4.4357,1.16241,0.20367,1.1784,0.09225,0.09096,0.05019,10.02625,-74.96843,27.41698,95.10631,-6.92357,4.19315,-5.7246,5.09677,-26.58609,4.71638,14.2424,-3.97836,-0.05323,-5.26163
31.9,-13.84701,-16.36786,-0.34888,-1.33897,-0.89621,-0.07622,-0.98454,0.9528,-0.03303,-0.67415,0.25932,0.10026,0.17597,-4.39498,1.29995,0.29956,1.21024,0.095,0.06447,0.04845,-15.43365,-78.48566,28.2661,84.64832,-10.24635,4.23311,-7.13541,3.91378,-14.16158,2.02586,8.85388,-2.54995,0.48129,-3.64956
31.92,-15.13655,-16.43849,-0.69491,-1.43261,-0.8939,-0.08265,-0.94714,0.88966,-0.02754,-0.64714,0.17341,0.07237,0.15306,-4.30008,1.43977,0.36854,1.21737,0.099,0.03949,0.06523,-41.70934,-82.20503,27.80471,68.15206,-13.55992,3.86268,-8.63306,3.23622,-4.03286,-0.02881,4.64983,-1.37357,0.79341,-2.31687
31.94,-16.35835,-16.63126,-1.01585,-1.53301,-0.88657,-0.08815,-0.90417,0.81238,-0.01642,-0.60713,0.07246,0.04255,0.11697,-4.19206,1.57308,0.42193,1.22009,0.10371,0.01872,0.08784,-68.96382,-84.5463,25.57241,46.6105,-16.77245,3.32448,-9.92583,2.90411,3.73127,-1.53413,1.43767,-0.46928,0.93188,-1.27576
31.96,-17.55082,-16.80008,-1.29389,-1.62768,-0.88015,-0.09329,-0.84681,0.74766,-0.00924,-0.56584,0.00423,0.02123,0.08867,-4.10982,1.69099,0.46857,1.23372,0.10839,0.00447,0.10627,-97.48451,-83.87408,21.82445,21.73525,-19.75512,2.79136,-10.82653,2.78775,9.34966,-2.57047,-0.90799,0.18504,0.9455,-0.50939
31.98,-18.68422,-17.0068,-1.52104,-1.72475,-0.87293,-0.09769,-0.77733,0.68181,-0.00345,-0.51713,-0.05417,0.00401,0.05632,-4.03348,1.79294,0.50116,1.26384,0.11408,-0.00381,0.12723,-126.44594,-83.54481,18.20905,-4.35011,-22.39168,1.4839,-12.00357,2.85807,11.82423,-2.85842,-2.03674,0.47424,0.77748,-0.07757
32,-19.76045,-17.21309,-1.69013,-1.81098,-0.86558,-0.10147,-0.67904,0.61904,-0.00209,-0.4502,-0.08749,-0.00524,0.02866,-3.98561,1.87827,0.52309,1.29367,0.11932,-0.00542,0.1439,-149.46459,-78.82915,12.07926,-30.50859,-24.16744,1.55311,-11.64265,2.96591,11.60134,-2.49937,-2.12725,0.45146,0.47167,0.07063
32.02,-20.76686,-17.38666,-1.80821,-1.86834,-0.86036,-0.10509,-0.53485,0.5695,-0.00855,-0.35604,-0.07892,-0.00322,0.01768,-3.99396,1.94956,0.54346,1.30145,0.122,-0.00089,0.14741,-163.39857,-67.8308,1.51956,-56.44532,-24.62609,5.67249,-7.73257,2.95821,11.47209,-2.24563,-2.20031,0.43746,0.24138,0.15761
32.04,-21.68861,-17.59766,-1.89404,-1.91151,-0.85918,-0.10899,-0.3624,0.5188,-0.01995,-0.24124,-0.05574,0.00367,0.0105,-4.02229,2.01122,0.55973,1.30967,0.1245,0.00854,0.14746,-172.12327,-61.6545,-7.04266,-77.04037,-23.89087,10.17679,-3.19556,2.90525,11.38768,-2.08291,-2.25972,0.42994,0.07733,0.19727
32.06,-22.50323,-17.88062,-1.95914,-1.95088,-0.86303,-0.11351,-0.17377,0.46068,-0.03424,-0.11264,-0.03664,0.01163,-0.00189,-4.04626,2.06385,0.56824,1.33719,0.1281,0.02147,0.15095,-173.94308,-62.46329,-11.17197,-89.83566,-22.29414,12.53385,-0.1185,2.86234,11.30637,-1.99383,-2.30705,0.42729,-0.03198,0.20209
32.08,-23.12716,-18.26204,-2.01013,-1.97689,-0.87253,-0.11893,0.03944,0.40691,-0.05169,0.03101,-0.01892,0.02018,-0.01616,-4.0792,2.10434,0.56961,1.37571,0.13013,0.03401,0.15501,-166.48485,-68.03634,-12.27603,-95.80466,-19.76532,13.72113,2.33953,2.81178,11.21897,-1.95575,-2.34478,0.42843,-0.0979,0.18339
32.1,-23.65461,-18.66409,-2.0626,-1.99397,-0.89161,-0.12589,0.26806,0.34346,-0.07124,0.19676,-0.00272,0.03192,-0.03325,-4.10367,2.14663,0.56873,1.41701,0.13304,0.05154,0.15904,-145.22689,-70.18222,-10.328,-90.09173,-16.6891,12.33879,2.79436,2.79386,11.12654,-1.96443,-2.37928,0.43242,-0.13078,0.15077
32.12,-24.23777,-18.97862,-2.12963,-2.00847,-0.9227,-0.13472,0.49769,0.25968,-0.09183,0.38595,0.01156,0.04919,-0.05419,-4.09715,2.20979,0.5713,1.45154,0.14077,0.08106,0.16312,-115.11867,-59.45716,-7.82492,-73.63419,-13.62371,9.04062,1.34304,2.85682,11.03811,-2.02141,-2.41685,0.43875,-0.13962,0.11174
32.14,-24.67328,-19.29847,-2.20108,-2.01079,-0.9649,-0.14522,0.73926,0.17924,-0.11469,0.59583,0.02142,0.06798,-0.07777,-4.08288,2.27824,0.57275,1.48111,0.14785,0.11203,0.16588,-84.13132,-44.71602,-5.57147,-54.97837,-10.52536,5.77436,-0.05983,2.98037,10.94963,-2.1032,-2.45055,0.44631,-0.13298,0.07091
32.16,-24.79299,-19.69861,-2.26671,-1.99305,-1.01435,-0.15674,0.99548,0.1165,-0.13933,0.81787,0.0244,0.08513,-0.1032,-4.07793,2.33908,0.5689,1.5086,0.15024,0.13577,0.16744,-55.65931,-31.37074,-3.57459,-37.99412,-7.49757,3.30242,-0.81006,3.15085,10.85842,-2.19113,-2.47439,0.45429,-0.11775,0.03129
32.18,-24.68341,-20.12167,-2.32953,-1.9516,-1.06406,-0.16812,1.24685,0.07774,-0.16205,1.03326,0.02237,0.10032,-0.12842,-4.07303,2.40463,0.56233,1.52425,0.15077,0.15482,0.1694,-30.84221,-19.0871,-1.94644,-22.95733,-4.77476,1.47667,-1.16708,3.38211,10.77721,-2.28645,-2.49136,0.46342,-0.09835,-0.00467
32.2,-24.1643,-20.50482,-2.35611,-1.88625,-1.12567,-0.18014,1.49802,0.0205,-0.19089,1.2827,0.01395,0.11541,-0.1562,-4.081,2.45255,0.55175,1.53902,0.14635,0.16651,0.16748,-10.46107,-8.46577,-0.76334,-10.37874,-2.46099,0.32355,-1.17262,3.68652,10.7156,-2.37753,-2.49925,0.4703,-0.07858,-0.03598
32.22,-23.1372,-20.79517,-2.31013,-1.82603,-1.20298,-0.19362,1.74883,-0.10807,-0.23375,1.59426,-0.00295,0.13326,-0.1894,-4.11665,2.45272,0.53537,1.56945,0.13415,0.16802,0.15671,4.55289,-0.43994,0.00524,-0.91858,-0.74192,-0.33945,-1.04165,4.06832,10.67865,-2.4463,-2.49305,0.47081,-0.0616,-0.063
32.24,-21.80933,-20.96709,-2.21497,-1.76433,-1.27584,-0.20569,1.95371,-0.26152,-0.27896,1.91599,-0.02561,0.15146,-0.22261,-4.16681,2.42556,0.51338,1.5989,0.11931,0.16153,0.1434,10.561,3.01327,0.36898,2.95915,-0.07959,-0.50893,-0.83072,4.51465,10.6713,-2.50127,-2.48055,0.46878,-0.0479,-0.08519
32.26,-20.35396,-21.01048,-2.08812,-1.69553,-1.32974,-0.21412,2.07639,-0.384,-0.31466,2.19726,-0.05057,0.16847,-0.25068,-4.22375,2.38579,0.48686,1.61359,0.10616,0.14902,0.13228,11.24837,3.84205,0.49147,3.50223,-0.0421,-0.41648,-0.62838,5.00743,10.62129,-2.52442,-2.43561,0.45955,-0.04304,-0.10817
32.28,-18.79083,-20.92639,-1.91698,-1.62782,-1.37013,-0.2193,2.11107,-0.46625,-0.33653,2.40068,-0.0756,0.18772,-0.27208,-4.2912,2.32096,0.45884,1.61818,0.09717,0.13255,0.12013,11.96725,4.56603,0.52023,4.03367,-0.02032,-0.34897,-0.55264,5.5374,10.57051,-2.50778,-2.35833,0.44519,-0.04581,-0.13161
32.3,-17.12573,-20.67928,-1.74116,-1.5696,-1.39643,-0.2209,2.01413,-0.50357,-0.34838,2.61992,-0.10425,0.20865,-0.29033,-4.37631,2.22678,0.42146,1.61041,0.08675,0.1072,0.11015,8.36608,3.29837,0.31009,1.92745,-0.49258,-0.15507,-0.58235,6.07752,10.61592,-2.51777,-2.31985,0.43675,-0.0459,-0.14511
32.32,-15.36301,-20.1951,-1.65824,-1.52992,-1.40862,-0.21887,1.69294,-0.44634,-0.34206,2.91417,-0.13988,0.23071,-0.30768,-4.48841,2.09793,0.36718,1.58867,0.06726,0.0691,0.10646,-4.37489,-1.76906,-0.28992,-5.68495,-2.01057,0.28443,-0.73203,6.58123,10.73815,-2.60381,-2.35898,0.4346,-0.03954,-0.14484
32.34,-13.57836,-19.55526,-1.66869,-1.50823,-1.4166,-0.2145,1.18454,-0.26256,-0.2982,3.1276,-0.17604,0.2573,-0.31769,-4.61496,1.93944,0.30557,1.55402,0.04777,0.02575,0.10365,-22.13852,-8.6687,-1.15822,-16.30968,-4.17751,0.80928,-1.05619,7.04436,10.90394,-2.7119,-2.4339,0.43473,-0.03147,-0.13806
32.36,-11.86759,-18.85009,-1.72028,-1.50189,-1.42855,-0.20886,0.57017,0.0148,-0.22111,3.19877,-0.20757,0.288,-0.31673,-4.7441,1.7574,0.24761,1.50814,0.03485,-0.01497,0.09793,-44.41783,-17.07958,-2.22773,-29.63424,-6.98646,1.39086,-1.55063,7.47745,11.0741,-2.79674,-2.4987,0.43538,-0.02575,-0.13123
32.38,-10.29532,-18.0269,-1.82002,-1.51599,-1.44891,-0.20296,-0.15587,0.36325,-0.12516,3.16423,-0.23348,0.31887,-0.3054,-4.8861,1.54041,0.20276,1.45618,0.02138,-0.04602,0.09055,-70.47931,-26.25569,-3.51611,-45.08843,-10.35091,1.97075,-2.24435,7.88591,11.22753,-2.88582,-2.54955,0.43859,-0.02038,-0.12311
32.4,-8.7696,-17.28107,-1.96208,-1.53998,-1.47742,-0.19676,-0.82253,0.68358,-0.04208,3.07321,-0.25977,0.3465,-0.28889,-4.9815,1.33627,0.1546,1.4034,0.01254,-0.07871,0.083,-98.70052,-35.933,-4.94997,-61.77673,-14.11719,2.50995,-3.11314,8.28044,11.2948,-2.93738,-2.58623,0.44147,-0.01788,-0.11788
32.42,-7.20023,-16.71635,-2.09751,-1.55805,-1.5118,-0.18974,-1.24829,0.8787,0.00552,2.9609,-0.2913,0.3674,-0.27059,-4.93539,1.20046,0.0711,1.36909,0.01719,-0.13008,0.07926,-126.46949,-46.74475,-6.40238,-78.49651,-18.04416,2.98469,-4.07955,8.65889,11.23514,-2.8983,-2.59677,0.44068,-0.02185,-0.12107
32.44,-5.87166,-16.1063,-2.13094,-1.58225,-1.55166,-0.18298,-1.48729,0.97536,0.02095,2.81182,-0.32,0.37752,-0.24664,-4.80736,1.07207,-0.02183,1.36207,0.02206,-0.17441,0.0792,-151.7027,-57.6904,-7.81941,-93.908,-21.84174,3.34179,-5.09156,9.04781,11.10756,-2.82811,-2.56731,0.44101,-0.0278,-0.12798
32.46,-5.01817,-15.38697,-2.03107,-1.62585,-1.5959,-0.17781,-1.58939,0.99875,0.00483,2.63888,-0.34132,0.3752,-0.21695,-4.66858,0.92796,-0.09593,1.37433,0.01719,-0.19388,0.08056,-173.17925,-67.19709,-9.14062,-106.99775,-25.26972,3.53162,-6.10618,9.44048,10.99808,-2.78774,-2.48711,0.44571,-0.03207,-0.1346
32.48,-4.62931,-14.61912,-1.81012,-1.68489,-1.64486,-0.17484,-1.52833,0.93528,-0.04763,2.48846,-0.35697,0.36085,-0.18353,-4.49118,0.81716,-0.19407,1.39876,0.00561,-0.20478,0.08331,-189.87985,-75.12471,-10.29936,-117.21838,-28.19088,3.56451,-7.06109,9.77139,11.0091,-2.78371,-2.34086,0.45273,-0.03593,-0.14284
32.5,-4.85799,-13.91176,-1.5048,-1.75652,-1.68862,-0.17322,-1.30324,0.80209,-0.10367,2.37088,-0.36995,0.33668,-0.15024,-4.37387,0.74616,-0.23908,1.41207,-0.01265,-0.19078,0.08275,-202.00023,-81.6426,-11.27934,-124.63187,-30.54885,3.46174,-7.93545,10.13859,11.01236,-2.81709,-2.1893,0.46234,-0.03494,-0.14658
32.52,-5.85187,-13.35201,-1.22103,-1.84093,-1.7154,-0.17172,-0.95625,0.64115,-0.12327,2.22572,-0.38413,0.30553,-0.12129,-4.42743,0.71685,-0.1152,1.39658,-0.03602,-0.13138,0.07455,-210.45457,-87.19925,-12.1212,-129.8447,-32.37393,3.24663,-8.72758,10.64338,10.8723,-2.89656,-2.10978,0.47403,-0.02459,-0.13928
32.54,-7.39144,-12.95267,-1.01051,-1.93338,-1.73459,-0.17195,-0.57142,0.48532,-0.12889,2.07896,-0.39806,0.27195,-0.09568,-4.56298,0.74134,0.04973,1.36139,-0.06086,-0.05738,0.0614,-215.45929,-91.56441,-12.79142,-132.83012,-33.69071,2.95032,-9.42235,11.10261,10.8186,-3.04428,-2.03068,0.48525,-0.00766,-0.1241
32.56,-9.21159,-12.72126,-0.89978,-2.02993,-1.75564,-0.17537,-0.19601,0.33864,-0.14346,2.00526,-0.41005,0.23859,-0.07319,-4.69659,0.82673,0.1709,1.32335,-0.08403,0.00579,0.04763,-217.37626,-94.47432,-13.28451,-133.73381,-34.56566,2.59615,-10.01377,11.37457,10.99495,-3.28054,-1.90564,0.49451,0.01262,-0.10473
32.58,-11.18096,-12.71111,-0.88098,-2.13312,-1.77488,-0.18136,0.18285,0.19348,-0.1587,2.00669,-0.42138,0.20359,-0.05469,-4.86408,0.93352,0.26954,1.28526,-0.10261,0.06332,0.03357,-217.1683,-96.66355,-13.79683,-133.81705,-35.18699,2.20045,-10.49483,11.46318,11.31517,-3.61685,-1.79047,0.49917,0.03299,-0.08472
32.6,-13.21256,-12.95339,-1.01675,-2.21881,-1.79107,-0.18952,0.46882,0.09168,-0.17122,2.08352,-0.43505,0.17961,-0.04516,-4.99983,1.04078,0.35424,1.26582,-0.11806,0.11573,0.02253,-215.026,-97.39878,-13.89323,-131.40888,-35.34843,1.80162,-10.93117,11.43029,11.72586,-3.99227,-1.63623,0.50414,0.06299,-0.05019
32.62,-15.25676,-13.35296,-1.3149,-2.25897,-1.79989,-0.19909,0.60432,0.04978,-0.18475,2.18908,-0.45284,0.17784,-0.0494,-5.01481,1.12647,0.43096,1.287,-0.13343,0.16408,0.01787,-210.73723,-96.1689,-12.852,-124.02767,-34.72164,1.39901,-11.44082,11.34185,12.19711,-4.32529,-1.40274,0.51538,0.11501,0.01666
32.64,-17.14653,-13.83625,-1.6576,-2.27252,-1.79825,-0.20928,0.68777,0.01878,-0.19783,2.3125,-0.4711,0.18525,-0.0608,-4.95404,1.1664,0.48828,1.34343,-0.14218,0.20398,0.01936,-205.20932,-94.91456,-11.09145,-114.45007,-33.66581,0.97646,-11.96027,11.15427,12.64496,-4.63221,-1.17099,0.52576,0.17234,0.09385
32.66,-18.77491,-14.37965,-1.98419,-2.27762,-1.78911,-0.2198,0.78196,-0.0288,-0.20731,2.48807,-0.4872,0.19133,-0.07325,-4.85613,1.16081,0.52219,1.42382,-0.14028,0.22998,0.02552,-199.36284,-94.48331,-9.21235,-105.14315,-32.56789,0.54208,-12.42713,10.84583,12.97168,-4.91599,-0.99946,0.52977,0.2217,0.16364
32.68,-20.2037,-14.95666,-2.26351,-2.26665,-1.77165,-0.22999,0.87773,-0.08336,-0.2114,2.70571,-0.50315,0.19775,-0.08588,-4.6917,1.07577,0.54169,1.52879,-0.13436,0.24784,0.03438,-193.04136,-95.04114,-6.90531,-94.88353,-31.23526,0.01089,-12.96692,10.45167,13.10267,-5.11507,-0.90322,0.52938,0.27136,0.2377
32.7,-21.32381,-15.49606,-2.52896,-2.23993,-1.75032,-0.23964,0.96104,-0.12885,-0.21107,2.91917,-0.51445,0.20605,-0.09866,-4.50945,0.98953,0.54597,1.63616,-0.119,0.25062,0.04627,-187.10519,-95.82969,-4.46477,-85.31455,-29.99039,-0.37674,-13.34514,10.16235,12.96682,-5.17542,-0.80967,0.52718,0.30571,0.29215
32.72,-22.07329,-15.92674,-2.82733,-2.19971,-1.73318,-0.24909,1.02317,-0.14551,-0.21003,3.07051,-0.51607,0.21778,-0.11307,-4.39438,1.03061,0.53881,1.71867,-0.08631,0.23186,0.06219,-182.42274,-95.19617,-2.57237,-78.73697,-29.32373,-0.319,-13.27182,10.18822,12.55443,-5.08347,-0.65288,0.52548,0.3069,0.29903
32.74,-22.59604,-16.30689,-3.08688,-2.14861,-1.71926,-0.25795,1.08861,-0.14025,-0.20716,3.19007,-0.51319,0.22822,-0.12661,-4.31002,1.0989,0.52512,1.78299,-0.05115,0.20731,0.07772,-178.20067,-93.98045,-0.9571,-73.25366,-28.87323,-0.10602,-13.04837,10.41127,11.89107,-4.83998,-0.51584,0.52327,0.29383,0.28564
32.76,-22.99373,-16.67039,-3.25608,-2.09081,-1.70643,-0.26565,1.16894,-0.1208,-0.1998,3.31635,-0.51079,0.23378,-0.13712,-4.21743,1.10286,0.50809,1.83834,-0.02421,0.18764,0.08996,-173.84941,-93.20633,0.74173,-67.37532,-28.33957,0.02409,-12.91185,10.72795,10.97716,-4.44911,-0.46392,0.51906,0.2807,0.2731
