T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.5,0,0.00042,0.01071,0,0.38774,0.00057,0.01422,0.01249,0.00079,0.01775,0.042,0.00225,0,0,0.0204,0.00509,0,0,0.00293,0,0.11917,0.02876,0.09673,0,0,0.00527,0.0031,0,0,0,0.01389,0.03362,0,0,0,0.10077,0,0.11084,0,0,0.0034,0,0,0,0,0,0.00021,0.15661,0,0,0,0.01142,0,0,0,0.05255,0,0.02746,4e-05,0,0.00088,0,0.0075,0,0,0,0,0
23.52,0,0.00135,0.0118,0,0.42913,0.00063,0.01949,0.01311,0.00037,0.0154,0.04334,0.00224,0,0,0.01961,0.00408,0,0,0.0025,0,0.12175,0.02924,0.09794,0,0,0.00842,0.00553,0,0,0,0.004,0.03547,0,0,0,0.08122,0,0.08343,0,0,0.00334,0,0,0,0,0,0.00023,0.17754,0,0,0,0.01217,0,0,0,0.05298,0,0.02081,3e-05,0,0.00089,0,0.00171,0,0,0,0,0
23.54,0,0.00243,0.01308,0,0.46932,0.00071,0.02606,0.01355,0,0.01254,0.04432,0.00223,0,0,0.01842,0.00303,0,0.0001,0.00199,0,0.12323,0.02986,0.09773,0,0,0.01181,0.00803,0,0,0,0,0.03641,0,0,0,0.0597,0,0.05409,0,0,0.00325,0,0,0,0,0,0.00027,0.19644,0.00013,0,0,0.01286,0,0,0,0.05228,0.00507,0.01406,3e-05,0,0.0009,0,0,0,0,0,0,0
23.56,0,0.00367,0.01456,0,0.50814,0.0008,0.0339,0.01382,0,0.00929,0.04488,0.00222,0,0,0.01685,0.00196,0,0.00248,0.00141,0,0.12355,0.03063,0.09585,0,0,0.01547,0.01065,0,0,0,0,0.03642,0,0,0,0.03627,0,0.02299,0,0,0.00312,0,0.00495,0,0,0,0.00031,0.21322,0.00047,0,0,0.01354,0,0,0,0.05032,0.01436,0.00732,2e-05,0,0.0009,0,0,0,0.00228,0,0,0
23.58,0,0.00509,0.01626,0,0.54526,0.00091,0.04288,0.01391,0,0.00582,0.04496,0.0022,0.00403,0,0.0149,0.00087,0,0.00472,0.00078,0,0.12266,0.03157,0.09214,0.00048,0,0.01943,0.01339,0,0,0,0,0.03551,0,0,0,0.01113,0,0,0,0,0.00296,0,0.02964,0,0,0,0.00037,0.22781,0.0008,0,0,0.01424,0,0,0,0.0471,0.02423,0.0007,1e-05,0,0.00091,0,0,0,0.00478,0,0,0
23.6,0,0.00669,0.01813,0,0.58023,0.00104,0.0528,0.01382,0,0.00223,0.04445,0.00218,0.00835,0,0.01261,0,0,0.00677,0.00012,0,0.12055,0.03268,0.08648,0.00153,0,0.02371,0.01629,0,0,0,0,0.03375,0.0004,0,0,0,0,0,0,0,0.00279,0,0.0548,0,0,0,0.00042,0.24011,0.00112,0,0,0.015,0.00026,0,0,0.04268,0.0346,0,0,0,0.00093,0,0,0,0.00733,0,0,0
23.62,0,0.00848,0.02018,0,0.61249,0.00117,0.06336,0.01351,0,0,0.04328,0.00213,0.01258,0,0.01,0,0,0.00856,0,0,0.11727,0.03393,0.07891,0.00243,0,0.02835,0.01936,0,0,0,0,0.03124,0.00077,0,0,0,0,0,0,0,0.0026,0,0.08011,0,0.00011,0,0.00047,0.25008,0.00144,0,0,0.01586,0.00101,0,0,0.03724,0.04538,0,0,0,0.00096,0,0,0,0.00997,0,0,0
23.64,0,0.01047,0.02234,0,0.64129,0.00131,0.07427,0.01296,0,0,0.04132,0.00205,0.01667,0,0.00715,0,0,0.01005,0,0,0.11295,0.0353,0.06961,0.0032,0,0.03335,0.02262,0,0,0,0,0.02811,0.00101,0,0,0,0,0,1,0,0.0024,0,0.10529,0.01283,0.00625,0,0.00051,0.25768,0.00176,0,0,0.01687,0.00175,0,0,0.03104,0.05645,0,0,0,0.001,0,0,2e-05,0.0127,0,0,0
23.66,0,0.01266,0.0246,0,0.66577,0.00146,0.08521,0.01213,0,0,0.03846,0.00193,0.0206,0,0.00412,0,0,0.01117,0,0,0.10778,0.03677,0.05889,0.00386,0,0.03873,0.02608,0,0,0,0,0.0245,0.00113,0,0,0,0,0,0,0,0.0022,0,0.13006,0.03601,0.01184,0,0.00054,0.26296,0.00208,0,0,0.01805,0.00246,0,0,0.02438,0.06771,0,0,0,0.00107,0,0,0.00139,0.01553,0,0,0
23.68,0,0.01506,0.0269,0,0.68487,0.00161,0.09587,0.01105,0,0,0.03458,0.00177,0.02444,0,0.00098,0,0,0.01185,0,0,0.102,0.03829,0.04715,0.00443,0,0.04449,0.02974,0,0,0,0,0.02057,0.00116,0,0.00786,0,0,0,0,0,0.00199,0,0.15415,0.05835,0.01697,0,0.00055,0.26601,0.00241,0,0,0.01942,0.00314,0,0,0.01759,0.07903,0,0,0,0.00117,0,0,0.0025,0.01847,0,0,0
23.7,0,0.01767,0.02918,0,0.69741,0.00177,0.10594,0.0098,0,0,0.02953,0.00155,0.02827,0,0,0,0,0.01205,0,0,0.0958,0.0398,0.03482,0.00492,0,0.05062,0.0336,0,0,0,0,0.01646,0.00116,0,0.02169,0,0,0,0,0,0.00179,0,0.17729,0.07974,0.02167,0,0.00054,0.26697,0.00274,0,0,0.02101,0.00377,0,0,0.01097,0.09026,0,0,0,0.00133,0,0,0.0034,0.02151,0,0,0
23.72,0,0.02047,0.0314,0,0.70202,0.00193,0.11509,0.00849,0,0,0.02324,0.00126,0.03223,0,0,0,0,0.01168,0,0,0.08932,0.04125,0.02232,0.00535,0,0.0571,0.03766,0,0,0,0,0.01232,0.00118,0,0.03329,0,0,0,0,0,0.0016,0,0.19921,0.10004,0.02594,0,0.00051,0.26603,0.00307,0,0,0.02282,0.00433,0,0,0.0048,0.10126,0,0,0,0.00155,0,0,0.00409,0.02466,0,0,0
23.74,0,0.02346,0.03347,0,0.69716,0.0021,0.1229,0.00722,0,0,0.01577,0.00092,0.0364,0,0,0,0,0.0107,0,0,0.08266,0.04257,0.01006,0.00573,0,0.06389,0.04189,0,0,0,0,0.00828,0.00127,0,0.04247,0,0,0,0,0,0.00141,0,0.21951,0.11911,0.02965,0,0.00046,0.26346,0.00341,0,0,0.02484,0.00483,0.00014,0,0,0.11183,0,0,0.00028,0.00183,0,0,0.00461,0.0279,0,0,0
23.76,0,0.02664,0.03534,0,0.68111,0.00227,0.12892,0.00604,0,0,0.00749,0.00055,0.04079,0,0,0,0,0.00905,0,0,0.07581,0.04368,0,0.00608,0,0.07095,0.04627,0,0,0,0,0.00447,0.00145,0,0.0491,0,0,0,0,0,0.00124,0,0.23769,0.13676,0.03262,0,0.00038,0.25963,0.00375,1e-05,0,0.02707,0.00525,0.00046,0,0,0.12178,0,0,0.00116,0.00218,1e-05,0,0.00497,0.03122,0,0,0
23.78,0,0.02996,0.03691,0,0.65199,0.00245,0.13266,0.00493,0,0,0,0.00018,0.04532,0,0,0,0,0.00679,0,0,0.06867,0.04448,0,0.00641,0,0.07823,0.05076,0,0,0,0,0.00101,0.00171,0,0.05315,0,0,0,0,0,0.00107,0,0.25317,0.15279,0.03462,0,0.00027,0.25493,0.0041,3e-05,0,0.02956,0.00557,0.00084,0,0,0.13088,0,0,0.00222,0.00259,2e-05,0,0.0052,0.0346,0,0,0
23.8,0,0.03342,0.0381,0,0.60772,0.00262,0.13371,0.00386,0,0,0,0,0.0499,0,0,0,0,0.00411,0,0,0.06099,0.04488,0,0.00672,0,0.08563,0.05532,0,0.00014,0,0,0,0.00204,0,0.05472,0,0,0,0,0,0.00092,0,0.2653,0.16693,0.03538,0,0.00012,0.24976,0.00445,5e-05,0,0.03247,0.00578,0.00129,0,0,0.13886,0,0,0.00344,0.00306,3e-05,0,0.00532,0.03802,0,0,0
23.82,0,0.03698,0.03881,0,0.54604,0.00278,0.13175,0.00278,0,0,0,0,0.05436,0,0,0,0,0.00122,0,0,0.05245,0.04476,0,0.00704,0,0.09307,0.05987,0,0.00041,0,0,0,0.00243,0,0.05398,0,0,0,0,0,0.00079,0,0.27341,0.17891,0.03463,0,0,0.24447,0.00479,7e-05,0,0.03598,0.00585,0.00182,0,0,0.14543,0,0,0.00483,0.00356,4e-05,0,0.00534,0.04143,0,0,0
23.84,0,0.04059,0.03899,0,0.46448,0.00293,0.12665,0.00167,0,0,0,0,0.05855,0,0,0,0,0,0,0,0.04271,0.04399,0,0.00735,0,0.10043,0.06435,0,0.00066,0,0,0,0.00286,4e-05,0.05119,0,0,0,0,0,0.00067,0,0.27681,0.18842,0.0321,0,0,0.23932,0.00513,9e-05,1e-05,0.04019,0.00578,0.00242,0,0,0.15026,0,0,0.00638,0.0041,6e-05,0,0.00529,0.04478,0,0,0
23.86,1e-05,0.04421,0.03856,0,0.36108,0.00305,0.11845,0.00047,0,0,0,0,0.06227,0,0,0,0,0,0,0,0.03151,0.04244,0,0.00768,0,0.10756,0.06866,0,0.0009,0,0,0,0.00331,0.0002,0.04669,0,0,0,0,0,0.00056,0,0.27486,0.19517,0.02761,0,0,0.23441,0.00545,0.00012,1e-05,0.04516,0.00555,0.00311,0,0,0.15302,0,0,0.0081,0.00465,8e-05,0,0.00516,0.04803,0,0,0
23.88,3e-05,0.04777,0.03751,0,0.23664,0.00313,0.10733,0,0,0,0,0,0.06534,0,0,0,0,0,0,0,0.01874,0.03998,0,0.00801,0,0.11431,0.0727,0,0.00113,0,0,0,0.00378,0.00036,0.04086,0,0,0,0,0,0.00046,0,0.26704,0.19896,0.02112,0,0,0.22974,0.00575,0.00014,2e-05,0.05089,0.00516,0.00387,0,0,0.15338,0,0,0.00999,0.0052,9e-05,0,0.00499,0.0511,0,0,0
23.9,5e-05,0.0512,0.03583,0,0.09585,0.00317,0.09363,0,0,0,0,0,0.06759,0,0,0,0,0,0,0,0.00443,0.03651,0,0.00836,0,0.12048,0.07636,0,0.00135,0,0,0,0.00425,0.00053,0.03412,0,0,0,0,0,0.00038,0,0.25303,0.19973,0.01274,0,0,0.22519,0.00602,0.00016,2e-05,0.05733,0.0046,0.00472,0,0,0.15122,0,0,0.01202,0.00572,0.00011,0,0.00477,0.05391,0,0,0
23.92,7e-05,0.05441,0.03353,0,0,0.00315,0.0778,0,0,0,0,0,0.06886,0,0,0,0,0,0.00066,0,0,0.03208,0,0.00872,0,0.12585,0.07949,0,0.00156,0,0,0,0.0047,0.00071,0.02688,0,0,0,0,0,0.0003,0,0.23278,0.19757,0.00279,0,0,0.2206,0.00624,0.00018,2e-05,0.06439,0.00389,0.00564,0,0,0.14665,0,0,0.01417,0.00619,0.00012,0,0.00452,0.0564,0,0,0
23.94,8e-05,0.05732,0.03064,0,0,0.00306,0.06035,0,0,0,0,0,0.06909,1e-05,0,0,0,0,0.00138,0,0,0.0269,0,0.00909,0,0.13018,0.08197,0,0.00177,0,0,0,0.00515,0.00089,0.01953,0,0,0,0,0,0.00024,0,0.20661,0.1927,0,0,0,0.21574,0.00641,0.0002,3e-05,0.07194,0.00306,0.00665,0,0,0.14008,0,0,0.01642,0.00658,0.00014,0,0.00426,0.05849,0,0,0
23.96,0.0001,0.0598,0.02723,0,0,0.00288,0.0419,0,0,0,0,0,0.06825,2e-05,0,0,0,0,0.00211,0,0,0.02134,0,0.00947,0,0.1332,0.08362,0,0.00198,0,0,0,0.00557,0.00109,0.01244,0,0,0,0,0,0.00019,0,0.17521,0.18546,0,0,0,0.21043,0.00652,0.00022,3e-05,0.07984,0.00215,0.00773,0,0.00113,0.13217,0,0,0.0187,0.00688,0.00016,0,0.00398,0.06011,0,0,0
23.98,0.00011,0.06175,0.02336,2e-05,0,0.00262,0.02306,0,0,0,0,0,0.06641,4e-05,0,0,0,0,0.00283,0,0,0.01583,0,0.00984,0,0.13459,0.08429,0,0.00218,0,0,0,0.00596,0.0013,0.00592,0,0,0,0.00996,0,0.00015,0,0.13967,0.17624,0,0,0,0.20449,0.00656,0.00024,4e-05,0.0879,0.00118,0.00888,0,0.00278,0.12374,0,0,0.02095,0.00704,0.00018,0,0.00369,0.06121,0,0,0
24,0.00012,0.06302,0.01914,5e-05,0,0.00226,0.00444,0,0,0,0,0,0.06366,5e-05,0,0,0,0,0.00354,0,0,0.01075,0,0.0102,0,0.13402,0.08374,0,0.00239,0,0,0,0.00632,0.00152,0.00019,0,0,0,0.03861,0,0.00012,0,0.10131,0.16552,0,0,0,0.19775,0.00652,0.00026,4e-05,0.09595,0.00021,0.01009,0,0.00347,0.11545,0,0,0.02312,0.00704,0.00019,0,0.0034,0.06173,0,0,0
24.02,0.00013,0.06346,0.01464,7e-05,0,0.00181,0,0,0,0,0,0,0.06015,7e-05,0,0,0,0,0.00422,0,0,0.00632,0,0.01054,0,0.1311,0.08176,0,0.00259,0,0,0,0.00664,0.00176,0,0,0,0,0.0702,0,9e-05,0,0.06154,0.15377,0,0,0,0.19006,0.00641,0.00027,5e-05,0.10375,0,0.01136,1e-05,0.00292,0.10767,0,0,0.02513,0.00688,0.00021,0,0.00312,0.06164,0,0,0
24.04,0.00014,0.0629,0.00995,9e-05,0,0.00128,0,0,0,0,0,0,0.05599,8e-05,0,0,0,0,0.00486,0,0,0.0026,0,0.01084,0,0.12543,0.07808,0,0.00278,0,0,0,0.00693,0.002,0,0,0,0,0.105,0,8e-05,0,0.02172,0.14147,0,0,0,0.18127,0.00622,0.00029,5e-05,0.11109,0,0.01266,2e-05,0.001,0.1004,0,0,0.02694,0.00654,0.00022,0,0.00284,0.0609,0,0,0
24.06,0.00014,0.06119,0.00516,0.00012,0,0.0007,0,0,0,0,0,0,0.05127,9e-05,0,0,0,0,0.00543,0,0,0,0,0.01108,0,0.11656,0.07242,0,0.00297,0,0,0,0.00718,0.00226,0,0,0,0,0.14326,0.00124,7e-05,0,0,0.12905,0,0,0,0.17125,0.00596,0.00031,5e-05,0.1177,0,0.01399,2e-05,0,0.09334,0,0,0.0285,0.00607,0.00023,0,0.00257,0.0595,0,0,0
24.08,0.00015,0.05822,0.00035,0.00014,0,9e-05,0,0,0,0,0,0,0.04608,0.00011,0,0,0,0,0.00591,0,0,0,0,0.01125,0,0.10399,0.06446,0,0.00316,0,0,0,0.0074,0.00253,0,0,0,0,0.18518,0.00334,7e-05,0,0,0.11691,0,0,0,0.1599,0.00565,0.00033,6e-05,0.1233,0,0.01533,3e-05,0,0.08599,0,0,0.02977,0.0055,0.00024,0,0.00232,0.05742,0,0,0
24.1,0.00016,0.05392,0,0.00016,0,0,0,0,0,0,0,0,0.04048,0.00012,0,0,0,0,0.0063,0,0,0,0,0.01132,0,0.08724,0.05392,0.01434,0.00333,0,0,0,0.00759,0.0028,0,0,0,0,0.23091,0.0055,7e-05,0,0,0.10542,0,0,0,0.1471,0.0053,0.00035,6e-05,0.12758,0,0.01666,4e-05,0,0.07772,0,0,0.03071,0.00488,0.00025,0,0.00207,0.05468,0,0,0
24.12,0.00016,0.04831,0,0.00018,0,0,0,0,0,0,0,0,0.0345,0.00013,0,0,0,0,0.00656,0,0,0,0,0.01127,0,0.0661,0.04076,0.02903,0.00349,0,0,0,0.00776,0.00309,0,0,0,0,0.28057,0.00768,7e-05,0,0,0.0949,0,0,0,0.1328,0.00495,0.00037,6e-05,0.13019,0,0.01794,4e-05,0,0.0678,0,0,0.03125,0.00426,0.00025,0,0.00185,0.0513,0,0,0
24.14,0.00017,0.04144,0,0.0002,0,0,0,0,0,0,0,0,0.02821,0.00014,0.00081,0,0,0,0.00669,0,0,0,0,0.01106,0.00104,0.04097,0.02542,0.04395,0.00364,0,0,0,0.0079,0.00338,0,0,0,0,0.3342,0.00985,8e-05,0,0,0.08555,0,0,0,0.11689,0.00461,0.00039,6e-05,0.13078,0,0.01916,5e-05,0,0.05553,0,0,0.03131,0.00366,0.00025,0,0.00163,0.04733,0,0,0
24.16,0.00017,0.03342,0,0.00022,0,0,0,0,0,0,0,0,0.02166,0.00015,0.00268,0,0,0,0.00666,0,0,0,0,0.01068,0.00472,0.01302,0.00883,0.05905,0.00376,0,0,0,0.00802,0.00367,0,0,0,0,0.39179,0.01197,9e-05,0,0,0.07746,0,0,0,0.09927,0.0043,0.00041,6e-05,0.12899,0,0.02028,5e-05,0,0.04058,0,0,0.03079,0.00306,0.00025,0,0.00144,0.04285,0,0.00018,0
24.18,0.00017,0.02441,0,0.00024,0,0,0,0,1e-05,0,0,0,0.0149,0.00016,0.00441,0,0,0,0.00645,0,0,0,0,0.01008,0.00835,0,0,0.07424,0.00385,0,0,0,0.00811,0.00395,0.00381,0,0,0,0.45325,0.014,0.0001,0,0,0.07062,0,0,0,0.07984,0.00403,0.00042,6e-05,0.12446,0,0.02126,6e-05,0,0.02364,0,0,0.02954,0.00244,0.00024,0,0.00125,0.03794,1e-05,0.00116,0
24.2,0.00016,0.0146,0,0.00025,0,0,0,0,6e-05,0,0,0,0.00798,0.00017,0.00598,0,0,0,0.00604,0,0,0,0,0.00926,0.0118,0,0,0.08941,0.0039,0,0,0,0.00817,0.00423,0.01118,0,0.001,0,0.5184,0.01588,0.00011,0,0,0.06492,0,0,0,0.05853,0.00383,0.00043,6e-05,0.1169,0,0.02205,6e-05,0,0.0065,0,0,0.02741,0.00178,0.00022,0,0.00109,0.03274,1e-05,0.00196,0
24.22,0.00016,0.00422,0,0.00027,0,0,0,0,0.00011,0,0,0,0.00098,0.00017,0.00735,0,0,0,0.00543,0,0,0,0,0.00823,0.01494,0,0,0.10442,0.00391,0,0,0,0.00818,0.0045,0.01978,0,0.00283,0,0.58697,0.01758,0.00012,0,0,0.0602,0,0,0,0.03536,0.00367,0.00044,5e-05,0.10608,0.00023,0.02261,7e-05,0,0,0,0,0.02427,0.00102,0.0002,0,0.00093,0.02736,2e-05,0.00261,0
24.24,0.00015,0,0,0.00028,0,0,0,0,0.00015,0,0,0,0,0.00018,0.00848,0,0,0,0.00461,0,0,0,0,0.00706,0.01767,0,0,0.11912,0.00386,0,0,0,0.00814,0.00474,0.02947,0,0.00459,0,0.65856,0.01904,0.00013,0,0,0.05628,0,0,2e-05,0.01037,0.00357,0.00044,5e-05,0.09192,0.00157,0.02289,8e-05,0,0,0,0,0.01992,0.00013,0.00017,0,0.00079,0.02196,2e-05,0.00311,0
24.26,0.00014,0,0,0.00029,0,0,0,0,0.00018,0,0,0,0,0.00018,0.00934,0,0,0.00235,0.0036,0,0,0,0,0.0058,0.01991,0,0,0.13334,0.00374,0,0,0,0.00803,0.00494,0.04002,0,0.00627,0,0.73267,0.02022,0.00014,0,0,0.05298,0,0.00064,4e-05,0,0.00349,0.00043,5e-05,0.07455,0.00306,0.02283,8e-05,0,0,0,0,0.01425,0,0.00013,0,0.00066,0.01667,2e-05,0.00349,0
24.28,0.00012,0,0,0.0003,0,0,0,0,0.00021,0,0,0,0,0.00017,0.00992,0,0.00016,0.00539,0.00243,0,0,0,0,0.00454,0.02164,0,0,0.14689,0.00355,0,0,0,0.00787,0.00512,0.05117,0,0.00787,0,0.80864,0.02105,0.00014,0,0,0.0501,0,0.00203,5e-05,0,0.00342,0.00042,5e-05,0.05432,0.00467,0.02235,9e-05,0,0,0,0,0.00731,0,7e-05,0,0.00054,0.01163,2e-05,0.00375,0
24.3,0.0001,0,0,0.0003,0.22198,0,0,0,0.00023,0,0,0,0,0.00016,0.01024,0.00055,0.00117,0.00852,0.00114,0,0,0,0,0.00333,0.02285,0,0,0.15955,0.00328,0,0.00017,0,0.00764,0.00527,0.06263,0,0.00935,0,0.8857,0.02151,0.00014,0,0,0.04748,0,0.0033,4e-05,0,0.00333,0.00039,5e-05,0.03187,0.00638,0.02139,9e-05,0,0,0,0,0,0,1e-05,0,0.00042,0.00698,3e-05,0.00391,0
24.32,7e-05,0,0,0.0003,0,0,0,0,0.00025,0,0,0,0,0.00015,0.01034,0.00118,0.00229,0.01172,0,0,0,0,0,0.00222,0.02356,0,0,0.17111,0.0029,0,0.00088,0,0.00737,0.00539,0.07404,0.01367,0.01073,0,0.96289,0.02157,0.00014,0,0,0.04498,0,0.00441,2e-05,0,0.00318,0.00035,4e-05,0.00806,0.00815,0.01989,0.0001,0,0,0,0,0,0,0,0,0.00032,0.00283,3e-05,0.00399,0
24.34,4e-05,0,0,0.0003,0,0,0,0,0.00026,0.00018,0,0,0,0.00013,0.01022,0.00184,0.00351,0.01496,0,0,0,0,0,0.00123,0.02383,0,0,0.18138,0.0024,0,0.00146,0,0.00705,0.0055,0.08503,0.03181,0.01197,0,1,0.02121,0.00014,0,0,0.04245,0,0.00533,0,0,0.00295,0.0003,3e-05,0,0.00996,0.01781,0.0001,0,0,0,0,0,0,0,0,0.00023,0,2e-05,0.00399,0
24.36,0,0,0,0.00029,0,0,0,0,0.00026,0.00038,0,0,0,0.00011,0.0099,0.00252,0.00482,0.01821,0,0,0,0,0,0.00036,0.02369,0,0,0.19019,0.00178,0,0.00192,0,0.00671,0.00559,0.0952,0.04942,0.01306,0,1,0.02046,0.00013,0,0,0.03977,0,0.00606,0,0,0.00262,0.00024,2e-05,0,0.01177,0.01521,0.00011,0,0,0,0,0,0,0,0,0.00014,0,2e-05,0.00393,0
24.38,0,0,0,0.00029,0,0,0,0.0002,0.00026,0.00054,0,0,0,9e-05,0.00932,0.00322,0.00622,0.02144,0,0,0,0,0,0,0.0232,0,0,0.19742,0.00104,0.0132,0.00228,0,0.00636,0.00568,0.10414,0.06651,0.01397,0,1,0.01931,0.00012,0,0,0.03685,0,0.0066,0,0,0.0022,0.00016,1e-05,0,0.01357,0.01223,0.00011,0,0,0,0,0,0,0,0,7e-05,0,2e-05,0.00383,0
24.4,0,0,0,0.00028,0,0,0,0.00049,0.00025,0.00067,0,0,0,7e-05,0.00846,0.00392,0.00771,0.02462,0,0,0,0,0,0,0.02242,0,0,0.20297,0.00024,0.03106,0.00255,0,0.00602,0.00576,0.11149,0.08305,0.0147,0,1,0.01783,0.00011,0,0,0.03361,0,0.00694,0,0,0.00173,7e-05,1e-05,0,0.01531,0.00911,0.00012,0,0,0,0,0,0,0,0.00487,1e-05,0,2e-05,0.00369,0
24.42,0,0,0,0.00028,0,0,0,0.00064,0.00024,0.00076,0,0,0,5e-05,0.00726,0.00462,0.00929,0.02771,0,0,0,0,0,0,0.0214,0,0,0.20674,0,0.04775,0.00273,0,0.00571,0.00584,0.11692,0.09901,0.0152,0,1,0.01604,0.00011,0,0,0.02996,0,0.0071,0,0,0.00125,0,0,0,0.01697,0.00605,0.00012,0,0,0,0,0,0,0,0.01126,0,0,2e-05,0.00352,0
24.44,0,0,0,0.00029,0,0,0,0.00065,0.00024,0.00083,0,0,0,3e-05,0.00572,0.00528,0.01094,0.03065,0,0,0,0,0,0,0.0202,0,0,0.20868,0,0.06287,0.00285,0,0.00543,0.00593,0.1202,0.11436,0.01546,0,1,0.01401,0.0001,0,0,0.02586,0.00412,0.00712,0,0,0.00078,0,0,0,0.01849,0.00322,0.00013,0,0,0,0,0,0,0,0.01716,0,0,1e-05,0.00333,5e-05
24.46,0,0,0,0.0003,0,0,0,0.00053,0.00023,0.00088,0,0,0,2e-05,0.00387,0.0059,0.01263,0.03339,0,0.00131,0,0,0,0,0.01887,0,0,0.20877,0,0.07603,0.00291,0,0.00519,0.00604,0.12116,0.12906,0.01544,0,1,0.0118,0.0001,0,0,0.02127,0.00838,0.00701,0,0,0.00032,0,0,0,0.01984,0.00065,0.00014,0,0,0.00072,0,0,0,0,0.02235,0,0,1e-05,0.00313,0.0001
24.48,0,0,0,0.00031,0,0,0.00017,0.0003,0.00023,0.00091,0,0,0,1e-05,0.00182,0.00647,0.01434,0.03588,0,0.0031,0,0,0,0,0.01745,0,0,0.20695,0,0.0869,0.00291,0,0.00501,0.00615,0.11971,0.14306,0.01516,0,1,0.00946,0.0001,0,0,0.01615,0.01253,0.0068,0,0,0,0,1e-05,0,0.02098,0,0.00016,0,0,0.00376,0,0,0,0,0.02664,0,0,1e-05,0.00291,0.00012
24.5,0,0,0,0.00033,0,0,0.00547,0,0.00023,0.00092,0,0,0,0,0,0.00699,0.01605,0.03805,0,0.00485,0,0,0,0,0.016,0,0,0.20307,0,0.0952,0.00287,0,0.00486,0.00627,0.11585,0.15626,0.01461,0,1,0.00704,0.0001,0,0,0.01048,0.01664,0.00654,0,0,0,0,1e-05,0,0.02187,0,0.00017,0,0,0.00676,1e-05,0,0,0,0.02985,0,0,1e-05,0.00269,0.00012
24.52,0,0,0,0.00035,0,0,0.00964,0,0.00023,0.00093,0,0,0,0,0,0.00745,0.01772,0.03986,0,0.00657,0,0,0,0,0.01455,0,0,0.19694,0,0.10078,0.00279,0,0.00476,0.00639,0.10965,0.16854,0.0138,0,1,0.0046,0.0001,0,0,0.00425,0.02076,0.00626,0,0,0,0,2e-05,0,0.02248,0,0.00019,0,0,0.00974,1e-05,0,0,0,0.03187,0,0,1e-05,0.00247,0.00011
24.54,0,0,0,0.00038,0,0,0.01261,0,0.00024,0.00093,0,0,0,0,0,0.00787,0.01931,0.04126,0,0.00828,0,0,0,0,0.01315,0,0,0.1883,0,0.10357,0.00269,0,0.00467,0.0065,0.10126,0.17974,0.01275,0,1,0.00218,0.00011,0,0,0,0.02495,0.00598,4e-05,0,0,0,3e-05,0,0.02276,0,0.0002,0,0,0.01266,2e-05,0,0,0,0.03264,0,0,1e-05,0.00225,8e-05
24.56,0,0,0,0.0004,0,0,0.01436,0,0.00025,0.00093,0,0,0,0,0,0.00825,0.02079,0.04218,0,0.00996,0,0,0,0,0.01181,0,0,0.17694,0,0.1037,0.00256,0,0.00459,0.00659,0.09087,0.18969,0.01149,0,1,0,0.0001,0,0,0,0.02923,0.00573,0.0001,0,0,0,5e-05,0,0.02268,0,0.00022,0,0,0.01553,2e-05,0,0,0,0.03222,0,0.00181,2e-05,0.00203,5e-05
24.58,0,0,0,0.00043,0,0,0.0149,0,0.00026,0.00092,0,0,0,0,0,0.00859,0.02211,0.04253,0,0.0116,0,0,0,0,0.01056,0,0,0.16266,0,0.10145,0.00242,0,0.0045,0.00664,0.07875,0.19823,0.01003,0,1,0,0.0001,0,0,0,0.03366,0.00555,0.00016,0,0,0,6e-05,0,0.02216,0,0.00024,0,0,0.01832,2e-05,0,0,0,0.0307,0,0.00519,2e-05,0.00181,0
24.6,0,0,0,0.00045,0,0,0.01427,0,0.00027,0.0009,0,0,0,1e-05,0,0.00888,0.02322,0.0422,0,0.01314,0,0,0,0,0.00941,0,0,0.14533,0,0.09726,0.00226,0,0.00438,0.00665,0.06519,0.20517,0.00839,0.00168,1,0,9e-05,0,0,0,0.03823,0.00545,0.00022,0,0,0,7e-05,0,0.02118,0,0.00026,0,0,0.02102,3e-05,0,0,0,0.02828,0,0.00875,2e-05,0.0016,0
24.62,0,0,0,0.00046,0,0.00019,0.01254,0,0.00028,0.00088,0,0,0,1e-05,0,0.00912,0.02408,0.04109,0,0.01454,0,0,0,0,0.00837,0,0,0.12498,0,0.0917,0.00209,0,0.00422,0.00659,0.05051,0.21036,0.00659,0.00411,0.89272,0,6e-05,0,0,0,0.04298,0.00547,0.00028,0,0,0,8e-05,0,0.01974,0,0.00028,0.0009,0,0.02359,3e-05,0,0,0,0.0252,0,0.01232,2e-05,0.0014,0
