T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.94,30.37549,5.3201,0.71394,-0.90299,0.15004,0.03232,2.44491,2.10737,0.28046,4.00174,-0.85319,0.33861,-0.37311,-0.9923,-0.74574,-0.01447,2.25525,0.19831,-0.21778,0.14604,-3.79324,4.86901,-1.06201,-3.11293,0.52968,-0.06252,0.00365,-4.49105,11.68894,-1.29044,-4.25075,0.42784,-0.00505,-0.03277
38.96,29.11801,4.96494,0.19508,-0.8523,0.04619,0.02238,2.35657,2.09086,0.29981,3.98235,-0.8516,0.34218,-0.3722,-1.27683,-0.89397,-0.06348,2.21853,0.21031,-0.20621,0.13728,-4.25561,5.52902,-1.15282,-3.00414,0.54322,-0.05499,0.01924,-4.79976,11.303,-1.05025,-4.36537,0.39127,-0.04028,-0.07212
38.98,27.43938,4.64891,-0.30789,-0.81582,-0.04453,0.01237,2.29817,2.06821,0.31264,3.95578,-0.85121,0.34543,-0.372,-1.58653,-1.05708,-0.12248,2.13465,0.22372,-0.19276,0.12113,-4.6316,6.30402,-1.26849,-2.95977,0.55119,-0.04412,0.03818,-5.28202,10.97961,-0.78022,-4.39173,0.34692,-0.07934,-0.11909
39,25.70129,4.39032,-0.71591,-0.7746,-0.11494,0.0034,2.24085,2.03282,0.31997,3.9437,-0.85082,0.35135,-0.37237,-1.84738,-1.21622,-0.17457,2.02024,0.23762,-0.17846,0.10173,-4.87203,7.11477,-1.37839,-2.94258,0.55246,-0.03184,0.05789,-5.63006,10.6274,-0.53635,-4.27306,0.31974,-0.10788,-0.15869
39.02,24.22128,4.11681,-1.00039,-0.70825,-0.16784,-0.00442,2.15171,1.97789,0.32353,3.96951,-0.84888,0.36338,-0.37298,-1.96691,-1.36308,-0.20737,1.89855,0.24888,-0.1642,0.08576,-4.90088,7.79653,-1.4317,-2.89159,0.54608,-0.02128,0.07426,-5.64793,10.02592,-0.36066,-4.03671,0.33503,-0.11067,-0.17332
39.04,22.73371,3.70215,-1.24697,-0.63582,-0.22108,-0.01345,2.0702,1.91661,0.32316,4.00943,-0.84654,0.37704,-0.37358,-2.03569,-1.47607,-0.22759,1.76824,0.26003,-0.14982,0.06917,-4.83682,8.30166,-1.45137,-2.81545,0.53744,-0.01203,0.08774,-5.54012,9.411,-0.28878,-3.74726,0.36258,-0.09985,-0.1724
39.06,21.06457,3.10963,-1.50088,-0.57378,-0.28387,-0.02505,2.02598,1.85654,0.31778,4.04448,-0.84481,0.38877,-0.37419,-2.14227,-1.53308,-0.23568,1.62748,0.27203,-0.13695,0.04983,-4.774,8.62549,-1.46415,-2.74842,0.52929,-0.00367,0.09873,-5.41259,8.98565,-0.35113,-3.43,0.3817,-0.08493,-0.16411
39.08,19.29412,2.28809,-1.75323,-0.51652,-0.36075,-0.03955,2.00714,1.78733,0.30654,4.07989,-0.84338,0.39949,-0.37485,-2.30499,-1.53809,-0.22714,1.47196,0.2787,-0.12963,0.03396,-4.76708,8.75687,-1.46444,-2.67829,0.52167,0.00305,0.10633,-5.14258,8.64025,-0.54832,-3.13584,0.39847,-0.06299,-0.1447
39.1,17.64363,1.31805,-2.0275,-0.45872,-0.44106,-0.05537,2.00298,1.73289,0.29436,4.11834,-0.84185,0.40899,-0.37527,-2.4416,-1.46529,-0.19648,1.33619,0.28751,-0.1207,0.0136,-4.77891,8.61228,-1.43089,-2.58927,0.51595,0.00574,0.10787,-4.55087,8.33651,-0.87347,-2.86336,0.42094,-0.03262,-0.11297
39.12,16.27923,0.35011,-2.34974,-0.39644,-0.51009,-0.07051,2.00253,1.72291,0.28765,4.16147,-0.83974,0.41693,-0.37513,-2.45517,-1.29417,-0.14289,1.25189,0.31067,-0.10211,-0.02394,-4.76241,8.14561,-1.34407,-2.47388,0.51312,0.00226,0.10109,-3.56739,8.12673,-1.27582,-2.67836,0.45213,0.00565,-0.07
39.14,15.01459,-0.66898,-2.69037,-0.33693,-0.57677,-0.08591,2.00941,1.72909,0.28188,4.20252,-0.83762,0.4233,-0.37477,-2.45499,-1.07078,-0.07568,1.18303,0.33271,-0.08482,-0.06422,-4.83647,7.51582,-1.23788,-2.36497,0.51205,-0.00481,0.08924,-2.35907,8.11653,-1.7351,-2.65479,0.48242,0.0484,-0.01898
39.16,13.71774,-1.78555,-3.02082,-0.28639,-0.64822,-0.10221,2.0271,1.72931,0.27336,4.23635,-0.83597,0.42804,-0.37452,-2.54773,-0.82574,0.0005,1.10204,0.34287,-0.07642,-0.09667,-5.08574,6.86212,-1.14129,-2.28543,0.5123,-0.01292,0.07563,-1.04499,8.30873,-2.25017,-2.81656,0.50404,0.09257,0.03688
39.18,12.46771,-2.94701,-3.33594,-0.24162,-0.72042,-0.11859,2.04321,1.73877,0.26696,4.26755,-0.83427,0.43172,-0.37408,-2.71779,-0.55065,0.08701,1.01282,0.35576,-0.0723,-0.13257,-5.48412,6.21914,-1.0463,-2.22164,0.51425,-0.02227,0.0605,0.37619,8.6598,-2.79099,-3.15918,0.51821,0.13818,0.09678
39.2,11.30719,-4.09981,-3.63664,-0.20597,-0.78295,-0.1335,2.06869,1.74291,0.25953,4.2898,-0.83311,0.43328,-0.37374,-2.89403,-0.28411,0.16863,0.94288,0.35207,-0.07277,-0.15285,-5.99128,5.6491,-0.97156,-2.20718,0.51748,-0.03116,0.046,1.69281,9.25414,-3.32403,-3.63608,0.52432,0.18117,0.15438
39.22,10.25892,-5.17795,-3.91902,-0.18058,-0.82549,-0.14537,2.11806,1.72006,0.24597,4.297,-0.83324,0.43165,-0.37387,-2.99587,-0.06681,0.23069,0.92056,0.30592,-0.07789,-0.13585,-6.55965,5.19871,-0.93153,-2.27436,0.5217,-0.03787,0.0342,2.51882,10.31497,-3.82447,-4.14603,0.52049,0.21794,0.20334
39.24,9.33438,-6.17371,-4.16916,-0.16015,-0.85518,-0.15484,2.17352,1.69061,0.23307,4.29921,-0.83364,0.4283,-0.37394,-3.07389,0.12955,0.28323,0.92086,0.25146,-0.0847,-0.10754,-7.19506,4.88796,-0.90709,-2.38278,0.52765,-0.04302,0.02486,2.82167,11.5534,-4.20084,-4.6545,0.50564,0.24741,0.2421
39.26,8.54546,-7.12125,-4.38121,-0.14055,-0.88042,-0.16274,2.22094,1.66838,0.22525,4.30465,-0.83351,0.42453,-0.37357,-3.19538,0.33225,0.33683,0.92127,0.21321,-0.0914,-0.08641,-7.90067,4.73514,-0.88787,-2.50179,0.53504,-0.04709,0.01764,2.78073,12.51325,-4.37588,-5.17414,0.47954,0.26711,0.2684
39.28,7.93654,-8.04239,-4.5521,-0.11727,-0.90073,-0.16885,2.26135,1.64238,0.21981,4.31462,-0.83291,0.42063,-0.37287,-3.35977,0.53522,0.39119,0.9287,0.18024,-0.09765,-0.06505,-8.62965,4.73598,-0.87577,-2.63401,0.54346,-0.04978,0.01276,2.38358,13.07626,-4.30697,-5.62676,0.44366,0.27481,0.27941
39.3,7.47047,-8.81479,-4.67717,-0.09988,-0.91067,-0.17234,2.30898,1.62437,0.21813,4.32235,-0.8322,0.41499,-0.37179,-3.49342,0.7167,0.43577,0.94379,0.15791,-0.10405,-0.04554,-9.38957,4.90004,-0.87403,-2.79645,0.55338,-0.05044,0.01124,1.72444,13.08226,-4.02402,-6.00085,0.40062,0.26832,0.27272
39.32,7.0861,-9.3017,-4.7477,-0.09856,-0.90533,-0.17252,2.37935,1.62918,0.22206,4.31987,-0.83178,0.40593,-0.37026,-3.516,0.85276,0.45969,0.96407,0.15263,-0.11127,-0.03056,-10.18876,5.24044,-0.88689,-3.00909,0.55928,-0.04952,0.0118,0.87879,12.57815,-3.61654,-6.30729,0.35402,0.2477,0.24881
39.34,6.85059,-9.60447,-4.75147,-0.10146,-0.89042,-0.17008,2.45877,1.64254,0.22852,4.31557,-0.83127,0.39536,-0.36837,-3.5131,0.95511,0.47418,0.98167,0.15328,-0.11784,-0.01776,-10.96315,5.72904,-0.90875,-3.24828,0.56575,-0.04652,0.01575,-0.0577,11.7487,-3.14309,-6.49936,0.30648,0.219,0.21578
39.36,6.82822,-9.82728,-4.68155,-0.09746,-0.87182,-0.16582,2.53347,1.65329,0.23537,4.31772,-0.83024,0.38512,-0.36616,-3.5709,1.03375,0.4912,0.98746,0.15273,-0.12309,-0.00674,-11.64858,6.3493,-0.93726,-3.49144,0.57354,-0.04147,0.02326,-0.93044,10.70656,-2.64487,-6.53069,0.26173,0.1879,0.18064
39.38,7.01688,-9.96166,-4.53568,-0.08444,-0.84985,-0.15988,2.60595,1.66197,0.24239,4.3247,-0.8288,0.37521,-0.36366,-3.68102,1.07182,0.51146,0.97958,0.15037,-0.12878,0.0039,-12.19928,7.10637,-0.97947,-3.74758,0.55909,-0.03834,0.0258,-1.70187,9.51932,-2.12939,-6.30627,0.2257,0.15483,0.14275
39.4,7.38542,-9.89038,-4.30905,-0.07704,-0.8185,-0.15173,2.67915,1.68059,0.25107,4.33367,-0.82716,0.36441,-0.36088,-3.80702,1.06288,0.52441,0.94828,0.14823,-0.13326,0.00865,-12.65651,7.92955,-1.02369,-3.989,0.576,-0.0277,0.04424,-2.23703,8.6046,-1.76815,-6.07766,0.19829,0.13106,0.11732
39.42,7.91865,-9.49786,-4.01917,-0.09207,-0.77088,-0.14094,2.75255,1.72746,0.26418,4.3429,-0.8254,0.35163,-0.35775,-3.90706,1.01825,0.51805,0.88824,0.15098,-0.13431,0.0008,-13.06581,8.70689,-1.05205,-4.16841,0.70768,0.00414,0.10862,-2.50723,8.39379,-1.68828,-6.19133,0.17981,0.12756,0.11871
39.44,8.65943,-8.91417,-3.70268,-0.11298,-0.71374,-0.12862,2.81921,1.78554,0.27889,4.35521,-0.82344,0.33857,-0.35446,-3.99621,0.94907,0.50396,0.81632,0.15319,-0.13415,-0.01089,-13.34054,9.38711,-1.0706,-4.28541,0.88147,0.04193,0.18614,-2.60305,8.47106,-1.70052,-6.35469,0.17491,0.13307,0.13026
39.46,9.65028,-8.26027,-3.38511,-0.12314,-0.65385,-0.11581,2.87044,1.84146,0.29367,4.37423,-0.82105,0.32688,-0.35108,-4.10453,0.86,0.49463,0.74481,0.15213,-0.13541,-0.01985,-13.41574,9.9271,-1.08592,-4.34463,1.03584,0.07376,0.25204,-2.49192,8.44114,-1.66293,-6.28902,0.18739,0.13824,0.13807
39.48,10.92248,-7.51618,-3.0874,-0.12421,-0.58898,-0.10251,2.8974,1.91609,0.31374,4.40134,-0.81775,0.31688,-0.34731,-4.24045,0.75022,0.48937,0.67282,0.15885,-0.13998,-0.031,-13.2883,10.25478,-1.09452,-4.33215,1.26027,0.11169,0.33148,-2.02975,8.30461,-1.60409,-6.04108,0.22046,0.14401,0.14274
39.5,12.33702,-6.63239,-2.85438,-0.12658,-0.51754,-0.08894,2.91322,1.96618,0.32864,4.42951,-0.81514,0.30712,-0.34436,-4.28145,0.66926,0.48118,0.63028,0.15958,-0.14302,-0.03456,-13.09759,10.14225,-1.06977,-4.21482,1.40061,0.13128,0.37591,-1.52744,8.02785,-1.53391,-5.79014,0.25764,0.14924,0.14518
39.52,13.74419,-5.52744,-2.73697,-0.14108,-0.43632,-0.07511,2.93513,1.9346,0.32372,4.45098,-0.81526,0.29606,-0.3439,-4.09859,0.68986,0.46419,0.65295,0.13372,-0.13743,-0.01748,-13.04186,9.29874,-0.97955,-3.93193,1.21722,0.09958,0.32217,-1.40079,7.6216,-1.45838,-5.74001,0.27644,0.15338,0.14808
39.54,15.21604,-4.22489,-2.70304,-0.15979,-0.34305,-0.06074,2.94264,1.87275,0.3116,4.46941,-0.81666,0.28554,-0.34496,-3.80437,0.73543,0.44334,0.71728,0.11113,-0.1319,0.00605,-12.98145,7.81257,-0.85737,-3.53354,0.95707,0.04698,0.23006,-1.39384,7.11401,-1.36607,-5.73383,0.29107,0.15607,0.14889
39.56,16.78114,-2.75332,-2.69369,-0.17463,-0.23775,-0.04565,2.91744,1.82226,0.30297,4.48817,-0.81807,0.27717,-0.34665,-3.54455,0.73267,0.41694,0.78237,0.10875,-0.13193,0.02423,-12.83417,5.8989,-0.73662,-3.07195,0.78055,-0.0019,0.14759,-1.2676,6.57378,-1.25994,-5.62081,0.3137,0.15822,0.14691
39.58,18.37483,-1.04485,-2.6861,-0.18713,-0.11915,-0.0296,2.86196,1.76214,0.29235,4.50497,-0.82019,0.2706,-0.34966,-3.36658,0.70736,0.36515,0.82295,0.10359,-0.12839,0.04048,-12.79926,3.5821,-0.62147,-2.48555,0.60357,-0.05961,0.04918,-1.10927,6.12166,-1.17997,-5.48803,0.33058,0.164,0.14974
39.6,19.73878,0.87689,-2.62054,-0.21191,0.01505,-0.01209,2.79112,1.70042,0.28064,4.50725,-0.82361,0.26451,-0.35405,-3.22582,0.59693,0.30408,0.85344,0.11695,-0.12862,0.04742,-12.54634,1.22219,-0.53384,-1.99542,0.48272,-0.11209,-0.0388,-1.25838,5.85837,-1.12576,-5.37941,0.35017,0.16831,0.1508
39.62,20.7084,2.83941,-2.45227,-0.26601,0.16348,0.0071,2.72321,1.64959,0.27016,4.48198,-0.82872,0.25747,-0.35951,-3.00925,0.35852,0.28602,0.91045,0.17907,-0.15059,0.03702,-11.74676,-0.62126,-0.4493,-1.83074,0.48329,-0.13931,-0.07871,-2.06107,5.89443,-1.09253,-5.3266,0.38513,0.16276,0.13905
39.64,21.54308,4.74051,-2.20829,-0.33242,0.31482,0.02701,2.65062,1.60153,0.25971,4.4376,-0.83504,0.25049,-0.36591,-2.7838,0.07144,0.2748,0.96009,0.24337,-0.17795,0.01723,-10.81917,-1.87332,-0.36611,-1.7745,0.52408,-0.15337,-0.09687,-3.16366,6.14172,-1.10226,-5.30843,0.42019,0.15536,0.12615
39.66,22.34291,6.58604,-1.9157,-0.39738,0.4621,0.047,2.56734,1.55028,0.24807,4.38242,-0.84214,0.24464,-0.37311,-2.62419,-0.18011,0.25083,0.98179,0.27806,-0.19768,-2e-05,-10.1457,-2.6203,-0.31525,-1.67041,0.55096,-0.16408,-0.11325,-4.15718,6.45649,-1.13941,-5.28906,0.44546,0.15098,0.119
39.68,22.9241,8.23745,-1.5676,-0.47199,0.6046,0.06717,2.48395,1.49095,0.23357,4.31379,-0.85008,0.23961,-0.38088,-2.49867,-0.44013,0.23722,0.98661,0.30519,-0.22053,-0.02054,-9.84681,-2.79778,-0.32318,-1.54491,0.57975,-0.16728,-0.11925,-5.03806,6.86729,-1.17278,-5.2746,0.467,0.1418,0.10733
39.7,23.48982,9.72171,-1.15333,-0.53784,0.72524,0.08531,2.41009,1.44905,0.22108,4.23119,-0.85865,0.23531,-0.38875,-2.37148,-0.63525,0.22018,0.98255,0.30562,-0.23747,-0.03121,-9.52769,-2.22749,-0.38737,-1.55864,0.60677,-0.15769,-0.10844,-5.64668,6.88085,-1.10197,-5.22492,0.48531,0.1325,0.09595
39.72,24.27532,11.11283,-0.64541,-0.57603,0.80654,0.09903,2.35892,1.45162,0.21499,4.13275,-0.86799,0.23118,-0.39658,-2.20261,-0.67325,0.17053,0.97879,0.25126,-0.23028,-0.01699,-8.83922,-0.86825,-0.53992,-1.88094,0.62072,-0.13012,-0.07545,-5.87504,5.96844,-0.85047,-5.11175,0.49798,0.13282,0.0967
39.74,24.95964,12.18541,-0.05857,-0.60876,0.85929,0.1097,2.32733,1.47031,0.20907,4.02625,-0.87781,0.22835,-0.40432,-2.04293,-0.67787,0.10538,0.95011,0.18141,-0.21406,0.00133,-8.36269,0.79725,-0.841,-2.28485,0.62079,-0.09418,-0.03132,-5.88444,4.67091,-0.51774,-4.95592,0.50784,0.135,0.10067
39.76,25.28357,12.83401,0.55958,-0.65239,0.89504,0.11876,2.31708,1.48246,0.19887,3.91728,-0.88776,0.22722,-0.41165,-1.92332,-0.72539,0.04473,0.88439,0.1246,-0.2022,0.01024,-8.45889,2.37351,-1.23289,-2.59998,0.60705,-0.05996,0.01118,-5.82825,3.46932,-0.20648,-4.81731,0.51481,0.13397,0.10203
39.78,25.24318,13.21314,1.18393,-0.70429,0.91569,0.12617,2.34969,1.49511,0.18452,3.79677,-0.8986,0.22508,-0.41874,-1.80386,-0.77721,-0.01243,0.7942,0.07585,-0.19045,0.01304,-8.9501,3.67687,-1.65398,-2.90909,0.57566,-0.02594,0.05256,-5.77292,2.15846,0.08434,-4.69902,0.51864,0.13682,0.10897
39.8,25.03818,13.02775,1.76401,-0.75486,0.9077,0.13026,2.38478,1.51463,0.17368,3.69932,-0.90708,0.22785,-0.42392,-1.69817,-0.81816,-0.06796,0.6868,0.03435,-0.17947,0.01438,-9.53791,4.74491,-2.01568,-3.07457,0.54674,-0.00384,0.08093,-5.81644,1.23167,0.27055,-4.59365,0.51974,0.13943,0.11564
39.82,24.91122,12.03478,2.25587,-0.79191,0.86491,0.13024,2.38008,1.54592,0.17489,3.66328,-0.90969,0.24202,-0.42537,-1.628,-0.83318,-0.12561,0.56982,-0.00152,-0.16999,0.02004,-9.88729,5.95893,-2.29892,-3.06324,0.5408,-0.00292,0.0866,-5.98779,1.16545,0.29785,-4.50914,0.51799,0.13376,0.11162
39.84,24.67188,10.79219,2.67034,-0.82085,0.81663,0.12921,2.3825,1.57974,0.17999,3.65245,-0.90993,0.25938,-0.42491,-1.54974,-0.81045,-0.17438,0.45708,-0.02879,-0.16138,0.02622,-10.04286,7.17155,-2.53324,-3.06717,0.54092,-0.01035,0.08178,-6.21111,1.42576,0.24824,-4.4395,0.51477,0.12643,0.10443
39.86,24.15045,9.69373,3.02317,-0.85213,0.78133,0.12903,2.42505,1.60893,0.18256,3.63606,-0.9107,0.27303,-0.42407,-1.42023,-0.74507,-0.20236,0.35863,-0.04471,-0.15522,0.02999,-10.11647,8.11863,-2.71217,-3.18291,0.53359,-0.01859,0.07336,-6.46636,1.6272,0.17729,-4.38948,0.51097,0.12256,0.10014
39.88,23.43859,8.73673,3.31413,-0.88559,0.76128,0.12982,2.49008,1.63751,0.18467,3.6217,-0.9114,0.28389,-0.42277,-1.22886,-0.61737,-0.214,0.27545,-0.05585,-0.15048,0.03692,-10.06437,8.9434,-2.86839,-3.41718,0.52197,-0.03165,0.05643,-6.7872,1.83339,0.08662,-4.35181,0.50758,0.11988,0.09574
39.9,22.64856,7.8797,3.54449,-0.9112,0.74893,0.13056,2.55894,1.66101,0.18783,3.61574,-0.91132,0.29362,-0.4208,-1.0267,-0.4877,-0.21008,0.20736,-0.05632,-0.14883,0.03843,-9.69531,9.5627,-2.96306,-3.7449,0.5146,-0.04408,0.04013,-7.11176,2.12676,-0.02372,-4.32509,0.50332,0.11626,0.0891
39.92,21.91778,7.03348,3.71492,-0.91759,0.73225,0.12974,2.61296,1.67143,0.19291,3.62578,-0.90956,0.3044,-0.41791,-0.86638,-0.42581,-0.19015,0.15761,-0.03845,-0.15272,0.02509,-8.95957,9.89698,-2.96855,-4.17932,0.51753,-0.04758,0.03668,-7.35971,2.57078,-0.15193,-4.30633,0.49665,0.10934,0.07784
39.94,21.20333,6.27038,3.83232,-0.91647,0.71941,0.12824,2.65769,1.67708,0.19864,3.6425,-0.90723,0.31344,-0.41493,-0.7117,-0.37725,-0.16244,0.11695,-0.01564,-0.15816,0.00781,-8.178,10.16169,-2.97777,-4.73832,0.52009,-0.0463,0.03802,-7.59902,3.03092,-0.27841,-4.29054,0.48981,0.10092,0.0641
39.96,20.42636,5.65884,3.8997,-0.91999,0.71754,0.12686,2.6994,1.68472,0.20363,3.65656,-0.9054,0.31842,-0.41259,-0.52573,-0.30183,-0.13292,0.07919,0.002,-0.16216,-0.00537,-7.5281,10.43222,-3.03041,-5.41773,0.51307,-0.04474,0.03648,-7.89596,3.41143,-0.38974,-4.27981,0.4844,0.09315,0.05065
39.98,19.63381,5.13805,3.90986,-0.92533,0.72161,0.12506,2.72298,1.6876,0.20742,3.67636,-0.90341,0.32248,-0.41085,-0.30757,-0.228,-0.0996,0.05193,0.0175,-0.16661,-0.0167,-6.98422,10.55209,-3.08048,-6.19529,0.49868,-0.04133,0.03437,-8.23256,3.78681,-0.48789,-4.26723,0.48002,0.08425,0.03572
40,18.83654,4.71983,3.87935,-0.93329,0.73029,0.12282,2.74233,1.69886,0.21088,3.69029,-0.90197,0.32253,-0.40976,-0.12564,-0.15415,-0.07071,0.01547,0.02981,-0.1687,-0.02799,-6.55529,10.81002,-3.15044,-6.9484,0.4796,-0.03622,0.03306,-8.57688,4.12349,-0.57608,-4.2632,0.4765,0.07761,0.02398
40.02,18.09045,4.40532,3.83246,-0.94522,0.74266,0.12021,2.77845,1.73444,0.21495,3.68413,-0.90197,0.31452,-0.40927,-0.03521,-0.06933,-0.05668,-0.04436,0.03723,-0.16518,-0.04004,-6.37247,11.50267,-3.21855,-7.54451,0.4576,-0.03179,0.03118,-8.89301,4.36818,-0.65767,-4.28559,0.47348,0.07724,0.02076
40.04,17.41901,4.15167,3.7615,-0.96153,0.75766,0.11722,2.81238,1.77673,0.21718,3.67387,-0.90246,0.30441,-0.40937,0.03291,0.01237,-0.04905,-0.10039,0.0423,-0.16041,-0.05062,-6.52471,12.13986,-3.1738,-8.03425,0.43038,-0.03012,0.02459,-9.20799,4.58688,-0.72734,-4.32277,0.47107,0.07895,0.02091
40.06,16.81643,3.9539,3.65532,-0.98401,0.77659,0.11413,2.83145,1.81253,0.21572,3.6712,-0.90278,0.2968,-0.41003,0.13718,0.07757,-0.04096,-0.13392,0.0466,-0.15742,-0.05773,-6.93544,12.3396,-2.98742,-8.47213,0.39662,-0.03296,0.01031,-9.54711,4.8152,-0.78036,-4.36481,0.46951,0.07951,0.0203
40.08,16.34879,3.81826,3.5128,-1.01314,0.8005,0.11119,2.84568,1.84792,0.21072,3.67166,-0.90321,0.2908,-0.41115,0.27872,0.11828,-0.03944,-0.14492,0.04984,-0.15466,-0.0617,-7.53157,12.20712,-2.68545,-8.77457,0.35977,-0.04225,-0.01227,-9.86923,5.02297,-0.81732,-4.41453,0.46866,0.0798,0.01992
40.1,15.9599,3.72953,3.37215,-1.04662,0.82545,0.10821,2.86064,1.87929,0.20245,3.6755,-0.90368,0.28607,-0.41248,0.39466,0.1429,-0.03836,-0.14143,0.05367,-0.15337,-0.06316,-8.30285,11.73519,-2.31752,-8.98882,0.319,-0.05215,-0.03593,-10.20069,5.20322,-0.84062,-4.47975,0.46821,0.08019,0.02007
40.12,15.60547,3.64996,3.27221,-1.08058,0.84715,0.105,2.88087,1.90232,0.19147,3.68384,-0.90402,0.28213,-0.4137,0.42478,0.16121,-0.03023,-0.13014,0.05955,-0.15417,-0.06261,-9.19133,11.03527,-1.95697,-9.18516,0.27496,-0.05439,-0.05022,-10.57056,5.35108,-0.85307,-4.56659,0.46801,0.08097,0.02081
40.14,15.41897,3.5725,3.1784,-1.11507,0.86735,0.10174,2.90784,1.92206,0.17817,3.6969,-0.90418,0.27979,-0.41471,0.42949,0.15606,-0.02417,-0.09893,0.06629,-0.15556,-0.05952,-10.01273,10.28741,-1.63629,-9.27618,0.2344,-0.05448,-0.05966,-10.89729,5.45704,-0.85543,-4.65796,0.46845,0.08155,0.02112
40.16,15.52775,3.50363,3.05705,-1.14987,0.88894,0.09873,2.94034,1.94248,0.16306,3.71594,-0.90404,0.27978,-0.4154,0.47047,0.10902,-0.02824,-0.03634,0.07298,-0.15625,-0.05326,-10.58956,9.52748,-1.36223,-9.18522,0.20313,-0.05682,-0.06844,-11.109,5.51459,-0.84851,-4.73547,0.46998,0.08123,0.01981
40.18,16.01496,3.43021,2.90537,-1.18114,0.9138,0.09639,2.98043,1.96573,0.14708,3.74021,-0.90364,0.28076,-0.41569,0.5536,0.01097,-0.04641,0.05832,0.07973,-0.15418,-0.04402,-10.78587,8.76269,-1.14445,-8.85946,0.18592,-0.05688,-0.0705,-11.17816,5.51447,-0.83493,-4.79275,0.47295,0.08014,0.01687
40.2,16.74446,3.34229,2.76276,-1.20749,0.92987,0.09345,3.02052,1.98533,0.13161,3.77306,-0.90242,0.28439,-0.41522,0.6086,-0.10954,-0.06261,0.1797,0.08738,-0.15379,-0.032,-10.78,8.00495,-0.99632,-8.48216,0.17992,-0.06045,-0.0746,-11.11914,5.53696,-0.82369,-4.81143,0.47702,0.07865,0.01269
40.22,17.52835,3.22354,2.66421,-1.22633,0.92335,0.08847,3.04822,1.9948,0.11879,3.81969,-0.89965,0.2927,-0.41359,0.55646,-0.21813,-0.05944,0.31823,0.09616,-0.16035,-0.01771,-10.83671,7.31064,-0.90694,-8.29456,0.18129,-0.07464,-0.09187,-10.95915,5.67312,-0.82251,-4.76858,0.48202,0.07721,0.00791
40.24,18.53598,3.08329,2.56289,-1.23391,0.90354,0.08272,3.06604,2.00143,0.10909,3.87506,-0.89585,0.30268,-0.41109,0.47093,-0.3387,-0.05485,0.47901,0.10483,-0.168,-0.00117,-10.72545,6.70518,-0.8625,-8.10038,0.1963,-0.09047,-0.1104,-10.64099,5.91585,-0.83189,-4.6554,0.48835,0.07584,0.00281
40.26,19.9418,2.92054,2.42203,-1.22772,0.88122,0.07764,3.07476,2.01235,0.10304,3.93435,-0.89152,0.31194,-0.40803,0.43549,-0.49837,-0.06311,0.6702,0.11243,-0.17136,0.01804,-10.2062,6.19165,-0.86498,-7.71266,0.22912,-0.10108,-0.12091,-10.13522,6.26449,-0.85091,-4.46566,0.49653,0.07476,-0.00194
40.28,21.73222,2.67898,2.24519,-1.20247,0.85699,0.07352,3.06265,2.03115,0.10353,4.00073,-0.88632,0.32094,-0.40434,0.45161,-0.70001,-0.08056,0.88576,0.11837,-0.17123,0.03988,-9.27488,5.82537,-0.91839,-7.17589,0.27905,-0.10814,-0.12617,-9.48724,6.75377,-0.87936,-4.19245,0.50719,0.07497,-0.00474
40.3,23.53395,2.45977,2.05568,-1.17055,0.81163,0.0682,3.03726,2.0428,0.10737,4.0624,-0.88081,0.32941,-0.40024,0.45161,-0.8759,-0.09299,1.12109,0.12345,-0.17055,0.06336,-8.31799,5.70511,-1.02737,-6.64926,0.33519,-0.10747,-0.12377,-8.73212,7.54341,-0.92966,-3.84075,0.51721,0.07665,-0.00426
40.32,24.83524,2.36583,1.84827,-1.1504,0.71975,0.0586,3.01152,2.02778,0.10985,4.10607,-0.87569,0.3371,-0.39598,0.3572,-0.93819,-0.08397,1.36638,0.12855,-0.17315,0.08712,-7.79451,5.92262,-1.19671,-6.31612,0.37845,-0.0948,-0.11258,-7.95826,8.76954,-1.00175,-3.40639,0.52399,0.07949,0.00025
40.34,25.78922,2.20446,1.56417,-1.1278,0.59447,0.04614,2.97164,2.00712,0.11729,4.14131,-0.87026,0.34374,-0.39134,0.23745,-0.93444,-0.06109,1.6096,0.13172,-0.17606,0.11083,-7.41241,6.44328,-1.42132,-6.05134,0.42111,-0.07154,-0.09229,-7.22867,10.30873,-1.08498,-2.93235,0.52915,0.0853,0.01103
40.36,26.62531,1.78752,1.18146,-1.09095,0.45202,0.03251,2.90651,1.99768,0.13383,4.17604,-0.86405,0.34926,-0.38624,0.16681,-0.92328,-0.03484,1.84153,0.13143,-0.17577,0.13402,-6.84427,7.13481,-1.67648,-5.71981,0.47133,-0.04183,-0.06622,-6.63284,12.03276,-1.16703,-2.45095,0.5351,0.09552,0.02941
40.38,27.23628,1.01619,0.71185,-1.04885,0.2846,0.01644,2.8185,1.98731,0.15634,4.20898,-0.85726,0.35479,-0.38093,0.13154,-0.89467,-0.00232,2.04458,0.1278,-0.17412,0.15525,-6.15917,7.88934,-1.93407,-5.39008,0.50272,-0.0096,-0.04314,-6.37031,13.8928,-1.20401,-1.9127,0.54469,0.1087,0.05293
