T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.96,-0.02251,0.00535,-0.00144,-0.00078,0.00199,0.0002,-0.00144,-0.0016,0.0001,0.00138,0,-0.00015,-0.0001,-0.0004,0.00145,0.00024,0.00163,4e-05,-0.00014,5e-05,0.00156,0.00128,0.0001,-0.00057,0.00037,-7e-05,-0,-0.00213,0.00444,-0.00112,-0.00401,6e-05,0.00012,0.00013
71.98,-0.02303,0.00711,-0.00115,-0.00083,0.00211,0.00022,-0.00136,-0.00168,7e-05,0.00138,1e-05,-0.00015,-0.00011,-0.00044,0.0014,0.00021,0.00163,4e-05,-0.00013,5e-05,0.00059,0.00057,0.0003,-0.00095,0.00035,-8e-05,-2e-05,-0.00129,0.00353,-0.00094,-0.0037,8e-05,0.00011,0.00011
72,-0.02344,0.00875,-0.00087,-0.00086,0.00222,0.00024,-0.00128,-0.00174,4e-05,0.00136,1e-05,-0.00014,-0.00012,-0.00047,0.00134,0.00019,0.00163,4e-05,-0.00013,6e-05,-0.00049,-3e-05,0.00053,-0.00127,0.00033,-0.0001,-4e-05,-0.00044,0.00264,-0.00075,-0.00337,0.00011,0.0001,0.0001
72.02,-0.0236,0.01019,-0.0006,-0.00088,0.00233,0.00025,-0.00123,-0.00177,2e-05,0.00135,2e-05,-0.00014,-0.00012,-0.00049,0.00129,0.00017,0.00163,3e-05,-0.00013,6e-05,-0.00144,-0.00045,0.00073,-0.00146,0.0003,-0.0001,-6e-05,0.00034,0.00177,-0.00055,-0.00299,0.00013,9e-05,8e-05
72.04,-0.02361,0.01146,-0.00035,-0.0009,0.00243,0.00027,-0.0012,-0.00178,0,0.00132,2e-05,-0.00014,-0.00012,-0.00051,0.00124,0.00015,0.00163,3e-05,-0.00013,6e-05,-0.00231,-0.00062,0.00086,-0.00162,0.00028,-0.0001,-6e-05,0.00103,0.00094,-0.00035,-0.00261,0.00016,8e-05,6e-05
72.06,-0.02356,0.01256,-0.00011,-0.0009,0.00251,0.00028,-0.00117,-0.00181,-1e-05,0.0013,1e-05,-0.00014,-0.00011,-0.00052,0.00119,0.00014,0.00162,3e-05,-0.00013,7e-05,-0.00318,-0.00056,0.00092,-0.00184,0.00025,-9e-05,-6e-05,0.00165,0.00017,-0.00017,-0.00228,0.00018,7e-05,5e-05
72.08,-0.02347,0.01345,0.00012,-0.0009,0.00257,0.00029,-0.00113,-0.00184,-2e-05,0.00127,1e-05,-0.00014,-0.00011,-0.00051,0.00113,0.00013,0.00162,2e-05,-0.00013,7e-05,-0.00399,-0.00036,0.00093,-0.00216,0.00021,-8e-05,-6e-05,0.00213,-0.00055,0,-0.002,0.00019,6e-05,3e-05
72.1,-0.02323,0.01413,0.00033,-0.0009,0.00262,0.0003,-0.00111,-0.00186,-3e-05,0.00124,1e-05,-0.00014,-0.00011,-0.0005,0.00107,0.00012,0.00162,1e-05,-0.00013,8e-05,-0.00468,-1e-05,0.00084,-0.00247,0.00018,-7e-05,-5e-05,0.00247,-0.00116,0.00015,-0.00176,0.0002,5e-05,2e-05
72.12,-0.02276,0.01463,0.00051,-0.00089,0.00264,0.0003,-0.00112,-0.00186,-3e-05,0.00122,0,-0.00014,-0.0001,-0.00049,0.00103,0.00012,0.00163,1e-05,-0.00014,9e-05,-0.00527,0.00056,0.00063,-0.00274,0.00016,-6e-05,-4e-05,0.00272,-0.00164,0.00027,-0.00156,0.00021,5e-05,1e-05
72.14,-0.02218,0.01494,0.00067,-0.00087,0.00264,0.00031,-0.00114,-0.00183,-4e-05,0.0012,-1e-05,-0.00014,-8e-05,-0.00048,0.00099,0.00013,0.00163,-0,-0.00014,0.0001,-0.00591,0.00121,0.00039,-0.00308,0.00014,-5e-05,-3e-05,0.00283,-0.00201,0.00038,-0.0014,0.00021,4e-05,0
72.16,-0.0216,0.01506,0.00081,-0.00085,0.00264,0.00031,-0.00115,-0.00181,-4e-05,0.00118,-2e-05,-0.00014,-7e-05,-0.00046,0.00097,0.00014,0.00164,-1e-05,-0.00014,0.00011,-0.0066,0.00172,0.00022,-0.00351,0.00012,-4e-05,-2e-05,0.00277,-0.00231,0.00048,-0.0013,0.00022,3e-05,-1e-05
72.18,-0.021,0.01504,0.00091,-0.00083,0.00262,0.00031,-0.00117,-0.00177,-5e-05,0.00117,-3e-05,-0.00014,-5e-05,-0.00044,0.00095,0.00016,0.00164,-1e-05,-0.00014,0.00012,-0.00728,0.0021,0.0001,-0.00399,9e-05,-3e-05,-2e-05,0.00259,-0.00253,0.00056,-0.00124,0.00022,2e-05,-2e-05
72.2,-0.02039,0.01482,0.00097,-0.00081,0.00261,0.0003,-0.00119,-0.00173,-5e-05,0.00117,-4e-05,-0.00014,-4e-05,-0.00041,0.00094,0.00017,0.00164,-1e-05,-0.00014,0.00012,-0.00803,0.00233,4e-05,-0.00445,7e-05,-3e-05,-2e-05,0.00233,-0.00264,0.00064,-0.00121,0.00022,2e-05,-2e-05
72.22,-0.01977,0.01437,0.00099,-0.00077,0.00258,0.0003,-0.00118,-0.00171,-5e-05,0.00118,-4e-05,-0.00014,-4e-05,-0.0004,0.00095,0.00019,0.00163,-1e-05,-0.00014,0.00012,-0.00887,0.00246,3e-05,-0.00485,5e-05,-3e-05,-2e-05,0.00205,-0.00263,0.0007,-0.0012,0.00021,1e-05,-2e-05
72.24,-0.01916,0.01378,0.00096,-0.00073,0.00254,0.00029,-0.00117,-0.00169,-5e-05,0.00118,-4e-05,-0.00014,-4e-05,-0.00039,0.00096,0.00019,0.00163,-1e-05,-0.00014,0.00012,-0.00961,0.00247,5e-05,-0.00514,3e-05,-3e-05,-2e-05,0.00177,-0.0025,0.00074,-0.00121,0.00021,1e-05,-3e-05
72.26,-0.01858,0.01314,0.0009,-0.00069,0.00251,0.00029,-0.00118,-0.00167,-5e-05,0.00119,-4e-05,-0.00014,-4e-05,-0.00038,0.00098,0.0002,0.00162,-1e-05,-0.00014,0.00012,-0.01,0.00237,8e-05,-0.00529,2e-05,-3e-05,-3e-05,0.0015,-0.00222,0.00075,-0.00121,0.00021,0,-3e-05
72.28,-0.01801,0.0125,0.00082,-0.00066,0.00247,0.00028,-0.00119,-0.00164,-4e-05,0.0012,-4e-05,-0.00014,-5e-05,-0.00038,0.00102,0.0002,0.00161,-0,-0.00014,0.00012,-0.00988,0.0022,0.0001,-0.00523,3e-05,-3e-05,-3e-05,0.00128,-0.00177,0.00073,-0.0012,0.00021,1e-05,-2e-05
72.3,-0.01753,0.01179,0.00071,-0.00063,0.00243,0.00028,-0.00121,-0.00161,-3e-05,0.00121,-3e-05,-0.00014,-5e-05,-0.00039,0.00106,0.0002,0.00159,0,-0.00014,0.00011,-0.00943,0.00214,9e-05,-0.00505,3e-05,-3e-05,-3e-05,0.00108,-0.00108,0.00066,-0.00116,0.00021,1e-05,-1e-05
72.32,-0.01723,0.01095,0.00058,-0.00059,0.00237,0.00027,-0.00124,-0.00156,-2e-05,0.00123,-3e-05,-0.00014,-5e-05,-0.0004,0.00109,0.0002,0.00157,1e-05,-0.00014,0.0001,-0.00891,0.00243,2e-05,-0.00487,4e-05,-3e-05,-2e-05,0.00085,-6e-05,0.00053,-0.00104,0.00022,3e-05,1e-05
72.34,-0.01702,0.01009,0.00044,-0.00055,0.0023,0.00026,-0.00127,-0.00151,-1e-05,0.00125,-3e-05,-0.00014,-5e-05,-0.00042,0.00112,0.0002,0.00154,2e-05,-0.00014,8e-05,-0.00811,0.00296,-0.00011,-0.00459,6e-05,-2e-05,-1e-05,0.0007,0.00121,0.00036,-0.00088,0.00023,5e-05,3e-05
72.36,-0.01683,0.00932,0.00029,-0.00051,0.00224,0.00025,-0.0013,-0.00146,0,0.00127,-3e-05,-0.00015,-5e-05,-0.00042,0.00115,0.0002,0.00152,3e-05,-0.00014,7e-05,-0.00685,0.00359,-0.00027,-0.00414,9e-05,-1e-05,1e-05,0.00066,0.0026,0.00016,-0.0007,0.00024,7e-05,5e-05
72.38,-0.01667,0.00862,0.00014,-0.00048,0.00218,0.00024,-0.00134,-0.00141,1e-05,0.00128,-2e-05,-0.00015,-5e-05,-0.00043,0.00119,0.00021,0.00149,4e-05,-0.00014,5e-05,-0.0053,0.00434,-0.00045,-0.00361,0.00013,1e-05,4e-05,0.0007,0.00407,-5e-05,-0.00051,0.00026,0.0001,8e-05
72.4,-0.01657,0.00802,-1e-05,-0.00046,0.00211,0.00023,-0.00136,-0.00137,2e-05,0.00129,-2e-05,-0.00015,-6e-05,-0.00043,0.00122,0.00021,0.00147,5e-05,-0.00014,3e-05,-0.00388,0.00495,-0.00062,-0.00304,0.00016,2e-05,5e-05,0.00072,0.00527,-0.00025,-0.0003,0.00027,0.00011,9e-05
72.42,-0.01654,0.00754,-0.00014,-0.00045,0.00201,0.00022,-0.00134,-0.00137,2e-05,0.00129,-1e-05,-0.00015,-7e-05,-0.00044,0.00124,0.00021,0.00146,4e-05,-0.00013,4e-05,-0.00316,0.00503,-0.0007,-0.00245,0.00019,-2e-05,3e-05,0.00041,0.00583,-0.0004,-9e-05,0.00029,8e-05,7e-05
72.44,-0.01655,0.00716,-0.00026,-0.00045,0.0019,0.00021,-0.00131,-0.00139,2e-05,0.00129,0,-0.00014,-8e-05,-0.00044,0.00126,0.00021,0.00145,3e-05,-0.00013,5e-05,-0.00296,0.00451,-0.00071,-0.00194,0.0002,-7e-05,-2e-05,-0.0002,0.00585,-0.00054,4e-05,0.00028,3e-05,3e-05
72.46,-0.01659,0.00685,-0.00035,-0.00045,0.0018,0.0002,-0.00128,-0.00141,2e-05,0.00129,1e-05,-0.00014,-0.0001,-0.00045,0.00127,0.0002,0.00145,2e-05,-0.00012,6e-05,-0.0029,0.00351,-0.00072,-0.00153,0.0002,-0.00012,-6e-05,-0.00091,0.00547,-0.00068,7e-05,0.00027,-2e-05,-2e-05
72.48,-0.01665,0.00663,-0.00042,-0.00045,0.00171,0.00019,-0.00124,-0.00145,2e-05,0.00129,2e-05,-0.00013,-0.00011,-0.00046,0.00128,0.0002,0.00146,0,-0.00012,8e-05,-0.00305,0.00205,-0.00075,-0.00119,0.0002,-0.00017,-0.00012,-0.00169,0.00459,-0.00082,3e-05,0.00024,-7e-05,-8e-05
72.5,-0.01673,0.00647,-0.00048,-0.00046,0.00163,0.00018,-0.00122,-0.00148,2e-05,0.00128,3e-05,-0.00013,-0.00011,-0.00046,0.00128,0.00019,0.00146,-1e-05,-0.00012,9e-05,-0.003,0.00068,-0.00083,-0.00092,0.00019,-0.0002,-0.00016,-0.00221,0.00365,-0.00097,-4e-05,0.00022,-0.00011,-0.00012
72.52,-0.0168,0.00632,-0.00052,-0.00046,0.0016,0.00017,-0.00125,-0.00146,3e-05,0.00128,2e-05,-0.00013,-0.00011,-0.00047,0.00128,0.00019,0.00147,-1e-05,-0.00012,9e-05,-0.00267,1e-05,-0.00088,-0.00076,0.00019,-0.00021,-0.00016,-0.00243,0.00319,-0.00111,-0.00011,0.0002,-0.00012,-0.00014
72.54,-0.01688,0.00623,-0.00054,-0.00047,0.00159,0.00017,-0.0013,-0.00144,3e-05,0.00127,2e-05,-0.00013,-0.0001,-0.00047,0.00128,0.00019,0.00148,-1e-05,-0.00012,9e-05,-0.00246,-0.00023,-0.0009,-0.00066,0.00018,-0.00021,-0.00016,-0.00263,0.00301,-0.00121,-0.00019,0.00019,-0.00012,-0.00014
72.56,-0.01698,0.0062,-0.00054,-0.00047,0.00158,0.00017,-0.00133,-0.00142,4e-05,0.00126,1e-05,-0.00013,-9e-05,-0.00048,0.00128,0.00018,0.00148,-1e-05,-0.00012,0.0001,-0.00253,-0.0003,-0.00091,-0.00059,0.00019,-0.00021,-0.00016,-0.00289,0.00287,-0.00127,-0.00025,0.00018,-0.00012,-0.00015
72.58,-0.0171,0.00622,-0.00052,-0.00048,0.00158,0.00017,-0.00137,-0.00141,4e-05,0.00125,1e-05,-0.00014,-8e-05,-0.00049,0.00127,0.00018,0.00149,-1e-05,-0.00012,0.0001,-0.00277,-0.00016,-0.0009,-0.00055,0.00019,-0.00021,-0.00016,-0.00314,0.00285,-0.0013,-0.00029,0.00017,-0.00012,-0.00015
72.6,-0.01721,0.00626,-0.00049,-0.00049,0.00159,0.00017,-0.00139,-0.00139,4e-05,0.00124,-0,-0.00014,-7e-05,-0.00051,0.00126,0.00017,0.0015,-1e-05,-0.00012,0.0001,-0.00312,9e-05,-0.00087,-0.00055,0.00019,-0.00021,-0.00016,-0.00334,0.0029,-0.0013,-0.00032,0.00017,-0.00012,-0.00015
72.62,-0.01729,0.00631,-0.00046,-0.0005,0.00161,0.00017,-0.0014,-0.0014,4e-05,0.00124,-0,-0.00014,-6e-05,-0.00052,0.00125,0.00016,0.0015,-1e-05,-0.00012,0.0001,-0.00351,0.00034,-0.00083,-0.00056,0.0002,-0.00021,-0.00016,-0.00347,0.00297,-0.00127,-0.00032,0.00017,-0.00012,-0.00015
72.64,-0.01735,0.00636,-0.00042,-0.0005,0.00163,0.00018,-0.0014,-0.0014,4e-05,0.00124,-0,-0.00014,-7e-05,-0.00053,0.00125,0.00016,0.0015,-1e-05,-0.00012,0.0001,-0.00391,0.00058,-0.00079,-0.00059,0.0002,-0.00021,-0.00016,-0.00353,0.00308,-0.00123,-0.0003,0.00017,-0.00012,-0.00015
72.66,-0.01741,0.00642,-0.00038,-0.00051,0.00165,0.00018,-0.0014,-0.0014,4e-05,0.00125,-0,-0.00014,-7e-05,-0.00055,0.00125,0.00015,0.0015,-1e-05,-0.00012,0.0001,-0.00432,0.00083,-0.00075,-0.00063,0.00021,-0.00022,-0.00017,-0.00351,0.00323,-0.00118,-0.00027,0.00018,-0.00012,-0.00015
72.68,-0.01747,0.00648,-0.00034,-0.00052,0.00167,0.00018,-0.00141,-0.0014,4e-05,0.00125,-0,-0.00014,-7e-05,-0.00057,0.00124,0.00014,0.0015,-1e-05,-0.00012,0.0001,-0.0047,0.00104,-0.00072,-0.00067,0.00021,-0.00022,-0.00017,-0.00341,0.00344,-0.00113,-0.00021,0.00018,-0.00012,-0.00015
72.7,-0.0175,0.00653,-0.0003,-0.00052,0.0017,0.00019,-0.00142,-0.0014,4e-05,0.00126,0,-0.00014,-7e-05,-0.00058,0.00123,0.00014,0.00149,-1e-05,-0.00012,9e-05,-0.00501,0.00121,-0.0007,-0.00072,0.00021,-0.00022,-0.00017,-0.00324,0.00369,-0.00107,-0.00014,0.00018,-0.00012,-0.00014
72.72,-0.01747,0.00657,-0.00026,-0.00052,0.00171,0.00019,-0.00138,-0.00142,4e-05,0.00127,1e-05,-0.00014,-8e-05,-0.00061,0.00122,0.00013,0.00149,-1e-05,-0.00012,9e-05,-0.00526,0.00132,-0.00068,-0.00076,0.00021,-0.00022,-0.00017,-0.00303,0.00399,-0.00101,-4e-05,0.00019,-0.00012,-0.00014
72.74,-0.01743,0.00659,-0.00022,-0.00051,0.00173,0.00019,-0.00134,-0.00146,3e-05,0.00128,1e-05,-0.00014,-9e-05,-0.00063,0.0012,0.00012,0.00149,-0,-0.00012,9e-05,-0.00542,0.00137,-0.00067,-0.0008,0.00022,-0.00022,-0.00017,-0.00276,0.00438,-0.00095,9e-05,0.00019,-0.00012,-0.00013
72.76,-0.01743,0.0066,-0.00017,-0.00051,0.00174,0.00019,-0.00129,-0.00149,3e-05,0.00128,1e-05,-0.00014,-0.0001,-0.00065,0.00119,0.00011,0.00148,-0,-0.00012,9e-05,-0.00548,0.00139,-0.00066,-0.00083,0.00022,-0.00022,-0.00016,-0.00245,0.0049,-0.00086,0.00026,0.0002,-0.00012,-0.00013
72.78,-0.01749,0.00658,-0.00013,-0.00051,0.00175,0.0002,-0.00124,-0.00154,2e-05,0.00129,2e-05,-0.00013,-0.0001,-0.00066,0.00117,0.00011,0.00148,-0,-0.00012,9e-05,-0.00546,0.00139,-0.00067,-0.00086,0.00022,-0.00022,-0.00016,-0.00214,0.00557,-0.00076,0.00046,0.00021,-0.00012,-0.00012
72.8,-0.01758,0.00656,-9e-05,-0.00051,0.00176,0.0002,-0.00121,-0.00159,2e-05,0.00128,2e-05,-0.00013,-0.00011,-0.00067,0.00116,0.0001,0.00148,-0,-0.00012,9e-05,-0.00534,0.00134,-0.00067,-0.00087,0.00021,-0.00021,-0.00016,-0.00182,0.00641,-0.00063,0.0007,0.00023,-0.00012,-0.00011
72.82,-0.01768,0.00656,-6e-05,-0.00051,0.00176,0.0002,-0.00123,-0.00159,2e-05,0.00128,1e-05,-0.00013,-0.0001,-0.00066,0.00115,0.0001,0.00149,-0,-0.00012,9e-05,-0.00512,0.00121,-0.00066,-0.00088,0.00021,-0.00021,-0.00016,-0.0015,0.00742,-0.00048,0.00097,0.00025,-0.00012,-9e-05
72.84,-0.01783,0.00655,-4e-05,-0.00052,0.00175,0.0002,-0.00127,-0.00158,3e-05,0.00127,1e-05,-0.00014,-9e-05,-0.00065,0.00115,0.00011,0.00149,-0,-0.00012,9e-05,-0.00484,0.00106,-0.00065,-0.00087,0.00021,-0.00022,-0.00016,-0.00121,0.00855,-0.0003,0.00125,0.00027,-0.00012,-7e-05
72.86,-0.01804,0.00649,-3e-05,-0.00052,0.00175,0.00019,-0.00129,-0.00158,3e-05,0.00127,-0,-0.00014,-8e-05,-0.00063,0.00115,0.00011,0.0015,-1e-05,-0.00012,9e-05,-0.00451,0.00095,-0.00063,-0.00086,0.0002,-0.00022,-0.00016,-0.00094,0.00969,-0.00011,0.00152,0.0003,-0.00011,-5e-05
72.88,-0.01833,0.00639,-4e-05,-0.00054,0.00174,0.00019,-0.00131,-0.00157,2e-05,0.00126,-1e-05,-0.00014,-7e-05,-0.0006,0.00115,0.00012,0.00152,-1e-05,-0.00012,0.0001,-0.00417,0.00085,-0.00059,-0.00083,0.0002,-0.00022,-0.00016,-0.00079,0.0107,0.00011,0.00182,0.00033,-0.00011,-4e-05
72.9,-0.01864,0.00624,-6e-05,-0.00055,0.00172,0.00019,-0.00133,-0.00157,1e-05,0.00125,-2e-05,-0.00014,-5e-05,-0.00056,0.00115,0.00013,0.00153,-1e-05,-0.00012,0.0001,-0.00385,0.00086,-0.00055,-0.00081,0.00019,-0.00022,-0.00016,-0.00041,0.01137,0.00027,0.00199,0.00035,-0.00011,-2e-05
72.92,-0.01887,0.00603,-9e-05,-0.00056,0.0017,0.00019,-0.00132,-0.00158,1e-05,0.00125,-2e-05,-0.00014,-5e-05,-0.00053,0.00116,0.00014,0.00155,-2e-05,-0.00012,0.00011,-0.00362,0.0011,-0.00048,-0.00077,0.0002,-0.00021,-0.00014,0.00062,0.01116,0.00027,0.00179,0.00035,-7e-05,1e-05
72.94,-0.0191,0.00574,-0.00013,-0.00058,0.00168,0.00018,-0.0013,-0.00159,-0,0.00125,-3e-05,-0.00014,-5e-05,-0.0005,0.00117,0.00016,0.00156,-2e-05,-0.00012,0.00011,-0.00348,0.00145,-0.00042,-0.00076,0.00021,-0.0002,-0.00012,0.00169,0.01016,0.00022,0.00138,0.00034,-3e-05,3e-05
72.96,-0.01936,0.00534,-0.00019,-0.0006,0.00164,0.00018,-0.00129,-0.00159,-1e-05,0.00125,-3e-05,-0.00014,-5e-05,-0.00047,0.00118,0.00018,0.00157,-2e-05,-0.00012,0.00012,-0.00343,0.00179,-0.00036,-0.00077,0.00022,-0.00019,-0.0001,0.0025,0.00903,0.00017,0.00102,0.00032,0,4e-05
72.98,-0.01959,0.00484,-0.00024,-0.00062,0.0016,0.00017,-0.00128,-0.00157,-1e-05,0.00126,-2e-05,-0.00014,-5e-05,-0.00044,0.0012,0.0002,0.00157,-2e-05,-0.00012,0.00013,-0.00354,0.00214,-0.00031,-0.00078,0.00024,-0.00017,-7e-05,0.00331,0.00802,4e-05,0.00056,0.00029,4e-05,6e-05
73,-0.01985,0.00421,-0.0003,-0.00064,0.00156,0.00017,-0.00127,-0.00156,-1e-05,0.00127,-2e-05,-0.00014,-5e-05,-0.00041,0.00122,0.00022,0.00157,-2e-05,-0.00012,0.00013,-0.00368,0.00235,-0.00027,-0.00085,0.00025,-0.00015,-6e-05,0.00442,0.00801,-0.0002,0.00052,0.00029,7e-05,8e-05
73.02,-0.02017,0.00345,-0.00035,-0.00065,0.0015,0.00016,-0.00123,-0.00156,-1e-05,0.00128,-1e-05,-0.00014,-7e-05,-0.00039,0.00124,0.00024,0.00156,-2e-05,-0.00012,0.00012,-0.00363,0.0023,-0.00025,-0.00106,0.00025,-0.00015,-6e-05,0.00554,0.00946,-0.00042,0.00128,0.00033,7e-05,8e-05
73.04,-0.0205,0.00257,-0.00037,-0.00067,0.00144,0.00016,-0.00117,-0.00156,-2e-05,0.0013,0,-0.00014,-8e-05,-0.00038,0.00126,0.00025,0.00155,-2e-05,-0.00013,0.00012,-0.00357,0.00211,-0.00023,-0.00133,0.00025,-0.00014,-7e-05,0.00579,0.01131,-0.00052,0.00209,0.00037,3e-05,5e-05
73.06,-0.02076,0.00161,-0.00037,-0.00068,0.00137,0.00015,-0.0011,-0.00154,-3e-05,0.00133,2e-05,-0.00014,-9e-05,-0.00037,0.00129,0.00026,0.00153,-2e-05,-0.00013,0.00011,-0.00361,0.0019,-0.00021,-0.00157,0.00024,-0.00014,-7e-05,0.0053,0.01229,-0.0006,0.00245,0.00037,-2e-05,1e-05
73.08,-0.02095,0.00058,-0.00034,-0.00069,0.0013,0.00015,-0.00103,-0.00152,-4e-05,0.00136,2e-05,-0.00014,-0.00011,-0.00038,0.00131,0.00027,0.00151,-2e-05,-0.00013,0.0001,-0.00357,0.00169,-0.00019,-0.00182,0.00024,-0.00013,-8e-05,0.00407,0.0121,-0.00062,0.00251,0.00034,-8e-05,-5e-05
73.1,-0.02112,-0.00045,-0.00027,-0.0007,0.00122,0.00014,-0.00095,-0.00149,-6e-05,0.00139,3e-05,-0.00014,-0.00012,-0.00038,0.00134,0.00028,0.00149,-2e-05,-0.00013,0.0001,-0.00357,0.0015,-0.00015,-0.00204,0.00023,-0.00012,-8e-05,0.00302,0.01078,-0.00071,0.00224,0.00029,-0.00012,-0.0001
73.12,-0.02134,-0.00137,-0.00016,-0.0007,0.00116,0.00014,-0.00089,-0.00144,-8e-05,0.00142,4e-05,-0.00014,-0.00012,-0.00039,0.00137,0.0003,0.00147,-2e-05,-0.00013,0.0001,-0.00379,0.00132,-0.00011,-0.00218,0.00022,-0.00012,-9e-05,0.00288,0.00927,-0.00094,0.00179,0.00024,-0.00012,-0.00012
73.14,-0.02152,-0.00221,-2e-05,-0.0007,0.00109,0.00014,-0.00084,-0.0014,-9e-05,0.00144,4e-05,-0.00015,-0.00012,-0.00039,0.0014,0.00031,0.00145,-2e-05,-0.00013,0.0001,-0.00398,0.0012,-6e-05,-0.0023,0.00021,-0.00011,-9e-05,0.00284,0.00792,-0.00118,0.00129,0.0002,-0.0001,-0.00013
73.16,-0.0216,-0.00297,0.00016,-0.00069,0.00104,0.00013,-0.0008,-0.00137,-0.0001,0.00146,4e-05,-0.00015,-0.00012,-0.00041,0.00143,0.00032,0.00144,-2e-05,-0.00013,0.0001,-0.00399,0.00121,-3e-05,-0.00242,0.00019,-0.00011,-8e-05,0.00256,0.00664,-0.00138,0.00081,0.00015,-0.0001,-0.00013
73.18,-0.02159,-0.00362,0.00037,-0.00067,0.001,0.00014,-0.00076,-0.00134,-0.00011,0.00148,5e-05,-0.00015,-0.00013,-0.00043,0.00145,0.00033,0.00143,-2e-05,-0.00013,0.00011,-0.00385,0.00135,-1e-05,-0.00252,0.00018,-0.0001,-8e-05,0.0022,0.00568,-0.00155,0.00037,0.0001,-9e-05,-0.00013
73.2,-0.02149,-0.00404,0.0006,-0.00065,0.00097,0.00014,-0.00074,-0.00134,-0.00011,0.0015,5e-05,-0.00014,-0.00013,-0.00047,0.00147,0.00033,0.00142,-2e-05,-0.00013,0.00011,-0.00361,0.00158,1e-05,-0.00261,0.00016,-9e-05,-7e-05,0.00184,0.00496,-0.00168,0,7e-05,-8e-05,-0.00013
73.22,-0.02133,-0.00412,0.00086,-0.00062,0.00097,0.00014,-0.00072,-0.00135,-0.00011,0.0015,5e-05,-0.00014,-0.00013,-0.00051,0.00148,0.00032,0.00141,-2e-05,-0.00013,0.0001,-0.0033,0.00183,2e-05,-0.00268,0.00016,-9e-05,-6e-05,0.00157,0.00436,-0.00177,-0.00029,5e-05,-7e-05,-0.00013
73.24,-0.02109,-0.00392,0.00113,-0.00059,0.001,0.00015,-0.00072,-0.00139,-0.00011,0.0015,5e-05,-0.00014,-0.00013,-0.00056,0.00147,0.00031,0.00142,-2e-05,-0.00014,0.0001,-0.00289,0.00211,3e-05,-0.00273,0.00016,-8e-05,-6e-05,0.0014,0.004,-0.00183,-0.00048,3e-05,-7e-05,-0.00013
73.26,-0.02075,-0.00346,0.0014,-0.00055,0.00105,0.00016,-0.00073,-0.00144,-0.0001,0.0015,4e-05,-0.00014,-0.00013,-0.00062,0.00146,0.00029,0.00142,-2e-05,-0.00014,9e-05,-0.00233,0.00245,3e-05,-0.00276,0.00016,-8e-05,-5e-05,0.00132,0.00395,-0.00184,-0.00058,3e-05,-7e-05,-0.00013
73.28,-0.02029,-0.00268,0.00167,-0.00049,0.00111,0.00017,-0.00075,-0.00152,-9e-05,0.00149,4e-05,-0.00013,-0.00013,-0.00069,0.00143,0.00026,0.00144,-2e-05,-0.00014,9e-05,-0.00163,0.0028,1e-05,-0.00276,0.00017,-7e-05,-4e-05,0.00143,0.00423,-0.00181,-0.00055,4e-05,-6e-05,-0.00012
73.3,-0.01973,-0.00156,0.00192,-0.00044,0.00121,0.00019,-0.0008,-0.0016,-8e-05,0.00147,3e-05,-0.00013,-0.00012,-0.00076,0.0014,0.00023,0.00146,-2e-05,-0.00014,9e-05,-0.00083,0.00304,1e-05,-0.00273,0.00017,-7e-05,-3e-05,0.00156,0.00472,-0.00173,-0.00044,5e-05,-6e-05,-0.00011
73.32,-0.01905,-4e-05,0.00216,-0.00039,0.00136,0.00021,-0.00092,-0.00164,-6e-05,0.00145,2e-05,-0.00013,-0.00011,-0.00082,0.00135,0.0002,0.00148,-1e-05,-0.00015,9e-05,6e-05,0.00302,3e-05,-0.0027,0.00018,-7e-05,-2e-05,0.0015,0.00522,-0.00159,-0.00033,7e-05,-4e-05,-9e-05
73.34,-0.01827,0.00188,0.00239,-0.00033,0.00153,0.00023,-0.00105,-0.00167,-4e-05,0.00143,1e-05,-0.00014,-0.0001,-0.00089,0.00129,0.00017,0.00151,-1e-05,-0.00015,0.0001,0.00103,0.00278,7e-05,-0.00263,0.00019,-7e-05,-2e-05,0.00137,0.00593,-0.00139,-0.00016,9e-05,-2e-05,-6e-05
73.36,-0.0174,0.00417,0.0026,-0.00027,0.00171,0.00025,-0.00117,-0.00171,-2e-05,0.0014,-0,-0.00014,-9e-05,-0.00096,0.00121,0.00012,0.00154,-1e-05,-0.00014,0.00011,0.00205,0.0024,0.00011,-0.00249,0.00021,-7e-05,-2e-05,0.00127,0.00698,-0.00115,0.0001,0.00012,1e-05,-3e-05
73.38,-0.01643,0.00677,0.0028,-0.0002,0.00192,0.00028,-0.00131,-0.00173,-1e-05,0.00138,-1e-05,-0.00014,-8e-05,-0.00104,0.00112,7e-05,0.00157,-1e-05,-0.00014,0.00012,0.00304,0.00183,0.00016,-0.0023,0.00023,-7e-05,-2e-05,0.00114,0.00809,-0.00083,0.00043,0.00016,5e-05,2e-05
