T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.22,-7.08189,-0.06119,-0.16148,-0.07319,-0.04628,-0,-0.0999,-0.67108,-0.65702,-2.30602,0.04766,0.06702,0.05421,0.29933,0.77311,0.20473,-0.42347,0.29439,-0.05874,0.22769,0.06347,-0.81638,0.21497,-0.79603,-0.37006,0.00696,-0.04028,0.01843,-0.46694,0.10911,-0.78831,-0.22093,-0.06259,-0.05204
58.24,-7.07665,-0.06337,-0.1587,-0.06653,-0.04742,-0,-0.07398,-0.6751,-0.62987,-2.20942,0.00387,0.10691,0.07078,0.29135,0.75468,0.21547,-0.42093,0.11336,-0.00108,0.17929,0.06625,-0.80002,0.20535,-0.79435,-0.3706,0.01012,-0.0365,0.0181,-0.45155,0.09737,-0.78168,-0.22542,-0.05964,-0.0479
58.26,-7.06904,-0.06549,-0.15684,-0.06171,-0.04855,-0,-0.05486,-0.67929,-0.60818,-2.11345,-0.02685,0.14015,0.08164,0.2852,0.74011,0.22378,-0.4189,-0.01292,0.04194,0.14324,0.06837,-0.78348,0.1943,-0.7929,-0.37098,0.01307,-0.03285,0.01773,-0.43437,0.08788,-0.77608,-0.22934,-0.05745,-0.0447
58.28,-7.06004,-0.06795,-0.15597,-0.05827,-0.04972,-0,-0.04131,-0.68567,-0.59806,-2.03583,-0.05864,0.17179,0.09549,0.27953,0.72556,0.23175,-0.41645,-0.1217,0.07981,0.10595,0.06992,-0.76759,0.18285,-0.79145,-0.37139,0.01593,-0.0292,0.01724,-0.41809,0.07793,-0.77046,-0.23319,-0.05527,-0.04135
58.3,-7.0558,-0.06969,-0.15424,-0.0556,-0.05078,-0,-0.0319,-0.68302,-0.56942,-1.93317,-0.08002,0.19994,0.10225,0.27579,0.71218,0.23749,-0.41447,-0.19007,0.10616,0.07863,0.07101,-0.74972,0.1749,-0.7903,-0.37159,0.01858,-0.02574,0.01664,-0.40014,0.07018,-0.76577,-0.23693,-0.05326,-0.03818
58.32,-7.06069,-0.06936,-0.14916,-0.05292,-0.05155,-0,-0.02484,-0.6584,-0.48813,-1.76406,-0.07556,0.22173,0.08853,0.27574,0.70209,0.23825,-0.4145,-0.18981,0.11251,0.07631,0.07176,-0.72714,0.17427,-0.78974,-0.3713,0.02094,-0.02259,0.01595,-0.37776,0.06712,-0.76315,-0.24047,-0.05153,-0.03549
58.34,-7.07064,-0.06833,-0.14365,-0.05101,-0.05223,-0,-0.01738,-0.6259,-0.40208,-1.58813,-0.06591,0.24075,0.06937,0.27695,0.69303,0.23739,-0.41465,-0.16415,0.11089,0.08212,0.07203,-0.70275,0.17646,-0.78953,-0.37082,0.0231,-0.01963,0.0151,-0.35377,0.06578,-0.76138,-0.24388,-0.04995,-0.03303
58.36,-7.07996,-0.06772,-0.13999,-0.05051,-0.05298,-0,-0.00706,-0.59809,-0.34097,-1.44243,-0.06499,0.25868,0.05562,0.27757,0.68407,0.23747,-0.41372,-0.14279,0.10955,0.08435,0.07176,-0.67917,0.17693,-0.78945,-0.37041,0.0252,-0.01672,0.01402,-0.33038,0.06357,-0.75955,-0.24717,-0.04848,-0.03068
58.38,-7.08347,-0.06692,-0.13588,-0.0502,-0.05362,-0,0.00808,-0.57349,-0.28755,-1.31556,-0.06731,0.27525,0.04136,0.27808,0.67626,0.23774,-0.4134,-0.11887,0.10685,0.087,0.07131,-0.65685,0.176,-0.78933,-0.3701,0.02765,-0.01339,0.01276,-0.3091,0.05756,-0.75745,-0.25079,-0.04626,-0.02744
58.4,-7.10082,-0.06635,-0.1343,-0.05133,-0.05429,-0,0.02993,-0.54591,-0.25376,-1.20462,-0.07942,0.292,0.03233,0.27868,0.66791,0.23841,-0.41076,-0.09622,0.10393,0.08858,0.07029,-0.63248,0.17676,-0.7899,-0.3696,0.02943,-0.01091,0.01115,-0.28463,0.05532,-0.75627,-0.25376,-0.04513,-0.0258
58.42,-7.15332,-0.06671,-0.13914,-0.05559,-0.05524,-0,0.05992,-0.50994,-0.24971,-1.09615,-0.10764,0.30976,0.03554,0.27952,0.65683,0.2397,-0.40234,-0.07971,0.10209,0.08742,0.06824,-0.60161,0.18268,-0.79176,-0.36854,0.02922,-0.01095,0.00905,-0.24876,0.06864,-0.75734,-0.25466,-0.04785,-0.02951
58.44,-7.22025,-0.06723,-0.14576,-0.06041,-0.0561,-0,0.09889,-0.4738,-0.25623,-1.00837,-0.14464,0.32777,0.04351,0.28055,0.64563,0.24125,-0.39221,-0.066,0.1006,0.08483,0.06599,-0.56913,0.19008,-0.79429,-0.36733,0.02846,-0.01176,0.00664,-0.21041,0.0845,-0.75917,-0.25504,-0.0514,-0.03459
58.46,-7.28231,-0.06746,-0.15062,-0.0638,-0.05661,-0,0.14687,-0.44425,-0.26084,-0.94538,-0.18406,0.34482,0.0506,0.28157,0.63606,0.24289,-0.38358,-0.0545,0.09937,0.08129,0.06425,-0.53874,0.19566,-0.79679,-0.36631,0.02827,-0.012,0.00414,-0.17584,0.09376,-0.76041,-0.25603,-0.0536,-0.03822
58.48,-7.34003,-0.06788,-0.15517,-0.06635,-0.05704,-0,0.20246,-0.42019,-0.26365,-0.86755,-0.22142,0.35808,0.05715,0.28268,0.62649,0.24413,-0.37569,-0.04649,0.09839,0.07858,0.06296,-0.50663,0.20136,-0.79874,-0.36519,0.0278,-0.01265,0.00185,-0.13569,0.11016,-0.76149,-0.25653,-0.0573,-0.04403
58.5,-7.41079,-0.06757,-0.15832,-0.06746,-0.05685,-0,0.26469,-0.40029,-0.26992,-0.85573,-0.26609,0.37216,0.06645,0.28445,0.61959,0.2453,-0.36818,-0.03902,0.09734,0.07281,0.06207,-0.47904,0.20575,-0.8019,-0.36439,0.02817,-0.01244,-0.00068,-0.10748,0.11033,-0.76248,-0.2582,-0.05758,-0.0454
58.52,-7.51572,-0.06576,-0.15893,-0.06668,-0.05542,-0,0.33184,-0.38145,-0.28581,-0.99941,-0.32973,0.39431,0.08194,0.28727,0.61799,0.2472,-0.3605,-0.02891,0.09625,0.05876,0.06145,-0.46359,0.20644,-0.80845,-0.36444,0.03084,-0.00978,-0.00395,-0.11367,0.06342,-0.76345,-0.26317,-0.04815,-0.03377
58.54,-7.6341,-0.06318,-0.15808,-0.06436,-0.05341,-0,0.39944,-0.36828,-0.30258,-1.21869,-0.39557,0.41566,0.09939,0.29104,0.61878,0.2485,-0.3535,-0.01924,0.09493,0.04259,0.06132,-0.45232,0.20595,-0.81604,-0.36476,0.03427,-0.00627,-0.00707,-0.13084,0.00397,-0.76429,-0.26915,-0.03575,-0.01793
58.56,-7.74704,-0.06061,-0.15665,-0.06091,-0.05141,-0,0.46352,-0.36253,-0.31257,-1.42393,-0.44969,0.42988,0.11465,0.29552,0.61942,0.24835,-0.34786,-0.0124,0.09354,0.02905,0.06183,-0.439,0.20586,-0.82271,-0.36491,0.03732,-0.00314,-0.0093,-0.14079,-0.04263,-0.76488,-0.27441,-0.02558,-0.00468
58.58,-7.86604,-0.05906,-0.15572,-0.05729,-0.04954,-0,0.51197,-0.35584,-0.32042,-1.67167,-0.49755,0.44565,0.12802,0.30028,0.61911,0.24806,-0.34235,-0.00724,0.09343,0.01478,0.06256,-0.42565,0.20446,-0.82931,-0.36501,0.04042,-3e-05,-0.01094,-0.15369,-0.09242,-0.76549,-0.27986,-0.01486,0.00979
58.6,-7.97847,-0.05534,-0.15235,-0.05141,-0.04714,-0,0.51812,-0.36345,-0.32162,-1.92649,-0.53628,0.45253,0.14146,0.30698,0.62189,0.24507,-0.33915,-0.00304,0.09252,0.00383,0.06397,-0.41284,0.20393,-0.83527,-0.36506,0.04349,0.0033,-0.01172,-0.1603,-0.12908,-0.76558,-0.28472,-0.00599,0.022
58.62,-8.06954,-0.04551,-0.14308,-0.04091,-0.04352,-0,0.53068,-0.40144,-0.31062,-2.10314,-0.56203,0.43556,0.15762,0.31723,0.63227,0.23649,-0.34066,0.00075,0.08805,0.00147,0.06659,-0.4012,0.20736,-0.84004,-0.36507,0.04634,0.00712,-0.01136,-0.14879,-0.13116,-0.76458,-0.28801,-0.00208,0.02748
58.64,-8.15206,-0.03374,-0.13195,-0.02887,-0.03955,-0,0.55177,-0.45011,-0.29423,-2.25468,-0.57931,0.41399,0.17325,0.32934,0.64538,0.22574,-0.34399,0.00408,0.084,0.00186,0.06948,-0.38992,0.21099,-0.84401,-0.36498,0.04914,0.01114,-0.01024,-0.13091,-0.12138,-0.76311,-0.29072,4e-05,0.03063
58.66,-8.23752,-0.02342,-0.12239,-0.01789,-0.03606,-0,0.58218,-0.49182,-0.27801,-2.43156,-0.59169,0.40225,0.18583,0.34154,0.65679,0.21578,-0.34674,0.00668,0.08332,0.00064,0.07188,-0.378,0.21226,-0.84759,-0.36477,0.05194,0.01501,-0.00865,-0.11523,-0.1167,-0.76174,-0.29357,0.00261,0.03465
58.68,-8.3322,-0.01275,-0.11349,-0.00775,-0.03305,-0,0.63206,-0.53141,-0.26396,-2.63857,-0.60225,0.39317,0.1984,0.35289,0.66746,0.20685,-0.34904,0.00876,0.0841,-0.0003,0.07387,-0.36721,0.21327,-0.85176,-0.36461,0.05479,0.01902,-0.00685,-0.10089,-0.11286,-0.76065,-0.29648,0.00541,0.03899
58.7,-8.40714,-0.00331,-0.10484,0.0026,-0.03008,-0,0.70219,-0.57133,-0.24609,-2.81642,-0.60388,0.39212,0.20599,0.36647,0.67884,0.19688,-0.35234,0.01072,0.08812,-0.00184,0.07544,-0.3541,0.21032,-0.85346,-0.36406,0.05754,0.02278,-0.00433,-0.08219,-0.10674,-0.75898,-0.299,0.00705,0.04196
58.72,-8.42969,0.00316,-0.09605,0.01423,-0.02654,-0,0.77407,-0.61457,-0.21743,-2.87921,-0.58772,0.40568,0.20314,0.38612,0.69244,0.18359,-0.35813,0.01286,0.09741,-0.00535,0.07659,-0.33344,0.20112,-0.84936,-0.36272,0.05981,0.02551,-0.00056,-0.0524,-0.09488,-0.75572,-0.30064,0.006,0.04178
58.74,-8.43127,0.00831,-0.08764,0.02573,-0.02323,-0,0.80083,-0.6592,-0.18886,-2.89416,-0.56367,0.42432,0.19605,0.40784,0.70667,0.17033,-0.36469,0.01482,0.10878,-0.00922,0.07717,-0.31062,0.18818,-0.84268,-0.36102,0.06196,0.02799,0.00364,-0.01865,-0.08141,-0.75197,-0.30193,0.0039,0.0403
58.76,-8.44115,0.0135,-0.08019,0.0358,-0.02074,-0,0.85068,-0.70161,-0.16767,-2.93375,-0.54125,0.44088,0.19015,0.42769,0.7198,0.15975,-0.37036,0.01621,0.11961,-0.01258,0.07708,-0.28957,0.17479,-0.83639,-0.35939,0.0642,0.03072,0.00758,0.01258,-0.07071,-0.74867,-0.30339,0.00231,0.0394
58.78,-8.45655,0.01984,-0.07298,0.04503,-0.01842,-0,0.94548,-0.74734,-0.14936,-2.97887,-0.52065,0.45495,0.18652,0.44682,0.73262,0.15072,-0.37548,0.01696,0.12919,-0.016,0.07659,-0.26541,0.1684,-0.83052,-0.35824,0.06584,0.0327,0.01125,0.04496,-0.05879,-0.74533,-0.30508,0.00076,0.03864
58.8,-8.45569,0.02332,-0.06702,0.0533,-0.01725,-0,1.04391,-0.78808,-0.13806,-3.00949,-0.49416,0.46782,0.1791,0.46537,0.74455,0.14399,-0.38067,0.01697,0.13909,-0.01828,0.07514,-0.24612,0.15042,-0.82142,-0.35628,0.06817,0.03587,0.01505,0.07552,-0.05022,-0.74226,-0.30645,-0.00113,0.03731
58.82,-8.41593,0.01915,-0.06352,0.0604,-0.0183,-0,1.0444,-0.81091,-0.13776,-3.00957,-0.45397,0.48256,0.16042,0.4837,0.75519,0.14032,-0.38654,0.01632,0.15164,-0.01824,0.07212,-0.24343,0.09642,-0.80568,-0.35177,0.07323,0.04317,0.01942,0.09935,-0.05199,-0.73994,-0.3068,-0.00342,0.03498
58.84,-8.36046,0.01235,-0.06099,0.0667,-0.02025,-0,0.99992,-0.82651,-0.14196,-2.99523,-0.40885,0.49421,0.13905,0.50137,0.76475,0.13872,-0.39247,0.0145,0.1635,-0.0169,0.06821,-0.24481,0.0348,-0.78644,-0.34659,0.07876,0.05147,0.02385,0.12165,-0.05595,-0.7378,-0.30688,-0.00612,0.03206
58.86,-8.31208,0.00715,-0.05818,0.07245,-0.02195,-0,0.9848,-0.84562,-0.14597,-2.9883,-0.3674,0.49924,0.12202,0.51794,0.77364,0.13842,-0.3978,0.01118,0.17219,-0.01524,0.06399,-0.2415,-0.01421,-0.76699,-0.3422,0.08321,0.05861,0.02789,0.14561,-0.0565,-0.7355,-0.30729,-0.00889,0.02922
58.88,-8.26501,0.00187,-0.055,0.07797,-0.02321,-0,0.98717,-0.86838,-0.1498,-2.98754,-0.33009,0.50393,0.1049,0.53562,0.78358,0.13868,-0.40276,0.00702,0.18028,-0.01371,0.05934,-0.24329,-0.06834,-0.74782,-0.33723,0.08872,0.06742,0.03174,0.16777,-0.05889,-0.73321,-0.30746,-0.01095,0.02707
58.9,-8.21097,-0.00305,-0.05232,0.08263,-0.02504,-0,0.96869,-0.88556,-0.1555,-2.97488,-0.28877,0.49858,0.09159,0.5498,0.78966,0.14137,-0.40744,0.00024,0.18525,-0.01014,0.05373,-0.23323,-0.10479,-0.72317,-0.33367,0.09138,0.07261,0.03557,0.19425,-0.0549,-0.73069,-0.3082,-0.01454,0.02339
58.92,-8.14846,-0.00694,-0.05114,0.08573,-0.02867,-0,0.88735,-0.88578,-0.16534,-2.93138,-0.23504,0.47093,0.08755,0.55457,0.78614,0.14838,-0.41205,-0.01134,0.18376,-0.00255,0.04675,-0.19103,-0.09356,-0.68872,-0.33412,0.08637,0.06763,0.03952,0.2316,-0.03534,-0.72778,-0.31067,-0.02226,0.01572
58.94,-8.07827,-0.01039,-0.05015,0.08814,-0.03259,-0,0.79248,-0.87981,-0.17606,-2.87726,-0.17954,0.43654,0.08632,0.55538,0.77861,0.15716,-0.41645,-0.0255,0.18074,0.00683,0.03872,-0.13766,-0.06734,-0.64921,-0.33579,0.07876,0.05914,0.04356,0.27315,-0.01053,-0.72462,-0.31364,-0.03132,0.0066
58.96,-8.0074,-0.01366,-0.04821,0.09067,-0.03554,-0,0.72424,-0.87832,-0.18474,-2.83044,-0.13081,0.40784,0.0833,0.55766,0.77213,0.16547,-0.42061,-0.04043,0.17987,0.01569,0.03007,-0.08995,-0.05098,-0.60987,-0.33658,0.07263,0.05246,0.04759,0.31313,0.01103,-0.72141,-0.3162,-0.03936,-0.00176
58.98,-7.95351,-0.01729,-0.04568,0.09334,-0.0383,-0,0.6615,-0.87802,-0.19241,-2.78257,-0.08559,0.38221,0.08042,0.56213,0.76636,0.17328,-0.4255,-0.05715,0.17985,0.02297,0.02122,-0.04397,-0.034,-0.57464,-0.33757,0.06653,0.0456,0.05154,0.34996,0.0284,-0.71845,-0.31912,-0.04704,-0.00975
59,-7.86226,-0.01968,-0.04241,0.09546,-0.04018,-0,0.6172,-0.8769,-0.19916,-2.73699,-0.04297,0.35758,0.07597,0.56289,0.75708,0.18223,-0.4293,-0.07527,0.181,0.03251,0.01102,0.00527,-0.02129,-0.52997,-0.33791,0.06045,0.03863,0.05567,0.39207,0.04882,-0.71494,-0.32135,-0.05463,-0.0183
59.02,-7.67854,-0.01906,-0.03846,0.09637,-0.04025,-0,0.60572,-0.87404,-0.20464,-2.70134,-0.00293,0.33161,0.06785,0.55275,0.74059,0.19405,-0.42935,-0.09259,0.18349,0.04909,-0.00157,0.06378,-0.01951,-0.46418,-0.33663,0.05475,0.03207,0.0602,0.4518,0.08317,-0.70991,-0.32142,-0.06268,-0.02889
59.04,-7.46264,-0.0173,-0.03373,0.09682,-0.03967,-0,0.60636,-0.87017,-0.20925,-2.66713,0.03486,0.30658,0.058,0.53948,0.7208,0.20676,-0.42861,-0.11028,0.18603,0.06713,-0.01482,0.12456,-0.02163,-0.3958,-0.33475,0.04916,0.0255,0.0647,0.51602,0.11893,-0.70452,-0.32088,-0.07048,-0.03987
59.06,-7.26502,-0.01603,-0.02833,0.09759,-0.03925,-0,0.60577,-0.8672,-0.21288,-2.63053,0.06972,0.28453,0.04781,0.52979,0.70185,0.2184,-0.42929,-0.12772,0.18749,0.08215,-0.02709,0.18137,-0.02351,-0.338,-0.33304,0.04383,0.01907,0.06873,0.57489,0.14701,-0.69967,-0.32085,-0.0775,-0.05
59.08,-7.08771,-0.0153,-0.0236,0.09886,-0.03875,-0,0.60532,-0.86608,-0.21459,-2.60022,0.10099,0.26158,0.03723,0.52074,0.68482,0.2291,-0.42939,-0.13768,0.18585,0.09684,-0.03784,0.24062,-0.02362,-0.29086,-0.33195,0.03896,0.01285,0.07213,0.6408,0.18065,-0.69513,-0.32047,-0.08531,-0.0615
59.1,-6.87886,-0.01362,-0.01678,0.09968,-0.03822,-0,0.61068,-0.86223,-0.21595,-2.55723,0.12931,0.2398,0.02515,0.51332,0.66324,0.24009,-0.43151,-0.14823,0.18225,0.10853,-0.04815,0.29096,-0.02706,-0.24686,-0.32996,0.03402,0.00662,0.07505,0.69089,0.19689,-0.69095,-0.32081,-0.09049,-0.06974
59.12,-6.57909,-0.00893,-0.00442,0.09891,-0.0378,-0,0.62703,-0.85044,-0.21949,-2.48051,0.15495,0.22335,0.01098,0.50925,0.63088,0.25271,-0.43919,-0.17199,0.17957,0.11414,-0.05944,0.3206,-0.04181,-0.19836,-0.32479,0.0282,-0.00011,0.07784,0.69791,0.16664,-0.68699,-0.32326,-0.08908,-0.06931
59.14,-6.26266,-0.00344,0.00932,0.09784,-0.03734,-0,0.64776,-0.8363,-0.22222,-2.39398,0.17512,0.20483,-0.00435,0.50645,0.59566,0.26551,-0.44855,-0.19022,0.1728,0.11716,-0.06919,0.34082,-0.05842,-0.16071,-0.31896,0.02241,-0.00679,0.07984,0.6886,0.12127,-0.68353,-0.32633,-0.08527,-0.0657
59.16,-5.98132,0.00114,0.02113,0.09755,-0.03683,-0,0.66576,-0.82437,-0.22208,-2.31574,0.18742,0.17977,-0.01949,0.5038,0.56405,0.27702,-0.45661,-0.1903,0.15903,0.12043,-0.0756,0.36242,-0.07001,-0.14075,-0.31428,0.01724,-0.01313,0.08064,0.68577,0.0857,-0.68065,-0.32893,-0.08263,-0.06352
59.18,-5.69207,0.00691,0.03226,0.09746,-0.03641,-0,0.67949,-0.81248,-0.22225,-2.24008,0.19042,0.15419,-0.03232,0.50173,0.53573,0.28763,-0.4653,-0.18681,0.14416,0.12484,-0.08015,0.39082,-0.08523,-0.12834,-0.30823,0.01147,-0.02018,0.08091,0.68789,0.05241,-0.67729,-0.33164,-0.08057,-0.06187
59.2,-5.45672,0.01028,0.04198,0.09779,-0.03575,-0,0.69805,-0.80167,-0.2181,-2.16466,0.18372,0.11891,-0.04765,0.49978,0.5068,0.29744,-0.47253,-0.16163,0.11941,0.12674,-0.08132,0.40185,-0.08932,-0.13619,-0.3052,0.00756,-0.02548,0.07973,0.67797,0.01956,-0.67595,-0.33396,-0.07748,-0.05874
59.22,-5.33663,0.00642,0.0496,0.09897,-0.03451,-0,0.73338,-0.79347,-0.20377,-2.08905,0.17099,0.06393,-0.07218,0.49728,0.47308,0.30675,-0.47524,-0.0919,0.0745,0.12149,-0.0774,0.36831,-0.06362,-0.17338,-0.31102,0.0083,-0.02636,0.07606,0.63636,-0.01458,-0.67944,-0.33532,-0.07154,-0.05194
59.24,-5.2596,0.00037,0.05568,0.10037,-0.03309,-0,0.77431,-0.78614,-0.18682,-2.01456,0.14804,0.00443,-0.09799,0.4949,0.44091,0.31517,-0.47657,-0.00977,0.02453,0.11443,-0.07108,0.31836,-0.02853,-0.2213,-0.31946,0.01072,-0.02552,0.07151,0.58437,-0.04756,-0.68468,-0.33628,-0.06477,-0.04385
59.26,-5.17019,-0.00407,0.0607,0.10163,-0.03185,-0,0.81023,-0.77866,-0.17321,-1.94365,0.11507,-0.04795,-0.1192,0.49301,0.41448,0.32245,-0.47878,0.05961,-0.01841,0.10993,-0.06463,0.27685,1e-05,-0.26525,-0.32576,0.0123,-0.02532,0.0675,0.54058,-0.07622,-0.68902,-0.33728,-0.05905,-0.03674
59.28,-5.06696,-0.00964,0.06585,0.10309,-0.03086,-0,0.84879,-0.77113,-0.16217,-1.8782,0.08967,-0.09417,-0.14133,0.49093,0.39005,0.33006,-0.48024,0.11984,-0.05539,0.10517,-0.05847,0.23869,0.02861,-0.30324,-0.33306,0.01309,-0.02606,0.06427,0.49451,-0.10608,-0.69284,-0.33853,-0.05322,-0.02919
59.3,-5.00701,-0.01296,0.06804,0.10418,-0.0298,-0,0.88142,-0.76399,-0.15254,-1.81207,0.04642,-0.13639,-0.1563,0.48999,0.37293,0.3349,-0.48268,0.17387,-0.08878,0.10282,-0.0512,0.19398,0.0543,-0.34584,-0.33788,0.01504,-0.02486,0.06115,0.45552,-0.12787,-0.6974,-0.33916,-0.04844,-0.02279
59.32,-5.05208,-0.00969,0.06391,0.10414,-0.02829,-0,0.89545,-0.7578,-0.1426,-1.7356,-0.0488,-0.17759,-0.15412,0.49165,0.36796,0.33294,-0.48873,0.22575,-0.12187,0.10664,-0.04121,0.13162,0.07224,-0.40877,-0.33561,0.02083,-0.01787,0.05725,0.43593,-0.12949,-0.70417,-0.33809,-0.04621,-0.0196
59.34,-5.1377,-0.00432,0.05727,0.10384,-0.02683,-0,0.90229,-0.7519,-0.13491,-1.66077,-0.147,-0.21243,-0.14582,0.49437,0.36837,0.32811,-0.49554,0.26911,-0.14962,0.1123,-0.03089,0.06374,0.087,-0.47991,-0.33108,0.02758,-0.00915,0.05403,0.42299,-0.12422,-0.71156,-0.33648,-0.04496,-0.01758
59.36,-5.20432,-0.00019,0.05157,0.10393,-0.02582,-0,0.91154,-0.74576,-0.13105,-1.59413,-0.21317,-0.23718,-0.14015,0.49686,0.36901,0.32398,-0.50115,0.29875,-0.16832,0.11672,-0.02231,0.00153,0.10106,-0.54395,-0.32785,0.03298,-0.00194,0.05263,0.40756,-0.12275,-0.71809,-0.33528,-0.04347,-0.01515
59.38,-5.27158,0.00383,0.04698,0.10405,-0.0249,-0,0.92175,-0.7399,-0.12761,-1.52173,-0.26852,-0.25721,-0.13486,0.49926,0.36952,0.31982,-0.50751,0.32298,-0.1836,0.12164,-0.01489,-0.06437,0.11254,-0.61377,-0.32445,0.03972,0.00709,0.05227,0.3915,-0.12092,-0.72482,-0.33395,-0.04188,-0.01254
59.4,-5.34563,0.00766,0.04067,0.10446,-0.02458,-0,0.92805,-0.73377,-0.12868,-1.47068,-0.29682,-0.26641,-0.1283,0.50253,0.37479,0.31392,-0.51169,0.33414,-0.18987,0.12527,-0.00816,-0.12147,0.123,-0.679,-0.32153,0.04357,0.0126,0.05361,0.37807,-0.1199,-0.73051,-0.33295,-0.04088,-0.01065
59.42,-5.42947,0.01167,0.0295,0.1055,-0.02543,-0,0.92554,-0.72663,-0.13913,-1.47157,-0.2756,-0.25769,-0.11961,0.50751,0.38929,0.30507,-0.51005,0.32169,-0.17996,0.1253,-0.00175,-0.1526,0.13674,-0.71625,-0.31987,0.03864,0.0072,0.05743,0.37087,-0.12248,-0.73344,-0.33302,-0.04113,-0.01028
59.44,-5.51921,0.01525,0.01721,0.10669,-0.02676,-0,0.9191,-0.71955,-0.15146,-1.48846,-0.23661,-0.24198,-0.10998,0.51335,0.40752,0.29444,-0.50656,0.30206,-0.16534,0.12427,0.0042,-0.17561,0.14921,-0.74192,-0.31876,0.03125,-0.0015,0.06241,0.3657,-0.12577,-0.73535,-0.33337,-0.04189,-0.01059
59.46,-5.60641,0.01808,0.00713,0.1077,-0.02797,-0,0.91426,-0.71326,-0.15991,-1.49395,-0.20369,-0.22851,-0.10152,0.51907,0.42407,0.28378,-0.50437,0.28848,-0.1551,0.12399,0.00942,-0.20379,0.1584,-0.77349,-0.31778,0.02603,-0.00789,0.06747,0.35857,-0.1287,-0.73755,-0.33346,-0.0424,-0.01065
59.48,-5.69795,0.02265,-0.00176,0.10864,-0.02906,-0,0.91131,-0.70752,-0.16675,-1.5024,-0.17354,-0.21806,-0.09567,0.52426,0.43802,0.27467,-0.50295,0.27895,-0.14789,0.12375,0.01407,-0.2291,0.17416,-0.81245,-0.31655,0.01929,-0.01633,0.07236,0.35143,-0.13399,-0.73955,-0.33374,-0.04249,-0.01025
59.5,-5.7833,0.02292,-0.00957,0.10938,-0.03037,-0,0.90426,-0.70289,-0.17038,-1.5019,-0.14563,-0.20607,-0.08772,0.53062,0.45525,0.26251,-0.50133,0.2734,-0.14331,0.12403,0.01863,-0.2598,0.17618,-0.84299,-0.31635,0.01593,-0.02097,0.07758,0.34243,-0.13586,-0.74106,-0.33354,-0.04319,-0.01078
59.52,-5.84857,0.01172,-0.01663,0.1098,-0.03229,-0,0.88725,-0.69913,-0.16887,-1.47857,-0.11867,-0.18695,-0.07145,0.53998,0.48301,0.24236,-0.49809,0.27173,-0.14087,0.12549,0.02352,-0.30698,0.1381,-0.84252,-0.31868,0.02249,-0.01399,0.08372,0.33042,-0.12689,-0.74217,-0.33212,-0.04579,-0.01401
59.54,-5.90644,-0.0035,-0.02257,0.10999,-0.03428,-0,0.8667,-0.69665,-0.16468,-1.4465,-0.09649,-0.16846,-0.05383,0.55021,0.51403,0.22104,-0.4949,0.27535,-0.14182,0.12761,0.02841,-0.35955,0.08934,-0.83065,-0.32192,0.03205,-0.00335,0.08963,0.31629,-0.11489,-0.74248,-0.33023,-0.0489,-0.01808
59.56,-5.9679,-0.01651,-0.02719,0.11002,-0.03584,-0,0.84862,-0.69521,-0.15975,-1.41614,-0.08284,-0.15719,-0.04014,0.55931,0.54107,0.20389,-0.49304,0.28586,-0.14744,0.13003,0.03297,-0.40954,0.05219,-0.82774,-0.32466,0.0395,0.00506,0.09433,0.3014,-0.10584,-0.74203,-0.32849,-0.05138,-0.0215
59.58,-6.03199,-0.02906,-0.03255,0.11002,-0.03701,-0,0.83318,-0.69174,-0.15523,-1.3925,-0.07293,-0.14962,-0.02539,0.5672,0.56679,0.18999,-0.49026,0.30168,-0.15621,0.13299,0.03724,-0.46064,0.01343,-0.82745,-0.32728,0.04777,0.01472,0.09805,0.29048,-0.09548,-0.74175,-0.32681,-0.05417,-0.02541
59.6,-6.08986,-0.04221,-0.03471,0.10967,-0.03791,-0,0.81501,-0.69341,-0.149,-1.3551,-0.07089,-0.14669,-0.01622,0.57498,0.59049,0.17868,-0.49025,0.32355,-0.16877,0.13648,0.04148,-0.51071,-0.01417,-0.82712,-0.33003,0.05404,0.02223,0.10056,0.27048,-0.08807,-0.73838,-0.32481,-0.05604,-0.02829
59.62,-6.1335,-0.05744,-0.02877,0.10863,-0.03881,-0,0.78784,-0.70906,-0.13827,-1.27993,-0.08257,-0.15017,-0.02122,0.58473,0.61185,0.16874,-0.49782,0.35074,-0.18536,0.13965,0.04598,-0.55706,-0.01398,-0.82534,-0.33315,0.05454,0.02309,0.10166,0.22534,-0.08978,-0.72874,-0.32216,-0.05536,-0.02805
59.64,-6.17023,-0.07296,-0.02051,0.10733,-0.03937,-0,0.75948,-0.72921,-0.12742,-1.19789,-0.09828,-0.15609,-0.03068,0.59402,0.63091,0.16234,-0.5075,0.38104,-0.20349,0.14325,0.05037,-0.60203,-0.00373,-0.8233,-0.33636,0.05312,0.02177,0.10141,0.172,-0.0936,-0.7157,-0.31921,-0.05385,-0.02678
