T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.18,4.06401,1.19987,3e-05,-0.95457,-0.01384,-0,1.08572,0.15274,-0.04814,-0.20529,-0.00019,-0.05357,0.01786,0.43459,-0.08923,-0.19042,0.15504,0.01485,0.00252,-0.00573,-0.29516,-2.37497,-0.43511,0.0261,0.04026,-0.01396,-0.00619,1.40178,4.74711,0.67259,0.55377,-0.05442,-0.00093,0.00024
51.2,4.47728,1.05063,0.00371,-0.82688,-0.00997,-0,0.73521,0.13811,-0.08622,-0.05795,-0.00039,-0.06469,0.01734,0.31519,-0.1602,-0.21755,0.25482,0.01335,-0.00189,-0.0053,-0.42207,-2.01876,-0.45846,0.02731,0.0434,-0.01438,-0.00585,1.32193,5.32106,0.97217,0.64951,-0.05022,-0.00251,-0.00069
51.22,4.8335,0.88359,0.01445,-0.676,-0.00607,-0,0.33849,0.09574,-0.10605,0.06467,-0.00074,-0.07365,0.01694,0.14686,-0.22586,-0.23721,0.35023,0.01136,-0.00665,-0.00493,-0.53261,-1.6583,-0.42185,0.02935,0.04556,-0.01355,-0.00481,1.25155,5.88605,1.37264,0.74223,-0.04579,-0.00397,-0.00159
51.24,5.06118,0.70313,0.03474,-0.51372,-0.0027,-0,-0.04839,0.04911,-0.10499,0.16935,-0.00086,-0.08011,0.01609,-0.05966,-0.28301,-0.24783,0.43918,0.0091,-0.01171,-0.00455,-0.61483,-1.29787,-0.341,0.03335,0.04653,-0.01184,-0.00344,1.17329,6.34695,1.8485,0.79078,-0.0412,-0.00521,-0.00242
51.26,5.10035,0.51453,0.06735,-0.34749,-0.00024,-0,-0.43555,0.00436,-0.08554,0.25762,-0.00054,-0.08462,0.01428,-0.30988,-0.33246,-0.24734,0.51836,0.00673,-0.01697,-0.0041,-0.66141,-0.93853,-0.24101,0.03883,0.04623,-0.00971,-0.00212,1.06912,6.63207,2.34532,0.76671,-0.03647,-0.00623,-0.00315
51.28,4.92821,0.33865,0.11312,-0.18073,0.00113,-0,-0.85032,-0.04759,-0.0521,0.33399,0.00031,-0.08705,0.01152,-0.61389,-0.3661,-0.23012,0.58715,0.00439,-0.02224,-0.00361,-0.66801,-0.58698,-0.12324,0.04615,0.04476,-0.00722,-0.00091,0.95635,6.72964,2.81996,0.67863,-0.03162,-0.00701,-0.0038
51.3,4.55967,0.18369,0.17131,-0.01898,0.00143,0,-1.28609,-0.10891,-0.01229,0.4057,0.00177,-0.08597,0.00763,-0.95673,-0.38446,-0.19445,0.64624,0.00219,-0.02712,-0.00312,-0.63836,-0.2529,-0.02008,0.05336,0.04222,-0.00493,-0.00018,0.81569,6.62873,3.20794,0.52871,-0.02673,-0.00765,-0.00438
51.32,4.02492,0.05272,0.2402,0.12865,0.00061,0,-1.70597,-0.15935,0.03173,0.48081,0.00401,-0.07992,0.00262,-1.29133,-0.38961,-0.1396,0.69659,0.00029,-0.03111,-0.00267,-0.58123,0.05377,0.04135,0.05718,0.03884,-0.00309,-3e-05,0.63496,6.35817,3.45078,0.33713,-0.02184,-0.00828,-0.00494
51.34,3.31918,-0.04496,0.31565,0.2549,-0.00085,0,-2.10864,-0.19825,0.08015,0.56395,0.007,-0.07132,-0.00333,-1.60468,-0.37324,-0.06497,0.73415,-0.00119,-0.03403,-0.00229,-0.50178,0.31863,0.07902,0.05688,0.03493,-0.00131,-2e-05,0.44299,6.00195,3.51291,0.1284,-0.0169,-0.00894,-0.00549
51.36,2.44551,-0.10539,0.3928,0.35817,-0.00218,0,-2.51462,-0.2419,0.12826,0.65603,0.0103,-0.06242,-0.01013,-1.89881,-0.32941,0.02715,0.75402,-0.00227,-0.0359,-0.00204,-0.40463,0.53023,0.10172,0.05276,0.03072,0.00046,0,0.25603,5.62181,3.39709,-0.08934,-0.01199,-0.00964,-0.00604
51.38,1.43888,-0.13139,0.4664,0.43818,-0.00295,-0,-2.91422,-0.286,0.1737,0.75495,0.01341,-0.05309,-0.01771,-2.14,-0.25782,0.13125,0.75413,-0.00297,-0.03675,-0.00201,-0.29671,0.68634,0.10532,0.04506,0.02637,0.00203,1e-05,0.07395,5.23854,3.14563,-0.31555,-0.00725,-0.01038,-0.0066
51.4,0.34768,-0.13526,0.53465,0.49615,-0.00298,-0,-3.24646,-0.32105,0.21536,0.85827,0.01546,-0.04458,-0.0256,-2.29816,-0.16688,0.24066,0.7297,-0.00337,-0.03708,-0.00231,-0.18617,0.76435,0.08722,0.03326,0.02207,0.00335,6e-05,-0.10393,4.86908,2.75696,-0.53186,-0.00297,-0.01104,-0.00704
51.42,-0.76971,-0.12679,0.59908,0.53412,-0.0021,0,-3.42227,-0.33364,0.25226,0.96199,0.01546,-0.03792,-0.03291,-2.33867,-0.05882,0.35045,0.67586,-0.00351,-0.03759,-0.00305,-0.08001,0.75372,0.05607,0.01866,0.01798,0.00451,0.00029,-0.27959,4.51531,2.24533,-0.68609,0.00071,-0.01138,-0.00718
51.44,-1.85598,-0.10667,0.65494,0.55391,3e-05,-0,-3.46111,-0.32638,0.28372,1.05153,0.01275,-0.03227,-0.03951,-2.23465,0.07243,0.45142,0.58892,-0.00342,-0.03831,-0.00434,0.01704,0.68716,0.0284,0.00432,0.01426,0.00536,0.00061,-0.4579,4.15629,1.69518,-0.76849,0.00376,-0.01145,-0.00706
51.46,-2.85701,-0.0796,0.69647,0.55804,0.0035,-0,-3.39846,-0.30695,0.30791,1.11425,0.00742,-0.02717,-0.04571,-1.96508,0.22331,0.53255,0.46443,-0.00306,-0.03915,-0.00624,0.10031,0.59192,0.0115,-0.00879,0.01097,0.00572,0.00088,-0.64415,3.77751,1.15235,-0.79914,0.00605,-0.0113,-0.00679
51.48,-3.72894,-0.05229,0.7232,0.54913,0.00824,-0,-3.19584,-0.27022,0.32283,1.14826,0.00053,-0.02272,-0.0514,-1.50973,0.38484,0.58621,0.2976,-0.00236,-0.04006,-0.00882,0.16623,0.48058,0.00689,-0.02052,0.00812,0.00567,0.0011,-0.83964,3.3801,0.6254,-0.77604,0.00756,-0.01087,-0.00631
51.5,-4.41544,-0.02931,0.73991,0.53064,0.0141,0,-2.90918,-0.22957,0.33174,1.14975,-0.00584,-0.01895,-0.05684,-0.911,0.55734,0.61578,0.08238,-0.00122,-0.04109,-0.012,0.21163,0.35587,0.01319,-0.0305,0.0057,0.00518,0.00116,-1.02646,2.95056,0.12893,-0.70096,0.00828,-0.01026,-0.00573
51.52,-4.85924,-0.01179,0.75104,0.50574,0.0209,-0,-2.60606,-0.19578,0.33702,1.11766,-0.00794,-0.01571,-0.06288,-0.17844,0.7547,0.62857,-0.18108,0.00051,-0.04236,-0.01557,0.23423,0.22947,0.02646,-0.03819,0.0037,0.00428,0.001,-1.17299,2.48791,-0.28642,-0.57656,0.00829,-0.00957,-0.00514
51.54,-5.04953,0.00119,0.75239,0.47579,0.02823,-0,-2.2541,-0.16007,0.33195,1.05769,-0.00183,-0.0126,-0.06876,0.71032,0.9688,0.61666,-0.48991,0.003,-0.04333,-0.01929,0.23529,0.12608,0.0419,-0.0433,0.00209,0.0033,0.00077,-1.27421,2.02451,-0.57565,-0.42875,0.00759,-0.00874,-0.0045
51.56,-4.99988,0.00975,0.74155,0.44175,0.03567,-0,-1.83758,-0.1195,0.31429,0.97409,0.01486,-0.00923,-0.07346,1.71444,1.18022,0.57309,-0.84561,0.00639,-0.0434,-0.02295,0.21767,0.05202,0.05543,-0.04595,0.00082,0.00241,0.00057,-1.33302,1.58142,-0.73556,-0.28516,0.00624,-0.00777,-0.0038
51.58,-4.72964,0.01431,0.72086,0.40453,0.04305,0,-1.3784,-0.07814,0.28769,0.86917,0.0407,-0.00524,-0.07827,2.74203,1.38276,0.50036,-1.24921,0.01059,-0.04245,-0.02637,0.18483,0.00216,0.06523,-0.04607,-0.00015,0.00162,0.00038,-1.33994,1.16405,-0.76956,-0.14876,0.0043,-0.00669,-0.00309
51.6,-4.26141,0.01504,0.69282,0.36568,0.04971,-0,-0.97618,-0.04591,0.25455,0.74319,0.07926,-0.00217,-0.07771,3.81085,1.59015,0.41033,-1.67933,0.01555,-0.0403,-0.02843,0.14193,-0.02794,0.07057,-0.0439,-0.00088,0.00095,0.00021,-1.30907,0.7812,-0.70506,-0.04667,0.00184,-0.0055,-0.00238
51.62,-3.62723,0.01182,0.65469,0.32613,0.05487,-0,-0.68249,-0.02499,0.21651,0.59861,0.13817,-0.00199,-0.06356,5.07193,1.82188,0.30859,-2.08894,0.02127,-0.03654,-0.02753,0.09363,-0.04247,0.07157,-0.03981,-0.00139,0.00038,8e-05,-1.25995,0.44365,-0.57723,0.00359,-0.00104,-0.00417,-0.00165
51.64,-2.87861,0.00566,0.60334,0.28454,0.05855,-0,-0.42212,-0.0086,0.17566,0.44121,0.20235,-0.00343,-0.04311,6.38402,2.04432,0.18503,-2.46482,0.02693,-0.031,-0.02441,0.04246,-0.04582,0.07015,-0.03404,-0.00173,-0.0001,-3e-05,-1.18872,0.15857,-0.40578,0.02755,-0.00424,-0.00274,-0.00091
51.66,-2.05818,-0.00234,0.54138,0.23962,0.06104,0,-0.17197,0.00328,0.13507,0.27512,0.25218,-0.00526,-0.02448,7.5333,2.22552,0.03864,-2.81105,0.03145,-0.02359,-0.02021,-0.00949,-0.04233,0.06801,-0.02697,-0.00193,-0.00053,-0.00013,-1.09245,-0.07363,-0.21419,0.04166,-0.00773,-0.00121,-0.00017
51.68,-1.19602,-0.01157,0.46883,0.19103,0.06231,-0,0.04196,0.00734,0.09793,0.10449,0.28661,-0.00748,-0.00581,8.49682,2.37029,-0.12286,-3.10426,0.03418,-0.01429,-0.0149,-0.06019,-0.03507,0.06567,-0.01904,-0.00207,-0.00091,-0.00021,-0.97516,-0.25557,-0.03027,0.04669,-0.01145,0.00035,0.00057
51.7,-0.32464,-0.02322,0.38603,0.13897,0.06172,-0,0.21226,0.00449,0.0637,-0.06393,0.29914,-0.0096,0.00712,9.35949,2.4656,-0.29129,-3.31112,0.03425,-0.0038,-0.00995,-0.10757,-0.02635,0.06361,-0.01091,-0.00219,-0.00123,-0.00028,-0.84049,-0.38878,0.12131,0.03954,-0.01531,0.00185,0.00127
51.72,0.51455,-0.0394,0.29606,0.08367,0.05862,-0,0.37609,0.0019,0.03396,-0.21888,0.28529,-0.01112,0.00996,10.22588,2.49841,-0.45816,-3.39988,0.03118,0.00755,-0.00622,-0.14915,-0.0177,0.06212,-0.00308,-0.00237,-0.00147,-0.00032,-0.68919,-0.47358,0.22522,0.02281,-0.01909,0.00325,0.00198
51.74,1.28746,-0.05941,0.20493,0.02515,0.05353,0,0.53596,0.00014,0.01263,-0.35131,0.25465,-0.01132,0.00943,10.97716,2.47473,-0.615,-3.37691,0.02524,0.01955,-0.00293,-0.18332,-0.00975,0.0612,0.00426,-0.00265,-0.00163,-0.00034,-0.51653,-0.51199,0.27068,0.00891,-0.02274,0.00445,0.00264
51.76,1.98161,-0.08211,0.12017,-0.03619,0.04715,0,0.66072,-0.00456,-0.00099,-0.45819,0.21542,-0.00958,0.00916,11.51608,2.40757,-0.75564,-3.2614,0.0172,0.03143,-0.00012,-0.20909,-0.00259,0.06088,0.01079,-0.00304,-0.00172,-0.00035,-0.32156,-0.50878,0.25371,0.00155,-0.02626,0.00533,0.00316
51.78,2.59035,-0.10733,0.0481,-0.09908,0.03992,0,0.75758,-0.01022,-0.00979,-0.53778,0.17254,-0.00572,0.00856,11.89647,2.31078,-0.87762,-3.05865,0.0083,0.04282,0.00176,-0.22544,0.00408,0.06118,0.01634,-0.00353,-0.00173,-0.00034,-0.10997,-0.47115,0.18358,-0.00063,-0.02955,0.00592,0.00356
51.8,3.09862,-0.13475,-0.0089,-0.1615,0.03067,-0,0.82327,-0.01375,-0.01571,-0.59028,0.12517,0.00029,0.00677,12.19966,2.15884,-0.98514,-2.80633,-0.00031,0.05402,0.00269,-0.2327,0.0107,0.0619,0.02076,-0.0041,-0.00168,-0.00032,0.10934,-0.4073,0.0753,0.00131,-0.0325,0.00622,0.00381
51.82,3.48464,-0.16392,-0.05129,-0.22126,0.01801,-0,0.85276,-0.01194,-0.01956,-0.61733,0.07529,0.00823,0.00397,12.5056,1.93994,-1.09517,-2.54015,-0.00709,0.06571,0.00326,-0.2314,0.0174,0.06272,0.02398,-0.00468,-0.00157,-0.00028,0.33017,-0.32751,-0.04923,0.00339,-0.03501,0.00626,0.00389
51.84,3.74708,-0.19185,-0.07758,-0.27574,0.00386,-0,0.85721,-0.00689,-0.02302,-0.62163,0.03351,0.01785,0.00173,12.79276,1.69972,-1.2125,-2.261,-0.01129,0.07755,0.00342,-0.22008,0.02461,0.06358,0.02602,-0.00521,-0.00141,-0.00024,0.54689,-0.24339,-0.16845,0.0045,-0.03698,0.00616,0.0039
51.86,3.89517,-0.21503,-0.0874,-0.32287,-0.00983,-0,0.84503,-0.00123,-0.02776,-0.60724,0.00441,0.02906,0.00024,13.03435,1.46112,-1.33155,-1.97706,-0.01348,0.08844,0.00301,-0.19769,0.03295,0.06436,0.02698,-0.00566,-0.00121,-0.00019,0.75164,-0.16279,-0.26901,0.00541,-0.03835,0.00605,0.00391
51.88,3.93336,-0.23173,-0.08289,-0.36181,-0.0228,-0,0.824,0.00674,-0.03361,-0.57849,-0.01085,0.04201,-0.00085,13.25425,1.21724,-1.44719,-1.70589,-0.01421,0.09719,0.00251,-0.16469,0.04256,0.0648,0.02698,-0.006,-0.00096,-0.00014,0.93744,-0.09005,-0.34095,0.00552,-0.03909,0.00596,0.00392
51.9,3.86822,-0.24111,-0.0692,-0.39196,-0.03516,-0,0.78688,0.01272,-0.04086,-0.54186,-0.00799,0.05718,-0.00169,13.47526,0.96036,-1.55229,-1.47261,-0.01414,0.10266,0.00177,-0.1224,0.05342,0.06454,0.02616,-0.0062,-0.00067,-9e-05,1.09954,-0.02806,-0.37692,0.00438,-0.03913,0.00591,0.00396
51.92,3.70836,-0.24269,-0.05187,-0.41301,-0.0471,-0,0.72824,0.01326,-0.04954,-0.50368,0.01799,0.07541,-0.00243,13.71192,0.69489,-1.63975,-1.28906,-0.01385,0.10362,0.00064,-0.07275,0.06519,0.06335,0.02469,-0.00626,-0.00035,-4e-05,1.23574,0.02127,-0.37188,0.0017,-0.03844,0.00592,0.00404
51.94,3.46821,-0.2345,-0.03175,-0.42504,-0.05748,-0,0.6663,0.01243,-0.05867,-0.46612,0.07483,0.09723,-0.00309,13.92169,0.43792,-1.67396,-1.14706,-0.0135,0.09693,-0.0001,-0.01746,0.07729,0.0611,0.02267,-0.00617,-1e-05,2e-05,1.33571,0.05709,-0.32399,-0.00146,-0.03704,0.006,0.00413
51.96,3.16139,-0.21543,-0.00935,-0.42848,-0.06535,-0,0.61154,0.01216,-0.06741,-0.43004,0.16757,0.12289,-0.0037,14.02198,0.20371,-1.62257,-1.03554,-0.01319,0.08011,-0.00024,0.04213,0.08901,0.05793,0.02024,-0.00594,0.00035,7e-05,1.39268,0.07977,-0.23623,-0.00398,-0.03501,0.00612,0.00424
51.98,2.79754,-0.18711,0.01375,-0.42434,-0.07104,-0,0.56048,0.01138,-0.07489,-0.39628,0.27966,0.15267,-0.00444,13.93479,0.00844,-1.47103,-0.93779,-0.01294,0.05303,0.00023,0.10511,0.0991,0.05431,0.01756,-0.00557,0.0007,0.00011,1.41433,0.09033,-0.11758,-0.00555,-0.03243,0.00625,0.00433
52,2.38215,-0.15124,0.03072,-0.41332,-0.07397,0,0.50982,0.00784,-0.08158,-0.36362,0.43145,0.18345,-0.00485,13.64884,-0.12823,-1.2207,-0.87152,-0.01291,0.01642,0.00167,0.17056,0.10698,0.0508,0.01471,-0.0051,0.00102,0.00016,1.40227,0.09054,0.01562,-0.00498,-0.02951,0.00638,0.0044
52.02,1.92526,-0.1115,0.03597,-0.3962,-0.07382,0,0.45711,0.00226,-0.08673,-0.3302,0.66409,0.20913,-0.0042,13.17507,-0.1963,-0.91534,-0.84692,-0.01329,-0.02555,0.00277,0.23705,0.11228,0.04814,0.01177,-0.00456,0.0013,0.00021,1.36117,0.08235,0.14545,-0.00208,-0.02647,0.00649,0.00445
52.04,1.44742,-0.07403,0.03633,-0.37465,-0.0716,0,0.40358,-0.00282,-0.08807,-0.29545,0.89074,0.22788,-0.00303,12.42511,-0.19789,-0.59242,-0.81603,-0.01367,-0.06627,0.00301,0.30338,0.11307,0.04745,0.00895,-0.00398,0.0015,0.00026,1.31135,0.067,0.25589,0.00223,-0.02344,0.00653,0.00444
52.06,0.96538,-0.04243,0.03686,-0.34973,-0.06813,-0,0.35018,-0.00758,-0.08558,-0.25881,1.02733,0.23961,-0.00188,11.38321,-0.1426,-0.27563,-0.75027,-0.01351,-0.09947,0.004,0.36797,0.10815,0.04912,0.00632,-0.00339,0.00161,0.0003,1.26743,0.04525,0.33502,0.00773,-0.02053,0.00647,0.00435
52.08,0.49654,-0.01718,0.03641,-0.32166,-0.06379,-0,0.29591,-0.01216,-0.08025,-0.21989,1.08686,0.24051,-0.00055,10.14497,-0.0427,0.0155,-0.65067,-0.01237,-0.12168,0.00262,0.42756,0.09829,0.05239,0.00388,-0.00283,0.00163,0.00032,1.23405,0.01761,0.37851,0.01404,-0.01787,0.00632,0.0042
52.1,0.06782,0.00284,0.0336,-0.29062,-0.05866,-0,0.23917,-0.01607,-0.07391,-0.17971,1.0458,0.23397,0.0008,8.8018,0.06245,0.2022,-0.56109,-0.00968,-0.12561,0.00589,0.47833,0.08424,0.05636,0.00162,-0.00233,0.00157,0.00032,1.21042,-0.01571,0.38686,0.02059,-0.01563,0.00607,0.00398
52.12,-0.28945,0.01949,0.02693,-0.25681,-0.05293,-0,0.17973,-0.01852,-0.06814,-0.13965,0.89803,0.22541,0.00207,7.47932,0.13232,0.24208,-0.53321,-0.0062,-0.10194,0.03031,0.51647,0.06755,0.06001,-0.0004,-0.00194,0.00145,0.0003,1.19336,-0.0546,0.36412,0.02684,-0.01395,0.00573,0.0037
52.14,-0.54803,0.03474,0.01729,-0.22024,-0.04754,-0,0.11954,-0.01937,-0.06257,-0.10102,0.71179,0.21038,0.00345,6.25821,0.17798,0.22555,-0.52924,-0.00278,-0.06654,0.06082,0.53739,0.05059,0.06159,-0.00212,-0.00169,0.0013,0.00027,1.18554,-0.0983,0.31723,0.03183,-0.01284,0.00531,0.0034
52.16,-0.69327,0.05019,0.00575,-0.18101,-0.043,-0,0.05978,-0.0187,-0.05689,-0.06569,0.53248,0.18633,0.00497,5.14591,0.21281,0.20696,-0.51402,-0.00077,-0.03919,0.07806,0.53856,0.03493,0.05989,-0.00351,-0.00156,0.00115,0.00024,1.1867,-0.1447,0.25304,0.03479,-0.01224,0.00483,0.00309
52.18,-0.72321,0.06653,-0.0069,-0.13956,-0.03908,-0,0.00118,-0.01622,-0.05134,-0.03619,0.37198,0.15656,0.00648,4.13622,0.23136,0.18625,-0.49334,-0.00549,-0.02056,0.08543,0.52088,0.02144,0.05486,-0.00452,-0.00155,0.00102,0.00022,1.1889,-0.19033,0.17799,0.03535,-0.01207,0.00427,0.00276
52.2,-0.6459,0.08342,-0.01901,-0.09659,-0.03559,-0,-0.05422,-0.01275,-0.04515,-0.01568,0.23164,0.12382,0.00802,3.22339,0.22411,0.16863,-0.46958,-0.01039,-0.01852,0.07302,0.48495,0.01063,0.04642,-0.00509,-0.00163,0.0009,0.0002,1.18733,-0.22967,0.0983,0.03375,-0.01213,0.0036,0.00237
52.22,-0.47688,0.09972,-0.02821,-0.05344,-0.0323,-0,-0.10184,-0.00883,-0.03756,-0.00735,0.11643,0.09086,0.00968,2.40057,0.19064,0.15862,-0.44511,-0.00609,-0.0311,0.04172,0.43257,0.00289,0.03503,-0.00518,-0.00176,0.00081,0.00019,1.1779,-0.25643,0.02025,0.03049,-0.01219,0.00282,0.00192
52.24,-0.23606,0.11443,-0.03299,-0.01176,-0.02891,-0,-0.13894,-0.00395,-0.02945,-0.01351,0.03851,0.05954,0.01115,1.656,0.14604,0.16054,-0.4058,-0.00169,-0.03469,0.01324,0.36869,-0.00171,0.02189,-0.00478,-0.00189,0.00075,0.00018,1.15217,-0.26729,-0.05112,0.02576,-0.0121,0.00193,0.00139
52.26,0.05473,0.12675,-0.03262,0.02739,-0.02525,-0,-0.16569,0.00174,-0.0214,-0.0349,-0.00667,0.03129,0.01218,0.98397,0.0984,0.17575,-0.3438,0.0116,-0.0135,-0.00592,0.29736,-0.00376,0.00805,-0.00394,-0.002,0.0007,0.00017,1.10591,-0.26212,-0.11356,0.01987,-0.01179,0.00093,0.00078
52.28,0.37017,0.13572,-0.02724,0.06311,-0.02135,0,-0.18196,0.00776,-0.01341,-0.07028,-0.02979,0.00746,0.01287,0.38438,0.0492,0.20009,-0.26826,0.0373,0.03691,-0.01785,0.22167,-0.00416,-0.00556,-0.0028,-0.00209,0.00066,0.00017,1.04194,-0.2433,-0.16642,0.0134,-0.01124,-0.00015,0.0001
52.3,0.68059,0.1402,-0.01782,0.0941,-0.01718,0,-0.18908,0.01385,-0.00591,-0.11638,-0.03875,-0.01144,0.01301,-0.13957,0.00098,0.23077,-0.18474,0.09252,0.11473,-0.02277,0.14556,-0.00401,-0.01762,-0.00157,-0.00215,0.00063,0.00017,0.96593,-0.21639,-0.21003,0.0067,-0.01051,-0.00124,-0.00059
52.32,0.95691,0.13937,-0.00666,0.11875,-0.01287,0,-0.189,0.02011,0.00083,-0.16837,-0.04063,-0.02365,0.01247,-0.5785,-0.03952,0.26733,-0.10321,0.2412,0.21362,-0.01724,0.0738,-0.00438,-0.0264,-0.00043,-0.00219,0.0006,0.00016,0.88586,-0.18822,-0.24548,0.00027,-0.00975,-0.00226,-0.00125
52.34,1.17729,0.13383,0.00386,0.13626,-0.00882,-0,-0.18277,0.02634,0.00671,-0.22175,-0.03881,-0.02925,0.01161,-0.92636,-0.06935,0.30906,-0.03533,0.40126,0.31192,-0.00066,0.01078,-0.00602,-0.03094,0.00051,-0.00221,0.00055,0.00015,0.80982,-0.16443,-0.27369,-0.00548,-0.00902,-0.00313,-0.0018
52.36,1.32972,0.12492,0.0128,0.14662,-0.00522,0,-0.17146,0.0322,0.0115,-0.27269,-0.03527,-0.0307,0.01066,-1.18853,-0.09194,0.35191,0.01775,0.46358,0.38582,0.0234,-0.04082,-0.00923,-0.03122,0.00118,-0.00223,0.00049,0.00012,0.74392,-0.14889,-0.29574,-0.01043,-0.00838,-0.00382,-0.00222
52.38,1.4125,0.11452,0.01975,0.14996,-0.00215,0,-0.15632,0.0377,0.01499,-0.31745,-0.03253,-0.02942,0.00957,-1.37527,-0.10929,0.39422,0.05932,0.43899,0.42542,0.05062,-0.07956,-0.01395,-0.02752,0.00157,-0.00226,0.00042,9e-05,0.69294,-0.14349,-0.31294,-0.01461,-0.00791,-0.00432,-0.00251
52.4,1.43268,0.10563,0.02445,0.14696,0.00033,0,-0.13928,0.04285,0.01727,-0.3517,-0.02968,-0.0271,0.00829,-1.49979,-0.12253,0.42907,0.09269,0.31571,0.43236,0.08517,-0.10461,-0.01958,-0.02106,0.00174,-0.00228,0.00034,6e-05,0.65955,-0.14829,-0.3262,-0.01808,-0.00764,-0.0046,-0.00264
52.42,1.40302,0.10154,0.02659,0.13851,0.00214,-0,-0.12199,0.04755,0.01862,-0.37123,-0.02457,-0.02529,0.0068,-1.57279,-0.13124,0.44929,0.1185,0.13661,0.41714,0.135,-0.11555,-0.02511,-0.01322,0.00177,-0.0023,0.00027,2e-05,0.64484,-0.16195,-0.33612,-0.02087,-0.00758,-0.00466,-0.00263
52.44,1.33478,0.10507,0.02592,0.12524,0.00328,0,-0.10442,0.05171,0.01888,-0.37429,-0.02062,-0.0242,0.00513,-1.60679,-0.13423,0.45376,0.13663,0.00362,0.38746,0.17595,-0.11289,-0.02988,-0.00497,0.00175,-0.00232,0.0002,-1e-05,0.6492,-0.18189,-0.34305,-0.02312,-0.0077,-0.00453,-0.00247
52.46,1.23779,0.11803,0.02256,0.10795,0.00385,0,-0.08633,0.0551,0.01788,-0.361,-0.0196,-0.02361,0.00332,-1.61681,-0.13143,0.44121,0.14817,-0.05586,0.34859,0.18962,-0.09782,-0.03351,0.00285,0.00177,-0.00231,0.00014,-3e-05,0.66938,-0.20464,-0.34691,-0.02493,-0.00792,-0.00421,-0.0022
52.48,1.12269,0.14098,0.01702,0.08772,0.00401,0,-0.06774,0.05727,0.01594,-0.33277,-0.01867,-0.02303,0.00137,-1.61568,-0.12317,0.41031,0.15345,-0.0584,0.30435,0.18394,-0.07205,-0.0356,0.00969,0.00193,-0.00227,0.0001,-4e-05,0.69705,-0.22579,-0.34712,-0.02618,-0.00813,-0.00375,-0.00184
52.5,0.9994,0.17262,0.01026,0.06607,0.004,-0,-0.04812,0.05823,0.01302,-0.29371,-0.01895,-0.0218,-0.00067,-1.61712,-0.11034,0.35305,0.15415,-0.01711,0.25946,0.14519,-0.03828,-0.03593,0.0154,0.0023,-0.00216,7e-05,-4e-05,0.72215,-0.23955,-0.34229,-0.02677,-0.00814,-0.00319,-0.00144
52.52,0.8766,0.21042,0.00353,0.04443,0.00406,0,-0.02701,0.05807,0.00925,-0.24874,-0.02081,-0.01928,-0.00261,-1.63303,-0.09481,0.26752,0.1523,0.06944,0.21565,0.0786,0.00059,-0.03444,0.02001,0.00291,-0.00197,5e-05,-4e-05,0.73384,-0.24005,-0.33074,-0.02658,-0.00775,-0.00259,-0.00105
52.54,0.75995,0.2521,-0.00198,0.02376,0.00436,0,-0.00446,0.05574,0.00532,-0.20146,-0.02053,-0.01515,-0.0043,-1.67,-0.0789,0.164,0.14907,0.15212,0.1665,0.02245,0.04196,-0.03133,0.02381,0.00379,-0.00168,3e-05,-3e-05,0.72012,-0.2245,-0.31206,-0.02533,-0.00686,-0.00197,-0.00068
52.56,0.65082,0.29539,-0.00563,0.00472,0.00498,0,0.01913,0.05065,0.00162,-0.15451,-0.01745,-0.00935,-0.00573,-1.73092,-0.06425,0.04908,0.14505,0.18495,0.10995,-0.01161,0.08343,-0.02699,0.02711,0.00493,-0.00129,2e-05,-2e-05,0.67347,-0.19327,-0.28655,-0.0229,-0.00542,-0.00136,-0.00036
52.58,0.54685,0.33734,-0.00724,-0.01224,0.00593,-0,0.04262,0.04331,-0.00171,-0.10967,-0.01322,-0.00207,-0.00688,-1.81549,-0.05171,-0.07656,0.13982,0.18659,0.04819,-0.0255,0.12271,-0.02198,0.03016,0.0062,-0.00081,0,-1e-05,0.59342,-0.14982,-0.25504,-0.01946,-0.00348,-0.00076,-7e-05
52.6,0.44335,0.37343,-0.00704,-0.02686,0.00711,-0,0.0643,0.03353,-0.00453,-0.06781,-0.00864,0.00624,-0.00771,-1.91703,-0.04163,-0.20559,0.13744,0.14738,-0.0173,-0.02234,0.15777,-0.01724,0.03325,0.00755,-0.00027,-2e-05,-1e-05,0.48227,-0.10161,-0.22033,-0.01517,-0.00119,-0.0002,0.00017
52.62,0.33449,0.39853,-0.00553,-0.03901,0.00831,-0,0.08246,0.02191,-0.00689,-0.02907,-0.00423,0.01554,-0.00818,-2.02552,-0.03415,-0.30444,0.14255,0.07608,-0.07847,-0.01275,0.18693,-0.01366,0.03664,0.009,0.0003,-4e-05,-0,0.34679,-0.05743,-0.18557,-0.01043,0.00128,0.00034,0.00039
52.64,0.21531,0.4112,-0.00323,-0.04866,0.00939,-0,0.09504,0.01022,-0.00882,0.00701,-0.00031,0.02539,-0.00828,-2.13478,-0.02933,-0.36427,0.15132,0.02567,-0.12817,0.00066,0.20817,-0.01173,0.04038,0.01041,0.00084,-7e-05,-0,0.19717,-0.02473,-0.15228,-0.00579,0.00377,0.00084,0.00059
