T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.3,-17.02217,1.09035,1.67826,-3.27043,0.35541,0.04749,4.47644,0.18645,-0.25149,-0.19364,0.27193,-0.46976,0.03594,3.54208,-0.02125,0.4474,0.36372,-0.24811,-0.45366,0.01089,-0.22916,-2.62656,0.18389,-1.71752,0.5661,-0.15271,-0.12304,11.53837,5.85581,-1.15532,0.74921,0.4796,0.17639,0.13956
62.32,-18.57177,0.04492,1.80365,-3.35211,0.35437,0.05193,4.25344,0.24489,-0.12256,-0.22431,0.2562,-0.46771,0.02354,3.12813,0.02469,0.4027,0.08539,-0.22553,-0.44295,0.00078,0.02835,-2.13132,0.11513,-1.67413,0.56605,-0.14996,-0.11928,11.95755,6.19585,-1.24221,0.90022,0.47686,0.1807,0.14473
62.34,-20.43725,-0.93587,1.81995,-3.41908,0.34809,0.05498,3.95712,0.29942,0.00854,-0.26217,0.24218,-0.46526,0.00953,2.676,0.04633,0.30114,-0.15489,-0.20469,-0.4287,-0.00327,0.38406,-1.64936,0.05983,-1.59797,0.56671,-0.14787,-0.11606,12.35011,6.50904,-1.31934,1.04923,0.47375,0.18634,0.15246
62.36,-22.52953,-1.7638,1.69994,-3.48267,0.33858,0.05679,3.63489,0.35804,0.17883,-0.3129,0.23244,-0.4621,-0.00308,2.22829,0.01334,0.15057,-0.36984,-0.19638,-0.41763,-0.00611,0.80155,-1.18445,0.00724,-1.50222,0.5687,-0.14506,-0.11149,12.72043,6.8143,-1.38078,1.19139,0.4705,0.19122,0.15975
62.38,-24.71113,-2.44409,1.46285,-3.54225,0.32613,0.05737,3.32809,0.42462,0.36917,-0.37483,0.22942,-0.45524,-0.01505,1.82745,-0.07876,-0.03623,-0.55331,-0.19203,-0.40064,-0.00617,1.26178,-0.71221,-0.03726,-1.39106,0.57104,-0.14306,-0.10781,13.05368,7.12904,-1.42821,1.32665,0.46716,0.1959,0.16737
62.4,-26.5281,-2.90084,1.16704,-3.58773,0.30674,0.05611,3.09881,0.47564,0.48784,-0.41131,0.22484,-0.45408,-0.02309,1.56639,-0.21756,-0.19278,-0.64112,-0.19657,-0.395,-0.00254,1.73555,-0.27072,-0.08395,-1.273,0.57438,-0.13919,-0.10129,13.34591,7.42893,-1.47438,1.44722,0.46323,0.20138,0.17675
62.42,-27.44274,-3.13624,0.92351,-3.60896,0.2765,0.05241,3.01731,0.49021,0.44225,-0.38153,0.20811,-0.47061,-0.02322,1.55575,-0.34755,-0.23841,-0.58437,-0.21836,-0.42544,0.00651,2.19289,0.09406,-0.15093,-1.15912,0.57954,-0.1297,-0.08677,13.59344,7.68563,-1.5345,1.54302,0.45818,0.20884,0.18957
62.44,-27.71714,-3.27706,0.74082,-3.62001,0.2399,0.04706,3.07423,0.50815,0.33232,-0.30317,0.19256,-0.49266,-0.022,1.74208,-0.45294,-0.21602,-0.45099,-0.24411,-0.46751,0.01848,2.62269,0.4355,-0.22855,-1.05401,0.5851,-0.11834,-0.06956,13.79369,7.9334,-1.59762,1.61912,0.45247,0.21709,0.20399
62.46,-27.70431,-3.38989,0.58143,-3.63372,0.20109,0.0408,3.23685,0.55635,0.23657,-0.20195,0.18729,-0.50949,-0.02403,2.04883,-0.54509,-0.17278,-0.30195,-0.26333,-0.49903,0.03012,3.01542,0.79359,-0.30716,-0.95844,0.59011,-0.10803,-0.05381,13.9472,8.20066,-1.65475,1.68192,0.44666,0.22502,0.21825
62.48,-27.46161,-3.50984,0.44913,-3.64754,0.16051,0.03382,3.48045,0.63478,0.14091,-0.08123,0.18486,-0.52388,-0.02753,2.44744,-0.61965,-0.11063,-0.14662,-0.28219,-0.52965,0.04052,3.36424,1.15357,-0.39856,-0.87087,0.59506,-0.09654,-0.03648,14.04948,8.48554,-1.71485,1.72987,0.44089,0.23368,0.23366
62.5,-27.02657,-3.58675,0.3668,-3.66362,0.11606,0.02588,3.7838,0.72512,0.05509,0.06449,0.19171,-0.53289,-0.03548,2.92152,-0.66847,-0.02562,0.02892,-0.2921,-0.54895,0.04951,3.66524,1.49156,-0.48251,-0.80169,0.59944,-0.08727,-0.02238,14.13781,8.7431,-1.76862,1.76753,0.43477,0.24111,0.24742
62.52,-26.5712,-3.56144,0.33176,-3.68514,0.06472,0.01658,4.10057,0.79699,-0.01732,0.22935,0.21395,-0.53306,-0.04924,3.43165,-0.69443,0.0793,0.23474,-0.2818,-0.54072,0.058,3.91285,1.78461,-0.52985,-0.75898,0.60281,-0.08475,-0.01777,14.25622,8.92295,-1.80629,1.80221,0.42788,0.24495,0.25614
62.54,-26.40309,-3.51354,0.2815,-3.71039,0.01181,0.00694,4.36348,0.85355,-0.07296,0.37266,0.23732,-0.52748,-0.062,3.88544,-0.71788,0.16689,0.4184,-0.26485,-0.52001,0.06569,4.12153,2.04428,-0.56496,-0.72854,0.60591,-0.08463,-0.01661,14.38438,9.06,-1.83962,1.83585,0.4211,0.24745,0.26274
62.56,-26.61234,-3.48718,0.19339,-3.73949,-0.03666,-0.00196,4.54495,0.90195,-0.10896,0.47181,0.25219,-0.51909,-0.06998,4.23627,-0.74284,0.21838,0.54468,-0.25084,-0.49987,0.07102,4.30443,2.29089,-0.60734,-0.69929,0.60919,-0.08349,-0.0142,14.5063,9.19212,-1.87839,1.86974,0.41505,0.25051,0.26969
62.58,-27.17626,-3.43231,0.08263,-3.77458,-0.08037,-0.01009,4.63075,0.92212,-0.13689,0.53905,0.26094,-0.50918,-0.07478,4.46716,-0.76052,0.24083,0.63068,-0.2355,-0.47778,0.07414,4.45565,2.53062,-0.64376,-0.67104,0.61275,-0.08305,-0.01282,14.63796,9.31388,-1.92598,1.90504,0.40921,0.25384,0.27659
62.6,-27.9578,-3.33317,-0.04143,-3.80938,-0.11334,-0.01643,4.61581,0.91744,-0.14323,0.56072,0.26171,-0.49756,-0.07417,4.57641,-0.76949,0.23509,0.66867,-0.22,-0.45638,0.07448,4.6059,2.74387,-0.68465,-0.65195,0.61584,-0.08202,-0.01067,14.79798,9.40686,-1.96835,1.94914,0.40455,0.25653,0.28203
62.62,-28.7598,-3.1808,-0.15782,-3.83689,-0.12858,-0.0198,4.51702,0.90563,-0.11354,0.5233,0.25318,-0.48353,-0.06609,4.58822,-0.7738,0.20949,0.65094,-0.20731,-0.43962,0.0719,4.78711,2.90882,-0.74748,-0.65208,0.61759,-0.07844,-0.00499,15.00138,9.45652,-1.99073,2.01004,0.40208,0.2576,0.28449
62.64,-29.5795,-2.93938,-0.24486,-3.86151,-0.12801,-0.02059,4.34048,0.87575,-0.06772,0.46028,0.23778,-0.46839,-0.05489,4.49468,-0.76598,0.17153,0.60408,-0.19352,-0.42555,0.06692,4.96877,3.0542,-0.81688,-0.66338,0.61869,-0.07428,0.00149,15.23692,9.49081,-2.01083,2.08041,0.40066,0.25823,0.28572
62.66,-30.42739,-2.59968,-0.29455,-3.88688,-0.11488,-0.01935,4.0977,0.82254,-0.02348,0.39807,0.21752,-0.45348,-0.04376,4.29616,-0.74388,0.12546,0.54842,-0.17712,-0.41321,0.0601,5.12335,3.20937,-0.88235,-0.67743,0.61981,-0.07078,0.00708,15.49146,9.53853,-2.04534,2.15253,0.39913,0.25952,0.28742
62.68,-31.24075,-2.18692,-0.30215,-3.91092,-0.09018,-0.01617,3.8146,0.75616,0.02843,0.33624,0.19576,-0.43829,-0.03278,4.02368,-0.71756,0.07543,0.4897,-0.16309,-0.40337,0.05301,5.25225,3.37718,-0.95563,-0.69625,0.62073,-0.06675,0.01336,15.76676,9.60292,-2.0943,2.22622,0.39687,0.26089,0.28888
62.7,-31.87796,-1.67068,-0.27745,-3.92461,-0.05345,-0.01095,3.51409,0.67987,0.07202,0.28805,0.16809,-0.42098,-0.02269,3.69113,-0.67886,0.0238,0.42694,-0.14411,-0.3932,0.04355,5.37337,3.53927,-1.02406,-0.72295,0.62125,-0.064,0.01775,16.05203,9.67008,-2.14626,2.29924,0.39569,0.26275,0.29044
62.72,-32.18619,-1.02116,-0.24029,-3.91986,-0.00428,-0.00368,3.22493,0.59666,0.08036,0.26648,0.12909,-0.4012,-0.01339,3.33165,-0.61789,-0.02625,0.36304,-0.11088,-0.38031,0.02887,5.51054,3.68082,-1.07109,-0.75899,0.62121,-0.06471,0.01715,16.33079,9.72816,-2.19009,2.36773,0.39747,0.26585,0.29288
62.74,-32.12239,-0.30815,-0.19132,-3.89933,0.05054,0.00466,2.99239,0.51538,0.06155,0.28415,0.08807,-0.3809,-0.00631,3.01661,-0.55263,-0.06108,0.33234,-0.07742,-0.36861,0.01469,5.6455,3.8219,-1.11521,-0.79866,0.62096,-0.0665,0.0148,16.59836,9.78971,-2.23706,2.42774,0.39972,0.26922,0.29524
62.76,-31.6501,0.40295,-0.12589,-3.86643,0.10439,0.01306,2.85303,0.44502,0.02385,0.35252,0.05308,-0.36182,-0.00378,2.79824,-0.49798,-0.06624,0.35928,-0.05389,-0.36058,0.00622,5.76522,3.98265,-1.17133,-0.83668,0.62083,-0.06751,0.01326,16.84584,9.86658,-2.2986,2.47419,0.40012,0.27223,0.29703
62.78,-30.73046,1.08291,-0.05104,-3.82237,0.15622,0.02133,2.82201,0.39467,-0.03443,0.46466,0.02433,-0.34571,-0.00615,2.70239,-0.45762,-0.03747,0.43484,-0.0347,-0.35484,0.00278,5.89443,4.17005,-1.23681,-0.87221,0.6207,-0.06832,0.01174,17.05227,9.96392,-2.37552,2.50024,0.39839,0.27555,0.2993
62.8,-29.14115,1.74722,0.04287,-3.74964,0.20002,0.02862,2.92081,0.36086,-0.1243,0.6762,0.00094,-0.3291,-0.01805,2.75925,-0.41454,0.04161,0.61661,-0.02648,-0.35255,0.0108,6.01574,4.32341,-1.30064,-0.90309,0.62095,-0.06919,0.00995,17.21072,10.02462,-2.44519,2.50752,0.39618,0.27738,0.29929
62.82,-26.90741,2.44403,0.17054,-3.62955,0.23027,0.03413,3.1287,0.33187,-0.25082,1.04036,-0.01886,-0.30632,-0.04416,2.96014,-0.35009,0.17922,0.96273,-0.03634,-0.35567,0.03519,6.1063,4.37122,-1.35086,-0.92867,0.622,-0.07031,0.00774,17.31999,9.97188,-2.47983,2.50032,0.39554,0.27544,0.29352
62.84,-24.58985,3.06209,0.31132,-3.47775,0.24843,0.03797,3.36125,0.30994,-0.38008,1.48139,-0.03261,-0.28018,-0.08078,3.21926,-0.28745,0.34472,1.39348,-0.05263,-0.35924,0.06818,6.20224,4.36475,-1.39352,-0.94715,0.62344,-0.07164,0.00522,17.34744,9.85403,-2.49761,2.46512,0.39383,0.27162,0.28528
62.86,-22.49846,3.53365,0.43392,-3.30899,0.25506,0.04012,3.56808,0.29632,-0.48569,1.92278,-0.03966,-0.25404,-0.12169,3.47649,-0.2375,0.50709,1.8232,-0.06675,-0.35964,0.10283,6.33923,4.34901,-1.4362,-0.95628,0.62498,-0.07293,0.00277,17.2771,9.71139,-2.51409,2.39601,0.38908,0.26749,0.27728
62.88,-21.43259,4.27926,0.74737,-3.12278,0.25035,0.04041,3.66825,0.29199,-0.57331,2.12174,-0.04965,-0.21955,-0.13848,3.67753,-0.18283,0.6347,2.22437,-0.07985,-0.3598,0.13335,6.53036,4.29612,-1.4777,-0.95662,0.62678,-0.07419,0.00043,17.13195,9.49306,-2.5151,2.30439,0.38304,0.262,0.26796
62.9,-21.1945,4.44246,0.7799,-2.90629,0.22595,0.03782,3.67715,0.27318,-0.63521,2.32311,-0.05501,-0.18707,-0.15818,3.74645,-0.13601,0.74103,2.4177,-0.08562,-0.34638,0.14587,6.74084,4.21665,-1.50665,-0.94333,0.6286,-0.07571,-0.00214,16.86478,9.26795,-2.50462,2.17482,0.37415,0.25624,0.25931
62.92,-21.1686,3.83802,0.75295,-2.64373,0.17039,0.03099,3.57621,0.20474,-0.68001,2.57729,-0.05227,-0.16012,-0.19048,3.69346,-0.10927,0.85979,2.61974,-0.08569,-0.31827,0.17274,6.93174,4.13517,-1.51167,-0.91364,0.63009,-0.07775,-0.00525,16.4333,9.13254,-2.48803,1.99793,0.36094,0.25199,0.25433
62.94,-21.3458,2.87467,0.66159,-2.35796,0.09363,0.02079,3.35331,0.10768,-0.70942,2.83138,-0.04976,-0.13825,-0.22536,3.53359,-0.10002,0.9438,2.83638,-0.08205,-0.28869,0.20724,7.14027,4.03836,-1.50374,-0.87248,0.63137,-0.07996,-0.00846,15.91438,9.02058,-2.46027,1.79964,0.34644,0.24817,0.25104
62.96,-21.68899,1.84565,0.47468,-2.07139,0.00737,0.00834,3.03922,0.01076,-0.7232,3.05039,-0.052,-0.11995,-0.2549,3.30566,-0.09702,0.96998,3.02834,-0.07613,-0.26538,0.23789,7.40202,3.91777,-1.49357,-0.82439,0.63255,-0.08203,-0.0114,15.39097,8.87999,-2.41611,1.61181,0.33359,0.24419,0.24809
62.98,-22.19462,0.66047,0.21455,-1.78057,-0.08928,-0.00649,2.62702,-0.10122,-0.72296,3.24723,-0.05689,-0.10541,-0.28277,2.99726,-0.10552,0.94359,3.21393,-0.06434,-0.2401,0.27,7.71607,3.78125,-1.48019,-0.77395,0.63364,-0.08398,-0.01414,14.90702,8.73531,-2.34435,1.46784,0.32443,0.24139,0.24708
63,-22.75088,-0.69498,-0.09544,-1.50782,-0.1866,-0.02256,2.18796,-0.17586,-0.71526,3.4125,-0.0636,-0.09324,-0.30574,2.67814,-0.12283,0.89053,3.37265,-0.05238,-0.21956,0.29766,8.0125,3.62842,-1.45541,-0.71273,0.63421,-0.08598,-0.01687,14.4239,8.66248,-2.28737,1.31499,0.31642,0.23906,0.24718
63.02,-23.21951,-2.18057,-0.42004,-1.27651,-0.27325,-0.03849,1.82585,-0.16449,-0.71025,3.55669,-0.07229,-0.08156,-0.32133,2.46054,-0.14528,0.83767,3.51627,-0.05094,-0.21655,0.31798,8.21662,3.45966,-1.41137,-0.6294,0.63384,-0.0884,-0.01994,13.90994,8.7242,-2.29051,1.10065,0.30575,0.23557,0.24644
63.04,-23.68078,-3.70325,-0.73528,-1.07758,-0.35,-0.0542,1.49954,-0.11316,-0.69446,3.69534,-0.08095,-0.07111,-0.33471,2.29459,-0.16618,0.76532,3.66951,-0.0514,-0.21836,0.33822,8.38442,3.27826,-1.35702,-0.5385,0.63295,-0.09087,-0.02302,13.4752,8.85211,-2.30954,0.90914,0.29837,0.23248,0.24607
63.06,-24.10885,-5.45956,-0.95499,-0.90078,-0.41699,-0.06936,1.13206,-0.05769,-0.65718,3.82356,-0.08908,-0.06102,-0.34767,2.11618,-0.19828,0.67776,3.69846,-0.0468,-0.21388,0.34679,8.56432,3.09169,-1.30135,-0.45302,0.63194,-0.09311,-0.02589,13.22153,8.98057,-2.30726,0.81366,0.29888,0.23095,0.24687
63.08,-24.29703,-6.97506,-1.17909,-0.7421,-0.47158,-0.08326,0.68624,0.05779,-0.59451,3.80163,-0.0989,-0.04715,-0.34277,1.8606,-0.23004,0.56764,3.68213,-0.04297,-0.20787,0.35063,8.73213,2.91543,-1.24442,-0.36903,0.63079,-0.09567,-0.02906,13.18815,9.10366,-2.29036,0.82493,0.3039,0.22962,0.24723
63.1,-24.10136,-8.11725,-1.48543,-0.63344,-0.5071,-0.0947,0.27143,0.23955,-0.49309,3.68297,-0.10138,-0.03875,-0.32909,1.62588,-0.23503,0.46075,3.64005,-0.0342,-0.19836,0.34945,8.86294,2.72876,-1.18174,-0.29023,0.62939,-0.09736,-0.03126,13.2549,9.21895,-2.28153,0.86278,0.31771,0.2291,0.24736
63.12,-23.71986,-8.92059,-1.82808,-0.60646,-0.51628,-0.10238,0.08429,0.4674,-0.35513,3.57542,-0.08601,-0.04622,-0.32403,1.57264,-0.20095,0.38058,3.56066,-0.0128,-0.18052,0.33915,8.93547,2.50762,-1.10909,-0.21944,0.6277,-0.09679,-0.031,13.28145,9.28205,-2.30408,0.83177,0.34507,0.22958,0.2469
63.14,-23.36298,-9.48148,-2.14079,-0.62394,-0.50597,-0.10657,-0.03934,0.67924,-0.20261,3.47923,-0.06661,-0.0562,-0.32147,1.55424,-0.15499,0.30265,3.4751,0.00991,-0.16073,0.32494,8.96533,2.28909,-1.03413,-0.15363,0.62604,-0.09533,-0.02965,13.37892,9.23751,-2.32411,0.81696,0.37819,0.22879,0.24369
63.16,-23.0784,-9.8836,-2.39227,-0.6531,-0.48224,-0.10767,-0.31723,0.84199,-0.05067,3.38333,-0.05419,-0.05929,-0.31499,1.40977,-0.11234,0.21444,3.40465,0.02614,-0.14373,0.31127,8.96558,2.10613,-0.96388,-0.09174,0.62466,-0.09413,-0.02836,13.63332,9.08518,-2.32084,0.88025,0.41073,0.22584,0.23714
63.18,-22.9104,-10.12735,-2.59687,-0.69642,-0.44154,-0.10509,-0.78659,0.99241,0.10323,3.29354,-0.04435,-0.05985,-0.30856,1.13514,-0.05994,0.1292,3.35358,0.04102,-0.12724,0.29654,8.91542,1.95731,-0.89766,-0.03108,0.6235,-0.09292,-0.02703,13.97868,8.8296,-2.32302,0.95753,0.44239,0.22094,0.22753
63.2,-22.91194,-10.15622,-2.70173,-0.76558,-0.39254,-0.09977,-1.18095,1.07342,0.21471,3.21894,-0.0382,-0.06267,-0.29974,0.91265,-0.02907,0.04837,3.31349,0.04803,-0.1162,0.28411,8.82858,1.82558,-0.8352,0.01664,0.62269,-0.09134,-0.02488,14.30117,8.53892,-2.29577,1.06029,0.47285,0.21563,0.21704
63.22,-23.1322,-9.90319,-2.65442,-0.87189,-0.34516,-0.09305,-1.14008,1.01587,0.2493,3.17908,-0.03739,-0.07005,-0.28591,0.95718,-0.05224,-0.03571,3.27687,0.03928,-0.1149,0.27933,8.72403,1.69188,-0.77644,0.03774,0.62245,-0.08891,-0.02092,14.49158,8.2971,-2.19702,1.20417,0.50185,0.21149,0.20794
63.24,-23.48529,-9.44829,-2.52209,-0.9972,-0.2937,-0.08459,-0.96536,0.90332,0.24943,3.16251,-0.03903,-0.07947,-0.27187,1.07882,-0.0967,-0.11711,3.25675,0.02479,-0.1173,0.27896,8.57462,1.56276,-0.72147,0.04457,0.62256,-0.08629,-0.01648,14.5946,8.07479,-2.08094,1.33451,0.52753,0.20781,0.19949
63.26,-23.90374,-8.88718,-2.36383,-1.12347,-0.23362,-0.07417,-0.93645,0.80244,0.24665,3.15526,-0.04165,-0.08847,-0.26015,1.09979,-0.13308,-0.1879,3.26193,0.01247,-0.11936,0.27962,8.35705,1.44689,-0.67183,0.04765,0.62286,-0.08399,-0.01263,14.63212,7.85089,-1.99229,1.40206,0.54781,0.20407,0.19126
63.28,-24.37004,-8.24784,-2.18318,-1.25193,-0.16565,-0.06222,-0.99578,0.69276,0.23358,3.16087,-0.04508,-0.09758,-0.24838,1.05418,-0.16536,-0.24705,3.28726,0.00113,-0.12212,0.28152,8.06853,1.33815,-0.62931,0.04336,0.62329,-0.08133,-0.00841,14.49208,7.66237,-1.92629,1.35973,0.56138,0.20055,0.18407
63.3,-24.76695,-7.46981,-1.98028,-1.38728,-0.10353,-0.05085,-0.97305,0.5846,0.21493,3.1617,-0.04863,-0.10697,-0.239,1.04671,-0.20833,-0.29639,3.31389,-0.01059,-0.12675,0.28507,7.73206,1.19652,-0.58723,0.02652,0.62373,-0.07985,-0.00607,14.29368,7.50325,-1.86554,1.31338,0.57205,0.19862,0.17883
63.32,-24.91675,-6.49594,-1.75845,-1.53746,-0.06389,-0.04259,-0.73415,0.4873,0.19684,3.13074,-0.05182,-0.11694,-0.2345,1.16266,-0.2803,-0.3413,3.31518,-0.02415,-0.13458,0.28982,7.36666,0.98271,-0.53873,-0.00853,0.62403,-0.08135,-0.00816,14.19029,7.36147,-1.79207,1.40158,0.58485,0.19958,0.17609
63.34,-24.84348,-5.44608,-1.54318,-1.69392,-0.03444,-0.03614,-0.47285,0.39616,0.18071,3.07803,-0.05426,-0.12681,-0.23035,1.28136,-0.36268,-0.37626,3.29127,-0.03714,-0.14464,0.29273,6.9564,0.71704,-0.48895,-0.06048,0.62382,-0.08407,-0.01238,14.00934,7.24708,-1.72258,1.4917,0.59541,0.20169,0.17472
63.36,-24.68458,-4.40645,-1.34692,-1.84712,-0.00217,-0.02997,-0.31253,0.31032,0.16749,3.01453,-0.05576,-0.13581,-0.22375,1.31679,-0.43806,-0.39748,3.24729,-0.04719,-0.1552,0.29174,6.48618,0.41261,-0.4413,-0.12699,0.62282,-0.08659,-0.01689,13.60178,7.16789,-1.67311,1.46814,0.60026,0.20364,0.17399
63.38,-24.47543,-3.36018,-1.16304,-2.0033,0.0287,-0.02471,-0.18077,0.21517,0.15127,2.92983,-0.05693,-0.14502,-0.2153,1.30656,-0.5237,-0.41079,3.17143,-0.05546,-0.16682,0.28675,5.94728,0.05061,-0.39303,-0.20971,0.62111,-0.08927,-0.0221,12.95743,7.13599,-1.63193,1.38795,0.60192,0.20595,0.17414
63.4,-24.14037,-2.25093,-0.99352,-2.14494,0.06424,-0.0195,-0.07621,0.14269,0.14328,2.83049,-0.05695,-0.1533,-0.20528,1.26542,-0.59528,-0.41304,3.05655,-0.06066,-0.17891,0.27617,5.4265,-0.39491,-0.33391,-0.3123,0.61755,-0.09283,-0.02917,12.26947,7.04911,-1.59062,1.25468,0.59991,0.20746,0.1738
63.42,-23.6096,-0.99142,-0.83783,-2.25171,0.11477,-0.01289,-0.00646,0.13009,0.15441,2.72714,-0.05477,-0.15932,-0.19421,1.20927,-0.62,-0.40324,2.89744,-0.06108,-0.18985,0.25846,5.02484,-0.95591,-0.25068,-0.44161,0.61079,-0.0981,-0.0395,11.76916,6.77053,-1.53881,1.05796,0.59336,0.20668,0.17118
63.44,-23.02026,0.3982,-0.6967,-2.33626,0.18048,-0.00478,0.05599,0.13,0.16507,2.61262,-0.05218,-0.16548,-0.18211,1.14231,-0.62914,-0.39141,2.70176,-0.05859,-0.20001,0.23561,4.68223,-1.62389,-0.14614,-0.58921,0.60168,-0.10434,-0.05165,11.28981,6.37657,-1.47177,0.82929,0.58448,0.20471,0.16758
63.46,-22.50265,1.90133,-0.5753,-2.40944,0.26114,0.00497,0.13093,0.10401,0.15987,2.48328,-0.05065,-0.17337,-0.16888,1.07181,-0.65207,-0.38202,2.48291,-0.05476,-0.20979,0.21003,4.34933,-2.38297,-0.02403,-0.74921,0.59098,-0.11093,-0.06435,10.68838,5.94419,-1.39049,0.58992,0.57522,0.2025,0.16406
63.48,-22.0668,3.57935,-0.47954,-2.46996,0.35819,0.01681,0.23856,0.06299,0.13886,2.34103,-0.04979,-0.18234,-0.15466,1.031,-0.68749,-0.37263,2.24417,-0.04956,-0.21856,0.18262,4.05845,-3.23876,0.12282,-0.93475,0.57806,-0.11852,-0.07868,10.06001,5.42242,-1.28588,0.35355,0.56665,0.19941,0.15945
63.5,-21.54513,5.40814,-0.40573,-2.49655,0.47999,0.03199,0.34042,0.01378,0.11103,2.20261,-0.0497,-0.19187,-0.14121,0.99345,-0.71424,-0.36237,2.01787,-0.04274,-0.22677,0.15579,3.87031,-4.1494,0.28967,-1.10677,0.56351,-0.12627,-0.09268,9.49939,4.83765,-1.16762,0.13262,0.55743,0.19615,0.15547
63.52,-20.7203,7.31167,-0.33073,-2.46705,0.63195,0.05149,0.40084,-0.03828,0.08755,2.09102,-0.05061,-0.20157,-0.13114,0.94013,-0.71341,-0.35143,1.84207,-0.03408,-0.23521,0.13261,3.85265,-5.06102,0.46626,-1.2204,0.54806,-0.13296,-0.10365,9.10325,4.24488,-1.05207,-0.06279,0.54593,0.19378,0.1545
63.54,-19.7302,9.27327,-0.24617,-2.40353,0.79812,0.07368,0.4714,-0.08917,0.06179,1.99899,-0.05208,-0.2106,-0.12364,0.92322,-0.70615,-0.33559,1.70815,-0.0243,-0.24317,0.11389,3.95698,-5.95412,0.65129,-1.31521,0.53119,-0.13949,-0.11359,8.85498,3.65228,-0.9295,-0.21866,0.53486,0.19164,0.15453
63.56,-18.70538,11.27102,-0.15548,-2.32797,0.96495,0.09713,0.59099,-0.13679,0.02697,1.91533,-0.05387,-0.21845,-0.1174,0.97918,-0.70903,-0.30953,1.60325,-0.01405,-0.2502,0.09971,4.12404,-6.81258,0.84589,-1.42521,0.51247,-0.14635,-0.12377,8.70625,3.0652,-0.79238,-0.32928,0.52647,0.18922,0.15398
63.58,-17.56929,13.22348,-0.05678,-2.23911,1.12862,0.12152,0.75675,-0.17491,-0.01218,1.84544,-0.05622,-0.22542,-0.11318,1.11698,-0.71575,-0.26981,1.53085,-0.00319,-0.25688,0.09046,4.36783,-7.61675,1.05108,-1.54443,0.49159,-0.15242,-0.13233,8.6844,2.48638,-0.64881,-0.40174,0.52015,0.18692,0.15409
63.6,-16.31136,15.03511,0.08174,-2.13441,1.27805,0.14552,0.92172,-0.19098,-0.04621,1.79746,-0.05862,-0.22917,-0.1111,1.27199,-0.71351,-0.22088,1.51282,0.00851,-0.26236,0.08736,4.63363,-8.26082,1.23578,-1.64682,0.47076,-0.158,-0.13987,8.76992,2.01562,-0.50123,-0.42509,0.51529,0.18489,0.15411
63.62,-14.93547,16.58109,0.298,-2.01498,1.39955,0.16742,1.04315,-0.17181,-0.06377,1.77876,-0.06022,-0.22716,-0.11097,1.37634,-0.68381,-0.16706,1.56736,0.02094,-0.26619,0.09106,4.86007,-8.63687,1.36329,-1.69742,0.45268,-0.16357,-0.14722,8.92143,1.75716,-0.34402,-0.39069,0.51137,0.1828,0.1524
63.64,-13.51064,17.80672,0.55253,-1.89331,1.48986,0.1866,1.15959,-0.1254,-0.06965,1.78199,-0.06198,-0.22171,-0.11249,1.48504,-0.63798,-0.10271,1.6597,0.0342,-0.26909,0.099,5.06273,-8.80441,1.45607,-1.72515,0.43586,-0.16739,-0.15196,9.13307,1.61732,-0.18477,-0.32464,0.50825,0.18105,0.15087
63.66,-12.09344,18.72777,0.79598,-1.78167,1.55036,0.20275,1.30351,-0.05998,-0.06959,1.79699,-0.0646,-0.21531,-0.11521,1.64646,-0.59001,-0.02608,1.75864,0.04827,-0.2718,0.10884,5.27451,-8.81064,1.5353,-1.7454,0.41982,-0.1682,-0.15225,9.39525,1.50763,-0.02511,-0.24577,0.50628,0.17961,0.15048
63.68,-10.66545,19.32633,1.01387,-1.6866,1.57912,0.21517,1.46637,0.03297,-0.05456,1.82048,-0.06718,-0.20865,-0.11881,1.83983,-0.52946,0.05641,1.8597,0.06234,-0.27604,0.11934,5.52463,-8.61087,1.59087,-1.7126,0.40687,-0.16574,-0.14763,9.68976,1.44812,0.15788,-0.15217,0.50613,0.177,0.1485
63.7,-9.46984,19.63496,1.20337,-1.60384,1.5776,0.22347,1.60895,0.12664,-0.03809,1.85642,-0.07109,-0.19984,-0.12268,2.02463,-0.47847,0.14364,1.95747,0.07826,-0.27758,0.12995,5.75954,-8.24544,1.61959,-1.67344,0.39871,-0.16118,-0.1399,9.98767,1.43338,0.30384,-0.05365,0.50531,0.17678,0.15055
63.72,-8.76611,19.73992,1.35813,-1.52591,1.55109,0.22772,1.69119,0.18713,-0.0398,1.90789,-0.07816,-0.18663,-0.12617,2.16249,-0.46314,0.23551,2.05104,0.09828,-0.27093,0.14131,5.94971,-7.80213,1.61467,-1.67723,0.39699,-0.15734,-0.13306,10.23548,1.45056,0.32959,0.03503,0.50027,0.18391,0.16441
63.74,-8.37642,19.682,1.44512,-1.46582,1.50543,0.22815,1.7451,0.23285,-0.04481,1.96339,-0.08645,-0.17277,-0.12897,2.28376,-0.46491,0.32262,2.13101,0.11986,-0.26146,0.15143,6.19989,-7.33186,1.58985,-1.65127,0.40268,-0.15388,-0.12621,10.42431,1.48899,0.30874,0.1093,0.49394,0.19356,0.18226
