T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.44,-10.61041,18.48359,2.74214,0.01558,2.62041,0.34663,-1.76913,-2.68313,-0.03022,1.9889,0.0356,-0.20563,-0.17225,-1.5479,0.92276,-0.12277,2.4845,-0.03347,-0.21163,0.18907,8.07814,-1.25484,0.12618,-2.27617,0.34003,-0.09442,-0.02423,1.6318,14.41536,-0.94641,0.60875,0.28491,0.15448,0.14521
73.46,-9.6105,22.05208,2.60397,0.07956,2.77779,0.36039,-1.91289,-2.71637,-0.02219,1.92097,0.02705,-0.21018,-0.15787,-1.64453,0.759,-0.21907,2.51001,-0.0345,-0.21432,0.18153,8.46826,-2.17175,0.20509,-2.01838,0.35955,-0.1011,-0.03424,2.4662,14.003,-0.89492,0.25347,0.28991,0.17532,0.17985
73.48,-8.62819,25.32791,2.42555,0.13538,2.91039,0.37026,-2.04573,-2.70966,-0.02459,1.85806,0.01725,-0.21611,-0.14119,-1.74056,0.59373,-0.31244,2.52568,-0.03296,-0.21772,0.16767,8.32024,-3.04094,0.29503,-1.80294,0.37338,-0.10568,-0.04271,3.30416,12.2373,-0.77766,-0.32683,0.27979,0.17747,0.19192
73.5,-7.6381,28.10576,2.1997,0.19548,3.01219,0.37583,-2.1562,-2.6807,-0.0246,1.79711,0.00931,-0.22007,-0.1269,-1.80355,0.45921,-0.38536,2.53467,-0.03287,-0.21655,0.16042,7.7881,-3.54144,0.32355,-1.68219,0.37812,-0.10477,-0.04542,3.45752,9.37916,-0.50501,-0.96159,0.26237,0.15718,0.17746
73.52,-6.56515,30.16345,1.90944,0.27716,3.07773,0.37679,-2.23422,-2.64749,-0.00337,1.73378,0.00789,-0.21883,-0.12148,-1.78744,0.39542,-0.41325,2.54658,-0.04179,-0.20711,0.17858,7.06977,-3.42955,0.228,-1.69356,0.37137,-0.09639,-0.03971,2.84038,6.03573,-0.06375,-1.40624,0.24917,0.11818,0.14052
73.54,-5.44353,31.54791,1.56262,0.36805,3.10674,0.37321,-2.29638,-2.59132,0.02775,1.67487,0.01,-0.21636,-0.12017,-1.72784,0.36653,-0.41543,2.55767,-0.0497,-0.19223,0.20098,6.06308,-3.13203,0.09175,-1.76247,0.35726,-0.08433,-0.02946,2.1859,2.85821,0.39268,-1.73951,0.23876,0.07724,0.09854
73.56,-4.39089,32.38497,1.17485,0.45258,3.10628,0.36607,-2.35158,-2.50405,0.05533,1.62659,0.01274,-0.21562,-0.11895,-1.64703,0.34799,-0.40243,2.56608,-0.05242,-0.17855,0.21485,4.7081,-2.97169,-0.00941,-1.84433,0.33855,-0.07174,-0.01822,1.72889,0.19679,0.77809,-2.02434,0.22942,0.04486,0.06241
73.58,-3.54724,32.68591,0.75233,0.5308,3.0802,0.35616,-2.39494,-2.39076,0.07828,1.59155,0.01634,-0.21678,-0.11777,-1.51851,0.36334,-0.36096,2.57715,-0.05141,-0.16025,0.22909,3.0878,-2.92013,-0.07216,-1.96452,0.31319,-0.05953,-0.00777,1.47871,-1.94524,1.09037,-2.24493,0.22182,0.02004,0.03214
73.6,-2.75784,32.63078,0.31385,0.60427,3.03978,0.34498,-2.41396,-2.28433,0.10184,1.56072,0.02149,-0.21649,-0.11967,-1.37807,0.38588,-0.30671,2.58609,-0.04733,-0.14927,0.2349,1.56063,-3.00778,-0.07527,-2.06068,0.29012,-0.04957,0.00098,1.3507,-3.27476,1.26563,-2.3647,0.21784,0.00654,0.01257
73.62,-1.83703,32.46249,-0.11686,0.67395,3.00004,0.33449,-2.39054,-2.22572,0.13136,1.52262,0.02852,-0.20966,-0.12778,-1.26353,0.38571,-0.25413,2.58254,-0.04266,-0.1634,0.22007,0.50598,-3.21934,-0.00251,-2.10092,0.2776,-0.04362,0.00665,1.21122,-3.57887,1.23711,-2.36156,0.21877,0.00718,0.00733
73.64,-1.11903,32.19667,-0.52536,0.73253,2.96248,0.32512,-2.33551,-2.18897,0.15562,1.48742,0.03442,-0.19941,-0.13604,-1.13342,0.39651,-0.1817,2.57011,-0.03153,-0.18217,0.19129,-0.20558,-3.52718,0.12735,-2.14087,0.26928,-0.04144,0.00782,1.12509,-3.3234,1.09003,-2.31747,0.22085,0.0151,0.00956
73.66,-0.82101,31.8453,-0.90605,0.77508,2.92706,0.31704,-2.26198,-2.15395,0.16745,1.46204,0.03816,-0.1895,-0.14156,-0.95429,0.44022,-0.0739,2.55837,-0.01364,-0.19505,0.15874,-0.70233,-3.9223,0.29241,-2.22706,0.26023,-0.04217,0.00486,1.14345,-2.91168,0.90604,-2.29292,0.22158,0.02508,0.01377
73.68,-0.78963,31.514,-1.25881,0.80685,2.90004,0.31098,-2.16166,-2.15066,0.17649,1.43613,0.04076,-0.17429,-0.1476,-0.73633,0.50169,0.06068,2.54597,0.01312,-0.20565,0.11477,-0.89705,-4.32384,0.46242,-2.38736,0.25043,-0.04406,7e-05,1.20134,-2.44363,0.70383,-2.28106,0.22127,0.03576,0.01867
73.7,-1.09614,31.16428,-1.56557,0.82415,2.87483,0.3061,-2.07045,-2.13872,0.17505,1.41691,0.0407,-0.16384,-0.1497,-0.50122,0.57098,0.21299,2.53885,0.0433,-0.21201,0.0711,-0.61061,-4.7709,0.62869,-2.57657,0.24856,-0.04922,-0.00671,1.26503,-1.91035,0.49247,-2.2873,0.21997,0.04618,0.02356
73.72,-1.8203,30.72198,-1.80359,0.82226,2.84234,0.30116,-2.02837,-2.06826,0.14837,1.41348,0.03653,-0.17303,-0.14178,-0.28041,0.6388,0.36702,2.54169,0.06273,-0.21909,0.04788,0.18989,-5.3166,0.79205,-2.77362,0.26092,-0.06033,-0.01688,1.2905,-1.28151,0.27673,-2.31978,0.21759,0.05576,0.02816
73.74,-2.74541,30.25779,-1.99731,0.81057,2.80938,0.2967,-2.00015,-1.99314,0.11147,1.41186,0.02817,-0.18633,-0.12698,-0.06832,0.69997,0.51204,2.55383,0.07511,-0.22869,0.03503,1.16407,-5.8467,0.93452,-3.04902,0.275,-0.07342,-0.02817,1.2495,-0.7614,0.08757,-2.3807,0.21391,0.063,0.03073
73.76,-3.7058,29.8466,-2.17126,0.7965,2.78204,0.29318,-1.96089,-1.94452,0.07608,1.4082,0.0182,-0.19461,-0.11163,0.13957,0.74826,0.63967,2.57598,0.08552,-0.23955,0.02335,2.0877,-6.2425,1.03417,-3.45745,0.28043,-0.0843,-0.03773,1.1479,-0.51003,-0.05175,-2.47404,0.20882,0.06698,0.03016
73.78,-4.67739,29.51488,-2.31715,0.77999,2.75947,0.29024,-1.9392,-1.89286,0.04148,1.40788,0.00539,-0.20342,-0.09197,0.31315,0.76594,0.73184,2.60891,0.09004,-0.25156,0.0184,2.96551,-6.40342,1.05976,-3.96936,0.27698,-0.09158,-0.04389,0.96467,-0.50703,-0.14229,-2.60013,0.20249,0.06785,0.02675
73.8,-5.60218,29.16111,-2.45486,0.76335,2.73476,0.28691,-1.91278,-1.85314,0.01412,1.41564,-0.0058,-0.20838,-0.07646,0.46941,0.77608,0.79798,2.66593,0.08844,-0.26617,0.02294,3.53168,-6.40377,1.03425,-4.53902,0.26562,-0.09536,-0.04688,0.72335,-0.67426,-0.19742,-2.75876,0.19512,0.06669,0.02164
73.82,-6.41575,28.68329,-2.60276,0.75125,2.70096,0.28226,-1.84908,-1.85136,-0.00278,1.433,-0.008,-0.20732,-0.07743,0.61947,0.80416,0.84636,2.75839,0.08247,-0.2842,0.03818,3.43297,-6.28486,0.96929,-5.08181,0.2473,-0.09455,-0.04574,0.474,-0.91221,-0.2331,-2.94076,0.1874,0.06482,0.01615
73.84,-7.06792,28.21415,-2.73964,0.74467,2.66469,0.27698,-1.79196,-1.86208,-0.01049,1.45537,-0.00615,-0.20496,-0.08526,0.72815,0.82567,0.85844,2.87207,0.07182,-0.30244,0.06393,2.81421,-5.8175,0.82104,-5.56959,0.21806,-0.08563,-0.03785,0.21039,-1.23055,-0.24537,-3.13639,0.1799,0.06205,0.01007
73.86,-7.51492,27.85514,-2.8528,0.74564,2.6318,0.2717,-1.77072,-1.86649,-0.00952,1.48049,-0.00421,-0.20445,-0.09236,0.77231,0.82735,0.82665,2.99348,0.05803,-0.31858,0.09663,1.95326,-4.95825,0.61055,-6.0038,0.17654,-0.06893,-0.02479,-0.07428,-1.66057,-0.22795,-3.34126,0.17286,0.05801,0.00303
73.88,-7.73545,27.56079,-2.93853,0.76138,2.60027,0.26629,-1.76968,-1.87617,0.00053,1.50729,-0.00104,-0.20383,-0.10157,0.73599,0.8182,0.75391,3.11549,0.04627,-0.3331,0.13035,0.9301,-3.88897,0.40538,-6.3007,0.12779,-0.04801,-0.01063,-0.3491,-2.17336,-0.18396,-3.54469,0.16682,0.05302,-0.00468
73.9,-7.72035,27.25679,-3.01536,0.77954,2.56502,0.26023,-1.79241,-1.88272,0.01534,1.54075,0.00225,-0.20364,-0.11134,0.70002,0.83704,0.68263,3.23675,0.0314,-0.34135,0.17331,-0.3198,-2.89867,0.27051,-6.52685,0.07255,-0.02784,-0.00131,-0.58687,-2.61456,-0.13435,-3.74645,0.16188,0.04835,-0.01136
73.92,-7.45943,26.83583,-3.10694,0.78512,2.51918,0.25287,-1.84707,-1.87284,0.03047,1.58666,0.00478,-0.20522,-0.11994,0.75582,0.9265,0.66036,3.34519,0.00767,-0.33193,0.23528,-1.94668,-2.35355,0.23318,-6.76604,0.01357,-0.01363,-0.00225,-0.7615,-2.82056,-0.1012,-3.95172,0.15777,0.04519,-0.01522
73.94,-6.98701,26.25347,-3.19094,0.79311,2.4638,0.24456,-1.92181,-1.85781,0.04939,1.638,0.00689,-0.20696,-0.12852,0.82888,1.05398,0.65667,3.40842,-0.01211,-0.30537,0.2936,-3.61662,-2.37142,0.26968,-6.91587,-0.03969,-0.00855,-0.01482,-0.83219,-2.86637,-0.06993,-4.1335,0.15555,0.04274,-0.01734
73.96,-6.33287,25.48927,-3.24869,0.81637,2.40014,0.23566,-2.00829,-1.84527,0.0756,1.68819,0.00864,-0.2075,-0.13746,0.85351,1.19415,0.64654,3.4103,-0.0207,-0.27029,0.33284,-4.99091,-2.88114,0.34059,-6.87775,-0.07849,-0.0135,-0.03733,-0.7799,-2.82238,-0.02666,-4.26886,0.15605,0.04019,-0.01875
73.98,-5.48233,24.45955,-3.27856,0.85228,2.32283,0.22576,-2.10644,-1.83005,0.10932,1.73772,0.01022,-0.20607,-0.1471,0.84395,1.3681,0.64987,3.33899,-0.01942,-0.22313,0.35693,-6.09111,-3.88516,0.40819,-6.57906,-0.09595,-0.02819,-0.06695,-0.61589,-2.65116,0.02465,-4.36508,0.15845,0.03732,-0.01931
74,-4.63992,23.12273,-3.32027,0.88512,2.23135,0.21494,-2.21006,-1.81223,0.14712,1.78717,0.01047,-0.20418,-0.15553,0.86996,1.54614,0.64783,3.22276,-0.01387,-0.17802,0.36008,-6.71382,-4.92387,0.41579,-6.26224,-0.09566,-0.04657,-0.09543,-0.30445,-2.24392,0.06743,-4.38242,0.16499,0.03582,-0.01754
74.02,-3.99934,21.50685,-3.40194,0.89787,2.12605,0.20335,-2.31228,-1.79221,0.18489,1.83678,0.00818,-0.20443,-0.16057,1.01434,1.69712,0.61936,3.09688,-0.01351,-0.15172,0.34461,-6.88865,-5.33283,0.40878,-6.2661,-0.08774,-0.05885,-0.11244,0.13201,-1.44339,0.06532,-4.28794,0.17782,0.0394,-0.00952
74.04,-3.42841,19.60893,-3.44324,0.89952,2.0038,0.19079,-2.41029,-1.76717,0.22425,1.88517,0.00475,-0.20475,-0.1643,1.21042,1.83188,0.58328,2.93099,-0.01378,-0.12976,0.31875,-6.84829,-5.26195,0.40623,-6.33591,-0.06924,-0.06517,-0.1181,0.57373,-0.35844,0.02314,-4.15536,0.19197,0.04676,0.00427
74.06,-2.82745,17.4157,-3.3882,0.89939,1.86354,0.17725,-2.50012,-1.73543,0.26687,1.93004,0.00139,-0.20305,-0.1685,1.39348,1.97188,0.56241,2.70962,-0.00919,-0.10423,0.28584,-6.63079,-5.02595,0.39149,-6.21139,-0.03638,-0.06892,-0.11575,0.91014,0.84832,-0.03288,-4.03671,0.20397,0.05489,0.02068
74.08,-2.21273,14.93215,-3.22892,0.8932,1.70591,0.16278,-2.57821,-1.69432,0.31229,1.9693,-0.00218,-0.20024,-0.17238,1.59176,2.12433,0.56213,2.43034,-0.00063,-0.07889,0.24451,-6.14333,-4.69951,0.37966,-5.99941,0.00296,-0.07007,-0.1069,1.07098,2.1822,-0.10778,-3.93283,0.21445,0.06468,0.04013
74.1,-1.75885,12.30452,-2.91377,0.86854,1.54374,0.14867,-2.63462,-1.65039,0.35117,2.00702,-0.00572,-0.1968,-0.17583,1.7699,2.22431,0.55505,2.15354,0.00803,-0.05587,0.20093,-5.65533,-4.16127,0.35024,-5.75772,0.0436,-0.06953,-0.09434,1.08464,3.45658,-0.16554,-3.87455,0.22062,0.07205,0.05783
74.12,-1.6023,9.7183,-2.3826,0.81671,1.39426,0.13656,-2.65904,-1.61166,0.37239,2.04806,-0.00903,-0.19321,-0.1786,1.88326,2.19368,0.52105,1.94338,0.01406,-0.03559,0.16113,-5.48018,-3.3216,0.28418,-5.53742,0.08157,-0.06849,-0.08131,0.94221,4.43777,-0.15795,-3.86032,0.2212,0.07138,0.06662
74.14,-1.50248,7.11515,-1.70471,0.7516,1.25597,0.12611,-2.65879,-1.56886,0.38552,2.08433,-0.01176,-0.18919,-0.18083,1.9533,2.09837,0.49299,1.74507,0.0217,-0.01582,0.12132,-5.35949,-2.56063,0.23014,-5.32323,0.11477,-0.06925,-0.07144,0.61323,5.15121,-0.09432,-3.86371,0.21943,0.06447,0.06697
74.16,-1.38813,4.44767,-0.97991,0.68368,1.12275,0.11647,-2.63933,-1.5155,0.39689,2.11142,-0.01375,-0.18474,-0.18267,2.01078,2.00516,0.48965,1.51779,0.03273,0.00444,0.0797,-5.05987,-2.12447,0.22517,-5.07633,0.14322,-0.07307,-0.06646,0.05993,5.68006,0.00855,-3.86675,0.2178,0.05378,0.06054
74.18,-1.51431,1.80323,-0.25473,0.61247,0.99614,0.10754,-2.59391,-1.45625,0.39772,2.13511,-0.01546,-0.18128,-0.18331,2.06569,1.88205,0.49078,1.2629,0.04507,0.02767,0.03707,-4.60981,-1.91413,0.26231,-4.84673,0.16448,-0.07879,-0.06592,-0.8523,6.07002,0.15105,-3.8416,0.2173,0.03983,0.04744
74.2,-1.49769,-0.64816,0.40891,0.53922,0.89184,0.10095,-2.53938,-1.39057,0.40069,2.14533,-0.01516,-0.17634,-0.18483,2.09044,1.76032,0.50962,1.04159,0.05728,0.04646,0.00147,-4.20142,-1.82052,0.31689,-4.59445,0.18212,-0.08574,-0.06836,-1.50762,6.15828,0.32645,-3.79428,0.21753,0.0207,0.02407
74.22,-0.92278,-2.70973,0.97366,0.46226,0.82683,0.09859,-2.49737,-1.31684,0.41871,2.13211,-0.01158,-0.16765,-0.18908,2.06044,1.6797,0.56548,0.92487,0.06679,0.0484,-0.02042,-4.02089,-1.72029,0.35064,-4.26202,0.20107,-0.0929,-0.07121,-1.16425,5.92997,0.50216,-3.70317,0.21767,-0.0032,-0.01094
74.24,-0.31946,-4.39425,1.4274,0.38672,0.78849,0.09873,-2.44978,-1.24311,0.43437,2.10922,-0.00667,-0.15822,-0.19361,2.02383,1.6049,0.63081,0.84811,0.07304,0.04268,-0.03543,-3.84068,-1.57319,0.35708,-3.92197,0.21705,-0.09795,-0.07246,-0.37605,5.73911,0.61936,-3.47719,0.22209,-0.023,-0.04645
74.26,-0.05933,-5.74462,1.75621,0.31672,0.76297,0.09944,-2.38481,-1.17337,0.43536,2.0874,-0.00214,-0.15079,-0.1965,2.02197,1.50722,0.68537,0.7552,0.07679,0.03856,-0.04905,-3.49941,-1.38237,0.34288,-3.6352,0.22671,-0.09972,-0.07157,0.311,5.77347,0.61599,-3.10013,0.23245,-0.03302,-0.07297
74.28,-0.03321,-6.6776,1.95445,0.24625,0.75476,0.10097,-2.31818,-1.10294,0.42453,2.06476,0.00082,-0.14653,-0.19694,2.04828,1.37935,0.7339,0.66416,0.07881,0.03379,-0.0609,-3.13675,-1.13793,0.30513,-3.39462,0.23179,-0.09858,-0.06874,1.03689,6.07545,0.43952,-2.62083,0.24484,-0.03241,-0.08752
74.3,0.01749,-7.32702,2.03396,0.1974,0.75696,0.10242,-2.23533,-1.04562,0.40757,2.04257,0.00529,-0.14091,-0.19839,2.09427,1.25656,0.77681,0.59365,0.07704,0.02723,-0.06648,-2.72343,-0.86623,0.24239,-3.19929,0.23282,-0.09501,-0.06431,1.78934,6.45417,0.08635,-2.06084,0.26403,-0.01964,-0.08648
74.32,0.40303,-7.93276,2.02845,0.19351,0.75696,0.10228,-2.11264,-1.01879,0.38864,2.02503,0.01491,-0.12727,-0.20501,2.15254,1.17198,0.81051,0.56168,0.06828,0.01765,-0.05983,-2.21658,-0.60956,0.16152,-3.04521,0.23027,-0.09039,-0.05973,2.4678,6.65468,-0.35461,-1.53118,0.28846,0.00232,-0.07101
74.34,0.90955,-8.43499,1.94804,0.20969,0.75378,0.10028,-1.98313,-1.00528,0.36524,2.01143,0.02449,-0.11176,-0.21131,2.2264,1.0856,0.83604,0.55355,0.05617,0.00703,-0.04683,-1.79674,-0.43983,0.09033,-2.94322,0.22476,-0.08648,-0.05724,2.98361,6.79906,-0.83749,-1.13987,0.30667,0.02841,-0.04534
74.36,1.32173,-8.7794,1.79186,0.22598,0.74826,0.09649,-1.87148,-0.99657,0.33831,2.00047,0.03085,-0.09872,-0.21493,2.3207,0.96638,0.85304,0.54743,0.04439,-0.00183,-0.03382,-1.56817,-0.38343,0.04065,-2.90709,0.21653,-0.08386,-0.05744,3.33832,7.00071,-1.35754,-0.92584,0.31399,0.05617,-0.01194
74.38,1.78713,-9.07713,1.5784,0.2461,0.73788,0.0908,-1.76157,-1.01571,0.31195,1.99069,0.03611,-0.07997,-0.21848,2.43373,0.82276,0.86089,0.54205,0.03201,-0.00864,-0.01897,-1.49614,-0.40243,0.0057,-2.92521,0.20642,-0.08265,-0.05992,3.63314,7.17746,-1.88151,-0.93561,0.30978,0.08389,0.02692
74.4,2.18466,-9.34935,1.31987,0.27234,0.71966,0.08313,-1.69804,-1.02695,0.29657,1.98098,0.03827,-0.06822,-0.21915,2.5481,0.68324,0.86132,0.54635,0.02139,-0.01293,-0.00529,-1.60389,-0.55858,-0.00374,-2.99864,0.19496,-0.0829,-0.06452,3.94099,7.25195,-2.30614,-1.13576,0.30079,0.10855,0.06571
74.42,2.34456,-9.59551,1.02729,0.30622,0.69202,0.07365,-1.72675,-0.97999,0.29886,1.97125,0.03581,-0.08161,-0.21511,2.64659,0.57558,0.85478,0.57058,0.0151,-0.01511,0.00345,-1.8884,-0.88384,0.01864,-3.12065,0.18307,-0.08413,-0.07047,4.26361,7.37626,-2.59733,-1.47166,0.29484,0.13098,0.10222
74.44,2.42991,-9.84666,0.71564,0.34064,0.6607,0.06334,-1.79254,-0.92037,0.30856,1.95747,0.03002,-0.10197,-0.20623,2.74189,0.4792,0.8413,0.5993,0.01105,-0.01555,0.00976,-2.25267,-1.2377,0.05216,-3.26446,0.17188,-0.08579,-0.07644,4.56682,7.71556,-2.86394,-1.95799,0.2867,0.15438,0.13971
74.46,2.57403,-10.11824,0.3992,0.37024,0.63123,0.05318,-1.85358,-0.8795,0.31733,1.94299,0.02336,-0.11665,-0.19604,2.84409,0.37616,0.82297,0.61948,0.00775,-0.0142,0.01552,-2.63486,-1.53233,0.08269,-3.41348,0.16199,-0.0876,-0.08175,4.84872,8.20932,-3.1402,-2.60804,0.27069,0.17784,0.17755
74.48,2.74634,-10.43912,0.09107,0.39876,0.60448,0.04368,-1.93085,-0.82805,0.32861,1.93007,0.0148,-0.13337,-0.18245,2.94544,0.279,0.80354,0.63625,0.00577,-0.01209,0.01997,-3.01103,-1.7767,0.11119,-3.5518,0.15423,-0.08947,-0.08609,5.06908,8.74644,-3.38226,-3.3807,0.24818,0.19922,0.21224
74.5,2.92709,-10.7028,-0.20177,0.42009,0.58513,0.03575,-2.00269,-0.78707,0.33749,1.92559,0.00666,-0.14649,-0.17009,3.04282,0.19211,0.78386,0.64876,0.00494,-0.00903,0.02291,-3.33262,-1.96137,0.1389,-3.69161,0.14798,-0.09116,-0.08929,5.05007,9.36065,-3.55936,-4.16769,0.22177,0.21793,0.24177
74.52,3.10798,-10.79734,-0.47374,0.42766,0.57738,0.03024,-2.04525,-0.78793,0.33946,1.93553,0.00337,-0.15012,-0.1669,3.133,0.11786,0.76422,0.65563,0.00505,-0.00456,0.02412,-3.54914,-2.08171,0.16839,-3.84921,0.14249,-0.09247,-0.09126,4.46312,10.10116,-3.61617,-4.81092,0.19314,0.23297,0.26389
74.54,3.31887,-10.82527,-0.71169,0.42969,0.57959,0.02717,-2.08757,-0.80308,0.34283,1.95515,0.0032,-0.15103,-0.16854,3.21475,0.05769,0.74787,0.66098,0.00586,6e-05,0.02414,-3.63965,-2.14015,0.19635,-3.9925,0.1392,-0.09351,-0.09179,3.40302,10.56677,-3.48155,-5.32361,0.15836,0.23861,0.27315
74.56,3.6033,-10.87205,-0.90168,0.43234,0.59074,0.02657,-2.14923,-0.80939,0.35321,1.98112,0.00422,-0.15381,-0.17096,3.28833,0.01022,0.73676,0.66836,0.00705,0.00392,0.02378,-3.58533,-2.12926,0.21735,-4.09122,0.13945,-0.09426,-0.0905,2.15987,10.48408,-3.17652,-5.75633,0.11639,0.23222,0.26812
74.58,3.97335,-10.92797,-1.03438,0.43383,0.61177,0.02865,-2.22805,-0.80407,0.36915,2.01417,0.00607,-0.15845,-0.17396,3.34826,-0.02141,0.73106,0.68119,0.00865,0.00699,0.02288,-3.36036,-2.04717,0.23065,-4.13978,0.14352,-0.09456,-0.08712,0.74472,9.92498,-2.7304,-5.99274,0.07359,0.21608,0.25117
74.6,4.38031,-10.86499,-1.10817,0.43312,0.64444,0.03361,-2.2961,-0.81796,0.3851,2.05404,0.01043,-0.16021,-0.1811,3.40419,-0.04499,0.72843,0.69482,0.00997,0.00978,0.02234,-2.95565,-1.90622,0.23842,-4.14679,0.15093,-0.09434,-0.08167,-0.54663,9.10155,-2.28905,-6.15706,0.02897,0.19555,0.23078
74.62,4.80489,-10.54156,-1.12478,0.43122,0.68943,0.04141,-2.31361,-0.89111,0.39472,2.10104,0.01956,-0.15154,-0.19695,3.46976,-0.0715,0.72556,0.70292,0.01012,0.01306,0.02334,-2.37799,-1.71864,0.24217,-4.12004,0.16129,-0.09371,-0.07439,-1.58733,8.52926,-2.00415,-6.44188,-0.0193,0.17877,0.21855
74.64,5.28545,-10.03987,-1.07622,0.42884,0.74653,0.05193,-2.30395,-0.98507,0.40208,2.15079,0.0289,-0.13748,-0.21402,3.53217,-0.09384,0.72337,0.71239,0.00975,0.01632,0.02507,-1.64753,-1.50001,0.24171,-4.04429,0.17533,-0.09276,-0.06534,-2.58044,8.33172,-1.81572,-6.69158,-0.06172,0.16754,0.21419
74.66,5.86899,-9.44996,-0.95332,0.42737,0.81478,0.06496,-2.29346,-1.06634,0.4135,2.19804,0.03584,-0.12322,-0.22788,3.58038,-0.10564,0.72323,0.72923,0.00935,0.01903,0.02691,-0.81293,-1.25895,0.23543,-3.90461,0.19369,-0.09159,-0.05466,-3.49211,8.32477,-1.64027,-6.7415,-0.08874,0.16084,0.21354
74.68,6.64766,-8.77229,-0.75465,0.4309,0.88998,0.07987,-2.26365,-1.16102,0.43216,2.23936,0.042,-0.09946,-0.24126,3.61937,-0.11065,0.72406,0.75175,0.00853,0.02149,0.02952,0.0575,-0.99565,0.22279,-3.69574,0.21638,-0.09071,-0.04321,-4.12149,8.42651,-1.44457,-6.54912,-0.0959,0.15848,0.21477
74.7,7.3574,-7.79907,-0.50125,0.4331,0.98618,0.0979,-2.24732,-1.242,0.45338,2.26726,0.04407,-0.08211,-0.24878,3.64736,-0.11176,0.72292,0.77687,0.00773,0.02392,0.03188,0.92149,-0.86718,0.22819,-3.4604,0.24122,-0.09097,-0.03318,-4.53376,8.54898,-1.29831,-6.3511,-0.08992,0.15833,0.21689
74.72,7.68672,-6.22462,-0.22007,0.4276,1.12385,0.12098,-2.28324,-1.27313,0.46473,2.27495,0.04018,-0.0962,-0.24771,3.66188,-0.11165,0.7167,0.80197,0.00745,0.02653,0.0328,1.69827,-1.04641,0.2763,-3.24407,0.26591,-0.09307,-0.02681,-4.91559,8.60312,-1.29456,-6.43906,-0.08176,0.15702,0.21842
74.74,7.94167,-4.22413,0.09758,0.42776,1.28916,0.14743,-2.33206,-1.29511,0.46952,2.264,0.03238,-0.11991,-0.24,3.66602,-0.11191,0.70583,0.83022,0.00707,0.02956,0.0336,2.32801,-1.47357,0.36505,-3.01435,0.29122,-0.09819,-0.02549,-5.0882,8.42644,-1.3122,-6.54712,-0.0652,0.1526,0.21401
74.76,8.37365,-2.0216,0.45315,0.44158,1.46493,0.17517,-2.36154,-1.33296,0.47201,2.24057,0.02391,-0.13667,-0.23051,3.66155,-0.11148,0.692,0.8632,0.00623,0.03294,0.0352,2.70706,-2.05257,0.4906,-2.74747,0.31753,-0.10703,-0.0301,-4.89747,7.96497,-1.25464,-6.43842,-0.03471,0.14546,0.20172
74.78,8.8966,0.46928,0.82006,0.46475,1.65125,0.20387,-2.38717,-1.36984,0.46868,2.20494,0.01369,-0.15613,-0.21628,3.64985,-0.10772,0.67649,0.89752,0.00514,0.03646,0.03728,2.59596,-2.76316,0.65259,-2.45278,0.34353,-0.11866,-0.03988,-4.35661,7.29803,-1.15981,-6.22626,0.00087,0.13532,0.18317
74.8,9.34842,3.05961,1.18851,0.49684,1.84677,0.23323,-2.39387,-1.41014,0.45865,2.1664,0.00401,-0.17008,-0.2029,3.62658,-0.11179,0.65414,0.93401,0.00379,0.04063,0.03941,2.43865,-3.52961,0.85739,-2.19419,0.3657,-0.13291,-0.0558,-3.85591,6.50167,-1.03758,-5.97084,0.03859,0.12431,0.16168
74.82,9.49996,5.45238,1.54545,0.53192,2.04735,0.26276,-2.36383,-1.46179,0.44157,2.134,-0.00127,-0.17001,-0.19925,3.58606,-0.13821,0.61855,0.97181,0.00225,0.04592,0.04085,2.80503,-4.00671,1.06797,-2.06074,0.37876,-0.14583,-0.07494,-3.86212,5.68261,-0.91091,-5.73796,0.07577,0.11484,0.14129
74.84,9.45241,7.59002,1.85979,0.56052,2.23284,0.28985,-2.32116,-1.51201,0.42265,2.10272,-0.00386,-0.16499,-0.19956,3.53386,-0.1718,0.57878,1.00421,0.0007,0.05111,0.04179,3.12954,-3.90555,1.18368,-1.99439,0.38321,-0.15057,-0.08721,-4.10068,4.89499,-0.80104,-5.54887,0.10599,0.10633,0.12291
74.86,9.29864,9.45939,2.10773,0.57724,2.38839,0.31245,-2.28185,-1.55259,0.40458,2.06905,-0.00532,-0.16154,-0.19897,3.47596,-0.20094,0.54185,1.0267,-0.00074,0.05538,0.04245,2.88804,-3.27447,1.14551,-1.94855,0.37983,-0.14497,-0.08772,-4.26356,4.10877,-0.70224,-5.38447,0.1273,0.09818,0.10627
74.88,8.8047,11.0483,2.27375,0.57658,2.51897,0.33085,-2.24375,-1.58229,0.38152,2.03627,-0.00709,-0.16001,-0.19699,3.4122,-0.23615,0.50302,1.03736,-0.00199,0.0592,0.04206,2.17525,-2.23198,0.95225,-1.97025,0.36505,-0.1291,-0.07686,-4.44773,3.34456,-0.6284,-5.28593,0.13902,0.09089,0.09248
