T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
73.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
73.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
73.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
73.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.74,0,0,-0,0,0,0,-0,0,0,0,0,0
73.76,0,0,-0,0,0,0,-0,0,0,0,0,0
73.78,0,0,-0,0,0,0,-0,0,0,0,0,0
73.8,0,0,-0,0,0,0,-0,0,0,0,0,0
73.82,0,0,-0,0,0,0,-0,0,0,0,0,0
73.84,0,0,-0,0,0,0,-0,0,0,0,0,0
73.86,0,0,-0,0,0,0,-0,0,0,0,0,0
73.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
73.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
73.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
74.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.3,0,0,-0,0,0,0,-0,0,0,0,0,0
74.32,0,0,-0,0,0,0,-0,0,0,0,0,0
74.34,0,0,-0,0,0,0,-0,0,0,0,0,0
74.36,0,0,-0,0,0,0,-0,0,0,0,0,0
74.38,0,0,-0,0,0,0,-0,0,0,0,0,0
74.4,0,0,-0,0,0,0,-0,0,0,0,0,0
74.42,0,0,-0,0,0,0,-0,0,0,0,0,0
74.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
74.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
74.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.86,0,0,-0,0,0,0,-0,0,0,0,0,0
74.88,0,0,-0,0,0,0,-0,0,0,0,0,0
74.9,0,0,-0,0,0,0,-0,0,0,0,0,0
74.92,0,0,-0,0,0,0,-0,0,0,0,0,0
74.94,0,0,-0,0,0,0,-0,0,0,0,0,0
74.96,0,0,-0,0,0,0,-0,0,0,0,0,0
74.98,0,0,-0,0,0,0,-0,0,0,0,0,0
75,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
75.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
75.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.42,0,0,-0,0,0,0,-0,0,0,0,0,0
75.44,0,0,-0,0,0,0,-0,0,0,0,0,0
75.46,0,0,-0,0,0,0,-0,0,0,0,0,0
75.48,0,0,-0,0,0,0,-0,0,0,0,0,0
75.5,0,0,-0,0,0,0,-0,0,0,0,0,0
75.52,0,0,-0,0,0,0,-0,0,0,0,0,0
75.54,0,0,-0,0,0,0,-0,0,0,0,0,0
75.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
75.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
75.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.96,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
75.98,0,0,-0,0,0,0,-0,0.0001,0,0,0,0
76,0,0,-0,0,0,0,-0,0.00023,0,0,0,0
76.02,0,0,-0,0,0,0,-0,0.00041,0,0,0,0
76.04,0,0,-0,0,0,0,-1e-05,0.00063,1e-05,0,1e-05,0
76.06,0,0,-0,0,0,0,-1e-05,0.0009,1e-05,0,1e-05,0
76.08,0,0,-0,0,0,0,-1e-05,0.0012,1e-05,0,1e-05,0
76.1,0,0,-0,0,0,0,-2e-05,0.00152,2e-05,0,2e-05,0
76.12,-0,0,0,-0,0,-0,-2e-05,0.00183,2e-05,-0,2e-05,-0
76.14,-0,0,0,-0,-0,-0,-2e-05,0.00209,2e-05,-0,2e-05,-0
76.16,-0,0,0,-0,-0,-0,-2e-05,0.00222,2e-05,-0,2e-05,-0
76.18,-0,0,0,-0,-0,-0,-2e-05,0.00216,2e-05,-0,2e-05,-0
76.2,-0,0,0,-0,-0,-0,-2e-05,0.00179,2e-05,-0,2e-05,-0
76.22,-0,0,0,-0,-0,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
76.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
76.26,-0,0,0,-0,-0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
76.28,-0,0,0,-0,-0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
76.3,-0,0,0,-0,-0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
76.32,-0,0,0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
76.34,-0,0,0,-0,-0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
76.36,-0,0,0,-0,-0,-0,0.00027,0,-0.00027,-0,-0.00027,-0
76.38,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
76.4,0,0,-0,0,-0,0,0.00042,0,-0.00042,0,-0.00042,0
76.42,0,0,-0,0,0,0,0.00047,0,-0.00047,0,-0.00047,0
76.44,0,0,-0,0,0,0,0.0005,0,-0.0005,0,-0.0005,0
76.46,0,0,-0,0,0,0,0.00048,0,-0.00048,0,-0.00048,0
76.48,0,0,-0,0,0,0,0.00039,0,-0.00039,0,-0.00039,0
76.5,0,0,-0,0,0,0,0.0002,0,-0.0002,0,-0.0002,0
76.52,0,0,-0,0,0,0,-0.00012,0.01208,0.00012,0,0.00012,0
76.54,0,0,-0,0,0,0,-0.00061,0.05973,0.00061,0,0.00061,0
76.56,0,0,-0,0,0,0,-0.00129,0.12653,0.00129,0,0.00129,0
76.58,0,0,-0,0,0,0,-0.00219,0.21485,0.00219,0,0.00219,0
76.6,0,0,-0,0,0,0,-0.00332,0.32564,0.00332,0,0.00332,0
76.62,0,0,-0,0,0,0,-0.00466,0.4576,0.00466,0,0.00467,0
76.64,0,0,-0,0,0,0,-0.00618,0.60603,0.00618,0,0.00618,0
76.66,-0,0,0,-0,0,-0,-0.00776,0.76156,0.00776,-0,0.00776,-0
76.68,-0,2e-05,0,-0,0,-0,-0.00926,0.90867,0.00926,-0,0.00926,-0
76.7,-0,7e-05,0,-0,-0,-0,-0.01044,1.02423,0.01044,-0,0.01043,-0
76.72,-0,0.00014,0,-0,-0,-0,-0.01096,1.07611,0.01097,-0,0.01096,-0
76.74,-1e-05,0.00024,1e-05,-1e-05,-0,-1e-05,-0.01041,1.02223,0.01041,-1e-05,0.0104,-1e-05
76.76,-1e-05,0.00035,1e-05,-1e-05,-0,-1e-05,-0.00825,0.81017,0.00825,-1e-05,0.00824,-1e-05
76.78,-1e-05,0.00049,1e-05,-1e-05,-1e-05,-1e-05,-0.00384,0.37804,0.00384,-1e-05,0.00382,-1e-05
76.8,-2e-05,0.00064,2e-05,-2e-05,-1e-05,-2e-05,0.00351,0,-0.00351,-2e-05,-0.00353,-2e-05
76.82,-2e-05,0.00079,2e-05,-2e-05,-1e-05,-2e-05,0.01454,0,-0.01454,-2e-05,-0.01456,-2e-05
76.84,-2e-05,0.00093,2e-05,-2e-05,-1e-05,-2e-05,0.02991,0,-0.02991,-2e-05,-0.02994,-2e-05
76.86,-2e-05,0.00104,2e-05,-2e-05,-1e-05,-2e-05,0.05012,0,-0.05012,-2e-05,-0.05016,-2e-05
76.88,-2e-05,0.00107,2e-05,-2e-05,-2e-05,-2e-05,0.07537,0,-0.07537,-2e-05,-0.07541,-2e-05
76.9,-2e-05,0.00098,2e-05,-2e-05,-2e-05,-2e-05,0.1053,0,-0.1053,-2e-05,-0.10533,-2e-05
76.92,-1e-05,0.00073,1e-05,-1e-05,-1e-05,-1e-05,0.13877,0,-0.13877,-1e-05,-0.13879,-1e-05
76.94,0,0.00024,-0,0,-1e-05,0,0.17357,0,-0.17357,0,-0.17358,0
76.96,3e-05,0,-3e-05,3e-05,-0,3e-05,0.2061,0,-0.2061,3e-05,-0.20608,3e-05
76.98,6e-05,0,-6e-05,6e-05,1e-05,6e-05,0.231,0,-0.231,6e-05,-0.23094,6e-05
77,0.0001,0,-0.0001,0.0001,3e-05,0.0001,0.2409,0,-0.2409,0.0001,-0.24077,0.0001
77.02,0.00015,0,-0.00015,0.00015,6e-05,0.00015,0.22615,0,-0.22615,0.00015,-0.22594,0.00015
77.04,0.00021,0,-0.00021,0.00021,9e-05,0.00021,0.17483,0,-0.17483,0.00021,-0.17453,0.00021
77.06,0.00027,0,-0.00027,0.00027,0.00013,0.00027,0.07291,0,-0.07291,0.00027,-0.0725,0.00027
77.08,0.00035,0,-0.00035,0.00035,0.00018,0.00035,-0.09514,9.30489,0.09514,0.00035,0.09567,0.00035
77.1,0.00042,0,-0.00042,0.00042,0.00023,0.00042,-0.34524,33.83631,0.34524,0.00042,0.34589,0.00042
77.12,0.00047,0,-0.00047,0.00047,0.00028,0.00047,-0.69196,67.84766,0.69195,0.00047,0.69271,0.00047
77.14,0.0005,0,-0.0005,0.0005,0.00032,0.0005,-1.14589,112.38005,1.14589,0.0005,1.14671,0.0005
77.16,0.00048,0,-0.00048,0.00048,0.00035,0.00048,-1.71014,167.73895,1.71013,0.00048,1.71097,0.00048
77.18,0.00039,0,-0.00039,0.00039,0.00035,0.00039,-2.37571,233.04454,2.3757,0.00039,2.37644,0.00039
77.2,0.0002,0,-0.0002,0.0002,0.0003,0.0002,-3.11589,305.67915,3.11589,0.0002,3.11639,0.0002
77.22,-0.00012,0,0.00012,-0.00012,0.00019,-0.00012,-3.88411,381.07473,3.88412,-0.00012,3.88417,-0.00012
77.24,-0.00061,0.01405,0.00061,-0.00061,-1e-05,-0.00061,-4.62429,453.73111,4.62431,-0.00061,4.62367,-0.00061
77.26,-0.00129,0.04043,0.00129,-0.00129,-0.00032,-0.00129,-5.28986,519.07494,5.28989,-0.00129,5.28826,-0.00129
77.28,-0.00219,0.07651,0.00219,-0.00219,-0.00075,-0.00219,-5.8541,574.47974,5.85415,-0.00219,5.85116,-0.00219
77.3,-0.00332,0.12317,0.00332,-0.00332,-0.00134,-0.00332,-6.30804,619.05577,6.3081,-0.00332,6.30338,-0.00332
77.32,-0.00466,0.18051,0.00466,-0.00466,-0.00209,-0.00466,-6.65475,653.09934,6.65484,-0.00466,6.648,-0.00466
77.34,-0.00618,0.2473,0.00618,-0.00618,-0.00299,-0.00618,-6.90486,677.64463,6.90497,-0.00618,6.89569,-0.00618
77.36,-0.00776,0.32046,0.00776,-0.00776,-0.00403,-0.00776,-7.0729,694.11721,7.07304,-0.00776,7.06112,-0.00776
77.38,-0.00926,0.39439,0.00926,-0.00926,-0.00513,-0.00926,-7.17482,704.0809,7.17498,-0.00926,7.16043,-0.00926
77.4,-0.01044,0.46026,0.01044,-0.01044,-0.00622,-0.01044,-7.22615,709.06472,7.22631,-0.01044,7.20949,-0.01044
77.42,-0.01096,0.50532,0.01096,-0.01096,-0.00714,-0.01096,-7.2409,710.45525,7.24105,-0.01096,7.2228,-0.01096
77.44,-0.01041,0.51229,0.01041,-0.01041,-0.00767,-0.01041,-7.231,709.43952,7.23113,-0.01041,7.21292,-0.01041
77.46,-0.00825,0.45898,0.00825,-0.00825,-0.00754,-0.00825,-7.2061,706.98478,7.20618,-0.00825,7.19031,-0.00825
77.48,-0.00384,0.31837,0.00384,-0.00384,-0.00639,-0.00384,-7.17357,703.84334,7.17355,-0.00384,7.16333,-0.00384
77.5,0.00351,0.05926,-0.00351,0.00351,-0.0038,0.00351,-7.13877,700.57267,7.1386,0.00351,7.13847,0.00351
77.52,0.01454,0,-0.01454,0.01454,0.00071,0.01454,-7.1053,697.5632,7.10491,0.01454,7.12053,0.01454
77.54,0.02991,0,-0.02991,0.02991,0.00766,0.02991,-7.07537,695.06795,7.07471,0.02991,7.11292,0.02991
77.56,0.05012,0,-0.05012,0.05012,0.01754,0.05012,-7.05012,693.23006,7.0491,0.05012,7.11776,0.05012
77.58,0.07537,0,-0.07537,0.07537,0.03074,0.07537,-7.02991,692.10551,7.02846,0.07537,7.13597,0.07537
77.6,0.1053,0,-0.1053,0.1053,0.04747,0.1053,-7.01454,691.67951,7.0126,0.1053,7.16725,0.1053
77.62,0.13877,0,-0.13877,0.13877,0.06761,0.13877,-7.00351,691.87594,7.00107,0.13877,7.20983,0.13877
77.64,0.17357,0,-0.17357,0.17357,0.09055,0.17357,-6.99616,692.56003,6.99322,0.17357,7.26021,0.17357
77.66,0.2061,0,-0.2061,0.2061,0.11497,0.2061,-6.99175,693.53502,6.98841,0.2061,7.31275,0.2061
77.68,0.231,0,-0.231,0.231,0.13865,0.231,-6.98959,694.53422,6.98604,0.231,7.35917,0.231
77.7,0.2409,0,-0.2409,0.2409,0.1582,0.2409,-6.98903,695.21056,6.98561,0.2409,7.38808,0.2409
77.72,0.22615,0,-0.22615,0.22615,0.16888,0.22615,-6.98956,695.12626,6.98675,0.22615,7.38456,0.22615
77.74,0.17483,0,-0.17482,0.17483,0.16436,0.17483,-6.99074,693.74636,6.98924,0.17483,7.32994,0.17483
77.76,0.07291,0,-0.0729,0.07291,0.13674,0.07291,-6.99224,690.44041,6.99297,0.07291,7.20196,0.07291
77.78,-0.09514,0,0.09514,-0.09514,0.07655,-0.09514,-6.99382,684.49773,6.99795,-0.09514,6.97539,-0.09514
77.8,-0.34524,8.7268,0.34524,-0.34524,-0.0269,-0.34524,-6.99534,675.16254,7.00423,-0.34524,6.62347,-0.34524
77.82,-0.69196,22.24588,0.69196,-0.69196,-0.18482,-0.69196,-6.99668,661.6959,7.0119,-0.69196,6.12032,-0.69196
77.84,-1.14589,40.53848,1.14589,-1.14589,-0.4079,-1.14589,-6.99781,643.47175,7.02098,-1.14589,5.44461,-1.14589
77.86,-1.71014,63.98274,1.71013,-1.71014,-0.70465,-1.71014,-6.99871,620.11392,7.03138,-1.71014,4.58472,-1.71014
77.88,-2.37571,92.52293,2.3757,-2.3757,-1.07907,-2.37571,-6.99939,591.67985,7.04279,-2.3757,3.54563,-2.37571
77.9,-3.11589,125.4339,3.11588,-3.11589,-1.52771,-3.11589,-6.99988,558.89368,7.05455,-3.11589,2.35749,-3.11589
77.92,-3.88411,161.18855,3.88409,-3.88411,-2.03669,-3.88411,-7.0002,523.27699,7.06562,-3.88411,1.08077,-3.88411
77.94,-4.62429,197.75716,4.62427,-4.62429,-2.58144,-4.62429,-7.00039,486.85041,7.07436,-4.62429,-0.20388,-4.62429
77.96,-5.28986,233.25504,5.28984,-5.28986,-3.13112,-5.28986,-7.00048,451.48935,7.07852,-5.28986,-1.41902,-5.28986
77.98,-5.8541,266.37815,5.85408,-5.8541,-3.65576,-5.8541,-7.0005,418.49071,7.07511,-5.8541,-2.50795,-5.8541
78,-6.30804,296.44145,6.308,-6.30803,-4.13274,-6.30804,-7.00047,388.53497,7.06039,-6.30803,-3.43903,-6.30804
78.02,-6.65475,323.26673,6.65472,-6.65475,-4.55062,-6.65476,-7.00041,361.79789,7.02993,-6.65475,-4.20385,-6.65476
78.04,-6.90486,347.0445,6.90482,-6.90485,-4.90895,-6.90486,-7.00035,338.08829,6.97874,-6.90485,-4.81254,-6.90486
78.06,-7.0729,368.17513,7.07287,-7.0729,-5.21448,-7.0729,-7.00027,317.0065,6.90167,-7.0729,-5.28637,-7.0729
78.08,-7.17482,387.13067,7.17479,-7.17482,-5.47652,-7.17483,-7.00021,298.08219,6.79389,-7.17482,-5.65057,-7.17483
78.1,-7.22615,404.37066,7.22612,-7.22614,-5.7043,-7.22615,-7.00015,280.85819,6.65173,-7.22614,-5.92987,-7.22615
78.12,-7.2409,420.30159,7.24087,-7.24089,-5.9059,-7.2409,-7.0001,264.93079,6.47359,-7.24089,-6.14639,-7.2409
78.14,-7.231,435.25778,7.23098,-7.231,-6.08762,-7.231,-7.00006,249.96856,6.26052,-7.231,-6.31835,-7.231
78.16,-7.2061,449.49591,7.20608,-7.2061,-6.25359,-7.2061,-7.00003,235.71766,6.01571,-7.2061,-6.45952,-7.2061
78.18,-7.17357,463.19971,7.17355,-7.17357,-6.40563,-7.17357,-7,221.99696,5.74319,-7.17357,-6.57911,-7.17357
78.2,-7.13877,476.49065,7.13875,-7.13877,-6.54357,-7.13877,-6.99999,208.6872,5.44667,-7.13877,-6.68229,-7.13877
78.22,-7.1053,489.44138,7.10528,-7.1053,-6.66578,-7.1053,-6.99998,195.71758,5.12885,-7.1053,-6.77108,-7.1053
78.24,-7.07537,502.09025,7.07536,-7.07537,-6.77024,-7.07537,-6.99998,183.05114,4.79128,-7.07537,-6.84563,-7.07537
78.26,-7.05012,514.45525,7.05011,-7.05012,-6.85558,-7.05012,-6.99998,170.67089,4.43434,-7.05012,-6.90574,-7.05012
78.28,-7.02991,526.54455,7.02989,-7.02991,-6.92192,-7.02991,-6.99998,158.5693,4.05752,-7.02991,-6.95187,-7.02991
78.3,-7.01454,538.36196,7.01452,-7.01454,-6.97074,-7.01454,-6.99998,146.74295,3.66012,-7.01454,-6.98532,-7.01454
78.32,-7.00351,549.90852,7.0035,-7.00351,-7.0044,-7.00351,-6.99998,135.19101,3.24188,-7.00351,-7.00795,-7.00351
78.34,-6.99616,561.18239,6.99614,-6.99616,-7.02563,-6.99616,-6.99999,123.91537,2.80361,-6.99616,-7.02183,-6.99616
78.36,-6.99175,572.17793,6.99174,-6.99175,-7.03719,-6.99175,-6.99999,112.92168,2.34746,-6.99175,-7.02897,-6.99175
78.38,-6.98959,582.88437,6.98957,-6.98959,-7.04162,-6.98959,-6.99999,102.22067,1.87703,-6.98959,-7.03123,-6.98959
78.4,-6.98903,593.28444,6.98902,-6.98903,-7.04111,-6.98903,-7,91.82954,1.39734,-6.98903,-7.03017,-6.98903
78.42,-6.98956,603.35336,6.98955,-6.98956,-7.03749,-6.98956,-7,81.77302,0.91463,-6.98956,-7.02706,-6.98956
78.44,-6.99074,613.05825,6.99072,-6.99074,-7.03215,-6.99074,-7,72.0839,0.43613,-6.99074,-7.0229,-6.99074
78.46,-6.99224,622.3582,6.99222,-6.99224,-7.02614,-6.99224,-7,62.80293,-0.03022,-6.99224,-7.01839,-6.99224
78.48,-6.99382,631.20511,6.99381,-6.99382,-7.02019,-6.99382,-7,53.97802,-0.47603,-6.99382,-7.01402,-6.99382
78.5,-6.99534,639.54524,6.99532,-6.99533,-7.01475,-6.99534,-7,45.66264,-0.89275,-6.99533,-7.01009,-6.99534
78.52,-6.99668,647.32152,6.99666,-6.99668,-7.01008,-6.99668,-7,37.9135,-1.27193,-6.99668,-7.00676,-6.99668
78.54,-6.99781,654.47651,6.99779,-6.99781,-7.00627,-6.99781,-7,30.78761,-1.60556,-6.99781,-7.00408,-6.99781
78.56,-6.99871,660.95583,6.99868,-6.99871,-7.00333,-6.99871,-7,24.33883,-1.88637,-6.99871,-7.00203,-6.99871
78.58,-6.99939,666.71212,6.99936,-6.99939,-7.00117,-6.99939,-7,18.61398,-2.10823,-6.99939,-7.00056,-6.99939
78.6,-6.99988,671.70939,6.99984,-6.99987,-6.99969,-6.99988,-7,13.64847,-2.2666,-6.99987,-6.99957,-6.99988
78.62,-7.0002,675.92792,7.00016,-7.0002,-6.99877,-7.0002,-7,9.46149,-2.35901,-7.0002,-6.99896,-7.0002
78.64,-7.00039,679.36976,7.00035,-7.00039,-6.99828,-7.00039,-7,6.05043,-2.38578,-7.00039,-6.99866,-7.00039
78.66,-7.00048,682.06458,7.00044,-7.00048,-6.9981,-7.00048,-7,3.3852,-2.35064,-7.00048,-6.99858,-7.00048
78.68,-7.0005,684.07284,7.00045,-7.0005,-6.99814,-7.0005,-7,1.40495,-2.26119,-7.0005,-6.99863,-7.0005
78.7,-7.00047,685.48187,7.00042,-7.00047,-6.99831,-7.00047,-7,0.02204,-2.12831,-7.00047,-6.99878,-7.00047
78.72,-7.00042,686.3946,7.00036,-7.00041,-6.99856,-7.00042,-7,0,-1.96472,-7.00041,-6.99897,-7.00042
78.74,-7.00035,686.91672,7.00029,-7.00034,-6.99883,-7.00035,-7,0,-1.78329,-7.00034,-6.99918,-7.00035
78.76,-7.00027,687.14721,7.00021,-7.00027,-6.9991,-7.00027,-7,0,-1.5958,-7.00027,-6.99938,-7.00027
78.78,-7.00021,687.17278,7.00013,-7.0002,-6.99935,-7.00021,-7,0,-1.41221,-7.0002,-6.99955,-7.00021
78.8,-7.00015,687.0653,7.00006,-7.00014,-6.99956,-7.00015,-7,0,-1.24036,-7.00014,-6.9997,-7.00015
78.82,-7.0001,686.88137,7.00001,-7.00009,-6.99973,-7.0001,-7,0,-1.08592,-7.00009,-6.99982,-7.0001
78.84,-7.00006,686.66321,6.99997,-7.00005,-6.99986,-7.00006,-7,0,-0.95251,-7.00005,-6.99992,-7.00006
78.86,-7.00003,686.44045,6.99994,-7.00002,-6.99996,-7.00003,-7,0,-0.84192,-7.00002,-6.99998,-7.00003
78.88,-7,686.23225,6.99993,-7,-7.00003,-7,-7,0,-0.75443,-7,-7.00003,-7
78.9,-6.99999,686.04955,6.99992,-6.99999,-7.00007,-6.99999,-7,0,-0.68907,-6.99999,-7.00006,-6.99999
78.92,-6.99998,685.89711,6.99992,-6.99998,-7.0001,-6.99998,-7,0,-0.64389,-6.99998,-7.00008,-6.99998
78.94,-6.99998,685.77535,6.99992,-6.99998,-7.00011,-6.99998,-7,0,-0.61617,-6.99998,-7.00009,-6.99998
78.96,-6.99998,685.68191,6.99993,-6.99998,-7.00011,-6.99998,-7,0,-0.60265,-6.99998,-7.00009,-6.99998
78.98,-6.99998,685.61284,6.99993,-6.99998,-7.0001,-6.99998,-7,0.00344,-0.59965,-6.99998,-7.00008,-6.99998
79,-6.99998,685.56346,6.99994,-6.99998,-7.00009,-6.99998,-7,0.04214,-0.60324,-6.99998,-7.00007,-6.99998
79.02,-6.99998,685.52908,6.99994,-6.99998,-7.00007,-6.99998,-7,0.06357,-0.60937,-6.99998,-7.00005,-6.99998
79.04,-6.99999,685.50534,6.99995,-6.99999,-7.00004,-6.99999,-7,0.0722,-0.61399,-6.99999,-7.00003,-6.99999
79.06,-6.99999,685.48848,6.99995,-6.99999,-7.00001,-6.99999,-7,0.07194,-0.61323,-6.99999,-7,-6.99999
79.08,-6.99999,685.47548,6.99995,-6.99999,-6.99997,-6.99999,-7,0.066,-0.60348,-6.99999,-6.99996,-6.99999
79.1,-7,685.464,6.99996,-6.99999,-6.99991,-7,-7,0.05688,-0.5816,-6.99999,-6.99991,-7
79.12,-7,685.4524,6.99996,-7,-6.99985,-7,-7,0.04647,-0.54498,-7,-6.99985,-7
79.14,-7,685.43961,6.99996,-7,-6.99978,-7,-7,0.03606,-0.49162,-7,-6.99978,-7
79.16,-7,685.42507,6.99997,-7,-6.9997,-7,-7,0.02648,-0.42018,-7,-6.9997,-7
79.18,-7,685.40859,6.99997,-7,-6.99961,-7,-7,0.01821,-0.33,-7,-6.99961,-7
79.2,-7,685.39025,6.99997,-7,-6.99952,-7,-7,0.01145,-0.22103,-7,-6.99953,-7
