T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.92,0.61242,-0.3045,0.03245,-0.0189,0.02728,0,0.08109,0.06568,0.03391,-0.39765,-0.05799,-0.04369,0.0036,1.38957,0.05117,-0.18279,-0.20069,-0.00397,0.01589,-0.0106,-0.22892,-0.07431,0.1239,-0.20356,-0.00091,-0.00026,-3e-05,-5.62779,-0.81143,-0.87629,4.02251,0.00195,-0.04417,-0.01691
64.94,0.61194,-0.35302,0.02334,-0.01721,0.02828,0,0.03733,0.02332,0.04918,-0.36659,-0.08235,-0.04691,0.00801,1.00337,0.05372,-0.1964,-0.19781,0.01887,-0.01989,-0.01134,-0.16195,-0.10335,0.14273,-0.19928,-0.00039,-0.00037,-3e-05,-5.64593,-0.83475,-1.05623,4.24374,0.00598,-0.05407,-0.02086
64.96,0.58154,-0.39652,0.01634,-0.01633,0.02851,0,-0.00689,-0.02047,0.0657,-0.3225,-0.10355,-0.04869,0.01317,0.70816,0.0533,-0.20517,-0.19111,0.194,-0.03555,-0.01119,-0.02222,-0.12526,0.15069,-0.18408,-2e-05,-0.0004,-2e-05,-5.49582,-0.8378,-1.2356,4.36995,0.01042,-0.06164,-0.02337
64.98,0.52357,-0.43483,0.01094,-0.01604,0.02792,0,-0.05488,-0.06637,0.08176,-0.25735,-0.12292,-0.04847,0.01838,0.50508,0.04936,-0.20896,-0.18208,0.34162,-0.03847,-0.01095,0.18322,-0.13989,0.14841,-0.15847,0.00021,-0.00035,-1e-05,-5.13236,-0.81886,-1.41211,4.35998,0.01437,-0.0726,-0.02788
65,0.44542,-0.46804,0.00702,-0.01625,0.02662,0,-0.11071,-0.11466,0.09561,-0.15962,-0.12598,-0.04643,0.02481,0.38936,0.04121,-0.2028,-0.16977,0.31335,-0.02891,-0.01026,0.438,-0.14857,0.13542,-0.12373,0.0003,-0.00026,-0,-4.5059,-0.77525,-1.48922,4.19628,0.01693,-0.06633,-0.02233
65.02,0.352,-0.49958,0.00504,-0.01705,0.02476,0,-0.17896,-0.16493,0.10525,-0.01501,-0.08864,-0.04294,0.03506,0.35328,0.03122,-0.18948,-0.15116,0.10926,-0.00548,-0.00892,0.7212,-0.15355,0.11311,-0.08135,0.00031,-0.00014,0,-3.57274,-0.70622,-1.3356,3.85991,0.0173,-0.01357,0.00994
65.04,0.24064,-0.534,0.00546,-0.0182,0.02236,0,-0.26598,-0.21862,0.10796,0.19235,-0.03981,-0.03737,0.046,0.38694,0.02191,-0.17541,-0.12756,-0.04909,0.03413,-0.00834,1.0127,-0.15704,0.0875,-0.03272,0.00026,-1e-05,-0,-2.32192,-0.62604,-1.04869,3.27443,0.01407,0.04165,0.04164
65.06,0.11263,-0.57489,0.00904,-0.01948,0.0195,0,-0.37914,-0.27864,0.10218,0.47817,-0.0085,-0.02631,0.05401,0.47554,0.01331,-0.16252,-0.10096,-0.08226,0.0847,-0.00915,1.29655,-0.16109,0.06246,0.02075,0.00019,0.00012,-0,-0.74923,-0.55095,-0.72741,2.41894,0.00674,0.06097,0.04904
65.08,-0.02457,-0.62523,0.01721,-0.02089,0.01631,0,-0.52329,-0.34681,0.0878,0.85518,0.01027,-0.00599,0.05915,0.59946,0.00471,-0.15064,-0.07281,-0.03011,0.13252,-0.01142,1.56034,-0.16694,0.0393,0.07718,0.00011,0.00024,0,1.12373,-0.48803,-0.36898,1.32665,-0.00392,0.04521,0.03191
65.1,-0.16451,-0.68769,0.03187,-0.02312,0.01302,0,-0.69333,-0.42041,0.06672,1.32834,0.01314,0.02595,0.05957,0.73519,-0.00454,-0.13795,-0.04347,0.10733,0.16068,-0.01376,1.79394,-0.17417,0.01918,0.13448,3e-05,0.00033,0,3.23236,-0.45545,-0.09667,0.03315,-0.01631,-0.01993,-0.01662
65.12,-0.31233,-0.76196,0.05476,-0.02728,0.00987,0,-0.87218,-0.49257,0.04094,1.8865,0.00592,0.07208,0.05501,0.85934,-0.01387,-0.1212,-0.01352,0.38075,0.15406,-0.0131,1.99053,-0.18181,0.00291,0.19114,-4e-05,0.00041,1e-05,5.48199,-0.47089,0.14512,-1.34851,-0.02766,-0.07024,-0.05721
65.14,-0.47331,-0.84561,0.08821,-0.03337,0.00707,0,-1.02835,-0.55291,0.01061,2.50129,0.00121,0.12886,0.04827,0.95975,-0.02264,-0.10216,0.01618,0.53683,0.10657,-0.01036,2.14768,-0.19031,-0.00911,0.24506,-0.0001,0.00046,1e-05,7.76669,-0.53033,0.46247,-2.70826,-0.03612,-0.06223,-0.06248
65.16,-0.64283,-0.93573,0.13695,-0.04085,0.00483,0,-1.10743,-0.58563,-0.02133,3.1176,0.00114,0.18799,0.04165,1.03326,-0.03242,-0.08546,0.0459,0.45441,0.04041,-0.00759,2.27088,-0.20053,-0.01703,0.29412,-0.00014,0.00048,2e-05,9.98995,-0.62783,0.77581,-4.00415,-0.04133,-0.02877,-0.049
65.18,-0.81083,-1.02035,0.20772,-0.04897,0.00331,0,-1.03318,-0.57363,-0.05095,3.63874,0.00469,0.24736,0.03729,1.08239,-0.04487,-0.07185,0.07393,0.2746,-0.01547,-0.00494,2.37471,-0.21298,-0.02131,0.33735,-0.00016,0.00048,2e-05,12.06296,-0.76594,1.06116,-5.19223,-0.04282,0.02572,-0.0183
65.2,-0.98883,-1.09056,0.30918,-0.05878,0.00262,0,-0.67929,-0.47033,-0.07044,3.9655,0.01267,0.29676,0.03644,1.11965,-0.06085,-0.06702,0.09741,0.0234,-0.04538,-0.00413,2.47769,-0.22567,-0.0225,0.37485,-0.00012,0.00045,2e-05,13.95804,-0.92937,1.28558,-6.17677,-0.04132,0.0678,0.00902
65.22,-1.21103,-1.13532,0.453,-0.07135,0.00281,0,0.0333,-0.24858,-0.06857,4.00912,0.02779,0.32077,0.03943,1.16818,-0.08387,-0.07974,0.11477,-0.09126,-0.05423,-0.0033,2.59831,-0.23522,-0.02132,0.40741,-3e-05,0.00039,2e-05,15.68726,-1.08888,1.42267,-6.84646,-0.03806,0.06878,0.01424
65.24,-1.47256,-1.1191,0.6463,-0.08155,0.0038,0,1.04444,0.03928,-0.05144,3.68199,0.06585,0.33318,0.04732,1.25171,-0.11311,-0.11306,0.12794,-0.03299,-0.04742,-0.00427,2.7501,-0.24221,-0.01896,0.43414,0.00014,0.00029,2e-05,17.14369,-1.23174,1.48992,-7.22836,-0.03318,0.05545,0.01188
65.26,-1.73131,-1.02233,0.88416,-0.08463,0.00568,0,2.28058,0.35907,-0.0272,2.96635,0.16075,0.3444,0.06015,1.37479,-0.14159,-0.1639,0.13522,0.00471,-0.00569,-0.00606,2.93443,-0.24737,-0.01678,0.45434,0.00038,0.00016,2e-05,18.23078,-1.35361,1.49434,-7.39623,-0.02701,0.04405,0.01052
65.28,-1.96439,-0.85436,1.14632,-0.07989,0.00918,0,3.48792,0.64431,0.00268,1.94325,0.29024,0.34493,0.07231,1.53526,-0.16424,-0.22777,0.13573,-0.03007,0.09638,-0.01111,3.13703,-0.24854,-0.01614,0.46904,0.00064,-1e-05,0,18.9746,-1.4447,1.45277,-7.36134,-0.0202,0.03217,0.00817
65.3,-2.21083,-0.63088,1.43716,-0.066,0.0147,0,4.75326,0.92598,0.03585,0.6603,0.53511,0.35365,0.08763,1.71125,-0.19391,-0.29382,0.12239,-0.12957,0.26955,-0.01524,3.32621,-0.2412,-0.01844,0.47961,0.00089,-0.0002,-2e-05,19.34479,-1.50502,1.3546,-7.1858,-0.01339,0.02111,0.00536
65.32,-2.53496,-0.3753,1.76835,-0.04415,0.02187,0,6.69252,1.44279,0.09247,-0.71575,1.09044,0.39352,0.1186,1.86996,-0.24795,-0.3594,0.09209,0.18046,0.57311,-0.01162,3.46238,-0.22022,-0.0248,0.487,0.00107,-0.00039,-4e-05,19.31368,-1.5432,1.19733,-6.93865,-0.00706,0.01206,0.00283
65.34,-2.90239,-0.11186,2.01808,-0.01845,0.0313,-0,8.83269,2.11478,0.16433,-1.94931,1.70241,0.45139,0.14891,1.99397,-0.27528,-0.3813,0.05878,0.85549,0.88917,-0.00693,3.51556,-0.18822,-0.03539,0.49074,0.00114,-0.00056,-6e-05,18.94197,-1.56718,1.03692,-6.62575,-0.00136,0.00574,0.00112
65.36,-3.3075,0.12724,2.11171,0.00846,0.04394,-0,10.45831,2.68565,0.21028,-2.97329,2.09144,0.51407,0.16265,2.10393,-0.24615,-0.35866,0.03079,1.44036,1.07125,-0.00378,3.47045,-0.14994,-0.04937,0.4893,0.00104,-0.00072,-8e-05,18.2894,-1.58454,0.90515,-6.25587,0.00354,0.00193,0.00024
65.38,-3.78645,0.3118,2.0307,0.03487,0.05997,-0,11.62991,3.19632,0.21688,-3.73073,2.29517,0.59756,0.16159,2.21086,-0.15465,-0.30283,0.00525,1.87417,1.09346,-0.00039,3.32656,-0.10508,-0.06539,0.48032,0.00078,-0.00084,-0.0001,17.41342,-1.60121,0.7938,-5.85452,0.00756,-0.00015,-0.00015
65.4,-4.33841,0.42534,1.84849,0.05921,0.07597,-0,12.36664,3.5224,0.1702,-4.24926,2.24312,0.68644,0.14512,2.32303,-0.05381,-0.2583,-0.02195,1.97731,0.98427,0.00162,3.09388,-0.05939,-0.08042,0.46186,0.00035,-0.00092,-0.00011,16.34984,-1.62996,0.70298,-5.42897,0.01073,-0.00108,-0.00027
65.42,-4.89001,0.47404,1.63461,0.08044,0.08366,-0,12.73275,3.52353,0.08652,-4.61278,1.91963,0.75942,0.12069,2.40576,0.01606,-0.23863,-0.04979,1.65854,0.79379,0.00193,2.79188,-0.01971,-0.09036,0.43129,-0.00024,-0.00095,-0.00012,15.15021,-1.68328,0.63032,-4.97972,0.01312,-0.00138,-0.00034
65.44,-5.3598,0.46368,1.37937,0.09791,0.08172,-0,12.80684,3.36488,0.00626,-4.81327,1.55251,0.83521,0.09644,2.44551,0.07887,-0.22019,-0.07504,1.22314,0.58687,0.00166,2.44584,0.01965,-0.09417,0.38261,-0.00098,-0.00092,-0.00012,13.93389,-1.75359,0.55974,-4.52174,0.01485,-0.00128,-0.00035
65.46,-5.67541,0.40644,1.10777,0.11122,0.07841,-0,12.6401,3.17463,-0.056,-4.85741,1.26207,0.92281,0.07566,2.44418,0.1365,-0.19774,-0.09565,0.85099,0.40551,0.00131,2.07252,0.06444,-0.09253,0.31087,-0.00185,-0.00085,-0.00012,12.77947,-1.83073,0.48024,-4.0646,0.01607,-0.00091,-0.0003
65.48,-5.80147,0.32168,0.85893,0.12056,0.07165,-0,12.3477,2.95796,-0.09796,-4.79007,1.02363,1.00027,0.0589,2.39927,0.18797,-0.17467,-0.10886,0.54505,0.26065,0.00098,1.67916,0.11408,-0.0857,0.21384,-0.00285,-0.00074,-0.00011,11.70159,-1.91227,0.38813,-3.60661,0.01695,-0.00042,-0.0002
65.5,-5.70618,0.23068,0.65399,0.12649,0.06208,-0,11.9561,2.72517,-0.12077,-4.64167,0.84601,1.06634,0.0461,2.31552,0.23071,-0.15274,-0.1127,0.31424,0.15342,0.00082,1.26693,0.17541,-0.07244,0.09012,-0.00395,-0.00061,-9e-05,10.69278,-1.99024,0.27659,-3.16194,0.01767,7e-05,-0.0001
65.52,-5.38401,0.14997,0.49818,0.12986,0.05135,0,11.47889,2.48518,-0.12839,-4.43906,0.72905,1.12464,0.03651,2.20206,0.26187,-0.13359,-0.10615,0.15313,0.07866,0.0009,0.83883,0.25629,-0.0516,-0.05901,-0.00515,-0.00049,-8e-05,9.74384,-2.0537,0.14576,-2.74157,0.01838,0.00045,-1e-05
65.54,-4.86886,0.08419,0.38903,0.13183,0.03844,0,10.99937,2.26254,-0.12475,-4.21297,0.63367,1.1386,0.0291,2.06931,0.28664,-0.11867,-0.08947,0.04754,0.02894,0.00117,0.40211,0.35554,-0.02713,-0.23077,-0.00644,-0.00039,-7e-05,8.86361,-2.09317,0.00329,-2.33929,0.0192,0.00065,4e-05
65.56,-4.18552,0.03465,0.31951,0.13359,0.0228,0,10.56795,2.07445,-0.11392,-3.98259,0.54102,1.08503,0.02313,1.92989,0.3087,-0.10883,-0.06459,-0.01778,-0.00314,0.00156,-0.03743,0.47033,-0.00324,-0.42257,-0.00779,-0.00031,-6e-05,8.05012,-2.10073,-0.14607,-1.95099,0.02018,0.00064,3e-05
65.58,-3.34995,0.00226,0.27639,0.13613,0.00513,-0,10.1969,1.91684,-0.09778,-3.75643,0.45294,0.97852,0.01808,1.79862,0.32963,-0.10442,-0.03513,-0.05704,-0.02363,0.00201,-0.47179,0.59657,0.01846,-0.63094,-0.00922,-0.00027,-5e-05,7.28722,-2.07151,-0.29901,-1.57802,0.02131,0.00044,-3e-05
65.6,-2.39285,-0.0127,0.24661,0.14058,-0.01265,-0,9.82644,1.77982,-0.08238,-3.58022,0.36164,0.81728,0.01391,1.69235,0.34709,-0.10586,-0.00643,-0.07978,-0.03697,0.00244,-0.88325,0.73926,0.03643,-0.84496,-0.0107,-0.00029,-5e-05,6.55272,-2.00244,-0.44329,-1.2376,0.02259,9e-05,-0.00013
65.62,-1.3543,-0.01508,0.21864,0.14773,-0.0265,-0,9.41265,1.65717,-0.07424,-3.49268,0.26563,0.61199,0.01046,1.62861,0.35954,-0.11317,0.01544,-0.09206,-0.04653,0.0028,-1.24341,0.90043,0.05022,-1.0469,-0.01222,-0.00034,-5e-05,5.83402,-1.89108,-0.55507,-0.93988,0.02403,-0.00031,-0.00023
65.64,-0.27182,-0.01464,0.18756,0.15821,-0.03676,-0,9.03751,1.55761,-0.07018,-3.46068,0.17576,0.4035,0.00725,1.62281,0.36905,-0.12555,0.02485,-0.09779,-0.05411,0.00304,-1.537,1.05074,0.06113,-1.23129,-0.01377,-0.00043,-5e-05,5.14128,-1.74362,-0.6318,-0.67389,0.02544,-0.00068,-0.00029
65.66,0.82416,-0.01988,0.15219,0.1723,-0.04421,-0,8.74457,1.48542,-0.06695,-3.45484,0.09493,0.21074,0.00399,1.68408,0.37538,-0.14182,0.01754,-0.09949,-0.06067,0.00311,-1.7635,1.16286,0.07237,-1.40011,-0.01534,-0.00053,-5e-05,4.48004,-1.56856,-0.68379,-0.43681,0.02667,-0.00096,-0.00032
65.68,1.90522,-0.03937,0.10998,0.19001,-0.04886,-0,8.49587,1.43419,-0.06562,-3.4763,0.02026,0.03458,0.00059,1.81386,0.3768,-0.16048,-0.00921,-0.09848,-0.06694,0.00304,-1.92149,1.2274,0.08835,-1.5506,-0.01694,-0.00061,-5e-05,3.84845,-1.3702,-0.70945,-0.23352,0.02771,-0.00115,-0.00031
65.7,2.93379,-0.08333,0.06171,0.21031,-0.0497,-0,8.2597,1.39709,-0.06652,-3.51731,-0.04953,-0.12355,-0.00305,2.00753,0.3632,-0.18034,-0.05651,-0.09541,-0.073,0.00285,-2.01269,1.22622,0.11125,-1.67216,-0.01856,-0.00061,-2e-05,3.24769,-1.1709,-0.71432,-0.06752,0.02857,-0.00124,-0.00028
65.72,3.86393,-0.16311,0.01134,0.23161,-0.0466,-0,8.00208,1.36669,-0.06943,-3.56315,-0.11409,-0.26163,-0.00698,2.25494,0.32804,-0.20099,-0.12324,-0.09052,-0.07864,0.00257,-2.04121,1.15041,0.14014,-1.74956,-0.02022,-0.00047,3e-05,2.68823,-0.9878,-0.7062,0.05945,0.02927,-0.00125,-0.00024
65.74,4.663,-0.28771,-0.04081,0.25315,-0.04108,-0,7.68921,1.33678,-0.07315,-3.58954,-0.17271,-0.37902,-0.0112,2.54027,0.28083,-0.22064,-0.2067,-0.08465,-0.08379,0.00228,-2.01832,1.00869,0.17597,-1.78564,-0.02185,-0.00022,0.0001,2.18939,-0.81079,-0.68506,0.14746,0.0298,-0.00117,-0.00019
65.76,5.31718,-0.46171,-0.09257,0.27452,-0.03417,-0,7.28743,1.29971,-0.07613,-3.56724,-0.2252,-0.4774,-0.01558,2.84193,0.22795,-0.2374,-0.30291,-0.07859,-0.08843,0.00205,-1.95773,0.81559,0.21811,-1.78858,-0.02335,0.00013,0.00018,1.76059,-0.63494,-0.65126,0.19766,0.03018,-0.00102,-0.00014
65.78,5.82745,-0.68224,-0.13689,0.2953,-0.02616,-0,6.75572,1.24402,-0.07726,-3.47093,-0.27176,-0.55816,-0.01989,3.13044,0.17022,-0.25096,-0.40541,-0.07253,-0.09267,0.00193,-1.86838,0.59249,0.25801,-1.75696,-0.0246,0.00048,0.00026,1.40264,-0.46589,-0.60619,0.21354,0.0304,-0.00081,-9e-05
65.8,6.19424,-0.95018,-0.17535,0.31486,-0.01619,-0,6.06972,1.15764,-0.07485,-3.28002,-0.30523,-0.61276,-0.02382,3.37459,0.10861,-0.25885,-0.50313,-0.06886,-0.0957,0.002,-1.77348,0.35987,0.29603,-1.6942,-0.02536,0.00074,0.00031,1.11836,-0.31368,-0.55278,0.19998,0.03046,-0.00055,-5e-05
65.82,6.4251,-1.27055,-0.21188,0.33273,-0.00514,-0,5.22712,1.0309,-0.06665,-2.97503,-0.31357,-0.62741,-0.02697,3.54293,0.04752,-0.25638,-0.58141,-0.07029,-0.09591,0.00233,-1.69524,0.15493,0.33822,-1.60953,-0.02536,0.00083,0.00036,0.9092,-0.18286,-0.49293,0.16237,0.03034,-0.00026,-3e-05
65.84,6.55595,-1.61629,-0.24018,0.34949,0.00465,-0,4.21705,0.85829,-0.05295,-2.55085,-0.30278,-0.61032,-0.02883,3.59481,-0.00753,-0.2427,-0.63079,-0.0755,-0.09383,0.00298,-1.63196,0.01619,0.3641,-1.51059,-0.02451,0.00061,0.00033,0.77056,-0.06952,-0.427,0.106,0.03,6e-05,-1e-05
65.86,6.62394,-1.95198,-0.25338,0.36562,0.01265,-0,3.06097,0.64274,-0.03554,-2.02196,-0.28287,-0.57271,-0.02913,3.49762,-0.05659,-0.22025,-0.64486,-0.08283,-0.08993,0.00402,-1.58287,-0.04489,0.35446,-1.40146,-0.02283,2e-05,0.00017,0.68976,0.02615,-0.35603,0.03605,0.02942,0.00039,-0
65.88,6.65086,-2.26387,-0.24978,0.38086,0.01908,-0,1.81456,0.39396,-0.01639,-1.41496,-0.25246,-0.51394,-0.0279,3.23595,-0.10173,-0.18932,-0.61478,-0.09329,-0.08261,0.00538,-1.55594,-0.03416,0.31031,-1.2856,-0.02038,-0.00093,-0.00014,0.6463,0.10312,-0.28138,-0.04202,0.02861,0.00072,0
65.9,6.64598,-2.53315,-0.24105,0.39404,0.0224,-0,0.51032,0.12186,0.00098,-0.79569,-0.22138,-0.4489,-0.0256,2.79932,-0.14604,-0.15515,-0.53622,-0.10135,-0.07303,0.00707,-1.55526,0.02707,0.22519,-1.16496,-0.01748,-0.00211,-0.00055,0.61539,0.16274,-0.21482,-0.12237,0.02757,0.00104,-0
65.92,6.62278,-2.74563,-0.23434,0.40366,0.01911,-0,-0.75578,-0.15667,0.01806,-0.19713,-0.19907,-0.3914,-0.02287,2.18335,-0.19382,-0.12492,-0.4044,-0.09805,-0.0612,0.0093,-1.58157,0.10758,0.11572,-1.03839,-0.01443,-0.00315,-0.00091,0.57047,0.20787,-0.1631,-0.19894,0.02629,0.00137,1e-05
65.94,6.61041,-2.89438,-0.2161,0.40898,0.01031,-0,-1.90012,-0.42993,0.03779,0.40062,-0.17837,-0.33855,-0.01986,1.38523,-0.24798,-0.09849,-0.20812,-0.08729,-0.0422,0.01195,-1.63323,0.17523,0.01704,-0.91225,-0.01141,-0.00384,-0.00111,0.48583,0.24065,-0.11736,-0.26721,0.02485,0.00169,4e-05
65.96,6.63941,-2.97727,-0.17878,0.40909,-0.00065,-0,-2.94632,-0.70141,0.05926,0.99707,-0.15486,-0.2926,-0.01659,0.40048,-0.31112,-0.07505,0.06337,-0.07495,-0.01225,0.01496,-1.7064,0.2056,-0.05628,-0.79192,-0.00851,-0.00419,-0.00119,0.34139,0.2626,-0.07386,-0.32445,0.02326,0.00198,7e-05
65.98,6.74073,-3.0061,-0.12525,0.4025,-0.0128,-0,-3.95316,-0.98146,0.08074,1.58816,-0.1306,-0.26185,-0.01316,-0.77291,-0.38655,-0.05558,0.41749,-0.05913,0.03072,0.01892,-1.79689,0.1892,-0.1004,-0.67613,-0.00585,-0.00416,-0.00113,0.12458,0.27667,-0.03484,-0.36852,0.02156,0.00222,0.00011
66,6.93918,-2.97488,-0.06111,0.38671,-0.02625,0,-4.91123,-1.26103,0.10421,2.20057,-0.10749,-0.25212,-0.0097,-2.12863,-0.47611,-0.04142,0.86269,-0.04023,0.08882,0.02421,-1.90275,0.12823,-0.11751,-0.57745,-0.00347,-0.00387,-0.00099,-0.17066,0.28623,-0.00183,-0.3975,0.01977,0.00242,0.00016
66.02,7.25942,-2.88045,0.01477,0.35937,-0.04156,0,-5.74697,-1.50629,0.13226,2.88845,-0.08634,-0.26735,-0.00616,-3.64844,-0.58158,-0.03266,1.41363,-0.01886,0.16401,0.03087,-2.02366,0.03549,-0.11459,-0.50443,-0.00138,-0.00347,-0.00087,-0.54821,0.29423,0.02635,-0.40981,0.01792,0.00258,0.00022
66.04,7.73628,-2.75627,0.10585,0.32,-0.05617,0,-6.56395,-1.72298,0.15412,3.62182,-0.06619,-0.3068,-0.00223,-5.31258,-0.70545,-0.02702,2.07265,0.01108,0.25612,0.03996,-2.1547,-0.07157,-0.09752,-0.44442,0.00042,-0.003,-0.00074,-1.01114,0.30318,0.05033,-0.40527,0.01607,0.00268,0.00028
66.06,8.39145,-2.62621,0.20759,0.26828,-0.06743,0,-7.53134,-1.93841,0.15949,4.33363,-0.0473,-0.36621,0.0022,-7.09296,-0.85106,-0.02287,2.81826,0.05564,0.36164,0.05225,-2.2922,-0.18069,-0.07247,-0.39009,0.00199,-0.00249,-0.0006,-1.55982,0.31502,0.06812,-0.38478,0.01427,0.00268,0.00033
66.08,9.21573,-2.48844,0.31533,0.20372,-0.07527,0,-8.69952,-2.15584,0.14914,5.00626,-0.03154,-0.44132,0.00705,-8.93772,-1.02455,-0.01952,3.59508,0.11546,0.47277,0.06582,-2.43734,-0.28356,-0.04581,-0.34303,0.00338,-0.002,-0.00048,-2.1923,0.3307,0.07832,-0.34952,0.01255,0.00257,0.00035
66.1,10.13442,-2.32822,0.42691,0.12647,-0.08063,0,-9.91073,-2.34811,0.12402,5.60695,-0.02147,-0.5183,0.01209,-10.66197,-1.2061,-0.01712,4.36868,0.20601,0.58913,0.08223,-2.59097,-0.37211,-0.02302,-0.30395,0.00465,-0.00159,-0.00039,-2.89688,0.35422,0.08116,-0.30261,0.01095,0.00234,0.00035
66.12,11.02869,-2.12753,0.53955,0.03857,-0.08473,0,-10.88134,-2.47189,0.08776,6.09696,-0.01943,-0.57898,0.01699,-11.96832,-1.34239,-0.01557,5.08661,0.34484,0.71333,0.1049,-2.75311,-0.43879,-0.00851,-0.27266,0.00585,-0.00128,-0.00032,-3.65403,0.38993,0.07737,-0.24676,0.00952,0.002,0.00033
66.14,11.85938,-1.88984,0.64693,-0.05584,-0.08749,0,-11.66918,-2.54067,0.04633,6.43848,-0.02643,-0.62153,0.02111,-12.7404,-1.41604,-0.01332,5.54546,0.51511,0.82501,0.12582,-2.91828,-0.48423,-0.00487,-0.24644,0.00703,-0.00107,-0.00029,-4.44975,0.43557,0.06457,-0.18277,0.00829,0.00151,0.00028
66.16,12.64493,-1.62346,0.74443,-0.15191,-0.08926,0,-12.39259,-2.58255,0.00449,6.60477,-0.04116,-0.64898,0.0239,-12.98499,-1.44264,-0.01001,5.60824,0.68741,0.90041,0.13662,-3.07837,-0.51492,-0.01243,-0.22289,0.00822,-0.00094,-0.00028,-5.27268,0.48786,0.04227,-0.11165,0.00729,0.0009,0.00017
66.18,13.38499,-1.3282,0.82306,-0.24223,-0.09152,0,-12.91471,-2.59682,-0.03489,6.58842,-0.06011,-0.6614,0.02538,-12.6631,-1.40323,-0.00648,5.29818,0.82844,0.92991,0.13778,-3.22674,-0.53766,-0.02948,-0.20131,0.00946,-0.00087,-0.00028,-6.10528,0.54532,0.01344,-0.0354,0.00647,0.0002,4e-05
66.2,14.08227,-1.00424,0.87786,-0.31661,-0.09517,0,-13.11558,-2.54709,-0.06876,6.38547,-0.07551,-0.64845,0.02616,-11.95334,-1.30937,-0.00323,4.67581,0.93868,0.91479,0.12741,-3.3451,-0.56263,-0.05218,-0.18114,0.01074,-0.0008,-0.00029,-6.90798,0.60843,-0.01803,0.04309,0.00581,-0.00053,-0.0001
66.22,14.7403,-0.66141,0.89475,-0.36434,-0.10067,0,-12.90173,-2.39219,-0.08898,6.01174,-0.07721,-0.59327,0.02727,-11.10614,-1.18508,-0.00015,3.83798,1.03695,0.85882,0.10524,-3.41004,-0.60121,-0.07503,-0.16198,0.01207,-0.00068,-0.00028,-7.6283,0.67852,-0.044,0.12293,0.00527,-0.00114,-0.00022
66.24,15.41102,-0.32285,0.83993,-0.37598,-0.10905,0,-12.3121,-2.18748,-0.09687,5.50848,-0.0652,-0.51355,0.02946,-10.22303,-1.02518,0.00373,2.95436,1.05356,0.75305,0.07911,-3.4204,-0.66096,-0.09399,-0.1434,0.01343,-0.00047,-0.00025,-8.24915,0.74984,-0.05873,0.20269,0.00477,-0.00155,-0.00027
66.26,16.15009,-0.00572,0.68937,-0.34742,-0.12047,0,-11.3808,-1.98248,-0.10293,4.92238,-0.04354,-0.42718,0.03305,-9.40954,-0.83277,0.00854,2.15913,0.95747,0.60656,0.05563,-3.38169,-0.74488,-0.10707,-0.12549,0.01479,-0.00019,-0.0002,-8.77307,0.81737,-0.0609,0.27906,0.00428,-0.00175,-0.00027
66.28,16.93945,0.27743,0.42622,-0.28197,-0.13289,0,-9.99478,-1.76423,-0.1151,4.2932,-0.01468,-0.32814,0.03781,-8.78469,-0.61077,0.00939,1.50147,0.81594,0.44377,0.03682,-3.29213,-0.85161,-0.1129,-0.10931,0.01615,0.00015,-0.00014,-9.19535,0.88308,-0.04954,0.34896,0.00377,-0.00172,-0.00023
66.3,17.74485,0.51015,0.07382,-0.18613,-0.14586,0,-8.61489,-1.55639,-0.12924,3.67278,0.01422,-0.24816,0.04272,-8.47944,-0.40612,0.00697,1.00222,0.61768,0.27079,0.02405,-3.18483,-0.96721,-0.11064,-0.09688,0.01748,0.00048,-8e-05,-9.54529,0.94746,-0.02734,0.41242,0.00323,-0.00151,-0.00017
66.32,18.50228,0.67249,-0.34261,-0.07255,-0.15865,0,-7.68688,-1.37096,-0.13457,3.11202,0.04466,-0.20458,0.04657,-8.58059,-0.26189,0.01305,0.61975,0.3763,0.10457,0.01651,-3.10204,-1.07067,-0.10034,-0.09074,0.01875,0.00074,-2e-05,-9.86342,1.01026,0.00361,0.4719,0.00264,-0.00115,-0.00012
66.34,19.13645,0.75649,-0.85028,0.04321,-0.16542,0,-6.83323,-1.18362,-0.13963,2.62782,0.0729,-0.16982,0.04828,-9.06225,-0.12504,0.01893,0.30992,0.19686,-0.0299,0.01245,-3.03487,-1.15388,-0.08456,-0.09337,0.01991,0.00087,2e-05,-10.1445,1.07529,0.0428,0.52178,0.00196,-0.00063,-5e-05
66.36,19.61119,0.77073,-1.44485,0.15199,-0.16148,0,-5.79286,-0.98067,-0.15129,2.22123,0.08651,-0.14003,0.04716,-9.92598,0.0385,0.01116,0.03989,0.09441,-0.13485,0.01028,-2.97394,-1.21357,-0.0666,-0.10666,0.02093,0.00081,3e-05,-10.37781,1.14567,0.08772,0.55608,0.00115,1e-05,2e-05
66.38,19.90493,0.72765,-2.06439,0.24877,-0.14628,0,-4.64659,-0.76349,-0.16406,1.88909,0.08252,-0.12607,0.04282,-11.28266,0.18527,-0.00348,-0.20661,0.03354,-0.21702,0.00872,-2.93505,-1.24264,-0.04947,-0.13149,0.02176,0.00053,-1e-05,-10.56729,1.22069,0.13596,0.57594,0.0001,0.00076,0.0001
