T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.82,0.54072,-0.29436,0.0958,0.47987,-0.11686,-0.07427,0.06141,13.52545,-0.5632,-0.0759,-7.57025,0.94159,0.65271,0.04232,0.27865,2.99918,0.02708,0.43005,0.93121,-0.4856,0.6922,0.45593,0.30408,-0.51063,-1.15715,0.14762,0.70037,1.16051,0.17654,0.10451,-1.82895,-1.18374,-0.20015,-0.77508
69.84,0.56038,-0.3065,0.09462,0.47205,-0.1164,-0.07635,0.0712,13.96016,-0.56093,-0.09121,-7.56442,0.93937,0.64474,0.04938,0.26879,2.99363,0.01945,0.45005,0.92623,-0.47801,0.65424,0.52431,0.31011,-0.46715,-1.20268,0.07576,0.27229,1.18325,0.15919,0.06683,-1.86671,-1.17689,-0.19925,-0.76857
69.86,0.58019,-0.31687,0.09388,0.46472,-0.11599,-0.07732,0.07901,14.25756,-0.56001,-0.10065,-7.56771,0.93774,0.63911,0.05402,0.26087,2.99047,0.01417,0.46815,0.92371,-0.47192,0.62196,0.58873,0.31531,-0.43357,-1.2475,0.01689,-0.09453,1.20341,0.14421,0.03433,-1.9009,-1.17166,-0.19832,-0.76204
69.88,0.6023,-0.32807,0.09339,0.45719,-0.11568,-0.07779,0.08521,14.64405,-0.56004,-0.10822,-7.57344,0.93662,0.63542,0.05691,0.25406,2.99008,0.01028,0.48122,0.92312,-0.46924,0.58884,0.65304,0.32708,-0.40087,-1.28713,-0.04236,-0.50793,1.22413,0.12844,0.00129,-1.93703,-1.16648,-0.19764,-0.75619
69.9,0.61896,-0.33865,0.09266,0.45088,-0.11444,-0.07694,0.0894,14.91617,-0.56061,-0.11266,-7.56796,0.93589,0.63311,0.05799,0.24726,2.98855,0.00694,0.49411,0.92346,-0.46494,0.56973,0.71815,0.3262,-0.38805,-1.33705,-0.08727,-0.81867,1.24434,0.11223,-0.02684,-1.97051,-1.16161,-0.19664,-0.74942
69.92,0.62116,-0.34586,0.09104,0.44736,-0.11117,-0.07385,0.09129,14.77479,-0.56153,-0.11181,-7.53307,0.93549,0.63199,0.05705,0.23938,2.98254,0.00334,0.51364,0.92382,-0.45222,0.57935,0.78519,0.28792,-0.41224,-1.42215,-0.1052,-0.83416,1.26209,0.09804,-0.04303,-1.99538,-1.15735,-0.19458,-0.73958
69.94,0.6181,-0.35255,0.08921,0.44475,-0.1072,-0.06982,0.09159,14.50408,-0.56258,-0.10887,-7.48893,0.93532,0.63169,0.05543,0.23158,2.97537,0.00017,0.5324,0.92441,-0.4383,0.59823,0.85241,0.24057,-0.44778,-1.51995,-0.10924,-0.73575,1.27917,0.0829,-0.05502,-2.01665,-1.15366,-0.19239,-0.72915
69.96,0.61787,-0.3602,0.08775,0.44157,-0.1038,-0.06591,0.0909,14.29903,-0.56363,-0.10563,-7.45315,0.93532,0.63192,0.05411,0.22517,2.96969,-0.00173,0.54507,0.92541,-0.42833,0.61075,0.91822,0.20536,-0.47403,-1.61139,-0.1126,-0.67999,1.29645,0.06606,-0.06849,-2.03833,-1.15062,-0.19079,-0.7199
69.98,0.61867,-0.366,0.08593,0.43812,-0.10084,-0.06223,0.08978,14.08939,-0.5646,-0.10173,-7.40921,0.93543,0.6325,0.05308,0.21962,2.96227,-0.00299,0.55786,0.92615,-0.41586,0.62081,0.98694,0.16915,-0.49613,-1.72287,-0.13629,-0.67293,1.31377,0.05253,-0.0821,-2.06142,-1.14717,-0.18933,-0.71028
70,0.61775,-0.37566,0.08464,0.43484,-0.09761,-0.05813,0.08809,13.86398,-0.56544,-0.09803,-7.38331,0.9356,0.63324,0.0526,0.2142,2.95828,-0.00405,0.56341,0.92722,-0.41021,0.63163,1.04776,0.14553,-0.51759,-1.80553,-0.12154,-0.55764,1.33039,0.0295,-0.09419,-2.07771,-1.14645,-0.18899,-0.70339
70.02,0.61219,-0.39648,0.08543,0.43228,-0.09338,-0.0529,0.08545,13.62323,-0.56613,-0.09538,-7.40937,0.93579,0.63403,0.05288,0.20838,2.96486,-0.005,0.55145,0.92959,-0.42417,0.64687,1.09048,0.15039,-0.54277,-1.79068,0.009,-0.13903,1.34515,-0.01662,-0.10259,-2.07882,-1.15189,-0.19069,-0.70138
70.04,0.60519,-0.42101,0.08652,0.42987,-0.08895,-0.04753,0.08305,13.37104,-0.56666,-0.09319,-7.45276,0.93598,0.63479,0.05364,0.20239,2.97464,-0.00622,0.53461,0.93207,-0.44332,0.66271,1.12374,0.1659,-0.56751,-1.74226,0.17008,0.36543,1.35873,-0.07206,-0.10911,-2.0715,-1.16034,-0.19384,-0.70261
70.06,0.59989,-0.44333,0.08677,0.42715,-0.08507,-0.04291,0.08167,13.12826,-0.56706,-0.09105,-7.48669,0.93615,0.63547,0.05461,0.19667,2.98206,-0.00775,0.52236,0.93385,-0.45702,0.67501,1.15768,0.17832,-0.58682,-1.71221,0.29959,0.79857,1.37192,-0.12431,-0.11556,-2.06376,-1.16867,-0.19765,-0.70443
70.08,0.59391,-0.46685,0.08808,0.42486,-0.08152,-0.0388,0.08072,12.89806,-0.56733,-0.08905,-7.52509,0.93631,0.63604,0.05561,0.19157,2.99129,-0.00893,0.51015,0.93559,-0.47343,0.68854,1.20179,0.18724,-0.60802,-1.68178,0.45364,1.33393,1.38317,-0.17196,-0.119,-2.05692,-1.17705,-0.20153,-0.70225
70.1,0.59009,-0.48856,0.08729,0.42209,-0.07805,-0.03504,0.08063,12.65455,-0.5675,-0.08749,-7.55747,0.93643,0.6365,0.05664,0.18575,2.99703,-0.0114,0.50081,0.93661,-0.48291,0.69681,1.22109,0.20325,-0.61998,-1.65127,0.56145,1.73297,1.39361,-0.22955,-0.12243,-2.03534,-1.189,-0.20839,-0.71101
70.12,0.59225,-0.50369,0.0802,0.41744,-0.07445,-0.03154,0.08191,12.37105,-0.5676,-0.08657,-7.56858,0.93653,0.63684,0.05777,0.17782,2.99184,-0.017,0.4988,0.9359,-0.47191,0.69076,1.17669,0.23979,-0.60732,-1.6224,0.51526,1.60919,1.40895,-0.31361,-0.133,-1.99265,-1.20548,-0.21989,-0.74458
70.14,0.59628,-0.51699,0.07157,0.41272,-0.07088,-0.02837,0.08335,12.07841,-0.56763,-0.08598,-7.57333,0.9366,0.63709,0.05856,0.16963,2.98334,-0.02345,0.49843,0.93472,-0.4556,0.68063,1.10836,0.28194,-0.58663,-1.59465,0.42028,1.31604,1.42236,-0.40645,-0.14227,-1.93338,-1.22591,-0.23444,-0.78893
70.16,0.59915,-0.53158,0.0649,0.40911,-0.06753,-0.02565,0.08405,11.80106,-0.56763,-0.08535,-7.58145,0.93665,0.63725,0.05872,0.16264,2.97696,-0.0289,0.49624,0.93393,-0.44468,0.67425,1.05117,0.31671,-0.57143,-1.57047,0.35551,1.12242,1.43091,-0.49271,-0.14571,-1.86968,-1.2476,-0.24948,-0.8303
70.18,0.60214,-0.54367,0.05752,0.40532,-0.06428,-0.02322,0.08425,11.52648,-0.5676,-0.08454,-7.58739,0.93668,0.63735,0.05848,0.15637,2.96863,-0.03392,0.49549,0.93292,-0.43108,0.66865,1.00277,0.35315,-0.55942,-1.54136,0.2853,0.90479,1.45049,-0.57725,-0.1567,-1.83494,-1.26042,-0.25947,-0.85929
70.2,0.60449,-0.55937,0.05237,0.40353,-0.06105,-0.0212,0.08372,11.26376,-0.56756,-0.08386,-7.59588,0.9367,0.6374,0.05772,0.15079,2.9637,-0.03867,0.49135,0.93248,-0.42469,0.66612,0.93756,0.38054,-0.54786,-1.52565,0.22905,0.72693,1.44266,-0.65943,-0.1478,-1.73285,-1.2915,-0.27941,-0.91058
70.22,0.6055,-0.58789,0.05345,0.40617,-0.05772,-0.0198,0.08227,11.02227,-0.56751,-0.08373,-7.61325,0.93671,0.63741,0.05627,0.14585,2.96918,-0.04328,0.47782,0.93362,-0.43854,0.66844,0.82633,0.38469,-0.53262,-1.54701,0.21352,0.67663,1.36369,-0.74667,-0.08628,-1.47353,-1.37769,-0.32848,-1.036
70.24,0.60575,-0.61957,0.05599,0.41043,-0.05429,-0.01874,0.08033,10.79194,-0.56746,-0.0835,-7.6331,0.9367,0.6374,0.05464,0.14147,2.97799,-0.04773,0.46226,0.93518,-0.45813,0.67444,0.70337,0.37971,-0.52001,-1.58038,0.21095,0.66408,1.26337,-0.82963,-0.00943,-1.19523,-1.48544,-0.38659,-1.18348
70.26,0.60573,-0.64766,0.05658,0.41398,-0.05072,-0.01783,0.07827,10.56553,-0.56742,-0.08267,-7.65121,0.9367,0.63737,0.0532,0.13762,2.98487,-0.05191,0.45017,0.93632,-0.47283,0.6828,0.59561,0.37704,-0.51441,-1.60575,0.20485,0.63716,1.17919,-0.90516,0.0537,-0.97768,-1.58436,-0.43726,-1.31279
70.28,0.60658,-0.68038,0.05703,0.4168,-0.04681,-0.01712,0.07647,10.33681,-0.56738,-0.08151,-7.66954,0.93669,0.63734,0.05184,0.13375,2.99286,-0.05605,0.4394,0.93749,-0.48849,0.68952,0.48318,0.37548,-0.50856,-1.63544,0.20044,0.61281,1.10422,-1.00998,0.11074,-0.79786,-1.69541,-0.49038,-1.47692
70.3,0.60506,-0.70287,0.0553,0.42045,-0.0427,-0.01671,0.07473,10.12797,-0.56735,-0.07966,-7.68655,0.93668,0.6373,0.05066,0.13043,2.9992,-0.06017,0.43084,0.9383,-0.49988,0.70579,0.39042,0.36843,-0.51579,-1.65597,0.19841,0.59764,1.02356,-1.05254,0.16604,-0.63485,-1.79419,-0.53574,-1.57833
70.32,0.59741,-0.69719,0.04919,0.4268,-0.03874,-0.01664,0.07274,9.96707,-0.56733,-0.07676,-7.70244,0.93667,0.63727,0.04977,0.12842,3.00018,-0.06408,0.42555,0.93821,-0.50006,0.74431,0.34601,0.34925,-0.55039,-1.65076,0.19949,0.59858,0.92359,-0.91946,0.22776,-0.47348,-1.84547,-0.56103,-1.48781
70.34,0.58768,-0.68142,0.04098,0.43363,-0.03442,-0.01688,0.07142,9.82208,-0.56731,-0.07323,-7.71652,0.93667,0.63724,0.04902,0.12643,2.99946,-0.06812,0.42205,0.93783,-0.49654,0.79304,0.31904,0.32543,-0.59664,-1.63595,0.20206,0.60703,0.82608,-0.72999,0.28741,-0.34467,-1.8785,-0.57757,-1.33516
70.36,0.57927,-0.6704,0.03262,0.43898,-0.02947,-0.01729,0.07138,9.6698,-0.5673,-0.06943,-7.72927,0.93666,0.63721,0.04838,0.12358,2.99962,-0.07242,0.41932,0.93758,-0.49462,0.83982,0.28569,0.30441,-0.63998,-1.6242,0.20352,0.61145,0.74528,-0.57646,0.33868,-0.25847,-1.91858,-0.59521,-1.21971
70.38,0.57131,-0.66105,0.02506,0.44399,-0.02474,-0.01746,0.07211,9.53061,-0.56729,-0.06562,-7.74863,0.93665,0.63719,0.04805,0.12056,2.99966,-0.07646,0.4165,0.93733,-0.49252,0.88413,0.24898,0.28591,-0.67959,-1.61704,0.20538,0.61738,0.66958,-0.42651,0.40388,-0.1921,-1.96492,-0.61887,-1.09847
70.4,0.56316,-0.6477,0.01487,0.44749,-0.0187,-0.01815,0.07403,9.37269,-0.56729,-0.06114,-7.75387,0.93665,0.63717,0.04798,0.11677,2.99964,-0.08103,0.41499,0.9371,-0.49049,0.93809,0.22281,0.26436,-0.7284,-1.59974,0.20579,0.62041,0.6114,-0.27519,0.4397,-0.16805,-1.99455,-0.62778,-0.98926
70.42,0.55382,-0.62407,-0.00199,0.44819,-0.0095,-0.02034,0.0776,9.16112,-0.56728,-0.05534,-7.71907,0.93665,0.63716,0.04803,0.1115,2.99977,-0.08715,0.41664,0.93693,-0.48902,1.01866,0.22219,0.23376,-0.80534,-1.55412,0.2019,0.61292,0.58192,-0.12292,0.38502,-0.19762,-1.9819,-0.59648,-0.91454
70.44,0.5445,-0.59719,-0.02077,0.4475,0.00058,-0.02273,0.08172,8.93394,-0.56728,-0.04917,-7.67122,0.93664,0.63715,0.04863,0.10609,2.99984,-0.09338,0.41866,0.93679,-0.48776,1.11379,0.23087,0.20112,-0.89692,-1.50112,0.1967,0.60248,0.56279,0.03001,0.30367,-0.24564,-1.95202,-0.55202,-0.85247
70.46,0.53612,-0.57361,-0.03746,0.44666,0.0097,-0.02436,0.08554,8.71999,-0.56729,-0.04352,-7.63177,0.93664,0.63715,0.04999,0.10146,2.99988,-0.09861,0.41882,0.93669,-0.48683,1.209,0.23343,0.17238,-0.98649,-1.4568,0.19226,0.59377,0.54187,0.17697,0.24459,-0.28816,-1.92956,-0.51682,-0.79084
70.48,0.5265,-0.54866,-0.05357,0.44668,0.01829,-0.02571,0.08906,8.51716,-0.56729,-0.03845,-7.58929,0.93664,0.63715,0.05175,0.09747,2.99982,-0.10336,0.41816,0.93662,-0.48619,1.31215,0.23543,0.14466,-1.08498,-1.40953,0.18665,0.58166,0.52137,0.32319,0.18574,-0.32553,-1.91075,-0.48087,-0.7184
70.5,0.52002,-0.52807,-0.06876,0.44473,0.02643,-0.02657,0.0923,8.30354,-0.56729,-0.03351,-7.55319,0.93664,0.63715,0.05404,0.09443,2.99956,-0.10703,0.41589,0.93657,-0.48576,1.41976,0.23684,0.1198,-1.18315,-1.37409,0.18275,0.5745,0.50518,0.46507,0.13919,-0.37166,-1.88152,-0.44858,-0.67508
70.52,0.52208,-0.51874,-0.0824,0.43728,0.03418,-0.0266,0.09528,8.0543,-0.56729,-0.02814,-7.53532,0.93664,0.63715,0.05703,0.0926,2.99908,-0.109,0.41118,0.93655,-0.48552,1.52539,0.23708,0.10007,-1.26558,-1.36704,0.1841,0.58278,0.49636,0.59886,0.12077,-0.44275,-1.83019,-0.42769,-0.71079
70.54,0.52686,-0.5134,-0.09512,0.42857,0.04129,-0.02639,0.09775,7.79969,-0.56729,-0.02318,-7.52382,0.93664,0.63715,0.05992,0.09193,2.99815,-0.10996,0.40532,0.93654,-0.48542,1.63401,0.23651,0.08319,-1.34191,-1.37006,0.18685,0.59533,0.49037,0.72917,0.11294,-0.52387,-1.76997,-0.40993,-0.77342
70.56,0.5297,-0.50635,-0.10718,0.42199,0.04752,-0.02636,0.09948,7.56194,-0.56729,-0.01931,-7.51027,0.93664,0.63715,0.06211,0.09235,2.99682,-0.11054,0.3994,0.93654,-0.48541,1.75038,0.2347,0.06746,-1.42353,-1.36889,0.18808,0.60394,0.48282,0.86141,0.10475,-0.59655,-1.71464,-0.391,-0.8199
70.58,0.5324,-0.4975,-0.11882,0.41577,0.05324,-0.02656,0.1005,7.32404,-0.56729,-0.01597,-7.4946,0.93664,0.63716,0.06369,0.09373,2.99503,-0.11111,0.39414,0.93655,-0.48549,1.88106,0.23529,0.05222,-1.52159,-1.36401,0.18854,0.61214,0.4742,1.00465,0.09654,-0.66587,-1.66692,-0.3755,-0.87523
70.6,0.5342,-0.4915,-0.1293,0.41168,0.05771,-0.02693,0.1007,7.11026,-0.56729,-0.01381,-7.48473,0.93664,0.63716,0.06444,0.09657,2.99197,-0.11066,0.3884,0.93657,-0.48562,2.00581,0.2302,0.04107,-1.59534,-1.36564,0.18843,0.6166,0.46749,1.13318,0.09508,-0.73787,-1.60781,-0.35597,-0.91591
70.62,0.53454,-0.49502,-0.13789,0.41188,0.06031,-0.02725,0.09987,6.94009,-0.56729,-0.01351,-7.49111,0.93664,0.63716,0.06409,0.10124,2.98945,-0.10805,0.38052,0.9366,-0.48579,2.09643,0.20903,0.03659,-1.59123,-1.38596,0.18936,0.61933,0.46536,1.21551,0.10832,-0.82335,-1.51684,-0.3227,-0.90868
70.64,0.5337,-0.50058,-0.14534,0.4142,0.06186,-0.02776,0.09808,6.79171,-0.56729,-0.01407,-7.50271,0.93664,0.63716,0.06279,0.10702,2.98505,-0.10483,0.37308,0.93662,-0.486,2.17257,0.18305,0.03609,-1.55181,-1.41126,0.18949,0.61678,0.46491,1.27958,0.12696,-0.91897,-1.41981,-0.28647,-0.88675
70.66,0.53203,-0.5026,-0.15254,0.41697,0.06325,-0.02853,0.09532,6.64506,-0.5673,-0.01458,-7.51031,0.93664,0.63716,0.06055,0.1131,2.97874,-0.10241,0.36799,0.93666,-0.48624,2.2579,0.16103,0.03612,-1.52173,-1.42989,0.18804,0.60964,0.46341,1.35318,0.14239,-1.01834,-1.3353,-0.2548,-0.87294
70.68,0.5318,-0.50821,-0.1601,0.4204,0.06546,-0.02884,0.09152,6.47971,-0.5673,-0.01471,-7.52233,0.93664,0.63716,0.05716,0.11875,2.98014,-0.1008,0.36374,0.9367,-0.48652,2.35468,0.1384,0.03202,-1.5036,-1.44803,0.19122,0.62064,0.46135,1.4375,0.15785,-1.14462,-1.25302,-0.22174,-0.85521
70.7,0.52688,-0.50413,-0.16588,0.42582,0.06626,-0.02948,0.08645,6.36688,-0.5673,-0.01523,-7.52629,0.93664,0.63716,0.05239,0.12481,2.96443,-0.09943,0.36227,0.93675,-0.48683,2.43059,0.11974,0.03746,-1.44576,-1.45797,0.18533,0.59054,0.4609,1.50321,0.17303,-1.25684,-1.18255,-0.19546,-0.84331
70.72,0.51056,-0.47556,-0.16779,0.43383,0.06297,-0.03161,0.08009,6.38764,-0.5673,-0.01708,-7.50394,0.93664,0.63716,0.04616,0.13219,2.9046,-0.0976,0.36569,0.9368,-0.48717,2.45388,0.10861,0.06905,-1.30353,-1.46022,0.15214,0.44956,0.46403,1.51354,0.18524,-1.28234,-1.13128,-0.1848,-0.84768
70.74,0.48997,-0.43789,-0.16822,0.44381,0.05906,-0.03338,0.07251,6.45498,-0.56731,-0.01877,-7.47425,0.93664,0.63716,0.03824,0.13864,2.83036,-0.0964,0.37113,0.93685,-0.48754,2.44925,0.10199,0.10875,-1.13514,-1.45294,0.11158,0.27178,0.46904,1.50421,0.19728,-1.2699,-1.09034,-0.18034,-0.85812
70.76,0.47137,-0.40409,-0.16952,0.45448,0.05735,-0.03348,0.06402,6.49734,-0.56731,-0.01911,-7.45059,0.93664,0.63716,0.02864,0.14218,2.7654,-0.0967,0.37622,0.93691,-0.4879,2.44871,0.09644,0.14168,-0.9883,-1.44009,0.07862,0.11635,0.47412,1.50749,0.20982,-1.27364,-1.05191,-0.17425,-0.86715
70.78,0.45484,-0.37514,-0.17268,0.46295,0.05671,-0.0329,0.0557,6.54625,-0.56732,-0.01845,-7.41935,0.93664,0.63716,0.01792,0.14274,2.70859,-0.09793,0.38059,0.93696,-0.48824,2.47449,0.08438,0.17502,-0.8693,-1.46121,0.0417,-0.03699,0.47944,1.505,0.21684,-1.29813,-1.00584,-0.16499,-0.8684
70.8,0.43506,-0.3379,-0.174,0.47642,0.05793,-0.03031,0.0465,6.58512,-0.56734,-0.01659,-7.40235,0.93664,0.63716,0.00568,0.14023,2.64369,-0.10076,0.38594,0.937,-0.48849,2.43607,0.08818,0.20475,-0.72277,-1.41724,0.01573,-0.19124,0.48735,1.51204,0.23152,-1.28479,-0.98364,-0.16284,-0.88372
70.82,0.4054,-0.27485,-0.16844,0.50408,0.06161,-0.02425,0.03512,6.60363,-0.56735,-0.01358,-7.42896,0.93664,0.63716,-0.00827,0.13522,2.5438,-0.1057,0.39434,0.93702,-0.4886,2.23951,0.13424,0.22471,-0.5109,-1.1905,0.02004,-0.3522,0.49939,1.55369,0.27264,-1.16294,-1.02071,-0.18019,-0.94668
70.84,0.37341,-0.20558,-0.16163,0.53665,0.06696,-0.01671,0.02462,6.60729,-0.56736,-0.00951,-7.46906,0.93664,0.63716,-0.0222,0.12694,2.44236,-0.11189,0.40309,0.937,-0.48847,2.00121,0.19515,0.24131,-0.31836,-0.94246,0.03427,-0.51207,0.5143,1.60463,0.32116,-1.02204,-1.07917,-0.20369,-1.02235
70.86,0.34508,-0.14495,-0.15781,0.56565,0.07317,-0.00938,0.01707,6.60431,-0.56738,-0.00463,-7.50005,0.93664,0.63716,-0.0345,0.1153,2.35896,-0.11839,0.40994,0.93692,-0.48799,1.80509,0.24781,0.25865,-0.18146,-0.76153,0.0431,-0.66438,0.53004,1.64838,0.36232,-0.92126,-1.1261,-0.22196,-1.08486
70.88,0.31518,-0.07727,-0.15249,0.59488,0.07841,-0.00252,0.0117,6.64807,-0.5674,-0.00031,-7.53877,0.93664,0.63716,-0.04425,0.10363,2.2514,-0.12392,0.41618,0.93677,-0.48702,1.63484,0.29966,0.2756,-0.07747,-0.58094,0.05339,-0.83635,0.54346,1.70305,0.41231,-0.82218,-1.17328,-0.24119,-1.17066
70.9,0.29141,-0.02876,-0.15164,0.62229,0.08631,0.00492,0.0089,6.58976,-0.56741,0.0055,-7.56357,0.93664,0.63716,-0.05143,0.0877,2.20529,-0.13077,0.42126,0.93651,-0.48542,1.45487,0.35277,0.29138,-0.00854,-0.46892,0.06193,-0.96336,0.56359,1.73663,0.44752,-0.76169,-1.22157,-0.25643,-1.2106
70.92,0.2829,-0.03044,-0.16342,0.6449,0.10148,0.01416,0.00901,6.25571,-0.56741,0.01549,-7.54555,0.93664,0.63716,-0.05618,0.06225,2.32559,-0.14205,0.4245,0.93614,-0.48306,1.23846,0.40989,0.30468,0.02746,-0.49108,0.06339,-0.97157,0.60196,1.71025,0.43283,-0.77576,-1.26991,-0.26073,-1.11485
70.94,0.28002,-0.05053,-0.17847,0.66527,0.11583,0.02331,0.01096,5.84921,-0.56741,0.02585,-7.51395,0.93664,0.63716,-0.05644,0.0368,2.51012,-0.15367,0.42732,0.9356,-0.47972,1.03544,0.46765,0.31627,0.03984,-0.55961,0.06335,-0.93073,0.6481,1.66238,0.40485,-0.81473,-1.31915,-0.26133,-0.97645
70.96,0.27507,-0.06289,-0.18981,0.68542,0.12764,0.03077,0.01398,5.51274,-0.56738,0.0337,-7.49031,0.93664,0.63716,-0.05133,0.01776,2.66759,-0.16236,0.43074,0.93491,-0.47539,0.87323,0.52252,0.32706,0.03483,-0.60847,0.06469,-0.90552,0.69154,1.62419,0.39018,-0.84276,-1.36726,-0.26333,-0.86565
70.98,0.26929,-0.07117,-0.20228,0.70737,0.14034,0.03705,0.01783,5.181,-0.56733,0.04073,-7.46342,0.93664,0.63716,-0.04241,0.00323,2.8585,-0.17025,0.43534,0.93406,-0.47008,0.73014,0.58355,0.33441,0.02017,-0.64488,0.06476,-0.9057,0.73574,1.58951,0.36912,-0.86963,-1.4185,-0.26513,-0.74477
71,0.26648,-0.08988,-0.21018,0.72486,0.15187,0.04198,0.02256,4.88722,-0.56726,0.04539,-7.4418,0.93664,0.63716,-0.02981,-0.00595,3.01682,-0.17504,0.44007,0.933,-0.46338,0.62143,0.63158,0.34101,-0.01505,-0.70583,0.06805,-0.84577,0.78201,1.54457,0.36619,-0.90037,-1.46496,-0.26665,-0.64357
71.02,0.27032,-0.13555,-0.20597,0.73009,0.15866,0.04541,0.02816,4.66442,-0.56714,0.04576,-7.43666,0.93664,0.63716,-0.01402,-0.0092,3.03986,-0.17379,0.4425,0.93192,-0.45674,0.55695,0.64171,0.35418,-0.07808,-0.84304,0.07911,-0.62736,0.83176,1.47586,0.41316,-0.94053,-1.49465,-0.26812,-0.60301
71.04,0.27679,-0.19048,-0.19787,0.73055,0.16098,0.04758,0.03398,4.47215,-0.56698,0.04441,-7.43689,0.93664,0.63716,0.00185,-0.00808,3.016,-0.16993,0.44492,0.93072,-0.44917,0.5111,0.6392,0.36523,-0.15044,-1.01291,0.0933,-0.36004,0.88431,1.39895,0.47753,-0.98415,-1.51924,-0.2696,-0.58083
71.06,0.28165,-0.23832,-0.19203,0.73354,0.16303,0.04877,0.03938,4.28603,-0.56677,0.04333,-7.43497,0.93664,0.63716,0.01554,-0.00372,3.01352,-0.16628,0.44836,0.92948,-0.44105,0.46868,0.64439,0.36962,-0.21683,-1.16868,0.1065,-0.13063,0.93806,1.32863,0.53359,-1.02296,-1.54817,-0.27161,-0.54916
71.08,0.28504,-0.28849,-0.18628,0.73903,0.16549,0.04975,0.044,4.09047,-0.56651,0.04242,-7.43255,0.93664,0.63716,0.02669,0.00258,3.01225,-0.16288,0.44756,0.92912,-0.44004,0.42906,0.64773,0.38276,-0.27584,-1.36183,0.11706,0.10772,0.99697,1.25947,0.5942,-1.06447,-1.57503,-0.27458,-0.52346
71.1,0.29018,-0.33242,-0.18115,0.7413,0.16596,0.04928,0.04802,3.94691,-0.56618,0.04108,-7.43248,0.93664,0.63716,0.03499,0.01166,2.99951,-0.15819,0.44918,0.92804,-0.43121,0.40265,0.65489,0.37119,-0.33614,-1.51513,0.13209,0.32238,1.05413,1.19104,0.651,-1.0976,-1.6076,-0.27735,-0.49088
71.12,0.30096,-0.35833,-0.17752,0.73338,0.16152,0.04581,0.05171,3.91964,-0.56586,0.03861,-7.43776,0.93664,0.63716,0.04035,0.02434,2.96111,-0.1505,0.46377,0.92384,-0.39276,0.39742,0.67291,0.2964,-0.41076,-1.49912,0.16073,0.46808,1.09862,1.12442,0.69007,-1.10651,-1.65652,-0.27783,-0.43295
71.14,0.3131,-0.37807,-0.17461,0.72293,0.15579,0.04154,0.05418,3.93346,-0.56549,0.03603,-7.44506,0.93664,0.63716,0.04267,0.0376,2.91407,-0.14207,0.47818,0.91938,-0.35001,0.39941,0.69486,0.20303,-0.49054,-1.42399,0.193,0.5896,1.1393,1.05833,0.72388,-1.10583,-1.71181,-0.27823,-0.36852
71.16,0.32307,-0.4003,-0.17218,0.71646,0.15183,0.03822,0.05483,3.92683,-0.56508,0.03426,-7.45101,0.93664,0.63716,0.04203,0.04915,2.87596,-0.13496,0.48321,0.91666,-0.32049,0.39765,0.7161,0.12546,-0.56267,-1.37964,0.22086,0.71951,1.18482,0.9932,0.76094,-1.10777,-1.76553,-0.27986,-0.30937
71.18,0.33363,-0.42305,-0.16999,0.70988,0.14837,0.0354,0.05415,3.92137,-0.56507,0.03289,-7.45662,0.93664,0.63716,0.03922,0.05925,2.82924,-0.12877,0.49108,0.91325,-0.28354,0.39343,0.73328,0.06014,-0.63682,-1.33085,0.25014,0.8551,1.23212,0.92921,0.79682,-1.10869,-1.82046,-0.2793,-0.24487
71.2,0.34088,-0.44372,-0.16861,0.70723,0.14578,0.03288,0.05207,3.91973,-0.56458,0.03187,-7.462,0.93664,0.63716,0.03459,0.0682,2.80195,-0.12287,0.48567,0.91258,-0.27006,0.3928,0.75781,-0.00963,-0.71214,-1.28537,0.27322,0.97179,1.28022,0.86446,0.83472,-1.1051,-1.87617,-0.28307,-0.1908
71.22,0.34077,-0.45927,-0.16874,0.71333,0.14475,0.03054,0.0485,3.92012,-0.56231,0.03121,-7.4687,0.93664,0.63716,0.02846,0.07637,2.83068,-0.11662,0.44506,0.91907,-0.31997,0.4017,0.80734,-0.1065,-0.78383,-1.2589,0.28139,1.04779,1.32919,0.79915,0.88008,-1.09526,-1.93253,-0.29896,-0.16617
71.24,0.33741,-0.47311,-0.1695,0.72275,0.14431,0.02839,0.04439,3.92331,-0.55972,0.03059,-7.4749,0.93664,0.63716,0.02225,0.08358,2.87737,-0.11074,0.39797,0.92742,-0.38788,0.41336,0.86329,-0.20374,-0.85821,-1.23631,0.2834,1.10302,1.37797,0.73282,0.92779,-1.07964,-1.98876,-0.31827,-0.15158
71.26,0.33455,-0.48866,-0.17008,0.73118,0.14393,0.02654,0.04053,3.92439,-0.55783,0.02983,-7.47973,0.93664,0.63716,0.01708,0.08964,2.91296,-0.1059,0.36498,0.9336,-0.43901,0.42164,0.91191,-0.2837,-0.94426,-1.21344,0.28673,1.1629,1.42752,0.66634,0.9747,-1.06138,-2.0446,-0.33402,-0.13196
