T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.96,0.0034,0.84156,0.00016,0.01019,-0.00149,0.01019,0.01019,0.1573,-0.00048,0.01019,-0.00149,0.01019
54.98,0.00338,0.84124,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15762,-0.00049,0.01019,-0.00149,0.01019
55,0.00336,0.84093,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15793,-0.00049,0.01019,-0.00149,0.01019
55.02,0.00334,0.84062,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15824,-0.0005,0.01019,-0.00149,0.01019
55.04,0.00332,0.84032,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15854,-0.00051,0.01019,-0.00149,0.01019
55.06,0.0033,0.84005,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15881,-0.00051,0.01019,-0.00149,0.01019
55.08,0.00328,0.8398,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15906,-0.00052,0.01019,-0.00149,0.01019
55.1,0.00325,0.83958,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15928,-0.00053,0.01019,-0.00149,0.01019
55.12,0.00323,0.83939,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15947,-0.00054,0.01019,-0.00149,0.01019
55.14,0.0032,0.83924,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15962,-0.00055,0.01019,-0.00149,0.01019
55.16,0.00318,0.83912,0.00016,0.01019,-0.00149,0.01019,0.01019,0.15974,-0.00055,0.01019,-0.00149,0.01019
55.18,0.00315,0.83904,0.00017,0.01019,-0.00149,0.01019,0.01019,0.15982,-0.00056,0.01019,-0.00149,0.01019
55.2,0.00312,0.839,0.00017,0.01019,-0.00149,0.01019,0.01019,0.15986,-0.00057,0.01019,-0.00149,0.01019
55.22,0.00309,0.83899,0.00017,0.01019,-0.00149,0.01019,0.01019,0.15987,-0.00059,0.01019,-0.00149,0.01019
55.24,0.00306,0.83901,0.00018,0.01019,-0.00149,0.01019,0.01018,0.15985,-0.0006,0.01019,-0.00149,0.01019
55.26,0.00302,0.83905,0.00018,0.01018,-0.00149,0.01018,0.01018,0.15981,-0.00061,0.01018,-0.00149,0.01018
55.28,0.00299,0.83912,0.00019,0.01018,-0.00149,0.01018,0.01018,0.15975,-0.00062,0.01018,-0.00149,0.01018
55.3,0.00295,0.83919,0.0002,0.01018,-0.00149,0.01018,0.01018,0.15967,-0.00064,0.01018,-0.00149,0.01018
55.32,0.00291,0.83927,0.0002,0.01018,-0.00149,0.01018,0.01018,0.15959,-0.00065,0.01018,-0.00149,0.01018
55.34,0.00287,0.83935,0.00021,0.01018,-0.00149,0.01018,0.01018,0.15952,-0.00066,0.01018,-0.00149,0.01018
55.36,0.00284,0.8394,0.00021,0.01018,-0.00149,0.01018,0.01019,0.15947,-0.00068,0.01018,-0.00149,0.01018
55.38,0.0028,0.83942,0.00021,0.01018,-0.00149,0.01018,0.0102,0.15944,-0.00069,0.01018,-0.00149,0.01018
55.4,0.00276,0.8394,0.00021,0.01019,-0.0015,0.01019,0.01021,0.15947,-0.0007,0.01019,-0.0015,0.01019
55.42,0.00272,0.83931,0.0002,0.0102,-0.0015,0.0102,0.01023,0.15955,-0.00071,0.0102,-0.0015,0.0102
55.44,0.00269,0.83915,0.00019,0.01021,-0.0015,0.01021,0.01026,0.15972,-0.00072,0.01021,-0.00151,0.01021
55.46,0.00267,0.8389,0.00017,0.01024,-0.00151,0.01024,0.01029,0.15997,-0.00073,0.01024,-0.00151,0.01024
55.48,0.00264,0.83855,0.00014,0.01027,-0.00152,0.01027,0.01033,0.16032,-0.00073,0.01027,-0.00152,0.01027
55.5,0.00263,0.83809,0.00011,0.0103,-0.00152,0.0103,0.01038,0.16078,-0.00072,0.0103,-0.00153,0.0103
55.52,0.00262,0.83754,6e-05,0.01035,-0.00153,0.01035,0.01043,0.16132,-0.00071,0.01035,-0.00153,0.01035
55.54,0.00263,0.83693,1e-05,0.0104,-0.00154,0.0104,0.01047,0.16194,-0.0007,0.0104,-0.00154,0.0104
55.56,0.00265,0.83629,-5e-05,0.01045,-0.00154,0.01045,0.01051,0.16257,-0.00068,0.01045,-0.00155,0.01045
55.58,0.00269,0.83572,-0.00011,0.0105,-0.00154,0.0105,0.01052,0.16315,-0.00065,0.0105,-0.00155,0.0105
55.6,0.00276,0.83531,-0.00017,0.01053,-0.00154,0.01053,0.01051,0.16356,-0.00062,0.01053,-0.00155,0.01053
55.62,0.00287,0.83523,-0.0002,0.01055,-0.00152,0.01055,0.01044,0.16364,-0.00058,0.01055,-0.00153,0.01055
55.64,0.00303,0.83568,-0.00021,0.01053,-0.0015,0.01053,0.01031,0.16319,-0.00054,0.01053,-0.00151,0.01053
55.66,0.00325,0.83692,-0.00016,0.01045,-0.00147,0.01045,0.01009,0.16195,-0.00049,0.01045,-0.00148,0.01045
55.68,0.00354,0.83926,-4e-05,0.01031,-0.00142,0.01031,0.00976,0.15961,-0.00045,0.01031,-0.00142,0.01031
55.7,0.00393,0.84304,0.00017,0.01006,-0.00136,0.01006,0.0093,0.15583,-0.0004,0.01006,-0.00135,0.01006
55.72,0.00442,0.84862,0.0005,0.0097,-0.00127,0.0097,0.00869,0.15025,-0.00034,0.0097,-0.00126,0.0097
55.74,0.00501,0.85637,0.00097,0.00919,-0.00117,0.00919,0.00793,0.14251,-0.00029,0.00919,-0.00114,0.00919
55.76,0.00569,0.86653,0.00161,0.00853,-0.00105,0.00853,0.00703,0.13235,-0.00024,0.00853,-0.00101,0.00853
55.78,0.00644,0.87922,0.00241,0.0077,-0.00092,0.0077,0.00603,0.11966,-0.00019,0.0077,-0.00085,0.0077
55.8,0.0072,0.8943,0.00338,0.00673,-0.00079,0.00673,0.00496,0.10459,-0.00015,0.00673,-0.0007,0.00673
55.82,0.00793,0.91119,0.00446,0.00565,-0.00067,0.00565,0.00391,0.0877,-0.00011,0.00565,-0.00054,0.00565
55.84,0.00859,0.92887,0.0056,0.00452,-0.00056,0.00452,0.00293,0.07002,-7e-05,0.00452,-0.0004,0.00452
55.86,0.00915,0.94608,0.00671,0.00343,-0.00047,0.00343,0.00207,0.05281,-5e-05,0.00343,-0.00028,0.00343
55.88,0.0096,0.96174,0.00772,0.00244,-0.0004,0.00244,0.00135,0.03713,-3e-05,0.00244,-0.00018,0.00244
55.9,0.00995,0.97524,0.00858,0.0016,-0.00034,0.0016,0.00078,0.02362,-2e-05,0.0016,-0.0001,0.0016
55.92,0.01021,0.98631,0.00929,0.00092,-0.0003,0.00092,0.00035,0.01251,-1e-05,0.00092,-4e-05,0.00092
55.94,0.01039,0.99497,0.00984,0.00039,-0.00027,0.0004,5e-05,0.00381,-1e-05,0.00039,-0,0.0004
55.96,0.0105,1.00135,0.01025,1e-05,-0.00026,1e-05,-0.00015,0,-1e-05,1e-05,2e-05,1e-05
55.98,0.01056,1.00565,0.01052,-0.00025,-0.00024,-0.00024,-0.00027,0,-1e-05,-0.00025,4e-05,-0.00024
56,0.01057,1.00803,0.01068,-0.0004,-0.00023,-0.0004,-0.00032,0,-1e-05,-0.0004,4e-05,-0.0004
56.02,0.01055,1.00861,0.01073,-0.00046,-0.00023,-0.00046,-0.00033,0,-1e-05,-0.00046,4e-05,-0.00046
56.04,0.01049,1.00742,0.01069,-0.00045,-0.00022,-0.00044,-0.0003,0,-0,-0.00045,4e-05,-0.00044
56.06,0.01038,1.0044,0.01057,-0.00037,-0.0002,-0.00036,-0.00027,0,1e-05,-0.00037,4e-05,-0.00036
56.08,0.01024,0.9994,0.01034,-0.00022,-0.00019,-0.00022,-0.00022,0,3e-05,-0.00022,3e-05,-0.00022
56.1,0.01004,0.99224,0.01003,-1e-05,-0.00016,-1e-05,-0.00018,0.00526,7e-05,-1e-05,3e-05,-1e-05
56.12,0.00979,0.98272,0.0096,0.00027,-0.00014,0.00026,-0.00013,0.01454,0.00012,0.00027,3e-05,0.00026
56.14,0.00948,0.97074,0.00908,0.0006,-0.00011,0.00059,-0.0001,0.02634,0.00018,0.0006,3e-05,0.00059
56.16,0.00911,0.95636,0.00845,0.001,-7e-05,0.00098,-7e-05,0.04064,0.00025,0.001,4e-05,0.00098
56.18,0.00868,0.93992,0.00773,0.00146,-3e-05,0.00142,-4e-05,0.05714,0.00033,0.00146,4e-05,0.00142
56.2,0.00822,0.92222,0.00696,0.00194,1e-05,0.00189,-3e-05,0.07513,0.00042,0.00194,5e-05,0.00189
56.22,0.00777,0.90463,0.0062,0.00243,6e-05,0.00236,-2e-05,0.09333,0.00051,0.00243,6e-05,0.00236
56.24,0.00736,0.88929,0.00552,0.00286,0.0001,0.00278,-1e-05,0.10967,0.00058,0.00286,7e-05,0.00278
56.26,0.00708,0.87906,0.00506,0.00317,0.00014,0.00307,-0,0.12141,0.00063,0.00317,8e-05,0.00307
56.28,0.00699,0.87664,0.00492,0.00329,0.00019,0.00318,-0,0.12593,0.00063,0.00329,8e-05,0.00318
56.3,0.00712,0.88328,0.00515,0.00318,0.00022,0.00307,0,0.12204,0.00058,0.00318,7e-05,0.00307
56.32,0.00745,0.89795,0.00568,0.00288,0.00026,0.00278,0,0.11082,0.00051,0.00288,7e-05,0.00278
56.34,0.00791,0.91797,0.0064,0.00247,0.00029,0.00238,0,0.09488,0.00043,0.00247,6e-05,0.00238
56.36,0.00842,0.94038,0.00721,0.002,0.00032,0.00193,0,0.07704,0.00034,0.002,4e-05,0.00193
56.38,0.00892,0.96277,0.008,0.00154,0.00034,0.00148,0,0.05941,0.00025,0.00154,3e-05,0.00148
56.4,0.00939,0.98327,0.00872,0.00112,0.00036,0.00108,0,0.04333,0.00018,0.00112,2e-05,0.00108
56.42,0.00978,1.00039,0.00933,0.00076,0.00038,0.00073,0,0.02953,0.00011,0.00076,2e-05,0.00073
56.44,0.01008,1.01281,0.00981,0.00047,0.00039,0.00045,0,0.01831,7e-05,0.00047,1e-05,0.00045
56.46,0.01028,1.01917,0.01014,0.00025,0.0004,0.00024,0,0.00965,3e-05,0.00025,0,0.00024
56.48,0.01037,1.01801,0.01033,8e-05,0.0004,8e-05,0,0.00331,0,8e-05,0,8e-05
56.5,0.01033,1.00765,0.01035,-3e-05,0.0004,-3e-05,0,0,-1e-05,-3e-05,-0,-3e-05
56.52,0.01015,0.98626,0.01022,-0.0001,0.00039,-0.0001,0,0,-2e-05,-0.0001,-0,-0.0001
56.54,0.00982,0.95196,0.00991,-0.00013,0.00037,-0.00013,0,0,-3e-05,-0.00013,-0,-0.00013
56.56,0.00933,0.903,0.00942,-0.00015,0.00035,-0.00014,0,0,-3e-05,-0.00015,-0,-0.00014
56.58,0.00867,0.83819,0.00876,-0.00014,0.00032,-0.00014,-0,0,-3e-05,-0.00014,-0,-0.00014
56.6,0.00783,0.75732,0.00791,-0.00013,0.00029,-0.00013,-0,0,-2e-05,-0.00013,-0,-0.00013
56.62,0.00684,0.66185,0.00691,-0.00011,0.00025,-0.00011,-0,0,-2e-05,-0.00011,-0,-0.00011
56.64,0.00574,0.55571,0.0058,-9e-05,0.00021,-9e-05,-0,0,-1e-05,-9e-05,-0,-9e-05
56.66,0.00461,0.44563,0.00465,-7e-05,0.00017,-7e-05,-0,0,-1e-05,-7e-05,-0,-7e-05
56.68,0.00351,0.33962,0.00354,-5e-05,0.00013,-5e-05,-0,0,-1e-05,-5e-05,-0,-5e-05
56.7,0.00252,0.24434,0.00254,-3e-05,9e-05,-3e-05,-0,0,-1e-05,-3e-05,-0,-3e-05
56.72,0.00169,0.1636,0.0017,-2e-05,6e-05,-2e-05,-0,0,-0,-2e-05,-0,-2e-05
56.74,0.00102,0.09867,0.00102,-1e-05,4e-05,-1e-05,-0,0,-0,-1e-05,-0,-1e-05
56.76,0.00051,0.04911,0.00051,-0,2e-05,-0,-0,0,-0,-0,-0,-0
56.78,0.00014,0.0134,0.00014,0,0,0,-0,6e-05,0,0,0,0
56.8,-0.00011,0,-0.00011,0,-0,0,-0,0.00018,0,0,0,0
56.82,-0.00026,0,-0.00026,1e-05,-1e-05,1e-05,-0,0.00024,0,1e-05,0,1e-05
56.84,-0.00034,0,-0.00034,1e-05,-1e-05,1e-05,-0,0.00026,0,1e-05,0,1e-05
56.86,-0.00036,0,-0.00036,1e-05,-1e-05,1e-05,0,0.00025,0,1e-05,0,1e-05
56.88,-0.00035,0,-0.00034,1e-05,-1e-05,1e-05,0,0.00022,0,1e-05,0,1e-05
56.9,-0.00031,0,-0.0003,0,-1e-05,0,0,0.00019,0,0,0,0
56.92,-0.00026,0,-0.00025,0,-1e-05,0,0,0.00015,0,0,0,0
56.94,-0.00022,0,-0.0002,0,-1e-05,0,0,0.00012,0,0,0,0
56.96,-0.00017,0,-0.00014,0,-1e-05,0,0,8e-05,0,0,0,0
56.98,-0.00012,0,-0.0001,0,-0,0,0,6e-05,0,0,0,0
57,-9e-05,0,-6e-05,0,-0,0,0,3e-05,0,0,0,0
57.02,-6e-05,0,-3e-05,0,-0,0,0,2e-05,0,0,0,0
57.04,-3e-05,0,-1e-05,0,-0,0,0,0,-0,0,0,0
57.06,-1e-05,5e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
57.08,1e-05,5e-05,0,-0,0,-0,0,0,-0,-0,-0,-0
57.1,3e-05,0,-1e-05,-0,0,-0,0,0,-0,-0,-0,-0
57.12,5e-05,0,-3e-05,-0,0,-0,0,0,-0,-0,-0,-0
57.14,8e-05,0,-6e-05,-0,0,-0,-0,0,-0,-0,-0,-0
57.16,0.00011,0,-9e-05,-0,0,-0,-0,0,-0,-0,-0,-0
57.18,0.00015,0,-0.00014,-0,0,-0,-0,0,-0,-0,-0,-0
57.2,0.00019,0,-0.00019,-0,0,-0,-0,0,-0,-0,-0,-0
57.22,0.00023,0,-0.00024,-0,0,-0,-0,0,-0,-0,-0,-0
57.24,0.00028,0,-0.00029,-0,1e-05,-0,-0,0,-0,-0,-0,-0
57.26,0.00031,0,-0.00033,-0,1e-05,-0,-0,0,-0,-0,-0,-0
57.28,0.00033,0,-0.00035,-0,0,-0,-0,0,-0,-0,-0,-0
57.3,0.00031,0,-0.00033,-0,0,-0,-0,0,-0,-0,-0,-0
57.32,0.00026,0,-0.00025,-0,0,-0,-0,0,0,-0,-0,-0
57.34,0.00013,0,-0.00011,0,-0,0,-0,0,0,0,0,0
57.36,-7e-05,0.01361,0.00014,0,-1e-05,0,-0,0,0,0,0,0
57.38,-0.00038,0.04928,0.0005,0,-1e-05,0,-0,0,0,0,0,0
57.4,-0.00082,0.09874,0.00101,0,-2e-05,0,-0,0,0,0,0,0
57.42,-0.0014,0.1635,0.00167,0,-4e-05,0,0,0,0,0,0,0
57.44,-0.00213,0.24399,0.00249,0,-5e-05,0,0,0,0,0,0,0
57.46,-0.003,0.33893,0.00346,0,-7e-05,0,0,0,0,0,0,0
57.48,-0.00398,0.4445,0.00454,0,-8e-05,0,0,0,0,0,0,0
57.5,-0.00501,0.55404,0.00565,0,-0.0001,0,0,0,0,0,0,0
57.52,-0.00603,0.65954,0.00673,0,-0.00011,0,0,0,0,0,0,0
57.54,-0.00697,0.75437,0.0077,0,-0.00011,0,0,0,0,0,0,0
57.56,-0.00781,0.83471,0.00852,0,-0.00012,0,0,0,0,0,0,0
57.58,-0.00852,0.89928,0.00918,0,-0.00011,0,0,0,0,0,0,0
57.6,-0.0091,0.94854,0.00968,0,-0.0001,0,0,0,-0,0,0,0
57.62,-0.00955,0.98403,0.01004,-0,-9e-05,-0,0,0,-0,-0,-0,-0
57.64,-0.00989,1.00784,0.01028,-0,-8e-05,-0,0,0,-0,-0,-0,-0
57.66,-0.01013,1.02232,0.01043,-0,-6e-05,-0,0,0,-0,-0,-0,-0
57.68,-0.01029,1.02973,0.01051,-0,-4e-05,-0,0,0,-0,-0,-0,-0
57.7,-0.01039,1.03215,0.01053,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
57.72,-0.01044,1.03137,0.01052,-0,1e-05,-0,-0,0,-0,-0,-0,-0
57.74,-0.01046,1.02886,0.0105,-0,3e-05,-0,-0,0,-0,-0,-0,-0
57.76,-0.01046,1.0258,0.01047,-0,5e-05,-0,-0,0,-0,-0,-0,-0
57.78,-0.01045,1.02303,0.01044,-0,8e-05,-0,-0,0,-0,-0,-0,-0
57.8,-0.01044,1.02113,0.01042,-0,0.0001,-0,-0,0,-0,-0,-0,-0
57.82,-0.01044,1.02047,0.01041,-0,0.00011,-0,-0,0,-0,-0,-0,-0
57.84,-0.01045,1.02113,0.01042,-0,0.00013,-0,-0,0,-0,-0,-0,-0
57.86,-0.01047,1.02302,0.01044,-0,0.00014,-0,-0,0,-0,-0,-0,-0
57.88,-0.01049,1.02579,0.01047,-0,0.00015,-0,-0,0,0,-0,-0,-0
57.9,-0.01052,1.02886,0.0105,0,0.00016,0,-0,0,0,0,0,0
57.92,-0.01054,1.03136,0.01052,0,0.00017,0,-0,0,0,0,0,0
57.94,-0.01055,1.03214,0.01053,0,0.00017,0,-0,0,0,0,0,0
57.96,-0.01052,1.02972,0.01051,0,0.00017,0,-0,0,0,0,0,0
57.98,-0.01044,1.02231,0.01043,0,0.00016,0,0,0,0,0,0,0
58,-0.01029,1.00784,0.01028,0,0.00016,0,0,0,0,0,0,0
58.02,-0.01004,0.98402,0.01004,0,0.00015,0,0,0,0,0,0,0
58.04,-0.00968,0.94854,0.00968,0,0.00014,0,0,0,0,0,0,0
58.06,-0.00918,0.89928,0.00918,0,0.00013,0,0,0,0,0,0,0
58.08,-0.00852,0.83471,0.00852,0,0.00011,0,0,0,0,0,0,0
58.1,-0.0077,0.75438,0.0077,0,0.0001,0,0,0,0,0,0,0
58.12,-0.00673,0.65957,0.00673,0,8e-05,0,0,0,0,0,0,0
58.14,-0.00565,0.55407,0.00565,0,7e-05,0,0,0,0,0,0,0
58.16,-0.00454,0.44454,0.00454,0,5e-05,0,0,0,-0,0,-0,0
58.18,-0.00346,0.33899,0.00346,-0,4e-05,-0,0,0,-0,-0,-0,-0
58.2,-0.00249,0.24406,0.00249,-0,2e-05,-0,0,0,-0,-0,-0,-0
58.22,-0.00167,0.16357,0.00167,-0,2e-05,-0,0,0,-0,-0,-0,-0
58.24,-0.00101,0.09881,0.00101,-0,1e-05,-0,0,0,-0,-0,-0,-0
58.26,-0.0005,0.04933,0.0005,-0,0,-0,-0,0,-0,-0,-0,-0
58.28,-0.00014,0.01364,0.00014,-0,-0,-0,-0,0,-0,-0,-0,-0
58.3,0.00011,0,-0.00011,-0,-0,-0,-0,0,-0,-0,-0,-0
58.32,0.00025,0,-0.00025,-0,-0,-0,-0,0,-0,-0,-0,-0
58.34,0.00033,0,-0.00033,-0,-0,-0,-0,0,-0,-0,-0,-0
58.36,0.00035,0,-0.00035,-0,-0,-0,-0,0,-0,-0,-0,-0
58.38,0.00034,0,-0.00034,-0,-0,-0,-0,0,-0,-0,-0,-0
58.4,0.0003,0,-0.0003,-0,-0,-0,-0,0,-0,-0,-0,-0
58.42,0.00025,0,-0.00025,-0,-0,-0,-0,0,-0,-0,-0,-0
58.44,0.0002,0,-0.0002,-0,-0,-0,-0,0,0,-0,0,-0
58.46,0.00015,0,-0.00015,0,-0,0,-0,0,0,0,0,0
58.48,0.00011,0,-0.00011,0,-0,0,-0,0,0,0,0,0
58.5,7e-05,0,-7e-05,0,-0,0,-0,0,0,0,0,0
58.52,4e-05,0,-4e-05,0,-0,0,-0,0,0,0,0,0
58.54,2e-05,0,-2e-05,0,-0,0,0,0,0,0,0,0
58.56,1e-05,0,-1e-05,0,0,0,0,0,0,0,0,0
58.58,-1e-05,0.00055,1e-05,0,0,0,0,0,0,0,0,0
58.6,-1e-05,0.00118,1e-05,0,0,0,0,0,0,0,0,0
58.62,-2e-05,0.00148,2e-05,0,0,0,0,0,0,0,0,0
58.64,-2e-05,0.00156,2e-05,0,0,0,0,0,0,0,0,0
58.66,-2e-05,0.00149,2e-05,0,0,0,0,0,0,0,0,0
58.68,-1e-05,0.00132,1e-05,0,0,0,0,0,0,0,0,0
58.7,-1e-05,0.00111,1e-05,0,0,0,0,0,0,0,0,0
58.72,-1e-05,0.00088,1e-05,-0,0,-0,0,0,-0,-0,-0,-0
58.74,-1e-05,0.00067,1e-05,-0,0,-0,0,0,-0,-0,-0,-0
58.76,-0,0.00048,0,-0,0,-0,0,0,-0,-0,-0,-0
58.78,-0,0.00032,0,-0,0,-0,0,0,-0,-0,-0,-0
58.8,-0,0.00019,0,-0,0,-0,0,0,-0,-0,-0,-0
58.82,-0,9e-05,0,-0,0,-0,-0,0,-0,-0,-0,-0
58.84,-0,2e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
58.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
58.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
58.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
58.92,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
58.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
58.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
58.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
59,0,0,-0,0,-0,0,-0,0,0,0,0,0
59.02,-0,0,-0,0,-0,0,-0,0,0,0,0,0
59.04,-0,0,-0,0,-0,0,-0,0,0,0,0,0
59.06,-0,0,-0,0,-0,0,-0,0,0,0,0,0
59.08,-0,0,-0,0,-0,0,0,0,0,0,0,0
59.1,-0,0,-0,0,-0,0,0,0,0,0,0,0
59.12,-0,0,-0,0,0,0,0,0,0,0,0,0
59.14,-0,0,-0,0,0,0,0,0,0,0,0,0
59.16,-0,0,-0,0,0,0,0,0,0,0,0,0
59.18,0,2e-05,0,0,0,0,0,0,0,0,0,0
59.2,0,9e-05,0,0,0,0,0,0,0,0,0,0
59.22,0,0.00019,0,0,0,0,0,0,0,0,0,0
59.24,0,0.00032,0,0,0,0,0,0,0,0,0,0
59.26,1e-05,0.00048,0,0,0,0,0,0,0,0,0,0
59.28,1e-05,0.00068,1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
59.3,1e-05,0.0009,1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
59.32,1e-05,0.00113,1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
59.34,1e-05,0.00135,1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
59.36,1e-05,0.00153,2e-05,-0,0,-0,-0,0,-0,-0,-0,-0
59.38,2e-05,0.00161,2e-05,-0,0,-0,-0,0,-0,-0,-0,-0
59.4,1e-05,0.00155,2e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
59.42,1e-05,0.00124,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
59.44,0,0.00062,1e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
59.46,-1e-05,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
59.48,-3e-05,0,-2e-05,-0,-0,-0,-0,0,-0,-0,0,-0
59.5,-5e-05,0,-4e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
59.52,-8e-05,0,-7e-05,-0,-0,-0,0,0,-0,-0,-0,-0
59.54,-0.00012,0,-0.00011,-0,-0,-0,0,0,-0,-0,-0,-0
59.56,-0.00016,0,-0.00016,0,-0,-0,0,0,0,0,-0,-0
59.58,-0.00021,0,-0.00021,0,-0,-0,0,0,0,0,-0,-0
59.6,-0.00025,0,-0.00026,0,-0,-0,0,0,0,0,-0,-0
59.62,-0.0003,0,-0.00031,0,-0,-0,0,0,0,0,-0,-0
59.64,-0.00033,0,-0.00035,0,-0,-0,0,0,0,0,-0,-0
59.66,-0.00033,0,-0.00036,0,-0,-0,0,0,0,0,-0,-0
59.68,-0.0003,0,-0.00034,0,0,-0,0,0,0,0,-0,-0
59.7,-0.00021,0,-0.00027,0,0,-0,0,0,0,0,-0,-0
59.72,-4e-05,0,-0.00012,0,1e-05,-0,0,0,0,0,-0,-0
59.74,0.00023,0.01208,0.00012,0,1e-05,-0,0,0,0,0,-0,-0
59.76,0.00061,0.04807,0.00049,0,1e-05,-0,0,0,0,0,-0,-0
59.78,0.00113,0.09816,0.001,0,2e-05,-0,0,0,0,0,-0,-0
59.8,0.00181,0.16397,0.00167,0,3e-05,0,-0,0,0,0,0,0
59.82,0.00263,0.24604,0.00251,-0,3e-05,0,-0,0,-0,-0,0,0
59.84,0.00359,0.34319,0.0035,-0,4e-05,0,-0,0,-0,-0,0,0
59.86,0.00464,0.45168,0.00461,-0,4e-05,0,-0,0,-0,-0,0,0
59.88,0.00569,0.56489,0.00577,-0,4e-05,0,-0,0,-0,-0,0,0
59.9,0.00666,0.67477,0.00689,-0,4e-05,0,-0,0,-0,-0,0,0
59.92,0.00747,0.77452,0.00791,-0,3e-05,0,-0,0,-0,-0,0,0
59.94,0.00807,0.86001,0.00878,-0,1e-05,0,-0,0,0,-0,0,0
59.96,0.00845,0.92943,0.00949,-0,-1e-05,0,-0,0,0,-0,0,0
59.98,0.0086,0.98247,0.01003,-0,-3e-05,0,-0,0,0,-0,0,0
60,0.00855,1.01959,0.01041,-0,-5e-05,0,-0,0,0,-0,0,0
60.02,0.00833,1.04148,0.01063,-0,-8e-05,0,-0,0,0,-0,0,0
60.04,0.00797,1.04872,0.0107,-0,-0.0001,0,-0,0,0,-0,0,0
60.06,0.00749,1.04151,0.01063,-0,-0.00012,0,-0,0,0,-0,0,0
60.08,0.00693,1.01965,0.01041,-0,-0.00013,-0,0,0,0,-0,-0,-0
60.1,0.0063,0.98257,0.01003,0,-0.00014,-0,0,0,0,0,-0,-0
60.12,0.00564,0.92955,0.00949,0,-0.00015,-0,0,0,0,0,-0,-0
60.14,0.00493,0.86014,0.00878,0,-0.00014,-0,0,0,0,0,-0,-0
60.16,0.00421,0.77466,0.00791,0,-0.00014,-0,0,0,-0,0,-0,-0
60.18,0.00349,0.67492,0.00689,0,-0.00012,-0,0,0,-0,0,-0,-0
60.2,0.00278,0.56502,0.00577,0,-0.00011,-0,0,0,-0,0,-0,-0
60.22,0.00211,0.4518,0.00461,0,-9e-05,-0,0,0,-0,0,-0,-0
60.24,0.00151,0.34329,0.0035,0,-7e-05,-0,0,0,-0,0,-0,-0
60.26,0.00101,0.24612,0.00251,0,-5e-05,-0,0,0,-0,0,-0,-0
60.28,0.0006,0.16403,0.00167,0,-4e-05,-0,0,0,-0,0,-0,-0
60.3,0.0003,0.0982,0.001,0,-2e-05,-0,0,0,-0,0,-0,-0
60.32,8e-05,0.04809,0.00049,0,-1e-05,-0,0,0,-0,0,-0,-0
60.34,-7e-05,0.01209,0.00012,0,-1e-05,-0,0,0,-0,0,-0,-0
60.36,-0.00016,0,-0.00012,0,-0,0,-0,0,-0,0,0,0
60.38,-0.00021,0,-0.00027,-0,0,0,-0,0,-0,-0,0,0
60.4,-0.00022,0,-0.00034,-0,1e-05,0,-0,0,-0,-0,0,0
60.42,-0.00021,0,-0.00036,-0,1e-05,0,-0,0,-0,-0,0,0
60.44,-0.00018,0,-0.00035,-0,1e-05,0,-0,0,0,-0,0,0
60.46,-0.00015,0,-0.00031,-0,1e-05,0,-0,0,0,-0,0,0
60.48,-0.00012,0,-0.00026,-0,0,0,-0,0,0,-0,0,0
60.5,-9e-05,0,-0.00021,-0,0,0,-0,0,0,-0,0,0
60.52,-7e-05,0,-0.00016,-0,0,0,-0,0,0,-0,0,0
60.54,-4e-05,0,-0.00011,-0,0,0,-0,0,0,-0,0,0
60.56,-3e-05,0,-7e-05,-0,0,0,-0,0,0,-0,0,0
60.58,-1e-05,0,-4e-05,-0,0,0,-0,0,0,-0,0,0
60.6,-0,0,-2e-05,-0,0,0,-0,0,0,-0,0,0
