T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.76,0.06106,0,0.05065,0.6746,0,0,0.10759,0,0,0.05654,0.23093,0,0,0,0,0,0,0,0,0,0,0.05036,0.00551,0,0,0.76445,0.35276,0.09761,0,0.22983,0.18796,0,0.04879,0,0,0.10419,0,0.37041,0,0,0,0,0,0,0,0,0.02192,0,0.24299,0.0025,0,0,0,0,0,0.0324,0,0,0.18176,0,0,0,0.07737,0,0,0,0,0.61933
42.78,0.0535,0,0.05038,0.76471,0,0,0.07222,0,0.00011,0.06713,0.22698,0,0,0,0,0,0,0,0,0,0,0.03227,0.00876,0,0,0.81452,0.35745,0.09569,0,0.24493,0.19078,0,0.06064,0,0,0.11055,0,0.3466,0,0,0,0,0,0,0,0,0.01873,0,0.23475,0.00342,0,0,0,0,0,0.04167,0,0,0.1758,0,0,0,0.07143,0,0,0,0,0.6103
42.8,0.04419,0,0.0506,0.85926,0,0,0.03403,0,0.00031,0.07802,0.21388,0,0,0,0,0,0,0,0,0,0,0.01321,0.01247,0,0,0.86053,0.35694,0.09252,0,0.25908,0.19222,0,0.0737,0,0,0.11635,0,0.31224,0,0,0,0,0,0,0,0.02457,0.01523,0,0.22507,0.00424,0,0,0,0,0,0.052,0,0,0.16916,0,0,0,0.06595,0,0,0,0,0.59626
42.82,0.03322,0,0.05133,0.95753,0,0,0,0,0.00055,0.08913,0.1922,0,0,0,0,0,0,0,0,0,0,0,0.01667,0,0,0.90118,0.35028,0.08796,0,0.27203,0.19214,0,0.08797,0,0,0.12149,0,0.26578,0.09502,0,0,0,0,0,0,0.05454,0.0116,0,0.21478,0.0049,0,0,0,0,0,0.06339,0,0,0.16192,0,0,0,0.06108,0,0,0,0,0.57702
42.84,0.02076,0,0.05253,1,0,0,0,0,0.00083,0.10037,0.16331,0,0,0,0,0,0,0,0,0,0,0,0.02136,0,0,0.93528,0.33655,0.08192,0,0.28357,0.19046,0,0.10343,0,0,0.12588,0,0.2055,0,0,0,0,0,0,0,0.08454,0.00802,0,0.20499,0.00536,0,0,0,0,0,0.07588,0,0,0.15413,0,0,0,0.05698,0,0,0,0,0.55237
42.86,0.00706,0,0.05411,1,0,0,0,0,0.00114,0.11163,0.1292,0,0,0,0,0,0,0,0,0,0,0,0.02658,0,0,0.9618,0.31509,0.07435,0,0.29352,0.18711,0,0.12006,0,0,0.12944,0,0.13019,0,0,0,0.25054,0,0,0,0.11446,0.00468,0,0.19711,0.00557,0,0,0,0,0,0.08944,0,0,0.14587,0,0,0,0.05377,0,0,0,0,0.52222
42.88,0,0,0.05598,1,0,0,0,0,0.00149,0.12281,0.09215,0,0,0,0,0,0.01426,0.01187,0.00034,0,0,0,0.03232,0,0,0.97993,0.28559,0.06527,0,0.30174,0.18208,0,0.13779,0,0.00026,0.13211,0,0.04135,0,0,0,0,0.37848,0,0,0.1443,0.00174,0.02041,0.19275,0.00547,0,0,0,0,0,0.10406,0,0,0.13721,0,0,0,0.05153,0,0,0,0,0.48649
42.9,0,0,0.058,1,0,0,0,0,0.00188,0.13382,0.05449,0,0,0,0,0,0.0346,0.03864,0.00265,0.00864,0,0,0.03859,0,0,0.98917,0.24816,0.05473,0,0.3081,0.17538,0,0.15655,0,0.00056,0.13381,0,0,0,0,0,0,0,0,0,0.17417,0,0.04582,0.19357,0.00501,0,0,0,0,0,0.11969,0,0,0.12822,0,0,0,0.05032,0,0,0,0,0.44515
42.92,0,0,0.06006,1,0.00119,0,0,0,0.00231,0.14462,0.01855,0,0,0,0,0,0.05811,0.06957,0.00516,0.01807,0,0,0.0454,0,0,0.98932,0.2033,0.04287,0,0.31248,0.16708,0,0.17621,0,0.00092,0.13448,0,0,0,0,0,0,0,0,0,0.2042,0,0.07511,0.20119,0.00415,0,0,0,0,0,0.13627,0,0,0.11896,0,0,0,0.05017,0,0,0,0,0.39822
42.94,0,0,0.06207,1,0.0153,0,0,0,0.00279,0.15518,0,0,0,0,0,0,0.08498,0.10493,0.00789,0.02815,0,0,0.05271,0,0,0.98046,0.15185,0.02987,0,0.31478,0.15726,0,0.19663,0,0.00134,0.13403,0,0,0,0,0,0,0,0,0,0.23446,0,0.10852,0.21698,0.00281,0,0,0,0,0,0.15368,0,0,0.10948,0,0,0,0.05108,0,0,0,0,0.34572
42.96,0,0,0.064,1,0.03138,0,0,0,0.0033,0.16547,0,0,0,0,0,0,0.1154,0.14495,0.01079,0.03885,0,0,0.06051,0,8e-05,0.96299,0.09495,0.016,0,0.31483,0.14605,0,0.2176,0,0.00182,0.13236,0.00171,0,0,0,0,0,0,0,0,0.2649,0,0.14626,0.24198,0.00095,0,0,0,0,0,0.17182,0,0,0.09982,0,0,0,0.05301,0,0,0,0,0.28767
42.98,0,0,0.06585,1,0.04957,0,0,0,0.00385,0.17543,0,0,0,0,0,0.00023,0.14951,0.18987,0.01382,0.0501,0.00132,0,0.06874,0,0.00015,0.93754,0.0339,0.00156,7e-05,0.31245,0.13357,0,0.23889,0,0.00237,0.12936,0.00671,0,0,0,0,0,0,0,0,0.29535,0,0.18854,0.27687,0,0,0,0,0,1e-05,0.1905,0,1e-05,0.09001,0,0,0,0.05591,0,0,0,0,0.22412
43,0,0,0.06772,1,0.06998,0,0,0,0.00445,0.1849,0,0,0,0,0,0.0049,0.18747,0.2399,0.01692,0.06179,0.01731,0,0.07736,0,0.00021,0.90499,0,0,0.00082,0.30742,0.12,1e-05,0.2602,0.00016,0.00298,0.12494,0.01164,1,0,0,0,0,0,0,0,0.3255,0,0.23554,0.32187,0,0,0,0,1e-05,2e-05,0.20954,0,1e-05,0.08004,0,0,0,0.0597,0,0,0,0,0.15517
43.02,0,0,0.06973,1,0.09269,0,0,0,0.00508,0.19368,0,0,0,0,0,0.01036,0.22937,0.29518,0.01999,0.07378,0.03359,0,0.08628,0,0.00025,0.86637,0,0,0.00143,0.2995,0.10551,3e-05,0.28119,0.00047,0.00367,0.119,0.01653,0.03978,0,0,0,0,0,0,0,0.3549,0,0.28739,0.37682,0,0,0,0,6e-05,2e-05,0.22867,0,2e-05,0.06993,0,0,0,0.06428,0,0,0,0,0.08094
43.04,0,0,0.07204,1,0.1178,0,0,0,0.00574,0.20148,0,0,0,0,0,0.01667,0.27529,0.35584,0.02293,0.08591,0.04994,0,0.09541,0,0.00027,0.82278,0,0,0.00191,0.28843,0.09029,3e-05,0.30143,0.00076,0.00443,0.11147,0.02142,0,0,0,0,0,0,0,0,0.38298,0,0.34417,0.4412,0,0,0,0,0.00011,3e-05,0.2476,0,3e-05,0.05966,0,0.00403,0,0.06952,0,0,0,0,0.00144
43.06,0,8e-05,0.0748,1,0.14536,0,0,0,0.00642,0.20794,0,0,0,0,0.00206,0.02388,0.32523,0.42193,0.02562,0.09796,0.06613,0,0.10463,0.00506,0.00028,0.77536,0,0,0.00229,0.274,0.07452,3e-05,0.32047,0.00102,0.00526,0.10226,0.02635,0,0,0,0,0,0,0,0,0.40904,0.00144,0.40591,0.51414,0,0,0,0,0.00015,4e-05,0.26598,0,3e-05,0.04922,0,0.01203,0,0.07533,0,0,0,0,0
43.08,0,0.01399,0.07817,1,0.17542,0.00045,0,0,0.00712,0.21265,0,0,0,0,0.00738,0.03204,0.37917,0.49341,0.02793,0.10971,0.08197,0,0.11382,0.02263,0.00026,0.72518,0,0,0.00256,0.25605,0.05839,3e-05,0.33784,0.00125,0.00617,0.09134,0.03135,0,0,0,0,0,0,0,0,0.43233,0.00327,0.47254,0.59457,0,0,0,0,0.00017,4e-05,0.28339,0,3e-05,0.03862,0,0.0196,0,0.08158,0.00012,1e-05,0,0,0
43.1,0,0.02708,0.08225,1,0.20798,0.00101,0,0,0.00784,0.21517,0.01926,0,0,0,0.01263,0.0412,0.43697,0.57015,0.02972,0.12092,0.09727,0,0.12281,0.03988,0.00022,0.67321,0,0,0.00274,0.23449,0.04208,1e-05,0.35308,0.00146,0.00714,0.07868,0.03644,0,0,0,0,0,0,0,0,0.452,0.00502,0.54393,0.68123,0,0,0,0,0.00018,4e-05,0.29937,0,4e-05,0.02784,0,0.02671,0,0.08818,0.00063,0,0,0,0
43.12,0,0.03941,0.08705,1,0.243,0.00159,0,0,0.00856,0.21504,0.05923,0,0,0,0.01788,0.05138,0.49842,0.65189,0.03085,0.13131,0.11188,0,0.13142,0.05641,0.00016,0.62039,0,0,0.00285,0.20931,0.02577,0,0.36589,0.00165,0.00819,0.06433,0.04165,0.12797,0,0,0,0,0,0,0,0.46715,0.00658,0.61979,0.77269,0,0,0,0,0.00018,4e-05,0.31336,0,3e-05,0.0169,0,0.03334,0,0.09502,0.00106,0,0,0,0
43.14,0,0.05104,0.09255,1,0.28041,0.00219,0,0,0.00926,0.21182,0.10433,0,0,0,0.02319,0.0626,0.56323,0.73827,0.03121,0.14062,0.12568,0,0.13943,0.07186,9e-05,0.56765,0.36747,0,0.00289,0.18061,0.00962,0,0.37602,0.00181,0.0093,0.04843,0.04698,1,0,0,1e-05,0,0,0,0,0.47688,0.00785,0.69974,0.8674,0,0,0,0,0.00017,3e-05,0.32476,0,2e-05,0.0058,0,0.03946,0,0.10203,0.0014,0,0,0,0
43.16,0,0.06198,0.09859,1,0.32006,0.0028,0,0,0.00994,0.20513,0.15332,0,0,0,0.02863,0.07489,0.63094,0.82873,0.0307,0.14857,0.13856,0,0.14659,0.08595,0,0.51599,0,0,0.00287,0.14863,0,0,0.38332,0.00196,0.01046,0.03126,0.05242,0,0,0,0,0,0,0,0,0.48028,0.00872,0.78323,0.96368,0,0,0,0,0.00014,3e-05,0.33287,0,3e-05,0,0,0.04505,0,0.10914,0.00168,0,0,0.20502,0
43.18,0,0.07227,0.10491,1,0.36175,0.00343,0.02782,0,0.01058,0.19466,0.2049,0,0,0,0.03425,0.08823,0.70101,0.92255,0.02921,0.15486,0.1505,0,0.15263,0.09845,0,0.46648,0,0,0.00281,0.11374,0,0,0.38773,0.00209,0.01167,0.01317,0.05796,0,0,0.01637,1e-05,0,0,0,0,0.47648,0.00915,0.86953,1,0,0,0,0,0.00011,3e-05,0.33693,0,2e-05,0,0,0.05005,8e-05,0.11628,0.0019,0,0,0,0
43.2,0,0.0819,0.11113,1,0.40521,0.00407,0.07419,0,0.01117,0.18022,0.25765,0,0,0,0.04012,0.1026,0.77269,1,0.02667,0.15918,0.16149,0,0.15723,0.10921,0,0.42025,0,0,0.00272,0.07646,0,0,0.38916,0.0022,0.01292,0,0.06358,0,0,0.03003,0,0,0,0,0,0.46474,0.00906,0.95775,1,0,0,0,0.00384,8e-05,2e-05,0.3361,0,2e-05,0,0,0.0544,0.00062,0.12338,0.00208,0,0,0,0
43.22,0,0.09085,0.11674,0.88191,0.45007,0.00473,0.12268,0,0.01167,0.16176,0.31009,0,0,0,0.04626,0.11796,0.84512,1,0.02302,0.16127,0.17155,0,0.16005,0.11814,0,0.37836,0,0,0.0026,0.03739,0,0,0.3876,0.0023,0.01419,0,0.06924,0,0,0.0408,0,0,0,0,0,0.44448,0.00844,1,1,0,0,0,0.02376,4e-05,1e-05,0.32956,0,1e-05,0,0,0.05803,0.00127,0.1304,0.00221,0,0,0,0
43.24,0,0.0991,0.12112,0.66573,0.49586,0.0054,0.17304,0,0.01207,0.13939,0.36066,0,0,0,0.05272,0.13423,0.91719,1,0.01819,0.16082,0.18074,0,0.16073,0.1252,0,0.34159,0,0,0.00247,0,0,0,0.38301,0.00238,0.01546,0,0.07488,0,0,0.04904,0,0.01468,0,0,0,0.41539,0.00725,1,1,0,0,0,0.04698,0,0,0.31666,0,0,0,0,0.06087,0.00202,0.13726,0.00231,0,0,0,0
43.26,0,0.10656,0.12358,0.43888,0.54203,0.00607,0.22498,0,0.01234,0.11338,0.40775,0,0,0.00804,0.05951,0.15133,0.98763,1,0.01215,0.15759,0.18908,0,0.15892,0.13039,0,0.31031,0,0,0.00232,0,0,0,0.37537,0.00243,0.01671,0,0.08046,0,0,0.05507,0,0.03403,0,0,0,0.37749,0.00549,1,1,0,0,0,0.0737,0,0,0.29707,0,0,0,0.003,0.06281,0.0029,0.14387,0.00239,0,0,0,0
43.28,0,0.11317,0.1234,0.20253,0.58788,0.00673,0.27817,0,0.01245,0.08416,0.4498,0,0,0.02196,0.06663,0.16912,1,1,0.00482,0.15133,0.19661,0,0.15429,0.13375,0,0.28435,0.27818,0,0.00216,0,0,0,0.36469,0.00246,0.01792,0,0.08589,0,0,0.05918,0,0.05368,0,0,0,0.33112,0.00317,1,1,0,0,0,0.10412,0,0,0.27093,0,0,0,0.00598,0.06374,0.00392,0.15011,0.00244,0,0,0,0
43.3,0,0.1188,0.11991,0,0.63259,0.00739,0.33219,0,0.01237,0.05225,0.48543,0,0,0.04097,0.07407,0.18744,1,1,0,0.14186,0.20333,0,0.1466,0.13537,0,0.26295,0,0,0.00199,0,0,0,0.35098,0.00246,0.01905,0,0.09111,0,0,0.06166,0,0.07376,0,0,0,0.27691,0.0003,1,1,0,0,0,0.13842,0,0,0.2388,0,0,0,0.00837,0.06352,0.00507,0.15584,0.00248,0,0,0,0
43.32,0,0.12331,0.11258,0,0.67521,0.00803,0.38655,0,0.01206,0.01827,0.51359,0,0,0.06546,0.0818,0.20609,1,1,0,0.12903,0.20921,0,0.13577,0.13538,0,0.24496,0,0,0.00182,0,0,0,0.33422,0.00243,0.02008,0,0.09598,0,0,0.06276,0,0.09433,0,0,0,0.21577,0,1,1,0,0,0,0.17678,0,0,0.20162,0,0,0,0.01026,0.06205,0.00638,0.16094,0.00251,0,0,0,0
43.34,0,0.12654,0.10109,0,0.71461,0.00863,0.44068,0,0.01148,0,0.53362,0,0,0.09544,0.08979,0.22481,1,1,0,0.11277,0.21423,0,0.12191,0.13391,0,0.22906,0,0,0.00165,0,0,0,0.31442,0.00235,0.02095,0,0.10036,0,0,0.06272,0,0.11543,0,0,0,0.14884,0,1,1,0,0,0,0.21933,0,0,0.16051,0,0,0,0.01168,0.05923,0.00784,0.16526,0.00252,0,0,0,0
43.36,0,0.12828,0.0854,0,0.74951,0.0092,0.49391,0,0.0106,0,0.54529,0,0,0.13058,0.09795,0.24333,1,1,0,0.09312,0.21835,0,0.10541,0.13111,0,0.21404,0,0,0.00149,0,0,0,0.29164,0.00223,0.02164,0,0.10409,0,0,0.06175,0,0.13701,0,0,0,0.0774,0,1,1,0,0,0,0.26616,0,0,0.11662,0,0,0,0.0127,0.05502,0.00946,0.16868,0.00253,0,0,0,0
43.38,0,0.12829,0.06586,0,0.77846,0.0097,0.54547,0,0.00941,0,0.54875,0,0,0.17039,0.1062,0.26128,1,1,0,0.07017,0.22155,0,0.08685,0.12713,0,0.19888,0,0,0.00133,0,0,0,0.26602,0.00205,0.02209,0,0.10697,0,0,0.06002,0,0.15899,0,0,0,0.0027,0,1,1,0,0,0.00617,0.31733,0,0,0.07106,0,0,0,0.01337,0.0495,0.01124,0.17111,0.00253,0,0,0,0
43.4,0,0.12632,0.04318,0,0.79982,0.01013,0.59449,0,0.0079,0,0.54447,0,0,0.21434,0.11443,0.27827,1,1,0,0.04416,0.22377,0,0.06696,0.12208,0,0.18282,0,0,0.00117,0,0,0,0.23781,0.00183,0.02224,0,0.10878,0,0,0.0577,0,0.1812,0,0,0,0,0,1,1,0,0,0.05582,0.37283,0,0,0.02478,0,0,0,0.01373,0.04279,0.01319,0.17246,0.00252,0,0,0,0
43.42,0,0.12206,0.01845,0,0.81179,0.01045,0.63997,0,0.00611,0,0.53318,0,0,0.26187,0.1225,0.29381,1,1,0,0.0154,0.22493,0,0.04649,0.11606,0,0.16529,0,0,0.00102,0,0,0,0.2074,0.00154,0.02204,0,0.10926,0.00507,0,0.05492,0,0.20344,0,0,0,0,0,1,1,0,0,0.11124,0.43259,0,0,0,0,0,0,0.01383,0.03511,0.0153,0.17269,0.0025,0,0,0,0
43.44,0,0.11521,0,0,0.81236,0.01067,0.68084,0,0.00408,0,0.51578,0,0,0.31235,0.13026,0.30739,1,1,0,0,0.22497,0,0.02612,0.10916,0,0.14591,0,0,0.00089,0,0,0,0.17523,0.00119,0.02141,0,0.10812,0.02698,0,0.05182,0,0.22548,0,0,0,0,0,1,1,0,0,0.17219,0.49644,0,0,0,0.00069,0,0,0.01371,0.02668,0.01757,0.17176,0.00247,0,0,0,0
43.46,0,0.10551,0,0,0.79936,0.01077,0.71595,0,0.00187,0,0.49315,0,0,0.36512,0.1375,0.31839,1,1,0,0,0.22379,0,0.00642,0.10152,0,0.12443,0.04533,0,0.00076,0,0,0,0.14177,0.00078,0.0203,0,0.10508,0.04707,0,0.04846,0,0.24699,0.0057,1e-05,0,0,0,1,1,0,0,0.23845,0.5641,0,0,0,0.0096,0,0,0.01342,0.01775,0.01998,0.16965,0.00244,0,0,0,0
43.48,0,0.0928,0,0,0.77042,0.01074,0.74416,0,0,0,0.46605,0,0,0.41939,0.14398,0.32613,1,1,0,0,0.22133,0,0,0.09324,0,0.10075,0.11353,0,0.00064,0,0,0,0.10753,0.00031,0.01862,0,0.09977,0.06522,0,0.04494,0,0.26767,0.01442,2e-05,0,0,0,1,0.89209,0,0,0.30971,0.6352,0,0,0,0.01893,0,0,0.01298,0.0085,0.02252,0.16634,0.0024,0,0.00398,0.00106,0
43.5,0,0.07715,0,0,0.72301,0.01057,0.76438,0,0,0,0.43515,0,0,0.47436,0.14949,0.32986,0.98175,1,0,0,0.21749,0,0,0.08444,0,0.07489,0.18448,0,0.00053,0,0,0,0.0729,0,0.01629,0,0.09187,0.08129,0,0.04136,0,0.28724,0.02373,2e-05,0,0.13651,0,1,0.69111,0,0,0.38563,0.7092,0,0,0,0.02873,0,0,0.01242,0,0.02518,0.16179,0.00234,0,0.02922,0.00807,0
43.52,0.00358,0.05886,0,0,0.65456,0.01027,0.77558,0,0,0,0.40098,0,0,0.52909,0.15369,0.32873,0.8467,1,0,0,0.21221,0,0,0.07526,0,0.04709,0.25833,0,0.00043,0,0,0,0.03826,0,0.01328,0,0.0811,0.09523,0,0.03775,0,0.30537,0.03359,3e-05,0,0,0,0.93781,0.4732,0,0,0.46575,0.78543,0,0,0,0.0391,0,0,0.01178,0,0.02793,0.15596,0.00227,0,0.05389,0.01394,0.08163
43.54,0.01298,0.03865,0,0,0.56256,0.00986,0.77689,0,0,0,0.36395,0,0,0.58266,0.15625,0.32181,0.6861,0.91285,0,0,0.20544,0,0,0.06587,0,0.0177,0.335,0,0.00033,0,0,0,0.00391,0,0.0096,0,0.06745,0.10681,0,0.03419,0,0.3219,0.04395,4e-05,0,0,0,0.72923,0.2413,0,0,0.54956,0.86304,0,0,0,0.0501,0,0,0.01107,0,0.03074,0.14888,0.00217,0,0.07782,0.01887,0.16507
43.56,0.02128,0.01742,0,0,0.44556,0.00935,0.76758,0,0,0,0.32441,0,0,0.63425,0.15683,0.30808,0.50246,0.68869,0,0,0.19715,0.01158,0,0.05646,0,0,0.41438,0,0.00025,0,0,0,0,0,0.00534,0,0.05113,0.1159,0,0.03072,0,0.33674,0.05473,5e-05,0,0,0,0.50205,0,0,0,0.63638,0.94099,0,0,0,0.06177,0,0,0.01031,0,0.03357,0.14051,0.00205,0,0.10082,0.02303,0.24461
43.58,0.02802,0,0,0,0.30489,0.00877,0.74715,0,0,0,0.28257,0,0,0.68316,0.15503,0.28646,0.29976,0.44984,0,0,0.18739,0.02631,0,0.04724,0,0,0.49621,0,0.00018,0,0,0,0,0,0.00066,0,0.0326,0.12235,0,0.02736,0,0.3499,0.06587,5e-05,0,0,0,0.26069,0,0,0,0.72542,1,0,0,0,0.07416,0,0,0.00953,0,0.03638,0.13085,0.00191,0,0.12276,0.0266,0.31962
43.6,0.0327,0,0,0,0.14529,0.00813,0.71532,0,0,0,0.23855,5e-05,0,0.72882,0.15034,0.2557,0.08155,0.19943,0,0,0.17612,0.04051,0,0.03845,0,0,0.58012,0,0.00012,0,0,0,0,0,0,0,0.01279,0.12604,0,0.02415,0,0.36154,0.07728,6e-05,0,0,0,0.00564,0,0,0,0.81572,1,0,0,0,0.0873,0,0,0.00875,0,0.03911,0.12002,0.00173,0,0.14347,0.02974,0.3895
43.62,0.03482,0,0,0,0,0.00745,0.67221,0,0,0,0.19243,0.00022,0,0.77053,0.1424,0.2145,0,0,0,0,0.16345,0.05417,0,0.03031,0,0,0.6656,0,6e-05,0,0,0,0,0,0,0,0,0.12677,0,0.02111,0,0.3719,0.08889,6e-05,2e-05,0,0,0,0,0,0.00844,0.90614,1,0,0,0,0.1012,0,0,0.00797,0,0.0417,0.10802,0.00151,0,0.16283,0.0326,0.45377
43.64,0.034,0,0,0,0,0.00675,0.61829,0,0,0,0.14413,0.00043,0,0.80726,0.13115,0.16195,0.30546,0,0,0,0.14942,0.06727,0,0.02304,0,0,0.75202,0,1e-05,0,0,0,0,0,0,0,0,0.12439,0,0.01826,0,0.38136,0.10058,6e-05,0.00011,0,0,0,0,0,0.01585,0.99535,1,0,0,0,0.11583,0,0.0005,0.0072,0,0.04406,0.09497,0.00125,0,0.18071,0.03533,0.51209
43.66,0.03033,0,0,0,1,0.00605,0.55452,0,0,0,0.09357,0.00069,0,0.8376,0.11722,0.09945,0,0,0,0,0.13415,0.07987,0,0.01682,0,0,0.83855,0,0,0,0,0,0,0,0,0,0,0.11875,0,0.0156,0,0.39045,0.11225,7e-05,0.00018,0,0,0,0,0,0.02217,1,1,0,0,0,0.13117,0,0.0129,0.00647,0,0.04616,0.081,0.00094,0,0.19703,0.0381,0.56424
43.68,0.02465,0,0,0,0,0.00534,0.48225,0,0,0,0.04044,0.00098,0,0.86002,0.10193,0.03178,0,0,0,0,0.11773,0.09187,0,0.01181,0,0,0.92422,0,0,0,0,0,0,0,0,0,0,0.10977,0,0.01316,0,0.3998,0.12384,7e-05,0.00034,0,0,0,0,0,0.02752,1,1,0,0,0,0.14715,0,0.02458,0.00577,0,0.04788,0.06623,0.00058,0,0.21174,0.04101,0.61012
43.7,0.01812,0,0,0,0,0.00462,0.40321,0,0,0,0,0.00131,0,0.87309,0.08654,0,0,0,0,0,0.10028,0.10323,0,0.00813,0,0,1,0,0,0,0,0,0,0,0,0,0,0.09748,0,0.01092,0,0.41017,0.13525,7e-05,0.00049,0,0,0,0,0,0.03194,1,1,0,0,0,0.16368,0,0.03546,0.00511,0,0.04914,0.05082,0.00019,0,0.22477,0.0442,0.64972
43.72,0.01165,0,0,0,0,0.00388,0.31939,0,0,0,0,0.00168,0,0.87544,0.07183,0,0,0,0,0,0.08196,0.11389,0,0.00586,0,0,1,0,0,0.00581,0,0,0,0,0,0,0,0.08208,0,0.00888,0,0.42237,0.14635,8e-05,0.00064,0,0,0,0,0,0.03537,1,1,0,0,0,0.18061,0,0.04549,0.0045,0,0.04991,0.03491,0,0,0.2361,0.04777,0.6831
43.74,0.00591,0,0,0,0,0.00314,0.2329,0,0,0,0,0.0021,0,0.86566,0.05812,0,0,0,0,0,0.06289,0.12371,0,0.00499,0,0,1,0,0,0.0484,0.01637,0,0,0,0,0,0,0.06393,0,0.00705,0,0.43724,0.1571,8e-05,0.00082,0,0,0,0,0,0.03772,1,1,0,0,0,0.19779,0,0.05464,0.00393,0,0.0502,0.01868,0,0,0.24571,0.05182,0.71033
43.76,0.00137,0,0,0,0,0.00238,0.14584,0,0,0,0,0.00256,0,0.84233,0.04545,0,0,0,0,0,0.04325,0.13261,0,0.00551,0,0,1,0,0,0.08973,0.03646,0,0,0,0,0,0,0.04358,0,0.00542,0,0.45567,0.16734,7e-05,0.001,0,0,0,0,0,0.03884,1,1,0,0,0,0.215,0,0.06293,0.00341,0,0.05001,0.00229,0,0,0.2536,0.05643,0.73147
43.78,0,0,0,0,0,0.00164,0.06003,0,0,0,0,0.00307,0,0.80401,0.03373,0,0,0,0,0,0.02319,0.14049,0,0.00732,0,0,1,0,0,0.12935,0.05643,0,0,0,0,0,0,0.0217,0,0.00397,0,0.47849,0.17699,7e-05,0.00118,0,0,0,0,0,0.03856,1,1,1e-05,0,0,0.23198,0,0.07036,0.00294,0,0.04937,0,0,0,0.25977,0.06169,0.74656
43.8,0,0,0,0,0,0.00092,0,0,0,0,0,0.00362,0,0.74965,0.0227,0,0,0,0,0,0.00292,0.14726,0,0.01029,0,0,1,0,0,0.16673,0.07597,0,0,0,0,0,0,0,0,0.0027,0,0.50648,0.18595,7e-05,0.00138,0,0,0,0,0,0.0367,1,1,3e-05,0,0,0.24842,0,0.07696,0.00251,0,0.04831,0,0,0,0.26422,0.06764,0.75558
43.82,0,0,0,0,0,0.00027,0,0,0,0,0,0.00423,0,0.67927,0.0121,0,0,0,0,0,0,0.15288,0,0.01432,0,0,1,0,0,0.20134,0.09474,0,0,0,0,0,0,0,0,0.00159,0,0.54032,0.19407,7e-05,0.00158,0,0,0,0,0,0.03306,1,1,6e-05,0,0,0.26396,0,0.08273,0.00213,0,0.04689,0,0,0,0.26695,0.07433,0.75848
43.84,0,0,0,0,0,0,0,0,0,0,0,0.00488,0,0.59435,0.00164,0,0,0,0,0,0,0.15731,0,0.01917,0,0,1,0,0,0.23272,0.11246,0,0,0,0,0,0,0,0,0.00064,0,0.58053,0.20126,6e-05,0.00178,0,0,0,0,0,0.02743,1,0.91435,8e-05,0,0,0.27818,0,0.08768,0.0018,0,0.0451,0,0,0,0.26799,0.08179,0.75519
43.86,0.00198,0,0,0,0,0,0,0,0,0,0,0.00557,0,0.49769,0,0,0,0,0,0,0,0.16049,0,0.02468,0,0,1,0,0,0.26041,0.12889,0,0,0,0,0,0,0,0,0,0,0.62742,0.2074,6e-05,0.00198,0,0,0,0,0,0.01976,1,0.73618,9e-05,0,0,0.29059,0,0.0918,0.0015,0,0.04296,0,0,0,0.26732,0.09002,0.7456
43.88,0.00568,0,0,0,0,0,0,0,0,0,0,0.0063,0,0.39282,0,0,0,0,0,0,0,0.16248,0,0.03064,0,0,1,0,0,0.28404,0.14377,0,0,0,0,0,0,0,0,0,0,0.68111,0.21237,6e-05,0.00217,0,0,0,0,0,0.01026,1,0.53748,0.0001,0,0,0.30063,0,0.09507,0.00125,0,0.04045,0,0,1e-05,0.26497,0.099,0.72963
43.9,0.00976,0,0,0,0,0,0,0,0,0,0,0.00707,0,0.28341,0,0,0,0,0,0,0,0.16328,0,0.03684,0,0,1,0,0,0.30323,0.15696,1e-05,0,0,0,0,0,0,0,0,0,0.74146,0.21602,6e-05,0.00236,0.10496,0.00674,0,0,0,0,0.96726,0.32407,0.0001,0,0,0.30771,0,0.09746,0.00103,0,0.0375,0,0,1e-05,0.26092,0.1087,0.70719
43.92,0.01386,0,0,0,0,0,0,0,0,0,0,0.00786,0,0.173,0,0,0,0,0,0,0,0.16296,0,0.04308,1e-05,0,1,0,0,0.3177,0.1683,1e-05,0,0,0,0,0,0,0,0,0,0.8081,0.21823,6e-05,0.00252,0,0.01568,0,0,0.00137,0,0.78436,0.10006,0.0001,0,0,0.31127,0,0.09891,0.00084,0,0.03406,0,0,1e-05,0.25518,0.11906,0.67826
