T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.14,0.00048,0,0.00253,0,0,0,0.02019,0.00065,4e-05,0.06335,0,0.00012,0.00022,0.02864,0,0,0,0.00023,0.0001,0,0.00235,0.02945,0,0.02828,0.00017,0.0615,0.02564,0,8e-05,0.00596,0.00869,0.00012,0.00705,0,0.02639,0.07591,0,0.00012,0,0,0,0,0,0.00048,0.00048,0.09183,0.0051,0,0,0,7e-05,0.00262,0,0.00026,5e-05,0,0,5e-05,0,0,0,5e-05,0.0475,0,5e-05,0.02231,0,0.01296
49.16,0.00043,0,0.00562,0.00607,0,0,0.04091,0.00067,6e-05,0.06074,0,0.00012,0.00022,0.03339,0,0,0,0.00023,0.0001,0,0.00284,0.03511,0,0.02871,0.00017,0.07018,0.02548,0,9e-05,0.00201,0.01338,0.00012,0.00256,0,0.02458,0.0786,0,0.00012,0,0,0,0,0,0.00073,0.00047,0.09581,0.00338,0,0,0,7e-05,0.00602,0,0.00027,5e-05,0,0,5e-05,0,0,0,5e-05,0.05656,0,5e-05,0.02528,0,0.01469
49.18,0.00037,0,0.00828,0.02074,0,0.00175,0.06082,0.00068,7e-05,0.05721,0.00773,0.00012,0.00022,0.03928,0,0,0,0.00022,0.0001,0,0.00346,0.04126,0,0.02911,0.00017,0.07704,0.02533,0,9e-05,0,0.01825,0.00012,0,0,0.02265,0.08054,0,0.00011,0,0,0,0,0,0.00098,0.00046,0.09837,0.00129,0,0,0,8e-05,0.00942,0,0.00027,5e-05,0,0,4e-05,0,0,0,5e-05,0.06588,0,4e-05,0.02854,0,0.01659
49.2,0.00032,0,0.01047,0.03401,0,0.01098,0.07981,0.00067,8e-05,0.05268,0.02931,0.00012,0.00022,0.04594,0,0,0,0.00021,9e-05,0,0.0042,0.0479,0,0.02945,0.00016,0.08175,0.02516,0,9e-05,0,0.02326,0.00012,0,0,0.0206,0.08161,0,0.00011,0,0,0,0,0,0.00125,0.00045,0.09932,0,0,0.00026,0,8e-05,0.0128,0,0.00026,4e-05,0,0,4e-05,0,0,0,5e-05,0.07537,0,4e-05,0.0321,0,0.01863
49.22,0.00027,0,0.01216,0.04586,0,0.01946,0.0977,0.00066,9e-05,0.04708,0.04181,0.00011,0.00022,0.05297,0,0,0,0.00019,9e-05,0,0.00505,0.05501,0,0.02969,0.00015,0.08394,0.02492,0,9e-05,0,0.02841,0.00012,0,0,0.01845,0.08172,0,0.0001,0,0,0,0,0,0.00153,0.00042,0.09846,0,0,0.00065,0,8e-05,0.01611,0,0.00025,4e-05,0,0,3e-05,0,0,0,4e-05,0.08488,0,4e-05,0.03595,0,0.02082
49.24,0.00022,0,0.01335,0.05623,0,0.02717,0.11434,0.00063,0.0001,0.04039,0.04396,0.00011,0.00022,0.05999,0,0,0,0.00017,8e-05,0,0.006,0.06254,0,0.02977,0.00013,0.08322,0.02457,0,9e-05,0,0.03365,0.00012,0,0,0.01621,0.08077,0,9e-05,0,0,0,0,0,0.00182,0.00039,0.0956,0,0,0.00106,0,8e-05,0.01931,0,0.00024,3e-05,0,0,2e-05,0,0,0,4e-05,0.09428,0,3e-05,0.04006,0,0.02313
49.26,0.00017,0,0.01404,0.06509,0,0.0341,0.12953,0.0006,0.0001,0.03257,0.0344,0.0001,0.00022,0.06663,0,0,0,0.00015,8e-05,0,0.00704,0.07045,0,0.02966,0.00011,0.07921,0.02404,0,9e-05,0,0.03894,0.00011,0,0,0.0139,0.07871,0,8e-05,0,0,0,0,0,0.00212,0.00036,0.09056,0,0,0.0015,0,8e-05,0.02237,0,0.00022,2e-05,0,0,1e-05,0,0,0,3e-05,0.10341,0,2e-05,0.04441,0,0.02555
49.28,0.00012,0,0.01428,0.07233,0,0.04021,0.14302,0.00055,0.00011,0.02367,0.01164,9e-05,0.00023,0.07258,0,0,0,0.00013,7e-05,0,0.00816,0.07868,0,0.02934,9e-05,0.07148,0.02326,0,8e-05,0,0.04422,0.00011,0,0,0.01153,0.07552,0,7e-05,0,0,0,0,0,0.00242,0.00034,0.08324,0,0,0.00196,0,8e-05,0.02523,0,0.0002,1e-05,0,0,1e-05,0,0,0,3e-05,0.11211,0,2e-05,0.04895,0,0.02804
49.3,8e-05,0,0.01409,0.0779,0,0.04545,0.15459,0.00051,0.00012,0.01376,0,9e-05,0.00024,0.0776,0,0,0,0.00011,7e-05,0,0.00937,0.08714,0,0.02879,8e-05,0.0596,0.02213,0,8e-05,0,0.04943,0.0001,0,0,0.00913,0.0712,0,6e-05,0,0,0,0,0,0.00273,0.00032,0.07354,0,0,0.00245,0,8e-05,0.02785,0,0.00018,1e-05,0,0,0,0,0,0,2e-05,0.12024,0,0,0.05365,0,0.03059
49.32,3e-05,0,0.01349,0.0817,0,0.04978,0.16395,0.00046,0.00012,0.00295,0,9e-05,0.00025,0.08149,0,0,0,0.0001,7e-05,0,0.01066,0.09572,0,0.028,6e-05,0.04312,0.02056,0,8e-05,0,0.0545,9e-05,0,0,0.00672,0.06579,0,5e-05,0,0,0,0,0,0.00304,0.00032,0.06142,0,0,0.00299,0,8e-05,0.03018,0,0.00017,0,0,0,0,0,0,0,2e-05,0.12763,0,1e-05,0.05842,0.01322,0.03314
49.34,0,0.00079,0.01252,0.08368,0,0.05312,0.17084,0.00041,0.00013,0,0,9e-05,0.00026,0.08414,0,0,0,9e-05,7e-05,0,0.01205,0.10432,0,0.02701,5e-05,0.02158,0.01845,0,7e-05,0,0.05935,9e-05,0,0,0.00435,0.05937,0,5e-05,0,0,0,0,0,0.00336,0.00032,0.04689,0,0,0.00356,0,8e-05,0.03219,0,0.00016,0,0,0.00074,0,0,0,5e-05,1e-05,0.13415,0,0,0.06318,0.02957,0.03565
49.36,0,0.00368,0.01118,0.0838,0.01056,0.05541,0.17501,0.00035,0.00013,0,0,9e-05,0.00028,0.08546,0,0,0,9e-05,7e-05,0,0.01358,0.11279,0,0.02586,3e-05,0,0.01567,0,6e-05,0,0.06389,8e-05,0,0,0.00205,0.05203,0,4e-05,0,0,0,0,0,0.00366,0.00033,0.03005,0,0,0.00418,0,8e-05,0.03384,0.00191,0.00015,0,0,0.00435,0,0,0,0.00016,1e-05,0.13967,0,0,0.06786,0.04846,0.03807
49.38,0,0.00675,0.00947,0.08209,0.0252,0.05655,0.17622,0.00027,0.00013,0,0,0.0001,0.00029,0.08544,0,0,0,8e-05,7e-05,0,0.01529,0.12097,0,0.02463,2e-05,0,0.01213,0,6e-05,0,0.068,7e-05,0,0,0,0.04388,0.00133,3e-05,0,0,0,0,0,0.00395,0.00034,0.01107,0,0,0.00485,0,8e-05,0.0351,0.00392,0.00014,0,0,0.00857,0,0,0,0.00029,1e-05,0.14405,0,0,0.07235,0.07001,0.04033
49.4,0,0.01002,0.00741,0.07858,0.03706,0.05643,0.17433,0.00019,0.00013,0,0,0.0001,0.0003,0.08407,0,0,0,7e-05,6e-05,0,0.01724,0.12865,0,0.02343,0,0,0.0077,0,5e-05,0,0.07157,6e-05,0,0,0,0.03504,0.00379,2e-05,0,0,0,0,0,0.00423,0.00035,0,0,0,0.00556,0,7e-05,0.03593,0.00571,0.00013,0,0,0.01346,0,0,0,0.00043,1e-05,0.14721,0,0,0.07653,0.09439,0.04235
49.42,0,0.01351,0.00499,0.07336,0.04644,0.05495,0.16926,9e-05,0.00012,0,0,0.0001,0.00031,0.08138,0,0,0,6e-05,6e-05,0,0.01952,0.13564,0,0.02239,0,0,0.00234,0,3e-05,0,0.07449,4e-05,0,0,0,0.02565,0.0064,1e-05,0,0,0,0,0,0.00448,0.00035,0,0,0,0.00632,0,7e-05,0.03632,0.00719,0.00011,0,0,0.01906,0,0,0,0.0006,0,0.14908,0,0,0.08029,0.1217,0.04408
49.44,0,0.01721,0.00219,0.06652,0.05365,0.05205,0.16108,0,0.00011,0,0,9e-05,0.00031,0.07743,0,0,0,5e-05,5e-05,0,0.02217,0.14175,0,0.02165,0,0,0,0.00281,1e-05,0,0.07666,3e-05,0,0,0,0.01583,0.00913,0,0,0,0,0,0,0.00469,0.00035,0,0,0,0.00715,0,6e-05,0.03626,0.00832,9e-05,0,0,0.0254,0,0,0,0.00079,0,0.14958,0,0,0.08354,0.15205,0.04546
49.46,0,0.02112,0,0.0582,0.05893,0.04766,0.14999,0,0.0001,0,0,9e-05,0.00031,0.07227,0,0,0,3e-05,4e-05,0,0.02524,0.14682,0,0.02129,0,0,0,0.01051,0,0,0.07799,1e-05,0,0,0,0.0057,0.01197,0,0,0,0,0,0,0.00487,0.00035,0,0,0,0.00805,0,5e-05,0.03574,0.00902,6e-05,0,0,0.03251,0,0,0,0.00101,0,0.14865,0,0,0.08617,0.18552,0.04645
49.48,0,0.02527,0,0.04855,0.06255,0.04184,0.13629,0,8e-05,0,0,9e-05,0.00031,0.06595,0,0,0,2e-05,4e-05,0,0.02874,0.15072,0,0.02144,0,0,0,0.0182,0,0,0.07843,0,0,0,0,0,0.01491,0,0,0,0,0,0.00665,0.00499,0.00036,0,0,0,0.00909,0,4e-05,0.03479,0.00927,4e-05,0,0,0.04043,0,0,0,0.00125,0,0.14625,0,0,0.08814,0.22216,0.04704
49.5,0,0.02961,0,0.03778,0.06473,0.03464,0.12044,0,6e-05,0,0,9e-05,0.00031,0.05859,0,0.00134,0,1e-05,3e-05,0,0.03265,0.15335,0,0.02215,0,0,0,0.02582,0,0,0.07795,0,0,0,0,0,0.01795,0,0,0,0,0,0.01548,0.00506,0.00037,0,0,0,0.0103,0,3e-05,0.03337,0.00906,2e-05,0,0,0.04917,0,0,0,0.00152,0,0.14234,0,0,0.08942,0.26195,0.04731
49.52,0,0.03416,0,0.02623,0.06569,0.02632,0.10297,0,5e-05,0,0,9e-05,0.00031,0.05017,0,0.00251,0,0,3e-05,0,0.03694,0.15463,0,0.02347,0,0,0,0.03321,0,0,0.07652,0,0,0,0,0,0.02103,0,0,0,0,0,0.02412,0.00504,0.00039,0,0,0,0.01173,0,2e-05,0.03157,0.00841,1e-05,0,0,0.05874,0,0,0,0.00181,0,0.13689,0,0,0.08998,0.30487,0.04729
49.54,0,0.03889,0,0.01434,0.06561,0.01718,0.08454,0,4e-05,0,0,9e-05,0.00032,0.04077,0,0.00336,0,0,4e-05,0,0.04152,0.15454,0,0.02542,0,0,0,0.04028,0,0,0.07419,0,0,0,0,0,0.02414,0,0,0,0,0,0.03254,0.00494,0.00043,0,0,0,0.01341,1e-05,2e-05,0.02938,0.00738,1e-05,0,0,0.06914,0,0,0,0.00214,0,0.12991,0,0,0.08989,0.3508,0.04704
49.56,0,0.04379,0,0.00267,0.06468,0.00766,0.06585,0,2e-05,0,0,0.0001,0.00034,0.03042,0,0.00388,0,1e-05,5e-05,0,0.04634,0.15313,0,0.02796,0,0,0,0.04693,0,0,0.07097,0,0,0,0,0,0.02726,0,0,0,0,0,0.04069,0.00473,0.00048,0,0,0,0.01534,9e-05,2e-05,0.02689,0.00605,1e-05,0,0,0.08033,1e-05,0,0,0.00249,0,0.12139,0,0,0.08917,0.39956,0.04659
49.58,0,0.04881,0,0,0.06305,0,0.04753,0,1e-05,0,0,0.0001,0.00036,0.01921,0,0.00407,0,3e-05,6e-05,0,0.05128,0.15042,0,0.03104,0,0,0,0.05307,0,0,0.06694,0,0,0,0,0,0.03033,0,0,0,0,0,0.04856,0.00441,0.00054,0,0,0,0.01753,0.00018,1e-05,0.02409,0.00455,3e-05,0,0,0.0923,2e-05,0,0,0.00287,0,0.11136,2e-05,0,0.08789,0.45091,0.04598
49.6,0,0.05389,0,0,0.06086,0,0.03028,0,0,0,0,0.00011,0.00038,0.00718,0,0.00394,0,5e-05,8e-05,0,0.05621,0.14654,0,0.03455,0,0,0,0.05866,0,0,0.06218,0,0,0,0,0,0.03332,0,0,0,0,0,0.05611,0.00394,0.0006,0,0,0,0.01994,0.00029,1e-05,0.0211,0.00305,5e-05,0,0,0.10498,2e-05,0,0,0.00328,0,0.09987,0.00022,0,0.08615,0.50447,0.04521
49.62,0,0.05899,0,0,0.05823,0,0.01458,0,0,0,0,0.00012,0.00039,0,0,0.00351,0,6e-05,0.0001,0,0.061,0.14161,0,0.03837,0,0,0,0.06366,0,0,0.0568,0,0,0,0.00139,0,0.03618,0,0,0,0,0,0.06331,0.00333,0.00067,0,0,0,0.02258,0.00042,1e-05,0.01798,0.00174,7e-05,0,0,0.1183,3e-05,0,0,0.0037,0,0.08702,0.00045,0,0.08404,0.55979,0.04429
49.64,0,0.06403,0,0,0.05531,0,0.00082,0,0,0,0,0.00013,0.00041,0,0,0.00281,0,8e-05,0.00012,0,0.06554,0.13579,0,0.04233,0,0,0,0.06806,0,0,0.05093,0,0,0,0.00408,0,0.03883,0,0,0,0,0,0.07016,0.00257,0.00073,0,0,0,0.02536,0.00056,1e-05,0.01479,0.00085,0.0001,0,0,0.13214,4e-05,0,0,0.00414,0,0.07293,0.00072,0,0.08163,0.61628,0.04323
49.66,0,0.06893,0,0,0.05215,0,0,0,0,0,0,0.00013,0.00042,0,0,0.00189,0,0.0001,0.00014,0,0.06974,0.12926,0,0.04629,0,0,0,0.07181,0,0,0.04469,0,0,0,0.00707,0,0.04123,0,0,0,0,0,0.07659,0.00168,0.00079,0,0,0,0.0283,0.00073,1e-05,0.01166,0.00068,0.00013,0,0,0.14639,5e-05,0,0,0.0046,0,0.05775,0.00103,0,0.07908,0.67323,0.04206
49.68,0,0.07356,0,0,0.04888,0,0,0,0,0,0,0.00013,0.00042,0,0,0.00079,0,0.00012,0.00016,0,0.07353,0.12221,0,0.05009,0,0,0,0.0749,0,0,0.0382,0,0,0,0.01035,0,0.04327,0,0,0,0,0,0.0826,0.0007,0.00085,0,0,0,0.03133,0.00091,2e-05,0.00864,0.0015,0.00016,0,0,0.1609,6e-05,0,0.00171,0.00507,0,0.04165,0.00138,0,0.0765,0.72976,0.04077
49.7,0,0.07784,0,0,0.04554,0,0,0,0,0,0,0.00013,0.00042,0,0,0,0,0.00014,0.00018,0,0.07688,0.11483,0,0.05357,0,0,0,0.0773,0,0,0.03156,0,0,0,0.01391,0,0.04491,0,0,0,0,0,0.08816,0,0.00089,0,0,0,0.03442,0.00111,2e-05,0.00583,0.00363,0.00019,0,0,0.17549,7e-05,0,0.00405,0.00554,1e-05,0.02478,0.00177,0,0.07402,0.78485,0.03943
49.72,0,0.08161,0,0,0.04219,0,0,0,0,0,0,0.00013,0.00041,0,0,0,0.001,0.00015,0.0002,0,0.07976,0.10732,0,0.05657,0,0,0,0.079,0,0,0.02488,0,0,0,0.01773,0,0.04606,0,0,0,0,0,0.09323,0,0.00091,0,0,0,0.03749,0.00133,2e-05,0.00332,0.0074,0.00022,0,0,0.19001,7e-05,0,0.00677,0.00601,1e-05,0.00732,0.00221,0,0.07179,0.83739,0.03805
49.74,0,0.08473,0,0,0.03889,0,0,0,0,0,0,0.00012,0.00039,0,0,0,0.00633,0.00016,0.00022,0,0.08216,0.09989,0,0.05893,0,0,0,0.07998,0,0,0.01824,0,0,0,0.02178,0,0.04669,1e-05,0,0,0.00623,0,0.09783,0,0.00091,0,0,0.0109,0.04049,0.00156,1e-05,0.00117,0.01314,0.00025,0,0,0.20429,8e-05,0,0.00989,0.00645,1e-05,0,0.00269,0,0.0699,0.88622,0.03667
49.76,0,0.08704,0,0.00244,0.03567,0,0,0,0,0,0,0.00011,0.00036,0,0,0,0.01193,0.00016,0.00024,0,0.08408,0.09269,0,0.06053,0,0,0,0.08024,0,0,0.01173,0,0,0,0.02605,0,0.04677,2e-05,0,0,0.02284,0,0.10196,0,0.00089,0,0.0054,0.02673,0.04334,0.00181,1e-05,0,0.02115,0.00028,1e-05,0,0.21821,8e-05,0,0.01343,0.00688,1e-05,0,0.00321,1e-05,0.06847,0.93026,0.03531
49.78,0,0.08841,0,0.01732,0.03257,0,0,0,0,0,0,0.0001,0.00032,0,0,0,0.01779,0.00016,0.00025,0,0.08555,0.08592,0,0.06126,0,0,0,0.0798,0,0,0.00539,0,0,0,0.03051,0,0.04632,3e-05,0,0,0.04214,0,0.10568,0,0.00085,0,0.01088,0.04505,0.04595,0.00208,1e-05,0,0.03174,0.0003,1e-05,0,0.23165,8e-05,0,0.01742,0.00727,2e-05,0,0.00378,1e-05,0.06759,0.96854,0.03402
49.8,0,0.08874,0,0.03421,0.02961,0,0,0,0,0,0,9e-05,0.00028,0,0,0,0.02392,0.00016,0.00026,0,0.08658,0.07972,0,0.06103,0,0,0,0.0787,0,0,0,0,0,0,0.03514,0,0.04535,4e-05,0,0,0.06431,0,0.10905,0,0.0008,0,0.01615,0.06601,0.04824,0.00236,1e-05,0,0.04521,0.00032,1e-05,0,0.24452,8e-05,0,0.02187,0.0076,2e-05,0,0.0044,1e-05,0.06732,1,0.03282
49.82,0,0.08799,0,0.05284,0.0268,0,0,0,0,0,0,7e-05,0.00024,0,0,0,0.0303,0.00016,0.00026,0,0.08718,0.07423,0,0.05977,0,0,0,0.07697,0,0,0,0,0,0,0.0399,0,0.0439,5e-05,0,0,0.08951,0,0.11219,0,0.00074,0,0.0212,0.08976,0.0501,0.00265,1e-05,0,0.06179,0.00033,2e-05,0,0.25676,8e-05,0,0.0268,0.00789,2e-05,0,0.00504,2e-05,0.06771,1,0.03171
49.84,0,0.08612,0,0.07288,0.02414,0,0,0,0,0.00652,0,6e-05,0.00019,0,0,0,0.03694,0.00015,0.00026,0,0.08738,0.06956,0,0.05743,0,0,0,0.07466,0,0,0,0,0,0,0.04472,0,0.04203,6e-05,0,0,0.11788,0,0.11526,0,0.00066,0.02529,0.026,0.11643,0.05147,0.00296,0,0,0.08174,0.00034,2e-05,0.00089,0.26835,8e-05,0,0.03221,0.00808,2e-05,0,0.00573,2e-05,0.06877,1,0.03069
49.86,0,0.08314,0,0.09406,0.02164,0,0,0,0,0.01359,0,5e-05,0.00015,0,0,0,0.04387,0.00014,0.00025,0,0.0872,0.06579,0,0.05401,0,0,0,0.07185,0,0,0,0,0,0,0.04955,0,0.0398,7e-05,0,0,0.14956,0,0.11845,0,0.00058,0.05914,0.03055,0.14611,0.05226,0.00327,0,0,0.10524,0.00033,2e-05,0.00182,0.27928,8e-05,0,0.0381,0.00818,2e-05,0,0.00645,2e-05,0.07048,1,0.02975
49.88,0,0.0791,0,0.1161,0.01928,0,0,0,0,0.02021,0.01146,4e-05,0.0001,0,0,0,0.0511,0.00013,0.00024,0,0.08666,0.06298,0,0.0495,0,0,0,0.06862,0,0,0,1e-05,0,0,0.0543,0,0.03727,7e-05,0,0,0.18465,0,0.122,0,0.00049,0.09404,0.03483,0.17889,0.05245,0.00359,0,0,0.13245,0.00033,3e-05,0.00261,0.2896,8e-05,0,0.04447,0.00815,3e-05,0,0.0072,2e-05,0.07281,1,0.02887
49.9,0,0.07408,0,0.1387,0.01706,0,0,0,0,0.0264,0.17495,3e-05,5e-05,0,0,0,0.05866,0.00011,0.00021,0,0.08577,0.06116,0,0.04392,0,0,0,0.06503,0,0,0,1e-05,0,0,0.05886,0,0.0345,8e-05,0,0,0.22321,0,0.12621,0,0.00039,0.12972,0.03885,0.21482,0.05198,0.0039,0,0.00198,0.16349,0.00031,3e-05,0.00326,0.29937,7e-05,0,0.05129,0.00798,3e-05,0,0.00797,2e-05,0.07568,1,0.02799
49.92,0,0.06817,0,0.16158,0.01495,0,0,0,0,0.03218,0.33556,1e-05,0,0,0,0,0.06659,8e-05,0.00018,0,0.08453,0.06033,0,0.03733,1e-05,0,0,0.06118,0,0,0,2e-05,0,0,0.0631,0,0.03155,8e-05,0,0,0.26527,0,0.13137,0,0.00027,0.16589,0.04261,0.2539,0.05086,0.0042,0,0.00451,0.19841,0.00029,3e-05,0.00379,0.30868,6e-05,0,0.05855,0.00764,3e-05,0,0.00875,2e-05,0.079,1,0.02708
49.94,0,0.06149,0,0.18445,0.01293,0,0,0,0,0.03761,0.49388,0,0,0,0,0,0.07491,4e-05,0.00013,0,0.08293,0.06047,0,0.02981,2e-05,0,0,0.05715,0,0,0,3e-05,0,0.00027,0.06691,0,0.02849,8e-05,0,0,0.31082,0,0.13784,0,0.00012,0.20225,0.04611,0.29609,0.04907,0.00449,0,0.00752,0.23722,0.00025,3e-05,0.00422,0.31762,5e-05,0,0.06619,0.0071,3e-05,0,0.00953,2e-05,0.08266,1,0.02608
49.96,0,0.05417,0,0.20701,0.01101,0,0,0,0,0.04276,0.64889,0,0,0,0.00012,0,0.08366,0,8e-05,0,0.08096,0.06156,0,0.02149,2e-05,0,0,0.05299,0,0,0,3e-05,0,0.0005,0.07012,0,0.02535,8e-05,0,0,0.35978,0.07859,0.14595,0,0,0.23849,0.04938,0.34131,0.04663,0.00475,0,0.01098,0.27986,0.0002,2e-05,0.00456,0.32627,4e-05,0,0.07416,0.00634,3e-05,0,0.01029,2e-05,0.08654,0.98031,0.02496
49.98,0,0.04636,0,0.22894,0.00917,0,0,0,0,0.04773,0.79899,0,0,0,0.00273,0,0.09285,0,3e-05,0.00017,0.0786,0.06353,0,0.01251,2e-05,0,0,0.04875,0,0,0,4e-05,0,0.00067,0.07257,0,0.02218,8e-05,0,0.00013,0.412,0.15124,0.15606,0,0,0.27431,0.05243,0.38938,0.04355,0.00498,0,0.0148,0.32618,0.00014,2e-05,0.00481,0.33471,3e-05,0,0.08239,0.00537,2e-05,0,0.01103,2e-05,0.09053,0.94678,0.0237
50,0,0.03823,0,0.24988,0.00744,0,0,0,0,0.05263,0.94227,0,0,0,0.00559,0,0.10248,0,0,0.00041,0.07581,0.06634,0,0.00306,2e-05,0,0,0.04446,0,0,0,4e-05,0,0.00081,0.0741,0,0.01901,8e-05,0,0.00043,0.46723,0.21527,0.16854,0,0,0.30939,0.05528,0.44005,0.03984,0.00518,0,0.01895,0.37596,8e-05,2e-05,0.00499,0.34304,1e-05,0,0.0908,0.00421,2e-05,0,0.01171,2e-05,0.09452,0.90837,0.02228
50.02,0,0.02996,0,0.26945,0.00583,0,0,0,0,0.05758,1,0,0,0,0.00872,0.00237,0.11252,0,0,0.00059,0.07255,0.06993,0,0,2e-05,0,0,0.04014,0,0,0,4e-05,0,0.00092,0.07454,0,0.01586,8e-05,0,0.00076,0.52516,0.27104,0.1837,0,0,0.34342,0.05795,0.49301,0.03555,0.00533,0,0.02333,0.42887,1e-05,1e-05,0.00511,0.35129,0,0,0.09927,0.0029,2e-05,0,0.01233,2e-05,0.0984,0.86591,0.02068
50.04,0.0005,0.02173,0,0.28724,0.00439,0,0,0,0,0.06268,1,0,0,0,0.01214,0.00643,0.12292,0,0,0.00073,0.06875,0.07423,0,0,3e-05,0,0,0.03579,0,0,0,5e-05,0,0.00099,0.07373,0,0.01275,8e-05,0,0.00115,0.58533,0.31867,0.20183,0,0,0.37604,0.06046,0.54779,0.0307,0.00541,0,0.02787,0.48447,0,1e-05,0.00517,0.35951,0,0,0.10769,0.0015,2e-05,0,0.01286,2e-05,0.10207,0.82022,0.01891
50.06,0.00122,0.01375,0,0.30277,0.00313,0,0,0,0,0.06801,1,0,0,0,0.01586,0.01109,0.13359,0,0,0.00084,0.06433,0.0792,0,0,3e-05,0,0,0.03139,0,0,0,6e-05,0,0.00104,0.0715,0,0.00969,9e-05,0,0.00161,0.64717,0.35818,0.22312,0,0,0.40681,0.06279,0.60385,0.02534,0.00543,0,0.03246,0.5422,0,0,0.00518,0.36768,0,0,0.11594,6e-05,1e-05,0,0.01327,2e-05,0.10545,0.77213,0.01698
50.08,0.00207,0.00621,0,0.31554,0.00208,0,0,0,0,0.07361,1,0,0,0,0.01989,0.01634,0.14438,0,0,0.00095,0.0592,0.08478,0.00026,0,3e-05,0,0,0.02692,0,0,0,7e-05,0,0.00107,0.06771,0,0.00669,0.00012,0,0.00213,0.70998,0.38949,0.24768,0,0,0.43527,0.06493,0.66049,0.01952,0.00537,0,0.037,0.60136,0,0,0.00516,0.37576,0,0,0.12394,0,1e-05,0,0.01353,2e-05,0.10848,0.72242,0.01491
50.1,0.00304,0,0,0.32496,0.00126,0,0,0,0,0.07952,1,0,0,0,0.02424,0.02212,0.15512,0,0,0.00108,0.05325,0.09094,0.00113,0,3e-05,0,0,0.02235,0,0,0,8e-05,0,0.00109,0.06224,0,0.00374,0.00015,0,0.00272,0.77287,0.41247,0.27542,0,0,0.46086,0.06686,0.71686,0.0133,0.0052,0,0.04138,0.66113,0,0,0.00509,0.3837,0,0,0.13166,0,1e-05,0,0.01361,2e-05,0.1111,0.67185,0.01274
50.12,0.00414,0,0.00119,0.33041,0.00067,0,0,0,0,0.08573,1,0,0,0,0.0289,0.02836,0.16555,0,0,0.00124,0.04637,0.09767,0.00185,0,4e-05,0,0,0.01765,0,0,0,0.0001,0,0.00108,0.05499,0,0.00083,0.00019,0,0.0034,0.83481,0.42697,0.30611,0,0,0.48294,0.06852,0.77198,0.00676,0.00491,0,0.04549,0.72052,0,0,0.00499,0.39137,0,0,0.13906,0,1e-05,0,0.01349,2e-05,0.11327,0.62111,0.01049
50.14,0.00539,0,0.00367,0.33123,0.00029,0,0,0,0,0.09216,1,0,0,0,0.03388,0.03495,0.17541,0,0,0.00145,0.0385,0.10493,0.00243,0,4e-05,0,0,0.01279,0,0,0,0.00011,0,0.00107,0.04593,0,0,0.00024,0,0.00415,0.89456,0.43284,0.33932,0,0,0.50086,0.06984,0.82467,0,0.00449,0,0.0492,0.77844,0,0,0.00485,0.39863,0,0,0.14616,0,1e-05,0,0.01313,2e-05,0.11497,0.57086,0.00821
50.16,0.00679,0,0.00622,0.32677,0.00011,0,0,1e-05,1e-05,0.09874,1,0,0,0,0.03914,0.0418,0.18436,5e-05,0,0.00173,0.02954,0.11272,0.00289,0,5e-05,0,0,0.00777,0,0,0,0.00013,0,0.00104,0.03507,0,0,0.00029,0,0.00497,0.95069,0.42998,0.37443,0,0,0.51388,0.07075,0.87356,0,0.00393,0,0.05241,0.83362,0,0,0.00467,0.40527,0,0,0.15292,0,0,0,0.01252,3e-05,0.11619,0.52166,0.00596
50.18,0.00833,0,0.00884,0.31649,7e-05,0,0,3e-05,0.00015,0.10531,1,0,0,0,0.04468,0.04876,0.19202,0.00015,0,0.00209,0.01947,0.12103,0.00324,0,5e-05,0,0,0.00257,0,0,0,0.00015,0,0.00101,0.02251,0,0,0.00036,0.00245,0.00588,1,0.41836,0.4106,0,0,0.5213,0.07113,0.91708,0,0.00322,1e-05,0.05502,0.88467,0,0,0.00446,0.41101,0,0,0.15934,0,0,0,0.01166,3e-05,0.11693,0.474,0.00379
50.2,0.01004,0,0.01154,0.30006,0.00014,0,0,5e-05,0.00031,0.11166,1,0,0,0,0.05046,0.05571,0.19798,0.00026,4e-05,0.00256,0.0083,0.12985,0.00349,0,6e-05,0,0,0,1e-05,0,0,0.00016,0.00141,0.00097,0.00839,0,0,0.00043,0.00948,0.00686,1,0.39804,0.44682,0,0,0.52238,0.07088,0.95347,0,0.0024,3e-05,0.05691,0.93009,0,1e-05,0.00421,0.41555,0,0,0.16533,0,0,0,0.01056,4e-05,0.11721,0.42825,0.00174
