T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.82,0.12381,0.12943,0.03564,0.12256,0.01324,0.00657,0.09702,0.00013,0.00022,0.04603,0.3542,0.00014,0.00073,0.14177,7e-05,0.03263,0.05873,0.03419,0.00052,0.01832,4e-05,0.09066,9e-05,0.13656,0.00012,0.06439,0.01312,0.01137,5e-05,0.09937,0.11516,0.00017,0.00027,0.00023,0.0001,5e-05,0.00053,0.00048,0.0009,0.00103,8e-05,0.21903,0.05454,0.00023,0.0006,0.07888,0.04679,9e-05,0.01464,0.00043,0.00014,0.00496,0.18091,0.00039,0.05362,0.00011,0.10806,0.00014,0.05193,0.00011,0.0044,4e-05,0.13046,0.00014,9e-05,0.0779,0.59906,0.00905
63.84,0.12568,0.1165,0.03276,0.12099,0.01143,0.00486,0.10314,0,6e-05,0.04611,0.46216,0,0,0.1654,1e-05,0.03744,0.06202,0.06887,0,0.02141,0,0.09208,0,0.16537,0,0.02683,0.02769,0.00576,0,0.1035,0.09802,0,0,4e-05,0,0,0.00021,1e-05,0,1e-05,0,0.21449,0.05559,0,0,0.07998,0.04834,0,0.01286,2e-05,0,0.0022,0.14209,0,0.00562,0,0.12456,0,0.05975,0,0.00202,0.01669,0.138,0,0,0.09122,0.6059,0.01595
63.86,0.12719,0.1047,0.02882,0.12075,0.00974,0.00341,0.11,0,1e-05,0.04618,0.58401,0,2e-05,0.19202,0,0.04099,0.06494,0.12233,2e-05,0.02397,0.03485,0.09527,0,0.1891,0,0.01326,0.04442,0.00287,0,0.10504,0.07998,1e-05,0,0,0,0,5e-05,8e-05,3e-05,3e-05,0,0.20935,0.0544,0,0,0.08458,0.05033,0,0.01174,0,0,0.00071,0.11976,3e-05,0.00278,0,0.1433,0,0.06909,0.01092,0.00088,0.03766,0.1433,0,0,0.10571,0.60788,0.02311
63.88,0.1277,0.09349,0.02414,0.12152,0.00792,0.00199,0.11689,9e-05,5e-05,0.04617,0.7005,0.00013,0.00033,0.22104,3e-05,0.04297,0.07002,0.2215,0.00026,0.02627,0.07082,0.10205,0.00015,0.21242,0.00011,0.00862,0.06478,0.00192,3e-05,0.10406,0.06126,0.00015,0.00016,8e-05,4e-05,4e-05,6e-05,0.00245,0.00109,0.00079,5e-05,0.20515,0.05119,0.00012,0.00018,0.08911,0.05203,5e-05,0.01152,0.00011,7e-05,0.00107,0.10053,0.00026,0.00185,5e-05,0.17033,0.00012,0.07952,0.0244,0.00073,0.0615,0.14542,9e-05,4e-05,0.12126,0.60241,0.03042
63.9,0.12794,0.08248,0.01884,0.12502,0.00582,0.00032,0.12371,0,0,0.04583,0.80049,0,0,0.25225,0,0.04321,0.07308,0.34224,0,0.0269,0.10508,0.10938,0,0.23405,0,0.00342,0.08074,0,0,0.10209,0.0432,0,0,0,0,0,0,0,0,0,0,0.19883,0.04627,0,0,0.09387,0.05248,0,0.0107,0,0,0,0.09024,0,0,0,0.19576,0,0.09025,0.02991,0,0.08535,0.14554,0,0,0.13703,0.58831,0.03782
63.92,0.12893,0.07143,0.01349,0.13458,0.00388,0.00115,0.13141,4e-05,9e-05,0.04536,0.87719,0.00012,0.00025,0.28701,5e-05,0.04243,0.0737,0.52887,0.00028,0.02623,0.14049,0.11343,0.00014,0.25345,0.00013,0.00225,0.08989,1e-05,1e-05,0.10093,0.02759,9e-05,7e-05,0.00011,1e-05,1e-05,2e-05,1,0.00665,0.0421,6e-05,0.18837,0.04088,0.0001,0.00018,0.10291,0.05292,2e-05,0.00828,8e-05,8e-05,0.00018,0.09738,0.00042,2e-05,2e-05,0.20648,5e-05,0.1002,0.02691,7e-05,0.11176,0.14502,0.00015,4e-05,0.15242,0.5664,0.04586
63.94,0.12986,0.06008,0.00796,0.14707,0.00173,0.00061,0.13816,0,1e-05,0.04456,0.91778,1e-05,1e-05,0.32398,1e-05,0.04017,0.07221,0.88807,1e-05,0.0245,0.17531,0.11877,0,0.27198,0,0.00144,0.09614,0,0,0.09913,0.01416,1e-05,0,0,0,0,0,1,1,0.11049,0,0.17681,0.03501,0,1e-05,0.11105,0.05226,0,0.00567,1e-05,0,1e-05,0.10763,3e-05,0,0,0.21291,0,0.10896,0.01334,0,0.13693,0.14144,0,0,0.16694,0.5353,0.05332
63.96,0.13035,0.04827,0.00239,0.16034,0.00115,0.00029,0.14302,0,1e-05,0.04366,0.91703,2e-05,0.00011,0.36229,2e-05,0.037,0.06959,1,7e-05,0.02328,0.20957,0.13011,1e-05,0.29075,1e-05,0.02303,0.10396,0,0,0.09829,0.00258,1e-05,1e-05,1e-05,0,0,0,1,1,0.45078,0,0.16698,0.02957,3e-05,2e-05,0.11621,0.05141,1e-05,0.0042,3e-05,0,1e-05,0.11155,0.00013,0,0,0.22526,0,0.11634,0.00971,0,0.15957,0.13877,0,1e-05,0.18032,0.4952,0.05929
63.98,0.1302,0.03495,0.00168,0.17484,0.00079,0.00032,0.14645,4e-05,5e-05,0.04262,0.88725,7e-05,0.00033,0.40225,3e-05,0.03328,0.06588,1,0.00026,0.02282,0.25007,0.16017,0.00012,0.31323,6e-05,0.05332,0.11163,3e-05,2e-05,0.09538,0.00175,7e-05,7e-05,7e-05,2e-05,1e-05,0.00358,1,1,1,2e-05,0.15928,0.02498,6e-05,0.00014,0.11999,0.05035,3e-05,0.00336,6e-05,6e-05,0.00018,0.11554,0.00111,4e-05,2e-05,0.24341,5e-05,0.1204,0.00697,4e-05,0.17928,0.13503,5e-05,0.01556,0.1923,0.44623,0.06368
64,0.1318,0.02221,0.00127,0.19028,0.00053,0.00045,0.14815,1e-05,8e-05,0.04154,0.82839,3e-05,0.00046,0.44565,1e-05,0.0302,0.06149,1,0.00021,0.02211,0.28109,0.19515,1e-05,0.32981,0,0.09379,0.12724,0,0,0.09287,0.00128,0,1e-05,0,0,0,0.00669,1,1,1,0,0.14999,0.02104,0,2e-05,0.11966,0.049,0,0.002,1e-05,0,0.00012,0.10948,0.00116,1e-05,0,0.25306,0,0.12446,0.00536,0,0.19653,0.13131,2e-05,0.0271,0.20187,0.39431,0.06697
64.02,0.13759,0.01307,0.00061,0.20656,0.00025,0.00011,0.14806,0,1e-05,0.04059,0.74326,0,5e-05,0.49516,0.00186,0.02972,0.05883,1,0.00014,0.02051,0.28455,0.22287,0,0.32952,0,0.14706,0.14696,0,0,0.09398,0.00061,0,0,0,0,0,0.00864,1,1,1,0,0.13589,0.01742,1e-05,1e-05,0.11313,0.04697,0,0.00091,2e-05,1e-05,2e-05,0.08267,0.00021,0,0,0.23875,0,0.13354,0.00253,0,0.21171,0.12986,1e-05,0.03146,0.2082,0.34706,0.07041
64.04,0.14466,0.00518,0.00036,0.22427,0,2e-05,0.14671,0,0,0.03973,0.65805,0,0,0.54604,0.00615,0.03154,0.05752,1,0,0.01858,0.27935,0.24455,0,0.32446,0,0.21058,0.16418,0,0,0.09606,0.00034,0,0,0,0,0,0.00945,2e-05,1,1,0,0.12147,0.01491,0,0,0.10516,0.0454,0,0.00047,2e-05,0,0,0.05394,0.0001,0,0,0.21657,0,0.14339,0.00125,0,0.22425,0.12885,0,0.03198,0.21186,0.30136,0.07424
64.06,0.15089,0.00271,5e-05,0.24199,0,1e-05,0.14476,0,0,0.03898,0.58781,1e-05,1e-05,0.59193,0.01196,0.03453,0.05603,1,0.0001,0.0164,0.28157,0.26584,0,0.32392,1e-05,0.2765,0.17905,0,0,0.0965,6e-05,0,0,1e-05,0,0.00555,0.00858,3e-05,1,1,0,0.10964,0.01393,1e-05,1e-05,0.09883,0.04417,0,1e-05,0,0,1e-05,0.03181,2e-05,0,0,0.19951,0,0.15013,3e-05,0,0.23372,0.12656,1e-05,0.02946,0.21322,0.25427,0.07692
64.08,0.15642,0.00127,0,0.26034,0,0,0.14294,0,0,0.03844,0.53194,0,2e-05,0.62783,0.02021,0.03852,0.05421,1,0.00035,0.01368,0.28764,0.28429,0,0.32327,0,0.35026,0.19167,0,0,0.09664,0,0,0,1e-05,0,0.01272,0.00606,1e-05,1,1,0,0.09896,0.0138,0,0,0.09342,0.04324,0,9e-05,0,0,0,0.01096,2e-05,0,0,0.18782,0,0.15554,0,0,0.23958,0.12342,0,0.02209,0.21197,0.20838,0.07867
64.1,0.16249,0.00063,0,0.27764,0,0,0.14019,0,0,0.03813,0.4893,0,1e-05,0.64845,0.02831,0.04139,0.05205,0.49238,0.01469,0.00969,0.29782,0.29372,0,0.32087,0,0.42066,0.20086,0,0,0.0961,0,0,0,0,0,0.01976,0.00265,0,1,1,0,0.08916,0.01426,1e-05,0,0.09053,0.04259,0,1e-05,1e-05,0,1e-05,0.00486,1e-05,0,0,0.18011,0,0.1593,0,0,0.2445,0.12044,0,0.01664,0.20802,0.16564,0.07945
64.12,0.17103,0.00039,0.00297,0.29231,0,0,0.13544,9e-05,0.00018,0.03807,0.4661,5e-05,2e-05,0.6538,0.03441,0.04163,0.05,0.17458,0.0353,0.00357,0.29848,0.28882,0,0.31522,1e-05,0.47448,0.21822,0,0,0.09435,0,0,2e-05,1e-05,0,0.02449,0.00177,1e-05,1,1,0,0.07982,0.01519,1e-05,1e-05,0.08899,0.04226,0,1e-05,1e-05,8e-05,3e-05,0.00311,2e-05,0,0,0.18669,0,0.16106,1e-05,0,0.25118,0.11867,0.00011,0.0199,0.20154,0.12757,0.07948
64.14,0.18068,0.00022,0.00623,0.30684,1e-05,2e-05,0.13044,0,2e-05,0.03835,0.45616,2e-05,3e-05,0.64008,0.03696,0.039,0.04828,0.04492,0.06815,0.00235,0.29334,0.27418,1e-05,0.30885,0,0.52222,0.23429,0,0,0.0918,0,0,1e-05,2e-05,0,0.0286,0.0013,1e-05,1,1,0,0.07076,0.01601,1e-05,2e-05,0.08776,0.04229,0,2e-05,1e-05,1e-05,5e-05,0.0018,0.01234,0,0,0.19728,0,0.16217,3e-05,1e-05,0.25703,0.11716,3e-05,0.0252,0.19296,0.0936,0.07899
64.16,0.18994,0.00013,0.00909,0.32342,0.00029,0.0002,0.1263,1e-05,1e-05,0.03905,0.45211,0.00219,0.00015,0.60725,0.03527,0.03358,0.04746,0.02546,0.12914,0.00177,0.28845,0.25526,0.00013,0.3046,1e-05,0.59203,0.24575,0,2e-05,0.08933,1e-05,3e-05,2e-05,0.00015,1e-05,0.03356,0.00068,0.00035,1,1,1e-05,0.062,0.01717,2e-05,0.00057,0.09235,0.04265,1e-05,0.00031,9e-05,1e-05,0.00329,0.00191,0.02542,0,0,0.2019,0,0.16333,6e-05,1e-05,0.25989,0.11508,0.00038,0.02754,0.18275,0.06296,0.07807
64.18,0.20046,1e-05,0.01249,0.34083,5e-05,0.00026,0.12255,1e-05,1e-05,0.04012,0.44938,0.00078,4e-05,0.5678,0.02978,0.02662,0.04862,0.01786,0.2115,0.0004,0.28003,0.23039,1e-05,0.30177,0,0.66665,0.25053,0,1e-05,0.08737,0,2e-05,2e-05,2e-05,0,0.03793,0.00029,3e-05,0.44202,1,1e-05,0.05195,0.01812,0,3e-05,0.08824,0.04295,0,6e-05,1e-05,1e-05,0.00157,0.00033,0.04006,0,0,0.19995,1e-05,0.16531,1e-05,0,0.25996,0.11311,2e-05,0.02772,0.17123,0.03615,0.07669
64.2,0.21037,1e-05,0.01483,0.35875,5e-05,0.00011,0.11882,2e-05,4e-05,0.04168,0.45126,0.00031,0.00024,0.51464,0.02029,0.01662,0.05125,0.00402,0.33773,0.00046,0.27056,0.20157,4e-05,0.3014,2e-05,0.73059,0.24627,2e-05,4e-05,0.08378,1e-05,0.00014,4e-05,4e-05,0.00011,0.04248,0.00017,5e-05,0.19497,0.58206,1e-05,0.04359,0.01913,2e-05,0.0001,0.08677,0.04363,1e-05,7e-05,3e-05,3e-05,0.00831,0.00025,0.04831,1e-05,0,0.19364,2e-05,0.16722,5e-05,4e-05,0.25961,0.11068,4e-05,0.03123,0.15934,0.01221,0.07515
64.22,0.21464,0,0.01612,0.37493,1e-05,2e-05,0.11497,2e-05,1e-05,0.04378,0.46172,2e-05,3e-05,0.42476,0.01576,0.00518,0.05088,0.00174,0.46874,0.00016,0.26431,0.17039,1e-05,0.30424,1e-05,0.76745,0.23078,1e-05,0,0.07533,0,3e-05,0.01467,1e-05,1e-05,0.05086,7e-05,1e-05,0.11241,0.07435,0,0.04012,0.02059,4e-05,2e-05,0.08642,0.04406,0,1e-05,1e-05,1e-05,1,6e-05,0.04004,0,0,0.18372,0,0.16764,0,1e-05,0.26148,0.10698,1e-05,0.04229,0.14774,0.00625,0.07372
64.24,0.22053,2e-05,0.0235,0.38786,0.0002,0.00041,0.11153,0.00021,0.0001,0.04642,0.47869,0.00041,0.00066,0.36674,0.02724,0.01417,0.04229,0.00067,0.48836,0.00056,0.25759,0.13648,0.00011,0.30864,0.00037,0.78113,0.2066,2e-05,7e-05,0.06534,4e-05,0.00011,0.0301,0.0001,0.00014,0.06222,0.00015,0.00049,0.07082,0.02495,7e-05,0.03833,0.02223,0.00035,0.00114,0.08808,0.04525,0.00011,0.00022,0.00022,0.00013,1,0.00069,0.03015,3e-05,3e-05,0.1659,0.00014,0.16801,8e-05,0.00018,0.26307,0.1028,0.00047,0.05543,0.13641,0.00317,0.07247
64.26,0.2326,1e-05,0.03345,0.3944,0.00012,0.0002,0.10843,6e-05,4e-05,0.04916,0.48788,0.00013,0.00032,0.35815,0.03845,0.03247,0.04176,0.00022,0.40233,0.00024,0.24774,0.10015,8e-05,0.31291,0.00011,0.77886,0.17586,1e-05,1e-05,0.0561,1e-05,2e-05,0.04545,6e-05,5e-05,0.07316,6e-05,0.00018,0.04479,0.0043,3e-05,0.03458,0.02332,0.00015,0.00037,0.08796,0.04557,4e-05,9e-05,6e-05,5e-05,1,0.00035,0.02394,4e-05,1e-05,0.13672,2e-05,0.16927,0.0001,7e-05,0.26229,0.09878,0.00021,0.06597,0.1251,0.00195,0.07103
64.28,0.25007,2e-05,0.04306,0.39659,0.00012,0.00131,0.10577,5e-05,6e-05,0.05263,0.49291,0.00012,0.00025,0.37753,0.04395,0.04872,0.05885,0.00019,0.3231,0.00022,0.23525,0.06083,6e-05,0.31724,0.00017,0.75553,0.14013,2e-05,0.00011,0.04769,2e-05,0.00017,0.05954,8e-05,6e-05,0.07841,5e-05,0.00029,0.02797,0.00195,7e-05,0.03,0.0242,0.00013,0.00047,0.08842,0.04608,6e-05,0.0001,8e-05,5e-05,1,0.00037,0.01647,5e-05,1e-05,0.09838,2e-05,0.17149,0.00016,7e-05,0.26063,0.09498,0.00018,0.07584,0.11423,0.00142,0.06949
64.3,0.26672,2e-05,0.04828,0.39498,0.00014,0.00241,0.10361,4e-05,5e-05,0.05537,0.49115,9e-05,0.0002,0.38233,0.0395,0.05024,0.08888,0.00017,0.26202,0.00016,0.22213,0.02367,5e-05,0.32211,0.00012,0.72542,0.10697,3e-05,8e-05,0.03804,2e-05,0.00013,0.07416,6e-05,6e-05,0.07736,4e-05,0.00024,0.02208,0.00104,6e-05,0.02732,0.02506,0.0001,0.00037,0.08913,0.04656,5e-05,8e-05,6e-05,4e-05,1,0.00034,0.01207,4e-05,1e-05,0.05509,1e-05,0.1734,0.00012,6e-05,0.25729,0.09082,0.00014,0.0847,0.10406,0.00112,0.06853
64.32,0.27727,3e-05,0.04989,0.39153,0.00035,0.00462,0.10241,4e-05,0.00049,0.05736,0.4816,0.00015,0.00021,0.35882,0.03147,0.04487,0.10729,0.00043,0.15405,0.00098,0.21118,0.01139,5e-05,0.32816,0.00049,0.70635,0.08453,9e-05,0.00017,0.02642,4e-05,0.00018,0.09083,0.00107,0.00022,0.07569,6e-05,0.00019,0.0203,0.00243,0.0001,0.02736,0.0273,0.00017,0.0003,0.09114,0.04705,8e-05,9e-05,0.00017,0.00019,1,0.00059,0.02719,8e-05,0.00855,0.01347,0.00022,0.17391,0.0002,0.00013,0.2515,0.08622,0.00172,0.09232,0.09493,0.00063,0.06857
64.34,0.28518,6e-05,0.04992,0.38867,0.00152,0.00571,0.10197,0.00016,0.00031,0.05834,0.47336,0.00039,0.00172,0.3278,0.02438,0.03758,0.11125,0.00037,0.07964,0.00093,0.20064,0.00547,0.0156,0.33409,0.00034,0.689,0.06783,7e-05,0.00015,0.01308,3e-05,0.0001,0.10751,0.00052,0.00034,0.07284,9e-05,0.00099,0.0195,0.00114,0.00028,0.02864,0.02795,0.0002,0.00085,0.09338,0.04876,8e-05,0.00026,0.00027,0.00015,1,0.00031,0.05151,7e-05,0.01932,0.00647,0.00014,0.1742,0.00046,0.00032,0.24479,0.08174,0.00082,0.09918,0.0865,0.00036,0.0677
64.36,0.29313,0,0.0489,0.38477,0.00103,0.00732,0.1015,0.00011,0.00019,0.05824,0.46756,0.00022,0.00107,0.29801,0.01913,0.02874,0.10371,0.00012,0.04792,0.00061,0.18837,0.00342,0.03551,0.33916,0,0.665,0.05131,0,2e-05,0.00125,0,0,0.1226,0.0003,0,0.0672,3e-05,0.00053,0.01808,0.00066,0.00014,0.0285,0.02777,0.00011,0.00054,0.09388,0.04851,0,0.00015,0.00015,8e-05,1,1e-05,0.07232,0,0.03344,0.00403,0,0.17474,6e-05,3e-05,0.23816,0.07781,8e-05,0.10541,0.07866,0.00017,0.06644
64.38,0.29956,1e-05,0.0455,0.38196,0.00089,0.00852,0.10139,8e-05,0.00018,0.0575,0.46227,0.00019,0.00084,0.26239,0.01381,0.01773,0.07916,0.00046,0.03364,0.00048,0.17462,0.00246,0.05866,0.34342,0.00015,0.64093,0.0374,1e-05,2e-05,0.00094,2e-05,6e-05,0.13725,0.00024,4e-05,0.05987,4e-05,0.0004,0.01686,0.00051,0.0001,0.02916,0.02705,9e-05,0.00042,0.09423,0.04856,8e-05,0.00012,0.00014,8e-05,1,0.00014,0.09318,3e-05,0.04912,0.00292,8e-05,0.17523,0.0001,7e-05,0.23226,0.07468,0.01659,0.11162,0.07154,0.00016,0.06536
64.4,0.30522,1e-05,0.04256,0.37925,0.00073,0.00858,0.10177,7e-05,0.00016,0.0563,0.45734,0.00015,0.00069,0.23401,0.01045,0.01031,0.05111,0.0004,0.02861,0.0004,0.1616,0.00189,0.08192,0.34747,0.00012,0.61903,0.02674,2e-05,2e-05,0.00075,1e-05,5e-05,0.15041,0.00019,4e-05,0.05316,3e-05,0.00033,0.01592,0.0004,8e-05,0.02919,0.02553,7e-05,0.00034,0.09403,0.04862,7e-05,0.0001,0.00011,7e-05,1,0.00028,0.10489,2e-05,0.06445,0.00227,6e-05,0.17566,8e-05,5e-05,0.22607,0.07163,0.0307,0.11649,0.06489,0.00013,0.06353
64.42,0.30947,0,0.04093,0.37562,3e-05,0.00651,0.10293,0,1e-05,0.05508,0.45255,1e-05,2e-05,0.21779,0.00882,0.00695,0.03087,2e-05,0.03001,3e-05,0.15184,0.00059,0.10108,0.35228,0,0.60111,0.02017,0,0,9e-05,0,0,0.16111,1e-05,0,0.04838,0,1e-05,0.01536,1e-05,0,0.02639,0.02292,0,2e-05,0.09301,0.0482,0,0,1e-05,1e-05,0.79778,2e-05,0.09617,0,0.0772,0.0001,1e-05,0.17641,0,0,0.21884,0.06793,0.04112,0.11877,0.05856,0,0.05978
64.44,0.31376,0,0.03996,0.3723,2e-05,0.00466,0.10451,0,1e-05,0.05471,0.44862,1e-05,2e-05,0.208,0.00799,0.00582,0.01837,2e-05,0.0343,3e-05,0.14305,0.00053,0.12062,0.35706,0,0.59508,0.01622,0,0,8e-05,0,0,0.1709,1e-05,0,0.04465,0,1e-05,0.01534,1e-05,0,0.02343,0.02029,0,2e-05,0.09198,0.0483,0,0,1e-05,1e-05,0.44272,2e-05,0.08232,0,0.08987,9e-05,1e-05,0.17729,0,0,0.21139,0.06431,0.05058,0.12002,0.05269,0,0.05567
64.46,0.31952,0,0.03913,0.36957,1e-05,0.00263,0.106,0,2e-05,0.05445,0.44565,0,1e-05,0.2008,0.00749,0.0055,0.01073,1e-05,0.03923,1e-05,0.13289,0.00015,0.14216,0.36095,0,0.59217,0.01269,0,0,5e-05,0,0,0.18042,0,0,0.04105,0,0,0.0154,1e-05,0,0.02187,0.0179,0,1e-05,0.09067,0.04837,0,3e-05,3e-05,1e-05,0.26842,0,0.07078,0,0.10293,6e-05,0,0.17814,0,4e-05,0.20435,0.06137,0.05861,0.12147,0.04729,0,0.05213
64.48,0.32633,0,0.03851,0.36731,0,0.00079,0.10759,0,0,0.05425,0.44364,0,1e-05,0.1966,0.00726,0.00582,0.00678,0,0.0447,0,0.1219,0,0.16536,0.36418,0,0.58895,0.00919,0,0,0,0,0,0.18992,0,0,0.03789,0,0,0.01567,0,0,0.02125,0.01574,0,0,0.08944,0.04842,0,0,0,0,0.16832,0,0.05969,0,0.11667,0,0,0.17934,0,0,0.19786,0.05892,0.06546,0.12318,0.04233,0,0.04887
64.5,0.33349,0,0.03821,0.36518,0,2e-05,0.10932,0,0,0.05411,0.44245,0,0,0.19566,0.00764,0.00718,0.00567,0,0.04979,0,0.11115,0,0.18819,0.36719,0,0.58837,0.00726,0,0,0,0,0,0.19928,0,0,0.03624,0,0,0.01628,0.00035,0,0.0211,0.01412,0,1e-05,0.088,0.04842,0,0,0,0,0.11081,0,0.05207,0,0.12947,0,0,0.18048,0,0,0.19138,0.05676,0.07069,0.12386,0.03782,0,0.04579
64.52,0.3459,0,0.03813,0.36282,0,0,0.11117,0,0,0.05398,0.4418,0,0,0.19856,0.00886,0.00994,0.00689,0,0.05355,0,0.10169,0,0.20817,0.37039,0,0.59392,0.00833,0,0,0,0,0,0.20865,0,0,0.03526,0,0,0.01747,0.00106,0,0.0219,0.01309,0,0,0.08596,0.04837,0,0,0,0,0.09701,0,0.04975,0,0.13952,0,0,0.18125,0,0,0.18461,0.05482,0.07345,0.1223,0.03351,0,0.04285
64.54,0.35575,0,0.03798,0.36068,0,0,0.11327,0,0,0.05381,0.44212,0,0,0.20486,0.0103,0.01327,0.00906,0,0.05544,0,0.09265,0,0.22685,0.37346,0,0.60212,0.01077,0,0,0,0,0,0.21761,0,0,0.03446,0,0,0.02125,0.0018,0,0.02311,0.01257,0,0,0.08404,0.04828,0,0,0,0,0.08969,0,0.04841,0,0.14829,0,0,0.18194,0,0,0.17793,0.0532,0.07486,0.11993,0.02946,0,0.04002
64.56,0.36385,0,0.03746,0.35917,0,0,0.11562,0,0,0.05357,0.44364,0,0,0.21338,0.01132,0.01641,0.0115,0,0.05495,0,0.08297,0,0.24638,0.37605,0,0.60975,0.01306,0,0,0,0,0,0.22595,0,0,0.03348,0,0,0.0282,0.00296,0,0.02501,0.01246,0,0,0.08295,0.04817,0,0,0,0,0.08544,0,0.04757,0,0.15734,0,0,0.18278,0,0,0.17192,0.05199,0.07589,0.11798,0.02575,0,0.0373
64.58,0.36987,0,0.03637,0.35824,0,0,0.118,0,0,0.05326,0.44579,0,0,0.22318,0.01191,0.01934,0.01414,0,0.05259,0,0.07285,0,0.26689,0.3783,0,0.618,0.01557,0,0,0,0,0,0.23362,0,0,0.03229,0,0,0.0359,0.00432,0,0.02807,0.01276,0,0,0.08248,0.04801,0,0,0,0,0.08654,0,0.04883,0,0.16652,0,0,0.1837,0,0,0.16641,0.05128,0.07641,0.11629,0.02232,0,0.03466
64.6,0.3738,0,0.0351,0.35812,0,0,0.12045,0,0,0.05291,0.44946,0,0,0.23256,0.01194,0.02191,0.01644,0,0.04744,0,0.06318,0,0.28584,0.3804,0,0.62615,0.0185,0,0,0,0,0,0.24074,0,0,0.03128,0,0,0.04341,0.00552,0,0.03022,0.01316,0,0,0.08231,0.04783,0,0,0,0,0.08478,0,0.04831,0,0.17468,0,0,0.18478,0,0,0.16109,0.05046,0.07631,0.11414,0.01921,0,0.03223
64.62,0.3754,0,0.03413,0.35904,0,0,0.12302,0,0,0.05253,0.45771,0,0,0.23886,0.01137,0.02396,0.01749,0,0.03919,0,0.05492,0,0.3005,0.38257,0,0.63296,0.02191,0,0,0,0,0,0.24747,0,0,0.03108,0,0,0.04928,0.00601,0,0.02888,0.01327,0,0,0.08236,0.04766,0,0,0,0,0.07027,0,0.04055,0,0.18065,0,0,0.1861,0,0,0.15573,0.04892,0.07551,0.11089,0.01647,0,0.03013
64.64,0.3747,0,0.03301,0.36087,0,0,0.12514,0,0,0.05213,0.47228,0,0,0.2397,0.01028,0.02506,0.01747,0,0.0305,0,0.04726,0,0.31372,0.38466,0,0.63922,0.02554,0,0,0,0,0,0.25345,0,0,0.03134,0,0,0.0517,0.0056,0,0.02662,0.01333,0,0,0.08252,0.04752,0,0,0,0,0.05707,0,0.03197,0,0.18554,0,0,0.1876,0,0,0.15057,0.04748,0.07418,0.10737,0.01403,0,0.02824
64.66,0.37252,0,0.03166,0.3635,0,0,0.12644,0,0,0.05175,0.48454,0,0,0.23526,0.00887,0.02519,0.01714,0,0.02518,0,0.03941,0,0.32832,0.38653,0,0.64533,0.02901,0,0,0,0,0,0.25843,0,0,0.03164,0,0,0.04986,0.00445,0,0.02518,0.01345,0,0,0.08273,0.04727,0,0,0,0,0.05149,0,0.02642,0,0.19053,0,0,0.1892,0,0,0.14584,0.04623,0.07258,0.10426,0.01181,0,0.02645
64.68,0.36926,0,0.03065,0.36683,0,0,0.12699,0,0,0.05145,0.49361,0,0,0.22647,0.00733,0.02448,0.01639,0,0.02289,0,0.03169,0,0.34373,0.38838,0,0.65083,0.03221,0,0,0,0,0,0.26259,0,0,0.0323,0,0,0.04497,0.00293,0,0.02282,0.01332,0,0,0.08277,0.04694,0,0,0,0,0.04659,0,0.01956,0,0.19542,0,0,0.19093,0,0,0.14148,0.04491,0.07086,0.10135,0.00983,0,0.02494
64.7,0.36638,0,0.03003,0.37069,0,0,0.12676,0,0,0.05163,0.49917,0,0,0.21605,0.00607,0.02366,0.01695,0,0.01955,0,0.02432,0,0.35871,0.39002,0,0.65658,0.0354,0,0,0,0,0,0.26594,0,0,0.03285,0,0,0.03833,0.00152,0,0.0215,0.0133,0,0,0.08286,0.04652,0,0,0,0,0.05195,0,0.01838,0,0.1997,0,0,0.19264,0,0,0.13737,0.04364,0.06956,0.0986,0.008,0,0.02355
64.72,0.36525,0,0.02948,0.37494,0,0,0.12578,0,0,0.05162,0.50135,0,0,0.2066,0.00558,0.02364,0.01916,0,0.01236,0,0.01739,0,0.3719,0.39121,0,0.66384,0.03896,0,0,0,0,0,0.2685,0,0,0.03271,0,0,0.03116,0.0005,0,0.02374,0.01384,0,0,0.08325,0.04603,0,0,0,0,0.09873,0,0.03504,0,0.20292,0,0,0.19436,0,0,0.13343,0.0426,0.06826,0.09599,0.00625,0,0.02208
64.74,0.36454,0,0.02898,0.37929,0,0.00045,0.12425,0,0,0.05134,0.49885,0,0,0.19682,0.00523,0.02331,0.02074,0,0.0063,0,0.01091,0,0.38397,0.39222,0,0.6717,0.04242,0,0,0,0,0,0.27048,0,0,0.03224,0,0,0.0251,0.00042,0,0.02684,0.01445,0,0,0.08361,0.04546,0,0,0,0,0.16937,0,0.06153,0,0.20564,0,0,0.19597,0,0,0.12978,0.04154,0.06719,0.0936,0.00461,0,0.02076
