T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.68,-9.06981,2.97926,-0.00825,0.2558,0.01224,0.00804,0.79443,-0.11196,-1.1972,0.12761,-5.44273,-0.34176,-0.03968,0.04796,-0.12335,-0.17021,-1.26069,-0.11411,-0.80522,-0.19194,-1.39625,-1.82014,0.63571,-0.35401,-0.27647,-0.13133,0.09485,-0.0253,1.27639,0.70615,4.51001,0.85109,0.13791,-0.03768
63.7,-8.79459,3.09756,0.0096,0.14161,-0.00719,0.00579,0.41394,-0.22607,-1.04657,-0.02901,-5.8874,-0.30906,-0.04602,-0.22335,-0.08137,-0.23866,-1.56582,-0.13594,-1.00748,-0.15601,-0.98937,-2.06753,0.60239,-1.8171,-0.44658,-0.09114,0.11063,-0.00949,1.01505,0.62528,4.16137,0.88013,0.16205,-0.02579
63.72,-8.1102,3.05582,0.02822,-0.00719,-0.02543,0.00303,0.08375,-0.30187,-0.84401,-0.19153,-5.73096,-0.26989,-0.04961,-0.35617,-0.049,-0.28062,-1.78553,-0.17132,-1.19305,-0.13467,-0.45779,-2.49671,0.5836,-3.70673,-0.64139,-0.05501,0.11182,0.04223,0.92701,0.56165,3.61358,0.91565,0.1891,-0.01978
63.74,-7.11877,2.88135,0.04203,-0.1853,-0.04212,-0.00017,-0.1527,-0.34494,-0.61211,-0.35567,-5.09802,-0.2262,-0.04903,-0.30944,-0.02646,-0.27288,-1.88577,-0.21271,-1.3533,-0.11878,0.09311,-3.04264,0.52113,-6.30181,-0.87473,-0.02649,0.0909,0.12422,0.97783,0.51023,2.86127,0.94967,0.22454,-0.01856
63.76,-5.91794,2.60643,0.04673,-0.38562,-0.05711,-0.00367,-0.26269,-0.36645,-0.37046,-0.51686,-4.13829,-0.18076,-0.04338,-0.04696,-0.01325,-0.20844,-1.84349,-0.24911,-1.48439,-0.10181,0.66612,-3.64926,0.36858,-9.02144,-1.17269,-0.00597,0.04559,0.20755,1.13316,0.46593,1.94709,0.9691,0.272,-0.01824
63.78,-4.58965,2.27181,0.04106,-0.59965,-0.07068,-0.00729,-0.2249,-0.38013,-0.13433,-0.6707,-2.88585,-0.13486,-0.03279,0.45055,-0.00808,-0.09976,-1.65845,-0.27453,-1.58629,-0.08304,1.32046,-4.26853,0.12834,-11.28916,-1.5312,-0.00026,-0.00949,0.24401,1.35958,0.42294,0.95636,0.9554,0.3321,-0.01286
63.8,-3.24277,1.89963,0.02804,-0.82104,-0.08355,-0.01074,-0.03268,-0.40554,0.07744,-0.81108,-1.56404,-0.0896,-0.01849,1.18229,-0.00879,0.03212,-1.36231,-0.26305,-1.61105,-0.07447,1.89641,-4.75426,-0.18141,-14.53432,-1.93665,1e-05,-0.0567,0.14193,1.62846,0.39206,0.01798,0.90687,0.39979,-0.00219
63.82,-2.00989,1.51117,0.01238,-1.04823,-0.09604,-0.01368,0.3085,-0.46402,0.24913,-0.93262,-0.26028,-0.04371,-0.00248,2.14242,-0.01335,0.18327,-1.00204,-0.17345,-1.49829,-0.08652,1.81942,-5.02544,-0.58693,-21.43126,-2.36735,-0.0132,-0.04363,-0.24449,1.90701,0.37707,-0.75128,0.82973,0.46403,0.02451
63.84,-1.01221,1.15271,-0.00228,-1.27925,-0.10755,-0.01569,0.78079,-0.56605,0.36941,-1.03318,1.0579,0.00598,0.01342,3.29797,-0.02027,0.34662,-0.611,-0.02409,-1.30322,-0.10083,0.95363,-5.15505,-1.11622,-29.56842,-2.78188,-0.03376,0.03219,-1.00437,2.11088,0.35206,-1.26219,0.72563,0.51491,0.07368
63.86,-0.32513,0.85258,-0.01207,-1.51115,-0.11691,-0.01639,1.34762,-0.71664,0.43451,-1.11313,2.2862,0.05939,0.02761,4.58218,-0.02983,0.49646,-0.22806,0.15454,-1.07986,-0.10724,-0.46231,-5.12988,-1.73012,-35.8237,-3.15138,-0.0379,0.13715,-2.17123,2.15332,0.30155,-1.44813,0.61244,0.54568,0.13374
63.88,0.0026,0.61502,-0.01443,-1.73852,-0.12146,-0.01536,1.95361,-0.92488,0.45007,-1.17558,3.33383,0.11275,0.03895,5.9209,-0.04483,0.61485,0.10721,0.38975,-0.82218,-0.11283,-2.55662,-4.96663,-2.4621,-40.37195,-3.46994,-0.02298,0.26027,-3.7926,1.98373,0.22848,-1.27209,0.52097,0.5495,0.19287
63.9,-0.06714,0.44272,-0.00981,-1.97986,-0.11617,-0.01215,2.54706,-1.17278,0.42678,-1.22528,4.14871,0.16187,0.04673,7.24719,-0.05949,0.69892,0.36411,0.65401,-0.59592,-0.11636,-5.18635,-4.41488,-3.14632,-42.0255,-3.77345,-0.00242,0.35122,-5.93548,1.60916,0.14422,-0.78174,0.48266,0.52473,0.24332
63.92,-0.57055,0.33011,-0.00167,-2.21424,-0.09863,-0.00629,3.10111,-1.41809,0.37794,-1.26734,4.70757,0.20437,0.05068,8.52403,-0.05718,0.75361,0.51647,0.86439,-0.44863,-0.11722,-8.10875,-3.32757,-3.49993,-40.17317,-4.11831,-0.01172,0.36508,-8.64557,1.032,0.05596,-0.10813,0.52807,0.47464,0.27938
63.94,-1.54446,0.26457,0.00646,-2.37926,-0.07783,0.0019,3.57071,-1.6551,0.31565,-1.30689,4.9668,0.23142,0.05086,9.70579,-0.04356,0.76972,0.5588,1.07884,-0.3538,-0.12142,-10.9093,-1.91578,-3.60824,-35.63036,-4.55056,-0.09702,0.31763,-11.80835,0.21141,-0.03455,0.68736,0.683,0.4059,0.28649
63.96,-3.00053,0.22564,0.01105,-2.55341,-0.0517,0.01179,3.91995,-1.89376,0.24908,-1.34744,4.89748,0.23527,0.04777,10.77072,-0.03294,0.7452,0.49987,1.34482,-0.31318,-0.13103,-13.12649,-0.21487,-3.58413,-29.11264,-5.07972,-0.28721,0.21094,-15.2205,-0.8385,-0.1197,1.5627,0.96371,0.32856,0.25322
63.98,-4.89688,0.18383,0.00931,-2.73848,-0.01898,0.02323,4.16251,-2.13023,0.18491,-1.38857,4.56029,0.21847,0.04227,11.73424,-0.02421,0.6934,0.3481,1.57009,-0.34287,-0.14449,-14.7358,1.84962,-3.39143,-21.41494,-5.6296,-0.57945,0.04174,-18.65705,-2.03841,-0.18961,2.40903,1.37334,0.25206,0.18058
64,-7.21655,0.12986,0.00232,-2.93429,0.01103,0.03439,4.30063,-2.29992,0.12413,-1.43022,3.9691,0.18178,0.03531,12.67583,0.00095,0.64909,0.11672,1.78944,-0.40968,-0.16124,-14.52694,4.17842,-2.869,-12.55158,-6.22332,-0.94431,-0.16403,-22.01722,-3.34992,-0.2491,3.07971,1.89733,0.18909,0.07779
64.02,-10.0167,0.07711,-0.00676,-3.06159,0.0272,0.03915,4.33259,-2.31446,0.0675,-1.46983,3.17971,0.13062,0.02783,13.68941,0.07365,0.66096,-0.18552,2.10021,-0.43645,-0.17574,-11.83027,6.33955,-1.98812,-4.00087,-6.94404,-1.34188,-0.34499,-25.22415,-4.86377,-0.32556,3.40751,2.50683,0.14788,-0.04371
64.04,-13.14879,0.01068,-0.01274,-2.97043,0.03794,0.04102,4.27857,-2.22451,0.01729,-1.49914,2.36409,0.07778,0.02067,14.68318,0.20523,0.72902,-0.54736,2.3142,-0.40097,-0.18062,-8.08082,8.10304,-1.04995,2.24079,-7.57531,-1.66938,-0.43606,-27.87332,-6.50172,-0.4215,3.45292,3.17112,0.12245,-0.1724
64.06,-16.36679,-0.09016,-0.01044,-2.76268,0.052,0.04219,4.16123,-2.09449,-0.02816,-1.51112,1.62469,0.02963,0.01436,15.53528,0.39241,0.82703,-0.93363,2.24116,-0.31276,-0.17586,-4.03228,9.54113,-0.20161,5.98951,-7.9127,-1.82108,-0.41107,-29.59799,-8.05318,-0.52103,3.2799,3.85635,0.10567,-0.29433
64.08,-19.51168,-0.22351,0.00064,-2.45523,0.0686,0.04248,4.00232,-1.91187,-0.07194,-1.50013,0.99422,-0.01218,0.00912,16.16529,0.64067,0.95346,-1.28558,1.94712,-0.11956,-0.1576,0.33431,10.59283,0.51662,7.53801,-7.97252,-1.76761,-0.26888,-30.2854,-9.41816,-0.63291,2.78739,4.51749,0.09551,-0.39932
64.1,-22.48511,-0.35206,0.01058,-2.07786,0.0838,0.04145,3.77776,-1.68516,-0.11512,-1.45734,0.49999,-0.04641,0.00508,16.46587,0.88525,1.05279,-1.53046,1.38929,0.17745,-0.12417,4.72589,11.07038,1.06578,7.30849,-7.78385,-1.46213,-0.03629,-30.17108,-10.59641,-0.75108,2.37645,5.11244,0.09074,-0.48089
64.12,-25.28701,-0.42197,0.00656,-1.67746,0.09249,0.03849,3.47023,-1.41549,-0.15525,-1.37399,0.16014,-0.0726,0.00229,16.46416,1.04818,1.08415,-1.61639,0.64359,0.52346,-0.07968,8.48874,10.80933,1.5477,5.84792,-7.39826,-0.92582,0.23432,-29.52357,-11.63755,-0.85994,2.23541,5.60297,0.09137,-0.53562
64.14,-27.6449,-0.44945,-0.01793,-1.29351,0.10032,0.03442,3.1307,-1.11799,-0.18975,-1.24582,-0.02281,-0.0904,0.00069,16.08457,1.09776,1.05454,-1.50737,-0.00211,1.00523,-0.03293,11.23678,10.03168,1.94951,3.69483,-6.83839,-0.28175,0.49045,-28.16889,-12.32815,-0.94765,1.8903,5.94339,0.09493,-0.56013
64.16,-29.28905,-0.44733,-0.06719,-0.95151,0.11187,0.02999,2.78666,-0.80971,-0.21546,-1.07233,-0.06834,-0.09975,0.00014,15.29813,1.01875,0.95977,-1.19694,-0.37222,1.71184,0.00411,13.10376,9.0157,2.19326,1.26199,-6.12047,0.39021,0.70019,-26.02432,-12.51067,-1.00807,1.15278,6.10332,0.09805,-0.55172
64.18,-30.34387,-0.39062,-0.14191,-0.66906,0.11494,0.02521,2.42932,-0.48751,-0.2253,-0.85807,-0.01224,-0.10079,0.00038,14.36276,0.84265,0.81378,-0.71123,-0.55843,2.45741,0.02024,14.00342,7.74947,2.27697,-1.19066,-5.29497,1.03475,0.84497,-23.2609,-12.30991,-1.05011,0.1195,6.07547,0.10024,-0.51059
64.2,-30.55132,-0.29197,-0.22024,-0.45552,0.09846,0.01653,2.06177,-0.24265,-0.22055,-0.6191,0.09726,-0.09459,0.00108,13.05578,0.56246,0.55091,-0.0489,-0.2031,3.37136,0.0036,14.17187,6.36169,2.22663,-3.4764,-4.39474,1.58128,0.90304,-20.17247,-11.71891,-1.01963,-1.14111,5.87635,0.09907,-0.43834
64.22,-29.35643,-0.16969,-0.28087,-0.31413,0.07759,0.00735,1.69703,-0.12034,-0.20538,-0.37465,0.21144,-0.08262,0.00183,10.77631,0.41539,0.21668,0.59745,1.77742,4.45604,-0.01731,14.01311,4.96293,2.07898,-5.51649,-3.46476,1.95096,0.84784,-17.03739,-10.76379,-0.85772,-2.7408,5.53144,0.09343,-0.33973
64.24,-27.92396,0.00454,-0.41403,-0.24293,0.05399,0.00017,1.35404,-0.04743,-0.17332,-0.14104,0.28846,-0.06535,0.00229,9.43944,0.65477,0.4889,0.87496,3.25715,4.60383,-0.01667,13.45925,3.5297,1.79651,-7.23568,-2.56754,2.11606,0.70471,-13.88277,-9.65685,-0.62966,-4.60699,5.05121,0.08396,-0.22197
64.26,-26.70163,0.22288,-0.55763,-0.23524,0.03143,-0.00428,1.04693,-0.0008,-0.12237,0.06515,0.29997,-0.04368,0.00223,9.3281,0.79102,0.99161,1.09751,4.31838,4.02509,-0.00085,12.47069,2.07176,1.36807,-8.56675,-1.74267,2.09732,0.51921,-10.78399,-8.54505,-0.40656,-6.46765,4.46008,0.07165,-0.09353
64.28,-25.46085,0.42581,-0.64652,-0.28015,0.01239,-0.00583,0.78395,0.00375,-0.05932,0.22982,0.23867,-0.01938,0.00157,9.83897,0.72454,1.36803,1.68666,5.32137,3.37226,0.01678,11.17442,0.57757,0.84428,-9.52006,-1.01308,1.90743,0.30484,-7.91359,-7.45391,-0.20438,-8.22083,3.80657,0.05925,0.03462
64.3,-23.65845,0.56019,-0.6262,-0.36227,-0.00115,-0.00456,0.5768,-0.02984,0.00765,0.34249,0.11296,0.00547,0.00039,9.92014,0.46733,1.29744,2.61638,6.18042,2.74776,0.02442,9.79676,-0.75372,0.31201,-10.15987,-0.40034,1.63772,0.12669,-5.3468,-6.38112,-0.01792,-9.74264,3.14653,0.04358,0.1486
64.32,-21.09267,0.63758,-0.53555,-0.46418,-0.00997,-0.00145,0.43292,-0.07153,0.07156,0.39657,-0.05494,0.02874,-0.00114,9.23145,0.21065,1.01855,3.14743,6.8001,1.65435,0.06719,8.57191,-1.72099,-0.13264,-10.5714,0.07266,1.3797,0.03371,-3.18309,-5.34881,0.14699,-10.93812,2.53278,0.02316,0.23517
64.34,-18.22746,0.65417,-0.42689,-0.57179,-0.0153,0.00202,0.35211,-0.10386,0.12648,0.39024,-0.2392,0.0486,-0.0028,8.32722,0.0382,0.7022,3.23205,7.35489,0.81507,0.14544,7.43093,-2.48931,-0.49666,-10.8127,0.3921,1.11398,-0.01636,-1.51556,-4.40427,0.2571,-11.78435,1.99919,0.00579,0.28406
64.36,-15.32561,0.60265,-0.32402,-0.67553,-0.01741,0.00497,0.33033,-0.12883,0.16749,0.32866,-0.42181,0.06376,-0.00443,7.44153,-0.05228,0.39949,2.9824,7.90712,0.43106,0.21789,6.28163,-3.18081,-0.81681,-10.93444,0.56113,0.83338,-0.04839,-0.33101,-3.5661,0.31458,-12.27077,1.55766,-0.00531,0.291
64.38,-12.39251,0.50116,-0.22968,-0.76894,-0.01706,0.00693,0.35834,-0.13511,0.19424,0.225,-0.58975,0.07365,-0.00591,6.41969,-0.07723,0.14803,2.24794,6.71423,0.27702,0.27891,5.15696,-3.74474,-1.10116,-10.99063,0.5963,0.56422,-0.05661,0.43282,-2.83796,0.3446,-12.43173,1.20184,-0.01217,0.26092
64.4,-9.61118,0.38678,-0.16166,-0.8467,-0.01558,0.00769,0.42319,-0.13029,0.20619,0.09895,-0.73346,0.07805,-0.00713,5.58195,-0.07172,0.01223,1.40868,5.38656,0.23661,0.30601,4.18264,-4.09233,-1.32054,-11.05684,0.52544,0.31576,-0.04206,0.8452,-2.19669,0.35799,-12.24121,0.91219,-0.01471,0.2027
64.42,-7.07049,0.27988,-0.11476,-0.90537,-0.01424,0.00725,0.51222,-0.1258,0.20263,-0.02695,-0.84607,0.07708,-0.00803,5.00824,-0.05602,-0.05467,0.7959,3.92607,0.27107,0.27985,3.45761,-4.18364,-1.45153,-11.19884,0.38267,0.08986,-0.01109,0.97432,-1.63049,0.35909,-11.70251,0.66482,-0.01334,0.13094
64.44,-4.83569,0.18035,-0.07954,-0.94741,-0.01272,0.006,0.61313,-0.11045,0.18936,-0.13409,-0.92292,0.07135,-0.00858,4.55992,-0.03594,-0.09522,0.39798,2.60392,0.3368,0.22182,2.85398,-4.12549,-1.53798,-11.39817,0.20098,-0.11441,0.02871,0.88836,-1.16622,0.35169,-10.94041,0.43789,-0.00961,0.0633
64.46,-2.91886,0.08767,-0.05091,-0.97725,-0.01052,0.00442,0.71796,-0.08061,0.17276,-0.2122,-0.96128,0.06178,-0.00873,4.16514,-0.01407,-0.12584,0.15929,1.52918,0.4107,0.14502,2.26388,-3.99755,-1.61035,-11.61987,0.00725,-0.29737,0.07471,0.64883,-0.80678,0.33589,-10.04634,0.21487,-0.00399,0.00991
64.48,-1.29348,0.00432,-0.02685,-0.99828,-0.00779,0.0028,0.82651,-0.04352,0.15535,-0.25928,-0.959,0.04955,-0.00849,3.83606,0.00772,-0.15518,0.04162,0.64075,0.48612,0.0548,1.69948,-3.80325,-1.66178,-11.84667,-0.17839,-0.45627,0.12607,0.30742,-0.53225,0.31171,-9.06076,-0.01314,0.00348,-0.02567
64.5,0.06073,-0.07128,-0.00655,-1.01402,-0.00457,0.0014,0.9412,-0.00573,0.13934,-0.2803,-0.91418,0.03583,-0.00785,3.60642,0.02895,-0.19822,-0.01908,-0.10659,0.5393,-0.04282,1.19206,-3.5161,-1.68119,-12.05409,-0.34118,-0.59281,0.1757,-0.09052,-0.32893,0.28169,-8.00739,-0.24717,0.01256,-0.04377
64.52,1.1556,-0.14198,0.01047,-1.02771,-0.00075,0.00041,1.06534,0.02849,0.12603,-0.28393,-0.82576,0.02201,-0.00685,3.51493,0.05435,-0.26741,-0.10799,-0.68034,0.54628,-0.1299,0.76937,-3.13167,-1.66952,-12.20784,-0.47072,-0.71472,0.21091,-0.50271,-0.18654,0.25174,-6.92849,-0.48285,0.02346,-0.04751
64.54,2.00567,-0.20799,0.02412,-1.0426,0.00375,-5e-05,1.20253,0.05543,0.11494,-0.2778,-0.69587,0.00951,-0.0055,3.55062,0.08214,-0.34048,-0.25809,-1.06127,0.51337,-0.19314,0.38904,-2.70956,-1.65686,-12.24478,-0.56116,-0.81512,0.23217,-0.89507,-0.09273,0.22914,-5.90078,-0.71517,0.0359,-0.04092
64.56,2.63516,-0.26601,0.03378,-1.06007,0.00869,-2e-05,1.3525,0.06975,0.10533,-0.26614,-0.52947,-0.001,-0.00388,3.68857,0.10443,-0.39392,-0.43173,-1.30362,0.45061,-0.23549,0.01218,-2.28782,-1.66529,-12.11816,-0.6104,-0.8852,0.24508,-1.24341,-0.03651,0.21618,-4.96757,-0.94032,0.04923,-0.02791
64.58,3.0716,-0.31029,0.03911,-1.07852,0.01354,0.00035,1.50856,0.06432,0.09672,-0.24929,-0.33532,-0.00931,-0.00207,3.90626,0.11862,-0.42517,-0.5915,-1.45301,0.36281,-0.25835,-0.3528,-1.87494,-1.69349,-11.8255,-0.619,-0.93025,0.24839,-1.52536,-0.0086,0.20879,-4.14183,-1.15343,0.06329,-0.01202
64.6,3.3435,-0.33707,0.04075,-1.0933,0.01774,0.00078,1.66166,0.04991,0.08662,-0.22424,-0.12848,-0.01543,-0.00021,4.1364,0.12035,-0.43294,-0.67656,-1.45781,0.25431,-0.25429,-0.67461,-1.48304,-1.71515,-11.3812,-0.59001,-0.95281,0.24252,-1.71805,0.00098,0.19809,-3.43531,-1.34782,0.07763,0.00364
64.62,3.47829,-0.34589,0.03997,-1.09828,0.02102,0.00098,1.80107,0.05217,0.07357,-0.18665,0.07522,-0.01945,0.00156,4.28318,0.10675,-0.4194,-0.63295,-1.22799,0.13652,-0.21033,-0.92665,-1.1393,-1.69833,-10.81108,-0.52782,-0.95507,0.22913,-1.80256,-0.00093,0.17332,-2.86184,-1.5161,0.09159,0.01663
64.64,3.50693,-0.32975,0.037,-1.09004,0.02267,0.00077,1.91152,0.05904,0.06033,-0.13395,0.2615,-0.02162,0.00311,4.28017,0.08199,-0.38711,-0.4875,-0.92273,0.02493,-0.14931,-1.13582,-0.88087,-1.64255,-10.13368,-0.43672,-0.94481,0.21142,-1.77424,-0.00852,0.12626,-2.43314,-1.65181,0.10488,0.02576
64.66,3.46791,-0.28622,0.0326,-1.06692,0.02227,0.00024,1.98291,0.05718,0.04825,-0.06746,0.41671,-0.02228,0.00431,4.11959,0.05308,-0.34457,-0.29422,-0.64087,-0.07264,-0.09191,-1.32307,-0.72317,-1.54977,-9.35516,-0.32097,-0.92692,0.19259,-1.64232,-0.01591,0.05315,-2.14563,-1.75126,0.1172,0.0313
64.68,3.39751,-0.22394,0.02839,-1.02765,0.02055,-0.00035,2.01385,0.05972,0.03686,0.00699,0.52934,-0.02181,0.00508,3.8207,0.02597,-0.2985,-0.09056,-0.3356,-0.16093,-0.03679,-1.47619,-0.66051,-1.41385,-8.47769,-0.18543,-0.90188,0.17363,-1.42496,-0.02019,-0.04462,-1.98349,-1.81299,0.128,0.03487
64.7,3.33801,-0.15192,0.02507,-0.97508,0.01747,-0.00074,2.00492,0.05309,0.02771,0.07969,0.58965,-0.02082,0.00534,3.45556,0.00623,-0.25847,0.08376,-0.07874,-0.21381,-0.00301,-1.58319,-0.67754,-1.24094,-7.49014,-0.03629,-0.87155,0.15403,-1.1479,-0.02023,-0.16062,-1.92694,-1.83539,0.13701,0.03903
64.72,3.32574,-0.08301,0.02283,-0.91377,0.01326,-0.00078,1.95957,0.02922,0.02145,0.13974,0.59045,-0.01993,0.00504,3.09621,-0.00677,-0.231,0.22347,0.2163,-0.1513,0.0361,-1.6363,-0.75262,-1.04827,-6.38413,0.11954,-0.83716,0.13293,-0.83827,-0.01643,-0.28556,-1.95562,-1.81668,0.14382,0.04665
64.74,3.3684,-0.03008,0.02182,-0.84529,0.00951,-0.00043,1.88359,0.01003,0.01684,0.1789,0.52721,-0.01952,0.00417,2.7434,-0.01509,-0.20212,0.31432,0.60484,-0.03513,0.09973,-1.63277,-0.86457,-0.85846,-5.16837,0.27568,-0.79494,0.112,-0.51754,-0.01032,-0.41181,-2.0525,-1.75615,0.14721,0.0603
64.76,3.46513,0.00052,0.02168,-0.77145,0.00689,0.00016,1.78264,0.00183,0.01339,0.19368,0.40244,-0.01989,0.00278,2.40972,-0.01799,-0.16907,0.33151,0.94462,0.04642,0.15919,-1.57334,-0.99527,-0.68834,-3.85409,0.42669,-0.74251,0.09277,-0.19937,-0.00297,-0.53541,-2.20376,-1.6535,0.14577,0.08171
64.78,3.6091,0.00808,0.02109,-0.69564,0.0051,0.00081,1.66301,-0.00248,0.01089,0.18517,0.22847,-0.02127,0.00097,2.10613,-0.01613,-0.13541,0.28059,1.18564,0.0939,0.20688,-1.46244,-1.12834,-0.5461,-2.46357,0.5671,-0.68142,0.07498,0.10767,0.00498,-0.65413,-2.39679,-1.50907,0.13807,0.11148
64.8,3.77687,-0.00451,0.01895,-0.62109,0.004,0.00139,1.53132,-0.00355,0.00844,0.15811,0.02469,-0.02368,-0.00112,1.83615,-0.01154,-0.10617,0.19006,1.25303,0.08891,0.22517,-1.29123,-1.24534,-0.43261,-1.04435,0.69059,-0.6114,0.05974,0.39737,0.01287,-0.7659,-2.61904,-1.32503,0.12295,0.14913
64.82,3.93911,-0.03205,0.01427,-0.55115,0.00344,0.00184,1.39497,-0.00199,0.00506,0.11876,-0.18206,-0.02684,-0.0033,1.59988,-0.00598,-0.08522,0.10439,1.11058,0.04235,0.20546,-1.06601,-1.32684,-0.34848,0.33686,0.79015,-0.5331,0.04795,0.66566,0.02013,-0.86835,-2.8579,-1.10539,0.09898,0.19346
64.84,4.06919,-0.06926,0.00544,-0.48886,0.00315,0.00216,1.26167,-0.00053,0.00023,0.07219,-0.36578,-0.03013,-0.00543,1.37972,-0.00037,-0.07191,0.04306,0.88964,-0.00509,0.1712,-0.82278,-1.35892,-0.29826,1.61648,0.85847,-0.45,0.0381,0.91091,0.02591,-0.96042,-3.10317,-0.85611,0.06428,0.24281
64.86,4.14259,-0.11224,-0.00828,-0.43594,0.00298,0.00237,1.13705,9e-05,-0.00651,0.02125,-0.5077,-0.03242,-0.0074,1.16447,0.00428,-0.06492,0.00713,0.67358,-0.03634,0.13673,-0.58344,-1.32628,-0.28673,2.74837,0.88875,-0.36134,0.02911,1.13271,0.02935,-1.04145,-3.3453,-0.58519,0.018,0.29521
64.88,4.13505,-0.15766,-0.02661,-0.39314,0.00287,0.00247,1.02518,0.00013,-0.01534,-0.03341,-0.59207,-0.03202,-0.00913,0.95465,0.00722,-0.06234,-0.00667,0.47416,-0.05373,0.10337,-0.3552,-1.20777,-0.32024,3.69387,0.87487,-0.26177,0.02099,1.32921,0.02981,-1.10914,-3.57128,-0.30357,-0.03898,0.34812
64.9,4.02618,-0.20373,-0.04818,-0.36095,0.00271,0.00246,0.929,-0.00041,-0.02634,-0.09256,-0.60629,-0.02668,-0.01054,0.76088,0.0086,-0.0625,-0.00524,0.30586,-0.05923,0.07384,-0.14496,-0.97758,-0.4069,4.4132,0.81089,-0.14547,0.01272,1.4978,0.02716,-1.15957,-3.76685,-0.02536,-0.10411,0.39699
64.92,3.7976,-0.25019,-0.0704,-0.33949,0.00243,0.00234,0.85066,-0.00058,-0.0398,-0.15736,-0.53704,-0.0138,-0.01152,0.59648,0.00942,-0.06406,0.00095,0.1736,-0.0558,0.04948,0.03544,-0.61556,-0.55344,4.86755,0.69241,-0.00549,0.00423,1.63465,0.02156,-1.18788,-3.91684,0.2361,-0.17403,0.43664
64.94,3.43357,-0.29486,-0.0908,-0.32841,0.00203,0.00212,0.791,0.00022,-0.05561,-0.22784,-0.36541,0.00923,-0.01185,0.46884,0.00946,-0.06407,0.00377,0.07485,-0.0475,0.03018,0.17624,-0.1169,-0.76473,5.03441,0.51899,0.16493,-0.00287,1.7305,0.01328,-1.18995,-4.00389,0.47162,-0.24452,0.46474
64.96,2.92439,-0.33567,-0.10734,-0.32694,0.00148,0.00182,0.74648,0.00181,-0.07329,-0.30182,-0.06762,0.04491,-0.01118,0.38449,0.00832,-0.06043,0.00227,0.00615,-0.03708,0.01567,0.27711,0.51234,-1.04036,4.91107,0.29557,0.36815,-0.00803,1.77523,0.00299,-1.16246,-4.01372,0.67656,-0.31136,0.48043
64.98,2.26907,-0.37283,-0.11803,-0.33404,0.00074,0.00149,0.70875,0.0045,-0.09213,-0.37419,0.38301,0.09523,-0.00897,0.34878,0.00643,-0.0533,-0.00229,-0.03715,-0.02623,0.00534,0.3406,1.25097,-1.36885,4.51146,0.03391,0.60272,-0.01033,1.7601,-0.00819,-1.10235,-3.93528,0.84922,-0.37143,0.483
65,1.48124,-0.40688,-0.12178,-0.34862,-0.00021,0.00117,0.66636,0.00825,-0.11037,-0.43606,1.01753,0.16208,-0.0045,0.36241,0.00411,-0.04339,-0.00742,-0.06009,-0.01653,-0.00155,0.36776,2.05087,-1.72406,3.88284,-0.24753,0.85426,-0.01067,1.67369,-0.01878,-1.00736,-3.75516,0.98946,-0.42201,0.47138
65.02,0.57382,-0.43919,-0.11854,-0.36961,-0.00136,0.00091,0.60606,0.01267,-0.125,-0.47493,1.87996,0.24716,0.00328,0.4226,0.00181,-0.03241,-0.01074,-0.06769,-0.0083,-0.00575,0.35984,2.84007,-2.06987,3.07806,-0.52844,1.09535,-0.01283,1.5032,-0.02715,-0.87637,-3.45944,1.09804,-0.46094,0.44576
65.04,-0.44987,-0.47152,-0.10905,-0.39579,-0.00269,0.00071,0.51469,0.01767,-0.13204,-0.47592,3.01816,0.34903,0.01591,0.52447,0.00017,-0.02255,-0.0112,-0.06422,-0.00093,-0.00797,0.32506,3.5711,-2.38545,2.12958,-0.79159,1.31369,-0.01657,1.23319,-0.03159,-0.70941,-3.03501,1.17591,-0.48644,0.40849
65.06,-1.58634,-0.50596,-0.09505,-0.42611,-0.00414,0.0006,0.38092,0.02228,-0.12708,-0.42115,4.47321,0.46131,0.03534,0.6601,-0.00022,-0.01504,-0.0086,-0.05328,0.00573,-0.00883,0.27253,4.22526,-2.66298,1.07531,-1.02501,1.50556,-0.02027,0.84953,-0.03032,-0.50808,-2.47169,1.22458,-0.49794,0.36334
65.08,-2.82569,-0.54595,-0.07918,-0.45961,-0.0056,0.00058,0.19648,0.02376,-0.10603,-0.28875,6.27774,0.56909,0.06399,0.81722,0.00126,-0.01008,-0.00342,-0.03809,0.01171,-0.00885,0.20912,4.78279,-2.89136,-0.03436,-1.2215,1.65977,-0.02492,0.34127,-0.02158,-0.27682,-1.76629,1.24481,-0.49676,0.31586
65.1,-4.15859,-0.5941,-0.0649,-0.4953,-0.007,0.00065,-0.0413,0.01584,-0.0645,-0.0533,8.48629,0.66733,0.10464,0.98021,0.00521,-0.00724,0.00345,-0.02146,0.01721,-0.00845,0.14235,5.21707,-3.06092,-1.14231,-1.37579,1.76581,-0.03194,-0.30109,-0.00537,-0.02305,-0.91798,1.24157,-0.48409,0.26819
