T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.06,3.86847,4.99296,-1.95707,0.80007,0.006,0.01522,2.26047,-10.49286,0.00714,1.68279,7.46533,-0.693,-0.20692,5.16787,-0.65207,0.26896,3.26179,-0.62993,-0.68751,0.43728,51.80662,10.68575,-1.10803,47.69096,-12.47339,-1.04652,0.64353,-26.68682,-14.64108,2.19239,-5.61681,-18.13448,-12.08591,-1.08628
62.08,3.1078,4.29045,-1.90291,0.72801,-0.07558,0.00787,2.32611,-11.49052,-0.085,1.73476,7.82577,-0.70607,-0.20558,5.18949,-0.54892,0.3082,3.26751,-0.68194,-0.80281,0.43373,52.91096,10.74798,-0.96369,47.8689,-12.27632,-0.46775,0.76666,-27.19084,-14.5504,2.17692,-5.31115,-18.02007,-11.42883,-1.1633
62.1,2.48778,3.62368,-1.6748,0.66842,-0.15382,0.00165,2.44394,-12.51098,-0.18497,1.74415,8.19329,-0.72061,-0.20282,5.07185,-0.43666,0.35272,3.1947,-0.70966,-0.90205,0.40413,53.34367,10.80856,-0.77456,47.8331,-11.90518,0.28755,0.96397,-27.53908,-14.42931,2.14913,-4.87338,-17.65758,-10.62234,-1.20052
62.12,2.27413,3.0433,-1.29281,0.63391,-0.22604,-0.00358,2.67213,-13.39947,-0.30633,1.6304,8.55208,-0.73646,-0.19775,4.79636,-0.35027,0.39386,3.02035,-0.69914,-0.98469,0.35194,52.08672,10.60199,-0.49682,47.1531,-11.53179,1.28269,1.25499,-28.03119,-14.48523,2.12588,-4.55824,-17.08094,-9.68435,-1.19455
62.14,2.11784,2.47072,-0.87994,0.60986,-0.29498,-0.0081,2.9487,-14.24648,-0.45257,1.48228,8.90969,-0.75253,-0.18921,4.44847,-0.29755,0.41394,2.78481,-0.6642,-1.04975,0.29269,50.25353,10.37556,-0.20213,46.29757,-11.04439,2.42955,1.55386,-28.4221,-14.5523,2.09539,-4.1825,-16.30951,-8.63983,-1.15149
62.16,1.77754,1.87354,-0.49039,0.57998,-0.36211,-0.01189,3.21727,-15.168,-0.60721,1.37182,9.27913,-0.76698,-0.17803,4.1059,-0.27577,0.40735,2.54854,-0.62557,-1.09197,0.23908,48.90768,10.34195,0.0646,45.76664,-10.36357,3.63675,1.82735,-28.48789,-14.48673,2.05055,-3.57529,-15.36974,-7.52004,-1.07615
62.18,1.29715,1.28403,-0.14854,0.53716,-0.43146,-0.01513,3.46936,-16.38753,-0.76598,1.29002,9.67988,-0.78118,-0.16429,3.74876,-0.31735,0.35978,2.33204,-0.58668,-1.13102,0.193,47.67799,10.40042,0.32016,45.37687,-9.60161,4.90202,2.07787,-28.27352,-14.39427,2.01119,-2.75274,-14.29841,-6.37351,-0.96934
62.2,0.91917,0.79667,0.16212,0.51522,-0.48991,-0.01723,3.73316,-17.14635,-0.91301,1.20204,10.04588,-0.79322,-0.15283,3.52436,-0.35634,0.31259,2.14997,-0.54972,-1.14154,0.15956,46.60519,10.41347,0.56872,45.08052,-8.8063,6.15488,2.2822,-28.04077,-14.30011,1.95926,-2.07168,-13.18019,-5.20959,-0.84396
62.22,0.82797,0.47738,0.46946,0.55184,-0.52308,-0.01779,4.03057,-16.41745,-1.04059,1.06892,10.30096,-0.80103,-0.14778,3.52488,-0.30416,0.31526,1.95657,-0.5156,-1.07563,0.13594,45.86204,10.209,0.81566,44.90168,-8.00197,7.29729,2.43046,-28.05889,-14.23398,1.87009,-1.90557,-12.09446,-4.03929,-0.72741
62.24,0.70472,0.22926,0.75308,0.60967,-0.54803,-0.01753,4.27533,-15.18654,-1.1409,0.93125,10.50307,-0.80827,-0.14672,3.57044,-0.23378,0.33278,1.73717,-0.48424,-0.98264,0.11464,45.32526,9.8123,1.06053,44.79214,-7.27187,8.32314,2.5346,-28.07188,-14.24159,1.77541,-1.94258,-11.03992,-2.94218,-0.61987
62.26,0.28021,-0.02716,1.00275,0.65722,-0.57848,-0.01726,4.40764,-14.23642,-1.2006,0.81372,10.72415,-0.81722,-0.1486,3.55633,-0.20571,0.33803,1.51612,-0.45799,-0.90692,0.0942,44.96098,9.26636,1.29831,44.74752,-6.68603,9.23111,2.59973,-27.87167,-14.32268,1.70344,-1.91495,-10.01944,-1.97958,-0.5121
62.28,-0.47355,-0.26012,1.21638,0.70479,-0.61152,-0.01758,4.43856,-13.29645,-1.20696,0.69173,10.9961,-0.82778,-0.15618,3.49999,-0.19807,0.33664,1.28532,-0.43657,-0.84029,0.07379,44.79579,8.4345,1.52936,44.78565,-6.27455,9.98042,2.61749,-27.59527,-14.48279,1.65245,-1.93518,-9.06268,-1.16354,-0.41181
62.3,-1.49336,-0.55754,1.42564,0.76356,-0.64142,-0.01776,4.34733,-12.3633,-1.15387,0.56827,11.16216,-0.83712,-0.17207,3.41414,-0.19853,0.34216,1.04945,-0.41612,-0.78506,0.05584,44.69634,7.40033,1.74694,44.74445,-6.05066,10.54997,2.59272,-27.15422,-14.67626,1.60639,-2.05636,-8.18564,-0.52304,-0.31724
62.32,-2.71223,-1.02082,1.62883,0.84392,-0.66093,-0.0168,4.13075,-11.48413,-1.06486,0.4393,11.07387,-0.84086,-0.19289,3.30751,-0.19544,0.36334,0.7905,-0.39248,-0.73925,0.04231,44.48891,6.28953,1.93886,44.41421,-6.01035,10.93707,2.53471,-26.441,-14.86151,1.54876,-2.30911,-7.38823,-0.07982,-0.22685
62.34,-4.24819,-1.52734,1.74596,0.93593,-0.674,-0.0162,3.83239,-10.66208,-0.9478,0.29047,10.86875,-0.84204,-0.21911,3.14405,-0.20153,0.36414,0.51799,-0.37122,-0.70446,0.03344,44.25472,4.95149,2.09864,43.92515,-6.13874,11.14985,2.43941,-25.62007,-15.04641,1.49505,-2.64143,-6.65369,0.19263,-0.14159
62.36,-6.10486,-1.97281,1.74158,1.02854,-0.68517,-0.01698,3.49568,-9.92814,-0.80295,0.12166,10.69383,-0.84254,-0.24983,2.92322,-0.23274,0.32561,0.25054,-0.35781,-0.68341,0.02979,44.06065,3.27119,2.22754,43.40017,-6.41441,11.21024,2.30263,-24.79607,-15.23519,1.45837,-2.9823,-5.9675,0.32543,-0.05764
62.38,-8.18758,-2.36421,1.62982,1.12616,-0.69029,-0.01836,3.14677,-9.23759,-0.6412,-0.06895,10.6521,-0.83648,-0.27204,2.67557,-0.28121,0.25356,-0.024,-0.35314,-0.66199,0.03071,43.80504,1.23721,2.3306,42.743,-6.80715,11.14747,2.1244,-23.95149,-15.45054,1.43384,-3.34344,-5.32098,0.33454,0.02781
62.4,-10.12069,-2.66644,1.41781,1.22345,-0.69188,-0.02069,2.82622,-8.66519,-0.49877,-0.2385,10.34675,-0.8337,-0.30806,2.43073,-0.35547,0.16273,-0.24194,-0.35019,-0.65783,0.03982,43.53494,-0.94813,2.37823,41.99647,-7.2856,10.96294,1.92968,-23.12009,-15.55375,1.4088,-3.69698,-4.71384,0.24836,0.11678
62.42,-11.36834,-2.8991,1.16304,1.31465,-0.69401,-0.02436,2.59688,-8.26262,-0.42061,-0.33972,9.32249,-0.84865,-0.3868,2.25996,-0.44995,0.09028,-0.33629,-0.33841,-0.69717,0.05856,43.31134,-3.02426,2.3401,41.22228,-7.82496,10.64263,1.74204,-22.32738,-15.41654,1.37275,-4.00421,-4.14617,0.09593,0.21027
62.44,-12.05748,-3.11555,0.9211,1.40296,-0.69302,-0.02828,2.47077,-7.91315,-0.38042,-0.39276,8.20442,-0.86768,-0.4743,2.18726,-0.54252,0.03863,-0.36079,-0.32539,-0.74984,0.08164,43.04309,-5.15085,2.25376,40.36938,-8.39884,10.24024,1.55042,-21.56973,-15.18131,1.33546,-4.27917,-3.60075,-0.10713,0.31096
62.46,-12.44476,-3.31155,0.7024,1.49056,-0.68636,-0.03159,2.43184,-7.54403,-0.35094,-0.42381,7.35116,-0.87996,-0.5453,2.19964,-0.62422,-0.00184,-0.36538,-0.31782,-0.78994,0.10516,42.64057,-7.50576,2.15113,39.37948,-8.98776,9.80482,1.34207,-20.84905,-14.96046,1.30508,-4.53347,-3.06833,-0.34804,0.41931
62.48,-12.526,-3.49659,0.51797,1.57871,-0.67494,-0.03406,2.46759,-7.14595,-0.33318,-0.42966,6.47694,-0.89363,-0.62051,2.29018,-0.69724,-0.02828,-0.34837,-0.31176,-0.83055,0.12929,42.01974,-10.03779,2.01629,38.17022,-9.59269,9.30781,1.10459,-20.15787,-14.74318,1.27818,-4.75955,-2.55151,-0.61313,0.53519
62.5,-12.26877,-3.63116,0.37639,1.65624,-0.66106,-0.03591,2.58472,-6.81369,-0.33236,-0.39616,5.91986,-0.90072,-0.67691,2.45792,-0.75305,-0.03755,-0.28963,-0.30745,-0.85934,0.15483,41.44518,-12.56635,1.87963,37.03681,-10.16423,8.84407,0.90802,-19.52904,-14.44475,1.2525,-4.94497,-2.04083,-0.88598,0.6596
62.52,-11.72897,-3.65695,0.27772,1.71171,-0.64764,-0.0376,2.77797,-6.6435,-0.35701,-0.31614,5.9962,-0.89016,-0.68137,2.69446,-0.78495,-0.02848,-0.17089,-0.3061,-0.85804,0.18068,41.25047,-14.88886,1.80236,36.27326,-10.63761,8.59632,0.84707,-18.98668,-14.00106,1.22724,-5.08574,-1.53617,-1.15853,0.78348
62.54,-11.17695,-3.60741,0.21557,1.75566,-0.63363,-0.03848,2.98608,-6.53515,-0.39002,-0.22319,6.27742,-0.87511,-0.66632,2.94953,-0.80322,-0.01312,-0.03723,-0.30499,-0.84609,0.20617,41.14435,-17.10229,1.7435,35.64671,-11.07478,8.41023,0.84497,-18.47367,-13.50493,1.20585,-5.18547,-1.04787,-1.43328,0.90265
62.56,-10.81143,-3.50708,0.18822,1.79728,-0.61732,-0.03813,3.1644,-6.40329,-0.41527,-0.14558,6.4488,-0.86503,-0.65749,3.18179,-0.81371,-0.00019,0.07167,-0.30298,-0.83759,0.22931,40.8551,-19.31382,1.67449,34.89552,-11.51493,8.17654,0.83051,-17.94587,-13.02943,1.18941,-5.24798,-0.5778,-1.70763,1.02101
62.58,-10.69396,-3.32438,0.19629,1.8351,-0.59952,-0.03725,3.30402,-6.27187,-0.43582,-0.07741,6.63732,-0.85676,-0.64607,3.37414,-0.81655,0.01026,0.16526,-0.30242,-0.8282,0.24328,40.44015,-21.5065,1.64691,33.76565,-11.90886,8.15259,0.851,-17.39873,-12.56495,1.17206,-5.27721,-0.12496,-1.97614,1.13661
62.6,-10.72843,-3.09609,0.23948,1.86421,-0.58162,-0.03553,3.38188,-6.17125,-0.44593,-0.03352,6.81513,-0.85103,-0.63179,3.50634,-0.80614,0.01716,0.22957,-0.29946,-0.82062,0.26068,40.01981,-23.42249,1.57688,33.24805,-12.34148,7.76959,0.85042,-16.81207,-12.04279,1.16687,-5.2415,0.31542,-2.23865,1.25305
62.62,-10.76684,-2.87987,0.32223,1.88056,-0.56432,-0.03247,3.38238,-6.12194,-0.44113,-0.03156,6.93222,-0.84894,-0.61604,3.56806,-0.7752,0.02264,0.24742,-0.28862,-0.81893,0.30124,39.62524,-25.00438,1.3845,34.6081,-12.86696,6.19812,0.67389,-16.15908,-11.40857,1.18909,-5.11967,0.74626,-2.49446,1.37094
62.64,-10.88969,-2.63433,0.44487,1.89136,-0.54751,-0.02927,3.31812,-6.09877,-0.42583,-0.05238,7.03115,-0.84841,-0.59838,3.55922,-0.72935,0.02665,0.23702,-0.27693,-0.8202,0.34256,38.84435,-26.94386,1.1809,36.53955,-13.33498,4.13011,0.32184,-15.41998,-10.72867,1.22165,-4.93831,1.16473,-2.7409,1.48963
62.66,-11.15874,-2.33364,0.6003,1.90444,-0.53121,-0.02683,3.20361,-6.07184,-0.40357,-0.0814,7.12419,-0.84833,-0.58084,3.48608,-0.67626,0.02877,0.21194,-0.26946,-0.82294,0.3695,37.52834,-29.33647,1.05692,38.04422,-13.70056,2.20951,-0.07015,-14.59015,-10.04602,1.25031,-4.71538,1.56917,-2.97339,1.6091
62.68,-11.48983,-2.02594,0.78207,1.92107,-0.51497,-0.02485,3.05186,-6.0367,-0.37491,-0.12026,7.24757,-0.84819,-0.5629,3.36385,-0.61623,0.03158,0.17138,-0.26195,-0.8294,0.40597,35.44575,-32.45625,0.94164,39.46675,-14.00386,-0.01117,-0.57864,-13.67631,-9.33134,1.27624,-4.45427,1.95627,-3.18632,1.71765
62.7,-11.69673,-1.69456,0.97695,1.94009,-0.50481,-0.02406,2.87749,-6.0332,-0.34515,-0.15535,7.29983,-0.84738,-0.54381,3.20245,-0.54745,0.03433,0.12799,-0.26027,-0.83526,0.41428,32.94806,-35.55789,0.96694,40.91065,-14.19729,-1.92563,-1.01181,-12.64986,-8.5847,1.30495,-4.12705,2.33626,-3.39273,1.84797
62.72,-11.59063,-1.3076,1.16716,1.9611,-0.50712,-0.02521,2.69609,-6.10773,-0.32194,-0.17502,7.14381,-0.84612,-0.52506,3.01987,-0.4731,0.0364,0.0968,-0.27054,-0.83517,0.34366,30.95805,-37.63417,1.29013,42.49889,-14.29167,-2.72569,-1.15312,-11.49775,-7.8243,1.34223,-3.71448,2.72186,-3.60331,2.04419
62.74,-11.14261,-0.93967,1.34162,1.98732,-0.51705,-0.02764,2.53636,-6.2146,-0.3093,-0.17259,6.92585,-0.84433,-0.50466,2.85362,-0.39792,0.04546,0.0891,-0.28451,-0.83597,0.25303,29.10204,-39.40324,1.73661,44.16499,-14.35622,-3.13073,-1.20046,-10.28595,-7.04508,1.37762,-3.26675,3.09785,-3.80064,2.26532
62.76,-10.35883,-0.65006,1.49122,2.02265,-0.53001,-0.03074,2.41716,-6.31376,-0.30813,-0.14301,6.75661,-0.84182,-0.48385,2.72809,-0.32692,0.06704,0.11053,-0.29617,-0.84216,0.18679,26.85798,-41.57088,2.1885,45.78767,-14.41085,-3.71863,-1.30335,-9.06879,-6.25232,1.4038,-2.82288,3.45011,-3.97694,2.47504
62.78,-9.24012,-0.43173,1.60757,2.07078,-0.5463,-0.03435,2.33734,-6.42614,-0.3156,-0.09334,6.56656,-0.83889,-0.47335,2.65197,-0.27015,0.10128,0.15693,-0.30618,-0.85069,0.12111,24.32717,-44.00084,2.7327,47.51487,-14.43571,-4.31105,-1.40029,-7.85837,-5.47398,1.42742,-2.38441,3.78281,-4.14105,2.69239
62.8,-7.54636,-0.29517,1.67483,2.11873,-0.56509,-0.03869,2.31985,-6.53416,-0.34087,0.02344,6.43248,-0.83447,-0.45307,2.63871,-0.20971,0.14604,0.27138,-0.31967,-0.86491,0.08109,21.94422,-46.17392,3.25499,49.07642,-14.45678,-4.79042,-1.49584,-6.71206,-4.71534,1.43975,-1.97408,4.08678,-4.29744,2.89795
62.82,-5.11032,-0.21465,1.67804,2.15025,-0.58434,-0.04401,2.36286,-6.61833,-0.38845,0.25683,6.44397,-0.82906,-0.39758,2.68362,-0.1248,0.18768,0.49994,-0.34145,-0.88857,0.09594,20.21217,-47.46657,3.55595,50.13356,-14.51025,-5.04766,-1.59928,-5.69826,-3.99673,1.43168,-1.61859,4.35095,-4.45164,3.06709
62.84,-2.38356,-0.16142,1.62277,2.17826,-0.59871,-0.0492,2.40811,-6.69129,-0.43554,0.54612,6.50646,-0.82273,-0.33975,2.75608,-0.04456,0.22067,0.78656,-0.36438,-0.91629,0.13067,18.7541,-48.35999,3.76628,50.95533,-14.56569,-5.19285,-1.69574,-4.80938,-3.37458,1.42129,-1.31589,4.58038,-4.61494,3.2219
62.86,0.29986,-0.12523,1.50957,2.21475,-0.60571,-0.05368,2.43803,-6.76661,-0.47283,0.83646,6.5489,-0.81535,-0.30151,2.84821,0.0097,0.24844,1.07799,-0.3832,-0.94292,0.15977,17.12253,-49.4354,4.02181,51.82695,-14.58653,-5.38557,-1.79274,-4.04919,-2.88205,1.42185,-1.07121,4.77878,-4.79444,3.38097
62.88,2.85882,-0.04831,1.31559,2.25326,-0.60751,-0.05823,2.44321,-6.86048,-0.50332,1.13326,6.57546,-0.80984,-0.26553,2.94789,0.04343,0.25058,1.37667,-0.40118,-0.96685,0.18409,15.43056,-50.57802,4.27233,52.8221,-14.55973,-5.57143,-1.88424,-3.46003,-2.52934,1.43072,-0.89957,4.94741,-4.98799,3.54786
62.9,5.28675,-0.07391,1.06029,2.29345,-0.59736,-0.06202,2.4412,-6.91075,-0.53324,1.43469,6.62797,-0.7979,-0.24928,3.05316,0.06205,0.26594,1.66867,-0.414,-0.99028,0.21234,13.91888,-51.52413,4.50745,53.46714,-14.53797,-5.76047,-1.98343,-3.02056,-2.34778,1.46218,-0.78928,5.07088,-5.22075,3.69677
62.92,7.67757,-0.39419,0.77443,2.337,-0.57241,-0.06443,2.48194,-6.85751,-0.5797,1.74249,6.79679,-0.77617,-0.27308,3.19499,0.06345,0.35569,1.9504,-0.41496,-1.01936,0.25818,12.82337,-51.99862,4.71831,53.22809,-14.58885,-6.00713,-2.10824,-2.72479,-2.36853,1.53332,-0.75066,5.124,-5.52598,3.80523
62.94,9.78868,-0.85384,0.43104,2.377,-0.54362,-0.06711,2.56546,-6.76148,-0.64547,2.04717,6.9824,-0.75379,-0.30844,3.37511,0.03822,0.46461,2.22371,-0.41086,-1.04681,0.30352,11.96842,-52.21406,4.88713,52.59027,-14.65687,-6.25718,-2.23371,-2.60278,-2.55244,1.63182,-0.78623,5.12323,-5.87381,3.88792
62.96,11.39602,-1.32936,0.02054,2.40916,-0.51855,-0.07105,2.67979,-6.67681,-0.72663,2.32615,7.11872,-0.73464,-0.33521,3.58065,-0.02135,0.54593,2.47249,-0.40794,-1.06525,0.33478,11.11718,-52.45808,5.03314,52.04314,-14.68215,-6.49542,-2.3463,-2.66917,-2.86068,1.74972,-0.89837,5.08432,-6.23804,3.96999
62.98,12.48349,-1.89963,-0.42853,2.43205,-0.49883,-0.07588,2.824,-6.63009,-0.8235,2.56241,7.39656,-0.72618,-0.35289,3.80722,-0.1373,0.59099,2.68746,-0.40294,-1.08027,0.36983,10.17324,-52.76516,5.17929,51.53408,-14.67739,-6.8129,-2.4673,-2.94182,-3.31023,1.9004,-1.13037,4.98441,-6.63055,4.08927
63,13.01755,-2.53643,-0.84761,2.43234,-0.47811,-0.08059,3.00964,-6.49116,-0.9176,2.77265,7.38696,-0.70553,-0.37612,4.02831,-0.23044,0.64315,2.86032,-0.40235,-1.08246,0.38343,9.59878,-52.69648,5.23732,50.68199,-14.68388,-6.95137,-2.54697,-3.30434,-3.75182,2.05116,-1.33686,4.86457,-7.0076,4.11085
63.02,13.14303,-3.17011,-1.18872,2.39711,-0.4515,-0.08427,3.28099,-6.10328,-0.99469,3.01971,6.5761,-0.63914,-0.43234,4.21114,-0.18318,0.74874,3.00116,-0.4166,-1.06145,0.34467,9.74924,-51.86978,5.11326,49.05181,-14.75074,-6.62358,-2.52993,-3.60552,-4.03534,2.1669,-1.32759,4.7857,-7.32413,3.85809
63.04,12.95049,-3.8379,-1.4842,2.33753,-0.4299,-0.08725,3.60735,-5.65297,-1.06706,3.25857,5.63292,-0.55399,-0.49774,4.34592,-0.08161,0.8362,3.10318,-0.43753,-1.03136,0.29435,10.06456,-50.70185,4.90766,47.02802,-14.84144,-6.08469,-2.46764,-3.90233,-4.30615,2.28114,-1.20145,4.71303,-7.5839,3.48226
63.06,12.47788,-4.54322,-1.74279,2.26486,-0.41925,-0.08959,3.89433,-5.2662,-1.12658,3.42421,4.9343,-0.47976,-0.54579,4.41554,0.00204,0.86275,3.15265,-0.45688,-1.00323,0.25998,10.12241,-49.53866,4.70283,44.99007,-14.92079,-5.54438,-2.40382,-4.28011,-4.67241,2.41356,-1.08014,4.59504,-7.78699,3.11838
63.08,11.80079,-5.23102,-1.94479,2.17042,-0.41118,-0.09043,4.08193,-4.85291,-1.14842,3.52053,4.26439,-0.39281,-0.5791,4.36803,0.12518,0.85157,3.15199,-0.47855,-0.97449,0.22403,9.79665,-48.45709,4.49046,42.7795,-15.01215,-4.96168,-2.33081,-4.71411,-5.12295,2.56377,-0.94037,4.41504,-7.90945,2.70836
63.1,11.04398,-5.8919,-2.1119,2.06851,-0.40915,-0.09013,4.16578,-4.50825,-1.1296,3.52359,3.76701,-0.32796,-0.58875,4.2823,0.21679,0.80228,3.10999,-0.49514,-0.9469,0.20153,9.6835,-46.81264,4.21878,40.40495,-15.09255,-4.12214,-2.21692,-5.08808,-5.6309,2.69125,-0.59618,4.24265,-7.86974,2.27611
63.12,10.32875,-6.49517,-2.24601,1.98308,-0.41969,-0.08932,4.21148,-4.33837,-1.08368,3.46315,3.57226,-0.33115,-0.58393,4.26836,0.19673,0.71126,3.05121,-0.49904,-0.92339,0.21402,10.34116,-43.95123,3.85767,37.87458,-15.11655,-2.75657,-2.02666,-5.15899,-6.20343,2.77094,0.2429,4.14463,-7.58122,1.85734
63.14,9.639,-6.97463,-2.31777,1.90258,-0.43214,-0.08741,4.18797,-4.22201,-1.00652,3.37854,3.47817,-0.35538,-0.57414,4.23593,0.14989,0.59712,2.98243,-0.49921,-0.90389,0.23782,10.91099,-40.65782,3.4771,35.2538,-15.07476,-1.11972,-1.79683,-4.97843,-6.92055,2.86193,1.46747,4.00765,-7.07848,1.4365
63.16,8.95203,-7.30772,-2.31819,1.81472,-0.4378,-0.08397,4.03703,-4.06881,-0.89151,3.27355,3.35933,-0.36577,-0.55733,4.10021,0.14024,0.4768,2.90253,-0.50132,-0.8889,0.25489,10.89201,-37.52514,3.12202,32.58618,-14.97236,0.5893,-1.56752,-4.69688,-7.79683,3.00171,2.90457,3.7417,-6.39672,1.01313
63.18,8.24496,-7.49378,-2.25906,1.72119,-0.43698,-0.07915,3.75606,-3.89231,-0.74634,3.15047,3.2294,-0.37316,-0.53344,3.86731,0.16322,0.35698,2.8182,-0.50241,-0.87886,0.27056,10.49063,-34.4333,2.79958,29.67989,-14.76459,2.59596,-1.34456,-4.17918,-8.83682,3.22024,4.7348,3.37109,-5.49802,0.58524
63.2,7.61619,-7.50014,-2.1578,1.63903,-0.43112,-0.07342,3.46175,-3.77922,-0.6148,3.02617,3.15839,-0.38539,-0.50949,3.64689,0.16761,0.24432,2.74444,-0.50416,-0.87429,0.28437,9.92016,-31.13068,2.46318,27.25188,-14.43777,4.4585,-1.12496,-3.47772,-9.96076,3.46,6.83892,2.86573,-4.44276,0.22627
63.22,7.15958,-7.28689,-2.02508,1.58646,-0.42275,-0.06735,3.27896,-3.82086,-0.53408,2.9234,3.21663,-0.40548,-0.49561,3.55621,0.10129,0.14048,2.69841,-0.50969,-0.87563,0.29625,9.59758,-27.14198,2.05264,26.035,-14.11005,5.66181,-0.84427,-2.5669,-10.98165,3.61075,9.01135,2.21566,-3.33864,-0.00563
63.24,6.77993,-6.90077,-1.86553,1.54714,-0.40912,-0.06089,3.1095,-3.92736,-0.47188,2.82825,3.32107,-0.42692,-0.48518,3.49041,0.02112,0.05058,2.66717,-0.51622,-0.88198,0.30663,9.35293,-22.78606,1.63176,25.19701,-13.77885,6.69044,-0.52768,-1.283,-11.98063,3.75481,11.40175,1.4734,-2.19176,-0.17014
63.26,6.38394,-6.3978,-1.68985,1.50587,-0.38684,-0.05391,2.86436,-4.01588,-0.40391,2.72639,3.39338,-0.44357,-0.47141,3.35276,-0.02286,-0.02103,2.6359,-0.5213,-0.89206,0.31391,8.96234,-18.50983,1.25964,24.16964,-13.35531,7.86757,-0.22626,0.48159,-13.13299,4.00774,14.21759,0.6807,-1.02173,-0.31217
63.28,5.96514,-5.79172,-1.51422,1.46702,-0.35741,-0.04653,2.5693,-4.12309,-0.34106,2.62212,3.4584,-0.45793,-0.45654,3.16849,-0.05282,-0.07857,2.60348,-0.52528,-0.90508,0.31868,8.50976,-14.34886,0.91043,23.05078,-12.85339,8.95986,0.06335,3.14199,-14.47665,4.43422,17.81978,-0.10048,0.08769,-0.41781
63.3,5.62644,-5.10554,-1.34563,1.43729,-0.32271,-0.03948,2.30278,-4.23176,-0.28943,2.51657,3.52668,-0.47136,-0.442,2.98507,-0.08122,-0.11748,2.56533,-0.52783,-0.92051,0.32029,7.99518,-10.24169,0.60886,22.2079,-12.23531,9.97201,0.33909,5.81273,-15.94529,4.82267,21.22088,-0.93155,1.06806,-0.48535
63.32,5.45713,-4.37639,-1.18705,1.42267,-0.28498,-0.03355,2.13805,-4.31096,-0.24794,2.4045,3.60429,-0.48406,-0.42815,2.84864,-0.11522,-0.138,2.51229,-0.52846,-0.93663,0.31769,7.44589,-6.16863,0.35163,21.98688,-11.47774,10.9432,0.59552,6.97668,-17.3233,4.79203,22.67025,-1.94764,1.86026,-0.57735
63.34,5.32651,-3.62524,-1.05266,1.41899,-0.24511,-0.02813,2.0013,-4.38292,-0.21065,2.28151,3.68531,-0.49513,-0.41326,2.71215,-0.15773,-0.15346,2.4355,-0.52668,-0.95189,0.31193,6.82085,-2.46206,0.10108,21.97839,-10.67556,11.74549,0.82223,7.55017,-18.47599,4.53099,23.07832,-3.01223,2.4404,-0.7086
63.36,5.09304,-2.85118,-0.95332,1.42081,-0.20226,-0.02257,1.83884,-4.46336,-0.17581,2.14909,3.7581,-0.50403,-0.39647,2.53817,-0.20861,-0.17045,2.33398,-0.52208,-0.96518,0.30388,6.11753,0.63219,-0.13628,21.86909,-9.89593,12.32279,1.00911,8.66075,-19.46105,4.29584,23.67787,-3.97565,2.81666,-0.84513
63.38,4.69467,-2.05692,-0.89229,1.42875,-0.15651,-0.01719,1.69813,-4.55164,-0.14739,2.00639,3.83206,-0.51156,-0.37873,2.35985,-0.27508,-0.1888,2.20838,-0.51424,-0.97411,0.29296,5.50011,3.17781,-0.35116,21.76667,-9.1627,12.68293,1.15815,9.99386,-20.25133,3.96269,23.95317,-4.87578,2.98354,-0.9959
63.4,4.32469,-1.21259,-0.86208,1.44889,-0.10889,-0.01154,1.56207,-4.63819,-0.1221,1.86286,3.898,-0.51615,-0.36002,2.16962,-0.35256,-0.2101,2.05983,-0.50355,-0.98108,0.28076,4.66232,5.15921,-0.55752,21.76842,-8.46915,12.84437,1.2668,11.02372,-20.65844,3.60401,23.93619,-5.65604,2.94496,-1.12229
63.42,4.21484,-0.26816,-0.85683,1.48668,-0.05876,-0.00484,1.41186,-4.71391,-0.09742,1.73278,3.94148,-0.51626,-0.34063,1.96646,-0.42892,-0.23802,1.89419,-0.49125,-0.98961,0.26983,3.3495,6.5696,-0.78873,22.04124,-7.78252,12.83755,1.33341,11.11519,-20.58213,3.35213,23.83431,-6.23623,2.70765,-1.17345
63.44,4.16915,0.78779,-0.88377,1.53627,-0.00241,0.00269,1.29278,-4.79515,-0.08111,1.61199,3.977,-0.51429,-0.32184,1.78949,-0.50407,-0.26891,1.72326,-0.47652,-0.99512,0.25912,1.95255,7.53317,-1.03031,22.41621,-7.15209,12.63928,1.35944,10.67134,-20.27075,3.1298,23.53593,-6.66196,2.28205,-1.18575
63.46,4.01791,1.9565,-0.93979,1.59175,0.0619,0.01087,1.2358,-4.89276,-0.07967,1.49601,4.01626,-0.51179,-0.30443,1.66689,-0.58266,-0.29493,1.55688,-0.45905,-0.99447,0.24734,0.79281,8.12804,-1.24456,22.80357,-6.60256,12.23387,1.34654,10.33502,-19.9533,2.88986,23.10832,-6.96391,1.67438,-1.18754
63.48,3.81047,3.24907,-1.01179,1.65201,0.13254,0.01997,1.25088,-4.99542,-0.0952,1.38895,4.05503,-0.50749,-0.28852,1.62009,-0.66268,-0.31226,1.3992,-0.44132,-0.99047,0.2352,-0.03059,8.40563,-1.43364,23.5418,-6.06541,11.66282,1.29474,9.9576,-19.61669,2.64266,22.55976,-7.12666,0.87345,-1.16169
