T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54,-0.57653,-0.14376,-0.69674,-2.9691,-0.25972,-0.02611,0.88245,53.53943,0.2988,0.34694,-0.62993,-0.01961,-0.00308,0.94858,0.50209,-0.83387,-1.44266,-0.2231,-0.06262,-0.03262,0.016,-4e-05,-0.3301,-3.57472,-0.15002,-3e-05,4e-05,-0.01303,-0.91973,0.32838,-0.82291,0.22157,-0.0559,-0.06687
54.02,-0.49057,-0.20626,-0.34589,-2.68577,-0.2092,-0.03422,0.80311,45.7516,0.28846,0.26516,-0.4956,-0.02327,-0.00233,0.99516,0.50685,-0.78342,-1.45123,-0.08618,0.3598,-0.05802,0.03749,-5e-05,-0.33677,-3.58827,-0.12824,-6e-05,4e-05,0.03059,-0.87521,0.29294,-0.90087,0.22301,-0.05653,-0.07149
54.04,-0.38736,-0.2616,-0.0694,-2.33945,-0.16486,-0.03978,0.68799,36.89135,0.28746,0.19817,-0.38861,-0.02591,-0.00179,0.95597,0.491,-0.75902,-1.43476,0.19646,0.77912,-0.08511,0.0607,-5e-05,-0.33228,-3.52043,-0.11049,-7e-05,5e-05,0.07092,-0.80836,0.24695,-0.94164,0.21518,-0.05365,-0.07033
54.06,-0.28596,-0.30298,0.12489,-1.94157,-0.1255,-0.03754,0.54036,28.16616,0.2952,0.14195,-0.30572,-0.02718,-0.0014,0.82585,0.46283,-0.72732,-1.3422,0.40434,1.0049,-0.1044,0.08403,-5e-05,-0.31918,-3.36651,-0.09768,-9e-05,5e-05,0.10615,-0.72095,0.18966,-0.93967,0.19706,-0.04756,-0.06345
54.08,-0.18474,-0.32574,0.24004,-1.50956,-0.09073,-0.03001,0.37109,19.56505,0.30975,0.09494,-0.24414,-0.02687,-0.00114,0.61622,0.43059,-0.67065,-1.18746,0.54556,1.14153,-0.11651,0.10608,-5e-05,-0.29627,-3.13341,-0.08956,-9e-05,4e-05,0.13541,-0.61675,0.12332,-0.89201,0.1692,-0.03887,-0.05165
54.1,-0.08153,-0.32757,0.28485,-1.07534,-0.06167,-0.0196,0.19217,11.06132,0.32943,0.05706,-0.20108,-0.02512,-0.001,0.35005,0.39476,-0.56707,-1.0134,0.51381,1.0531,-0.11042,0.12451,-4e-05,-0.26856,-2.82644,-0.08486,-8e-05,4e-05,0.1564,-0.50165,0.0513,-0.79669,0.13261,-0.02868,-0.03726
54.12,0.01548,-0.31264,0.27614,-0.66792,-0.03936,-0.00857,0.01266,3.23228,0.35264,0.02727,-0.17398,-0.02218,-0.00095,0.05471,0.34526,-0.44116,-0.87551,0.3074,0.66111,-0.08376,0.1367,-3e-05,-0.24141,-2.45984,-0.08196,-7e-05,3e-05,0.16642,-0.38266,-0.0207,-0.65471,0.0892,-0.01827,-0.02295
54.14,0.09367,-0.28547,0.2371,-0.29734,-0.02362,0.00141,-0.16186,-3.10796,0.37693,0.00359,-0.1603,-0.01832,-0.00096,-0.25623,0.28866,-0.32212,-0.75008,0.14638,0.29529,-0.05474,0.14272,-2e-05,-0.21269,-2.06445,-0.07969,-6e-05,2e-05,0.16666,-0.26608,-0.08719,-0.47092,0.04154,-0.0089,-0.01079
54.16,0.15219,-0.24914,0.18512,0.02643,-0.01372,0.00943,-0.32486,-7.89282,0.39921,-0.01443,-0.15757,-0.01375,-0.001,-0.56868,0.2321,-0.2162,-0.61422,0.07841,0.09112,-0.03307,0.14386,-2e-05,-0.18167,-1.66463,-0.07782,-4e-05,2e-05,0.15941,-0.15587,-0.14548,-0.2523,-0.00838,-0.00169,-0.00261
54.18,0.19218,-0.2066,0.13048,0.29586,-0.00834,0.01516,-0.47078,-11.23246,0.41574,-0.02695,-0.16346,-0.00874,-0.00107,-0.86773,0.1754,-0.12537,-0.47015,0.03754,-0.00439,-0.01365,0.14129,-1e-05,-0.15062,-1.27814,-0.07722,-2e-05,1e-05,0.14644,-0.05475,-0.19449,-0.00915,-0.0587,0.00233,0.00031
54.2,0.21733,-0.16082,0.08166,0.50894,-0.00567,0.01865,-0.59282,-13.25813,0.42264,-0.0343,-0.17571,-0.00353,-0.00115,-1.13068,0.11916,-0.05477,-0.31726,0.02071,-0.01403,-0.00411,0.13718,-0,-0.12249,-0.92514,-0.07966,-0,0,0.12888,0.03459,-0.23245,0.24283,-0.10707,0.00221,-0.00265
54.22,0.23232,-0.11487,0.04369,0.66667,-0.00388,0.02023,-0.68287,-14.13804,0.41583,-0.0369,-0.19192,0.00164,-0.00121,-1.33151,0.06657,-0.00397,-0.16286,0.06381,0.02647,0.00326,0.13418,0,-0.09932,-0.62767,-0.08734,1e-05,-0,0.10924,0.10994,-0.25714,0.48112,-0.15084,-0.00283,-0.01157
54.24,0.23879,-0.07142,0.01682,0.7731,-0.00154,0.02028,-0.73612,-14.06243,0.39086,-0.035,-0.20908,0.00665,-0.00125,-1.46256,0.02119,0.03066,-0.01726,0.12835,0.07993,0.01868,0.13483,1e-05,-0.0804,-0.40377,-0.10221,2e-05,-1e-05,0.09253,0.16995,-0.2701,0.68836,-0.1881,-0.01326,-0.02605
54.26,0.2383,-0.03216,0.00159,0.83492,0.00208,0.01922,-0.75065,-13.2487,0.34492,-0.02901,-0.22343,0.01149,-0.00124,-1.52695,-0.01677,0.04984,0.11468,0.16916,0.12253,0.03391,0.14099,1e-05,-0.06513,-0.25893,-0.12519,2e-05,-1e-05,0.0817,0.21442,-0.27369,0.85675,-0.21792,-0.029,-0.04529
54.28,0.23244,0.00218,-0.00217,0.86101,0.00698,0.0175,-0.72645,-11.87279,0.27809,-0.01972,-0.2303,0.01627,-0.00114,-1.52988,-0.04836,0.05584,0.23026,0.19053,0.14057,0.04512,0.15341,1e-05,-0.05332,-0.18725,-0.15582,3e-05,-1e-05,0.07719,0.2445,-0.26843,0.98111,-0.23973,-0.04933,-0.068
54.3,0.22383,0.03116,0.00369,0.86083,0.01255,0.01543,-0.66783,-10.18156,0.19281,-0.00815,-0.22391,0.02118,-0.00092,-1.48608,-0.07439,0.0531,0.32721,0.17729,0.13745,0.04724,0.17215,1e-05,-0.04372,-0.17554,-0.19228,3e-05,-1e-05,0.07833,0.26213,-0.25521,1.05785,-0.25374,-0.07281,-0.0919
54.32,0.21525,0.05454,0.01599,0.84315,0.01782,0.01324,-0.58114,-8.38744,0.09355,0.00448,-0.19887,0.02639,-0.00057,-1.41093,-0.09523,0.04716,0.40233,0.12946,0.12538,0.0385,0.19669,2e-05,-0.03483,-0.20618,-0.23193,3e-05,-1e-05,0.08356,0.26972,-0.23508,1.08515,-0.2605,-0.09749,-0.11391
54.34,0.20588,0.07243,0.03041,0.81447,0.02196,0.01123,-0.47164,-6.5688,-0.0148,0.01703,-0.15282,0.03194,-6e-05,-1.316,-0.11132,0.04,0.45291,0.07969,0.10503,0.02528,0.22566,2e-05,-0.02555,-0.26079,-0.27227,3e-05,-2e-05,0.09164,0.26954,-0.20952,1.06794,-0.26011,-0.12154,-0.13222
54.36,0.19452,0.08528,0.04292,0.77915,0.0246,0.00952,-0.34429,-4.796,-0.12785,0.02877,-0.08706,0.03765,0.0006,-1.21096,-0.12322,0.03246,0.4789,0.04252,0.07878,0.01159,0.25717,2e-05,-0.01494,-0.32269,-0.31131,4e-05,-2e-05,0.10116,0.26366,-0.18012,1.01376,-0.25293,-0.14347,-0.14605
54.38,0.18125,0.09354,0.05121,0.73983,0.02573,0.00813,-0.2044,-3.1481,-0.2412,0.03927,-0.00714,0.04305,0.00137,-1.10228,-0.13106,0.02574,0.4819,0.01662,0.05427,-0.00135,0.28913,3e-05,-0.00245,-0.37745,-0.34729,4e-05,-2e-05,0.10985,0.25405,-0.14821,0.9293,-0.23994,-0.16186,-0.15445
54.4,0.16507,0.09763,0.05441,0.6973,0.02575,0.00703,-0.05806,-1.68313,-0.34967,0.04825,0.07661,0.04741,0.00218,-0.99347,-0.13459,0.02039,0.46464,0.00109,0.033,-0.01218,0.31705,3e-05,0.01185,-0.41198,-0.37857,4e-05,-2e-05,0.11624,0.24208,-0.11618,0.8263,-0.22253,-0.17533,-0.15711
54.42,0.14472,0.09794,0.05281,0.65139,0.02527,0.0062,0.0892,-0.43417,-0.44777,0.05564,0.15074,0.04978,0.00293,-0.88592,-0.13339,0.01646,0.43067,-0.00674,0.01605,-0.0192,0.33545,3e-05,0.02823,-0.41551,-0.40368,4e-05,-2e-05,0.1192,0.22884,-0.08606,0.71643,-0.20222,-0.18261,-0.15406
54.44,0.11984,0.09493,0.04745,0.60185,0.02485,0.00557,0.23294,0.58975,-0.5311,0.06165,0.19955,0.04896,0.0035,-0.77982,-0.12741,0.01323,0.38389,-0.00981,0.0058,-0.02227,0.34293,3e-05,0.0466,-0.38159,-0.42162,4e-05,-2e-05,0.11674,0.2154,-0.05849,0.60618,-0.18001,-0.18299,-0.14562
54.46,0.09016,0.0892,0.03973,0.54849,0.02488,0.00508,0.36917,1.38987,-0.59677,0.06677,0.20607,0.04377,0.00373,-0.67455,-0.11702,0.0101,0.32779,-0.01045,0.00086,-0.02272,0.33968,2e-05,0.06616,-0.30874,-0.43217,3e-05,-2e-05,0.10771,0.20234,-0.03384,0.50018,-0.15664,-0.17648,-0.13249
54.48,0.05586,0.08143,0.0313,0.49161,0.02559,0.00468,0.49413,1.98086,-0.64282,0.07157,0.15293,0.03325,0.00347,-0.56964,-0.10289,0.00689,0.26568,-0.00998,-0.0012,-0.02099,0.32527,1e-05,0.08641,-0.20111,-0.43582,2e-05,-1e-05,0.09256,0.18973,-0.0123,0.40195,-0.13289,-0.16372,-0.11557
54.5,0.01842,0.07283,0.02261,0.43218,0.02701,0.00432,0.60436,2.3849,-0.66716,0.07662,0.02208,0.01652,0.00252,-0.46608,-0.08625,0.00344,0.20088,-0.00942,-0.00194,-0.01864,0.30208,1e-05,0.10633,-0.0683,-0.43378,2e-05,-1e-05,0.07336,0.17721,0.00632,0.31461,-0.10932,-0.14628,-0.09684
54.52,-0.0208,0.06453,0.01397,0.37177,0.02902,0.00397,0.69687,2.62631,-0.66789,0.08244,-0.20418,-0.00708,0.0007,-0.36535,-0.06845,-0.0002,0.13687,-0.00941,-0.00239,-0.01713,0.27312,0,0.12453,0.07642,-0.42742,1e-05,-0,0.05215,0.16431,0.02241,0.23947,-0.08648,-0.12606,-0.07818
54.54,-0.06077,0.05685,0.00678,0.31209,0.03144,0.00357,0.76758,2.7298,-0.64439,0.08976,-0.54156,-0.03808,-0.00218,-0.26798,-0.05058,-0.00386,0.07675,-0.00939,-0.0028,-0.01573,0.23941,-0,0.14008,0.22027,-0.41755,1e-05,0,0.02977,0.15096,0.03644,0.17515,-0.06489,-0.10453,-0.06026
54.56,-0.10016,0.05002,0.00169,0.25413,0.03406,0.0031,0.81387,2.71944,-0.59689,0.09923,-1.00119,-0.07701,-0.00628,-0.17401,-0.0334,-0.0074,0.02213,-0.00896,-0.00316,-0.01404,0.20201,-0,0.15236,0.35397,-0.40448,1e-05,-0,0.00734,0.13705,0.04872,0.12016,-0.04469,-0.08284,-0.04367
54.58,-0.13805,0.04429,-0.0016,0.19853,0.03667,0.00257,0.83647,2.61931,-0.52649,0.11112,-1.58896,-0.12401,-0.01171,-0.08357,-0.01743,-0.01065,-0.02638,-0.00835,-0.00341,-0.01248,0.16244,0,0.16108,0.47062,-0.38812,2e-05,-0,-0.01386,0.12239,0.05948,0.07324,-0.02574,-0.062,-0.02906
54.6,-0.17386,0.03971,-0.00341,0.14619,0.03895,0.00198,0.83675,2.4523,-0.43566,0.12561,-2.28913,-0.1779,-0.01852,0.00271,-0.00306,-0.01346,-0.06852,-0.00757,-0.00353,-0.01094,0.12248,1e-05,0.1656,0.56473,-0.36811,2e-05,-1e-05,-0.03288,0.10702,0.06879,0.03295,-0.00791,-0.04288,-0.01673
54.62,-0.20725,0.03622,-0.00403,0.09813,0.0406,0.00136,0.81725,2.24122,-0.3284,0.14276,-3.0616,-0.23593,-0.02672,0.08381,0.00939,-0.01571,-0.1041,-0.00662,-0.00351,-0.00928,0.08354,1e-05,0.16547,0.63211,-0.34394,3e-05,-1e-05,-0.04915,0.09112,0.07661,-0.00224,0.00887,-0.02613,-0.00676
54.64,-0.23748,0.03373,-0.00365,0.055,0.04144,0.00076,0.78248,2.00988,-0.21025,0.16275,-3.87558,-0.29493,-0.03624,0.15872,0.0197,-0.01726,-0.13319,-0.00564,-0.00333,-0.00762,0.04633,2e-05,0.16138,0.6706,-0.31512,2e-05,-1e-05,-0.06212,0.07493,0.08274,-0.03396,0.02473,-0.0121,0.00099
54.66,-0.26385,0.03217,-0.00253,0.01695,0.04146,0.00018,0.73838,1.78478,-0.08783,0.18587,-4.70607,-0.35166,-0.04697,0.22654,0.0277,-0.01799,-0.15602,-0.00467,-0.00302,-0.00602,0.01154,1e-05,0.15416,0.68039,-0.28171,0,-1e-05,-0.07139,0.05866,0.08704,-0.06374,0.03982,-0.00079,0.0068
54.68,-0.28626,0.03152,-0.00096,-0.0162,0.04073,-0.00034,0.69264,1.59765,0.03027,0.21223,-5.52479,-0.40354,-0.05865,0.28604,0.03322,-0.01785,-0.17268,-0.00373,-0.00261,-0.00442,-0.01991,1e-05,0.1446,0.66354,-0.24473,-2e-05,-1e-05,-0.077,0.04257,0.08955,-0.09291,0.05422,0.00812,0.01105
54.7,-0.30476,0.03176,0.00075,-0.04456,0.03944,-0.0008,0.65413,1.48404,0.13281,0.2421,-6.18442,-0.44074,-0.07065,0.33535,0.03601,-0.01676,-0.18293,-0.00285,-0.0022,-0.00297,-0.04706,-0,0.1329,0.62456,-0.20611,-4e-05,-0,-0.07929,0.02717,0.0904,-0.12247,0.06782,0.01511,0.0142
54.72,-0.31946,0.03287,0.00232,-0.0681,0.03786,-0.00115,0.63269,1.48054,0.20749,0.27545,-6.48198,-0.45077,-0.08191,0.37223,0.0359,-0.01469,-0.18633,-0.00209,-0.00183,-0.00176,-0.06939,-1e-05,0.11956,0.56885,-0.16823,-6e-05,1e-05,-0.07868,0.01303,0.08974,-0.15301,0.08038,0.02074,0.01669
54.74,-0.33007,0.03491,0.00353,-0.08686,0.03617,-0.0014,0.63839,1.61955,0.24257,0.31118,-6.45674,-0.43956,-0.09091,0.39472,0.03279,-0.01173,-0.18282,-0.00146,-0.00153,-0.0008,-0.08614,-2e-05,0.10652,0.50052,-0.13307,-8e-05,2e-05,-0.07551,0.0006,0.08763,-0.18476,0.09171,0.02558,0.01895
54.76,-0.33634,0.03786,0.00421,-0.10094,0.03443,-0.00155,0.67884,1.91997,0.22819,0.34852,-6.18064,-0.41727,-0.09632,0.40181,0.02695,-0.00807,-0.17269,-0.00099,-0.00132,-0.00013,-0.09682,-3e-05,0.09496,0.42345,-0.10167,-9e-05,3e-05,-0.07021,-0.00989,0.08414,-0.21757,0.1017,0.03012,0.02132
54.78,-0.33855,0.04157,0.00437,-0.11037,0.03252,-0.00161,0.75805,2.38209,0.15746,0.38734,-5.61974,-0.38555,-0.09766,0.39363,0.01906,-0.00397,-0.15657,-0.0007,-0.0012,0.00019,-0.10188,-4e-05,0.08494,0.34202,-0.07426,-0.0001,4e-05,-0.06341,-0.0184,0.07944,-0.25081,0.11032,0.03471,0.024
54.8,-0.33649,0.0457,0.00406,-0.11502,0.03021,-0.00162,0.87806,2.99316,0.0273,0.42664,-4.74983,-0.3356,-0.09073,0.371,0.01014,0.00016,-0.13563,-0.00062,-0.00111,0.00019,-0.10211,-6e-05,0.07664,0.261,-0.05058,-9e-05,6e-05,-0.0559,-0.02498,0.07383,-0.28329,0.11752,0.03955,0.02713
54.82,-0.33003,0.04982,0.00344,-0.11466,0.0272,-0.0016,1.03759,3.72919,-0.16091,0.46356,-3.54653,-0.251,-0.07142,0.33516,0.00142,0.00394,-0.1112,-0.00077,-0.00101,-0.0001,-0.09858,-8e-05,0.07013,0.18502,-0.03012,-8e-05,8e-05,-0.04848,-0.02971,0.06761,-0.3135,0.12321,0.0447,0.03076
54.84,-0.31908,0.0537,0.00267,-0.10907,0.0233,-0.0016,1.23087,4.55099,-0.39882,0.4995,-2.10143,-0.12795,-0.04654,0.2873,-0.00605,0.00708,-0.0843,-0.00111,-0.00087,-0.00063,-0.09241,-0.00011,0.0652,0.11749,-0.01221,-7e-05,0.00011,-0.04166,-0.03274,0.06093,-0.33975,0.12732,0.05008,0.03482
54.86,-0.30319,0.05734,0.00186,-0.09818,0.01849,-0.00162,1.45145,5.40765,-0.67082,0.53785,-0.46279,0.05387,-0.02088,0.22846,-0.01166,0.0094,-0.05561,-0.00164,-0.00069,-0.00135,-0.08467,-0.00014,0.06154,0.06044,0.00378,-4e-05,0.00014,-0.03576,-0.03426,0.05388,-0.36085,0.12979,0.05553,0.03923
54.88,-0.28266,0.06059,0.00108,-0.08229,0.01292,-0.00167,1.68725,6.2316,-0.95778,0.57514,1.29416,0.30422,0.00502,0.15983,-0.01521,0.01087,-0.02574,-0.00228,-0.00045,-0.00219,-0.07649,-0.00019,0.05878,0.01485,0.0183,-1e-05,0.00018,-0.03101,-0.03452,0.04662,-0.37625,0.13058,0.06073,0.04387
54.9,-0.25626,0.06358,0.00034,-0.06199,0.00696,-0.00174,1.93631,6.95649,-1.24356,0.6242,3.12352,0.63535,0.03079,0.08315,-0.01688,0.01151,0.00466,-0.00295,-0.00017,-0.00309,-0.06886,-0.00024,0.05657,-0.01901,0.03149,2e-05,0.00023,-0.02745,-0.03379,0.0393,-0.38566,0.12964,0.06519,0.04855
54.92,-0.22463,0.06622,-0.0003,-0.03815,0.00114,-0.00181,2.18636,7.52119,-1.50066,0.70103,5.3616,1.11368,0.07145,0.00107,-0.017,0.01139,0.03472,-0.00353,0.00016,-0.00396,-0.06269,-0.00029,0.05457,-0.04143,0.04314,7e-05,0.00027,-0.02503,-0.03231,0.03212,-0.38894,0.12688,0.06839,0.05301
54.94,-0.19237,0.06762,-0.0008,-0.01173,-0.00403,-0.00186,2.3747,7.83232,-1.67143,0.77963,7.91347,1.6603,0.12189,-0.08287,-0.01578,0.01059,0.06328,-0.00397,0.00053,-0.00472,-0.05868,-0.00033,0.05231,-0.05352,0.0528,0.00013,0.00031,-0.02356,-0.03029,0.02521,-0.38612,0.12234,0.06988,0.05694
54.96,-0.16158,0.0671,-0.0012,0.01626,-0.00807,-0.0019,2.46518,7.82778,-1.73824,0.83396,10.23755,2.11464,0.16122,-0.16394,-0.01324,0.00916,0.08862,-0.00424,0.00092,-0.00531,-0.05699,-0.00037,0.04947,-0.0573,0.05979,0.0002,0.00033,-0.02276,-0.02792,0.01865,-0.37748,0.11615,0.06944,0.06
54.98,-0.13279,0.06423,-0.00141,0.04453,-0.01057,-0.00191,2.4416,7.5183,-1.697,0.8667,12.06597,2.42065,0.18397,-0.23544,-0.00919,0.00709,0.10829,-0.00433,0.0013,-0.00565,-0.05713,-0.00038,0.04596,-0.05573,0.06312,0.00028,0.00032,-0.0222,-0.0253,0.01252,-0.36361,0.10855,0.06713,0.06186
55,-0.10644,0.05889,-0.00117,0.07137,-0.01113,-0.00189,2.3139,6.91877,-1.57577,0.87385,13.29801,2.51928,0.18099,-0.28827,-0.00323,0.00434,0.11915,-0.00417,0.00164,-0.00557,-0.05825,-0.00035,0.04169,-0.05242,0.06153,0.00038,0.00027,-0.02141,-0.02255,0.00691,-0.34537,0.09997,0.06323,0.06219
55.02,-0.08324,0.05128,-7e-05,0.0949,-0.00946,-0.00185,2.10668,6.07166,-1.41555,0.84886,14.06902,2.37752,0.14866,-0.31266,0.00516,0.00089,0.118,-0.00365,0.00193,-0.00492,-0.05938,-0.00025,0.03669,-0.05093,0.05372,0.00048,0.00015,-0.01988,-0.01974,0.00193,-0.32377,0.09088,0.05812,0.06068
55.04,-0.06421,0.0423,0.0022,0.11339,-0.00552,-0.00179,1.83496,5.06574,-1.24278,0.81768,13.76224,2.00059,0.10511,-0.3022,0.01656,-0.00323,0.1021,-0.00281,0.00211,-0.00376,-0.05958,-7e-05,0.03133,-0.05381,0.03875,0.00057,-5e-05,-0.0173,-0.01688,-0.00229,-0.29962,0.08173,0.05215,0.05707
55.06,-0.04996,0.03301,0.00577,0.12557,0.00041,-0.0017,1.50367,3.9741,-1.04781,0.8044,11.82493,1.43541,0.06564,-0.25551,0.03142,-0.00794,0.07056,-0.00168,0.00214,-0.00216,-0.05845,0.00022,0.02589,-0.06186,0.01647,0.00065,-0.00036,-0.01357,-0.01392,-0.00574,-0.27348,0.07283,0.04555,0.05128
55.08,-0.04059,0.02408,0.01057,0.13045,0.00759,-0.00159,1.11988,2.85541,-0.80926,0.79597,8.67135,0.77368,0.034,-0.17674,0.04998,-0.01306,0.02487,-0.00022,0.00206,-0.00018,-0.05622,0.00065,0.02062,-0.07393,-0.01233,0.0007,-0.0008,-0.00893,-0.01074,-0.00839,-0.24576,0.06438,0.03846,0.04358
55.1,-0.03582,0.01639,0.0165,0.12742,0.01487,-0.00142,0.68249,1.7695,-0.50846,0.819,3.69567,0.07574,0.01475,-0.07578,0.0722,-0.01829,-0.03145,0.00149,0.0019,0.00198,-0.05358,0.00123,0.01593,-0.08712,-0.04586,0.00069,-0.0014,-0.00386,-0.00721,-0.01027,-0.21664,0.0566,0.03096,0.03441
55.12,-0.03516,0.01065,0.02326,0.11604,0.02098,-0.00119,0.2214,0.78123,-0.16129,0.89721,-1.4593,-0.48941,0.00433,0.03496,0.09786,-0.02321,-0.09333,0.00352,0.00167,0.00441,-0.05145,0.00199,0.01222,-0.0979,-0.08181,0.00059,-0.00215,0.00099,-0.0032,-0.01141,-0.18658,0.04969,0.02312,0.02439
55.14,-0.03784,0.00769,0.02961,0.09591,0.025,-0.00088,-0.20645,-0.06302,0.18788,0.98326,-4.4858,-0.79038,-0.00335,0.14433,0.12682,-0.02742,-0.15623,0.00578,0.00146,0.00701,-0.05078,0.00293,0.00973,-0.10349,-0.1181,0.00037,-0.00305,0.0051,0.00139,-0.0119,-0.15663,0.0438,0.01506,0.01424
55.16,-0.04312,0.00807,0.03404,0.0671,0.02663,-0.0005,-0.58664,-0.76945,0.52917,1.01958,-5.89246,-0.87125,-0.00863,0.24419,0.15902,-0.03057,-0.21724,0.00791,0.00126,0.00945,-0.05205,0.00404,0.00853,-0.10299,-0.15331,-3e-05,-0.00407,0.00834,0.00655,-0.01197,-0.12799,0.03905,0.00689,0.00445
55.18,-0.05021,0.01206,0.03551,0.03038,0.02626,-5e-05,-0.91763,-1.3826,0.86286,1.01151,-5.98369,-0.76413,-0.01023,0.32966,0.19414,-0.0324,-0.27423,0.00972,0.001,0.01159,-0.05516,0.00526,0.0085,-0.09771,-0.18651,-0.00063,-0.00516,0.01093,0.01214,-0.01193,-0.10224,0.03558,-0.00117,-0.00465
55.2,-0.05839,0.01938,0.03325,-0.01286,0.02482,0.00044,-1.19553,-1.97498,1.194,0.91637,-5.61982,-0.49597,-0.00617,0.3983,0.23217,-0.0324,-0.32548,0.01099,0.00061,0.0133,-0.0596,0.00651,0.00931,-0.09083,-0.21697,-0.00147,-0.00622,0.01338,0.01789,-0.01219,-0.08158,0.03359,-0.00873,-0.01278
55.22,-0.06736,0.02909,0.02811,-0.06074,0.02344,0.00094,-1.40659,-2.62857,1.51384,0.72137,-5.59789,-0.11529,0.00383,0.44971,0.27352,-0.0301,-0.36961,0.01152,-2e-05,0.01446,-0.0647,0.00765,0.01046,-0.08666,-0.24423,-0.00259,-0.0071,0.01634,0.02332,-0.01315,-0.06846,0.03323,-0.01539,-0.01964
55.24,-0.07661,0.04039,0.02119,-0.1117,0.02303,0.0014,-1.55077,-3.37971,1.80752,0.49996,-5.647,0.33086,0.01787,0.48525,0.31769,-0.02552,-0.40602,0.01121,-0.00093,0.01499,-0.06972,0.00848,0.01137,-0.08946,-0.26841,-0.00399,-0.00758,0.02037,0.02789,-0.01513,-0.06474,0.03459,-0.02085,-0.02512
55.26,-0.08598,0.05278,0.01356,-0.16476,0.02386,0.00179,-1.63461,-4.2049,2.06063,0.28956,-5.57119,0.78147,0.03465,0.50821,0.36451,-0.01878,-0.43486,0.01005,-0.00208,0.01481,-0.0742,0.00871,0.01137,-0.1026,-0.2903,-0.00568,-0.00739,0.02582,0.03092,-0.01824,-0.07101,0.03754,-0.02508,-0.0293
55.28,-0.09588,0.06576,0.00676,-0.21899,0.02553,0.00203,-1.65766,-5.03281,2.25834,0.09667,-5.60158,1.15981,0.05082,0.52376,0.41519,-0.00993,-0.45668,0.00817,-0.00335,0.01392,-0.07813,0.00798,0.0097,-0.12823,-0.3112,-0.00758,-0.00617,0.0326,0.03163,-0.02237,-0.0864,0.04177,-0.02828,-0.03236
55.3,-0.10643,0.07897,0.00121,-0.27349,0.02698,0.0021,-1.63999,-5.68416,2.4073,-0.06866,-5.48472,1.49202,0.06654,0.53869,0.47003,0.00069,-0.47244,0.00576,-0.0045,0.01234,-0.08164,0.00582,0.00554,-0.16746,-0.33261,-0.0096,-0.0035,0.04033,0.02911,-0.02719,-0.10888,0.04675,-0.0308,-0.03459
55.32,-0.11797,0.09192,-0.00257,-0.32752,0.02691,0.00194,-1.59474,-5.92916,2.50444,-0.18999,-4.86744,1.83771,0.08544,0.56128,0.5275,0.01259,-0.48302,0.00312,-0.00523,0.01017,-0.08487,0.00171,-0.0019,-0.22075,-0.35591,-0.01154,0.00109,0.04849,0.02244,-0.03231,-0.1359,0.0518,-0.03307,-0.0363
55.34,-0.13193,0.10402,-0.00287,-0.38045,0.02436,0.00151,-1.49651,-5.67148,2.49111,-0.25867,-4.0243,2.04873,0.09866,0.6009,0.58587,0.02501,-0.489,0.00059,-0.00546,0.00765,-0.08775,-0.00497,-0.01341,-0.28848,-0.38209,-0.01313,0.00811,0.05664,0.0109,-0.0375,-0.16515,0.0562,-0.03537,-0.03764
55.36,-0.14908,0.11517,0.00079,-0.43233,0.01886,0.00081,-1.34016,-4.89336,2.34982,-0.28344,-3.13247,2.03861,0.09869,0.66771,0.64017,0.03669,-0.49047,-0.00145,-0.00536,0.00509,-0.08965,-0.01481,-0.02946,-0.37114,-0.41128,-0.01397,0.01804,0.06463,-0.00586,-0.04279,-0.19513,0.0593,-0.03777,-0.03859
55.38,-0.16946,0.12512,0.00849,-0.48402,0.01041,-0.00016,-1.13798,-3.61228,2.10289,-0.27286,-2.14887,1.93116,0.08913,0.77196,0.67895,0.04582,-0.48661,-0.00263,-0.00532,0.00289,-0.08934,-0.02835,-0.05022,-0.46892,-0.4423,-0.01356,0.03125,0.07268,-0.02761,-0.04856,-0.22531,0.06045,-0.04006,-0.03899
55.4,-0.19196,0.13383,0.01999,-0.53587,-0.0005,-0.0014,-0.9128,-1.9592,1.80114,-0.24561,-1.25774,1.65378,0.06879,0.92185,0.69468,0.05015,-0.4782,-0.00241,-0.0052,0.00151,-0.0851,-0.04595,-0.07529,-0.58103,-0.47281,-0.01124,0.04795,0.08124,-0.05341,-0.05542,-0.25556,0.05898,-0.04175,-0.03847
55.42,-0.21444,0.14066,0.03479,-0.5873,-0.01303,-0.00285,-0.68599,-0.10405,1.51041,-0.21567,-0.51407,1.16477,0.04135,1.11952,0.68267,0.04747,-0.46634,-0.00025,-0.00445,0.00148,-0.07487,-0.06762,-0.10352,-0.70516,-0.49928,-0.00626,0.06806,0.09074,-0.08161,-0.06401,-0.28572,0.05427,-0.04209,-0.03639
55.44,-0.23629,0.14396,0.05502,-0.63695,-0.02605,-0.00439,-0.45138,1.76388,1.23074,-0.18239,0.15015,0.72462,0.01757,1.35623,0.62576,0.03625,-0.44717,0.00387,-0.00381,0.00306,-0.05622,-0.09288,-0.1335,-0.83665,-0.5172,0.00227,0.09098,0.10129,-0.10981,-0.0749,-0.31502,0.04573,-0.0401,-0.03188
