T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.18,-0.00167,0.16388,0.00167,0,-0.00014,0,-0,0,0,0,0,0
51.2,-0.00249,0.24458,0.00249,0,-0.00021,0,-0,0,0,0,0,0
51.22,-0.00346,0.33978,0.00346,-0,-0.00028,-0,0,0,-0,-0,-0,-0
51.24,-0.00453,0.44565,0.00454,-0,-0.00037,-0,0,0,-0,-0,-0,-0
51.26,-0.00565,0.55554,0.00566,-0,-0.00045,-0,0,0,-0,-0,-0,-0
51.28,-0.00673,0.66142,0.00673,-0,-0.00053,-0,0,0,-0,-0,-0,-0
51.3,-0.0077,0.75663,0.0077,-0,-0.00059,-0,0,0,-0,-0,-0,-0
51.32,-0.00852,0.83736,0.00852,-0,-0.00064,-0,0,0,-0,-0,-0,-0
51.34,-0.00918,0.90232,0.00919,-0,-0.00068,-0,0,0,-0,-0,-0,-0
51.36,-0.00969,0.95195,0.00969,-0,-0.0007,-0,0,0,-0,-0,-0,-0
51.38,-0.01006,0.98776,0.01006,-0,-0.00071,-0,0,0,-0,-0,-0,-0
51.4,-0.01031,1.01184,0.0103,-0,-0.0007,-0,0,0,-0,-0,-0,-0
51.42,-0.01046,1.02646,0.01045,-0,-0.00069,-0,0,0,-0,-0,-0,-0
51.44,-0.01055,1.03384,0.01052,-0,-0.00067,-0,0,0,-0,-0,-0,-0
51.46,-0.01058,1.03599,0.01054,-0,-0.00065,-0,0,0,-0,-0,-0,-0
51.48,-0.01058,1.03462,0.01053,-0,-0.00062,-0,0,0,-0,-0,-0,-0
51.5,-0.01055,1.0311,0.01049,0,-0.00059,0,-0,0,0,0,0,0
51.52,-0.01052,1.02648,0.01045,0,-0.00056,0,-0,0,0,0,0,0
51.54,-0.01048,1.02154,0.0104,0,-0.00054,0,-0,0,0,0,0,0
51.56,-0.01043,1.01678,0.01035,0,-0.00051,0,-0,0,0,0,0,0
51.58,-0.01039,1.01253,0.0103,0,-0.00049,0,-0,0,0,0,0,0
51.6,-0.01034,1.00895,0.01027,0,-0.00046,0,-0,0,0,0,0,0
51.62,-0.01027,1.00608,0.01024,0,-0.00044,0,-0,0,0,0,0,0
51.64,-0.0102,1.0039,0.01021,0,-0.00042,0,-0,0,0,0,0,0
51.66,-0.0101,1.00234,0.0102,0,-0.0004,0,-0,0,0,0,0,0
51.68,-0.00997,1.0013,0.01019,0,-0.00039,0,-0,0,0,0,0,0
51.7,-0.00981,1.00068,0.01018,0,-0.00037,0,-0,0,0,0,0,0
51.72,-0.00961,1.00038,0.01018,0,-0.00036,0,-0,0,0,0,0,0
51.74,-0.00937,1.00031,0.01018,0,-0.00035,0,-0,0,0,0,0,0
51.76,-0.0091,1.0004,0.01018,0,-0.00034,0,-0,0,0,0,0,0
51.78,-0.0088,1.00057,0.01018,-0,-0.00033,-0,0,0,-0,-0,-0,-0
51.8,-0.00848,1.00079,0.01018,-0,-0.00033,-0,0,0,-0,-0,-0,-0
51.82,-0.00814,1.00103,0.01018,-0,-0.00032,-0,0,0,-0,-0,-0,-0
51.84,-0.00779,1.00125,0.01019,-0,-0.00032,-0,0,0,-0,-0,-0,-0
51.86,-0.00743,1.00145,0.01019,-0,-0.00031,-0,0,0,-0,-0,-0,-0
51.88,-0.00707,1.00161,0.01019,-0,-0.00031,-0,0,0,-0,-0,-0,-0
51.9,-0.00671,1.00174,0.01019,-0,-0.00031,-0,0,0,-0,-0,-0,-0
51.92,-0.00635,1.00184,0.01019,-0,-0.00031,-0,0,0,-0,-0,-0,-0
51.94,-0.006,1.00192,0.01019,-0,-0.00031,-0,0,0,-0,-0,-0,-0
51.96,-0.00566,1.00197,0.01019,-0,-0.00031,-0,0,0,-0,-0,-0,-0
51.98,-0.00533,1.002,0.01019,-0,-0.00032,-0,0,0,-0,-0,-0,-0
52,-0.00501,1.00201,0.01019,-0,-0.00032,-0,0,0,-0,-0,-0,-0
52.02,-0.00469,1.00201,0.01019,-0,-0.00032,-0,0,0,-0,-0,-0,-0
52.04,-0.00439,1.00201,0.01019,-0,-0.00032,-0,0,0,-0,-0,-0,-0
52.06,-0.0041,1.002,0.01019,0,-0.00032,0,-0,0,0,0,0,0
52.08,-0.00382,1.00199,0.01019,0,-0.00032,0,-0,1e-05,0,0,0,0
52.1,-0.00354,1.00197,0.01019,0,-0.00033,0,-0,1e-05,0,0,0,0
52.12,-0.00328,1.00195,0.01019,0,-0.00033,0,-0,2e-05,0,0,0,0
52.14,-0.00302,1.00194,0.01019,0,-0.00033,0,-0,3e-05,0,0,0,0
52.16,-0.00278,1.00192,0.01019,0,-0.00033,0,-0,4e-05,0,0,0,0
52.18,-0.00255,1.0019,0.01019,0,-0.00033,0,-0,6e-05,0,0,0,0
52.2,-0.00232,1.00189,0.01019,0,-0.00033,0,-0,7e-05,0,0,0,0
52.22,-0.00211,1.00187,0.01019,0,-0.00033,0,-0,8e-05,0,0,0,0
52.24,-0.0019,1.00186,0.01019,0,-0.00033,0,-0,9e-05,0,0,0,0
52.26,-0.0017,1.00186,0.01019,0,-0.00034,0,-0,9e-05,0,0,0,0
52.28,-0.00152,1.00188,0.01019,0,-0.00034,0,-0,8e-05,0,0,0,0
52.3,-0.00134,1.0019,0.01019,0,-0.00034,0,-0,5e-05,0,0,0,0
52.32,-0.00117,1.00195,0.01019,-0,-0.00034,-0,-0,0,-0,-0,-0,-0
52.34,-0.001,1.00203,0.0102,-0,-0.00035,-0,0,0,-0,-0,-0,-0
52.36,-0.00084,1.00214,0.01021,-1e-05,-0.00035,-1e-05,0,0,-0,-1e-05,-0,-1e-05
52.38,-0.00067,1.00229,0.01022,-2e-05,-0.00035,-2e-05,0,0,-0,-2e-05,-0,-2e-05
52.4,-0.00051,1.00248,0.01023,-3e-05,-0.00036,-3e-05,0,0,-0,-3e-05,-0,-3e-05
52.42,-0.00035,1.00271,0.01025,-4e-05,-0.00036,-4e-05,0,0,-0,-4e-05,-0,-4e-05
52.44,-0.00018,1.00297,0.01026,-5e-05,-0.00036,-5e-05,0,0,-0,-5e-05,-0,-5e-05
52.46,-1e-05,1.00325,0.01028,-7e-05,-0.00037,-7e-05,0,0,-0,-7e-05,-0,-7e-05
52.48,0.00016,1.00353,0.0103,-8e-05,-0.00037,-8e-05,0,0,-0,-8e-05,-0,-8e-05
52.5,0.00035,1.00376,0.01032,-9e-05,-0.00038,-9e-05,0,0,-0,-9e-05,-0,-9e-05
52.52,0.00054,1.0039,0.01033,-0.0001,-0.00038,-0.0001,0,0,-0,-0.0001,-0,-0.0001
52.54,0.00074,1.00387,0.01033,-0.0001,-0.00038,-0.0001,0,0,-0,-0.0001,-0,-0.0001
52.56,0.00094,1.00359,0.01031,-8e-05,-0.00038,-8e-05,0,0,-0,-8e-05,-0,-8e-05
52.58,0.00116,1.00294,0.01026,-5e-05,-0.00038,-5e-05,0,0,-0,-5e-05,-0,-5e-05
52.6,0.00138,1.00181,0.01018,1e-05,-0.00038,1e-05,-0,0.00014,0,1e-05,0,1e-05
52.62,0.0016,1.00007,0.01006,0.0001,-0.00038,0.0001,-0,0.00188,0,0.0001,0,0.0001
52.64,0.00183,0.99759,0.00989,0.00022,-0.00037,0.00022,-1e-05,0.00436,1e-05,0.00022,0,0.00022
52.66,0.00206,0.99427,0.00966,0.00039,-0.00037,0.00039,-1e-05,0.00767,2e-05,0.00039,1e-05,0.00039
52.68,0.0023,0.99005,0.00937,0.00061,-0.00036,0.00061,-2e-05,0.01189,2e-05,0.00061,1e-05,0.00061
52.7,0.00253,0.98497,0.00901,0.00087,-0.00034,0.00087,-3e-05,0.01697,3e-05,0.00087,1e-05,0.00087
52.72,0.00275,0.97917,0.00861,0.00117,-0.00033,0.00117,-4e-05,0.02276,4e-05,0.00117,2e-05,0.00117
52.74,0.00298,0.97298,0.00818,0.00148,-0.00031,0.00148,-5e-05,0.02895,6e-05,0.00148,2e-05,0.00148
52.76,0.00319,0.96696,0.00776,0.00179,-0.00029,0.00179,-6e-05,0.03497,7e-05,0.00179,2e-05,0.00179
52.78,0.00341,0.96196,0.00742,0.00205,-0.00028,0.00205,-7e-05,0.03998,8e-05,0.00205,3e-05,0.00205
52.8,0.00361,0.95903,0.00721,0.0022,-0.00027,0.0022,-8e-05,0.0429,8e-05,0.0022,3e-05,0.0022
52.82,0.00381,0.95902,0.00721,0.0022,-0.00027,0.0022,-8e-05,0.0429,8e-05,0.0022,3e-05,0.0022
52.84,0.004,0.96193,0.00742,0.00205,-0.00027,0.00205,-7e-05,0.03999,8e-05,0.00205,3e-05,0.00205
52.86,0.00418,0.96693,0.00776,0.00179,-0.00028,0.00179,-6e-05,0.035,7e-05,0.00179,2e-05,0.00179
52.88,0.00435,0.97293,0.00818,0.00148,-0.00029,0.00148,-5e-05,0.029,6e-05,0.00148,2e-05,0.00148
52.9,0.0045,0.97909,0.00861,0.00117,-0.00031,0.00117,-4e-05,0.02284,4e-05,0.00117,2e-05,0.00117
52.92,0.00463,0.98485,0.00901,0.00087,-0.00032,0.00087,-3e-05,0.01707,3e-05,0.00087,1e-05,0.00087
52.94,0.00473,0.9899,0.00936,0.00062,-0.00033,0.00062,-2e-05,0.01203,2e-05,0.00062,1e-05,0.00062
52.96,0.00482,0.99407,0.00965,0.0004,-0.00033,0.0004,-1e-05,0.00785,2e-05,0.0004,1e-05,0.0004
52.98,0.00488,0.99735,0.00988,0.00023,-0.00034,0.00023,-1e-05,0.00458,1e-05,0.00023,0,0.00023
53,0.00492,0.99978,0.01005,0.00011,-0.00034,0.00011,-0,0.00214,0,0.00011,0,0.00011
53.02,0.00494,1.00149,0.01016,2e-05,-0.00034,2e-05,-0,0.00043,0,2e-05,0,2e-05
53.04,0.00495,1.00261,0.01024,-3e-05,-0.00034,-3e-05,0,0,-0,-3e-05,-0,-3e-05
53.06,0.00494,1.00327,0.01029,-7e-05,-0.00034,-7e-05,0,0,-0,-7e-05,-0,-7e-05
53.08,0.00491,1.00362,0.01031,-9e-05,-0.00034,-9e-05,0,0,-0,-9e-05,-0,-9e-05
53.1,0.00487,1.00377,0.01032,-9e-05,-0.00033,-9e-05,0,0,-0,-9e-05,-0,-9e-05
53.12,0.00482,1.00385,0.01033,-0.0001,-0.00033,-0.0001,0,0,-0,-0.0001,-0,-0.0001
53.14,0.00477,1.00393,0.01033,-0.0001,-0.00033,-0.0001,0,0,-0,-0.0001,-0,-0.0001
53.16,0.0047,1.00409,0.01034,-0.00011,-0.00033,-0.00011,0,0,-0,-0.00011,-0,-0.00011
53.18,0.00464,1.00438,0.01036,-0.00012,-0.00032,-0.00012,0,0,-0,-0.00012,-0,-0.00012
53.2,0.00457,1.00483,0.01039,-0.00015,-0.00032,-0.00015,0,0,-0,-0.00015,-0,-0.00015
53.22,0.00451,1.00545,0.01043,-0.00018,-0.00032,-0.00018,0,0,-0,-0.00018,-0,-0.00018
53.24,0.00445,1.00619,0.01049,-0.00022,-0.00032,-0.00022,1e-05,0,-0,-0.00022,-0,-0.00022
53.26,0.00439,1.00701,0.01054,-0.00026,-0.00032,-0.00026,1e-05,0,-1e-05,-0.00026,-0,-0.00026
53.28,0.00433,1.00779,0.0106,-0.0003,-0.00032,-0.0003,1e-05,0,-1e-05,-0.0003,-0,-0.0003
53.3,0.00429,1.00838,0.01064,-0.00034,-0.00032,-0.00034,1e-05,0,-1e-05,-0.00034,-0,-0.00034
53.32,0.00424,1.00857,0.01066,-0.00035,-0.00032,-0.00035,1e-05,0,-1e-05,-0.00035,-0,-0.00035
53.34,0.00421,1.00806,0.01062,-0.00033,-0.00032,-0.00033,0,0,-0,-0.00033,-0,-0.00033
53.36,0.00418,1.00652,0.01052,-0.00025,-0.00031,-0.00025,0,0,-0,-0.00025,-0,-0.00025
53.38,0.00415,1.00356,0.01033,-0.0001,-0.00031,-0.0001,-0,0,0,-0.0001,-0,-0.0001
53.4,0.00413,0.99873,0.01,0.00014,-0.0003,0.00014,-1e-05,0.0032,1e-05,0.00014,0,0.00014
53.42,0.00411,0.9916,0.00952,0.00051,-0.00028,0.00051,-2e-05,0.01033,2e-05,0.00051,1e-05,0.00051
53.44,0.00408,0.98175,0.00884,0.00101,-0.00026,0.00101,-3e-05,0.02018,3e-05,0.00101,1e-05,0.00101
53.46,0.00405,0.96891,0.00797,0.00167,-0.00023,0.00167,-4e-05,0.03302,4e-05,0.00167,2e-05,0.00167
53.48,0.00402,0.95301,0.00687,0.00249,-0.0002,0.00249,-6e-05,0.04892,6e-05,0.00249,3e-05,0.00249
53.5,0.00397,0.93433,0.00559,0.00346,-0.00016,0.00346,-8e-05,0.06759,7e-05,0.00346,4e-05,0.00346
53.52,0.00391,0.91367,0.00416,0.00454,-0.00012,0.00454,-0.0001,0.08825,9e-05,0.00454,5e-05,0.00454
53.54,0.00385,0.89238,0.00267,0.00566,-7e-05,0.00566,-0.00012,0.10954,0.00011,0.00566,6e-05,0.00566
53.56,0.00379,0.87208,0.00125,0.00673,-3e-05,0.00673,-0.00013,0.12985,0.00012,0.00673,8e-05,0.00673
53.58,0.00372,0.8541,-3e-05,0.0077,1e-05,0.0077,-0.00014,0.14782,0.00013,0.0077,9e-05,0.0077
53.6,0.00366,0.83924,-0.00111,0.00852,4e-05,0.00852,-0.00014,0.16268,0.00013,0.00852,9e-05,0.00852
53.62,0.0036,0.82776,-0.00198,0.00919,7e-05,0.00919,-0.00014,0.17417,0.00013,0.00919,0.0001,0.00919
53.64,0.00354,0.81956,-0.00264,0.00969,9e-05,0.00969,-0.00013,0.18236,0.00012,0.00969,0.0001,0.00969
53.66,0.00349,0.81434,-0.0031,0.01005,0.0001,0.01005,-0.00012,0.18758,0.00011,0.01005,0.0001,0.01005
53.68,0.00344,0.81169,-0.00341,0.0103,0.0001,0.0103,-0.0001,0.19023,9e-05,0.0103,0.0001,0.0103
53.7,0.00339,0.81112,-0.00359,0.01045,0.00011,0.01045,-8e-05,0.19079,7e-05,0.01045,0.0001,0.01045
53.72,0.00335,0.81218,-0.00367,0.01052,0.00011,0.01052,-5e-05,0.18974,5e-05,0.01052,0.0001,0.01052
53.74,0.00331,0.81443,-0.00368,0.01054,0.0001,0.01054,-3e-05,0.18749,3e-05,0.01054,9e-05,0.01054
53.76,0.00327,0.8175,-0.00364,0.01053,0.0001,0.01053,-1e-05,0.18442,0,0.01053,9e-05,0.01053
53.78,0.00324,0.82106,-0.00357,0.01049,0.0001,0.01049,1e-05,0.18086,-2e-05,0.01049,9e-05,0.01049
53.8,0.00321,0.82487,-0.0035,0.01045,9e-05,0.01045,3e-05,0.17705,-4e-05,0.01045,8e-05,0.01045
53.82,0.00317,0.82872,-0.00342,0.0104,9e-05,0.0104,5e-05,0.1732,-6e-05,0.0104,8e-05,0.0104
53.84,0.00313,0.83247,-0.00335,0.01035,8e-05,0.01035,6e-05,0.16945,-7e-05,0.01035,8e-05,0.01035
53.86,0.00308,0.836,-0.0033,0.0103,8e-05,0.0103,7e-05,0.16592,-8e-05,0.0103,7e-05,0.0103
53.88,0.00302,0.83925,-0.00326,0.01027,8e-05,0.01027,8e-05,0.16267,-9e-05,0.01027,7e-05,0.01027
53.9,0.00295,0.84217,-0.00324,0.01024,7e-05,0.01024,8e-05,0.15975,-8e-05,0.01024,7e-05,0.01024
53.92,0.00287,0.84475,-0.00324,0.01021,7e-05,0.01021,7e-05,0.15717,-8e-05,0.01021,7e-05,0.01021
53.94,0.00278,0.84697,-0.00326,0.0102,7e-05,0.0102,6e-05,0.15495,-6e-05,0.0102,7e-05,0.0102
53.96,0.00268,0.84886,-0.0033,0.01019,7e-05,0.01019,5e-05,0.15306,-4e-05,0.01019,7e-05,0.01019
53.98,0.00257,0.85044,-0.00335,0.01018,7e-05,0.01018,3e-05,0.15148,-2e-05,0.01018,7e-05,0.01018
54,0.00245,0.85173,-0.00342,0.01018,7e-05,0.01018,1e-05,0.15019,2e-05,0.01018,7e-05,0.01018
54.02,0.00233,0.85278,-0.00349,0.01018,7e-05,0.01018,-1e-05,0.14914,5e-05,0.01018,7e-05,0.01018
54.04,0.0022,0.85363,-0.00357,0.01018,7e-05,0.01018,-3e-05,0.14829,9e-05,0.01018,7e-05,0.01018
54.06,0.00208,0.85433,-0.00366,0.01018,7e-05,0.01018,-5e-05,0.1476,0.00013,0.01018,7e-05,0.01018
54.08,0.00195,0.85491,-0.00374,0.01018,7e-05,0.01018,-7e-05,0.14701,0.00018,0.01018,7e-05,0.01018
54.1,0.00184,0.85543,-0.00382,0.01018,7e-05,0.01018,-9e-05,0.14649,0.00022,0.01018,7e-05,0.01018
54.12,0.00173,0.85593,-0.00389,0.01019,7e-05,0.01019,-0.0001,0.146,0.00025,0.01019,7e-05,0.01019
54.14,0.00163,0.85643,-0.00395,0.01019,7e-05,0.01019,-0.00011,0.14549,0.00029,0.01019,7e-05,0.01019
54.16,0.00154,0.85698,-0.00401,0.01019,7e-05,0.01019,-0.00012,0.14495,0.00031,0.01019,7e-05,0.01019
54.18,0.00147,0.85758,-0.00404,0.01019,7e-05,0.01019,-0.00012,0.14435,0.00032,0.01019,7e-05,0.01019
54.2,0.00141,0.85825,-0.00406,0.01019,7e-05,0.01019,-0.00012,0.14367,0.00033,0.01019,7e-05,0.01019
54.22,0.00137,0.85901,-0.00407,0.01019,7e-05,0.01019,-0.00012,0.14292,0.00032,0.01019,7e-05,0.01019
54.24,0.00133,0.85986,-0.00405,0.01019,7e-05,0.01019,-0.00011,0.14207,0.0003,0.01019,7e-05,0.01019
54.26,0.00132,0.86079,-0.00403,0.01019,7e-05,0.01019,-0.0001,0.14114,0.00027,0.01019,7e-05,0.01019
54.28,0.00131,0.86179,-0.00398,0.01019,7e-05,0.01019,-8e-05,0.14014,0.00023,0.01019,7e-05,0.01019
54.3,0.00132,0.86286,-0.00392,0.01019,7e-05,0.01019,-6e-05,0.13906,0.00018,0.01019,7e-05,0.01019
54.32,0.00134,0.86399,-0.00385,0.01019,7e-05,0.01019,-4e-05,0.13793,0.00013,0.01019,7e-05,0.01019
54.34,0.00137,0.86517,-0.00378,0.01019,6e-05,0.01019,-1e-05,0.13676,7e-05,0.01019,6e-05,0.01019
54.36,0.00141,0.86637,-0.0037,0.01019,6e-05,0.01019,1e-05,0.13556,0,0.01019,6e-05,0.01019
54.38,0.00146,0.86759,-0.00361,0.01019,6e-05,0.01019,4e-05,0.13434,-6e-05,0.01019,6e-05,0.01019
54.4,0.00152,0.86881,-0.00353,0.01019,6e-05,0.01019,7e-05,0.13312,-0.00012,0.01019,6e-05,0.01019
54.42,0.00159,0.87001,-0.00345,0.01019,6e-05,0.01019,0.0001,0.13191,-0.00017,0.01019,6e-05,0.01019
54.44,0.00166,0.87119,-0.00337,0.01019,6e-05,0.01019,0.00012,0.13074,-0.00022,0.01019,6e-05,0.01019
54.46,0.00174,0.87232,-0.0033,0.01019,6e-05,0.01019,0.00015,0.1296,-0.00026,0.01019,6e-05,0.01019
54.48,0.00182,0.87341,-0.00324,0.01019,5e-05,0.01019,0.00017,0.12852,-0.00029,0.01019,5e-05,0.01019
54.5,0.0019,0.87442,-0.00318,0.01019,5e-05,0.01019,0.0002,0.1275,-0.00032,0.01019,5e-05,0.01019
54.52,0.00199,0.87537,-0.00313,0.01019,5e-05,0.01019,0.00021,0.12655,-0.00033,0.01019,5e-05,0.01019
54.54,0.00208,0.87623,-0.00309,0.01019,5e-05,0.01019,0.00023,0.12569,-0.00034,0.01019,5e-05,0.01019
54.56,0.00218,0.87701,-0.00306,0.01019,5e-05,0.01019,0.00024,0.12491,-0.00035,0.01019,5e-05,0.01019
54.58,0.00227,0.87769,-0.00303,0.01019,5e-05,0.01019,0.00025,0.12423,-0.00034,0.01019,5e-05,0.01019
54.6,0.00236,0.87828,-0.00301,0.01019,5e-05,0.01019,0.00026,0.12364,-0.00034,0.01019,5e-05,0.01019
54.62,0.00245,0.87878,-0.003,0.01019,4e-05,0.01019,0.00026,0.12314,-0.00033,0.01019,4e-05,0.01019
54.64,0.00253,0.87918,-0.00299,0.01019,4e-05,0.01019,0.00026,0.12274,-0.00031,0.01019,4e-05,0.01019
54.66,0.00261,0.8795,-0.00299,0.01019,4e-05,0.01019,0.00025,0.12242,-0.0003,0.01019,4e-05,0.01019
54.68,0.00269,0.87973,-0.00299,0.01019,4e-05,0.01019,0.00024,0.12219,-0.00028,0.01019,4e-05,0.01019
54.7,0.00276,0.87987,-0.00299,0.01019,5e-05,0.01019,0.00023,0.12204,-0.00026,0.01019,5e-05,0.01019
54.72,0.00283,0.87995,-0.003,0.01019,5e-05,0.01019,0.00022,0.12197,-0.00023,0.01019,5e-05,0.01019
54.74,0.00289,0.87995,-0.00301,0.01019,5e-05,0.01019,0.0002,0.12196,-0.00021,0.01019,5e-05,0.01019
54.76,0.00295,0.8799,-0.00303,0.01019,5e-05,0.01019,0.00018,0.12202,-0.00018,0.01019,5e-05,0.01019
54.78,0.00301,0.87978,-0.00305,0.01019,5e-05,0.01019,0.00015,0.12213,-0.00015,0.01019,5e-05,0.01019
54.8,0.00306,0.87962,-0.00307,0.01019,6e-05,0.01019,0.00012,0.12229,-0.00012,0.01019,5e-05,0.01019
54.82,0.00311,0.87942,-0.0031,0.01019,6e-05,0.01019,9e-05,0.1225,-9e-05,0.01019,6e-05,0.01019
54.84,0.00316,0.87918,-0.00313,0.01019,6e-05,0.01019,6e-05,0.12273,-6e-05,0.01019,6e-05,0.01019
54.86,0.0032,0.87891,-0.00316,0.01019,6e-05,0.01019,3e-05,0.123,-2e-05,0.01019,6e-05,0.01019
54.88,0.00325,0.87862,-0.0032,0.01019,7e-05,0.01019,-1e-05,0.1233,1e-05,0.01019,7e-05,0.01019
54.9,0.00329,0.8783,-0.00323,0.01019,7e-05,0.01019,-4e-05,0.12361,5e-05,0.01019,7e-05,0.01019
54.92,0.00332,0.87797,-0.00327,0.01019,8e-05,0.01019,-8e-05,0.12395,8e-05,0.01019,8e-05,0.01019
54.94,0.00336,0.87763,-0.0033,0.01019,8e-05,0.01019,-0.00011,0.12429,0.00012,0.01019,8e-05,0.01019
54.96,0.00339,0.87728,-0.00334,0.01019,8e-05,0.01019,-0.00015,0.12464,0.00015,0.01019,8e-05,0.01019
54.98,0.00342,0.87692,-0.00337,0.01019,9e-05,0.01019,-0.00018,0.12499,0.00018,0.01019,9e-05,0.01019
55,0.00344,0.87657,-0.0034,0.01019,9e-05,0.01019,-0.00021,0.12534,0.00021,0.01019,9e-05,0.01019
55.02,0.00346,0.87623,-0.00344,0.01019,9e-05,0.01019,-0.00024,0.12569,0.00024,0.01019,9e-05,0.01019
55.04,0.00348,0.87591,-0.00346,0.01019,9e-05,0.01019,-0.00026,0.12601,0.00026,0.01019,9e-05,0.01019
55.06,0.00349,0.8756,-0.00349,0.01019,0.0001,0.01019,-0.00029,0.12632,0.00029,0.01019,0.0001,0.01019
55.08,0.0035,0.87532,-0.00352,0.01019,0.0001,0.01019,-0.00031,0.12659,0.00031,0.01019,0.0001,0.01019
55.1,0.00351,0.87508,-0.00354,0.01019,0.0001,0.01019,-0.00033,0.12684,0.00033,0.01019,0.0001,0.01019
55.12,0.00351,0.87487,-0.00357,0.01019,0.0001,0.01019,-0.00034,0.12705,0.00035,0.01019,0.0001,0.01019
55.14,0.0035,0.87469,-0.00359,0.01019,0.0001,0.01019,-0.00036,0.12722,0.00036,0.01019,0.0001,0.01019
55.16,0.0035,0.87456,-0.00361,0.01019,0.0001,0.01019,-0.00037,0.12736,0.00038,0.01019,0.0001,0.01019
55.18,0.00348,0.87445,-0.00363,0.01019,0.0001,0.01019,-0.00037,0.12747,0.00039,0.01019,0.0001,0.01019
55.2,0.00346,0.87438,-0.00364,0.01019,0.0001,0.01019,-0.00038,0.12754,0.0004,0.01019,0.00011,0.01019
55.22,0.00344,0.87433,-0.00366,0.01019,0.0001,0.01019,-0.00038,0.12759,0.00041,0.01019,0.0001,0.01019
55.24,0.00341,0.8743,-0.00367,0.01019,0.0001,0.01019,-0.00038,0.12762,0.00041,0.01019,0.0001,0.01019
55.26,0.00337,0.87428,-0.00368,0.01018,0.0001,0.01018,-0.00038,0.12764,0.00041,0.01018,0.0001,0.01018
55.28,0.00333,0.87427,-0.00369,0.01018,0.0001,0.01018,-0.00037,0.12765,0.00041,0.01018,0.0001,0.01018
55.3,0.00329,0.87424,-0.00369,0.01018,0.0001,0.01018,-0.00037,0.12768,0.00041,0.01018,0.0001,0.01018
55.32,0.00324,0.8742,-0.00369,0.01018,0.0001,0.01018,-0.00036,0.12772,0.00041,0.01018,0.0001,0.01018
55.34,0.0032,0.87413,-0.00369,0.01018,0.0001,0.01018,-0.00034,0.12779,0.0004,0.01018,0.0001,0.01018
55.36,0.00315,0.87402,-0.00369,0.01018,0.0001,0.01018,-0.00033,0.1279,0.00039,0.01018,0.0001,0.01018
55.38,0.0031,0.87386,-0.00369,0.01018,9e-05,0.01018,-0.00032,0.12806,0.00038,0.01018,9e-05,0.01018
55.4,0.00306,0.87363,-0.00369,0.01019,9e-05,0.01019,-0.0003,0.12829,0.00036,0.01019,9e-05,0.01019
55.42,0.00302,0.87333,-0.0037,0.0102,9e-05,0.0102,-0.00029,0.12859,0.00035,0.0102,9e-05,0.0102
55.44,0.00299,0.87296,-0.0037,0.01021,9e-05,0.01021,-0.00028,0.12896,0.00034,0.01021,9e-05,0.01021
55.46,0.00297,0.87249,-0.00371,0.01024,9e-05,0.01024,-0.00027,0.12942,0.00033,0.01024,9e-05,0.01024
55.48,0.00295,0.87195,-0.00373,0.01027,9e-05,0.01027,-0.00026,0.12997,0.00032,0.01027,9e-05,0.01027
55.5,0.00295,0.87132,-0.00376,0.0103,9e-05,0.0103,-0.00026,0.13059,0.00032,0.0103,9e-05,0.0103
55.52,0.00297,0.87064,-0.00381,0.01035,9e-05,0.01035,-0.00027,0.13128,0.00032,0.01035,9e-05,0.01035
55.54,0.003,0.86992,-0.00387,0.0104,0.0001,0.0104,-0.0003,0.132,0.00034,0.0104,9e-05,0.0104
55.56,0.00304,0.86921,-0.00396,0.01045,0.0001,0.01045,-0.00033,0.1327,0.00038,0.01045,0.0001,0.01045
55.58,0.0031,0.86858,-0.00406,0.01049,0.00011,0.01049,-0.00038,0.13333,0.00043,0.01049,0.0001,0.01049
55.6,0.00318,0.86813,-0.00417,0.01053,0.00012,0.01053,-0.00045,0.13378,0.0005,0.01053,0.00011,0.01053
55.62,0.00328,0.86798,-0.00429,0.01054,0.00013,0.01054,-0.00053,0.13393,0.0006,0.01054,0.00012,0.01054
55.64,0.00339,0.8683,-0.00441,0.01052,0.00014,0.01052,-0.00063,0.13361,0.00071,0.01052,0.00013,0.01052
55.66,0.00354,0.86929,-0.00449,0.01045,0.00015,0.01045,-0.00074,0.13262,0.00085,0.01045,0.00014,0.01045
55.68,0.00371,0.8712,-0.00453,0.0103,0.00016,0.0103,-0.00086,0.13071,0.001,0.0103,0.00015,0.0103
55.7,0.00392,0.87431,-0.00447,0.01006,0.00016,0.01006,-0.00098,0.12762,0.00116,0.01006,0.00016,0.01006
55.72,0.00416,0.87888,-0.00429,0.00969,0.00016,0.00969,-0.00109,0.12304,0.00131,0.00969,0.00016,0.00969
55.74,0.00446,0.88521,-0.00393,0.00919,0.00015,0.00919,-0.00118,0.11673,0.00144,0.00919,0.00017,0.00919
55.76,0.0048,0.89349,-0.00335,0.00852,0.00013,0.00852,-0.00123,0.10846,0.00153,0.00852,0.00017,0.00852
55.78,0.0052,0.9038,-0.00253,0.0077,0.0001,0.0077,-0.00124,0.09816,0.00156,0.0077,0.00016,0.0077
55.8,0.00564,0.91601,-0.00145,0.00673,6e-05,0.00673,-0.00119,0.08596,0.00151,0.00673,0.00015,0.00673
