T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
109.02,10.41303,8.23874,1.26015,1.08496,-0.41497,-0.07603,1.06207,-2.31512,-0.81421,1.67333,-0.12501,0.17635,-0.16023,1.28067,1.03622,0.65678,2.01571,0.09755,-0.23594,0.00805,7.21302,-5.06864,0.98699,-1.08004,0.42372,-0.20703,-0.10264,1.89366,-1.65286,0.20479,-1.93728,0.3241,0.1373,0.02378
109.04,12.00573,8.03054,0.9415,1.08355,-0.40008,-0.06851,0.99293,-2.45016,-0.82605,1.69659,-0.12421,0.18381,-0.16417,1.26782,0.86016,0.62123,2.0881,0.0962,-0.24032,0.01461,6.63231,-5.11337,1.01491,-1.2773,0.40492,-0.21885,-0.10801,2.15481,-1.43817,0.18273,-1.87797,0.32342,0.13819,0.02589
109.06,13.58241,7.68124,0.66828,1.0902,-0.39679,-0.06145,0.93704,-2.58124,-0.8441,1.71991,-0.12432,0.19039,-0.16877,1.2647,0.69608,0.5941,2.1559,0.09552,-0.24489,0.01992,5.91129,-5.16567,1.04253,-1.5497,0.37921,-0.22737,-0.11248,2.43788,-1.25962,0.16141,-1.8195,0.32273,0.13884,0.02818
109.08,15.16613,7.2824,0.44719,1.1017,-0.40488,-0.05481,0.89029,-2.70552,-0.866,1.7439,-0.12441,0.19623,-0.17371,1.26283,0.55667,0.57564,2.21716,0.09557,-0.24967,0.02428,5.146,-5.17465,1.05896,-1.82913,0.34818,-0.23312,-0.11468,2.74068,-1.12946,0.14219,-1.76166,0.32203,0.13954,0.03057
109.1,16.81551,6.75413,0.28832,1.11936,-0.42121,-0.04862,0.85068,-2.81334,-0.8875,1.76906,-0.1254,0.20123,-0.17872,1.24761,0.44293,0.56044,2.26871,0.09578,-0.25433,0.02768,4.2617,-5.11095,1.0584,-2.13457,0.31266,-0.23235,-0.11352,3.06656,-1.04486,0.12582,-1.70414,0.32152,0.13956,0.03308
109.12,18.60869,6.01323,0.19376,1.14581,-0.43879,-0.0426,0.81323,-2.89788,-0.90348,1.79344,-0.12853,0.2054,-0.18342,1.2017,0.34714,0.53959,2.30863,0.09525,-0.25843,0.03032,3.1743,-4.86545,1.03534,-2.49246,0.27373,-0.2215,-0.10791,3.41929,-1.00213,0.11399,-1.64758,0.32138,0.13801,0.03563
109.14,20.46006,5.26255,0.14962,1.18077,-0.45406,-0.03653,0.77724,-2.96862,-0.9164,1.81399,-0.13229,0.2088,-0.1876,1.13647,0.2699,0.51685,2.3391,0.09438,-0.2619,0.03249,2.11837,-4.35929,0.99432,-2.84222,0.23395,-0.20411,-0.09787,3.78263,-1.01503,0.10937,-1.59384,0.3215,0.13616,0.03805
109.16,22.29131,4.63324,0.14219,1.22223,-0.46797,-0.03077,0.74151,-3.03328,-0.92784,1.82915,-0.13538,0.21147,-0.19115,1.06084,0.21075,0.49475,2.36173,0.09356,-0.26472,0.0345,1.3015,-3.64599,0.94402,-3.12458,0.19707,-0.18355,-0.08462,4.14725,-1.08718,0.1132,-1.54332,0.32193,0.13521,0.04003
109.18,24.16362,4.07681,0.16231,1.26687,-0.47961,-0.0255,0.69408,-3.08968,-0.93139,1.83769,-0.13784,0.21372,-0.19356,0.95662,0.16319,0.46446,2.37532,0.09208,-0.26661,0.03707,0.79405,-2.72841,0.87982,-3.28803,0.1667,-0.15971,-0.06837,4.52408,-1.20545,0.12581,-1.49478,0.323,0.13507,0.04113
109.2,25.95112,3.64923,0.20107,1.32144,-0.48388,-0.02062,0.64782,-3.13441,-0.93202,1.84226,-0.13956,0.21544,-0.19513,0.84833,0.13243,0.43461,2.38104,0.09054,-0.26768,0.0394,0.47867,-1.9648,0.84161,-3.41821,0.14474,-0.13804,-0.05598,4.88646,-1.34099,0.14151,-1.44175,0.32498,0.13694,0.04092
109.22,27.52186,3.40109,0.2513,1.39266,-0.47792,-0.01621,0.61717,-3.16063,-0.9349,1.8481,-0.14039,0.21655,-0.19623,0.76318,0.12956,0.41623,2.38017,0.0897,-0.26824,0.04053,0.11085,-1.79978,0.85597,-3.61148,0.13367,-0.12503,-0.05511,5.2018,-1.46068,0.15156,-1.37427,0.32813,0.14243,0.03877
109.24,28.98149,3.26739,0.30444,1.47023,-0.46725,-0.0128,0.5818,-3.17139,-0.9311,1.85204,-0.14015,0.21751,-0.19627,0.67192,0.14333,0.39618,2.37199,0.08865,-0.26807,0.04182,-0.20917,-2.05419,0.88529,-3.77147,0.12995,-0.11668,-0.06321,5.49877,-1.54878,0.155,-1.29296,0.3329,0.15148,0.03351
109.26,30.41834,3.19844,0.35697,1.54409,-0.45558,-0.01059,0.52246,-3.16752,-0.91224,1.85129,-0.13845,0.21871,-0.19463,0.54924,0.16551,0.36354,2.35543,0.08664,-0.26695,0.04443,-0.33821,-2.497,0.90285,-3.81183,0.12781,-0.10815,-0.07702,5.80027,-1.59352,0.15088,-1.1972,0.33978,0.16411,0.02364
109.28,31.84469,3.17543,0.41357,1.6108,-0.44093,-0.00911,0.43073,-3.13505,-0.87271,1.84925,-0.13473,0.22038,-0.19094,0.38958,0.2054,0.31798,2.32823,0.08361,-0.2649,0.04837,-0.20414,-3.16193,0.91288,-3.69611,0.13686,-0.10192,-0.09553,6.09547,-1.58191,0.13369,-1.07646,0.34912,0.18099,0.00749
109.3,33.0815,3.31429,0.45033,1.68079,-0.4217,-0.00874,0.33989,-3.09992,-0.83086,1.84245,-0.13056,0.22186,-0.18668,0.2423,0.2447,0.2732,2.3006,0.08063,-0.26245,0.0525,0.02289,-4.1572,0.93782,-3.55066,0.15591,-0.09991,-0.12089,5.24207,-1.16306,0.05084,-0.89049,-0.11144,0.00991,-0.02979
109.32,33.94957,3.75338,0.43704,1.76817,-0.39597,-0.00994,0.28956,-3.095,-0.80845,1.82757,-0.12784,0.22244,-0.18364,0.16258,0.26238,0.24512,2.285,0.07898,-0.26031,0.0555,0.22813,-5.51746,1.01689,-3.51498,0.18262,-0.10235,-0.15246,2.95435,-0.34344,-0.10226,-0.68423,-1.12934,-0.38681,-0.09366
109.34,34.62819,4.38677,0.39047,1.85687,-0.36184,-0.0115,0.2426,-3.08886,-0.78511,1.80973,-0.12495,0.22289,-0.18033,0.10366,0.27618,0.22124,2.27203,0.07762,-0.25808,0.05839,0.62702,-6.9445,1.13716,-3.47285,0.21657,-0.10512,-0.18213,-0.40219,0.60757,-0.29609,-0.47644,-2.53285,-0.94369,-0.18568
109.36,35.28559,5.12268,0.32558,1.93263,-0.31819,-0.01235,0.16449,-3.05549,-0.74288,1.7918,-0.12044,0.22384,-0.1754,0.02493,0.29961,0.19018,2.25344,0.07562,-0.25533,0.06211,1.33513,-8.212,1.26372,-3.31268,0.25692,-0.10701,-0.20454,-4.98928,1.59883,-0.5217,-0.29997,-4.36226,-1.67971,-0.30887
109.38,35.91591,6.01361,0.23234,2.00151,-0.2636,-0.01253,0.06228,-3.00341,-0.68675,1.7718,-0.11466,0.22516,-0.16918,-0.05627,0.32758,0.15746,2.23253,0.07339,-0.25224,0.06618,2.32134,-9.29593,1.39857,-3.07144,0.29975,-0.11053,-0.21822,-10.86634,2.5303,-0.76816,-0.18051,-6.62536,-2.60637,-0.46526
109.4,36.3639,7.05947,0.09733,2.05542,-0.19706,-0.01141,-0.04123,-2.94942,-0.6291,1.74921,-0.10891,0.2262,-0.16291,-0.12256,0.34457,0.12653,2.21399,0.07115,-0.24896,0.07017,3.33373,-10.15269,1.54696,-2.83731,0.34434,-0.12081,-0.22324,-18.02175,3.21466,-1.01031,-0.16684,-9.28368,-3.70462,-0.65861
109.42,36.48207,8.20319,-0.0911,2.08466,-0.1212,-0.00855,-0.1219,-2.9111,-0.58261,1.72422,-0.1046,0.22632,-0.15793,-0.16052,0.33471,0.0994,2.20182,0.06903,-0.24562,0.07379,4.08185,-10.7653,1.71417,-2.70335,0.38919,-0.14386,-0.22084,-26.32817,3.3755,-1.20113,-0.32052,-12.23109,-4.90867,-0.89489
109.44,36.4381,9.40881,-0.32053,2.09665,-0.0396,-0.00467,-0.19842,-2.87888,-0.53878,1.69643,-0.10073,0.22611,-0.1533,-0.18154,0.31093,0.07475,2.19254,0.06693,-0.24218,0.07721,4.70514,-11.14512,1.87827,-2.60659,0.42647,-0.18545,-0.21177,-35.29985,2.83632,-1.29751,-0.65775,-15.27284,-6.14869,-1.16328
109.46,36.38014,10.64975,-0.57507,2.09722,0.04517,-0.0003,-0.28903,-2.84327,-0.48926,1.66574,-0.09638,0.2261,-0.14814,-0.1997,0.28472,0.04992,2.18284,0.06466,-0.23856,0.08071,5.34352,-11.31152,2.01925,-2.48524,0.44963,-0.25375,-0.19876,-44.23742,1.5918,-1.2798,-1.17278,-18.17037,-7.3509,-1.43802
109.48,36.28415,11.86824,-0.85137,2.08679,0.12789,0.00424,-0.38335,-2.81279,-0.4396,1.63253,-0.09215,0.2261,-0.143,-0.21159,0.24948,0.02499,2.17431,0.06225,-0.23484,0.08431,5.91337,-11.27892,2.14125,-2.3895,0.45403,-0.35807,-0.18738,-52.50402,-0.26204,-1.1433,-1.79438,-20.72078,-8.43318,-1.70097
109.5,36.07153,13.02877,-1.13137,2.05949,0.20794,0.00899,-0.47438,-2.7883,-0.39273,1.59848,-0.0883,0.22604,-0.13819,-0.21797,0.21398,0.00155,2.16618,0.05979,-0.23115,0.08773,6.30668,-11.15456,2.23293,-2.30058,0.43555,-0.50764,-0.18483,-59.85865,-2.92997,-0.83826,-2.65173,-22.80197,-9.3629,-1.94724
109.52,35.66087,14.09602,-1.39067,2.00809,0.28513,0.01409,-0.55813,-2.76809,-0.34993,1.56551,-0.08489,0.2259,-0.13388,-0.22289,0.19096,-0.01916,2.15716,0.05731,-0.22769,0.09074,6.13698,-10.72788,2.1892,-1.86502,0.22359,-0.63408,-0.15973,-66.28696,-6.68842,-0.30806,-3.911,-24.36263,-10.13179,-2.17855
109.54,35.14315,15.00572,-1.61988,1.94358,0.35207,0.01889,-0.63171,-2.75327,-0.31207,1.53468,-0.08216,0.22569,-0.13016,-0.22726,0.17619,-0.03802,2.14781,0.05483,-0.22448,0.09356,5.85236,-9.62894,1.91749,-0.51781,-0.26508,-0.69291,-0.08082,-71.45131,-11.03389,0.38383,-5.37491,-25.37615,-10.7383,-2.37958
109.56,34.60124,15.70808,-1.80944,1.87545,0.40328,0.02287,-0.69535,-2.74277,-0.27852,1.50684,-0.08015,0.22547,-0.12701,-0.2338,0.16791,-0.05609,2.13801,0.05239,-0.22152,0.0964,6.26138,-7.88776,1.43344,1.90257,-0.89981,-0.72903,0.0334,-75.02776,-15.35339,1.14495,-6.79385,-25.84809,-11.18223,-2.53202
109.58,34.00123,16.15526,-1.94175,1.79979,0.43682,0.02592,-0.74977,-2.73438,-0.24844,1.48292,-0.0786,0.2253,-0.12432,-0.24849,0.17351,-0.07379,2.12681,0.04997,-0.21886,0.09925,7.81577,-5.38389,0.67119,5.8108,-1.66739,-0.72595,0.19238,-76.95057,-19.37629,1.92109,-8.02601,-25.8281,-11.43584,-2.62813
109.6,33.35839,16.33403,-2.00855,1.72944,0.4529,0.02798,-0.77831,-2.72247,-0.22738,1.46754,-0.07863,0.22482,-0.12289,-0.2547,0.19957,-0.08356,2.11478,0.04809,-0.21685,0.10137,10.89895,-1.99061,-0.4187,11.42777,-2.53922,-0.66291,0.40434,-77.65265,-23.29846,2.76639,-9.4406,-25.33698,-11.60501,-2.68637
109.62,32.67625,16.25125,-2.00748,1.67854,0.45282,0.029,-0.76169,-2.70044,-0.22195,1.46556,-0.08158,0.22363,-0.1237,-0.23003,0.25161,-0.07598,2.10284,0.04733,-0.21584,0.10178,15.48011,2.44687,-1.83169,18.51832,-3.46142,-0.51242,0.66976,-77.51295,-27.28359,3.71971,-11.27663,-24.39439,-11.7971,-2.73134
109.64,31.96201,15.82485,-1.93212,1.63876,0.43229,0.02845,-0.71319,-2.66748,-0.22693,1.4752,-0.08626,0.222,-0.12603,-0.18803,0.33264,-0.05489,2.0898,0.04756,-0.21566,0.10083,21.60183,7.93028,-3.52484,26.93984,-4.36136,-0.24927,0.99382,-76.43896,-30.66927,4.61284,-13.08357,-23.13588,-11.86473,-2.74125
109.66,31.21543,14.9681,-1.77793,1.6032,0.38573,0.02562,-0.64173,-2.62325,-0.23897,1.49589,-0.0918,0.22015,-0.1294,-0.13689,0.44512,-0.02225,2.07521,0.0488,-0.21622,0.09868,29.40182,14.27995,-5.44226,36.60496,-5.13608,0.14886,1.38291,-74.45697,-32.96921,5.31246,-14.48412,-21.70783,-11.68937,-2.70697
109.68,30.37226,13.66202,-1.54319,1.57316,0.31147,0.02015,-0.53425,-2.5633,-0.26271,1.53101,-0.09899,0.2178,-0.13443,-0.06019,0.59301,0.02915,2.06007,0.05153,-0.21783,0.09447,38.78486,21.44106,-7.58364,47.23143,-5.61057,0.70695,1.84145,-71.75488,-34.23468,5.80702,-15.30938,-20.19737,-11.28688,-2.6534
109.7,29.6476,11.81863,-1.24763,1.56338,0.20713,0.01135,-0.39738,-2.49143,-0.29704,1.58072,-0.10711,0.21511,-0.14085,0.04226,0.77352,0.09903,2.04473,0.056,-0.22032,0.08831,48.11876,28.48014,-9.4483,57.11172,-5.91307,1.40275,2.3626,-69.67727,-34.82714,6.11818,-16.45194,-18.74861,-10.65533,-2.5827
109.72,29.2601,9.38343,-0.91541,1.59001,0.07054,-0.00147,-0.23859,-2.41757,-0.34157,1.64431,-0.11543,0.21223,-0.14848,0.16962,0.97877,0.1859,2.03047,0.06225,-0.22344,0.08078,55.17221,33.99484,-10.21273,63.9801,-6.37035,2.19442,2.87126,-69.21765,-35.06573,6.26307,-18.57001,-17.43696,-9.81134,-2.50957
109.74,28.99357,6.44537,-0.53729,1.64098,-0.09403,-0.0177,-0.04732,-2.33764,-0.39996,1.72329,-0.1245,0.20902,-0.15757,0.33257,1.21084,0.29451,2.01858,0.07059,-0.22753,0.07085,60.65746,38.15014,-10.22399,68.69836,-6.77699,3.09541,3.3389,-69.38687,-34.7413,6.19198,-20.78239,-16.25615,-8.77722,-2.44507
109.76,28.66106,3.12342,-0.11236,1.70379,-0.28078,-0.03657,0.18477,-2.24946,-0.47491,1.81729,-0.13479,0.20524,-0.16831,0.5394,1.46675,0.42765,2.01046,0.08122,-0.2328,0.05786,65.85053,41.73161,-10.01885,72.7331,-6.89465,4.0935,3.79585,-69.49782,-33.87093,5.93049,-22.53992,-15.19557,-7.59413,-2.40117
109.78,28.24091,-0.43589,0.33587,1.78048,-0.48546,-0.05772,0.4649,-2.16593,-0.57132,1.92277,-0.14704,0.20023,-0.18138,0.80072,1.72811,0.58612,2.00973,0.09364,-0.23908,0.04283,70.67409,45.03306,-9.39923,75.92473,-6.79994,5.09935,4.18926,-69.62695,-32.822,5.59329,-23.90921,-14.22063,-6.34515,-2.41022
109.8,28.00251,-4.21274,0.80506,1.87891,-0.69066,-0.07929,0.75044,-2.06961,-0.67007,2.03725,-0.15729,0.19588,-0.1935,1.07564,2.00922,0.75698,2.01021,0.10853,-0.24618,0.02434,73.98728,46.64332,-8.68025,77.81359,-6.76505,6.16528,4.57463,-70.32122,-31.43661,5.01784,-25.73221,-13.53854,-5.04357,-2.41213
109.82,28.28787,-8.14982,1.29577,2.00926,-0.8698,-0.09839,0.9858,-1.93359,-0.74319,2.15966,-0.16011,0.19517,-0.20013,1.30499,2.32926,0.92149,2.00312,0.12732,-0.25324,-2e-05,74.37979,44.91809,-8.36131,77.88204,-7.19887,7.45043,5.03902,-72.20453,-29.59716,4.04509,-28.86158,-13.32228,-3.71464,-2.42591
109.84,28.77886,-11.89365,1.77717,2.16023,-1.02053,-0.11465,1.20588,-1.7841,-0.80653,2.28369,-0.15872,0.19618,-0.20364,1.52397,2.64858,1.08587,1.99704,0.14831,-0.2596,-0.02716,73.15004,41.56213,-8.05575,76.9419,-7.99073,8.76429,5.45157,-74.32996,-27.78474,2.92309,-32.34016,-13.33345,-2.47418,-2.55875
109.86,29.20333,-15.20074,2.21743,2.31734,-1.14584,-0.12837,1.43694,-1.64237,-0.87358,2.40327,-0.15648,0.19707,-0.20658,1.7615,2.93266,1.25467,1.99818,0.16971,-0.2653,-0.05446,71.81838,38.21753,-7.5463,75.90364,-8.94959,9.91984,5.76737,-76.09504,-26.3139,1.84589,-35.50084,-13.45133,-1.4072,-2.82037
109.88,29.74088,-18.01789,2.60053,2.48063,-1.22965,-0.13802,1.64228,-1.49226,-0.9265,2.51618,-0.15115,0.19917,-0.20687,1.97911,3.17909,1.4108,2.00194,0.19253,-0.26926,-0.08358,70.02764,33.98744,-6.87454,74.61963,-10.24994,10.97434,6.03856,-78.06504,-25.19164,0.82414,-38.70448,-13.75353,-0.55185,-3.23337
109.9,30.17734,-20.29961,2.90714,2.63746,-1.29016,-0.14539,1.83524,-1.35571,-0.97608,2.61756,-0.14337,0.20199,-0.20514,2.19734,3.38063,1.56362,2.00951,0.21261,-0.27286,-0.10906,67.85186,29.73725,-6.14989,73.36272,-11.70867,11.7613,6.21788,-79.0574,-24.26494,-0.26202,-41.51292,-14.12,0.19388,-3.64251
109.92,30.27511,-22.07627,3.11878,2.77523,-1.358,-0.1535,2.03585,-1.26273,-1.03863,2.70299,-0.13446,0.20485,-0.20253,2.4441,3.5342,1.72785,2.02064,0.22369,-0.27954,-0.12329,65.50679,26.67781,-5.56471,72.43756,-13.06467,12.09428,6.22966,-78.12308,-23.7347,-1.44894,-43.73179,-14.37751,1.0062,-3.83522
109.94,30.24709,-23.38274,3.2311,2.89205,-1.41189,-0.16042,2.2074,-1.18771,-1.09492,2.7739,-0.12359,0.20873,-0.19821,2.67093,3.63329,1.87675,2.03142,0.22913,-0.28748,-0.13092,63.0652,23.7933,-4.99076,71.70965,-14.44165,12.15489,6.12922,-76.14966,-23.78047,-2.42311,-45.24324,-14.53208,1.7718,-3.96108
109.96,30.26797,-24.23404,3.25149,2.98808,-1.43421,-0.16442,2.32364,-1.10801,-1.12996,2.83175,-0.11056,0.21411,-0.19177,2.84105,3.67036,1.98982,2.04282,0.23251,-0.29475,-0.13629,60.72097,20.31104,-4.30092,71.20582,-15.9055,12.08928,5.96805,-73.83574,-24.05376,-3.13995,-46.16782,-14.59761,2.38899,-4.1266
109.98,30.38809,-24.66687,3.19386,3.06779,-1.43569,-0.16627,2.38122,-1.02773,-1.14408,2.87563,-0.09543,0.22072,-0.1826,2.94607,3.65051,2.06517,2.05852,0.22974,-0.30334,-0.13341,58.37322,16.26052,-3.54706,71.17716,-17.36714,11.82808,5.68179,-71.34291,-24.65691,-3.75061,-47.15513,-14.42474,2.96922,-4.25934
110,30.26276,-24.8202,3.07257,3.1027,-1.42558,-0.16707,2.4131,-0.95453,-1.15407,2.90484,-0.08188,0.22711,-0.17531,3.01119,3.56249,2.10388,2.08084,0.22471,-0.31132,-0.12708,56.56586,12.40335,-2.73617,71.45945,-18.63436,11.46435,5.35086,-66.7218,-23.98372,-3.98956,-45.71761,-14.04661,3.32794,-4.31236
110.02,29.52591,-24.85947,2.9033,3.06553,-1.413,-0.16796,2.45479,-0.89728,-1.17772,2.91821,-0.07311,0.23235,-0.17466,3.06291,3.39288,2.10805,2.1075,0.22561,-0.31473,-0.12971,56.07933,9.64034,-1.95302,71.66544,-19.52287,11.15526,5.09944,-58.50095,-20.12212,-3.71407,-39.78061,-13.6128,3.23789,-4.18248
110.04,28.59663,-24.76706,2.71497,2.99186,-1.39824,-0.16837,2.47562,-0.8443,-1.1993,2.9146,-0.0678,0.23551,-0.17754,3.05656,3.16948,2.06576,2.13894,0.22283,-0.31698,-0.12622,56.4144,7.09101,-1.20745,72.12031,-20.15881,10.80472,4.83324,-48.67312,-15.21821,-3.19233,-32.32627,-12.9009,2.9148,-3.89902
110.06,27.81299,-24.53476,2.53184,2.91169,-1.37967,-0.16769,2.45022,-0.7865,-1.20455,2.89254,-0.06369,0.23615,-0.17995,2.96477,2.9223,1.97097,2.17585,0.21076,-0.32114,-0.10713,57.0066,3.85499,-0.43023,73.12134,-20.68016,10.32423,4.47385,-39.00457,-10.55904,-2.73428,-25.58196,-11.79773,2.56583,-3.52588
110.08,27.03961,-24.26775,2.37392,2.82326,-1.36196,-0.16645,2.38777,-0.73457,-1.19653,2.84997,-0.05734,0.23527,-0.17901,2.80754,2.6793,1.83955,2.19403,0.20076,-0.32134,-0.09505,57.91961,-0.05573,0.4307,74.32125,-21.05818,9.76318,4.04131,-29.31545,-5.93058,-2.30512,-19.15387,-10.38064,2.10427,-3.07693
110.1,26.31362,-23.93501,2.25271,2.72526,-1.34469,-0.16449,2.30984,-0.67431,-1.1832,2.78471,-0.0607,0.22564,-0.18486,2.63249,2.43573,1.69469,2.24455,0.17669,-0.33317,-0.05016,59.13579,-3.84608,1.18688,75.80969,-21.29195,9.12485,3.61894,-19.77149,-1.48643,-1.98298,-13.19939,-8.70477,1.72103,-2.55951
110.12,25.75334,-23.42018,2.10823,2.61782,-1.32413,-0.16128,2.25728,-0.58276,-1.18197,2.70232,-0.08441,0.19984,-0.20771,2.57951,2.09847,1.59674,2.46181,0.12908,-0.36224,0.0889,60.60307,-6.41335,1.62683,77.70146,-21.37585,8.41531,3.29389,-10.95758,2.75136,-1.85859,-8.05185,-6.89453,1.54966,-1.98186
110.14,25.26385,-22.85735,2.02024,2.51217,-1.30159,-0.15711,2.22364,-0.48527,-1.18985,2.61023,-0.11353,0.16376,-0.2338,2.73727,1.84762,1.69482,2.67021,0.10939,-0.36067,0.2362,61.96459,-8.30919,1.91557,79.40079,-21.34807,7.70624,3.01154,-3.73771,6.59603,-1.9002,-4.12553,-5.12943,1.38115,-1.42096
110.16,24.70051,-22.46494,2.16143,2.41889,-1.27923,-0.15236,2.19217,-0.39909,-1.19531,2.5137,-0.1369,0.12626,-0.25298,2.8966,1.88792,1.91433,2.61382,0.12115,-0.32786,0.31026,62.8039,-10.2524,2.20768,80.36314,-21.26136,7.0422,2.71767,1.55768,9.82574,-2.06394,-1.56678,-3.54454,1.15332,-0.93599
110.18,23.99541,-22.2876,2.53936,2.33859,-1.25514,-0.14683,2.18823,-0.30223,-1.20148,2.42599,-0.15198,0.09337,-0.26694,2.92776,2.20349,2.12658,2.24569,0.14361,-0.24784,0.33786,63.06246,-12.0065,2.45333,80.29233,-21.09616,6.42016,2.42643,5.09486,12.41724,-2.31792,-0.13608,-2.20152,0.93182,-0.5354
110.2,23.24714,-22.32758,3.08129,2.27188,-1.23018,-0.14094,2.19411,-0.2361,-1.21507,2.35176,-0.17451,0.05364,-0.2832,2.67955,2.60941,2.16037,1.78877,0.15232,-0.18055,0.30383,62.83632,-13.04633,2.57755,80.05727,-20.94377,5.91349,2.20392,7.09181,14.37648,-2.61643,0.37855,-1.11997,0.72396,-0.2265
110.22,22.76534,-22.49321,3.6908,2.21884,-1.20687,-0.13543,2.19284,-0.22094,-1.23738,2.31607,-0.22232,-0.00771,-0.30744,2.31705,2.87852,2.16057,1.56577,0.13315,-0.20487,0.23081,62.25414,-12.83123,2.53085,80.81579,-20.91893,5.59581,2.11876,7.92355,15.83233,-2.92709,0.27371,-0.29185,0.55212,-0.00013
110.24,22.52614,-22.74113,4.32856,2.17985,-1.18286,-0.1299,2.17131,-0.1927,-1.21843,2.34062,-0.26837,-0.06208,-0.32667,1.89791,3.03262,2.14995,1.47443,0.09449,-0.22428,0.14254,61.33484,-11.8497,2.37898,81.70757,-20.94041,5.40103,2.11189,7.93573,16.74917,-3.19369,-0.12279,0.2877,0.42423,0.15571
110.26,22.34669,-23.04155,4.86789,2.15444,-1.1563,-0.1241,2.11775,-0.14658,-1.13777,2.39102,-0.29719,-0.0933,-0.33505,1.477,3.09275,2.09464,1.40264,0.05627,-0.19745,0.06812,60.05635,-10.72215,2.20731,81.90997,-20.93807,5.25637,2.11621,7.65079,16.17402,-3.11633,0.03258,0.49418,0.2358,0.18007
110.28,22.15938,-23.31995,5.21825,2.13971,-1.12855,-0.11853,2.03355,-0.12608,-1.0113,2.44228,-0.31462,-0.11382,-0.32814,1.09091,3.04917,2.00066,1.35131,-0.00057,-0.13723,-0.02566,58.41547,-9.49332,2.02547,81.73887,-20.94179,5.13785,2.12713,7.07535,15.58692,-3.04395,0.00973,0.63811,0.12614,0.19453
110.3,21.81477,-23.57465,5.31995,2.13506,-1.09718,-0.11279,1.93085,-0.14703,-0.88271,2.43458,-0.30851,-0.11953,-0.30744,0.80317,2.8944,1.90943,1.3139,-0.04293,-0.09955,-0.09225,56.83527,-7.78666,1.76427,81.57481,-20.96385,5.12479,2.20277,6.39058,15.01057,-2.9423,-0.10546,0.73184,0.07612,0.20668
110.32,21.12577,-23.9714,5.18778,2.13809,-1.05918,-0.10627,1.86428,-0.17944,-0.814,2.36483,-0.29292,-0.11309,-0.3025,0.48381,2.60171,1.72232,1.23339,-0.0081,-0.12962,-0.06385,55.76793,-5.27199,1.35573,81.79831,-21.01429,5.29603,2.39767,5.81629,14.46602,-2.78824,-0.2187,0.78715,0.06845,0.22161
110.34,19.91265,-24.33273,4.57527,2.14544,-1.01826,-0.09992,1.82166,-0.22512,-0.77632,2.27335,-0.26864,-0.10078,-0.29915,0.15849,2.21543,1.32114,1.03522,0.02904,-0.14678,-0.0102,54.87091,-2.39934,0.86642,82.10701,-21.08232,5.54342,2.64534,5.2427,13.88342,-2.59889,-0.39304,0.80565,0.08306,0.23408
110.36,18.36011,-24.37271,3.4693,2.1546,-0.97599,-0.09436,1.80471,-0.29189,-0.74805,2.1973,-0.24203,-0.09093,-0.28981,0.08014,1.90233,0.83806,0.80875,0.03486,-0.11716,0.01891,53.81575,0.33597,0.38348,82.16105,-21.15431,5.75895,2.87775,4.54287,13.23258,-2.3922,-0.68993,0.78522,0.10067,0.23633
110.38,16.51595,-24.00348,2.00035,2.16082,-0.92825,-0.08903,1.79632,-0.39382,-0.72794,2.12185,-0.22059,-0.07539,-0.2837,0.26047,1.76719,0.32919,0.62066,0.02027,-0.0512,0.04224,52.65133,2.74591,-0.06267,82.19424,-21.24656,5.91343,3.07938,3.73224,12.5625,-2.18044,-1.10131,0.72313,0.10646,0.22167
110.4,14.86973,-23.38211,0.61019,2.17712,-0.88104,-0.08492,1.78216,-0.4776,-0.66777,2.09704,-0.18668,-0.058,-0.27438,0.68635,1.89666,-0.02966,0.54297,-0.00377,0.03663,0.05557,51.5212,5.65442,-0.62247,81.83304,-21.32702,6.10903,3.32792,2.93047,11.83887,-1.94811,-1.56125,0.61641,0.08509,0.17623
110.42,13.84553,-22.84131,-0.19666,2.21893,-0.8401,-0.08298,1.74268,-0.4611,-0.47057,2.13409,-0.11682,-0.04409,-0.25011,1.23031,2.12586,-0.182,0.55231,-0.0197,0.11418,0.06137,50.59376,9.87267,-1.42198,80.56305,-21.35465,6.46083,3.70687,2.23006,11.02173,-1.69144,-2.00592,0.45839,0.02025,0.08552
110.44,13.07381,-22.29142,-0.4727,2.27598,-0.79753,-0.08204,1.71155,-0.41976,-0.20656,2.08385,-0.04329,-0.0283,-0.2154,1.76106,2.35962,-0.24141,0.61487,-0.03455,0.18027,0.06926,49.53183,14.51406,-2.2916,78.7587,-21.36618,6.80407,4.1123,1.44617,10.20768,-1.46687,-2.5214,0.23372,-0.10236,-0.05806
110.46,12.3543,-21.60297,-0.45722,2.33937,-0.74544,-0.08091,1.75315,-0.45721,-0.02129,1.94469,0.00585,-0.00324,-0.18,2.17654,2.61124,-0.25081,0.71521,-0.05405,0.24018,0.08291,48.04187,18.69246,-3.08695,76.65082,-21.3944,6.99052,4.449,1.42019,7.89116,-0.87408,-1.82728,-0.20494,-0.40592,-0.37443
