T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.6,0.23709,0.04275,4e-05,0.04304,6e-05,0.0001,0.12615,0.00301,6e-05,0.03539,0.00035,0.00027,0.00102,0.0005,5e-05,9e-05,0.05212,0.00405,9e-05,0.00797,0.06712,2e-05,0.00712,1e-05,0.01644,6e-05,0.00026,0.12738,0.00347,0.0001,0.00624,0.01493,0.00409,7e-05,3e-05,4e-05,0.00684,0.00018,0.02985,0.00881,5e-05,0.00038,0.01409,7e-05,0.00564,0.02143,0.03117,0.00674,0.00722,0.03131,6e-05,0.00028,0.00226,0.00035,5e-05,0.02206,0.00081,0.00204,4e-05,0.00857,0.00664,5e-05,3e-05,0.03547,3e-05,2e-05,0.00354,0.01555
14.62,0.23558,0.04415,5e-05,0.04053,9e-05,0.00014,0.12681,0.00297,6e-05,0.03522,0.00041,0.00035,0.00125,0.00064,9e-05,0.00014,0.0519,0.00402,6e-05,0.0061,0.06649,2e-05,0.0088,1e-05,0.01643,0.0001,0.0003,0.12653,0.00345,0.00012,0.00616,0.01499,0.00406,0.00015,3e-05,4e-05,0.00675,0.00022,0.02965,0.00888,6e-05,0.00047,0.0137,9e-05,0.00595,0.02145,0.03059,0.00693,0.00727,0.03186,8e-05,9e-05,0.00225,0.0005,6e-05,0.02236,0.00102,0.00208,4e-05,0.00866,0.00671,5e-05,4e-05,0.03467,4e-05,2e-05,0.00348,0.01565
14.64,0.23254,0.0456,4e-05,0.03767,9e-05,0.00012,0.12767,0.00292,6e-05,0.03481,0.00045,0.00035,0.00127,0.00065,0.0001,0.00013,0.05163,0.0044,0.00029,0.00377,0.06569,2e-05,0.0103,1e-05,0.0164,0.0001,0.00034,0.12544,0.00358,0.00013,0.00606,0.01504,0.00388,0.00015,2e-05,4e-05,0.00655,0.00023,0.0295,0.00892,6e-05,0.00049,0.01287,9e-05,0.00625,0.02122,0.02945,0.00686,0.00731,0.03248,8e-05,0.00019,0.00304,0.00055,5e-05,0.02263,0.00105,0.00211,4e-05,0.00868,0.00677,3e-05,4e-05,0.03372,4e-05,2e-05,0.00328,0.01531
14.66,0.22933,0.04697,6e-05,0.03501,0.00017,0.00034,0.12817,0.00288,8e-05,0.03445,0.00054,0.00041,0.00147,0.00076,0.00012,0.00029,0.05136,0.00579,0.00033,0.00206,0.06484,2e-05,0.01203,3e-05,0.0164,0.00012,0.00078,0.12434,0.00377,0.00024,0.00596,0.01513,0.00388,0.00019,4e-05,5e-05,0.00628,0.00027,0.02937,0.00915,9e-05,0.00056,0.01221,0.00012,0.00652,0.02131,0.02886,0.00706,0.00738,0.03326,0.00014,0.00112,0.00323,0.00064,7e-05,0.02294,0.00121,0.00218,5e-05,0.00874,0.00695,7e-05,4e-05,0.03261,5e-05,3e-05,0.00324,0.01504
14.68,0.22567,0.04835,4e-05,0.03215,0.00013,0.00026,0.12844,0.00274,5e-05,0.03367,0.00036,0.00033,0.00118,0.00064,8e-05,0.00022,0.05095,0.00578,0.00026,0.0017,0.06394,1e-05,0.0135,2e-05,0.01631,8e-05,0.00056,0.12306,0.00405,0.00017,0.00586,0.01514,0.0033,0.00013,1e-05,2e-05,0.00588,0.00022,0.02914,0.00906,5e-05,0.00047,0.01124,7e-05,0.00647,0.02101,0.02757,0.00715,0.00743,0.03409,9e-05,0.00087,0.00301,0.00269,4e-05,0.02323,0.00101,0.0022,4e-05,0.00873,0.00694,3e-05,3e-05,0.0301,4e-05,2e-05,0.00274,0.01451
14.7,0.22153,0.04948,6e-05,0.03002,0.00015,0.0003,0.1283,0.00258,8e-05,0.03299,0.00054,0.00035,0.00123,0.00063,0.00011,0.00026,0.05068,0.00624,0.00029,0.0017,0.06301,2e-05,0.01493,2e-05,0.01632,0.00012,0.00068,0.12181,0.00429,0.00022,0.00576,0.01524,0.00326,0.00017,5e-05,4e-05,0.00545,0.00022,0.02894,0.00905,0.0001,0.00047,0.01061,0.00012,0.00674,0.02121,0.02687,0.00729,0.00755,0.03475,0.00015,0.00097,0.00312,0.00391,7e-05,0.02356,0.001,0.00226,4e-05,0.0088,0.007,5e-05,4e-05,0.02885,4e-05,3e-05,0.00263,0.014
14.72,0.2165,0.04993,6e-05,0.02941,0.00015,0.0003,0.12708,0.00228,8e-05,0.0331,0.00055,0.00036,0.00127,0.00066,0.00011,0.00026,0.05053,0.00672,0.0003,0.00344,0.06176,2e-05,0.01499,2e-05,0.01634,0.00012,0.00069,0.12054,0.00425,0.00022,0.00563,0.01534,0.00333,0.00017,8e-05,5e-05,0.00501,0.00023,0.0286,0.00892,0.00011,0.00048,0.01088,0.00012,0.0066,0.02168,0.02725,0.00738,0.00774,0.03463,0.00015,0.00099,0.00318,0.00368,7e-05,0.02397,0.00104,0.00235,5e-05,0.00879,0.00698,7e-05,4e-05,0.03143,5e-05,3e-05,0.00246,0.01249
14.74,0.21128,0.05001,5e-05,0.02949,0.00013,0.00026,0.12532,0.0019,7e-05,0.03328,0.00046,0.00031,0.00108,0.00057,9e-05,0.00022,0.05046,0.00697,0.00025,0.00593,0.06045,2e-05,0.01438,2e-05,0.01634,0.0001,0.00058,0.11922,0.00404,0.00018,0.00545,0.01542,0.00328,0.00014,7e-05,4e-05,0.00459,0.00019,0.02823,0.00871,9e-05,0.00042,0.01142,0.0001,0.00628,0.02208,0.02761,0.00729,0.00795,0.03416,0.00013,0.00084,0.0031,0.00318,6e-05,0.02441,0.0009,0.00244,4e-05,0.00875,0.0069,6e-05,3e-05,0.03496,4e-05,3e-05,0.00214,0.01066
14.76,0.20665,0.05003,4e-05,0.02971,0.0001,0.00021,0.12349,0.00154,6e-05,0.03305,0.00036,0.0003,0.00094,0.0005,7e-05,0.00018,0.05046,0.00714,0.00022,0.00791,0.05929,2e-05,0.0142,1e-05,0.01634,8e-05,0.00047,0.11795,0.00378,0.00015,0.00528,0.01547,0.00324,0.00011,4e-05,3e-05,0.00422,0.00016,0.02794,0.00849,6e-05,0.00036,0.0118,8e-05,0.006,0.02256,0.02755,0.00707,0.00816,0.03373,0.0001,0.00071,0.00305,0.00275,4e-05,0.02485,0.00077,0.00251,3e-05,0.00871,0.00684,5e-05,3e-05,0.03744,3e-05,2e-05,0.00187,0.00909
14.78,0.20229,0.04993,4e-05,0.03034,0.0001,0.00019,0.12164,0.0012,8e-05,0.03263,0.00035,0.00033,0.001,0.00052,8e-05,0.00019,0.05069,0.00742,0.00021,0.01062,0.05818,3e-05,0.01394,2e-05,0.01637,8e-05,0.00051,0.11679,0.00331,0.00015,0.0051,0.01555,0.00368,0.00013,3e-05,2e-05,0.00392,0.00016,0.02772,0.00831,7e-05,0.00037,0.0122,8e-05,0.00588,0.02309,0.02737,0.00665,0.00844,0.0332,0.00016,0.00069,0.00306,0.00284,5e-05,0.02535,0.00079,0.00258,3e-05,0.00869,0.00682,3e-05,3e-05,0.04118,3e-05,2e-05,0.00197,0.00755
14.8,0.19906,0.04958,4e-05,0.0311,9e-05,0.00017,0.11983,0.00094,7e-05,0.03212,0.00031,0.00031,0.00092,0.00057,7e-05,0.00017,0.05101,0.00753,0.00019,0.01321,0.05734,3e-05,0.01427,2e-05,0.01637,7e-05,0.00045,0.11592,0.00283,0.00013,0.00494,0.0156,0.00383,0.00012,3e-05,2e-05,0.00361,0.00016,0.02754,0.00814,7e-05,0.00038,0.0126,7e-05,0.0057,0.02345,0.02702,0.00617,0.00865,0.03248,0.00015,0.00061,0.00309,0.00306,4e-05,0.0258,0.00083,0.00262,3e-05,0.00868,0.00679,3e-05,3e-05,0.04314,3e-05,2e-05,0.00193,0.00647
14.82,0.19786,0.04882,0,0.03165,2e-05,5e-05,0.11802,0.00079,1e-05,0.03163,0,9e-05,0.00028,0.00045,0,0,0.05133,0.0069,1e-05,0.01385,0.05705,0,0.01591,0,0.01625,0,7e-05,0.11547,0.00261,1e-05,0.00485,0.01554,0.00331,0,0,0,0.00317,8e-05,0.02731,0.00788,0,0.00027,0.01301,0,0.00513,0.02323,0.02645,0.00574,0.0086,0.03148,1e-05,0.00017,0.00287,0.00228,0,0.02608,0.00059,0.00264,1e-05,0.00865,0.00677,0,1e-05,0.03938,0,0,0.0016,0.00651
14.84,0.19784,0.04789,0,0.03224,3e-05,7e-05,0.11667,0.0008,2e-05,0.03123,0.00061,9e-05,0.00028,0.00045,2e-05,3e-05,0.05195,0.0068,3e-05,0.01497,0.05711,0,0.01834,0,0.0162,0,0.00013,0.11537,0.00246,4e-05,0.00482,0.01553,0.003,1e-05,1e-05,0,0.00276,9e-05,0.02718,0.00779,3e-05,0.00026,0.01356,1e-05,0.00565,0.02356,0.02652,0.00528,0.00851,0.03039,3e-05,0.00021,0.00339,0.00224,2e-05,0.02632,0.00056,0.00268,1e-05,0.00872,0.0069,1e-05,1e-05,0.03448,1e-05,0,0.00154,0.00754
14.86,0.19811,0.04696,0,0.03259,0,0,0.11561,0.00077,0,0.03088,4e-05,0,0,0.00031,0,0,0.0527,0.00656,0,0.0156,0.05717,0,0.01966,0,0.01612,0,0,0.11543,0.00216,0,0.00478,0.01553,0.0023,0,0,0,0.00244,1e-05,0.02699,0.00765,0,0.00012,0.01402,0,0.00486,0.02346,0.02628,0.00443,0.00843,0.02907,0,0,0.00377,0.00121,0,0.02653,0.00022,0.00271,0,0.00878,0.00696,0,0,0.03114,0,0,0.0011,0.00831
14.88,0.19889,0.04593,0,0.03302,0,0,0.11492,0.00085,0,0.03078,0,0,0,0.00026,0,0,0.05362,0.00654,0,0.01646,0.05737,0,0.02155,0,0.01606,0,0,0.11562,0.00187,0,0.00475,0.01552,0.00186,0,0,0,0.00221,0,0.02677,0.0076,0,0,0.01462,0,0.00469,0.02357,0.0266,0.00348,0.00831,0.02752,0,0,0.00447,0.00065,0,0.02669,0.00012,0.00276,0,0.00884,0.00706,0,0,0.02798,0,0,0.00089,0.00924
14.9,0.20002,0.04507,0,0.03282,0,0,0.11477,0.00095,0,0.03081,0,0,0,0,0,0,0.05464,0.00675,0,0.01777,0.05765,0,0.02274,0,0.01601,0,0,0.1159,0.00159,0,0.00473,0.01552,0.00102,0,0,0,0.0022,0,0.0266,0.00761,0,0,0.01503,0,0.00463,0.02354,0.02685,0.00217,0.00812,0.02582,0,0,0.0052,3e-05,0,0.02681,0,0.00279,0,0.00888,0.00714,0,0,0.0257,0,0,0.00032,0.01007
14.92,0.20137,0.04464,2e-05,0.03131,0.00011,2e-05,0.11555,0.00093,3e-05,0.0309,7e-05,2e-05,9e-05,2e-05,0.00012,7e-05,0.05573,0.00764,2e-05,0.02162,0.05794,1e-05,0.02243,0,0.01607,6e-05,0.0003,0.11624,0.00133,6e-05,0.00476,0.01558,0.00096,0.00016,0,0,0.0026,8e-05,0.02678,0.00775,2e-05,0.0001,0.01496,1e-05,0.0048,0.02338,0.02658,0.00076,0.00795,0.02423,3e-05,0.0001,0.00569,0.00068,1e-05,0.02691,2e-05,0.00274,2e-05,0.00895,0.00723,0,1e-05,0.02556,0,2e-05,0.00033,0.0111
14.94,0.20272,0.04437,0,0.02889,4e-05,0,0.11673,0.00076,1e-05,0.03114,1e-05,1e-05,0,0.00241,4e-05,1e-05,0.05679,0.00856,0,0.02481,0.0582,0,0.02147,0,0.01602,1e-05,2e-05,0.11658,0.00108,1e-05,0.00479,0.01551,0.00082,6e-05,0,0,0.00309,1e-05,0.02686,0.00791,0,3e-05,0.01461,0,0.00485,0.02312,0.02615,0.00066,0.00758,0.02246,0,0,0.00616,0.00025,0,0.02696,0,0.00267,0,0.00887,0.00713,0,0,0.02591,0,0,0.00025,0.01107
14.96,0.20387,0.04405,0,0.02653,1e-05,0,0.11805,0.0007,0,0.03166,0,0,0,0.00476,1e-05,0,0.05787,0.00959,0,0.02762,0.05842,0,0.02081,0,0.01602,0,0,0.11685,0.0009,0,0.00481,0.01549,0.00054,1e-05,0,0,0.00357,0,0.02694,0.0081,0,1e-05,0.0144,0,0.0049,0.02293,0.02621,0.00055,0.00712,0.02056,0,0,0.00705,2e-05,0,0.02698,0,0.00262,0,0.00886,0.00711,0,0,0.02611,0,0,6e-05,0.01127
14.98,0.20484,0.04374,0,0.02379,0,1e-05,0.11955,0.00071,0,0.03225,1e-05,4e-05,0,0.00687,0,0,0.0588,0.01088,0,0.03071,0.05855,0,0.02,0,0.01602,0,1e-05,0.11704,0.00078,0,0.00482,0.01548,0.00055,0,0,0,0.00398,0,0.02704,0.0083,0,0,0.01408,0,0.00493,0.02297,0.02644,0.00047,0.00655,0.01875,0,7e-05,0.00802,2e-05,0,0.02699,1e-05,0.00257,0,0.00885,0.00709,0,0,0.02634,0,0,0.00012,0.01156
15,0.20524,0.04347,0,0.02133,0,0,0.12092,0.00066,0,0.03294,0,0,0,0.00917,0,0,0.05985,0.01204,1e-05,0.03303,0.05857,0,0.01938,0,0.01601,0,0,0.11716,0.00072,0,0.00482,0.01547,0.00058,0,0,0,0.00426,0,0.02726,0.00853,0,0,0.01387,0,0.00493,0.02284,0.02676,0.0004,0.0059,0.01679,0,1e-05,0.00939,0,0,0.02697,0,0.00257,0,0.00885,0.00708,0,0,0.02658,0,0,0.00017,0.01184
15.02,0.20463,0.04324,0,0.01994,0,1e-05,0.12183,0.00034,0,0.03385,2e-05,0,0,0.01203,0,0,0.06133,0.01316,7e-05,0.03361,0.05847,0,0.01961,0,0.01599,0,1e-05,0.1172,0.00072,0,0.00478,0.01548,0.00045,0,0,0,0.0044,0,0.02769,0.00883,0,0,0.01407,0,0.00494,0.02289,0.02711,0.00029,0.00521,0.01452,0,7e-05,0.01149,2e-05,0,0.02683,0,0.00264,0,0.00886,0.00712,0,0,0.02677,0,0,9e-05,0.01208
15.04,0.20354,0.04315,7e-05,0.01919,0.00011,0.0003,0.12255,0.00056,0.00031,0.03486,0.00074,0.00017,0.00051,0.01516,0.00011,0.00016,0.06305,0.01535,0.00059,0.03417,0.05832,4e-05,0.02042,2e-05,0.01612,0.00012,0.00069,0.11729,0.00078,0.00025,0.00474,0.01565,0.00058,0.0002,6e-05,6e-05,0.00448,9e-05,0.02834,0.00945,0.00011,0.00126,0.01489,0.00016,0.00578,0.02354,0.02785,0.0004,0.00457,0.01246,0.00019,0.00105,0.01512,0.00075,7e-05,0.02671,0.00021,0.00279,4e-05,0.00902,0.00735,9e-05,2e-05,0.02736,3e-05,5e-05,0.00022,0.01299
15.06,0.2021,0.0431,6e-05,0.01827,0.0001,0.00033,0.12283,0.00057,0.00035,0.0355,0.00077,0.00016,0.00046,0.01752,0.0001,0.00014,0.06442,0.01672,0.00067,0.03433,0.05794,7e-05,0.02069,2e-05,0.01611,0.00014,0.00065,0.11716,0.00085,0.00023,0.00468,0.01571,0.00054,0.0002,5e-05,6e-05,0.00439,9e-05,0.02887,0.00978,0.0001,0.00202,0.01515,0.00015,0.00581,0.02379,0.02799,0.00042,0.00392,0.01077,0.00017,0.00121,0.01721,0.00079,6e-05,0.0266,0.00019,0.0029,4e-05,0.00905,0.00738,9e-05,2e-05,0.0274,3e-05,7e-05,0.00021,0.01318
15.08,0.20027,0.0432,5e-05,0.01742,7e-05,0.00027,0.12274,0.00051,0.00033,0.03588,0.00062,0.00013,0.00046,0.01916,0.0001,0.00012,0.06566,0.01769,0.00062,0.03423,0.05745,6e-05,0.02123,1e-05,0.01605,0.00013,0.00048,0.11692,0.00098,0.00018,0.00462,0.01567,0.00047,0.00017,4e-05,3e-05,0.00427,7e-05,0.02944,0.01,7e-05,0.00267,0.01522,0.00013,0.00568,0.02398,0.02788,0.00041,0.00345,0.00978,0.00013,0.00104,0.01855,0.00064,4e-05,0.02644,0.00015,0.00302,4e-05,0.00907,0.00738,5e-05,2e-05,0.02716,2e-05,6e-05,0.00017,0.01323
15.1,0.19839,0.04343,5e-05,0.01712,7e-05,0.00024,0.12224,0.00047,0.0003,0.03611,0.00056,0.00012,0.00042,0.02066,9e-05,0.0001,0.06699,0.01877,0.00057,0.03425,0.05684,5e-05,0.02141,1e-05,0.01602,0.00012,0.00044,0.11669,0.00107,0.00016,0.00456,0.01565,0.00042,0.00015,3e-05,3e-05,0.00408,7e-05,0.03016,0.01027,6e-05,0.00342,0.01533,0.00011,0.00561,0.02434,0.02773,0.00038,0.00298,0.00892,0.00012,0.00095,0.01979,0.00058,4e-05,0.02632,0.00013,0.00316,3e-05,0.00907,0.0074,4e-05,2e-05,0.02715,2e-05,5e-05,0.00016,0.01331
15.12,0.19678,0.04367,4e-05,0.01774,6e-05,0.00022,0.12116,0.00044,0.00027,0.03628,0.0005,0.0001,0.00037,0.02257,8e-05,9e-05,0.06856,0.01989,0.00052,0.0345,0.05599,5e-05,0.02029,1e-05,0.016,0.0001,0.00039,0.11653,0.00102,0.00014,0.0045,0.01563,0.00039,0.00014,3e-05,3e-05,0.00378,6e-05,0.03119,0.01061,6e-05,0.00431,0.01568,0.0001,0.00536,0.02498,0.02801,0.00035,0.00229,0.00759,0.0001,0.00086,0.02119,0.00052,3e-05,0.02634,0.00012,0.00331,3e-05,0.00904,0.00738,4e-05,2e-05,0.02776,2e-05,5e-05,0.00014,0.01332
15.14,0.19528,0.044,4e-05,0.01899,8e-05,0.0003,0.11978,0.00043,0.00029,0.0363,0.00047,0.00017,0.0004,0.02441,9e-05,0.00014,0.07019,0.02118,0.00058,0.03483,0.05509,6e-05,0.01888,1e-05,0.016,0.00014,0.00043,0.11639,0.00091,0.00017,0.00444,0.01577,0.00045,0.00021,3e-05,5e-05,0.00349,0.00012,0.03239,0.01108,9e-05,0.0053,0.01616,0.00012,0.00511,0.02588,0.02833,0.00034,0.00166,0.00655,0.00012,0.00111,0.0227,0.00057,6e-05,0.0264,0.00014,0.00347,3e-05,0.00908,0.00737,4e-05,2e-05,0.02861,2e-05,8e-05,0.0002,0.01364
15.16,0.19379,0.04437,4e-05,0.0202,7e-05,0.00027,0.11818,0.00039,0.00027,0.03607,0.00042,0.00015,0.00036,0.02564,8e-05,0.00013,0.07162,0.02168,0.00053,0.03492,0.05417,5e-05,0.01777,1e-05,0.01599,0.00013,0.00039,0.11621,0.00081,0.00015,0.00438,0.01575,0.00041,0.00019,2e-05,4e-05,0.00334,0.00011,0.03355,0.01142,8e-05,0.0062,0.01646,0.00011,0.00491,0.02633,0.02821,0.00031,0.00128,0.00627,0.00011,0.001,0.02336,0.00052,5e-05,0.02645,0.00013,0.00363,2e-05,0.00905,0.00735,4e-05,1e-05,0.02915,2e-05,8e-05,0.00018,0.01364
15.18,0.19225,0.04462,4e-05,0.02149,3e-05,0.00021,0.11636,0.00034,0.00023,0.03574,0.00031,0.00012,0.00026,0.02619,6e-05,0.0001,0.07292,0.02166,0.00045,0.03477,0.05321,2e-05,0.01648,1e-05,0.01598,0.0001,0.00031,0.11608,0.00064,0.00011,0.00432,0.0157,0.00076,0.00018,1e-05,3e-05,0.00346,9e-05,0.03478,0.01173,4e-05,0.00712,0.0168,0.00011,0.00471,0.02653,0.02785,0.00027,0.00121,0.00669,0.0001,0.00082,0.02342,0.0004,3e-05,0.02652,9e-05,0.00378,2e-05,0.00901,0.00732,4e-05,1e-05,0.02965,1e-05,6e-05,0.00049,0.01368
15.2,0.19131,0.04495,4e-05,0.02317,7e-05,0.0002,0.11469,0.00032,0.00021,0.0353,0.00029,0.00011,0.00026,0.0271,5e-05,9e-05,0.074,0.02121,0.0004,0.03455,0.05242,2e-05,0.01559,1e-05,0.01598,0.0001,0.00037,0.11594,0.0005,0.0001,0.00428,0.01568,0.00069,0.00016,5e-05,3e-05,0.00352,8e-05,0.03618,0.01207,4e-05,0.00801,0.01704,9e-05,0.00459,0.02663,0.02739,0.00025,0.00099,0.00709,7e-05,0.00071,0.02373,0.00039,2e-05,0.02659,9e-05,0.00392,2e-05,0.00901,0.00733,3e-05,1e-05,0.03,1e-05,6e-05,0.00045,0.01371
15.22,0.19125,0.04555,3e-05,0.02554,6e-05,0.00019,0.11339,0.0003,0.0002,0.03478,0.00028,0.0001,0.00025,0.02933,6e-05,8e-05,0.07471,0.02025,0.00038,0.03413,0.05201,2e-05,0.01569,1e-05,0.01596,9e-05,0.00034,0.11585,0.00049,0.0001,0.00426,0.01566,0.00063,0.00015,5e-05,3e-05,0.00313,7e-05,0.03757,0.01238,5e-05,0.00873,0.01694,8e-05,0.00435,0.02666,0.02678,0.00024,0.0001,0.00665,9e-05,0.00067,0.02488,0.00037,2e-05,0.02654,9e-05,0.00399,2e-05,0.009,0.00734,4e-05,1e-05,0.02982,1e-05,5e-05,0.00043,0.01385
15.24,0.19155,0.04598,3e-05,0.02821,6e-05,0.00018,0.11225,0.00029,0.00018,0.03429,0.00026,9e-05,0.00025,0.03181,0.00222,8e-05,0.07488,0.01867,0.00036,0.03334,0.0518,2e-05,0.01611,1e-05,0.01593,9e-05,0.00032,0.11579,0.00052,0.0001,0.00425,0.01564,0.00061,0.00014,4e-05,3e-05,0.00273,7e-05,0.03904,0.01267,4e-05,0.00937,0.01675,7e-05,0.00409,0.02648,0.0261,0.00022,9e-05,0.00597,8e-05,0.00061,0.02636,0.00033,2e-05,0.02646,0.0001,0.00404,2e-05,0.009,0.00735,3e-05,1e-05,0.02944,2e-05,5e-05,0.00044,0.01402
15.26,0.19166,0.04594,3e-05,0.03079,5e-05,0.00017,0.11118,0.00027,0.00017,0.03392,0.00028,0.0001,0.00025,0.03378,0.00407,7e-05,0.07456,0.01651,0.00032,0.0322,0.05166,2e-05,0.01625,1e-05,0.01591,0.0001,0.00034,0.11581,0.00049,9e-05,0.00425,0.01562,0.00053,0.00012,4e-05,3e-05,0.00265,6e-05,0.04059,0.01297,4e-05,0.01004,0.01664,7e-05,0.00392,0.02607,0.02539,0.0002,8e-05,0.00552,7e-05,0.00056,0.02771,0.00036,2e-05,0.02641,9e-05,0.00406,1e-05,0.00902,0.00736,4e-05,1e-05,0.02904,2e-05,5e-05,0.00041,0.01416
15.28,0.1915,0.04543,3e-05,0.03336,0.00013,0.00014,0.11032,0.00025,0.00015,0.03364,0.00126,9e-05,0.00034,0.03562,0.0061,7e-05,0.07375,0.01409,0.00028,0.03055,0.05168,2e-05,0.01642,1e-05,0.01593,0.00011,0.00029,0.11585,0.00043,0.00015,0.00426,0.0156,0.00081,0.0001,3e-05,2e-05,0.00268,4e-05,0.04227,0.01323,3e-05,0.01075,0.01655,6e-05,0.00476,0.02573,0.02511,0.00018,7e-05,0.00485,6e-05,0.00051,0.02901,0.00036,2e-05,0.02635,0.00011,0.00406,2e-05,0.00902,0.00736,3e-05,1e-05,0.02855,1e-05,4e-05,0.00066,0.01427
15.3,0.19133,0.04446,2e-05,0.0359,0.00012,0.00012,0.10958,0.00023,0.00013,0.03351,0.00116,8e-05,0.0003,0.03736,0.00812,6e-05,0.0725,0.01075,0.00026,0.02872,0.05178,2e-05,0.01651,1e-05,0.01591,9e-05,0.00026,0.11589,0.0004,0.00013,0.00428,0.0156,0.00075,9e-05,3e-05,3e-05,0.00278,4e-05,0.04383,0.01347,3e-05,0.0114,0.01652,5e-05,0.00451,0.02502,0.02431,0.00017,7e-05,0.00411,5e-05,0.00046,0.03082,0.00031,3e-05,0.02628,0.0001,0.00403,2e-05,0.009,0.00735,3e-05,1e-05,0.02804,1e-05,4e-05,0.00065,0.01444
15.32,0.19143,0.04304,3e-05,0.03837,0.00013,0.00013,0.10888,0.00025,0.00014,0.03361,0.00126,9e-05,0.00031,0.03896,0.00997,8e-05,0.07094,0.00601,0.00027,0.02708,0.05181,2e-05,0.01668,1e-05,0.0159,0.0001,0.00028,0.11583,0.00045,0.00013,0.00429,0.01561,0.00124,9e-05,2e-05,4e-05,0.00295,5e-05,0.04538,0.01365,4e-05,0.01202,0.01668,7e-05,0.00506,0.02343,0.02214,0.00018,7e-05,0.0035,6e-05,0.00047,0.03368,0.00032,3e-05,0.02618,0.00013,0.004,2e-05,0.009,0.00735,3e-05,1e-05,0.02804,1e-05,4e-05,0.0011,0.01472
15.34,0.19132,0.04112,0,0.04067,0,0,0.10821,8e-05,1e-05,0.03374,0.0001,0,0,0.04017,0.01171,0,0.06905,0.00019,1e-05,0.02508,0.05183,0,0.01663,0,0.01582,0,0,0.11567,0.00053,0,0.0043,0.01546,0.00058,0,0,0,0.00295,0,0.0466,0.01363,0,0.0122,0.01663,0,0.00429,0.02148,0.0194,0,0,0.00267,0,0,0.03593,0,0,0.02605,0,0.00394,0,0.00887,0.00725,0,0,0.02792,0,0,0.00061,0.01465
15.36,0.19067,0.03878,0,0.0429,0,0,0.1078,2e-05,0,0.03395,0,0,0,0.04162,0.01378,0,0.06702,0,0,0.02311,0.05198,0,0.01679,0,0.01581,0,0,0.11554,0.00065,0,0.00432,0.01546,0.00017,0,0,0,0.00277,0,0.04775,0.01368,0,0.01262,0.01678,0,0.00464,0.02033,0.01752,0,0,0.00158,0,0.00406,0.03862,0,0,0.02591,0,0.00388,0,0.00886,0.00723,0,0,0.02783,0,0,0.00033,0.01485
15.38,0.18971,0.03611,0,0.04498,0,0,0.10747,2e-05,0,0.03418,0,0,0,0.04291,0.0163,0,0.06504,0,0,0.02082,0.05215,0,0.01709,0,0.01579,0,0,0.11535,0.00082,0,0.00434,0.01546,0.00018,0,0,0,0.0024,0,0.0488,0.01371,0,0.01327,0.01699,0,0.00517,0.0194,0.0156,0,0,0.00014,0,0.00756,0.04135,0,0,0.02576,0,0.00381,0,0.00885,0.00721,0,0,0.0276,0,0,0.00039,0.01509
15.4,0.18821,0.03298,4e-05,0.04712,9e-05,0.00011,0.10734,0.00015,5e-05,0.03448,0.00013,0.00011,0.00024,0.04416,0.01822,0.00225,0.06302,0.00014,9e-05,0.01912,0.05242,2e-05,0.01752,1e-05,0.01584,8e-05,0.00018,0.11513,0.00105,0.00011,0.00438,0.01553,0.00049,6e-05,2e-05,3e-05,0.00175,2e-05,0.0494,0.01371,1e-05,0.01394,0.01715,7e-05,0.00575,0.01923,0.01448,1e-05,2e-05,0.00033,0.00018,0.01125,0.04396,0.00052,2e-05,0.02563,0.00012,0.00374,1e-05,0.00892,0.00722,0,1e-05,0.02767,2e-05,2e-05,0.00067,0.01536
15.42,0.18576,0.02921,4e-05,0.04957,9e-05,0.00015,0.10757,0.00015,5e-05,0.0347,0.00026,0.00013,0.00024,0.0455,0.01843,0.00298,0.06024,0.00034,0.00011,0.01753,0.05284,2e-05,0.01729,1e-05,0.0159,0.0001,0.00022,0.115,0.0013,0.00012,0.00443,0.01556,0.00048,6e-05,2e-05,3e-05,0.00056,4e-05,0.0489,0.01334,4e-05,0.01375,0.01688,8e-05,0.00595,0.01945,0.01462,3e-05,2e-05,0.00032,0.00017,0.01627,0.0454,0.0006,3e-05,0.02551,0.00012,0.00361,1e-05,0.0089,0.00712,7e-05,1e-05,0.02801,2e-05,2e-05,0.00059,0.015
15.44,0.18294,0.02512,0.00141,0.05214,0,0,0.10785,6e-05,0,0.03485,0,0,0,0.04662,0.01809,0.00321,0.05712,0,0,0.01528,0.05328,0,0.01678,0,0.01592,0,0,0.1147,0.00156,0,0.00447,0.01554,0.00039,0,0,0,0.00038,0,0.04783,0.01269,0,0.01317,0.01639,0,0.00558,0.0195,0.01501,0,0,0.00015,0,0.02046,0.04608,1e-05,0,0.0254,0,0.00344,0,0.00873,0.00694,0,0,0.02828,0,0,0.00043,0.01424
