T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.72,0,0.01436,0.04955,0,0.00115,0.00016,0,0.00299,0,0.01309,0,7e-05,0.0007,0,0.01578,0.00022,0,0.00584,8e-05,0,0,2e-05,0.08516,0.00013,0,0,0.00407,0,0,0.00011,0.00885,0.00348,0,0.00671,0.05115,0.08231,0,0.03247,0.00238,0,0.00044,0,0.02742,0.00035,0.03477,0,0.01824,0.0001,0,0,5e-05,0,0,0,0.00259,0.07143,0,0,0.00071,0.00144,0.00234,0,0.01001,0,0.0094,0,0.0019,0.0296
17.74,0,0.02092,0.04585,0,0.00177,0.0003,0,0.00312,0,0.00634,0,5e-05,0.00065,0,0.0142,0.00021,0,0.00256,6e-05,0,0,0,0.09686,0.0002,0,0,0.00315,0,0,0.0001,0.01416,0.00219,0,0.00655,0.05615,0.04637,0,0.03351,0,0,0.00029,0,0.01946,0.00034,0.03267,0,0.01556,9e-05,0.00038,0,5e-05,0,0,0,0.00246,0.07799,0,0,0.0007,0.00161,0.00268,0,0.01195,0,0.01013,0,0.00563,0.06767
17.76,0,0.02831,0.04103,0,0.00249,0.00046,0,0.0031,0,0.00028,0,3e-05,0.00059,0,0.01234,0.0002,0,0,3e-05,0,0,0,0.10915,0.00028,0,0,0.002,0,0,7e-05,0.02006,0.00074,0,0.00636,0.06115,0.0093,0,0.0344,0,0,0.00013,0.00109,0.01127,0.00032,0.03011,0,0.01298,8e-05,0.00176,0,5e-05,0,0,0,0.00227,0.08466,0,0,0.00067,0.00177,0.00302,0,0.01407,0,0.01085,0.00236,0.00999,0.11119
17.78,0,0.03656,0.03518,0,0.0033,0.00064,0,0.00293,0,0,0,0,0.00051,0,0.0102,0.00018,0,0,0,0,0,0,0.12195,0.00036,0,0,0.00059,0,0,4e-05,0.02658,0,0,0.00616,0.06607,0,0,0.03508,0,0,0,0.00389,0.00314,0.0003,0.02712,0,0.0105,6e-05,0.00318,0,4e-05,0,0,0,0.002,0.09137,0,0,0.00063,0.00192,0.00337,0,0.01635,0,0.01151,0.00786,0.01501,0.16052
17.8,0,0.04572,0.02841,0,0.00422,0.00084,0,0.00259,0,0,0,0,0.00041,7e-05,0.0078,0.00017,0,0,0,0,0,0,0.13514,0.00046,0,0,0,0,0,0,0.03375,0,0,0.00596,0.0708,0,0,0.03551,0,0,0,0.00722,0,0.00028,0.02376,0,0.00814,4e-05,0.00465,0,2e-05,0,0,0,0.00164,0.098,0,0,0.00056,0.00204,0.0037,0,0.0188,0,0.01208,0.01428,0.02074,0.21599
17.82,0,0.05579,0.0209,0,0.00525,0.00107,0,0.00211,0,0,0,0,0.00031,0.00127,0.00519,0.00015,0,0,0,0,0,0,0.14858,0.00057,0,0,0,0,0,0,0.04158,0,0,0.00575,0.07525,0,0,0.03566,0,0,0,0.01102,0,0.00027,0.02008,0,0.0059,2e-05,0.00617,0,1e-05,0,0,0,0.00118,0.10443,0,0,0.00047,0.00215,0.00403,0.01457,0.02139,0,0.0125,0.02168,0.02723,0.27792
17.84,0,0.06678,0.01279,0,0.00638,0.00134,0,0.0015,0,0,0,0,0.0002,0.00271,0.00241,0.00013,0,0,0,0,0,0,0.16209,0.00069,0,0,0,0,0,0,0.05009,0,0,0.00553,0.0793,0,0,0.03548,0,0,0,0.01524,0,0.00026,0.01617,0,0.00379,0,0.00773,0,0,0,0,0,0.00062,0.11051,0,0,0.00036,0.00222,0.00433,0.03401,0.02412,0,0.01275,0.03012,0.0345,0.34657
17.86,0,0.0787,0.00429,0,0.00764,0.00163,0,0.00079,0,0,0,0,0.0001,0.00435,0,0.00011,0,0,0,0,0,0,0.17547,0.00082,0,0,0,0,0,0,0.05926,0,0,0.00527,0.08285,0,0,0.03494,0,0,0,0.01984,0,0.00026,0.01214,0,0.00181,0,0.00934,0,0,0,0,0,0,0.11613,0,0,0.00022,0.00227,0.0046,0.05647,0.02695,0,0.01277,0.03965,0.04257,0.42217
17.88,0,0.09151,0,0,0.00902,0.00196,0,1e-05,0,0,0,0,0,0.00615,0,9e-05,0,0,0,0,0,0,0.18848,0.00096,0,0,0,0,0,0,0.06907,0,0,0.00496,0.08579,0,0.0015,0.03399,0,0,0,0.02474,0,0.00027,0.00808,0,0,0,0.01099,0,0,0,0,0,0,0.12113,0,0,5e-05,0.00229,0.00484,0.08214,0.02987,0,0.01254,0.05031,0.05147,0.50484
17.9,0,0.10517,0,0,0.01051,0.00232,0,0,0,0,0,0,0,0.00806,0,7e-05,0,0,0,0,0,0,0.20085,0.00112,0,0,0,0,0,0,0.07951,0,0,0.00457,0.08803,0,0.00391,0.03261,0,0,0,0.02988,0,0.00028,0.00409,0,0,0,0.01266,0,0,0,0,0,0,0.12536,0,0,0,0.00227,0.00504,0.11118,0.03285,0,0.01201,0.06214,0.0612,0.59461
17.92,0,0.11963,0,0,0.01212,0.00271,0,0,0,0,0,0,0,0.01001,0,5e-05,0,0,0,0,0,0,0.21236,0.00128,0,0,0,0,0,0,0.09053,0,0,0.00407,0.08947,0,0.00645,0.03077,0,0,0,0.03519,0,0.00031,0.00028,0,0,0,0.01436,0,0,0,0,0,0,0.12869,0,0,0,0.00222,0.0052,0.14374,0.03583,0,0.01118,0.07516,0.07174,0.69139
17.94,0,0.1348,0,0,0.01385,0.00314,0,0,0,0,0.00076,0,0,0.01196,0,4e-05,0,0,0,0,0,0,0.22274,0.00147,0,0,0,0,0,0,0.10205,0,0,0.00344,0.09003,0,0.00909,0.02849,0,0,0,0.04059,0,0.00035,0,0,0,0,0.01608,0,0,0,0,0,0,0.13099,0,0,0,0.00214,0.00531,0.17996,0.03877,0,0.01003,0.08936,0.08308,0.79495
17.96,0,0.15055,0,0,0.01568,0.0036,0,0,0,0,0.00189,0,0,0.01385,0,3e-05,0,0,0,0,0,0,0.23178,0.00167,0,0,0,0,0,0,0.11399,0,0,0.00266,0.08965,0,0.0118,0.02578,0,0,0,0.04599,0,0.0004,0,0,0,0,0.01778,0,0,0,0,0,0,0.13214,0,0,0,0.00204,0.00538,0.21993,0.04162,0.07394,0.00856,0.10475,0.09518,0.90488
17.98,0,0.16675,0,0,0.01761,0.0041,0,0,0,0,0.00281,0,0,0.01563,0,2e-05,0,0,0,0,0,0,0.23925,0.00189,0,0,0,0,0,0,0.12624,0,0,0.0017,0.08827,0,0.01453,0.02267,0,0,0,0.05129,0,0.00046,0,0,0,0,0.01946,0,0,0,0,0,0,0.13206,0,0,0,0.00191,0.00539,0.26372,0.0443,0.16247,0.00677,0.12128,0.10796,1
18,0,0.1832,0,0,0.01962,0.00462,0,0,0,0,0.00355,0,0,0.01724,0,2e-05,0.00011,0.00212,0,0,0,0,0.24498,0.00214,0,0,0,0,0,0,0.13866,0,0,0.00057,0.08586,0,0.01726,0.01922,0,0,0,0.05637,0,0.00052,0,0,0,0,0.02108,0,0,0,0,0,0,0.13068,0,0,0,0.00177,0.00534,0.31133,0.04674,0.25883,0.00469,0.13889,0.12135,1
18.02,0,0.1997,0,0,0.02169,0.00516,0,0,0,0,0.00412,0,0,0.01866,0,2e-05,0.00038,0.00482,0,0,0,0,0.24881,0.00243,0,0,0,0,0,0,0.15109,0,0,0,0.0824,0,0.01992,0.0155,0,0,0,0.06112,0,0.0006,0,0,0,0,0.02262,0,0,0,0,0,0,0.12797,0,0.00016,0,0.00162,0.00524,0.36273,0.04886,0.36288,0.00235,0.15751,0.13525,1
18.04,0,0.21598,0,0,0.02379,0.00571,0,0,0,0,0.00454,0,0,0.01983,0,2e-05,0.00069,0.0075,0,0,0,0,0.25068,0.00276,0,0,0,0,0,0,0.16333,0,0,0,0.0779,0,0.02248,0.0116,0,0,0,0.06541,0,0.00069,0,0,0,0,0.02404,0,0,0,0,0,0,0.12391,0,0.00035,0,0.00147,0.00507,0.41779,0.05054,0.4743,0,0.17699,0.1495,1
18.06,0,0.23172,0,0.00121,0.02588,0.00628,0,0,0,0,0.00482,0,0,0.02073,0,2e-05,0.00104,0.01009,0,0,0.00358,0,0.25061,0.00313,0,0,0,0,0,0,0.17513,0,0,0,0.07237,0,0.02488,0.00761,0,0,0,0.06909,0,0.00078,0,0.00265,0,0,0.02531,0,0,0,0,0,0,0.11853,0,0.00046,0,0.00133,0.00486,0.47632,0.05169,0.59257,0,0.1972,0.16395,1
18.08,0,0.24656,0,0.00318,0.02794,0.00684,0,0,0,0,0.005,0,0,0.02134,0,2e-05,0.00145,0.0125,0,0,0.0113,0,0.24871,0.00354,0,0,0,0,0,0,0.18623,0,0,0,0.06586,0,0.02706,0.00362,0,0,0,0.07206,0,0.00087,0,0.00537,0,0,0.02638,0,0,0,0,0,0,0.11192,0,0.00048,0,0.00121,0.00459,0.538,0.05218,0.717,0,0.21794,0.1784,1
18.1,0,0.26009,0,0.00478,0.02991,0.0074,0,0,0,0,0.00508,0,0,0.02165,0,3e-05,0.00193,0.01468,0,0.00082,0.0195,0,0.24514,0.00398,0,0,0,0,0,0,0.1963,0,0,0,0.05847,0,0.02895,0,0,0,0,0.07421,0,0.00098,0,0.00768,0,0,0.02721,0,0,0,0,0,0,0.10417,0,0.0004,0,0.00112,0.00429,0.60242,0.05186,0.8467,0,0.23895,0.19261,1
18.12,0,0.27184,0,0.00606,0.03175,0.00793,0,0,0,0,0.00507,0,0,0.02165,0,3e-05,0.0025,0.01659,0,0.00173,0.02804,0,0.24009,0.00446,0,0,0,0,0,0,0.205,0,0,0,0.05033,0,0.03048,0,0,0,0,0.07547,0,0.00108,0,0.00954,0,0,0.02779,0,0,0,0,0,0,0.09545,0,0.00024,0,0.00107,0.00397,0.66904,0.05059,0.9806,0,0.25995,0.2063,1
18.14,0,0.28134,0,0.00704,0.0334,0.00843,0,0,0,0,0.00499,0,0,0.02135,0,3e-05,0.00316,0.01817,0,0.00252,0.03672,0,0.23377,0.00496,0,0,0,0,0,0,0.2119,0,0,0,0.04157,0,0.03158,0,0,0,0,0.07581,0,0.00118,0,0.01091,0,0,0.02809,0,0,0,0,6e-05,0,0.08594,0,0,0,0.00108,0.00363,0.73717,0.04822,1,0,0.28059,0.21913,1
18.16,0,0.28817,0,0.00776,0.03479,0.00888,0,0,8e-05,0,0.00485,0,0,0.02076,0,2e-05,0.00391,0.01939,0,0.00307,0.04539,0,0.2264,0.00547,0,0,0,0,0.01545,0,0.21656,0,0,0,0.03238,0,0.03216,0,0,0,0,0.0752,0,0.00128,0,0.01177,0,0,0.02812,0,0,0,0,0.00012,0,0.0759,0,0,0,0.00114,0.00329,0.80595,0.04454,1,0,0.30045,0.23074,1
18.18,0,0.29203,0,0.00824,0.03585,0.00925,0,0,0.00016,0,0.00465,0,0,0.01991,0,1e-05,0.00474,0.0202,0,0.00328,0.05386,0,0.21814,0.006,0,0,0,0,0.03448,0,0.2185,0,0,0,0.02295,0,0.03219,0,0,0,0,0.07366,0,0.00138,0,0.01212,0,0,0.02787,0,0,0,0,0.00018,0,0.06559,0,0,0,0.00126,0.00296,0.87435,0.0394,1,0,0.31907,0.24073,1
18.2,0,0.29271,0,0.00852,0.03654,0.00954,0,0,0.00022,0,0.00442,0,0,0.01881,0,0,0.00565,0.02054,0,0.00302,0.06196,0,0.20914,0.00652,0,0,0,0,0.05436,0,0.21726,0,0,0,0.01349,0,0.03163,0,0,0,0,0.07123,0,0.00147,0,0.012,0,0,0.02735,0.00048,0,0,0,0.00024,0,0.05531,0,0,0,0.00144,0.00267,0.94114,0.03267,1,0,0.33596,0.2487,1
18.22,0,0.29012,0,0.00863,0.03681,0.00973,0,0,0.00028,0,0.00415,0,0,0.01751,0,0,0.00662,0.0204,0,0.00221,0.06954,0,0.19946,0.00703,0,0,0,0,0.07482,0,0.21245,0,0,0,0.00419,0,0.03049,0,0,0,0,0.06798,0,0.00155,0,0.01143,0,0,0.02659,0.00163,0,0,0,0.0003,0,0.04535,0,0,0,0.00169,0.00241,1,0.02438,1,0,0.35063,0.25432,1
18.24,0,0.28425,0,0.00859,0.03664,0.00979,0,0,0.00033,0,0.00385,0,0,0.01604,0,0,0.00764,0.01974,0,0.0008,0.07644,0,0.18909,0.0075,0,0,0,0,0.09557,0,0.20382,0,0,0,0,0,0.02877,0,0,0,0,0.06399,0,0.00162,0,0.01047,0,0,0.02562,0.00269,0,0,0,0.00035,0,0.03599,0,0,0,0.002,0.0022,1,0.01479,1,0,0.36263,0.25733,1
18.26,0,0.2752,0,0.00843,0.03603,0.00972,0,0,0.00038,0,0.00354,0,0,0.01446,0,0,0.0087,0.01856,0,0,0.08253,0,0.17797,0.00794,0,0,0,0,0.11629,0,0.19127,0,0,0,0,0,0.02654,0,0.05629,0,0,0.05938,0,0.00167,0,0.00917,0,0,0.02446,0.0037,0,0,0,0.0004,0,0.02748,0,0,0,0.00235,0.00202,1,0.00436,1,0,0.37154,0.25758,1
18.28,0,0.26313,0,0.00817,0.03502,0.00952,0,0,0.00041,0,0.00322,0,0,0.01279,0,0,0.00978,0.01685,0,0,0.08772,0,0.16598,0.00831,0,0,0,0,0.13663,0,0.17488,0,0,0,0,0,0.02383,0,0,0,0,0.05427,0,0.00169,0,0.00761,0,0,0.02316,0.00465,0,0,0,0.00045,0,0.01997,0,0,0,0.00274,0.00187,1,0,1,0,0.37707,0.25506,1
18.3,0,0.24826,0,0.00782,0.03364,0.00921,0,0,0.00045,0,0.00289,0,0,0.0111,0,0,0.01088,0.01462,0,0,0.09193,0,0.15296,0.00861,0.00083,0,0,0,0.15623,0,0.15494,0,0,0,0,0,0.02073,0,0,0,0,0.04878,0,0.0017,0,0.00587,0.00134,0,0.02176,0.00558,0,0,0,0.00048,0,0.01355,0,0,0,0.00313,0.00174,1,0,1,0,0.37901,0.24986,1
18.32,0.00034,0.23092,0,0.00741,0.03194,0.00877,0,0,0.00048,0.00434,0.00257,0,0,0.00941,0,0,0.012,0.01189,0.0001,0,0.09509,0,0.13872,0.0088,0.00276,0,0,0,0.17468,0,0.13187,0,0,0,0,0,0.01731,0,0,0,0,0.04307,0,0.00167,0,0.00401,0.00318,0,0.02029,0.00649,0,0,0,0.00051,0,0.0082,0,0,0,0.0035,0.00159,1,0,1,0,0.3773,0.2422,1
18.34,0.00102,0.2115,0,0.00696,0.02999,0.00824,0,0,0.0005,0.00928,0.00225,0,0,0.00776,0,0,0.01316,0.00868,0.00023,0,0.09714,0,0.12308,0.00887,0.00468,0,0,0,0.19154,0,0.10625,0,0,0,0,0,0.01367,0,0,0,0,0.03725,0,0.0016,0,0.0021,0.00498,0,0.01881,0.00742,0,0,0,0.00053,0,0.00378,0,0,0,0.00382,0.0014,1,0,1,0,0.37198,0.23239,1
18.36,0.00157,0.19046,0,0.00648,0.02786,0.00763,0,0,0.00052,0.01479,0.00195,0,0,0.0062,0,0,0.01436,0.00505,0.00039,0,0.09804,0,0.10587,0.00882,0.00657,0,0,0,0.20633,0,0.07873,0,0,0,0,0,0.00987,0,0,0,0,0.03147,0,0.0015,0,0.0002,0.00671,0,0.01734,0.00839,0,0.00155,0,0.00054,0,0.00011,0.00191,0,0,0.00407,0.00115,1,0,1,0,0.36322,0.22081,1
18.38,0.00201,0.1683,0,0.00597,0.02561,0.00696,0.01298,0,0.00054,0.02089,0.00167,0,0,0.00475,0,0,0.01564,0.00106,0.00057,0,0.09776,0,0.08698,0.00862,0.00837,0,0,0,0.21858,0,0.04998,0,0,0,0,0,0.00603,0,0,0,0,0.02584,0,0.00134,0,0,0.00833,0,0.0159,0.0094,0,0.00479,0,0.00054,0,0,0.00679,0,0,0.00422,0.00082,1,0,1,0,0.35127,0.20783,1
18.4,0.00235,0.14554,0,0.00547,0.02331,0.00624,0.02839,0,0.00055,0.0276,0.00141,0,0,0.00343,0,0,0.01704,0,0.00078,0,0.09625,0,0.06636,0.00829,0.01004,0.00137,0,0,0.22786,0,0.02069,0,0,0,0,0,0.00222,0,0,0,0,0.02047,0,0.00114,0,0,0.00982,0,0.01454,0.01049,0,0.00858,0,0.00051,0,0,0.01244,0,0,0.00425,0.00039,1,0,1,0,0.33644,0.19381,1
18.42,0.0026,0.12268,0,0.00496,0.02102,0.0055,0.046,0,0.00056,0.03493,0.00117,0,0,0.00226,0,0,0.01857,0,0.00102,0,0.09348,0,0.04404,0.00782,0.01155,0.00945,0,0,0.23385,0,0,0,0,0,0,0,0,0,0,0,0,0.01545,0,0.00087,0,0,0.01116,0,0.01325,0.01165,0,0.01297,0,0.00047,0,0,0.01892,0,0,0.00415,0,1,0,1,0,0.31907,0.17906,1
18.44,0.00277,0.10015,0,0.00445,0.01879,0.00475,0.06595,0,0.00057,0.04286,0.00094,0,0,0.00125,0,0,0.02027,0,0.00128,0,0.0894,0.00519,0.02011,0.00725,0.01284,0.0189,0,0,0.23632,0,0,0,0,0,0,0,0,0,0,0,0,0.01086,0,0.00053,0,0,0.01234,0,0.01206,0.01291,0,0.01799,0,0.00039,0,0,0.02628,0,0,0.0039,0,1,0,1,0,0.29953,0.16386,1
18.46,0.00287,0.07835,0,0.00396,0.01669,0.004,0.08834,0,0.00057,0.05139,0.00073,0,0,0.0004,0,0,0.02214,0,0.00156,0,0.08399,0.01336,0,0.00658,0.01389,0.02982,0,0,0.23513,0.00042,0,0,0,0,0,0,0,0,0,0,0,0.00674,0.00091,0.00012,0,0,0.01333,0,0.01098,0.01426,0,0.02366,0,0.0003,0,0,0.03458,0,0,0.00349,0,1,0,1,0,0.27817,0.14843,1
18.48,0.00291,0.05761,0,0.00349,0.01476,0.00326,0.11326,0,0.00056,0.06048,0.00054,0,0,0,0,0,0.02421,0,0.00188,0,0.0772,0.02285,0,0.00581,0.01468,0.0423,0.00998,0,0.23022,0.00111,0,0,0,0,0,0,0,0,0,0,0,0.00313,0.0037,0,0,0,0.01414,0,0.00999,0.01572,0,0.03001,0,0.00017,0,0,0.04387,0,0,0.0029,0,1,0,1,0,0.25531,0.13293,1
18.5,0.00291,0.03817,0,0.00303,0.01305,0.00255,0.14077,0,0.00055,0.07006,0.00037,0,0,0,0,0,0.02644,0,0.00223,0,0.06899,0.03375,0,0.00499,0.01518,0.05641,0.04182,0,0.22164,0.00192,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.00654,0,0,0,0.01474,0,0.0091,0.01728,0,0.03707,0,1e-05,0,0,0.05419,0,0,0.00213,0,1,0,1,0,0.23124,0.11747,0.87362
18.52,0.00285,0.02019,0,0.0026,0.0116,0.00187,0.1709,0,0.00054,0.08008,0.00021,0,0,0,0,0,0.02883,0,0.0026,0,0.05937,0.04613,0,0.00412,0.0154,0.07222,0.07867,0,0.20951,0.00284,0,0,0,0,0,0,0,0,0.00114,0,0,0,0.00938,0,0,0,0.01514,0,0.00832,0.01892,0,0.04486,0,0,0,0,0.06555,0,0,0.00118,0,0.98624,0,1,0,0.20623,0.10212,0.7281
18.54,0.00277,0.00376,0,0.0022,0.01043,0.00123,0.20367,0,0.00052,0.09043,8e-05,0,0,0,0,0,0.03132,0,0.003,0,0.04833,0.06007,0,0.00326,0.01533,0.08978,0.12087,0,0.19399,0.00389,0,0,0,0,0,0,0,0,0.01171,0,0,0,0.01219,0,0.00012,0,0.01532,0,0.00762,0.02064,0,0.0534,0,0,0,0,0.07797,0,0,4e-05,0,0.9205,0,1,0,0.18046,0.08688,0.58262
18.56,0.00266,0,0.00154,0.00183,0.00958,0.00064,0.23902,0,0.0005,0.101,0,0,0,0,0,0,0.03386,0,0.00343,0,0.03587,0.07562,0,0.00241,0.01497,0.10913,0.16877,0,0.17529,0.00508,0,0,0,0,0,0,0,0,0.02034,0,0,0,0.01491,0,0.00084,0,0.01527,0,0.00702,0.02242,0,0.06269,0,0,0,0,0.09144,0,0,0,0,0.85003,0,1,0,0.15409,0.07173,0.43711
18.58,0.00253,0,0.00314,0.0015,0.00905,0.0001,0.27689,0,0.00048,0.11164,0,0,0,0,0,0,0.03639,0,0.00389,0,0.02202,0.09282,0,0.00163,0.01435,0.13029,0.22266,0,0.15365,0.00641,0,0,0,0.00016,0,0,0,0.00089,0.02727,0,0,0,0.01748,0,0.00148,0,0.01497,0,0.00651,0.02422,0,0.07272,0,0,0.01516,0,0.10596,0,0,0,0,0.77538,0,0.91484,0,0.12724,0.05662,0.29113
18.6,0.00238,0,0.00452,0.0012,0.00883,0,0.31714,0,0.00045,0.12221,0,0,0,0,0,0,0.03881,0,0.00437,0,0.00682,0.11169,0,0.00094,0.01347,0.15325,0.28284,0,0.12937,0.00788,0,0,0,0.00124,0,0,0,0.00275,0.0327,0,0,0,0.01984,0,0.00204,0,0.0144,0,0.00607,0.02603,0,0.08344,0,0,0.03611,0,0.12146,0,0.00224,0,0,0.69702,0,0.75045,0,0.09995,0.04148,0.14368
18.62,0.00222,0,0.0057,0.00094,0.0089,0,0.35957,0,0.00042,0.1325,0,0,0,0,2e-05,0,0.04105,0,0.00487,0,0,0.13224,0,0.00039,0.01234,0.17796,0.34954,0,0.10277,0.00951,0,0,0,0.00238,0,0,0,0.00451,0.03683,0,0,0,0.02192,0,0.0025,0,0.01353,0,0.0057,0.0278,0,0.09482,0,0,0.06033,0,0.13787,0,0.00741,0,0,0.61528,0,0.58323,0,0.07227,0.02621,0
18.64,0.00206,0,0.00666,0.0007,0.00923,0,0.40394,0,0.00039,0.14232,0,0,0,0,0.00021,0,0.04301,0,0.00539,0,0,0.15444,0,1e-05,0.011,0.20434,0.42295,0,0.0742,0.01127,0,0,0.00016,0.00358,0,0.00086,0,0.00619,0.03986,0.00017,0,0,0.02363,0,0.00286,0,0.01234,0,0.00538,0.0295,0,0.10675,0,0,0.088,0,0.15511,0,0.01344,0,0,0.53038,0,0.41351,0,0.04418,0.01075,0
18.66,0.0019,0,0.00741,0.0005,0.00977,0,0.44992,0,0.00035,0.15145,0,0,0,0,0.00036,0,0.04461,0,0.0059,0,0,0.17823,0,0,0.00944,0.23228,0.50316,0,0.04406,0.01319,0,0,0.00041,0.00484,0,0.00371,0,0.00779,0.04197,0.00072,0,0,0.0249,0,0.00311,0,0.01079,0,0.0051,0.03107,0,0.11915,0,0,0.1193,0,0.17303,0,0.0204,0,0,0.44238,0,0.24102,0,0.01565,0,0
18.68,0.00173,0,0.00794,0.00032,0.01044,0,0.4971,0,0.00029,0.15964,0,0,0,0,0.00049,0,0.04576,0,0.00641,0,0,0.20352,0,2e-05,0.0077,0.26162,0.59018,0,0.01278,0.01524,0,0,0.00068,0.00616,0,0.00631,0,0.00931,0.04332,0.00128,0,0,0.02566,0,0.00325,0,0.00886,0,0.00485,0.03248,0,0.13189,0,0,0.15441,0,0.19147,0,0.02833,0,0,0.35118,0,0.06411,0.00022,0,0,0
18.7,0.00157,0,0.00825,0.00017,0.01118,0,0.54499,0,0.00023,0.16664,0,0,0,0,0.00059,0,0.04639,0,0.00691,0,0,0.23019,0,0.00051,0.00577,0.29213,0.68389,0.00146,0,0.01742,0,0.00098,0.00097,0.00755,0,0.00874,0,0.01079,0.04407,0.00185,0,0,0.02582,0,0.0033,0,0.00652,0,0.0046,0.03368,0,0.14481,0,0,0.19346,0,0.21022,0,0.03729,0,0,0.25653,0,0,0.00074,0,0,0
18.72,0.00141,0,0.00831,5e-05,0.01191,0,0.59303,0,0.00015,0.17218,0,0,0,0,0.00066,0,0.04644,0,0.00738,0,0,0.25805,0,0.0014,0.00366,0.32354,0.78402,0.0082,0,0.01971,0,0.00205,0.00129,0.00899,0,0.01111,0,0.01223,0.04437,0.00246,0,0,0.02532,0,0.00325,0,0.00375,0,0.00436,0.03464,0,0.15773,0,0,0.23657,0,0.22903,0,0.04731,0,0,0.15794,0,0,0.00119,0,0,0
18.74,0.00125,0,0.00813,0,0.01255,0,0.64054,0,6e-05,0.17599,0,0,0.00029,0,0.00072,0,0.04585,0,0.00781,0,0,0.28686,0,0.00273,0.00135,0.35549,0.89012,0.0156,0,0.02211,0,0.00314,0.00162,0.0105,0,0.0135,0.00234,0.01367,0.04434,0.00309,0,0,0.0241,0,0.00312,0,0.00052,0,0.00409,0.0353,0,0.17044,0,0,0.28382,0,0.24759,0,0.05844,0,0,0.05452,0,0,0.00157,0,0,0
18.76,0.0011,0,0.00769,0,0.01301,0,0.68675,0,0,0.1778,0,0,0.00088,0,0.00075,0,0.04458,0,0.00818,0,0,0.31635,0,0.00457,0,0.38757,1,0.02374,0,0.02458,0,0.00426,0.00199,0.01206,0,0.01599,0.00724,0.01512,0.04411,0.00375,0,0,0.02212,0,0.00291,0,0,1e-05,0.00378,0.03562,0,0.18266,0,0,0.33521,0,0.26555,0,0.07067,0,0,0,0,0,0.00189,0,0,0
18.78,0.00096,0,0.00698,0,0.01322,0,0.73078,0,0,0.17734,5e-05,1e-05,0.00155,0,0.00078,1e-05,0.0426,0,0.00848,0,0,0.34614,0,0.00693,0,0.41926,1,0.03272,0,0.02711,0,0.00542,0.00239,0.01366,0,0.01868,0.01247,0.01662,0.04379,0.00445,0,0,0.01934,0,0.00262,0,0,1e-05,0.00341,0.03558,0,0.19411,0,0,0.3907,0,0.2825,0,0.08403,0,0,0,0,0,0.00213,0,0,0
18.8,0.00083,0,0.00601,0,0.01309,0,0.77167,0,0,0.17437,0.00011,2e-05,0.00232,0,0.00079,4e-05,0.03992,0,0.00869,0,0,0.3758,0,0.00985,0,0.44996,1,0.04265,0,0.02965,0,0.00664,0.00282,0.01529,0,0.02163,0.01791,0.01821,0.04348,0.00519,0,0,0.01579,0,0.00225,0,0,1e-05,0.00298,0.03514,0,0.20445,0,0,0.45017,0,0.29795,0,0.09849,0,0,0,0.00228,0,0.00229,0,0,0
18.82,0.00071,0,0.00481,0,0.01254,0,0.80834,0,0,0.16866,0.00017,4e-05,0.00319,0,0.00078,6e-05,0.03656,0,0.00878,0,0,0.40481,0,0.01335,0,0.47897,1,0.05358,0,0.03217,0,0.00791,0.00329,0.01695,0,0.02492,0.02347,0.0199,0.04328,0.00598,0,0,0.0115,0,0.0018,0,0,1e-05,0.00247,0.03428,1e-05,0.21328,0,0,0.5134,0,0.31136,0,0.11403,0,0,0,0.00525,0,0.00237,0,0,0
18.84,0.0006,0,0.00341,0,0.01152,0,0.83963,0,0,0.16002,0.00022,5e-05,0.00416,0,0.00077,9e-05,0.03254,0,0.00873,0,0,0.43257,0,0.01741,0,0.50547,1,0.0656,0,0.03464,0,0.00927,0.00379,0.01861,0.00249,0.02862,0.02904,0.0217,0.04325,0.00682,0,0,0.00652,0,0.00127,0,0,2e-05,0.00185,0.03298,1e-05,0.22019,0,0,0.58008,0,0.32211,0,0.13058,0,0,0,0.00795,0,0.00238,0,0,0
18.86,0.0005,0,0.00189,0,0.00993,0,0.8643,0,0,0.14835,0.00028,6e-05,0.00523,0,0.00075,0.00012,0.02796,0,0.00852,0,0,0.45837,0,0.02204,0,0.52855,1,0.07876,0,0.03697,0,0.01069,0.00432,0.02026,0.00596,0.03279,0.03448,0.02367,0.04347,0.0077,0,0,0.00099,0,0.00067,0,0,2e-05,0.00115,0.03124,2e-05,0.22467,0,0,0.64975,0,0.32951,2e-05,0.14807,0,0,0,0.01038,0,0.00229,0,0,0
