T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.48,3.43087,0.36316,-0.87111,0.12463,-0.00584,0,0.84194,0.2568,-0.01323,0.11554,0.12706,0.08644,0.00796,0.04906,-0.07369,0.1615,0.5702,-0.01849,0.00592,0.00314,9.03449,0.01869,0.02024,1.05202,0.05575,0.00154,-0.00611,-7.22591,-0.22314,-0.0569,-0.10274,0.05522,-0.00632,-0.0031
20.5,3.04081,0.434,-0.88806,0.13477,0.0017,0,0.74815,0.21314,-0.00835,0.07975,0.11432,0.07143,0.00703,0.03105,-0.04676,0.15426,0.59846,-0.02263,0.00607,0.00528,8.8996,-0.03307,-0.01028,0.28908,0.06334,0.00441,-0.00414,-6.52517,-0.06626,-0.05767,-0.09523,0.05509,-0.00739,-0.00329
20.52,2.58895,0.48671,-0.87929,0.14376,0.00906,0,0.65582,0.1651,-0.0048,0.04561,0.10695,0.05921,0.00652,0.0086,-0.0237,0.14392,0.61762,-0.02726,0.00622,0.00836,8.89976,-0.06921,-0.06455,-0.50204,0.06766,0.00648,-0.00245,-5.89982,0.03054,-0.04874,-0.09132,0.05375,-0.00786,-0.00329
20.54,2.09294,0.51524,-0.84399,0.15158,0.01559,0,0.56574,0.1171,-0.00222,0.01481,0.10203,0.04966,0.00621,-0.01814,-0.00539,0.1304,0.62516,-0.0314,0.0063,0.01187,8.83662,-0.08314,-0.13214,-1.21738,0.06744,0.00714,-0.0012,-5.34519,0.08047,-0.03224,-0.08716,0.05171,-0.00789,-0.00316
20.56,1.57012,0.51555,-0.78434,0.15845,0.0212,0,0.47823,0.07246,-0.00023,-0.01228,0.09777,0.0425,0.00591,-0.04831,0.00748,0.11407,0.61951,-0.03445,0.00626,0.01454,8.54428,-0.07005,-0.2059,-2.04531,0.06217,0.00658,-0.00027,-4.8511,0.09758,-0.01149,-0.08207,0.04938,-0.00763,-0.00294
20.58,1.03828,0.48713,-0.70545,0.16461,0.0258,0,0.39357,0.03351,0.00159,-0.03585,0.09356,0.03715,0.00553,-0.08018,0.01483,0.09605,0.60045,-0.03671,0.00619,0.01639,8.07777,-0.03274,-0.26354,-3.20627,0.0534,0.00503,0.00027,-4.42582,0.09615,0.00753,-0.07792,0.04693,-0.00725,-0.00269
20.6,0.51735,0.43191,-0.61358,0.17064,0.02867,0,0.31404,0.00184,0.00366,-0.0557,0.08815,0.03312,0.00499,-0.11031,0.01717,0.07741,0.56853,-0.0354,0.00584,0.01713,7.46059,0.01504,-0.28145,-4.63601,0.04247,0.00237,0.0002,-4.06089,0.08979,0.02077,-0.07607,0.04448,-0.007,-0.00253
20.62,0.02381,0.35512,-0.51577,0.17718,0.02862,-0,0.24151,-0.02131,0.00638,-0.07137,0.08061,0.02995,0.00425,-0.13393,0.01531,0.05942,0.52488,-0.02612,0.00497,0.01664,6.69701,0.05628,-0.23948,-6.02482,0.03079,-0.00048,-9e-05,-3.74374,0.0892,0.02836,-0.07743,0.04212,-0.0071,-0.00255
20.64,-0.43191,0.26402,-0.41874,0.1844,0.02613,-0,0.17543,-0.03512,0.01008,-0.08325,0.07116,0.02721,0.00331,-0.14832,0.01031,0.04344,0.47075,-0.01449,0.00401,0.01537,5.87958,0.07334,-0.15009,-7.26886,0.01965,-0.00221,-2e-05,-3.47112,0.10068,0.02818,-0.0822,0.03999,-0.00755,-0.00271
20.66,-0.84249,0.16432,-0.32724,0.19243,0.02237,-0,0.11432,-0.0392,0.01507,-0.09249,0.05996,0.02449,0.0022,-0.1526,0.00339,0.02996,0.40758,-0.00621,0.0032,0.01364,5.09472,0.05958,-0.0554,-8.33421,0.01001,-0.00268,0.00038,-3.23855,0.1255,0.01851,-0.0905,0.03814,-0.00831,-0.00293
20.68,-1.20572,0.06029,-0.24433,0.20156,0.01765,-0,0.05608,-0.03346,0.02149,-0.10019,0.04701,0.02149,0.00096,-0.1466,-0.00399,0.01882,0.33758,0.00035,0.00239,0.01164,4.35235,0.02861,-0.00036,-8.93022,0.00244,-0.00201,0.00104,-3.04125,0.15867,0.00174,-0.10284,0.03644,-0.00942,-0.00326
20.7,-1.5205,-0.044,-0.17183,0.21177,0.01199,-0,-0.00207,-0.01812,0.02935,-0.10753,0.03223,0.01791,-0.00034,-0.13356,-0.00994,0.00945,0.26337,0.0023,0.00172,0.0093,3.64619,0.00376,-0.01197,-9.07438,-0.00285,-0.00093,0.0016,-2.86684,0.19621,-0.0194,-0.11936,0.03477,-0.01063,-0.00354
20.72,-1.78612,-0.14468,-0.11095,0.22273,0.00528,-0,-0.06342,0.00619,0.03841,-0.11586,0.0162,0.01357,-0.00159,-0.11765,-0.01223,0.00116,0.18818,-0.0011,0.00127,0.00672,2.95693,-4e-05,-0.04592,-8.86608,-0.00589,-0.00028,0.00171,-2.7008,0.2397,-0.03939,-0.14027,0.03301,-0.01156,-0.00352
20.74,-2.01036,-0.23892,-0.06236,0.23394,-0.00156,-0,-0.13148,0.03819,0.04817,-0.1268,9e-05,0.00843,-0.00267,-0.10105,-0.00896,-0.00683,0.11508,-0.00407,0.00082,0.00427,2.29012,0.01191,-0.05648,-8.18131,-0.007,3e-05,0.00154,-2.54018,0.28171,-0.05547,-0.16629,0.03097,-0.0122,-0.00326
20.76,-2.20745,-0.32521,-0.02553,0.24445,-0.00747,-0,-0.20947,0.07585,0.05771,-0.14206,-0.01542,0.00249,-0.0035,-0.0859,0.00117,-0.01558,0.04535,-0.0043,0.0003,0.00213,1.68614,0.02333,-0.02797,-7.00267,-0.0067,0.00013,0.00126,-2.38199,0.31033,-0.06825,-0.19797,0.02851,-0.01259,-0.00285
20.78,-2.39262,-0.40241,0.00081,0.25253,-0.01226,-0,-0.29969,0.11604,0.06569,-0.16309,-0.03004,-0.00417,-0.004,-0.07422,0.01863,-0.02617,-0.02094,-0.00268,-0.00023,0.00035,1.18518,0.01565,0.05529,-5.45278,-0.00543,1e-05,0.00089,-2.2207,0.32032,-0.07646,-0.23536,0.02563,-0.01264,-0.00229
20.8,-2.5962,-0.46927,0.01806,0.25639,-0.01561,-0,-0.40353,0.15394,0.07013,-0.1902,-0.0426,-0.01128,-0.00409,-0.06695,0.04284,-0.03962,-0.08391,-0.00027,-0.00074,-0.00096,0.76339,-0.02943,0.18907,-3.93213,-0.00338,-0.00019,0.00051,-2.02272,0.32513,-0.07804,-0.27818,0.02234,-0.01216,-0.00157
20.82,-2.85354,-0.52373,0.02793,0.25398,-0.01719,0,-0.52191,0.18349,0.06844,-0.22315,-0.05069,-0.01819,-0.00366,-0.06404,0.07251,-0.0568,-0.14327,0.0026,-0.00125,-0.00159,0.40561,-0.12021,0.35334,-2.67444,-0.00064,-0.00027,0.0002,-1.74932,0.34881,-0.06916,-0.32554,0.01868,-0.01087,-0.00071
20.84,-3.17258,-0.5631,0.03244,0.24283,-0.01691,0,-0.65558,0.20008,0.05738,-0.26215,-0.05457,-0.02445,-0.00271,-0.06465,0.1052,-0.07799,-0.19773,0.00541,-0.00171,-0.0015,0.13153,-0.24579,0.50474,-1.54902,0.00274,-0.0001,3e-05,-1.44651,0.37878,-0.04822,-0.37348,0.01477,-0.00909,0.00012
20.86,-3.55034,-0.58469,0.03377,0.22145,-0.01491,0,-0.80547,0.20045,0.03303,-0.30748,-0.05596,-0.02978,-0.00128,-0.0674,0.13736,-0.10276,-0.2445,0.00718,-0.00197,-0.00077,-0.1109,-0.39734,0.60571,-0.58825,0.00688,0.00042,1e-05,-1.16476,0.39967,-0.01455,-0.41591,0.01057,-0.00715,0.00074
20.88,-3.9849,-0.58526,0.034,0.18995,-0.01151,0,-0.97161,0.18192,-0.00918,-0.35946,-0.0547,-0.03342,0.00054,-0.07061,0.16462,-0.13008,-0.27868,0.00809,-0.00209,0.00043,-0.41632,-0.57807,0.65844,0.0976,0.01185,0.00132,0.00013,-0.90119,0.42047,0.02774,-0.44643,0.0059,-0.00502,0.0012
20.9,-4.43929,-0.56307,0.03487,0.1504,-0.00679,0,-1.15681,0.14198,-0.0742,-0.40779,-0.05085,-0.03436,0.00254,-0.07221,0.18357,-0.15699,-0.29304,0.0081,-0.0015,0.00182,-0.82893,-0.78354,0.64593,0.49192,0.01749,0.00264,0.00038,-0.72335,0.45201,0.07385,-0.45115,0.00052,-0.00334,0.00125
20.92,-4.85702,-0.51807,0.03797,0.10542,-0.00068,0,-1.36435,0.07941,-0.16681,-0.43593,-0.04486,-0.03157,0.00439,-0.07027,0.19237,-0.17933,-0.2801,0.00724,0.00099,0.00321,-1.28198,-1.00965,0.57269,0.6547,0.0234,0.00453,0.00082,-0.6645,0.51448,0.14424,-0.41575,-0.00581,-0.00241,0.00087
20.94,-5.19712,-0.45065,0.04516,0.05664,0.00629,0,-1.58995,-0.00524,-0.29112,-0.44034,-0.03538,-0.023,0.00565,-0.06358,0.18728,-0.19562,-0.23619,0.00681,0.00513,0.00431,-1.7839,-1.26471,0.49286,0.6342,0.02894,0.00678,0.0014,-0.64065,0.61655,0.23942,-0.33925,-0.01332,-0.00169,0.00046
20.96,-5.42013,-0.36457,0.05872,0.00539,0.0138,0,-1.8239,-0.11128,-0.45004,-0.42152,-0.02153,-0.0065,0.00578,-0.05211,0.1672,-0.20558,-0.16286,0.00748,0.01023,0.00478,-2.39766,-1.54452,0.43235,0.47685,0.03348,0.00902,0.00193,-0.58474,0.75524,0.33628,-0.2212,-0.02206,-0.00101,0.00018
20.98,-5.48327,-0.2671,0.08153,-0.04735,0.0222,0,-2.04954,-0.23734,-0.64524,-0.37883,-0.00571,0.01844,0.00408,-0.03712,0.13626,-0.20836,-0.06761,0.00872,0.01659,0.00461,-3.08935,-1.82412,0.3825,0.26285,0.03665,0.01094,0.00233,-0.4707,0.93505,0.43155,-0.05864,-0.03197,-0.00051,2e-05
21,-5.30273,-0.16959,0.1143,-0.10083,0.03086,0,-2.28836,-0.37678,-0.86715,-0.26633,0.01847,0.05394,-0.00017,-0.02074,0.09816,-0.20432,0.0361,0.01096,0.0235,0.00378,-3.78419,-2.03524,0.33351,0.04884,0.03836,0.01254,0.00268,-0.30405,1.16552,0.52472,0.14883,-0.04257,-0.00023,-2e-05
21.02,-4.80809,-0.08214,0.15472,-0.15384,0.03886,0,-2.58769,-0.51645,-1.09515,-0.02808,0.05998,0.10226,-0.00765,-0.00565,0.05857,-0.1942,0.13339,0.01538,0.02976,0.00246,-4.38786,-2.09144,0.27915,-0.11523,0.03877,0.01411,0.0032,-0.05525,1.44957,0.61557,0.40198,-0.05305,-0.00019,-0
21.04,-4.02869,-0.00891,0.2033,-0.20559,0.04691,0,-2.92878,-0.64992,-1.31513,0.30359,0.10734,0.15724,-0.01856,0.00587,0.02456,-0.17881,0.21185,0.02061,0.03543,0.00101,-4.89763,-2.00291,0.21381,-0.20194,0.0383,0.01518,0.0037,0.32319,1.75682,0.6849,0.70547,-0.0631,-0.0004,3e-05
21.06,-3.02052,0.0447,0.26234,-0.25546,0.05564,0,-3.27652,-0.77959,-1.51647,0.69332,0.14705,0.2107,-0.03223,0.01247,-0.00059,-0.15909,0.26385,0.02478,0.04047,-0.00041,-5.32752,-1.81976,0.13849,-0.22366,0.0373,0.01533,0.00394,0.81846,2.05114,0.712,1.06403,-0.07278,-0.00085,2e-05
21.08,-1.84217,0.07408,0.33267,-0.30208,0.06476,0,-3.61856,-0.91107,-1.68971,1.14193,0.17552,0.25811,-0.04819,0.01352,-0.01589,-0.1361,0.28763,0.02795,0.04415,-0.00175,-5.62485,-1.55778,0.05881,-0.20104,0.03601,0.01481,0.00405,1.36904,2.31869,0.69882,1.45572,-0.08204,-0.00147,-5e-05
21.1,-0.56704,0.07492,0.40373,-0.3422,0.07289,0,-4.05975,-1.02999,-1.76493,1.68451,0.19241,0.29337,-0.06201,0.00869,-0.02102,-0.11258,0.28559,0.02928,0.04683,-0.00304,-5.82527,-1.27426,-0.02339,-0.1492,0.03468,0.01329,0.00377,2.00106,2.48597,0.63608,1.93424,-0.0905,-0.00205,-0.00014
21.12,0.67374,0.04205,0.45864,-0.37202,0.07838,0,-4.75042,-1.10945,-1.65488,2.31732,0.19956,0.31345,-0.06526,-0.00186,-0.01637,-0.0908,0.26254,0.02813,0.04905,-0.00438,-5.97824,-1.01524,-0.09695,-0.07932,0.03345,0.01067,0.00298,2.85545,2.48436,0.52689,2.6067,-0.09767,-0.00224,-0.00017
21.14,1.7639,-0.02088,0.50749,-0.39076,0.0818,0,-5.6074,-1.16715,-1.4274,2.97985,0.18914,0.31466,-0.06034,-0.01731,-0.00378,-0.0709,0.22425,0.02577,0.05007,-0.00575,-6.03813,-0.77299,-0.15183,-0.01225,0.03227,0.00777,0.00207,3.84913,2.36162,0.40223,3.38755,-0.10346,-0.00203,-0.00012
21.16,2.67747,-0.10391,0.56325,-0.39939,0.08378,0,-6.55339,-1.21971,-1.15333,3.64875,0.16067,0.29688,-0.05317,-0.03674,0.01411,-0.05321,0.17624,0.02314,0.04939,-0.007,-5.98204,-0.54836,-0.19136,0.03638,0.03106,0.00506,0.00126,4.77693,2.17069,0.28412,4.13133,-0.10773,-0.00159,-4e-05
21.18,3.4057,-0.19734,0.62316,-0.39886,0.08381,0,-7.64017,-1.24712,-0.83828,4.28126,0.12481,0.27051,-0.04288,-0.05875,0.03378,-0.03827,0.12394,0.02025,0.04724,-0.00804,-5.83291,-0.354,-0.21709,0.06656,0.02976,0.00262,0.00057,5.52891,1.92964,0.1758,4.74998,-0.11002,-0.00101,0
21.2,3.91784,-0.28923,0.66657,-0.38996,0.0826,0,-9.12171,-1.20612,-0.53744,4.95587,0.08089,0.22334,-0.03606,-0.08091,0.05231,-0.02654,0.07309,0.01733,0.04404,-0.00844,-5.63451,-0.20393,-0.2218,0.07887,0.02826,0.00059,4e-05,6.34334,1.62731,0.07706,5.26608,-0.10854,-0.00046,-8e-05
21.22,4.16484,-0.36412,0.64848,-0.37384,0.08116,0,-11.36026,-1.0385,-0.28008,5.72117,0.03559,0.14598,-0.0383,-0.09976,0.06975,-0.01774,0.02912,0.01452,0.04029,-0.00767,-5.42828,-0.10278,-0.19154,0.07402,0.02648,-0.00082,-0.00028,7.60609,1.27019,-0.01642,5.73467,-0.1011,-3e-05,-0.00029
21.24,4.18491,-0.40926,0.56619,-0.35343,0.07918,0,-14.19859,-0.76544,-0.08495,6.36491,0.00145,0.06836,-0.04226,-0.11295,0.08323,-0.01077,-0.0041,0.01185,0.03591,-0.00592,-5.20355,-0.03964,-0.13986,0.05721,0.0243,-0.00152,-0.00036,8.93982,0.90977,-0.11293,5.88433,-0.08885,0.00027,-0.00061
21.26,4.06048,-0.42168,0.4442,-0.33133,0.07647,0,-17.26772,-0.45414,0.01485,6.76329,-0.0227,0.00799,-0.04404,-0.11888,0.0893,-0.00455,-0.02507,0.00937,0.03101,-0.00341,-4.95104,-0.00489,-0.08611,0.03406,0.02171,-0.00159,-0.00031,9.94536,0.55892,-0.22808,5.57002,-0.07314,0.00054,-0.00095
21.28,3.84202,-0.40747,0.28769,-0.30904,0.0737,0,-20.32597,-0.15708,0.01061,6.9001,-0.03949,-0.04562,-0.04457,-0.11557,0.08866,0.00206,-0.03474,0.00714,0.02637,-0.00031,-4.68722,0.0089,-0.02704,0.00684,0.01877,-0.00115,-0.00018,10.73781,0.2054,-0.38641,4.96133,-0.05409,0.00084,-0.00122
21.3,3.58679,-0.3739,0.11562,-0.28861,0.07146,0,-23.20402,0.0723,-0.07935,6.90087,-0.05136,-0.09133,-0.04398,-0.10244,0.08102,0.01046,-0.03619,0.00514,0.02174,0.00294,-4.42146,0.01044,0.01664,-0.02046,0.01557,-0.00039,-5e-05,11.26754,-0.15305,-0.59933,4.0254,-0.03498,0.00144,-0.00123
21.32,3.33912,-0.33286,-0.05666,-0.27191,0.07042,0,-25.84071,0.21274,-0.22404,6.93235,-0.06306,-0.12425,-0.04329,-0.07942,0.06697,0.02172,-0.03362,0.00337,0.01708,0.00661,-4.16035,0.00789,0.02858,-0.0435,0.01229,0.0006,4e-05,11.48529,-0.50251,-0.84707,2.87955,-0.01729,0.00265,-0.00081
21.34,3.12943,-0.30267,-0.21566,-0.25996,0.07093,0,-27.83789,0.2687,-0.39084,6.8912,-0.07302,-0.15086,-0.0421,-0.04625,0.04968,0.03661,-0.03103,0.00194,0.01353,0.01047,-3.90446,0.00724,0.03127,-0.06336,0.00908,0.00178,0.00016,11.52133,-0.83157,-1.1336,1.85763,-0.00025,0.00409,-0.00012
21.36,2.9727,-0.29547,-0.34281,-0.25261,0.07316,0,-28.82722,0.25262,-0.54866,6.69079,-0.07864,-0.17439,-0.03941,-0.00415,0.03116,0.05546,-0.03129,0.00082,0.0114,0.01362,-3.65064,0.01168,0.03762,-0.08147,0.00604,0.00306,0.0003,11.43224,-1.14215,-1.47255,1.09178,0.01482,0.00525,0.00058
21.38,2.86996,-0.31445,-0.42824,-0.24823,0.0773,0,-28.76401,0.17633,-0.67298,6.39717,-0.08088,-0.191,-0.0354,0.04374,0.01253,0.07731,-0.03593,-9e-05,0.01017,0.01602,-3.40046,0.02233,0.04402,-0.097,0.00317,0.00437,0.00046,11.19488,-1.43443,-1.8431,0.53584,0.02639,0.00607,0.00122
21.4,2.78349,-0.3563,-0.48034,-0.24483,0.08194,0,-27.96012,0.0763,-0.73305,6.06437,-0.07911,-0.19784,-0.03121,0.09314,-0.00494,0.10084,-0.04514,-0.00086,0.00962,0.01733,-3.15752,0.03819,0.04838,-0.11016,0.0005,0.00569,0.00067,10.91276,-1.72539,-2.18609,0.04865,0.03394,0.0063,0.00156
21.42,2.66944,-0.41131,-0.51962,-0.24009,0.08507,0,-26.89151,0.00297,-0.71444,5.67305,-0.07271,-0.19439,-0.02796,0.14008,-0.01971,0.12485,-0.0581,-0.00157,0.00952,0.01725,-2.92369,0.05576,0.04997,-0.12171,-0.00198,0.00705,0.00099,10.63633,-2.05342,-2.42635,-0.36681,0.03761,0.00605,0.00159
21.44,2.54162,-0.47228,-0.53794,-0.23108,0.08673,0,-25.41966,-0.04804,-0.62925,5.21435,-0.06301,-0.18216,-0.02505,0.18036,-0.0308,0.14655,-0.07358,-0.00225,0.00938,0.0166,-2.69579,0.07314,0.05131,-0.1321,-0.00425,0.00834,0.00139,10.24816,-2.41518,-2.54711,-0.70563,0.03697,0.006,0.00167
21.46,2.40472,-0.53548,-0.52366,-0.21609,0.08711,0,-23.37722,-0.08886,-0.49076,4.73377,-0.05094,-0.16286,-0.02181,0.2106,-0.03814,0.16323,-0.09017,-0.00292,0.00887,0.01591,-2.47172,0.09051,0.05417,-0.14177,-0.00631,0.00945,0.0018,9.72267,-2.77431,-2.55844,-1.11798,0.03204,0.00659,0.00202
21.48,2.23601,-0.59452,-0.48365,-0.19544,0.08558,0,-20.93028,-0.08854,-0.31017,4.26506,-0.03716,-0.13799,-0.01845,0.2301,-0.04194,0.17391,-0.10613,-0.00355,0.00803,0.01504,-2.25162,0.10627,0.05811,-0.15119,-0.00812,0.01036,0.00222,9.10301,-3.10465,-2.46255,-1.65572,0.02403,0.00776,0.00261
21.5,2.01304,-0.6404,-0.43726,-0.17024,0.08155,0,-18.37969,-0.05916,-0.13821,3.78168,-0.02442,-0.1114,-0.01523,0.23958,-0.04351,0.17801,-0.11942,-0.00407,0.00689,0.01406,-2.03423,0.12105,0.06292,-0.16071,-0.00961,0.01104,0.00263,8.44428,-3.31622,-2.30196,-2.27803,0.01429,0.00955,0.00347
21.52,1.72555,-0.66366,-0.40093,-0.14236,0.0748,0,-15.99155,-0.03099,-0.02218,3.26268,-0.01397,-0.08744,-0.01218,0.24066,-0.04454,0.17567,-0.12815,-0.00441,0.00562,0.01299,-1.81923,0.13752,0.06862,-0.17054,-0.01068,0.0115,0.00302,7.79476,-3.3161,-2.14253,-2.86102,0.00444,0.01208,0.00477
21.54,1.37887,-0.66395,-0.36865,-0.11401,0.06623,0,-13.6657,0.01392,0.05723,2.76383,-0.00462,-0.06642,-0.00903,0.23517,-0.0455,0.16736,-0.1312,-0.00448,0.0046,0.01143,-1.60753,0.15544,0.0762,-0.18097,-0.01128,0.01171,0.00335,7.14395,-3.1104,-2.01043,-3.34944,-0.00403,0.01487,0.00625
21.56,0.97452,-0.64372,-0.33535,-0.08697,0.05673,0,-11.31333,0.08538,0.1164,2.32232,0.00338,-0.04782,-0.00568,0.22509,-0.04659,0.15412,-0.12876,-0.00425,0.00404,0.0092,-1.40144,0.17437,0.08615,-0.1921,-0.01139,0.01166,0.00358,6.50639,-2.72419,-1.90423,-3.73181,-0.01051,0.01734,0.00758
21.58,0.51385,-0.60175,-0.30486,-0.06283,0.04668,0,-9.00635,0.17212,0.15099,1.93108,0.00961,-0.03186,-0.00217,0.21292,-0.04812,0.1382,-0.12227,-0.00391,0.00398,0.00639,-1.20515,0.19464,0.09742,-0.20377,-0.01104,0.01138,0.0037,5.92797,-2.18813,-1.80805,-3.89631,-0.01498,0.01947,0.00872
21.6,0.00659,-0.53694,-0.29081,-0.04337,0.03681,0,-6.99038,0.22637,0.15105,1.55184,0.01411,-0.02023,0.00139,0.20185,-0.04941,0.12096,-0.11444,-0.00316,0.00447,0.0031,-1.01372,0.21889,0.10993,-0.21735,-0.01029,0.01086,0.0037,5.36807,-1.60442,-1.67689,-3.89253,-0.01779,0.02102,0.0095
21.62,-0.52796,-0.44977,-0.29838,-0.03033,0.02782,0,-5.41231,0.21809,0.12063,1.17524,0.01705,-0.01377,0.00532,0.19498,-0.0493,0.10428,-0.10852,-0.00151,0.00553,-0.00036,-0.82184,0.25055,0.12369,-0.23435,-0.00922,0.01011,0.00356,4.79952,-1.07459,-1.46351,-3.79464,-0.01951,0.02171,0.00973
21.64,-1.07516,-0.34649,-0.3131,-0.02491,0.01993,0,-4.0897,0.19135,0.08423,0.84608,0.01878,-0.00976,0.00966,0.1941,-0.04715,0.0917,-0.10739,0.00017,0.0071,-0.00361,-0.63871,0.2843,0.13577,-0.25405,-0.00798,0.00923,0.00333,4.29995,-0.6534,-1.18012,-3.52109,-0.02058,0.0218,0.00955
21.66,-1.62868,-0.23458,-0.32649,-0.02747,0.01317,0,-2.93909,0.16958,0.05224,0.57705,0.01955,-0.00643,0.01387,0.19983,-0.04249,0.08471,-0.113,0.00117,0.00904,-0.00647,-0.47273,0.31375,0.1435,-0.27562,-0.00671,0.00831,0.00306,3.90392,-0.37112,-0.86432,-3.03185,-0.02133,0.02148,0.00907
21.68,-2.1833,-0.12083,-0.33818,-0.03732,0.00749,0,-1.99818,0.1463,0.02469,0.35385,0.01958,-0.00388,0.01756,0.21143,-0.03488,0.08228,-0.12623,0.00185,0.0112,-0.0088,-0.32585,0.33781,0.14611,-0.29878,-0.00565,0.00742,0.00279,3.58871,-0.22089,-0.54474,-2.36994,-0.02208,0.02055,0.0082
21.7,-2.72842,-0.01442,-0.34582,-0.05282,0.00271,0,-1.26708,0.12246,0.00269,0.1696,0.01901,-0.00198,0.02018,0.22724,-0.02465,0.08325,-0.14684,0.00181,0.01329,-0.01036,-0.19002,0.34876,0.14252,-0.32446,-0.00503,0.00661,0.00252,3.29293,-0.16935,-0.30381,-1.72637,-0.0226,0.0196,0.00739
21.72,-3.24631,0.07576,-0.34573,-0.0718,-0.00152,0,-0.72489,0.1005,-0.01302,0.02248,0.01796,-0.00064,0.02126,0.2449,-0.01228,0.08631,-0.17379,0.00101,0.01493,-0.01085,-0.05674,0.34011,0.13245,-0.35291,-0.00514,0.00594,0.00228,2.94294,-0.18018,-0.16592,-1.2074,-0.02245,0.01941,0.00726
21.74,-3.72008,0.14223,-0.33388,-0.09151,-0.00565,0,-0.3375,0.08301,-0.02267,-0.08864,0.01647,0.00035,0.0206,0.26117,0.00197,0.08927,-0.20581,0.00037,0.01585,-0.01035,0.06365,0.31532,0.11663,-0.37906,-0.00615,0.00551,0.00213,2.53773,-0.22594,-0.07281,-0.73526,-0.02179,0.01924,0.00732
21.76,-4.12968,0.17858,-0.30852,-0.10929,-0.0101,0,-0.07641,0.0708,-0.02724,-0.16819,0.01459,0.00115,0.01817,0.27374,0.01738,0.09074,-0.24152,0.00011,0.01585,-0.00904,0.15973,0.27746,0.09692,-0.39558,-0.00817,0.00536,0.0021,2.07027,-0.29068,-0.00551,-0.3187,-0.02061,0.01845,0.00713
21.78,-4.44495,0.18036,-0.27075,-0.12305,-0.01521,0,0.08351,0.06212,-0.02772,-0.22056,0.01233,0.00169,0.01415,0.28222,0.03284,0.09082,-0.27905,2e-05,0.01484,-0.00698,0.22707,0.2279,0.07679,-0.39524,-0.01115,0.00543,0.00215,1.50001,-0.37091,0.03632,-0.01468,-0.0185,0.0173,0.00683
21.8,-4.63324,0.1424,-0.22453,-0.13106,-0.02118,-0,0.16791,0.05537,-0.02505,-0.24884,0.00962,0.00182,0.00855,0.28707,0.04707,0.0899,-0.31587,-0,0.01275,-0.00451,0.275,0.16642,0.05842,-0.36927,-0.01493,0.00565,0.00228,0.782,-0.46526,0.05918,0.16625,-0.01503,0.01548,0.00624
21.82,-4.6628,0.06069,-0.17502,-0.13203,-0.028,-0,0.2002,0.04883,-0.0201,-0.25566,0.00639,0.00147,0.00185,0.2893,0.05865,0.08891,-0.34882,3e-05,0.00957,-0.00188,0.31742,0.09785,0.04489,-0.3074,-0.01921,0.00596,0.00249,-0.07727,-0.56985,0.06751,0.26123,-0.00987,0.01285,0.00521
21.84,-4.50749,-0.05866,-0.12578,-0.12504,-0.03503,-0,0.2009,0.04036,-0.01364,-0.24501,0.0026,0.00083,-0.00512,0.29013,0.06592,0.08943,-0.37429,0.0001,0.00546,0.00077,0.33506,0.0376,0.04004,-0.20218,-0.02383,0.00622,0.00271,-1.03838,-0.67196,0.06422,0.29561,-0.00288,0.00998,0.00401
21.86,-4.16205,-0.20222,-0.08056,-0.10984,-0.04118,-0,0.18862,0.02899,-0.00626,-0.22235,-0.00194,0.00021,-0.01219,0.29037,0.0671,0.09306,-0.38833,0.00023,0.00052,0.00313,0.31154,0.00192,0.04376,-0.05035,-0.02877,0.00629,0.00289,-2.10118,-0.75737,0.05184,0.27648,0.00596,0.0072,0.00279
21.88,-3.64607,-0.35528,-0.04343,-0.08718,-0.04512,-0,0.18141,0.01525,0.00158,-0.19421,-0.00754,4e-05,-0.0193,0.29024,0.06059,0.10132,-0.38659,0.00037,-0.0052,0.00486,0.25667,0.00302,0.05239,0.1403,-0.03404,0.00614,0.00299,-3.25857,-0.81824,0.03477,0.2301,0.01636,0.0045,0.00155
21.9,-2.99472,-0.49851,-0.01652,-0.0584,-0.04484,-0,0.19697,0.00052,0.0095,-0.1692,-0.01444,0.00112,-0.02645,0.28988,0.04459,0.11566,-0.36417,0.00054,-0.01155,0.00569,0.16086,0.05218,0.0622,0.35442,-0.0396,0.00575,0.00301,-4.47503,-0.82466,0.01515,0.17277,0.02787,0.0019,0.00031
21.92,-2.25516,-0.60811,-0.00048,-0.02561,-0.03811,-0,0.25309,-0.01243,0.01711,-0.15673,-0.02285,0.00446,-0.03408,0.28917,0.01737,0.13711,-0.31702,0.00087,-0.01848,0.00544,0.03067,0.15961,0.07099,0.58831,-0.04538,0.00512,0.00293,-5.69577,-0.74383,-0.00368,0.1131,0.04025,-0.00052,-0.00083
21.94,-1.48126,-0.66315,0.00479,0.00864,-0.02279,-0,0.36815,-0.02099,0.02395,-0.16521,-0.03259,0.01146,-0.04171,0.28707,-0.02242,0.16665,-0.24429,0.00109,-0.02561,0.00385,-0.09371,0.31611,0.0776,0.81953,-0.05145,0.00433,0.00277,-6.88377,-0.59915,-0.01481,0.05764,0.05262,-0.00273,-0.0018
