T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.04,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
17.06,0,0,-0,0,0,0,-0,0.0001,0,0,0,0
17.08,0,0,-0,0,0,0,-0,0.00023,0,0,0,0
17.1,0,0,-0,0,0,0,-0,0.00041,0,0,0,0
17.12,0,0,-0,0,0,0,-1e-05,0.00063,1e-05,0,1e-05,0
17.14,0,0,0,0,0,0,-1e-05,0.00089,1e-05,0,1e-05,0
17.16,0,0,0,0,0,0,-1e-05,0.0012,1e-05,0,1e-05,0
17.18,0,0,0,0,0,0,-2e-05,0.00152,2e-05,0,2e-05,0
17.2,0,0,0,-0,0,-0,-2e-05,0.00183,2e-05,-0,2e-05,-0
17.22,-0,0,0,-0,0,-0,-2e-05,0.00208,2e-05,-0,2e-05,-0
17.24,-0,0,0,-0,0,-0,-2e-05,0.00222,2e-05,-0,2e-05,-0
17.26,-0,0,0,-0,0,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
17.28,-0,0,0,-0,-0,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
17.3,-0,0,0,-0,-0,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
17.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.34,-0,0,0,-0,-0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
17.36,-0,0,0,-0,-0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
17.38,-0,0,0,-0,-0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
17.4,-0,0,-0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
17.42,-0,0,-0,-0,-0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
17.44,-0,0,-0,-0,-0,-0,0.00027,0,-0.00027,-0,-0.00027,-0
17.46,-0,0,-0,-0,-0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
17.48,0,0,-0,0,-0,0,0.00042,0,-0.00042,0,-0.00042,0
17.5,0,0,-0,0,-0,0,0.00047,0,-0.00047,0,-0.00047,0
17.52,0,0,-0,0,-0,0,0.0005,0,-0.0005,0,-0.0005,0
17.54,0,0,-0,0,-0,0,0.00048,0,-0.00048,0,-0.00048,0
17.56,0,0,-0,0,0,0,0.00039,0,-0.00039,0,-0.00039,0
17.58,0,0,-0,0,0,0,0.0002,0,-0.0002,0,-0.0002,0
17.6,0,0,-0,0,0,0,-0.00012,0.01213,0.00012,0,0.00012,0
17.62,0,0,-0,0,0,0,-0.00061,0.05965,0.00061,0,0.00061,0
17.64,0,0,-0,0,0,0,-0.00129,0.12628,0.00129,0,0.00129,0
17.66,0,0,-0,0,0,0,-0.00219,0.21435,0.00219,0,0.00219,0
17.68,0,0,0,0,0,0,-0.00332,0.32482,0.00332,0,0.00332,0
17.7,0,0,0,0,0,0,-0.00467,0.45638,0.00467,0,0.00467,0
17.72,0,0,0,0,0,0,-0.00618,0.60434,0.00618,0,0.00618,0
17.74,0,0,0,-0,0,-0,-0.00776,0.75935,0.00776,-0,0.00776,-0
17.76,-0,0,0,-0,0,-0,-0.00926,0.90593,0.00926,-0,0.00926,-0
17.78,-0,0,0,-0,0,-0,-0.01044,1.02101,0.01044,-0,0.01044,-0
17.8,-0,1e-05,0,-0,0,-0,-0.01097,1.07254,0.01097,-0,0.01096,-0
17.82,-0,6e-05,0,-1e-05,0,-1e-05,-0.01041,1.01856,0.01041,-1e-05,0.01041,-1e-05
17.84,-1e-05,0.00014,0,-1e-05,-0,-1e-05,-0.00825,0.8068,0.00825,-1e-05,0.00824,-1e-05
17.86,-1e-05,0.00024,0,-1e-05,-0,-1e-05,-0.00384,0.37556,0.00384,-1e-05,0.00383,-1e-05
17.88,-1e-05,0.00036,0,-1e-05,-0,-1e-05,0.00351,0,-0.00351,-1e-05,-0.00352,-1e-05
17.9,-2e-05,0.00051,0,-2e-05,-0,-2e-05,0.01454,0,-0.01454,-2e-05,-0.01455,-2e-05
17.92,-2e-05,0.00068,0,-2e-05,-0,-2e-05,0.02991,0,-0.02991,-2e-05,-0.02993,-2e-05
17.94,-2e-05,0.00086,0,-2e-05,-1e-05,-2e-05,0.05013,0,-0.05013,-2e-05,-0.05015,-2e-05
17.96,-2e-05,0.00104,-0,-2e-05,-1e-05,-2e-05,0.07538,0,-0.07538,-2e-05,-0.0754,-2e-05
17.98,-2e-05,0.00118,-0,-2e-05,-1e-05,-2e-05,0.1053,0,-0.1053,-2e-05,-0.10532,-2e-05
18,-2e-05,0.00125,-1e-05,-1e-05,-1e-05,-1e-05,0.13878,0,-0.13878,-1e-05,-0.13879,-1e-05
18.02,-1e-05,0.0012,-1e-05,0,-1e-05,0,0.17359,0,-0.17359,0,-0.17358,0
18.04,0,0.00098,-2e-05,2e-05,-1e-05,2e-05,0.20612,0,-0.20612,2e-05,-0.20609,2e-05
18.06,3e-05,0.00052,-3e-05,4e-05,-1e-05,4e-05,0.23102,0,-0.23102,4e-05,-0.23097,4e-05
18.08,6e-05,0,-3e-05,8e-05,-1e-05,8e-05,0.24092,0,-0.24092,8e-05,-0.24083,8e-05
18.1,0.0001,0,-4e-05,0.00012,-0,0.00012,0.22617,0,-0.22617,0.00012,-0.22603,0.00012
18.12,0.00015,0,-5e-05,0.00017,1e-05,0.00017,0.17485,0,-0.17485,0.00017,-0.17465,0.00017
18.14,0.00021,0,-6e-05,0.00022,2e-05,0.00022,0.07292,0,-0.07292,0.00022,-0.07266,0.00022
18.16,0.00027,0,-6e-05,0.00028,4e-05,0.00028,-0.09513,9.31761,0.09513,0.00028,0.09547,0.00028
18.18,0.00035,0,-6e-05,0.00034,6e-05,0.00034,-0.34525,33.78634,0.34525,0.00034,0.34565,0.00034
18.2,0.00042,0,-5e-05,0.00039,9e-05,0.00039,-0.69199,67.70621,0.69199,0.00039,0.69245,0.00039
18.22,0.00047,0,-3e-05,0.00042,0.00013,0.00042,-1.14595,112.11367,1.14595,0.00042,1.14644,0.00042
18.24,0.0005,0,1e-05,0.0004,0.00016,0.0004,-1.71023,167.31114,1.71023,0.0004,1.71071,0.0004
18.26,0.00048,0,7e-05,0.00033,0.0002,0.00033,-2.37585,232.41863,2.37585,0.00033,2.37624,0.00033
18.28,0.00039,0,0.00016,0.00018,0.00024,0.00018,-3.1161,304.82275,3.1161,0.00018,3.11631,0.00018
18.3,0.0002,0,0.00027,-8e-05,0.00026,-8e-05,-3.88438,379.96533,3.88438,-8e-05,3.88429,-8e-05
18.32,-0.00012,0,0.00041,-0.00047,0.00026,-0.00047,-4.62464,452.36021,4.62464,-0.00047,4.62409,-0.00047
18.34,-0.00061,0,0.00058,-0.00103,0.00024,-0.00103,-5.29028,517.44832,5.29028,-0.00103,5.28907,-0.00103
18.36,-0.00129,0.00796,0.00077,-0.00176,0.00016,-0.00176,-5.85458,572.61476,5.85458,-0.00176,5.85251,-0.00176
18.38,-0.00219,0.0352,0.00096,-0.00269,3e-05,-0.00269,-6.30854,616.97774,6.30854,-0.00269,6.30538,-0.00269
18.4,-0.00332,0.07327,0.00115,-0.0038,-0.00018,-0.0038,-6.65523,650.83798,6.65523,-0.0038,6.65078,-0.0038
18.42,-0.00466,0.12345,0.00131,-0.00505,-0.00049,-0.00505,-6.90525,675.23069,6.90525,-0.00505,6.89932,-0.00505
18.44,-0.00618,0.18623,0.00138,-0.00638,-0.0009,-0.00638,-7.0731,691.57954,7.0731,-0.00638,7.06562,-0.00638
18.46,-0.00776,0.26078,0.00132,-0.00764,-0.00144,-0.00764,-7.1747,701.44372,7.1747,-0.00764,7.16574,-0.00764
18.48,-0.00926,0.34437,0.00106,-0.00865,-0.0021,-0.00865,-7.22554,706.34533,7.22554,-0.00865,7.21539,-0.00865
18.5,-0.01044,0.43156,0.00052,-0.00915,-0.00286,-0.00915,-7.23961,707.66204,7.23961,-0.00915,7.22888,-0.00915
18.52,-0.01097,0.51346,-0.00038,-0.00877,-0.00369,-0.00877,-7.22881,706.57045,7.22881,-0.00877,7.21852,-0.00877
18.54,-0.01041,0.57683,-0.00174,-0.00709,-0.00452,-0.00709,-7.20278,704.0265,7.20278,-0.00709,7.19446,-0.00709
18.56,-0.00825,0.6034,-0.00364,-0.00359,-0.00526,-0.00359,-7.16891,700.77113,7.16891,-0.00359,7.16471,-0.00359
18.58,-0.00384,0.56924,-0.00615,0.00233,-0.00574,0.00233,-7.13259,697.35175,7.13259,0.00233,7.13534,0.00233
18.6,0.00351,0.44468,-0.00928,0.01127,-0.00577,0.01127,-7.09753,694.15173,7.09753,0.01127,7.11077,0.01127
18.62,0.01453,0.19477,-0.01302,0.0238,-0.0051,0.0238,-7.06611,691.42239,7.06611,0.0238,7.09404,0.0238
18.64,0.0299,0,-0.0172,0.04034,-0.00341,0.04034,-7.03969,689.31349,7.03969,0.04034,7.08703,0.04034
18.66,0.05012,0,-0.02158,0.06109,-0.00036,0.06109,-7.01894,687.89942,7.01894,0.06109,7.09062,0.06109
18.68,0.07537,0,-0.02569,0.08579,0.00445,0.08579,-7.00412,687.19954,7.00412,0.08579,7.10476,0.08579
18.7,0.1053,0,-0.0289,0.11355,0.0114,0.11355,-6.99526,687.19184,6.99526,0.11355,7.12846,0.11355
18.72,0.13877,0,-0.03027,0.14261,0.02079,0.14261,-6.99231,687.8196,6.99231,0.14261,7.15959,0.14261
18.74,0.17357,0,-0.02862,0.17006,0.03284,0.17006,-6.99526,688.99118,6.99526,0.17006,7.19472,0.17006
18.76,0.2061,0,-0.02246,0.19157,0.04751,0.19157,-7.00412,690.57367,7.00412,0.19157,7.22877,0.19157
18.78,0.23101,0,-0.01004,0.2011,0.06443,0.2011,-7.01894,692.38129,7.01894,0.2011,7.25473,0.2011
18.8,0.2409,0,0.01058,0.19077,0.08275,0.19077,-7.03969,694.15978,7.03969,0.19077,7.26331,0.19077
18.82,0.22616,0,0.04141,0.15078,0.10094,0.15078,-7.06611,695.56907,7.06611,0.15078,7.24276,0.15078
18.84,0.17484,0,0.08428,0.06953,0.11666,0.06953,-7.09753,696.16653,7.09753,0.06953,7.17881,0.06953
18.86,0.07292,0,0.14057,-0.06586,0.12656,-0.06586,-7.13259,695.39452,7.13259,-0.06586,7.05497,-0.06586
18.88,-0.09512,0,0.21074,-0.26871,0.12615,-0.26871,-7.16891,692.57672,7.16891,-0.26871,6.85327,-0.26871
18.9,-0.34522,0,0.29375,-0.55135,0.1097,-0.55135,-7.20278,686.92882,7.20278,-0.55135,6.55555,-0.55135
18.92,-0.69193,5.83005,0.38638,-0.92297,0.07032,-0.92297,-7.22881,677.59033,7.22881,-0.92297,6.14563,-0.92297
18.94,-1.14586,19.84776,0.48241,-1.38679,0.0001,-1.38679,-7.23961,663.68523,7.2396,-1.38679,5.61237,-1.38679
18.96,-1.71011,39.21821,0.57172,-1.93629,-0.10939,-1.93629,-7.22554,644.41989,7.22554,-1.93629,4.95382,-1.93629
18.98,-2.37568,64.50843,0.63937,-2.55053,-0.26642,-2.55053,-7.1747,619.22643,7.1747,-2.55053,4.18266,-2.55053
19,-3.11587,95.86103,0.66476,-3.1888,-0.47788,-3.1888,-7.0731,587.95893,7.0731,-3.1888,3.33269,-3.1888
19.02,-3.88411,132.86641,0.62165,-3.78897,-0.74851,-3.78897,-6.90525,551.02034,6.90524,-3.78897,2.4613,-3.78897
19.04,-4.62432,174.76513,0.48054,-4.27905,-1.08181,-4.27905,-6.65523,509.16167,6.65523,-4.27905,1.63701,-4.27905
19.06,-5.28993,220.87478,0.21343,-4.5979,-1.48193,-4.5979,-6.30854,463.05819,6.30853,-4.5979,0.91687,-4.5979
19.08,-5.85423,270.75242,-0.20064,-4.70821,-1.95322,-4.70821,-5.85458,413.14937,5.85457,-4.70821,0.33392,-4.70821
19.1,-6.30823,323.9629,-0.77055,-4.5979,-2.4969,-4.5979,-5.29028,359.87127,5.29026,-4.5979,-0.10085,-4.5979
19.12,-6.65503,379.69755,-1.48744,-4.27905,-3.10626,-4.27905,-4.62464,304.03838,4.62463,-4.27905,-0.3926,-4.27905
19.14,-6.90523,436.37037,-2.31831,-3.78897,-3.76121,-3.78897,-3.88438,247.24824,3.88437,-3.78897,-0.55827,-3.78897
19.16,-7.07338,491.44728,-3.20409,-3.1888,-4.42599,-3.1888,-3.1161,192.05205,3.11609,-3.1888,-0.62289,-3.1888
19.18,-7.1754,542.00821,-4.07314,-2.55053,-5.05732,-2.55053,-2.37585,141.38874,2.37584,-2.55053,-0.6148,-2.55053
19.2,-7.2268,585.78837,-4.86513,-1.93629,-5.61985,-1.93629,-1.71023,97.53749,1.71023,-1.93629,-0.56021,-1.93629
19.22,-7.2416,621.71523,-5.54416,-1.38679,-6.09443,-1.38679,-1.14595,61.57791,1.14594,-1.38679,-0.4802,-1.38679
19.24,-7.23169,649.73107,-6.0964,-0.92297,-6.47629,-0.92297,-0.69199,33.5684,0.69198,-0.92297,-0.39031,-0.92297
19.26,-7.20668,670.43364,-6.52328,-0.55135,-6.77022,-0.55135,-0.34525,12.9078,0.34525,-0.55135,-0.3013,-0.55135
19.28,-7.1739,684.7929,-6.83598,-0.26871,-6.9867,-0.26871,-0.09513,0,0.09513,-0.26871,-0.22002,-0.26871
19.3,-7.13867,693.9395,-7.05102,-0.06586,-7.13896,-0.06586,0.07292,0,-0.07292,-0.06586,-0.15021,-0.06586
19.32,-7.10455,699.01615,-7.18711,0.06953,-7.24064,0.06953,0.17485,0,-0.17485,0.06953,-0.09337,0.06953
19.34,-7.07371,701.08129,-7.26279,0.15078,-7.30427,0.15078,0.22617,0,-0.22617,0.15078,-0.04941,0.15078
19.36,-7.04724,701.05406,-7.29505,0.19077,-7.34013,0.19077,0.24092,0,-0.24092,0.19077,-0.01725,0.19077
19.38,-7.02547,699.69017,-7.29846,0.2011,-7.35557,0.2011,0.23102,0,-0.23102,0.2011,0.00476,0.2011
19.4,-7.00824,697.57952,-7.28475,0.19157,-7.35466,0.19157,0.20612,0,-0.20612,0.19157,0.01849,0.19157
19.42,-6.9951,695.15812,-7.26274,0.17006,-7.33793,0.17006,0.17359,0,-0.17358,0.17006,0.02582,0.17006
19.44,-6.98551,692.7281,-7.23843,0.14261,-7.30245,0.14261,0.13878,0,-0.13878,0.14261,0.02844,0.14261
19.46,-6.97895,690.48155,-7.21517,0.11355,-7.24197,0.11355,0.1053,0,-0.1053,0.11355,0.02784,0.11355
19.48,-6.97503,688.52488,-7.19394,0.08579,-7.14732,0.08579,0.07538,0,-0.07538,0.08579,0.02521,0.08579
19.5,-6.97356,686.9018,-7.1735,0.06109,-7.00708,0.06109,0.05013,0,-0.05013,0.06109,0.02151,0.06109
19.52,-6.9746,685.61359,-7.1507,0.04034,-6.80857,0.04034,0.02991,0,-0.02991,0.04034,0.0174,0.04034
19.54,-6.97845,684.63628,-7.12062,0.0238,-6.53932,0.0238,0.01454,0,-0.01454,0.0238,0.01337,0.0238
19.56,-6.98564,683.93448,-7.07688,0.01127,-6.18917,0.01127,0.00351,0.10833,-0.00351,0.01127,0.00971,0.01127
19.58,-6.99694,683.47224,-7.01196,0.00233,-5.75298,0.00233,-0.00384,0.50182,0.00384,0.00233,0.00658,0.00233
19.6,-7.01321,683.22103,-6.91764,-0.00359,-5.23355,-0.00359,-0.00825,0.71388,0.00825,-0.00359,0.00405,-0.00359
19.62,-7.03532,683.16531,-6.78576,-0.00709,-4.64282,-0.00709,-0.01041,0.79253,0.01041,-0.00709,0.0021,-0.00709
19.64,-7.06399,683.3059,-6.60917,-0.00877,-3.99998,-0.00877,-0.01097,0.77931,0.01097,-0.00877,0.00068,-0.00877
19.66,-7.09954,683.6613,-6.3831,-0.00915,-3.32804,-0.00915,-0.01044,0.70822,0.01044,-0.00915,-0.00029,-0.00915
19.68,-7.14161,684.2669,-6.10669,-0.00865,-2.65067,-0.00865,-0.00926,0.60574,0.00926,-0.00865,-0.00088,-0.00865
19.7,-7.18883,685.17196,-5.78382,-0.00764,-1.99004,-0.00764,-0.00776,0.49135,0.00776,-0.00764,-0.00119,-0.00764
19.72,-7.23834,686.43405,-5.42253,-0.00638,-1.36574,-0.00638,-0.00618,0.37851,0.00618,-0.00638,-0.0013,-0.00638
19.74,-7.28541,688.11029,-5.03341,-0.00505,-0.79422,-0.00505,-0.00467,0.27574,0.00467,-0.00505,-0.00126,-0.00505
19.76,-7.32288,690.24513,-4.62796,-0.0038,-0.28883,-0.0038,-0.00332,0.18767,0.00332,-0.0038,-0.00113,-0.0038
19.78,-7.34081,692.8539,-4.21745,-0.00269,0.14018,-0.00269,-0.00219,0.11612,0.00219,-0.00269,-0.00096,-0.00269
19.8,-7.32607,695.90195,-3.81228,-0.00176,0.48554,-0.00176,-0.00129,0.06089,0.00129,-0.00176,-0.00078,-0.00176
19.82,-7.2623,699.27922,-3.42153,-0.00103,0.74284,-0.00103,-0.00061,0.02059,0.00061,-0.00103,-0.00059,-0.00103
19.84,-7.13008,702.77073,-3.05282,-0.00047,0.91054,-0.00047,-0.00012,0,0.00012,-0.00047,-0.00043,-0.00047
19.86,-6.90771,706.02428,-2.71227,-8e-05,0.99003,-8e-05,0.0002,0,-0.0002,-8e-05,-0.00029,-8e-05
19.88,-6.57263,708.51765,-2.40445,0.00018,0.98568,0.00018,0.00039,0,-0.00039,0.00018,-0.00018,0.00018
19.9,-6.10377,709.52902,-2.13234,0.00033,0.90498,0.00033,0.00048,0,-0.00048,0.00033,-9e-05,0.00033
19.92,-5.48504,708.11596,-1.89726,0.0004,0.75858,0.0004,0.0005,0,-0.0005,0.0004,-3e-05,0.0004
19.94,-4.71012,703.11046,-1.69867,0.00042,0.5601,0.00042,0.00047,0,-0.00047,0.00042,2e-05,0.00042
19.96,-3.78873,693.13935,-1.53398,0.00039,0.32573,0.00039,0.00042,0,-0.00042,0.00039,4e-05,0.00039
19.98,-2.75329,676.68195,-1.39832,0.00034,0.07339,0.00034,0.00035,0,-0.00035,0.00034,6e-05,0.00034
20,-1.66218,652.17819,-1.28456,0.00028,-0.17812,0.00028,0.00027,0,-0.00027,0.00028,6e-05,0.00028
20.02,-0.59503,618.20231,-1.1837,0.00022,-0.40995,0.00022,0.00021,0,-0.00021,0.00022,6e-05,0.00022
20.04,0.35979,573.71661,-1.08596,0.00017,-0.6039,0.00017,0.00015,0,-0.00015,0.00017,5e-05,0.00017
20.06,1.12208,518.41858,-0.98223,0.00012,-0.74379,0.00012,0.0001,0,-0.0001,0.00012,4e-05,0.00012
20.08,1.63788,453.19001,-0.86614,8e-05,-0.81782,8e-05,6e-05,0,-6e-05,8e-05,3e-05,8e-05
20.1,1.89482,380.64889,-0.73655,4e-05,-0.82272,4e-05,3e-05,0,-3e-05,4e-05,3e-05,4e-05
20.12,1.92591,305.36093,-0.59896,2e-05,-0.76764,2e-05,0,0.0004,-0,2e-05,2e-05,2e-05
20.14,1.79396,232.82085,-0.46332,0,-0.6719,0,-1e-05,0.00114,1e-05,0,1e-05,0
20.16,1.56522,167.59386,-0.3391,-1e-05,-0.55652,-1e-05,-2e-05,0.00153,2e-05,-1e-05,1e-05,-1e-05
20.18,1.29278,112.29703,-0.2322,-2e-05,-0.43782,-2e-05,-2e-05,0.00165,2e-05,-2e-05,0,-2e-05
20.2,1.01419,67.81111,-0.14498,-2e-05,-0.32652,-2e-05,-2e-05,0.0016,2e-05,-2e-05,0,-2e-05
20.22,0.75405,33.8325,-0.0774,-2e-05,-0.2289,-2e-05,-2e-05,0.00143,2e-05,-2e-05,-0,-2e-05
20.24,0.52663,9.32238,-0.02783,-2e-05,-0.14791,-2e-05,-2e-05,0.00121,2e-05,-2e-05,-0,-2e-05
20.26,0.33847,0,0.00619,-2e-05,-0.08408,-2e-05,-2e-05,0.00098,2e-05,-2e-05,-0,-2e-05
20.28,0.1906,0,0.02751,-1e-05,-0.03639,-1e-05,-1e-05,0.00074,1e-05,-1e-05,-0,-1e-05
20.3,0.08045,0,0.03898,-1e-05,-0.00288,-1e-05,-1e-05,0.00054,1e-05,-1e-05,-0,-1e-05
20.32,0.00335,0,0.0432,-1e-05,0.01884,-1e-05,-1e-05,0.00036,1e-05,-1e-05,-0,-1e-05
20.34,-0.04637,0,0.04244,-1e-05,0.03126,-1e-05,-0,0.00022,0,-1e-05,-0,-1e-05
20.36,-0.07454,0,0.03854,-0,0.03671,-0,-0,0.00011,0,-0,-0,-0
20.38,-0.08661,0,0.03294,-0,0.03726,-0,-0,3e-05,0,-0,-0,-0
20.4,-0.0874,0,0.02671,-0,0.03462,-0,-0,0,0,-0,-0,-0
20.42,-0.08088,0,0.02056,-0,0.03014,-0,0,0,-0,-0,-0,-0
20.44,-0.0702,0,0.01497,0,0.02485,0,0,0,-0,0,-0,0
20.46,-0.05772,0,0.01018,0,0.01946,0,0,0,-0,0,-0,0
20.48,-0.04507,0,0.00629,0,0.01444,0,0,0,-0,0,-0,0
20.5,-0.03334,0,0.00329,0,0.01006,0,0,0,-0,0,0,0
20.52,-0.02314,0,0.0011,0,0.00644,0,0,0,-0,0,0,0
20.54,-0.01474,0.37665,-0.00039,0,0.00361,0,0,0,-0,0,0,0
20.56,-0.00816,0.80855,-0.00132,0,0.0015,0,0,0,-0,0,0,0
20.58,-0.00329,1.0206,-0.0018,0,2e-05,0,0,0,-0,0,0,0
20.6,0.0001,1.0746,-0.00197,0,-0.00092,0,0,0,-0,0,0,0
20.62,0.00226,1.02292,-0.00192,0,-0.00146,0,0,0,-0,0,0,0
20.64,0.00347,0.90759,-0.00173,0,-0.00168,0,0,0,-0,0,0,0
20.66,0.00396,0.76072,-0.00148,0,-0.00169,0,0,0,-0,0,0,0
20.68,0.00396,0.60541,-0.00119,0,-0.00156,0,0,0,-0,0,0,0
20.7,0.00364,0.45717,-0.00091,-0,-0.00135,-0,-0,0,0,-0,0,-0
20.72,0.00315,0.32536,-0.00066,-0,-0.00111,-0,-0,0,0,-0,0,-0
20.74,0.00258,0.2147,-0.00045,-0,-0.00086,-0,-0,0,0,-0,0,-0
20.76,0.002,0.12647,-0.00027,-0,-0.00064,-0,-0,0,0,-0,0,-0
20.78,0.00147,0.05973,-0.00014,-0,-0.00044,-0,-0,0,0,-0,-0,-0
20.8,0.00102,0.01212,-4e-05,-0,-0.00028,-0,-0,0,0,-0,-0,-0
20.82,0.00064,0,2e-05,-0,-0.00015,-0,-0,0,0,-0,-0,-0
20.84,0.00035,0,6e-05,-0,-6e-05,-0,-0,0,0,-0,-0,-0
20.86,0.00013,0,8e-05,-0,0,-0,-0,0,0,-0,-0,-0
20.88,-2e-05,0,9e-05,-0,4e-05,-0,-0,0,0,-0,-0,-0
20.9,-0.00011,0,9e-05,-0,7e-05,-0,-0,0,0,-0,-0,-0
20.92,-0.00016,0,8e-05,-0,8e-05,-0,-0,0,0,-0,-0,-0
20.94,-0.00018,0,7e-05,-0,8e-05,-0,-0,0,0,-0,-0,-0
20.96,-0.00018,0,5e-05,-0,7e-05,-0,0,0,-0,-0,-0,-0
20.98,-0.00016,0,4e-05,0,6e-05,0,0,0,-0,0,-0,0
21,-0.00014,0,3e-05,0,5e-05,0,0,0,-0,0,-0,0
21.02,-0.00011,0,2e-05,0,4e-05,0,0,0,-0,0,-0,0
21.04,-9e-05,0,1e-05,0,3e-05,0,0,0,-0,0,-0,0
21.06,-7e-05,0,1e-05,0,2e-05,0,0,0,-0,0,0,0
21.08,-4e-05,0,0,0,1e-05,0,0,0,-0,0,0,0
21.1,-3e-05,0.00098,-0,0,1e-05,0,0,0,-0,0,0,0
21.12,-1e-05,0.00178,-0,0,0,0,0,0,-0,0,0,0
21.14,-1e-05,0.00216,-0,0,-0,0,0,0,-0,0,0,0
21.16,0,0.00222,-0,0,-0,0,0,0,-0,0,0,0
21.18,1e-05,0.00208,-0,0,-0,0,0,0,-0,0,0,0
21.2,1e-05,0.00183,-0,0,-0,0,0,0,-0,0,0,0
21.22,1e-05,0.00152,-0,0,-0,0,0,0,-0,0,0,0
21.24,1e-05,0.0012,-0,0,-0,0,-0,0,0,0,0,0
21.26,1e-05,0.0009,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.28,1e-05,0.00063,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.3,1e-05,0.00041,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.32,0,0.00023,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.34,0,0.0001,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.36,0,1e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.44,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.46,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.5,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.62,-0,0,0,0,0,0,0,0,-0,0,0,0
21.64,-0,0,0,0,0,0,0,0,-0,0,0,0
21.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.72,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.74,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.78,0,0,-0,0,-0,0,0,0,-0,0,0,0
21.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
21.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.88,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.9,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
