T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
17,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.04,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
17.06,0,0,0,0,0,0,-0,0.0001,0,0,0,0
17.08,0,0,0,0,0,0,-0,0.00023,0,0,0,0
17.1,0,0,0,0,0,0,-0,0.00041,0,0,0,0
17.12,0,0,0,0,0,0,-1e-05,0.00063,1e-05,0,1e-05,0
17.14,0,0,0,0,0,0,-1e-05,0.0009,1e-05,0,1e-05,0
17.16,0,0,0,0,0,0,-1e-05,0.0012,1e-05,0,1e-05,0
17.18,0,0,0,0,0,0,-2e-05,0.00152,2e-05,0,2e-05,0
17.2,0,0,0,-0,0,-0,-2e-05,0.00183,2e-05,-0,2e-05,-0
17.22,-0,0,0,-0,0,-0,-2e-05,0.00209,2e-05,-0,2e-05,-0
17.24,-0,0,0,-0,0,-0,-2e-05,0.00222,2e-05,-0,2e-05,-0
17.26,-0,0,0,-0,-0,-0,-2e-05,0.00216,2e-05,-0,2e-05,-0
17.28,-0,0,0,-0,-0,-0,-2e-05,0.00179,2e-05,-0,2e-05,-0
17.3,-0,0,0,-0,-0,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
17.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.34,-0,0,-0,-0,-0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
17.36,-0,0,-0,-0,-0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
17.38,-0,0,-0,-0,-0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
17.4,-0,0,-0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
17.42,-0,0,-0,-0,-0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
17.44,-0,0,-0,-0,-0,-0,0.00027,0,-0.00027,-0,-0.00027,-0
17.46,-0,0,-0,-0,-0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
17.48,0,0,-0,0,-0,0,0.00042,0,-0.00042,0,-0.00042,0
17.5,0,0,-0,0,-0,0,0.00047,0,-0.00047,0,-0.00047,0
17.52,0,0,-0,0,-0,0,0.0005,0,-0.0005,0,-0.0005,0
17.54,0,0,-0,0,0,0,0.00048,0,-0.00048,0,-0.00048,0
17.56,0,0,-0,0,0,0,0.00039,0,-0.00039,0,-0.00039,0
17.58,0,0,-0,0,0,0,0.0002,0,-0.0002,0,-0.0002,0
17.6,0,0,-0,0,0,0,-0.00012,0.01217,0.00012,0,0.00012,0
17.62,0,0,0,0,0,0,-0.00061,0.05985,0.00061,0,0.00061,0
17.64,0,0,0,0,0,0,-0.00129,0.12669,0.00129,0,0.00129,0
17.66,0,0,0,0,0,0,-0.00219,0.21504,0.00219,0,0.00219,0
17.68,0,0,0,0,0,0,-0.00332,0.32587,0.00332,0,0.00332,0
17.7,0,0,0,0,0,0,-0.00467,0.45785,0.00467,0,0.00467,0
17.72,0,0,0,0,0,0,-0.00618,0.60629,0.00618,0,0.00618,0
17.74,0,0,0,-0,0,-0,-0.00776,0.7618,0.00776,-0,0.00776,-0
17.76,-0,0,0,-0,0,-0,-0.00926,0.90884,0.00926,-0,0.00926,-0
17.78,-0,0,0,-0,0,-0,-0.01044,1.02428,0.01044,-0,0.01044,-0
17.8,-0,1e-05,0,-0,0,-0,-0.01097,1.07597,0.01097,-0,0.01096,-0
17.82,-0,6e-05,0,-1e-05,-0,-1e-05,-0.01041,1.0218,0.01041,-1e-05,0.01041,-1e-05
17.84,-1e-05,0.00013,0,-1e-05,-0,-1e-05,-0.00825,0.80934,0.00825,-1e-05,0.00824,-1e-05
17.86,-1e-05,0.00023,0,-1e-05,-0,-1e-05,-0.00384,0.37671,0.00384,-1e-05,0.00383,-1e-05
17.88,-1e-05,0.00036,0,-1e-05,-0,-1e-05,0.00351,0,-0.00351,-1e-05,-0.00353,-1e-05
17.9,-2e-05,0.00051,-0,-2e-05,-0,-2e-05,0.01454,0,-0.01454,-2e-05,-0.01455,-2e-05
17.92,-2e-05,0.00068,-0,-2e-05,-1e-05,-2e-05,0.02991,0,-0.02991,-2e-05,-0.02993,-2e-05
17.94,-2e-05,0.00086,-0,-2e-05,-1e-05,-2e-05,0.05013,0,-0.05013,-2e-05,-0.05015,-2e-05
17.96,-2e-05,0.00103,-0,-2e-05,-1e-05,-2e-05,0.07538,0,-0.07538,-2e-05,-0.0754,-2e-05
17.98,-2e-05,0.00118,-1e-05,-2e-05,-1e-05,-2e-05,0.1053,0,-0.1053,-2e-05,-0.10532,-2e-05
18,-2e-05,0.00125,-1e-05,-1e-05,-1e-05,-1e-05,0.13878,0,-0.13878,-1e-05,-0.13879,-1e-05
18.02,-1e-05,0.00122,-1e-05,0,-1e-05,0,0.17359,0,-0.17359,0,-0.17358,0
18.04,0,0.00101,-1e-05,2e-05,-1e-05,2e-05,0.20612,0,-0.20612,2e-05,-0.20609,2e-05
18.06,3e-05,0.00055,-2e-05,4e-05,-1e-05,4e-05,0.23102,0,-0.23102,4e-05,-0.23097,4e-05
18.08,6e-05,0,-2e-05,8e-05,-0,8e-05,0.24092,0,-0.24092,8e-05,-0.24082,8e-05
18.1,0.0001,0,-2e-05,0.00012,0,0.00012,0.22617,0,-0.22617,0.00012,-0.22603,0.00012
18.12,0.00015,0,-2e-05,0.00017,2e-05,0.00017,0.17485,0,-0.17485,0.00017,-0.17464,0.00017
18.14,0.00021,0,-1e-05,0.00022,3e-05,0.00022,0.07292,0,-0.07292,0.00022,-0.07265,0.00022
18.16,0.00027,0,-0,0.00028,5e-05,0.00028,-0.09513,9.3494,0.09513,0.00028,0.09548,0.00028
18.18,0.00035,0,1e-05,0.00034,8e-05,0.00034,-0.34525,33.8972,0.34525,0.00034,0.34567,0.00034
18.2,0.00042,0,4e-05,0.00039,0.00011,0.00039,-0.69199,67.92647,0.69199,0.00039,0.69247,0.00039
18.22,0.00047,0,6e-05,0.00042,0.00015,0.00042,-1.14595,112.47692,1.14595,0.00042,1.14646,0.00042
18.24,0.0005,0,0.0001,0.0004,0.00019,0.0004,-1.71023,167.85184,1.71024,0.0004,1.71073,0.0004
18.26,0.00048,0,0.00015,0.00033,0.00022,0.00033,-2.37585,233.16829,2.37585,0.00033,2.37626,0.00033
18.28,0.00039,0,0.0002,0.00018,0.00025,0.00018,-3.1161,305.80432,3.1161,0.00018,3.11632,0.00018
18.3,0.0002,0,0.00025,-8e-05,0.00026,-8e-05,-3.88438,381.18695,3.88439,-8e-05,3.88429,-8e-05
18.32,-0.00012,0,0.00031,-0.00047,0.00024,-0.00047,-4.62464,453.81223,4.62464,-0.00047,4.62406,-0.00047
18.34,-0.00061,0,0.00035,-0.00103,0.00018,-0.00103,-5.29028,519.1064,5.29028,-0.00103,5.28902,-0.00103
18.36,-0.00129,0.00693,0.00038,-0.00176,7e-05,-0.00176,-5.85458,574.4462,5.85458,-0.00176,5.85241,-0.00176
18.38,-0.00219,0.03385,0.00038,-0.00269,-0.00011,-0.00269,-6.30854,618.94711,6.30854,-0.00269,6.30524,-0.00269
18.4,-0.00332,0.07159,0.00033,-0.0038,-0.00038,-0.0038,-6.65523,652.91097,6.65523,-0.0038,6.65057,-0.0038
18.42,-0.00466,0.12146,0.0002,-0.00505,-0.00075,-0.00505,-6.90525,677.37645,6.90524,-0.00505,6.89905,-0.00505
18.44,-0.00618,0.184,-1e-05,-0.00638,-0.00123,-0.00638,-7.0731,693.77191,7.07309,-0.00638,7.06528,-0.00638
18.46,-0.00776,0.25848,-0.00035,-0.00764,-0.00184,-0.00764,-7.1747,703.66165,7.17469,-0.00764,7.16533,-0.00764
18.48,-0.00926,0.34222,-0.00083,-0.00865,-0.00255,-0.00865,-7.22554,708.57268,7.22552,-0.00865,7.21493,-0.00865
18.5,-0.01044,0.42994,-0.00148,-0.00915,-0.00334,-0.00915,-7.23961,709.88712,7.23958,-0.00915,7.22839,-0.00915
18.52,-0.01097,0.51284,-0.00231,-0.00877,-0.00415,-0.00877,-7.22881,708.78527,7.22878,-0.00877,7.21805,-0.00877
18.54,-0.01041,0.57787,-0.0033,-0.00709,-0.0049,-0.00709,-7.20278,706.22603,7.20275,-0.00709,7.19408,-0.00709
18.56,-0.00825,0.60689,-0.00444,-0.00359,-0.00545,-0.00359,-7.16891,702.9526,7.16887,-0.00359,7.16451,-0.00359
18.58,-0.00384,0.57612,-0.00566,0.00233,-0.00563,0.00233,-7.13259,699.51399,7.13255,0.00233,7.13545,0.00233
18.6,0.00351,0.45597,-0.00686,0.01127,-0.0052,0.01127,-7.09753,696.29464,7.0975,0.01127,7.11135,0.01127
18.62,0.01453,0.21152,-0.00786,0.0238,-0.00388,0.0238,-7.06611,693.5466,7.06608,0.0238,7.09528,0.0238
18.64,0.0299,0,-0.00844,0.04034,-0.00134,0.04034,-7.03969,691.42007,7.03967,0.04034,7.08913,0.04034
18.66,0.05012,0,-0.00828,0.06109,0.00279,0.06109,-7.01894,689.98982,7.01895,0.06109,7.09382,0.06109
18.68,0.07537,0,-0.007,0.08579,0.00888,0.08579,-7.00412,689.27567,7.00417,0.08579,7.10927,0.08579
18.7,0.1053,0,-0.00413,0.11355,0.01726,0.11355,-6.99526,689.25623,6.99537,0.11355,7.13443,0.11355
18.72,0.13877,0,0.00086,0.14261,0.02817,0.14261,-6.99231,689.8757,6.99249,0.14261,7.1671,0.14261
18.74,0.17357,0,0.00854,0.17006,0.04165,0.17006,-6.99526,691.04379,6.99553,0.17006,7.20369,0.17006
18.76,0.2061,0,0.01944,0.19157,0.05746,0.19157,-7.00412,692.62938,7.0045,0.19157,7.2389,0.19157
18.78,0.23101,0,0.034,0.2011,0.0749,0.2011,-7.01894,694.44897,7.01943,0.2011,7.26538,0.2011
18.8,0.2409,0,0.05245,0.19077,0.09272,0.19077,-7.03969,696.25103,7.0403,0.19077,7.27345,0.19077
18.82,0.22616,0,0.07464,0.15078,0.10889,0.15078,-7.06611,697.69848,7.06684,0.15078,7.25083,0.15078
18.84,0.17484,0,0.0999,0.06953,0.12046,0.06953,-7.09753,698.35175,7.09835,0.06953,7.18263,0.06953
18.86,0.07293,0,0.12676,-0.06586,0.12341,-0.06586,-7.13259,697.65591,7.13344,-0.06586,7.0517,-0.06586
18.88,-0.09512,0,0.15277,-0.26871,0.11255,-0.26871,-7.16891,694.93644,7.1697,-0.26871,6.83935,-0.26871
18.9,-0.34521,0,0.17419,-0.55135,0.08153,-0.55135,-7.20278,689.40914,7.20338,-0.55135,6.52677,-0.55135
18.92,-0.69193,5.30742,0.18577,-0.92297,0.02294,-0.92297,-7.22881,680.21101,7.22905,-0.92297,6.09728,-0.92297
18.94,-1.14586,19.16792,0.18056,-1.38679,-0.07128,-1.38679,-7.23961,666.45972,7.23924,-1.38679,5.53955,-1.38679
18.96,-1.71011,38.37841,0.14981,-1.93629,-0.20927,-1.93629,-7.22554,647.35017,7.22428,-1.93629,4.85199,-1.93629
18.98,-2.37568,63.52439,0.0831,-2.55053,-0.3982,-2.55053,-7.1747,622.29642,7.17221,-2.55053,4.04833,-2.55053
19,-3.11588,94.77534,-0.03132,-3.1888,-0.64291,-3.1888,-7.0731,591.12644,7.069,-3.1888,3.16453,-3.1888
19.02,-3.88413,131.75536,-0.20616,-3.78897,-0.94494,-3.78897,-6.90525,554.21065,6.89914,-3.78897,2.26122,-3.78897
19.04,-4.62435,173.73533,-0.45517,-4.27905,-1.30409,-4.27905,-6.65523,512.27102,6.64678,-4.27905,1.41072,-4.27905
19.06,-5.28997,220.0456,-0.79274,-4.5979,-1.72135,-4.5979,-6.30854,465.97116,6.29747,-4.5979,0.67337,-4.5979
19.08,-5.85428,270.23264,-1.2314,-4.70821,-2.1992,-4.70821,-5.85458,415.76179,5.84083,-4.70821,0.08421,-4.70821
19.1,-6.30829,323.83232,-1.77718,-4.5979,-2.73835,-4.5979,-5.29028,362.10805,5.27407,-4.5979,-0.34502,-4.5979
19.12,-6.65511,379.99705,-2.424,-4.27905,-3.33288,-4.27905,-4.62464,305.86276,4.60662,-4.27905,-0.62008,-4.27905
19.14,-6.90531,437.10078,-3.14762,-3.78897,-3.9649,-3.78897,-3.88438,248.66224,3.86568,-3.78897,-0.75988,-3.78897
19.16,-7.07347,492.57638,-3.90312,-3.1888,-4.60215,-3.1888,-3.1161,193.08869,3.09808,-3.1888,-0.79271,-3.1888
19.18,-7.17548,543.4826,-4.63532,-2.55053,-5.20544,-2.55053,-2.37585,142.0999,2.35965,-2.55053,-0.75072,-2.55053
19.2,-7.22687,587.54509,-5.29798,-1.93629,-5.74286,-1.93629,-1.71023,97.98278,1.6965,-1.93629,-0.66349,-1.93629
19.22,-7.24163,623.69028,-5.86452,-1.38679,-6.1975,-1.38679,-1.14595,61.81691,1.1349,-1.38679,-0.55424,-1.38679
19.24,-7.23167,651.86498,-6.32596,-0.92297,-6.5655,-0.92297,-0.69199,33.6559,0.68355,-0.92297,-0.43965,-0.92297
19.26,-7.20657,672.67458,-6.68529,-0.55135,-6.85153,-0.55135,-0.34525,12.8911,0.33916,-0.55135,-0.33084,-0.55135
19.28,-7.17368,687.09819,-6.95278,-0.26871,-7.06504,-0.26871,-0.09513,0,0.09104,-0.26871,-0.23447,-0.26871
19.3,-7.1383,696.27576,-7.14236,-0.06586,-7.21732,-0.06586,0.07292,0,-0.0754,-0.06586,-0.15384,-0.06586
19.32,-7.10398,701.3587,-7.26879,0.06953,-7.31934,0.06953,0.17485,0,-0.1761,0.06953,-0.08976,0.06953
19.34,-7.0729,703.41304,-7.34573,0.15078,-7.38012,0.15078,0.22617,0,-0.22653,0.15078,-0.04145,0.15078
19.36,-7.04617,703.36419,-7.38439,0.19077,-7.40568,0.19077,0.24092,0,-0.24068,0.19077,-0.00714,0.19077
19.38,-7.02413,701.97275,-7.39269,0.2011,-7.39838,0.2011,0.23102,0,-0.23042,0.2011,0.01544,0.2011
19.4,-7.00664,699.83227,-7.37483,0.19157,-7.35669,0.19157,0.20612,0,-0.20532,0.19157,0.02868,0.19157
19.42,-6.9933,697.38125,-7.3312,0.17006,-7.27521,0.17006,0.17359,0,-0.17274,0.17006,0.03487,0.17006
19.44,-6.98362,694.92343,-7.25853,0.14261,-7.14518,0.14261,0.13878,0,-0.13796,0.14261,0.03603,0.14261
19.46,-6.97716,692.65178,-7.1504,0.11355,-6.95531,0.11355,0.1053,0,-0.10458,0.11355,0.03389,0.11355
19.48,-6.97361,690.6731,-6.99791,0.08579,-6.69313,0.08579,0.07538,0,-0.07476,0.08579,0.02979,0.08579
19.5,-6.9729,689.03112,-6.79093,0.06109,-6.34701,0.06109,0.05013,0,-0.04964,0.06109,0.02477,0.06109
19.52,-6.97521,687.72695,-6.51959,0.04034,-5.9088,0.04034,0.02991,0,-0.02953,0.04034,0.01956,0.04034
19.54,-6.98095,686.73634,-6.17645,0.0238,-5.37699,0.0238,0.01454,0,-0.01427,0.0238,0.01465,0.0238
19.56,-6.9908,686.0236,-5.75896,0.01127,-4.75865,0.01127,0.00351,0.11226,-0.00333,0.01127,0.01032,0.01127
19.58,-7.00559,685.55248,-5.27117,0.00233,-4.06876,0.00233,-0.00384,0.50727,0.00395,0.00233,0.00671,0.00233
19.6,-7.0262,685.2942,-4.7233,-0.00359,-3.32735,-0.00359,-0.00825,0.71985,0.0083,-0.00359,0.00386,-0.00359
19.62,-7.05347,685.23302,-4.1295,-0.00709,-2.55644,-0.00709,-0.01041,0.79836,0.01043,-0.00709,0.00172,-0.00709
19.64,-7.08791,685.36963,-3.5052,-0.00877,-1.77778,-0.00877,-0.01097,0.78458,0.01095,-0.00877,0.00021,-0.00877
19.66,-7.12946,685.72245,-2.86524,-0.00915,-1.01159,-0.00915,-0.01044,0.71272,0.01041,-0.00915,-0.00077,-0.00915
19.68,-7.17714,686.32686,-2.22268,-0.00865,-0.2758,-0.00865,-0.00926,0.60937,0.00923,-0.00865,-0.00134,-0.00865
19.7,-7.22865,687.23218,-1.58833,-0.00764,0.41422,-0.00764,-0.00776,0.49413,0.00772,-0.00764,-0.0016,-0.00764
19.72,-7.27987,688.49603,-0.97066,-0.00638,1.04568,-0.00638,-0.00618,0.38053,0.00614,-0.00638,-0.00164,-0.00638
19.74,-7.32439,690.17563,-0.37604,-0.00505,1.60824,-0.00505,-0.00467,0.27711,0.00463,-0.00505,-0.00153,-0.00505
19.76,-7.35301,692.31548,0.19082,-0.0038,2.0938,-0.0038,-0.00332,0.18851,0.00329,-0.0038,-0.00134,-0.0038
19.78,-7.35336,694.93091,0.72635,-0.00269,2.49635,-0.00269,-0.00219,0.11655,0.00217,-0.00269,-0.00111,-0.00269
19.8,-7.30966,697.98712,1.22761,-0.00176,2.8118,-0.00176,-0.00129,0.06103,0.00127,-0.00176,-0.00087,-0.00176
19.82,-7.20277,701.37368,1.69176,-0.00103,3.03795,-0.00103,-0.00061,0.02052,0.0006,-0.00103,-0.00065,-0.00103
19.84,-7.01078,704.87494,2.11564,-0.00047,3.17453,-0.00047,-0.00012,0,0.00012,-0.00047,-0.00045,-0.00047
19.86,-6.71015,708.13763,2.49551,-8e-05,3.22326,-8e-05,0.0002,0,-0.0002,-8e-05,-0.00029,-8e-05
19.88,-6.2778,710.63795,2.82679,0.00018,3.18797,0.00018,0.00039,0,-0.00039,0.00018,-0.00017,0.00018
19.9,-5.69421,711.65191,3.10414,0.00033,3.07473,0.00033,0.00048,0,-0.00048,0.00033,-7e-05,0.00033
19.92,-4.94789,710.23426,3.32158,0.0004,2.89178,0.0004,0.0005,0,-0.0005,0.0004,-0,0.0004
19.94,-4.04131,705.21348,3.47288,0.00042,2.64938,0.00042,0.00047,0,-0.00047,0.00042,4e-05,0.00042
19.96,-2.99782,695.21231,3.55213,0.00039,2.35932,0.00039,0.00042,0,-0.00041,0.00039,6e-05,0.00039
19.98,-1.86671,678.70552,3.55454,0.00034,2.03446,0.00034,0.00035,0,-0.00035,0.00034,7e-05,0.00034
20,-0.72177,654.12839,3.47712,0.00028,1.68853,0.00028,0.00027,0,-0.00027,0.00028,7e-05,0.00028
20.02,0.34827,620.05088,3.31944,0.00022,1.33639,0.00022,0.00021,0,-0.00021,0.00022,7e-05,0.00022
20.04,1.2546,575.43216,3.08445,0.00017,0.99417,0.00017,0.00015,0,-0.00014,0.00017,6e-05,0.00017
20.06,1.92519,519.96881,2.77935,0.00012,0.67886,0.00012,0.0001,0,-9e-05,0.00012,5e-05,0.00012
20.08,2.32099,454.54523,2.41689,8e-05,0.40676,8e-05,6e-05,0,-5e-05,8e-05,4e-05,8e-05
20.1,2.44654,381.78722,2.01699,4e-05,0.18994,4e-05,3e-05,0,-2e-05,4e-05,3e-05,4e-05
20.12,2.34905,306.27415,1.6069,2e-05,0.03199,2e-05,0,0.00041,-0,2e-05,2e-05,2e-05
20.14,2.10064,233.51716,1.21607,0,-0.0725,0,-1e-05,0.00115,1e-05,0,1e-05,0
20.16,1.77257,168.09511,0.86772,-1e-05,-0.13369,-1e-05,-2e-05,0.00154,2e-05,-1e-05,1e-05,-1e-05
20.18,1.41977,112.63291,0.5746,-2e-05,-0.16219,-2e-05,-2e-05,0.00166,2e-05,-2e-05,0,-2e-05
20.2,1.07944,68.01396,0.34045,-2e-05,-0.16745,-2e-05,-2e-05,0.00161,2e-05,-2e-05,0,-2e-05
20.22,0.77446,33.93372,0.16292,-2e-05,-0.15736,-2e-05,-2e-05,0.00144,2e-05,-2e-05,-0,-2e-05
20.24,0.51664,9.3503,0.03598,-2e-05,-0.13825,-2e-05,-2e-05,0.00122,2e-05,-2e-05,-0,-2e-05
20.26,0.30978,0,-0.04833,-2e-05,-0.11489,-2e-05,-2e-05,0.00098,2e-05,-2e-05,-0,-2e-05
20.28,0.15223,0,-0.09851,-1e-05,-0.09068,-1e-05,-1e-05,0.00075,1e-05,-1e-05,-0,-1e-05
20.3,0.03896,0,-0.12279,-1e-05,-0.06787,-1e-05,-1e-05,0.00054,1e-05,-1e-05,-0,-1e-05
20.32,-0.03682,0,-0.12849,-1e-05,-0.04778,-1e-05,-1e-05,0.00036,1e-05,-1e-05,-0,-1e-05
20.34,-0.08247,0,-0.12183,-1e-05,-0.03106,-1e-05,-0,0.00022,0,-1e-05,-0,-1e-05
20.36,-0.10511,0,-0.10777,-0,-0.01785,-0,-0,0.00011,0,-0,-0,-0
20.38,-0.1112,0,-0.09009,-0,-0.00793,-0,-0,3e-05,0,-0,-0,-0
20.4,-0.10616,0,-0.07152,-0,-0.00094,-0,-0,0,0,-0,-0,-0
20.42,-0.09441,0,-0.05386,-0,0.00362,-0,0,0,-0,-0,-0,-0
20.44,-0.07928,0,-0.03821,0,0.00626,0,0,0,-0,0,-0,0
20.46,-0.06321,0,-0.0251,0,0.00744,0,0,0,-0,0,-0,0
20.48,-0.04783,0,-0.01468,0,0.00761,0,0,0,-0,0,0,0
20.5,-0.03412,0,-0.00681,0,0.0071,0,0,0,-0,0,0,0
20.52,-0.02259,0,-0.00122,0,0.0062,0,0,0,-0,0,0,0
20.54,-0.01338,0.37778,0.00246,0,0.00513,0,0,0,-0,0,0,0
20.56,-0.00639,0.81097,0.00463,0,0.00403,0,0,0,-0,0,0,0
20.58,-0.0014,1.02365,0.00564,0,0.003,0,0,0,-0,0,0,0
20.6,0.00191,1.07782,0.00584,0,0.0021,0,0,0,-0,0,0,0
20.62,0.00388,1.02597,0.0055,0,0.00135,0,0,0,-0,0,0,0
20.64,0.00484,0.9103,0.00484,0,0.00077,0,0,0,-0,0,0,0
20.66,0.00506,0.76299,0.00403,0,0.00033,0,0,0,-0,0,0,0
20.68,0.0048,0.60722,0.00318,0,2e-05,0,0,0,-0,0,0,0
20.7,0.00424,0.45853,0.00238,-0,-0.00018,-0,-0,0,0,-0,0,-0
20.72,0.00354,0.32634,0.00168,-0,-0.00029,-0,-0,0,0,-0,0,-0
20.74,0.00281,0.21534,0.0011,-0,-0.00034,-0,-0,0,0,-0,0,-0
20.76,0.00212,0.12685,0.00063,-0,-0.00035,-0,-0,0,0,-0,-0,-0
20.78,0.0015,0.05991,0.00028,-0,-0.00032,-0,-0,0,0,-0,-0,-0
20.8,0.00099,0.01216,4e-05,-0,-0.00028,-0,-0,0,0,-0,-0,-0
20.82,0.00058,0,-0.00012,-0,-0.00023,-0,-0,0,0,-0,-0,-0
20.84,0.00027,0,-0.00022,-0,-0.00018,-0,-0,0,0,-0,-0,-0
20.86,5e-05,0,-0.00026,-0,-0.00013,-0,-0,0,0,-0,-0,-0
20.88,-0.0001,0,-0.00027,-0,-9e-05,-0,-0,0,0,-0,-0,-0
20.9,-0.00018,0,-0.00025,-0,-6e-05,-0,-0,0,0,-0,-0,-0
20.92,-0.00022,0,-0.00022,-0,-3e-05,-0,-0,0,0,-0,-0,-0
20.94,-0.00023,0,-0.00018,-0,-1e-05,-0,-0,0,0,-0,-0,-0
20.96,-0.00022,0,-0.00014,-0,0,-0,0,0,-0,-0,-0,-0
20.98,-0.00019,0,-0.00011,0,1e-05,0,0,0,-0,0,-0,0
21,-0.00016,0,-7e-05,0,1e-05,0,0,0,-0,0,-0,0
21.02,-0.00013,0,-5e-05,0,2e-05,0,0,0,-0,0,-0,0
21.04,-9e-05,0,-3e-05,0,2e-05,0,0,0,-0,0,0,0
21.06,-7e-05,0,-1e-05,0,1e-05,0,0,0,-0,0,0,0
21.08,-4e-05,0,-0,0,1e-05,0,0,0,-0,0,0,0
21.1,-2e-05,0.00098,1e-05,0,1e-05,0,0,0,-0,0,0,0
21.12,-1e-05,0.00179,1e-05,0,1e-05,0,0,0,-0,0,0,0
21.14,-0,0.00216,1e-05,0,1e-05,0,0,0,-0,0,0,0
21.16,0,0.00223,1e-05,0,0,0,0,0,-0,0,0,0
21.18,1e-05,0.00209,1e-05,0,0,0,0,0,-0,0,0,0
21.2,1e-05,0.00184,1e-05,0,0,0,0,0,-0,0,0,0
21.22,1e-05,0.00152,1e-05,0,0,0,0,0,-0,0,0,0
21.24,1e-05,0.0012,1e-05,0,-0,0,-0,0,0,0,0,0
21.26,1e-05,0.0009,0,-0,-0,-0,-0,0,0,-0,0,-0
21.28,1e-05,0.00063,0,-0,-0,-0,-0,0,0,-0,0,-0
21.3,1e-05,0.00041,0,-0,-0,-0,-0,0,0,-0,0,-0
21.32,0,0.00024,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.34,0,0.0001,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.36,0,1e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.38,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.42,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.52,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.64,-0,0,0,0,0,0,0,0,-0,0,0,0
21.66,-0,0,0,0,0,0,0,0,-0,0,0,0
21.68,-0,0,0,0,0,0,0,0,-0,0,0,0
21.7,-0,0,0,0,0,0,0,0,-0,0,0,0
21.72,0,0,0,0,0,0,0,0,-0,0,0,0
21.74,0,0,0,0,0,0,0,0,-0,0,0,0
21.76,0,0,0,0,0,0,0,0,-0,0,0,0
21.78,0,0,0,0,0,0,0,0,-0,0,0,0
21.8,0,0,0,0,-0,0,-0,0,0,0,0,0
21.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.94,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
