T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
17,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.04,0,0,-0,0,0,0,-0,0,0,0,0,0
17.06,0,0,0,0,0,0,-0,0,0,0,0,0
17.08,0,0,0,0,0,0,-0,0,0,0,0,0
17.1,0,0,0,0,0,0,-0,0,0,0,0,0
17.12,0,0,0,0,0,0,-0,0,0,0,0,0
17.14,0,0,0,0,0,0,-0,0,0,0,0,0
17.16,0,0,0,0,0,0,-0,0,0,0,0,0
17.18,0,0,0,0,0,0,-0,0,0,0,0,0
17.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.6,0,0,-0,0,0,0,-0,2e-05,0,0,0,0
17.62,0,0,0,0,0,0,-0,9e-05,0,0,0,0
17.64,0,0,0,0,0,0,-0,0.00018,0,0,0,0
17.66,0,0,0,0,0,0,-0,0.00031,0,0,0,0
17.68,0,0,0,0,0,0,-0,0.00047,0,0,0,0
17.7,0,0,0,0,0,0,-1e-05,0.00067,1e-05,0,1e-05,0
17.72,0,0,0,0,0,0,-1e-05,0.00088,1e-05,0,1e-05,0
17.74,0,0,0,-0,0,-0,-1e-05,0.00111,1e-05,-0,1e-05,-0
17.76,-0,0,0,-0,0,-0,-1e-05,0.00132,1e-05,-0,1e-05,-0
17.78,-0,0,0,-0,0,-0,-2e-05,0.00149,2e-05,-0,2e-05,-0
17.8,-0,0,0,-0,0,-0,-2e-05,0.00157,2e-05,-0,2e-05,-0
17.82,-0,0,0,-0,-0,-0,-2e-05,0.00149,2e-05,-0,2e-05,-0
17.84,-0,0,0,-0,-0,-0,-1e-05,0.00118,1e-05,-0,1e-05,-0
17.86,-0,0,0,-0,-0,-0,-1e-05,0.00055,1e-05,-0,1e-05,-0
17.88,-0,0,0,-0,-0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
17.9,-0,0,-0,-0,-0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
17.92,-0,0,-0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
17.94,-0,0,-0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
17.96,-0,0,-0,-0,-0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
17.98,-0,0,-0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
18,-0,0,-0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
18.02,-0,0,-0,0,-0,0,0.00025,0,-0.00025,0,-0.00025,0
18.04,0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
18.06,0,0,-0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
18.08,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
18.1,0,0,-0,0,0,0,0.00033,0,-0.00033,0,-0.00033,0
18.12,0,0,-0,0,0,0,0.00025,0,-0.00025,0,-0.00025,0
18.14,0,0,-0,0,0,0,0.00011,0,-0.00011,0,-0.00011,0
18.16,0,0,-0,0,0,0,-0.00014,0.01361,0.00014,0,0.00014,0
18.18,0,0,0,0,0,0,-0.0005,0.04936,0.0005,0,0.0005,0
18.2,0,0,0,0,0,0,-0.00101,0.09892,0.00101,0,0.00101,0
18.22,0,0,0,0,0,0,-0.00167,0.16379,0.00167,0,0.00167,0
18.24,0,0,0,0,0,0,-0.00249,0.24443,0.00249,0,0.00249,0
18.26,0,0,0,0,0,0,-0.00346,0.33955,0.00346,0,0.00346,0
18.28,0,0,0,0,0,0,-0.00454,0.44532,0.00454,0,0.00454,0
18.3,0,0,0,-0,0,-0,-0.00566,0.5551,0.00566,-0,0.00566,-0
18.32,-0,0,0,-0,0,-0,-0.00673,0.66086,0.00673,-0,0.00673,-0
18.34,-0,0,0,-0,0,-0,-0.0077,0.75594,0.0077,-0,0.0077,-0
18.36,-0,1e-05,0,-0,0,-0,-0.00853,0.83653,0.00853,-0,0.00852,-0
18.38,-0,5e-05,0,-0,-0,-0,-0.00919,0.90134,0.00919,-0,0.00918,-0
18.4,-0,0.0001,0,-1e-05,-0,-1e-05,-0.00969,0.9508,0.00969,-1e-05,0.00968,-1e-05
18.42,-1e-05,0.00018,0,-1e-05,-0,-1e-05,-0.01006,0.98642,0.01006,-1e-05,0.01005,-1e-05
18.44,-1e-05,0.00027,-0,-1e-05,-0,-1e-05,-0.0103,1.0103,0.0103,-1e-05,0.01029,-1e-05
18.46,-1e-05,0.00038,-0,-1e-05,-0,-1e-05,-0.01045,1.0247,0.01045,-1e-05,0.01043,-1e-05
18.48,-1e-05,0.0005,-0,-1e-05,-0,-1e-05,-0.01052,1.03185,0.01052,-1e-05,0.01051,-1e-05
18.5,-2e-05,0.00063,-0,-1e-05,-0,-1e-05,-0.01054,1.03377,0.01054,-1e-05,0.01053,-1e-05
18.52,-2e-05,0.00075,-0,-1e-05,-1e-05,-1e-05,-0.01053,1.03216,0.01053,-1e-05,0.01051,-1e-05
18.54,-2e-05,0.00084,-0,-1e-05,-1e-05,-1e-05,-0.01049,1.02843,0.01049,-1e-05,0.01048,-1e-05
18.56,-1e-05,0.00088,-1e-05,-1e-05,-1e-05,-1e-05,-0.01044,1.02367,0.01044,-1e-05,0.01043,-1e-05
18.58,-1e-05,0.00084,-1e-05,0,-1e-05,0,-0.01039,1.01866,0.01039,0,0.01039,0
18.6,1e-05,0.00066,-1e-05,2e-05,-1e-05,2e-05,-0.01034,1.01397,0.01034,2e-05,0.01036,2e-05
18.62,2e-05,0.00031,-1e-05,3e-05,-1e-05,3e-05,-0.01029,1.00997,0.01029,3e-05,0.01033,3e-05
18.64,4e-05,0,-1e-05,6e-05,-0,6e-05,-0.01025,1.00687,0.01025,6e-05,0.01032,6e-05
18.66,7e-05,0,-1e-05,9e-05,0,9e-05,-0.01022,1.00479,0.01022,9e-05,0.01033,9e-05
18.68,0.00011,0,-1e-05,0.00012,1e-05,0.00012,-0.0102,1.00375,0.0102,0.00012,0.01035,0.00012
18.7,0.00015,0,-1e-05,0.00017,3e-05,0.00017,-0.01019,1.00372,0.01019,0.00017,0.01039,0.00017
18.72,0.0002,0,0,0.00021,4e-05,0.00021,-0.01018,1.00462,0.01018,0.00021,0.01044,0.00021
18.74,0.00025,0,1e-05,0.00025,6e-05,0.00025,-0.01019,1.00633,0.01019,0.00025,0.01049,0.00025
18.76,0.0003,0,3e-05,0.00028,8e-05,0.00028,-0.0102,1.00863,0.0102,0.00028,0.01054,0.00028
18.78,0.00034,0,5e-05,0.00029,0.00011,0.00029,-0.01022,1.01128,0.01022,0.00029,0.01058,0.00029
18.8,0.00035,0,8e-05,0.00028,0.00014,0.00028,-0.01025,1.01391,0.01025,0.00028,0.01059,0.00028
18.82,0.00033,0,0.00011,0.00022,0.00016,0.00022,-0.01029,1.01602,0.01029,0.00022,0.01056,0.00022
18.84,0.00025,0,0.00015,0.0001,0.00018,0.0001,-0.01034,1.01697,0.01034,0.0001,0.01046,0.0001
18.86,0.00011,0,0.00018,-0.0001,0.00018,-0.0001,-0.01039,1.01595,0.01039,-0.0001,0.01027,-0.0001
18.88,-0.00014,0,0.00022,-0.00039,0.00016,-0.00039,-0.01044,1.01199,0.01044,-0.00039,0.00996,-0.00039
18.9,-0.0005,0,0.00025,-0.0008,0.00012,-0.0008,-0.01049,1.00395,0.01049,-0.0008,0.0095,-0.0008
18.92,-0.00101,0.00773,0.00027,-0.00134,3e-05,-0.00134,-0.01053,0.99055,0.01053,-0.00134,0.00888,-0.00134
18.94,-0.00167,0.02791,0.00026,-0.00202,-0.0001,-0.00202,-0.01054,0.97053,0.01054,-0.00202,0.00807,-0.00202
18.96,-0.00249,0.05589,0.00022,-0.00282,-0.0003,-0.00282,-0.01052,0.9427,0.01052,-0.00282,0.00707,-0.00282
18.98,-0.00346,0.09251,0.00012,-0.00371,-0.00058,-0.00371,-0.01045,0.90621,0.01044,-0.00371,0.0059,-0.00371
19,-0.00454,0.13802,-5e-05,-0.00464,-0.00094,-0.00464,-0.0103,0.86082,0.01029,-0.00464,0.00461,-0.00464
19.02,-0.00566,0.19187,-0.0003,-0.00552,-0.00138,-0.00552,-0.01006,0.80706,0.01005,-0.00552,0.00329,-0.00552
19.04,-0.00673,0.253,-0.00066,-0.00623,-0.0019,-0.00623,-0.00969,0.74599,0.00968,-0.00623,0.00205,-0.00623
19.06,-0.0077,0.32044,-0.00115,-0.0067,-0.00251,-0.0067,-0.00919,0.67857,0.00917,-0.0067,0.00098,-0.0067
19.08,-0.00853,0.39352,-0.00179,-0.00686,-0.0032,-0.00686,-0.00853,0.60545,0.00851,-0.00686,0.00012,-0.00686
19.1,-0.00919,0.47158,-0.00259,-0.0067,-0.00399,-0.0067,-0.0077,0.52732,0.00768,-0.0067,-0.0005,-0.0067
19.12,-0.00969,0.55337,-0.00353,-0.00623,-0.00485,-0.00623,-0.00673,0.44541,0.00671,-0.00623,-0.0009,-0.00623
19.14,-0.01006,0.63652,-0.00458,-0.00552,-0.00577,-0.00552,-0.00566,0.36211,0.00563,-0.00552,-0.00111,-0.00552
19.16,-0.0103,0.71731,-0.00568,-0.00464,-0.0067,-0.00464,-0.00454,0.28118,0.00451,-0.00464,-0.00115,-0.00464
19.18,-0.01045,0.79144,-0.00675,-0.00371,-0.00758,-0.00371,-0.00346,0.20693,0.00344,-0.00371,-0.00109,-0.00371
19.2,-0.01052,0.85561,-0.00772,-0.00282,-0.00836,-0.00282,-0.00249,0.14269,0.00247,-0.00282,-0.00097,-0.00282
19.22,-0.01055,0.90824,-0.00854,-0.00202,-0.00903,-0.00202,-0.00167,0.09002,0.00165,-0.00202,-0.00081,-0.00202
19.24,-0.01053,0.94927,-0.00921,-0.00134,-0.00956,-0.00134,-0.00101,0.04901,0.001,-0.00134,-0.00064,-0.00134
19.26,-0.01049,0.97958,-0.00974,-0.0008,-0.00998,-0.0008,-0.0005,0.01877,0.00049,-0.0008,-0.00048,-0.0008
19.28,-0.01045,1.00058,-0.01012,-0.00039,-0.01029,-0.00039,-0.00014,0,0.00013,-0.00039,-0.00034,-0.00039
19.3,-0.0104,1.01394,-0.0104,-0.0001,-0.01051,-0.0001,0.00011,0,-0.00011,-0.0001,-0.00022,-0.0001
19.32,-0.01035,1.02135,-0.01059,0.0001,-0.01066,0.0001,0.00025,0,-0.00026,0.0001,-0.00013,0.0001
19.34,-0.0103,1.02434,-0.0107,0.00022,-0.01075,0.00022,0.00033,0,-0.00033,0.00022,-6e-05,0.00022
19.36,-0.01026,1.02427,-0.01075,0.00028,-0.01078,0.00028,0.00035,0,-0.00035,0.00028,-1e-05,0.00028
19.38,-0.01023,1.02224,-0.01077,0.00029,-0.01077,0.00029,0.00034,0,-0.00034,0.00029,2e-05,0.00029
19.4,-0.0102,1.01912,-0.01074,0.00028,-0.01071,0.00028,0.0003,0,-0.0003,0.00028,4e-05,0.00028
19.42,-0.01018,1.01555,-0.01068,0.00025,-0.01059,0.00025,0.00025,0,-0.00025,0.00025,5e-05,0.00025
19.44,-0.01017,1.01198,-0.01057,0.00021,-0.01041,0.00021,0.0002,0,-0.0002,0.00021,5e-05,0.00021
19.46,-0.01016,1.00867,-0.01041,0.00017,-0.01013,0.00017,0.00015,0,-0.00015,0.00017,5e-05,0.00017
19.48,-0.01016,1.00579,-0.01019,0.00012,-0.00975,0.00012,0.00011,0,-0.00011,0.00012,4e-05,0.00012
19.5,-0.01015,1.00339,-0.00989,9e-05,-0.00924,9e-05,7e-05,0,-7e-05,9e-05,4e-05,9e-05
19.52,-0.01016,1.0015,-0.00949,6e-05,-0.0086,6e-05,4e-05,0,-4e-05,6e-05,3e-05,6e-05
19.54,-0.01017,1.00005,-0.00899,3e-05,-0.00783,3e-05,2e-05,0,-2e-05,3e-05,2e-05,3e-05
19.56,-0.01018,0.99902,-0.00839,2e-05,-0.00693,2e-05,1e-05,0.00016,-0,2e-05,2e-05,2e-05
19.58,-0.0102,0.99833,-0.00768,0,-0.00593,0,-1e-05,0.00074,1e-05,0,1e-05,0
19.6,-0.01023,0.99795,-0.00688,-1e-05,-0.00485,-1e-05,-1e-05,0.00105,1e-05,-1e-05,1e-05,-1e-05
19.62,-0.01027,0.99786,-0.00601,-1e-05,-0.00372,-1e-05,-2e-05,0.00116,2e-05,-1e-05,0,-1e-05
19.64,-0.01032,0.99806,-0.0051,-1e-05,-0.00259,-1e-05,-2e-05,0.00114,2e-05,-1e-05,0,-1e-05
19.66,-0.01038,0.99858,-0.00417,-1e-05,-0.00147,-1e-05,-2e-05,0.00104,2e-05,-1e-05,-0,-1e-05
19.68,-0.01045,0.99946,-0.00324,-1e-05,-0.0004,-1e-05,-1e-05,0.00089,1e-05,-1e-05,-0,-1e-05
19.7,-0.01053,1.00077,-0.00231,-1e-05,0.0006,-1e-05,-1e-05,0.00072,1e-05,-1e-05,-0,-1e-05
19.72,-0.0106,1.00262,-0.00141,-1e-05,0.00152,-1e-05,-1e-05,0.00055,1e-05,-1e-05,-0,-1e-05
19.74,-0.01067,1.00506,-0.00055,-1e-05,0.00234,-1e-05,-1e-05,0.0004,1e-05,-1e-05,-0,-1e-05
19.76,-0.01071,1.00818,0.00028,-1e-05,0.00305,-1e-05,-0,0.00027,0,-1e-05,-0,-1e-05
19.78,-0.01071,1.01199,0.00106,-0,0.00364,-0,-0,0.00017,0,-0,-0,-0
19.8,-0.01064,1.01644,0.00179,-0,0.00409,-0,-0,9e-05,0,-0,-0,-0
19.82,-0.01049,1.02137,0.00246,-0,0.00442,-0,-0,3e-05,0,-0,-0,-0
19.84,-0.01021,1.02647,0.00308,-0,0.00462,-0,-0,0,0,-0,-0,-0
19.86,-0.00977,1.03122,0.00363,-0,0.00469,-0,0,0,-0,-0,-0,-0
19.88,-0.00914,1.03486,0.00412,0,0.00464,0,0,0,-0,0,-0,0
19.9,-0.00829,1.03634,0.00452,0,0.00448,0,0,0,-0,0,-0,0
19.92,-0.00721,1.03427,0.00484,0,0.00421,0,0,0,-0,0,-0,0
19.94,-0.00589,1.02696,0.00506,0,0.00386,0,0,0,-0,0,0,0
19.96,-0.00437,1.0124,0.00517,0,0.00344,0,0,0,-0,0,0,0
19.98,-0.00272,0.98836,0.00518,0,0.00296,0,0,0,-0,0,0,0
20,-0.00105,0.95257,0.00506,0,0.00246,0,0,0,-0,0,0,0
20.02,0.00051,0.90294,0.00483,0,0.00195,0,0,0,-0,0,0,0
20.04,0.00183,0.83797,0.00449,0,0.00145,0,0,0,-0,0,0,0
20.06,0.0028,0.7572,0.00405,0,0.00099,0,0,0,-0,0,0,0
20.08,0.00338,0.66193,0.00352,0,0.00059,0,0,0,-0,0,0,0
20.1,0.00356,0.55597,0.00294,0,0.00028,0,0,0,-0,0,0,0
20.12,0.00342,0.44601,0.00234,0,5e-05,0,0,0,-0,0,0,0
20.14,0.00306,0.34006,0.00177,0,-0.00011,0,-0,0,0,0,0,0
20.16,0.00258,0.24479,0.00126,-0,-0.00019,-0,-0,0,0,-0,0,-0
20.18,0.00207,0.16402,0.00084,-0,-0.00024,-0,-0,0,0,-0,0,-0
20.2,0.00157,0.09904,0.0005,-0,-0.00024,-0,-0,0,0,-0,0,-0
20.22,0.00113,0.04942,0.00024,-0,-0.00023,-0,-0,0,0,-0,-0,-0
20.24,0.00075,0.01362,5e-05,-0,-0.0002,-0,-0,0,0,-0,-0,-0
20.26,0.00045,0,-7e-05,-0,-0.00017,-0,-0,0,0,-0,-0,-0
20.28,0.00022,0,-0.00014,-0,-0.00013,-0,-0,0,0,-0,-0,-0
20.3,6e-05,0,-0.00018,-0,-0.0001,-0,-0,0,0,-0,-0,-0
20.32,-5e-05,0,-0.00019,-0,-7e-05,-0,-0,0,0,-0,-0,-0
20.34,-0.00012,0,-0.00018,-0,-5e-05,-0,-0,0,0,-0,-0,-0
20.36,-0.00015,0,-0.00016,-0,-3e-05,-0,-0,0,0,-0,-0,-0
20.38,-0.00016,0,-0.00013,-0,-1e-05,-0,-0,0,0,-0,-0,-0
20.4,-0.00015,0,-0.0001,-0,-0,-0,-0,0,0,-0,-0,-0
20.42,-0.00014,0,-8e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
20.44,-0.00012,0,-6e-05,0,1e-05,0,0,0,-0,0,-0,0
20.46,-9e-05,0,-4e-05,0,1e-05,0,0,0,-0,0,-0,0
20.48,-7e-05,0,-2e-05,0,1e-05,0,0,0,-0,0,0,0
20.5,-5e-05,0,-1e-05,0,1e-05,0,0,0,-0,0,0,0
20.52,-3e-05,0,-0,0,1e-05,0,0,0,-0,0,0,0
20.54,-2e-05,0.00055,0,0,1e-05,0,0,0,-0,0,0,0
20.56,-1e-05,0.00118,1e-05,0,1e-05,0,0,0,-0,0,0,0
20.58,-0,0.00149,1e-05,0,0,0,0,0,-0,0,0,0
20.6,0,0.00157,1e-05,0,0,0,0,0,-0,0,0,0
20.62,1e-05,0.00149,1e-05,0,0,0,0,0,-0,0,0,0
20.64,1e-05,0.00133,1e-05,0,0,0,0,0,-0,0,0,0
20.66,1e-05,0.00111,1e-05,0,0,0,0,0,-0,0,0,0
20.68,1e-05,0.00088,0,0,0,0,0,0,-0,0,0,0
20.7,1e-05,0.00067,0,-0,-0,-0,-0,0,0,-0,0,-0
20.72,1e-05,0.00048,0,-0,-0,-0,-0,0,0,-0,0,-0
20.74,0,0.00031,0,-0,-0,-0,-0,0,0,-0,0,-0
20.76,0,0.00018,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.78,0,9e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.8,0,2e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.82,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.84,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.86,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.96,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.1,-0,0,0,0,0,0,0,0,-0,0,0,0
21.12,-0,0,0,0,0,0,0,0,-0,0,0,0
21.14,-0,0,0,0,0,0,0,0,-0,0,0,0
21.16,0,0,0,0,0,0,0,0,-0,0,0,0
21.18,0,0,0,0,0,0,0,0,-0,0,0,0
21.2,0,0,0,0,0,0,0,0,-0,0,0,0
21.22,0,0,0,0,0,0,0,0,-0,0,0,0
21.24,0,0,0,0,-0,0,-0,0,0,0,0,0
21.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.38,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.42,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.52,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
21.64,-0,0,0,0,0,0,0,0,-0,0,0,0
21.66,-0,0,0,0,0,0,0,0,-0,0,0,0
21.68,-0,0,0,0,0,0,0,0,-0,0,0,0
21.7,-0,0,0,0,0,0,0,0,-0,0,0,0
21.72,0,0,0,0,0,0,0,0,-0,0,0,0
21.74,0,0,0,0,0,0,0,0,-0,0,0,0
21.76,0,0,0,0,0,0,0,0,-0,0,0,0
21.78,0,0,0,0,0,0,0,0,-0,0,0,0
21.8,0,0,0,0,-0,0,-0,0,0,0,0,0
21.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.94,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.2,-0,0,0,0,0,0,0,0,-0,0,0,0
22.22,-0,0,0,0,0,0,0,0,-0,0,0,0
22.24,-0,0,0,0,0,0,0,0,-0,0,0,0
22.26,0,0,0,0,0,0,0,0,-0,0,0,0
22.28,0,0,0,0,0,0,0,0,-0,0,0,0
22.3,0,0,0,0,0,0,0,0,-0,0,0,0
22.32,0,0,0,0,0,0,0,0,-0,0,0,0
22.34,0,0,0,0,0,0,0,0,-0,0,0,0
22.36,0,0,0,0,-0,0,-0,0,0,0,0,0
22.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.48,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.5,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.64,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.76,-0,0,0,0,0,0,0,0,-0,0,0,0
22.78,-0,0,0,0,0,0,0,0,-0,0,0,0
22.8,-0,0,0,0,0,0,0,0,-0,0,0,0
22.82,0,0,0,0,0,0,0,0,-0,0,0,0
22.84,0,0,0,0,0,0,0,0,-0,0,0,0
22.86,0,0,0,0,0,0,0,0,-0,0,0,0
22.88,0,0,0,0,0,0,0,0,-0,0,0,0
22.9,0,0,0,0,0,0,0,0,-0,0,0,0
22.92,0,0,0,0,-0,0,-0,0,0,0,0,0
22.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.04,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.06,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.08,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.2,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
