T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.04,-26.03274,-11.47706,3.48598,-1.87508,-1.18767,-0.0894,4.80473,2.50553,-1.0814,0.71631,-0.07994,-0.14716,-0.09737,1.79778,0.13428,0.80132,2.60116,0.1558,-0.17138,0.21407,19.20101,-45.40064,8.07323,60.83787,-12.68054,2.32949,-1.32568,15.06478,10.52308,-1.75335,0.36346,0.2735,0.11631,0.0763
20.06,-26.13122,-10.93841,3.57368,-1.87446,-1.15695,-0.08914,4.53901,2.68497,-0.9129,0.79603,-0.07692,-0.12804,-0.10044,1.81828,0.12225,0.80865,2.61707,0.15698,-0.17289,0.21513,21.80444,-38.95382,6.89363,56.63419,-11.22815,2.1028,-0.82365,15.09376,10.29982,-1.73916,0.42089,0.28573,0.11453,0.06938
20.08,-26.17372,-10.33816,3.65006,-1.86676,-1.12318,-0.08962,4.2424,2.87013,-0.74624,0.86456,-0.07279,-0.10851,-0.10096,1.83535,0.10662,0.81046,2.63016,0.1582,-0.1733,0.21649,23.23364,-32.21624,5.64085,50.85437,-9.596,1.83216,-0.39809,15.04306,10.11324,-1.72926,0.45348,0.29603,0.11324,0.06363
20.1,-26.15479,-9.65217,3.68147,-1.85872,-1.0858,-0.09062,3.94347,3.02331,-0.59926,0.91081,-0.06683,-0.08959,-0.09948,1.85053,0.08168,0.8058,2.63972,0.15917,-0.17353,0.21715,23.39288,-25.23112,4.35922,43.65622,-7.86458,1.54195,-0.05739,14.90635,9.88088,-1.71287,0.45249,0.30438,0.11232,0.05893
20.12,-26.02379,-8.8827,3.62249,-1.85812,-1.04506,-0.09201,3.69878,3.10322,-0.48947,0.92372,-0.05923,-0.073,-0.09715,1.8658,0.04194,0.7944,2.64507,0.15942,-0.17502,0.21558,22.35717,-18.3573,3.14319,35.50802,-6.14756,1.25204,0.19071,14.69839,9.49772,-1.67527,0.41423,0.3111,0.11144,0.05482
20.14,-25.73352,-8.04072,3.49012,-1.85726,-1.0017,-0.09354,3.51147,3.14506,-0.40732,0.9272,-0.05192,-0.05913,-0.09479,1.87851,-0.0084,0.77634,2.64639,0.15914,-0.17625,0.21323,20.31312,-12.38763,2.10681,27.1974,-4.54314,0.9624,0.33461,14.43137,9.05358,-1.62368,0.34433,0.31592,0.11045,0.0514
20.16,-25.2946,-7.13422,3.31349,-1.85029,-0.95622,-0.09492,3.36209,3.18128,-0.34199,0.9404,-0.04585,-0.0475,-0.09316,1.8873,-0.06564,0.75244,2.64402,0.15853,-0.17627,0.21113,17.60624,-7.72393,1.29956,19.37019,-3.13856,0.68459,0.38531,14.1297,8.63588,-1.56591,0.25116,0.31879,0.10932,0.04887
20.18,-24.73467,-6.18418,3.09844,-1.84206,-0.90771,-0.09577,3.24997,3.20971,-0.2916,0.96206,-0.04108,-0.03785,-0.09323,1.89819,-0.13208,0.72581,2.63762,0.15693,-0.17666,0.20772,14.61324,-4.33207,0.71451,12.42807,-1.98555,0.43722,0.36948,13.82583,8.23373,-1.5002,0.13162,0.31987,0.10801,0.0472
20.2,-24.09432,-5.159,2.84836,-1.82875,-0.85987,-0.09617,3.18497,3.21828,-0.25816,0.98476,-0.03709,-0.0304,-0.09341,1.90042,-0.20428,0.69296,2.62933,0.15566,-0.17505,0.20605,11.67143,-2.06372,0.33059,6.66455,-1.07698,0.22723,0.31159,13.50391,7.79504,-1.41223,0.00376,0.31996,0.10587,0.04551
20.22,-23.43358,-4.04049,2.57594,-1.80583,-0.81769,-0.09638,3.16969,3.1989,-0.24048,0.99962,-0.03292,-0.02462,-0.09147,1.88149,-0.27825,0.64873,2.62161,0.15638,-0.16832,0.20982,9.10027,-0.76767,0.10675,2.10171,-0.39973,0.05867,0.23141,13.13117,7.27851,-1.28925,-0.1104,0.32001,0.10226,0.04292
20.24,-22.78761,-2.9027,2.31077,-1.78005,-0.77852,-0.09591,3.17718,3.1705,-0.22961,1.01248,-0.02919,-0.01967,-0.08906,1.85627,-0.35441,0.60096,2.61298,0.15721,-0.15975,0.21486,7.00891,-0.2389,-0.00031,-1.3658,0.06526,-0.06704,0.14395,12.76031,6.75602,-1.15154,-0.21875,0.31969,0.09808,0.04052
20.26,-22.20256,-1.79876,2.07757,-1.75729,-0.73992,-0.0943,3.18298,3.15024,-0.21906,1.03076,-0.02638,-0.01499,-0.08768,1.83692,-0.43445,0.55632,2.60282,0.15706,-0.15222,0.21836,6.26923,-0.38343,-0.0359,-2.63698,0.24555,-0.10992,0.09062,12.43587,6.29577,-1.0158,-0.33079,0.31857,0.09405,0.03913
20.28,-21.75815,-0.74052,1.89181,-1.73903,-0.70399,-0.09167,3.17674,3.141,-0.20656,1.05243,-0.0237,-0.00939,-0.08627,1.82048,-0.52068,0.51235,2.59264,0.15681,-0.14449,0.22179,6.36802,-0.78206,-0.05585,-2.41474,0.26934,-0.09783,0.07012,12.1363,5.90477,-0.87858,-0.44593,0.31675,0.08983,0.03826
20.3,-21.38938,0.27693,1.75002,-1.72077,-0.67169,-0.08803,3.16928,3.12337,-0.19724,1.06645,-0.02194,-0.00556,-0.08434,1.80483,-0.5983,0.47498,2.58246,0.15591,-0.1378,0.22444,6.4804,-1.08448,-0.08853,-2.25067,0.28942,-0.08484,0.05256,11.85553,5.55323,-0.76009,-0.54803,0.31439,0.08696,0.03929
20.32,-21.01403,1.26207,1.64539,-1.6978,-0.64335,-0.08342,3.17357,3.07682,-0.19636,1.06117,-0.02217,-0.00666,-0.08131,1.78881,-0.64974,0.45236,2.57204,0.15376,-0.13383,0.22548,6.90265,-1.24849,-0.15371,-2.21969,0.30165,-0.0701,0.04074,11.56106,5.21231,-0.68903,-0.62462,0.31122,0.08784,0.04466
20.34,-20.74733,2.17921,1.59584,-1.67599,-0.61959,-0.07802,3.16683,3.02311,-0.19667,1.0452,-0.02299,-0.00887,-0.07685,1.77394,-0.68824,0.43903,2.56244,0.15136,-0.1313,0.22604,7.32343,-1.36421,-0.22329,-2.21697,0.3088,-0.05527,0.03395,11.22833,4.95193,-0.65301,-0.69738,0.30685,0.09126,0.05299
20.36,-20.67671,2.99965,1.61203,-1.66058,-0.60064,-0.07203,3.13118,2.98214,-0.19248,1.02845,-0.02336,-0.00931,-0.0716,1.76249,-0.72436,0.43079,2.5541,0.1494,-0.1293,0.22671,7.50398,-1.51161,-0.2637,-2.16575,0.31355,-0.04247,0.03022,10.87124,4.79383,-0.63822,-0.77941,0.30143,0.09576,0.06224
20.38,-20.78546,3.72929,1.68559,-1.65144,-0.5865,-0.06567,3.07155,2.95084,-0.18538,1.01021,-0.02349,-0.00906,-0.0657,1.75481,-0.7496,0.43078,2.54623,0.14761,-0.12794,0.22736,7.52415,-1.72804,-0.2645,-2.11069,0.31326,-0.03189,0.02853,10.49477,4.65655,-0.64956,-0.86323,0.2951,0.10201,0.07274
20.4,-20.97894,4.36872,1.80508,-1.64275,-0.57673,-0.0591,2.99808,2.91973,-0.17775,0.98609,-0.02344,-0.00784,-0.05951,1.74651,-0.76616,0.43578,2.53869,0.14604,-0.12774,0.2275,7.51153,-1.93912,-0.23454,-2.00475,0.31228,-0.02454,0.02796,10.14715,4.58536,-0.66491,-0.93261,0.28946,0.10744,0.08109
20.42,-21.14584,4.9277,1.95763,-1.62812,-0.5708,-0.05247,2.9214,2.87903,-0.1714,0.952,-0.02309,-0.00531,-0.05369,1.73297,-0.77831,0.44147,2.5315,0.14471,-0.12935,0.22656,7.59587,-2.03367,-0.20071,-1.82672,0.31472,-0.021,0.02777,9.85898,4.6246,-0.66023,-0.97333,0.28634,0.10894,0.08343
20.44,-21.35589,5.42773,2.13476,-1.61351,-0.56669,-0.04588,2.83666,2.83866,-0.16461,0.9143,-0.02242,-0.00223,-0.04823,1.71918,-0.78145,0.45093,2.52343,0.14342,-0.13183,0.2249,7.72403,-2.11311,-0.14543,-1.65638,0.31638,-0.02051,0.02683,9.58714,4.63745,-0.64644,-1.00163,0.28441,0.10832,0.08214
20.46,-21.67048,5.88471,2.32749,-1.60426,-0.56339,-0.03951,2.73919,2.80809,-0.15577,0.87927,-0.02138,0.0012,-0.04317,1.70989,-0.77309,0.46625,2.51344,0.14199,-0.13437,0.22285,7.83129,-2.26791,-0.04559,-1.56224,0.31396,-0.0227,0.02388,9.29172,4.54391,-0.63187,-1.03406,0.28233,0.10725,0.07957
20.48,-22.02465,6.31247,2.52185,-1.59791,-0.56236,-0.03379,2.63629,2.78208,-0.14579,0.8462,-0.01999,0.00518,-0.0387,1.70408,-0.7531,0.48615,2.50145,0.14016,-0.13724,0.22007,7.94487,-2.45105,0.08974,-1.59908,0.3059,-0.0274,0.01822,8.96225,4.38384,-0.60676,-1.06813,0.28054,0.10498,0.07517
20.5,-22.43928,6.71904,2.70768,-1.59455,-0.55636,-0.0281,2.53161,2.76313,-0.13588,0.81456,-0.01861,0.0089,-0.03456,1.70345,-0.73139,0.50818,2.48724,0.13831,-0.14,0.21692,8.21808,-2.68841,0.25729,-1.67543,0.30073,-0.03533,0.01006,8.6139,4.19538,-0.58233,-1.11607,0.27834,0.10233,0.07047
20.52,-22.94888,7.11177,2.87651,-1.59447,-0.53771,-0.02176,2.42734,2.75605,-0.12683,0.78425,-0.01762,0.01147,-0.03047,1.7109,-0.72045,0.52995,2.47074,0.13703,-0.14237,0.21383,8.76104,-2.99798,0.43485,-1.69675,0.30672,-0.04663,0.00066,8.27621,4.00961,-0.5701,-1.1865,0.27514,0.10027,0.06702
20.54,-23.49345,7.49731,3.01877,-1.59687,-0.51315,-0.01564,2.32927,2.75657,-0.11833,0.75717,-0.01676,0.01362,-0.02684,1.72527,-0.71388,0.55184,2.45276,0.13577,-0.14449,0.21063,9.38978,-3.32264,0.60517,-1.70341,0.3104,-0.05673,-0.00709,7.93183,3.83134,-0.55709,-1.2652,0.27179,0.09831,0.06428
20.56,-24.02946,7.87815,3.12856,-1.60162,-0.48908,-0.01054,2.24051,2.762,-0.11005,0.73531,-0.01586,0.01592,-0.02396,1.74606,-0.70626,0.57445,2.43437,0.13406,-0.14655,0.20722,9.9007,-3.60558,0.76974,-1.87962,0.3035,-0.06614,-0.01569,7.56411,3.65152,-0.53395,-1.34219,0.26883,0.09615,0.06186
20.58,-24.5482,8.25705,3.2037,-1.60794,-0.46573,-0.00648,2.16029,2.77394,-0.10212,0.71861,-0.01504,0.01809,-0.02173,1.77572,-0.70377,0.59705,2.41613,0.13214,-0.14909,0.20338,10.28576,-3.78231,0.90522,-2.24464,0.28999,-0.07577,-0.0254,7.19109,3.47184,-0.50182,-1.4179,0.26624,0.09386,0.05985
20.6,-25.08819,8.62325,3.23963,-1.61744,-0.43737,-0.00286,2.09774,2.79027,-0.09564,0.70714,-0.0144,0.01992,-0.02017,1.80817,-0.70667,0.61611,2.39987,0.13028,-0.15015,0.20075,10.47977,-3.8562,0.99146,-2.69819,0.27298,-0.08338,-0.03306,6.81191,3.30948,-0.46977,-1.4951,0.26377,0.09201,0.05883
20.62,-25.69887,8.96633,3.23278,-1.63221,-0.39775,0.00101,2.06235,2.80821,-0.09164,0.70086,-0.014,0.02119,-0.01926,1.83499,-0.71409,0.62734,2.38782,0.12874,-0.14724,0.20137,10.36461,-3.80767,0.99843,-3.1233,0.25512,-0.0857,-0.03443,6.42072,3.17048,-0.44639,-1.57769,0.26113,0.09116,0.05927
20.64,-26.32917,9.29444,3.18748,-1.64997,-0.35427,0.00441,2.04513,2.82903,-0.08913,0.69935,-0.01378,0.02209,-0.01891,1.86306,-0.72851,0.63362,2.37974,0.12741,-0.14275,0.20344,9.96334,-3.48174,0.91009,-3.53258,0.23275,-0.08123,-0.02855,6.02761,3.02876,-0.42399,-1.66233,0.25861,0.09062,0.06004
20.66,-26.93312,9.61247,3.10948,-1.66884,-0.31424,0.00662,2.03767,2.85383,-0.08718,0.70235,-0.01363,0.02282,-0.01908,1.89705,-0.75078,0.63764,2.37549,0.12631,-0.13863,0.2056,9.37181,-2.84022,0.74644,-3.95225,0.20362,-0.07064,-0.01716,5.64075,2.85988,-0.39798,-1.74531,0.2565,0.08989,0.06023
20.68,-27.53207,9.91663,3.00273,-1.68958,-0.27699,0.00778,2.0406,2.88182,-0.08591,0.70943,-0.01354,0.02339,-0.01968,1.93019,-0.78104,0.63669,2.37617,0.12565,-0.13339,0.20889,8.63098,-1.96537,0.53287,-4.30331,0.17132,-0.05455,-0.00093,5.26644,2.64524,-0.37277,-1.82823,0.2547,0.08925,0.05987
20.7,-28.11746,10.20058,2.86744,-1.71188,-0.24052,0.00818,2.05463,2.91065,-0.08544,0.71959,-0.01349,0.02377,-0.02078,1.9711,-0.81428,0.63588,2.38162,0.12543,-0.12903,0.21215,7.78532,-1.02141,0.34268,-4.60601,0.13636,-0.03719,0.01481,4.89691,2.42977,-0.35286,-1.90802,0.25348,0.08858,0.05862
20.72,-28.6627,10.45828,2.70342,-1.73489,-0.20268,0.00816,2.07919,2.9386,-0.08575,0.73207,-0.01342,0.02405,-0.02246,2.03043,-0.84441,0.64159,2.39141,0.12572,-0.12819,0.21412,6.85273,-0.27107,0.23562,-4.89516,0.09993,-0.02373,0.02404,4.52141,2.27001,-0.34377,-1.98306,0.25309,0.08781,0.05638
20.74,-29.19011,10.6887,2.52103,-1.75924,-0.16671,0.00744,2.11005,2.96601,-0.08643,0.74624,-0.01329,0.02433,-0.02456,2.09571,-0.87433,0.64848,2.40582,0.12665,-0.12852,0.21615,5.87885,0.15614,0.20188,-5.10534,0.0667,-0.01482,0.02665,4.15027,2.12211,-0.34542,-2.05757,0.25317,0.08719,0.05338
20.76,-29.71004,10.8857,2.332,-1.78511,-0.13624,0.00576,2.14155,2.99492,-0.08681,0.762,-0.01306,0.02476,-0.02701,2.15647,-0.90515,0.65244,2.42467,0.12819,-0.12813,0.21914,4.9688,0.23835,0.22787,-5.17999,0.04067,-0.0106,0.02333,3.79394,1.94291,-0.35386,-2.13445,0.25343,0.08674,0.04965
20.78,-30.18134,11.03394,2.14286,-1.81132,-0.11085,0.00328,2.1689,3.02954,-0.0861,0.78031,-0.01263,0.02561,-0.02996,2.21357,-0.93127,0.65537,2.44724,0.13019,-0.12727,0.22279,4.24272,-0.04088,0.31075,-5.08075,0.0251,-0.01191,0.01419,3.45767,1.73671,-0.3663,-2.21432,0.25378,0.08626,0.04519
20.8,-30.68725,11.11919,1.96222,-1.83956,-0.09131,1e-05,2.19502,3.06103,-0.08506,0.79718,-0.0121,0.02658,-0.03316,2.26848,-0.9542,0.65772,2.47206,0.13261,-0.12706,0.22633,3.64023,-0.70759,0.43482,-4.93848,0.01743,-0.01918,-0.00126,3.10739,1.56888,-0.38617,-2.30075,0.25377,0.08577,0.04046
20.82,-31.33709,11.11903,1.80044,-1.87123,-0.07895,-0.00405,2.22198,3.0798,-0.08439,0.80855,-0.01164,0.02743,-0.03639,2.32233,-0.97585,0.65995,2.49728,0.13536,-0.12899,0.22883,3.07422,-1.69033,0.58073,-4.90534,0.01298,-0.03075,-0.02146,2.70057,1.51031,-0.41673,-2.39772,0.25286,0.08517,0.03587
20.84,-32.01047,11.00969,1.6667,-1.9034,-0.07439,-0.00882,2.23988,3.09855,-0.08237,0.81804,-0.01107,0.02872,-0.03991,2.36984,-0.98956,0.66143,2.52226,0.13821,-0.13146,0.23085,2.7358,-2.76891,0.73068,-4.84051,0.01673,-0.04372,-0.04157,2.29757,1.5032,-0.44807,-2.49712,0.25122,0.08416,0.03127
20.86,-32.60979,10.77755,1.5699,-1.93308,-0.07761,-0.01415,2.23877,3.12927,-0.07711,0.82951,-0.01015,0.03092,-0.04403,2.40556,-0.99016,0.66137,2.54601,0.14091,-0.13305,0.2329,2.77286,-3.80888,0.86892,-4.62159,0.03219,-0.05651,-0.05865,1.95369,1.4972,-0.46989,-2.58995,0.24909,0.08245,0.02655
20.88,-33.18372,10.40771,1.51861,-1.95798,-0.08778,-0.01979,2.21329,3.17357,-0.06762,0.84434,-0.00879,0.03425,-0.04901,2.42895,-0.9758,0.66141,2.56626,0.14314,-0.1349,0.23416,3.1928,-4.77874,0.9955,-4.28766,0.05653,-0.06818,-0.0719,1.65074,1.51387,-0.47917,-2.67598,0.24621,0.07958,0.02159
20.9,-33.65876,9.91451,1.51298,-1.98238,-0.10576,-0.0257,2.17501,3.22044,-0.05599,0.85553,-0.00729,0.03788,-0.05394,2.43861,-0.95417,0.65683,2.58242,0.14532,-0.13513,0.23538,3.76252,-5.56047,1.09277,-3.92588,0.0857,-0.07831,-0.08164,1.4764,1.59008,-0.48162,-2.73118,0.24352,0.07665,0.0176
20.92,-33.95849,9.32424,1.55031,-2.01223,-0.13281,-0.03192,2.13419,3.25747,-0.04394,0.8561,-0.00591,0.04096,-0.05795,2.43379,-0.93638,0.64174,2.5944,0.148,-0.13113,0.23775,4.18805,-6.08225,1.14426,-3.62474,0.11554,-0.08671,-0.08863,1.50226,1.79678,-0.48902,-2.73128,0.24217,0.07569,0.01674
20.94,-34.14117,8.63099,1.63038,-2.04018,-0.16551,-0.03793,2.08099,3.2927,-0.02924,0.85311,-0.00438,0.04395,-0.06196,2.41385,-0.91438,0.62188,2.59933,0.15044,-0.12553,0.23972,4.63224,-6.42409,1.16345,-3.32935,0.14553,-0.09287,-0.09245,1.63983,2.14069,-0.50078,-2.69858,0.24103,0.07613,0.01884
20.96,-34.26315,7.83489,1.75309,-2.06016,-0.20061,-0.0433,2.00505,3.33578,-0.00976,0.8537,-0.00238,0.04743,-0.06679,2.3797,-0.88258,0.60226,2.59544,0.15208,-0.12042,0.24029,5.25919,-6.63883,1.15996,-2.99208,0.1755,-0.09665,-0.09308,1.80769,2.58617,-0.51165,-2.65398,0.23915,0.07698,0.02294
20.98,-34.36733,6.94675,1.9208,-2.07559,-0.23845,-0.04803,1.89926,3.38928,0.01563,0.85944,0.00043,0.0518,-0.07272,2.33558,-0.85018,0.58102,2.58379,0.15303,-0.11447,0.2402,5.97296,-6.72886,1.13334,-2.66953,0.20274,-0.09801,-0.09118,1.97397,3.1349,-0.52547,-2.59956,0.23675,0.0789,0.0296
21,-34.27546,6.03124,2.08665,-2.08245,-0.27386,-0.05158,1.81247,3.42019,0.03879,0.85849,0.00251,0.05415,-0.07767,2.27909,-0.80961,0.56145,2.56375,0.15371,-0.10997,0.23866,6.66571,-6.6393,1.06827,-2.35513,0.2271,-0.09742,-0.08729,2.20082,3.7992,-0.55013,-2.5398,0.23386,0.08213,0.03888
21.02,-33.8029,5.18087,2.19496,-2.07614,-0.30116,-0.05339,1.79353,3.39262,0.05016,0.84022,0.00218,0.0517,-0.07923,2.20916,-0.75161,0.5479,2.53521,0.15463,-0.1098,0.2348,7.23931,-6.31069,0.96055,-2.02487,0.24931,-0.09633,-0.08288,2.54086,4.57711,-0.59211,-2.47496,0.2308,0.08662,0.05041
21.04,-33.13417,4.35411,2.26839,-2.06197,-0.32367,-0.05389,1.80396,3.32876,0.05403,0.81554,0.00078,0.04719,-0.07934,2.13554,-0.69008,0.53819,2.50284,0.15553,-0.11129,0.23011,7.74777,-5.85038,0.84202,-1.71444,0.26808,-0.09527,-0.07884,2.8914,5.38894,-0.64241,-2.41935,0.22791,0.09166,0.06289
21.06,-32.46558,3.50601,2.33803,-2.04466,-0.3447,-0.05354,1.80836,3.26064,0.05656,0.79582,-0.00046,0.04319,-0.07976,2.06756,-0.63511,0.53155,2.47063,0.15619,-0.11265,0.22573,8.24246,-5.36748,0.73714,-1.45244,0.28251,-0.0944,-0.07549,3.15372,6.15944,-0.68911,-2.37714,0.22584,0.09631,0.07469
21.08,-31.86901,2.6808,2.41025,-2.02548,-0.36447,-0.05248,1.8032,3.20642,0.05854,0.78582,-0.00158,0.04017,-0.08013,2.01156,-0.58527,0.53069,2.43971,0.15682,-0.11519,0.22135,8.65463,-4.85817,0.65072,-1.23775,0.29293,-0.09463,-0.07362,3.27902,6.89504,-0.72895,-2.33127,0.22566,0.10077,0.08553
21.1,-31.05836,1.82339,2.42567,-2.00084,-0.37847,-0.05033,1.85329,3.10773,0.04724,0.76706,-0.00433,0.03528,-0.07942,1.95879,-0.53614,0.53385,2.41428,0.15764,-0.11781,0.21774,9.0342,-4.37753,0.58345,-1.04916,0.30074,-0.09542,-0.07222,3.42464,7.42836,-0.75659,-2.32188,0.22697,0.10207,0.09157
21.12,-29.74113,0.8594,2.33225,-1.96765,-0.38213,-0.04671,2.01809,2.90674,0.00646,0.72314,-0.01031,0.02568,-0.07662,1.89892,-0.48091,0.53929,2.39788,0.15892,-0.11913,0.21581,9.44127,-3.96366,0.52727,-0.8689,0.30731,-0.09541,-0.06941,3.75997,7.59547,-0.76869,-2.37919,0.2293,0.09687,0.08844
21.14,-28.31599,-0.16362,2.2224,-1.93274,-0.38179,-0.04242,2.22802,2.6992,-0.0519,0.68377,-0.01747,0.01519,-0.07371,1.8467,-0.42534,0.54931,2.38871,0.16054,-0.12055,0.21484,9.78589,-3.56178,0.48063,-0.71974,0.31197,-0.09498,-0.06559,4.11976,7.56746,-0.76199,-2.4497,0.23354,0.08818,0.07937
21.16,-27.09372,-1.19826,2.15448,-1.90247,-0.38218,-0.03815,2.43892,2.55162,-0.11452,0.66778,-0.02493,0.00639,-0.07237,1.81457,-0.37425,0.56574,2.38495,0.16234,-0.12303,0.21422,10.00434,-3.13793,0.44636,-0.6187,0.31425,-0.09467,-0.06147,4.34046,7.51902,-0.74448,-2.49196,0.24015,0.07922,0.06825
21.18,-26.00351,-2.25113,2.10844,-1.87821,-0.38118,-0.0338,2.66912,2.44084,-0.18151,0.6643,-0.03335,-0.00202,-0.07204,1.8005,-0.31913,0.58983,2.38577,0.16444,-0.12627,0.21393,10.09982,-2.68835,0.42025,-0.55713,0.31477,-0.09418,-0.05668,4.41505,7.50224,-0.72586,-2.49749,0.24875,0.07039,0.05575
21.2,-24.85545,-3.31095,2.01968,-1.85655,-0.38161,-0.02984,2.99817,2.32018,-0.30494,0.68468,-0.04535,-0.01615,-0.07791,1.79586,-0.27606,0.61296,2.39258,0.16657,-0.12941,0.21426,10.1106,-2.23541,0.39601,-0.53029,0.31399,-0.09277,-0.05052,4.57835,7.4465,-0.71436,-2.49248,0.25739,0.06149,0.0418
21.22,-23.42707,-4.3207,1.78339,-1.83352,-0.3873,-0.02681,3.51777,2.10695,-0.58296,0.73585,-0.06453,-0.04638,-0.09514,1.79067,-0.26608,0.62454,2.40707,0.16844,-0.13155,0.21556,10.07911,-1.80949,0.36624,-0.53851,0.31216,-0.08969,-0.0424,5.09095,7.28742,-0.71617,-2.50945,0.26295,0.05253,0.02682
21.24,-21.89729,-5.21944,1.4324,-1.814,-0.39511,-0.02454,4.15547,1.81233,-0.99834,0.78929,-0.08764,-0.09248,-0.11642,1.79023,-0.26944,0.6319,2.42451,0.17018,-0.13319,0.21719,9.96496,-1.39905,0.33446,-0.58139,0.30916,-0.08585,-0.03364,5.70943,7.19445,-0.74789,-2.48361,0.26692,0.04591,0.01407
21.26,-20.49348,-5.99943,1.04764,-1.80157,-0.40211,-0.02286,4.80465,1.4972,-1.47812,0.82705,-0.11087,-0.14735,-0.13636,1.79835,-0.27086,0.64054,2.44076,0.17192,-0.13477,0.21855,9.73731,-0.99849,0.3052,-0.65353,0.30513,-0.08212,-0.02546,6.22842,7.27429,-0.83243,-2.37883,0.27082,0.04321,0.00603
21.28,-19.2259,-6.69888,0.64349,-1.79377,-0.40902,-0.02198,5.41638,1.16994,-2.01239,0.83276,-0.13222,-0.21176,-0.15163,1.80695,-0.27952,0.64459,2.45595,0.17363,-0.13572,0.21974,9.42412,-0.62727,0.27288,-0.74937,0.30035,-0.07817,-0.0177,6.75143,7.49855,-0.99031,-2.24201,0.27221,0.04429,0.00324
21.3,-18.15877,-7.27359,0.25247,-1.78872,-0.41717,-0.02214,5.97214,0.85425,-2.53708,0.83279,-0.15095,-0.27779,-0.16322,1.81891,-0.28989,0.64663,2.46818,0.17509,-0.13625,0.22077,9.04974,-0.31016,0.24715,-0.85644,0.29521,-0.07492,-0.01152,7.26009,7.81175,-1.20838,-2.02921,0.27619,0.05006,0.00646
21.32,-17.34225,-7.6559,-0.11098,-1.78417,-0.42829,-0.02361,6.48348,0.56917,-2.98401,0.88055,-0.16876,-0.3338,-0.1785,1.83908,-0.29422,0.65059,2.47587,0.17607,-0.13674,0.22173,8.63832,-0.06591,0.23776,-0.95776,0.29031,-0.0733,-0.00797,7.71549,8.14546,-1.44308,-1.72929,0.28701,0.06049,0.01531
21.34,-16.80295,-7.93977,-0.43484,-1.77922,-0.44092,-0.02629,6.87993,0.31966,-3.34357,0.94039,-0.18365,-0.38055,-0.19252,1.85959,-0.29996,0.65189,2.48013,0.17685,-0.13681,0.22259,8.20265,0.11132,0.23136,-1.0525,0.2858,-0.07239,-0.00605,8.18086,8.52305,-1.70596,-1.44578,0.29852,0.07411,0.02905
21.36,-16.56018,-8.22989,-0.69676,-1.77329,-0.45405,-0.03008,7.0961,0.10394,-3.6033,0.9654,-0.19271,-0.41982,-0.1984,1.87456,-0.31122,0.64772,2.482,0.17767,-0.13625,0.22328,7.74611,0.235,0.21839,-1.14319,0.28167,-0.07151,-0.00506,8.67824,8.95711,-2.01644,-1.25438,0.3061,0.0901,0.04737
21.38,-16.62528,-8.53644,-0.88927,-1.76354,-0.47041,-0.03522,7.13131,-0.089,-3.74441,0.95772,-0.19607,-0.44894,-0.19764,1.8837,-0.32597,0.63841,2.4821,0.17842,-0.13519,0.22396,7.27891,0.31864,0.19982,-1.22589,0.27801,-0.07078,-0.00504,9.17327,9.38298,-2.35651,-1.19433,0.30869,0.10783,0.0696
21.4,-16.8523,-8.82156,-1.02878,-1.7533,-0.48382,-0.04098,7.05432,-0.24531,-3.7805,0.95404,-0.1956,-0.46591,-0.19241,1.89352,-0.34112,0.62917,2.47955,0.1792,-0.13397,0.22439,6.81251,0.34175,0.17983,-1.29958,0.27486,-0.07049,-0.00626,9.72979,9.81249,-2.68465,-1.18827,0.31169,0.12644,0.09356
21.42,-17.0544,-8.99699,-1.15108,-1.74734,-0.48631,-0.04637,6.96923,-0.34945,-3.76351,0.99662,-0.19426,-0.47141,-0.18523,1.9113,-0.35335,0.62599,2.47342,0.18022,-0.13296,0.22426,6.353,0.2814,0.16285,-1.36548,0.27215,-0.07095,-0.00893,10.37953,10.33895,-2.95604,-1.13491,0.32062,0.14511,0.11676
21.44,-17.33225,-9.08605,-1.23803,-1.74075,-0.4838,-0.05182,6.83553,-0.42424,-3.69462,1.04453,-0.19093,-0.46789,-0.17576,1.93147,-0.36577,0.62431,2.46611,0.18134,-0.13199,0.22401,5.89563,0.1867,0.14392,-1.42563,0.26974,-0.0717,-0.01241,10.98554,10.86989,-3.16669,-1.13128,0.32775,0.16234,0.13822
21.46,-17.77128,-9.15578,-1.25968,-1.7303,-0.48129,-0.0577,6.59843,-0.48447,-3.55494,1.06121,-0.18396,-0.45677,-0.16272,1.9492,-0.38032,0.62036,2.45958,0.18244,-0.13093,0.22393,5.43799,0.09876,0.11911,-1.48209,0.26754,-0.07234,-0.01612,11.47155,11.2773,-3.32354,-1.26224,0.32695,0.17661,0.15702
21.48,-18.31071,-9.19292,-1.222,-1.71939,-0.47612,-0.06349,6.28072,-0.51258,-3.35608,1.06461,-0.17456,-0.4389,-0.14685,1.96707,-0.39273,0.61716,2.45345,0.18365,-0.12994,0.22385,4.98241,0.01274,0.0913,-1.53625,0.2655,-0.07299,-0.02004,11.82995,11.59408,-3.4164,-1.47813,0.32032,0.18702,0.1717
